lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27874561271695,46470443.51885224,40.36198,16.941885,147.4289,-58.50028309400776,32,1,36,0,33,10870909.0,40.36198
82.2787431462692,46470443.51885224,40.391537,17.219578,93.13926,-58.50028613063406,92,2,36,0,18,10870909.0,40.391537
82.27874263942292,46470443.51885224,40.39761,17.276644,81.98379,-58.500286754677525,81,1,36,0,31,10870909.0,40.39761
82.27874086836138,46470443.51885224,40.418835,17.476046,42.998653,-58.50028893506604,93,1,36,0,7,10870909.0,40.418835
82.27874098653616,46470443.51885224,40.417416,17.462738,45.6014,-58.50028878963339,87,1,36,0,28,10870909.0,40.417416
82.27873969351879,46470443.51885224,40.432907,17.608322,17.14579,-58.50029038173138,83,1,36,0,239,10870910.0,40.432907
82.27873968760404,46470443.51885224,40.43298,17.60899,17.014977,-58.50029038899008,26,1,36,0,239,10870910.0,40.43298
82.27873970022287,46470443.51885224,40.432827,17.607563,17.29406,-58.500290373504015,91,2,36,0,237,10870910.0,40.432827
82.27873969031181,46470443.51885224,40.432945,17.608683,17.074862,-58.50029038566706,96,1,36,0,239,10870910.0,40.432945
82.27873968734355,46470443.51885224,40.432983,17.609018,17.009214,-58.50029038930976,32,3,36,0,239,10870910.0,40.432983
82.27873969312506,46470443.51885224,40.432915,17.608364,17.137081,-58.50029038221461,34,1,36,0,239,10870910.0,40.432915
82.2787396871376,46470443.51885224,40.432987,17.609037,17.004662,-58.50029038956246,84,1,36,0,239,10870910.0,40.432987
82.27873969167419,46470443.51885224,40.43293,17.608526,17.104994,-58.500290383995136,95,2,36,0,239,10870910.0,40.43293
82.27873967951648,46470443.51885224,40.43308,17.609896,16.83611,-58.50029039891525,33,2,36,0,236,10870910.0,40.43308
82.27873966670589,46470443.51885224,40.43323,17.61134,16.552786,-58.50029041463653,90,1,36,0,226,10870910.0,40.43323
82.27873968590968,46470443.51885224,40.433,17.609175,16.977503,-58.50029039106939,89,1,36,0,239,10870910.0,40.433
82.27873969069942,46470443.51885224,40.43294,17.608639,17.083435,-58.50029038519136,27,2,36,0,239,10870910.0,40.43294
82.27873966013466,46470443.51885224,40.43331,17.61208,16.407455,-58.50029042270078,87,3,36,0,225,10870910.0,40.43331
82.27873968815581,46470443.51885224,40.432972,17.608925,17.02718,-58.50029038831288,28,1,36,0,239,10870910.0,40.432972
82.27873968512687,46470443.51885224,40.43301,17.609266,16.96019,-58.50029039203013,25,2,36,0,238,10870910.0,40.43301
82.27873965078962,46470443.51885224,40.433422,17.613132,16.200775,-58.50029043416924,85,3,36,0,226,10870910.0,40.433422
82.27873839076472,46470443.51885224,40.448517,17.755,-11.5249,-58.50029198577792,36,2,36,2,24,10870910.0,40.448517
82.27873677333531,46470443.51885224,40.4679,17.937105,-47.12205,-58.5002939772181,82,2,36,2,27,10870910.0,40.4679
82.27873705980929,46470443.51885224,40.464466,17.904846,-40.81903,-58.50029362443288,30,2,36,2,15,10870910.0,40.464466
82.27873620583543,46470443.51885224,40.4747,18.000994,-59.61843,-58.5002946756952,88,2,36,2,38,10870910.0,40.4747
82.27873477174651,46470443.51885224,40.49188,18.162462,-91.17124,-58.50029644172999,23,2,36,2,34,10870910.0,40.49188
82.2787333741022,46470443.51885224,40.508633,18.319818,-121.93948,-58.50029816222482,83,4,36,2,43,10870910.0,40.508633
82.27873013090158,46470443.51885224,40.547493,18.684969,-193.3154,-58.50030215533661,86,2,36,2,15,10870911.0,40.547493
82.27873039414239,46470443.51885224,40.544334,18.655329,-187.5156,-58.500301831471006,21,2,36,2,8,10870911.0,40.544334
82.27874295841906,46470443.51895224,40.320526,17.260796,224.09865,-58.50029142620497,88,1,37,0,13,10870909.0,40.320526
82.27874255920251,46470443.51895224,40.32531,17.305742,215.31236,-58.500291917756186,86,1,37,0,1,10870909.0,40.32531
82.27874179811008,46470443.51895224,40.334427,17.391432,198.56577,-58.50029285503365,92,1,37,0,1,10870909.0,40.334427
82.27874012617808,46470443.51895224,40.35446,17.579676,161.76085,-58.50029491335933,25,1,37,0,57,10870910.0,40.35446
82.27873671606208,46470443.51895224,40.39532,17.96362,86.70872,-58.50029911212737,87,1,37,0,12,10870910.0,40.39532
82.27873616327999,46470443.51895224,40.401947,18.025854,74.53733,-58.500299792542016,26,2,37,0,10,10870910.0,40.401947
82.27873355249889,46470443.51895224,40.433228,18.3198,17.078587,-58.5003030070991,90,1,37,0,239,10870910.0,40.433228
82.27873349452362,46470443.51895224,40.43392,18.326328,15.80726,-58.50030307865387,22,1,37,0,224,10870910.0,40.43392
82.278733533789,46470443.51895224,40.433453,18.321905,16.664793,-58.500303030060095,82,2,37,0,230,10870910.0,40.433453
82.278733551229,46470443.51895224,40.433243,18.319939,17.0505,-58.50030300865759,87,2,37,0,239,10870910.0,40.433243
82.2787337258222,46470443.51895224,40.431152,18.300283,20.890121,-58.50030279358118,27,3,37,0,1,10870910.0,40.431152
82.27873354734479,46470443.51895224,40.433292,18.32038,16.964598,-58.50030301342426,28,2,37,0,238,10870910.0,40.433292
82.278733548584,46470443.51895224,40.433277,18.320238,16.992004,-58.50030301190353,23,1,37,0,239,10870910.0,40.433277
82.27873354303416,46470443.51895224,40.433342,18.320862,16.86926,-58.50030301871436,81,1,37,0,237,10870910.0,40.433342
82.27873355030343,46470443.51895224,40.433254,18.320042,17.030031,-58.50030300979346,94,1,37,0,239,10870910.0,40.433254
82.27873355085956,46470443.51895224,40.433247,18.319983,17.042332,-58.500303009110944,35,1,37,0,239,10870910.0,40.433247
82.27873356209061,46470443.51895224,40.433113,18.318718,17.29072,-58.50030299532808,93,1,37,0,236,10870910.0,40.433113
82.27873325448158,46470443.51895224,40.4368,18.35335,10.520163,-58.50030337404962,96,1,37,0,74,10870910.0,40.4368
82.27873180753899,46470443.51895224,40.45414,18.51626,-21.328463,-58.500305155448245,89,2,37,0,25,10870911.0,40.45414
82.27873040545354,46470443.51895224,40.470936,18.674122,-52.18471,-58.50030688179709,29,3,37,0,32,10870911.0,40.470936
82.27873069531405,46470443.51895224,40.467464,18.641487,-45.80681,-58.50030652485689,27,4,37,0,53,10870911.0,40.467464
82.27872932935706,46470443.51895224,40.48383,18.795282,-75.86382,-58.50030820686823,82,3,37,0,0,10870911.0,40.48383
82.2787284851671,46470443.51895224,40.493946,18.890326,-94.44663,-58.5003092461207,34,2,37,0,30,10870911.0,40.493946
82.27872838163032,46470443.51895224,40.495186,18.90198,-96.72553,-58.50030937358874,88,3,37,0,28,10870911.0,40.495186
82.27873416975521,46470443.519052245,40.35259,18.27036,165.74438,-58.50030731023877,31,1,38,0,18,10870910.0,40.35259
82.27873043821974,46470443.519052245,40.397297,18.69049,83.616066,-58.50031190466503,34,1,38,0,27,10870911.0,40.397297
82.2787274183484,46470443.519052245,40.433483,19.030499,17.153105,-58.50031562287985,21,1,38,0,239,10870911.0,40.433483
82.27872739289091,46470443.519052245,40.43379,19.033363,16.59008,-58.50031565412144,81,2,38,0,228,10870911.0,40.43379
82.27872741562337,46470443.519052245,40.433514,19.030802,17.092836,-58.50031562622405,91,2,38,0,239,10870911.0,40.433514
82.27872730666006,46470443.519052245,40.434822,19.04307,14.693845,-58.500315760351455,36,1,38,1,205,10870911.0,40.434822
82.27872741512338,46470443.519052245,40.43352,19.030859,17.08178,-58.50031562683762,32,1,38,0,239,10870911.0,40.43352
82.27872718547793,46470443.519052245,40.436275,19.056715,12.024618,-58.50031590947385,34,2,38,1,113,10870911.0,40.436275
82.27872741073718,46470443.519052245,40.433575,19.031355,16.984774,-58.50031563222038,94,3,38,0,239,10870911.0,40.433575
82.27872734188414,46470443.519052245,40.4344,19.039106,15.47287,-58.500315717124266,35,1,38,0,229,10870911.0,40.4344
82.27872739558026,46470443.519052245,40.433758,19.03306,16.649557,-58.500315650821086,95,2,38,0,229,10870911.0,40.433758
82.27872741737265,46470443.519052245,40.433495,19.03061,17.131525,-58.50031562407728,93,1,38,0,239,10870911.0,40.433495
82.27872723999634,46470443.519052245,40.43562,19.05058,13.230362,-58.500315842568526,30,1,38,1,87,10870911.0,40.43562
82.27872741527622,46470443.519052245,40.433517,19.030844,17.08516,-58.500315626650085,90,2,38,0,239,10870911.0,40.433517
82.27872732667404,46470443.519052245,40.43458,19.040817,15.136479,-58.50031573579018,89,1,38,0,224,10870911.0,40.43458
82.27872740494885,46470443.519052245,40.433643,19.032005,16.856756,-58.50031563932384,22,1,38,0,237,10870911.0,40.433643
82.27872741389969,46470443.519052245,40.433537,19.031,17.054714,-58.50031562833943,87,1,38,0,239,10870911.0,40.433537
82.27872741291134,46470443.519052245,40.433548,19.03111,17.032858,-58.50031562955226,88,1,38,0,239,10870911.0,40.433548
82.27872741876247,46470443.519052245,40.433475,19.030449,17.162262,-58.50031562237172,25,1,38,0,239,10870911.0,40.433475
82.27872720032013,46470443.519052245,40.436096,19.055044,12.352871,-58.50031589125947,23,1,38,1,75,10870911.0,40.436096
82.27872741606156,46470443.519052245,40.43351,19.030754,17.102528,-58.500315625686326,83,2,38,0,239,10870911.0,40.43351
82.27872537726834,46470443.519052245,40.45794,19.260302,-27.770306,-58.50031813584448,85,2,38,2,0,10870911.0,40.45794
82.27873127502576,46470443.51915224,40.314037,18.616337,237.1197,-58.50031593683396,23,1,39,0,35,10870911.0,40.314037
82.27873130356781,46470443.51915224,40.313698,18.613123,237.74013,-58.50031590139999,34,1,39,0,38,10870911.0,40.313698
82.27873006984635,46470443.51915224,40.328484,18.752024,210.58347,-58.50031742031345,86,1,39,0,37,10870911.0,40.328484
82.27872569909572,46470443.51915224,40.380856,19.244122,114.38174,-58.50032280161913,89,1,39,0,15,10870911.0,40.380856
82.27872644840181,46470443.51915224,40.371876,19.159758,130.87805,-58.50032187921869,82,1,39,0,23,10870911.0,40.371876
82.27872370407087,46470443.51915224,40.40476,19.468742,70.47556,-58.5003252580606,35,1,39,0,30,10870911.0,40.40476
82.27872307336055,46470443.51915224,40.412315,19.53975,56.591614,-58.50032603451232,27,1,39,0,22,10870912.0,40.412315
82.27872120637706,46470443.51915224,40.434685,19.749956,15.507169,-58.5003283334126,85,1,39,0,229,10870912.0,40.434685
82.27872127244683,46470443.51915224,40.433895,19.742514,16.957518,-58.500328251924486,83,2,39,0,253,10870912.0,40.433895
82.27872127961446,46470443.51915224,40.433807,19.741707,17.116037,-58.50032824312847,26,2,39,0,254,10870912.0,40.433807
82.27872123334974,46470443.51915224,40.434364,19.746916,16.092834,-58.50032829990459,21,2,39,0,243,10870912.0,40.434364
82.27872133003463,46470443.51915224,40.4332,19.736034,18.231144,-58.50032818125265,81,3,39,0,172,10870912.0,40.4332
82.27872128134348,46470443.51915224,40.43379,19.741514,17.154276,-58.500328241006606,94,2,39,0,254,10870912.0,40.43379
82.27872127520789,46470443.51915224,40.43386,19.742207,17.01858,-58.5003282485362,84,1,39,0,254,10870912.0,40.43386
82.278721277525,46470443.51915224,40.433834,19.741941,17.069826,-58.50032824569266,95,2,39,0,254,10870912.0,40.433834
82.27872127316606,46470443.51915224,40.433884,19.742434,16.973423,-58.50032825104189,30,1,39,0,253,10870912.0,40.433884
82.27872118131067,46470443.51915224,40.434986,19.752779,14.952795,-58.500328364174095,88,1,39,0,217,10870912.0,40.434986
82.27871907522548,46470443.51915224,40.46022,19.9899,-31.397337,-58.50033095731333,86,3,39,0,21,10870912.0,40.46022
82.27871969896637,46470443.51915224,40.452744,19.91967,-17.66791,-58.50033018941533,90,2,39,0,44,10870912.0,40.452744
82.27871846083403,46470443.51915224,40.467583,20.059072,-44.919933,-58.50033171373754,22,2,39,0,53,10870912.0,40.467583
82.27871846524405,46470443.51915224,40.46753,20.058575,-44.822403,-58.50033170832568,92,1,39,0,53,10870912.0,40.46753
82.27871645027325,46470443.51915224,40.491673,20.285442,-89.16749,-58.500334189240505,32,2,39,0,28,10870912.0,40.491673
82.2787145370235,46470443.51915224,40.514603,20.500849,-131.28412,-58.500336544508144,36,1,39,0,19,10870913.0,40.514603
82.27871536737099,46470443.51915224,40.50465,20.407362,-113.007675,-58.5003355222491,30,3,39,0,17,10870912.0,40.50465
82.27871532260912,46470443.51915224,40.505184,20.412403,-113.98673,-58.500335577587904,90,4,39,0,19,10870912.0,40.505184
82.27871416296227,46470443.51915224,40.51908,20.542963,-139.51308,-58.50033700518412,35,3,39,0,42,10870913.0,40.51908
82.27871398696426,46470443.51915224,40.52119,20.56278,-143.38358,-58.50033722198295,93,1,39,0,5,10870913.0,40.52119
82.27872073428644,46470443.51925224,40.367115,19.823162,140.19876,-58.50033397636501,93,1,40,0,0,10870912.0,40.367115
82.27871759006602,46470443.51925224,40.40479,20.177166,70.995384,-58.50033784757037,24,1,40,0,29,10870912.0,40.40479
82.2787178555716,46470443.51925224,40.40161,20.147276,76.83488,-58.500337520521015,84,2,40,0,18,10870912.0,40.40161
82.27871512545723,46470443.51925224,40.434322,20.454653,16.747862,-58.50034088190525,86,1,40,0,246,10870912.0,40.434322
82.27871514090951,46470443.51925224,40.43414,20.452911,17.089611,-58.50034086294213,34,1,40,0,254,10870912.0,40.43414
82.27871513773735,46470443.51925224,40.434177,20.45327,17.019453,-58.50034086683503,84,3,40,0,254,10870912.0,40.434177
82.27871513774876,46470443.51925224,40.434177,20.45327,17.019707,-58.50034086682098,35,1,40,0,254,10870912.0,40.434177
82.27871514095388,46470443.51925224,40.43414,20.452911,17.090591,-58.50034086288769,30,1,40,0,254,10870912.0,40.43414
82.27871508288187,46470443.51925224,40.43483,20.45945,15.817126,-58.50034093456063,89,1,40,0,238,10870912.0,40.43483
82.27871514307508,46470443.51925224,40.434113,20.45267,17.137505,-58.500340860284645,29,2,40,0,254,10870912.0,40.434113
82.27871513971384,46470443.51925224,40.43415,20.453047,17.063166,-58.500340864409495,22,1,40,0,254,10870912.0,40.43415
82.27871513770884,46470443.51925224,40.434177,20.453276,17.018826,-58.50034086686996,87,1,40,0,254,10870912.0,40.434177
82.27871512789952,46470443.51925224,40.434296,20.454378,16.801878,-58.50034087890796,28,1,40,0,249,10870912.0,40.434296
82.27871513990507,46470443.51925224,40.43415,20.453028,17.067396,-58.50034086417483,85,1,40,0,254,10870912.0,40.43415
82.27871510648909,46470443.51925224,40.43455,20.456789,16.32836,-58.50034090518285,25,2,40,0,241,10870912.0,40.43455
82.27871055243365,46470443.51925224,40.48912,20.969526,-83.89959,-58.50034651222779,29,3,40,0,27,10870913.0,40.48912
82.27870875225996,46470443.51925224,40.51069,21.172205,-123.51555,-58.50034872872256,32,1,40,0,24,10870913.0,40.51069
82.27870826230011,46470443.51925224,40.51656,21.227371,-134.29678,-58.50034933203489,26,2,40,0,22,10870913.0,40.51656
82.2787083355594,46470443.51925224,40.515682,21.21912,-132.68752,-58.50034924172429,24,4,40,0,29,10870913.0,40.515682
82.27870803315405,46470443.51925224,40.519306,21.25317,-139.34265,-58.50034961405621,90,2,40,0,29,10870913.0,40.519306
82.27871907382296,46470443.51935224,40.313797,0.023709951,238.74251,-58.50034108187658,82,1,41,0,28,10870912.0,40.313797
82.2787189101189,46470443.51935224,40.31576,0.042142186,235.13261,-58.50034128318104,85,1,41,0,8,10870912.0,40.31576
82.27871133587222,46470443.51935224,40.406517,0.8949192,68.42689,-58.5003506088047,21,1,41,0,27,10870913.0,40.406517
82.27870900714949,46470443.51935224,40.434418,1.1571085,17.173868,-58.50035347596565,29,1,41,0,239,10870913.0,40.434418
82.27870898227839,46470443.51935224,40.43472,1.1599054,16.623814,-58.500353506487386,89,2,41,0,229,10870913.0,40.43472
82.27870900029751,46470443.51935224,40.4345,1.1578779,17.02233,-58.50035348437432,22,2,41,0,240,10870913.0,40.4345
82.27870894587463,46470443.51935224,40.43515,1.164004,15.829569,-58.500353551568885,87,1,41,0,225,10870913.0,40.43515
82.2787090015429,46470443.51935224,40.434486,1.1577376,17.049871,-58.50035348284602,27,2,41,0,240,10870913.0,40.434486
82.278709006161,46470443.51935224,40.434433,1.1572199,17.152006,-58.50035347717873,88,1,41,0,240,10870913.0,40.434433
82.27870900638915,46470443.51935224,40.43443,1.1571909,17.157053,-58.50035347689874,25,2,41,0,240,10870913.0,40.43443
82.27870896638244,46470443.51935224,40.43491,1.161696,16.272255,-58.50035352599481,83,1,41,0,229,10870913.0,40.43491
82.27870900236424,46470443.51935224,40.43448,1.1576457,17.068037,-58.500353481838125,23,2,41,0,240,10870913.0,40.43448
82.27870900227268,46470443.51935224,40.43448,1.1576554,17.066011,-58.50035348195048,81,2,41,0,240,10870913.0,40.43448
82.27870900765853,46470443.51935224,40.434414,1.1570506,17.185127,-58.50035347534093,94,1,41,0,239,10870913.0,40.434414
82.27870974929841,46470443.51935224,40.425526,1.0735503,33.511375,-58.50035256235436,24,1,41,0,38,10870913.0,40.425526
82.27870899217105,46470443.51935224,40.4346,1.1587926,16.842602,-58.50035349434717,35,1,41,0,237,10870913.0,40.4346
82.27870880575784,46470443.51935224,40.436832,1.1797802,12.741585,-58.50035372392662,93,1,41,0,86,10870913.0,40.436832
82.27870900199807,46470443.51935224,40.434483,1.1576843,17.059938,-58.5003534822875,33,2,41,0,240,10870913.0,40.434483
82.2787089382006,46470443.51935224,40.435246,1.1648703,15.659848,-58.50035356098646,90,1,41,0,222,10870913.0,40.435246
82.27870777020003,46470443.51935224,40.44924,1.2963729,-10.052257,-58.5003549988288,29,3,41,0,24,10870913.0,40.44924
82.27870278780092,46470443.51935224,40.508945,1.8573357,-119.70878,-58.500361133146406,23,3,41,0,12,10870914.0,40.508945
82.27870133802993,46470443.51935224,40.52631,2.0205631,-151.6077,-58.50036291840143,85,4,41,0,28,10870914.0,40.52631
82.27870219928954,46470443.51935224,40.515995,1.9235951,-132.65865,-58.50036185780608,92,1,41,0,37,10870914.0,40.515995
82.27869943937131,46470443.51935224,40.549065,2.2343323,-193.40076,-58.5003652557489,33,3,41,0,13,10870914.0,40.549065
82.27871174619376,46470443.51945224,40.328392,0.8687695,212.54988,-58.50035516409376,89,1,42,0,21,10870913.0,40.328392
82.27871236807778,46470443.51945224,40.320946,0.7987533,226.2284,-58.50035439807166,85,2,42,0,36,10870913.0,40.320946
82.2787106019979,46470443.51945224,40.342106,0.9975959,187.3627,-58.50035657272216,83,1,42,0,12,10870913.0,40.342106
82.27870993573288,46470443.51945224,40.35009,1.0726061,172.6919,-58.5003573928012,86,1,42,0,21,10870913.0,40.35009
82.27870912139507,46470443.51945224,40.359848,1.1642921,154.76794,-58.500358395408064,82,1,42,0,19,10870913.0,40.359848
82.27870831599495,46470443.51945224,40.3695,1.254971,137.04176,-58.50035938704649,25,3,42,0,18,10870913.0,40.3695
82.27870776583475,46470443.51945224,40.376087,1.316915,124.93908,-58.500360064641946,87,1,42,0,0,10870913.0,40.376087
82.27870806551022,46470443.51945224,40.372498,1.2831745,131.5344,-58.50035969566094,32,1,42,0,35,10870913.0,40.372498
82.27870596409878,46470443.51945224,40.397675,1.51977,85.286026,-58.50036228304697,24,1,42,0,15,10870914.0,40.397675
82.27870531965438,46470443.51945224,40.4054,1.5923266,71.09829,-58.50036307634695,28,1,42,0,26,10870914.0,40.4054
82.27870283797668,46470443.51945224,40.43514,1.8717376,16.473343,-58.50036613161227,32,2,42,0,227,10870914.0,40.43514
82.27870286221857,46470443.51945224,40.43485,1.8690094,17.009483,-58.50036610186283,92,3,42,0,240,10870914.0,40.43485
82.27870286220289,46470443.51945224,40.43485,1.8690094,17.009136,-58.500366101882015,34,1,42,0,240,10870914.0,40.43485
82.27870286569033,46470443.51945224,40.434807,1.8686161,17.086266,-58.500366097602274,95,1,42,0,240,10870914.0,40.434807
82.27870284975415,46470443.51945224,40.434998,1.8704122,16.733816,-58.50036611715906,22,2,42,0,232,10870914.0,40.434998
82.2787027411933,46470443.51945224,40.4363,1.8826314,14.343731,-58.50036625079111,88,3,42,0,190,10870914.0,40.4363
82.27870270880837,46470443.51945224,40.436684,1.8862822,13.638368,-58.50036629094071,28,4,42,0,93,10870914.0,40.436684
82.2787028629198,46470443.51945224,40.434837,1.8689268,17.024992,-58.50036610100224,23,2,42,0,240,10870914.0,40.434837
82.27870286129594,46470443.51945224,40.434856,1.8691112,16.989079,-58.500366102995,91,1,42,0,240,10870914.0,40.434856
82.27870230168097,46470443.51945224,40.441563,1.9321167,4.677746,-58.50036679219232,31,2,42,0,23,10870914.0,40.441563
82.27870131641468,46470443.51945224,40.45337,2.0430477,-17.014647,-58.50036800496654,85,4,42,0,38,10870914.0,40.45337
82.27869732289935,46470443.51945224,40.50122,2.4926724,-104.89921,-58.50037292205457,82,4,42,0,1,10870914.0,40.50122
82.27869758733229,46470443.51945224,40.498055,2.4628987,-99.08378,-58.50037259632396,26,2,42,0,8,10870914.0,40.498055
82.27869574325905,46470443.51945224,40.52015,2.670523,-139.67033,-58.50037486667955,27,2,42,0,26,10870915.0,40.52015
82.27869548960636,46470443.51945224,40.523186,2.6990829,-145.24728,-58.50037517918062,88,6,42,0,30,10870915.0,40.523186
82.27869405361044,46470443.51945224,40.540394,2.8607578,-176.85216,-58.50037694711875,94,2,42,0,13,10870915.0,40.540394
82.27869362813831,46470443.51945224,40.545494,2.9086616,-186.21794,-58.50037747088184,91,3,42,0,8,10870915.0,40.545494
82.27870631571882,46470443.519552246,40.32027,1.500228,228.11119,-58.5003669096192,89,1,43,0,20,10870914.0,40.32027
82.27870448029952,46470443.519552246,40.342262,1.7068772,187.71188,-58.5003691693565,23,1,43,0,15,10870914.0,40.342262
82.27870254002062,46470443.519552246,40.365513,1.9253293,145.00478,-58.500371558182565,35,1,43,0,16,10870914.0,40.365513
82.27870288670306,46470443.519552246,40.361362,1.8862984,152.62892,-58.50037113110902,29,3,43,0,4,10870914.0,40.361362
82.27870087458315,46470443.519552246,40.38547,2.1128397,108.34425,-58.50037360850384,25,1,43,0,0,10870914.0,40.38547
82.2787014332176,46470443.519552246,40.378777,2.0499454,120.645164,-58.50037292091795,83,2,43,0,3,10870914.0,40.378777
82.27869805003698,46470443.519552246,40.419315,2.4308498,46.17915,-58.50037708615455,23,3,43,0,23,10870914.0,40.419315
82.2786966509565,46470443.519552246,40.436077,2.5883734,15.388824,-58.50037880878917,81,1,43,0,222,10870915.0,40.436077
82.27869672857334,46470443.519552246,40.43515,2.5796359,17.094545,-58.5003787131316,21,2,43,0,240,10870915.0,40.43515
82.27869671821657,46470443.519552246,40.435276,2.5808008,16.865492,-58.50037872584132,31,1,43,0,238,10870915.0,40.435276
82.27869672692779,46470443.519552246,40.43517,2.5798209,17.058151,-58.500378715150994,32,1,43,0,240,10870915.0,40.43517
82.2786967287239,46470443.519552246,40.435146,2.5796165,17.097874,-58.5003787129469,94,1,43,0,240,10870915.0,40.435146
82.27869668516497,46470443.519552246,40.435673,2.584519,16.134516,-58.50037876640192,95,2,43,0,229,10870915.0,40.435673
82.27869672717038,46470443.519552246,40.435165,2.5797918,17.063517,-58.500378714853305,89,4,43,0,240,10870915.0,40.435165
82.27869673060962,46470443.519552246,40.435123,2.579407,17.13958,-58.50037871063277,27,1,43,0,240,10870915.0,40.435123
82.27869673153737,46470443.519552246,40.435116,2.5792997,17.160097,-58.50037870949429,85,2,43,0,240,10870915.0,40.435116
82.27869669993599,46470443.519552246,40.435493,2.5828571,16.461193,-58.50037874827514,83,4,43,0,227,10870915.0,40.435493
82.27869613714596,46470443.519552246,40.442234,2.646224,4.0796533,-58.50037944136683,21,3,43,0,25,10870915.0,40.442234
82.27869645120555,46470443.519552246,40.438473,2.6108608,10.992833,-58.50037905473536,30,1,43,0,111,10870915.0,40.438473
82.27869358364359,46470443.519552246,40.47283,2.9337168,-52.121693,-58.50038258517081,95,3,43,0,27,10870915.0,40.47283
82.27869420037322,46470443.519552246,40.465443,2.8642821,-38.547447,-58.50038182588541,35,4,43,0,16,10870915.0,40.465443
82.27869399251206,46470443.519552246,40.467934,2.8876832,-43.12273,-58.50038208178418,87,3,43,0,21,10870915.0,40.467934
82.27868906911017,46470443.519552246,40.526924,3.4420042,-151.47325,-58.50038814366504,35,5,43,0,18,10870915.0,40.526924
82.27868766468917,46470443.519552246,40.54376,3.6001253,-182.39064,-58.50038987244268,25,3,43,0,11,10870916.0,40.54376
82.27869718539347,46470443.51965224,40.3565,2.548245,162.22218,-58.50038320905698,81,1,44,0,24,10870915.0,40.3565
82.27869713581944,46470443.51965224,40.35709,2.5538273,161.13663,-58.500383270300624,36,1,44,0,20,10870915.0,40.35709
82.27869586337678,46470443.51965224,40.37234,2.6970894,133.12431,-58.500384836710175,82,1,44,0,30,10870915.0,40.37234
82.27869569654513,46470443.51965224,40.374336,2.7158701,129.45624,-58.500385042257925,21,2,44,0,19,10870915.0,40.374336
82.27869356588457,46470443.51965224,40.399868,2.9557586,82.561066,-58.5003876655236,22,2,44,0,21,10870915.0,40.399868
82.27869058307594,46470443.51965224,40.43561,3.2915902,16.907207,-58.50039133778794,90,1,44,0,239,10870915.0,40.43561
82.27869058893795,46470443.51965224,40.43554,3.2909296,17.036852,-58.50039133059419,82,3,44,0,240,10870915.0,40.43554
82.27869059227353,46470443.51965224,40.4355,3.2905574,17.110622,-58.50039132650081,27,1,44,0,240,10870915.0,40.4355
82.27869058050659,46470443.51965224,40.435642,3.291879,16.850384,-58.500391340941,85,1,44,0,238,10870915.0,40.435642
82.27869059230153,46470443.51965224,40.4355,3.2905526,17.111242,-58.50039132646646,26,1,44,0,240,10870915.0,40.4355
82.27869059346025,46470443.51965224,40.435486,3.2904208,17.136868,-58.50039132504454,81,3,44,0,240,10870915.0,40.435486
82.27869058878355,46470443.51965224,40.435543,3.2909493,17.033438,-58.500391330783714,96,2,44,0,240,10870915.0,40.435543
82.27869058763144,46470443.51965224,40.43556,3.2910767,17.007957,-58.500391332197495,92,2,44,0,240,10870915.0,40.43556
82.27869059576794,46470443.51965224,40.43546,3.290161,17.187906,-58.50039132221252,34,1,44,0,239,10870915.0,40.43546
82.27869059367141,46470443.51965224,40.435486,3.2903962,17.141539,-58.50039132478536,24,1,44,0,240,10870915.0,40.435486
82.27869044330541,46470443.51965224,40.437283,3.3073275,13.837755,-58.500391510126335,33,1,44,1,106,10870915.0,40.437283
82.27869058914783,46470443.51965224,40.43554,3.2909052,17.041494,-58.500391330336655,93,2,44,0,240,10870915.0,40.43554
82.27869029193747,46470443.51965224,40.4391,3.3243697,10.500946,-58.500391696289874,36,3,44,2,85,10870915.0,40.4391
82.27868539504416,46470443.51965224,40.497776,3.875707,-97.27595,-58.50039772521925,94,2,44,2,22,10870916.0,40.497776
82.27868485863594,46470443.51965224,40.5042,3.9360986,-109.0736,-58.50039838593281,89,1,44,2,15,10870916.0,40.5042
82.27868480737443,46470443.51965224,40.504818,3.941871,-110.20727,-58.500398448840215,21,4,44,2,11,10870916.0,40.504818
82.27869318752573,46470443.51975224,40.331234,3.018401,209.31631,-58.50039318925186,31,1,45,0,25,10870915.0,40.331234
82.27868777199961,46470443.51975224,40.396126,3.6281292,90.11664,-58.50039985666978,82,1,45,0,0,10870916.0,40.396126
82.2786871729194,46470443.51975224,40.403305,3.695578,76.93221,-58.50040059429281,91,2,45,0,16,10870916.0,40.403305
82.27868445488085,46470443.51975224,40.43587,4.0015974,17.11247,-58.500403940811374,90,1,45,0,240,10870916.0,40.43587
82.27868445866176,46470443.51975224,40.435825,4.0011744,17.19609,-58.500403936171466,22,2,45,0,239,10870916.0,40.435825
82.2786844435384,46470443.51975224,40.43601,4.0028763,16.86162,-58.50040395473064,27,1,45,0,238,10870916.0,40.43601
82.27868445075296,46470443.51975224,40.43592,4.0020647,17.021177,-58.50040394587708,28,2,45,0,240,10870916.0,40.43592
82.27868444646782,46470443.51975224,40.43597,4.0025463,16.926407,-58.500403951135695,85,1,45,0,239,10870916.0,40.43597
