lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25614557754979,46470443.99675225,-3216.294,6.093819,-151.98492,-58.771059624142936,102,4,12,2,27,10874419.0,-3216.294
82.25614510292984,46470443.99675225,-3216.3948,6.176446,-167.32045,-58.7710675173772,105,2,12,2,24,10874419.0,-3216.3948
82.25615139952063,46470443.99685225,-3213.754,4.7293477,234.82278,-58.77087303714169,116,1,13,0,8,10874418.0,-3213.754
82.25614970621369,46470443.99685225,-3214.113,5.0229883,180.16096,-58.77090117213984,109,1,13,0,25,10874418.0,-3214.113
82.25614930547073,46470443.99685225,-3214.198,5.0924735,167.22603,-58.7709078300408,51,1,13,0,24,10874418.0,-3214.198
82.25614795680117,46470443.99685225,-3214.4841,5.3266773,123.67581,-58.770930245303454,47,1,13,0,38,10874418.0,-3214.4841
82.25614464773818,46470443.99685225,-3215.186,5.9004626,16.84686,-58.77098523272053,105,1,13,0,240,10874419.0,-3215.186
82.25614464820971,46470443.99685225,-3215.186,5.9000793,16.862192,-58.77098522483609,46,1,13,0,240,10874419.0,-3215.186
82.2561446439312,46470443.99685225,-3215.1868,5.9008474,16.723074,-58.77098529638204,41,1,13,0,239,10874419.0,-3215.1868
82.25614464843726,46470443.99685225,-3215.1858,5.9000793,16.869589,-58.77098522103115,111,2,13,0,240,10874419.0,-3215.1858
82.25614464599539,46470443.99685225,-3215.1863,5.900463,16.790194,-58.77098526186396,52,1,13,0,240,10874419.0,-3215.1863
82.25614460500151,46470443.99685225,-3215.195,5.9077616,15.473266,-58.77098594013337,54,1,13,0,237,10874419.0,-3215.195
82.25614464686318,46470443.99685225,-3215.1863,5.9004626,16.818407,-58.77098524735334,114,2,13,0,240,10874419.0,-3215.1863
82.25614464837871,46470443.99685225,-3215.1858,5.9000793,16.867687,-58.77098522200976,44,1,13,0,240,10874419.0,-3215.1858
82.25614464513954,46470443.99685225,-3215.1865,5.900847,16.762365,-58.77098527617555,55,1,13,0,240,10874419.0,-3215.1865
82.25614464471694,46470443.99685225,-3215.1868,5.900847,16.748625,-58.7709852832423,113,1,13,0,240,10874419.0,-3215.1868
82.256144650148,46470443.99685225,-3215.1855,5.899695,16.925215,-58.77098519242398,110,1,13,0,240,10874419.0,-3215.1855
82.25614442510032,46470443.99685225,-3215.2332,5.9388776,9.655741,-58.77098893399727,109,2,13,2,103,10874419.0,-3215.2332
82.25614464723292,46470443.99685225,-3215.186,5.9004626,16.830431,-58.770985241170095,49,3,13,0,240,10874419.0,-3215.186
82.25614464764472,46470443.99685225,-3215.186,5.9004626,16.84382,-58.77098523428393,102,1,13,0,240,10874419.0,-3215.186
82.25614316887895,46470443.99685225,-3215.4998,6.1567116,-30.90225,-58.77100981045873,49,4,13,2,25,10874419.0,-3215.4998
82.25614259304389,46470443.99685225,-3215.6218,6.2566123,-49.481323,-58.771019374518765,42,2,13,2,34,10874419.0,-3215.6218
82.25614181253997,46470443.99685225,-3215.7874,6.3918753,-74.682945,-58.77103234659843,50,2,13,2,21,10874419.0,-3215.7874
82.25614008966845,46470443.99685225,-3216.1528,6.6905007,-130.30034,-58.77106097571725,45,2,13,2,0,10874420.0,-3216.1528
82.25613967451476,46470443.99685225,-3216.2407,6.7627645,-143.70248,-58.77106787453305,106,2,13,2,0,10874420.0,-3216.2407
82.25613899729782,46470443.99685225,-3216.3845,6.8800106,-165.56111,-58.771079126639776,104,2,13,2,32,10874420.0,-3216.3845
82.25613826467017,46470443.99685225,-3216.5398,7.007263,-189.22115,-58.77109130532257,48,1,13,2,41,10874420.0,-3216.5398
82.25614533439922,46470443.99695225,-3213.7354,5.426194,237.8739,-58.77088398152045,46,2,14,0,15,10874418.0,-3213.7354
82.25614546085252,46470443.99695225,-3213.7085,5.4043117,241.95386,-58.77088188141205,112,1,14,0,20,10874418.0,-3213.7085
82.25614116147744,46470443.99695225,-3214.6204,6.1500463,103.14365,-58.77095332773476,115,1,14,0,15,10874419.0,-3214.6204
82.2561412783224,46470443.99695225,-3214.5955,6.1296887,106.927,-58.770951381068656,109,1,14,0,31,10874419.0,-3214.5955
82.25614126870218,46470443.99695225,-3214.5977,6.1312256,106.61418,-58.7709515419402,111,1,14,0,34,10874419.0,-3214.5977
82.25614157505181,46470443.99695225,-3214.5327,6.07822,116.495514,-58.77094645529603,51,3,14,0,12,10874419.0,-3214.5327
82.2561404707534,46470443.99695225,-3214.7668,6.2695117,80.84407,-58.770964805763136,54,1,14,0,8,10874419.0,-3214.7668
82.25614064288493,46470443.99695225,-3214.7305,6.239932,86.40908,-58.77096194182593,110,1,14,0,33,10874419.0,-3214.7305
82.25613837105182,46470443.99695225,-3215.2122,6.633734,13.067208,-58.770999692914906,41,2,14,0,100,10874420.0,-3215.2122
82.25613848635132,46470443.99695225,-3215.1877,6.613753,16.784187,-58.7709977793386,51,4,14,0,240,10874420.0,-3215.1877
82.25613849270819,46470443.99695225,-3215.1865,6.6126003,16.990883,-58.77099767303772,114,2,14,0,238,10874420.0,-3215.1865
82.25613861529825,46470443.99695225,-3215.1604,6.5914664,20.944923,-58.77099563754613,104,2,14,0,25,10874420.0,-3215.1604
82.2561384143141,46470443.99695225,-3215.2031,6.626433,14.457885,-58.77099897671663,110,2,14,0,225,10874420.0,-3215.2031
82.25613848646458,46470443.99695225,-3215.1877,6.613753,16.78787,-58.77099777744442,50,3,14,0,240,10874420.0,-3215.1877
82.25613848483192,46470443.99695225,-3215.188,6.614137,16.734783,-58.770997804746266,49,2,14,0,240,10874420.0,-3215.188
82.25613848930186,46470443.99695225,-3215.1873,6.6133685,16.880125,-58.77099772999927,102,1,14,0,240,10874420.0,-3215.1873
82.25613848917335,46470443.99695225,-3215.1873,6.6133685,16.875948,-58.77099773214728,107,1,14,0,240,10874420.0,-3215.1873
82.25613846229685,46470443.99695225,-3215.1929,6.6179795,16.002052,-58.770998181580296,48,1,14,0,227,10874420.0,-3215.1929
82.25613845579,46470443.99695225,-3215.1943,6.619132,15.79048,-58.77099829038979,45,1,14,0,226,10874420.0,-3215.1943
82.25613848778619,46470443.99695225,-3215.1875,6.613369,16.830841,-58.77099775534498,105,2,14,0,240,10874420.0,-3215.1875
82.25613838773273,46470443.99695225,-3215.2087,6.631044,13.593588,-58.77099942121414,103,1,14,0,116,10874420.0,-3215.2087
82.25613848501287,46470443.99695225,-3215.188,6.614137,16.740665,-58.77099780172094,43,2,14,0,240,10874420.0,-3215.188
82.25613848875655,46470443.99695225,-3215.1873,6.6133685,16.862394,-58.77099773911718,106,3,14,0,240,10874420.0,-3215.1873
82.2561375188883,46470443.99695225,-3215.393,6.78168,-14.448885,-58.77101385604814,109,3,14,0,7,10874420.0,-3215.393
82.25613569828403,46470443.99695225,-3215.779,7.097227,-73.22898,-58.77104411220319,49,4,14,0,17,10874420.0,-3215.779
82.25613420275795,46470443.99695225,-3216.0964,7.3567157,-121.50243,-58.77106896127448,52,3,14,0,13,10874420.0,-3216.0964
82.25613265628172,46470443.99695225,-3216.4243,7.6247168,-171.43166,-58.771094662300726,47,2,14,0,7,10874421.0,-3216.4243
82.25613468850882,46470443.99705225,-3214.6882,6.917387,93.02051,-58.77097105338371,51,1,15,0,0,10874420.0,-3214.6882
82.25613285126121,46470443.99705225,-3215.0781,7.2359557,33.697277,-58.77100158786668,41,1,15,0,5,10874420.0,-3215.0781
82.25613232809367,46470443.99705225,-3215.189,7.32666,16.814384,-58.77101027842052,50,1,15,0,240,10874420.0,-3215.189
82.2561322744947,46470443.99705225,-3215.2002,7.335885,15.087606,-58.77101116747088,109,1,15,0,221,10874420.0,-3215.2002
82.2561323287945,46470443.99705225,-3215.1887,7.32666,16.83717,-58.77101026670294,49,2,15,0,240,10874420.0,-3215.1887
82.25613224573002,46470443.99705225,-3215.2063,7.340882,14.152319,-58.77101164847778,102,1,15,1,204,10874420.0,-3215.2063
82.25613222471382,46470443.99705225,-3215.211,7.344725,13.468978,-58.77101199991146,42,2,15,1,102,10874420.0,-3215.211
82.25613229476954,46470443.99705225,-3215.196,7.332426,15.730846,-58.77101083567084,42,3,15,0,225,10874420.0,-3215.196
82.25613232770998,46470443.99705225,-3215.189,7.3266606,16.801907,-58.77101028483781,102,4,15,0,240,10874420.0,-3215.189
82.25613233138326,46470443.99705225,-3215.1882,7.326276,16.921345,-58.7710102234126,47,1,15,0,240,10874420.0,-3215.1882
82.25613232599918,46470443.99705225,-3215.1895,7.3270445,16.74628,-58.771010313445856,48,1,15,0,240,10874420.0,-3215.1895
82.25613232840894,46470443.99705225,-3215.189,7.32666,16.824633,-58.77101027315025,45,1,15,0,240,10874420.0,-3215.189
82.25613232748002,46470443.99705225,-3215.189,7.327044,16.794432,-58.77101028868221,103,1,15,0,240,10874420.0,-3215.189
82.25613230437733,46470443.99705225,-3215.194,7.330888,16.043243,-58.77101067500849,106,1,15,0,226,10874420.0,-3215.194
82.25613232619278,46470443.99705225,-3215.1895,7.3270445,16.752575,-58.77101031020901,46,2,15,0,240,10874420.0,-3215.1895
82.25613225163822,46470443.99705225,-3215.205,7.340112,14.344428,-58.771011549678406,41,2,15,1,209,10874420.0,-3215.205
82.25613232723198,46470443.99705225,-3215.1892,7.327044,16.786366,-58.77101029283095,101,3,15,0,240,10874420.0,-3215.1892
82.25613192970745,46470443.99705225,-3215.2734,7.395846,3.956841,-58.77101689684386,51,2,15,2,45,10874420.0,-3215.2734
82.25613232404588,46470443.99705225,-3215.1897,7.327429,16.682768,-58.77101034610973,111,3,15,0,238,10874420.0,-3215.1897
82.25613232866777,46470443.99705225,-3215.1887,7.32666,16.83305,-58.77101026882119,116,1,15,0,240,10874420.0,-3215.1887
82.25613232897798,46470443.99705225,-3215.1887,7.32666,16.843138,-58.771010263633706,52,1,15,0,240,10874420.0,-3215.1887
82.25613223439127,46470443.99705225,-3215.2087,7.343187,13.783641,-58.77101183808438,114,1,15,1,146,10874420.0,-3215.2087
82.25613232992868,46470443.99705225,-3215.1885,7.3262763,16.874048,-58.77101024773688,54,2,15,0,240,10874420.0,-3215.1885
82.2561323278804,46470443.99705225,-3215.189,7.3266606,16.80745,-58.77101028198795,44,1,15,0,240,10874420.0,-3215.189
82.25613232975135,46470443.99705225,-3215.1885,7.3266597,16.868284,-58.77101025070088,113,1,15,0,240,10874420.0,-3215.1885
82.25613112918826,46470443.99705225,-3215.4434,7.5346117,-21.895905,-58.77103020357421,111,4,15,2,17,10874421.0,-3215.4434
82.2561286142972,46470443.99705225,-3215.9766,7.9706106,-103.0737,-58.77107198991306,105,2,15,2,28,10874421.0,-3215.9766
82.2561288957841,46470443.99705225,-3215.917,7.9217753,-93.98547,-58.77106731183135,101,4,15,2,18,10874421.0,-3215.917
82.25612678828779,46470443.99705225,-3216.364,8.287511,-162.02765,-58.77110233629086,55,1,15,2,45,10874421.0,-3216.364
82.25613083898871,46470443.99715225,-3214.2,7.2301483,167.55415,-58.770945203268845,116,1,16,0,25,10874420.0,-3214.2
82.25612764631232,46470443.99715225,-3214.877,7.7839274,64.49275,-58.77099825133846,55,1,16,0,9,10874421.0,-3214.877
82.2561269081865,46470443.99715225,-3215.0337,7.911934,40.652283,-58.77101052194912,43,1,16,0,25,10874421.0,-3215.0337
82.25612617424952,46470443.99715225,-3215.1892,8.039184,16.964207,-58.77102271526636,103,2,16,0,239,10874421.0,-3215.1892
82.25612605999314,46470443.99715225,-3215.2136,8.058791,13.281157,-58.77102461139256,46,1,16,1,101,10874421.0,-3215.2136
82.25612617022901,46470443.99715225,-3215.1902,8.039569,16.833479,-58.771022782498,106,2,16,0,240,10874421.0,-3215.1902
82.25612617273096,46470443.99715225,-3215.1897,8.039185,16.914831,-58.77102274065978,101,1,16,0,240,10874421.0,-3215.1897
82.25612613638131,46470443.99715225,-3215.1975,8.045719,15.732921,-58.77102334850108,111,1,16,0,225,10874421.0,-3215.1975
82.25612616904148,46470443.99715225,-3215.1904,8.039953,16.794865,-58.77102280235668,51,2,16,0,240,10874421.0,-3215.1904
82.25612617261105,46470443.99715225,-3215.1897,8.039185,16.91093,-58.77102274266568,56,2,16,0,240,10874421.0,-3215.1897
82.25612614201545,46470443.99715225,-3215.1963,8.044566,15.916114,-58.77102325428702,52,1,16,0,227,10874421.0,-3215.1963
82.25612617028669,46470443.99715225,-3215.1902,8.039569,16.835356,-58.77102278153333,112,2,16,0,240,10874421.0,-3215.1902
82.25612616760228,46470443.99715225,-3215.1907,8.040337,16.74807,-58.77102282642289,114,1,16,0,240,10874421.0,-3215.1907
82.25612617243945,46470443.99715225,-3215.1897,8.039185,16.905352,-58.7710227455352,104,1,16,0,240,10874421.0,-3215.1897
82.25612630836841,46470443.99715225,-3215.161,8.015732,21.293089,-58.77102048700014,44,2,16,0,25,10874421.0,-3215.161
82.25612609410506,46470443.99715225,-3215.2063,8.053024,14.374308,-58.77102404820848,55,2,16,1,208,10874421.0,-3215.2063
82.25612616020112,46470443.99715225,-3215.1924,8.041491,16.507421,-58.77102295018517,115,3,16,0,230,10874421.0,-3215.1924
82.25612617100757,46470443.99715225,-3215.19,8.039569,16.858793,-58.77102276947988,53,1,16,0,240,10874421.0,-3215.19
82.25612617649269,46470443.99715225,-3215.1887,8.038799,17.037144,-58.771022677756335,50,1,16,0,236,10874421.0,-3215.1887
82.25612602469316,46470443.99715225,-3215.221,8.064943,12.13338,-58.77102520167991,109,2,16,1,91,10874421.0,-3215.221
82.25612617493258,46470443.99715225,-3215.1892,8.038799,16.986416,-58.7710227038449,49,3,16,0,238,10874421.0,-3215.1892
82.25612617369576,46470443.99715225,-3215.1895,8.039184,16.946201,-58.77102272452666,102,1,16,0,240,10874421.0,-3215.1895
82.25612617056697,46470443.99715225,-3215.1902,8.039569,16.844467,-58.77102277684664,107,1,16,0,240,10874421.0,-3215.1902
82.25612617039349,46470443.99715225,-3215.1902,8.039569,16.838827,-58.77102277974778,48,1,16,0,240,10874421.0,-3215.1902
82.25612616821057,46470443.99715225,-3215.1907,8.039953,16.76785,-58.77102281624991,45,1,16,0,240,10874421.0,-3215.1907
82.25612362078628,46470443.99715225,-3215.731,8.4817705,-65.4686,-58.77106514655144,106,3,16,2,13,10874421.0,-3215.731
82.25612355103428,46470443.99715225,-3215.7456,8.494077,-67.72053,-58.77106630570621,41,2,16,2,4,10874421.0,-3215.7456
82.25612304065571,46470443.99715225,-3215.854,8.582537,-84.20299,-58.77107478959421,51,3,16,2,5,10874422.0,-3215.854
82.2561226674808,46470443.99715225,-3215.933,8.647154,-96.24035,-58.771080986394864,112,3,16,2,3,10874422.0,-3215.933
82.25612049824977,46470443.99715225,-3216.3933,9.023382,-166.2735,-58.77111703584891,49,5,16,2,33,10874422.0,-3216.3933
82.25612604496393,46470443.99725225,-3213.9119,7.7064967,211.62253,-58.770935036921024,105,1,17,0,12,10874421.0,-3213.9119
82.256124818118,46470443.99725225,-3214.172,7.919393,172.00137,-58.77095542930997,47,1,17,0,38,10874421.0,-3214.172
82.25612485687631,46470443.99725225,-3214.1638,7.9124756,173.26166,-58.77095478118986,107,2,17,0,22,10874421.0,-3214.1638
82.25612515039737,46470443.99725225,-3214.1016,7.8617463,182.74199,-58.7709499018563,45,3,17,0,6,10874421.0,-3214.1016
82.25612305866876,46470443.99725225,-3214.5452,8.224578,115.206535,-58.77098466275748,103,1,17,0,8,10874421.0,-3214.5452
82.25612315979704,46470443.99725225,-3214.524,8.206896,118.46283,-58.77098298616044,41,1,17,0,11,10874421.0,-3214.524
82.2561204563854,46470443.99725225,-3215.0972,8.675568,31.199821,-58.77102790318968,104,1,17,0,2,10874422.0,-3215.0972
82.25611979942002,46470443.99725225,-3215.2366,8.789782,9.982594,-58.77103882382988,113,1,17,2,92,10874422.0,-3215.2366
82.25611977594608,46470443.99725225,-3215.2415,8.793628,9.219341,-58.77103921636105,53,2,17,2,73,10874422.0,-3215.2415
82.25612000864062,46470443.99725225,-3215.1921,8.753247,16.737387,-58.77103534695477,53,3,17,0,240,10874422.0,-3215.1921
82.25612001312174,46470443.99725225,-3215.1912,8.752479,16.88309,-58.77103527202157,50,1,17,0,240,10874422.0,-3215.1912
82.2561200090114,46470443.99725225,-3215.1921,8.753247,16.749441,-58.7710353407554,49,2,17,0,240,10874422.0,-3215.1921
82.25611996190226,46470443.99725225,-3215.2021,8.761324,15.23369,-58.77103612127602,42,1,17,0,220,10874422.0,-3215.2021
82.25612001037115,46470443.99725225,-3215.192,8.752864,16.793653,-58.77103531801708,102,2,17,0,240,10874422.0,-3215.192
82.25611992191513,46470443.99725225,-3215.2107,8.768247,13.93351,-58.77103678994222,48,1,17,1,203,10874422.0,-3215.2107
82.25612001120231,46470443.99725225,-3215.1917,8.752863,16.820679,-58.7710353041184,108,2,17,0,240,10874422.0,-3215.1917
82.2561200120183,46470443.99725225,-3215.1914,8.752862,16.847212,-58.77103529047299,105,4,17,0,240,10874422.0,-3215.1914
82.25612001456464,46470443.99725225,-3215.191,8.752094,16.930006,-58.771035247893366,43,2,17,0,239,10874422.0,-3215.191
82.25612001035822,46470443.99725225,-3215.192,8.752864,16.793232,-58.77103531823348,101,2,17,0,240,10874422.0,-3215.192
82.25611965955281,46470443.99725225,-3215.266,8.81401,5.466831,-58.77104114821357,111,1,17,2,39,10874422.0,-3215.266
82.25612001415179,46470443.99725225,-3215.191,8.752479,16.916582,-58.7710352547965,51,2,17,0,240,10874422.0,-3215.191
82.25612001034575,46470443.99725225,-3215.192,8.752864,16.792828,-58.77103531844191,116,2,17,0,240,10874422.0,-3215.192
82.25612001500093,46470443.99725225,-3215.191,8.752094,16.94419,-58.77103524059881,54,1,17,0,239,10874422.0,-3215.191
82.25612001005297,46470443.99725225,-3215.192,8.753247,16.783306,-58.77103532333826,44,3,17,0,240,10874422.0,-3215.192
82.25611956631263,46470443.99725225,-3215.2861,8.830162,2.4511435,-58.77104270013827,110,2,17,2,43,10874422.0,-3215.2861
82.25611749562827,46470443.99725225,-3215.725,9.189032,-64.396,-58.77107710894961,51,3,17,2,22,10874422.0,-3215.725
82.25611725649543,46470443.99725225,-3215.776,9.230578,-72.10718,-58.77108107876789,114,2,17,2,31,10874422.0,-3215.776
82.25611672791902,46470443.99725225,-3215.888,9.322142,-89.18126,-58.77108986693644,41,3,17,2,8,10874422.0,-3215.888
82.25611615310038,46470443.99725225,-3216.01,9.421791,-107.726746,-58.77109941388258,102,3,17,2,8,10874422.0,-3216.01
82.25611561428204,46470443.99725225,-3216.1243,9.515291,-125.11762,-58.77110836606751,113,4,17,2,17,10874423.0,-3216.1243
82.25611450393933,46470443.99725225,-3216.3596,9.7077,-160.96245,-58.77112681732891,111,4,17,2,54,10874423.0,-3216.3596
82.25611924413394,46470443.99735225,-3214.0496,8.530977,190.87474,-58.77095823081088,110,1,18,0,4,10874422.0,-3214.0496
82.25611724064778,46470443.99735225,-3214.4744,8.878515,126.19255,-58.770991523275626,50,2,18,0,51,10874422.0,-3214.4744
82.25611507271127,46470443.99735225,-3214.9343,9.254224,56.1966,-58.77102755113891,101,1,18,0,40,10874422.0,-3214.9343
82.25611508467397,46470443.99735225,-3214.9316,9.2523,56.58557,-58.77102735109813,111,1,18,0,40,10874422.0,-3214.9316
82.25611559224363,46470443.99735225,-3214.824,9.164228,72.9774,-58.77101891418975,114,1,18,0,18,10874422.0,-3214.824
82.25611385205325,46470443.99735225,-3215.193,9.466159,16.79479,-58.77104783266793,105,1,18,0,240,10874422.0,-3215.193
82.25611385208383,46470443.99735225,-3215.193,9.466159,16.795786,-58.77104783215575,103,2,18,0,240,10874422.0,-3215.193
82.25611381111914,46470443.99735225,-3215.202,9.4730835,15.479822,-58.77104850992859,106,1,18,0,225,10874422.0,-3215.202
82.25611385147627,46470443.99735225,-3215.1934,9.466159,16.776031,-58.77104784231541,46,2,18,0,240,10874422.0,-3215.1934
82.25611385365427,46470443.99735225,-3215.1929,9.465775,16.846848,-58.771047805895456,41,2,18,0,240,10874422.0,-3215.1929
82.2561138519447,46470443.99735225,-3215.193,9.466159,16.791262,-58.77104783448286,51,2,18,0,240,10874422.0,-3215.193
82.25611385077126,46470443.99735225,-3215.1934,9.46616,16.753107,-58.77104785410459,116,1,18,0,240,10874422.0,-3215.1934
82.25611380962782,46470443.99735225,-3215.2021,9.473468,15.431334,-58.77104853486564,52,3,18,0,225,10874422.0,-3215.2021
82.25611385666343,46470443.99735225,-3215.1921,9.465389,16.94469,-58.77104775557593,112,4,18,0,240,10874422.0,-3215.1921
82.2561138561504,46470443.99735225,-3215.1924,9.465389,16.928009,-58.77104776415469,54,2,18,0,240,10874422.0,-3215.1924
82.25611370007647,46470443.99735225,-3215.2253,9.492317,11.885285,-58.77105035954278,115,1,18,1,76,10874422.0,-3215.2253
82.2561137510492,46470443.99735225,-3215.2146,9.48347,13.526656,-58.77104951441638,55,2,18,1,116,10874422.0,-3215.2146
82.25611385476304,46470443.99735225,-3215.1926,9.46539,16.882898,-58.771047787354696,115,3,18,0,240,10874422.0,-3215.1926
82.25611385565624,46470443.99735225,-3215.1924,9.46539,16.911942,-58.7710477724182,53,1,18,0,240,10874422.0,-3215.1924
82.25611385845386,46470443.99735225,-3215.192,9.465005,17.002905,-58.77104772563693,110,3,18,0,238,10874422.0,-3215.192
82.25611366661536,46470443.99735225,-3215.2324,9.498087,10.813306,-58.771050911838834,49,1,18,2,111,10874422.0,-3215.2324
82.25611385674547,46470443.99735225,-3215.1921,9.465389,16.94736,-58.77104775420378,109,2,18,0,240,10874422.0,-3215.1921
82.25611380965161,46470443.99735225,-3215.2021,9.473468,15.432109,-58.771048534467205,42,1,18,0,225,10874422.0,-3215.2021
82.25611385200236,46470443.99735225,-3215.193,9.466159,16.793137,-58.77104783351826,102,2,18,0,240,10874422.0,-3215.193
82.2561138522627,46470443.99735225,-3215.193,9.466159,16.801601,-58.7710478291651,47,2,18,0,240,10874422.0,-3215.193
82.25611221690414,46470443.99735225,-3215.54,9.749691,-35.987423,-58.77107500183991,55,4,18,2,23,10874423.0,-3215.54
82.25611267323389,46470443.99735225,-3215.443,9.670434,-21.26214,-58.77106742178728,50,4,18,2,16,10874423.0,-3215.443
82.25611181017226,46470443.99735225,-3215.6262,9.820103,-49.116005,-58.77108175975652,108,2,18,2,26,10874423.0,-3215.6262
82.25611024323139,46470443.99735225,-3215.9587,10.091782,-99.71136,-58.771107802781295,44,1,18,2,15,10874423.0,-3215.9587
82.2561139093418,46470443.99745222,-3213.8767,9.101377,217.39307,-58.77095709340165,45,1,19,0,29,10874422.0,-3213.8767
82.25611186083275,46470443.99745222,-3214.311,9.456665,151.26248,-58.7709911314444,101,1,19,0,12,10874422.0,-3214.311
82.25611185176264,46470443.99745222,-3214.313,9.458203,150.96756,-58.77099128311385,113,1,19,0,12,10874422.0,-3214.313
82.25611110535716,46470443.99745222,-3214.4714,9.587807,126.87334,-58.77100368487659,46,1,19,0,52,10874423.0,-3214.4714
82.25610986364119,46470443.99745222,-3214.7349,9.802817,86.78597,-58.77102431852787,42,2,19,0,54,10874423.0,-3214.7349
82.25610948537962,46470443.99745222,-3214.815,9.868597,74.566605,-58.771030607610285,44,1,19,0,18,10874423.0,-3214.815
82.25610769141439,46470443.99745222,-3215.1956,10.179459,16.651611,-58.77106041799691,49,1,19,0,237,10874423.0,-3215.1956
82.25610763580615,46470443.99745222,-3215.2073,10.189078,14.859521,-58.7710613406354,42,4,19,0,211,10874423.0,-3215.2073
82.25610769771548,46470443.99745222,-3215.194,10.178688,16.85649,-58.77106031263075,102,5,19,0,240,10874423.0,-3215.194
82.25610764302998,46470443.99745222,-3215.2058,10.1879225,15.094401,-58.77106121983954,107,2,19,0,222,10874423.0,-3215.2058
82.25610769490176,46470443.99745222,-3215.1948,10.179073,16.765003,-58.77106035968108,108,1,19,0,240,10874423.0,-3215.1948
82.25610769522302,46470443.99745222,-3215.1948,10.179073,16.775448,-58.77106035430929,103,1,19,0,240,10874423.0,-3215.1948
82.25610763711013,46470443.99745222,-3215.207,10.189076,14.901919,-58.77106131883042,101,3,19,0,213,10874423.0,-3215.207
82.25610769584178,46470443.99745222,-3215.1946,10.178689,16.795567,-58.77106034396225,41,4,19,0,240,10874423.0,-3215.1946
82.25610769720936,46470443.99745222,-3215.1943,10.178688,16.840034,-58.77106032109357,111,1,19,0,240,10874423.0,-3215.1943
82.25610769159434,46470443.99745222,-3215.1956,10.179459,16.657463,-58.77106041498708,116,1,19,0,237,10874423.0,-3215.1956
82.25610770263128,46470443.99745222,-3215.193,10.177534,17.016327,-58.77106023042857,114,1,19,0,237,10874423.0,-3215.193
82.25610769574622,46470443.99745222,-3215.1946,10.178689,16.79246,-58.77106034555997,104,2,19,0,240,10874423.0,-3215.1946
82.25610769395452,46470443.99745222,-3215.195,10.179073,16.734201,-58.77106037552131,55,1,19,0,239,10874423.0,-3215.195
82.25610769393413,46470443.99745222,-3215.195,10.179073,16.733541,-58.7710603758613,53,2,19,0,239,10874423.0,-3215.195
82.25610769613375,46470443.99745222,-3215.1946,10.178689,16.805061,-58.77106033907948,110,1,19,0,240,10874423.0,-3215.1946
82.25610437852362,46470443.99745222,-3215.8982,10.754053,-90.296486,-58.77111546838936,52,1,19,2,15,10874424.0,-3215.8982
82.25610463490852,46470443.99745222,-3215.8438,10.7097845,-82.02446,-58.771111210105126,112,2,19,2,7,10874424.0,-3215.8438
82.25610216196512,46470443.99745222,-3216.3684,11.138284,-161.85204,-58.77115230173626,109,2,19,2,44,10874424.0,-3216.3684
82.25610263072097,46470443.99745222,-3216.2688,11.057039,-146.7234,-58.77114451394334,48,2,19,2,13,10874424.0,-3216.2688
82.25610218254701,46470443.99745222,-3216.364,11.134818,-161.18286,-58.77115195756885,56,2,19,2,42,10874424.0,-3216.364
82.25610202720424,46470443.99745222,-3216.397,11.161772,-166.20149,-58.771154540709055,112,4,19,2,33,10874424.0,-3216.397
82.25610473639453,46470443.99755222,-3214.5176,10.337109,120.05449,-58.77101971019004,55,1,20,0,6,10874423.0,-3214.5176
82.25610234404871,46470443.99755222,-3215.0251,10.752283,42.810326,-58.77105946869795,112,1,20,0,17,10874424.0,-3215.0251
82.25610153741496,46470443.99755222,-3215.196,10.891988,16.77473,-58.77107287028038,50,1,20,0,240,10874424.0,-3215.196
82.25610153725677,46470443.99755222,-3215.196,10.891988,16.769587,-58.77107287292635,109,1,20,0,240,10874424.0,-3215.196
82.25610150670951,46470443.99755222,-3215.2026,10.897376,15.776351,-58.77107338373414,102,1,20,0,227,10874424.0,-3215.2026
82.25610153671938,46470443.99755222,-3215.1963,10.891988,16.752113,-58.77107288191224,42,2,20,0,240,10874424.0,-3215.1963
82.25610114827683,46470443.99755222,-3215.2786,10.959344,4.218034,-58.77107933397287,107,1,20,2,45,10874424.0,-3215.2786
82.25610154361091,46470443.99755222,-3215.1948,10.890833,16.97619,-58.77107276667262,47,2,20,0,239,10874424.0,-3215.1948
82.25610153556383,46470443.99755222,-3215.1965,10.892372,16.714542,-58.77107290123454,108,1,20,0,239,10874424.0,-3215.1965
82.25610151335967,46470443.99755222,-3215.2012,10.896221,15.992581,-58.77107327252976,105,1,20,0,227,10874424.0,-3215.2012
82.25610153720082,46470443.99755222,-3215.196,10.891988,16.767767,-58.77107287386181,43,1,20,0,240,10874424.0,-3215.196
82.25610154155939,46470443.99755222,-3215.1953,10.891218,16.909485,-58.77107280097815,46,1,20,0,240,10874424.0,-3215.1953
82.25610154006873,46470443.99755222,-3215.1956,10.8916025,16.86102,-58.77107282590392,101,1,20,0,240,10874424.0,-3215.1956
82.25610154166003,46470443.99755222,-3215.1953,10.891218,16.912758,-58.77107279929557,51,1,20,0,240,10874424.0,-3215.1953
