lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30944988907635,46470442.90505223,3297.2317,8.440851,149.83739,-58.21051441392168,9,2,118,0,20,10866438.0,3297.2317
82.30944931840322,46470442.90505223,3297.3037,8.487025,140.41946,-58.21051060104732,67,1,118,0,30,10866438.0,3297.3037
82.30944724358687,46470442.90505223,3297.5664,8.653591,106.152756,-58.2104967246872,13,1,118,0,66,10866439.0,3297.5664
82.30944779626772,46470442.90505223,3297.4963,8.609382,115.2805,-58.21050042099376,7,2,118,0,16,10866439.0,3297.4963
82.30944447348541,46470442.90505223,3297.917,8.876245,60.403423,-58.21047819816765,7,3,118,0,33,10866439.0,3297.917
82.30944467631485,46470442.90505223,3297.8914,8.860057,63.75699,-58.21047955670712,67,4,118,0,52,10866439.0,3297.8914
82.30944283596635,46470442.90505223,3298.124,9.007729,33.369026,-58.21046725149861,70,1,118,0,30,10866439.0,3298.124
82.30944190762231,46470442.90505223,3298.2417,9.08236,18.03162,-58.21046103967225,12,2,118,0,237,10866439.0,3298.2417
82.30944159125178,46470442.90505223,3298.2817,9.108028,12.812571,-58.21045892688018,14,1,118,0,96,10866439.0,3298.2817
82.30944185016361,46470442.90505223,3298.2488,9.087099,17.087446,-58.21046065792122,74,2,118,0,215,10866439.0,3298.2488
82.30944191137792,46470442.90505223,3298.2412,9.08236,18.093864,-58.21046106490726,69,3,118,0,237,10866439.0,3298.2412
82.3094419127419,46470442.90505223,3298.241,9.081966,18.11647,-58.21046107407234,67,5,118,0,237,10866439.0,3298.241
82.3094412566067,46470442.90505223,3298.324,9.134883,7.2825155,-58.21045668696559,68,1,118,0,60,10866439.0,3298.324
82.30944189796017,46470442.90505223,3298.243,9.08315,17.879616,-58.21046097907962,8,2,118,0,236,10866439.0,3298.243
82.30944190141422,46470442.90505223,3298.2424,9.08315,17.928728,-58.21046099795821,66,1,118,0,236,10866439.0,3298.2424
82.30944022845917,46470442.90505223,3298.454,9.217424,-9.692603,-58.21044981319587,4,1,118,0,9,10866439.0,3298.454
82.30943895882618,46470442.90505223,3298.6147,9.319326,-30.661762,-58.210441321152175,74,3,118,0,14,10866439.0,3298.6147
82.30943490653335,46470442.90505223,3299.1277,9.645239,-97.57781,-58.2104142226081,1,1,118,0,49,10866440.0,3299.1277
82.3094358587027,46470442.90505223,3299.007,9.568591,-81.85424,-58.21042059017632,71,1,118,0,0,10866440.0,3299.007
82.30943484484324,46470442.90505223,3299.1355,9.649981,-98.59208,-58.21041381242642,64,2,118,0,34,10866440.0,3299.1355
82.309434423946,46470442.90505223,3299.1887,9.68396,-105.543274,-58.21041099729701,10,3,118,0,19,10866440.0,3299.1887
82.30943074027307,46470442.90505223,3299.6548,9.97995,-166.37306,-58.210386362660834,63,1,118,0,50,10866440.0,3299.6548
82.30943129117195,46470442.90505223,3299.5852,9.935685,-157.27563,-58.21039004696974,61,2,118,0,35,10866440.0,3299.5852
82.30942969358576,46470442.90505223,3299.7874,10.064138,-183.65448,-58.210379364345634,14,4,118,0,40,10866440.0,3299.7874
82.30944904440719,46470442.90515224,3296.564,8.7272,236.7002,-58.210562597770696,15,1,119,0,18,10866439.0,3296.564
82.30944675053725,46470442.90515224,3296.8542,8.911508,198.80978,-58.21054725382786,63,1,119,0,61,10866439.0,3296.8542
82.3094468060398,46470442.90515224,3296.8472,8.907166,199.72972,-58.21054762676616,73,1,119,0,54,10866439.0,3296.8472
82.30944550375405,46470442.90515224,3297.012,9.011766,178.22607,-58.21053891961097,9,2,119,0,51,10866439.0,3297.012
82.30944511006614,46470442.90515224,3297.0618,9.0433445,171.72525,-58.21053628729281,12,1,119,0,45,10866439.0,3297.0618
82.30944271999736,46470442.90515224,3297.3643,9.235605,132.24933,-58.21052030131542,13,2,119,0,59,10866439.0,3297.3643
82.30944119059966,46470442.90515224,3297.5579,9.358402,106.998184,-58.210510076802265,6,1,119,0,52,10866439.0,3297.5579
82.30944090892659,46470442.90515224,3297.5935,9.38091,102.34593,-58.21050819281828,1,1,119,0,61,10866439.0,3297.5935
82.30943848626768,46470442.90515224,3297.9,9.575603,62.33887,-58.21049199221429,14,1,119,0,50,10866440.0,3297.9
82.30943550130779,46470442.90515224,3298.2778,9.815757,13.045397,-58.210472030689225,10,2,119,0,106,10866440.0,3298.2778
82.30943581185329,46470442.90515224,3298.2385,9.790477,18.167908,-58.21047410434069,69,3,119,0,236,10866440.0,3298.2385
82.30943544580043,46470442.90515224,3298.285,9.820104,12.12543,-58.21047165771994,62,1,119,0,71,10866440.0,3298.285
82.3094357960484,46470442.90515224,3298.2405,9.792056,17.90596,-58.21047399814319,2,2,119,0,237,10866440.0,3298.2405
82.30943580644256,46470442.90515224,3298.2393,9.7912655,18.07823,-58.21047406798412,3,2,119,0,237,10866440.0,3298.2393
82.30943509810419,46470442.90515224,3298.3289,9.848151,6.387202,-58.21046933444253,71,1,119,0,47,10866440.0,3298.3289
82.30943580339574,46470442.90515224,3298.2395,9.791266,18.027733,-58.21047404751197,11,2,119,0,237,10866440.0,3298.2395
82.30943559990963,46470442.90515224,3298.2654,9.807857,14.671466,-58.21047268889217,76,1,119,0,111,10866440.0,3298.2654
82.30943579842885,46470442.90515224,3298.2402,9.791662,17.945412,-58.21047401413768,72,3,119,0,237,10866440.0,3298.2402
82.30943552128333,46470442.90515224,3298.2751,9.8141775,13.376466,-58.21047216491017,14,2,119,0,117,10866440.0,3298.2751
82.30943581918243,46470442.90515224,3298.2375,9.790081,18.28938,-58.21047415358707,74,3,119,0,231,10866440.0,3298.2375
82.30943237269116,46470442.90515224,3298.6736,10.067034,-38.620064,-58.21045110824814,9,4,119,0,39,10866440.0,3298.6736
82.30943225355831,46470442.90515224,3298.6887,10.076518,-40.586376,-58.21045031209276,12,4,119,0,51,10866440.0,3298.6887
82.3094293597213,46470442.90515224,3299.055,10.309279,-88.37617,-58.21043095856368,4,1,119,0,16,10866440.0,3299.055
82.30942403523606,46470442.90515224,3299.7288,10.737003,-176.30164,-58.21039535086115,64,2,119,0,23,10866441.0,3299.7288
82.30944164907336,46470442.90525224,3296.7253,9.539572,215.36522,-58.21056696696289,6,1,120,0,51,10866440.0,3296.7253
82.30944194900677,46470442.90525224,3296.6873,9.515489,220.32031,-58.21056897364736,13,1,120,0,80,10866440.0,3296.6873
82.30944185506291,46470442.90525224,3296.6992,9.523383,218.77135,-58.21056834673964,70,1,120,0,40,10866440.0,3296.6992
82.30944071310981,46470442.90525224,3296.8438,9.614982,199.90875,-58.21056070824838,73,2,120,0,52,10866440.0,3296.8438
82.3094388075169,46470442.90525224,3297.085,9.768186,168.43802,-58.21054796461612,5,1,120,0,56,10866440.0,3297.085
82.30943785208424,46470442.90525224,3297.2058,9.844798,152.65909,-58.210541575089536,15,1,120,0,52,10866440.0,3297.2058
82.3094367129627,46470442.90525224,3297.3499,9.936423,133.85196,-58.21053395996672,9,1,120,0,54,10866440.0,3297.3499
82.30943558502643,46470442.90525224,3297.4927,10.027265,115.2222,-58.21052641567328,16,1,120,0,16,10866440.0,3297.4927
82.30943139053022,46470442.90525224,3298.0234,10.3642435,45.9542,-58.21049836588871,69,2,120,0,67,10866440.0,3298.0234
82.30943007026868,46470442.90525224,3298.1904,10.470533,24.153662,-58.21048953798477,8,1,120,0,29,10866440.0,3298.1904
82.30943078622774,46470442.90525224,3298.0999,10.412844,35.97107,-58.2104943227318,72,1,120,0,57,10866440.0,3298.0999
82.30942968047943,46470442.90525224,3298.2397,10.501751,17.717768,-58.2104869318738,2,1,120,0,235,10866441.0,3298.2397
82.30942954614464,46470442.90525224,3298.2568,10.512422,15.499464,-58.21048603357164,7,1,120,0,200,10866441.0,3298.2568
82.30942984206284,46470442.90525224,3298.2195,10.488711,20.37955,-58.210488008936686,67,2,120,0,110,10866440.0,3298.2195
82.30942900994671,46470442.90525224,3298.3247,10.555497,6.645178,-58.2104824480305,6,2,120,0,57,10866441.0,3298.3247
82.30942970428283,46470442.90525224,3298.2368,10.499776,18.104145,-58.210487087484815,66,3,120,0,237,10866440.0,3298.2368
82.30942969845316,46470442.90525224,3298.2375,10.500172,18.007524,-58.21048704831343,71,1,120,0,237,10866441.0,3298.2375
82.30942950042702,46470442.90525224,3298.2627,10.516372,14.741748,-58.21048572638138,16,2,120,0,113,10866441.0,3298.2627
82.3094296921875,46470442.90525224,3298.2385,10.500567,17.903679,-58.21048700621255,76,3,120,0,237,10866441.0,3298.2385
82.3094297000002,46470442.90525224,3298.2375,10.500171,18.033165,-58.210487058708416,12,2,120,0,237,10866441.0,3298.2375
82.30942968961102,46470442.90525224,3298.2388,10.500961,17.869112,-58.210486993231406,75,3,120,0,237,10866441.0,3298.2388
82.30942347037481,46470442.90525224,3299.0256,11.000965,-84.83145,-58.210445403703005,64,1,120,0,12,10866441.0,3299.0256
82.30942110236957,46470442.90525224,3299.3254,11.191148,-123.9385,-58.21042956607984,9,3,120,0,51,10866441.0,3299.3254
82.30941909997537,46470442.90525224,3299.5789,11.352099,-157.0021,-58.2104161764422,69,4,120,0,27,10866441.0,3299.5789
82.30941683327318,46470442.90525224,3299.8657,11.534434,-194.4294,-58.21040101952613,1,1,120,0,24,10866442.0,3299.8657
82.30943258244334,46470442.90535224,3297.0981,10.486718,166.438,-58.21056016430399,62,2,121,0,37,10866440.0,3297.0981
82.30943365345622,46470442.90535224,3296.9626,10.400605,184.1246,-58.21056732611655,61,1,121,0,56,10866440.0,3296.9626
82.30943182333745,46470442.90535224,3297.194,10.547555,153.90495,-58.210555089628194,5,1,121,0,54,10866441.0,3297.194
82.30943173596708,46470442.90535224,3297.2053,10.554666,152.45683,-58.21055450256098,63,1,121,0,52,10866441.0,3297.2053
82.30943116326371,46470442.90535224,3297.2778,10.600886,142.9971,-58.21055067171968,6,1,121,0,15,10866441.0,3297.2778
82.30943187314854,46470442.90535224,3297.1877,10.543604,154.72243,-58.210555419993504,66,2,121,0,54,10866441.0,3297.1877
82.30943075900484,46470442.90535224,3297.3289,10.633283,136.32112,-58.2105479683764,3,2,121,0,62,10866441.0,3297.3289
82.30942889322577,46470442.90535224,3297.565,10.783424,105.51091,-58.21053549229045,16,1,121,0,63,10866441.0,3297.565
82.30942585857844,46470442.90535224,3297.949,11.027254,55.401302,-58.21051520123057,69,1,121,0,51,10866441.0,3297.949
82.30942438481449,46470442.90535224,3298.1355,11.145436,31.064686,-58.21050534623468,66,3,121,0,49,10866441.0,3298.1355
82.30942360027242,46470442.90535224,3298.2349,11.208681,18.10247,-58.21050009633221,11,2,121,0,237,10866441.0,3298.2349
82.30942348780692,46470442.90535224,3298.249,11.217773,16.246622,-58.210499344976135,64,1,121,0,194,10866441.0,3298.249
82.30942357379232,46470442.90535224,3298.238,11.210658,17.671728,-58.21049992273551,75,1,121,0,233,10866441.0,3298.238
82.30942360246895,46470442.90535224,3298.2346,11.208287,18.138874,-58.210500111091214,73,2,121,0,237,10866441.0,3298.2346
82.30942311054046,46470442.90535224,3298.2966,11.247817,10.018289,-58.21049682301047,10,1,121,0,48,10866441.0,3298.2966
82.30942359829493,46470442.90535224,3298.235,11.208682,18.069695,-58.210500083044856,70,3,121,0,236,10866441.0,3298.235
82.30942360800816,46470442.90535224,3298.234,11.207891,18.23068,-58.21050014831064,2,3,121,0,234,10866441.0,3298.234
82.3094235836056,46470442.90535224,3298.2368,11.209868,17.834373,-58.210499988673966,67,1,121,0,236,10866441.0,3298.2368
82.30942345931766,46470442.90535224,3298.2527,11.220144,15.774446,-58.2104991535487,8,1,121,0,198,10866441.0,3298.2527
82.30942361097046,46470442.90535224,3298.2334,11.2078905,18.279776,-58.21050016821489,68,3,121,0,232,10866441.0,3298.2334
82.3094235945004,46470442.90535224,3298.2356,11.209077,18.006805,-58.210500057548536,65,3,121,0,237,10866441.0,3298.2356
82.30942359965563,46470442.90535224,3298.2349,11.208681,18.092247,-58.21050009218767,63,3,121,0,237,10866441.0,3298.2349
82.3094235408944,46470442.90535224,3298.2422,11.213425,17.126484,-58.21049970168554,6,4,121,0,209,10866441.0,3298.2422
82.30942357840541,46470442.90535224,3298.2375,11.210263,17.748184,-58.21049995373195,1,2,121,0,236,10866441.0,3298.2375
82.30942067847617,46470442.90535224,3298.6045,11.443516,-30.143528,-58.2104805592606,3,4,121,0,41,10866441.0,3298.6045
82.30941785905395,46470442.90535224,3298.9612,11.670098,-76.70024,-58.21046170575863,68,4,121,0,67,10866442.0,3298.9612
82.30941505771236,46470442.90535224,3299.3157,11.895148,-122.956604,-58.21044297376491,13,3,121,0,21,10866442.0,3299.3157
82.30941151108074,46470442.90535224,3299.7646,12.180384,-181.52316,-58.21041925565837,63,5,121,0,60,10866442.0,3299.7646
82.30941141357543,46470442.90535224,3299.7769,12.188297,-183.13095,-58.210418604826536,61,3,121,0,52,10866442.0,3299.7769
82.30941166551415,46470442.90535224,3299.745,12.167724,-178.97191,-58.21042028900329,8,5,121,0,32,10866442.0,3299.745
82.3094103983195,46470442.90535224,3299.9055,12.269809,-199.89957,-58.21041181338966,5,4,121,0,33,10866442.0,3299.9055
82.309429339223,46470442.90545224,3296.734,10.965812,213.68555,-58.21059230644967,6,1,122,0,44,10866441.0,3296.734
82.30942921873141,46470442.90545224,3296.7493,10.975295,211.69655,-58.21059150116079,62,1,122,0,39,10866441.0,3296.7493
82.30942901874026,46470442.90545224,3296.7744,10.991493,208.38986,-58.21059016169041,13,1,122,0,22,10866441.0,3296.7744
82.30942756340977,46470442.90545224,3296.9587,11.108445,184.35756,-58.210580430523606,10,1,122,0,54,10866441.0,3296.9587
82.30942531393553,46470442.90545224,3297.2434,11.289035,147.21169,-58.210565389261255,5,1,122,0,40,10866441.0,3297.2434
82.30942556191721,46470442.90545224,3297.212,11.269275,151.3056,-58.21056704686141,65,2,122,0,45,10866441.0,3297.212
82.30942066904791,46470442.90545224,3297.831,11.662562,70.50244,-58.21053432616849,12,1,122,0,25,10866442.0,3297.831
82.30942078147933,46470442.90545224,3297.817,11.65347,72.35776,-58.21053507729629,73,2,122,0,47,10866442.0,3297.817
82.30941808425526,46470442.90545224,3298.1582,11.870136,27.816658,-58.21051704051067,76,1,122,0,41,10866442.0,3298.1582
82.30941737196598,46470442.90545224,3298.2483,11.927472,16.051952,-58.21051227609724,71,1,122,0,191,10866442.0,3298.2483
82.30941747569219,46470442.90545224,3298.235,11.9191675,17.771093,-58.21051297306168,11,2,122,0,219,10866442.0,3298.235
82.30941748784387,46470442.90545224,3298.2336,11.917983,17.96436,-58.21051305038196,16,2,122,0,220,10866442.0,3298.2336
82.30941733752947,46470442.90545224,3298.2527,11.930241,15.489344,-58.21051204903928,72,3,122,0,196,10866442.0,3298.2527
82.30941747821565,46470442.90545224,3298.2349,11.918774,17.812918,-58.21051299001769,74,1,122,0,220,10866442.0,3298.2349
82.30941748944642,46470442.90545224,3298.2336,11.917982,17.990921,-58.2105130611502,75,1,122,0,219,10866442.0,3298.2336
82.30941748708425,46470442.90545224,3298.234,11.918376,17.951769,-58.21051304527786,70,2,122,0,220,10866442.0,3298.234
82.30941746767976,46470442.90545224,3298.2363,11.919957,17.638298,-58.21051291922423,9,1,122,0,232,10866442.0,3298.2363
82.30941749171491,46470442.90545224,3298.2332,11.917981,18.028517,-58.21051307639229,67,1,122,0,220,10866442.0,3298.2332
82.30941749522209,46470442.90545224,3298.233,11.917586,18.086645,-58.21051309995816,68,1,122,0,220,10866442.0,3298.233
82.3094175001318,46470442.90545224,3298.2322,11.9171915,18.168016,-58.210513132947845,65,4,122,0,219,10866442.0,3298.2322
82.30941749456723,46470442.90545224,3298.233,11.917587,18.07579,-58.21051309555765,3,1,122,0,220,10866442.0,3298.233
82.30941750055466,46470442.90545224,3298.2322,11.917191,18.175024,-58.21051313578874,1,2,122,0,219,10866442.0,3298.2322
82.30941500842982,46470442.90545224,3298.5474,12.117301,-22.974207,-58.21049647281208,5,5,122,0,35,10866442.0,3298.5474
82.30941162905074,46470442.90545224,3298.975,12.389051,-78.77888,-58.21047387414352,11,3,122,0,47,10866442.0,3298.975
82.30940960016066,46470442.90545224,3299.232,12.552057,-112.28213,-58.2104603064733,12,4,122,0,62,10866443.0,3299.232
82.30940988724268,46470442.90545224,3299.1956,12.529108,-107.54054,-58.21046222678874,63,2,122,0,16,10866443.0,3299.1956
82.30940849300842,46470442.90545224,3299.372,12.641088,-130.566,-58.210452901884345,7,2,122,0,17,10866443.0,3299.372
82.30942363153775,46470442.90555224,3296.6816,11.642777,220.22728,-58.21060796478288,1,1,123,0,71,10866442.0,3296.6816
82.30942365187167,46470442.90555224,3296.6792,11.641196,220.56432,-58.2106081014124,13,1,123,0,69,10866442.0,3296.6792
82.30942084708407,46470442.90555224,3297.0342,11.866484,174.23824,-58.21058934182261,16,1,123,0,39,10866442.0,3297.0342
82.30942054552385,46470442.90555224,3297.0723,11.890596,169.26437,-58.21058732854234,12,1,123,0,57,10866442.0,3297.0723
82.30941979501564,46470442.90555224,3297.1672,11.9510765,156.86568,-58.21058230731221,69,1,123,0,44,10866442.0,3297.1672
82.3094194774813,46470442.90555224,3297.2073,11.976378,151.62708,-58.21058018669756,8,1,123,0,61,10866442.0,3297.2073
82.30941760272985,46470442.90555224,3297.4446,12.127008,120.65982,-58.21056764600121,7,1,123,0,25,10866442.0,3297.4446
82.3094160146021,46470442.90555224,3297.6455,12.254724,94.4353,-58.21055702688843,62,1,123,0,14,10866442.0,3297.6455
82.30941532645012,46470442.90555224,3297.7327,12.310085,83.0704,-58.21055242465556,3,1,123,0,46,10866442.0,3297.7327
82.30941306440262,46470442.90555224,3298.019,12.492006,45.717316,-58.21053729895294,9,2,123,0,43,10866442.0,3298.019
82.30941185388909,46470442.90555224,3298.172,12.589309,25.72755,-58.21052920415839,76,2,123,0,56,10866443.0,3298.172
82.30941138227978,46470442.90555224,3298.232,12.627283,17.935566,-58.21052604827998,10,1,123,0,219,10866443.0,3298.232
82.30941139454886,46470442.90555224,3298.2302,12.626098,18.138912,-58.21052613071944,68,2,123,0,220,10866443.0,3298.2302
82.3094113409617,46470442.90555224,3298.237,12.630447,17.2589,-58.21052577498293,61,2,123,0,198,10866443.0,3298.237
82.30941139366789,46470442.90555224,3298.2305,12.626098,18.12431,-58.2105261247997,72,2,123,0,220,10866443.0,3298.2305
82.30941137192477,46470442.90555224,3298.2332,12.628074,17.77208,-58.21052598303263,75,1,123,0,219,10866443.0,3298.2332
82.30941138069191,46470442.90555224,3298.232,12.627284,17.909248,-58.21052603761069,73,2,123,0,220,10866443.0,3298.232
82.30940921293107,46470442.90555224,3298.5063,12.80135,-17.880386,-58.21051154546798,12,3,123,0,11,10866443.0,3298.5063
82.3094063814472,46470442.90555224,3298.8647,13.028866,-64.64538,-58.210492606604326,70,2,123,0,49,10866443.0,3298.8647
82.30940159890305,46470442.90555224,3299.47,13.413577,-143.6146,-58.21046062739565,14,2,123,0,19,10866443.0,3299.47
82.30940070445676,46470442.90555224,3299.583,13.485233,-158.38939,-58.21045464337771,69,3,123,0,19,10866443.0,3299.583
82.30939881965232,46470442.90555224,3299.8215,13.63687,-189.51205,-58.210442039553946,4,1,123,0,39,10866444.0,3299.8215
82.30939890159505,46470442.90555224,3299.8113,13.630139,-188.15404,-58.210442590147046,1,3,123,0,38,10866444.0,3299.8113
82.30941753063182,46470442.90565224,3296.6792,12.351347,220.28644,-58.2106209996955,2,1,124,0,65,10866442.0,3296.6792
82.3094178525501,46470442.90565224,3296.6384,12.325257,225.59781,-58.21062314976874,74,1,124,0,38,10866442.0,3296.6384
82.3094165876226,46470442.90565224,3296.7983,12.42686,204.71312,-58.21061469365169,5,1,124,0,17,10866442.0,3296.7983
82.30941453434637,46470442.90565224,3297.0583,12.592133,170.8026,-58.21060096204774,67,1,124,0,54,10866443.0,3297.0583
82.30941302163701,46470442.90565224,3297.2498,12.713535,145.81953,-58.21059084535486,11,2,124,0,33,10866443.0,3297.2498
82.30941206491994,46470442.90565224,3297.3708,12.790653,130.01938,-58.21058444721498,62,2,124,0,36,10866443.0,3297.3708
82.30941089617725,46470442.90565224,3297.5188,12.884393,110.72138,-58.21057663307856,71,3,124,0,0,10866443.0,3297.5188
82.30940830685466,46470442.90565224,3297.8464,13.092464,67.959915,-58.210559316984565,72,1,124,0,21,10866443.0,3297.8464
82.30940608328092,46470442.90565224,3298.1277,13.271296,31.244646,-58.2105444498109,68,1,124,0,56,10866443.0,3298.1277
82.30940661533094,46470442.90565224,3298.0603,13.228563,40.030277,-58.21054800747535,1,1,124,0,24,10866443.0,3298.0603
82.30940526704526,46470442.90565224,3298.231,13.336979,17.765255,-58.21053899128935,61,2,124,0,220,10866443.0,3298.231
82.30940528080619,46470442.90565224,3298.2292,13.335793,17.985191,-58.21053907942242,76,1,124,0,219,10866443.0,3298.2292
82.30940527326636,46470442.90565224,3298.2302,13.336583,17.868364,-58.21053903309088,13,1,124,0,220,10866443.0,3298.2302
82.30940528606497,46470442.90565224,3298.2288,13.335398,18.072351,-58.21053911475776,8,2,124,0,219,10866443.0,3298.2288
82.30940527988865,46470442.90565224,3298.2295,13.3357935,17.969986,-58.21053907325739,65,2,124,0,220,10866443.0,3298.2295
82.30940172113414,46470442.90565224,3298.6797,13.621927,-40.792107,-58.21051527798248,14,2,124,0,42,10866444.0,3298.6797
82.30939984925121,46470442.90565224,3298.9167,13.772347,-71.701805,-58.21050276095397,64,1,124,0,50,10866444.0,3298.9167
82.30940084115514,46470442.90565224,3298.7913,13.692781,-55.327637,-58.210509391162255,75,1,124,0,32,10866444.0,3298.7913
82.30939748624363,46470442.90565224,3299.2158,13.962382,-110.726295,-58.2104869569389,6,1,124,0,53,10866444.0,3299.2158
82.30941265671288,46470442.90575224,3296.5212,12.961449,240.61278,-58.21064224183794,64,1,125,0,27,10866443.0,3296.5212
82.30941183491345,46470442.90575224,3296.6252,13.027488,227.04025,-58.210636745907806,15,1,125,0,37,10866443.0,3296.6252
82.30941004342559,46470442.90575224,3296.852,13.171444,197.45229,-58.21062476467484,69,1,125,0,27,10866443.0,3296.852
82.30940909117719,46470442.90575224,3296.9724,13.247782,181.72594,-58.21061839655643,65,1,125,0,59,10866443.0,3296.9724
82.30940408070695,46470442.90575224,3297.6064,13.650517,98.98082,-58.21058489002986,70,1,125,0,35,10866444.0,3297.6064
82.30940340198612,46470442.90575224,3297.6924,13.705122,87.772194,-58.21058035117165,3,1,125,0,23,10866444.0,3297.6924
82.3094035827098,46470442.90575224,3297.6697,13.690483,90.759415,-58.21058156117265,10,2,125,0,3,10866444.0,3297.6697
82.30939917102391,46470442.90575224,3298.2278,14.0450945,17.900196,-58.21055205645288,70,3,125,0,220,10866444.0,3298.2278
82.3093991593578,46470442.90575224,3298.2292,14.045887,17.714981,-58.21055198239614,62,1,125,0,219,10866444.0,3298.2292
82.30939917352735,46470442.90575224,3298.2275,14.045094,17.941689,-58.21055207327447,8,1,125,0,219,10866444.0,3298.2275
82.30939917558223,46470442.90575224,3298.2273,14.0447,17.975746,-58.21055208708151,6,1,125,0,220,10866444.0,3298.2273
82.3093991921681,46470442.90575224,3298.225,14.043512,18.250637,-58.21055219852629,61,1,125,0,216,10866444.0,3298.225
82.30939914455976,46470442.90575224,3298.2312,14.047075,17.469719,-58.21055188296384,11,1,125,0,208,10866444.0,3298.2312
82.3093991748803,46470442.90575224,3298.2273,14.0447,17.964113,-58.21055208236531,16,1,125,0,220,10866444.0,3298.2273
82.30939918989966,46470442.90575224,3298.2256,14.043514,18.213041,-58.21055218328403,4,2,125,0,218,10866444.0,3298.2256
82.30939916912023,46470442.90575224,3298.228,14.045095,17.876781,-58.210552047992486,75,2,125,0,220,10866444.0,3298.228
82.30939916471692,46470442.90575224,3298.2285,14.045491,17.8038,-58.21055201840486,73,1,125,0,219,10866444.0,3298.2285
82.30939784921165,46470442.90575224,3298.3953,14.151187,-3.925917,-58.21054321815858,71,2,125,0,35,10866444.0,3298.3953
82.30939389342409,46470442.90575224,3298.8958,14.469128,-69.24343,-58.21051676813683,1,2,125,0,39,10866444.0,3298.8958
82.3093933221626,46470442.90575224,3298.968,14.515065,-78.67863,-58.21051294701163,8,3,125,0,56,10866445.0,3298.968
82.30939345009183,46470442.90575224,3298.952,14.504769,-76.56654,-58.21051380226924,68,4,125,0,67,10866445.0,3298.952
82.30939123616955,46470442.90575224,3299.232,14.68299,-113.12832,-58.21049899567392,9,2,125,0,59,10866445.0,3299.232
82.30939189548715,46470442.90575224,3299.1487,14.629916,-102.24199,-58.210503404136105,66,2,125,0,30,10866445.0,3299.1487
82.30938961414873,46470442.90575224,3299.4373,14.813309,-139.91261,-58.210488148895074,6,3,125,0,23,10866445.0,3299.4373
82.30938945314747,46470442.90575224,3299.4578,14.825987,-142.57275,-58.21048707142021,71,3,125,0,33,10866445.0,3299.4578
82.30939030791856,46470442.90575224,3299.3494,14.757456,-128.4554,-58.210492788846494,11,4,125,0,20,10866445.0,3299.3494
82.3093868407601,46470442.90575224,3299.7883,15.035959,-185.70491,-58.21046960479136,15,3,125,0,48,10866445.0,3299.7883
82.30938652222495,46470442.90575224,3299.8286,15.061713,-190.96765,-58.21046747314136,9,3,125,0,36,10866445.0,3299.8286
82.30938672985994,46470442.90575224,3299.8022,15.045071,-187.54283,-58.21046885962748,69,4,125,0,47,10866445.0,3299.8022
82.30938589015403,46470442.90575224,3299.9084,15.112432,-201.40211,-58.21046324776594,69,6,125,0,27,10866445.0,3299.9084
82.30940500115047,46470442.90585224,3296.7153,13.7949915,214.9992,-58.21064488160959,1,2,126,0,38,10866444.0,3296.7153
82.30940400214449,46470442.90585224,3296.8418,13.875302,198.50589,-58.21063820364493,68,1,126,0,47,10866444.0,3296.8418
82.30940293130065,46470442.90585224,3296.9773,13.9611635,180.82196,-58.21063104298431,63,1,126,0,51,10866444.0,3296.9773
82.30940239518932,46470442.90585224,3297.0452,14.0042925,171.96048,-58.2106274536926,64,2,126,0,46,10866444.0,3297.0452
82.3094018502276,46470442.90585224,3297.114,14.048213,162.96858,-58.210623813593976,10,1,126,0,25,10866444.0,3297.114
82.30940136740226,46470442.90585224,3297.1753,14.086993,154.99034,-58.21062058234674,8,2,126,0,58,10866444.0,3297.1753
82.30939820433824,46470442.90585224,3297.5754,14.341082,102.75136,-58.21059942845112,3,3,126,0,27,10866444.0,3297.5754
82.30939596392993,46470442.90585224,3297.8591,14.521194,65.756615,-58.21058444816569,4,3,126,0,11,10866445.0,3297.8591
82.30939464697101,46470442.90585224,3298.0256,14.626903,44.010597,-58.21057564247659,63,4,126,0,44,10866445.0,3298.0256
82.30939306203175,46470442.90585224,3298.2263,14.754397,17.83952,-58.21056504482384,70,2,126,0,219,10866445.0,3298.2263
82.30939306369008,46470442.90585224,3298.226,14.754396,17.867004,-58.21056505596652,62,1,126,0,220,10866445.0,3298.226
82.3093930573747,46470442.90585224,3298.2268,14.754794,17.762333,-58.210565013531735,67,1,126,0,220,10866445.0,3298.2268
82.30939305984819,46470442.90585224,3298.2266,14.754398,17.80333,-58.21056503015222,68,3,126,0,219,10866445.0,3298.2266
82.30939306195293,46470442.90585224,3298.2263,14.754397,17.838211,-58.210565044293794,3,5,126,0,219,10866445.0,3298.2263
82.30939307050136,46470442.90585224,3298.2253,14.753607,17.971758,-58.21056509740304,71,1,126,0,220,10866445.0,3298.2253
82.309393060665,46470442.90585224,3298.2263,14.754398,17.816866,-58.21056503564038,16,1,126,0,220,10866445.0,3298.2263
82.3093930707645,46470442.90585224,3298.225,14.753607,17.97612,-58.21056509917127,72,1,126,0,220,10866445.0,3298.225
82.30939308146324,46470442.90585224,3298.2239,14.752813,18.153439,-58.21056517105883,13,1,126,0,219,10866445.0,3298.2239
