lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30806475664693,46470443.27805226,3212.7053,12.906118,-152.60999,-58.21930758475402,80,8,48,2,54,10866624.0,3212.7053
82.30806444849716,46470443.27805226,3212.8735,12.894537,-175.098,-58.21929655497749,19,7,48,2,89,10866624.0,3212.8735
82.30806362100009,46470443.27815228,3209.9927,13.802143,210.26712,-58.219498450528185,80,1,49,0,39,10866625.0,3209.9927
82.30806307749693,46470443.27815228,3210.289,13.781986,170.61162,-58.2194790030834,77,1,49,0,62,10866625.0,3210.289
82.30806195368437,46470443.27815228,3210.9019,13.7394495,88.608955,-58.21943878719154,20,2,49,0,58,10866625.0,3210.9019
82.3080613339029,46470443.27815228,3211.24,13.716013,43.370834,-58.21941660057423,80,4,49,0,119,10866625.0,3211.24
82.3080613457646,46470443.27815228,3211.2336,13.716752,44.21415,-58.21941701352643,19,1,49,0,80,10866625.0,3211.2336
82.30806098775541,46470443.27815228,3211.429,13.703037,18.09952,-58.21940420617696,18,1,49,0,253,10866625.0,3211.429
82.30806119979187,46470443.27815228,3211.3132,13.710966,33.570183,-58.219411793550016,79,2,49,0,106,10866625.0,3211.3132
82.30806086535453,46470443.27815228,3211.4956,13.698344,9.167418,-58.21939982549165,18,2,49,0,118,10866625.0,3211.4956
82.30806089970363,46470443.27815228,3211.477,13.699797,11.678471,-58.21940105714902,78,3,49,0,99,10866625.0,3211.477
82.30806031104434,46470443.27815228,3211.798,13.677427,-31.286697,-58.21937998478991,79,3,49,0,49,10866625.0,3211.798
82.30806033988988,46470443.27815228,3211.7822,13.678509,-29.183842,-58.21938101607394,19,4,49,0,78,10866625.0,3211.7822
82.30806014434172,46470443.27815228,3211.889,13.671306,-43.43135,-58.21937402901762,19,6,49,0,146,10866625.0,3211.889
82.30805988397461,46470443.27815228,3212.031,13.661572,-62.44947,-58.21936470099288,79,7,49,0,83,10866625.0,3212.031
82.30805867155075,46470443.27815228,3212.6921,13.615745,-150.90744,-58.21932131619948,19,8,49,0,67,10866625.0,3212.6921
82.30805892027578,46470443.27815228,3212.5564,13.625127,-132.7533,-58.21933022033161,17,2,49,0,95,10866625.0,3212.5564
82.30805859841011,46470443.27815228,3212.7322,13.613233,-156.2587,-58.21931869116885,78,4,49,0,152,10866625.0,3212.7322
82.30805733629543,46470443.278252274,3210.089,14.504393,197.30096,-58.21950498724882,79,1,50,0,76,10866626.0,3210.089
82.30805722046676,46470443.278252274,3210.1523,14.500085,188.85573,-58.21950084579738,77,1,50,0,31,10866626.0,3210.1523
82.30805703233301,46470443.278252274,3210.255,14.492894,175.12057,-58.219494109688696,78,1,50,0,58,10866625.0,3210.255
82.3080571476263,46470443.278252274,3210.1921,14.497203,183.52606,-58.21949823164631,18,2,50,0,103,10866625.0,3210.1921
82.30805715576093,46470443.278252274,3210.1875,14.497566,184.1294,-58.219498527809705,17,2,50,0,99,10866625.0,3210.1875
82.30805577890396,46470443.278252274,3210.9385,14.445838,83.65004,-58.21944925030231,18,3,50,0,135,10866625.0,3210.9385
82.30805521400931,46470443.278252274,3211.2468,14.424255,42.40974,-58.21942902413793,20,1,50,0,126,10866625.0,3211.2468
82.30805487724116,46470443.278252274,3211.4304,14.41168,17.833973,-58.21941697119378,78,4,50,0,244,10866625.0,3211.4304
82.30805487991327,46470443.278252274,3211.429,14.4116745,18.032143,-58.21941706847649,19,3,50,0,252,10866625.0,3211.429
82.30805471323976,46470443.278252274,3211.5198,14.405572,5.889404,-58.219411113739056,18,5,50,0,135,10866625.0,3211.5198
82.30805437937052,46470443.278252274,3211.7021,14.39299,-18.507456,-58.21939914745512,79,4,50,0,116,10866625.0,3211.7021
82.30805386983883,46470443.278252274,3211.9797,14.373558,-55.676815,-58.21938091810615,80,2,50,0,96,10866625.0,3211.9797
82.30805300018616,46470443.278252274,3212.454,14.34083,-119.1157,-58.21934980462164,20,3,50,0,34,10866625.0,3212.454
82.30805304448556,46470443.278252274,3212.43,14.342638,-115.90324,-58.21935137963549,19,5,50,0,2,10866625.0,3212.43
82.30805240197179,46470443.278252274,3212.7805,14.318541,-162.78757,-58.21932838448865,77,3,50,0,51,10866625.0,3212.7805
82.30805241063965,46470443.278252274,3212.7756,14.318902,-162.14476,-58.219328700061645,78,6,50,0,43,10866625.0,3212.7756
82.30805208727298,46470443.278252274,3212.9521,14.306667,-185.76129,-58.21931711624626,17,4,50,0,40,10866625.0,3212.9521
82.30805146819196,46470443.27835228,3209.9583,15.222063,214.73915,-58.21952643690767,80,1,51,0,70,10866626.0,3209.9583
82.30805108769556,46470443.27835228,3210.1658,15.20774,186.95494,-58.21951281069006,18,1,51,0,97,10866626.0,3210.1658
82.30805134928649,46470443.27835228,3210.023,15.217779,206.06564,-58.21952218342836,20,2,51,0,20,10866626.0,3210.023
82.3080509667485,46470443.27835228,3210.232,15.203077,178.13008,-58.21950848288319,17,1,51,0,76,10866626.0,3210.232
82.30805083958289,46470443.27835228,3210.301,15.19843,168.88043,-58.21950394757914,19,1,51,0,71,10866626.0,3210.301
82.30805053907648,46470443.27835228,3210.465,15.18696,146.92012,-58.219493176938414,78,2,51,0,37,10866626.0,3210.465
82.3080495513834,46470443.27835228,3211.0037,15.149698,74.86749,-58.219457841118135,18,3,51,0,125,10866626.0,3211.0037
82.30804864635606,46470443.27835228,3211.4973,15.115656,8.801925,-58.21942543946447,17,2,51,0,111,10866626.0,3211.4973
82.30804871153693,46470443.27835228,3211.4617,15.118169,13.563198,-58.21942777473113,77,3,51,0,98,10866626.0,3211.4617
82.30804819550096,46470443.27835228,3211.7432,15.098818,-24.08906,-58.21940930851609,77,4,51,0,25,10866626.0,3211.7432
82.30804794674947,46470443.27835228,3211.879,15.089501,-42.24597,-58.2194004033395,78,4,51,0,103,10866626.0,3211.879
82.30804750068762,46470443.27835228,3212.122,15.072645,-74.780876,-58.2193844469404,17,5,51,0,68,10866626.0,3212.122
82.30804682293622,46470443.27835228,3212.4917,15.047189,-124.24286,-58.2193601877037,79,2,51,0,72,10866626.0,3212.4917
82.30804683543255,46470443.27835228,3212.485,15.047542,-123.35252,-58.21936062375796,77,6,51,0,83,10866626.0,3212.485
82.30804675043093,46470443.27835228,3212.5315,15.044311,-129.54709,-58.21935758578805,19,3,51,0,131,10866626.0,3212.5315
82.30804641382625,46470443.27835228,3212.715,15.031766,-154.10927,-58.219345538878805,17,7,51,0,70,10866626.0,3212.715
82.30804511356274,46470443.27845228,3209.9797,15.953444,214.48251,-58.21953833200465,79,1,52,0,70,10866627.0,3209.9797
82.3080441496241,46470443.27845228,3210.5051,15.917018,144.15613,-58.21950384317534,17,1,52,0,33,10866627.0,3210.5051
82.30804362017967,46470443.27845228,3210.794,15.897016,105.50908,-58.21948488931162,77,2,52,0,56,10866627.0,3210.794
82.30804317829916,46470443.27845228,3211.0352,15.8806,73.247345,-58.21946906665936,19,2,52,0,110,10866627.0,3211.0352
82.308042423061,46470443.27845228,3211.447,15.85201,18.147224,-58.21944204376565,78,1,52,0,253,10866627.0,3211.447
82.30804242242246,46470443.27845228,3211.4473,15.852011,18.09987,-58.21944202051955,79,3,52,0,253,10866627.0,3211.4473
82.30804263735132,46470443.27845228,3211.33,15.860237,33.784554,-58.2194497129668,80,1,52,0,86,10866627.0,3211.33
82.30804242333318,46470443.27845228,3211.4468,15.852009,18.167414,-58.21944205367658,17,3,52,0,253,10866627.0,3211.4468
82.3080424122111,46470443.27845228,3211.4531,15.851656,17.342585,-58.2194416487636,77,4,52,0,213,10866627.0,3211.4531
82.3080410881281,46470443.27845228,3212.175,15.80161,-79.25005,-58.21939427564192,20,2,52,2,57,10866627.0,3212.175
82.30804037647138,46470443.27845228,3212.5632,15.7747965,-131.18806,-58.21936880177691,18,2,52,2,104,10866627.0,3212.5632
82.30804013950296,46470443.27845228,3212.6924,15.765856,-148.4698,-58.21936032592471,19,4,52,2,42,10866627.0,3212.6924
82.30803978648926,46470443.27845228,3212.885,15.75263,-174.24776,-58.219347682047946,17,5,52,2,84,10866627.0,3212.885
82.30803934549117,46470443.27845228,3213.1252,15.736188,-206.40442,-58.21933191064529,78,4,52,2,0,10866627.0,3213.1252
82.30803913569734,46470443.27855228,3209.9158,16.664879,222.7814,-58.21955535654297,17,1,53,0,43,10866628.0,3209.9158
82.30803852796376,46470443.27855228,3210.247,16.642105,178.43585,-58.219533608980285,20,1,53,0,72,10866628.0,3210.247
82.30803856386584,46470443.27855228,3210.2275,16.643534,181.06216,-58.2195348971533,19,1,53,0,34,10866628.0,3210.2275
82.30803721235684,46470443.27855228,3210.9646,16.592617,82.42934,-58.21948652496172,80,2,53,0,84,10866628.0,3210.9646
82.30803723763225,46470443.27855228,3210.951,16.593311,84.267456,-58.219487426250176,77,2,53,0,138,10866628.0,3210.951
82.30803685286227,46470443.27855228,3211.1606,16.579084,56.204872,-58.21947366384222,17,3,53,0,89,10866628.0,3211.1606
82.30803688682514,46470443.27855228,3211.142,16.580137,58.687256,-58.219474881408125,18,1,53,0,125,10866628.0,3211.142
82.30803655618067,46470443.27855228,3211.3225,16.567667,34.566208,-58.21946305173352,79,2,53,0,99,10866628.0,3211.3225
82.30803657672571,46470443.27855228,3211.3113,16.568377,36.05347,-58.21946378080214,20,3,53,0,84,10866628.0,3211.3113
82.30803633348827,46470443.27855228,3211.444,16.55949,18.305674,-58.219455076608064,77,4,53,0,251,10866628.0,3211.444
82.30803624302432,46470443.27855228,3211.4934,16.555916,11.705913,-58.21945183984849,19,3,53,0,98,10866628.0,3211.4934
82.3080361626558,46470443.27855228,3211.537,16.553078,5.854852,-58.219448970624015,17,5,53,0,134,10866628.0,3211.537
82.30803591686916,46470443.27855228,3211.6711,16.543814,-12.081802,-58.21944017363795,80,4,53,0,87,10866628.0,3211.6711
82.30803548535384,46470443.27855228,3211.9065,16.527412,-43.573654,-58.21942472837473,77,6,53,0,106,10866628.0,3211.9065
82.30803490704541,46470443.27855228,3212.222,16.505678,-85.76922,-58.219404033459234,79,4,53,0,31,10866628.0,3212.222
82.30803476965039,46470443.27855228,3212.2969,16.500319,-95.8127,-58.21939910703335,20,5,53,0,34,10866628.0,3212.2969
82.30803373257505,46470443.27855228,3212.8625,16.461475,-171.48239,-58.21936199378437,77,7,53,0,16,10866627.0,3212.8625
82.30803393621223,46470443.27855228,3212.7515,16.46895,-156.63606,-58.21936927510358,17,9,53,0,143,10866627.0,3212.7515
82.30803394747555,46470443.27855228,3212.7454,16.469301,-155.8008,-58.21936968515938,78,2,53,0,141,10866627.0,3212.7454
82.30803343031936,46470443.27855228,3213.0273,16.450064,-193.53265,-58.21935117886556,80,6,53,0,60,10866627.0,3213.0273
82.30803335626106,46470443.27855228,3213.0679,16.447206,-198.95174,-58.21934852050058,19,5,53,0,0,10866627.0,3213.0679
82.30803300985234,46470443.27865227,3209.9326,17.370981,220.2705,-58.21956708178728,17,1,54,0,63,10866628.0,3209.9326
82.30803270194247,46470443.27865227,3210.1006,17.359262,197.79768,-58.21955606076075,18,1,54,0,70,10866628.0,3210.1006
82.30803228408914,46470443.27865227,3210.3286,17.343657,167.28014,-58.21954109375614,80,1,54,0,87,10866628.0,3210.3286
82.30803120930257,46470443.27865227,3210.915,17.303186,88.84248,-58.21950262582284,77,2,54,0,51,10866628.0,3210.915
82.30803086651174,46470443.27865227,3211.1016,17.290028,63.856625,-58.21949037277187,17,3,54,0,84,10866628.0,3211.1016
82.30803024421238,46470443.27865227,3211.4412,17.26659,18.433142,-58.21946809500115,79,1,54,0,245,10866628.0,3211.4412
82.30803037763812,46470443.27865227,3211.3682,17.271938,28.182709,-58.21947287696675,20,2,54,0,50,10866628.0,3211.3682
82.3080302372258,46470443.27865227,3211.445,17.266226,17.915003,-58.219467840645535,77,4,54,0,249,10866628.0,3211.445
82.3080302434032,46470443.27865227,3211.4417,17.266592,18.37313,-58.21946806554192,78,2,54,0,248,10866628.0,3211.4417
82.30803010653294,46470443.27865227,3211.5164,17.261635,8.368141,-58.21946315817379,18,3,54,0,114,10866628.0,3211.5164
82.30802892999178,46470443.27865227,3212.158,17.217215,-77.465546,-58.21942106163772,19,2,54,0,88,10866628.0,3212.158
82.30802710539449,46470443.27875228,3209.829,18.085217,233.86642,-58.21958670681546,17,1,55,0,96,10866629.0,3209.829
82.30802645375746,46470443.27875228,3210.1843,18.060812,186.33685,-58.21956339846952,80,1,55,0,147,10866629.0,3210.1843
82.30802605415091,46470443.27875228,3210.4023,18.045582,157.17258,-58.21954909572129,77,2,55,0,82,10866629.0,3210.4023
82.30802545855329,46470443.27875228,3210.7273,18.023294,113.69127,-58.219527770976775,19,1,55,0,25,10866629.0,3210.7273
82.30802541149217,46470443.27875228,3210.753,18.021524,110.27378,-58.21952609543346,78,2,55,0,21,10866629.0,3210.753
82.3080250904574,46470443.27875228,3210.928,18.009111,86.82832,-58.21951459658371,17,3,55,0,103,10866629.0,3210.928
82.3080244912689,46470443.27875228,3211.2546,17.986824,43.118202,-58.21949316008575,78,3,55,0,126,10866629.0,3211.2546
82.30802472758455,46470443.27875228,3211.126,17.995674,60.352993,-58.21950161235994,18,4,55,0,75,10866629.0,3211.126
82.30802414617682,46470443.27875228,3211.443,17.973713,17.925556,-58.21948080432715,18,5,55,0,249,10866629.0,3211.443
82.30802441017184,46470443.27875228,3211.2988,17.983625,37.212986,-58.21949026430924,77,4,55,0,41,10866629.0,3211.2988
82.30802394254086,46470443.27875228,3211.554,17.96591,3.0782256,-58.21947352292754,18,6,55,0,119,10866629.0,3211.554
82.30802411945565,46470443.27875228,3211.4575,17.972647,15.98025,-58.21947985040092,78,7,55,0,131,10866629.0,3211.4575
82.30802398462014,46470443.27875228,3211.5312,17.967697,6.126122,-58.21947501709269,17,5,55,0,118,10866629.0,3211.5312
82.30802351624764,46470443.27875228,3211.7864,17.949984,-28.02685,-58.21945826764211,20,2,55,0,86,10866629.0,3211.7864
82.30802331552192,46470443.27875228,3211.8962,17.942554,-42.69451,-58.21945107330957,79,2,55,0,142,10866629.0,3211.8962
82.30802288050886,46470443.27875228,3212.133,17.925882,-74.40934,-58.21943551949995,19,3,55,0,87,10866629.0,3212.133
82.30802284071353,46470443.27875228,3212.155,17.92447,-77.324165,-58.2194340895912,77,6,55,0,88,10866629.0,3212.155
82.30802185796377,46470443.27875228,3212.691,17.88763,-149.03928,-58.21939891599041,17,7,55,0,51,10866629.0,3212.691
82.30802204262544,46470443.27875228,3212.5903,17.894346,-135.56346,-58.21940552545289,79,4,55,0,28,10866629.0,3212.5903
82.30802200511056,46470443.27875228,3212.6108,17.89293,-138.30911,-58.21940417857157,80,3,55,0,105,10866629.0,3212.6108
82.30802182646049,46470443.27875228,3212.7083,17.886194,-151.3391,-58.21939778797394,78,8,55,0,65,10866629.0,3212.7083
82.30802122550362,46470443.27875228,3213.036,17.863506,-195.17662,-58.21937628735073,18,9,55,0,100,10866629.0,3213.036
82.30802096396724,46470443.27885228,3209.8547,18.790598,230.19566,-58.21959786710876,79,1,56,0,33,10866630.0,3209.8547
82.30802050563805,46470443.27885228,3210.1047,18.77331,196.74826,-58.219581464146486,17,1,56,0,76,10866630.0,3210.1047
82.30802005461788,46470443.27885228,3210.3506,18.756378,163.84334,-58.21956532730993,18,1,56,0,52,10866630.0,3210.3506
82.30802006177483,46470443.27885228,3210.3467,18.756737,164.37415,-58.21956558787677,19,3,56,0,64,10866630.0,3210.3467
82.30801944042838,46470443.27885228,3210.6855,18.733072,119.01921,-58.21954334449555,77,2,56,0,70,10866630.0,3210.6855
82.30801921350265,46470443.27885228,3210.8093,18.724607,102.44396,-58.21953521511478,79,4,56,0,33,10866630.0,3210.8093
82.30801879854337,46470443.27885228,3211.0356,18.709085,72.17819,-58.21952037232371,17,3,56,0,121,10866630.0,3211.0356
82.3080187874691,46470443.27885228,3211.0417,18.708355,71.35687,-58.21951996914152,79,5,56,0,100,10866630.0,3211.0417
82.30801880263984,46470443.27885228,3211.0334,18.70907,72.482,-58.219520521461824,19,6,56,0,121,10866630.0,3211.0334
82.30801805559952,46470443.27885228,3211.441,18.680819,17.952322,-58.21949377767434,20,1,56,0,250,10866630.0,3211.441
82.30801806046115,46470443.27885228,3211.4382,18.681187,18.312872,-58.21949395466952,77,4,56,0,251,10866630.0,3211.4382
82.30801805759924,46470443.27885228,3211.4397,18.681194,18.100622,-58.21949385047598,19,7,56,0,253,10866630.0,3211.4397
82.30801744274778,46470443.27885228,3211.7751,18.657875,-26.770239,-58.21947184372531,18,2,56,0,69,10866630.0,3211.7751
82.30801757752253,46470443.27885228,3211.7017,18.662807,-16.920681,-58.21947667483396,78,4,56,0,96,10866630.0,3211.7017
82.30801684567301,46470443.27885228,3212.1006,18.635258,-70.322044,-58.21945048421296,80,2,56,0,7,10866630.0,3212.1006
82.30801673131631,46470443.27885228,3212.1633,18.631025,-78.69361,-58.219446377566285,17,5,56,0,70,10866630.0,3212.1633
82.30801662842697,46470443.27885228,3212.2192,18.627138,-86.17832,-58.21944270731537,78,5,56,0,59,10866630.0,3212.2192
82.30801591000977,46470443.27885228,3212.611,18.599922,-138.61864,-58.21941698690717,79,8,56,0,85,10866630.0,3212.611
82.30801536114105,46470443.27885228,3212.9104,18.579441,-178.66664,-58.21939734472423,19,9,56,0,51,10866630.0,3212.9104
82.3080145849389,46470443.27895225,3210.0107,19.486835,209.04042,-58.219600450842925,78,1,57,0,24,10866630.0,3210.0107
82.30801378245911,46470443.27895225,3210.4485,19.456577,150.4688,-58.21957172615963,80,2,57,0,13,10866630.0,3210.4485
82.30801383386773,46470443.27895225,3210.4207,19.458323,154.20882,-58.2195735600049,18,3,57,0,82,10866630.0,3210.4207
82.30801330139805,46470443.27895225,3210.711,19.438265,115.372635,-58.21955451449004,79,1,57,0,21,10866630.0,3210.711
82.30801324856971,46470443.27895225,3210.7397,19.436144,111.490974,-58.21955261006247,78,4,57,0,31,10866630.0,3210.7397
82.30801228935441,46470443.27895225,3211.263,19.40026,41.515648,-58.2195182926508,78,5,57,0,60,10866630.0,3211.263
82.3080125809115,46470443.27895225,3211.104,19.411167,62.77476,-58.21952871837193,18,6,57,0,85,10866630.0,3211.104
82.30801220616762,46470443.27895225,3211.3083,19.39709,35.418987,-58.219515301868846,77,1,57,0,112,10866630.0,3211.3083
82.3080119689123,46470443.27895225,3211.4377,19.387917,18.114475,-58.21950681531928,19,2,57,0,253,10866630.0,3211.4377
82.30801197007433,46470443.27895225,3211.437,19.388296,18.200655,-58.21950685762572,20,3,57,0,252,10866630.0,3211.437
82.30801176238214,46470443.27895225,3211.5503,19.380175,3.05234,-58.21949942848792,17,2,57,0,62,10866630.0,3211.5503
82.30801155955096,46470443.27895225,3211.6611,19.372421,-11.77179,-58.21949215742843,77,3,57,0,89,10866630.0,3211.6611
82.30801149537817,46470443.27895225,3211.6958,19.370333,-16.4218,-58.21948987779962,18,7,57,0,84,10866630.0,3211.6958
82.3080114856227,46470443.27895225,3211.7012,19.369984,-17.145288,-58.21948952263398,80,4,57,0,100,10866630.0,3211.7012
82.30801045584796,46470443.27895225,3212.263,19.331245,-92.27731,-58.21945267440039,79,3,57,0,34,10866630.0,3212.263
82.30801004722767,46470443.27895225,3212.4858,19.315735,-122.10744,-58.21943804356961,18,9,57,0,102,10866630.0,3212.4858
82.30801008591453,46470443.27895225,3212.4646,19.317139,-119.274826,-58.219439433133054,78,10,57,0,36,10866630.0,3212.4646
82.30800944402694,46470443.27895225,3212.8147,19.292818,-166.11229,-58.21941646104112,20,5,57,0,32,10866630.0,3212.8147
82.30800934523158,46470443.27895225,3212.8687,19.289312,-173.32959,-58.21941292093623,18,11,57,0,56,10866630.0,3212.8687
82.308009473827,46470443.27895225,3212.7983,19.294252,-163.93875,-58.21941752706278,78,12,57,0,124,10866630.0,3212.7983
82.30800921953642,46470443.27895225,3212.9373,19.28436,-182.50533,-58.2194084204035,80,6,57,0,0,10866630.0,3212.9373
82.30800831071664,46470443.27905225,3210.109,0.17933418,195.63402,-58.21960683980265,19,2,58,0,38,10866631.0,3210.109
82.3080073715902,46470443.27905225,3210.6213,0.14376837,127.073364,-58.21957321569968,18,1,58,0,57,10866631.0,3210.6213
82.30800738822337,46470443.27905225,3210.612,0.14453343,128.30699,-58.219573821269954,78,2,58,0,33,10866631.0,3210.612
82.30800741457521,46470443.27905225,3210.598,0.14529824,130.22502,-58.21957476176918,17,1,58,0,10,10866631.0,3210.598
82.3080058793429,46470443.27905225,3211.4353,0.08752836,18.184193,-58.21951981327007,20,1,58,0,196,10866631.0,3211.4353
82.3080058797857,46470443.27905225,3211.435,0.087528355,18.21703,-58.21951982939012,77,2,58,0,195,10866631.0,3211.435
82.30800588008282,46470443.27905225,3211.4348,0.08752835,18.23907,-58.21951984021007,79,3,58,0,195,10866631.0,3211.4348
82.3080057791696,46470443.27905225,3211.49,0.083701454,10.864172,-58.21951622295104,19,4,58,2,138,10866631.0,3211.49
82.3080039106257,46470443.27905225,3212.509,0.013263211,-125.48993,-58.21944934785993,17,3,58,2,65,10866631.0,3212.509
82.3080032158055,46470443.27905225,3212.888,-0.01277964,-176.18011,-58.21942448639248,78,3,58,2,89,10866631.0,3212.888
82.30800262276703,46470443.27915224,3209.888,0.9013795,224.92644,-58.21963416840201,78,1,59,0,73,10866632.0,3209.888
82.30800195680442,46470443.27915224,3210.2512,0.87622386,176.33351,-58.219610338116944,20,1,59,0,36,10866632.0,3210.2512
82.30800100023068,46470443.27915224,3210.773,0.8403874,106.51535,-58.21957609759012,77,1,59,0,89,10866632.0,3210.773
82.30800051895525,46470443.27915224,3211.0354,0.8220824,71.40349,-58.21955887801892,79,2,59,0,88,10866632.0,3211.0354
82.30800055669748,46470443.27915224,3211.015,0.8236082,74.16627,-58.219560233213706,19,3,59,0,85,10866632.0,3211.015
82.30800069735558,46470443.27915224,3210.9382,0.8289475,84.41627,-58.21956525969982,17,2,59,0,91,10866632.0,3210.9382
82.30800025587543,46470443.27915224,3211.1787,0.8121662,52.219696,-58.21954947008526,18,2,59,0,25,10866632.0,3211.1787
82.30800022389371,46470443.27915224,3211.1963,0.8110223,49.884174,-58.219548324618,80,2,59,0,47,10866632.0,3211.1963
82.30800020786407,46470443.27915224,3211.205,0.8106417,48.695335,-58.219547741021536,77,3,59,0,63,10866632.0,3211.205
82.30799979107249,46470443.27915224,3211.4324,0.7946201,18.293785,-58.21953283137835,18,3,59,0,195,10866632.0,3211.4324
82.30799993843188,46470443.27915224,3211.352,0.80034256,29.040585,-58.21953810182694,78,4,59,0,40,10866632.0,3211.352
82.30799978809202,46470443.27915224,3211.434,0.7946205,18.07274,-58.21953272286734,17,4,59,0,196,10866632.0,3211.434
82.30799927568661,46470443.27915224,3211.7134,0.7755463,-19.310312,-58.21951438891482,20,3,59,0,67,10866632.0,3211.7134
82.30799927456464,46470443.27915224,3211.714,0.77516365,-19.393522,-58.21951434806629,77,5,59,0,65,10866632.0,3211.714
82.30799831657198,46470443.27915224,3212.2366,0.73929447,-89.312,-58.21948005621876,78,5,59,0,26,10866632.0,3212.2366
82.30799803207327,46470443.27915224,3212.3918,0.72860765,-110.08312,-58.21946986856294,17,6,59,0,64,10866632.0,3212.3918
82.30799685896905,46470443.27915224,3213.0315,0.68432206,-195.66052,-58.21942789653232,17,7,59,0,79,10866632.0,3213.0315
82.3079969611879,46470443.27915224,3212.9758,0.6881404,-188.22571,-58.219431542399,77,8,59,0,22,10866632.0,3212.9758
82.30799649314567,46470443.279252246,3209.9075,1.6073759,222.05899,-58.21964572975698,80,1,60,0,59,10866633.0,3209.9075
82.30799557389656,46470443.279252246,3210.4087,1.5724175,154.9712,-58.21961282900584,18,1,60,0,53,10866633.0,3210.4087
82.3079949008111,46470443.279252246,3210.776,1.5473355,105.85096,-58.21958873937664,78,2,60,0,102,10866633.0,3210.776
82.30799462952976,46470443.279252246,3210.9238,1.537072,86.058556,-58.21957903279113,19,1,60,0,95,10866633.0,3210.9238
82.30799420677006,46470443.279252246,3211.1545,1.5211048,55.177387,-58.219563886866254,79,2,60,0,66,10866633.0,3211.1545
82.30799370148131,46470443.279252246,3211.4302,1.5020938,18.321445,-58.2195458119017,19,3,60,0,195,10866633.0,3211.4302
82.30799369884183,46470443.279252246,3211.4316,1.5017117,18.125687,-58.21954571580383,20,2,60,0,196,10866633.0,3211.4316
82.30799369908597,46470443.279252246,3211.4314,1.5017116,18.143795,-58.21954572469313,18,3,60,0,196,10866633.0,3211.4314
82.30799356690414,46470443.279252246,3211.5037,1.4967685,8.486206,-58.21954098789622,78,4,60,2,103,10866632.0,3211.5037
82.30799292214199,46470443.279252246,3211.8552,1.4724277,-38.567318,-58.21951791071957,77,1,60,2,6,10866632.0,3211.8552
82.30799077121897,46470443.279252246,3213.0283,1.3917646,-195.4975,-58.219440943627525,79,4,60,2,80,10866632.0,3213.0283
82.30799064508422,46470443.27935225,3209.7734,2.3236015,239.69362,-58.21966734627325,19,2,61,0,40,10866633.0,3209.7734
82.30798966270696,46470443.27935225,3210.3093,2.286485,167.9957,-58.219632184787045,20,1,61,0,88,10866633.0,3210.3093
82.30798988867876,46470443.27935225,3210.186,2.294816,184.50102,-58.21964027963394,80,2,61,0,106,10866633.0,3210.186
82.30798861548489,46470443.27935225,3210.8806,2.247084,91.56307,-58.21959470037508,78,1,61,0,14,10866633.0,3210.8806
82.30798840055965,46470443.27935225,3210.9978,2.2387447,75.877594,-58.21958700775004,17,1,61,0,38,10866633.0,3210.9978
82.30798816980152,46470443.27935225,3211.1235,2.2300282,59.054333,-58.21957875758934,77,2,61,0,96,10866633.0,3211.1235
82.30798808965245,46470443.27935225,3211.1675,2.2269962,53.1828,-58.21957587735034,18,2,61,0,29,10866633.0,3211.1675
82.30798760857542,46470443.27935225,3211.4297,2.2091851,18.085934,-58.2195586648941,17,3,61,0,196,10866633.0,3211.4297
82.3079869397616,46470443.27935225,3211.7944,2.1837833,-30.715368,-58.21953473084631,77,5,61,0,109,10866633.0,3211.7944
82.30798651416666,46470443.27935225,3212.0266,2.167859,-61.76927,-58.21951950062344,19,3,61,0,28,10866633.0,3212.0266
82.30798657606256,46470443.27935225,3211.993,2.1701336,-57.25169,-58.21952171629409,79,4,61,0,0,10866633.0,3211.993
82.30798642982582,46470443.27935225,3212.0725,2.164444,-67.915016,-58.21951648669175,80,3,61,0,23,10866633.0,3212.0725
82.30798585047856,46470443.27935225,3212.3884,2.142829,-110.18904,-58.21949575328451,77,6,61,0,72,10866633.0,3212.3884
82.30798595185539,46470443.27935225,3212.3335,2.1466215,-102.81637,-58.21949936854364,17,7,61,0,50,10866633.0,3212.3335
82.30798546071327,46470443.27935225,3212.6013,2.1280348,-138.6577,-58.21948178978032,19,5,61,0,65,10866633.0,3212.6013
82.3079855951914,46470443.27935225,3212.5278,2.1329646,-128.83028,-58.219486610166406,79,6,61,0,78,10866633.0,3212.5278
82.30798559493115,46470443.27935225,3212.528,2.1329648,-128.84958,-58.21948660069033,20,4,61,0,78,10866633.0,3212.528
82.30798511876101,46470443.27935225,3212.7878,2.1151366,-163.61665,-58.2194695481373,79,7,61,0,100,10866633.0,3212.7878
82.30798493838441,46470443.27935225,3212.8862,2.1083071,-176.77498,-58.21946309452754,80,5,61,0,80,10866633.0,3212.8862
82.30798456657072,46470443.27945226,3209.7654,3.031086,240.50702,-58.21968071561412,19,1,62,0,32,10866634.0,3209.7654
82.30798355892152,46470443.27945226,3210.315,2.9929523,166.97069,-58.21964465277045,18,1,62,0,71,10866634.0,3210.315
82.30798378949517,46470443.27945226,3210.189,3.0016367,183.81741,-58.21965291519702,79,2,62,0,108,10866634.0,3210.189
82.30798317605782,46470443.27945226,3210.5237,2.9786034,139.04732,-58.21963095918555,20,1,62,0,23,10866634.0,3210.5237
