lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18993156415573,110822930.14087903,-3216.8157,3.7007718,-8.114744,-16.629607299042547,79,4,101,0,25,9189233.0,-3216.8157
82.18993151319862,110822930.14087903,-3216.8074,3.6973107,-6.8260717,-16.629607769453617,17,4,101,0,42,9189233.0,-3216.8074
82.18993136252783,110822930.14087903,-3216.7827,3.6865451,-3.0406,-16.629609149332193,77,5,101,0,72,9189233.0,-3216.7827
82.18993089296431,110822930.14087903,-3216.7058,3.6527126,8.784605,-16.6296134620337,17,6,101,0,31,9189233.0,-3216.7058
82.18993198188872,110822930.14087903,-3216.884,3.7307618,-18.604229,-16.62960347585654,78,3,101,0,35,9189233.0,-3216.884
82.18993526215337,110822930.14087903,-3217.4204,3.9653478,-101.110535,-16.62957339275138,80,3,101,0,32,9189233.0,-3217.4204
82.18993545780567,110822930.14087903,-3217.4524,3.9795787,-106.03342,-16.62957159762142,18,4,101,0,15,9189233.0,-3217.4524
82.18993793106272,110822930.14087903,-3217.8567,4.156534,-168.22945,-16.629548920235763,20,4,101,0,4,9189233.0,-3217.8567
82.18993182797912,110822930.14097904,-3215.8567,3.9898727,139.16658,-16.629673250966547,20,1,102,0,4,9189233.0,-3215.8567
82.18993354523136,110822930.14097904,-3216.1375,4.1129074,95.98567,-16.629657508552533,77,1,102,0,32,9189233.0,-3216.1375
82.18993644033004,110822930.14097904,-3216.611,4.3201923,23.167305,-16.629630959061295,18,1,102,0,74,9189233.0,-3216.611
82.18993628053417,110822930.14097904,-3216.585,4.308654,27.183584,-16.629632423178883,78,2,102,0,173,9189233.0,-3216.585
82.18993625817805,110822930.14097904,-3216.581,4.307115,27.748962,-16.62963262956011,18,3,102,0,193,9189233.0,-3216.581
82.18993661421578,110822930.14097904,-3216.6394,4.332501,18.794703,-16.629629364872706,79,1,102,0,68,9189233.0,-3216.6394
82.18993622265005,110822930.14097904,-3216.5754,4.3044233,28.647455,-16.629632957537773,80,2,102,0,200,9189233.0,-3216.5754
82.18993743548745,110822930.14097904,-3216.7737,4.3913527,-1.8503546,-16.629621838490056,19,2,102,0,38,9189233.0,-3216.7737
82.18994076211719,110822930.14097904,-3217.3176,4.6295033,-85.50475,-16.62959133838744,78,4,102,0,0,9189234.0,-3217.3176
82.18994329142018,110822930.14097904,-3217.7312,4.8103833,-149.11853,-16.62956814359753,78,5,102,0,21,9189234.0,-3217.7312
82.1899429924515,110822930.14097904,-3217.6824,4.78883,-141.60791,-16.629570881458115,18,6,102,0,0,9189234.0,-3217.6824
82.18994367653507,110822930.14097904,-3217.7942,4.838096,-158.80762,-16.62956461047349,17,2,102,0,85,9189234.0,-3217.7942
82.18993286480914,110822930.14107904,-3215.0242,4.3345413,267.02725,-16.629732123225907,79,1,103,0,56,9189233.0,-3215.0242
82.18993590825606,110822930.14107904,-3215.5217,4.552555,190.47806,-16.62970421534761,18,1,103,0,84,9189234.0,-3215.5217
82.18993742549895,110822930.14107904,-3215.77,4.661011,152.305,-16.629690297237754,19,2,103,0,56,9189234.0,-3215.77
82.18993809798098,110822930.14107904,-3215.88,4.7090907,135.39714,-16.629684133376198,78,2,103,0,25,9189234.0,-3215.88
82.1899383113571,110822930.14107904,-3215.9148,4.724477,130.02567,-16.62968217463345,18,3,103,0,52,9189234.0,-3215.9148
82.18994049462773,110822930.14107904,-3216.2717,4.880666,75.133896,-16.62966216326816,80,1,103,0,22,9189234.0,-3216.2717
82.1899414502322,110822930.14107904,-3216.428,4.9491534,51.091206,-16.629653396788587,18,4,103,0,37,9189234.0,-3216.428
82.18994138718064,110822930.14107904,-3216.4175,4.9445357,52.685772,-16.629653978850705,78,5,103,0,32,9189234.0,-3216.4175
82.18994149055192,110822930.14107904,-3216.4346,4.9518476,50.071526,-16.62965302457552,79,3,103,0,30,9189234.0,-3216.4346
82.1899426162941,110822930.14107904,-3216.6187,5.032272,21.776106,-16.629642709545053,18,7,103,0,52,9189234.0,-3216.6187
82.18994250327157,110822930.14107904,-3216.6,5.024191,24.609503,-16.629643741874418,78,8,103,0,72,9189234.0,-3216.6
82.18994314007048,110822930.14107904,-3216.704,5.0699854,8.604722,-16.62963790741119,78,9,103,0,43,9189234.0,-3216.704
82.18994709329421,110822930.14107904,-3217.3506,5.3529058,-90.82112,-16.62960165597917,18,10,103,0,39,9189234.0,-3217.3506
82.18994792400748,110822930.14107904,-3217.4863,5.412199,-111.70426,-16.62959404241692,20,3,103,0,64,9189234.0,-3217.4863
82.1899497127425,110822930.14107904,-3217.7788,5.5404263,-156.68954,-16.629577640027883,80,4,103,0,61,9189235.0,-3217.7788
82.18995027488397,110822930.14107904,-3217.8708,5.580479,-170.8304,-16.629572483710497,77,1,103,0,10,9189235.0,-3217.8708
82.1899416673027,110822930.14117904,-3215.4617,5.2347684,199.50891,-16.62971976222019,18,1,104,0,53,9189234.0,-3215.4617
82.18994162481522,110822930.14117904,-3215.4546,5.2316904,200.58345,-16.629720154444257,78,2,104,0,42,9189234.0,-3215.4546
82.18994384558695,110822930.14117904,-3215.8179,5.390608,144.71715,-16.629699785849574,19,1,104,0,64,9189234.0,-3215.8179
82.18994458955251,110822930.14117904,-3215.9395,5.443717,126.001465,-16.629692962080554,77,1,104,0,40,9189234.0,-3215.9395
82.18994628105173,110822930.14117904,-3216.216,5.564957,83.47197,-16.62967745737526,79,2,104,0,81,9189235.0,-3216.216
82.18994858435758,110822930.14117904,-3216.5925,5.729725,25.545305,-16.629656337867356,19,3,104,0,103,9189235.0,-3216.5925
82.18994845492604,110822930.14117904,-3216.5715,5.7204843,28.793688,-16.629657521678315,78,3,104,0,240,9189235.0,-3216.5715
82.18994977186753,110822930.14117904,-3216.7869,5.8148184,-4.3368983,-16.62964544156934,18,4,104,0,68,9189235.0,-3216.7869
82.18995073728817,110822930.14117904,-3216.9446,5.8837485,-28.602358,-16.629636595494713,78,5,104,0,36,9189235.0,-3216.9446
82.18995135546646,110822930.14117904,-3217.046,5.928036,-44.16089,-16.62963092187692,80,1,104,0,29,9189235.0,-3217.046
82.18995187255437,110822930.14117904,-3217.1304,5.965009,-57.16287,-16.629626181478553,18,6,104,0,23,9189235.0,-3217.1304
82.18995222740453,110822930.14117904,-3217.1882,5.9904294,-66.086876,-16.629622927744293,79,4,104,0,7,9189235.0,-3217.1882
82.18995276570153,110822930.14117904,-3217.2764,6.0289464,-79.62512,-16.629617991551427,20,2,104,0,25,9189235.0,-3217.2764
82.18995372162155,110822930.14117904,-3217.4326,6.097511,-103.649765,-16.62960923317207,17,2,104,0,24,9189235.0,-3217.4326
82.18995475996091,110822930.14117904,-3217.6023,6.171861,-129.75848,-16.62959971393022,80,3,104,0,20,9189235.0,-3217.6023
82.18995399894368,110822930.14117904,-3217.478,6.117158,-110.63797,-16.629606684097574,78,7,104,0,51,9189235.0,-3217.478
82.1899550740773,110822930.14117904,-3217.6538,6.194207,-137.6771,-16.629596825186148,77,3,104,0,37,9189235.0,-3217.6538
82.1899561016802,110822930.14117904,-3217.8218,6.267798,-163.51404,-16.629587405052444,20,4,104,0,36,9189235.0,-3217.8218
82.18994467891905,110822930.14127904,-3214.952,5.7206697,277.6724,-16.629760517045565,18,1,105,0,21,9189235.0,-3214.952
82.18994626239542,110822930.14127904,-3215.211,5.8338165,237.84804,-16.629745998536556,17,1,105,0,7,9189235.0,-3215.211
82.18994600735721,110822930.14127904,-3215.169,5.8157263,244.2734,-16.62974834188467,77,2,105,0,58,9189235.0,-3215.169
82.18994711319495,110822930.14127904,-3215.3499,5.895014,216.45476,-16.62973819957379,19,1,105,0,6,9189235.0,-3215.3499
82.18994859698027,110822930.14127904,-3215.5925,6.0008745,179.12752,-16.62972459030973,79,2,105,0,90,9189235.0,-3215.5925
82.18994946489727,110822930.14127904,-3215.7344,6.0632415,157.30171,-16.629716633319,80,1,105,0,0,9189235.0,-3215.7344
82.18995045214014,110822930.14127904,-3215.8958,6.133702,132.48314,-16.629707585807115,77,4,105,0,40,9189235.0,-3215.8958
82.18994979098976,110822930.14127904,-3215.7878,6.0863433,149.10442,-16.629713645069973,78,2,105,0,50,9189235.0,-3215.7878
82.1899512659751,110822930.14127904,-3216.029,6.1918464,112.000496,-16.629700117028555,19,3,105,0,67,9189235.0,-3216.029
82.18995210969977,110822930.14127904,-3216.167,6.2523055,90.786964,-16.62969238336258,18,3,105,0,0,9189235.0,-3216.167
82.18995320679188,110822930.14127904,-3216.3464,6.330872,63.190815,-16.629682321762907,20,2,105,0,18,9189235.0,-3216.3464
82.18995680047404,110822930.14127904,-3216.9338,6.588199,-27.169178,-16.629649378387672,17,5,105,0,46,9189236.0,-3216.9338
82.18995653689694,110822930.14127904,-3216.8909,6.5693207,-20.553297,-16.629651789529962,79,4,105,0,69,9189236.0,-3216.8909
82.18995748799486,110822930.14127904,-3217.0464,6.6371346,-44.481346,-16.629643064623693,19,5,105,0,31,9189236.0,-3217.0464
82.18995894120245,110822930.14127904,-3217.284,6.7411785,-81.00742,-16.629629748626417,77,6,105,0,25,9189236.0,-3217.284
82.18996116027759,110822930.14127904,-3217.6467,6.8999715,-136.82603,-16.629609395585618,17,7,105,0,49,9189236.0,-3217.6467
82.18995351949346,110822930.14137904,-3215.3953,6.623762,209.25893,-16.629747838355822,19,1,106,0,47,9189236.0,-3215.3953
82.1899558855889,110822930.14137904,-3215.7822,6.7928514,149.74196,-16.62972613920916,77,1,106,0,53,9189236.0,-3215.7822
82.1899557742632,110822930.14137904,-3215.764,6.785146,152.53256,-16.629727155875088,17,2,106,0,34,9189236.0,-3215.764
82.18995721277848,110822930.14137904,-3215.9993,6.888004,116.35092,-16.629713964498123,17,3,106,0,0,9189236.0,-3215.9993
82.1899584595748,110822930.14137904,-3216.2031,6.977007,84.99339,-16.629702531934058,17,4,106,0,76,9189236.0,-3216.2031
82.18995790210222,110822930.14137904,-3216.1118,6.9373198,99.017296,-16.62970764514267,77,5,106,0,33,9189236.0,-3216.1118
82.1899593922499,110822930.14137904,-3216.3555,7.044053,61.55537,-16.629693988149448,77,6,106,0,17,9189236.0,-3216.3555
82.18996069621643,110822930.14137904,-3216.5686,7.137314,28.752544,-16.62968202780542,79,2,106,0,103,9189236.0,-3216.5686
82.1899607283147,110822930.14137904,-3216.574,7.1396265,27.940788,-16.629681731488887,17,7,106,0,121,9189236.0,-3216.574
82.18996636440036,110822930.14137904,-3217.4956,7.542873,-113.79438,-16.6296300549304,77,8,106,0,63,9189237.0,-3217.4956
82.1899662190962,110822930.14137904,-3217.4717,7.532461,-110.14474,-16.629631385274493,19,4,106,0,44,9189237.0,-3217.4717
82.18996639565081,110822930.14137904,-3217.5007,7.545186,-114.58466,-16.629629766438928,80,1,106,0,43,9189237.0,-3217.5007
82.18996724523883,110822930.14137904,-3217.6396,7.6057334,-135.94499,-16.629621978610295,79,5,106,0,51,9189237.0,-3217.6396
82.1899684190972,110822930.14137904,-3217.8313,7.6898103,-165.45563,-16.62961121933436,78,1,106,0,32,9189237.0,-3217.8313
82.18996912025116,110822930.14137904,-3217.9463,7.7399545,-183.11183,-16.629604779695534,20,2,106,0,33,9189237.0,-3217.9463
82.18995686664839,110822930.14147905,-3214.9404,7.1337004,278.98352,-16.629785520155796,20,1,107,0,15,9189236.0,-3214.9404
82.18996034038666,110822930.14147905,-3215.5083,7.382203,191.62604,-16.629753673061618,80,2,107,0,65,9189236.0,-3215.5083
82.18996036548987,110822930.14147905,-3215.5125,7.383746,190.99115,-16.62975344132062,18,1,107,0,83,9189236.0,-3215.5125
