lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90356344843278,110822926.09817894,3201.315,5.189603,254.45383,-16.502720137900088,41,1,134,0,15,9157843.0,3201.315
81.90355671283693,110822926.09817894,3202.4724,4.7211447,100.94016,-16.502783482601576,101,2,134,0,30,9157843.0,3202.4724
81.9035533112347,110822926.09817894,3203.0571,4.484505,23.419561,-16.50281547090517,51,1,134,0,132,9157842.0,3203.0571
81.90355337135065,110822926.09817894,3203.0469,4.4886913,24.782839,-16.502814908911958,56,1,134,0,160,9157842.0,3203.0469
81.90355352011787,110822926.09817894,3203.0212,4.4993467,28.178854,-16.502813507078695,112,1,134,0,234,9157842.0,3203.0212
81.90355351770701,110822926.09817894,3203.0217,4.4989653,28.124182,-16.50281352961659,115,1,134,0,234,9157842.0,3203.0217
81.90355351691802,110822926.09817894,3203.0217,4.4989653,28.106289,-16.502813536992374,113,1,134,0,234,9157842.0,3203.0217
81.90355341536795,110822926.09817894,3203.0393,4.4917355,25.781044,-16.502814497415773,110,1,134,0,223,9157842.0,3203.0393
81.90355351674444,110822926.09817894,3203.0217,4.4989657,28.102352,-16.502813538615356,50,2,134,0,234,9157842.0,3203.0217
81.90355350659873,110822926.09817894,3203.0234,4.498204,27.87227,-16.502813633462917,107,2,134,0,232,9157842.0,3203.0234
81.90355345242494,110822926.09817894,3203.033,4.494399,26.621403,-16.502814150988577,105,1,134,0,226,9157842.0,3203.033
81.90355344611338,110822926.09817894,3203.034,4.494019,26.478273,-16.502814209992,106,1,134,0,227,9157842.0,3203.034
81.90355329389168,110822926.09817894,3203.0603,4.483364,23.003922,-16.502815644119416,47,3,134,0,122,9157842.0,3203.0603
81.90354644219632,110822926.09817894,3204.2378,4.007161,-133.15343,-16.502880084988398,49,1,134,0,12,9157842.0,3204.2378
81.90357035952789,110822926.09827894,3201.1829,5.953376,271.50363,-16.50272461249814,49,1,135,0,8,9157844.0,3201.1829
81.90357004673454,110822926.09827894,3201.2366,5.931342,264.36502,-16.502727558826347,110,1,135,0,54,9157844.0,3201.2366
81.90356972230676,110822926.09827894,3201.2922,5.90893,256.9849,-16.50273060283777,54,1,135,0,35,9157844.0,3201.2922
81.90356525353637,110822926.09827894,3202.0603,5.598103,155.12444,-16.502772634199115,48,2,135,0,8,9157844.0,3202.0603
81.90356450309207,110822926.09827894,3202.1895,5.5460315,138.01619,-16.50277969407776,108,3,135,0,16,9157844.0,3202.1895
81.90355956134316,110822926.09827894,3203.0388,5.202325,25.388931,-16.50282616915572,51,1,135,0,222,9157843.0,3203.0388
81.90355968235934,110822926.09827894,3203.0178,5.2106915,28.155624,-16.502825026752067,111,2,135,0,233,9157843.0,3203.0178
81.9035596759857,110822926.09827894,3203.019,5.2103114,28.011084,-16.502825086336525,113,1,135,0,234,9157843.0,3203.019
81.9035596782369,110822926.09827894,3203.0186,5.210311,28.062136,-16.502825065291027,50,2,135,0,234,9157843.0,3203.0186
81.90355961214549,110822926.09827894,3203.03,5.2057476,26.541004,-16.502825694229102,103,1,135,0,226,9157843.0,3203.03
81.90355968030092,110822926.09827894,3203.0183,5.210692,28.108942,-16.502825045995543,43,2,135,0,234,9157843.0,3203.0183
81.90355892762716,110822926.09827894,3203.1477,5.1582084,10.950825,-16.502832126699445,53,2,135,0,30,9157843.0,3203.1477
81.90355931849251,110822926.09827894,3203.0803,5.185592,19.85934,-16.502828450528508,43,3,135,0,80,9157843.0,3203.0803
81.9035582417155,110822926.09827894,3203.2656,5.110666,-4.6932178,-16.502838583276407,102,1,135,0,26,9157843.0,3203.2656
81.90355692924385,110822926.09827894,3203.491,5.0193725,-34.590454,-16.502850919408836,48,4,135,0,13,9157843.0,3203.491
81.90355568673534,110822926.09827894,3203.7048,4.933013,-62.923203,-16.502862612568734,114,2,135,0,57,9157843.0,3203.7048
81.90357700485448,110822926.09837894,3201.0962,6.6984844,282.50912,-16.502731580043186,111,1,136,0,11,9157845.0,3201.0962
81.9035739423704,110822926.09837894,3201.6228,6.4854712,212.697,-16.502760387145404,105,1,136,0,0,9157844.0,3201.6228
81.90357296238057,110822926.09837894,3201.7913,6.4174905,190.36026,-16.502769604033578,50,1,136,0,19,9157844.0,3201.7913
81.90357096972723,110822926.09837894,3202.1335,6.2788477,144.94627,-16.50278834324887,56,2,136,0,68,9157844.0,3202.1335
81.90357053576525,110822926.09837894,3202.2083,6.248455,135.06003,-16.50279242232108,115,1,136,0,3,9157844.0,3202.2083
81.90356838920347,110822926.09837894,3202.5771,6.0991364,86.13416,-16.502812611415372,110,2,136,0,0,9157844.0,3202.5771
81.9035682230748,110822926.09837894,3202.6057,6.087737,82.34436,-16.50281417555509,109,1,136,0,6,9157844.0,3202.6057
81.9035668194193,110822926.09837894,3202.847,5.99007,50.35607,-16.502827375231266,43,1,136,0,7,9157844.0,3202.847
81.90356583758786,110822926.09837894,3203.0156,5.922038,27.978725,-16.502836609308247,101,1,136,0,232,9157844.0,3203.0156
81.90356582910124,110822926.09837894,3203.0173,5.9212775,27.76393,-16.502836699727546,51,2,136,0,228,9157844.0,3203.0173
81.90356572010678,110822926.09837894,3203.036,5.9136753,25.2922,-16.50283771866348,114,1,136,0,221,9157844.0,3203.036
81.90356583558074,110822926.09837894,3203.016,5.921657,27.93321,-16.50283662807094,44,1,136,0,232,9157844.0,3203.016
81.90356574568851,110822926.09837894,3203.0315,5.9155765,25.872332,-16.5028374795124,50,3,136,0,226,9157844.0,3203.0315
81.9035658394751,110822926.09837894,3203.0154,5.9220376,28.021524,-16.502836591665158,42,1,136,0,233,9157844.0,3203.0154
81.90356584678706,110822926.09837894,3203.0142,5.922417,28.187342,-16.502836523309288,108,1,136,0,214,9157844.0,3203.0142
81.90356643399193,110822926.09837894,3202.913,5.963467,41.57078,-16.50283100056946,48,2,136,0,1,9157844.0,3202.913
81.90356584633857,110822926.09837894,3203.0142,5.922417,28.177172,-16.50283652750199,45,2,136,0,214,9157844.0,3203.0142
81.90356507262348,110822926.09837894,3203.1472,5.868823,10.541873,-16.50284380491464,41,2,136,0,27,9157844.0,3203.1472
81.90356561027275,110822926.09837894,3203.055,5.906074,22.779093,-16.502838756530693,111,3,136,0,121,9157844.0,3203.055
81.90356361767645,110822926.09837894,3203.3975,5.767702,-22.631168,-16.50285749515472,105,3,136,0,35,9157844.0,3203.3975
81.903563232268,110822926.09837894,3203.4636,5.7407074,-31.415827,-16.502861120311625,106,1,136,0,59,9157844.0,3203.4636
81.90356323366676,110822926.09837894,3203.4634,5.7407074,-31.384108,-16.502861107235073,49,2,136,0,59,9157844.0,3203.4634
81.90356315411536,110822926.09837894,3203.477,5.735385,-33.188103,-16.502861850921754,107,1,136,0,40,9157844.0,3203.477
81.90355944913433,110822926.09837894,3204.1138,5.4775558,-117.62978,-16.502896697479677,47,2,136,0,19,9157843.0,3204.1138
81.90355761553026,110822926.09837894,3204.429,5.350125,-159.41032,-16.502913938637814,101,4,136,0,19,9157843.0,3204.429
81.90358169177823,110822926.09847896,3201.3467,7.3073297,248.83813,-16.50275698534347,50,1,137,0,23,9157845.0,3201.3467
81.90357739654272,110822926.09847896,3202.085,7.0086007,150.93561,-16.50279738336449,113,2,137,0,24,9157845.0,3202.085
81.90357357194335,110822926.09847896,3202.7422,6.7427807,63.776188,-16.50283334831347,101,1,137,0,15,9157845.0,3202.7422
81.90357194055592,110822926.09847896,3203.0227,6.6292033,26.57896,-16.502848699112473,116,1,137,0,227,9157845.0,3203.0227
81.90357189378273,110822926.09847896,3203.0308,6.626165,25.51826,-16.502849136371996,44,1,137,0,241,9157845.0,3203.0308
81.90357194940248,110822926.09847896,3203.0212,6.6299644,26.77958,-16.50284861641044,115,1,137,0,227,9157845.0,3203.0212
81.90357193150147,110822926.09847896,3203.0244,6.6288247,26.373629,-16.50284878375821,46,1,137,0,231,9157845.0,3203.0244
81.90357168579722,110822926.09847896,3203.0664,6.6117296,20.779314,-16.50285109181042,107,2,137,0,123,9157845.0,3203.0664
81.90357061570921,110822926.09847896,3203.2505,6.537265,-3.6216073,-16.502861162036826,55,2,137,0,19,9157845.0,3203.2505
81.90356881657665,110822926.09847896,3203.5598,6.4122524,-44.621998,-16.502878080983457,51,1,137,0,6,9157844.0,3203.5598
81.9035690491415,110822926.09847896,3203.5198,6.428211,-39.325764,-16.5028758957677,104,2,137,0,10,9157844.0,3203.5198
81.90356761199824,110822926.09847896,3203.7668,6.328263,-72.072235,-16.50288940848151,111,2,137,0,11,9157844.0,3203.7668
81.90356486393324,110822926.09847896,3204.239,6.137443,-134.70189,-16.50291525390461,54,1,137,0,18,9157844.0,3204.239
81.90356455639689,110822926.09847896,3204.2917,6.1157713,-141.69804,-16.502918139986487,115,3,137,0,1,9157844.0,3204.2917
81.90356354622602,110822926.09847896,3204.4656,6.045814,-164.739,-16.502927650049173,114,2,137,0,9,9157844.0,3204.4656
81.90356388666821,110822926.09847896,3204.407,6.0693874,-156.97438,-16.502924445266178,44,3,137,0,44,9157844.0,3204.407
81.90358776024128,110822926.09857896,3201.3594,8.012617,246.7046,-16.502769373590155,111,1,138,0,29,9157846.0,3201.3594
81.90358772416428,110822926.09857896,3201.3657,8.009962,245.86406,-16.502769721940155,114,1,138,0,18,9157846.0,3201.3657
81.90358750990349,110822926.09857896,3201.4023,7.99517,240.98245,-16.5027717360524,42,1,138,0,7,9157846.0,3201.4023
81.90358094290292,110822926.09857896,3202.531,7.5383334,91.31464,-16.50283349367475,41,1,138,0,17,9157846.0,3202.531
81.90357811005838,110822926.09857896,3203.018,7.3413095,26.73671,-16.502860142833956,116,1,138,0,227,9157845.0,3203.018
81.90357815938334,110822926.09857896,3203.0095,7.344726,27.87762,-16.502859670636905,47,1,138,0,230,9157845.0,3203.0095
81.90357817263093,110822926.09857896,3203.0073,7.345866,28.178045,-16.502859546791015,46,1,138,0,234,9157845.0,3203.0073
81.90357623469731,110822926.09857896,3203.3403,7.2110662,-15.992776,-16.50287777442259,53,1,138,0,7,9157845.0,3203.3403
81.90357571197704,110822926.09857896,3203.4302,7.1746078,-27.913662,-16.50288269432698,56,2,138,0,15,9157845.0,3203.4302
81.90357476522955,110822926.09857896,3203.593,7.108904,-49.49488,-16.502891600417257,108,1,138,0,39,9157845.0,3203.593
81.90357419536302,110822926.09857896,3203.691,7.0694027,-62.48477,-16.502896961065712,49,1,138,0,45,9157845.0,3203.691
81.90357146947608,110822926.09857896,3204.1594,6.8798347,-124.611755,-16.502922599175324,43,2,138,0,49,9157845.0,3204.1594
81.9035705708975,110822926.09857896,3204.3137,6.8171377,-145.07768,-16.502931043861032,54,2,138,0,0,9157845.0,3204.3137
81.90359436955056,110822926.09867896,3201.2788,8.755058,256.90814,-16.502776670525225,42,1,139,0,33,9157847.0,3201.2788
81.9035927866434,110822926.09867896,3201.551,8.645122,220.83037,-16.50279155709151,46,1,139,0,14,9157847.0,3201.551
81.90359160048433,110822926.09867896,3201.755,8.562466,193.79549,-16.502802712462206,44,1,139,0,3,9157847.0,3201.755
81.90358432963309,110822926.09867896,3203.0044,8.056828,28.07871,-16.50287109435957,101,1,139,0,234,9157846.0,3203.0044
81.90358424371735,110822926.09867896,3203.0193,8.051137,26.108004,-16.502871908627544,56,1,139,0,224,9157846.0,3203.0193
81.90358433570282,110822926.09867896,3203.0034,8.057207,28.216358,-16.502871037616565,116,2,139,0,233,9157846.0,3203.0034
81.90358421192668,110822926.09867896,3203.0247,8.04886,25.387066,-16.50287220582422,108,1,139,0,222,9157846.0,3203.0247
81.90358231689133,110822926.09867896,3203.3506,7.9171686,-17.810938,-16.502890032427693,50,1,139,0,7,9157846.0,3203.3506
81.903580964983,110822926.09867896,3203.583,7.823033,-48.62481,-16.502902748341302,110,2,139,0,34,9157846.0,3203.583
81.90358003209116,110822926.09867896,3203.7432,7.758116,-69.86937,-16.502911513820376,103,1,139,0,24,9157846.0,3203.7432
81.90358015372546,110822926.09867896,3203.7224,7.7664676,-67.11108,-16.502910376721257,43,2,139,0,33,9157846.0,3203.7224
81.90357593427805,110822926.09867896,3204.4475,7.47332,-163.26294,-16.502950054963055,111,1,139,0,13,9157845.0,3204.4475
81.90360075363371,110822926.09877896,3201.2373,9.481932,261.96622,-16.50278609165766,108,1,140,0,27,9157847.0,3201.2373
81.90359961272529,110822926.09877896,3201.4333,9.402748,235.95717,-16.502796824012833,102,1,140,0,7,9157847.0,3201.4333
81.90359828329238,110822926.09877896,3201.6619,9.310292,205.65048,-16.502809329878552,45,1,140,0,23,9157847.0,3201.6619
81.90359731639728,110822926.09877896,3201.8281,9.243216,183.61069,-16.502818424366907,116,1,140,0,13,9157847.0,3201.8281
81.90359565587465,110822926.09877896,3202.1135,9.127614,145.77353,-16.502834036512997,56,2,140,0,62,9157847.0,3202.1135
81.90359619946494,110822926.09877896,3202.02,9.165518,158.16841,-16.502828921483637,55,1,140,0,16,9157847.0,3202.02
81.90359278304297,110822926.09877896,3202.6072,8.927821,80.28753,-16.502861059546756,41,1,140,0,6,9157847.0,3202.6072
81.90359048902775,110822926.09877896,3203.0015,8.768169,28.018444,-16.502882627136806,105,2,140,0,234,9157847.0,3203.0015
81.90359042824349,110822926.09877896,3203.012,8.763999,26.61766,-16.502883206462037,46,1,140,0,227,9157847.0,3203.012
81.90359049530313,110822926.09877896,3203.0002,8.768549,28.160757,-16.502882568470472,101,2,140,0,233,9157847.0,3203.0002
81.90359039960586,110822926.09877896,3203.0168,8.762103,25.968225,-16.502883474182475,116,3,140,0,227,9157847.0,3203.0168
81.90359037963054,110822926.09877896,3203.0203,8.760585,25.515232,-16.50288366092193,112,1,140,0,226,9157847.0,3203.0203
81.90359049051027,110822926.09877896,3203.0012,8.768551,28.052067,-16.502882613276817,104,1,140,0,234,9157847.0,3203.0012
81.90359048611452,110822926.09877896,3203.002,8.76817,27.952381,-16.502882654370293,115,2,140,0,232,9157847.0,3203.002
81.9035895734015,110822926.09877896,3203.159,8.70445,7.142551,-16.50289124230654,56,4,140,0,32,9157847.0,3203.159
81.90358785367066,110822926.09877896,3203.4543,8.584959,-32.05748,-16.502907418993498,44,2,140,0,59,9157847.0,3203.4543
81.90358646648615,110822926.09877896,3203.6929,8.488593,-63.6712,-16.502920464689623,49,1,140,0,50,9157846.0,3203.6929
81.90358688081383,110822926.09877896,3203.6216,8.517428,-54.230797,-16.502916569176055,48,2,140,0,4,9157847.0,3203.6216
81.90358507519251,110822926.09877896,3203.932,8.391831,-95.377785,-16.502933548792807,111,1,140,0,27,9157846.0,3203.932
81.90358115629658,110822926.09877896,3204.6055,8.119305,-184.6912,-16.502970406246725,43,1,140,0,49,9157846.0,3204.6055
81.90360724764456,110822926.09887896,3201.1765,10.216739,269.54544,-16.502794471303247,115,1,141,0,12,9157848.0,3201.1765
81.90360313449844,110822926.09887896,3201.8835,9.930813,175.7938,-16.50283315606373,44,1,141,0,32,9157848.0,3201.8835
81.9036017843707,110822926.09887896,3202.1157,9.836865,145.01834,-16.50284585538834,50,1,141,0,72,9157848.0,3202.1157
81.90360184323549,110822926.09887896,3202.1055,9.841033,146.3533,-16.502845305086893,45,1,141,0,47,9157848.0,3202.1055
81.90360174709959,110822926.09887896,3202.122,9.834213,144.17308,-16.502846203819235,116,1,141,0,61,9157848.0,3202.122
81.90360163249866,110822926.09887896,3202.1418,9.826258,141.55176,-16.502847286254603,109,1,141,0,5,9157848.0,3202.1418
81.9035983162117,110822926.09887896,3202.7117,9.595492,65.96443,-16.502878477124774,49,2,141,0,27,9157848.0,3202.7117
81.90359810642046,110822926.09887896,3202.7478,9.581092,61.184464,-16.50288044944975,41,1,141,0,6,9157848.0,3202.7478
81.90359665269122,110822926.09887896,3202.9976,9.479891,28.06069,-16.50289411727032,56,2,141,0,234,9157847.0,3202.9976
81.90359657151573,110822926.09887896,3203.0117,9.474205,26.197477,-16.502894887224265,112,1,141,0,227,9157847.0,3203.0117
81.90359664670133,110822926.09887896,3202.9985,9.479511,27.924854,-16.502894173266526,52,2,141,0,232,9157847.0,3202.9985
81.90359655926456,110822926.09887896,3203.0137,9.473447,25.91965,-16.50289500175517,110,2,141,0,226,9157847.0,3203.0137
81.90359665333524,110822926.09887896,3202.9976,9.479891,28.075296,-16.502894111249333,102,1,141,0,234,9157847.0,3202.9976
81.90359712744485,110822926.09887896,3202.916,9.512868,38.871704,-16.50288965685409,47,1,141,0,1,9157848.0,3202.916
81.9035963200675,110822926.09887896,3203.055,9.456768,20.472881,-16.502897248979636,44,2,141,0,106,9157847.0,3203.055
81.90359642054865,110822926.09887896,3203.0376,9.463972,22.751556,-16.50289630962787,104,3,141,0,118,9157847.0,3203.0376
81.9035941558576,110822926.09887896,3203.4268,9.306259,-28.85162,-16.50291760306702,111,1,141,0,39,9157847.0,3203.4268
81.90359210316507,110822926.09887896,3203.7798,9.163681,-75.64648,-16.502936914613972,109,3,141,0,0,9157847.0,3203.7798
81.90358995615335,110822926.09887896,3204.1487,9.014241,-124.57947,-16.502957107888303,42,2,141,0,49,9157847.0,3204.1487
81.9035900171072,110822926.09887896,3204.1382,9.018413,-123.1749,-16.50295652697814,114,1,141,0,30,9157847.0,3204.1382
81.90358872016151,110822926.09887896,3204.361,8.928126,-152.74144,-16.5029687290605,52,3,141,0,39,9157847.0,3204.361
81.90358751258829,110822926.09887896,3204.5686,8.844279,-180.25873,-16.502980084555478,48,1,141,0,19,9157847.0,3204.5686
81.90361201520955,110822926.09897897,3201.4126,10.831174,237.77464,-16.50281908775768,43,1,142,0,7,9157849.0,3201.4126
81.90361142978315,110822926.09897897,3201.5132,10.790295,224.43063,-16.502824593907576,106,1,142,0,0,9157849.0,3201.5132
81.90361051623954,110822926.09897897,3201.6704,10.727085,203.60062,-16.502833189648236,54,1,142,0,14,9157849.0,3201.6704
81.90360818440428,110822926.09897897,3202.071,10.56467,150.44933,-16.502855121951765,113,1,142,0,31,9157849.0,3202.071
81.9036028199897,110822926.09897897,3202.9932,10.191608,28.191135,-16.502905570676038,49,1,142,0,234,9157848.0,3202.9932
81.90360270026744,110822926.09897897,3203.0137,10.183273,25.453768,-16.502906700987133,108,1,142,0,226,9157848.0,3203.0137
81.90360278754129,110822926.09897897,3202.9988,10.189717,27.432938,-16.502905885103914,48,3,142,0,203,9157848.0,3202.9988
81.90360276163057,110822926.09897897,3203.0032,10.187822,26.845343,-16.50290612733088,105,1,142,0,223,9157848.0,3203.0032
81.90360281648451,110822926.09897897,3202.9937,10.19161,28.111645,-16.50290560344448,103,2,142,0,234,9157848.0,3202.9937
81.90360281438421,110822926.09897897,3202.9941,10.19123,28.064014,-16.502905623079595,46,2,142,0,234,9157848.0,3202.9941
81.90360280675873,110822926.09897897,3202.9954,10.190852,27.891087,-16.50290569436642,114,2,142,0,231,9157848.0,3202.9954
81.90360267376676,110822926.09897897,3203.0183,10.181761,24.852795,-16.502906948729716,50,1,142,0,151,9157848.0,3203.0183
81.90359317448083,110822926.09897897,3204.6511,9.521076,-191.65614,-16.50299629603822,111,1,142,0,0,9157848.0,3204.6511
81.90361931094874,110822926.09907895,3201.2144,11.621599,263.6151,-16.50281993363649,55,1,143,0,38,9157850.0,3201.2144
81.90361496712971,110822926.09907895,3201.961,11.3193245,164.6098,-16.502860785971844,42,1,143,0,0,9157849.0,3201.961
81.90361466338302,110822926.09907895,3202.013,11.298514,157.69888,-16.502863636650737,101,1,143,0,30,9157849.0,3202.013
81.90361350597883,110822926.09907895,3202.212,11.217906,131.31656,-16.50287452321248,105,1,143,0,0,9157849.0,3202.212
81.90360980978109,110822926.09907895,3202.8472,10.96088,47.069096,-16.502909287884275,41,2,143,0,0,9157849.0,3202.8472
81.90360896246456,110822926.09907895,3202.993,10.9018135,27.742123,-16.502917264473723,114,1,143,0,224,9157849.0,3202.993
81.90360897852771,110822926.09907895,3202.99,10.902949,28.12874,-16.502917103224043,49,1,143,0,234,9157849.0,3202.99
81.90360897406362,110822926.09907895,3202.991,10.90257,28.027506,-16.5029171449566,47,1,143,0,234,9157849.0,3202.991
81.90360898115297,110822926.09907895,3202.9897,10.903329,28.188276,-16.502917078681506,103,1,143,0,234,9157849.0,3202.9897
81.90360843077744,110822926.09907895,3203.0842,10.865085,15.640016,-16.502922257138273,109,2,143,0,15,9157849.0,3203.0842
81.9036087147631,110822926.09907895,3203.0356,10.884775,22.102486,-16.502919591203582,107,2,143,0,146,9157849.0,3203.0356
81.90360750261516,110822926.09907895,3203.244,10.800328,-5.5201373,-16.5029309895124,112,1,143,0,37,9157849.0,3203.244
81.90360323342392,110822926.09907895,3203.9778,10.5037365,-102.8246,-16.502971143986926,52,2,143,0,11,9157849.0,3203.9778
81.90360069009502,110822926.09907895,3204.4148,10.3267765,-160.78897,-16.502995064410857,46,1,143,0,14,9157848.0,3204.4148
81.90362535898885,110822926.09917893,3201.2297,12.324984,261.09442,-16.50283247578233,111,1,144,0,17,9157850.0,3201.2297
81.90361899403898,110822926.09917893,3202.324,11.882546,116.00703,-16.50289234471759,52,1,144,0,36,9157850.0,3202.324
81.90361619239643,110822926.09917893,3202.8054,11.687701,52.15819,-16.502918691188963,115,1,144,0,7,9157850.0,3202.8054
81.90361513620287,110822926.09917893,3202.9868,11.614288,28.09431,-16.502928620479018,47,1,144,0,234,9157850.0,3202.9868
81.90361514193367,110822926.09917893,3202.9858,11.614666,28.224272,-16.50292856690456,105,1,144,0,232,9157850.0,3202.9858
81.90361513966616,110822926.09917893,3202.9863,11.614285,28.17285,-16.50292858810228,43,1,144,0,234,9157850.0,3202.9863
81.9036151249274,110822926.09917893,3202.9888,11.61315,27.838608,-16.502928725888435,112,2,144,0,230,9157850.0,3202.9888
81.90361497047917,110822926.09917893,3203.0154,11.602554,24.313732,-16.50293018083725,55,2,144,0,136,9157850.0,3203.0154
81.90361505094656,110822926.09917893,3203.0017,11.608232,26.138548,-16.502929428584753,113,1,144,0,229,9157850.0,3203.0017
81.90361514050747,110822926.09917893,3202.986,11.614285,28.191929,-16.502928580237274,53,2,144,0,234,9157850.0,3202.986
81.90361114153673,110822926.09917893,3203.6736,11.336454,-62.96352,-16.502966197507163,101,1,144,0,55,9157849.0,3203.6736
81.90360919707268,110822926.09917893,3204.0078,11.20128,-107.28137,-16.50298448620939,106,1,144,0,4,9157849.0,3204.0078
81.9036082385931,110822926.09917893,3204.1726,11.134628,-129.1282,-16.50299350198926,114,1,144,0,3,9157849.0,3204.1726
81.90360719376639,110822926.09917893,3204.352,11.061911,-152.93292,-16.50300332498357,115,3,144,0,39,9157849.0,3204.352
81.90362971695468,110822926.09927893,3201.5361,12.910865,220.00725,-16.502860935300934,53,1,145,0,14,9157851.0,3201.5361
81.90362121307508,110822926.09927893,3202.9978,12.319573,26.169422,-16.50294092202745,105,1,145,0,230,9157850.0,3202.9978
81.9036203832405,110822926.09927893,3203.1404,12.26208,7.2613406,-16.50294872410663,47,1,145,0,18,9157850.0,3203.1404
81.90362021094391,110822926.09927893,3203.1702,12.249973,3.331727,-16.50295034591223,43,1,145,0,0,9157850.0,3203.1702
81.90362088467738,110822926.09927893,3203.0544,12.29688,18.67743,-16.502944014234682,111,1,145,0,55,9157850.0,3203.0544
81.90362058561487,110822926.09927893,3203.1057,12.276075,11.873052,-16.502946821117582,114,1,145,0,36,9157850.0,3203.1057
81.90363173860693,110822926.09937891,3202.2441,13.334401,125.65162,-16.50291137731771,106,1,146,0,0,9157851.0,3202.2441
81.90363021987793,110822926.09937891,3202.5051,13.228972,91.05295,-16.502925652838123,116,1,146,0,17,9157851.0,3202.5051
81.9036294109293,110822926.09937891,3202.644,13.17266,72.61811,-16.50293325967696,113,2,146,0,5,9157851.0,3202.644
81.90362726335668,110822926.09937891,3203.0132,13.023354,23.669874,-16.502953458293092,46,2,146,0,126,9157851.0,3203.0132
81.90362739134221,110822926.09937891,3202.9915,13.032429,26.5723,-16.50295226181306,111,1,146,0,225,9157851.0,3202.9915
81.90362738029836,110822926.09937891,3202.9932,13.0316725,26.32185,-16.502952365057194,56,3,146,0,230,9157851.0,3202.9932
81.90362735312864,110822926.09937891,3202.9978,13.029781,25.7057,-16.50295261905515,115,1,146,0,221,9157851.0,3202.9978
81.90362735059031,110822926.09937891,3202.9983,13.029402,25.648138,-16.502952642784066,42,1,146,0,221,9157851.0,3202.9983
81.9036274555911,110822926.09937891,3202.9802,13.036583,28.051662,-16.5029516500963,48,1,146,0,234,9157851.0,3202.9802
81.90362745915769,110822926.09937891,3202.9795,13.036963,28.132545,-16.50295161675382,45,1,146,0,233,9157851.0,3202.9795
81.90362702051902,110822926.09937891,3203.0552,13.00634,18.118187,-16.502955750639156,114,1,146,0,59,9157851.0,3203.0552
81.90362686097197,110822926.09937891,3203.0825,12.995378,14.50003,-16.502957242173313,47,1,146,0,14,9157851.0,3203.0825
81.90362488460192,110822926.09937891,3203.4224,12.858133,-30.56488,-16.502975840273194,54,2,146,0,63,9157851.0,3203.4224
81.90362251028479,110822926.09937891,3203.8303,12.692866,-84.67572,-16.502998169662586,105,2,146,0,18,9157851.0,3203.8303
81.90361807982586,110822926.09937891,3204.5918,12.384916,-185.6349,-16.50303983174409,106,3,146,0,27,9157850.0,3204.5918
81.90364341728092,110822926.09947892,3201.292,14.429532,251.47293,-16.50287096157665,50,1,147,0,35,9157852.0,3201.292
81.90364078033105,110822926.09947892,3201.7454,14.2460785,191.35622,-16.50289576850134,43,1,147,0,3,9157852.0,3201.7454
81.90363354221186,110822926.09947892,3202.9893,13.7430105,26.380753,-16.50296384463855,114,1,147,0,229,9157852.0,3202.9893
81.90363355729495,110822926.09947892,3202.9868,13.744145,26.722805,-16.50296370363271,115,1,147,0,228,9157852.0,3202.9868
81.90363349270699,110822926.09947892,3202.9978,13.739611,25.258093,-16.502964307437978,113,1,147,0,207,9157852.0,3202.9978
81.90363354186205,110822926.09947892,3202.9895,13.743011,26.372822,-16.502963847907974,53,2,147,0,230,9157852.0,3202.9895
81.90363362063033,110822926.09947892,3202.9758,13.748299,28.181454,-16.502963100455556,42,1,147,0,233,9157852.0,3202.9758
81.9036335200145,110822926.09947892,3202.9932,13.7415,25.877367,-16.502964052151206,47,1,147,0,221,9157852.0,3202.9932
81.9036335119701,110822926.09947892,3202.9944,13.740743,25.694939,-16.50296412735512,108,1,147,0,220,9157852.0,3202.9944
81.90363362456235,110822926.09947892,3202.975,13.748677,28.270622,-16.50296306369711,45,1,147,0,230,9157852.0,3202.975
81.90363361686371,110822926.09947892,3202.9763,13.74792,28.096035,-16.50296313566802,103,2,147,0,234,9157852.0,3202.9763
81.90363352889675,110822926.09947892,3202.9917,13.741876,26.078796,-16.50296396911562,106,1,147,0,228,9157852.0,3202.9917
81.90363356269333,110822926.09947892,3202.9858,13.744523,26.845228,-16.50296365316562,41,1,147,0,224,9157852.0,3202.9858
81.90363362218763,110822926.09947892,3202.9756,13.748298,28.216768,-16.50296308589778,111,1,147,0,233,9157852.0,3202.9756
81.90363356072504,110822926.09947892,3202.986,13.7441435,26.800592,-16.502963671566256,56,1,147,0,227,9157852.0,3202.986
81.90363361758263,110822926.09947892,3202.9763,13.748301,28.112337,-16.502963128947922,116,2,147,0,234,9157852.0,3202.9763
81.90363332968326,110822926.09947892,3203.026,13.728276,21.53874,-16.502965842556428,107,2,147,0,102,9157852.0,3203.026
81.90362937160607,110822926.09947892,3203.706,13.452773,-68.66705,-16.503003066489008,102,2,147,0,21,9157851.0,3203.706
81.90362560305631,110822926.09947892,3204.3538,13.19077,-154.55008,-16.50303850747546,101,2,147,0,21,9157851.0,3204.3538
81.90362436657882,110822926.09947892,3204.5664,13.104927,-182.74527,-16.503050144294164,56,3,147,0,44,9157851.0,3204.5664
