lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.38444238269122,110822933.94777912,3206.166,0.32664496,-40.094433,-17.476584719282172,53,2,30,0,28,9213558.0,3206.166
82.38444160864127,110822933.94777912,3206.2964,0.2739118,-57.378178,-17.47659220270428,114,2,30,0,19,9213558.0,3206.2964
82.38445947402194,110822933.9478791,3204.3167,1.7844911,205.13425,-17.476491613246523,111,1,31,0,65,9213560.0,3204.3167
82.3844535225011,110822933.9478791,3205.3193,1.3792549,72.105354,-17.476549220588442,110,1,31,0,33,9213559.0,3205.3193
82.3844538190706,110822933.9478791,3205.2695,1.3994846,78.72446,-17.47654635510614,41,1,31,0,5,9213559.0,3205.2695
82.38445284226232,110822933.9478791,3205.434,1.3326858,56.886005,-17.47655581281723,116,1,31,0,37,9213559.0,3205.434
82.384452875852,110822933.9478791,3205.4285,1.3349762,57.633213,-17.476555489578136,114,2,31,0,31,9213559.0,3205.4285
82.38445332813501,110822933.9478791,3205.352,1.3658953,67.75981,-17.4765511025503,54,3,31,0,8,9213559.0,3205.352
82.38445144543196,110822933.9478791,3205.6694,1.2376295,25.660686,-17.476569335553116,105,1,31,0,162,9213559.0,3205.6694
82.3844515223496,110822933.9478791,3205.6562,1.2429745,27.393538,-17.476568583816256,106,1,31,0,181,9213559.0,3205.6562
82.38445142664168,110822933.9478791,3205.6726,1.2364843,25.242699,-17.47656951637441,52,1,31,0,178,9213559.0,3205.6726
82.3844445015868,110822933.9478791,3206.8394,0.7648122,-129.56464,-17.476636561228315,104,1,31,0,21,9213559.0,3206.8394
82.38444456181881,110822933.9478791,3206.829,0.76901484,-128.20303,-17.47663597006248,46,2,31,0,37,9213559.0,3206.829
82.38444371945876,110822933.9478791,3206.971,0.71132153,-147.02759,-17.476644122377873,108,1,31,0,11,9213559.0,3206.971
82.38444215964068,110822933.9478791,3207.2336,0.60509145,-181.89809,-17.476659225053975,103,2,31,0,32,9213559.0,3207.2336
82.38446610797888,110822933.9479791,3204.2295,2.5300558,216.58005,-17.47649975253939,103,1,32,0,0,9213561.0,3204.2295
82.38446710643446,110822933.9479791,3204.061,2.5979106,238.9012,-17.476490086477124,54,1,32,0,16,9213561.0,3204.061
82.38446576852452,110822933.9479791,3204.2866,2.5068,208.98482,-17.476503042265808,107,1,32,0,16,9213561.0,3204.2866
82.38446262223682,110822933.9479791,3204.8167,2.292506,138.64331,-17.476533504307557,51,1,32,0,18,9213560.0,3204.8167
82.384459570067,110822933.9479791,3205.3308,2.0846264,70.41891,-17.47656304905048,111,2,32,0,29,9213560.0,3205.3308
82.38445758184488,110822933.9479791,3205.6658,1.9491825,25.972467,-17.476582297490584,109,1,32,0,200,9213560.0,3205.6658
82.38445747497265,110822933.9479791,3205.6838,1.9419327,23.595102,-17.47658332593818,47,2,32,0,126,9213560.0,3205.6838
82.38445770825962,110822933.9479791,3205.6445,1.9579588,28.80638,-17.47658106943585,43,2,32,0,169,9213560.0,3205.6445
82.3844576330169,110822933.9479791,3205.6572,1.9526166,27.132608,-17.476581793507933,101,1,32,0,203,9213560.0,3205.6572
82.38445726482608,110822933.9479791,3205.7192,1.9278145,18.898586,-17.476585359757753,49,2,32,0,136,9213560.0,3205.7192
82.38444818099343,110822933.9479791,3207.2498,1.3089714,-184.16754,-17.476673305829195,105,1,32,0,61,9213559.0,3207.2498
82.3844735986926,110822933.9480791,3203.9978,3.3338706,247.15239,-17.47649961286008,106,1,33,0,33,9213561.0,3203.9978
82.38447276651247,110822933.9480791,3204.138,3.277104,228.55203,-17.476507667281496,112,1,33,0,31,9213561.0,3204.138
82.38447260520938,110822933.9480791,3204.1653,3.2660546,224.9418,-17.476509231079806,113,1,33,0,4,9213561.0,3204.1653
82.38447112461533,110822933.9480791,3204.4148,3.165462,191.82954,-17.476523571494795,48,1,33,0,29,9213561.0,3204.4148
82.38447176775549,110822933.9480791,3204.3064,3.2092829,206.22424,-17.476517336247934,104,1,33,0,61,9213561.0,3204.3064
82.38447050893923,110822933.9480791,3204.5186,3.1235433,178.06769,-17.476529530902113,109,1,33,0,32,9213561.0,3204.5186
82.38447055042455,110822933.9480791,3204.5115,3.1262105,179.01239,-17.476529120134696,116,1,33,0,25,9213561.0,3204.5115
82.38446768774837,110822933.9480791,3204.994,2.931446,115.00248,-17.47655684138661,46,3,33,0,0,9213561.0,3204.994
82.38446639593573,110822933.9480791,3205.2114,2.8433816,86.134544,-17.476569342003156,105,1,33,0,43,9213561.0,3205.2114
82.38446531621744,110822933.9480791,3205.3933,2.7697954,61.98495,-17.47657980159293,56,2,33,0,23,9213561.0,3205.3933
82.38446384150964,110822933.9480791,3205.6418,2.6695065,29.027184,-17.47659407377286,101,1,33,0,165,9213561.0,3205.6418
82.38446373620226,110822933.9480791,3205.6597,2.6622605,26.662806,-17.476595098708124,107,1,33,0,192,9213561.0,3205.6597
82.38446378956432,110822933.9480791,3205.6504,2.6656923,27.87166,-17.47659457365149,43,1,33,0,176,9213561.0,3205.6504
82.38446383489233,110822933.9480791,3205.6428,2.6687431,28.87998,-17.476594137452636,106,4,33,0,168,9213561.0,3205.6428
82.38446039707955,110822933.9480791,3206.222,2.4349296,-47.964108,-17.47662741634086,49,2,33,0,23,9213560.0,3206.222
82.38445987397002,110822933.9480791,3206.3103,2.3990676,-59.66582,-17.476632484938836,114,1,33,0,24,9213560.0,3206.3103
82.38445808767055,110822933.9480791,3206.611,2.2773526,-99.597015,-17.47664977866686,44,2,33,0,43,9213560.0,3206.611
82.38445698435683,110822933.9480791,3206.7969,2.2021751,-124.2482,-17.476660453734922,42,1,33,0,40,9213560.0,3206.7969
82.38445523220275,110822933.9480791,3207.0923,2.0830956,-163.41905,-17.47667741885577,46,5,33,0,27,9213560.0,3207.0923
82.38445522375105,110822933.9480791,3207.0938,2.082332,-163.60706,-17.476677500187638,50,1,33,0,27,9213560.0,3207.0938
82.38445401319495,110822933.9480791,3207.2976,1.9998789,-190.66498,-17.476689218794967,45,2,33,0,44,9213560.0,3207.2976
82.38448011995553,110822933.9481791,3203.9297,4.0717053,256.04865,-17.476508861291318,111,2,34,0,24,9213562.0,3203.9297
82.38447890206787,110822933.9481791,3204.135,3.988698,228.82397,-17.476520650553955,52,1,34,0,30,9213562.0,3204.135
82.38447784136166,110822933.9481791,3204.3137,3.9167256,205.09622,-17.47653092722182,115,1,34,0,87,9213562.0,3204.3137
82.3844752509224,110822933.9481791,3204.7502,3.739994,147.18553,-17.476556005624843,55,2,34,0,20,9213562.0,3204.7502
82.384469958675,110822933.9481791,3205.6416,3.3795276,28.889969,-17.476607234067952,101,1,34,0,168,9213561.0,3205.6416
82.38447055427552,110822933.9481791,3205.5413,3.4203098,42.204582,-17.47660146786517,51,3,34,0,2,9213561.0,3205.5413
82.38446995496541,110822933.9481791,3205.6423,3.3795283,28.807447,-17.476607269766422,56,1,34,0,168,9213561.0,3205.6423
82.38446996091535,110822933.9481791,3205.6414,3.3799093,28.939806,-17.476607212508547,112,2,34,0,168,9213561.0,3205.6414
82.38446995359489,110822933.9481791,3205.6426,3.3795285,28.776962,-17.47660728295486,104,1,34,0,168,9213561.0,3205.6426
82.38446980175544,110822933.9481791,3205.6682,3.3688555,25.377476,-17.476608755677585,109,1,34,0,184,9213561.0,3205.6682
82.38446992801087,110822933.9481791,3205.6467,3.3776221,28.207846,-17.47660752915424,47,1,34,0,164,9213561.0,3205.6467
82.38446987440594,110822933.9481791,3205.656,3.3738105,26.993586,-17.476608056549164,48,1,34,0,203,9213561.0,3205.656
82.38446995923961,110822933.9481791,3205.6416,3.3799098,28.902527,-17.476607228635228,108,2,34,0,168,9213561.0,3205.6416
82.38446989475815,110822933.9481791,3205.6523,3.3753352,27.46814,-17.476607849150877,103,1,34,0,201,9213561.0,3205.6523
82.38446961979545,110822933.9481791,3205.6987,3.3566587,21.307964,-17.476610518255633,111,4,34,0,103,9213561.0,3205.6987
82.3844695770299,110822933.9481791,3205.706,3.353609,20.35665,-17.476610929794635,49,2,34,0,177,9213561.0,3205.706
82.38446967625107,110822933.9481791,3205.6895,3.3604703,22.563816,-17.476609974973467,42,1,34,0,117,9213561.0,3205.6895
82.3844678905953,110822933.9481791,3205.99,3.2388687,-17.332304,-17.476627250998966,52,3,34,0,49,9213561.0,3205.99
82.3844682655852,110822933.9481791,3205.927,3.2644107,-8.96895,-17.47662363086438,109,4,34,0,23,9213561.0,3205.927
82.3844671927327,110822933.9481791,3206.1077,3.1912127,-32.94326,-17.47663401282457,108,3,34,0,31,9213561.0,3206.1077
82.38446704540256,110822933.9481791,3206.1326,3.1813004,-36.242374,-17.476635442152034,44,2,34,0,3,9213561.0,3206.1326
82.3844666302083,110822933.9481791,3206.2026,3.1530862,-45.521797,-17.476639460722495,50,1,34,0,10,9213561.0,3206.2026
82.38446386539063,110822933.9481791,3206.6685,2.9647055,-107.32853,-17.476666228618406,51,5,34,0,20,9213561.0,3206.6685
82.38446250937359,110822933.9481791,3206.8967,2.872402,-137.62257,-17.476679347035788,48,4,34,0,34,9213561.0,3206.8967
82.38446254133245,110822933.9481791,3206.8914,2.8746908,-136.91168,-17.47667903949093,111,6,34,0,34,9213561.0,3206.8914
82.38446189531145,110822933.9481791,3207.0002,2.830441,-151.34708,-17.476685290877278,108,5,34,0,74,9213561.0,3207.0002
82.38446113825322,110822933.9481791,3207.1277,2.7789402,-168.27408,-17.476692622333303,110,2,34,0,35,9213561.0,3207.1277
82.38448657501557,110822933.9482791,3203.8728,4.8053246,263.45023,-17.476518759462657,52,1,35,0,31,9213563.0,3203.8728
82.38448600978603,110822933.9482791,3203.968,4.766509,250.83214,-17.47652422188125,110,1,35,0,39,9213563.0,3203.968
82.38448328256317,110822933.9482791,3204.4275,4.5807776,189.85585,-17.47655062816403,114,1,35,0,38,9213563.0,3204.4275
82.38447971138653,110822933.9482791,3205.0293,4.337495,110.01918,-17.476585202128987,101,1,35,0,21,9213562.0,3205.0293
82.3844760114115,110822933.9482791,3205.6523,4.0857415,27.319426,-17.476621015489968,50,2,35,0,205,9213562.0,3205.6523
82.38447599747579,110822933.9482791,3205.655,4.084598,26.987608,-17.476621161140837,109,1,35,0,203,9213562.0,3205.655
82.38447608297244,110822933.9482791,3205.6404,4.0906935,28.9113,-17.47662032684589,47,1,35,0,168,9213562.0,3205.6404
82.38447602425002,110822933.9482791,3205.6504,4.086503,27.60502,-17.47662089194192,56,1,35,0,180,9213562.0,3205.6504
82.3844759506453,110822933.9482791,3205.6628,4.081551,25.945864,-17.476621611798926,54,2,35,0,201,9213562.0,3205.6628
82.38447593392847,110822933.9482791,3205.6655,4.0804076,25.574,-17.476621772667553,104,1,35,0,183,9213562.0,3205.6655
82.38447604231489,110822933.9482791,3205.6472,4.087645,28.006872,-17.4766207181009,44,2,35,0,171,9213562.0,3205.6472
82.38447607955172,110822933.9482791,3205.641,4.0903125,28.835207,-17.476620359763952,104,3,35,0,189,9213562.0,3205.641
82.38447521463296,110822933.9482791,3205.7866,4.0312634,9.507869,-17.47662872921098,104,4,35,0,21,9213562.0,3205.7866
82.38447579541847,110822933.9482791,3205.689,4.0708838,22.47103,-17.476623117119367,44,5,35,0,115,9213562.0,3205.689
82.38447039686169,110822933.9482791,3206.5986,3.703161,-98.206406,-17.476675380046743,108,1,35,0,23,9213562.0,3206.5986
82.38446886699103,110822933.9482791,3206.8562,3.599094,-132.38953,-17.476690183039953,110,3,35,0,2,9213562.0,3206.8562
82.38446832056003,110822933.9482791,3206.9482,3.5617323,-144.6097,-17.476695476061323,53,1,35,0,13,9213562.0,3206.9482
82.38446658567759,110822933.9482791,3207.2407,3.443916,-183.39613,-17.47671227498876,50,4,35,0,76,9213561.0,3207.2407
82.3844670928067,110822933.9482791,3207.155,3.478233,-172.05034,-17.47670736017834,42,1,35,0,62,9213561.0,3207.155
82.38449136639693,110822933.94837911,3204.0962,5.4251976,233.66759,-17.476544760191636,114,1,36,0,23,9213563.0,3204.0962
82.38448985403559,110822933.94837911,3204.351,5.3221097,199.84851,-17.476559406338612,55,1,36,0,17,9213563.0,3204.351
82.38448939877324,110822933.94837911,3204.4277,5.291295,189.67702,-17.47656381051725,47,1,36,0,37,9213563.0,3204.4277
82.38448532577699,110822933.94837911,3205.114,5.013891,98.63344,-17.476603236702314,106,1,36,0,28,9213563.0,3205.114
82.3844841969852,110822933.94837911,3205.3042,4.937004,73.392075,-17.476614168557536,108,1,36,0,43,9213563.0,3205.3042
82.38448213366023,110822933.94837911,3205.6519,4.796529,27.274889,-17.47663413977367,44,1,36,0,205,9213563.0,3205.6519
82.38448213751568,110822933.94837911,3205.6511,4.7965274,27.360653,-17.47663410267177,115,2,36,0,204,9213563.0,3205.6511
82.38448198828904,110822933.94837911,3205.6763,4.786629,24.019289,-17.476635550252624,113,1,36,0,147,9213563.0,3205.6763
82.384482208244,110822933.94837911,3205.6392,4.8014774,28.934004,-17.476633422040944,50,1,36,0,168,9213563.0,3205.6392
82.38448207421693,110822933.94837911,3205.6619,4.79234,25.930754,-17.476634723353193,109,1,36,0,199,9213563.0,3205.6619
82.38448207211341,110822933.94837911,3205.662,4.7923408,25.883959,-17.47663474359627,107,2,36,0,200,9213563.0,3205.662
82.38448220202108,110822933.94837911,3205.6404,4.8010974,28.795574,-17.476633481925084,105,1,36,0,189,9213563.0,3205.6404
82.38448215072266,110822933.94837911,3205.649,4.797671,27.65444,-17.47663397557954,46,2,36,0,199,9213563.0,3205.649
82.38448215597879,110822933.94837911,3205.648,4.7980514,27.771364,-17.476633924998044,101,1,36,0,179,9213563.0,3205.648
82.38448154783093,110822933.94837911,3205.7505,4.75655,14.177688,-17.476639811951774,103,1,36,0,47,9213563.0,3205.7505
82.38447757441766,110822933.94837911,3206.42,4.4857736,-74.645615,-17.476678279699758,106,3,36,0,37,9213562.0,3206.42
82.38447553494947,110822933.94837911,3206.7637,4.3471055,-120.25176,-17.4766980328277,56,1,36,0,3,9213562.0,3206.7637
82.38447404372918,110822933.94837911,3207.015,4.24537,-153.57494,-17.47671246388511,47,3,36,0,42,9213562.0,3207.015
82.38447381196356,110822933.94837911,3207.0537,4.229747,-158.75208,-17.476714705744612,110,2,36,0,69,9213562.0,3207.0537
82.3844726860218,110822933.94837911,3207.2437,4.1531477,-183.92795,-17.476725610118883,51,1,36,0,79,9213562.0,3207.2437
82.38449819581865,110822933.94847912,3203.9763,6.184301,249.44112,-17.47655103476491,110,1,37,0,39,9213564.0,3203.9763
82.38449843844124,110822933.94847912,3203.9353,6.200645,254.88228,-17.47654867686109,50,2,37,0,22,9213564.0,3203.9353
82.38449565260088,110822933.94847912,3204.4048,6.010937,192.60187,-17.47657564726783,103,1,37,0,18,9213564.0,3204.4048
82.38449649257319,110822933.94847912,3204.2632,6.067969,211.37538,-17.476567517846238,50,3,37,0,19,9213564.0,3204.2632
82.38449455250014,110822933.94847912,3204.59,5.9360275,167.998,-17.47658630304883,49,1,37,0,8,9213564.0,3204.59
82.38449362475751,110822933.94847912,3204.7466,5.872899,147.2504,-17.476595288641967,107,1,37,0,33,9213564.0,3204.7466
82.38449240733752,110822933.94847912,3204.9517,5.7899857,120.03705,-17.476607073400906,102,1,37,0,22,9213564.0,3204.9517
82.38448984887651,110822933.94847912,3205.3826,5.615757,62.839252,-17.47663184407584,109,2,37,0,15,9213564.0,3205.3826
82.38448817757978,110822933.94847912,3205.664,5.5019884,25.486504,-17.476648019648152,107,2,37,0,183,9213564.0,3205.664
82.38448824639265,110822933.94847912,3205.6526,5.506554,27.017244,-17.476647357449067,47,3,37,0,203,9213564.0,3205.6526
82.38448817309158,110822933.94847912,3205.665,5.5016074,25.386663,-17.476648062838933,45,1,37,0,183,9213564.0,3205.665
82.38448833311615,110822933.94847912,3205.638,5.5122614,28.968227,-17.476646511347163,105,3,37,0,167,9213564.0,3205.638
82.3844881238715,110822933.94847912,3205.673,5.4981823,24.291763,-17.476648536493197,114,1,37,0,147,9213563.0,3205.673
82.384488188075,110822933.94847912,3205.6624,5.5023675,25.719969,-17.476647918650855,54,2,37,0,184,9213564.0,3205.6624
82.38448832266174,110822933.94847912,3205.6396,5.511882,28.73567,-17.47664661195147,114,3,37,0,188,9213564.0,3205.6396
82.38448804820668,110822933.94847912,3205.686,5.4928546,22.58678,-17.476649276176065,46,1,37,0,116,9213563.0,3205.686
82.38448795701375,110822933.94847912,3205.7014,5.486766,20.558199,-17.47665015374196,101,1,37,0,172,9213563.0,3205.7014
82.38448684330697,110822933.94847912,3205.889,5.4110355,-4.346973,-17.4766609404214,51,1,37,0,2,9213563.0,3205.889
82.38448609627542,110822933.94847912,3206.0146,5.360034,-21.029932,-17.4766681638769,56,1,37,0,27,9213563.0,3206.0146
82.38448410413662,110822933.94847912,3206.3503,5.224522,-65.56225,-17.47668745003322,54,5,37,0,28,9213563.0,3206.3503
82.38448337260161,110822933.94847912,3206.4736,5.1746497,-81.92199,-17.476694535900787,110,4,37,0,26,9213563.0,3206.4736
82.38448142763282,110822933.94847912,3206.8015,5.0421443,-125.40419,-17.476713368108868,49,3,37,0,46,9213563.0,3206.8015
82.38447859223248,110822933.94847912,3207.279,4.84905,-188.77939,-17.4767408152391,52,1,37,0,12,9213563.0,3207.279
82.3844782869334,110822933.94847912,3207.3303,4.828099,-195.59212,-17.476743764722404,112,3,37,0,5,9213563.0,3207.3303
82.38450332649174,110822933.9485791,3204.1423,6.8274684,227.26935,-17.476573739359715,114,1,38,0,43,9213565.0,3204.1423
82.38450265359624,110822933.9485791,3204.2556,6.7814903,212.23439,-17.47658024942485,108,1,38,0,15,9213565.0,3204.2556
82.38450234791763,110822933.9485791,3204.3074,6.760591,205.39053,-17.47658321413126,51,1,38,0,88,9213565.0,3204.3074
82.38450137921926,110822933.9485791,3204.4705,6.6944666,183.75339,-17.476592582316073,42,1,38,0,0,9213565.0,3204.4705
82.38449869561082,110822933.9485791,3204.9226,6.5120225,123.748604,-17.47661856890302,48,2,38,0,12,9213565.0,3204.9226
82.38449419575254,110822933.9485791,3205.6807,6.2055516,23.167715,-17.476662125953858,101,1,38,0,129,9213564.0,3205.6807
82.3844938366562,110822933.9485791,3205.7412,6.1808286,15.135996,-17.476665604698177,111,2,38,0,51,9213564.0,3205.7412
82.38449391501698,110822933.9485791,3205.728,6.1861534,16.879124,-17.47666485061825,112,1,38,0,63,9213564.0,3205.728
82.3844939792648,110822933.9485791,3205.717,6.190718,18.330135,-17.476664220802224,102,2,38,0,111,9213564.0,3205.717
82.3844901907462,110822933.9485791,3206.3555,5.9327993,-66.35866,-17.476700897782475,46,1,38,0,22,9213564.0,3206.3555
82.38449028129088,110822933.9485791,3206.34,5.938887,-64.34455,-17.47670002645454,52,2,38,0,26,9213564.0,3206.34
82.3844887047685,110822933.9485791,3206.6057,5.8315825,-99.58762,-17.476715289967917,47,2,38,0,32,9213564.0,3206.6057
82.38448633398671,110822933.9485791,3207.0054,5.6698284,-152.5849,-17.47673824293977,49,1,38,0,63,9213564.0,3207.0054
82.38448600418238,110822933.9485791,3207.0608,5.6473703,-159.9428,-17.476741428244726,108,3,38,0,52,9213564.0,3207.0608
82.38448572400156,110822933.9485791,3207.108,5.628338,-166.21867,-17.476744147560726,41,2,38,0,24,9213564.0,3207.108
82.38448648085168,110822933.9485791,3206.9805,5.680107,-149.29626,-17.47673681808866,44,1,38,0,50,9213564.0,3206.9805
82.38448431069637,110822933.9485791,3207.3462,5.532022,-197.80827,-17.476757828834256,54,2,38,0,5,9213564.0,3207.3462
82.38450705989418,110822933.9486791,3204.544,7.375368,173.84108,-17.476609982658136,43,1,39,0,11,9213565.0,3204.544
82.38450321922652,110822933.9486791,3205.1912,7.113596,87.98797,-17.476647161612416,54,1,39,0,37,9213565.0,3205.1912
82.38450052874354,110822933.9486791,3205.6443,6.9304085,27.853899,-17.476673202775856,56,1,39,0,196,9213565.0,3205.6443
82.38450049604067,110822933.9486791,3205.65,6.928128,27.104603,-17.476673529028407,44,1,39,0,204,9213565.0,3205.65
82.38450037979773,110822933.9486791,3205.6694,6.920527,24.51878,-17.476674647657028,48,1,39,0,160,9213565.0,3205.6694
82.38450056628754,110822933.9486791,3205.638,6.9330697,28.689066,-17.476672841482632,105,1,39,0,186,9213565.0,3205.638
82.3844988566617,110822933.9486791,3205.926,6.816746,-9.53774,-17.47668939745951,45,2,39,0,53,9213565.0,3205.926
82.38449793296374,110822933.9486791,3206.0815,6.753633,-30.172375,-17.476698332562844,110,1,39,0,80,9213565.0,3206.0815
82.38449691476114,110822933.9486791,3206.2532,6.684431,-52.9309,-17.476708188645492,104,3,39,0,8,9213565.0,3206.2532
82.38449705571249,110822933.9486791,3206.2295,6.693937,-49.795517,-17.476706832244588,50,2,39,0,53,9213565.0,3206.2295
82.38449436499283,110822933.9486791,3206.6829,6.5106297,-109.93219,-17.47673287561681,116,3,39,0,11,9213565.0,3206.6829
82.3844910308934,110822933.9486791,3207.2446,6.2835164,-184.46603,-17.476765156488355,114,2,39,0,75,9213564.0,3207.2446
82.38451742538453,110822933.9487791,3203.8281,8.375136,268.69485,-17.47658201208162,108,1,40,0,17,9213566.0,3203.8281
82.38451604555473,110822933.9487791,3204.0608,8.281019,237.84557,-17.47659537134591,44,1,40,0,13,9213566.0,3204.0608
82.38451334946728,110822933.9487791,3204.515,8.097301,177.56209,-17.47662147808105,115,1,40,0,33,9213566.0,3204.515
82.38451174695636,110822933.9487791,3204.785,7.9883356,141.73813,-17.476636991778335,113,2,40,0,7,9213566.0,3204.785
82.38450654463955,110822933.9487791,3205.6614,7.633978,25.443096,-17.476687354986527,46,1,40,0,183,9213566.0,3205.6614
82.38450669679239,110822933.9487791,3205.6357,7.6442347,28.84956,-17.476685879242126,51,1,40,0,168,9213566.0,3205.6357
82.38450669651998,110822933.9487791,3205.6357,7.6442347,28.8435,-17.476685881864036,52,1,40,0,168,9213566.0,3205.6357
82.38450660679672,110822933.9487791,3205.6511,7.6381564,26.825783,-17.476686756835623,113,3,40,0,198,9213566.0,3205.6511
82.3845067777333,110822933.9487791,3205.6223,7.6499343,30.650093,-17.476685100331753,53,4,40,0,55,9213566.0,3205.6223
82.38450436478226,110822933.9487791,3206.0288,7.485416,-23.28747,-17.476708459193027,48,2,40,0,25,9213565.0,3206.0288
82.38450402029049,110822933.9487791,3206.087,7.4622374,-30.9942,-17.476711797396565,104,2,40,0,73,9213565.0,3206.087
82.3845027242605,110822933.9487791,3206.3052,7.3736877,-59.95465,-17.47672433861558,42,1,40,0,45,9213565.0,3206.3052
82.3845028994019,110822933.9487791,3206.2756,7.385851,-56.036915,-17.476722641651143,108,3,40,0,11,9213565.0,3206.2756
82.3845004073429,110822933.9487791,3206.6956,7.215943,-111.75447,-17.476746773289815,109,1,40,0,8,9213565.0,3206.6956
82.38449920375893,110822933.9487791,3206.8982,7.134206,-138.65782,-17.476758424865135,52,2,40,0,22,9213565.0,3206.8982
82.38449986092651,110822933.9487791,3206.7874,7.1786866,-123.95259,-17.476752054643566,112,3,40,0,38,9213565.0,3206.7874
82.3844981881972,110822933.9487791,3207.0693,7.065006,-161.35681,-17.47676825551927,114,1,40,0,38,9213565.0,3207.0693
82.38452375306883,110822933.94887912,3203.7927,9.099937,273.2644,-17.476593141492007,41,1,41,0,23,9213567.0,3203.7927
82.3845227579968,110822933.94887912,3203.9604,9.032044,251.01822,-17.47660277505331,49,1,41,0,32,9213567.0,3203.9604
82.38452263713725,110822933.94887912,3203.981,9.0237,248.3077,-17.47660394966144,42,1,41,0,31,9213567.0,3203.981
82.38451699265055,110822933.94887912,3204.932,8.639351,122.12862,-17.47665859119957,102,2,41,0,36,9213567.0,3204.932
82.38451568035158,110822933.94887912,3205.1528,8.550157,92.78301,-17.476671300570153,101,2,41,0,2,9213567.0,3205.1528
82.38451465893257,110822933.94887912,3205.325,8.480308,69.95203,-17.47668118764058,52,1,41,0,48,9213566.0,3205.325
82.38451274912705,110822933.94887912,3205.6467,8.350466,27.27169,-17.47669967002218,106,1,41,0,207,9213566.0,3205.6467
82.3845126375382,110822933.94887912,3205.6655,8.342872,24.767576,-17.476700755411088,54,1,41,0,162,9213566.0,3205.6655
82.38451262748973,110822933.94887912,3205.6672,8.342112,24.544048,-17.476700852109666,104,1,41,0,159,9213566.0,3205.6672
82.3845101345264,110822933.94887912,3206.0874,8.172361,-31.195084,-17.476724992503364,109,2,41,0,68,9213566.0,3206.0874
82.38450833555395,110822933.94887912,3206.3904,8.049673,-71.40863,-17.476742408281158,109,3,41,0,59,9213566.0,3206.3904
82.3845093221275,110822933.94887912,3206.224,8.116908,-49.3538,-17.476732856562716,49,4,41,0,51,9213566.0,3206.224
82.38450826894196,110822933.94887912,3206.4016,8.0451145,-72.890366,-17.476743049301042,107,1,41,0,83,9213566.0,3206.4016
82.38450513364319,110822933.94887912,3206.93,7.831588,-142.98123,-17.476773405596816,108,1,41,0,21,9213566.0,3206.93
82.38450460637897,110822933.94887912,3207.0186,7.7958674,-154.7532,-17.476778502645008,42,3,41,0,31,9213566.0,3207.0186
82.38450383353884,110822933.94887912,3207.149,7.743041,-172.03128,-17.476785986004842,55,1,41,0,35,9213566.0,3207.149
82.38452683983493,110822933.94897912,3204.3035,9.6037,205.36435,-17.476635656084248,115,1,42,0,79,9213568.0,3204.3035
82.38452232713594,110822933.94897912,3205.0637,9.296495,104.49508,-17.47667933688405,55,2,42,0,0,9213567.0,3205.0637
82.3845200474693,110822933.94897912,3205.4478,9.141322,53.521145,-17.47670141318359,110,1,42,0,0,9213567.0,3205.4478
82.38451887229901,110822933.94897912,3205.6458,9.061254,27.270245,-17.476712779834305,42,1,42,0,206,9213567.0,3205.6458
82.38451894918093,110822933.94897912,3205.6328,9.066185,28.980486,-17.476712039982793,102,2,42,0,166,9213567.0,3205.6328
82.38451879976455,110822933.94897912,3205.658,9.05632,25.634893,-17.4767134893952,101,1,42,0,184,9213567.0,3205.658
82.38451889293808,110822933.94897912,3205.6423,9.06239,27.729359,-17.476712581220518,51,1,42,0,201,9213567.0,3205.6423
82.38451878472473,110822933.94897912,3205.6606,9.055181,25.300333,-17.47671363412666,54,1,42,0,181,9213567.0,3205.6606
82.38451880172889,110822933.94897912,3205.6577,9.056319,25.67859,-17.476713470491664,113,1,42,0,183,9213567.0,3205.6577
82.38451866834318,110822933.94897912,3205.6802,9.047211,22.711424,-17.47671475409127,109,1,42,0,136,9213567.0,3205.6802
82.38451845737696,110822933.94897912,3205.7158,9.032789,17.974848,-17.476716807356286,102,3,42,0,94,9213567.0,3205.7158
82.38451822937287,110822933.94897912,3205.7542,9.017229,12.881087,-17.47671901303523,111,2,42,0,55,9213567.0,3205.7542
82.38451628368072,110822933.94897912,3206.0818,8.884764,-30.59676,-17.47673784075243,115,3,42,0,78,9213567.0,3206.0818
82.38451408903084,110822933.94897912,3206.4517,8.735186,-79.655525,-17.476759087314978,114,2,42,0,21,9213567.0,3206.4517
82.38451185955742,110822933.94897912,3206.8274,8.583677,-129.50995,-17.476780680517667,55,4,42,0,58,9213567.0,3206.8274
82.38451055060025,110822933.94897912,3207.0479,8.494423,-158.75705,-17.476793346129234,112,1,42,0,74,9213566.0,3207.0479
82.38453566434167,110822933.94907913,3203.8474,10.498727,265.7645,-17.476622609209166,103,1,43,0,21,9213568.0,3203.8474
82.38453541712715,110822933.94907913,3203.889,10.481676,260.24295,-17.476624999766425,113,1,43,0,20,9213568.0,3203.889
82.384532895724,110822933.94907913,3204.3137,10.310025,203.8669,-17.476649413985683,110,1,43,0,69,9213568.0,3204.3137
82.38452858291524,110822933.94907913,3205.0405,10.016255,107.44433,-17.476691171219727,47,1,43,0,9,9213568.0,3205.0405
