lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43950069496356,110822934.70137912,-50.825554,4.7371883,29.252502,-17.365461129806118,25,1,96,0,254,9219025.0,-50.825554
82.4395006940031,110822934.70137912,-50.82554,4.7370768,29.214487,-17.36546112885606,83,1,96,0,254,9219025.0,-50.82554
82.43950062882689,110822934.70137912,-50.824467,4.7298145,26.6348,-17.365461064388352,26,1,96,1,225,9219025.0,-50.824467
82.43950069166662,110822934.70137912,-50.8255,4.7368164,29.122011,-17.365461126545036,86,2,96,0,254,9219025.0,-50.8255
82.43950069311909,110822934.70137912,-50.825523,4.7369776,29.179499,-17.365461127981686,81,2,96,0,254,9219025.0,-50.825523
82.43950069373265,110822934.70137912,-50.825535,4.737046,29.203783,-17.365461128588567,91,2,96,0,254,9219025.0,-50.825535
82.4395006934158,110822934.70137912,-50.82553,4.737015,29.191242,-17.365461128275182,96,1,96,0,254,9219025.0,-50.82553
82.43950065472283,110822934.70137912,-50.824894,4.7327023,27.659765,-17.36546109000276,92,1,96,0,242,9219025.0,-50.824894
82.43950069619254,110822934.70137912,-50.825577,4.7373247,29.301147,-17.365461131021735,32,2,96,0,254,9219025.0,-50.825577
82.43950062686575,110822934.70137912,-50.824436,4.7295976,26.557178,-17.365461062448524,94,2,96,1,224,9219025.0,-50.824436
82.43950069332035,110822934.70137912,-50.825527,4.7370024,29.187464,-17.365461128180748,34,3,96,0,254,9219025.0,-50.825527
82.43950069300364,110822934.70137912,-50.825523,4.736965,29.174929,-17.365461127867494,24,1,96,0,254,9219025.0,-50.825523
82.43950069436663,110822934.70137912,-50.825546,4.7371197,29.228876,-17.36546112921566,95,1,96,0,254,9219025.0,-50.825546
82.43950066826622,110822934.70137912,-50.825115,4.7342076,28.195816,-17.365461103398935,35,2,96,0,228,9219025.0,-50.825115
82.43950069122424,110822934.70137912,-50.825493,4.736767,29.1045,-17.365461126107434,33,1,96,0,253,9219025.0,-50.825493
82.43949854550885,110822934.70137912,-50.78993,4.4977274,-56.560352,-17.36545902529829,31,3,96,2,29,9219024.0,-50.78993
82.43949617780548,110822934.70137912,-50.750687,4.233948,-151.08649,-17.36545670718803,36,2,96,2,0,9219024.0,-50.750687
82.43949597134315,110822934.70137912,-50.74726,4.210953,-159.33553,-17.36545650524206,91,4,96,2,6,9219024.0,-50.74726
82.43949524767035,110822934.70137912,-50.735275,4.1303267,-188.20993,-17.365455796252096,30,3,96,2,25,9219024.0,-50.735275
82.43951135231634,110822934.70147912,-50.898136,5.9537077,211.40526,-17.365478921122904,95,1,97,0,33,9219026.0,-50.898136
82.43950749244495,110822934.70147912,-50.834164,5.5236993,57.305126,-17.365475141877475,87,1,97,0,29,9219026.0,-50.834164
82.43950678884076,110822934.70147912,-50.82249,5.4453154,29.184313,-17.365474453882317,30,1,97,0,254,9219025.0,-50.82249
82.43950678879598,110822934.70147912,-50.82249,5.445309,29.182545,-17.365474453838093,89,1,97,0,254,9219025.0,-50.82249
82.43950679013544,110822934.70147912,-50.822514,5.445459,29.235556,-17.36547445516288,22,1,97,0,254,9219025.0,-50.822514
82.43950678988823,110822934.70147912,-50.82251,5.4454336,29.22577,-17.365474454918374,27,2,97,0,254,9219025.0,-50.82251
82.43950678866149,110822934.70147912,-50.822487,5.445297,29.177216,-17.365474453704937,88,1,97,0,254,9219025.0,-50.822487
82.43950678629612,110822934.70147912,-50.82245,5.4450355,29.083597,-17.365474451365387,85,1,97,0,253,9219025.0,-50.82245
82.4395067909171,110822934.70147912,-50.822525,5.4455457,29.266495,-17.365474455936063,83,1,97,0,254,9219025.0,-50.822525
82.43950678950499,110822934.70147912,-50.822502,5.44539,29.210604,-17.3654744545393,86,1,97,0,254,9219025.0,-50.822502
82.43950678936062,110822934.70147912,-50.8225,5.4453773,29.204891,-17.365474454396544,21,1,97,0,254,9219025.0,-50.8225
82.43950678981363,110822934.70147912,-50.822506,5.4454274,29.22282,-17.36547445484461,91,1,97,0,254,9219025.0,-50.822506
82.43950678855971,110822934.70147912,-50.822487,5.445284,29.17319,-17.365474453604303,36,1,97,0,254,9219025.0,-50.822487
82.4395064595718,110822934.70147912,-50.81703,5.4086366,16.035282,-17.36547413160473,92,1,97,2,42,9219025.0,-50.81703
82.43950678933017,110822934.70147912,-50.8225,5.4453716,29.203684,-17.365474454366407,32,2,97,0,254,9219025.0,-50.8225
82.43950678866584,110822934.70147912,-50.822487,5.445297,29.17739,-17.365474453709275,34,1,97,0,254,9219025.0,-50.822487
82.43950678728791,110822934.70147912,-50.822464,5.445141,29.12285,-17.365474452346334,84,1,97,0,254,9219025.0,-50.822464
82.43950668688201,110822934.70147912,-50.8208,5.4339576,25.109924,-17.365474354169113,95,2,97,1,84,9219025.0,-50.8208
82.43950679227062,110822934.70147912,-50.822548,5.4457016,29.320066,-17.365474457274818,35,3,97,0,253,9219025.0,-50.822548
82.43950678952093,110822934.70147912,-50.822502,5.44539,29.211235,-17.365474454555113,93,1,97,0,254,9219025.0,-50.822502
82.43950512798938,110822934.70147912,-50.79496,5.26029,-37.13447,-17.365472828145954,32,3,97,2,11,9219025.0,-50.79496
82.43950309921685,110822934.70147912,-50.761333,5.0342736,-118.130165,-17.365470841902084,24,2,97,2,4,9219025.0,-50.761333
82.43951743151516,110822934.70157914,-50.894844,6.6602025,210.73692,-17.365492229733476,27,1,98,0,24,9219027.0,-50.894844
82.43951363021257,110822934.70157914,-50.831833,6.2367196,58.955273,-17.365488508471756,22,1,98,0,25,9219026.0,-50.831833
82.43951259609554,110822934.70157914,-50.814697,6.12151,17.675093,-17.365487495846885,22,2,98,2,70,9219026.0,-50.814697
82.4395128842367,110822934.70157914,-50.819466,6.1536155,29.15742,-17.36548777857631,82,3,98,0,254,9219026.0,-50.819466
82.43951288658408,110822934.70157914,-50.819504,6.1538725,29.250326,-17.365487780898043,87,2,98,0,254,9219026.0,-50.819504
82.43951288746675,110822934.70157914,-50.819515,6.1539726,29.285265,-17.365487781771137,88,1,98,0,254,9219026.0,-50.819515
82.43951288583047,110822934.70157914,-50.81949,6.153791,29.220499,-17.36548778015266,25,1,98,0,254,9219026.0,-50.81949
82.43951288669973,110822934.70157914,-50.819504,6.1538854,29.254906,-17.36548778101245,83,1,98,0,254,9219026.0,-50.819504
82.43951288644557,110822934.70157914,-50.8195,6.15386,29.244844,-17.365487780761036,86,1,98,0,254,9219026.0,-50.8195
82.43951260622538,110822934.70157914,-50.814865,6.122642,18.076029,-17.365487505866295,81,1,98,2,80,9219026.0,-50.814865
82.4395128837118,110822934.70157914,-50.819454,6.153553,29.136644,-17.36548777805711,21,2,98,0,254,9219026.0,-50.819454
82.43951288584158,110822934.70157914,-50.81949,6.153791,29.22094,-17.36548778016365,91,1,98,0,254,9219026.0,-50.81949
82.43951288493314,110822934.70157914,-50.819477,6.153691,29.184984,-17.365487779265116,96,2,98,0,254,9219026.0,-50.819477
82.4395128720473,110822934.70157914,-50.819263,6.152258,28.674961,-17.365487766519692,36,3,98,0,235,9219026.0,-50.819263
82.43951288528143,110822934.70157914,-50.81948,6.1537285,29.198769,-17.365487779609605,92,1,98,0,254,9219026.0,-50.81948
82.4395128857533,110822934.70157914,-50.81949,6.1537843,29.217445,-17.365487780076318,34,1,98,0,254,9219026.0,-50.81949
82.43951288528284,110822934.70157914,-50.81948,6.1537285,29.198824,-17.365487779610998,84,1,98,0,254,9219026.0,-50.81948
82.43951288599459,110822934.70157914,-50.819492,6.1538095,29.226995,-17.36548778031497,35,1,98,0,254,9219026.0,-50.819492
82.4395128155258,110822934.70157914,-50.818336,6.145955,26.437834,-17.365487710614072,33,1,98,1,226,9219026.0,-50.818336
82.4395128853599,110822934.70157914,-50.81948,6.1537404,29.201874,-17.365487779687218,93,2,98,0,254,9219026.0,-50.81948
82.43951288385898,110822934.70157914,-50.819458,6.153572,29.142466,-17.36548777820262,30,1,98,0,254,9219026.0,-50.819458
82.43951288448825,110822934.70157914,-50.81947,6.1536403,29.167374,-17.36548777882507,29,1,98,0,254,9219026.0,-50.81947
82.43951224824225,110822934.70157914,-50.808933,6.082758,3.7905653,-17.365487155191992,32,2,98,2,14,9219026.0,-50.808933
82.43950992099995,110822934.70157914,-50.77035,5.823493,-89.135605,-17.365484877165915,85,2,98,2,0,9219026.0,-50.77035
82.43951021114833,110822934.70157914,-50.775154,5.8558187,-77.57421,-17.365485161880418,21,3,98,2,32,9219026.0,-50.775154
82.43951026101435,110822934.70157914,-50.77599,5.8613734,-75.56174,-17.365485210066993,31,2,98,2,15,9219026.0,-50.77599
82.43950908156958,110822934.70157914,-50.75643,5.7299795,-122.66971,-17.365484055971436,23,2,98,2,29,9219026.0,-50.75643
82.43952478683536,110822934.70167913,-50.912758,7.508843,261.09705,-17.365506783892553,82,1,99,0,10,9219028.0,-50.912758
82.43952172057443,110822934.70167913,-50.86194,7.1672425,138.67905,-17.36550378175153,94,1,99,0,23,9219027.0,-50.86194
82.43952059647108,110822934.70167913,-50.843307,7.042013,93.79734,-17.365502681271234,89,1,99,0,2,9219027.0,-50.843307
82.43951908425586,110822934.70167913,-50.818233,6.8735514,33.399334,-17.36550120145779,81,1,99,0,7,9219027.0,-50.818233
82.43951926736115,110822934.70167913,-50.821274,6.893945,40.724354,-17.365501380293356,34,2,99,0,29,9219027.0,-50.821274
82.43951915063134,110822934.70167913,-50.81934,6.8809433,36.065327,-17.365501265973087,22,3,99,0,9,9219027.0,-50.81934
82.4395189482215,110822934.70167913,-50.81598,6.858393,27.976244,-17.365501068043542,81,2,99,0,240,9219027.0,-50.81598
82.43951898100556,110822934.70167913,-50.81652,6.862044,29.273838,-17.36550110046992,21,3,99,0,254,9219027.0,-50.81652
82.43951877204054,110822934.70167913,-50.813053,6.838768,20.925316,-17.365500896056755,91,1,99,2,101,9219027.0,-50.813053
82.43951898013276,110822934.70167913,-50.816505,6.8619494,29.23929,-17.365501099606615,31,2,99,0,254,9219027.0,-50.816505
82.43951894049192,110822934.70167913,-50.815853,6.857531,27.670305,-17.36550106039828,36,1,99,0,244,9219027.0,-50.815853
82.4395189790715,110822934.70167913,-50.816486,6.8618293,29.197285,-17.365501098556916,96,2,99,0,254,9219027.0,-50.816486
82.4395186222978,110822934.70167913,-50.810577,6.822081,14.959668,-17.365500749083694,32,1,99,2,38,9219027.0,-50.810577
82.43951897914528,110822934.70167913,-50.81649,6.861836,29.200209,-17.365501098629952,92,2,99,0,254,9219027.0,-50.81649
82.43951898136203,110822934.70167913,-50.816525,6.8620872,29.287947,-17.3655011008225,94,3,99,0,254,9219027.0,-50.816525
82.43951891714944,110822934.70167913,-50.815468,6.8549323,26.74641,-17.365501037310494,24,1,99,1,229,9219027.0,-50.815468
82.43951897819396,110822934.70167913,-50.81647,6.861735,29.162554,-17.365501097688973,84,2,99,0,254,9219027.0,-50.81647
82.43951897856657,110822934.70167913,-50.81648,6.861773,29.177301,-17.365501098057546,95,1,99,0,254,9219027.0,-50.81648
82.4395189807882,110822934.70167913,-50.816517,6.8620243,29.265234,-17.36550110025494,93,1,99,0,254,9219027.0,-50.816517
82.43951897917623,110822934.70167913,-50.81649,6.861842,29.201431,-17.36550109866053,30,1,99,0,254,9219027.0,-50.81649
82.43951897981478,110822934.70167913,-50.816498,6.8619113,29.226707,-17.36550109929215,29,2,99,0,254,9219027.0,-50.816498
82.43951897897311,110822934.70167913,-50.816486,6.861817,29.193394,-17.365501098459664,82,4,99,0,254,9219027.0,-50.816486
82.43951897885374,110822934.70167913,-50.816483,6.861804,29.188667,-17.365501098341557,87,1,99,0,254,9219027.0,-50.816483
82.43951898089722,110822934.70167913,-50.816517,6.862037,29.269548,-17.365501100362742,28,1,99,0,254,9219027.0,-50.816517
82.43951897793237,110822934.70167913,-50.816467,6.8617034,29.152197,-17.365501097430197,85,1,99,0,254,9219027.0,-50.816467
82.43951842465526,110822934.70167913,-50.807297,6.8000674,7.0593224,-17.365500555869446,83,1,99,2,10,9219027.0,-50.807297
82.43951868719508,110822934.70167913,-50.811657,6.829312,17.567139,-17.365500812136943,23,2,99,2,70,9219027.0,-50.811657
82.43951898016877,110822934.70167913,-50.816505,6.8619556,29.240717,-17.365501099642255,83,3,99,0,254,9219027.0,-50.816505
82.43951897929907,110822934.70167913,-50.81649,6.861855,29.206293,-17.365501098782016,86,1,99,0,254,9219027.0,-50.81649
82.43951759408654,110822934.70167913,-50.793537,6.707532,-26.086134,-17.365499742314523,90,2,99,2,5,9219027.0,-50.793537
82.43951745757379,110822934.70167913,-50.791275,6.692326,-31.528059,-17.365499608427243,22,5,99,2,16,9219027.0,-50.791275
82.43951655164898,110822934.70167913,-50.77626,6.5913997,-67.69447,-17.365498721474744,84,3,99,2,7,9219027.0,-50.77626
82.43951501576822,110822934.70167913,-50.750797,6.420297,-129.0261,-17.365497218256333,27,2,99,2,5,9219026.0,-50.750797
82.4395153714596,110822934.70167913,-50.75669,6.4599233,-114.83194,-17.36549756665859,26,2,99,2,20,9219026.0,-50.75669
82.4395134064009,110822934.70167913,-50.72411,6.2410083,-193.3038,-17.365495643490146,30,4,99,2,26,9219026.0,-50.72411
82.43952972135206,110822934.70177913,-50.890568,8.08779,214.80078,-17.365518966598717,36,2,100,0,38,9219028.0,-50.890568
82.43952823715809,110822934.70177913,-50.86597,7.9224396,155.5486,-17.36551751338304,31,1,100,0,0,9219028.0,-50.86597
82.43952842625096,110822934.70177913,-50.869095,7.9435115,163.07204,-17.36551769927462,35,1,100,0,26,9219028.0,-50.869095
82.43952812819651,110822934.70177913,-50.864162,7.910302,151.19688,-17.365517406747546,30,1,100,0,24,9219028.0,-50.864162
82.43952712715831,110822934.70177913,-50.84757,7.7987857,111.224976,-17.365516426867117,22,1,100,0,9,9219028.0,-50.84757
82.43952627204965,110822934.70177913,-50.83339,7.70352,77.06835,-17.36551559018655,90,2,100,0,10,9219028.0,-50.83339
82.43952537370203,110822934.70177913,-50.818497,7.603439,41.200695,-17.365514710739713,95,2,100,0,27,9219028.0,-50.818497
82.43952481363286,110822934.70177913,-50.809216,7.5410457,18.83895,-17.36551416246839,92,1,100,2,84,9219028.0,-50.809216
82.43952507619335,110822934.70177913,-50.81356,7.570301,29.308756,-17.365514419888818,32,2,100,0,253,9219028.0,-50.81356
82.43952504104688,110822934.70177913,-50.812984,7.5663824,27.91766,-17.36551438512625,94,1,100,0,239,9219028.0,-50.812984
82.439525076078,110822934.70177913,-50.81356,7.570288,29.30419,-17.365514419774687,34,2,100,0,254,9219028.0,-50.81356
82.43952507361047,110822934.70177913,-50.81352,7.57001,29.206524,-17.36551441733411,24,1,100,0,254,9219028.0,-50.81352
82.43952499440394,110822934.70177913,-50.812218,7.5611844,26.071533,-17.365514338992764,95,3,100,1,104,9219028.0,-50.812218
82.43952507562648,110822934.70177913,-50.813553,7.570237,29.286316,-17.36551441932805,35,4,100,0,254,9219028.0,-50.813553
82.43952507151478,110822934.70177913,-50.813484,7.5697756,29.123577,-17.36551441526132,33,1,100,0,254,9219028.0,-50.813484
82.43952507994065,110822934.70177913,-50.81362,7.570719,29.457073,-17.36551442359517,30,3,100,0,243,9219028.0,-50.81362
82.43952507265084,110822934.70177913,-50.813503,7.569902,29.168543,-17.36551441638498,29,1,100,0,254,9219028.0,-50.813503
82.4395249968723,110822934.70177913,-50.812256,7.561457,26.169231,-17.36551434143415,22,2,100,1,147,9219028.0,-50.812256
82.43952507457199,110822934.70177913,-50.813534,7.5701175,29.24458,-17.365514418285088,82,3,100,0,254,9219028.0,-50.813534
82.43952507497588,110822934.70177913,-50.81354,7.570162,29.260567,-17.365514418684576,27,1,100,0,254,9219028.0,-50.81354
82.43952503680184,110822934.70177913,-50.812912,7.565907,27.749641,-17.365514380927582,28,1,100,0,242,9219028.0,-50.812912
82.43952507582904,110822934.70177913,-50.813557,7.5702567,29.294338,-17.365514419528523,88,2,100,0,254,9219028.0,-50.813557
82.43952507538735,110822934.70177913,-50.81355,7.5702124,29.276855,-17.365514419091642,25,1,100,0,254,9219028.0,-50.81355
82.43952507325145,110822934.70177913,-50.813515,7.5699716,29.192314,-17.36551441697902,23,1,100,0,254,9219028.0,-50.813515
82.43952507410752,110822934.70177913,-50.813526,7.570067,29.226198,-17.365514417825725,26,1,100,0,254,9219028.0,-50.813526
82.43952506977342,110822934.70177913,-50.813457,7.5695853,29.054655,-17.365514413538985,81,1,100,0,251,9219028.0,-50.813457
82.43952507429454,110822934.70177913,-50.81353,7.5700865,29.233599,-17.365514418010697,91,2,100,0,254,9219028.0,-50.81353
82.4395250727628,110822934.70177913,-50.813503,7.569915,29.172974,-17.36551441649568,96,3,100,0,254,9219028.0,-50.813503
82.43952404854154,110822934.70177913,-50.796528,7.4558134,-11.715012,-17.365513413686607,32,3,100,2,35,9219027.0,-50.796528
82.43952385218554,110822934.70177913,-50.79327,7.4339404,-19.564354,-17.36551322174762,87,2,100,2,14,9219027.0,-50.79327
82.43952248657797,110822934.70177913,-50.770638,7.2818027,-74.07991,-17.365511884690026,93,2,100,2,7,9219027.0,-50.770638
82.43952237755548,110822934.70177913,-50.76883,7.26966,-78.433716,-17.365511777994556,27,3,100,2,28,9219027.0,-50.76883
82.43952199188693,110822934.70177913,-50.762444,7.22669,-93.814445,-17.365511399947238,88,3,100,2,16,9219027.0,-50.762444
82.43952093345766,110822934.70177913,-50.74489,7.108776,-136.09361,-17.3655103644411,28,4,100,2,10,9219027.0,-50.74489
82.43951977135968,110822934.70177913,-50.72563,6.979314,-182.47514,-17.365509226399183,35,5,100,2,10,9219027.0,-50.72563
82.43953726075766,110822934.70187911,-50.911583,8.956926,272.52313,-17.365533697603492,33,1,101,0,16,9219029.0,-50.911583
82.43953400209813,110822934.70187911,-50.857567,8.593893,142.41206,-17.365530507521132,83,1,101,0,17,9219029.0,-50.857567
82.43953392148423,110822934.70187911,-50.856228,8.584919,139.18242,-17.36553042892473,26,1,101,0,21,9219029.0,-50.856228
82.43953312508093,110822934.70187911,-50.843025,8.496191,107.38802,-17.365529649182648,86,2,101,0,8,9219028.0,-50.843025
82.43953204528813,110822934.70187911,-50.825123,8.3759,64.26074,-17.365528592558576,81,1,101,0,0,9219028.0,-50.825123
82.43953146197727,110822934.70187911,-50.815456,8.310916,40.978962,-17.365528021306996,91,1,101,0,38,9219028.0,-50.815456
82.4395315811674,110822934.70187911,-50.81743,8.324196,45.73536,-17.365528138057584,34,1,101,0,0,9219028.0,-50.81743
82.43953116798332,110822934.70187911,-50.810577,8.278168,29.226156,-17.365527733936247,21,2,101,0,254,9219028.0,-50.810577
82.43953116782058,110822934.70187911,-50.810574,8.278149,29.219715,-17.365527733775302,31,2,101,0,254,9219028.0,-50.810574
82.43953116494127,110822934.70187911,-50.810528,8.277824,29.105755,-17.365527730927532,36,2,101,0,254,9219028.0,-50.810528
82.43953116574404,110822934.70187911,-50.81054,8.277912,29.13753,-17.365527731721524,92,2,101,0,254,9219028.0,-50.81054
82.4395311683886,110822934.70187911,-50.81058,8.278212,29.2422,-17.365527734337192,94,2,101,0,254,9219028.0,-50.81058
82.43953116637297,110822934.70187911,-50.81055,8.277983,29.162424,-17.365527732343622,24,2,101,0,254,9219028.0,-50.81055
82.43953082330749,110822934.70187911,-50.804863,8.239764,15.467421,-17.365527396438047,35,1,101,2,41,9219028.0,-50.804863
82.43953116647735,110822934.70187911,-50.81055,8.277996,29.166552,-17.365527732446797,95,2,101,0,254,9219028.0,-50.81055
82.43953095769756,110822934.70187911,-50.807087,8.25474,20.825392,-17.365527528222326,33,2,101,2,77,9219028.0,-50.807087
82.43953116729766,110822934.70187911,-50.810566,8.2780905,29.19902,-17.365527733258126,93,3,101,0,254,9219028.0,-50.810566
82.43953112304844,110822934.70187911,-50.809837,8.27316,27.44764,-17.365527689492794,30,1,101,0,238,9219028.0,-50.809837
82.4395311675567,110822934.70187911,-50.81057,8.278116,29.209274,-17.365527733514355,90,2,101,0,254,9219028.0,-50.81057
82.43953116853979,110822934.70187911,-50.810585,8.278225,29.248182,-17.365527734486676,89,1,101,0,254,9219028.0,-50.810585
82.43953116963218,110822934.70187911,-50.810604,8.278346,29.291422,-17.36552773556715,82,1,101,0,254,9219028.0,-50.810604
82.43953116867714,110822934.70187911,-50.81059,8.278244,29.25362,-17.36552773462256,87,1,101,0,254,9219028.0,-50.81059
82.43953112620484,110822934.70187911,-50.80989,8.27351,27.57257,-17.365527692614712,28,2,101,0,243,9219028.0,-50.80989
82.43953116619863,110822934.70187911,-50.810547,8.277964,29.15552,-17.36552773217112,88,3,101,0,254,9219028.0,-50.810547
82.43953116622039,110822934.70187911,-50.810547,8.277969,29.156384,-17.365527732192696,85,1,101,0,254,9219028.0,-50.810547
82.43953116740238,110822934.70187911,-50.810566,8.278097,29.203165,-17.36552773336172,23,2,101,0,254,9219028.0,-50.810566
82.43953098237614,110822934.70187911,-50.80751,8.257487,21.84101,-17.36552755149502,86,3,101,2,84,9219028.0,-50.80751
82.43953116848255,110822934.70187911,-50.810585,8.278218,29.245918,-17.365527734430074,26,4,101,0,254,9219028.0,-50.810585
82.43953044454392,110822934.70187911,-50.79859,8.197565,0.35956573,-17.36552702522494,88,4,101,2,10,9219028.0,-50.79859
82.43952762100004,110822934.70187911,-50.75179,7.8830113,-112.36413,-17.365524260963358,28,5,101,2,23,9219028.0,-50.75179
82.43952619036979,110822934.70187911,-50.728073,7.723635,-169.4903,-17.365522860749643,93,4,101,2,9,9219028.0,-50.728073
82.43952561160002,110822934.70187911,-50.71848,7.659155,-192.59067,-17.365522293990796,27,2,101,2,30,9219028.0,-50.71848
82.4395424570522,110822934.70197912,-50.893784,9.5650215,236.70018,-17.36554613294429,21,1,102,0,1,9219030.0,-50.893784
82.43954104238449,110822934.70197912,-50.870327,9.407422,180.19978,-17.36554474853224,31,1,102,0,11,9219029.0,-50.870327
82.43953990492678,110822934.70197912,-50.851475,9.280703,134.78915,-17.36554363488788,81,2,102,0,7,9219029.0,-50.851475
82.43953714179725,110822934.70197912,-50.805664,8.972881,24.452164,-17.365540930412234,81,3,102,1,77,9219029.0,-50.805664
82.4395372621165,110822934.70197912,-50.80766,8.986282,29.253218,-17.365541048278015,21,4,102,0,254,9219029.0,-50.80766
82.4395372598374,110822934.70197912,-50.80762,8.986031,29.163013,-17.365541046023893,91,2,102,0,254,9219029.0,-50.80762
82.4395372606559,110822934.70197912,-50.807636,8.986121,29.195408,-17.3655410468334,96,2,102,0,254,9219029.0,-50.807636
82.43953726247862,110822934.70197912,-50.807663,8.986326,29.267553,-17.365541048636203,92,1,102,0,254,9219029.0,-50.807663
82.4395372608766,110822934.70197912,-50.80764,8.986147,29.204145,-17.365541047051757,34,1,102,0,254,9219029.0,-50.80764
82.43953697221893,110822934.70197912,-50.802864,8.953983,17.701458,-17.365540763826736,84,1,102,2,71,9219029.0,-50.802864
82.43953725988428,110822934.70197912,-50.80762,8.986037,29.16487,-17.365541046070295,24,3,102,0,254,9219029.0,-50.80762
82.43953725854735,110822934.70197912,-50.807602,8.985884,29.111954,-17.365541044748003,35,1,102,0,254,9219029.0,-50.807602
82.4395372620302,110822934.70197912,-50.80766,8.986276,29.249805,-17.36554104819271,93,1,102,0,254,9219029.0,-50.80766
82.43953726104205,110822934.70197912,-50.80764,8.986166,29.210691,-17.36554104721531,90,1,102,0,254,9219029.0,-50.80764
82.43953726141987,110822934.70197912,-50.807648,8.986204,29.225647,-17.365541047589037,89,2,102,0,254,9219029.0,-50.807648
82.43953726134305,110822934.70197912,-50.807648,8.986197,29.222609,-17.365541047513098,22,1,102,0,254,9219029.0,-50.807648
82.43953715969303,110822934.70197912,-50.805958,8.974876,25.160473,-17.365540948112024,87,1,102,1,86,9219029.0,-50.805958
82.43953725987461,110822934.70197912,-50.80762,8.986037,29.164486,-17.365541046060688,27,3,102,0,254,9219029.0,-50.80762
82.43953726095774,110822934.70197912,-50.80764,8.986154,29.207355,-17.365541047131956,88,1,102,0,254,9219029.0,-50.80764
82.43953726010383,110822934.70197912,-50.807625,8.986064,29.173557,-17.3655410462874,25,1,102,0,254,9219029.0,-50.807625
82.43953725997643,110822934.70197912,-50.807625,8.986045,29.168516,-17.365541046161407,83,1,102,0,254,9219029.0,-50.807625
82.43953719549832,110822934.70197912,-50.806564,8.978861,26.616484,-17.365540982389273,26,1,102,1,231,9219029.0,-50.806564
82.43953726355338,110822934.70197912,-50.807682,8.986442,29.310093,-17.365541049699242,86,2,102,0,253,9219029.0,-50.807682
82.43953474992401,110822934.70197912,-50.76602,8.706411,-71.03192,-17.365538588586332,82,2,102,2,11,9219029.0,-50.76602
82.4395342205495,110822934.70197912,-50.75724,8.647437,-92.17796,-17.365538070688793,30,2,102,2,15,9219029.0,-50.75724
82.43953320603165,110822934.70197912,-50.740425,8.534417,-132.68022,-17.365537077504918,85,2,102,2,9,9219029.0,-50.740425
82.43953181623783,110822934.70197912,-50.717396,8.379586,-188.1509,-17.365535716563258,36,4,102,2,23,9219028.0,-50.717396
82.4395495224816,110822934.70207912,-50.906986,10.381345,275.50085,-17.365560396745963,24,1,103,0,13,9219030.0,-50.906986
82.43954867556468,110822934.70207912,-50.892956,10.286988,241.70578,-17.365559567063425,92,1,103,0,0,9219030.0,-50.892956
82.4395477515467,110822934.70207912,-50.877644,10.184048,204.8204,-17.36555866226124,93,1,103,0,11,9219030.0,-50.877644
82.43954570948591,110822934.70207912,-50.84378,9.956558,123.25473,-17.365556664167965,87,1,103,0,25,9219030.0,-50.84378
82.43954505651969,110822934.70207912,-50.83297,9.883812,97.215614,-17.365556024039297,82,1,103,0,0,9219030.0,-50.83297
82.43954491170405,110822934.70207912,-50.83056,9.867679,91.406044,-17.365555883083154,36,1,103,0,10,9219030.0,-50.83056
82.43954404507052,110822934.70207912,-50.816185,9.771134,56.79367,-17.365555035037683,22,2,103,0,30,9219030.0,-50.816185
82.43954335340747,110822934.70207912,-50.804726,9.694076,29.18464,-17.365554357772826,32,2,103,0,254,9219030.0,-50.804726
82.43954331528208,110822934.70207912,-50.804096,9.689833,27.675652,-17.36555432006546,34,1,103,0,243,9219030.0,-50.804096
82.43954335541967,110822934.70207912,-50.804756,9.694303,29.264286,-17.365554359763042,94,2,103,0,254,9219030.0,-50.804756
82.43954335466039,110822934.70207912,-50.804745,9.694218,29.234232,-17.365554359012023,84,2,103,0,254,9219030.0,-50.804745
82.43954335386928,110822934.70207912,-50.80473,9.694128,29.202919,-17.365554358229584,35,1,103,0,254,9219030.0,-50.80473
82.43954335469452,110822934.70207912,-50.804745,9.694224,29.23558,-17.365554359045753,33,2,103,0,254,9219030.0,-50.804745
82.43954331145142,110822934.70207912,-50.804035,9.6894,27.52403,-17.365554316276686,90,1,103,0,240,9219030.0,-50.804035
82.43954335237609,110822934.70207912,-50.804707,9.693966,29.14382,-17.365554356752785,30,2,103,0,254,9219030.0,-50.804707
82.43954335541746,110822934.70207912,-50.804756,9.694303,29.264198,-17.36555435976084,29,2,103,0,254,9219030.0,-50.804756
82.43954324728118,110822934.70207912,-50.802963,9.682254,24.94535,-17.365554253945998,22,3,103,1,85,9219030.0,-50.802963
82.43954335606061,110822934.70207912,-50.804768,9.694373,29.289654,-17.365554360396967,82,4,103,0,254,9219030.0,-50.804768
82.43954335258171,110822934.70207912,-50.80471,9.693986,29.15196,-17.36555435695619,27,2,103,0,254,9219030.0,-50.80471
82.43954335368794,110822934.70207912,-50.80473,9.694108,29.195744,-17.365554358050264,88,2,103,0,254,9219030.0,-50.80473
82.43954329583465,110822934.70207912,-50.803776,9.687662,26.905926,-17.365554300831157,85,1,103,1,231,9219030.0,-50.803776
82.43954335477792,110822934.70207912,-50.804745,9.69423,29.238884,-17.365554359128293,25,2,103,0,254,9219030.0,-50.804745
