lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07114840434058,110822928.48657905,3297.1714,13.20102,-132.8439,-16.835096620856216,59,10,18,2,29,9177258.0,3297.1714
82.0711484397001,110822928.48657905,3297.3213,13.246431,-152.19646,-16.835106771293912,118,6,18,2,34,9177258.0,3297.3213
82.07114851252199,110822928.48657905,3297.6262,13.338465,-191.59087,-16.835127435568264,117,4,18,2,34,9177258.0,3297.6262
82.07115391907497,110822928.48667902,3294.5474,13.120605,206.17114,-16.8349310308702,58,1,19,0,15,9177258.0,3294.5474
82.07115396145298,110822928.48667902,3294.7258,13.17434,183.10265,-16.83494312950842,120,1,19,0,14,9177258.0,3294.7258
82.07115403412847,110822928.48667902,3295.0303,13.2662945,143.79929,-16.83496374391665,59,1,19,0,12,9177258.0,3295.0303
82.0711540537732,110822928.48667902,3295.1145,13.291775,132.91312,-16.834969452741642,60,2,19,0,64,9177258.0,3295.1145
82.0711540475319,110822928.48667902,3295.0894,13.28421,136.15086,-16.834967754039862,117,1,19,0,42,9177258.0,3295.0894
82.07115415388245,110822928.48667902,3295.5354,13.418403,78.532555,-16.834997974708358,57,2,19,0,62,9177258.0,3295.5354
82.07115424769063,110822928.48667902,3295.9263,13.53669,28.032244,-16.83502446362985,119,2,19,0,211,9177259.0,3295.9263
82.07115424767656,110822928.48667902,3295.9263,13.536689,28.040909,-16.83502445908874,120,3,19,0,211,9177259.0,3295.9263
82.07115424922202,110822928.48667902,3295.9336,13.538684,27.089148,-16.835024957878208,57,3,19,0,203,9177259.0,3295.9336
82.07115424781853,110822928.48667902,3295.927,13.536692,27.953466,-16.83502450491439,117,4,19,0,211,9177259.0,3295.927
82.0711542463771,110822928.48667902,3295.9248,13.535897,28.235344,-16.835024355240744,118,2,19,0,205,9177259.0,3295.9248
82.07115430289674,110822928.48667902,3296.1614,13.607599,-2.330644,-16.835040387702204,117,5,19,2,25,9177259.0,3296.1614
82.07115428213629,110822928.48667902,3296.0718,13.580509,9.2427025,-16.83503431850499,58,3,19,2,54,9177259.0,3296.0718
82.07115432446619,110822928.48667902,3296.2502,13.634294,-13.7963705,-16.83504640247052,119,3,19,2,64,9177259.0,3296.2502
82.07115431186116,110822928.48667902,3296.1995,13.618758,-7.245428,-16.835042965372434,59,4,19,2,26,9177259.0,3296.1995
82.07115435865781,110822928.48667902,3296.3943,13.677723,-32.42953,-16.835056175518382,59,5,19,2,36,9177259.0,3296.3943
82.0711544237915,110822928.48667902,3296.6675,13.760206,-67.69458,-16.835074672946458,60,4,19,2,61,9177259.0,3296.6675
82.07115451969206,110822928.48667902,3297.0684,13.880973,-119.48379,-16.835101838581412,120,5,19,2,5,9177259.0,3297.0684
82.0711545697319,110822928.48667902,3297.2788,13.944358,-146.66531,-16.835116096040714,119,6,19,2,33,9177259.0,3297.2788
82.0711545968869,110822928.48667902,3297.3943,13.979438,-161.57094,-16.835123913935256,119,7,19,2,81,9177259.0,3297.3943
82.0711545947972,110822928.48667902,3297.3843,13.976251,-160.28404,-16.835123239466498,59,8,19,2,62,9177259.0,3297.3843
82.07115464705785,110822928.48667902,3297.6052,14.042837,-188.83325,-16.83513821391939,59,9,19,2,75,9177259.0,3297.6052
82.07115994321587,110822928.48677902,3294.0583,13.68413,269.40247,-16.834910096029088,57,1,20,0,36,9177259.0,3294.0583
82.07116009636046,110822928.48677902,3294.6992,13.877676,186.60281,-16.83495352326162,59,2,20,0,67,9177259.0,3294.6992
82.07116015658383,110822928.48677902,3294.9536,13.9541645,153.75645,-16.83497074997349,117,3,20,0,36,9177259.0,3294.9536
82.07116022740816,110822928.48677902,3295.249,14.043409,115.593254,-16.83499076709138,120,1,20,0,45,9177259.0,3295.249
82.07116021027154,110822928.48677902,3295.1768,14.021497,124.9348,-16.834985867700045,119,3,20,0,53,9177259.0,3295.1768
82.07116024581073,110822928.48677902,3295.3274,14.06692,105.47207,-16.834996075074113,59,4,20,0,25,9177259.0,3295.3274
82.07116025252877,110822928.48677902,3295.3547,14.075287,101.94074,-16.834997927647745,60,2,20,0,42,9177259.0,3295.3547
82.07116028036222,110822928.48677902,3295.4734,14.110759,86.61763,-16.83500596373184,119,5,20,0,79,9177259.0,3295.4734
82.07116031309242,110822928.48677902,3295.6106,14.152206,68.88469,-16.83501526470939,120,3,20,0,49,9177259.0,3295.6106
82.07116028851799,110822928.48677902,3295.5076,14.1211195,82.200874,-16.835008280335412,57,4,20,0,0,9177259.0,3295.5076
82.07116034347892,110822928.48677902,3295.7366,14.190465,52.59505,-16.83502380935175,60,4,20,0,52,9177259.0,3295.7366
82.07116039150426,110822928.48677902,3295.9375,14.251051,26.65459,-16.835037415648774,119,6,20,0,195,9177259.0,3295.9375
82.07116038948503,110822928.48677902,3295.9277,14.24826,27.898079,-16.83503676397194,59,7,20,0,210,9177259.0,3295.9277
82.07116039103727,110822928.48677902,3295.9353,14.250256,26.942158,-16.835037264943033,60,5,20,0,200,9177259.0,3295.9353
82.07116038941646,110822928.48677902,3295.9275,14.248259,27.940338,-16.835036741825043,120,6,20,0,211,9177259.0,3295.9275
82.07116039223094,110822928.48677902,3295.941,14.252246,26.207067,-16.835037650182716,57,5,20,0,189,9177259.0,3295.941
82.0711603896664,110822928.48677902,3295.9287,14.248263,27.786379,-16.83503682251053,117,6,20,0,204,9177259.0,3295.9287
82.07116038943074,110822928.48677902,3295.9275,14.248259,27.931469,-16.835036746473133,118,2,20,0,211,9177259.0,3295.9275
82.0711603762492,110822928.48677902,3295.874,14.231918,34.837433,-16.83503312336034,58,3,20,0,55,9177259.0,3295.874
82.07116046336299,110822928.48677902,3296.2378,14.34155,-12.145825,-16.835057767508328,58,4,20,2,53,9177259.0,3296.2378
82.0711605798575,110822928.48677902,3296.7275,14.489488,-75.405426,-16.835090948085565,120,7,20,2,30,9177259.0,3296.7275
82.07116064056106,110822928.48677902,3296.9841,14.566863,-108.54793,-16.835108331414002,117,7,20,2,48,9177260.0,3296.9841
82.07116069609486,110822928.48677902,3297.216,14.636675,-138.50679,-16.83512404638558,57,8,20,2,48,9177260.0,3297.216
82.07116077440338,110822928.48677902,3297.547,14.736423,-181.27959,-16.835146481236432,117,9,20,2,18,9177260.0,3297.547
82.07116609726786,110822928.48687902,3294.11,14.410832,262.77582,-16.834925803317873,118,1,21,0,25,9177259.0,3294.11
82.07116629573403,110822928.48687902,3294.9436,14.662333,155.09567,-16.834982279025862,120,1,21,0,48,9177260.0,3294.9436
82.07116630951826,110822928.48687902,3295.0,14.679473,147.8187,-16.834986096433273,58,3,21,0,25,9177260.0,3295.0
82.07116645996491,110822928.48687902,3295.6328,14.870089,66.07465,-16.835028970213003,119,1,21,0,58,9177260.0,3295.6328
82.07116643662836,110822928.48687902,3295.5356,14.84097,78.628456,-16.83502238536396,59,2,21,0,60,9177260.0,3295.5356
82.07116654995984,110822928.48687902,3296.0103,14.984168,17.317451,-16.835054543820974,60,2,21,2,39,9177260.0,3296.0103
82.07116653131492,110822928.48687902,3295.9307,14.960232,27.587845,-16.835049157489536,120,3,21,0,220,9177260.0,3295.9307
82.07116653056515,110822928.48687902,3295.927,14.959037,28.049585,-16.83504891550383,60,4,21,0,233,9177260.0,3295.927
82.07116653048831,110822928.48687902,3295.9268,14.959035,28.096909,-16.8350488907033,117,1,21,0,232,9177260.0,3295.9268
82.07116653049741,110822928.48687902,3295.9268,14.959036,28.091318,-16.835048893633093,118,4,21,0,232,9177260.0,3295.9268
82.07116653068495,110822928.48687902,3295.9277,14.959039,27.975805,-16.835048954169935,59,3,21,0,233,9177260.0,3295.9277
82.07116661882979,110822928.48687902,3296.301,15.071547,-20.248,-16.835074246589535,58,5,21,2,34,9177260.0,3296.301
82.0711666622936,110822928.48687902,3296.48,15.125812,-43.379326,-16.835086380988823,118,6,21,2,17,9177260.0,3296.48
82.07116672040907,110822928.48687902,3296.7244,15.199638,-74.92779,-16.83510292874626,118,7,21,2,26,9177260.0,3296.7244
82.07116671310193,110822928.48687902,3296.694,15.19046,-71.03363,-16.83510088591243,58,9,21,2,15,9177260.0,3296.694
82.07116679807044,110822928.48687902,3297.0522,15.298233,-117.3016,-16.83512515406993,60,5,21,2,5,9177260.0,3297.0522
82.07116677912576,110822928.48687902,3296.9714,15.273883,-106.84655,-16.83511967073691,120,6,21,2,43,9177260.0,3296.9714
82.07116681161675,110822928.48687902,3297.1077,15.314998,-124.43218,-16.835128895083685,119,4,21,2,17,9177260.0,3297.1077
82.07116687867335,110822928.48687902,3297.3896,15.400037,-160.8812,-16.835148013597163,57,3,21,2,85,9177260.0,3297.3896
82.07117221677228,110822928.48697902,3294.0217,15.095291,274.24014,-16.83493202149324,120,1,22,0,16,9177260.0,3294.0217
82.07117232709403,110822928.48697902,3294.4822,15.234073,214.78346,-16.834963206259552,117,1,22,0,30,9177260.0,3294.4822
82.07117230229964,110822928.48697902,3294.378,15.202958,228.23486,-16.834956151333646,57,2,22,0,15,9177260.0,3294.378
82.07117235091145,110822928.48697902,3294.5815,15.264382,201.93373,-16.834969945921152,60,2,22,0,56,9177260.0,3294.5815
82.071172367334,110822928.48697902,3294.6504,15.285125,193.032,-16.83497461472293,119,1,22,0,25,9177260.0,3294.6504
82.07117243472018,110822928.48697902,3294.934,15.370501,156.38087,-16.834993837269803,118,1,22,0,49,9177260.0,3294.934
82.07117247861262,110822928.48697902,3295.1199,15.426753,132.38011,-16.835006424696502,59,2,22,0,71,9177260.0,3295.1199
82.07117255084836,110822928.48697902,3295.422,15.517739,93.34816,-16.835026897265728,120,3,22,0,61,9177261.0,3295.422
82.07117259579948,110822928.48697902,3295.613,15.575212,68.69537,-16.835039826639925,118,2,22,0,60,9177261.0,3295.613
82.07117258595399,110822928.48697902,3295.5708,15.56244,74.15261,-16.83503696474125,58,3,22,0,18,9177261.0,3295.5708
82.07117264087992,110822928.48697902,3295.7998,15.631494,44.5687,-16.835052482346036,60,4,22,0,13,9177261.0,3295.7998
82.07117262540483,110822928.48697902,3295.7354,15.612329,52.887,-16.835048119083638,57,3,22,0,30,9177261.0,3295.7354
82.0711726717415,110822928.48697902,3295.928,15.670215,27.98671,-16.835061180281468,119,4,22,0,233,9177261.0,3295.928
82.07117267161767,110822928.48697902,3295.9275,15.670212,28.062977,-16.835061140311755,120,5,22,0,232,9177261.0,3295.9275
82.07117267158105,110822928.48697902,3295.9272,15.670211,28.08552,-16.835061128497543,117,5,22,0,232,9177261.0,3295.9272
82.07117267174006,110822928.48697902,3295.928,15.670215,27.98763,-16.83506117979894,58,5,22,0,233,9177261.0,3295.928
82.07117282304871,110822928.48697902,3296.565,15.862663,-54.28726,-16.835104333433566,59,5,22,2,4,9177261.0,3296.565
82.07117280113641,110822928.48697902,3296.4746,15.835113,-42.61052,-16.835098207981996,57,6,22,2,18,9177261.0,3296.4746
82.07117283749763,110822928.48697902,3296.6245,15.880634,-61.97361,-16.83510836564443,58,6,22,2,20,9177261.0,3296.6245
82.07117283301552,110822928.48697902,3296.608,15.875446,-59.819263,-16.8351072346302,118,7,22,2,40,9177261.0,3296.608
82.07117287393831,110822928.48697902,3296.7795,15.926972,-81.99149,-16.835118864589464,119,6,22,2,14,9177261.0,3296.7795
82.07117292744236,110822928.48697902,3297.0017,15.994076,-110.69996,-16.835133924132155,59,7,22,2,16,9177261.0,3297.0017
82.07117292409951,110822928.48697902,3296.9905,15.990876,-109.247185,-16.835133160789766,60,6,22,2,31,9177261.0,3296.9905
82.07117836357229,110822928.48707902,3294.0461,15.813631,271.1627,-16.834945868709575,57,1,23,0,32,9177261.0,3294.0461
82.07117841464647,110822928.48707902,3294.2615,15.878676,243.34537,-16.834960457658678,120,1,23,0,27,9177261.0,3294.2615
82.0711784451978,110822928.48707902,3294.3884,15.916991,226.95467,-16.83496905482108,58,1,23,0,12,9177261.0,3294.3884
82.07117856898806,110822928.48707902,3294.9082,16.07387,159.80992,-16.83500427097425,119,1,23,0,29,9177261.0,3294.9082
82.07117857702146,110822928.48707902,3294.9417,16.083855,155.46861,-16.835006547991956,117,2,23,0,49,9177261.0,3294.9417
82.07117864655679,110822928.48707902,3295.2356,16.172497,117.494064,-16.83502646434085,57,3,23,0,69,9177261.0,3295.2356
82.07117866529882,110822928.48707902,3295.311,16.19526,107.76983,-16.835031566261616,118,2,23,0,23,9177261.0,3295.311
82.07117870320725,110822928.48707902,3295.473,16.243984,86.84841,-16.835042538165293,59,2,23,0,74,9177261.0,3295.473
82.07117872465298,110822928.48707902,3295.561,16.27074,75.45914,-16.83504851272364,117,4,23,0,29,9177261.0,3295.561
82.07117870610718,110822928.48707902,3295.4822,16.246778,85.6684,-16.835043158515003,58,3,23,0,86,9177261.0,3295.4822
82.07117881931009,110822928.48707902,3295.9607,16.391375,23.831413,-16.83507559067051,118,4,23,1,132,9177261.0,3295.9607
82.07117881268064,110822928.48707902,3295.9292,16.381788,27.913963,-16.835073451116124,58,5,23,0,232,9177261.0,3295.9292
82.07117880545958,110822928.48707902,3295.8994,16.372602,31.755022,-16.83507143617348,118,6,23,0,43,9177261.0,3295.8994
82.07117881126803,110822928.48707902,3295.927,16.380993,28.1781,-16.835073310738853,119,3,23,0,227,9177261.0,3295.927
82.07117881233972,110822928.48707902,3295.9275,16.381386,28.123915,-16.835073341085977,60,2,23,0,231,9177261.0,3295.9275
82.071178812534,110822928.48707902,3295.9285,16.381392,28.004301,-16.835073403772284,57,5,23,0,233,9177261.0,3295.9285
82.07117881421858,110822928.48707902,3295.9365,16.38379,26.966864,-16.835073947465123,117,6,23,0,205,9177261.0,3295.9365
82.07117883519798,110822928.48707902,3296.027,16.411352,15.258976,-16.8350800871625,59,4,23,2,27,9177261.0,3296.027
82.07117895706979,110822928.48707902,3296.5378,16.565195,-50.70507,-16.835114686862767,120,3,23,2,20,9177262.0,3296.5378
82.07117903272679,110822928.48707902,3296.8562,16.661514,-91.84404,-16.83513626489091,57,7,23,2,40,9177262.0,3296.8562
82.07117909118656,110822928.48707902,3297.102,16.735472,-123.604256,-16.835152923912638,117,8,23,2,15,9177262.0,3297.102
82.07117910562242,110822928.48707902,3297.1616,16.753462,-131.28258,-16.835156952002716,57,9,23,2,71,9177262.0,3297.1616
82.07117921242732,110822928.48707902,3297.6099,16.88861,-189.18011,-16.835187321658566,60,4,23,2,89,9177262.0,3297.6099
82.07117921823269,110822928.48707902,3297.6328,16.895807,-192.1494,-16.835188879836174,117,10,23,2,22,9177262.0,3297.6328
82.07118455957163,110822928.48717904,3294.278,16.594683,241.2659,-16.834973782802262,60,1,24,0,15,9177262.0,3294.278
82.07118454981982,110822928.48717904,3294.2363,16.582296,246.66534,-16.834970951337553,118,1,24,0,23,9177262.0,3294.2363
82.07118461130631,110822928.48717904,3294.4966,16.660585,213.04193,-16.834988585003803,119,1,24,0,24,9177262.0,3294.4966
82.07118464412544,110822928.48717904,3294.6343,16.70213,195.2548,-16.834997914043445,120,2,24,0,35,9177262.0,3294.6343
82.07118464835327,110822928.48717904,3294.6497,16.706919,193.25702,-16.834998962927944,58,2,24,0,32,9177262.0,3294.6497
82.07118470754064,110822928.48717904,3294.8992,16.78203,161.04936,-16.835015854955593,60,3,24,0,12,9177262.0,3294.8992
82.0711847919846,110822928.48717904,3295.2546,16.889122,115.105675,-16.83503995148744,118,3,24,0,59,9177262.0,3295.2546
82.07118477439735,110822928.48717904,3295.1802,16.866741,124.724525,-16.835034906749808,120,4,24,0,46,9177262.0,3295.1802
82.07118495317057,110822928.48717904,3295.9292,17.092964,27.96108,-16.835085660008914,60,5,24,0,232,9177262.0,3295.9292
82.07118495305279,110822928.48717904,3295.9287,17.09257,28.03357,-16.835085622020234,117,1,24,0,233,9177262.0,3295.9287
82.0711849509339,110822928.48717904,3295.9233,17.090971,28.732626,-16.83508525371343,57,2,24,0,186,9177262.0,3295.9233
82.07118495304394,110822928.48717904,3295.9287,17.09257,28.039047,-16.835085619149208,58,4,24,0,233,9177262.0,3295.9287
82.07118495302079,110822928.48717904,3295.9287,17.092567,28.053278,-16.83508561169073,59,2,24,0,233,9177262.0,3295.9287
82.0711849841323,110822928.48717904,3296.0627,17.132952,10.711675,-16.835094705834972,118,5,24,2,45,9177262.0,3296.0627
82.07118525545225,110822928.48717904,3297.2017,17.476517,-136.38063,-16.835171859509376,58,6,24,2,59,9177262.0,3297.2017
82.07118528601943,110822928.48717904,3297.3286,17.514925,-152.7813,-16.835180462921702,120,6,24,2,32,9177263.0,3297.3286
82.07119071226457,110822928.48727904,3294.333,17.322287,234.24539,-16.83498969811639,59,1,25,0,24,9177262.0,3294.333
82.07119068388917,110822928.48727904,3294.212,17.285519,249.90173,-16.834981487734808,119,2,25,0,30,9177262.0,3294.212
82.07119082844447,110822928.48727904,3294.821,17.469398,171.18204,-16.83502277345543,117,1,25,0,21,9177262.0,3294.821
82.0711908692937,110822928.48727904,3294.9924,17.520977,149.05565,-16.83503437858081,120,1,25,0,26,9177263.0,3294.9924
82.07119109343682,110822928.48727904,3295.9297,17.803753,27.988167,-16.835097880267153,118,1,25,0,233,9177263.0,3295.9297
82.07119109344983,110822928.48727904,3295.9297,17.803753,27.980156,-16.835097884465338,119,3,25,0,233,9177263.0,3295.9297
82.07119109843643,110822928.48727904,3295.9534,17.810955,24.909348,-16.835099493795497,120,2,25,1,102,9177263.0,3295.9534
82.07119109344465,110822928.48727904,3295.9297,17.803753,27.983353,-16.83509788279033,60,3,25,0,233,9177263.0,3295.9297
82.07119109339989,110822928.48727904,3295.9294,17.803753,28.010912,-16.835097868346416,57,2,25,0,233,9177263.0,3295.9294
82.0711911907123,110822928.48727904,3296.3418,17.928192,-25.251623,-16.835125803523702,60,4,25,2,33,9177263.0,3296.3418
82.07119122994713,110822928.48727904,3296.5054,17.977419,-46.38402,-16.835136888430718,59,4,25,2,47,9177263.0,3296.5054
82.0711913237657,110822928.48727904,3296.8965,18.095495,-96.88937,-16.835163381183627,119,5,25,2,28,9177263.0,3296.8965
82.07119133551873,110822928.48727904,3296.9478,18.111107,-103.52128,-16.835166858879294,59,6,25,2,50,9177263.0,3296.9478
82.07119141048027,110822928.48727904,3297.263,18.205997,-144.2317,-16.835188212703965,120,5,25,2,15,9177263.0,3297.263
82.07119140032651,110822928.48727904,3297.2192,18.192785,-138.5846,-16.835185251098153,117,3,25,2,59,9177263.0,3297.2192
82.07119139872557,110822928.48727904,3297.2114,18.190382,-137.59872,-16.83518473440422,58,2,25,2,74,9177263.0,3297.2114
82.07119145967289,110822928.48727904,3297.4692,18.26846,-170.8906,-16.83520219644411,118,3,25,2,58,9177263.0,3297.4692
82.0711968020327,110822928.48737904,3294.122,17.969526,261.57535,-16.834987599693548,59,1,26,0,33,9177263.0,3294.122
82.07119681687682,110822928.48737904,3294.1833,17.987926,253.6458,-16.834991758953212,58,1,26,0,37,9177263.0,3294.1833
82.07119687216834,110822928.48737904,3294.414,18.057522,223.83763,-16.835007393260693,119,2,26,0,10,9177263.0,3294.414
82.0711969377957,110822928.48737904,3294.6895,18.140726,188.27026,-16.835026047766878,57,1,26,0,86,9177263.0,3294.6895
82.07119693891829,110822928.48737904,3294.6948,18.142328,187.57898,-16.835026410030036,117,2,26,0,78,9177263.0,3294.6948
82.07119691919695,110822928.48737904,3294.6147,18.11793,197.90611,-16.835020992273893,117,4,26,0,19,9177263.0,3294.6147
82.07119693743333,110822928.48737904,3294.6877,18.140326,188.49342,-16.835025930815917,118,2,26,0,81,9177263.0,3294.6877
82.0711969757129,110822928.48737904,3294.8513,18.18954,167.3438,-16.83503702207134,58,3,26,0,23,9177263.0,3294.8513
82.07119716290771,110822928.48737904,3295.636,18.426064,66.00111,-16.83509017654417,59,3,26,0,73,9177263.0,3295.636
82.07119716848038,110822928.48737904,3295.6577,18.432867,63.175167,-16.835091659478607,57,5,26,0,41,9177263.0,3295.6577
82.07119723798134,110822928.48737904,3295.9517,18.521343,25.222158,-16.83511156517141,59,4,26,1,154,9177264.0,3295.9517
82.07119723343277,110822928.48737904,3295.93,18.514935,28.023222,-16.835110097206247,119,5,26,0,233,9177264.0,3295.93
82.0711972371079,110822928.48737904,3295.9475,18.520142,25.760036,-16.835111283283332,60,1,26,1,168,9177264.0,3295.9475
82.07119724516345,110822928.48737904,3295.9812,18.530155,21.405157,-16.835113567516107,57,6,26,2,47,9177264.0,3295.9812
82.07119723327497,110822928.48737904,3295.9292,18.514538,28.120409,-16.83511004627222,117,7,26,0,231,9177264.0,3295.9292
82.07119723337743,110822928.48737904,3295.9297,18.514935,28.05734,-16.835110079324657,118,4,26,0,233,9177264.0,3295.9297
82.07119729198487,110822928.48737904,3296.1763,18.589014,-3.7932243,-16.835126785118444,117,8,26,2,10,9177264.0,3296.1763
82.07119737209972,110822928.48737904,3296.5159,18.691536,-47.67674,-16.835149801274884,119,6,26,2,56,9177264.0,3296.5159
82.07119746611805,110822928.48737904,3296.908,18.809704,-98.30488,-16.835176358418927,57,9,26,2,26,9177264.0,3296.908
82.07119747770862,110822928.48737904,3296.9585,18.824926,-104.83674,-16.83517978368597,117,11,26,2,63,9177264.0,3296.9585
82.07119755755728,110822928.48737904,3297.2922,18.925888,-147.95076,-16.835202399222442,59,7,26,2,28,9177264.0,3297.2922
82.07119759991897,110822928.48737904,3297.4707,18.97959,-171.00874,-16.83521449377485,119,8,26,2,58,9177264.0,3297.4707
82.07120312142,110822928.48747905,3294.8755,18.907696,164.30785,-16.835050851107802,117,1,27,0,29,9177264.0,3294.8755
82.07120311301826,110822928.48747905,3294.84,18.896889,168.87585,-16.835048455282106,57,2,27,0,25,9177264.0,3294.84
82.07120309163112,110822928.48747905,3294.7522,18.87046,180.22878,-16.835042499925894,119,1,27,0,57,9177264.0,3294.7522
82.07120320688139,110822928.48747905,3295.236,19.016224,117.738235,-16.835075275701367,118,1,27,0,62,9177264.0,3295.236
82.07120325115697,110822928.48747905,3295.419,19.071493,94.107834,-16.835087671197403,59,2,27,0,71,9177264.0,3295.419
82.07120325231112,110822928.48747905,3295.4243,19.07349,93.3971,-16.835088043665177,58,2,27,0,88,9177264.0,3295.4243
82.07120329556942,110822928.48747905,3295.6072,19.128372,69.78733,-16.83510042649306,118,3,27,0,45,9177264.0,3295.6072
82.07120337330373,110822928.48747905,3295.931,19.226124,27.975925,-16.835122358151338,119,3,27,0,233,9177264.0,3295.931
82.07120337323704,110822928.48747905,3295.9307,19.226122,28.01696,-16.835122336646563,60,1,27,0,233,9177264.0,3295.9307
82.07120337403985,110822928.48747905,3295.9343,19.227322,27.522598,-16.83512259572957,120,2,27,0,221,9177264.0,3295.9343
82.07120337318757,110822928.48747905,3295.9304,19.22612,28.047451,-16.835122320666873,57,3,27,0,233,9177264.0,3295.9304
82.07120337966717,110822928.48747905,3295.9612,19.235336,24.05725,-16.835124411832716,118,4,27,1,103,9177264.0,3295.9612
82.07120337327301,110822928.48747905,3295.9307,19.226122,27.994802,-16.83512234825906,58,5,27,0,233,9177264.0,3295.9307
82.07120341278579,110822928.48747905,3296.1003,19.277016,6.0856886,-16.835133838111354,60,3,27,2,34,9177264.0,3296.1003
82.07120347665266,110822928.48747905,3296.3672,19.357565,-28.397753,-16.835151925834644,120,5,27,2,42,9177264.0,3296.3672
82.07120348910559,110822928.48747905,3296.4172,19.37279,-34.85476,-16.835155313751212,60,6,27,2,9,9177264.0,3296.4172
82.07120355449864,110822928.48747905,3296.6914,19.455755,-70.27809,-16.83517389429331,120,7,27,2,46,9177264.0,3296.6914
82.07120371286894,110822928.48747905,3297.3574,19.656229,-156.29434,-16.83521901228138,60,8,27,2,3,9177265.0,3297.3574
82.07120377280492,110822928.48747905,3297.6104,19.732822,-188.96317,-16.835236147915108,117,4,27,2,82,9177265.0,3297.6104
82.07120375313116,110822928.48747905,3297.526,19.707159,-178.05936,-16.835230429222175,58,6,27,2,14,9177265.0,3297.526
82.07120904691102,110822928.48757903,3293.9778,19.34785,280.36456,-16.835002218576623,117,1,28,0,52,9177264.0,3293.9778
82.07120916302681,110822928.48757903,3294.4656,19.494854,217.34158,-16.835035272378107,57,2,28,0,38,9177264.0,3294.4656
82.07120913605705,110822928.48757903,3294.351,19.4604,232.13217,-16.83502751562463,58,1,28,0,31,9177264.0,3294.351
82.07120940031245,110822928.48757903,3295.4607,19.794998,88.788445,-16.83510269781347,118,2,28,0,66,9177265.0,3295.4607
82.07120938178613,110822928.48757903,3295.3818,19.771345,98.98548,-16.835097350011534,59,1,28,0,42,9177265.0,3295.3818
82.0712093784042,110822928.48757903,3295.3704,19.76774,100.46229,-16.835096574118662,119,2,28,0,42,9177265.0,3295.3704
82.07120938411435,110822928.48757903,3295.3928,19.774555,97.55174,-16.835098101380986,117,3,28,0,33,9177265.0,3295.3928
82.07120940157405,110822928.48757903,3295.4668,19.796999,88.0116,-16.835103104935,58,3,28,0,84,9177265.0,3295.4668
82.07120951275986,110822928.48757903,3295.9312,19.936916,28.023922,-16.83513456999652,120,1,28,0,233,9177265.0,3295.9312
82.07120951272454,110822928.48757903,3295.931,19.936916,28.045677,-16.83513455859548,57,4,28,0,233,9177265.0,3295.931
82.0712095128116,110822928.48757903,3295.9314,19.93731,27.992031,-16.835134586710172,118,4,28,0,233,9177265.0,3295.9314
82.07120951539189,110822928.48757903,3295.9436,19.940922,26.403107,-16.83513541942582,59,3,28,0,196,9177265.0,3295.9436
82.07120951287348,110822928.48757903,3295.9316,19.937311,27.953934,-16.835134606675847,119,4,28,0,232,9177265.0,3295.9316
82.07120956070503,110822928.48757903,3296.1362,19.99867,1.5279123,-16.8351484657078,117,5,28,2,1,9177265.0,3296.1362
82.07120959830247,110822928.48757903,3296.292,20.045986,-18.59587,-16.835159021954745,58,5,28,2,9,9177265.0,3296.292
82.07120968935224,110822928.48757903,3296.6746,20.161104,-68.0013,-16.83518493614893,119,5,28,2,37,9177265.0,3296.6746
82.07120973119534,110822928.48757903,3296.8506,20.214455,-90.73966,-16.835196862912145,60,2,28,2,35,9177265.0,3296.8506
82.07120973175176,110822928.48757903,3296.8533,20.215258,-91.08234,-16.835197042506508,118,7,28,2,35,9177265.0,3296.8533
82.07120972242592,110822928.48757903,3296.8135,20.203222,-85.94518,-16.835194348203935,58,8,28,2,20,9177265.0,3296.8135
82.07120971157939,110822928.48757903,3296.7664,20.189178,-79.87158,-16.83519116311813,118,9,28,2,23,9177265.0,3296.7664
82.0712097439838,110822928.48757903,3296.902,20.230099,-97.40333,-16.835200359208255,59,6,28,2,32,9177265.0,3296.902
82.07120986270967,110822928.48757903,3297.4023,20.380974,-162.03485,-16.83523425996038,57,6,28,2,63,9177265.0,3297.4023
82.07120991188356,110822928.48757903,3297.6086,20.443182,-188.68192,-16.835248237624597,57,7,28,2,79,9177265.0,3297.6086
82.07120989459332,110822928.48757903,3297.5356,20.421108,-179.24599,-16.835243288256468,117,8,28,2,25,9177265.0,3297.5356
82.07121518918329,110822928.48767903,3293.9924,0.054437768,278.55447,-16.835015404939565,58,1,29,0,32,9177265.0,3293.9924
82.07121523482162,110822928.48767903,3294.182,0.111381985,254.08536,-16.835028239351647,118,2,29,0,39,9177265.0,3294.182
82.07121530259695,110822928.48767903,3294.4673,0.19779249,217.19592,-16.83504758655536,58,3,29,0,40,9177265.0,3294.4673
82.07121535671423,110822928.48767903,3294.6924,0.26575312,188.11124,-16.835062841955654,117,1,29,0,89,9177265.0,3294.6924
82.0712153700173,110822928.48767903,3294.7512,0.2830395,180.52504,-16.835066819449505,120,1,29,0,71,9177265.0,3294.7512
82.07121542637026,110822928.48767903,3294.987,0.3545481,150.06355,-16.83508279654264,120,2,29,0,29,9177265.0,3294.987
82.07121542222333,110822928.48767903,3294.9673,0.34865412,152.61722,-16.835081458286687,60,3,29,0,40,9177265.0,3294.9673
