lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.41528426633623,50277890.89091855,-3207.504,10.781808,16.482347,-117.5804636034116,41,1,98,0,53,11086049.0,-3207.504
80.41528378409792,50277890.89091855,-3207.619,10.862494,1.4980998,-117.58047058222118,111,1,98,0,238,11086049.0,-3207.619
80.41528378194018,50277890.89091855,-3207.6194,10.862879,1.4305663,-117.58047061365366,114,1,98,0,237,11086049.0,-3207.6194
80.41528378359584,50277890.89091855,-3207.6191,10.862494,1.4823842,-117.58047058953582,55,1,98,0,238,11086049.0,-3207.6191
80.41528361379818,50277890.89091855,-3207.6597,10.890929,-3.8008423,-117.58047304986091,107,2,98,0,60,11086049.0,-3207.6597
80.41528373140625,50277890.89091855,-3207.6313,10.871332,-0.13548082,-117.58047134320825,47,3,98,0,209,11086049.0,-3207.6313
80.41528370370669,50277890.89091855,-3207.6382,10.875943,-1.0024357,-117.58047174672046,48,1,98,0,190,11086049.0,-3207.6382
80.41528366429694,50277890.89091855,-3207.6475,10.882476,-2.220311,-117.58047231422364,56,2,98,0,79,11086049.0,-3207.6475
80.41527760323139,50277890.89101856,-3207.6184,11.569137,1.4971175,-117.58047877075612,102,1,99,0,238,11086050.0,-3207.6184
80.41527760193162,50277890.89101856,-3207.6187,11.56952,1.4564359,-117.58047878969072,47,1,99,0,238,11086050.0,-3207.6187
80.41527760678477,50277890.89101856,-3207.6177,11.568369,1.6083336,-117.5804787189922,105,1,99,0,238,11086050.0,-3207.6177
80.41527760442551,50277890.89101856,-3207.6182,11.568753,1.5344911,-117.58047875336112,43,1,99,0,238,11086050.0,-3207.6182
80.41527760293236,50277890.89101856,-3207.6184,11.569137,1.4877582,-117.58047877511233,116,1,99,0,238,11086050.0,-3207.6184
80.41527761343464,50277890.89101856,-3207.616,11.567598,1.8164642,-117.58047862212074,44,1,99,0,236,11086050.0,-3207.616
80.41527760660675,50277890.89101856,-3207.6177,11.568751,1.6027622,-117.58047872158537,55,1,99,0,238,11086050.0,-3207.6177
80.41527760365419,50277890.89101856,-3207.6184,11.569137,1.5103507,-117.58047876459696,50,1,99,0,238,11086050.0,-3207.6184
80.41527753547453,50277890.89101856,-3207.6345,11.580284,-0.6079826,-117.58047975120444,107,3,99,0,204,11086050.0,-3207.6345
80.4152775576594,50277890.89101856,-3207.6292,11.576823,0.08636999,-117.5804794280279,45,2,99,0,208,11086050.0,-3207.6292
80.41527142355208,50277890.89111856,-3207.6174,12.275777,1.5518744,-117.5804869342936,51,1,100,0,238,11086050.0,-3207.6174
80.41527142053039,50277890.89111856,-3207.6182,12.276162,1.4572997,-117.580486978312,112,1,100,0,238,11086050.0,-3207.6182
80.41527142562528,50277890.89111856,-3207.617,12.275393,1.6167626,-117.58048690409235,54,1,100,0,238,11086050.0,-3207.617
80.41527137353687,50277890.89111856,-3207.6294,12.283853,0.0020581335,-117.58048765629228,44,1,100,0,206,11086050.0,-3207.6294
80.41527143052812,50277890.89111856,-3207.6157,12.274624,1.7702136,-117.5804868326709,104,2,100,0,236,11086050.0,-3207.6157
80.41527142451368,50277890.89111856,-3207.6172,12.2753935,1.5819709,-117.58048692028564,113,1,100,0,238,11086050.0,-3207.6172
80.4152714286244,50277890.89111856,-3207.6162,12.275007,1.7106307,-117.58048686040289,109,1,100,0,237,11086050.0,-3207.6162
80.4152714301101,50277890.89111856,-3207.616,12.274624,1.7571294,-117.58048683876066,102,1,100,0,236,11086050.0,-3207.616
80.41527142137163,50277890.89111856,-3207.6182,12.276161,1.4836273,-117.58048696605822,43,1,100,0,238,11086050.0,-3207.6182
80.4152714210556,50277890.89111856,-3207.6182,12.276161,1.4737375,-117.58048697066128,46,1,100,0,238,11086050.0,-3207.6182
80.41527142358842,50277890.89111856,-3207.6174,12.275777,1.5530114,-117.58048693376448,41,1,100,0,238,11086050.0,-3207.6174
80.41526523919141,50277890.89121856,-3207.618,12.983188,1.4355154,-117.580495176595,104,1,101,0,237,11086051.0,-3207.618
80.41526524247416,50277890.89121856,-3207.6172,12.98242,1.5382607,-117.58049512877378,115,1,101,0,238,11086051.0,-3207.6172
80.4152652345374,50277890.89121856,-3207.6191,12.983958,1.2898505,-117.58049524439248,113,1,101,0,230,11086051.0,-3207.6191
80.41526524411876,50277890.89121856,-3207.6167,12.982036,1.5897331,-117.58049510481676,50,1,101,0,238,11086051.0,-3207.6167
80.41526525641991,50277890.89121856,-3207.6138,12.980112,1.9747427,-117.58049492562002,109,1,101,0,233,11086051.0,-3207.6138
80.41526524032682,50277890.89121856,-3207.6177,12.982804,1.4710522,-117.58049516005497,107,1,101,0,238,11086051.0,-3207.6177
80.41526559338966,50277890.89121856,-3207.5334,12.923962,12.443509,-117.58049004980371,47,2,101,0,39,11086051.0,-3207.5334
80.41526524358726,50277890.89121856,-3207.617,12.982419,1.5730982,-117.58049511255918,48,1,101,0,238,11086051.0,-3207.617
80.41526524012431,50277890.89121856,-3207.6177,12.982804,1.4647129,-117.58049516300557,43,1,101,0,238,11086051.0,-3207.6177
80.41526556473029,50277890.89121856,-3207.5403,12.928577,11.546509,-117.58049046729744,46,1,101,0,53,11086051.0,-3207.5403
80.41526525248076,50277890.89121856,-3207.6147,12.980881,1.8514531,-117.58049498300323,41,1,101,0,236,11086051.0,-3207.6147
80.4152652396954,50277890.89121856,-3207.618,12.982805,1.4512889,-117.58049516925344,51,1,101,0,238,11086051.0,-3207.618
80.41526523384105,50277890.89121856,-3207.6191,12.983958,1.2680562,-117.58049525453634,56,2,101,0,229,11086051.0,-3207.6191
80.41526524072398,50277890.89121856,-3207.6177,12.982804,1.4834821,-117.58049515426958,52,1,101,0,238,11086051.0,-3207.6177
80.41526519765138,50277890.89121856,-3207.6277,12.990111,0.15095703,-117.58049577513268,54,1,101,0,210,11086051.0,-3207.6277
80.41525906320142,50277890.89131856,-3207.6162,13.689063,1.5998545,-117.58050328920582,42,1,102,0,238,11086052.0,-3207.6162
80.41525906164722,50277890.89131856,-3207.6165,13.689064,1.5512097,-117.5805033118468,45,1,102,0,238,11086052.0,-3207.6165
80.41525906300132,50277890.89131856,-3207.6162,13.689063,1.59359,-117.58050329212148,106,1,102,0,238,11086052.0,-3207.6162
80.41525906565938,50277890.89131856,-3207.6155,13.688677,1.6767862,-117.58050325339924,41,1,102,0,238,11086052.0,-3207.6155
80.41525906003523,50277890.89131856,-3207.617,13.689448,1.5007563,-117.58050333532954,51,1,102,0,238,11086052.0,-3207.617
80.41525905955444,50277890.89131856,-3207.617,13.689449,1.4857099,-117.58050334233266,112,2,102,0,238,11086052.0,-3207.617
80.41525906135828,50277890.89131856,-3207.6167,13.689447,1.542167,-117.58050331605564,115,1,102,0,238,11086052.0,-3207.6167
80.41525906342736,50277890.89131856,-3207.6162,13.689063,1.6069267,-117.58050328591423,53,1,102,0,238,11086052.0,-3207.6162
80.41525892899878,50277890.89131856,-3207.6482,13.711377,-2.5693293,-117.58050523100692,49,1,102,0,67,11086052.0,-3207.6482
80.41525900486864,50277890.89131856,-3207.6301,13.698682,-0.21029514,-117.58050413237116,109,2,102,0,205,11086052.0,-3207.6301
80.4152589246686,50277890.89131856,-3207.6492,13.712148,-2.704858,-117.58050529408672,41,2,102,0,109,11086052.0,-3207.6492
80.41525896068941,50277890.89131856,-3207.6406,13.705993,-1.5930455,-117.58050477595094,101,3,102,0,90,11086052.0,-3207.6406
80.41525899381722,50277890.89131856,-3207.6328,13.700605,-0.55618894,-117.5805042933621,52,3,102,0,196,11086052.0,-3207.6328
80.41525288038501,50277890.89141856,-3207.616,14.396092,1.5548947,-117.58051149958276,111,1,103,0,238,11086052.0,-3207.616
80.41525336186018,50277890.89141856,-3207.5012,14.31566,16.515366,-117.58050453187336,116,1,103,0,47,11086052.0,-3207.5012
80.41525288469866,50277890.89141856,-3207.615,14.395324,1.6899066,-117.58051143674366,112,2,103,0,238,11086052.0,-3207.615
80.41525288046978,50277890.89141856,-3207.616,14.396092,1.5575478,-117.58051149834792,114,1,103,0,238,11086052.0,-3207.616
80.41525288346037,50277890.89141856,-3207.6152,14.395707,1.6511495,-117.58051145478257,113,1,103,0,238,11086052.0,-3207.6152
80.4152528820786,50277890.89141856,-3207.6157,14.395708,1.6079013,-117.58051147491165,110,1,103,0,238,11086052.0,-3207.6157
80.41525288432385,50277890.89141856,-3207.615,14.395324,1.6781764,-117.58051144220326,42,1,103,0,238,11086052.0,-3207.615
80.41525288335436,50277890.89141856,-3207.6152,14.395707,1.64783,-117.58051145632749,107,2,103,0,238,11086052.0,-3207.6152
80.41525288132684,50277890.89141856,-3207.6157,14.395709,1.5843735,-117.58051148586236,48,2,103,0,238,11086052.0,-3207.6157
80.41525288272285,50277890.89141856,-3207.6155,14.395708,1.6280673,-117.58051146552572,45,1,103,0,238,11086052.0,-3207.6155
80.41525288503591,50277890.89141856,-3207.615,14.395323,1.7004626,-117.58051143183056,106,1,103,0,237,11086052.0,-3207.615
80.41524669998256,50277890.89151856,-3207.6152,15.102737,1.58991,-117.58051967309284,54,2,104,0,238,11086053.0,-3207.6152
80.41524669933914,50277890.89151856,-3207.6155,15.102738,1.5697718,-117.5805196824658,104,1,104,0,238,11086053.0,-3207.6155
80.41524669608226,50277890.89151856,-3207.6162,15.103507,1.4678359,-117.58051972991016,55,1,104,0,238,11086053.0,-3207.6162
80.41524670269176,50277890.89151856,-3207.6147,15.102353,1.6747046,-117.5805196336266,113,2,104,0,238,11086053.0,-3207.6147
80.41524669943564,50277890.89151856,-3207.6155,15.102738,1.5727928,-117.5805196810598,50,2,104,0,238,11086053.0,-3207.6155
80.415246700504,50277890.89151856,-3207.6152,15.102737,1.606231,-117.58051966549654,109,1,104,0,238,11086053.0,-3207.6152
80.41524671199979,50277890.89151856,-3207.6123,15.100812,1.9660349,-117.58051949803182,47,1,104,0,234,11086053.0,-3207.6123
80.41524669887743,50277890.89151856,-3207.6155,15.102738,1.5553205,-117.5805196891919,48,1,104,0,238,11086053.0,-3207.6155
80.41524666527359,50277890.89151856,-3207.6235,15.108514,0.50356376,-117.5805201787146,108,2,104,0,211,11086053.0,-3207.6235
80.4152466975263,50277890.89151856,-3207.616,15.103124,1.5130329,-117.58051970887404,105,1,104,0,238,11086053.0,-3207.616
80.41524670013442,50277890.89151856,-3207.6152,15.102737,1.5946639,-117.5805196708802,103,1,104,0,238,11086053.0,-3207.6152
80.41524669883673,50277890.89151856,-3207.6155,15.102738,1.5540473,-117.58051968978452,46,1,104,0,238,11086053.0,-3207.6155
80.41524717498037,50277890.89151856,-3207.502,15.023434,16.34767,-117.58051279973904,106,2,104,0,42,11086053.0,-3207.502
80.41524669613425,50277890.89151856,-3207.6162,15.103507,1.4694641,-117.58051972915244,41,1,104,0,238,11086053.0,-3207.6162
80.4152466973037,50277890.89151856,-3207.616,15.103124,1.5060663,-117.5805197121165,111,1,104,0,238,11086053.0,-3207.616
80.41524669879956,50277890.89151856,-3207.6155,15.102738,1.5528841,-117.58051969032589,56,1,104,0,238,11086053.0,-3207.6155
80.41524670832722,50277890.89151856,-3207.6133,15.101199,1.8510883,-117.5805195515318,112,1,104,0,236,11086053.0,-3207.6133
80.41524665966185,50277890.89151856,-3207.625,15.109284,0.3279233,-117.58052026046356,44,2,104,0,228,11086053.0,-3207.625
80.415246625042,50277890.89151856,-3207.6333,15.115059,-0.7400455,-117.58052075819162,110,3,104,1,208,11086053.0,-3207.6333
80.41524051395747,50277890.891618565,-3207.616,15.810155,1.4534287,-117.58052792678448,49,1,105,0,238,11086054.0,-3207.616
80.41524051282607,50277890.891618565,-3207.6162,15.810539,1.4180188,-117.58052794326548,102,1,105,0,237,11086054.0,-3207.6162
80.41524051865409,50277890.891618565,-3207.6147,15.809384,1.6004269,-117.5805278583668,47,1,105,0,238,11086054.0,-3207.6147
80.41524051659587,50277890.891618565,-3207.6152,15.80977,1.5360088,-117.58052788834904,45,1,105,0,238,11086054.0,-3207.6152
80.41524051536948,50277890.891618565,-3207.6155,15.810153,1.4976234,-117.58052790621484,43,1,105,0,238,11086054.0,-3207.6155
80.41524051643236,50277890.891618565,-3207.6152,15.80977,1.5308914,-117.58052789073083,106,1,105,0,238,11086054.0,-3207.6152
80.4152405143068,50277890.891618565,-3207.6157,15.810154,1.4643621,-117.5805279216958,101,1,105,0,238,11086054.0,-3207.6157
80.41524051776972,50277890.891618565,-3207.615,15.809768,1.5727494,-117.58052787124882,111,1,105,0,238,11086054.0,-3207.615
80.41524074217452,50277890.891618565,-3207.5613,15.772032,8.549591,-117.58052462202215,51,2,105,0,44,11086054.0,-3207.5613
80.4152405161257,50277890.891618565,-3207.6152,15.80977,1.5212929,-117.5805278951983,116,1,105,0,238,11086054.0,-3207.6152
80.41524052358342,50277890.891618565,-3207.6135,15.808614,1.7547095,-117.58052778655863,112,1,105,0,236,11086054.0,-3207.6135
80.41524051647497,50277890.891618565,-3207.6152,15.80977,1.5322247,-117.5805278901103,44,1,105,0,238,11086054.0,-3207.6152
80.41524051535457,50277890.891618565,-3207.6155,15.810153,1.4971576,-117.58052790643173,55,1,105,0,238,11086054.0,-3207.6155
80.41524076800016,50277890.891618565,-3207.5552,15.767796,9.342317,-117.58052425240317,115,2,105,0,53,11086054.0,-3207.5552
80.41524051740315,50277890.891618565,-3207.615,15.809768,1.5612752,-117.58052787658916,53,1,105,0,238,11086054.0,-3207.615
80.41524051903627,50277890.891618565,-3207.6147,15.809384,1.612391,-117.5805278527983,50,2,105,0,238,11086054.0,-3207.6147
80.41524044237266,50277890.891618565,-3207.633,15.822094,-0.77149904,-117.5805289629989,56,2,105,1,206,11086054.0,-3207.633
80.41523433713861,50277890.89171856,-3207.6143,16.516417,1.5952241,-117.5805360507135,109,1,106,0,238,11086055.0,-3207.6143
80.41523433255574,50277890.89171856,-3207.6155,16.517187,1.4517848,-117.58053611747478,102,1,106,0,238,11086055.0,-3207.6155
80.4152343369311,50277890.89171856,-3207.6143,16.516417,1.5887277,-117.58053605373718,107,1,106,0,238,11086055.0,-3207.6143
80.41523433457414,50277890.89171856,-3207.615,16.516802,1.5149581,-117.58053608807188,45,1,106,0,238,11086055.0,-3207.615
80.41523433746194,50277890.89171856,-3207.6143,16.516415,1.6053429,-117.58053604600389,43,1,106,0,238,11086055.0,-3207.6143
80.41523433337657,50277890.89171856,-3207.6152,16.517187,1.4774749,-117.58053610551777,46,1,106,0,238,11086055.0,-3207.6152
80.41523433136288,50277890.89171856,-3207.6157,16.517187,1.414448,-117.58053613485252,41,1,106,0,237,11086055.0,-3207.6157
80.41523433990076,50277890.89171856,-3207.6135,16.516031,1.681674,-117.58053601047692,111,1,106,0,238,11086055.0,-3207.6135
80.41523433428891,50277890.89171856,-3207.615,16.516802,1.5060298,-117.58053609222736,56,1,106,0,238,11086055.0,-3207.615
80.41523433556296,50277890.89171856,-3207.6147,16.5168,1.5459061,-117.5805360736677,54,1,106,0,238,11086055.0,-3207.6147
80.41523434363204,50277890.89171856,-3207.6128,16.51526,1.7984595,-117.5805359561211,44,1,106,0,236,11086055.0,-3207.6128
80.41523433092442,50277890.89171856,-3207.6157,16.51757,1.4007266,-117.58053614123892,55,1,106,0,236,11086055.0,-3207.6157
80.4152343377094,50277890.89171856,-3207.6143,16.516415,1.6130898,-117.58053604239817,50,1,106,0,238,11086055.0,-3207.6143
80.41523395938545,50277890.89171856,-3207.7046,16.579596,-10.150049,-117.58054152065162,110,3,106,2,6,11086055.0,-3207.7046
80.41522815908671,50277890.89181856,-3207.6128,17.22268,1.7174468,-117.58054418473404,56,1,107,0,237,11086055.0,-3207.6128
80.41522815478422,50277890.89181856,-3207.614,17.22345,1.5827851,-117.58054424740996,44,1,107,0,238,11086055.0,-3207.614
80.41522815401036,50277890.89181856,-3207.614,17.223452,1.558564,-117.58054425868322,55,1,107,0,238,11086055.0,-3207.614
80.41522815806275,50277890.89181856,-3207.613,17.222681,1.6853993,-117.58054419965003,53,1,107,0,238,11086055.0,-3207.613
80.41522815391426,50277890.89181856,-3207.6143,17.223452,1.5555558,-117.58054426008329,110,1,107,0,238,11086055.0,-3207.6143
80.41522842944181,50277890.89181856,-3207.5483,17.177595,10.11692,-117.58054027271774,109,1,107,0,43,11086055.0,-3207.5483
80.415228408365,50277890.89181856,-3207.5535,17.181063,9.457237,-117.58054057975468,102,1,107,0,43,11086055.0,-3207.5535
80.4152281575177,50277890.89181856,-3207.6133,17.223064,1.6683404,-117.58054420758974,107,1,107,0,238,11086055.0,-3207.6133
80.4152281494157,50277890.89181856,-3207.6152,17.224222,1.4147558,-117.5805443256161,48,1,107,0,237,11086055.0,-3207.6152
80.41522815170231,50277890.89181856,-3207.6147,17.223837,1.4863243,-117.5805442923059,45,1,107,0,238,11086055.0,-3207.6147
80.41522815813536,50277890.89181856,-3207.613,17.222681,1.6876717,-117.58054419859236,46,1,107,0,238,11086055.0,-3207.613
80.41522815276551,50277890.89181856,-3207.6145,17.223835,1.5196006,-117.580544276818,41,1,107,0,238,11086055.0,-3207.6145
80.41522811008086,50277890.89181856,-3207.6248,17.230774,0.18362029,-117.58054489862606,52,1,107,0,220,11086055.0,-3207.6248
80.41522810781704,50277890.89181856,-3207.625,17.231157,0.12835373,-117.58054492500844,43,1,107,0,220,11086055.0,-3207.625
80.41522197256334,50277890.89191856,-3207.6135,17.930103,1.5791955,-117.58055244036429,111,1,108,0,238,11086056.0,-3207.6135
80.41522197052001,50277890.89191856,-3207.614,17.930489,1.5152409,-117.58055247013075,112,1,108,0,238,11086056.0,-3207.614
80.41522196667046,50277890.89191856,-3207.615,17.931257,1.3947549,-117.58055252620876,54,1,108,0,236,11086056.0,-3207.615
80.41522197012377,50277890.89191856,-3207.614,17.93087,1.5028386,-117.5805524759032,44,1,108,0,238,11086056.0,-3207.614
80.41522197257967,50277890.89191856,-3207.6135,17.930103,1.5797057,-117.58055244012682,115,1,108,0,238,11086056.0,-3207.6135
80.4152219688854,50277890.89191856,-3207.6145,17.930872,1.4640794,-117.58055249394292,113,1,108,0,238,11086056.0,-3207.6145
80.41522196847598,50277890.89191856,-3207.6145,17.930874,1.4512663,-117.58055249990647,110,1,108,0,238,11086056.0,-3207.6145
80.4152219712929,50277890.89191856,-3207.6138,17.930487,1.5394323,-117.58055245887132,42,1,108,0,238,11086056.0,-3207.6138
80.41522197390208,50277890.89191856,-3207.6133,17.930101,1.6210954,-117.58055242086272,47,1,108,0,238,11086056.0,-3207.6133
80.4152219714142,50277890.89191856,-3207.6138,17.930487,1.5432281,-117.58055245710456,45,1,108,0,238,11086056.0,-3207.6138
80.41522197066338,50277890.89191856,-3207.614,17.930487,1.5197291,-117.5805524680418,43,1,108,0,238,11086056.0,-3207.614
80.4152220633336,50277890.89191856,-3207.5918,17.915068,4.40462,-117.58055112466356,106,1,108,0,37,11086056.0,-3207.5918
80.41522148998718,50277890.89191856,-3207.7288,18.011051,-13.415767,-117.58055942412426,107,2,108,2,48,11086056.0,-3207.7288
80.41521579926086,50277890.89201857,-3207.6108,18.635595,1.8738909,-117.58056049547942,42,1,109,0,235,11086057.0,-3207.6108
80.41521579087896,50277890.89201857,-3207.6128,18.637136,1.6115434,-117.5805606175841,47,1,109,0,238,11086057.0,-3207.6128
80.41521579421502,50277890.89201857,-3207.612,18.636368,1.7159605,-117.5805605689852,48,1,109,0,237,11086057.0,-3207.612
80.41521579077924,50277890.89201857,-3207.6128,18.637136,1.6084242,-117.58056061903592,103,1,109,0,238,11086057.0,-3207.6128
80.41521578578092,50277890.89201857,-3207.614,18.637909,1.4519823,-117.58056069184882,106,1,109,0,238,11086057.0,-3207.614
80.4152157913409,50277890.89201857,-3207.6128,18.637136,1.6260028,-117.58056061085426,101,1,109,0,238,11086057.0,-3207.6128
80.41521578856754,50277890.89201857,-3207.6133,18.637522,1.5392005,-117.58056065125476,56,1,109,0,238,11086057.0,-3207.6133
80.41521578727325,50277890.89201857,-3207.6138,18.637526,1.4986916,-117.5805606701089,114,1,109,0,238,11086057.0,-3207.6138
80.41521578320724,50277890.89201857,-3207.6147,18.638296,1.3714285,-117.58056072934107,104,1,109,0,235,11086057.0,-3207.6147
80.41521578423553,50277890.89201857,-3207.6145,18.638294,1.4036112,-117.5805607143622,113,1,109,0,236,11086057.0,-3207.6145
80.41521579193436,50277890.89201857,-3207.6125,18.636753,1.6445794,-117.58056060220817,50,1,109,0,237,11086057.0,-3207.6125
80.41521578676797,50277890.89201857,-3207.6138,18.637907,1.4828753,-117.58056067747022,49,1,109,0,238,11086057.0,-3207.6138
80.41520960814933,50277890.89211857,-3207.6123,19.344175,1.6015556,-117.58056881428462,54,1,110,0,238,11086057.0,-3207.6123
80.41520960821998,50277890.89211857,-3207.6123,19.344175,1.603765,-117.58056881325628,115,1,110,0,238,11086057.0,-3207.6123
80.41520961036429,50277890.89211857,-3207.6118,19.34379,1.6708801,-117.58056878201884,113,1,110,0,238,11086057.0,-3207.6118
80.41520960503183,50277890.89211857,-3207.613,19.344563,1.5039814,-117.58056885969866,110,1,110,0,238,11086057.0,-3207.613
80.41520961732694,50277890.89211857,-3207.61,19.342632,1.888804,-117.58056868059045,109,1,110,0,235,11086057.0,-3207.61
80.41520960486282,50277890.89211857,-3207.6133,19.344563,1.4986892,-117.58056886216178,107,1,110,0,238,11086057.0,-3207.6133
80.4152096162726,50277890.89211857,-3207.6104,19.342634,1.8558054,-117.580568695949,45,1,110,0,236,11086057.0,-3207.6104
80.41520959701243,50277890.89211857,-3207.615,19.346104,1.2529817,-117.58056897652152,105,2,110,0,231,11086057.0,-3207.615
80.41520961146091,50277890.89211857,-3207.6116,19.343405,1.705204,-117.58056876604353,116,1,110,0,237,11086057.0,-3207.6116
80.4152095703466,50277890.89211857,-3207.6216,19.350348,0.41836596,-117.58056936497732,52,1,110,0,216,11086057.0,-3207.6216
80.41520960717202,50277890.89211857,-3207.6125,19.344177,1.5709653,-117.58056882852227,112,2,110,0,238,11086057.0,-3207.6125
80.41520950415254,50277890.89211857,-3207.6372,19.361532,-1.63785,-117.58057032266332,104,1,110,0,85,11086057.0,-3207.6372
80.41520947946579,50277890.89211857,-3207.643,19.365774,-2.3949342,-117.58057067569342,47,2,110,0,79,11086057.0,-3207.643
80.41520342422916,50277890.892218575,-3207.6123,0.04612743,1.5613374,-117.58057702554264,44,1,111,0,254,11086058.0,-3207.6123
80.41520342050732,50277890.892218575,-3207.613,0.0468922,1.4448497,-117.58057707975952,115,1,111,0,253,11086058.0,-3207.613
80.41520342567966,50277890.892218575,-3207.6118,0.046127427,1.6067386,-117.5805770044116,53,1,111,0,254,11086058.0,-3207.6118
80.4152034347932,50277890.892218575,-3207.6096,0.044597887,1.8919826,-117.58057687165042,109,1,111,0,252,11086058.0,-3207.6096
80.41520342666507,50277890.892218575,-3207.6116,0.045745045,1.6375805,-117.58057699005684,105,1,111,0,253,11086058.0,-3207.6116
80.41520342549975,50277890.892218575,-3207.612,0.046127427,1.6011087,-117.5805770070319,103,1,111,0,254,11086058.0,-3207.612
80.41520342597974,50277890.892218575,-3207.6118,0.04574505,1.6161293,-117.58057700004088,106,1,111,0,254,11086058.0,-3207.6118
80.41520343034867,50277890.892218575,-3207.6108,0.04498028,1.7528731,-117.58057693639616,41,1,111,0,252,11086058.0,-3207.6108
80.41520342892215,50277890.892218575,-3207.611,0.045362663,1.7082254,-117.58057695717656,116,1,111,0,253,11086058.0,-3207.611
80.41520338290793,50277890.892218575,-3207.6223,0.05301038,0.2680243,-117.5805776274897,54,1,111,0,228,11086058.0,-3207.6223
80.4152031783309,50277890.892218575,-3207.6711,0.08742577,-6.0882673,-117.5805805878822,114,2,111,0,11,11086058.0,-3207.6711
80.41519724983208,50277890.89231857,-3207.6099,0.7519952,1.8074946,-117.58058510320316,52,1,112,0,253,11086059.0,-3207.6099
80.41519724247027,50277890.89231857,-3207.6116,0.7531427,1.5770774,-117.5805852104462,114,1,112,0,254,11086059.0,-3207.6116
80.41519724150885,50277890.89231857,-3207.6118,0.7531428,1.546986,-117.5805852244516,110,1,112,0,254,11086059.0,-3207.6118
80.41519724608338,50277890.89231857,-3207.6108,0.7523778,1.6901647,-117.580585157812,49,1,112,0,254,11086059.0,-3207.6108
80.41519724567006,50277890.89231857,-3207.6108,0.7523778,1.6772276,-117.5805851638333,102,1,112,0,254,11086059.0,-3207.6108
80.41519724909776,50277890.89231857,-3207.61,0.75199527,1.7845109,-117.58058511390053,108,1,112,0,253,11086059.0,-3207.61
80.41519724055988,50277890.89231857,-3207.612,0.7535252,1.517284,-117.58058523827576,103,1,112,0,254,11086059.0,-3207.612
80.41519720812471,50277890.89231857,-3207.6199,0.7588803,0.5020919,-117.58058571077645,106,1,112,0,235,11086059.0,-3207.6199
80.41519723518347,50277890.89231857,-3207.6135,0.7542903,1.3490071,-117.58058531659688,101,1,112,0,250,11086059.0,-3207.6135
80.4151972454841,50277890.89231857,-3207.611,0.7523778,1.6714077,-117.58058516654204,56,1,112,0,254,11086059.0,-3207.611
80.41519693846693,50277890.89231857,-3207.6843,0.8040171,-7.8755827,-117.5805896126396,116,2,112,0,19,11086059.0,-3207.6843
80.41519104463408,50277890.89241857,-3207.6147,1.4624538,1.1089987,-117.5805936215448,49,1,113,0,237,11086059.0,-3207.6147
80.41519143569329,50277890.89241857,-3207.5215,1.3970265,13.270892,-117.58058795775617,109,2,113,0,40,11086059.0,-3207.5215
80.41519104973176,50277890.89241857,-3207.6135,1.4616885,1.2685513,-117.58059354728428,102,2,113,0,247,11086059.0,-3207.6135
80.41519106177674,50277890.89241857,-3207.6106,1.4597753,1.6455469,-117.58059337181952,107,1,113,0,253,11086059.0,-3207.6106
80.41519103700969,50277890.89241857,-3207.6167,1.4639843,0.8703606,-117.58059373261396,48,2,113,0,229,11086059.0,-3207.6167
80.41519105237016,50277890.89241857,-3207.613,1.461306,1.3511306,-117.5805935088495,108,3,113,0,250,11086059.0,-3207.613
80.41519100521685,50277890.89241857,-3207.6243,1.4689585,-0.109137654,-117.58059418916076,45,1,113,0,211,11086059.0,-3207.6243
80.41519106089649,50277890.89241857,-3207.6108,1.4597754,1.6179968,-117.58059338464216,103,1,113,0,254,11086059.0,-3207.6108
80.41519106433,50277890.89241857,-3207.61,1.4593927,1.7254636,-117.58059333462396,46,1,113,0,236,11086059.0,-3207.61
80.41519105632523,50277890.89241857,-3207.612,1.4605408,1.474921,-117.58059345123384,101,1,113,0,253,11086059.0,-3207.612
80.41519106225091,50277890.89241857,-3207.6106,1.4597753,1.6603898,-117.5805933649112,56,1,113,0,237,11086059.0,-3207.6106
80.41519105592879,50277890.89241857,-3207.612,1.4605408,1.4625133,-117.58059345700867,113,1,113,0,253,11086059.0,-3207.612
80.4151909956644,50277890.89241857,-3207.6265,1.4708716,-0.4081212,-117.58059432831656,106,2,113,0,195,11086059.0,-3207.6265
80.41519091600937,50277890.89241857,-3207.6455,1.4838812,-2.8856635,-117.58059548209783,115,1,113,0,80,11086059.0,-3207.6455
80.41519060248099,50277890.89241857,-3207.7205,1.5366856,-12.636445,-117.5806000230479,53,2,113,0,53,11086060.0,-3207.7205
80.41518488843549,50277890.89251857,-3207.608,2.1652594,1.9491694,-117.58060142415202,111,1,114,0,234,11086060.0,-3207.608
80.41518487932751,50277890.89251857,-3207.61,2.16679,1.664098,-117.5806015568324,116,1,114,0,237,11086060.0,-3207.61
80.41518485442715,50277890.89251857,-3207.6162,2.170618,0.8847387,-117.58060191956874,52,2,114,0,217,11086060.0,-3207.6162
80.41518487870997,50277890.89251857,-3207.6104,2.1667902,1.6447695,-117.58060156582845,112,3,114,0,236,11086060.0,-3207.6104
80.4151848664637,50277890.89251857,-3207.6133,2.168704,1.2614719,-117.58060174422624,104,1,114,0,230,11086060.0,-3207.6133
