lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97098442226218,50277881.83281824,41.17986,1.0672916,-1.0115442,-116.6075914506407,35,1,54,1,83,11021638.0,41.17986
80.97098456698181,50277881.83281824,41.181774,1.0502211,2.314623,-116.60759111932164,95,2,54,0,254,11021638.0,41.181774
80.97098453740853,50277881.83281824,41.18138,1.0537088,1.6325858,-116.60759118710574,93,1,54,0,248,11021638.0,41.18138
80.97098456457277,50277881.83281824,41.181744,1.0505053,2.2590647,-116.60759112484332,33,2,54,0,254,11021638.0,41.181744
80.97098456430322,50277881.83281824,41.18174,1.0505395,2.2528481,-116.60759112546116,90,1,54,0,254,11021638.0,41.18174
80.97098457273067,50277881.83281824,41.18185,1.0495452,2.4472075,-116.60759110614482,89,2,54,0,252,11021638.0,41.18185
80.97098456496907,50277881.83281824,41.181747,1.0504563,2.2682037,-116.60759112393504,22,1,54,0,254,11021638.0,41.181747
80.97098456544975,50277881.83281824,41.181755,1.0504024,2.2792902,-116.60759112283324,27,1,54,0,254,11021638.0,41.181755
80.9709845647022,50277881.83281824,41.181744,1.0504905,2.2620494,-116.60759112454669,88,2,54,0,254,11021638.0,41.181744
80.97098457248504,50277881.83281824,41.181847,1.0495696,2.441542,-116.60759110670789,25,1,54,0,252,11021638.0,41.181847
80.9709845788743,50277881.83281824,41.181927,1.0488199,2.5774498,-116.60759109245188,23,2,54,0,245,11021638.0,41.181927
80.97098380054685,50277881.83281824,41.171646,1.1406245,-15.281213,-116.60759287332463,84,3,54,2,8,11021638.0,41.171646
80.97097890442988,50277881.83291824,41.189278,1.6983378,15.380966,-116.60759925168853,94,1,55,0,16,11021639.0,41.189278
80.97097833094948,50277881.83291824,41.181705,1.7659814,2.223681,-116.607600563812,26,1,55,0,254,11021639.0,41.181705
80.97097833352886,50277881.83291824,41.18174,1.7656779,2.2831676,-116.60760055789996,21,2,55,0,254,11021639.0,41.18174
80.97097833673888,50277881.83291824,41.18178,1.7652961,2.3571997,-116.60760055054229,91,2,55,0,254,11021639.0,41.18178
80.97097778963526,50277881.83291824,41.174553,1.8298268,-10.203163,-116.60760180259696,36,1,55,2,51,11021639.0,41.174553
80.97097833791885,50277881.83291824,41.1818,1.7651592,2.3844118,-116.60760054783782,96,2,55,0,254,11021639.0,41.1818
80.9709785344055,50277881.83291824,41.184395,1.7419814,6.893012,-116.60760009825448,36,3,55,0,17,11021639.0,41.184395
80.97097834225764,50277881.83291824,41.181858,1.7646452,2.4844754,-116.60760053789303,92,1,55,0,251,11021639.0,41.181858
80.97097833346102,50277881.83291824,41.18174,1.7656828,2.2816036,-116.6076005580554,34,3,55,0,254,11021639.0,41.18174
80.97097833956386,50277881.83291824,41.18182,1.7649633,2.4223504,-116.60760054406728,24,1,55,0,253,11021639.0,41.18182
80.97097833371528,50277881.83291824,41.181744,1.7656535,2.2874684,-116.60760055747252,35,2,55,0,254,11021639.0,41.181744
80.97097833161577,50277881.83291824,41.181717,1.765903,2.2390478,-116.6076005622848,33,1,55,0,254,11021639.0,41.181717
80.97097833181243,50277881.83291824,41.181717,1.7658788,2.2435832,-116.60760056183403,90,2,55,0,254,11021639.0,41.181717
80.97097833326,50277881.83291824,41.181736,1.7657075,2.2769685,-116.60760055851604,29,1,55,0,254,11021639.0,41.181736
80.97097832964681,50277881.83291824,41.18169,1.7661332,2.1936383,-116.6076005667978,22,1,55,0,254,11021639.0,41.18169
80.97097832630402,50277881.83291824,41.181644,1.7665297,2.1165447,-116.6076005744597,28,1,55,0,248,11021639.0,41.181644
80.97097833361192,50277881.83291824,41.181744,1.7656683,2.2850845,-116.60760055770945,85,2,55,0,254,11021639.0,41.181744
80.97097779113977,50277881.83291824,41.174576,1.8296506,-10.168467,-116.6076017991486,83,1,55,2,51,11021639.0,41.174576
80.97097824693945,50277881.83291824,41.18059,1.7758929,0.2861945,-116.60760075636856,23,2,55,0,212,11021639.0,41.18059
80.97097833567925,50277881.83291824,41.18177,1.7654234,2.3327622,-116.60760055297098,83,3,55,0,254,11021639.0,41.18177
80.97097209882244,50277881.83301824,41.181683,2.4812813,2.2107613,-116.60760999982205,21,1,56,0,254,11021639.0,41.181683
80.97097192574478,50277881.83301824,41.17939,2.5016983,-1.7693961,-116.60761039613809,31,1,56,1,68,11021640.0,41.17939
80.9709721009646,50277881.83301824,41.18171,2.4810266,2.2601652,-116.60760999491204,91,2,56,0,254,11021639.0,41.18171
80.97097209941238,50277881.83301824,41.18169,2.4812126,2.2243671,-116.6076099984698,36,1,56,0,254,11021639.0,41.18169
80.97097209987645,50277881.83301824,41.181694,2.4811587,2.2350707,-116.60760999740606,32,1,56,0,254,11021639.0,41.181694
80.97097157667353,50277881.83301824,41.17478,2.542868,-9.774053,-116.60761119467637,34,1,56,2,47,11021640.0,41.17478
80.97097210334067,50277881.83301824,41.18174,2.480748,2.314964,-116.60760998946586,34,2,56,0,254,11021639.0,41.18174
80.97097207699669,50277881.83301824,41.181393,2.4838552,1.7074065,-116.60761004984784,94,3,56,0,250,11021639.0,41.181393
80.97097210005388,50277881.83301824,41.181698,2.4811342,2.2391634,-116.6076099969993,24,1,56,0,254,11021639.0,41.181698
80.97097210607063,50277881.83301824,41.181778,2.480425,2.377924,-116.60760998320862,95,1,56,0,254,11021639.0,41.181778
80.97097210162032,50277881.83301824,41.181717,2.4809532,2.275288,-116.60760999340908,33,1,56,0,254,11021639.0,41.181717
80.97097210618243,50277881.83301824,41.181778,2.4804149,2.3805025,-116.60760998295234,90,2,56,0,254,11021639.0,41.181778
80.97097209847378,50277881.83301824,41.181675,2.4813204,2.2027214,-116.6076100006211,29,1,56,0,254,11021639.0,41.181675
80.97097210628543,50277881.83301824,41.18178,2.4804003,2.3828769,-116.60760998271635,22,1,56,0,254,11021639.0,41.18178
80.97097210316116,50277881.83301824,41.18174,2.4807675,2.310824,-116.60760998987732,27,1,56,0,254,11021639.0,41.18174
80.97097209985346,50277881.83301824,41.181694,2.4811587,2.2345395,-116.60760999745884,88,1,56,0,254,11021639.0,41.181694
80.97097210496266,50277881.83301824,41.181763,2.4805567,2.35237,-116.6076099857483,85,1,56,0,254,11021639.0,41.181763
80.97097209822526,50277881.83301824,41.181675,2.48135,2.196989,-116.6076100011908,23,1,56,0,254,11021639.0,41.181675
80.97097210208896,50277881.83301824,41.181725,2.4808946,2.2860966,-116.60760999233486,86,1,56,0,254,11021639.0,41.181725
80.97097142950577,50277881.83301824,41.172844,2.5602243,-13.145208,-116.60761153121692,92,2,56,2,23,11021640.0,41.172844
80.97096588233902,50277881.83311825,41.181854,3.194737,2.545756,-116.60761940048135,81,1,57,0,248,11021640.0,41.181854
80.97096584882725,50277881.83311825,41.181416,3.198689,1.7843376,-116.60761947690366,21,2,57,0,248,11021640.0,41.181416
80.97096587125381,50277881.83311825,41.181713,3.1960447,2.3015494,-116.60761942550069,31,1,57,0,254,11021640.0,41.181713
80.97096586980486,50277881.83311825,41.181694,3.196216,2.2681332,-116.60761942882176,96,1,57,0,254,11021640.0,41.181694
80.97096586843006,50277881.83311825,41.18168,3.1963778,2.2364278,-116.60761943197278,92,1,57,0,254,11021640.0,41.18168
80.97096587102565,50277881.83311825,41.181713,3.196069,2.2962885,-116.60761942602356,94,1,57,0,254,11021640.0,41.181713
80.97096587685667,50277881.83311825,41.18179,3.1953838,2.4307654,-116.60761941265856,24,1,57,0,253,11021640.0,41.18179
80.97096586944473,50277881.83311825,41.18169,3.1962602,2.2598286,-116.60761942964707,35,1,57,0,254,11021640.0,41.18169
80.97096587453463,50277881.83311825,41.18176,3.1956577,2.3772137,-116.6076194179808,93,1,57,0,254,11021640.0,41.18176
80.97096586789189,50277881.83311825,41.18167,3.1964414,2.224016,-116.60761943320632,90,1,57,0,254,11021640.0,41.18167
80.97096584036521,50277881.83311825,41.181305,3.1996872,1.5891838,-116.607619496299,30,2,57,0,246,11021640.0,41.181305
80.97096568883654,50277881.83311825,41.1793,3.217563,-1.8939924,-116.60761984322288,89,1,57,1,67,11021640.0,41.1793
80.97096587086814,50277881.83311825,41.18171,3.1960888,2.2926552,-116.60761942638464,89,2,57,0,254,11021640.0,41.18171
80.97096584533546,50277881.83311825,41.18137,3.1990998,1.7038108,-116.6076194849068,29,3,57,0,250,11021640.0,41.18137
80.97096587381438,50277881.83311825,41.181747,3.195741,2.3606026,-116.6076194196317,82,1,57,0,254,11021640.0,41.181747
80.97096587096226,50277881.83311825,41.18171,3.1960788,2.2948263,-116.60761942616884,27,1,57,0,254,11021640.0,41.18171
80.97096587054473,50277881.83311825,41.181705,3.1961281,2.2851963,-116.60761942712593,28,1,57,0,254,11021640.0,41.181705
80.97096586905873,50277881.83311825,41.181686,3.196304,2.250926,-116.60761943053188,25,1,57,0,254,11021640.0,41.181686
80.97096587728747,50277881.83311825,41.181793,3.1953347,2.4407008,-116.60761941167117,23,1,57,0,252,11021640.0,41.181793
80.9709658705506,50277881.83311825,41.181705,3.1961281,2.2853334,-116.60761942711233,26,1,57,0,254,11021640.0,41.181705
80.97096007683925,50277881.83321825,41.187443,3.8597255,12.2910795,-116.60762786151751,24,1,58,0,4,11021641.0,41.187443
80.97095964029153,50277881.83321825,41.181683,3.9112113,2.280451,-116.60762886016497,29,1,58,0,254,11021641.0,41.181683
80.97095964009351,50277881.83321825,41.18168,3.9112358,2.2758842,-116.60762886061887,82,1,58,0,254,11021641.0,41.18168
80.97095964358199,50277881.83321825,41.181725,3.9108243,2.356337,-116.60762885262304,87,1,58,0,254,11021641.0,41.181725
80.9709596392244,50277881.83321825,41.181667,3.9113388,2.2558413,-116.6076288626108,88,1,58,0,254,11021641.0,41.181667
80.97095963855669,50277881.83321825,41.18166,3.911417,2.2404418,-116.60762886414128,85,1,58,0,254,11021641.0,41.18166
80.97095963942017,50277881.83321825,41.18167,3.9113145,2.2603557,-116.60762886216212,83,1,58,0,254,11021641.0,41.18167
80.9709596155568,50277881.83321825,41.181355,3.9141326,1.7100089,-116.60762891685827,23,2,58,0,250,11021641.0,41.181355
80.9709596416678,50277881.83321825,41.1817,3.9110498,2.3121912,-116.60762885701048,86,1,58,0,254,11021641.0,41.1817
80.970959644677,50277881.83321825,41.18174,3.910697,2.3815908,-116.6076288501132,21,1,58,0,254,11021641.0,41.18174
80.97095964350899,50277881.83321825,41.181725,3.910834,2.3546536,-116.60762885279036,31,1,58,0,254,11021641.0,41.181725
80.97095964315193,50277881.83321825,41.18172,3.9108732,2.3464177,-116.6076288536089,36,1,58,0,254,11021641.0,41.18172
80.97095961916666,50277881.83321825,41.1814,3.9137063,1.7932602,-116.60762890858436,96,2,58,0,247,11021641.0,41.1814
80.97095964098959,50277881.83321825,41.18169,3.9111285,2.29655,-116.60762885856496,92,1,58,0,254,11021641.0,41.18169
80.97095964274506,50277881.83321825,41.181713,3.9109225,2.3370335,-116.60762885454152,94,1,58,0,254,11021641.0,41.181713
80.97095955455721,50277881.83321825,41.180542,3.9213274,0.30321342,-116.60762905667248,24,2,58,0,206,11021641.0,41.180542
80.9709596368624,50277881.83321825,41.181637,3.911618,2.2013662,-116.6076288680248,84,3,58,0,254,11021641.0,41.181637
80.97095958804168,50277881.83321825,41.18099,3.917377,1.075444,-116.6076289799244,35,1,58,0,231,11021641.0,41.18099
80.97095964110179,50277881.83321825,41.181694,3.9111185,2.2991366,-116.6076288583079,95,2,58,0,254,11021641.0,41.181694
80.97095963963683,50277881.83321825,41.181675,3.91129,2.265352,-116.60762886166556,93,1,58,0,254,11021641.0,41.181675
80.97095964065032,50277881.83321825,41.181686,3.9111722,2.288726,-116.60762885934255,90,1,58,0,254,11021641.0,41.181686
80.9709534202365,50277881.83331825,41.181786,4.625099,2.4978695,-116.60763827034884,30,1,59,0,250,11021642.0,41.181786
80.97095340989108,50277881.83331825,41.181656,4.626317,2.2707243,-116.6076382936725,89,1,59,0,254,11021642.0,41.181656
80.97095340812511,50277881.83331825,41.18163,4.6265235,2.2299962,-116.60763829772029,82,1,59,0,254,11021642.0,41.18163
80.97095341622486,50277881.83331825,41.18174,4.625571,2.416795,-116.60763827915528,88,1,59,0,253,11021642.0,41.18174
80.97095334471479,50277881.83331825,41.18079,4.6340046,0.76760566,-116.60763844305978,25,1,59,0,221,11021642.0,41.18079
80.97095340873543,50277881.83331825,41.18164,4.6264496,2.244073,-116.60763829632124,85,2,59,0,254,11021642.0,41.18164
80.97095341709438,50277881.83331825,41.18175,4.625468,2.43685,-116.60763827716212,23,1,59,0,253,11021642.0,41.18175
80.97095341411709,50277881.83331825,41.18171,4.6258163,2.3681862,-116.60763828398623,86,1,59,0,254,11021642.0,41.18171
80.97095341411521,50277881.83331825,41.18171,4.6258163,2.3681438,-116.60763828399044,21,1,59,0,254,11021642.0,41.18171
80.97095335431337,50277881.83331825,41.180916,4.6328707,0.9889711,-116.60763842105938,91,1,59,0,228,11021642.0,41.180916
80.97095341241966,50277881.83331825,41.181686,4.6260176,2.3290381,-116.60763828787697,31,2,59,0,254,11021642.0,41.181686
80.97095341278572,50277881.83331825,41.181694,4.625973,2.3374813,-116.60763828703786,36,1,59,0,254,11021642.0,41.181694
80.97095336462674,50277881.83331825,41.181053,4.6316533,1.2268218,-116.60763839742064,32,1,59,0,235,11021642.0,41.181053
80.97095341244642,50277881.83331825,41.181686,4.626013,2.3296566,-116.60763828781552,92,2,59,0,254,11021642.0,41.181686
80.97095341292054,50277881.83331825,41.181694,4.6259584,2.3405907,-116.60763828672884,34,1,59,0,254,11021642.0,41.181694
80.97095335120615,50277881.83331825,41.180874,4.6332393,0.917312,-116.60763842818125,24,1,59,0,225,11021642.0,41.180874
80.97095340766349,50277881.83331825,41.181625,4.6265774,2.2193506,-116.60763829877828,84,2,59,0,254,11021642.0,41.181625
80.97095340661691,50277881.83331825,41.18161,4.6267,2.195214,-116.60763830117708,35,1,59,0,254,11021642.0,41.18161
80.97095341111479,50277881.83331825,41.18167,4.6261697,2.2989457,-116.60763829086773,93,1,59,0,254,11021642.0,41.18167
80.97094718299806,50277881.83341825,41.181664,5.341008,2.3295166,-116.60764771963971,31,1,60,0,254,11021642.0,41.181664
80.97094718214743,50277881.83341825,41.181652,5.3411064,2.3098986,-116.60764772158944,36,1,60,0,254,11021642.0,41.181652
80.97094718027131,50277881.83341825,41.18163,5.3413277,2.2666304,-116.60764772588963,32,1,60,0,254,11021642.0,41.18163
80.9709471767921,50277881.83341825,41.181583,5.341741,2.186392,-116.60764773386414,34,1,60,0,253,11021642.0,41.181583
80.97094718027249,50277881.83341825,41.18163,5.3413277,2.2666583,-116.60764772588688,24,1,60,0,254,11021642.0,41.18163
80.97094718120869,50277881.83341825,41.18164,5.3412194,2.2882478,-116.6076477237412,95,1,60,0,254,11021642.0,41.18164
80.97094718282135,50277881.83341825,41.181664,5.3410277,2.3254416,-116.60764772004472,33,1,60,0,254,11021642.0,41.181664
80.97094718252319,50277881.83341825,41.18166,5.3410625,2.318565,-116.60764772072817,90,1,60,0,254,11021642.0,41.18166
80.9709471043934,50277881.83341825,41.180622,5.3502774,0.51671314,-116.60764789980507,89,1,60,0,211,11021642.0,41.180622
80.97094718441673,50277881.83341825,41.181683,5.3408413,2.3622346,-116.60764771638804,29,2,60,0,254,11021642.0,41.181683
80.97094708622183,50277881.83341825,41.180386,5.3524237,0.10907912,-116.60764794106665,22,2,60,1,191,11021642.0,41.180386
80.97094717972249,50277881.83341825,41.18162,5.3413916,2.253974,-116.60764772714752,82,3,60,0,254,11021642.0,41.18162
80.97094718270425,50277881.83341825,41.18166,5.3410425,2.3227394,-116.60764772031328,87,1,60,0,254,11021642.0,41.18166
80.97094718299515,50277881.83341825,41.181664,5.341008,2.3294494,-116.60764771964638,28,1,60,0,254,11021642.0,41.181664
80.9709470453356,50277881.83341825,41.179844,5.357245,-0.83384895,-116.60764803477952,85,1,60,1,83,11021642.0,41.179844
80.97094718340932,50277881.83341825,41.18167,5.3409586,2.3390017,-116.60764771869704,25,2,60,0,254,11021642.0,41.18167
80.97094718066737,50277881.83341825,41.181633,5.341284,2.2757645,-116.60764772498187,83,1,60,0,254,11021642.0,41.181633
80.97094718289532,50277881.83341825,41.181664,5.341018,2.3271475,-116.60764771987516,26,1,60,0,254,11021642.0,41.181664
80.97094715692974,50277881.83341825,41.18132,5.344083,1.7283223,-116.60764777938938,86,2,60,0,249,11021642.0,41.18132
80.97094718100026,50277881.83341825,41.181637,5.341244,2.2834425,-116.6076477242188,21,1,60,0,254,11021642.0,41.181637
80.9709409123291,50277881.83351825,41.181084,6.060862,1.3662888,-116.60765724644892,81,1,61,0,240,11021643.0,41.181084
80.97094094837892,50277881.83351825,41.181564,6.056614,2.1976779,-116.60765716382136,21,2,61,0,254,11021643.0,41.181564
80.97094096043827,50277881.83351825,41.181725,6.055188,2.4757936,-116.60765713618083,31,1,61,0,251,11021643.0,41.181725
80.97094095168097,50277881.83351825,41.181606,6.056224,2.273831,-116.60765715625286,36,1,61,0,254,11021643.0,41.181606
80.97094095242136,50277881.83351825,41.181618,6.0561357,2.2909067,-116.60765715455582,92,1,61,0,254,11021643.0,41.181618
80.97094095484475,50277881.83351825,41.18165,6.055849,2.3467944,-116.6076571490014,94,1,61,0,254,11021643.0,41.18165
80.97094094778646,50277881.83351825,41.181557,6.0566826,2.1840146,-116.60765716517928,24,2,61,0,253,11021643.0,41.181557
80.97094094896606,50277881.83351825,41.181572,6.056545,2.2112179,-116.60765716247568,95,1,61,0,254,11021643.0,41.181572
80.9709409246177,50277881.83351825,41.181248,6.0594163,1.6496911,-116.607657218283,33,1,61,0,248,11021643.0,41.181248
80.97094095709897,50277881.83351825,41.18168,6.0555825,2.3987823,-116.6076571438346,93,2,61,0,253,11021643.0,41.18168
80.97094095626984,50277881.83351825,41.181667,6.055681,2.3796601,-116.60765714573505,90,1,61,0,254,11021643.0,41.181667
80.97094095262564,50277881.83351825,41.181618,6.056111,2.295616,-116.60765715408778,89,1,61,0,254,11021643.0,41.181618
80.97094095472988,50277881.83351825,41.18165,6.055864,2.344145,-116.6076571492647,22,1,61,0,254,11021643.0,41.18165
80.97094094891737,50277881.83351825,41.181572,6.0565495,2.2100954,-116.60765716258724,27,1,61,0,254,11021643.0,41.181572
80.97094088336269,50277881.83351825,41.1807,6.0642815,0.6982583,-116.60765731284114,28,1,61,0,218,11021643.0,41.1807
80.97094095288016,50277881.83351825,41.18162,6.056081,2.3014853,-116.60765715350443,88,2,61,0,254,11021643.0,41.18162
80.97094095067644,50277881.83351825,41.181595,6.0563426,2.250664,-116.60765715855533,85,1,61,0,254,11021643.0,41.181595
80.9709409530037,50277881.83351825,41.181625,6.0560665,2.304334,-116.60765715322134,83,1,61,0,254,11021643.0,41.181625
80.97094095345123,50277881.83351825,41.18163,6.056012,2.3146563,-116.60765715219544,26,1,61,0,254,11021643.0,41.18163
80.97093471895508,50277881.83361825,41.181522,6.771604,2.1731281,-116.60766659660776,24,1,62,0,253,11021644.0,41.181522
80.97093472088345,50277881.83361825,41.18155,6.7713766,2.217601,-116.60766659218784,35,1,62,0,254,11021644.0,41.18155
80.97093472505367,50277881.83361825,41.181602,6.7708864,2.3137755,-116.60766658262952,93,1,62,0,254,11021644.0,41.181602
80.97093472226514,50277881.83361825,41.181564,6.7712135,2.249466,-116.60766658902092,90,1,62,0,254,11021644.0,41.181564
80.97093472316786,50277881.83361825,41.18158,6.771109,2.2702837,-116.60766658695196,89,1,62,0,254,11021644.0,41.18158
80.97093456355341,50277881.83361825,41.179466,6.7899375,-1.399328,-116.60766695240532,22,1,62,1,77,11021644.0,41.179466
80.97093468800021,50277881.83361825,41.18111,6.7752576,1.4592423,-116.6076666675573,82,2,62,0,244,11021644.0,41.18111
80.9709347227916,50277881.83361825,41.181572,6.771154,2.261606,-116.6076665878144,22,3,62,0,254,11021644.0,41.181572
80.97093460176231,50277881.83361825,41.179974,6.7854276,-0.5181483,-116.6076668648292,27,1,62,1,174,11021644.0,41.179974
80.9709347240343,50277881.83361825,41.18159,6.771005,2.290267,-116.60766658496593,87,3,62,0,254,11021644.0,41.18159
80.97093472373922,50277881.83361825,41.181587,6.7710395,2.2834606,-116.60766658564236,28,2,62,0,254,11021644.0,41.181587
80.97093472047584,50277881.83361825,41.18154,6.771426,2.2082002,-116.60766659312212,25,1,62,0,254,11021644.0,41.18154
80.97093472371235,50277881.83361825,41.181583,6.7710447,2.2828407,-116.60766658570398,83,1,62,0,254,11021644.0,41.181583
80.97093472680795,50277881.83361825,41.181625,6.770679,2.3542325,-116.6076665786087,86,1,62,0,254,11021644.0,41.181625
80.97093472508334,50277881.83361825,41.181602,6.7708817,2.3144605,-116.60766658256142,81,1,62,0,254,11021644.0,41.181602
80.97093472395251,50277881.83361825,41.181587,6.771015,2.2883794,-116.60766658515352,31,1,62,0,254,11021644.0,41.181587
80.97093472351028,50277881.83361825,41.181583,6.77107,2.2781816,-116.60766658616704,36,1,62,0,254,11021644.0,41.181583
80.97093472887259,50277881.83361825,41.181652,6.770436,2.4018486,-116.6076665738764,92,1,62,0,253,11021644.0,41.181652
80.97093472271052,50277881.83361825,41.181572,6.771164,2.2597373,-116.60766658800011,94,1,62,0,254,11021644.0,41.181572
80.97092905562641,50277881.83371825,41.18894,7.4198327,15.112,-116.6076747350979,84,1,63,0,19,11021644.0,41.18894
80.97092849900105,50277881.83371825,41.18159,7.485488,2.3436701,-116.60767600856936,29,1,63,0,254,11021644.0,41.18159
80.97092830765473,50277881.83371825,41.179066,7.5080543,-2.0462925,-116.6076764463639,22,1,63,1,105,11021645.0,41.179066
80.97092849568952,50277881.83371825,41.181545,7.485876,2.2672994,-116.60767601615947,82,3,63,0,254,11021644.0,41.181545
80.97092849557943,50277881.83371825,41.181545,7.485891,2.26476,-116.60767601641186,27,1,63,0,254,11021644.0,41.181545
80.97092845103968,50277881.83371825,41.180954,7.4911437,1.2375783,-116.60767611849832,87,2,63,0,234,11021644.0,41.180954
80.97092801745112,50277881.83371825,41.175232,7.5422845,-8.704657,-116.60767711035376,88,1,63,2,32,11021645.0,41.175232
80.97092849533469,50277881.83371825,41.18154,7.485921,2.2591164,-116.60767601697272,28,2,63,0,254,11021644.0,41.18154
80.97092849504625,50277881.83371825,41.181538,7.48595,2.2524645,-116.60767601763384,85,1,63,0,254,11021644.0,41.181538
80.97092849428456,50277881.83371825,41.18153,7.486045,2.2348986,-116.60767601937962,23,1,63,0,254,11021644.0,41.18153
80.97092847455582,50277881.83371825,41.181267,7.4883714,1.7799107,-116.6076760645986,83,2,63,0,245,11021644.0,41.181267
80.97092849803089,50277881.83371825,41.18158,7.4856024,2.3212974,-116.60767601079289,26,1,63,0,254,11021644.0,41.18158
80.97092850053892,50277881.83371825,41.18161,7.485305,2.3791368,-116.60767600504452,21,1,63,0,254,11021644.0,41.18161
80.97092850521945,50277881.83371825,41.181675,7.4847527,2.4870803,-116.60767599431657,91,1,63,0,238,11021644.0,41.181675
80.9709284981518,50277881.83371825,41.18158,7.485588,2.324085,-116.60767601051585,96,1,63,0,254,11021644.0,41.18158
80.9709284959257,50277881.83371825,41.18155,7.485851,2.2727463,-116.60767601561815,92,1,63,0,254,11021644.0,41.18155
80.970928461386,50277881.83371825,41.18109,7.489921,1.4761876,-116.60767609478414,34,1,63,0,244,11021644.0,41.18109
80.97092850032818,50277881.83371825,41.18161,7.485329,2.374277,-116.6076760055275,94,2,63,0,254,11021644.0,41.18161
80.97092849764846,50277881.83371825,41.181572,7.485647,2.3124774,-116.60767601166948,24,2,63,0,254,11021644.0,41.181572
80.97092831838319,50277881.83371825,41.1792,7.506791,-1.8103161,-116.60767642216248,35,1,63,1,59,11021645.0,41.1792
80.97092849794693,50277881.83371825,41.181576,7.4856124,2.3193612,-116.6076760109853,95,2,63,0,254,11021644.0,41.181576
80.97092849226662,50277881.83371825,41.181503,7.4862785,2.18836,-116.60767602400486,33,2,63,0,253,11021644.0,41.181503
80.97092849524836,50277881.83371825,41.18154,7.485931,2.2571247,-116.60767601717068,90,1,63,0,254,11021644.0,41.18154
80.97092226956646,50277881.83381825,41.18153,8.200484,2.2935946,-116.60768544242578,81,1,64,0,242,11021645.0,41.18153
80.97092223330083,50277881.83381825,41.18105,8.204763,1.4572338,-116.60768552554754,21,2,64,0,243,11021645.0,41.18105
80.97092226762929,50277881.83381825,41.181507,8.200715,2.2489197,-116.6076854468658,91,1,64,0,241,11021645.0,41.181507
80.97092226618834,50277881.83381825,41.181488,8.200884,2.2156882,-116.60768545016847,96,1,64,0,241,11021645.0,41.181488
80.97092227102837,50277881.83381825,41.18155,8.200315,2.3273096,-116.607685439075,32,1,64,0,242,11021645.0,41.18155
80.97092226882388,50277881.83381825,41.181522,8.200574,2.2764697,-116.60768544412772,34,1,64,0,241,11021645.0,41.181522
80.97092168450477,50277881.83381825,41.173805,8.269492,-11.130452,-116.60768678107132,24,1,64,2,47,11021645.0,41.173805
80.97092226942621,50277881.83381825,41.18153,8.200504,2.290361,-116.60768544274714,84,2,64,0,242,11021645.0,41.18153
80.97092226746526,50277881.83381825,41.181503,8.200734,2.2451363,-116.6076854472418,95,1,64,0,241,11021645.0,41.181503
80.97092227305743,50277881.83381825,41.181576,8.200075,2.3741043,-116.60768543442433,33,2,64,0,241,11021645.0,41.181576
80.97092226606917,50277881.83381825,41.181484,8.200899,2.2129393,-116.6076854504417,90,1,64,0,241,11021645.0,41.181484
80.97092226639141,50277881.83381825,41.181488,8.200859,2.220372,-116.607685449703,89,1,64,0,241,11021645.0,41.181488
80.97092227538224,50277881.83381825,41.18161,8.1998005,2.4277203,-116.60768542909564,82,2,64,0,241,11021645.0,41.18161
80.97092227201263,50277881.83381825,41.181564,8.200195,2.350009,-116.607685436819,27,1,64,0,241,11021645.0,41.181564
80.97092227177944,50277881.83381825,41.18156,8.200225,2.344631,-116.60768543735352,88,1,64,0,241,11021645.0,41.18156
80.97092226946351,50277881.83381825,41.18153,8.2005,2.291221,-116.60768544266168,85,1,64,0,242,11021645.0,41.18153
80.97092224001409,50277881.83381825,41.18114,8.203974,1.6120558,-116.60768551016054,25,2,64,0,246,11021645.0,41.18114
80.97092213921414,50277881.83381825,41.179806,8.215862,-0.70115614,-116.60768574080824,23,1,64,1,147,11021645.0,41.179806
80.97092226927008,50277881.83381825,41.181526,8.20052,2.2867599,-116.60768544310504,83,2,64,0,242,11021645.0,41.181526
80.9709222702663,50277881.83381825,41.18154,8.200405,2.3097348,-116.60768544082168,86,1,64,0,241,11021645.0,41.18154
80.97091604077899,50277881.83391825,41.18147,8.915409,2.2456925,-116.60769487533176,82,1,65,0,241,11021646.0,41.18147
80.9709160440952,50277881.83391825,41.181515,8.915018,2.3221726,-116.60769486773076,87,1,65,0,241,11021646.0,41.181515
80.97091603764598,50277881.83391825,41.18143,8.91578,2.1734393,-116.60769488251265,88,1,65,0,240,11021646.0,41.18143
80.97091604413906,50277881.83391825,41.181515,8.915012,2.3231828,-116.60769486763036,25,1,65,0,241,11021646.0,41.181515
80.97091600180373,50277881.83391825,41.180954,8.92001,1.3468455,-116.60769496466376,85,2,65,0,226,11021646.0,41.180954
80.97091604266852,50277881.83391825,41.181496,8.915189,2.2892692,-116.60769487100087,83,1,65,0,242,11021646.0,41.181496
80.97091603924237,50277881.83391825,41.18145,8.915594,2.210256,-116.60769487885358,26,1,65,0,241,11021646.0,41.18145
80.97091638984267,50277881.83391825,41.186077,8.874243,10.250044,-116.60769407682405,86,2,65,0,18,11021646.0,41.186077
80.97091604112494,50277881.83391825,41.181477,8.915368,2.2536716,-116.60769487453874,21,1,65,0,241,11021646.0,41.181477
80.9709160465024,50277881.83391825,41.181545,8.914737,2.3776872,-116.60769486221344,91,1,65,0,241,11021646.0,41.181545
