lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95530552361988,50277881.99361827,3290.5068,3.830267,1.9690365,-116.44100889074892,10,1,65,0,254,11022662.0,3290.5068
80.95530552884699,50277881.99361827,3290.506,3.8298738,2.0624504,-116.44100891850157,69,1,65,0,254,11022662.0,3290.506
80.95530553109836,50277881.99361827,3290.5059,3.8298736,2.1026835,-116.44100893045452,2,1,65,0,254,11022662.0,3290.5059
80.95530552479178,50277881.99361827,3290.5066,3.8302667,1.9899796,-116.44100889697096,67,1,65,0,254,11022662.0,3290.5066
80.9553055218742,50277881.99361827,3290.507,3.8306592,1.9378394,-116.44100888148049,8,1,65,0,254,11022662.0,3290.507
80.95530552541412,50277881.99361827,3290.5066,3.8302667,2.0011008,-116.44100890027504,65,1,65,0,254,11022662.0,3290.5066
80.9553055239968,50277881.99361827,3290.5068,3.8302667,1.9757718,-116.44100889274996,63,1,65,0,254,11022662.0,3290.5068
80.95530552449426,50277881.99361827,3290.5068,3.8302667,1.9846623,-116.44100889539124,6,1,65,0,254,11022662.0,3290.5068
80.95530552944368,50277881.99361827,3290.506,3.8298738,2.0731134,-116.44100892166948,1,1,65,0,254,11022662.0,3290.506
80.95530552424695,50277881.99361827,3290.5068,3.8302667,1.9802432,-116.44100889407838,71,1,65,0,254,11022662.0,3290.5068
80.95530552711749,50277881.99361827,3290.5063,3.8302665,2.0315423,-116.44100890931898,16,1,65,0,254,11022662.0,3290.5063
80.95530553010825,50277881.99361827,3290.506,3.8298736,2.0849893,-116.4410089251977,12,1,65,0,254,11022662.0,3290.506
80.95529936409565,50277881.993718274,3290.5066,4.5379033,2.032291,-116.44101832626778,11,1,66,0,254,11022663.0,3290.5066
80.95529933304176,50277881.993718274,3290.5103,4.5406537,1.4861927,-116.44101816478256,71,2,66,0,241,11022663.0,3290.5103
80.95529936773484,50277881.993718274,3290.5063,4.5375104,2.097326,-116.44101834558924,16,1,66,0,254,11022663.0,3290.5063
80.95529936560207,50277881.993718274,3290.5066,4.537903,2.0592115,-116.44101833426572,72,1,66,0,254,11022663.0,3290.5066
80.95529936402852,50277881.993718274,3290.5068,4.5379033,2.0310915,-116.44101832591144,74,1,66,0,254,11022663.0,3290.5068
80.95529936193338,50277881.993718274,3290.507,4.5382957,1.9936496,-116.4410183147877,64,1,66,0,254,11022663.0,3290.507
80.95529936391874,50277881.993718274,3290.5068,4.5379033,2.0291293,-116.44101832532844,15,1,66,0,254,11022663.0,3290.5068
80.95529936510138,50277881.993718274,3290.5066,4.537903,2.050264,-116.44101833160744,13,1,66,0,254,11022663.0,3290.5066
80.95529909656045,50277881.993718274,3290.5378,4.5610895,-2.7222102,-116.44101691600822,10,1,66,1,40,11022663.0,3290.5378
80.9552993581955,50277881.993718274,3290.5073,4.5382967,1.9268494,-116.4410182949418,70,2,66,0,254,11022663.0,3290.5073
80.95529936183114,50277881.993718274,3290.507,4.5382957,1.991822,-116.44101831424474,69,1,66,0,254,11022663.0,3290.507
80.95529936443693,50277881.993718274,3290.5066,4.5379033,2.0383902,-116.44101832807982,62,1,66,0,254,11022663.0,3290.5066
80.95529936370104,50277881.993718274,3290.5068,4.5379033,2.0252392,-116.44101832417276,7,1,66,0,254,11022663.0,3290.5068
80.95529936428571,50277881.993718274,3290.5066,4.5379033,2.0356874,-116.44101832727688,68,1,66,0,254,11022663.0,3290.5066
80.95529936313908,50277881.993718274,3290.5068,4.5379033,2.0151956,-116.44101832118888,65,1,66,0,254,11022663.0,3290.5068
80.95529936564844,50277881.993718274,3290.5066,4.537903,2.06004,-116.44101833451182,3,1,66,0,254,11022663.0,3290.5066
80.9552993623706,50277881.993718274,3290.5068,4.537904,2.0014625,-116.44101831710884,6,1,66,0,254,11022663.0,3290.5068
80.95529936432149,50277881.993718274,3290.5066,4.5379033,2.036326,-116.44101832746657,1,1,66,0,254,11022663.0,3290.5066
80.95529319966526,50277881.99381828,3290.507,5.245933,2.002991,-116.44102773328056,66,1,67,0,254,11022663.0,3290.507
80.95529319261624,50277881.99381828,3290.508,5.2463264,1.8858811,-116.44102769924471,61,1,67,0,252,11022663.0,3290.508
80.95529320157041,50277881.99381828,3290.507,5.2455406,2.0370388,-116.4410277433959,11,1,67,0,254,11022663.0,3290.507
80.95529319062861,50277881.99381828,3290.5083,5.2467194,1.8503615,-116.44102768869212,16,1,67,0,250,11022663.0,3290.5083
80.95529319967793,50277881.99381828,3290.507,5.245933,2.0032175,-116.44102773334782,12,1,67,0,254,11022663.0,3290.507
80.95529319959591,50277881.99381828,3290.5073,5.245933,2.0017512,-116.4410277329122,74,1,67,0,254,11022663.0,3290.5073
80.95529319813974,50277881.99381828,3290.5073,5.2459335,1.9757286,-116.44102772518109,4,1,67,0,254,11022663.0,3290.5073
80.95529321332741,50277881.99381828,3290.5056,5.244754,2.2471461,-116.4410278058173,15,1,67,0,245,11022663.0,3290.5056
80.9552931945777,50277881.99381828,3290.5078,5.2463264,1.9120724,-116.44102770626924,73,1,67,0,253,11022663.0,3290.5078
80.95529320038031,50277881.99381828,3290.507,5.245933,2.0157697,-116.44102773707704,10,1,67,0,254,11022663.0,3290.507
80.9552931984923,50277881.99381828,3290.5073,5.2459335,1.9820298,-116.4410277270531,9,1,67,0,254,11022663.0,3290.5073
80.95529320004414,50277881.99381828,3290.507,5.245933,2.0097613,-116.44102773529198,2,1,67,0,254,11022663.0,3290.507
80.95529319651807,50277881.99381828,3290.5076,5.245934,1.9467486,-116.44102771657133,7,1,67,0,254,11022663.0,3290.5076
80.95529319793839,50277881.99381828,3290.5073,5.2459335,1.9721305,-116.4410277241121,68,1,67,0,254,11022663.0,3290.5073
80.95529320006206,50277881.99381828,3290.507,5.245933,2.0100818,-116.44102773538717,65,1,67,0,254,11022663.0,3290.507
80.95529319632008,50277881.99381828,3290.5076,5.245934,1.9432098,-116.44102771551997,63,1,67,0,254,11022663.0,3290.5076
80.9552924542673,50277881.99381828,3290.594,5.3107963,-11.264744,-116.44102379606332,64,2,67,2,16,11022663.0,3290.594
80.95528703589683,50277881.99391828,3290.5076,5.9535713,1.9806657,-116.44103714136249,70,1,68,0,254,11022664.0,3290.5076
80.95528703793065,50277881.99391828,3290.5073,5.953571,2.0170121,-116.4410371521608,9,1,68,0,254,11022664.0,3290.5073
80.955287042928,50277881.99391828,3290.5068,5.9531775,2.10632,-116.44103717869348,2,1,68,0,254,11022664.0,3290.5068
80.95528703832825,50277881.99391828,3290.5073,5.953571,2.024118,-116.44103715427184,67,1,68,0,254,11022664.0,3290.5073
80.95528703762511,50277881.99391828,3290.5076,5.953571,2.0115519,-116.44103715053852,68,1,68,0,254,11022664.0,3290.5076
80.95528703614389,50277881.99391828,3290.5076,5.9535713,1.985081,-116.44103714267423,5,1,68,0,254,11022664.0,3290.5076
80.95528703975698,50277881.99391828,3290.5073,5.953178,2.0496497,-116.44103716185715,3,1,68,0,254,11022664.0,3290.5073
80.95528703569657,50277881.99391828,3290.5076,5.9535713,1.9770869,-116.44103714029929,66,1,68,0,254,11022664.0,3290.5076
80.95528703551638,50277881.99391828,3290.5078,5.9535713,1.9738663,-116.44103713934244,61,1,68,0,254,11022664.0,3290.5078
80.95528703376937,50277881.99391828,3290.5078,5.9539638,1.9426457,-116.44103713006702,71,1,68,0,254,11022664.0,3290.5078
80.95528704011898,50277881.99391828,3290.507,5.953178,2.0561202,-116.44103716377944,16,1,68,0,254,11022664.0,3290.507
80.95528703981003,50277881.99391828,3290.507,5.953178,2.0505984,-116.441037162139,12,1,68,0,254,11022664.0,3290.507
80.9552870353958,50277881.99391828,3290.5078,5.9535713,1.9717122,-116.44103713870248,74,1,68,0,254,11022664.0,3290.5078
80.95528703862695,50277881.99391828,3290.5073,5.953571,2.0294557,-116.44103715585764,64,1,68,0,254,11022664.0,3290.5073
80.95528704543449,50277881.99391828,3290.5066,5.9527845,2.1511133,-116.44103719200125,75,1,68,0,252,11022664.0,3290.5066
80.95528703845093,50277881.99391828,3290.5073,5.953571,2.0263102,-116.44103715492318,13,1,68,0,254,11022664.0,3290.5073
80.95528087775587,50277881.99401827,3290.5076,6.6608167,2.045869,-116.44104657375036,10,1,69,0,254,11022665.0,3290.5076
80.95528087381916,50277881.99401827,3290.508,6.6612096,1.9755164,-116.44104655284904,9,2,69,0,254,11022665.0,3290.508
80.95528087558203,50277881.99401827,3290.5078,6.661209,2.0070205,-116.44104656220864,2,1,69,0,254,11022665.0,3290.5078
80.95528087760171,50277881.99401827,3290.5076,6.6608167,2.0431147,-116.441046572932,67,1,69,0,254,11022665.0,3290.5076
80.9552808753552,50277881.99401827,3290.5078,6.661209,2.0029671,-116.44104656100446,8,1,69,0,254,11022665.0,3290.5078
80.95528087138983,50277881.99401827,3290.5083,6.6616025,1.9321022,-116.44104653995096,5,1,69,0,254,11022665.0,3290.5083
80.95528087437744,50277881.99401827,3290.508,6.6612096,1.985493,-116.44104655581296,3,1,69,0,254,11022665.0,3290.508
80.95528087089536,50277881.99401827,3290.5083,6.6616025,1.9232657,-116.4410465373257,66,1,69,0,254,11022665.0,3290.5083
80.95528087530074,50277881.99401827,3290.5078,6.661209,2.0019932,-116.44104656071508,61,1,69,0,254,11022665.0,3290.5078
80.95528087595758,50277881.99401827,3290.5078,6.661209,2.0137308,-116.44104656420224,71,1,69,0,254,11022665.0,3290.5078
80.95528087795847,50277881.99401827,3290.5076,6.6608167,2.0494895,-116.44104657482596,16,1,69,0,254,11022665.0,3290.5076
80.95528087305695,50277881.99401827,3290.508,6.6612096,1.9618944,-116.441046548802,12,2,69,0,254,11022665.0,3290.508
80.9552808896496,50277881.99401827,3290.506,6.660029,2.2584212,-116.441046636898,74,1,69,0,245,11022665.0,3290.506
80.95528087766903,50277881.99401827,3290.5076,6.6608167,2.0443177,-116.44104657328938,64,2,69,0,254,11022665.0,3290.5076
80.95528087427911,50277881.99401827,3290.508,6.6612096,1.9837357,-116.4410465552909,75,1,69,0,254,11022665.0,3290.508
80.955280876756,50277881.99401827,3290.5076,6.6612086,2.028001,-116.4410465684418,13,1,69,0,254,11022665.0,3290.5076
80.95527468836225,50277881.99411827,3290.511,7.3712087,1.5648111,-116.44105584431482,7,2,70,0,241,11022665.0,3290.511
80.95527471537743,50277881.99411827,3290.5078,7.3688483,2.0387356,-116.44105598435767,67,3,70,0,254,11022665.0,3290.5078
80.95527471175491,50277881.99411827,3290.5083,7.368849,1.9739982,-116.44105596512462,68,2,70,0,254,11022665.0,3290.5083
80.9552747226086,50277881.99411827,3290.507,7.3680615,2.1679645,-116.44105602275064,65,1,70,0,251,11022665.0,3290.507
80.95527470543287,50277881.99411827,3290.509,7.369635,1.8698804,-116.44105593494872,63,1,70,0,252,11022665.0,3290.509
80.95527471950149,50277881.99411827,3290.5076,7.368455,2.112437,-116.4410560062538,6,1,70,0,253,11022665.0,3290.5076
80.95527471784983,50277881.99411827,3290.5076,7.3684554,2.08292,-116.44105599748455,61,1,70,0,254,11022665.0,3290.5076
80.9552747136478,50277881.99411827,3290.508,7.368849,2.0078256,-116.44105597517448,71,1,70,0,254,11022665.0,3290.508
80.95527471250224,50277881.99411827,3290.5083,7.368849,1.9873539,-116.4410559690925,16,1,70,0,254,11022665.0,3290.5083
80.9552747169935,50277881.99411827,3290.5078,7.3684554,2.0676167,-116.44105599293805,12,2,70,0,254,11022665.0,3290.5078
80.95527468713657,50277881.99411827,3290.5112,7.371209,1.5429074,-116.44105583780735,74,1,70,0,241,11022665.0,3290.5112
80.95527471624861,50277881.99411827,3290.5078,7.3684554,2.0543041,-116.44105598898292,14,2,70,0,254,11022665.0,3290.5078
80.95527471403702,50277881.99411827,3290.508,7.3688483,2.014782,-116.44105597724123,4,1,70,0,254,11022665.0,3290.508
80.95527471382812,50277881.99411827,3290.508,7.3688483,2.011048,-116.44105597613188,75,1,70,0,254,11022665.0,3290.508
80.95527471798272,50277881.99411827,3290.5076,7.368455,2.0852947,-116.44105599819004,13,1,70,0,254,11022665.0,3290.5076
80.95527471747866,50277881.99411827,3290.5076,7.3684554,2.0762858,-116.4410559955136,10,1,70,0,254,11022665.0,3290.5076
80.95527471493448,50277881.99411827,3290.508,7.3688483,2.030819,-116.44105598200564,9,1,70,0,254,11022665.0,3290.508
80.95527471520853,50277881.99411827,3290.508,7.3688483,2.0357172,-116.44105598346096,2,1,70,0,254,11022665.0,3290.508
80.95526854489266,50277881.99421828,3290.5093,8.076883,1.8990084,-116.44106535604524,76,1,71,0,253,11022666.0,3290.5093
80.95526855259308,50277881.99421828,3290.5083,8.0764885,2.0277586,-116.44106539353926,12,1,71,0,254,11022666.0,3290.5083
80.95526855065893,50277881.99421828,3290.5085,8.076489,1.9931937,-116.4410653832703,14,1,71,0,254,11022666.0,3290.5085
80.95526855172847,50277881.99421828,3290.5085,8.076489,2.0123076,-116.44106538894886,4,1,71,0,254,11022666.0,3290.5085
80.95526854946465,50277881.99421828,3290.5088,8.07649,1.9718505,-116.44106537692936,75,2,71,0,254,11022666.0,3290.5088
80.95526855071687,50277881.99421828,3290.5085,8.076489,1.9942286,-116.44106538357774,13,1,71,0,254,11022666.0,3290.5085
80.95526855250188,50277881.99421828,3290.5083,8.0764885,2.026129,-116.44106539305513,70,1,71,0,254,11022666.0,3290.5083
80.95526854733957,50277881.99421828,3290.509,8.076883,1.9338732,-116.4410653656466,69,1,71,0,254,11022666.0,3290.509
80.95526855219501,50277881.99421828,3290.5083,8.0764885,2.0206447,-116.44106539142577,62,2,71,0,254,11022666.0,3290.5083
80.95526855479552,50277881.99421828,3290.508,8.076096,2.0671191,-116.44106540523296,67,1,71,0,254,11022666.0,3290.508
80.95526854817089,50277881.99421828,3290.5088,8.076882,1.9487306,-116.44106537006058,8,1,71,0,254,11022666.0,3290.5088
80.95526855097847,50277881.99421828,3290.5085,8.076489,1.9989039,-116.4410653849667,5,1,71,0,254,11022666.0,3290.5085
80.95526854989214,50277881.99421828,3290.5085,8.07649,1.9794909,-116.44106537919926,3,1,71,0,254,11022666.0,3290.5085
80.95526855184819,50277881.99421828,3290.5085,8.076489,2.014447,-116.44106538958448,66,2,71,0,254,11022666.0,3290.5085
80.95526855637313,50277881.99421828,3290.5078,8.076096,2.0953114,-116.4410654136087,61,1,71,0,254,11022666.0,3290.5078
80.95526852524853,50277881.99421828,3290.5115,8.07885,1.5479478,-116.44106525174767,11,1,71,0,242,11022666.0,3290.5115
80.95526855264933,50277881.99421828,3290.5083,8.0764885,2.028764,-116.44106539383796,71,2,71,0,254,11022666.0,3290.5083
80.95526239001256,50277881.99431829,3290.5088,8.784131,2.0074477,-116.44107479826752,9,1,72,0,254,11022667.0,3290.5088
80.95526238763763,50277881.99431829,3290.509,8.784131,1.965005,-116.44107478565807,2,1,72,0,254,11022667.0,3290.509
80.95526238945462,50277881.99431829,3290.5088,8.784131,1.9974762,-116.44107479530504,67,1,72,0,254,11022667.0,3290.5088
80.95526239556227,50277881.99431829,3290.508,8.783736,2.106626,-116.44107482773263,8,1,72,0,254,11022667.0,3290.508
80.95526239145897,50277881.99431829,3290.5085,8.78413,2.0332956,-116.44107480594676,65,1,72,0,254,11022667.0,3290.5085
80.95526239081916,50277881.99431829,3290.5088,8.78413,2.021862,-116.4410748025499,3,1,72,0,254,11022667.0,3290.5088
80.9552624036856,50277881.99431829,3290.5073,8.782949,2.2517982,-116.4410748708623,6,2,72,0,249,11022667.0,3290.5073
80.95526239586809,50277881.99431829,3290.508,8.783736,2.1120915,-116.4410748293564,1,1,72,0,254,11022667.0,3290.508
80.95526238917071,50277881.99431829,3290.509,8.784131,1.9924021,-116.44107479379753,71,1,72,0,254,11022667.0,3290.509
80.95526239216142,50277881.99431829,3290.5085,8.783738,2.0458496,-116.44107480967644,76,1,72,0,254,11022667.0,3290.5085
80.95526239530703,50277881.99431829,3290.5083,8.783736,2.1020653,-116.44107482637776,72,1,72,0,254,11022667.0,3290.5083
80.95526238918379,50277881.99431829,3290.509,8.784131,1.9926354,-116.44107479386686,74,1,72,0,254,11022667.0,3290.509
80.95526238766782,50277881.99431829,3290.509,8.784131,1.9655446,-116.44107478581836,64,1,72,0,254,11022667.0,3290.509
80.95526288735172,50277881.99431829,3290.451,8.740828,10.85995,-116.44107742525112,4,2,72,0,9,11022667.0,3290.451
80.95526238732323,50277881.99431829,3290.509,8.784131,1.9593867,-116.4410747839889,15,1,72,0,254,11022667.0,3290.509
80.9552623895457,50277881.99431829,3290.5088,8.784131,1.9991052,-116.441074795789,13,1,72,0,254,11022667.0,3290.5088
80.95526238566131,50277881.99431829,3290.5093,8.784524,1.9296865,-116.44107477516522,70,1,72,0,254,11022667.0,3290.5093
80.95525622881549,50277881.994418286,3290.5093,9.491773,2.0071075,-116.44108420795584,1,1,73,0,254,11022667.0,3290.5093
80.9552562320181,50277881.994418286,3290.5088,9.49138,2.0643413,-116.4410842249596,71,1,73,0,254,11022667.0,3290.5088
80.95525620087679,50277881.994418286,3290.5125,9.494135,1.5166779,-116.44108406300953,11,2,73,0,239,11022667.0,3290.5125
80.9552560498092,50277881.994418286,3290.53,9.507131,-1.1741878,-116.4410832643293,16,1,73,1,55,11022668.0,3290.53
80.95525622712972,50277881.994418286,3290.5093,9.491773,1.9769814,-116.4410841990056,76,2,73,0,254,11022667.0,3290.5093
80.9552562279435,50277881.994418286,3290.5093,9.491773,1.9915239,-116.44108420332604,12,1,73,0,254,11022667.0,3290.5093
80.95525622657291,50277881.994418286,3290.5095,9.491773,1.9670308,-116.4410841960493,74,1,73,0,254,11022667.0,3290.5095
80.95525655511378,50277881.994418286,3290.4712,9.46342,7.8206644,-116.44108593360608,14,2,73,0,4,11022667.0,3290.4712
80.95525622638512,50277881.994418286,3290.5095,9.491773,1.9636744,-116.4410841950522,4,1,73,0,254,11022667.0,3290.5095
80.95525623203854,50277881.994418286,3290.5088,9.49138,2.0647056,-116.4410842250678,75,1,73,0,254,11022667.0,3290.5088
80.95525621979802,50277881.994418286,3290.5103,9.492559,1.8548182,-116.44108416346856,73,1,73,0,252,11022667.0,3290.5103
80.95525621949878,50277881.994418286,3290.5103,9.492559,1.8494706,-116.44108416187976,10,1,73,0,251,11022667.0,3290.5103
80.95525612216275,50277881.994418286,3290.5215,9.500831,0.10997915,-116.44108364508944,69,1,73,0,159,11022668.0,3290.5215
80.95525623559075,50277881.994418286,3290.5083,9.490986,2.128187,-116.44108424392762,9,2,73,0,253,11022667.0,3290.5083
80.95525622605453,50277881.994418286,3290.5095,9.491773,1.957766,-116.44108419329685,2,1,73,0,254,11022667.0,3290.5095
80.95525622882217,50277881.994418286,3290.5093,9.491773,2.007226,-116.44108420799104,67,1,73,0,254,11022667.0,3290.5093
80.9552562319568,50277881.994418286,3290.5088,9.49138,2.0632458,-116.44108422463412,8,1,73,0,254,11022667.0,3290.5088
80.95525622636805,50277881.994418286,3290.5095,9.491773,1.9633682,-116.44108419496118,5,1,73,0,254,11022667.0,3290.5095
80.95525623370138,50277881.994418286,3290.5085,9.491379,2.094422,-116.4410842338964,3,1,73,0,254,11022667.0,3290.5085
80.95525622842449,50277881.994418286,3290.5093,9.491773,2.0001194,-116.44108420587976,6,1,73,0,254,11022667.0,3290.5093
80.95525006216755,50277881.99451829,3290.5103,10.19981,1.9046233,-116.44109358633094,65,1,74,0,253,11022668.0,3290.5103
80.95525007025982,50277881.99451829,3290.5093,10.199022,2.04924,-116.44109362929557,63,1,74,0,254,11022668.0,3290.5093
80.95525006454726,50277881.99451829,3290.51,10.199417,1.947151,-116.44109359896558,66,1,74,0,254,11022668.0,3290.51
80.95525006623824,50277881.99451829,3290.5098,10.199416,1.97737,-116.44109360794349,61,1,74,0,254,11022668.0,3290.5098
80.95525001243062,50277881.99451829,3290.5159,10.204143,1.0246356,-116.44109332564976,71,1,74,0,208,11022668.0,3290.5159
80.95525006620736,50277881.99451829,3290.5098,10.199416,1.9768187,-116.44109360777964,11,2,74,0,254,11022668.0,3290.5098
80.9552500604076,50277881.99451829,3290.5103,10.199811,1.8820337,-116.44109358037646,16,1,74,0,252,11022668.0,3290.5103
80.95525006466006,50277881.99451829,3290.51,10.199417,1.9491665,-116.44109359956438,72,1,74,0,254,11022668.0,3290.51
80.95525006614565,50277881.99451829,3290.5098,10.199416,1.9757155,-116.4410936074519,74,1,74,0,254,11022668.0,3290.5098
80.95525006930379,50277881.99451829,3290.5093,10.199023,2.0321546,-116.44109362421956,64,1,74,0,254,11022668.0,3290.5093
80.95525006209382,50277881.99451829,3290.5103,10.19981,1.9033055,-116.44109358593944,75,1,74,0,253,11022668.0,3290.5103
80.95525007306112,50277881.99451829,3290.509,10.198629,2.0993016,-116.44109364416848,73,1,74,0,254,11022668.0,3290.509
80.95525007138997,50277881.99451829,3290.509,10.199022,2.0694373,-116.441093635296,10,1,74,0,254,11022668.0,3290.509
80.95525006953152,50277881.99451829,3290.5093,10.199023,2.0362244,-116.44109362542864,9,1,74,0,254,11022668.0,3290.5093
80.95525006692219,50277881.99451829,3290.5098,10.199416,1.9895934,-116.44109361157491,2,1,74,0,254,11022668.0,3290.5098
80.95525007259526,50277881.99451829,3290.509,10.198629,2.0909767,-116.44109364169518,67,1,74,0,254,11022668.0,3290.509
80.95524982516142,50277881.99451829,3290.5378,10.220293,-2.3131893,-116.44109233476246,68,1,74,1,53,11022668.0,3290.5378
80.95525006465756,50277881.99451829,3290.51,10.199417,1.9491216,-116.44109359955104,8,2,74,0,254,11022668.0,3290.51
80.95524390858337,50277881.99461828,3290.5098,10.906668,2.0226872,-116.44110302856744,11,1,75,0,254,11022669.0,3290.5098
80.95524390787601,50277881.99461828,3290.51,10.906668,2.0100455,-116.44110302481172,76,1,75,0,254,11022669.0,3290.51
80.95524381506758,50277881.99461828,3290.5208,10.914548,0.36032614,-116.44110253544886,12,1,75,0,176,11022669.0,3290.5208
80.95524390565505,50277881.99461828,3290.5103,10.906669,1.9703547,-116.4411030130198,72,2,75,0,254,11022669.0,3290.5103
80.9552439077696,50277881.99461828,3290.51,10.906668,2.008144,-116.44110302424671,14,1,75,0,254,11022669.0,3290.51
80.95524390663338,50277881.99461828,3290.51,10.906669,1.9878379,-116.441103018214,4,1,75,0,254,11022669.0,3290.51
80.9552439111536,50277881.99461828,3290.5095,10.906275,2.0686197,-116.44110304221364,15,1,75,0,254,11022669.0,3290.5095
80.95524390462413,50277881.99461828,3290.5103,10.906669,1.9519312,-116.44110300754636,73,1,75,0,254,11022669.0,3290.5103
80.95524357468331,50277881.99461828,3290.5486,10.9354315,-3.9178581,-116.4411012659439,70,1,75,2,30,11022669.0,3290.5486
80.95524391336558,50277881.99461828,3290.5093,10.906273,2.1081498,-116.44110305395776,10,2,75,0,254,11022669.0,3290.5093
80.95524390854423,50277881.99461828,3290.5098,10.906668,2.021987,-116.4411030283594,9,1,75,0,254,11022669.0,3290.5098
80.95524391029464,50277881.99461828,3290.5095,10.906275,2.053269,-116.44110303765304,2,1,75,0,254,11022669.0,3290.5095
80.95524390879041,50277881.99461828,3290.5098,10.906668,2.026387,-116.44110302966664,67,1,75,0,254,11022669.0,3290.5098
80.9552439047753,50277881.99461828,3290.5103,10.906669,1.9546328,-116.44110300834896,8,1,75,0,254,11022669.0,3290.5103
80.95524390759707,50277881.99461828,3290.51,10.906668,2.0050614,-116.44110302333094,5,1,75,0,254,11022669.0,3290.51
80.95524390567545,50277881.99461828,3290.5103,10.906669,1.9707203,-116.44110301312844,3,1,75,0,254,11022669.0,3290.5103
80.95524390819621,50277881.99461828,3290.5098,10.906668,2.0157678,-116.44110302651175,6,1,75,0,254,11022669.0,3290.5098
80.95524390231066,50277881.99461828,3290.5105,10.907063,1.910588,-116.4411029952636,61,1,75,0,253,11022669.0,3290.5105
80.9552432098047,50277881.99461828,3290.591,10.967347,-10.412009,-116.4410993388445,62,2,75,2,24,11022669.0,3290.591
80.95523775001331,50277881.99471828,3290.51,11.61392,2.0551603,-116.44111244512166,2,1,76,0,254,11022670.0,3290.51
80.95523774877695,50277881.99471828,3290.5103,11.61392,2.0330656,-116.44111243855748,67,1,76,0,254,11022670.0,3290.5103
80.95523775228841,50277881.99471828,3290.5098,11.613526,2.0958188,-116.44111245720104,8,1,76,0,254,11022670.0,3290.5098
80.95523774584443,50277881.99471828,3290.5105,11.614314,1.980658,-116.44111242298762,5,1,76,0,254,11022670.0,3290.5105
80.95523774622885,50277881.99471828,3290.5105,11.614314,1.9875271,-116.44111242502836,63,1,76,0,254,11022670.0,3290.5105
80.95523774712022,50277881.99471828,3290.5103,11.613921,2.0034578,-116.44111242976128,6,1,76,0,254,11022670.0,3290.5103
80.95523769435793,50277881.99471828,3290.5164,11.61865,1.0694033,-116.44111215301726,61,1,76,0,210,11022670.0,3290.5164
80.95523775303192,50277881.99471828,3290.5098,11.613526,2.109106,-116.44111246114858,1,2,76,0,254,11022670.0,3290.5098
80.95523774697969,50277881.99471828,3290.5103,11.613921,2.0009465,-116.4411124290152,11,1,76,0,254,11022670.0,3290.5103
80.9552377554652,50277881.99471828,3290.5093,11.613525,2.152592,-116.4411124740679,76,1,76,0,252,11022670.0,3290.5093
80.9552377517893,50277881.99471828,3290.5098,11.613527,2.0868986,-116.44111245455088,72,1,76,0,254,11022670.0,3290.5098
80.95523774340016,50277881.99471828,3290.5107,11.614315,1.9369762,-116.44111241001006,14,1,76,0,254,11022670.0,3290.5107
80.95523774892035,50277881.99471828,3290.51,11.61392,2.035628,-116.44111243931884,64,1,76,0,254,11022670.0,3290.51
80.95523775106476,50277881.99471828,3290.5098,11.613527,2.0739503,-116.44111245070408,15,1,76,0,254,11022670.0,3290.5098
80.95523774773967,50277881.99471828,3290.5103,11.61392,2.0145276,-116.44111243305002,73,1,76,0,254,11022670.0,3290.5103
80.95523774746577,50277881.99471828,3290.5103,11.613921,2.0096333,-116.44111243159598,10,1,76,0,254,11022670.0,3290.5103
80.95523774432111,50277881.99471828,3290.5107,11.614315,1.9534342,-116.44111241489962,69,1,76,0,254,11022670.0,3290.5107
80.95523158953031,50277881.994818285,3290.5105,12.321175,2.0487764,-116.44112184918312,3,1,77,0,241,11022670.0,3290.5105
80.95523158369474,50277881.994818285,3290.5112,12.321962,1.9444886,-116.44112181819996,6,1,77,0,240,11022670.0,3290.5112
80.9552315867851,50277881.994818285,3290.5107,12.3215685,1.9997175,-116.44112183460804,61,1,77,0,241,11022670.0,3290.5107
80.95523158950486,50277881.994818285,3290.5105,12.321175,2.0483205,-116.44112184904768,11,1,77,0,241,11022670.0,3290.5105
80.95523158549622,50277881.994818285,3290.511,12.321569,1.9766829,-116.44112182776466,76,1,77,0,241,11022670.0,3290.511
80.95523158521625,50277881.994818285,3290.511,12.321569,1.9716805,-116.44112182627848,72,1,77,0,241,11022670.0,3290.511
80.95523158592526,50277881.994818285,3290.5107,12.3215685,1.9843502,-116.44112183004256,14,1,77,0,241,11022670.0,3290.5107
80.95523158674348,50277881.994818285,3290.5107,12.3215685,1.9989727,-116.44112183438678,64,1,77,0,241,11022670.0,3290.5107
80.95523159206495,50277881.994818285,3290.5103,12.321174,2.0940728,-116.44112186264032,75,1,77,0,240,11022670.0,3290.5103
80.95523158226909,50277881.994818285,3290.5112,12.321962,1.9190106,-116.44112181063063,13,1,77,0,240,11022670.0,3290.5112
80.9552313570899,50277881.994818285,3290.5374,12.341281,-2.0874534,-116.44112062185272,10,1,77,1,62,11022670.0,3290.5374
80.95523151426454,50277881.994818285,3290.5193,12.327876,0.71255916,-116.44112145295956,70,2,77,0,183,11022670.0,3290.5193
80.95523159445612,50277881.994818285,3290.5098,12.32078,2.1368065,-116.4411218753362,10,3,77,0,240,11022670.0,3290.5098
