lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.3690559296421,50277891.635718524,-3210.2607,16.408726,13.3553505,-117.64177576610906,110,1,146,0,11,11091335.0,-3210.2607
80.369055545229,50277891.635718524,-3210.3525,16.472727,1.4265848,-117.64178129650357,49,1,146,0,254,11091335.0,-3210.3525
80.36905551706171,50277891.635718524,-3210.3591,16.477354,0.5623822,-117.64178169758134,102,1,146,0,236,11091335.0,-3210.3591
80.36905554776857,50277891.635718524,-3210.3518,16.472342,1.5059032,-117.64178125975174,47,1,146,0,254,11091335.0,-3210.3518
80.36905554623617,50277891.635718524,-3210.3523,16.472725,1.4580413,-117.64178128192836,48,1,146,0,254,11091335.0,-3210.3523
80.36905555080959,50277891.635718524,-3210.351,16.471954,1.6008865,-117.64178121574176,105,1,146,0,254,11091335.0,-3210.351
80.36905554715177,50277891.635718524,-3210.352,16.472342,1.4866389,-117.6417812686778,103,1,146,0,254,11091335.0,-3210.352
80.3690555484027,50277891.635718524,-3210.3518,16.47234,1.5257093,-117.64178125057474,106,1,146,0,254,11091335.0,-3210.3518
80.36905554715322,50277891.635718524,-3210.352,16.472342,1.486684,-117.6417812686569,101,1,146,0,254,11091335.0,-3210.352
80.36905554998457,50277891.635718524,-3210.3513,16.471956,1.575117,-117.64178122768188,51,1,146,0,254,11091335.0,-3210.3513
80.36905554819589,50277891.635718524,-3210.3518,16.47234,1.5192511,-117.6417812535671,116,1,146,0,254,11091335.0,-3210.3518
80.36905554785437,50277891.635718524,-3210.3518,16.472342,1.5085838,-117.64178125850974,52,1,146,0,254,11091335.0,-3210.3518
80.36905554747575,50277891.635718524,-3210.352,16.472342,1.4967581,-117.64178126398912,44,1,146,0,254,11091335.0,-3210.352
80.36905554603455,50277891.635718524,-3210.3523,16.472727,1.4517444,-117.64178128484598,113,1,146,0,254,11091335.0,-3210.3523
80.36905513218719,50277891.635718524,-3210.451,16.541739,-11.380742,-117.64178723465014,108,2,146,2,11,11091336.0,-3210.451
80.36904933036878,50277891.635818526,-3210.3477,17.182253,1.8601906,-117.64178921443602,101,1,147,0,243,11091336.0,-3210.3477
80.36904931249448,50277891.635818526,-3210.3518,17.185337,1.3019149,-117.64178947311017,41,2,147,0,250,11091336.0,-3210.3518
80.36904931968908,50277891.635818526,-3210.35,17.18418,1.5266277,-117.64178936899064,111,1,147,0,254,11091336.0,-3210.35
80.36904931378022,50277891.635818526,-3210.3516,17.184952,1.3420733,-117.64178945450296,116,1,147,0,252,11091336.0,-3210.3516
80.36904931917229,50277891.635818526,-3210.3503,17.184181,1.5104847,-117.6417893764704,112,1,147,0,254,11091336.0,-3210.3503
80.36904931666083,50277891.635818526,-3210.3508,17.184566,1.4320443,-117.64178941281536,54,1,147,0,254,11091336.0,-3210.3508
80.36904931649465,50277891.635818526,-3210.351,17.184566,1.4268526,-117.64178941522094,104,1,147,0,254,11091336.0,-3210.351
80.3690493210787,50277891.635818526,-3210.3499,17.183796,1.5700297,-117.64178934888056,115,1,147,0,254,11091336.0,-3210.3499
80.36904931631432,50277891.635818526,-3210.351,17.184566,1.4212205,-117.6417894178305,113,1,147,0,254,11091336.0,-3210.351
80.3690493173317,50277891.635818526,-3210.3508,17.184566,1.4529967,-117.64178940310715,50,1,147,0,254,11091336.0,-3210.3508
80.36904931806126,50277891.635818526,-3210.3506,17.184565,1.4757845,-117.64178939254856,49,1,147,0,254,11091336.0,-3210.3506
80.36904932450688,50277891.635818526,-3210.349,17.183407,1.6771022,-117.64178929926908,42,1,147,0,251,11091336.0,-3210.349
80.36904931619625,50277891.635818526,-3210.351,17.184566,1.4175348,-117.64178941953828,107,1,147,0,254,11091336.0,-3210.351
80.36904931846506,50277891.635818526,-3210.3506,17.184181,1.4883959,-117.64178938670511,48,1,147,0,254,11091336.0,-3210.3506
80.36904931397417,50277891.635818526,-3210.3516,17.184952,1.3481312,-117.64178945169606,105,1,147,0,253,11091336.0,-3210.3516
80.36904931697536,50277891.635818526,-3210.3508,17.184566,1.4418675,-117.64178940826382,46,1,147,0,254,11091336.0,-3210.3508
80.36904309405011,50277891.63591853,-3210.348,17.895634,1.6228838,-117.64179744427528,50,1,148,0,254,11091337.0,-3210.348
80.36904309245674,50277891.63591853,-3210.3484,17.895636,1.5731175,-117.6417974673342,109,1,148,0,254,11091337.0,-3210.3484
80.36904308695726,50277891.63591853,-3210.3496,17.896791,1.401351,-117.64179754692124,42,1,148,0,254,11091337.0,-3210.3496
80.36904309158946,50277891.63591853,-3210.3486,17.896019,1.5460298,-117.64179747988516,47,1,148,0,254,11091337.0,-3210.3486
80.36904308926499,50277891.63591853,-3210.349,17.896406,1.4734294,-117.64179751352408,105,1,148,0,254,11091337.0,-3210.349
80.36904308931135,50277891.63591853,-3210.349,17.896406,1.4748772,-117.64179751285326,103,1,148,0,254,11091337.0,-3210.349
80.36904308916135,50277891.63591853,-3210.349,17.896406,1.4701922,-117.64179751502404,106,1,148,0,254,11091337.0,-3210.349
80.36904309023646,50277891.63591853,-3210.3489,17.896023,1.5037708,-117.6417974994656,41,1,148,0,254,11091337.0,-3210.3489
80.36904309036763,50277891.63591853,-3210.3489,17.896023,1.5078673,-117.64179749756752,51,1,148,0,254,11091337.0,-3210.3489
80.36904308819673,50277891.63591853,-3210.3494,17.896408,1.440064,-117.64179752898384,56,1,148,0,254,11091337.0,-3210.3494
80.36904305316527,50277891.63591853,-3210.3577,17.902195,0.3614745,-117.6417980293958,52,1,148,0,238,11091337.0,-3210.3577
80.36904309003573,50277891.63591853,-3210.3489,17.896023,1.4975035,-117.64179750236954,112,2,148,0,254,11091337.0,-3210.3489
80.3690430906702,50277891.63591853,-3210.3489,17.89602,1.5173192,-117.64179749318802,104,1,148,0,254,11091337.0,-3210.3489
80.369043091742,50277891.63591853,-3210.3484,17.896019,1.550794,-117.6417974776777,115,2,148,0,254,11091337.0,-3210.3484
80.36904307169814,50277891.63591853,-3210.3533,17.899107,0.9403158,-117.6417977611929,55,3,148,0,233,11091337.0,-3210.3533
80.3690430932398,50277891.63591853,-3210.3481,17.895636,1.5975754,-117.64179745600175,113,1,148,0,254,11091337.0,-3210.3481
80.36903686681008,50277891.63601852,-3210.3462,18.607092,1.6538953,-117.64180555023324,41,1,149,0,252,11091338.0,-3210.3462
80.36903691624495,50277891.63601852,-3210.3342,18.598988,3.1979074,-117.64180483482474,101,2,149,0,143,11091338.0,-3210.3342
80.36903686415309,50277891.63601852,-3210.347,18.60748,1.5709095,-117.6418055886842,56,1,149,0,254,11091338.0,-3210.347
80.3690368613289,50277891.63601852,-3210.3477,18.608248,1.4826995,-117.64180562955576,52,2,149,0,254,11091338.0,-3210.3477
80.3690368583691,50277891.63601852,-3210.3481,18.608635,1.3902555,-117.64180567238913,114,1,149,0,254,11091338.0,-3210.3481
80.36903685870783,50277891.63601852,-3210.3481,18.608633,1.4008352,-117.64180566748708,44,2,149,0,254,11091338.0,-3210.3481
80.36903686159938,50277891.63601852,-3210.3474,18.607866,1.4911487,-117.64180562564086,55,1,149,0,254,11091338.0,-3210.3474
80.36903686278028,50277891.63601852,-3210.3472,18.607862,1.5280312,-117.64180560855158,113,1,149,0,254,11091338.0,-3210.3472
80.36903686509143,50277891.63601852,-3210.3467,18.607477,1.6002172,-117.64180557510464,109,1,149,0,254,11091338.0,-3210.3467
80.36903686249731,50277891.63601852,-3210.3472,18.607864,1.5191921,-117.64180561264712,102,1,149,0,254,11091338.0,-3210.3472
80.3690368591941,50277891.63601852,-3210.3481,18.608252,1.4160235,-117.64180566044968,48,1,149,0,254,11091338.0,-3210.3481
80.3690368621513,50277891.63601852,-3210.3474,18.607864,1.5083891,-117.6418056176526,45,1,149,0,254,11091338.0,-3210.3474
80.36903686370393,50277891.63601852,-3210.347,18.60748,1.5568805,-117.64180559518444,103,1,149,0,254,11091338.0,-3210.347
80.36903064219621,50277891.63611853,-3210.3438,19.318167,1.7806219,-117.64181361349948,47,1,150,0,247,11091338.0,-3210.3438
80.36903063646713,50277891.63611853,-3210.3452,19.31932,1.601685,-117.64181369640868,48,1,150,0,254,11091338.0,-3210.3452
80.36903064032211,50277891.63611853,-3210.3442,19.31855,1.722088,-117.6418136406208,45,1,150,0,249,11091338.0,-3210.3442
80.36903063520985,50277891.63611853,-3210.3455,19.319323,1.5624162,-117.64181371460364,43,1,150,0,254,11091338.0,-3210.3455
80.36903063457113,50277891.63611853,-3210.3457,19.319708,1.5424668,-117.64181372384712,46,1,150,0,254,11091338.0,-3210.3457
80.36903063640774,50277891.63611853,-3210.3452,19.31932,1.5998297,-117.64181369726836,101,1,150,0,254,11091338.0,-3210.3452
80.36903063408297,50277891.63611853,-3210.3457,19.319708,1.5272189,-117.64181373091203,51,1,150,0,254,11091338.0,-3210.3457
80.3690306304285,50277891.63611853,-3210.3467,19.320478,1.413079,-117.64181378379804,56,1,150,0,254,11091338.0,-3210.3467
80.36903064706422,50277891.63611853,-3210.3425,19.317392,1.9326653,-117.64181354305114,116,2,150,0,239,11091338.0,-3210.3425
80.36903077708655,50277891.63611853,-3210.3115,19.295773,5.962566,-117.64181167451736,56,3,150,0,4,11091338.0,-3210.3115
80.36903063483246,50277891.63611853,-3210.3455,19.319708,1.550628,-117.6418137200657,112,2,150,0,254,11091338.0,-3210.3455
80.3690306359773,50277891.63611853,-3210.3452,19.319323,1.5863858,-117.6418137034975,54,1,150,0,254,11091338.0,-3210.3452
80.36903063305387,50277891.63611853,-3210.346,19.31971,1.4950769,-117.64181374580488,104,1,150,0,254,11091338.0,-3210.346
80.36903060675998,50277891.63611853,-3210.352,19.324339,0.6893937,-117.64181411976654,44,2,150,0,237,11091338.0,-3210.352
80.36903063692914,50277891.63611853,-3210.345,19.31932,1.6161134,-117.64181368972343,115,1,150,0,254,11091338.0,-3210.345
80.36903063359158,50277891.63611853,-3210.346,19.319708,1.5118707,-117.64181373802354,113,1,150,0,254,11091338.0,-3210.346
80.36903063609162,50277891.63611853,-3210.3452,19.319323,1.5899574,-117.64181370184262,50,1,150,0,254,11091338.0,-3210.3452
80.36903062871212,50277891.63611853,-3210.347,19.32048,1.3594718,-117.64181380863664,109,1,150,0,253,11091338.0,-3210.347
80.36903063279696,50277891.63611853,-3210.346,19.320093,1.4870535,-117.64181374952244,42,1,150,0,254,11091338.0,-3210.346
80.36903031097435,50277891.63611853,-3210.4226,19.373753,-8.48669,-117.64181837406556,107,2,150,2,8,11091338.0,-3210.4226
80.36903038238064,50277891.63611853,-3210.4058,19.361786,-6.272007,-117.641817347251,52,3,150,2,38,11091338.0,-3210.4058
80.36902441004455,50277891.636218525,-3210.3433,0.025500756,1.6730475,-117.64182178647964,44,1,151,0,239,11091339.0,-3210.3433
80.36902440893732,50277891.636218525,-3210.3435,0.02588346,1.6384652,-117.6418218025032,55,1,151,0,240,11091339.0,-3210.3435
80.36902440433984,50277891.636218525,-3210.3445,0.026648875,1.494873,-117.64182186903554,113,2,151,0,242,11091339.0,-3210.3445
80.36902440195634,50277891.636218525,-3210.3452,0.027031584,1.4204289,-117.64182190352878,50,1,151,0,241,11091339.0,-3210.3452
80.36902441364076,50277891.636218525,-3210.3423,0.025118046,1.7853707,-117.64182173443552,42,1,151,0,235,11091339.0,-3210.3423
80.36902440027964,50277891.636218525,-3210.3455,0.02741429,1.3680614,-117.64182192779283,107,1,151,0,240,11091339.0,-3210.3455
80.36902440222778,50277891.636218525,-3210.345,0.027031584,1.4289061,-117.64182189960091,48,1,151,0,241,11091339.0,-3210.345
80.36902440570148,50277891.636218525,-3210.3442,0.026266169,1.5374005,-117.64182184933075,105,1,151,0,241,11091339.0,-3210.3442
80.36902440860406,50277891.636218525,-3210.3435,0.02588346,1.6280578,-117.64182180732531,43,1,151,0,241,11091339.0,-3210.3435
80.36902440681864,50277891.636218525,-3210.344,0.026266167,1.5722922,-117.64182183316392,106,1,151,0,241,11091339.0,-3210.344
80.36902440239024,50277891.636218525,-3210.345,0.027031584,1.43398,-117.64182189724993,101,2,151,0,241,11091339.0,-3210.345
80.36902440679742,50277891.636218525,-3210.344,0.026266167,1.5716293,-117.64182183347108,51,1,151,0,241,11091339.0,-3210.344
80.36902440660327,50277891.636218525,-3210.344,0.026266167,1.5655664,-117.6418218362803,52,1,151,0,241,11091339.0,-3210.344
80.3690244123569,50277891.636218525,-3210.3425,0.02511805,1.7452693,-117.64182175301625,114,1,151,0,236,11091339.0,-3210.3425
80.36902417580002,50277891.636218525,-3210.399,0.06492027,-5.59646,-117.64182515671956,53,3,151,2,26,11091339.0,-3210.399
80.36902435707175,50277891.636218525,-3210.3557,0.034685757,0.03410051,-117.64182254652803,49,1,151,0,213,11091339.0,-3210.3557
80.36901821057198,50277891.636318535,-3210.325,0.7304351,1.4214498,-117.64182895446108,111,1,152,0,241,11091340.0,-3210.325
80.36901818859526,50277891.636318535,-3210.33,0.73426324,0.7506044,-117.64182926594437,51,2,152,0,223,11091340.0,-3210.33
80.36901821959569,50277891.636318535,-3210.3228,0.7289038,1.703288,-117.64182882387416,116,1,152,0,238,11091340.0,-3210.3228
80.36901821281674,50277891.636318535,-3210.3245,0.7300523,1.4915614,-117.64182892197556,112,1,152,0,241,11091340.0,-3210.3245
80.36901820989362,50277891.636318535,-3210.3252,0.73081785,1.4002626,-117.64182896427796,114,1,152,0,241,11091340.0,-3210.3252
80.36901821701214,50277891.636318535,-3210.3235,0.7292867,1.6225975,-117.64182886126127,104,1,152,0,241,11091340.0,-3210.3235
80.36901821543377,50277891.636318535,-3210.3237,0.7296694,1.5733002,-117.6418288841027,55,2,152,0,241,11091340.0,-3210.3237
80.36901821024203,50277891.636318535,-3210.325,0.7304351,1.4111451,-117.64182895923568,53,1,152,0,241,11091340.0,-3210.325
80.36901821469726,50277891.636318535,-3210.324,0.72966945,1.5502943,-117.64182889476224,110,2,152,0,241,11091340.0,-3210.324
80.36901821275161,50277891.636318535,-3210.3245,0.7300523,1.4895257,-117.6418289229188,49,1,152,0,241,11091340.0,-3210.3245
80.36901821260619,50277891.636318535,-3210.3245,0.7300523,1.4849848,-117.6418289250228,42,1,152,0,241,11091340.0,-3210.3245
80.36901821351482,50277891.636318535,-3210.3242,0.73005223,1.5133647,-117.6418289118732,107,1,152,0,242,11091340.0,-3210.3242
80.36901821178935,50277891.636318535,-3210.3247,0.730435,1.4594721,-117.64182893684384,108,1,152,0,241,11091340.0,-3210.3247
80.36901821497007,50277891.636318535,-3210.324,0.72966945,1.5588158,-117.64182889081388,45,2,152,0,241,11091340.0,-3210.324
80.3690181770922,50277891.636318535,-3210.333,0.7361774,0.39132828,-117.64182943241148,103,2,152,0,228,11091340.0,-3210.333
80.36901822025828,50277891.636318535,-3210.3228,0.7289037,1.7239844,-117.64182881428464,43,3,152,0,237,11091340.0,-3210.3228
80.36901821371188,50277891.636318535,-3210.3242,0.73005223,1.5195193,-117.64182890902154,46,1,152,0,242,11091340.0,-3210.3242
80.36901821190837,50277891.636318535,-3210.3247,0.730435,1.4631898,-117.64182893512124,41,1,152,0,241,11091340.0,-3210.3247
80.36901198017023,50277891.63641854,-3210.3247,1.4426408,1.4392333,-117.64183713943804,109,1,153,0,241,11091340.0,-3210.3247
80.36901198170754,50277891.63641854,-3210.3242,1.4426407,1.4872496,-117.64183711719014,42,1,153,0,241,11091340.0,-3210.3242
80.3690119934688,50277891.63641854,-3210.3215,1.4407258,1.8545889,-117.6418369469872,107,1,153,0,233,11091340.0,-3210.3215
80.36901198505448,50277891.63641854,-3210.3235,1.441875,1.5917853,-117.6418370687546,108,1,153,0,241,11091340.0,-3210.3235
80.36901198424691,50277891.63641854,-3210.3237,1.4422576,1.5665613,-117.64183708044182,45,2,153,0,241,11091340.0,-3210.3237
80.36901196890807,50277891.63641854,-3210.3274,1.4445555,1.0874808,-117.64183730241902,105,3,153,0,224,11091340.0,-3210.3274
80.36901198301788,50277891.63641854,-3210.324,1.4422579,1.528176,-117.64183709822731,43,1,153,0,241,11091340.0,-3210.324
80.36901198241486,50277891.63641854,-3210.324,1.4426405,1.5093405,-117.64183710695453,106,1,153,0,242,11091340.0,-3210.324
80.36901198401418,50277891.63641854,-3210.3237,1.4422578,1.5592916,-117.64183708381024,101,1,153,0,241,11091340.0,-3210.3237
80.36901197844527,50277891.63641854,-3210.325,1.4430237,1.3853585,-117.64183716440036,51,1,153,0,241,11091340.0,-3210.325
80.36901197816871,50277891.63641854,-3210.3252,1.4430237,1.3767204,-117.64183716840272,56,1,153,0,240,11091340.0,-3210.3252
80.36901198063678,50277891.63641854,-3210.3245,1.4426408,1.4538047,-117.6418371326865,52,1,153,0,241,11091340.0,-3210.3245
80.36901198014496,50277891.63641854,-3210.3247,1.4426408,1.4384441,-117.64183713980364,114,1,153,0,241,11091340.0,-3210.3247
80.36901195309886,50277891.63641854,-3210.331,1.4472362,0.6092685,-117.64183752464749,54,2,153,0,226,11091340.0,-3210.331
80.3690119798484,50277891.63641854,-3210.3247,1.4430236,1.4291805,-117.64183714409585,44,1,153,0,241,11091340.0,-3210.3247
80.3690119544259,50277891.63641854,-3210.3306,1.447236,0.6507156,-117.6418375054434,104,2,153,0,225,11091340.0,-3210.3306
80.36901198082792,50277891.63641854,-3210.3245,1.4426408,1.4597753,-117.64183712992006,115,1,153,0,241,11091340.0,-3210.3245
80.36901198035572,50277891.63641854,-3210.3245,1.4426408,1.4450262,-117.64183713675396,53,1,153,0,241,11091340.0,-3210.3245
80.36901198195906,50277891.63641854,-3210.3242,1.4426407,1.4951047,-117.64183711355058,110,1,153,0,242,11091340.0,-3210.3242
80.36901189254161,50277891.63641854,-3210.3455,1.4575756,-1.2665638,-117.64183839444962,45,4,153,1,170,11091340.0,-3210.3455
80.36900575225773,50277891.63651854,-3210.3237,2.154846,1.5337815,-117.64184528995744,45,1,154,0,241,11091341.0,-3210.3237
80.36900575384651,50277891.63651854,-3210.3232,2.154463,1.583403,-117.64184526696586,103,1,154,0,241,11091341.0,-3210.3232
80.369005731755,50277891.63651854,-3210.3286,2.1582935,0.90897566,-117.64184558010837,43,2,154,0,219,11091341.0,-3210.3286
80.3690060425463,50277891.63651854,-3210.2544,2.1061976,10.53816,-117.64184111526306,43,3,154,0,0,11091341.0,-3210.2544
80.36900574792186,50277891.63651854,-3210.3247,2.155612,1.3983579,-117.6418453527046,106,1,154,0,241,11091341.0,-3210.3247
80.36900574982279,50277891.63651854,-3210.3242,2.155229,1.4577293,-117.6418453251954,41,1,154,0,241,11091341.0,-3210.3242
80.36900575392224,50277891.63651854,-3210.3232,2.154463,1.5857694,-117.64184526586936,51,1,154,0,241,11091341.0,-3210.3232
80.36900574950896,50277891.63651854,-3210.3245,2.155229,1.4479285,-117.6418453297365,116,1,154,0,241,11091341.0,-3210.3245
80.36900575169308,50277891.63651854,-3210.3237,2.1548462,1.5161451,-117.6418452981291,52,1,154,0,242,11091341.0,-3210.3237
80.36900575162517,50277891.63651854,-3210.3237,2.1548462,1.5140238,-117.641845299112,114,1,154,0,242,11091341.0,-3210.3237
80.3690057511113,50277891.63651854,-3210.324,2.1548462,1.4979744,-117.6418453065483,44,1,154,0,241,11091341.0,-3210.324
80.36900575392355,50277891.63651854,-3210.3232,2.154463,1.5858096,-117.64184526585076,115,1,154,0,241,11091341.0,-3210.3232
80.36900567019563,50277891.63651854,-3210.3433,2.1682537,-1.0137076,-117.64184647096428,110,1,154,1,177,11091341.0,-3210.3433
80.36900575002491,50277891.63651854,-3210.3242,2.155229,1.4640435,-117.6418453222698,110,2,154,0,241,11091341.0,-3210.3242
80.3690057310055,50277891.63651854,-3210.3286,2.1582937,0.88556737,-117.64184559095436,50,3,154,0,219,11091341.0,-3210.3286
80.36900575401573,50277891.63651854,-3210.3232,2.154463,1.5886893,-117.64184526451648,109,1,154,0,241,11091341.0,-3210.3232
80.36900575270847,50277891.63651854,-3210.3235,2.1544633,1.5478605,-117.64184528343408,102,1,154,0,241,11091341.0,-3210.3235
80.36900575478295,50277891.63651854,-3210.323,2.154463,1.612652,-117.64184525341362,47,1,154,0,241,11091341.0,-3210.323
80.36900575051672,50277891.63651854,-3210.3242,2.1548464,1.4794043,-117.64184531515257,48,1,154,0,241,11091341.0,-3210.3242
80.36900520397684,50277891.63651854,-3210.4543,2.246403,-15.466188,-117.6418531719672,101,2,154,2,5,11091341.0,-3210.4543
80.36900559287297,50277891.63651854,-3210.3618,2.1812782,-3.413172,-117.64184758338612,111,2,154,1,75,11091341.0,-3210.3618
80.36900562696884,50277891.63651854,-3210.3535,2.175532,-2.3482537,-117.6418470899666,112,2,154,1,62,11091341.0,-3210.3535
80.36899951930951,50277891.63661853,-3210.3242,2.867435,1.4554946,-117.6418535210476,104,1,155,0,241,11091342.0,-3210.3242
80.36899952490721,50277891.63661853,-3210.3228,2.8666685,1.6303273,-117.64185344004072,113,1,155,0,241,11091342.0,-3210.3228
80.36899952053969,50277891.63661853,-3210.3237,2.8674347,1.4939159,-117.64185350324551,110,1,155,0,241,11091342.0,-3210.3237
80.3689995214396,50277891.63661853,-3210.3235,2.8670518,1.5220225,-117.64185349022264,109,1,155,0,241,11091342.0,-3210.3235
80.36899952159753,50277891.63661853,-3210.3235,2.8670518,1.526955,-117.6418534879372,42,1,155,0,242,11091342.0,-3210.3235
80.36899947998148,50277891.63661853,-3210.3335,2.8739493,0.24272019,-117.64185408362744,47,1,155,0,224,11091342.0,-3210.3335
80.36899951998402,50277891.63661853,-3210.324,2.867435,1.4765596,-117.64185351128732,107,2,155,0,241,11091342.0,-3210.324
80.36899951909898,50277891.63661853,-3210.3242,2.867435,1.4489173,-117.6418535240952,45,1,155,0,241,11091342.0,-3210.3242
80.36899952140857,50277891.63661853,-3210.3235,2.8670518,1.5210541,-117.64185349067132,103,1,155,0,241,11091342.0,-3210.3235
80.36899951568833,50277891.63661853,-3210.325,2.8682013,1.3423944,-117.6418535734514,106,1,155,0,239,11091342.0,-3210.325
80.36899952132454,50277891.63661853,-3210.3237,2.8670518,1.5184299,-117.64185349188722,101,1,155,0,242,11091342.0,-3210.3237
80.36899951796529,50277891.63661853,-3210.3245,2.867818,1.4135097,-117.64185354050085,111,1,155,0,241,11091342.0,-3210.3245
80.36899952987953,50277891.63661853,-3210.3215,2.865902,1.7856264,-117.64185336808454,56,1,155,0,235,11091342.0,-3210.3215
80.36899951829973,50277891.63661853,-3210.3245,2.8678179,1.423955,-117.64185353566116,112,1,155,0,241,11091342.0,-3210.3245
80.36899952129953,50277891.63661853,-3210.3237,2.8670518,1.5176482,-117.64185349224942,114,1,155,0,242,11091342.0,-3210.3237
80.36899329385204,50277891.63671853,-3210.3228,3.5788743,1.6245377,-117.64186163923983,53,1,156,0,241,11091343.0,-3210.3228
80.36899329088962,50277891.63671853,-3210.3232,3.5796406,1.5320113,-117.64186168211091,49,1,156,0,241,11091343.0,-3210.3232
80.36899328958783,50277891.63671853,-3210.3237,3.5796409,1.4913529,-117.64186170094956,42,1,156,0,241,11091343.0,-3210.3237
80.36899328419157,50277891.63671853,-3210.325,3.5807908,1.3228123,-117.64186177904098,108,1,156,0,238,11091343.0,-3210.325
80.36899329257847,50277891.63671853,-3210.323,3.5792575,1.5847586,-117.641861657671,103,1,156,0,241,11091343.0,-3210.323
80.36899329071917,50277891.63671853,-3210.3235,3.5796406,1.5266879,-117.64186168457746,106,1,156,0,242,11091343.0,-3210.3235
80.36899329248938,50277891.63671853,-3210.323,3.5792577,1.5819776,-117.64186165895956,41,1,156,0,241,11091343.0,-3210.323
80.3689932538759,50277891.63671853,-3210.332,3.5857737,0.3915224,-117.6418622111977,111,1,156,0,230,11091343.0,-3210.332
80.36899329230107,50277891.63671853,-3210.323,3.5792577,1.5760957,-117.6418616616849,51,2,156,0,241,11091343.0,-3210.323
80.36899329285261,50277891.63671853,-3210.323,3.5792575,1.5933211,-117.6418616537037,116,1,156,0,241,11091343.0,-3210.323
80.36899330448772,50277891.63671853,-3210.32,3.5773408,1.9567213,-117.64186148532616,112,1,156,0,226,11091343.0,-3210.32
80.36899328680238,50277891.63671853,-3210.3245,3.5800245,1.4043555,-117.64186174125886,52,2,156,0,241,11091343.0,-3210.3245
80.36899329028435,50277891.63671853,-3210.3235,3.5796409,1.5131085,-117.64186169086932,54,1,156,0,242,11091343.0,-3210.3235
80.36899329213254,50277891.63671853,-3210.323,3.5792577,1.5708321,-117.64186166412372,55,1,156,0,241,11091343.0,-3210.323
80.36899305343931,50277891.63671853,-3210.38,3.6191223,-5.822017,-117.6418650921381,46,2,156,2,35,11091343.0,-3210.38
80.36898705955272,50277891.636818536,-3210.3232,4.291847,1.5162241,-117.64186988702056,101,1,157,0,242,11091343.0,-3210.3232
80.36898706000666,50277891.636818536,-3210.3232,4.2918468,1.5304012,-117.64186988045176,111,1,157,0,241,11091343.0,-3210.3232
80.36898702970316,50277891.636818536,-3210.3303,4.296831,0.59949464,-117.64187031243054,116,1,157,0,226,11091343.0,-3210.3303
80.36898705598249,50277891.636818536,-3210.3242,4.2926135,1.4047152,-117.64186993868697,56,2,157,0,241,11091343.0,-3210.3242
80.36898706113374,50277891.636818536,-3210.323,4.2918463,1.5656028,-117.64186986414153,112,1,157,0,241,11091343.0,-3210.323
80.3689870606823,50277891.636818536,-3210.323,4.2918463,1.5515039,-117.64186987067409,114,1,157,0,241,11091343.0,-3210.323
80.36898705579561,50277891.636818536,-3210.3242,4.2926135,1.3988776,-117.64186994139172,44,1,157,0,241,11091343.0,-3210.3242
80.36898705939474,50277891.636818536,-3210.3235,4.291847,1.5112902,-117.64186988930663,55,1,157,0,241,11091343.0,-3210.3235
80.36898706264361,50277891.636818536,-3210.3225,4.2914634,1.6127601,-117.64186984229173,113,1,157,0,241,11091343.0,-3210.3225
80.36898701719005,50277891.636818536,-3210.3335,4.299132,0.2086742,-117.64187049351288,110,1,157,0,225,11091343.0,-3210.3335
80.36898706096434,50277891.636818536,-3210.323,4.2918463,1.5603114,-117.64186986659315,50,2,157,0,241,11091343.0,-3210.323
80.36898705694801,50277891.636818536,-3210.324,4.292613,1.4348705,-117.64186992471488,109,1,157,0,241,11091343.0,-3210.324
80.36898705673197,50277891.636818536,-3210.324,4.292613,1.4281232,-117.64186992784111,42,1,157,0,241,11091343.0,-3210.324
80.36898705678296,50277891.636818536,-3210.324,4.292613,1.429715,-117.64186992710354,47,1,157,0,241,11091343.0,-3210.324
80.36898705794528,50277891.636818536,-3210.3237,4.29223,1.4660187,-117.64186991028268,48,1,157,0,241,11091343.0,-3210.3237
80.36898710309991,50277891.636818536,-3210.313,4.2845616,2.876328,-117.64186925683175,105,1,157,0,161,11091343.0,-3210.313
80.36898705529023,50277891.636818536,-3210.3245,4.292614,1.3830944,-117.64186994870472,43,1,157,0,241,11091343.0,-3210.3245
80.3689870573142,50277891.636818536,-3210.324,4.2922306,1.4463072,-117.64186991941575,46,1,157,0,241,11091343.0,-3210.324
80.36898695750698,50277891.636818536,-3210.3477,4.309101,-1.639841,-117.64187135065592,41,2,157,1,83,11091343.0,-3210.3477
80.36898082825714,50277891.63691854,-3210.3232,5.0044365,1.5004562,-117.64187809298843,41,1,158,0,241,11091344.0,-3210.3232
80.36898082812631,50277891.63691854,-3210.3235,5.0044365,1.4963679,-117.64187809488264,111,1,158,0,241,11091344.0,-3210.3235
80.36898082635732,50277891.63691854,-3210.3237,5.00482,1.441117,-117.64187812048256,116,2,158,0,241,11091344.0,-3210.3237
80.36898083134898,50277891.63691854,-3210.3225,5.0040526,1.5970229,-117.64187804824532,52,1,158,0,241,11091344.0,-3210.3225
80.36898083011951,50277891.63691854,-3210.323,5.004053,1.5586218,-117.64187806603806,54,1,158,0,241,11091344.0,-3210.323
