lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91788887432728,50277882.78191832,-3209.9949,14.754614,1.8800212,-116.87693632407522,105,1,8,0,241,11028494.0,-3209.9949
80.91788936613673,50277882.78191832,-3209.8748,14.669878,17.508444,-116.8769286010544,45,2,8,0,25,11028494.0,-3209.8748
80.91788888376888,50277882.78191832,-3209.9924,14.75269,2.1821861,-116.87693617485438,43,1,8,0,237,11028494.0,-3209.9924
80.91788887701776,50277882.78191832,-3209.9941,14.753845,1.9661266,-116.87693628155304,106,1,8,0,241,11028494.0,-3209.9941
80.9178888753488,50277882.78191832,-3209.9946,14.7542305,1.9127115,-116.87693630793146,41,1,8,0,241,11028494.0,-3209.9946
80.91788889678438,50277882.78191832,-3209.9893,14.750762,2.5987277,-116.87693596914994,51,1,8,0,224,11028494.0,-3209.9893
80.91788887376703,50277882.78191832,-3209.9949,14.754615,1.8620899,-116.8769363329304,111,2,8,0,241,11028494.0,-3209.9949
80.91788879235551,50277882.78191832,-3210.015,14.768483,-0.72747076,-116.87693761248768,115,2,8,1,153,11028494.0,-3210.015
80.91788264811863,50277882.78201832,-3209.9995,15.469465,1.7135296,-116.8769457864136,112,2,9,0,237,11028494.0,-3209.9995
80.91788266368457,50277882.78201832,-3209.9958,15.466767,2.2116964,-116.87694554039928,104,1,9,0,237,11028494.0,-3209.9958
80.91788265218692,50277882.78201832,-3209.9985,15.468694,1.8437313,-116.87694572211488,115,1,9,0,241,11028494.0,-3209.9985
80.9178826510979,50277882.78201832,-3209.9988,15.469079,1.8088782,-116.87694573932674,53,1,9,0,240,11028494.0,-3209.9988
80.9178826551658,50277882.78201832,-3209.9978,15.4683075,1.939067,-116.87694567503438,110,1,9,0,241,11028494.0,-3209.9978
80.91788265352504,50277882.78201832,-3209.9983,15.46831,1.886554,-116.87694570096734,49,1,9,0,241,11028494.0,-3209.9983
80.91788261755413,50277882.78201832,-3210.007,15.474475,0.7512572,-116.87694626235202,102,1,9,0,188,11028494.0,-3210.007
80.9178826539813,50277882.78201832,-3209.9983,15.46831,1.9011561,-116.87694569375628,42,2,9,0,241,11028494.0,-3209.9983
80.91788265704301,50277882.78201832,-3209.9973,15.467924,1.9991426,-116.87694564536662,47,1,9,0,240,11028494.0,-3209.9973
80.91788265564954,50277882.78201832,-3209.9978,15.4683075,1.9545456,-116.8769456673904,45,1,9,0,240,11028494.0,-3209.9978
80.91788265059006,50277882.78201832,-3209.999,15.469079,1.7926238,-116.8769457473538,43,1,9,0,240,11028494.0,-3209.999
80.91788264945323,50277882.78201832,-3209.9993,15.46908,1.7562424,-116.87694576532036,46,1,9,0,239,11028494.0,-3209.9993
80.9178826540891,50277882.78201832,-3209.998,15.468309,1.9046055,-116.87694569205284,41,1,9,0,241,11028494.0,-3209.998
80.91788265364774,50277882.78201832,-3209.9983,15.46831,1.8904833,-116.87694569902696,111,1,9,0,241,11028494.0,-3209.9983
80.91788265124781,50277882.78201832,-3209.9988,15.468696,1.8136753,-116.87694573695774,56,1,9,0,241,11028494.0,-3209.9988
80.91787643034846,50277882.78211832,-3210.0024,16.182777,1.8181156,-116.87695511587502,116,2,10,0,241,11028495.0,-3210.0024
80.9178764354242,50277882.78211832,-3210.001,16.182005,1.9805584,-116.87695503565432,52,1,10,0,241,11028495.0,-3210.001
80.91787643690333,50277882.78211832,-3210.0007,16.18162,2.0278952,-116.87695501227756,54,1,10,0,240,11028495.0,-3210.0007
80.9178764318766,50277882.78211832,-3210.002,16.182775,1.8670237,-116.87695509172228,44,2,10,0,241,11028495.0,-3210.002
80.9178764314121,50277882.78211832,-3210.0022,16.182775,1.852157,-116.87695509906398,55,1,10,0,241,11028495.0,-3210.0022
80.91787643496718,50277882.78211832,-3210.0012,16.182005,1.9659307,-116.87695504287808,113,1,10,0,241,11028495.0,-3210.0012
80.91787643107395,50277882.78211832,-3210.0022,16.182775,1.841335,-116.8769551044083,50,1,10,0,241,11028495.0,-3210.0022
80.91787643081845,50277882.78211832,-3210.0022,16.182777,1.8331577,-116.8769551084466,49,2,10,0,241,11028495.0,-3210.0022
80.91787643432654,50277882.78211832,-3210.0015,16.18239,1.9454286,-116.87695505300276,42,1,10,0,241,11028495.0,-3210.0015
80.91787643018371,50277882.78211832,-3210.0024,16.182777,1.812844,-116.8769551184783,107,2,10,0,241,11028495.0,-3210.0024
80.91787643070099,50277882.78211832,-3210.0022,16.182777,1.8293995,-116.87695511030256,108,1,10,0,241,11028495.0,-3210.0022
80.91787643435363,50277882.78211832,-3210.0015,16.18239,1.9462961,-116.87695505257442,45,1,10,0,241,11028495.0,-3210.0015
80.91787643068187,50277882.78211832,-3210.0022,16.182777,1.8287874,-116.87695511060478,103,1,10,0,241,11028495.0,-3210.0022
80.91787643287654,50277882.78211832,-3210.0017,16.182392,1.8990244,-116.87695507591906,46,1,10,0,241,11028495.0,-3210.0017
80.91787643363189,50277882.78211832,-3210.0015,16.18239,1.9231992,-116.87695506398056,101,1,10,0,241,11028495.0,-3210.0015
80.91787643444879,50277882.78211832,-3210.0012,16.18239,1.949341,-116.87695505107064,51,1,10,0,241,11028495.0,-3210.0012
80.91787021039158,50277882.78221832,-3210.0056,16.896862,1.8536549,-116.87696448039654,41,1,11,0,241,11028496.0,-3210.0056
80.91787021198455,50277882.78221832,-3210.0051,16.896477,1.9046334,-116.87696445522128,51,1,11,0,241,11028496.0,-3210.0051
80.91787021162109,50277882.78221832,-3210.0054,16.896477,1.8930032,-116.87696446096474,116,1,11,0,241,11028496.0,-3210.0054
80.91787021375127,50277882.78221832,-3210.005,16.896091,1.9611764,-116.87696442729818,52,2,11,0,241,11028496.0,-3210.005
80.91787021105829,50277882.78221832,-3210.0054,16.89686,1.874991,-116.87696446985984,114,1,11,0,241,11028496.0,-3210.0054
80.9178702075151,50277882.78221832,-3210.0063,16.897247,1.7615967,-116.87696452585853,104,1,11,0,239,11028496.0,-3210.0063
80.91787020916865,50277882.78221832,-3210.0059,16.896864,1.8145165,-116.8769644997246,115,1,11,0,241,11028496.0,-3210.0059
80.91787030011405,50277882.78221832,-3209.9836,16.881437,4.7091765,-116.87696306949678,55,3,11,0,55,11028496.0,-3209.9836
80.91787043315912,50277882.78221832,-3209.9512,16.85869,8.935278,-116.87696098102268,115,4,11,0,21,11028496.0,-3209.9512
80.91787020325656,50277882.78221832,-3210.0073,16.898018,1.6253089,-116.87696459316282,53,1,11,0,234,11028496.0,-3210.0073
80.91787021173715,50277882.78221832,-3210.0054,16.896477,1.8967152,-116.87696445913166,110,1,11,0,241,11028496.0,-3210.0054
80.9178702116882,50277882.78221832,-3210.0054,16.896477,1.89515,-116.87696445990458,49,1,11,0,241,11028496.0,-3210.0054
80.91787070854001,50277882.78221832,-3209.8838,16.81127,17.68483,-116.87695665724036,109,2,11,0,24,11028496.0,-3209.8838
80.91787021831877,50277882.78221832,-3210.0037,16.89532,2.1073492,-116.87696435511222,102,1,11,0,236,11028496.0,-3210.0037
80.9178702129848,50277882.78221832,-3210.005,16.896475,1.9366443,-116.87696443941304,107,2,11,0,241,11028496.0,-3210.005
80.91787019949196,50277882.78221832,-3210.0083,16.898788,1.5048298,-116.87696465266022,48,1,11,0,225,11028496.0,-3210.0083
80.91787021437126,50277882.78221832,-3210.0046,16.896091,1.9810178,-116.87696441749962,108,2,11,0,241,11028496.0,-3210.0046
80.91787021360773,50277882.78221832,-3210.005,16.896475,1.9565828,-116.87696442956664,105,1,11,0,241,11028496.0,-3210.005
80.91787021466786,50277882.78221832,-3210.0046,16.89609,1.990509,-116.87696441281248,43,1,11,0,240,11028496.0,-3210.0046
80.91787020970426,50277882.78221832,-3210.0059,16.896862,1.8316579,-116.87696449125951,106,2,11,0,241,11028496.0,-3210.0059
80.91787010684531,50277882.78221832,-3210.0308,16.914597,-1.4283773,-116.87696610265576,103,2,11,1,114,11028496.0,-3210.0308
80.9178639891641,50277882.78231832,-3210.0093,17.61095,1.8345463,-116.87697387213883,51,1,12,0,241,11028497.0,-3210.0093
80.91786399162916,50277882.78231832,-3210.0088,17.610565,1.9134363,-116.8769738331798,56,1,12,0,241,11028497.0,-3210.0088
80.91786398720973,50277882.78231832,-3210.0098,17.611336,1.7719994,-116.87697390302702,52,1,12,0,253,11028497.0,-3210.0098
80.91786399172072,50277882.78231832,-3210.0088,17.610565,1.9163662,-116.87697383173288,114,1,12,0,241,11028497.0,-3210.0088
80.91786398966737,50277882.78231832,-3210.0093,17.61095,1.8506527,-116.87697386418488,104,1,12,0,241,11028497.0,-3210.0093
80.91786399250219,50277882.78231832,-3210.0085,17.610563,1.9413751,-116.87697381938251,55,1,12,0,241,11028497.0,-3210.0085
80.91786399456365,50277882.78231832,-3210.008,17.610178,2.007351,-116.876973786801,113,1,12,0,240,11028497.0,-3210.008
80.91786399063383,50277882.78231832,-3210.009,17.610565,1.8815831,-116.8769738489102,50,1,12,0,241,11028497.0,-3210.009
80.91786398761508,50277882.78231832,-3210.0098,17.611336,1.7849722,-116.8769738966205,109,1,12,0,253,11028497.0,-3210.0098
80.91786398953063,50277882.78231832,-3210.0093,17.61095,1.8462776,-116.87697386634548,42,2,12,0,241,11028497.0,-3210.0093
80.91786399124875,50277882.78231832,-3210.0088,17.610565,1.9012626,-116.87697383919166,107,1,12,0,241,11028497.0,-3210.0088
80.91786399036702,50277882.78231832,-3210.009,17.610949,1.8730422,-116.87697385312804,108,1,12,0,241,11028497.0,-3210.009
80.91786398956707,50277882.78231832,-3210.0093,17.61095,1.8474432,-116.8769738657698,45,2,12,0,241,11028497.0,-3210.0093
80.91786399107305,50277882.78231832,-3210.0088,17.610565,1.8956387,-116.876973841969,43,1,12,0,241,11028497.0,-3210.0088
80.9178640069416,50277882.78231832,-3210.005,17.607864,2.4034843,-116.87697359117465,46,1,12,0,226,11028497.0,-3210.005
80.91786399090698,50277882.78231832,-3210.0088,17.610565,1.8903245,-116.87697384459334,101,2,12,0,241,11028497.0,-3210.0088
80.91786351143264,50277882.78231832,-3210.126,17.693102,-13.3431015,-116.87698137259636,54,2,12,2,42,11028497.0,-3210.126
80.91786350910633,50277882.78231832,-3210.1267,17.69349,-13.417549,-116.8769814093621,115,2,12,2,40,11028497.0,-3210.1267
80.91785777296626,50277882.782418326,-3210.0115,18.32427,2.006842,-116.87698317165936,41,2,13,0,254,11028497.0,-3210.0115
80.91785777347609,50277882.782418326,-3210.0115,18.324268,2.02316,-116.87698316360084,111,1,13,0,253,11028497.0,-3210.0115
80.91785776997669,50277882.782418326,-3210.0122,18.324657,1.9111682,-116.87698321890684,56,1,13,0,254,11028497.0,-3210.0122
80.9178577685307,50277882.782418326,-3210.0127,18.32504,1.8648913,-116.87698324176024,112,1,13,0,254,11028497.0,-3210.0127
80.91785776735992,50277882.782418326,-3210.013,18.325043,1.8274225,-116.87698326026384,114,1,13,0,254,11028497.0,-3210.013
80.9178577691532,50277882.782418326,-3210.0125,18.32504,1.8848118,-116.8769832319227,104,1,13,0,254,11028497.0,-3210.0125
80.91785777041417,50277882.782418326,-3210.0122,18.324657,1.9251682,-116.87698321199306,115,1,13,0,254,11028497.0,-3210.0122
80.91785777310824,50277882.782418326,-3210.0115,18.32427,2.011387,-116.87698316941474,113,1,13,0,254,11028497.0,-3210.0115
80.91785776880083,50277882.782418326,-3210.0127,18.32504,1.8735363,-116.87698323749096,110,1,13,0,254,11028497.0,-3210.0127
80.91785776832177,50277882.782418326,-3210.0127,18.325043,1.8582054,-116.87698324506198,49,1,13,0,254,11028497.0,-3210.0127
80.91785776861343,50277882.782418326,-3210.0127,18.32504,1.8675399,-116.87698324045223,102,1,13,0,254,11028497.0,-3210.0127
80.91785778453847,50277882.782418326,-3210.0088,18.32234,2.3771899,-116.8769829887667,107,1,13,0,234,11028497.0,-3210.0088
80.91785771297707,50277882.782418326,-3210.0261,18.334684,0.1028958,-116.87698411263476,108,1,13,0,195,11028497.0,-3210.0261
80.91785776945217,50277882.782418326,-3210.0125,18.324657,1.8943797,-116.87698322719764,48,2,13,0,254,11028497.0,-3210.0125
80.91785776928981,50277882.782418326,-3210.0125,18.32504,1.8891847,-116.87698322976316,45,1,13,0,254,11028497.0,-3210.0125
80.9178577689955,50277882.782418326,-3210.0125,18.32504,1.8797656,-116.87698323441464,103,1,13,0,254,11028497.0,-3210.0125
80.91785776794823,50277882.782418326,-3210.0127,18.325043,1.8462515,-116.87698325096532,46,1,13,0,254,11028497.0,-3210.0127
80.91785154857165,50277882.78251833,-3210.0159,19.038752,1.902675,-116.87699260788226,49,1,14,0,254,11028498.0,-3210.0159
80.91785154868307,50277882.78251833,-3210.0159,19.038752,1.9062412,-116.87699260612112,42,1,14,0,254,11028498.0,-3210.0159
80.9178515511995,50277882.78251833,-3210.0154,19.038364,1.986775,-116.8769925663503,107,1,14,0,254,11028498.0,-3210.0154
80.9178515487796,50277882.78251833,-3210.0159,19.038752,1.9093299,-116.87699260459584,108,1,14,0,254,11028498.0,-3210.0159
80.91785154936363,50277882.78251833,-3210.0159,19.03875,1.9280219,-116.87699259536492,105,1,14,0,254,11028498.0,-3210.0159
80.91785154755564,50277882.78251833,-3210.016,19.039135,1.8701606,-116.87699262393916,43,1,14,0,254,11028498.0,-3210.016
80.91785155155158,50277882.78251833,-3210.0151,19.038364,1.998043,-116.87699256078572,46,1,14,0,254,11028498.0,-3210.0151
80.91785154977826,50277882.78251833,-3210.0156,19.03875,1.9412912,-116.87699258881204,101,1,14,0,254,11028498.0,-3210.0156
80.91785154961187,50277882.78251833,-3210.0156,19.03875,1.9359673,-116.87699259144118,51,1,14,0,254,11028498.0,-3210.0156
80.9178515483125,50277882.78251833,-3210.016,19.038752,1.8943822,-116.87699261197756,116,1,14,0,254,11028498.0,-3210.016
80.91785154849374,50277882.78251833,-3210.0159,19.038752,1.900183,-116.8769926091129,52,1,14,0,254,11028498.0,-3210.0159
80.91785154914176,50277882.78251833,-3210.0159,19.03875,1.9209198,-116.87699259887226,54,1,14,0,254,11028498.0,-3210.0159
80.91785154558598,50277882.78251833,-3210.0166,19.03952,1.8071234,-116.87699265506944,104,1,14,0,254,11028498.0,-3210.0166
80.91785154678111,50277882.78251833,-3210.0164,19.039137,1.8453722,-116.87699263618065,55,1,14,0,254,11028498.0,-3210.0164
80.91785154900913,50277882.78251833,-3210.0159,19.038752,1.9166756,-116.87699260096822,53,1,14,0,254,11028498.0,-3210.0159
80.9178515486901,50277882.78251833,-3210.0159,19.038752,1.9064662,-116.87699260600998,110,1,14,0,254,11028498.0,-3210.0159
80.91785157291147,50277882.78251833,-3210.01,19.03489,2.6816268,-116.87699222320464,50,2,14,0,213,11028498.0,-3210.01
80.9178453278881,50277882.78261833,-3210.0195,19.75285,1.9178865,-116.87700198599498,109,1,15,0,254,11028499.0,-3210.0195
80.91784532975403,50277882.78261833,-3210.019,19.752464,1.9776003,-116.8770019565059,102,1,15,0,254,11028499.0,-3210.019
80.91784533161915,50277882.78261833,-3210.0186,19.752462,2.037291,-116.87700192702816,107,1,15,0,252,11028499.0,-3210.0186
80.91784532768237,50277882.78261833,-3210.0195,19.75285,1.9113017,-116.8770019892468,108,1,15,0,254,11028499.0,-3210.0195
80.91784532671771,50277882.78261833,-3210.0198,19.753235,1.8804288,-116.8770020044931,105,1,15,0,254,11028499.0,-3210.0198
80.91784532932816,50277882.78261833,-3210.019,19.752848,1.9639707,-116.87700196323674,103,1,15,0,254,11028499.0,-3210.019
80.91784532814286,50277882.78261833,-3210.0193,19.75285,1.9260395,-116.8770019819687,46,1,15,0,254,11028499.0,-3210.0193
80.91784532613863,50277882.78261833,-3210.0198,19.753235,1.8618957,-116.87700201364552,111,1,15,0,254,11028499.0,-3210.0198
80.91784532445311,50277882.78261833,-3210.0203,19.75362,1.8079557,-116.87700204028322,56,1,15,0,254,11028499.0,-3210.0203
80.91784532769567,50277882.78261833,-3210.0195,19.75285,1.9117264,-116.87700198903713,112,1,15,0,254,11028499.0,-3210.0195
80.91784532791812,50277882.78261833,-3210.0195,19.75285,1.9188462,-116.877001985521,54,1,15,0,254,11028499.0,-3210.0195
80.91784532566113,50277882.78261833,-3210.02,19.753235,1.8466142,-116.87700202119208,44,1,15,0,254,11028499.0,-3210.02
80.91784532786848,50277882.78261833,-3210.0195,19.75285,1.9172568,-116.87700198630591,115,1,15,0,254,11028499.0,-3210.0195
80.91784532362341,50277882.78261833,-3210.0205,19.753622,1.781402,-116.87700205339657,113,1,15,0,253,11028499.0,-3210.0205
80.91784530866943,50277882.78261833,-3210.0242,19.756323,1.3028294,-116.87700228973506,53,2,15,0,221,11028499.0,-3210.0242
80.9178453260488,50277882.78261833,-3210.0198,19.753235,1.8590225,-116.8770020150644,50,1,15,0,254,11028499.0,-3210.0198
80.91783910600724,50277882.78271833,-3210.0232,0.46211854,1.8972265,-116.87701138269634,103,1,16,0,254,11028499.0,-3210.0232
80.91783910752076,50277882.78271833,-3210.0227,0.46211845,1.945665,-116.87701135877543,106,1,16,0,254,11028499.0,-3210.0227
80.91783910623597,50277882.78271833,-3210.0232,0.4621185,1.9045463,-116.87701137908152,101,1,16,0,254,11028499.0,-3210.0232
80.91783910817598,50277882.78271833,-3210.0227,0.46173576,1.9666337,-116.87701134842028,51,1,16,0,254,11028499.0,-3210.0227
80.9178391070606,50277882.78271833,-3210.023,0.4621185,1.9309379,-116.87701136604832,116,1,16,0,254,11028499.0,-3210.023
80.91783910396025,50277882.78271833,-3210.0237,0.46250126,1.8317162,-116.87701141504796,52,1,16,0,254,11028499.0,-3210.0237
80.9178391038219,50277882.78271833,-3210.0237,0.46250126,1.82729,-116.8770114172338,54,1,16,0,254,11028499.0,-3210.0237
80.91783910425471,50277882.78271833,-3210.0237,0.46250123,1.8411407,-116.87701141039376,104,1,16,0,254,11028499.0,-3210.0237
80.91783910960109,50277882.78271833,-3210.0222,0.46173573,2.01224,-116.87701132589812,115,1,16,0,253,11028499.0,-3210.0222
80.91783910724529,50277882.78271833,-3210.023,0.46211845,1.9368484,-116.87701136312948,53,1,16,0,254,11028499.0,-3210.023
80.91783910601615,50277882.78271833,-3210.0232,0.46211854,1.8975108,-116.87701138255596,50,1,16,0,254,11028499.0,-3210.0232
80.91783910605803,50277882.78271833,-3210.0232,0.46211854,1.8988508,-116.87701138189418,49,1,16,0,254,11028499.0,-3210.0232
80.91783910564484,50277882.78271833,-3210.0232,0.46211854,1.8856288,-116.87701138842375,102,1,16,0,254,11028499.0,-3210.0232
80.91783910722151,50277882.78271833,-3210.023,0.46211845,1.9360864,-116.87701136350574,47,1,16,0,254,11028499.0,-3210.023
80.91783910641558,50277882.78271833,-3210.0232,0.4621185,1.9102962,-116.877011376242,48,1,16,0,254,11028499.0,-3210.0232
80.91783910491206,50277882.78271833,-3210.0234,0.46250123,1.8621778,-116.87701140000478,45,1,16,0,254,11028499.0,-3210.0234
80.9178389516117,50277882.78271833,-3210.061,0.4889108,-3.0120857,-116.8770138085766,43,2,16,1,35,11028499.0,-3210.061
80.91783902668679,50277882.78271833,-3210.0425,0.4758973,-0.6253634,-116.87701262918456,112,2,16,1,168,11028499.0,-3210.0425
80.91783288286173,50277882.78281833,-3210.0273,1.1765549,1.8346297,-116.87702080083204,107,1,17,0,254,11028500.0,-3210.0273
80.91783288594488,50277882.78281833,-3210.0266,1.1761719,1.9332992,-116.877020752105,48,1,17,0,254,11028500.0,-3210.0266
80.91783284914032,50277882.78281833,-3210.0354,1.182298,0.77134395,-116.87702132665636,103,1,17,0,190,11028500.0,-3210.0354
80.91783288360367,50277882.78281833,-3210.027,1.1765548,1.858374,-116.87702078910613,43,2,17,0,254,11028500.0,-3210.027
80.917832888502,50277882.78281833,-3210.026,1.175789,2.015134,-116.87702071169164,46,1,17,0,253,11028500.0,-3210.026
80.91783288603769,50277882.78281833,-3210.0266,1.1761719,1.9362705,-116.87702075063768,101,1,17,0,254,11028500.0,-3210.0266
80.91783288482966,50277882.78281833,-3210.0269,1.1765547,1.8976077,-116.8770207697309,51,1,17,0,254,11028500.0,-3210.0269
80.91783288519089,50277882.78281833,-3210.0266,1.176172,1.9091709,-116.87702076402056,56,1,17,0,254,11028500.0,-3210.0266
80.91783284923973,50277882.78281833,-3210.0354,1.182298,0.7745264,-116.87702132508473,112,1,17,0,190,11028500.0,-3210.0354
80.91783288347592,50277882.78281833,-3210.027,1.1765549,1.8542855,-116.87702079112522,52,2,17,0,254,11028500.0,-3210.027
80.91783288358928,50277882.78281833,-3210.027,1.1765548,1.8579125,-116.877020789334,54,1,17,0,254,11028500.0,-3210.027
80.91783282511031,50277882.78281833,-3210.0415,1.1865094,0.002317071,-116.8770217064334,44,1,17,0,175,11028500.0,-3210.0415
80.91783288682939,50277882.78281833,-3210.0264,1.1761719,1.9616054,-116.87702073812626,104,2,17,0,254,11028500.0,-3210.0264
80.91783288454826,50277882.78281833,-3210.0269,1.1765547,1.8886023,-116.87702077417818,55,1,17,0,254,11028500.0,-3210.0269
80.9178328870567,50277882.78281833,-3210.0264,1.1761719,1.9688808,-116.8770207345334,53,1,17,0,254,11028500.0,-3210.0264
80.9178328858453,50277882.78281833,-3210.0266,1.1761719,1.9301126,-116.87702075367864,50,1,17,0,254,11028500.0,-3210.0266
80.91783288423333,50277882.78281833,-3210.0269,1.1765548,1.8785238,-116.87702077915532,49,1,17,0,254,11028500.0,-3210.0269
80.9178328862706,50277882.78281833,-3210.0264,1.1761719,1.9437228,-116.87702074695736,42,1,17,0,254,11028500.0,-3210.0264
80.91783337017672,50277882.78281833,-3209.9082,1.0930933,17.318867,-116.87701314898987,102,2,17,0,30,11028500.0,-3209.9082
80.91782666226301,50277882.78291833,-3210.031,1.8906101,1.8390728,-116.8770301859156,103,1,18,0,254,11028501.0,-3210.031
80.91782666639905,50277882.78291833,-3210.0298,1.8902268,1.9714388,-116.87703012054784,46,1,18,0,254,11028501.0,-3210.0298
80.91782666360949,50277882.78291833,-3210.0305,1.89061,1.8821645,-116.87703016463514,41,1,18,0,254,11028501.0,-3210.0305
80.91782665968665,50277882.78291833,-3210.0315,1.8913759,1.7566234,-116.87703022663251,51,1,18,0,252,11028501.0,-3210.0315
80.91782666328363,50277882.78291833,-3210.0308,1.89061,1.8717375,-116.87703016978446,116,1,18,0,254,11028501.0,-3210.0308
80.91782666363807,50277882.78291833,-3210.0305,1.89061,1.8830796,-116.87703016418322,112,1,18,0,254,11028501.0,-3210.0305
80.91782666213872,50277882.78291833,-3210.031,1.8906101,1.835096,-116.87703018787953,54,1,18,0,254,11028501.0,-3210.031
80.91782666149149,50277882.78291833,-3210.031,1.8909929,1.8143829,-116.87703019810849,44,1,18,0,254,11028501.0,-3210.031
80.9178266613847,50277882.78291833,-3210.031,1.8909929,1.8109655,-116.87703019979617,115,1,18,0,254,11028501.0,-3210.031
80.9178266624967,50277882.78291833,-3210.0308,1.8906101,1.8465515,-116.87703018222231,53,1,18,0,254,11028501.0,-3210.0308
80.91782665754637,50277882.78291833,-3210.032,1.8917588,1.6881266,-116.87703026045902,110,1,18,0,249,11028501.0,-3210.032
80.91782666735548,50277882.78291833,-3210.0295,1.8898441,2.002048,-116.8770301054318,49,1,18,0,254,11028501.0,-3210.0295
80.91782666610446,50277882.78291833,-3210.03,1.8902268,1.9620122,-116.87703012520312,102,1,18,0,254,11028501.0,-3210.03
80.91782666638248,50277882.78291833,-3210.0298,1.8902268,1.9709082,-116.8770301208099,107,1,18,0,254,11028501.0,-3210.0298
80.9178266627625,50277882.78291833,-3210.0308,1.8906101,1.8550593,-116.87703017802085,48,1,18,0,254,11028501.0,-3210.0308
80.91782666398467,50277882.78291833,-3210.0305,1.89061,1.8941705,-116.87703015870608,45,1,18,0,254,11028501.0,-3210.0305
80.91782044550452,50277882.78301833,-3210.0334,2.604284,1.9815398,-116.87703950426132,110,1,19,0,254,11028502.0,-3210.0334
80.91782044325498,50277882.78301833,-3210.034,2.604667,1.9095489,-116.8770395398134,109,2,19,0,254,11028502.0,-3210.034
80.91782044230854,50277882.78301833,-3210.0342,2.6046672,1.879261,-116.8770395547708,42,1,19,0,254,11028502.0,-3210.0342
80.91782044217459,50277882.78301833,-3210.0342,2.6046672,1.8749726,-116.87703955688862,107,2,19,0,254,11028502.0,-3210.0342
80.91782044102709,50277882.78301833,-3210.0347,2.60505,1.8382515,-116.877039575023,48,2,19,0,254,11028502.0,-3210.0347
80.91782044279759,50277882.78301833,-3210.0342,2.6046672,1.8949109,-116.8770395470422,105,1,19,0,254,11028502.0,-3210.0342
80.91782044603262,50277882.78301833,-3210.0334,2.6039011,1.9984419,-116.87703949591436,43,1,19,0,254,11028502.0,-3210.0334
80.91782044069843,50277882.78301833,-3210.0347,2.6050503,1.827732,-116.87703958021798,46,1,19,0,254,11028502.0,-3210.0347
80.91782044528522,50277882.78301833,-3210.0334,2.604284,1.9745225,-116.87703950772678,41,1,19,0,254,11028502.0,-3210.0334
80.9178204430967,50277882.78301833,-3210.0342,2.604667,1.9044837,-116.8770395423148,111,1,19,0,254,11028502.0,-3210.0342
80.91782044399272,50277882.78301833,-3210.034,2.604284,1.9331586,-116.87703952815392,116,2,19,0,254,11028502.0,-3210.034
80.91782044348936,50277882.78301833,-3210.034,2.604667,1.9170492,-116.87703953610948,112,2,19,0,254,11028502.0,-3210.034
80.91782044135395,50277882.78301833,-3210.0344,2.6046674,1.8487115,-116.87703956985744,54,1,19,0,254,11028502.0,-3210.0344
80.9178204433652,50277882.78301833,-3210.034,2.604667,1.9130749,-116.87703953807213,104,1,19,0,254,11028502.0,-3210.034
80.91782044174101,50277882.78301833,-3210.0344,2.6046674,1.8610985,-116.8770395637402,55,1,19,0,254,11028502.0,-3210.0344
80.91782043883323,50277882.78301833,-3210.0352,2.6054335,1.7680398,-116.87703960969644,113,2,19,0,252,11028502.0,-3210.0352
80.91781422476552,50277882.78311833,-3210.037,3.3183424,1.9968297,-116.87704888610712,102,1,20,0,254,11028502.0,-3210.037
80.91781422077797,50277882.78311833,-3210.038,3.3187263,1.8692193,-116.8770489491264,47,1,20,0,254,11028502.0,-3210.038
80.91781422466178,50277882.78311833,-3210.037,3.3183424,1.9935099,-116.8770488877466,48,1,20,0,254,11028502.0,-3210.037
80.91781422247409,50277882.78311833,-3210.0376,3.3187258,1.9234986,-116.87704892232102,105,1,20,0,254,11028502.0,-3210.0376
80.91781422328064,50277882.78311833,-3210.0374,3.3183432,1.9493107,-116.877048909574,103,2,20,0,254,11028502.0,-3210.0374
80.9178142218853,50277882.78311833,-3210.0378,3.318726,1.9046546,-116.87704893162704,46,1,20,0,254,11028502.0,-3210.0378
80.91781421994973,50277882.78311833,-3210.038,3.3191092,1.8427124,-116.87704896221663,41,1,20,0,254,11028502.0,-3210.038
80.91781422127268,50277882.78311833,-3210.0378,3.3187263,1.8850504,-116.87704894130836,111,1,20,0,254,11028502.0,-3210.0378
80.91781421812337,50277882.78311833,-3210.0386,3.3194923,1.7842634,-116.8770489910812,116,1,20,0,253,11028502.0,-3210.0386
80.91781422064994,50277882.78311833,-3210.038,3.3187263,1.865121,-116.87704895115031,52,1,20,0,254,11028502.0,-3210.038
80.91781421969235,50277882.78311833,-3210.0383,3.3191092,1.8344748,-116.87704896628468,114,1,20,0,254,11028502.0,-3210.0383
80.91781422135227,50277882.78311833,-3210.0378,3.318726,1.8875966,-116.87704894005098,104,1,20,0,254,11028502.0,-3210.0378
80.91781422032204,50277882.78311833,-3210.038,3.3191092,1.8546283,-116.87704895633208,115,1,20,0,254,11028502.0,-3210.038
80.91781422201673,50277882.78311833,-3210.0376,3.318726,1.9088627,-116.8770489295489,53,1,20,0,254,11028502.0,-3210.0376
