lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.6887542838251,110845535.44392242,38.06262,10.030865,29.18983,-108.75770528027238,97,1,116,0,63,9017134.0,38.06262
80.688754131507,110845535.44392242,38.057884,10.012312,36.317093,-108.7577047945327,99,1,116,0,87,9017134.0,38.057884
80.68875475620995,110845535.44392242,38.077328,10.088407,7.029449,-108.75770678884064,100,2,116,0,227,9017134.0,38.077328
80.68875475324656,110845535.44392242,38.077236,10.088046,7.169944,-108.7577067793212,37,2,116,0,229,9017134.0,38.077236
80.68875474947873,110845535.44392242,38.077118,10.087587,7.3485794,-108.75770676721744,99,2,116,0,225,9017134.0,38.077118
80.68875459726392,110845535.44392242,38.072388,10.069046,14.470892,-108.75770628180972,39,3,116,0,68,9017134.0,38.072388
80.68876015790539,110845535.44402242,38.05305,10.701792,43.93872,-108.75771310918267,38,1,117,0,33,9017135.0,38.05305
80.68876073873805,110845535.44402242,38.071148,10.77255,16.68378,-108.75771496434656,39,1,117,0,75,9017135.0,38.071148
80.68876094502502,110845535.44402242,38.07758,10.797679,6.9978733,-108.75771562345489,100,1,117,0,226,9017135.0,38.07758
80.68876094733837,110845535.44402242,38.077652,10.79796,6.888194,-108.75771563088638,37,1,117,0,220,9017135.0,38.077652
80.68876087212612,110845535.44402242,38.075314,10.7888,10.406915,-108.75771539105736,98,2,117,0,0,9017135.0,38.075314
80.68876647748817,110845535.44412242,38.057365,11.426991,37.756874,-108.75772236089472,98,1,118,0,68,9017135.0,38.057365
80.68876712792782,110845535.44412242,38.077618,11.506225,7.248997,-108.7577244378846,100,1,118,0,228,9017136.0,38.077618
80.68876713252963,110845535.44412242,38.077763,11.506783,7.030821,-108.75772445266752,37,1,118,0,227,9017136.0,38.077763
80.68876713286834,110845535.44412242,38.077774,11.506825,7.014765,-108.75772445375544,38,2,118,0,227,9017136.0,38.077774
80.68876735936438,110845535.44412242,38.084843,11.534419,-3.6292365,-108.75772517778395,97,2,118,2,57,9017136.0,38.084843
80.68877243615474,110845535.44422242,38.05039,12.108213,48.54742,-108.7577304573621,97,1,119,0,11,9017136.0,38.05039
80.68877239992075,110845535.44422242,38.04928,12.103806,50.218185,-108.7577303427456,37,2,119,0,11,9017136.0,38.04928
80.68877331759514,110845535.44422242,38.077854,12.215586,7.1818013,-108.75773327285584,40,1,119,0,229,9017136.0,38.077854
80.6887733180306,110845535.44422242,38.077866,12.215639,7.1611557,-108.75773327425476,97,3,119,0,228,9017136.0,38.077866
80.6887730905632,110845535.44422242,38.0708,12.187935,17.804129,-108.75773254888534,37,4,119,0,52,9017136.0,38.0708
80.68877367918986,110845535.44422242,38.089108,12.259633,-9.773015,-108.75773442731212,40,2,119,0,24,9017136.0,38.089108
80.68877342365052,110845535.44422242,38.081158,12.228507,2.2007985,-108.75773361176516,100,3,119,0,72,9017136.0,38.081158
80.6887735974021,110845535.44422242,38.086567,12.249669,-5.942567,-108.75773416635968,99,1,119,0,18,9017136.0,38.086567
80.68877950972325,110845535.44432244,38.078114,12.925241,7.0440397,-108.75774211290016,98,1,120,0,227,9017137.0,38.078114
80.68877950840852,110845535.44432244,38.07807,12.92508,7.106372,-108.75774210867677,100,1,120,0,228,9017137.0,38.07807
80.68877950360567,110845535.44432244,38.07792,12.924493,7.334077,-108.75774209324815,37,1,120,0,226,9017137.0,38.07792
80.6887796434483,110845535.44432244,38.08229,12.941531,0.7512047,-108.75774254069556,99,1,120,2,87,9017137.0,38.08229
80.68878507626678,110845535.44442242,38.058937,13.558699,36.150753,-108.75774895790042,37,1,121,0,84,9017138.0,38.058937
80.68878569272111,110845535.44442242,38.07812,13.633792,7.2540913,-108.75775092572594,40,1,121,0,227,9017138.0,38.07812
80.68878569546693,110845535.44442242,38.07821,13.634125,7.1239114,-108.75775093454652,97,2,121,0,229,9017138.0,38.07821
80.68878569672746,110845535.44442242,38.07825,13.634276,7.0641484,-108.75775093859586,98,1,121,0,227,9017138.0,38.07825
80.68878569479172,110845535.44442242,38.07819,13.634041,7.1559215,-108.7577509323776,39,1,121,0,229,9017138.0,38.07819
80.68879114392803,110845535.44452244,38.055298,14.253188,41.82801,-108.75775739917296,38,1,122,0,33,9017138.0,38.055298
80.68879188384483,110845535.44452244,38.07834,14.343315,7.124977,-108.7577597618306,100,1,122,0,229,9017138.0,38.07834
80.68879190661782,110845535.44452244,38.079056,14.346095,6.045297,-108.75775983498644,40,2,122,0,169,9017138.0,38.079056
80.68879188499682,110845535.44452244,38.078377,14.343459,7.0703616,-108.75775976553118,97,1,122,0,227,9017138.0,38.078377
80.68879188328165,110845535.44452244,38.07832,14.3432455,7.1516786,-108.7577597600214,98,2,122,0,229,9017138.0,38.07832
80.68879188468281,110845535.44452244,38.078365,14.343418,7.085249,-108.75775976452246,99,1,122,0,228,9017138.0,38.078365
80.68879743451191,110845535.44462244,38.058594,14.974825,37.03289,-108.75776655182509,98,1,123,0,87,9017139.0,38.058594
80.68879807290246,110845535.44462244,38.07847,15.0525875,7.096179,-108.757768590124,39,1,123,0,228,9017139.0,38.07847
80.68879807236239,110845535.44462244,38.078453,15.052524,7.1217856,-108.75776858838894,40,1,123,0,228,9017139.0,38.078453
80.68879787036363,110845535.44462244,38.072155,15.027914,16.60442,-108.75776794305028,100,2,123,0,49,9017139.0,38.072155
80.68879807197769,110845535.44462244,38.078438,15.052476,7.140024,-108.75776858715318,97,1,123,0,229,9017139.0,38.078438
80.68879807213145,110845535.44462244,38.078445,15.052493,7.132732,-108.75776858764726,38,2,123,0,229,9017139.0,38.078445
80.68880377493593,110845535.44472244,38.063404,15.702528,29.924292,-108.75777586163343,40,1,124,0,65,9017140.0,38.063404
80.68880380524776,110845535.44472244,38.064358,15.7062235,28.487179,-108.75777595900732,97,1,124,0,53,9017140.0,38.064358
80.6888042606336,110845535.44472244,38.078537,15.761692,7.1326256,-108.75777741298585,39,1,124,0,254,9017140.0,38.078537
80.68880425973211,110845535.44472244,38.078506,15.761583,7.175368,-108.75777741008976,100,2,124,0,254,9017140.0,38.078506
80.68880425972314,110845535.44472244,38.078506,15.761583,7.1757913,-108.75777741006104,37,2,124,0,254,9017140.0,38.078506
80.68880426299754,110845535.44472244,38.07861,15.761983,7.0205517,-108.75777742057964,38,1,124,0,252,9017140.0,38.07861
80.68880968066415,110845535.44482245,38.05467,16.377275,43.19178,-108.75778378276132,40,1,125,0,46,9017140.0,38.05467
80.68881044968208,110845535.44482245,38.078625,16.470953,7.108963,-108.75778623891333,97,1,125,0,228,9017140.0,38.078625
80.68881044882674,110845535.44482245,38.078598,16.470848,7.149515,-108.75778623616564,38,1,125,0,229,9017140.0,38.078598
80.68881044918884,110845535.44482245,38.07861,16.470892,7.1323466,-108.7577862373289,39,1,125,0,229,9017140.0,38.07861
80.68881044915828,110845535.44482245,38.07861,16.47089,7.1337953,-108.75778623723076,100,2,125,0,229,9017140.0,38.07861
80.68881060043094,110845535.44482245,38.08334,16.489323,0.009001456,-108.757786721399,40,3,125,2,82,9017140.0,38.08334
80.68881663803656,110845535.44492245,38.07867,17.180126,7.120542,-108.75779506144929,99,1,126,0,254,9017141.0,38.07867
80.68881663710297,110845535.44492245,38.07864,17.18001,7.1648035,-108.75779505845024,40,1,126,0,254,9017141.0,38.07864
80.6888166365778,110845535.44492245,38.078625,17.179947,7.1897035,-108.75779505676309,97,1,126,0,254,9017141.0,38.078625
80.68881663910736,110845535.44492245,38.078705,17.180254,7.0697746,-108.75779506488912,38,1,126,0,252,9017141.0,38.078705
80.68881682392437,110845535.44492245,38.084457,17.202768,-1.5982571,-108.75779565503582,100,2,126,2,59,9017141.0,38.084457
80.68881694801962,110845535.44492245,38.088333,17.217886,-7.434542,-108.7577960518997,37,2,126,2,48,9017141.0,38.088333
80.68881681333325,110845535.44492245,38.084126,17.201479,-1.0961246,-108.75779562101268,98,2,126,2,59,9017141.0,38.084126
80.68882282349212,110845535.4450224,38.078663,17.88895,7.1844506,-108.75780387681054,39,1,127,0,254,9017142.0,38.078663
80.6888228220702,110845535.4450224,38.078617,17.888779,7.2518663,-108.75780387224262,100,1,127,0,252,9017142.0,38.078617
80.68882282424151,110845535.4450224,38.078686,17.889042,7.1489224,-108.75780387921782,37,1,127,0,254,9017142.0,38.078686
80.68882282419729,110845535.4450224,38.078682,17.889036,7.1510186,-108.7578038790758,38,1,127,0,254,9017142.0,38.078682
80.68882294545426,110845535.4450224,38.08247,17.903812,1.4492728,-108.75780426682282,97,2,127,2,110,9017142.0,38.08247
80.6888290104548,110845535.4451224,38.07862,18.597946,7.266672,-108.75781269256429,38,1,128,0,251,9017143.0,38.07862
80.68882901245186,110845535.4451224,38.078686,18.598188,7.17199,-108.75781269897963,39,1,128,0,254,9017143.0,38.078686
80.6888290128659,110845535.4451224,38.078697,18.598236,7.1523585,-108.75781270030984,100,1,128,0,254,9017143.0,38.078697
80.6888289388163,110845535.4451224,38.076397,18.58922,10.61598,-108.75781246421217,40,2,128,0,85,9017143.0,38.076397
80.68882901303743,110845535.4451224,38.078705,18.598259,7.1442266,-108.75781270086084,37,1,128,0,254,9017143.0,38.078705
80.68883520243767,110845535.4452224,38.07872,19.307543,7.113198,-108.75782152329585,99,1,129,0,254,9017143.0,38.07872
80.6888352010497,110845535.4452224,38.07868,19.307373,7.1790013,-108.75782151883718,40,1,129,0,254,9017143.0,38.07868
80.68883520063804,110845535.4452224,38.078663,19.307322,7.1985183,-108.75782151751476,97,1,129,0,254,9017143.0,38.078663
80.68883520192043,110845535.4452224,38.078705,19.307478,7.1377206,-108.75782152163424,38,1,129,0,254,9017143.0,38.078705
80.688835579993,110845535.4452224,38.09048,19.353539,-10.598421,-108.75782272903982,37,2,129,2,26,9017143.0,38.09048
80.6888413894734,110845535.4453224,38.07867,0.008568593,7.155999,-108.7578303385214,38,1,130,0,231,9017144.0,38.07867
80.68884139092658,110845535.4453224,38.078716,0.008745638,7.087103,-108.75783034318962,39,1,130,0,230,9017144.0,38.078716
80.68884101797342,110845535.4453224,38.0671,-0.036681943,24.580631,-108.75782915222862,99,2,130,0,18,9017144.0,38.0671
80.68884139026254,110845535.4453224,38.078693,0.008663925,7.1185856,-108.75783034105643,40,1,130,0,231,9017144.0,38.078693
80.68884137658134,110845535.4453224,38.078262,0.00699791,7.767219,-108.75783029710676,37,1,130,0,191,9017144.0,38.078262
80.68884138915666,110845535.4453224,38.07866,0.008532275,7.171015,-108.75783033750396,97,2,130,0,231,9017144.0,38.07866
80.68884149416407,110845535.4453224,38.081932,0.021321405,2.2396643,-108.75783067305171,98,2,130,1,112,9017144.0,38.081932
80.68884147933964,110845535.4453224,38.081467,0.019514356,2.9425027,-108.7578306254292,100,2,130,1,94,9017144.0,38.081467
80.68884714600367,110845535.4454224,38.065147,0.6651096,27.460432,-108.75783777536356,37,1,131,0,26,9017145.0,38.065147
80.68884702977932,110845535.4454224,38.06152,0.6509537,32.92363,-108.75783740378216,39,1,131,0,36,9017145.0,38.06152
80.68884675302498,110845535.4454224,38.052902,0.61723787,45.90352,-108.75783652007092,99,2,131,0,13,9017145.0,38.052902
80.68884758027792,110845535.4454224,38.078663,0.71801025,7.1067185,-108.75783916153492,40,1,131,0,230,9017145.0,38.078663
80.68884757931617,110845535.4454224,38.078632,0.7178916,7.152316,-108.75783915844536,97,3,131,0,231,9017145.0,38.078632
80.68884757835616,110845535.4454224,38.0786,0.71777296,7.1978316,-108.75783915536132,98,1,131,0,231,9017145.0,38.0786
80.6888476725646,110845535.4454224,38.081535,0.72924966,2.7784646,-108.75783945621858,99,3,131,1,87,9017145.0,38.081535
80.68884759220582,110845535.4454224,38.079037,0.7194614,6.54121,-108.75783919985224,39,4,131,0,209,9017145.0,38.079037
80.68884757841451,110845535.4454224,38.0786,0.717782,7.195066,-108.75783915554872,99,5,131,0,231,9017145.0,38.0786
80.6888476907589,110845535.4454224,38.082108,0.7314678,1.9158622,-108.75783951466632,39,6,131,2,103,9017145.0,38.082108
80.68885376856355,110845535.4455224,38.078583,1.4271429,7.1354337,-108.75784797696969,100,1,132,0,231,9017145.0,38.078583
80.68885376655723,110845535.4455224,38.078518,1.4268998,7.230554,-108.7578479705246,97,2,132,0,230,9017145.0,38.078518
80.68885376780102,110845535.4455224,38.07856,1.4270512,7.171585,-108.75784797452016,98,1,132,0,231,9017145.0,38.07856
80.68885376623048,110845535.4455224,38.07851,1.4268584,7.246044,-108.75784796947502,39,1,132,0,230,9017145.0,38.07851
80.68885370837532,110845535.4455224,38.07672,1.419814,9.941879,-108.75784778539992,99,2,132,0,88,9017145.0,38.07672
80.68885388740587,110845535.4455224,38.08229,1.4416208,1.5481554,-108.7578483569618,37,3,132,2,104,9017145.0,38.08229
80.68885410140875,110845535.4455224,38.088966,1.4676924,-8.503605,-108.7578490408699,38,2,132,2,41,9017145.0,38.088966
80.68885904242569,110845535.4456224,38.050014,2.0248885,50.04903,-108.75785387155568,97,1,133,0,16,9017146.0,38.050014
80.68885922622941,110845535.4456224,38.055737,2.0472765,41.42889,-108.75785445845172,39,1,133,0,32,9017146.0,38.055737
80.68885996831371,110845535.4456224,38.078846,2.1376736,6.622891,-108.75785682810306,40,1,133,0,210,9017146.0,38.078846
80.68885995630895,110845535.4456224,38.07847,2.1362088,7.192043,-108.75785678953878,100,2,133,0,231,9017146.0,38.07847
80.6888596971629,110845535.4456224,38.070404,2.1046407,19.337017,-108.75785596239112,40,3,133,0,38,9017146.0,38.070404
80.68885995678474,110845535.4456224,38.078484,2.1362643,7.1694846,-108.7578567910673,37,2,133,0,231,9017146.0,38.078484
80.68885996895459,110845535.4456224,38.078865,2.1377475,6.5925026,-108.75785683016208,97,3,133,0,210,9017146.0,38.078865
80.68886000122653,110845535.4456224,38.07988,2.1416843,5.062465,-108.7578569338335,38,1,133,1,134,9017146.0,38.07988
80.68885995660568,110845535.4456224,38.078476,2.1362457,7.177975,-108.757856790492,98,3,133,0,231,9017146.0,38.078476
80.688859956657,110845535.4456224,38.078476,2.1362505,7.1755424,-108.75785679065682,99,3,133,0,231,9017146.0,38.078476
80.68886023825009,110845535.4456224,38.087246,2.1705532,-6.0336127,-108.75785768991418,100,4,133,2,48,9017146.0,38.087246
80.6888601750262,110845535.4456224,38.08529,2.1628532,-3.0832531,-108.75785748859226,98,4,133,2,28,9017146.0,38.08529
80.6888656268565,110845535.44572242,38.06224,2.7822683,31.489058,-108.7578639502006,37,1,134,0,52,9017147.0,38.06224
80.68886614521762,110845535.44572242,38.07837,2.8454094,7.1957774,-108.75786560471934,39,1,134,0,231,9017147.0,38.07837
80.68886614575968,110845535.44572242,38.078384,2.8454747,7.170078,-108.75786560646068,100,2,134,0,231,9017147.0,38.078384
80.68886588428933,110845535.44572242,38.070248,2.8136256,19.425257,-108.75786477184542,40,3,134,0,57,9017147.0,38.070248
80.68886614485889,110845535.44572242,38.078358,2.8453674,7.2127852,-108.75786560356693,97,2,134,0,230,9017147.0,38.078358
80.68886614557762,110845535.44572242,38.07838,2.8454514,7.1787086,-108.7578656058759,98,1,134,0,231,9017147.0,38.07838
80.68887233452708,110845535.44582242,38.078262,3.5546553,7.182776,-108.75787442006708,39,1,135,0,254,9017148.0,38.078262
80.68887233515109,110845535.44582242,38.07828,3.5547304,7.153192,-108.75787442207162,40,1,135,0,254,9017148.0,38.07828
80.68887233493699,110845535.44582242,38.078274,3.5547073,7.1633415,-108.7578744213839,97,1,135,0,254,9017148.0,38.078274
80.68887233541655,110845535.44582242,38.07829,3.5547636,7.1406083,-108.75787442292425,38,1,135,0,254,9017148.0,38.07829
80.68887792407088,110845535.4459224,38.05947,4.1908383,35.281113,-108.75788131991956,98,1,136,0,10,9017148.0,38.05947
80.68887852236863,110845535.4459224,38.078117,4.263723,7.197904,-108.75788323123342,40,1,136,0,254,9017148.0,38.078117
80.68887852217767,110845535.4459224,38.07811,4.2636995,7.2069597,-108.75788323061984,97,1,136,0,254,9017148.0,38.07811
80.68887852334393,110845535.4459224,38.078148,4.263841,7.1516657,-108.7578832343664,38,2,136,0,254,9017148.0,38.078148
80.68887852240056,110845535.4459224,38.078117,4.2637277,7.1963916,-108.7578832313359,99,1,136,0,254,9017148.0,38.078117
80.68888471370522,110845535.4460224,38.078033,4.9732094,7.093305,-108.75789205086798,40,1,137,0,252,9017149.0,38.078033
80.68888471282423,110845535.4460224,38.078007,4.9730997,7.1350756,-108.75789204803772,37,1,137,0,254,9017149.0,38.078007
80.68888463017025,110845535.4460224,38.075436,4.9630322,11.006652,-108.75789178429704,97,2,137,0,86,9017149.0,38.075436
80.68888471181154,110845535.4460224,38.077976,4.972975,7.1830864,-108.75789204478464,98,1,137,0,254,9017149.0,38.077976
80.68888465137007,110845535.4460224,38.076103,4.9656167,10.001548,-108.75789185240036,38,2,137,0,107,9017149.0,38.076103
80.68888471244294,110845535.4460224,38.077995,4.9730563,7.153149,-108.75789204681308,99,1,137,0,254,9017149.0,38.077995
80.68888483343125,110845535.4460224,38.08177,4.9877944,1.4641144,-108.75789243370076,97,3,137,2,104,9017149.0,38.08177
80.68889011017566,110845535.4461224,38.05316,5.585859,44.29952,-108.75789833017647,97,1,138,0,53,9017150.0,38.05316
80.68889090144351,110845535.4461224,38.07782,5.6822467,7.1615443,-108.75790085783868,99,1,138,0,254,9017150.0,38.07782
80.68889090069635,110845535.4461224,38.077797,5.682159,7.19697,-108.75790085543832,100,1,138,0,254,9017150.0,38.077797
80.68889090064641,110845535.4461224,38.077793,5.68215,7.199334,-108.75790085527812,97,2,138,0,254,9017150.0,38.077793
80.68889091538593,110845535.4461224,38.07826,5.6839504,6.5005236,-108.7579009026278,37,3,138,0,244,9017150.0,38.07826
80.68889081852798,110845535.4461224,38.07524,5.6721506,11.045525,-108.7579005932574,37,4,138,0,85,9017150.0,38.07524
80.68889090119558,110845535.4461224,38.077812,5.6822176,7.1732984,-108.75790085704224,98,1,138,0,254,9017150.0,38.077812
80.68889121267418,110845535.4461224,38.087524,5.7201633,-7.452784,-108.75790185230916,97,5,138,2,82,9017150.0,38.087524
80.68889101386286,110845535.4461224,38.081326,5.6959457,1.8787665,-108.75790121719942,38,2,138,2,100,9017150.0,38.081326
80.68889655276773,110845535.4462224,38.060886,6.325945,32.38128,-108.75790795118976,98,1,139,0,55,9017150.0,38.060886
80.6888970897815,110845535.4462224,38.077602,6.3913574,7.2035875,-108.75790966563632,97,1,139,0,254,9017150.0,38.077602
80.68889709156161,110845535.4462224,38.07766,6.391577,7.1191874,-108.75790967135508,38,2,139,0,253,9017150.0,38.07766
80.68889709030209,110845535.4462224,38.07762,6.391421,7.1789036,-108.75790966730884,39,1,139,0,254,9017150.0,38.07762
80.6888971031413,110845535.4462224,38.078026,6.3929863,6.5701833,-108.75790970855424,99,2,139,0,242,9017150.0,38.078026
80.688896903188,110845535.4462224,38.071793,6.3686295,15.955926,-108.7579090697752,99,3,139,0,36,9017150.0,38.071793
80.68889709052219,110845535.4462224,38.077625,6.39145,7.1684685,-108.75790966801588,40,1,139,0,254,9017150.0,38.077625
80.68889722137892,110845535.4462224,38.081715,6.40739,1.0115578,-108.75791008660596,98,3,139,2,90,9017150.0,38.081715
80.68889734835511,110845535.4462224,38.085648,6.4228535,-4.9142394,-108.75791049094956,39,4,139,2,49,9017150.0,38.085648
80.68890255153944,110845535.4463224,38.05475,7.011957,41.318916,-108.757916152481,100,1,140,0,27,9017151.0,38.05475
80.68890238388344,110845535.4463224,38.049534,6.991535,49.173496,-108.75791561745518,98,1,140,0,25,9017151.0,38.049534
80.68890327912119,110845535.4463224,38.0774,7.100582,7.2003603,-108.75791847555834,99,1,140,0,254,9017151.0,38.0774
80.68890327963831,110845535.4463224,38.077415,7.1006474,7.1758437,-108.75791847721952,40,2,140,0,254,9017151.0,38.077415
80.6889032780922,110845535.4463224,38.077366,7.1004596,7.249144,-108.75791847225284,37,1,140,0,254,9017151.0,38.077366
80.68890289409012,110845535.4463224,38.065407,7.053682,25.266617,-108.75791724578644,97,2,140,0,38,9017151.0,38.065407
80.68890327930534,110845535.4463224,38.077404,7.1006074,7.1916275,-108.75791847615004,98,2,140,0,254,9017151.0,38.077404
80.68890298675913,110845535.4463224,38.06829,7.064971,20.920189,-108.7579175417008,38,3,140,0,32,9017151.0,38.06829
80.68890946753247,110845535.4464224,38.07715,7.8096933,7.2433653,-108.75792728140972,99,1,141,0,254,9017152.0,38.07715
80.6889094840174,110845535.4464224,38.077667,7.8117013,6.4617963,-108.75792733436695,100,1,141,0,245,9017152.0,38.077667
80.68890946713145,110845535.4464224,38.077133,7.8096433,7.262376,-108.7579272801216,40,2,141,0,254,9017152.0,38.077133
80.6889094979699,110845535.4464224,38.078106,7.813404,5.8002944,-108.75792737918874,37,1,141,0,234,9017152.0,38.078106
80.68890946785349,110845535.4464224,38.077156,7.8097334,7.2281446,-108.75792728244102,97,2,141,0,254,9017152.0,38.077156
80.68890946870677,110845535.4464224,38.077183,7.8098383,7.187691,-108.75792728518206,98,1,141,0,254,9017152.0,38.077183
80.68890926468478,110845535.4464224,38.070824,7.784985,16.766344,-108.75792663333176,38,2,141,0,71,9017152.0,38.070824
80.68891511050992,110845535.4465224,38.059895,8.452358,32.865517,-108.75793434467896,38,1,142,0,55,9017152.0,38.059895
80.68891568724212,110845535.4465224,38.07786,8.522613,5.8046894,-108.75793618672328,97,1,142,0,234,9017153.0,38.07786
80.6889156570925,110845535.4465224,38.076912,8.51894,7.2341146,-108.75793608986886,37,2,142,0,254,9017153.0,38.076912
80.6889156589681,110845535.4465224,38.07697,8.519168,7.1451917,-108.75793609589408,98,2,142,0,254,9017153.0,38.07697
80.6889157071629,110845535.4465224,38.078487,8.525042,4.860224,-108.75793625071805,39,1,142,1,184,9017153.0,38.078487
80.6889156573622,110845535.4465224,38.07692,8.5189705,7.2213273,-108.7579360907353,99,2,142,0,254,9017153.0,38.07692
80.68891565727641,110845535.4465224,38.07692,8.518961,7.2253957,-108.75793609045964,40,1,142,0,254,9017153.0,38.07692
80.68892184779025,110845535.44662242,38.076694,9.228317,7.1731186,-108.75794490090634,99,1,143,0,254,9017153.0,38.076694
80.68892184679282,110845535.44662242,38.07666,9.228198,7.2204094,-108.75794489770205,40,1,143,0,254,9017153.0,38.07666
80.68892184595339,110845535.44662242,38.076633,9.228096,7.260206,-108.75794489500552,97,1,143,0,254,9017153.0,38.076633
80.68892184661381,110845535.44662242,38.076656,9.228173,7.228895,-108.75794489712708,98,1,143,0,254,9017153.0,38.076656
80.68892217917116,110845535.44662242,38.08703,9.26869,-8.396589,-108.7579459601125,37,2,143,2,68,9017153.0,38.08703
80.6889271798728,110845535.44672242,38.04971,9.833101,47.39833,-108.75795096862944,39,1,144,0,22,9017154.0,38.04971
80.68892803600404,110845535.44672242,38.076378,9.937388,7.232082,-108.75795370289318,40,1,144,0,254,9017154.0,38.076378
80.68892803601447,110845535.44672242,38.076378,9.937393,7.231587,-108.7579537029267,37,2,144,0,254,9017154.0,38.076378
80.68892806569991,110845535.44672242,38.077312,9.9410095,5.8241677,-108.7579537982901,97,3,144,0,244,9017154.0,38.077312
80.6889280544944,110845535.44672242,38.076958,9.939643,6.3554344,-108.75795376229271,98,2,144,0,246,9017154.0,38.076958
80.68892803563593,110845535.44672242,38.076366,9.937346,7.2495337,-108.75795370171068,38,3,144,0,254,9017154.0,38.076366
80.68892778254096,110845535.44672242,38.068493,9.906518,19.10769,-108.7579528939944,98,4,144,0,58,9017154.0,38.068493
80.6889280550837,110845535.44672242,38.076977,9.939716,6.327495,-108.7579537641858,99,3,144,0,245,9017154.0,38.076977
80.68892803496287,110845535.44672242,38.076344,9.937263,7.281444,-108.75795369954848,39,4,144,0,253,9017154.0,38.076344
80.68892785899563,110845535.44672242,38.07087,9.91583,15.530005,-108.7579531378215,99,5,144,0,51,9017154.0,38.07087
80.68893343889228,110845535.44682242,38.05157,10.550792,44.1496,-108.75795999522992,38,1,145,0,73,9017155.0,38.05157
80.68893422565804,110845535.44682242,38.076088,10.646634,7.224943,-108.75796250844172,99,1,145,0,254,9017155.0,38.076088
80.68893424427196,110845535.44682242,38.07667,10.648903,6.3424354,-108.75796256823836,39,2,145,0,245,9017155.0,38.07667
80.68893422579025,110845535.44682242,38.07609,10.64665,7.218674,-108.75796250886653,40,1,145,0,254,9017155.0,38.07609
80.68893381763166,110845535.44682242,38.06337,10.59693,26.381485,-108.7579612047942,100,2,145,0,14,9017155.0,38.06337
80.68893425569416,110845535.44682242,38.077034,10.650294,5.800897,-108.75796260493172,37,1,145,0,243,9017155.0,38.077034
80.68893422541998,110845535.44682242,38.07608,10.646603,7.236228,-108.75796250767708,97,2,145,0,254,9017155.0,38.07608
80.68893422430065,110845535.44682242,38.076046,10.646465,7.2892985,-108.75796250408116,98,2,145,0,253,9017155.0,38.076046
80.68894041424875,110845535.44692242,38.075745,11.355741,7.270385,-108.75797130951582,38,1,146,0,254,9017155.0,38.075745
80.68894043339341,110845535.44692242,38.076347,11.358076,6.362712,-108.75797137101758,98,2,146,0,245,9017155.0,38.076347
80.68894041500424,110845535.44692242,38.075768,11.355832,7.234566,-108.7579713119428,39,1,146,0,254,9017155.0,38.075768
80.68894041600001,110845535.44692242,38.075798,11.355955,7.1873546,-108.75797131514172,40,1,146,0,254,9017155.0,38.075798
80.68894044521295,110845535.44692242,38.07672,11.359516,5.8023367,-108.75797140898727,97,1,146,0,244,9017155.0,38.07672
80.68894041408767,110845535.44692242,38.07574,11.355724,7.2780204,-108.75797130899844,37,2,146,0,253,9017155.0,38.07574
80.68894594306926,110845535.44702242,38.054836,11.984476,38.268738,-108.75797800251108,100,1,147,0,43,9017156.0,38.054836
80.68894582345169,110845535.44702242,38.0511,11.969904,43.89288,-108.75797762002423,97,2,147,0,74,9017156.0,38.0511
80.68894660398217,110845535.44702242,38.07542,12.064989,7.2638083,-108.75798011320828,98,2,147,0,254,9017156.0,38.07542
80.68894662309634,110845535.44702242,38.076023,12.067316,6.3575854,-108.7579801746118,38,3,147,0,249,9017156.0,38.076023
80.68894660566849,110845535.44702242,38.075474,12.06519,7.1838617,-108.75798011862533,39,1,147,0,254,9017156.0,38.075474
80.68894660481297,110845535.44702242,38.075447,12.065087,7.2244205,-108.75798011587712,40,2,147,0,254,9017156.0,38.075447
80.6889466062532,110845535.44702242,38.075493,12.065261,7.15614,-108.75798012050366,97,3,147,0,254,9017156.0,38.075493
80.68894655139857,110845535.44702242,38.073795,12.058585,9.709737,-108.7579799460656,37,4,147,0,98,9017156.0,38.073795
80.68894692924586,110845535.44702242,38.085564,12.1046095,-8.015909,-108.75798115276557,99,2,147,2,81,9017156.0,38.085564
80.68895279505257,110845535.44712242,38.07512,12.77439,7.1960006,-108.75798892014902,40,1,148,0,254,9017157.0,38.07512
80.68895282431184,110845535.44712242,38.07604,12.777956,5.808786,-108.75798901414342,97,1,148,0,244,9017157.0,38.07604
80.6889527934523,110845535.44712242,38.07507,12.774196,7.271872,-108.75798891500816,37,2,148,0,254,9017157.0,38.07507
80.68895286157252,110845535.44712242,38.07718,12.782491,4.0893393,-108.7579891320616,98,1,148,1,102,9017157.0,38.07718
80.68895279395691,110845535.44712242,38.075085,12.774257,7.2479463,-108.75798891662927,38,2,148,0,254,9017157.0,38.075085
80.68895281378173,110845535.44712242,38.075706,12.776673,6.30803,-108.7579889803158,39,1,148,0,247,9017157.0,38.075706
80.68895279353104,110845535.44712242,38.07507,12.774202,7.2681394,-108.75798891526108,99,2,148,0,254,9017157.0,38.07507
80.68895293737351,110845535.44712242,38.079567,12.791728,0.49552834,-108.75798937557006,100,2,148,2,83,9017157.0,38.079567
80.68895310085561,110845535.44712242,38.084652,12.811641,-7.1610746,-108.75798989718994,38,3,148,2,79,9017157.0,38.084652
