lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.28040068036519,110845528.85732228,33.79708,19.595343,9.900645,-108.1991188769296,39,2,50,0,47,8970386.0,33.79708
80.2804063783121,110845528.85742228,33.780094,0.23509681,33.367676,-108.19912542953304,99,1,51,0,73,8970386.0,33.780094
80.2804069497663,110845528.85742228,33.797768,0.30439022,6.6865144,-108.19912713902475,100,1,51,0,253,8970386.0,33.797768
80.2804070582519,110845528.85742228,33.80113,0.3175454,1.6148189,-108.19912746379256,97,1,51,1,82,8970386.0,33.80113
80.28040695100728,110845528.85742228,33.797806,0.30453968,6.6279616,-108.19912714275917,37,2,51,0,254,8970386.0,33.797806
80.28040700910164,110845528.85742228,33.79959,0.31157926,3.933878,-108.19912731588624,38,1,51,1,161,8970386.0,33.79959
80.28040695075265,110845528.85742228,33.7978,0.30450737,6.639974,-108.199127141993,98,2,51,0,254,8970386.0,33.7978
80.2804069524842,110845528.85742228,33.79785,0.30471736,6.5582757,-108.1991271472036,39,2,51,0,254,8970386.0,33.79785
80.28040723649038,110845528.85742228,33.806637,0.339156,-6.7010245,-108.19912799677095,37,3,51,2,91,8970386.0,33.806637
80.28040722036022,110845528.85742228,33.80613,0.3372002,-5.9399567,-108.19912794823098,98,3,51,2,104,8970386.0,33.80613
80.28040713489781,110845528.85742228,33.80349,0.32683674,-1.9545767,-108.19912769274616,99,3,51,2,87,8970386.0,33.80349
80.28041220547635,110845528.85752228,33.76713,0.8986579,50.785408,-108.19913237034412,40,1,52,0,36,8970387.0,33.76713
80.28041315160944,110845528.85752228,33.79639,1.013383,6.613465,-108.1991352005628,99,1,52,0,254,8970387.0,33.79639
80.2804131514117,110845528.85752228,33.796387,1.0133586,6.622795,-108.19913519996771,100,2,52,0,254,8970387.0,33.796387
80.28041315216538,110845528.85752228,33.79641,1.0134481,6.5872326,-108.19913520223584,97,1,52,0,254,8970387.0,33.79641
80.28041318595102,110845528.85752228,33.797466,1.0175487,4.9931197,-108.1991353039058,38,1,52,0,197,8970387.0,33.797466
80.28041315125341,110845528.85752228,33.79638,1.0133383,6.6302643,-108.19913519949137,98,2,52,0,254,8970387.0,33.79638
80.28041342893933,110845528.85752228,33.804966,1.0470102,-6.3308353,-108.19913603003803,37,2,52,2,93,8970387.0,33.804966
80.28041350862654,110845528.85752228,33.807426,1.0566713,-10.043722,-108.1991362681434,98,3,52,2,18,8970387.0,33.807426
80.28041888121464,110845528.85762228,33.78043,1.6651201,28.590868,-108.1991418504428,98,2,53,0,51,8970388.0,33.78043
80.2804193533226,110845528.85762228,33.79503,1.7223629,6.550188,-108.1991432626655,97,1,53,0,254,8970388.0,33.79503
80.28041935010607,110845528.85762228,33.79493,1.7219739,6.7019553,-108.19914325298603,98,3,53,0,253,8970388.0,33.79493
80.28041910696177,110845528.85762228,33.787422,1.6924933,18.033325,-108.19914252638549,38,4,53,0,24,8970388.0,33.787422
80.28041935188826,110845528.85762228,33.794983,1.722191,6.617866,-108.19914325834912,39,1,53,0,254,8970388.0,33.794983
80.28041935140685,110845528.85762228,33.794968,1.7221295,6.640579,-108.19914325690053,100,1,53,0,254,8970388.0,33.794968
80.2804249450459,110845528.85772228,33.774803,2.3573802,34.990044,-108.19914950028436,99,1,54,0,57,8970388.0,33.774803
80.28042555184761,110845528.85772228,33.793583,2.430961,6.6410017,-108.19915131613864,100,1,54,0,254,8970388.0,33.793583
80.28042555264173,110845528.85772228,33.79361,2.4310596,6.6035333,-108.19915131852832,37,1,54,0,254,8970388.0,33.79361
80.28042555178425,110845528.85772228,33.793583,2.4309523,6.643993,-108.19915131594789,39,2,54,0,254,8970388.0,33.793583
80.28043175245428,110845528.85782228,33.79225,3.1398213,6.5936866,-108.19915937842804,40,1,55,0,254,8970389.0,33.79225
80.28043175039765,110845528.85782228,33.792187,3.1395755,6.6907268,-108.19915937223902,37,1,55,0,253,8970389.0,33.792187
80.28043177708328,110845528.85782228,33.793022,3.1428106,5.431611,-108.19915945254289,38,1,55,0,193,8970389.0,33.793022
80.28043166857545,110845528.85782228,33.78966,3.1296515,10.504374,-108.19915912771008,98,2,55,0,55,8970389.0,33.78966
80.28043181464814,110845528.85782228,33.794163,3.1473622,3.706173,-108.19915956389028,99,1,55,1,179,8970389.0,33.794163
80.28043175355906,110845528.85782228,33.792286,3.1399589,6.5415597,-108.1991593817526,39,2,55,0,253,8970389.0,33.792286
80.28043193955172,110845528.85782228,33.798035,3.162508,-2.140185,-108.19915993806228,100,2,55,2,63,8970389.0,33.798035
80.28043795202987,110845528.85792229,33.790874,3.8485568,6.6423182,-108.19916743701688,99,2,56,0,254,8970390.0,33.790874
80.28043795169691,110845528.85792229,33.790863,3.8485186,6.6580286,-108.19916743601487,40,1,56,0,254,8970390.0,33.790863
80.2804379526937,110845528.85792229,33.790894,3.8486366,6.610999,-108.19916743901436,37,1,56,0,254,8970390.0,33.790894
80.28043795197837,110845528.85792229,33.790874,3.8485522,6.6447506,-108.1991674368617,98,2,56,0,254,8970390.0,33.790874
80.28043829247659,110845528.85792229,33.80139,3.8898342,-9.233069,-108.19916845472704,100,2,56,2,46,8970390.0,33.80139
80.28044364222934,110845528.85802227,33.77375,4.495528,30.493862,-108.19917397223112,98,1,57,0,55,8970390.0,33.77375
80.28044325857105,110845528.85802227,33.761887,4.4490066,48.40835,-108.19917282448806,38,2,57,0,54,8970390.0,33.761887
80.28044415283817,110845528.85802227,33.789555,4.557443,6.636512,-108.19917550030488,39,1,57,0,254,8970391.0,33.789555
80.28044415034117,110845528.85802227,33.789474,4.5571413,6.754329,-108.19917549279076,40,1,57,0,250,8970391.0,33.789474
80.28044415139327,110845528.85802227,33.78951,4.5572686,6.7046866,-108.19917549595682,97,1,57,0,253,8970391.0,33.78951
80.28044415319997,110845528.85802227,33.789566,4.5574903,6.619443,-108.19917550139348,98,3,57,0,254,8970391.0,33.789566
80.28044399401473,110845528.85802227,33.784653,4.538191,14.036351,-108.19917502575564,38,4,57,0,48,8970391.0,33.784653
80.28044440786381,110845528.85802227,33.797432,4.5883656,-5.2554445,-108.19917626265544,37,2,57,2,49,8970391.0,33.797432
80.28044987490911,110845528.85812227,33.773445,5.2082887,28.988,-108.19918213242794,100,1,58,0,76,8970391.0,33.773445
80.28045035478344,110845528.85812227,33.78829,5.2664757,6.580806,-108.19918356801212,98,1,58,0,228,8970391.0,33.78829
80.28045033966737,110845528.85812227,33.787815,5.264641,7.294034,-108.19918352252414,38,2,58,0,191,8970391.0,33.787815
80.28045035384284,110845528.85812227,33.788258,5.26636,6.625186,-108.19918356518164,99,1,58,0,229,8970391.0,33.788258
80.28045035494893,110845528.85812227,33.788292,5.266493,6.572997,-108.19918356851012,40,2,58,0,228,8970391.0,33.788292
80.28045655794607,110845528.85822228,33.78705,5.9756494,6.5150213,-108.19919163881008,39,1,59,0,227,8970392.0,33.78705
80.28045655638151,110845528.85822228,33.787,5.9754577,6.5888414,-108.19919163410202,40,1,59,0,228,8970392.0,33.787
80.28045640851047,110845528.85822228,33.78244,5.957534,13.471916,-108.19919119251244,100,2,59,0,58,8970392.0,33.78244
80.28045655573565,110845528.85822228,33.78698,5.97538,6.619314,-108.19919163215852,97,1,59,0,229,8970392.0,33.78698
80.2804565553684,110845528.85822228,33.78697,5.975336,6.636643,-108.19919163105338,38,1,59,0,229,8970392.0,33.78697
80.28045667979598,110845528.85822228,33.790825,5.9904265,0.8127271,-108.19919200379084,99,2,59,2,71,8970392.0,33.790825
80.28046209510153,110845528.8583223,33.765263,6.6040783,37.505116,-108.19919771989215,39,1,60,0,18,8970393.0,33.765263
80.28046275723847,110845528.8583223,33.785736,6.684365,6.5920362,-108.19919970055416,100,1,60,0,228,8970393.0,33.785736
80.28046275601761,110845528.8583223,33.785698,6.6842184,6.649639,-108.19919969688038,97,1,60,0,229,8970393.0,33.785698
80.2804627569618,110845528.8583223,33.78573,6.6843333,6.605088,-108.19919969972172,98,1,60,0,228,8970393.0,33.78573
80.28046277942299,110845528.8583223,33.78643,6.6870546,5.5452952,-108.19919976731256,99,2,60,0,185,8970393.0,33.78643
80.28046287116389,110845528.8583223,33.78927,6.6981816,1.2636434,-108.19920004168776,39,3,60,2,71,8970393.0,33.78927
80.28046805928476,110845528.85842228,33.75671,7.284294,48.541756,-108.1992050801302,99,1,61,0,50,8970393.0,33.75671
80.2804681944316,110845528.85842228,33.760902,7.300684,42.211975,-108.1992054851236,100,1,61,0,48,8970393.0,33.760902
80.28046895201828,110845528.85842228,33.784332,7.392544,6.8421736,-108.19920775131897,97,1,61,0,221,8970393.0,33.784332
80.28046895899075,110845528.85842228,33.78455,7.393389,6.513188,-108.19920777230078,39,2,61,0,227,8970393.0,33.78455
80.28046910689427,110845528.85842228,33.78911,7.4113193,-0.37141377,-108.19920821398712,37,2,61,0,75,8970393.0,33.78911
80.28047435710646,110845528.85852228,33.758484,8.004966,44.0244,-108.19921343873062,97,1,62,0,40,8970394.0,33.758484
80.28047519135374,110845528.85852228,33.78431,8.106126,5.037444,-108.19921593561268,40,1,62,0,177,8970394.0,33.78431
80.28047515609632,110845528.85852228,33.783207,8.10185,6.70101,-108.19921582951514,100,2,62,0,228,8970394.0,33.783207
80.28047515729898,110845528.85852228,33.783245,8.101995,6.644264,-108.19921583313425,37,2,62,0,229,8970394.0,33.783245
80.28047515880122,110845528.85852228,33.78329,8.102177,6.573385,-108.19921583765472,38,1,62,0,228,8970394.0,33.78329
80.28047515718202,110845528.85852228,33.78324,8.101981,6.649784,-108.19921583278222,99,1,62,0,229,8970394.0,33.78324
80.28047503837651,110845528.85852228,33.779556,8.087574,12.20845,-108.1992154769642,39,2,62,0,53,8970394.0,33.779556
80.28048087434968,110845528.85862228,33.76707,8.752249,29.25171,-108.19922245526637,99,1,63,0,81,8970395.0,33.76707
80.28048136039183,110845528.85862228,33.78211,8.811182,6.5534277,-108.19922390940258,40,1,63,0,228,8970395.0,33.78211
80.28048136874807,110845528.85862228,33.782368,8.812197,6.159151,-108.1992239345484,97,1,63,0,206,8970395.0,33.782368
80.28048135805605,110845528.85862228,33.782032,8.810901,6.663636,-108.1992239023738,37,2,63,0,228,8970395.0,33.782032
80.28048133441573,110845528.85862228,33.781296,8.808033,7.7790704,-108.19922383123472,38,1,63,0,157,8970395.0,33.781296
80.28048136147954,110845528.85862228,33.78214,8.811316,6.5021057,-108.19922391267572,98,2,63,0,226,8970395.0,33.78214
80.28048712386513,110845528.85872228,33.767403,9.467075,26.974348,-108.19923067227651,97,1,64,0,97,8970395.0,33.767403
80.28048756000469,110845528.85872228,33.78088,9.519954,6.630647,-108.19923197624324,39,1,64,0,228,8970396.0,33.78088
80.28048755994067,110845528.85872228,33.780876,9.51995,6.633669,-108.19923197605053,40,1,64,0,229,8970396.0,33.780876
80.28048741992313,110845528.85872228,33.776566,9.5029745,13.146209,-108.19923155809629,100,2,64,0,68,8970396.0,33.776566
80.28048761726389,110845528.85872228,33.78264,9.526896,3.9759512,-108.19923214685411,97,2,64,1,137,8970396.0,33.78264
80.2804875620419,110845528.85872228,33.780945,9.520202,6.534525,-108.19923198237365,37,4,64,0,227,8970396.0,33.780945
80.28048755333367,110845528.85872228,33.78067,9.519148,6.9454103,-108.1992319561686,38,1,64,0,214,8970396.0,33.78067
80.28048790569191,110845528.85872228,33.791557,9.56187,-9.492082,-108.1992330097138,98,2,64,2,23,8970396.0,33.791557
80.28049282647098,110845528.85882229,33.75082,10.115585,50.27128,-108.19923725304145,97,1,65,0,57,8970396.0,33.75082
80.280492904815,110845528.85882229,33.753235,10.125085,46.621677,-108.19923748710086,98,1,65,0,54,8970396.0,33.753235
80.28049382930656,110845528.85882229,33.78182,10.237179,3.470563,-108.19924025215036,37,2,65,1,118,8970396.0,33.78182
80.28049376286226,110845528.85882229,33.779774,10.229125,6.558646,-108.19924005389969,97,4,65,0,227,8970396.0,33.779774
80.28049353254495,110845528.85882229,33.772636,10.201197,17.33187,-108.19923936421388,37,5,65,0,17,8970396.0,33.772636
80.28049375920126,110845528.85882229,33.77966,10.228682,6.731387,-108.1992400428828,99,1,65,0,227,8970396.0,33.77966
80.28049377382317,110845528.85882229,33.780117,10.230456,6.041473,-108.19924008688334,100,1,65,0,205,8970396.0,33.780117
80.28049375972864,110845528.85882229,33.779675,10.2287445,6.7065024,-108.19924004446985,40,2,65,0,228,8970396.0,33.779675
80.28049954612602,110845528.85892227,33.765697,10.887417,26.100567,-108.19924687674556,38,1,66,0,69,8970397.0,33.765697
80.28049996292945,110845528.85892227,33.7786,10.937961,6.622204,-108.19924812421776,100,1,66,0,203,8970397.0,33.7786
80.2804999637432,110845528.85892227,33.778625,10.938057,6.5838075,-108.1992481266666,98,3,66,0,203,8970397.0,33.778625
80.28049996058515,110845528.85892227,33.778526,10.937675,6.7328143,-108.19924811716344,39,1,66,0,202,8970397.0,33.778526
80.28050011933308,110845528.85892227,33.783424,10.956924,-0.6634855,-108.19924859148064,38,5,66,2,70,8970397.0,33.783424
80.28050616070821,110845528.85902226,33.77743,11.646533,6.7104425,-108.19925619187026,38,1,67,0,203,8970398.0,33.77743
80.28051184610763,110845528.85912226,33.760365,12.29297,30.830854,-108.1992627240574,99,1,68,0,21,8970398.0,33.760365
80.28051156111859,110845528.85912226,33.751553,12.258413,44.13682,-108.19926187154984,39,2,68,0,60,8970398.0,33.751553
80.28051163741715,110845528.85912226,33.753937,12.26767,40.53674,-108.19926210114802,38,1,68,0,49,8970398.0,33.753937
80.28051235967317,110845528.85912226,33.77626,12.355244,6.833844,-108.19926426101004,39,3,68,0,197,8970398.0,33.77626
80.28051236289922,110845528.85912226,33.776363,12.355636,6.6816287,-108.19926427071782,40,1,68,0,202,8970398.0,33.776363
80.28051236627249,110845528.85912226,33.776466,12.356046,6.522465,-108.19926428086872,98,2,68,0,202,8970398.0,33.776466
80.28051260354916,110845528.85912226,33.78382,12.384819,-4.579102,-108.1992649914945,100,2,68,2,2,8970398.0,33.78382
80.28051811773098,110845528.85922226,33.761486,13.010499,27.529903,-108.19927101292213,97,2,69,0,85,8970399.0,33.761486
80.28051856434246,110845528.85922226,33.775288,13.064651,6.6920424,-108.19927234839474,100,1,69,0,202,8970399.0,33.775288
80.28051861186394,110845528.85922226,33.776775,13.070419,4.449806,-108.19927249139668,99,1,69,0,134,8970399.0,33.776775
80.28051856931339,110845528.85922226,33.775444,13.065252,6.457494,-108.19927236335344,39,3,69,0,199,8970399.0,33.775444
80.28052402281459,110845528.85932223,33.751293,13.68359,41.343163,-108.19927820654058,39,1,70,0,66,8970400.0,33.751293
80.28052413234145,110845528.85932223,33.75469,13.696873,36.222225,-108.19927853443455,40,1,70,0,77,8970400.0,33.75469
80.28052476396525,110845528.85932223,33.774208,13.773455,6.748709,-108.19928042325655,99,2,70,0,201,8970400.0,33.774208
80.28052479485716,110845528.85932223,33.775173,13.777206,5.291115,-108.1992805162167,100,2,70,0,163,8970400.0,33.775173
80.28052449812888,110845528.85932223,33.765995,13.741222,19.150888,-108.19927962838491,98,1,70,0,33,8970400.0,33.765995
80.28053053365954,110845528.85942224,33.75984,14.430133,26.903673,-108.19928721236596,98,1,71,0,94,8970400.0,33.75984
80.28053031821915,110845528.85942224,33.753166,14.404007,36.97504,-108.19928656745186,38,2,71,0,56,8970400.0,33.753166
80.28053096929582,110845528.85942224,33.773296,14.48295,6.583643,-108.19928851480996,100,1,71,0,203,8970400.0,33.773296
80.28053078385918,110845528.85942224,33.767563,14.460466,15.23925,-108.19928796018328,37,1,71,0,69,8970400.0,33.767563
80.28053096807506,110845528.85942224,33.77326,14.482805,6.6412435,-108.1992885111364,38,3,71,0,203,8970400.0,33.77326
80.28053097675914,110845528.85942224,33.77353,14.483856,6.2314963,-108.19928853726856,39,1,71,0,194,8970400.0,33.77353
80.28053108701471,110845528.85942224,33.776943,14.497228,1.0762281,-108.19928886735518,40,2,71,0,76,8970400.0,33.776943
80.28053673484574,110845528.85952224,33.758816,15.139131,26.938156,-108.1992952925482,99,1,72,0,95,8970401.0,33.758816
80.28053624174551,110845528.85952224,33.74356,15.079338,49.969723,-108.19929381718488,100,1,72,0,70,8970401.0,33.74356
80.28053717092673,110845528.85952224,33.77229,15.192001,6.5971317,-108.19929659632946,39,2,72,0,203,8970401.0,33.77229
80.28053716852885,110845528.85952224,33.772217,15.191712,6.710273,-108.19929658911376,40,2,72,0,202,8970401.0,33.772217
80.28053717001578,110845528.85952224,33.772263,15.191892,6.6401143,-108.19929659358822,37,1,72,0,203,8970401.0,33.772263
80.28054263123684,110845528.85962228,33.748356,15.811165,41.26077,-108.19930246015498,40,1,73,0,45,8970402.0,33.748356
80.28054304583024,110845528.85962228,33.761158,15.861432,21.933514,-108.1993036992749,38,1,73,0,15,8970402.0,33.761158
80.28054895098059,110845528.85972229,33.75105,16.53455,35.756237,-108.19931089762268,100,1,74,0,65,8970403.0,33.75105
80.2805495860111,110845528.85972229,33.770676,16.61155,6.1219263,-108.19931279669056,99,1,74,0,195,8970403.0,33.770676
80.28054967866638,110845528.85972229,33.77354,16.622782,1.7970996,-108.1993130738136,97,1,74,0,92,8970403.0,33.77354
80.28054970468712,110845528.85972229,33.774357,16.625937,0.5693456,-108.19931315211504,98,1,74,0,86,8970403.0,33.774357
80.28055487082986,110845528.85982227,33.74139,17.209446,48.93651,-108.1993181396264,99,1,75,0,61,8970403.0,33.74139
80.28055492151508,110845528.85982227,33.742943,17.21559,46.591946,-108.1993182904534,40,1,75,0,83,8970403.0,33.742943
80.2805557779287,110845528.85982227,33.76943,17.319431,6.605797,-108.1993208523151,39,2,75,0,177,8970403.0,33.76943
80.28055578653047,110845528.85982227,33.769695,17.320475,6.1999335,-108.19932087819944,100,2,75,0,171,8970403.0,33.769695
80.28055577680425,110845528.85982227,33.769394,17.319298,6.658855,-108.19932084893124,97,1,75,0,177,8970403.0,33.769394
80.28055607603534,110845528.85982227,33.778652,17.355581,-7.318993,-108.19932174429154,37,2,75,2,19,8970403.0,33.778652
80.28056133736376,110845528.85992226,33.74868,17.95064,36.56424,-108.19932701924044,37,1,76,0,66,8970404.0,33.74868
80.28056200178457,110845528.85992226,33.769226,18.031204,5.5431447,-108.19932900674702,40,1,76,0,160,8970404.0,33.769226
80.28056197861387,110845528.85992226,33.7685,18.028395,6.6364274,-108.19932893702187,98,1,76,0,177,8970404.0,33.7685
80.28056735851386,110845528.86002226,33.742195,18.637833,45.01981,-108.19933456663576,98,1,77,0,93,8970405.0,33.742195
80.28056802451172,110845528.86002226,33.76279,18.718586,13.924207,-108.19933655888684,99,1,77,0,63,8970405.0,33.76279
80.280568180496,110845528.86002226,33.767605,18.7375,6.65825,-108.19933702488376,100,1,77,0,177,8970405.0,33.767605
80.28056834530308,110845528.86002226,33.772694,18.757483,-1.0239817,-108.19933751743004,97,1,77,0,47,8970405.0,33.772694
80.28057439709444,110845528.86012226,33.76719,19.448393,5.9897833,-108.19934515816404,39,1,78,0,171,8970405.0,33.76719
80.28057438056936,110845528.86012226,33.76667,19.44639,6.7695,-108.19934510843704,99,3,78,0,174,8970405.0,33.76667
80.2805743565244,110845528.86012226,33.76592,19.443472,7.9040318,-108.19934503608134,39,4,78,0,108,8970405.0,33.76592
80.28057438525781,110845528.86012226,33.76682,19.446957,6.5482807,-108.19934512254544,97,2,78,0,176,8970405.0,33.76682
80.28057417298078,110845528.86012226,33.760246,19.421217,16.470358,-108.19934448715328,37,3,78,0,55,8970405.0,33.760246
80.28057974945023,110845528.86022228,33.74006,0.046361633,45.684353,-108.19935070705674,98,2,79,0,68,8970406.0,33.74006
80.28058058717852,110845528.86022228,33.76596,0.14793824,6.579805,-108.19935321268454,38,3,79,0,148,8970406.0,33.76596
80.28058036818852,110845528.86022228,33.75918,0.12138323,16.818626,-108.19935255709234,99,1,79,0,40,8970406.0,33.75918
80.28058678913168,110845528.86032228,33.76513,0.85706556,6.610556,-108.19936130417976,40,1,80,0,148,8970407.0,33.76513
80.28058649103119,110845528.86032228,33.755905,0.820919,20.535141,-108.19936041222456,38,1,80,0,39,8970407.0,33.755905
80.28058678967116,110845528.86032228,33.765144,0.8571304,6.5851,-108.19936130580322,99,1,80,0,148,8970407.0,33.765144
80.28059201888026,110845528.86042228,33.734245,1.4483106,52.04821,-108.19936648823096,99,1,81,0,27,8970407.0,33.734245
80.28059217220627,110845528.86042228,33.739006,1.4669095,44.860588,-108.19936694792226,100,1,81,0,63,8970407.0,33.739006
80.2805920697168,110845528.86042228,33.735832,1.4544789,49.64951,-108.1993666412074,37,1,81,0,53,8970407.0,33.735832
80.28059299200085,110845528.86042228,33.764347,1.5663074,6.6021986,-108.19936939958218,99,2,81,0,148,8970408.0,33.764347
80.28059282092406,110845528.86042228,33.75906,1.5455669,14.580292,-108.19936888817011,39,3,81,0,63,8970408.0,33.75906
80.28059300009161,110845528.86042228,33.7646,1.5672913,6.2204456,-108.19936942392874,40,2,81,0,145,8970408.0,33.7646
80.28059314437999,110845528.86042228,33.769047,1.5847809,-0.4936467,-108.19936985472954,98,1,81,0,68,8970408.0,33.769047
80.28059929965507,110845528.86052229,33.766827,2.288263,1.7008065,-108.19937780976224,40,1,82,0,78,8970408.0,33.766827
80.28059921451047,110845528.86052229,33.7642,2.27794,5.671264,-108.19937755524136,37,1,82,0,136,8970408.0,33.7642
80.2805991949801,110845528.86052229,33.763588,2.2755697,6.592784,-108.1993774964709,97,2,82,0,148,8970408.0,33.763588
80.28059919285174,110845528.86052229,33.76352,2.2753108,6.6932054,-108.19937749006648,98,1,82,0,146,8970408.0,33.76352
80.28059920363812,110845528.86052229,33.76386,2.276619,6.1842628,-108.19937752252456,39,1,82,0,144,8970408.0,33.76386
80.28060456046317,110845528.86062229,33.736958,2.8832853,45.681164,-108.19938308959506,38,1,83,0,76,8970409.0,33.736958
80.28060541224644,110845528.86062229,33.763298,2.986567,5.913386,-108.19938563751258,99,2,83,0,141,8970409.0,33.763298
80.28060539835673,110845528.86062229,33.762863,2.9848819,6.5687537,-108.19938559571614,100,1,83,0,147,8970409.0,33.762863
80.2806055081495,110845528.86062229,33.766262,2.9981966,1.4352984,-108.1993859244077,97,1,83,0,98,8970409.0,33.766262
80.28061101416196,110845528.86072227,33.743984,3.622954,33.990974,-108.1993919381863,98,1,84,0,20,8970410.0,33.743984
80.28061161658873,110845528.86072227,33.762623,3.6960056,5.8479457,-108.19939374082874,40,2,84,0,141,8970410.0,33.762623
80.28061131616899,110845528.86072227,33.753326,3.6595747,19.881985,-108.19939284189556,97,1,84,0,51,8970410.0,33.753326
80.28061684269753,110845528.86082228,33.731712,4.2868257,51.47399,-108.19939891858152,97,1,85,0,49,8970410.0,33.731712
80.28061780256839,110845528.86082228,33.7614,4.4032183,6.653094,-108.19940179005796,99,1,85,0,147,8970410.0,33.7614
80.28061782914492,110845528.86082228,33.76223,4.406441,5.399108,-108.19940187003152,98,1,85,0,126,8970410.0,33.76223
80.28061812103064,110845528.86082228,33.771255,4.4418335,-8.2322035,-108.199402743284,37,2,85,0,14,8970410.0,33.771255
80.28062407870212,110845528.86092228,33.76298,5.121366,3.2555835,-108.19941011005646,99,1,86,0,105,8970411.0,33.76298
80.28062400460131,110845528.86092228,33.760696,5.1123815,6.7049584,-108.19940988876864,39,2,86,0,125,8970411.0,33.760696
80.28062384810697,110845528.86092228,33.755867,5.093408,13.995007,-108.19940942123858,99,3,86,0,57,8970411.0,33.755867
80.28062402025832,110845528.86092228,33.761185,5.1142797,5.9662,-108.19940993588328,97,1,86,0,143,8970411.0,33.761185
80.28063022324413,110845528.86102228,33.760532,5.8235664,5.9772882,-108.19941803863986,39,1,87,0,143,8970412.0,33.760532
80.28063024762015,110845528.86102228,33.761295,5.8265243,4.8271294,-108.1994181119917,99,2,87,0,109,8970412.0,33.761295
80.28063020997432,110845528.86102228,33.760117,5.821957,6.6034102,-108.19941799870868,99,3,87,0,148,8970412.0,33.760117
80.28063646716384,110845528.86112228,33.76115,6.537816,4.108141,-108.1994262640618,38,1,88,0,110,8970413.0,33.76115
80.28064262481215,110845528.86122228,33.75916,7.2416162,6.2198367,-108.19943423445407,100,1,89,0,121,8970413.0,33.75916
80.28064794627653,110845528.86132228,33.731304,7.844026,47.41461,-108.19943970336888,37,1,90,0,50,8970414.0,33.731304
80.28064829621889,110845528.86132228,33.742146,7.886464,31.043726,-108.19944075132318,39,1,90,0,14,8970414.0,33.742146
80.28064882754683,110845528.86132228,33.758564,7.9508862,6.2553883,-108.199442340015,97,2,90,0,120,8970414.0,33.758564
80.28064894267348,110845528.86132228,33.76213,7.9648457,0.8702477,-108.19944268475663,100,1,90,0,72,8970414.0,33.76213
80.2806550223871,110845528.86142229,33.757774,8.659208,6.6240354,-108.19945042458794,38,1,91,0,126,8970415.0,33.757774
80.28065502306758,110845528.86142229,33.757793,8.659291,6.5919266,-108.19945042663568,99,1,91,0,126,8970415.0,33.757793
80.28065502220868,110845528.86142229,33.757767,8.659185,6.632455,-108.19945042405097,40,2,91,0,126,8970415.0,33.757767
80.2806547241349,110845528.86142229,33.748547,8.623044,20.555834,-108.19944953217848,100,3,91,0,57,8970415.0,33.748547
80.2806551925427,110845528.86142229,33.763027,8.679841,-1.310602,-108.199450933227,98,2,91,2,61,8970415.0,33.763027
80.28066075549945,110845528.86152229,33.742702,9.311543,28.591843,-108.19945712783807,98,1,92,0,36,8970415.0,33.742702
80.28066099528478,110845528.86152229,33.750103,9.340618,17.418718,-108.19945784431042,37,2,92,0,20,8970415.0,33.750103
80.28066128883819,110845528.86152229,33.759182,9.37621,3.7086322,-108.19945872258062,38,2,92,0,122,8970415.0,33.759182
80.28066680408658,110845528.86162227,33.73742,10.002141,35.819477,-108.19946477652482,37,1,93,0,18,8970416.0,33.73742
80.28066749194994,110845528.86162227,33.758667,10.085543,3.7390828,-108.19946683287012,99,1,93,0,108,8970416.0,33.758667
80.28066753638853,110845528.86162227,33.760056,10.090933,1.642288,-108.19946696659386,100,1,93,0,80,8970416.0,33.760056
80.28067319060068,110845528.86172228,33.742565,10.733704,27.338043,-108.19947343494734,38,1,94,0,32,8970417.0,33.742565
80.28067337188897,110845528.86172228,33.748165,10.755687,18.87806,-108.19947397708664,40,1,94,0,64,8970417.0,33.748165
80.28067364756558,110845528.86172228,33.756687,10.789113,6.0114613,-108.19947480156252,98,2,94,0,120,8970417.0,33.756687
80.28067363616066,110845528.86172228,33.756332,10.78773,6.549593,-108.19947476724305,39,1,94,0,125,8970417.0,33.756332
80.2806788760657,110845528.86182228,33.72607,11.380276,51.566986,-108.1994799984324,38,1,95,0,20,8970417.0,33.72607
80.280678973277,110845528.86182228,33.729076,11.392062,47.02709,-108.19948028926385,39,1,95,0,75,8970417.0,33.729076
80.2806855516655,110845528.8619223,33.740227,12.14691,29.551004,-108.1994895256732,40,1,96,0,30,8970418.0,33.740227
80.28068604096704,110845528.8619223,33.755363,12.206242,6.6986194,-108.19949098959547,99,1,96,0,125,8970418.0,33.755363
80.28068590553468,110845528.8619223,33.751163,12.189816,13.041891,-108.19949058375002,39,2,96,0,34,8970418.0,33.751163
80.28068570661996,110845528.8619223,33.74504,12.165705,22.286564,-108.19948999026396,98,1,96,0,47,8970418.0,33.74504
80.28069134705396,110845528.86202228,33.72721,12.806824,48.605167,-108.19949642223928,39,1,97,0,44,8970419.0,33.72721
80.28069224774613,110845528.86202228,33.755077,12.916039,6.529438,-108.1994991173312,97,1,97,0,125,8970419.0,33.755077
80.28069227930516,110845528.86202228,33.756065,12.919871,5.040353,-108.19949921229797,38,1,97,0,99,8970419.0,33.756065
80.28069222760087,110845528.86202228,33.754448,12.913598,7.4799757,-108.19949905671052,99,2,97,0,185,8970419.0,33.754448
