lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.48168428571316,110845532.44652236,-58.290012,0.81765026,6.881337,-108.4634463072692,28,1,142,0,223,8993396.0,-58.290012
80.48168429851971,110845532.44652236,-58.29024,0.8190644,7.383535,-108.46344631202292,83,1,142,0,231,8993396.0,-58.29024
80.4816842291087,110845532.44652236,-58.288998,0.8114019,4.661641,-108.46344628625802,34,1,142,0,203,8993396.0,-58.288998
80.48168424646934,110845532.44652236,-58.28931,0.81331754,5.342424,-108.4634462927022,24,1,142,0,219,8993396.0,-58.28931
80.48168421109632,110845532.44652236,-58.288673,0.80940986,3.9552996,-108.46344627957194,93,2,142,0,144,8993396.0,-58.288673
80.48168416674926,110845532.44652236,-58.287865,0.80451286,2.177251,-108.46344626409542,29,1,142,0,106,8993396.0,-58.287865
80.48168425127298,110845532.44652236,-58.289394,0.8138469,5.5307927,-108.46344629448524,31,1,142,0,222,8993396.0,-58.289394
80.48169052152977,110845532.44662236,-58.284546,1.5327312,7.5079203,-108.46345512452898,91,1,143,0,233,8993397.0,-58.284546
80.48169052249003,110845532.44662236,-58.284565,1.532836,7.5455775,-108.4634551248854,93,1,143,0,232,8993397.0,-58.284565
80.4816905220195,110845532.44662236,-58.284557,1.5327871,7.5271263,-108.46345512471076,30,1,143,0,233,8993397.0,-58.284557
80.48169050773882,110845532.44662236,-58.2843,1.531209,6.9671206,-108.46345511941028,90,2,143,0,223,8993397.0,-58.2843
80.4816905198021,110845532.44662236,-58.284515,1.5325358,7.440174,-108.46345512388775,29,1,143,0,232,8993397.0,-58.284515
80.48169052243257,110845532.44662236,-58.284565,1.5328289,7.5433235,-108.46345512486408,87,1,143,0,232,8993397.0,-58.284565
80.4816903915294,110845532.44662236,-58.2822,1.5183752,2.3710413,-108.46345507726215,21,1,143,0,126,8993397.0,-58.2822
80.48169760157715,110845532.44672234,-58.294334,2.3410385,41.5927,-108.46346424803868,22,1,144,0,79,8993397.0,-58.294334
80.4816978218323,110845532.44672234,-58.298317,2.36536,50.307995,-108.463464327814,82,2,144,0,39,8993397.0,-58.298317
80.4816978280751,110845532.44672234,-58.298428,2.3660467,50.552803,-108.46346433013092,28,1,144,0,37,8993397.0,-58.298428
80.48169674009803,110845532.44672234,-58.27876,2.2459075,7.498071,-108.46346393619018,33,1,144,0,232,8993397.0,-58.27876
80.48169673845858,110845532.44672234,-58.27873,2.2457254,7.4337792,-108.4634639355817,29,1,144,0,232,8993397.0,-58.27873
80.48169673567565,110845532.44672234,-58.27868,2.2454174,7.3246493,-108.46346393454886,88,2,144,0,230,8993397.0,-58.27868
80.48169663690891,110845532.44672234,-58.276894,2.2345088,3.412564,-108.46346389887763,21,1,144,0,135,8993397.0,-58.276894
80.48169672037191,110845532.44672234,-58.278404,2.24373,6.7245226,-108.46346392886905,84,1,144,0,222,8993397.0,-58.278404
80.48169662849183,110845532.44672234,-58.27674,2.233585,3.0824945,-108.46346389575376,28,3,144,0,134,8993397.0,-58.27674
80.48170383381391,110845532.44682236,-58.288742,3.0557323,42.086193,-108.4634730674464,85,1,145,0,71,8993398.0,-58.288742
80.4817029473775,110845532.44682236,-58.27272,2.9578469,7.012815,-108.46347274636032,36,1,145,0,200,8993398.0,-58.27272
80.48170296066172,110845532.44682236,-58.272957,2.9593148,7.533747,-108.4634727512902,32,1,145,0,211,8993398.0,-58.272957
80.4817029568069,110845532.44682236,-58.27289,2.9588861,7.3825827,-108.46347274985966,22,1,145,0,211,8993398.0,-58.27289
80.4817025603379,110845532.44682236,-58.26573,2.9151058,-8.281715,-108.46347260568086,26,1,145,0,3,8993398.0,-58.26573
80.48170275761296,110845532.44682236,-58.269302,2.9368858,-0.46768874,-108.46347267692178,96,2,145,0,137,8993398.0,-58.269302
80.48170291663247,110845532.44682236,-58.272167,2.9544482,5.807168,-108.46347273495054,92,2,145,0,209,8993398.0,-58.272167
80.48170290522158,110845532.44682236,-58.271965,2.953191,5.3596964,-108.46347273071584,28,2,145,0,218,8993398.0,-58.271965
80.48170291464858,110845532.44682236,-58.272133,2.9542303,5.729371,-108.4634727342143,25,2,145,0,212,8993398.0,-58.272133
80.48171025496407,110845532.44692236,-58.28654,3.7912984,50.069595,-108.46348195667096,86,1,146,0,43,8993399.0,-58.28654
80.48170918352317,110845532.44692236,-58.267166,3.6729784,7.663179,-108.46348156892812,22,1,146,0,205,8993399.0,-58.267166
80.48170918213975,110845532.44692236,-58.267143,3.6728306,7.6089263,-108.46348156841474,34,1,146,0,208,8993399.0,-58.267143
80.48170918079369,110845532.44692236,-58.26712,3.6726823,7.556143,-108.46348156791524,95,1,146,0,211,8993399.0,-58.26712
80.48170916710463,110845532.44692236,-58.266872,3.6711676,7.019334,-108.4634815628355,35,2,146,0,200,8993399.0,-58.266872
80.48170915000897,110845532.44692236,-58.266567,3.6692796,6.3489385,-108.46348155649162,29,1,146,0,205,8993399.0,-58.266567
80.48170906132275,110845532.44692236,-58.26496,3.6594856,2.8321416,-108.4634815245667,26,2,146,0,134,8993399.0,-58.26496
80.48171539975849,110845532.44702236,-58.26123,4.3859267,7.5364437,-108.46349038574829,33,1,147,0,211,8993399.0,-58.26123
80.48171520181019,110845532.44702236,-58.257664,4.3640637,-0.26500827,-108.4634903132839,36,1,147,0,137,8993399.0,-58.257664
80.48171509946499,110845532.44702236,-58.255814,4.3527584,-4.317429,-108.46349027629336,26,1,147,0,44,8993399.0,-58.255814
80.48172247136976,110845532.44712237,-58.270733,5.193331,41.26893,-108.46349951365154,22,1,148,0,79,8993400.0,-58.270733
80.48172182827275,110845532.44712237,-58.2591,5.1223135,15.815884,-108.46349928095644,86,1,148,0,9,8993400.0,-58.2591
80.48172161484852,110845532.44712237,-58.25524,5.0987487,7.3684955,-108.46349920374068,81,1,148,0,210,8993400.0,-58.25524
80.48172216401026,110845532.44712237,-58.26517,5.159386,29.0988,-108.46349940256844,91,1,148,0,29,8993400.0,-58.26517
80.48172161899474,110845532.44712237,-58.255318,5.0992026,7.531088,-108.46349920527904,32,1,148,0,211,8993400.0,-58.255318
80.48172159395125,110845532.44712237,-58.254868,5.096441,6.549018,-108.46349919598728,30,1,148,0,189,8993400.0,-58.254868
80.48172155874285,110845532.44712237,-58.25424,5.092551,5.1683383,-108.4634991829241,82,2,148,0,222,8993400.0,-58.25424
80.48172151898969,110845532.44712237,-58.253506,5.088163,3.570418,-108.46349916915966,23,1,148,0,134,8993400.0,-58.253506
80.48172860049442,110845532.44722237,-58.26316,5.8966656,37.694603,-108.4635083022643,25,1,149,0,24,8993401.0,-58.26316
80.48172783732453,110845532.44722237,-58.24936,5.812392,7.4939084,-108.46350802602612,33,1,149,0,211,8993401.0,-58.24936
80.4817277465032,110845532.44722237,-58.247734,5.802363,3.9323854,-108.46350799233176,27,1,149,0,154,8993401.0,-58.247734
80.4817275956363,110845532.44722237,-58.244995,5.785703,-2.0618305,-108.46350793833072,96,1,149,0,89,8993401.0,-58.244995
80.4817278379487,110845532.44722237,-58.24937,5.8124633,7.518383,-108.46350802625768,36,2,149,0,211,8993401.0,-58.24937
80.48173488481815,110845532.44732235,-58.258377,6.6171427,40.288193,-108.46351714799428,32,1,150,0,46,8993402.0,-58.258377
80.48173462740824,110845532.44732235,-58.25371,6.588724,30.076797,-108.4635170554586,82,1,150,0,26,8993402.0,-58.25371
80.4817340568261,110845532.44732235,-58.243397,6.525712,7.5064244,-108.46351684871632,93,1,150,0,211,8993402.0,-58.243397
80.48173405576169,110845532.44732235,-58.243378,6.525597,7.464682,-108.46351684832143,88,1,150,0,211,8993402.0,-58.243378
80.48173398195433,110845532.44732235,-58.242058,6.517442,4.57035,-108.46351682094132,23,1,150,0,205,8993402.0,-58.242058
80.4817340048521,110845532.44732235,-58.242466,6.519976,5.46828,-108.46351682943563,86,1,150,0,221,8993402.0,-58.242466
80.48173405187184,110845532.44732235,-58.24331,6.5251675,7.312142,-108.46351684687842,26,2,150,0,208,8993402.0,-58.24331
80.4817340149655,110845532.44732235,-58.24265,6.5210934,5.864874,-108.46351683318738,36,1,150,0,214,8993402.0,-58.24265
80.48173386087794,110845532.44732235,-58.23987,6.5040727,-0.21663213,-108.46351677701094,94,1,150,0,124,8993402.0,-58.23987
80.48173400706472,110845532.44732235,-58.242508,6.5202203,5.555047,-108.46351683025644,95,1,150,0,220,8993402.0,-58.242508
80.48174124034483,110845532.44742236,-58.254845,7.345499,45.6778,-108.46352602159612,93,1,151,0,15,8993402.0,-58.254845
80.48174027303912,110845532.44742236,-58.23735,7.238681,7.3937488,-108.46352567165049,90,1,151,0,210,8993402.0,-58.23735
80.48174027228207,110845532.44742236,-58.237335,7.238594,7.3640614,-108.46352567136964,88,1,151,0,210,8993402.0,-58.237335
80.48174027702346,110845532.44742236,-58.237423,7.239119,7.549995,-108.46352567312844,86,1,151,0,211,8993402.0,-58.237423
80.48174027084342,110845532.44742236,-58.237312,7.238436,7.307646,-108.463525670836,21,1,151,0,208,8993402.0,-58.237312
80.48174021134177,110845532.44742236,-58.236244,7.231868,4.974304,-108.46352564876452,96,1,151,0,217,8993402.0,-58.236244
80.48174716043185,110845532.44752236,-58.243412,8.025764,33.83928,-108.4635347390408,33,1,152,0,12,8993403.0,-58.243412
80.48174649210661,110845532.44752236,-58.231327,7.9519687,7.3968053,-108.46353449706297,35,1,152,0,210,8993403.0,-58.231327
80.48174649489714,110845532.44752236,-58.231377,7.952273,7.506233,-108.46353449809796,90,1,152,0,211,8993403.0,-58.231377
80.48174649607344,110845532.44752236,-58.2314,7.952403,7.5523615,-108.46353449853426,89,1,152,0,211,8993403.0,-58.2314
80.4817464965351,110845532.44752236,-58.231407,7.9524536,7.570467,-108.46353449870551,26,1,152,0,210,8993403.0,-58.231407
80.48174642902714,110845532.44752236,-58.230198,7.9449983,4.9231553,-108.46353447366616,30,2,152,0,216,8993403.0,-58.230198
80.48174642886445,110845532.44752236,-58.230194,7.9449835,4.916776,-108.46353447360582,25,1,152,0,216,8993403.0,-58.230194
80.48175342291484,110845532.44762236,-58.23816,8.743854,35.587757,-108.46354358092532,27,1,153,0,15,8993404.0,-58.23816
80.48175269426909,110845532.44762236,-58.22498,8.663393,6.7407446,-108.46354331758047,30,1,153,0,197,8993404.0,-58.22498
80.4817526982097,110845532.44762236,-58.225048,8.66383,6.895276,-108.463543319042,88,1,153,0,199,8993404.0,-58.225048
80.48175271356311,110845532.44762236,-58.225323,8.665523,7.4973574,-108.46354332473626,83,1,153,0,212,8993404.0,-58.225323
80.48175271281607,110845532.44762236,-58.22531,8.665436,7.4680614,-108.46354332445918,21,1,153,0,211,8993404.0,-58.22531
80.48175271306891,110845532.44762236,-58.225315,8.665464,7.477976,-108.46354332455296,35,1,153,0,211,8993404.0,-58.225315
80.48175271245161,110845532.44762236,-58.225304,8.6654,7.453769,-108.463543324324,33,1,153,0,211,8993404.0,-58.225304
80.48175265122977,110845532.44762236,-58.22421,8.658639,5.0529647,-108.46354330161805,23,2,153,0,218,8993404.0,-58.22421
80.48175265699352,110845532.44762236,-58.22431,8.659271,5.278988,-108.46354330375569,86,1,153,0,219,8993404.0,-58.22431
80.48175251116136,110845532.44762236,-58.22168,8.6431675,-0.4788109,-108.46354325065448,91,1,153,0,110,8993404.0,-58.22168
80.48175253261223,110845532.44762236,-58.222065,8.645536,0.36237878,-108.4635432586102,93,2,153,0,97,8993404.0,-58.222065
80.48175871183923,110845532.44772236,-58.215263,9.354438,-1.2282858,-108.4635520729431,87,1,154,0,80,8993404.0,-58.215263
80.48176514764234,110845532.44782236,-58.21309,10.091669,7.3635774,-108.46356098075252,29,1,155,0,210,8993405.0,-58.21309
80.4817651504273,110845532.44782236,-58.21314,10.091978,7.4727907,-108.46356098178526,96,1,155,0,212,8993405.0,-58.21314
80.48176509251586,110845532.44782236,-58.2121,10.0855875,5.2017937,-108.46356096031042,85,1,155,0,220,8993405.0,-58.2121
80.48177249820999,110845532.44792236,-58.22743,10.929932,52.144375,-108.46357022109648,87,1,156,0,6,8993406.0,-58.22743
80.48177136807156,110845532.44792236,-58.206997,10.805133,7.43542,-108.46356981190118,26,1,156,0,210,8993406.0,-58.206997
80.48177136795039,110845532.44792236,-58.206993,10.805119,7.430667,-108.46356981185625,33,1,156,0,210,8993406.0,-58.206993
80.48177136463414,110845532.44792236,-58.206936,10.804749,7.3006206,-108.4635698106266,27,2,156,0,208,8993406.0,-58.206936
80.48177137083063,110845532.44792236,-58.207047,10.805436,7.5436153,-108.4635698129242,28,1,156,0,211,8993406.0,-58.207047
80.48177115888703,110845532.44792236,-58.203213,10.78203,-0.8457952,-108.46356973630743,86,2,156,0,101,8993406.0,-58.203213
80.48177129045898,110845532.44792236,-58.205605,10.7965555,4.391839,-108.463569783123,93,2,156,0,153,8993406.0,-58.205605
80.48177128143232,110845532.44792236,-58.205444,10.795564,4.037859,-108.46356977977597,30,2,156,0,139,8993406.0,-58.205444
80.48177819053299,110845532.44802237,-58.21178,11.58507,31.354134,-108.4635788615458,88,1,157,0,29,8993407.0,-58.21178
80.481777634174,110845532.44802237,-58.20172,11.523637,9.34126,-108.4635786601944,36,1,157,0,80,8993407.0,-58.20172
80.48177758945873,110845532.44802237,-58.2009,11.518701,7.5487256,-108.46357864460086,93,1,157,0,211,8993407.0,-58.2009
80.4817774906478,110845532.44802237,-58.199112,11.507786,3.6348236,-108.4635786089506,21,1,157,0,138,8993407.0,-58.199112
80.48177757859561,110845532.44802237,-58.200706,11.517502,7.122728,-108.46357864057325,31,1,157,0,200,8993407.0,-58.200706
80.48177755418125,110845532.44802237,-58.200268,11.514806,6.165316,-108.46357863152129,96,2,157,0,206,8993407.0,-58.200268
80.48177749568754,110845532.44802237,-58.199203,11.508344,3.832458,-108.46357861081916,84,1,157,0,139,8993407.0,-58.199203
80.48177754394928,110845532.44802237,-58.200085,11.513673,5.7640657,-108.4635786277276,24,2,157,0,207,8993407.0,-58.200085
80.48177752784255,110845532.44802237,-58.1998,11.511893,5.132439,-108.46357862175584,86,1,157,0,220,8993407.0,-58.1998
80.48178390917829,110845532.44812237,-58.196568,12.243129,11.561097,-108.46358751392144,22,1,158,0,24,8993407.0,-58.196568
80.48178380785188,110845532.44812237,-58.194733,12.231942,7.548541,-108.46358747734158,27,1,158,0,211,8993407.0,-58.194733
80.48178346692929,110845532.44812237,-58.18857,12.194299,-5.937832,-108.46358735390588,92,2,158,0,52,8993407.0,-58.18857
80.48178375504315,110845532.44812237,-58.193787,12.226109,5.4776363,-108.46358745776358,24,1,158,0,214,8993407.0,-58.193787
80.48178349292267,110845532.44812237,-58.189053,12.197166,-4.8794823,-108.4635873625572,21,1,158,0,48,8993407.0,-58.189053
80.48178356467119,110845532.44812237,-58.19034,12.20509,-2.0658598,-108.4635873891568,81,2,158,0,108,8993407.0,-58.19034
80.48179100986745,110845532.44822235,-58.206352,13.053801,46.513042,-108.463596665981,24,1,159,0,28,8993408.0,-58.206352
80.48179002376376,110845532.44822235,-58.188515,12.944908,7.491327,-108.46359630929584,31,1,159,0,212,8993408.0,-58.188515
80.48179002350523,110845532.44822235,-58.18851,12.944885,7.4811893,-108.4635963092,82,1,159,0,212,8993408.0,-58.18851
80.48179013325509,110845532.44822235,-58.1905,12.957005,11.8240795,-108.46359634889944,26,1,159,0,23,8993408.0,-58.1905
80.4817900236749,110845532.44822235,-58.188515,12.9449,7.487842,-108.46359630926293,96,1,159,0,212,8993408.0,-58.188515
80.4817900266841,110845532.44822235,-58.18857,12.945232,7.6058507,-108.46359631037843,32,1,159,0,209,8993408.0,-58.18857
80.48178989677001,110845532.44822235,-58.186222,12.930887,2.4722204,-108.46359626320404,87,1,159,0,88,8993408.0,-58.186222
80.4817899260757,110845532.44822235,-58.18675,12.934127,3.6214478,-108.4635962740678,27,2,159,0,134,8993408.0,-58.18675
80.48178988299335,110845532.44822235,-58.185974,12.929363,1.9319667,-108.463596258097,85,1,159,0,70,8993408.0,-58.185974
80.48178999567173,110845532.44822235,-58.18801,12.941811,6.389693,-108.46359629888204,25,2,159,0,213,8993408.0,-58.18801
80.48179000042231,110845532.44822235,-58.1881,12.942332,6.5759864,-108.46359630064308,83,1,159,0,219,8993408.0,-58.1881
80.48178998457695,110845532.44822235,-58.187813,12.94058,5.9546084,-108.46359629476916,86,3,159,0,209,8993408.0,-58.187813
80.48179624976669,110845532.44832233,-58.18248,13.658996,7.870131,-108.46360514507874,83,1,160,0,191,8993409.0,-58.18248
80.48179624034333,110845532.44832233,-58.182312,13.657954,7.5005913,-108.46360514158576,96,1,160,0,212,8993409.0,-58.182312
80.48179624084376,110845532.44832233,-58.18232,13.658008,7.5202146,-108.46360514177124,33,1,160,0,211,8993409.0,-58.18232
80.48179618619704,110845532.44832233,-58.18134,13.651975,5.3772297,-108.46360512151512,82,1,160,0,216,8993409.0,-58.18134
80.48179615796178,110845532.44832233,-58.180836,13.648855,4.2699747,-108.463605111049,88,1,160,0,157,8993409.0,-58.180836
80.48179596483804,110845532.44832233,-58.177338,13.627528,-3.3814554,-108.46360504143364,92,1,160,0,47,8993409.0,-58.177338
80.48179621475626,110845532.44832233,-58.181854,13.655124,6.497186,-108.46360513210128,93,2,160,0,216,8993409.0,-58.181854
80.48180245833427,110845532.44842231,-58.17608,14.371167,7.496508,-108.46361397736118,32,1,161,0,212,8993409.0,-58.17608
80.48180245620375,110845532.44842231,-58.17604,14.37093,7.412956,-108.46361397657148,90,1,161,0,211,8993409.0,-58.17604
80.48180200777475,110845532.44842231,-58.16793,14.321408,-10.328379,-108.4636138143052,91,1,161,0,16,8993409.0,-58.16793
80.48180244560547,110845532.44842231,-58.17585,14.369758,6.997341,-108.4636139726433,31,2,161,0,213,8993409.0,-58.17585
80.48180244890445,110845532.44842231,-58.175907,14.370126,7.1267133,-108.46361397386606,96,1,161,0,200,8993409.0,-58.175907
80.48180867774342,110845532.44852231,-58.169853,15.084537,7.552035,-108.46362281463377,89,1,162,0,211,8993410.0,-58.169853
80.48180866974532,110845532.44852231,-58.16971,15.083656,7.238389,-108.46362281166957,82,1,162,0,204,8993410.0,-58.16971
80.48180867583055,110845532.44852231,-58.16982,15.08433,7.477023,-108.46362281392484,31,1,162,0,212,8993410.0,-58.16982
80.48180867671192,110845532.44852231,-58.169834,15.084421,7.5115848,-108.46362281425144,35,1,162,0,211,8993410.0,-58.169834
80.4818086770464,110845532.44852231,-58.16984,15.084459,7.524702,-108.46362281437544,30,1,162,0,211,8993410.0,-58.16984
80.48180860871659,110845532.44852231,-58.168613,15.076912,4.8451223,-108.4636227890514,22,2,162,0,212,8993410.0,-58.168613
80.48180858976919,110845532.44852231,-58.168274,15.074819,4.102091,-108.46362278202922,21,1,162,0,160,8993410.0,-58.168274
80.4818086760839,110845532.44852231,-58.169823,15.084352,7.486957,-108.4636228140187,24,1,162,0,212,8993410.0,-58.169823
80.48181570893324,110845532.44862232,-58.178307,15.887553,39.758274,-108.463631945783,94,1,163,0,0,8993411.0,-58.178307
80.48181523104518,110845532.44862232,-58.16965,15.8347845,20.822428,-108.4636317736121,35,2,163,0,7,8993411.0,-58.16965
80.48181489240756,110845532.44862232,-58.163525,15.79739,7.4255013,-108.46363165107444,82,1,163,0,211,8993411.0,-58.163525
80.48181489362669,110845532.44862232,-58.163548,15.797523,7.4733105,-108.46363165152624,32,1,163,0,212,8993411.0,-58.163548
80.48181489346678,110845532.44862232,-58.163544,15.797506,7.4670396,-108.46363165146698,27,1,163,0,211,8993411.0,-58.163544
80.48182111456586,110845532.44872232,-58.15732,16.511066,7.5968876,-108.46364049117402,89,1,164,0,209,8993412.0,-58.15732
80.48182110896187,110845532.44872232,-58.15722,16.510454,7.377124,-108.4636404890974,82,1,164,0,210,8993412.0,-58.15722
80.48182093367855,110845532.44872232,-58.154057,16.491095,0.46428034,-108.46364042513083,27,1,164,0,149,8993411.0,-58.154057
80.48182067908974,110845532.44872232,-58.14944,16.462982,-9.636582,-108.46364033374816,88,1,164,0,17,8993411.0,-58.14944
80.48182107246242,110845532.44872232,-58.156563,16.506416,5.9457784,-108.46364047557238,28,2,164,0,212,8993412.0,-58.156563
80.48182110883458,110845532.44872232,-58.157215,16.510439,7.37213,-108.46364048905023,88,3,164,0,210,8993412.0,-58.157215
80.48182101597959,110845532.44872232,-58.155533,16.500185,3.6917558,-108.46364045562788,85,1,164,0,142,8993412.0,-58.155533
80.48182108884977,110845532.44872232,-58.156857,16.508232,6.588415,-108.46364048164476,32,1,164,0,219,8993412.0,-58.156857
80.48182108976408,110845532.44872232,-58.15687,16.508333,6.6242714,-108.4636404819836,94,1,164,0,218,8993412.0,-58.15687
80.48182102506455,110845532.44872232,-58.155712,16.50118,4.087046,-108.46364045800888,95,1,164,0,142,8993412.0,-58.155712
80.48182836448622,110845532.44882232,-58.169678,17.338251,48.428074,-108.46364970405156,93,1,165,0,26,8993412.0,-58.169678
80.48182732718503,110845532.44882232,-58.150925,17.223701,7.398239,-108.46364932857544,29,1,165,0,210,8993412.0,-58.150925
80.48182710528154,110845532.44882232,-58.14691,17.1992,-1.3818684,-108.46364924832577,82,1,165,0,144,8993412.0,-58.14691
80.4818273312381,110845532.44882232,-58.150997,17.224152,7.5571823,-108.4636493300772,27,1,165,0,211,8993412.0,-58.150997
80.48182732927573,110845532.44882232,-58.150963,17.22393,7.480228,-108.4636493293501,86,1,165,0,212,8993412.0,-58.150963
80.48182732935973,110845532.44882232,-58.150963,17.223946,7.4835224,-108.46364932938124,31,1,165,0,212,8993412.0,-58.150963
80.48182732877056,110845532.44882232,-58.15095,17.223875,7.4604177,-108.46364932916292,34,1,165,0,211,8993412.0,-58.15095
80.48182726628086,110845532.44882232,-58.149834,17.216974,5.0098457,-108.46364930600896,95,1,165,0,210,8993412.0,-58.149834
80.48183354661782,110845532.44892234,-58.144638,17.93709,7.470859,-108.46365816929328,86,1,166,0,212,8993413.0,-58.144638
80.48183410418117,110845532.44892234,-58.154724,17.998663,29.531252,-108.46365837093968,26,2,166,0,8,8993413.0,-58.154724
80.48183354281998,110845532.44892234,-58.14457,17.936676,7.3219266,-108.4636581678862,91,1,166,0,209,8993413.0,-58.14457
80.4818334180512,110845532.44892234,-58.142315,17.922894,2.3900182,-108.4636581226456,92,1,166,0,117,8993413.0,-58.142315
80.4818334718883,110845532.44892234,-58.1433,17.928837,4.5402937,-108.46365814160642,35,1,166,0,204,8993413.0,-58.1433
80.48183976047085,110845532.44902234,-58.13824,18.649868,7.3287506,-108.4636670086906,26,1,167,0,209,8993414.0,-58.13824
80.4818397438816,110845532.44902234,-58.137943,18.64803,6.67819,-108.46366700254488,86,2,167,0,221,8993414.0,-58.137943
80.48183976559369,110845532.44902234,-58.138332,18.65043,7.5296464,-108.46366701058842,91,1,167,0,211,8993414.0,-58.138332
80.48183976799453,110845532.44902234,-58.138374,18.650698,7.623796,-108.46366701147784,33,1,167,0,208,8993414.0,-58.138374
80.48183954941689,110845532.44902234,-58.13442,18.626562,-1.025912,-108.46366693247384,87,1,167,0,145,8993414.0,-58.13442
80.48183953779503,110845532.44902234,-58.134212,18.625275,-1.4816717,-108.46366692816837,26,3,167,0,126,8993414.0,-58.134212
80.48183942948063,110845532.44902234,-58.13225,18.613316,-5.7683043,-108.46366688902732,84,1,167,0,55,8993414.0,-58.13225
80.4818397419121,110845532.44902234,-58.137905,18.647812,6.6009545,-108.46366700181524,24,2,167,0,224,8993414.0,-58.137905
80.48184702464307,110845532.44912234,-58.150837,19.478622,48.77029,-108.4636762280076,94,1,168,0,40,8993414.0,-58.150837
80.48184627028702,110845532.44912234,-58.137188,19.395323,18.914246,-108.46367595546778,31,1,168,0,7,8993414.0,-58.137188
80.48184598225143,110845532.44912234,-58.13197,19.363522,7.501624,-108.46367585172648,96,1,168,0,212,8993414.0,-58.13197
80.48184598328052,110845532.44912234,-58.13199,19.363634,7.541981,-108.46367585210768,34,2,168,0,211,8993414.0,-58.13199
80.48184598045354,110845532.44912234,-58.13194,19.363317,7.431117,-108.46367585106049,81,1,168,0,211,8993414.0,-58.13194
80.48184593782594,110845532.44912234,-58.131172,19.358614,5.7594438,-108.46367583526975,36,2,168,0,212,8993414.0,-58.131172
80.48184562174012,110845532.44912234,-58.125454,19.323708,-6.7531357,-108.46367572113776,84,1,168,0,38,8993414.0,-58.125454
80.4818459509041,110845532.44912234,-58.13141,19.360056,6.272314,-108.46367584011438,88,1,168,0,213,8993414.0,-58.13141
80.48184581418437,110845532.44912234,-58.12894,19.344961,0.8717306,-108.46367579045436,26,1,168,0,110,8993414.0,-58.12894
80.48185219703565,110845532.44922234,-58.12556,0.06838778,7.4017587,-108.4636846928422,87,1,169,0,174,8993415.0,-58.12556
80.48185219900265,110845532.44922234,-58.1256,0.06860262,7.4788995,-108.46368469357084,83,1,169,0,175,8993415.0,-58.1256
80.48185219966996,110845532.44922234,-58.12561,0.068678856,7.5050673,-108.46368469381798,26,1,169,0,174,8993415.0,-58.12561
80.48185219897118,110845532.44922234,-58.125595,0.06860262,7.4776645,-108.46368469355916,93,1,169,0,175,8993415.0,-58.125595
80.48185213381542,110845532.44922234,-58.124428,0.061402034,4.922527,-108.46368466942523,89,1,169,0,168,8993415.0,-58.124428
80.48185908239671,110845532.44932234,-58.131275,0.85531974,33.840023,-108.46369377700454,96,1,170,0,0,8993416.0,-58.131275
80.48185841666897,110845532.44932234,-58.119232,0.7818053,7.498676,-108.46369353635102,88,1,170,0,159,8993416.0,-58.119232
80.4818584176882,110845532.44932234,-58.11925,0.78192323,7.5386477,-108.46369353672851,91,1,170,0,158,8993416.0,-58.11925
80.48185826083377,110845532.44932234,-58.11642,0.76459676,1.3484436,-108.4636934796196,87,1,170,0,80,8993416.0,-58.11642
80.48185833593014,110845532.44932234,-58.117783,0.7728884,4.3324323,-108.46369350644758,27,2,170,0,119,8993416.0,-58.117783
80.48185820212423,110845532.44932234,-58.11535,0.75811785,-0.99291974,-108.46369345886082,25,1,170,0,98,8993416.0,-58.11535
80.48185831298197,110845532.44932234,-58.117355,0.77036035,3.3934786,-108.46369349893384,91,2,170,0,103,8993416.0,-58.117355
80.48185836208866,110845532.44932234,-58.11825,0.77577734,5.3582606,-108.46369351613598,31,3,170,0,160,8993416.0,-58.11825
80.48186463243005,110845532.44942234,-58.112823,1.4948018,7.4478855,-108.46370237899248,29,1,171,0,158,8993416.0,-58.112823
80.4818648189524,110845532.44942234,-58.116203,1.5154023,14.840589,-108.4637024460982,83,2,171,0,28,8993417.0,-58.116203
80.48186463374319,110845532.44942234,-58.112846,1.4949479,7.4993815,-108.4637023794788,26,1,171,0,159,8993416.0,-58.112846
80.48186475551705,110845532.44942234,-58.115047,1.508398,12.313883,-108.46370242359107,36,1,171,0,9,8993417.0,-58.115047
80.48186454215956,110845532.44942234,-58.111202,1.4848336,3.9078434,-108.4637023455615,82,1,171,0,122,8993416.0,-58.111202
80.4818645931272,110845532.44942234,-58.112118,1.490465,5.9065876,-108.46370236443698,87,2,171,0,156,8993416.0,-58.112118
80.48186454213183,110845532.44942234,-58.111202,1.4848266,3.9067564,-108.46370234555124,28,1,171,0,122,8993416.0,-58.111202
80.48186460537839,110845532.44942234,-58.112335,1.4918154,6.3870296,-108.46370236897413,88,2,171,0,165,8993416.0,-58.112335
80.48186454111654,110845532.44942234,-58.111168,1.4847217,3.8279173,-108.46370234616089,23,3,171,0,120,8993416.0,-58.111168
80.48186449216954,110845532.44942234,-58.11029,1.4793133,1.908419,-108.46370232803376,86,2,171,0,74,8993416.0,-58.11029
80.4818643675048,110845532.44942234,-58.108036,1.4655455,-3.0194376,-108.46370228285085,96,3,171,0,52,8993416.0,-58.108036
