lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42516640138932,110845531.31132238,3289.9094,11.561992,7.3916106,-108.57150824991652,119,1,60,0,228,8987685.0,3289.9094
80.42516640141666,110845531.31132238,3289.9094,11.561992,7.385807,-108.5715082524457,60,1,60,0,229,8987685.0,3289.9094
80.42516647023746,110845531.31132238,3290.0166,11.594529,-6.395259,-108.57151426345187,120,2,60,0,28,8987685.0,3290.0166
80.42517246300984,110845531.31142238,3289.6216,12.190787,44.2596,-108.57150067306692,59,1,61,0,17,8987685.0,3289.6216
80.4251725269396,110845531.31142238,3289.7224,12.220966,31.306793,-108.57150632170976,57,1,61,0,43,8987685.0,3289.7224
80.42517247884383,110845531.31142238,3289.6462,12.198329,41.105804,-108.57150204878243,117,3,61,0,40,8987685.0,3289.6462
80.42517266327269,110845531.31142238,3289.938,12.285694,3.6003919,-108.57151840381982,58,1,61,0,146,8987685.0,3289.938
80.4251726438507,110845531.31142238,3289.9075,12.27656,7.5167303,-108.57151669578408,118,2,61,0,227,8987685.0,3289.9075
80.4251726444074,110845531.31142238,3289.9084,12.276956,7.3984246,-108.57151674733984,119,2,61,0,228,8987685.0,3289.9084
80.4251786573497,110845531.31152238,3289.5435,12.882251,54.19158,-108.57150484246772,60,1,62,0,0,8987686.0,3289.5435
80.4251788874001,110845531.31152238,3289.9075,12.991528,7.4138603,-108.57152524088389,120,2,62,0,228,8987686.0,3289.9075
80.42517889540207,110845531.31152238,3289.919,12.995104,5.924626,-108.57152589122668,117,1,62,0,193,8987686.0,3289.919
80.42517888779504,110845531.31152238,3289.908,12.991922,7.329917,-108.57152527746496,57,2,62,0,228,8987686.0,3289.908
80.42517888741158,110845531.31152238,3289.9075,12.991528,7.41141,-108.57152524195162,118,1,62,0,228,8987686.0,3289.9075
80.4251851505873,110845531.31162238,3289.938,13.716038,3.35092,-108.5715355129609,118,1,63,1,136,8987687.0,3289.938
80.42518513094963,110845531.31162238,3289.9072,13.706496,7.3129406,-108.57153378501496,59,1,63,0,227,8987687.0,3289.9072
80.42518514444154,110845531.31162238,3289.928,13.712858,4.6570163,-108.5715349437839,60,1,63,1,167,8987687.0,3289.928
80.42518513036104,110845531.31162238,3289.9062,13.706492,7.438032,-108.5715337305021,120,2,63,0,229,8987687.0,3289.9062
80.42518513066828,110845531.31162238,3289.9067,13.706494,7.37273,-108.57153375895986,57,1,63,0,228,8987687.0,3289.9067
80.42519127425582,110845531.31172238,3289.7478,14.374101,27.670664,-108.57153340806356,57,1,64,0,40,8987687.0,3289.7478
80.42519138111639,110845531.31172238,3289.9163,14.424645,6.0178676,-108.57154285078296,120,1,64,0,187,8987687.0,3289.9163
80.42519137326057,110845531.31172238,3289.905,14.421066,7.475993,-108.571542213996,60,2,64,0,229,8987687.0,3289.905
80.42519137411657,110845531.31172238,3289.9065,14.421465,7.2940755,-108.5715422932729,117,2,64,0,227,8987687.0,3289.9065
80.42519137392149,110845531.31172238,3289.906,14.421463,7.3355317,-108.57154227520684,58,1,64,0,228,8987687.0,3289.906
80.42519137328092,110845531.31172238,3289.905,14.421066,7.4716697,-108.57154221587992,119,1,64,0,229,8987687.0,3289.905
80.42519742655021,110845531.31182238,3289.6035,15.04563,46.117092,-108.57153386394924,58,1,65,0,9,8987688.0,3289.6035
80.42519764369268,110845531.31182238,3289.946,15.148384,2.085183,-108.57155306587268,58,2,65,2,86,8987688.0,3289.946
80.42519761716864,110845531.31182238,3289.9055,15.136432,7.299127,-108.57155079099589,118,3,65,0,227,8987688.0,3289.9055
80.42519761650607,110845531.31182238,3289.9043,15.136034,7.439928,-108.571550729637,119,1,65,0,229,8987688.0,3289.9043
80.42519761666314,110845531.31182238,3289.9045,15.136035,7.406549,-108.57155074418314,60,1,65,0,228,8987688.0,3289.9045
80.42519761750172,110845531.31182238,3289.906,15.136434,7.2283363,-108.57155082184542,57,1,65,0,224,8987688.0,3289.906
80.42520364569147,110845531.3119224,3289.5647,15.74898,50.989563,-108.57154023907064,60,1,66,0,11,8987689.0,3289.5647
80.42520385741179,110845531.3119224,3289.9,15.84981,7.8993435,-108.57155902924616,117,1,66,0,222,8987689.0,3289.9
80.42520385971132,110845531.3119224,3289.9036,15.850612,7.410679,-108.571559242199,57,2,66,0,254,8987689.0,3289.9036
80.42520386004809,110845531.3119224,3289.9043,15.8510065,7.339099,-108.57155927339248,58,1,66,0,253,8987689.0,3289.9043
80.42520384435139,110845531.3119224,3289.8782,15.843038,10.674782,-108.57155781975209,118,2,66,0,61,8987689.0,3289.8782
80.42520386956349,110845531.3119224,3289.9182,15.855389,5.528371,-108.57156006383954,59,2,66,0,191,8987689.0,3289.9182
80.42520385992945,110845531.3119224,3289.904,15.8510065,7.36431,-108.57155926240598,119,3,66,0,253,8987689.0,3289.904
80.4252038591659,110845531.3119224,3289.9028,15.850607,7.5265713,-108.57155919169494,120,2,66,0,252,8987689.0,3289.9028
80.42520999316086,110845531.3120224,3289.7297,16.513727,29.645233,-108.57155804565484,57,1,67,0,31,8987690.0,3289.7297
80.42521010309349,110845531.3120224,3289.9033,16.565584,7.3408318,-108.57156777234742,119,1,67,0,253,8987690.0,3289.9033
80.42521010345915,110845531.3120224,3289.9038,16.565979,7.2631426,-108.57156780620323,120,1,67,0,251,8987690.0,3289.9038
80.42521010235488,110845531.3120224,3289.902,16.565186,7.4977913,-108.57156770394674,117,2,67,0,253,8987690.0,3289.902
80.42521010287678,110845531.3120224,3289.9028,16.565582,7.386883,-108.57156775227902,118,1,67,0,254,8987690.0,3289.9028
80.42521619713132,110845531.3121224,3289.6658,17.209507,37.734432,-108.57156301876826,120,1,68,0,0,8987690.0,3289.6658
80.42521634589464,110845531.3121224,3289.9019,17.28016,7.3902426,-108.57157625042277,117,1,68,0,254,8987690.0,3289.9019
80.42521634549756,110845531.3121224,3289.9011,17.280157,7.474624,-108.57157621365042,59,2,68,0,254,8987690.0,3289.9011
80.4252163451837,110845531.3121224,3289.9006,17.280155,7.5413227,-108.57157618458407,60,2,68,0,251,8987690.0,3289.9006
80.42522253146007,110845531.3122224,3289.8093,17.967571,19.173868,-108.57157961208348,117,1,69,0,43,8987691.0,3289.8093
80.42522246671636,110845531.3122224,3289.7073,17.936815,32.297653,-108.5715738888784,59,1,69,0,43,8987691.0,3289.7073
80.42522261872678,110845531.3122224,3289.947,18.009111,1.4754338,-108.57158733024195,120,1,69,2,65,8987691.0,3289.947
80.42522258881434,110845531.3122224,3289.901,17.995134,7.4089966,-108.5715847417587,60,3,69,0,254,8987691.0,3289.901
80.42522258854376,110845531.3122224,3289.9004,17.99513,7.4664936,-108.5715847167022,117,2,69,0,254,8987691.0,3289.9004
80.42522257754374,110845531.3122224,3289.882,17.98954,9.803955,-108.57158369806926,57,3,69,0,97,8987691.0,3289.882
80.42522258848786,110845531.3122224,3289.9001,17.994738,7.478374,-108.57158471152503,118,1,69,0,254,8987691.0,3289.9001
80.42522259886076,110845531.3122224,3289.9158,17.999529,5.485526,-108.57158558133897,119,2,69,0,227,8987691.0,3289.9158
80.42522258864439,110845531.3122224,3289.9006,17.995132,7.4451227,-108.5715847260154,59,4,69,0,254,8987691.0,3289.9006
80.42522258063588,110845531.3122224,3289.8872,17.991137,9.146893,-108.57158398440804,119,5,69,0,137,8987691.0,3289.8872
80.42522884584972,110845531.3123224,3289.9214,18.716503,4.632947,-108.57159445229506,59,2,70,1,197,8987692.0,3289.9214
80.42522883207502,110845531.3123224,3289.9004,18.710108,7.348611,-108.57159326748682,119,3,70,0,253,8987692.0,3289.9004
80.42522883168678,110845531.3123224,3289.8997,18.709711,7.4311066,-108.57159323153628,120,1,70,0,254,8987692.0,3289.8997
80.42522883245076,110845531.3123224,3289.901,18.710112,7.26876,-108.5715933022846,117,1,70,0,251,8987692.0,3289.901
80.42522883150887,110845531.3123224,3289.8994,18.709711,7.4689054,-108.57159321506404,118,1,70,0,254,8987692.0,3289.8994
80.42523494227245,110845531.3124224,3289.69,19.361881,34.28668,-108.57159001945544,60,1,71,0,28,8987692.0,3289.69
80.42523500018453,110845531.3124224,3289.7805,19.389086,22.615026,-108.57159510984702,58,1,71,0,19,8987692.0,3289.7805
80.42523490969918,110845531.3124224,3289.6377,19.34628,40.99681,-108.57158709393748,118,2,71,0,38,8987692.0,3289.6377
80.42523507441007,110845531.3124224,3289.8984,19.424292,7.477,-108.57160171085654,120,2,71,0,254,8987692.0,3289.8984
80.42523507455442,110845531.3124224,3289.8987,19.424686,7.446314,-108.57160172422928,117,1,71,0,254,8987692.0,3289.8987
80.42523507497908,110845531.3124224,3289.8994,19.42469,7.35608,-108.57160176355214,118,3,71,0,253,8987692.0,3289.8994
80.42523513820909,110845531.3124224,3289.9988,19.454693,-5.445497,-108.5716073463954,119,1,71,2,26,8987692.0,3289.9988
80.42523507486129,110845531.3124224,3289.8992,19.424688,7.3811083,-108.571601752645,59,2,71,0,254,8987692.0,3289.8992
80.4252411885199,110845531.31252238,3289.694,0.068876736,33.60037,-108.57159881794163,118,2,72,0,28,8987693.0,3289.694
80.4252413165791,110845531.31252238,3289.8977,0.12966989,7.446471,-108.57161022221447,60,1,72,0,212,8987693.0,3289.8977
80.42524131665223,110845531.31252238,3289.8977,0.12966989,7.4309406,-108.57161022898246,57,1,72,0,212,8987693.0,3289.8977
80.42524132545088,110845531.31252238,3289.9106,0.13359228,5.7727075,-108.57161095297744,118,3,72,0,186,8987693.0,3289.9106
80.42524131690375,110845531.31252238,3289.8982,0.13006209,7.3774967,-108.57161025227268,58,4,72,0,212,8987693.0,3289.8982
80.42524131659287,110845531.31252238,3289.8977,0.12966989,7.4435515,-108.57161022348672,119,1,72,0,212,8987693.0,3289.8977
80.42524129776083,110845531.31252238,3289.8665,0.12064846,11.445056,-108.5716084796842,59,2,72,0,30,8987693.0,3289.8665
80.4252413862087,110845531.31252238,3290.006,0.1626189,-6.503295,-108.57161630678785,58,5,72,2,14,8987693.0,3290.006
80.42524733693644,110845531.31262238,3289.5454,0.7390484,52.607994,-108.57159902709678,118,1,73,0,28,8987694.0,3289.5454
80.42524755925974,110845531.31262238,3289.8965,0.84462535,7.4819226,-108.57161870590976,119,1,73,0,211,8987694.0,3289.8965
80.42524755936391,110845531.31262238,3289.8965,0.84462535,7.4597974,-108.57161871555172,60,1,73,0,211,8987694.0,3289.8965
80.42524755965009,110845531.31262238,3289.897,0.8446255,7.398984,-108.57161874205336,117,1,73,0,212,8987694.0,3289.897
80.42524757164486,110845531.31262238,3289.9153,0.85012084,5.061678,-108.57161976198024,118,2,73,1,209,8987694.0,3289.9153
80.42524755946893,110845531.31262238,3289.8967,0.8446254,7.4374776,-108.57161872527836,58,3,73,0,212,8987694.0,3289.8967
80.42525370309677,110845531.31272238,3289.7385,1.5120538,27.662384,-108.57161840517122,120,1,74,0,33,8987695.0,3289.7385
80.42525380228203,110845531.31272238,3289.8958,1.5591884,7.4331985,-108.57162722620468,119,1,74,0,212,8987695.0,3289.8958
80.42525374976492,110845531.31272238,3289.8123,1.5344418,18.169165,-108.57162254489516,59,2,74,0,69,8987695.0,3289.8123
80.42525380260433,110845531.31272238,3289.8965,1.5595809,7.3647256,-108.57162725604432,60,2,74,0,211,8987695.0,3289.8965
80.42525385703533,110845531.31272238,3289.9814,1.585114,-3.5665498,-108.571632023842,117,2,74,2,21,8987695.0,3289.9814
80.42525380215528,110845531.31272238,3289.8958,1.5591884,7.460126,-108.57162721447013,57,3,74,0,211,8987695.0,3289.8958
80.4252538019599,110845531.31272238,3289.8953,1.5591881,7.501645,-108.57162719637654,58,1,74,0,211,8987695.0,3289.8953
80.42525999145181,110845531.3128224,3289.808,2.2482,18.588833,-108.57163086225442,60,1,75,0,96,8987695.0,3289.808
80.42526004556031,110845531.3128224,3289.8943,2.274143,7.514951,-108.57163569082628,120,2,75,0,211,8987695.0,3289.8943
80.4252600464742,110845531.3128224,3289.8958,2.2745364,7.320767,-108.57163577544948,57,1,75,0,210,8987695.0,3289.8958
80.42526004607353,110845531.3128224,3289.895,2.2741435,7.405905,-108.5716357383474,58,1,75,0,212,8987695.0,3289.895
80.42526004624547,110845531.3128224,3289.8955,2.2741437,7.36936,-108.57163575427305,59,1,75,0,211,8987695.0,3289.8955
80.42526628884684,110845531.3129224,3289.8943,2.9890985,7.383288,-108.57164424710864,60,1,76,0,212,8987696.0,3289.8943
80.42526630699624,110845531.3129224,3289.9226,2.9973602,3.7384434,-108.57164583684823,57,1,76,1,115,8987696.0,3289.9226
80.42526628860087,110845531.3129224,3289.894,2.988706,7.435547,-108.57164422433492,117,3,76,0,212,8987696.0,3289.894
80.4252662836534,110845531.3129224,3289.8857,2.9863455,8.4867325,-108.57164376624084,118,1,76,0,150,8987696.0,3289.8857
80.42526628869024,110845531.3129224,3289.894,2.9890983,7.416569,-108.57164423260508,58,2,76,0,211,8987696.0,3289.894
80.42526628882672,110845531.3129224,3289.8943,2.9890985,7.387558,-108.57164424524784,119,1,76,0,212,8987696.0,3289.8943
80.42527232348898,110845531.3130224,3289.5645,3.6048622,49.66416,-108.57163430831976,59,1,77,0,35,8987697.0,3289.5645
80.42527254260142,110845531.3130224,3289.9102,3.7087781,5.2236805,-108.57165368843133,120,1,77,1,191,8987697.0,3289.9102
80.42527253113039,110845531.3130224,3289.8928,3.7036602,7.449549,-108.5716527170646,60,2,77,0,212,8987697.0,3289.8928
80.42527254158756,110845531.3130224,3289.9084,3.708384,5.4390864,-108.57165359455982,57,1,77,0,189,8987697.0,3289.9084
80.42527253089574,110845531.3130224,3289.8926,3.7032678,7.4993925,-108.5716526953436,117,4,77,0,212,8987697.0,3289.8926
80.4252725314305,110845531.3130224,3289.8933,3.7036607,7.385785,-108.57165274485224,118,1,77,0,212,8987697.0,3289.8933
80.42527253122903,110845531.3130224,3289.893,3.7036605,7.4285836,-108.5716527262012,119,3,77,0,212,8987697.0,3289.893
80.42527855248329,110845531.3131224,3289.5444,4.3138375,52.12771,-108.57164173087205,57,1,78,0,22,8987697.0,3289.5444
80.4252787727587,110845531.3131224,3289.892,4.418223,7.4409575,-108.571661218304,119,1,78,0,212,8987697.0,3289.892
80.42527882219197,110845531.3131224,3289.9688,4.441466,-2.4276638,-108.57166552302016,120,1,78,2,33,8987697.0,3289.9688
80.42527877249299,110845531.3131224,3289.8916,4.4182224,7.497417,-108.57166119369948,60,3,78,0,212,8987697.0,3289.8916
80.42527878486591,110845531.3131224,3289.9104,4.423738,5.079992,-108.571662248545,57,2,78,1,192,8987697.0,3289.9104
80.42527877264126,110845531.3131224,3289.8918,4.4182224,7.4659166,-108.571661207427,117,3,78,0,212,8987697.0,3289.8918
80.42527877295535,110845531.3131224,3289.8923,4.4182234,7.399183,-108.57166123650892,118,1,78,0,212,8987697.0,3289.8923
80.42527877618737,110845531.3131224,3289.896,4.419405,6.9238343,-108.57166144501883,58,2,78,0,182,8987697.0,3289.896
80.42528501498526,110845531.3132224,3289.8906,5.132785,7.4853296,-108.57166969766156,60,1,79,0,233,8987698.0,3289.8906
80.42528501512776,110845531.3132224,3289.8909,5.132785,7.455049,-108.57166971085744,117,1,79,0,233,8987698.0,3289.8909
80.4252850258206,110845531.3132224,3289.907,5.1379085,5.394596,-108.5716706101389,118,1,79,0,191,8987698.0,3289.907
80.42528501552029,110845531.3132224,3289.8916,5.133178,7.371652,-108.57166974720091,58,2,79,0,233,8987698.0,3289.8916
80.42528501546681,110845531.3132224,3289.8916,5.133178,7.3830104,-108.57166974225107,119,1,79,0,233,8987698.0,3289.8916
80.42529118637387,110845531.3133224,3289.7773,5.813813,21.92665,-108.57167189885708,59,1,80,0,50,8987699.0,3289.7773
80.42529125755307,110845531.3133224,3289.8901,5.84774,7.4383745,-108.57167821675456,118,1,80,0,212,8987699.0,3289.8901
80.42529125759185,110845531.3133224,3289.8901,5.84774,7.4301386,-108.5716782203436,119,2,80,0,212,8987699.0,3289.8901
80.42529125773034,110845531.3133224,3289.8904,5.84774,7.4007263,-108.57167823316118,60,1,80,0,212,8987699.0,3289.8904
80.42529125723303,110845531.3133224,3289.8896,5.8473463,7.5063734,-108.5716781871212,57,1,80,0,212,8987699.0,3289.8896
80.42529732826705,110845531.3134224,3289.6172,6.4805846,42.4025,-108.57167146889508,120,1,81,0,25,8987699.0,3289.6172
80.42529749962291,110845531.3134224,3289.889,6.562302,7.4772644,-108.57168669837618,119,1,81,0,211,8987700.0,3289.889
80.42529752103896,110845531.3134224,3289.9226,6.572174,3.1387649,-108.57168859040917,120,3,81,1,86,8987700.0,3289.9226
80.42529749999181,110845531.3134224,3289.8894,6.562303,7.398889,-108.57168673253152,60,4,81,0,212,8987700.0,3289.8894
80.42529750002085,110845531.3134224,3289.8894,6.5623035,7.3927298,-108.57168673521562,117,1,81,0,212,8987700.0,3289.8894
80.42529750968882,110845531.3134224,3289.9038,6.566646,5.550092,-108.57168753957656,58,1,81,0,197,8987700.0,3289.9038
80.42529749968284,110845531.3134224,3289.889,6.562302,7.4645386,-108.5716867039221,118,2,81,0,212,8987700.0,3289.889
80.42530356103717,110845531.3135224,3289.6023,7.191136,44.18396,-108.57167918970434,58,1,82,0,21,8987700.0,3289.6023
80.4253035362372,110845531.3135224,3289.563,7.1792855,49.241306,-108.57167698443205,119,1,82,0,35,8987700.0,3289.563
80.4253036535135,110845531.3135224,3289.7485,7.234987,25.382982,-108.5716873883444,57,1,82,0,12,8987700.0,3289.7485
80.42530374046282,110845531.3135224,3289.8857,7.276076,7.7562766,-108.57169507529736,60,1,82,0,194,8987700.0,3289.8857
80.42530374219899,110845531.3135224,3289.8887,7.2768664,7.3874383,-108.57169523603343,117,2,82,0,212,8987700.0,3289.8887
80.42530375377083,110845531.3135224,3289.906,7.2823954,5.1403728,-108.57169621664076,58,3,82,1,206,8987700.0,3289.906
80.42530374225876,110845531.3135224,3289.8887,7.2772593,7.374745,-108.57169524156508,118,4,82,0,212,8987700.0,3289.8887
80.42530374166465,110845531.3135224,3289.8877,7.276865,7.5009527,-108.571695186565,59,2,82,0,212,8987700.0,3289.8877
80.4253099271521,110845531.31362236,3289.7996,7.9649396,18.698954,-108.57169879980096,58,1,83,0,80,8987701.0,3289.7996
80.425309928335,110845531.31362236,3289.8015,7.9657288,18.447664,-108.57169890931024,57,1,83,0,80,8987701.0,3289.8015
80.42530998218177,110845531.31362236,3289.8872,7.991429,7.4310174,-108.57170371296652,118,2,83,0,212,8987701.0,3289.8872
80.42530998275895,110845531.31362236,3289.8882,7.991823,7.308406,-108.5717037663994,59,1,83,0,208,8987701.0,3289.8882
80.4253099821919,110845531.31362236,3289.8875,7.991429,7.4288616,-108.57170371390596,120,1,83,0,212,8987701.0,3289.8875
80.4253100119033,110845531.31362236,3289.933,8.005267,1.5395682,-108.57170628312188,117,2,83,2,60,8987701.0,3289.933
80.42530999559568,110845531.31362236,3289.908,7.9977536,4.7926655,-108.57170486409352,57,4,83,1,196,8987701.0,3289.908
80.4253099821017,110845531.31362236,3289.8872,7.9914284,7.4480286,-108.57170370555312,117,5,83,0,212,8987701.0,3289.8872
80.42531005371009,110845531.31362236,3289.999,8.025037,-6.9192605,-108.5717099721256,57,6,83,2,35,8987701.0,3289.999
80.42531602169623,110845531.31372236,3289.5667,8.609854,48.531574,-108.5716942880272,120,1,84,0,29,8987702.0,3289.5667
80.42531603745242,110845531.31372236,3289.591,8.617369,45.395657,-108.57169565597316,58,1,84,0,12,8987702.0,3289.591
80.42531615041175,110845531.31372236,3289.7695,8.671171,22.455313,-108.57170565986598,117,1,84,0,31,8987702.0,3289.7695
80.42531610123214,110845531.31372236,3289.6914,8.647435,32.480312,-108.57170128837686,57,2,84,0,45,8987702.0,3289.6914
80.42531622422855,110845531.31372236,3289.8865,8.705993,7.4078054,-108.57171222148776,59,1,84,0,212,8987702.0,3289.8865
80.42531622380406,110845531.31372236,3289.8857,8.705991,7.4979806,-108.57171218219028,60,2,84,0,212,8987702.0,3289.8857
80.42531622429166,110845531.31372236,3289.8867,8.705993,7.3943996,-108.57171222732988,57,3,84,0,212,8987702.0,3289.8867
80.42531622435553,110845531.31372236,3289.8867,8.705993,7.380827,-108.57171223324475,118,2,84,0,212,8987702.0,3289.8867
80.42532241180977,110845531.31382236,3289.7993,9.394817,18.5076,-108.57171587994668,118,1,85,0,62,8987702.0,3289.7993
80.42532246577612,110845531.31382236,3289.8853,9.420554,7.465966,-108.57172069449886,119,1,85,0,212,8987702.0,3289.8853
80.42532249738917,110845531.31382236,3289.934,9.435206,1.1728978,-108.57172343968008,120,1,85,2,55,8987702.0,3289.934
80.42532246590837,110845531.31382236,3289.8853,9.420555,7.4378633,-108.5717207067459,60,2,85,0,212,8987702.0,3289.8853
80.42532246602933,110845531.31382236,3289.8855,9.420556,7.412167,-108.57172071794412,57,1,85,0,212,8987702.0,3289.8855
80.42532246619646,110845531.31382236,3289.8857,9.420949,7.3766694,-108.57172073341373,58,2,85,0,212,8987702.0,3289.8857
80.4253286384382,110845531.31392236,3289.7766,10.10263,21.300112,-108.57172315868392,57,1,86,0,35,8987703.0,3289.7766
80.42532870662639,110845531.31392236,3289.8843,10.135119,7.4488287,-108.57172919901262,59,1,86,0,212,8987703.0,3289.8843
80.42532870642872,110845531.31392236,3289.884,10.1351185,7.4908233,-108.57172918071184,120,1,86,0,211,8987703.0,3289.884
80.42532872100995,110845531.31392236,3289.9065,10.141854,4.604635,-108.57173043984616,57,2,86,1,194,8987703.0,3289.9065
80.42532870665373,110845531.31392236,3289.8843,10.135119,7.443022,-108.57172920154323,117,3,86,0,212,8987703.0,3289.8843
80.42532870695987,110845531.31392236,3289.885,10.135513,7.377994,-108.57172922988175,58,1,86,0,212,8987703.0,3289.885
80.42533494829912,110845531.31402236,3289.8835,10.849686,7.4275784,-108.57173770654256,118,1,87,0,233,8987704.0,3289.8835
80.42533494797857,110845531.31402236,3289.883,10.849684,7.4956684,-108.57173767686965,59,1,87,0,233,8987704.0,3289.883
80.42533494826857,110845531.31402236,3289.8835,10.849686,7.434059,-108.57173770371844,120,1,87,0,233,8987704.0,3289.8835
80.42533491231403,110845531.31402236,3289.8257,10.832631,14.860414,-108.5717344660221,60,2,87,0,11,8987704.0,3289.8257
80.42533499826183,110845531.31402236,3289.9612,10.87308,-2.5518823,-108.57174205958827,117,1,87,2,20,8987704.0,3289.9612
80.42533494845335,110845531.31402236,3289.8838,10.850079,7.394809,-108.57173772082348,57,2,87,0,233,8987704.0,3289.8838
80.42534118958244,110845531.31412236,3289.8823,11.56425,7.460877,-108.57174619026136,119,1,88,0,212,8987705.0,3289.8823
80.42534118966559,110845531.31412236,3289.8826,11.56425,7.4432144,-108.57174619795852,60,1,88,0,212,8987705.0,3289.8826
80.42534120311679,110845531.31412236,3289.903,11.570598,4.797178,-108.57174735243828,57,1,88,1,197,8987705.0,3289.903
80.42534118934938,110845531.31412236,3289.882,11.564248,7.5103836,-108.57174616868684,117,2,88,0,211,8987705.0,3289.882
80.42534118992981,110845531.31412236,3289.883,11.564644,7.387097,-108.57174622241416,118,1,88,0,212,8987705.0,3289.883
80.42534730808852,110845531.31422238,3289.6853,12.220043,32.686123,-108.57174369001272,57,2,89,0,58,8987705.0,3289.6853
80.4253474316796,110845531.31422238,3289.881,12.278815,7.4895635,-108.57175467722,58,1,89,0,211,8987705.0,3289.881
80.4253474397644,110845531.31422238,3289.8928,12.282389,5.9834876,-108.57175533491426,59,1,89,0,178,8987705.0,3289.8928
80.4253474319409,110845531.31422238,3289.8816,12.279209,7.43405,-108.5717547014124,119,2,89,0,212,8987705.0,3289.8816
80.42534743189739,110845531.31422238,3289.8816,12.279208,7.4432964,-108.57175469738276,120,1,89,0,212,8987705.0,3289.8816
80.42534743181864,110845531.31422238,3289.8813,12.279208,7.4600296,-108.57175469009056,117,3,89,0,212,8987705.0,3289.8813
80.42535354683889,110845531.31432238,3289.6804,12.933374,33.197266,-108.5717519654146,118,1,90,0,57,8987706.0,3289.6804
80.4253536899831,110845531.31432238,3289.907,13.001723,4.059093,-108.57176467171216,120,2,90,1,206,8987706.0,3289.907
80.42535367275141,110845531.31432238,3289.8801,12.9933815,7.508067,-108.57176316731656,60,3,90,0,211,8987706.0,3289.8801
80.4253536775723,110845531.31432238,3289.8865,12.995368,6.6953163,-108.57176352286542,117,1,90,0,188,8987706.0,3289.8865
80.42535367296136,110845531.31432238,3289.8806,12.993382,7.4634757,-108.57176318674918,57,2,90,0,212,8987706.0,3289.8806
80.42535367304698,110845531.31432238,3289.8806,12.993775,7.4452734,-108.57176319468154,58,2,90,0,212,8987706.0,3289.8806
80.42535367272667,110845531.31432238,3289.8801,12.993381,7.513316,-108.57176316502913,59,1,90,0,211,8987706.0,3289.8801
80.42535981579672,110845531.31442238,3289.7239,13.661417,27.471718,-108.5717629600284,117,1,91,0,11,8987707.0,3289.7239
80.42535975269905,110845531.31442238,3289.6245,13.631595,40.240524,-108.57175739144884,119,2,91,0,23,8987707.0,3289.6245
80.42535991420377,110845531.31442238,3289.88,13.708344,7.414155,-108.57177170637262,57,3,91,0,212,8987707.0,3289.88
80.42535991404513,110845531.31442238,3289.8796,13.7083435,7.4478426,-108.57177169169196,118,1,91,0,212,8987707.0,3289.8796
80.42535991380566,110845531.31442238,3289.8794,13.707949,7.4987226,-108.57177166951884,59,3,91,0,212,8987707.0,3289.8794
80.42535991404094,110845531.31442238,3289.8796,13.7083435,7.4487486,-108.57177169129704,120,1,91,0,212,8987707.0,3289.8796
80.42536600774616,110845531.31452236,3289.647,14.352875,37.239452,-108.5717671974661,117,1,92,0,34,8987707.0,3289.647
80.42536602205504,110845531.31452236,3289.6707,14.360037,34.20015,-108.57176852196194,60,1,92,0,43,8987707.0,3289.6707
80.42536615405223,110845531.31452236,3289.879,14.422521,7.430707,-108.5717801959959,57,2,92,0,212,8987707.0,3289.879
80.42536615384566,110845531.31452236,3289.8787,14.422519,7.4745836,-108.5717801768746,58,2,92,0,211,8987707.0,3289.8787
80.42536615373032,110845531.31452236,3289.8784,14.422519,7.4990783,-108.57178016620009,119,2,92,0,212,8987707.0,3289.8784
80.42536618596263,110845531.31452236,3289.9282,14.437641,1.0752887,-108.57178296836172,120,2,92,2,86,8987707.0,3289.9282
80.42536617184722,110845531.31452236,3289.9067,14.430879,3.8622215,-108.57178175247576,60,3,92,1,202,8987707.0,3289.9067
80.42536615432402,110845531.31452236,3289.8794,14.4229145,7.372975,-108.57178022115498,120,5,92,0,212,8987707.0,3289.8794
80.42536622856652,110845531.31452236,3289.9954,14.457546,-7.5514727,-108.5717867305726,118,3,92,2,36,8987707.0,3289.9954
80.4253724148081,110845531.31462236,3289.9094,15.1466465,3.3814473,-108.57179046007344,117,1,93,1,159,8987708.0,3289.9094
80.42537239478877,110845531.31462236,3289.878,15.137091,7.422322,-108.5717886977281,57,2,93,0,211,8987708.0,3289.878
80.42537239497773,110845531.31462236,3289.8784,15.137092,7.3821883,-108.571788715218,58,1,93,0,212,8987708.0,3289.8784
80.42537239423515,110845531.31462236,3289.8772,15.136694,7.5399113,-108.57178864648348,119,1,93,0,210,8987708.0,3289.8772
80.42537239439295,110845531.31462236,3289.8774,15.137087,7.506397,-108.57178866108896,120,1,93,0,211,8987708.0,3289.8774
80.4253724682335,110845531.31462236,3289.993,15.17174,-7.3324127,-108.57179513319008,57,3,93,2,38,8987708.0,3289.993
80.42537863511042,110845531.31472236,3289.8767,15.851659,7.4671106,-108.5717971762662,119,1,94,0,212,8987709.0,3289.8767
80.42537864678233,110845531.31472236,3289.8945,15.856842,5.1992726,-108.5717981659341,120,1,94,1,166,8987709.0,3289.8945
80.42537863536292,110845531.31472236,3289.8772,15.851662,7.4134917,-108.57179719963293,60,2,94,0,212,8987709.0,3289.8772
