lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2252649721448,110845528.43152224,3196.0688,18.512531,5.116133,-108.29801130609508,53,1,62,0,229,8964782.0,3196.0688
80.22526501934318,110845528.43152224,3196.0603,18.515911,6.2497025,-108.29801090417102,113,2,62,0,242,8964782.0,3196.0603
80.22526501727677,110845528.43152224,3196.0608,18.515913,6.200073,-108.29801092176808,50,1,62,0,242,8964782.0,3196.0608
80.2252650178269,110845528.43152224,3196.0605,18.515911,6.2132854,-108.29801091708325,109,2,62,0,242,8964782.0,3196.0605
80.22526494454694,110845528.43152224,3196.074,18.510656,4.4533105,-108.29801154110896,102,2,62,0,226,8964782.0,3196.074
80.22526501835414,110845528.43152224,3196.0605,18.515911,6.22595,-108.29801091259289,42,3,62,0,242,8964782.0,3196.0605
80.22526502145945,110845528.43152224,3196.06,18.51629,6.300529,-108.2980108861498,107,1,62,0,242,8964782.0,3196.06
80.22526501787523,110845528.43152224,3196.0605,18.515911,6.2144465,-108.29801091667152,108,2,62,0,242,8964782.0,3196.0605
80.2252650178472,110845528.43152224,3196.0605,18.515911,6.2137733,-108.29801091691029,105,1,62,0,242,8964782.0,3196.0605
80.22527225122894,110845528.43162224,3195.8499,19.296478,33.061543,-108.2980090474357,46,2,63,0,23,8964782.0,3195.8499
80.2252711381321,110845528.43162224,3196.0535,19.214647,6.1846657,-108.29801858480543,41,1,63,0,230,8964782.0,3196.0535
80.22527113820479,110845528.43162224,3196.0535,19.214647,6.186411,-108.29801858418664,51,1,63,0,230,8964782.0,3196.0535
80.2252711354139,110845528.43162224,3196.054,19.214268,6.1193833,-108.29801860795224,56,1,63,0,229,8964782.0,3196.054
80.22527113813666,110845528.43162224,3196.0535,19.214647,6.1847754,-108.29801858476664,112,2,63,0,230,8964782.0,3196.0535
80.22527108242701,110845528.43162224,3196.0637,19.210518,4.846795,-108.29801905916634,52,3,63,0,218,8964782.0,3196.0637
80.22527109144033,110845528.43162224,3196.062,19.21127,5.0632677,-108.29801898241304,54,1,63,0,219,8964782.0,3196.062
80.22527114011254,110845528.43162224,3196.0532,19.214645,6.2322297,-108.29801856794091,114,2,63,0,230,8964782.0,3196.0532
80.22527114000235,110845528.43162224,3196.0532,19.214645,6.2295833,-108.29801856887929,104,1,63,0,230,8964782.0,3196.0532
80.22527110482605,110845528.43162224,3196.0596,19.212017,5.384752,-108.29801886842624,44,2,63,0,221,8964782.0,3196.0596
80.225271139655,110845528.43162224,3196.0532,19.214645,6.2212415,-108.29801857183698,115,1,63,0,230,8964782.0,3196.0532
80.22527103697071,110845528.43162224,3196.072,19.207136,3.7550685,-108.29801944625362,113,1,63,1,202,8964782.0,3196.072
80.22527114316163,110845528.43162224,3196.0525,19.215021,6.3054614,-108.29801854197564,53,2,63,0,230,8964782.0,3196.0525
80.22527113959296,110845528.43162224,3196.0532,19.214645,6.2197514,-108.29801857236532,50,1,63,0,230,8964782.0,3196.0532
80.22527114423349,110845528.43162224,3196.0525,19.215021,6.3312035,-108.29801853284852,49,2,63,0,229,8964782.0,3196.0525
80.2252710927247,110845528.43162224,3196.0618,19.211267,5.0941153,-108.29801897147549,42,1,63,0,218,8964782.0,3196.0618
80.22527114024331,110845528.43162224,3196.0532,19.214645,6.2353697,-108.29801856682757,102,2,63,0,230,8964782.0,3196.0532
80.22527110515371,110845528.43162224,3196.0596,19.212017,5.3926215,-108.29801886563598,107,2,63,0,221,8964782.0,3196.0596
80.22527114177731,110845528.43162224,3196.0527,19.214642,6.2722125,-108.29801855376452,47,3,63,0,230,8964782.0,3196.0527
80.22527104148047,110845528.43162224,3196.071,19.207514,3.8633811,-108.29801940784984,48,1,63,1,208,8964782.0,3196.071
80.2252711388045,110845528.43162224,3196.0535,19.214647,6.2008147,-108.29801857907964,108,3,63,0,230,8964782.0,3196.0535
80.22527108804334,110845528.43162224,3196.0625,19.210892,4.9816813,-108.29801901134051,45,2,63,0,219,8964782.0,3196.0625
80.22527113680205,110845528.43162224,3196.0537,19.214268,6.1527214,-108.2980185961317,105,3,63,0,230,8964782.0,3196.0537
80.22527114257204,110845528.43162224,3196.0527,19.215023,6.2912993,-108.29801854699696,103,2,63,0,230,8964782.0,3196.0527
80.22527114254908,110845528.43162224,3196.0527,19.215023,6.2907486,-108.29801854719224,106,3,63,0,230,8964782.0,3196.0527
80.22527063111148,110845528.43162224,3196.1462,19.177103,-6.040268,-108.29802292194714,116,2,63,2,42,8964782.0,3196.1462
80.22527853045425,110845528.43172224,3195.8137,20.006798,36.859737,-108.2980153579983,43,1,64,0,13,8964783.0,3195.8137
80.2252783854182,110845528.43172224,3195.8403,19.996294,33.35247,-108.29801660283972,46,1,64,0,23,8964783.0,3195.8403
80.22527855401376,110845528.43172224,3195.8093,20.008675,37.425568,-108.29801515737697,44,1,64,0,16,8964783.0,3195.8093
80.22527700033918,110845528.43172224,3196.0935,19.894243,-0.08037296,-108.29802846599584,109,1,64,2,71,8964783.0,3196.0935
80.22527725994482,110845528.43172224,3196.0461,19.913382,6.178464,-108.29802624553513,49,2,64,0,230,8964783.0,3196.0461
80.22527726366775,110845528.43172224,3196.0454,19.91376,6.267878,-108.2980262138322,42,2,64,0,230,8964783.0,3196.0454
80.22527726343598,110845528.43172224,3196.0457,19.91376,6.262311,-108.298026215806,47,1,64,0,230,8964783.0,3196.0457
80.22527726504066,110845528.43172224,3196.0452,19.913757,6.300851,-108.29802620214124,108,1,64,0,230,8964783.0,3196.0452
80.22527726042671,110845528.43172224,3196.0461,19.91338,6.190038,-108.29802624143134,103,2,64,0,230,8964783.0,3196.0461
80.22527712562696,110845528.43172224,3196.0706,19.903246,2.952563,-108.29802738932128,46,2,64,1,90,8964783.0,3196.0706
80.22527726268561,110845528.43172224,3196.0457,19.91338,6.2442904,-108.29802622219556,106,4,64,0,230,8964783.0,3196.0457
80.22527723681841,110845528.43172224,3196.0503,19.911503,5.6230397,-108.29802644246818,41,1,64,0,223,8964783.0,3196.0503
80.22527726988784,110845528.43172224,3196.0444,19.914131,6.4172654,-108.29802616086488,101,2,64,0,226,8964783.0,3196.0444
80.22527726386372,110845528.43172224,3196.0454,19.91376,6.2725835,-108.2980262121638,51,1,64,0,230,8964783.0,3196.0454
80.22527726333628,110845528.43172224,3196.0457,19.91376,6.259917,-108.298026216655,116,1,64,0,230,8964783.0,3196.0457
80.22527726256368,110845528.43172224,3196.0457,19.91338,6.2413626,-108.2980262232336,52,1,64,0,230,8964783.0,3196.0457
80.22527726158371,110845528.43172224,3196.046,19.91338,6.217826,-108.29802623157885,104,2,64,0,230,8964783.0,3196.046
80.22527726425477,110845528.43172224,3196.0454,19.91376,6.281976,-108.2980262088335,55,1,64,0,230,8964783.0,3196.0454
80.22527726265574,110845528.43172224,3196.0457,19.91338,6.2435737,-108.29802622244956,113,2,64,0,230,8964783.0,3196.0457
80.22527725799142,110845528.43172224,3196.0466,19.913383,6.131551,-108.29802626216872,110,2,64,0,230,8964783.0,3196.0466
80.2252843083197,110845528.43182224,3195.8694,0.6707614,28.529137,-108.29802597401812,49,1,65,0,47,8964784.0,3195.8694
80.22528485967884,110845528.43182224,3195.7686,0.7115035,41.842896,-108.29802124958732,104,1,65,0,36,8964784.0,3195.7686
80.22528338530961,110845528.43182224,3196.0383,0.6029793,6.241722,-108.29803388279534,53,1,65,0,254,8964784.0,3196.0383
80.22528338793546,110845528.43182224,3196.0378,0.60336024,6.304787,-108.29803386043494,50,1,65,0,254,8964784.0,3196.0378
80.22528338442075,110845528.43182224,3196.0386,0.60297936,6.220373,-108.29803389036482,109,2,65,0,254,8964784.0,3196.0386
80.22528338608497,110845528.43182224,3196.0383,0.60297924,6.260343,-108.298033876193,42,1,65,0,254,8964784.0,3196.0383
80.22528331964004,110845528.43182224,3196.0503,0.5980286,4.664547,-108.2980344420023,107,1,65,0,235,8964784.0,3196.0503
80.2252833823608,110845528.43182224,3196.0388,0.6025984,6.1709,-108.29803390790624,47,2,65,0,254,8964784.0,3196.0388
80.22528338314078,110845528.43182224,3196.0388,0.60297936,6.189634,-108.29803390126392,108,1,65,0,254,8964784.0,3196.0388
80.22528329626262,110845528.43182224,3196.0547,0.59650534,4.103096,-108.29803464107164,45,1,65,1,229,8964784.0,3196.0547
80.22528338331759,110845528.43182224,3196.0388,0.60297936,6.19388,-108.29803389975832,105,2,65,0,254,8964784.0,3196.0388
80.22528338477292,110845528.43182224,3196.0386,0.6029793,6.2288313,-108.2980338873659,43,1,65,0,254,8964784.0,3196.0386
80.22528338757627,110845528.43182224,3196.038,0.60297924,6.2961593,-108.29803386349394,106,1,65,0,254,8964784.0,3196.038
80.22528338629962,110845528.43182224,3196.038,0.60297924,6.2654996,-108.29803387436486,41,1,65,0,254,8964784.0,3196.038
80.225283142393,110845528.43182224,3196.0828,0.58508056,0.38372827,-108.29803596112636,51,1,65,2,104,8964784.0,3196.0828
80.22528338750448,110845528.43182224,3196.038,0.60297924,6.294435,-108.29803386410536,51,3,65,0,254,8964784.0,3196.038
80.22528333408195,110845528.43182224,3196.0476,0.5991711,5.011396,-108.29803431902276,111,4,65,0,240,8964784.0,3196.0476
80.22528338915649,110845528.43182224,3196.0376,0.6033602,6.334112,-108.2980338500374,116,1,65,0,254,8964784.0,3196.0376
80.22528338279109,110845528.43182224,3196.0388,0.6029794,6.1812353,-108.29803390424172,52,1,65,0,254,8964784.0,3196.0388
80.22528338694084,110845528.43182224,3196.038,0.60297924,6.280899,-108.29803386890464,114,1,65,0,254,8964784.0,3196.038
80.22528330785454,110845528.43182224,3196.0525,0.597267,4.381497,-108.29803454236122,104,2,65,0,235,8964784.0,3196.0525
80.22528338080011,110845528.43182224,3196.0393,0.6025984,6.133418,-108.29803392119597,44,3,65,0,254,8964784.0,3196.0393
80.22528338797724,110845528.43182224,3196.0378,0.60336024,6.3057895,-108.29803386007949,115,1,65,0,254,8964784.0,3196.0378
80.22529118765968,110845528.43192226,3195.724,1.4254128,46.761852,-108.29802716598498,103,1,66,0,30,8964784.0,3195.724
80.22529134516165,110845528.43192226,3195.695,1.4372095,50.568497,-108.298025815008,51,1,66,0,13,8964784.0,3195.695
80.22529064400389,110845528.43192226,3195.8235,1.3854551,33.633144,-108.29803182478634,107,1,66,0,23,8964784.0,3195.8235
80.2252895095585,110845528.43192226,3196.031,1.3021069,6.2438912,-108.29804154374985,49,1,66,0,241,8964784.0,3196.031
80.22528950970447,110845528.43192226,3196.031,1.3021067,6.2473974,-108.2980415425067,42,1,66,0,241,8964784.0,3196.031
80.2252895223202,110845528.43192226,3196.0288,1.3028678,6.550386,-108.2980414350788,47,2,66,0,230,8964784.0,3196.0288
80.22528930600177,110845528.43192226,3196.0684,1.2868819,1.3312184,-108.2980432869007,108,1,66,1,66,8964784.0,3196.0684
80.2252895053764,110845528.43192226,3196.0317,1.3017261,6.143453,-108.2980415793614,48,2,66,0,240,8964784.0,3196.0317
80.22528950648147,110845528.43192226,3196.0315,1.301726,6.169992,-108.29804156995168,105,1,66,0,241,8964784.0,3196.0315
80.22528951623086,110845528.43192226,3196.0298,1.3024874,6.4041405,-108.29804148693168,106,1,66,0,238,8964784.0,3196.0298
80.22528943576336,110845528.43192226,3196.0444,1.2967783,4.471575,-108.298042172145,101,1,66,0,235,8964784.0,3196.0444
80.22528950349763,110845528.43192226,3196.0322,1.3017262,6.0983295,-108.29804159536036,41,2,66,0,239,8964784.0,3196.0322
80.2252895067744,110845528.43192226,3196.0315,1.301726,6.1770263,-108.29804156745756,111,2,66,0,241,8964784.0,3196.0315
80.22528951173628,110845528.43192226,3196.0305,1.3021066,6.2961946,-108.2980415252051,56,1,66,0,241,8964784.0,3196.0305
80.2252895080157,110845528.43192226,3196.0312,1.3021069,6.2068386,-108.29804155688733,52,1,66,0,241,8964784.0,3196.0312
80.22528950607742,110845528.43192226,3196.0317,1.301726,6.160288,-108.29804157339248,114,1,66,0,241,8964784.0,3196.0317
80.22528950392518,110845528.43192226,3196.032,1.3017262,6.108598,-108.29804159171955,44,1,66,0,240,8964784.0,3196.032
80.22528941690575,110845528.43192226,3196.0479,1.2952557,4.0186777,-108.29804233272492,55,1,66,1,225,8964784.0,3196.0479
80.22528951007979,110845528.43192226,3196.031,1.3021067,6.256412,-108.29804153931047,115,2,66,0,241,8964784.0,3196.031
80.2252894310996,110845528.43192226,3196.0454,1.2963976,4.359565,-108.2980422118593,113,1,66,0,234,8964784.0,3196.0454
80.22528950293314,110845528.43192226,3196.0322,1.3017263,6.0847726,-108.2980416001672,53,2,66,0,239,8964784.0,3196.0322
