lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.89164485096143,110845538.84682252,3293.318,15.638568,25.256952,-109.24234301751147,118,1,15,0,69,9041170.0,3293.318
80.89164488797972,110845538.84682252,3293.3867,15.65931,16.435236,-109.24234706188226,58,2,15,0,46,9041170.0,3293.3867
80.89165119552263,110845538.84692252,3293.599,16.434208,-11.247577,-109.24236893456542,120,1,16,0,13,9041170.0,3293.599
80.89165714798891,110845538.84702252,3293.155,17.011446,45.501537,-109.24235209638448,120,1,17,0,76,9041171.0,3293.155
80.89165731180144,110845538.84702252,3293.4583,17.102924,6.5013123,-109.24236997648929,60,2,17,0,104,9041171.0,3293.4583
80.89165735849517,110845538.84702252,3293.546,17.128899,-4.756669,-109.24237513698904,118,1,17,0,23,9041171.0,3293.546
80.89166334287123,110845538.84712252,3293.1619,17.724419,44.243504,-109.24236184926818,120,1,18,0,74,9041172.0,3293.1619
80.89166344897052,110845538.84712252,3293.3582,17.78358,19.02625,-109.24237341065825,59,1,18,0,58,9041172.0,3293.3582
80.89166354888995,110845538.84712252,3293.544,17.83916,-4.8846207,-109.24238437216498,60,2,18,0,30,9041172.0,3293.544
80.89166969340894,110845538.84722252,3293.4543,18.523409,6.290397,-109.24238842650875,118,2,19,0,127,9041173.0,3293.4543
80.8916696927007,110845538.84722252,3293.453,18.523006,6.4687343,-109.24238834480904,120,1,19,0,125,9041173.0,3293.453
80.89167582906946,110845538.84732254,3293.3472,19.202023,19.697147,-109.24239145727906,60,2,20,0,50,9041173.0,3293.3472
80.8916758401901,110845538.84732254,3293.369,19.208822,16.89694,-109.24239274010482,57,1,20,0,56,9041173.0,3293.369
80.89167580129859,110845538.84732254,3293.2966,19.186808,26.190271,-109.24238847968,117,2,20,0,52,9041173.0,3293.2966
80.89167579329637,110845538.84732254,3293.281,19.182398,28.205248,-109.24238755658546,119,1,20,0,14,9041173.0,3293.281
80.89167578251522,110845538.84732254,3293.2617,19.176395,30.670141,-109.24238642588458,120,3,20,0,16,9041173.0,3293.2617
80.8916758871367,110845538.84732254,3293.455,19.234453,5.825163,-109.24239781677588,57,3,20,0,109,9041173.0,3293.455
80.89167585014802,110845538.84732254,3293.3865,19.21403,14.639333,-109.24239377584918,117,4,20,0,34,9041173.0,3293.3865
80.89167588486661,110845538.84732254,3293.4507,19.23325,6.396774,-109.24239755490969,58,2,20,0,126,9041173.0,3293.4507
80.89167588525734,110845538.84732254,3293.4514,19.233646,6.2983932,-109.24239759997972,59,3,20,0,126,9041173.0,3293.4514
80.8916759536966,110845538.84732254,3293.5796,19.272087,-10.185232,-109.24240515595297,120,5,20,0,29,9041173.0,3293.5796
80.89168189940379,110845538.84742254,3293.1216,19.84533,48.340237,-109.24238749969598,120,1,21,0,28,9041174.0,3293.1216
80.89168195403495,110845538.84742254,3293.2227,19.875776,35.33343,-109.24239346278226,117,1,21,0,27,9041174.0,3293.2227
80.89168207616326,110845538.84742254,3293.4482,19.943493,6.330059,-109.24240676019112,119,1,21,0,126,9041174.0,3293.4482
80.89168207657976,110845538.84742254,3293.449,19.94389,6.22518,-109.2424068082382,57,2,21,0,125,9041174.0,3293.449
80.89168207640584,110845538.84742254,3293.4487,19.943495,6.2689767,-109.24240678817416,58,1,21,0,126,9041174.0,3293.4487
80.89168826699719,110845538.84752254,3293.4446,0.6441278,6.4140363,-109.24241589552668,60,1,22,0,126,9041175.0,3293.4446
80.89168826730314,110845538.84752254,3293.4453,0.64452046,6.336995,-109.24241593082075,57,1,22,0,126,9041175.0,3293.4453
80.89169435120665,110845538.84762254,3293.244,1.294995,31.850111,-109.24241340653344,118,1,23,0,29,9041175.0,3293.244
80.89169445868585,110845538.84762254,3293.4426,1.3547497,6.2857676,-109.24242512697327,119,1,23,0,127,9041175.0,3293.4426
80.89169447770726,110845538.84762254,3293.478,1.3653649,1.7460014,-109.24242720822402,57,1,23,0,47,9041175.0,3293.478
80.89169445875025,110845538.84762254,3293.4429,1.3547497,6.2695556,-109.2424251344004,58,2,23,0,126,9041175.0,3293.4429
80.89170059519473,110845538.84772252,3293.34,2.0346851,19.088478,-109.24242842766478,118,2,24,0,71,9041176.0,3293.34
80.89170064900802,110845538.84772252,3293.4397,2.064585,6.2877812,-109.24243429638295,57,1,24,0,127,9041176.0,3293.4397
80.89170067017349,110845538.84772252,3293.4792,2.0763881,1.2081612,-109.24243662495152,118,4,24,2,54,9041176.0,3293.4792
80.89170064899874,110845538.84772252,3293.4397,2.064585,6.2901278,-109.24243429530794,58,5,24,0,127,9041176.0,3293.4397
80.89170064872204,110845538.84772252,3293.4392,2.0645847,6.3598003,-109.24243426338964,119,1,24,0,126,9041176.0,3293.4392
80.89170063963688,110845538.84772252,3293.4233,2.059471,8.397618,-109.24243332833252,59,2,24,0,54,9041176.0,3293.4233
80.89170667451941,110845538.84782252,3293.1296,2.6822987,45.791443,-109.24242535639128,117,1,25,0,67,9041177.0,3293.1296
80.89170679343219,110845538.84782252,3293.3508,2.748828,17.348166,-109.24243839566851,120,1,25,0,57,9041177.0,3293.3508
80.89171287138248,110845538.84792252,3293.1372,3.39561,44.41555,-109.2424351564997,120,1,26,0,84,9041177.0,3293.1372
80.89171303202302,110845538.84792252,3293.4343,3.4850385,6.214828,-109.24245267033037,118,1,26,0,125,9041177.0,3293.4343
80.89171305215392,110845538.84792252,3293.472,3.496464,1.3957196,-109.24245487955274,59,2,26,1,76,9041177.0,3293.472
80.89171303136393,110845538.84792252,3293.433,3.4846447,6.380778,-109.2424525943054,119,3,26,0,126,9041177.0,3293.433
80.89171303146672,110845538.84792252,3293.4333,3.484645,6.354889,-109.2424526061657,57,1,26,0,126,9041177.0,3293.4333
80.89171909088424,110845538.84802254,3293.1853,4.1211452,37.85726,-109.24244733280372,58,1,27,0,3,9041178.0,3293.1853
80.89171922260488,110845538.84802254,3293.4297,4.194476,6.4389796,-109.24246173651164,57,1,27,0,126,9041178.0,3293.4297
80.89171922241707,110845538.84802254,3293.4292,4.1944757,6.4862714,-109.24246171484616,59,1,27,0,125,9041178.0,3293.4292
80.89172522770163,110845538.84812254,3293.0808,4.8009396,50.888046,-109.2424505267109,118,1,28,0,22,9041179.0,3293.0808
80.89172533506705,110845538.84812254,3293.2815,4.860906,25.102694,-109.24246234683037,117,1,28,0,30,9041179.0,3293.2815
80.89172541522008,110845538.84812254,3293.4287,4.905488,6.169485,-109.24247102794102,57,3,28,0,124,9041179.0,3293.4287
80.89172545392431,110845538.84812254,3293.5005,4.927189,-3.0764875,-109.2424752666931,119,1,28,0,55,9041179.0,3293.5005
80.89172542160611,110845538.84812254,3293.4412,4.90904,4.5614934,-109.24247176459352,59,3,28,0,64,9041179.0,3293.4412
80.89172548010187,110845538.84812254,3293.5498,4.94179,-9.418081,-109.24247817340488,60,1,28,0,45,9041179.0,3293.5498
80.89173144513751,110845538.84822254,3293.1265,5.525302,44.636707,-109.2424625591177,58,1,29,0,75,9041180.0,3293.1265
80.89173160619517,110845538.84822254,3293.4243,5.6153164,6.331209,-109.24248012094124,60,1,29,0,126,9041180.0,3293.4243
80.89173161836356,110845538.84822254,3293.4482,5.622424,3.2672381,-109.24248152460645,118,3,29,0,48,9041180.0,3293.4482
80.89173159172287,110845538.84822254,3293.398,5.6070266,9.725458,-109.24247856447784,119,1,29,0,46,9041180.0,3293.398
80.89173776122594,110845538.84832254,3293.3535,6.304993,15.062144,-109.24248528438147,117,1,30,0,57,9041180.0,3293.3535
80.89174387353582,110845538.84842254,3293.2043,6.970919,33.8187,-109.2424858496196,117,1,31,0,57,9041181.0,3293.2043
80.89174399029082,110845538.84842254,3293.4194,7.0357623,6.169018,-109.24249852686964,59,1,31,0,124,9041181.0,3293.4194
80.89174398536191,110845538.84842254,3293.4119,7.0333905,7.160273,-109.24249807126336,60,1,31,0,101,9041181.0,3293.4119
80.8917440227092,110845538.84842254,3293.481,7.054347,-1.7439609,-109.24250215345528,118,1,31,0,66,9041181.0,3293.481
80.89175009930993,110845538.84852254,3293.264,7.700084,25.77223,-109.24249870340138,59,1,32,0,16,9041182.0,3293.264
80.8917501809655,110845538.84852254,3293.414,7.745193,6.4608674,-109.24250755774644,118,1,32,0,246,9041182.0,3293.414
80.89175018287705,110845538.84852254,3293.418,7.7463794,5.979539,-109.24250777825225,57,1,32,0,97,9041182.0,3293.418
80.89175621407612,110845538.84862256,3293.1177,8.367116,44.19618,-109.24249942092786,57,2,33,0,66,9041182.0,3293.1177
80.89175620209636,110845538.84862256,3293.096,8.360388,46.962826,-109.24249815199646,117,3,33,0,45,9041182.0,3293.096
80.89175625839485,110845538.84862256,3293.2004,8.392058,33.536556,-109.24250430724094,58,1,33,0,50,9041182.0,3293.2004
80.89175634838406,110845538.84862256,3293.367,8.441951,12.126849,-109.24251412285253,117,4,33,0,39,9041182.0,3293.367
80.89175641996452,110845538.84862256,3293.4993,8.481945,-4.897393,-109.242521927963,119,1,33,0,13,9041182.0,3293.4993
80.89176251017014,110845538.84872256,3293.3066,9.13512,19.478851,-109.24251991628934,118,1,34,0,33,9041183.0,3293.3066
80.89176259274464,110845538.84872256,3293.4607,9.181483,-0.31360108,-109.2425289895527,58,2,34,0,64,9041183.0,3293.4607
80.8917685847699,110845538.84882256,3293.0872,9.779897,47.302853,-109.24251632150246,117,1,35,0,36,9041184.0,3293.0872
80.8917687779442,110845538.84882256,3293.444,9.887354,1.410802,-109.24253736182976,120,1,35,0,50,9041184.0,3293.444
80.89176875713994,110845538.84882256,3293.4053,9.875853,6.399343,-109.2425350749894,60,2,35,0,165,9041184.0,3293.4053
80.89176874817652,110845538.84882256,3293.3896,9.871094,8.406452,-109.24253415400158,57,2,35,0,93,9041184.0,3293.3896
80.89177490144412,110845538.84892257,3293.3142,10.5594845,17.689285,-109.24253905991368,59,1,36,0,14,9041185.0,3293.3142
80.89177498685407,110845538.84892257,3293.472,10.607103,-2.567192,-109.24254834725218,60,1,36,0,55,9041185.0,3293.472
80.89177492193225,110845538.84892257,3293.3525,10.570992,12.78035,-109.24254131027696,57,1,36,0,35,9041185.0,3293.3525
80.89177501847529,110845538.84892257,3293.5317,10.624965,-10.279317,-109.2425518818298,58,1,36,0,59,9041185.0,3293.5317
80.89178097998777,110845538.84902257,3293.1003,11.20615,44.805584,-109.24253578938746,59,2,37,0,46,9041185.0,3293.1003
80.89178104767798,110845538.84902257,3293.225,11.243871,28.760942,-109.24254314564205,119,3,37,0,6,9041185.0,3293.225
80.8917811048008,110845538.84902257,3293.331,11.2756405,15.127316,-109.24254939591312,120,1,37,0,28,9041185.0,3293.331
80.89178117325913,110845538.84902257,3293.4592,11.314162,-1.3604608,-109.24255695375322,58,1,37,0,66,9041185.0,3293.4592
80.89178113759016,110845538.84902257,3293.3933,11.294306,7.1210346,-109.24255306522949,118,2,37,0,146,9041185.0,3293.3933
80.89178121087835,110845538.84902257,3293.529,11.335212,-10.333003,-109.2425610672465,57,1,37,0,58,9041185.0,3293.529
80.8917871454961,110845538.84912252,3293.052,11.9024,50.59458,-109.24254229192312,117,1,38,0,19,9041186.0,3293.052
80.89178721563057,110845538.84912252,3293.1836,11.942134,33.684692,-109.2425500430536,118,1,38,0,50,9041186.0,3293.1836
80.89179351214266,110845538.84922253,3293.3728,12.709971,8.951516,-109.24257054216456,119,1,39,0,110,9041187.0,3293.3728
80.89179961267885,110845538.84932251,3293.1992,13.36924,30.832884,-109.24256966930488,120,1,40,0,30,9041187.0,3293.1992
80.89180590865791,110845538.84942251,3293.3872,14.136768,6.2692223,-109.24259008949836,120,1,41,0,142,9041188.0,3293.3872
80.89180593485217,110845538.84942251,3293.4365,14.151507,-0.07637572,-109.24259299803086,58,1,41,0,55,9041188.0,3293.4365
80.89180589296085,110845538.84942251,3293.3584,14.128007,9.971762,-109.24258839180378,118,2,41,0,64,9041188.0,3293.3584
80.89181208199861,110845538.84952252,3293.3481,14.836224,10.853406,-109.2425971455112,59,1,42,0,50,9041189.0,3293.3481
80.8918121626898,110845538.84952252,3293.4985,14.8816595,-8.464391,-109.24260600133906,60,1,42,0,35,9041189.0,3293.4985
80.89183686016437,110845538.84992252,3293.3496,17.681458,9.010393,-109.24263461467012,118,1,46,0,75,9041192.0,3293.3496
80.89183692342239,110845538.84992252,3293.4675,17.717033,-6.1675973,-109.24264157247454,59,1,46,0,38,9041192.0,3293.4675
80.89183686236333,110845538.84992252,3293.3538,17.682657,8.456727,-109.24263486831435,119,2,46,0,79,9041192.0,3293.3538
80.89183693756232,110845538.84992252,3293.4934,17.72463,-9.4780035,-109.24264309053186,117,2,46,0,60,9041192.0,3293.4934
80.89184294236473,110845538.85002252,3293.141,18.330065,35.379566,-109.24263168049896,60,2,47,0,36,9041192.0,3293.141
80.89184300906268,110845538.85002252,3293.264,18.366869,19.585247,-109.24263892208704,117,1,47,0,12,9041192.0,3293.264
80.8918492261162,110845538.85012253,3293.306,19.090673,13.766121,-109.24265074387226,119,1,48,0,59,9041193.0,3293.306
80.8918492584102,110845538.85012253,3293.3652,19.108686,6.1346455,-109.24265424297148,120,1,48,0,155,9041193.0,3293.3652
80.8918492267646,110845538.85012253,3293.3071,19.091074,13.602866,-109.24265081866196,118,1,48,0,55,9041193.0,3293.3071
80.89185534682984,110845538.85022251,3293.169,19.760817,30.971752,-109.24265200973286,117,1,49,0,20,9041194.0,3293.169
80.89185545099889,110845538.85022251,3293.361,19.818506,6.242586,-109.24266334752436,118,1,49,0,141,9041194.0,3293.361
80.89186147918683,110845538.85032251,3293.0522,0.42774913,45.52903,-109.24265449007424,119,1,50,0,16,9041194.0,3293.0522
80.89186164050516,110845538.85032251,3293.3525,0.5180857,6.9103923,-109.24267219379936,60,1,50,0,118,9041195.0,3293.3525
80.89186160323763,110845538.85032251,3293.2834,0.49726757,15.794059,-109.24266812105246,57,1,50,0,67,9041194.0,3293.2834
80.89186165630056,110845538.85032251,3293.3816,0.5267275,3.1832008,-109.24267390278644,59,2,50,0,36,9041195.0,3293.3816
80.89186769513397,110845538.85042252,3293.0918,1.1508629,40.03912,-109.24266615973396,57,1,51,0,0,9041195.0,3293.0918
80.89186777059653,110845538.85042252,3293.2317,1.1929183,22.038239,-109.2426744121682,118,1,51,0,26,9041195.0,3293.2317
80.89186780281706,110845538.85042252,3293.2908,1.2106065,14.425341,-109.24267790274602,58,2,51,0,70,9041195.0,3293.2908
80.8918678837019,110845538.85042252,3293.4414,1.2558118,-4.940661,-109.24268678063416,119,1,51,0,44,9041195.0,3293.4414
80.89186783710959,110845538.85042252,3293.3542,1.229867,6.2907553,-109.2426816323266,59,2,51,0,140,9041195.0,3293.3542
80.89187390957903,110845538.85052252,3293.128,1.8728148,34.944164,-109.24267764807917,119,1,52,0,24,9041196.0,3293.128
80.89187403048518,110845538.85052252,3293.351,1.9400758,6.2509956,-109.24269080332289,60,1,52,0,138,9041196.0,3293.351
80.89187398702403,110845538.85052252,3293.2717,1.9160812,16.444235,-109.24268612914685,120,3,52,0,64,9041196.0,3293.2717
80.89187399434462,110845538.85052252,3293.2842,1.9200143,14.850858,-109.2426868605923,57,1,52,0,70,9041196.0,3293.2842
80.89187406155848,110845538.85052252,3293.41,1.9577777,-1.3228191,-109.24269427451938,59,2,52,0,15,9041196.0,3293.41
80.89188022560934,110845538.85062252,3293.3533,2.651858,5.555294,-109.24270027309036,59,1,53,0,125,9041197.0,3293.3533
80.89188642482615,110845538.85072254,3293.3596,3.3652163,4.3104334,-109.24270999682236,59,1,54,0,86,9041197.0,3293.3596
80.89188641911804,110845538.85072254,3293.3484,3.3616714,5.74761,-109.2427093384261,119,2,54,0,150,9041197.0,3293.3484
80.89188641678084,110845538.85072254,3293.3438,3.3604891,6.336076,-109.2427090688397,120,1,54,0,156,9041197.0,3293.3438
80.8918864685661,110845538.85072254,3293.4412,3.3896418,-6.202713,-109.24271481607698,118,1,54,0,48,9041197.0,3293.4412
80.89189242936618,110845538.85082254,3293.0059,3.969786,49.36704,-109.242698492558,118,1,55,0,52,9041198.0,3293.0059
80.89189256150006,110845538.85082254,3293.251,4.043495,17.84721,-109.2427129426723,57,1,55,0,37,9041198.0,3293.251
80.89189867478696,110845538.85092254,3293.0984,4.709104,37.03884,-109.2427132961935,60,1,56,0,45,9041199.0,3293.0984
80.89189880754802,110845538.85092254,3293.3447,4.7832646,5.3612533,-109.24272781863236,118,1,56,0,148,9041199.0,3293.3447
80.89189887274922,110845538.85092254,3293.4666,4.819562,-10.305458,-109.24273500032508,119,1,56,0,15,9041199.0,3293.4666
80.8919050432897,110845538.85102254,3293.42,5.5171576,-4.7632165,-109.24274161099896,59,1,57,0,52,9041200.0,3293.42
80.89190501726023,110845538.85102254,3293.3708,5.5021563,1.5405582,-109.24273872163018,119,2,57,0,30,9041200.0,3293.3708
80.89191110953907,110845538.85112254,3293.181,6.1562676,25.55431,-109.24273686250214,119,1,58,0,25,9041200.0,3293.181
80.8919111900126,110845538.85112254,3293.3286,6.2009077,6.542071,-109.24274557977562,59,2,58,0,173,9041200.0,3293.3286
80.89191721610688,110845538.85122252,3293.0164,6.8182087,46.253746,-109.24273652317224,120,1,59,0,68,9041201.0,3293.0164
80.89191719926947,110845538.85122252,3292.9854,6.8087234,50.243206,-109.24273469406432,60,2,59,0,50,9041201.0,3292.9854
80.89191734134498,110845538.85122252,3293.25,6.8881803,16.220741,-109.24275029065952,59,1,59,0,67,9041201.0,3293.25
80.89191735954593,110845538.85122252,3293.2837,6.898458,11.888006,-109.2427522770478,60,3,59,0,11,9041201.0,3293.2837
80.89192351614284,110845538.85132252,3293.2114,7.588076,20.739347,-109.24275736959396,119,1,60,0,23,9041202.0,3293.2114
80.8919235618864,110845538.85132252,3293.2952,7.6133943,9.97174,-109.24276230688484,60,1,60,0,7,9041202.0,3293.2952
80.89192960648371,110845538.85142252,3293.0151,8.240451,45.53874,-109.24275515148028,119,1,61,0,54,9041202.0,3293.0151
80.89192958735366,110845538.85142252,3292.9797,8.229764,50.10538,-109.24275305795835,120,1,61,0,52,9041202.0,3292.9797
80.89192969874456,110845538.85142252,3293.1863,8.291915,23.558887,-109.24276522820072,117,1,61,0,70,9041202.0,3293.1863
80.89192979895522,110845538.85142252,3293.3726,8.347741,-0.4223897,-109.2427762218783,58,1,61,0,36,9041202.0,3293.3726
80.89193596704708,110845538.85152254,3293.3208,9.043684,5.8164315,-109.24278251237762,118,1,62,0,133,9041203.0,3293.3208
80.89194201247301,110845538.85162257,3293.0403,9.670625,41.438538,-109.24277533275388,117,1,63,0,11,9041204.0,3293.0403
80.89194819993763,110845538.85172255,3293.0261,10.377588,42.831154,-109.24278384311634,60,1,64,0,15,9041204.0,3293.0261
80.89194817287562,110845538.85172255,3292.975,10.362511,49.39479,-109.24278083475016,120,2,64,0,52,9041204.0,3292.975
80.89194824457574,110845538.85172255,3293.1077,10.402185,32.341953,-109.24278865282756,60,3,64,0,48,9041204.0,3293.1077
80.89194822278468,110845538.85172255,3293.067,10.39028,37.578514,-109.24278625239916,120,4,64,0,73,9041204.0,3293.067
80.89194824014298,110845538.85172255,3293.0989,10.399802,33.458,-109.24278814155166,58,1,64,0,47,9041204.0,3293.0989
80.89194835249175,110845538.85172255,3293.3074,10.46249,6.6707263,-109.24280042215568,119,2,64,0,130,9041204.0,3293.3074
80.89194839588355,110845538.85172255,3293.3884,10.486697,-3.7544007,-109.2428052010742,57,2,64,0,64,9041204.0,3293.3884
80.89194835520475,110845538.85172255,3293.3125,10.464077,5.9876847,-109.24280073506849,118,2,64,0,137,9041204.0,3293.3125
80.89195438236715,110845538.85182254,3293.0017,11.081765,45.524433,-109.24279175765234,57,1,65,0,62,9041205.0,3293.0017
80.89195447233844,110845538.85182254,3293.1682,11.131791,24.121357,-109.24280157013634,117,2,65,0,55,9041205.0,3293.1682
80.89195441197825,110845538.85182254,3293.0579,11.098442,38.31903,-109.24279506002344,118,2,65,0,61,9041205.0,3293.0579
80.89195456024373,110845538.85182254,3293.3325,11.181028,2.9887238,-109.24281125729756,59,1,65,0,56,9041205.0,3293.3325
80.8919545472323,110845538.85182254,3293.3071,11.173483,6.264593,-109.24280975656646,58,3,65,0,142,9041205.0,3293.3071
80.89196067185173,110845538.85192254,3293.1753,11.845137,22.761385,-109.24281134279076,59,1,66,0,52,9041206.0,3293.1753
80.89196074126474,110845538.85192254,3293.3035,11.883679,6.284585,-109.24281889703872,118,1,66,0,142,9041206.0,3293.3035
80.89196686372972,110845538.85202254,3293.1675,12.55411,23.339123,-109.24282022768786,57,1,67,0,60,9041207.0,3293.1675
80.89196682298521,110845538.85202254,3293.0916,12.531445,33.09767,-109.24281575417965,119,1,67,0,52,9041207.0,3293.0916
80.89196697358389,110845538.85202254,3293.3708,12.615346,-2.8197618,-109.24283222044694,120,1,67,0,57,9041207.0,3293.3708
80.89197313847548,110845538.85212256,3293.314,13.309638,4.0679913,-109.24283821158168,118,2,68,0,77,9041207.0,3293.314
80.89197313041666,110845538.85212256,3293.298,13.304864,6.0969176,-109.24283728209711,119,1,68,0,143,9041207.0,3293.298
80.89197319609059,110845538.85212256,3293.421,13.341871,-9.688122,-109.24284451797948,117,1,68,0,41,9041207.0,3293.421
80.89197915556377,110845538.85222256,3292.981,13.921079,46.434135,-109.24282793913528,57,1,69,0,80,9041208.0,3292.981
80.8919793704929,110845538.85222256,3293.3804,14.040942,-4.9298735,-109.24285148614048,117,2,69,0,44,9041208.0,3293.3804
80.89198538735425,110845538.85232256,3293.0469,14.652322,37.508286,-109.24284118064756,120,1,70,0,84,9041209.0,3293.0469
80.89198555893354,110845538.85232256,3293.3655,14.747964,-3.4411354,-109.24285995361504,57,1,70,0,65,9041209.0,3293.3655
80.89198553978972,110845538.85232256,3293.3298,14.7372055,1.128795,-109.24285785855784,118,1,70,0,46,9041209.0,3293.3298
80.8919854715269,110845538.85232256,3293.204,14.699346,17.315748,-109.24285043708704,58,2,70,0,57,9041209.0,3293.204
80.89199160030047,110845538.85242252,3293.0815,15.373634,32.627228,-109.24285256499766,120,1,71,0,58,9041209.0,3293.0815
80.89199167001868,110845538.85242252,3293.2122,15.41311,15.824088,-109.24286026722292,60,3,71,0,55,9041209.0,3293.2122
80.89199166873999,110845538.85242252,3293.2097,15.412313,16.14602,-109.2428601197412,119,1,71,0,62,9041209.0,3293.2097
80.89199777313254,110845538.85252252,3293.0376,16.071812,37.825516,-109.2428593316592,119,1,72,0,89,9041210.0,3293.0376
80.8919979192515,110845538.85252252,3293.31,16.154016,2.7867785,-109.24287539384656,59,2,72,0,41,9041210.0,3293.31
80.89200409855108,110845538.85262252,3293.2769,16.855429,6.621388,-109.24288278675787,120,1,73,0,212,9041211.0,3293.2769
80.8920040567743,110845538.85262252,3293.201,16.83227,16.389807,-109.24287830721742,117,1,73,0,83,9041211.0,3293.201
80.89200412713434,110845538.85262252,3293.3308,16.871408,-0.3249513,-109.24288597048262,119,2,73,0,32,9041211.0,3293.3308
80.89200416700041,110845538.85262252,3293.405,16.893776,-9.862079,-109.24289034259422,58,1,73,0,39,9041211.0,3293.405
80.89201029507012,110845538.85272253,3293.279,17.567223,5.9030824,-109.2428922641497,119,1,74,0,214,9041212.0,3293.279
80.89201631528626,110845538.85282253,3292.9536,18.180634,47.319805,-109.2428824254756,120,1,75,0,33,9041212.0,3292.9536
80.8920164886089,110845538.85282253,3293.2734,18.277016,6.1819983,-109.24290128616236,60,2,75,0,227,9041212.0,3293.2734
80.89201648825849,110845538.85282253,3293.2727,18.276619,6.2702146,-109.24290124574912,57,1,75,0,229,9041212.0,3293.2727
80.89201648808296,110845538.85282253,3293.2725,18.276617,6.314411,-109.24290122550195,118,1,75,0,228,9041212.0,3293.2725
80.89202251742618,110845538.85292251,3292.9626,18.894758,45.69734,-109.24289232014964,117,1,76,0,25,9041213.0,3292.9626
80.89202266673028,110845538.85292251,3293.2395,18.978006,10.106999,-109.24290863647576,57,2,76,0,15,9041213.0,3293.2395
80.89202268393802,110845538.85292251,3293.2712,18.987612,6.0245957,-109.24291050818071,58,1,76,0,221,9041213.0,3293.2712
80.89202873928951,110845538.85302252,3293.0105,19.620502,39.123672,-109.24290448316256,118,1,77,0,35,9041214.0,3293.0105
80.89202892061307,110845538.85302252,3293.346,19.72144,-4.0280313,-109.24292426649032,120,1,77,0,62,9041214.0,3293.346
80.89202887843385,110845538.85302252,3293.2673,19.697805,6.091317,-109.2429196276657,60,3,77,0,244,9041214.0,3293.2673
80.8920350257595,110845538.85312252,3293.1748,0.37241164,17.546644,-109.24292352703355,60,1,78,0,116,9041214.0,3293.1748
80.89203513978617,110845538.85312252,3293.3865,0.43603715,-9.66147,-109.24293600045957,119,1,78,0,85,9041214.0,3293.3865
80.89204113545452,110845538.85322252,3293.0142,1.0354238,37.75909,-109.24292341052367,118,1,79,0,88,9041215.0,3293.0142
80.89204118201272,110845538.85322252,3293.1016,1.0617534,26.53738,-109.24292855430666,57,1,79,0,150,9041215.0,3293.1016
80.89204129632068,110845538.85322252,3293.3135,1.1254219,-0.74147147,-109.24294106010072,58,2,79,0,58,9041215.0,3293.3135
80.89204126752482,110845538.85322252,3293.2593,1.1093073,6.2582254,-109.24293785193534,60,1,79,0,216,9041215.0,3293.2593
80.89204737633938,110845538.85332252,3293.097,1.7719071,26.688831,-109.24293763552464,57,1,80,0,150,9041216.0,3293.097
80.89204746226105,110845538.85332252,3293.2554,1.8194953,6.306643,-109.24294698035284,117,2,80,0,217,9041216.0,3293.2554
80.8920474622134,110845538.85332252,3293.2554,1.8194953,6.3186274,-109.24294697486243,118,1,80,0,217,9041216.0,3293.2554
80.89205350834102,110845538.85342252,3292.976,2.4470341,41.79531,-109.24293986142035,60,1,81,0,37,9041216.0,3292.976
80.89205355522733,110845538.85342252,3293.064,2.4734013,30.491077,-109.24294504300006,57,1,81,0,43,9041216.0,3293.064
80.89205365589854,110845538.85342252,3293.2493,2.5292878,6.6455064,-109.24295597593536,119,1,81,0,206,9041217.0,3293.2493
80.89205365767035,110845538.85342252,3293.2527,2.5300756,6.199463,-109.24295618027485,117,2,81,0,215,9041217.0,3293.2527
80.89205985300558,110845538.85352252,3293.25,3.2406545,6.12465,-109.2429653656118,59,1,82,0,213,9041217.0,3293.25
80.89205985190266,110845538.85352252,3293.2478,3.24026,6.4023185,-109.2429652384078,120,1,82,0,216,9041217.0,3293.2478
80.89205985289712,110845538.85352252,3293.2498,3.2406542,6.151963,-109.24296535309932,117,1,82,0,214,9041217.0,3293.2498
80.8920598081328,110845538.85352252,3293.168,3.216234,16.672096,-109.24296052919566,57,2,82,0,59,9041217.0,3293.168
80.89206597865312,110845538.85362253,3293.1184,3.9126062,22.608244,-109.24296695960416,120,1,83,0,33,9041218.0,3293.1184
80.8920660475549,110845538.85362253,3293.2454,3.950838,6.2613072,-109.24297445433449,60,2,83,0,217,9041218.0,3293.2454
80.89206608844052,110845538.85362253,3293.3215,3.9737,-3.5320714,-109.2429789438216,118,1,83,0,32,9041218.0,3293.3215
80.89207215896448,110845538.85372251,3293.088,4.614873,26.092945,-109.24297451333814,118,1,84,0,139,9041219.0,3293.088
80.89207835138524,110845538.85382251,3293.0789,5.3238354,26.792238,-109.24298334489902,60,1,85,0,147,9041219.0,3293.0789
80.89207843687146,110845538.85382251,3293.2366,5.3712006,6.5201044,-109.24299263929969,120,2,85,0,212,9041219.0,3293.2366
80.89207844661686,110845538.85382251,3293.2556,5.376728,4.066719,-109.24299376323236,118,1,85,0,127,9041219.0,3293.2556
80.89208454540534,110845538.85392252,3293.0732,6.033586,27.102123,-109.242992355175,58,1,86,0,132,9041220.0,3293.0732
80.89208452978797,110845538.85392252,3293.0444,6.0248966,30.783985,-109.24299066697814,60,1,86,0,53,9041220.0,3293.0444
