lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.49589858086564,110845532.7968224,3199.478,9.079291,7.4657106,-108.66406361804692,104,1,115,0,254,8995765.0,3199.478
80.49589857940235,110845532.7968224,3199.4785,9.079291,7.4308586,-108.664063630706,55,1,115,0,254,8995765.0,3199.4785
80.49589861174066,110845532.7968224,3199.4727,9.081564,8.201057,-108.664063350951,53,1,115,0,194,8995765.0,3199.4727
80.49589858007754,110845532.7968224,3199.4783,9.079291,7.446941,-108.66406362486464,113,2,115,0,254,8995765.0,3199.4783
80.49590546526723,110845532.7969224,3199.3577,9.840597,23.76842,-108.66406647522864,104,1,116,0,32,8995766.0,3199.3577
80.49590478398967,110845532.7969224,3199.4812,9.791013,7.447732,-108.6640724088033,101,1,116,0,254,8995766.0,3199.4812
80.49590478112923,110845532.7969224,3199.4817,9.790633,7.379605,-108.66407243354882,51,1,116,0,254,8995766.0,3199.4817
80.49590475821716,110845532.7969224,3199.4858,9.789121,6.833911,-108.6640726317584,56,1,116,0,250,8995766.0,3199.4858
80.49590472692668,110845532.7969224,3199.4917,9.786468,6.088669,-108.66407290244912,116,2,116,0,229,8995766.0,3199.4917
80.49590478335509,110845532.7969224,3199.4814,9.790632,7.4326186,-108.66407241429278,116,3,116,0,254,8995766.0,3199.4814
80.49590471989706,110845532.7969224,3199.493,9.78609,5.9212456,-108.66407296326145,112,1,116,0,228,8995766.0,3199.493
80.49590478369626,110845532.7969224,3199.4814,9.790631,7.4407434,-108.66407241134164,52,2,116,0,254,8995766.0,3199.4814
80.49590478276316,110845532.7969224,3199.4814,9.790632,7.41852,-108.66407241941384,54,2,116,0,254,8995766.0,3199.4814
80.49590475722442,110845532.7969224,3199.486,9.788739,6.8102665,-108.66407264034672,114,3,116,0,249,8995766.0,3199.486
80.49590478226219,110845532.7969224,3199.4817,9.790632,7.406589,-108.66407242374738,44,2,116,0,254,8995766.0,3199.4817
80.49590478236358,110845532.7969224,3199.4817,9.790632,7.4090037,-108.66407242287032,55,1,116,0,254,8995766.0,3199.4817
80.49590478483232,110845532.7969224,3199.4812,9.791013,7.467801,-108.66407240151374,113,1,116,0,254,8995766.0,3199.4812
80.49590443678687,110845532.7969224,3199.5444,9.765651,-0.86891377,-108.66407543237467,50,1,116,2,59,8995766.0,3199.5444
80.49590478097485,110845532.7969224,3199.482,9.790633,7.375929,-108.66407243488402,110,2,116,0,254,8995766.0,3199.482
80.49590477831369,110845532.7969224,3199.4824,9.790254,7.312547,-108.66407245790585,109,1,116,0,252,8995766.0,3199.4824
80.49590478313385,110845532.7969224,3199.4814,9.790632,7.4273486,-108.66407241620703,102,1,116,0,254,8995766.0,3199.4814
80.49590478375286,110845532.7969224,3199.4814,9.790631,7.4420924,-108.66407241085176,47,1,116,0,254,8995766.0,3199.4814
80.49590478049626,110845532.7969224,3199.482,9.790634,7.36453,-108.66407243902437,108,1,116,0,254,8995766.0,3199.482
80.4959044574698,110845532.7969224,3199.5405,9.767165,-0.37631184,-108.6640752534489,45,1,116,2,78,8995766.0,3199.5405
80.49590477924609,110845532.7969224,3199.4822,9.790635,7.334756,-108.66407244983908,105,2,116,0,254,8995766.0,3199.4822
80.49590478387918,110845532.7969224,3199.4812,9.791013,7.445101,-108.664072409759,43,1,116,0,254,8995766.0,3199.4812
80.49590492461101,110845532.7969224,3199.4558,9.801233,10.82058,-108.66407118232442,103,2,116,0,7,8995766.0,3199.4558
80.49590478456687,110845532.7969224,3199.4812,9.791013,7.461478,-108.66407240381028,46,1,116,0,254,8995766.0,3199.4812
80.4959120689177,110845532.7970224,3199.288,10.58104,33.32449,-108.66407178491642,110,1,117,0,22,8995767.0,3199.288
80.49591223692563,110845532.7970224,3199.2576,10.593525,37.349636,-108.66407032151572,50,2,117,0,25,8995767.0,3199.2576
80.49591172107144,110845532.7970224,3199.3513,10.5556965,24.992449,-108.66407481406112,103,1,117,0,26,8995767.0,3199.3513
80.49591173605359,110845532.7970224,3199.3486,10.556832,25.34928,-108.66407468445168,51,1,117,0,22,8995767.0,3199.3486
80.49591098928454,110845532.7970224,3199.4841,10.502356,7.468776,-108.66408118459827,56,1,117,0,254,8995767.0,3199.4841
80.49591095166774,110845532.7970224,3199.491,10.499708,6.5728607,-108.66408151001777,112,2,117,0,243,8995766.0,3199.491
80.49591098663686,110845532.7970224,3199.4846,10.502357,7.405716,-108.6640812075034,52,3,117,0,254,8995767.0,3199.4846
80.49591098655854,110845532.7970224,3199.4846,10.502357,7.403851,-108.6640812081807,54,1,117,0,254,8995767.0,3199.4846
80.49591069067428,110845532.7970224,3199.5383,10.480792,0.3094496,-108.6640837878055,44,1,117,2,84,8995766.0,3199.5383
80.49591098602723,110845532.7970224,3199.4846,10.501975,7.3911967,-108.664081212777,104,3,117,0,254,8995767.0,3199.4846
80.49591098569226,110845532.7970224,3199.4849,10.501976,7.3832183,-108.66408121567508,115,1,117,0,254,8995767.0,3199.4849
80.49591090251914,110845532.7970224,3199.5,10.495923,5.378612,-108.66408194517636,53,1,117,1,231,8995766.0,3199.5
80.49591098872669,110845532.7970224,3199.4841,10.502356,7.4554896,-108.66408118942424,113,2,117,0,254,8995767.0,3199.4841
80.49591099806307,110845532.7970224,3199.4824,10.503113,7.6778526,-108.6640811086563,50,3,117,0,244,8995767.0,3199.4824
80.49591098669696,110845532.7970224,3199.4846,10.502357,7.407147,-108.6640812069835,49,2,117,0,254,8995767.0,3199.4846
80.49591090868971,110845532.7970224,3199.4988,10.496682,5.5255766,-108.66408189179516,102,1,117,0,228,8995766.0,3199.4988
80.49591098556479,110845532.7970224,3199.4849,10.501976,7.3801827,-108.66408121677772,42,2,117,0,254,8995767.0,3199.4849
80.4959109594249,110845532.7970224,3199.4895,10.500085,6.757612,-108.66408144291132,47,1,117,0,248,8995767.0,3199.4895
80.49591098869611,110845532.7970224,3199.4841,10.502356,7.4547615,-108.66408118968872,107,2,117,0,254,8995767.0,3199.4841
80.4959109872057,110845532.7970224,3199.4844,10.502357,7.4192657,-108.6640812025818,108,1,117,0,254,8995767.0,3199.4844
80.49591099151223,110845532.7970224,3199.4836,10.502354,7.5218315,-108.66408116532712,105,1,117,0,253,8995767.0,3199.4836
80.4959109858887,110845532.7970224,3199.4846,10.501975,7.3878975,-108.6640812139754,43,2,117,0,254,8995767.0,3199.4846
80.49591098586494,110845532.7970224,3199.4846,10.501975,7.387332,-108.66408121418088,46,1,117,0,254,8995767.0,3199.4846
80.49591098634129,110845532.7970224,3199.4846,10.501975,7.3986764,-108.66408121006027,41,1,117,0,254,8995767.0,3199.4846
80.4959109260929,110845532.7970224,3199.4956,10.497816,5.9637475,-108.6640817312634,51,2,117,0,229,8995766.0,3199.4956
80.4959109882936,110845532.7970224,3199.4844,10.502357,7.445175,-108.6640811931707,111,3,117,0,254,8995767.0,3199.4844
80.49591863022334,110845532.7971224,3199.2263,11.31881,41.881424,-108.66407745540384,101,1,118,0,21,8995767.0,3199.2263
80.49591848156639,110845532.7971224,3199.2532,11.307845,38.317158,-108.66407875140312,44,1,118,0,37,8995767.0,3199.2532
80.4959178232198,110845532.7971224,3199.3728,11.25983,22.542534,-108.66408448662682,106,1,118,0,25,8995767.0,3199.3728
80.49591719254526,110845532.7971224,3199.487,11.213699,7.4507337,-108.6640899724818,41,2,118,0,254,8995767.0,3199.487
80.49591715716349,110845532.7971224,3199.4937,11.211052,6.6080494,-108.66409027856682,111,1,118,0,244,8995767.0,3199.4937
80.49591719129596,110845532.7971224,3199.4873,11.2137,7.420978,-108.66408998328978,51,2,118,0,254,8995767.0,3199.4873
80.49591719078505,110845532.7971224,3199.4875,11.213701,7.4088106,-108.66408998770932,116,1,118,0,254,8995767.0,3199.4875
80.49591718790097,110845532.7971224,3199.488,11.213322,7.34012,-108.66409001265949,52,1,118,0,254,8995767.0,3199.488
80.4959170326071,110845532.7971224,3199.516,11.201979,3.617821,-108.66409136607372,114,1,118,1,78,8995767.0,3199.516
80.49591712534294,110845532.7971224,3199.4993,11.208784,5.8501816,-108.66409055384436,54,2,118,0,228,8995767.0,3199.4993
80.49591719108145,110845532.7971224,3199.4875,11.2137,7.4158697,-108.66408998514528,114,3,118,0,254,8995767.0,3199.4875
80.4959171899078,110845532.7971224,3199.4875,11.213701,7.387917,-108.66408999529833,104,2,118,0,254,8995767.0,3199.4875
80.49591719292978,110845532.7971224,3199.487,11.213699,7.45989,-108.66408996915584,115,1,118,0,254,8995767.0,3199.487
80.4959171882441,110845532.7971224,3199.488,11.213322,7.348293,-108.66409000969088,113,2,118,0,254,8995767.0,3199.488
80.49591715499837,110845532.7971224,3199.494,11.211054,6.556482,-108.66409029729742,110,1,118,0,241,8995767.0,3199.494
80.49591719286653,110845532.7971224,3199.487,11.213699,7.458385,-108.66408996970264,50,2,118,0,254,8995767.0,3199.487
80.49591718980157,110845532.7971224,3199.4875,11.213701,7.385387,-108.66408999621738,49,1,118,0,254,8995767.0,3199.4875
80.49591719239012,110845532.7971224,3199.4873,11.213699,7.4470377,-108.66408997382428,102,1,118,0,254,8995767.0,3199.4873
80.49591719377999,110845532.7971224,3199.487,11.213699,7.4801407,-108.66408996180031,107,2,118,0,254,8995767.0,3199.487
80.49591719222373,110845532.7971224,3199.4873,11.2137,7.443075,-108.66408997526344,48,2,118,0,254,8995767.0,3199.4873
80.49591718845257,110845532.7971224,3199.4878,11.213321,7.353258,-108.66409000788732,45,1,118,0,254,8995767.0,3199.4878
80.49591716931332,110845532.7971224,3199.4915,11.21219,6.897421,-108.66409017345951,43,2,118,0,251,8995767.0,3199.4915
80.49591718935547,110845532.7971224,3199.4878,11.213702,7.3747616,-108.6640900000768,103,3,118,0,254,8995767.0,3199.4878
80.49591716864535,110845532.7971224,3199.4915,11.21219,6.8815103,-108.66409017923868,106,2,118,0,251,8995767.0,3199.4915
80.4959171929796,110845532.7971224,3199.487,11.213699,7.4610763,-108.66408996872497,46,3,118,0,254,8995767.0,3199.487
80.49592514168488,110845532.7972224,3199.1738,12.052773,49.192894,-108.66408358014176,45,1,119,0,19,8995768.0,3199.1738
80.49592469973581,110845532.7972224,3199.254,12.020277,38.619545,-108.6640874233773,56,1,119,0,35,8995768.0,3199.254
80.49592329565148,110845532.7972224,3199.5088,11.91787,4.9889746,-108.66409964986134,45,2,119,1,219,8995768.0,3199.5088
80.49592340710981,110845532.7972224,3199.4885,11.926186,7.6672487,-108.6640986756634,105,3,119,0,235,8995768.0,3199.4885
80.49592339837687,110845532.7972224,3199.49,11.925429,7.4592576,-108.6640987512113,103,1,119,0,242,8995768.0,3199.49
80.4959233940311,110845532.7972224,3199.4907,11.925051,7.3557553,-108.6640987888062,106,1,119,0,242,8995768.0,3199.4907
80.49592336923133,110845532.7972224,3199.4954,11.92316,6.7651,-108.66409900334806,41,2,119,0,236,8995768.0,3199.4954
80.49592339917221,110845532.7972224,3199.49,11.925428,7.4782,-108.664098744331,101,3,119,0,242,8995768.0,3199.49
80.49592330812538,110845532.7972224,3199.5066,11.918625,5.2860646,-108.66409954195028,51,1,119,1,222,8995768.0,3199.5066
80.49592339928398,110845532.7972224,3199.4897,11.925428,7.4808626,-108.66409874336384,111,3,119,0,242,8995768.0,3199.4897
80.49592339503786,110845532.7972224,3199.4907,11.92505,7.379733,-108.6640987800968,116,2,119,0,242,8995768.0,3199.4907
80.4959234016044,110845532.7972224,3199.4895,11.9254265,7.5361285,-108.66409872328974,52,1,119,0,241,8995768.0,3199.4895
80.49592339958089,110845532.7972224,3199.4897,11.925428,7.4879336,-108.66409874079542,54,1,119,0,242,8995768.0,3199.4897
80.49592339768111,110845532.7972224,3199.4902,11.925429,7.4426866,-108.66409875723038,44,1,119,0,242,8995768.0,3199.4902
80.49592339803289,110845532.7972224,3199.49,11.925429,7.4510646,-108.66409875418732,55,2,119,0,242,8995768.0,3199.49
80.4959233996775,110845532.7972224,3199.4897,11.925428,7.490235,-108.66409873995958,113,2,119,0,242,8995768.0,3199.4897
80.49592327874826,110845532.7972224,3199.5117,11.916738,4.5863924,-108.66409979609014,110,1,119,1,200,8995768.0,3199.5117
80.49592339994093,110845532.7972224,3199.4897,11.925427,7.4965096,-108.66409873768036,50,2,119,0,242,8995768.0,3199.4897
80.49592339797472,110845532.7972224,3199.49,11.925429,7.44968,-108.66409875469026,109,1,119,0,242,8995768.0,3199.49
80.49592339925253,110845532.7972224,3199.4897,11.925428,7.480113,-108.66409874363602,102,2,119,0,242,8995768.0,3199.4897
80.49592339635707,110845532.7972224,3199.4905,11.925049,7.4111514,-108.66409876868478,107,1,119,0,242,8995768.0,3199.4905
80.49592339420519,110845532.7972224,3199.4907,11.925051,7.3599014,-108.66409878730023,108,1,119,0,242,8995768.0,3199.4907
80.49592287831732,110845532.7972224,3199.5845,11.887258,-4.9979777,-108.66410328015168,53,3,119,2,21,8995768.0,3199.5845
80.49592959980095,110845532.7973224,3199.4937,12.636782,7.3501863,-108.66410757182884,109,1,120,0,242,8995769.0,3199.4937
80.49592960147916,110845532.7973224,3199.4934,12.636781,7.3901563,-108.6641075573108,42,1,120,0,242,8995769.0,3199.4934
80.49592953360846,110845532.7973224,3199.5056,12.63187,5.773684,-108.66410814445793,47,1,120,0,220,8995769.0,3199.5056
80.49592960600444,110845532.7973224,3199.4927,12.637158,7.4979343,-108.66410751816278,107,2,120,0,242,8995769.0,3199.4927
80.49592959851033,110845532.7973224,3199.494,12.636401,7.319447,-108.66410758299432,108,1,120,0,241,8995769.0,3199.494
80.49592960186226,110845532.7973224,3199.4934,12.63678,7.3992796,-108.66410755399696,45,1,120,0,242,8995769.0,3199.4934
80.49592960261934,110845532.7973224,3199.4932,12.63678,7.4173117,-108.66410754744716,103,1,120,0,242,8995769.0,3199.4932
80.49592934619734,110845532.7973224,3199.5398,12.618274,1.286452,-108.664109775722,46,1,120,2,71,8995769.0,3199.5398
80.49592961146139,110845532.7973224,3199.4917,12.637536,7.6279016,-108.6641074709552,106,3,120,0,237,8995769.0,3199.4917
80.49592951056567,110845532.7973224,3199.51,12.6303625,5.2011952,-108.66410835377822,101,1,120,1,221,8995769.0,3199.51
80.49592960396643,110845532.7973224,3199.493,12.63716,7.449395,-108.66410753579362,41,2,120,0,242,8995769.0,3199.493
80.49592960114312,110845532.7973224,3199.4934,12.636781,7.382151,-108.66410756021835,111,1,120,0,242,8995769.0,3199.4934
80.49592933474634,110845532.7973224,3199.542,12.617519,0.9900442,-108.66410988476238,116,1,120,2,68,8995769.0,3199.542
80.4959296074117,110845532.7973224,3199.4924,12.637157,7.53145,-108.66410750598908,56,2,120,0,241,8995769.0,3199.4924
80.4959296048186,110845532.7973224,3199.493,12.637159,7.469691,-108.66410752842164,52,1,120,0,242,8995769.0,3199.493
80.49592960342567,110845532.7973224,3199.4932,12.636779,7.436516,-108.6641075404717,114,1,120,0,242,8995769.0,3199.4932
80.49592960386408,110845532.7973224,3199.493,12.63716,7.4469576,-108.664107536679,104,1,120,0,242,8995769.0,3199.493
80.49592963374221,110845532.7973224,3199.4875,12.639046,8.158563,-108.66410727820444,44,2,120,0,199,8995769.0,3199.4875
80.49592960230726,110845532.7973224,3199.4932,12.63678,7.409878,-108.66410755014728,115,1,120,0,242,8995769.0,3199.4932
80.49592938489532,110845532.7973224,3199.5327,12.620915,2.2081175,-108.66410944094736,53,1,120,2,54,8995769.0,3199.5327
80.49592960183325,110845532.7973224,3199.4934,12.63678,7.3985896,-108.6641075542476,113,2,120,0,242,8995769.0,3199.4934
80.49592960231054,110845532.7973224,3199.4932,12.63678,7.409957,-108.66410755011864,110,1,120,0,242,8995769.0,3199.4932
80.4959358109501,110845532.7974224,3199.4958,13.348893,7.4601355,-108.66411631205368,110,1,121,0,242,8995769.0,3199.4958
80.49593581157258,110845532.7974224,3199.4956,13.348893,7.4749594,-108.6641163066692,49,1,121,0,242,8995769.0,3199.4956
80.49593580838136,110845532.7974224,3199.4963,13.348514,7.3989544,-108.66411633427632,42,1,121,0,242,8995769.0,3199.4963
80.49593580942044,110845532.7974224,3199.496,13.348513,7.4237022,-108.66411632528728,107,1,121,0,242,8995769.0,3199.496
80.4959357763603,110845532.7974224,3199.502,13.34625,6.6363106,-108.66411661129,47,2,121,0,233,8995769.0,3199.502
80.4959358096002,110845532.7974224,3199.496,13.348513,7.427984,-108.66411632373196,108,1,121,0,242,8995769.0,3199.496
80.4959358119398,110845532.7974224,3199.4956,13.348892,7.4837065,-108.66411630349204,105,1,121,0,242,8995769.0,3199.4956
80.4959355198603,110845532.7974224,3199.5486,13.327372,0.47991294,-108.66411885022173,43,1,121,2,74,8995769.0,3199.5486
80.49593581156006,110845532.7974224,3199.4956,13.348893,7.474661,-108.66411630677769,103,2,121,0,242,8995769.0,3199.4956
80.49593568097406,110845532.7974224,3199.5193,13.339075,4.3408227,-108.6641174464524,46,1,121,1,106,8995769.0,3199.5193
80.4959358062232,110845532.7974224,3199.4966,13.3485155,7.3475533,-108.66411635294668,106,2,121,0,242,8995769.0,3199.4966
80.49593574913422,110845532.7974224,3199.5068,13.344363,5.987869,-108.66411684682215,101,1,121,0,216,8995769.0,3199.5068
80.4959358097076,110845532.7974224,3199.496,13.348513,7.430542,-108.66411632280288,41,2,121,0,242,8995769.0,3199.496
80.49593571873797,110845532.7974224,3199.5127,13.342097,5.2402444,-108.66411711975708,51,1,121,1,223,8995769.0,3199.5127
80.49593580900479,110845532.7974224,3199.496,13.348514,7.4138017,-108.66411632888337,111,2,121,0,242,8995769.0,3199.496
80.4959358104029,110845532.7974224,3199.4958,13.348513,7.447101,-108.6641163167881,56,1,121,0,242,8995769.0,3199.4958
80.49593580873463,110845532.7974224,3199.496,13.348514,7.4073687,-108.66411633122016,112,1,121,0,242,8995769.0,3199.496
80.4959358075317,110845532.7974224,3199.4963,13.348515,7.378718,-108.66411634162677,114,1,121,0,242,8995769.0,3199.4963
80.49593580817304,110845532.7974224,3199.4963,13.348514,7.393993,-108.66411633607848,44,1,121,0,242,8995769.0,3199.4963
80.49593580913717,110845532.7974224,3199.496,13.348513,7.4169564,-108.66411632773752,55,1,121,0,242,8995769.0,3199.496
80.49593582153709,110845532.7974224,3199.494,13.3496475,7.7122836,-108.66411622046635,53,2,121,0,232,8995769.0,3199.494
80.49593517207252,110845532.7974224,3199.6118,13.30208,-7.850659,-108.66412187888184,102,2,121,2,23,8995769.0,3199.6118
80.49594192849791,110845532.7975224,3199.515,14.053836,5.3045263,-108.66412587571926,50,1,122,1,223,8995770.0,3199.515
80.49594201467931,110845532.7975224,3199.4993,14.060251,7.380785,-108.66412512018604,110,2,122,0,242,8995770.0,3199.4993
80.49594201823885,110845532.7975224,3199.4985,14.060629,7.465563,-108.66412508939236,49,1,122,0,242,8995770.0,3199.4985
80.49594201704598,110845532.7975224,3199.4988,14.060249,7.437151,-108.66412509971232,102,1,122,0,242,8995770.0,3199.4988
80.49594201725579,110845532.7975224,3199.4988,14.060249,7.4421477,-108.6641250978973,107,1,122,0,242,8995770.0,3199.4988
80.49594201314805,110845532.7975224,3199.4995,14.060252,7.3443155,-108.66412513343278,108,1,122,0,242,8995770.0,3199.4995
80.49594202050145,110845532.7975224,3199.498,14.060627,7.5194507,-108.6641250698188,105,1,122,0,241,8995770.0,3199.498
80.49594201270489,110845532.7975224,3199.4995,14.060252,7.3337593,-108.66412513726718,103,1,122,0,242,8995770.0,3199.4995
80.49594191446958,110845532.7975224,3199.5176,14.053083,4.9704146,-108.6641259970784,46,2,122,1,219,8995770.0,3199.5176
80.49594201401234,110845532.7975224,3199.4993,14.060251,7.3649,-108.66412512595596,106,3,122,0,242,8995770.0,3199.4993
80.49594201546793,110845532.7975224,3199.499,14.06025,7.399566,-108.66412511336414,41,1,122,0,242,8995770.0,3199.499
80.49594201715297,110845532.7975224,3199.4988,14.060249,7.439698,-108.66412509878712,51,1,122,0,242,8995770.0,3199.4988
80.49594201710445,110845532.7975224,3199.4988,14.060249,7.4385448,-108.66412509920606,56,1,122,0,242,8995770.0,3199.4988
80.49594201415701,110845532.7975224,3199.4993,14.060251,7.3683453,-108.66412512470448,112,1,122,0,242,8995770.0,3199.4993
80.49594201676136,110845532.7975224,3199.4988,14.060249,7.430373,-108.66412510217415,114,1,122,0,242,8995770.0,3199.4988
80.49594201590592,110845532.7975224,3199.499,14.06025,7.4099975,-108.66412510957522,44,1,122,0,242,8995770.0,3199.499
80.49594201667028,110845532.7975224,3199.4988,14.060249,7.428204,-108.66412510296205,115,1,122,0,242,8995770.0,3199.4988
80.49594200528654,110845532.7975224,3199.501,14.059496,7.1570764,-108.6641252014434,113,1,122,0,230,8995770.0,3199.501
80.49594163754435,110845532.7975224,3199.5676,14.032706,-1.6487665,-108.66412840273463,45,2,122,2,63,8995770.0,3199.5676
80.49594160844323,110845532.7975224,3199.573,14.030441,-2.3418653,-108.66412865448864,106,4,122,2,50,8995770.0,3199.573
80.49594139211544,110845532.7975224,3199.612,14.014593,-7.5177937,-108.66413053591704,111,2,122,2,22,8995770.0,3199.612
80.49594130752148,110845532.7975224,3199.6274,14.008558,-9.556234,-108.66413127771712,53,2,122,2,19,8995770.0,3199.6274
80.49594822768216,110845532.7976224,3199.501,14.772366,7.5097504,-108.66413385178816,113,1,123,0,229,8995771.0,3199.501
80.49594822604644,110845532.7976224,3199.5012,14.772367,7.4707932,-108.6641338659385,110,1,123,0,230,8995771.0,3199.5012
80.4959482241445,110845532.7976224,3199.5017,14.771988,7.4254947,-108.66413388239216,109,1,123,0,242,8995771.0,3199.5017
80.4959482261365,110845532.7976224,3199.5012,14.772367,7.472939,-108.66413386515902,42,1,123,0,230,8995771.0,3199.5012
80.49594822746553,110845532.7976224,3199.501,14.772366,7.504592,-108.6641338536617,47,2,123,0,229,8995771.0,3199.501
80.49594820168399,110845532.7976224,3199.5056,14.77048,6.8905525,-108.6641340766987,107,3,123,0,236,8995771.0,3199.5056
80.49594822115078,110845532.7976224,3199.5022,14.77199,7.354193,-108.66413390829103,48,1,123,0,242,8995771.0,3199.5022
80.49594822280784,110845532.7976224,3199.502,14.771989,7.3936596,-108.66413389395564,45,1,123,0,242,8995771.0,3199.502
80.49594792760504,110845532.7976224,3199.5557,14.750495,0.31547353,-108.66413646771495,43,1,123,2,76,8995771.0,3199.5557
80.49594821793411,110845532.7976224,3199.5027,14.77161,7.277583,-108.66413393611796,103,2,123,0,239,8995771.0,3199.5027
80.49594822405652,110845532.7976224,3199.5017,14.771988,7.4234,-108.66413388315314,106,1,123,0,242,8995771.0,3199.5017
80.49594822808001,110845532.7976224,3199.501,14.772366,7.5192266,-108.664133848346,101,1,123,0,229,8995771.0,3199.501
80.49594812175535,110845532.7976224,3199.5203,14.764826,4.963216,-108.66413477814048,111,1,123,1,219,8995771.0,3199.5203
80.49594822506953,110845532.7976224,3199.5015,14.7723675,7.4475265,-108.66413387438966,51,2,123,0,242,8995771.0,3199.5015
80.49594822333653,110845532.7976224,3199.5017,14.771988,7.4062514,-108.66413388938189,56,1,123,0,242,8995771.0,3199.5017
80.49594822416712,110845532.7976224,3199.5017,14.771988,7.426034,-108.66413388219632,112,1,123,0,242,8995771.0,3199.5017
80.49594822617048,110845532.7976224,3199.5012,14.772367,7.473747,-108.66413386486556,114,1,123,0,230,8995771.0,3199.5012
80.49594822211287,110845532.7976224,3199.502,14.771989,7.3771076,-108.66413389996774,44,1,123,0,242,8995771.0,3199.502
80.49594804868745,110845532.7976224,3199.5334,14.759547,3.2229648,-108.66413541025106,115,1,123,1,66,8995771.0,3199.5334
80.49594822261835,110845532.7976224,3199.502,14.771989,7.3891463,-108.66413389559504,55,2,123,0,242,8995771.0,3199.502
80.49595594801528,110845532.7977224,3199.2295,15.594526,43.715885,-108.66412946727498,50,1,124,0,14,8995772.0,3199.2295
80.49595443297905,110845532.7977224,3199.5044,15.484109,7.4426575,-108.66414265372752,101,1,124,0,230,8995771.0,3199.5044
80.49595434011559,110845532.7977224,3199.5212,15.477326,5.207252,-108.66414346707003,111,1,124,1,214,8995771.0,3199.5212
80.49595443342058,110845532.7977224,3199.5042,15.484109,7.4531736,-108.6641426499077,51,2,124,0,230,8995771.0,3199.5042
80.49595442798119,110845532.7977224,3199.5051,15.483732,7.323624,-108.66414269696388,116,1,124,0,229,8995771.0,3199.5051
80.49595443612803,110845532.7977224,3199.5037,15.4844885,7.5176573,-108.66414262648526,112,1,124,0,229,8995771.0,3199.5037
80.49595422568154,110845532.7977224,3199.542,15.469034,2.4817836,-108.66414445704208,54,1,124,1,57,8995771.0,3199.542
80.49595443446032,110845532.7977224,3199.504,15.484108,7.477937,-108.66414264091276,114,2,124,0,230,8995771.0,3199.504
80.49595443361208,110845532.7977224,3199.5042,15.484109,7.457734,-108.66414264825112,104,1,124,0,230,8995771.0,3199.5042
80.49595443157173,110845532.7977224,3199.5046,15.484112,7.40914,-108.66414266590196,115,1,124,0,230,8995771.0,3199.5046
80.49595430831471,110845532.7977224,3199.527,15.475065,4.449851,-108.66414374218064,53,1,124,1,170,8995771.0,3199.527
80.49595443130433,110845532.7977224,3199.5046,15.484112,7.4027715,-108.66414266821523,113,2,124,0,230,8995771.0,3199.5046
80.49595442996421,110845532.7977224,3199.505,15.483731,7.3708544,-108.66414267980856,110,2,124,0,230,8995771.0,3199.505
80.49595441258906,110845532.7977224,3199.508,15.482602,6.9570303,-108.6641428301216,109,1,124,0,222,8995771.0,3199.508
80.49595443819554,110845532.7977224,3199.5034,15.484487,7.566899,-108.66414260859932,49,2,124,0,228,8995771.0,3199.5034
80.49595443212317,110845532.7977224,3199.5044,15.48411,7.422274,-108.66414266113134,102,1,124,0,230,8995771.0,3199.5044
80.49595443172348,110845532.7977224,3199.5046,15.48411,7.412755,-108.66414266458892,47,1,124,0,230,8995771.0,3199.5046
80.49595440509596,110845532.7977224,3199.5093,15.482226,6.7785673,-108.6641428949447,48,1,124,0,223,8995771.0,3199.5093
80.49595443367306,110845532.7977224,3199.5042,15.484109,7.459188,-108.66414264772304,108,2,124,0,230,8995771.0,3199.5042
80.4959544307901,110845532.7977224,3199.5046,15.48373,7.3905234,-108.66414267266408,45,1,124,0,230,8995771.0,3199.5046
80.49595442956085,110845532.7977224,3199.505,15.483731,7.361247,-108.66414268329814,43,1,124,0,230,8995771.0,3199.505
80.49595442956209,110845532.7977224,3199.505,15.483731,7.361276,-108.66414268328762,106,1,124,0,230,8995771.0,3199.505
80.49596063678878,110845532.7978224,3199.5078,16.195477,7.3276443,-108.66415147218368,50,1,125,0,230,8995772.0,3199.5078
80.49596060544566,110845532.7978224,3199.5137,16.193216,6.5811453,-108.66415174333476,109,1,125,0,220,8995772.0,3199.5137
80.49596064125434,110845532.7978224,3199.507,16.195852,7.4339995,-108.66415143355223,49,2,125,0,230,8995772.0,3199.507
80.49596064225067,110845532.7978224,3199.5068,16.195852,7.4577293,-108.66415142493295,42,1,125,0,230,8995772.0,3199.5068
80.49596063557304,110845532.7978224,3199.508,16.195478,7.29869,-108.66415148270087,107,2,125,0,229,8995772.0,3199.508
80.49596064190656,110845532.7978224,3199.507,16.195852,7.4495344,-108.66415142790964,48,1,125,0,230,8995772.0,3199.507
80.49596063950327,110845532.7978224,3199.5073,16.195856,7.3922963,-108.66415144870024,105,1,125,0,230,8995772.0,3199.5073
80.49596064069533,110845532.7978224,3199.5073,16.195854,7.420687,-108.66415143838776,43,1,125,0,230,8995772.0,3199.5073
80.49596061006925,110845532.7978224,3199.5127,16.193592,6.6912665,-108.66415170333543,46,1,125,0,222,8995772.0,3199.5127
80.49596064514589,110845532.7978224,3199.5063,16.196232,7.5266857,-108.6641513998859,106,2,125,0,229,8995772.0,3199.5063
