lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.59571245111987,110845534.2860224,-57.11598,12.8678465,7.525262,-108.62101924515152,21,2,137,0,232,9006453.0,-57.11598
80.59571931840648,110845534.2861224,-57.131947,13.650796,33.250416,-108.62102794479664,83,1,138,0,10,9006454.0,-57.131947
80.59571866643971,110845534.2861224,-57.12014,13.578793,7.4237175,-108.6210276971572,34,1,138,0,231,9006454.0,-57.12014
80.59571866897863,110845534.2861224,-57.120186,13.579077,7.5233808,-108.62102769814489,35,1,138,0,232,9006454.0,-57.120186
80.5957186444066,110845534.2861224,-57.119743,13.576361,6.558828,-108.6210276885858,30,1,138,0,227,9006454.0,-57.119743
80.59571866733774,110845534.2861224,-57.120155,13.5788965,7.458969,-108.62102769750656,23,2,138,0,231,9006454.0,-57.120155
80.59571866509134,110845534.2861224,-57.120113,13.578643,7.3707886,-108.62102769663264,91,1,138,0,230,9006454.0,-57.120113
80.59571842504359,110845534.2861224,-57.115772,13.552134,-2.1301303,-108.62102760524544,32,1,138,0,64,9006454.0,-57.115772
80.59571858417756,110845534.2861224,-57.118664,13.569709,4.1945934,-108.62102766515532,86,1,138,0,180,9006454.0,-57.118664
80.59572580276338,110845534.2862224,-57.140987,14.391458,43.83695,-108.6210364985914,83,1,139,0,25,9006454.0,-57.140987
80.5957248649516,110845534.2862224,-57.123997,14.287884,6.672384,-108.62103614272829,91,1,139,0,226,9006454.0,-57.123997
80.59572486420839,110845534.2862224,-57.12398,14.287802,6.6432085,-108.62103614243912,92,1,139,0,226,9006454.0,-57.12398
80.59572488464252,110845534.2862224,-57.124348,14.290064,7.445334,-108.62103615038887,95,1,139,0,231,9006454.0,-57.124348
80.59572486961726,110845534.2862224,-57.12408,14.288398,6.8555303,-108.62103614454342,89,1,139,0,224,9006454.0,-57.12408
80.59572488662732,110845534.2862224,-57.124386,14.290283,7.523246,-108.62103615116106,82,1,139,0,232,9006454.0,-57.124386
80.59572488135778,110845534.2862224,-57.12429,14.289696,7.316395,-108.621036149111,28,1,139,0,229,9006454.0,-57.12429
80.59572487936887,110845534.2862224,-57.124252,14.289476,7.238321,-108.6210361483372,85,1,139,0,225,9006454.0,-57.124252
80.59572468241483,110845534.2862224,-57.1207,14.267722,-0.5319754,-108.62103607271204,84,1,139,0,123,9006454.0,-57.1207
80.59572475442428,110845534.2862224,-57.121994,14.275678,2.2946928,-108.62103610072684,35,2,139,0,106,9006454.0,-57.121994
80.59573110086282,110845534.2863224,-57.128536,15.001104,7.4355187,-108.62104460208442,27,1,140,0,231,9006455.0,-57.128536
80.59573110427027,110845534.2863224,-57.128597,15.001484,7.569276,-108.62104460341013,88,1,140,0,232,9006455.0,-57.128597
80.59573110339937,110845534.2863224,-57.128582,15.001385,7.5350895,-108.6210446030713,26,1,140,0,233,9006455.0,-57.128582
80.59573086675907,110845534.2863224,-57.1243,14.975252,-1.8321087,-108.62104451300024,22,1,140,0,93,9006455.0,-57.1243
80.59573092171054,110845534.2863224,-57.125305,14.981316,0.3640025,-108.62104453338137,24,1,140,0,140,9006455.0,-57.125305
80.59573093237323,110845534.2863224,-57.125496,14.982494,0.7825569,-108.62104453752984,90,1,140,0,133,9006455.0,-57.125496
80.59573730174806,110845534.2864224,-57.13243,15.710457,6.7974234,-108.6210530488764,93,1,141,0,225,9006456.0,-57.13243
80.595737324911,110845534.2864224,-57.132847,15.713017,7.7066684,-108.62105305788867,90,1,141,0,225,9006456.0,-57.132847
80.59573732031268,110845534.2864224,-57.132763,15.712511,7.526163,-108.62105305609954,27,1,141,0,233,9006456.0,-57.132763
80.5957374305925,110845534.2864224,-57.13476,15.724688,11.894163,-108.6210530980091,85,1,141,0,23,9006456.0,-57.13476
80.59573732093611,110845534.2864224,-57.132774,15.71258,7.5506387,-108.62105305634212,86,1,141,0,232,9006456.0,-57.132774
80.5957372886745,110845534.2864224,-57.132195,15.709015,6.284229,-108.62105304378969,24,1,141,0,245,9006456.0,-57.132195
80.59573714787994,110845534.2864224,-57.12965,15.693468,0.7184049,-108.6210529900074,33,3,141,0,134,9006456.0,-57.12965
80.59573729302375,110845534.2864224,-57.132275,15.709497,6.4549556,-108.6210530454819,25,2,141,0,225,9006456.0,-57.132275
80.59574353750126,110845534.2865224,-57.136948,16.423668,7.5381303,-108.62106150942846,91,1,142,0,232,9006456.0,-57.136948
80.59574408404352,110845534.2865224,-57.146843,16.484026,29.187569,-108.62106171709732,85,2,142,0,38,9006456.0,-57.146843
80.59574353454894,110845534.2865224,-57.136894,16.423342,7.4222393,-108.62106150827972,26,1,142,0,231,9006456.0,-57.136894
80.59574351739971,110845534.2865224,-57.136585,16.421446,6.7490573,-108.6210615016069,86,2,142,0,225,9006456.0,-57.136585
80.59574350883413,110845534.2865224,-57.136433,16.420494,6.4128194,-108.621061498274,29,1,142,0,226,9006456.0,-57.136433
80.5957435012247,110845534.2865224,-57.136295,16.419659,6.1141176,-108.62106149531316,28,1,142,0,241,9006456.0,-57.136295
80.5957497561192,110845534.2866224,-57.14115,17.13498,7.61632,-108.6210699635366,34,1,143,0,231,9006457.0,-57.14115
80.59574973938076,110845534.2866224,-57.14085,17.133131,6.959263,-108.62106995702334,94,2,143,0,222,9006457.0,-57.14085
80.59574975569659,110845534.2866224,-57.141144,17.134933,7.599731,-108.62106996337216,89,1,143,0,232,9006457.0,-57.141144
80.59574974428541,110845534.2866224,-57.14094,17.133677,7.151792,-108.62106995893184,85,1,143,0,220,9006457.0,-57.14094
80.59575030001201,110845534.2866224,-57.151,17.195051,29.161793,-108.6210701701854,25,2,143,0,38,9006457.0,-57.151
80.59574975321301,110845534.2866224,-57.1411,17.13466,7.5022388,-108.62106996240574,83,1,143,0,232,9006457.0,-57.1411
80.59575016670178,110845534.2866224,-57.14859,17.180323,23.889704,-108.6210701193098,86,1,143,0,17,9006457.0,-57.14859
80.59574943386241,110845534.2866224,-57.135334,17.099388,-5.1117406,-108.62106984013616,96,1,143,0,4,9006457.0,-57.135334
80.59574972181497,110845534.2866224,-57.140537,17.131195,6.2697263,-108.62106995018809,34,4,143,0,246,9006457.0,-57.140537
80.59574968806709,110845534.2866224,-57.13993,17.127464,4.9449725,-108.62106993705602,95,1,143,0,230,9006457.0,-57.13993
80.59574967435061,110845534.2866224,-57.139687,17.12595,4.4065413,-108.62106993171864,35,2,143,0,204,9006457.0,-57.139687
80.59574967675765,110845534.2866224,-57.13973,17.126215,4.501028,-108.62106993265527,30,1,143,0,201,9006457.0,-57.13973
80.59575595270402,110845534.28672238,-57.14499,17.843859,6.9124784,-108.62107840752496,95,1,144,0,224,9006458.0,-57.14499
80.59575596537147,110845534.28672238,-57.145218,17.845253,7.4097323,-108.62107841245438,28,1,144,0,231,9006458.0,-57.145218
80.59575596783336,110845534.28672238,-57.14526,17.84553,7.506371,-108.6210784134124,96,1,144,0,232,9006458.0,-57.14526
80.59575652805668,110845534.28672238,-57.155403,17.9074,29.69293,-108.62107862642688,92,1,144,0,35,9006458.0,-57.155403
80.5957559032901,110845534.28672238,-57.144104,17.838392,4.97276,-108.62107838829591,90,1,144,0,231,9006458.0,-57.144104
80.5957559187339,110845534.28672238,-57.14438,17.840103,5.578998,-108.62107839430575,23,1,144,0,239,9006458.0,-57.14438
80.59575595014707,110845534.28672238,-57.144943,17.843575,6.8121076,-108.62107840652992,36,2,144,0,245,9006458.0,-57.144943
80.59576314282988,110845534.28682238,-57.16678,18.662462,45.49868,-108.62108723125552,95,1,145,0,19,9006459.0,-57.16678
80.59576218406525,110845534.28682238,-57.149414,18.556578,7.5112147,-108.62108686712637,26,1,145,0,232,9006459.0,-57.149414
80.59576218599322,110845534.28682238,-57.14945,18.556793,7.5868964,-108.62108686787668,92,1,145,0,232,9006459.0,-57.14945
80.5957621796341,110845534.28682238,-57.149334,18.556093,7.3372703,-108.62108686540192,29,1,145,0,231,9006459.0,-57.149334
80.59576209180334,110845534.28682238,-57.14776,18.546387,3.8895137,-108.6210868312216,86,2,145,0,154,9006459.0,-57.14776
80.59576213067889,110845534.28682238,-57.148457,18.550682,5.415556,-108.62108684635044,32,2,145,0,236,9006459.0,-57.148457
80.59576216813964,110845534.28682238,-57.149128,18.554823,6.8860617,-108.62108686092874,24,1,145,0,223,9006459.0,-57.149128
80.5957621523852,110845534.28682238,-57.148846,18.553082,6.267626,-108.6210868547977,33,1,145,0,245,9006459.0,-57.148846
80.5957620698309,110845534.28682238,-57.147346,18.543964,2.9879594,-108.62108682366912,89,2,145,0,118,9006459.0,-57.147346
80.59576840232819,110845534.28692238,-57.1536,19.267862,7.6059866,-108.62109532194194,88,1,146,0,232,9006459.0,-57.1536
80.59576839573285,110845534.28692238,-57.15348,19.26713,7.347087,-108.62109531937512,21,1,146,0,231,9006459.0,-57.15348
80.59576840002374,110845534.28692238,-57.153557,19.267603,7.5155253,-108.62109532104508,92,1,146,0,232,9006459.0,-57.153557
80.59576840229101,110845534.28692238,-57.1536,19.267853,7.6045265,-108.62109532192746,94,1,146,0,232,9006459.0,-57.1536
80.5957688612915,110845534.28692238,-57.161907,19.31855,25.77863,-108.62109549656844,34,2,146,0,7,9006459.0,-57.161907
80.59576840196591,110845534.28692238,-57.15359,19.267822,7.5917645,-108.62109532180094,95,1,146,0,232,9006459.0,-57.15359
80.59576835067935,110845534.28692238,-57.15267,19.262156,5.57853,-108.62109530184117,89,1,146,0,237,9006459.0,-57.15267
80.59576836297772,110845534.28692238,-57.152893,19.26351,6.0612974,-108.62109530662744,28,2,146,0,218,9006459.0,-57.152893
80.59576835866046,110845534.28692238,-57.152817,19.263037,5.8918257,-108.62109530494727,26,1,146,0,234,9006459.0,-57.152817
80.59576796640674,110845534.28692238,-57.145725,19.219711,-9.623024,-108.62109515528454,32,2,146,0,17,9006459.0,-57.145725
80.59577461190418,110845534.28702238,-57.157623,19.978184,7.3699827,-108.62110377371695,87,1,147,0,232,9006460.0,-57.157623
80.59577461610608,110845534.28702238,-57.157696,19.978647,7.5349283,-108.62110377535237,81,1,147,0,233,9006460.0,-57.157696
80.59577461624939,110845534.28702238,-57.1577,19.978662,7.5405526,-108.62110377540812,91,1,147,0,233,9006460.0,-57.1577
80.59577461801972,110845534.28702238,-57.15773,19.978857,7.610049,-108.62110377609716,34,1,147,0,232,9006460.0,-57.15773
80.59577461760527,110845534.28702238,-57.157722,19.97881,7.59378,-108.62110377593584,93,1,147,0,232,9006460.0,-57.157722
80.59577458320183,110845534.28702238,-57.15711,19.975008,6.24328,-108.621103762546,27,2,147,0,245,9006460.0,-57.15711
80.5957745694766,110845534.28702238,-57.15686,19.973492,5.704501,-108.62110375720412,28,2,147,0,238,9006460.0,-57.15686
80.59577453748615,110845534.28702238,-57.15629,19.96996,4.4487267,-108.6211037447534,85,1,147,0,202,9006460.0,-57.15629
80.5957745748424,110845534.28702238,-57.156956,19.974085,5.915135,-108.62110375929252,25,2,147,0,236,9006460.0,-57.156956
80.59577453020178,110845534.28702238,-57.156155,19.969154,4.1627812,-108.62110374191832,26,1,147,0,179,9006460.0,-57.156155
80.5957745336456,110845534.28702238,-57.15622,19.969536,4.2979684,-108.62110374325869,21,2,147,0,183,9006460.0,-57.15622
80.59577456365302,110845534.28702238,-57.156757,19.97285,5.475899,-108.6211037549376,36,2,147,0,238,9006460.0,-57.156757
80.59577453594873,110845534.28702238,-57.156258,19.969786,4.3883777,-108.62110374415506,96,3,147,0,184,9006460.0,-57.156258
80.59578155827961,110845534.28712238,-57.174984,0.76190466,36.338055,-108.62111250574584,32,1,148,0,60,9006461.0,-57.174984
80.5957810553681,110845534.28712238,-57.16587,0.7063638,16.401068,-108.62111231499416,84,1,148,0,12,9006461.0,-57.16587
80.59578083067728,110845534.28712238,-57.1618,0.6815538,7.502789,-108.6211122295366,35,1,148,0,232,9006461.0,-57.1618
80.59578083230106,110845534.28712238,-57.16183,0.68173134,7.566532,-108.62111223016863,28,1,148,0,232,9006461.0,-57.16183
80.59578072463479,110845534.28712238,-57.15988,0.66983646,3.3010807,-108.62111218926108,95,2,148,0,128,9006461.0,-57.15988
80.59578079092029,110845534.28712238,-57.161087,0.6771564,5.9421396,-108.62111221406242,83,2,148,0,236,9006461.0,-57.161087
80.59578701309366,110845534.2872224,-57.165325,1.3888757,6.221178,-108.62112067150773,86,1,149,0,244,9006461.0,-57.165325
80.5957870436056,110845534.2872224,-57.16587,1.392244,7.418919,-108.62112068338416,91,1,149,0,232,9006461.0,-57.16587
80.59578704247575,110845534.2872224,-57.16585,1.3921207,7.374568,-108.6211206829444,94,1,149,0,231,9006461.0,-57.16585
80.59578704482276,110845534.2872224,-57.165894,1.3923807,7.4666967,-108.62112068385792,89,1,149,0,232,9006461.0,-57.165894
80.5957869647318,110845534.2872224,-57.164455,1.3835294,4.322742,-108.6211206526834,31,2,149,0,183,9006461.0,-57.164455
80.59578680541715,110845534.2872224,-57.16156,1.3659368,-2.009193,-108.6211205926684,32,1,149,0,137,9006461.0,-57.16156
80.59578695324,110845534.2872224,-57.16425,1.382263,3.8716347,-108.62112064821032,33,1,149,0,152,9006461.0,-57.16425
80.59578691406541,110845534.2872224,-57.16353,1.3779364,2.294807,-108.62112063396032,87,1,149,0,109,9006461.0,-57.16353
80.59578684113391,110845534.2872224,-57.16222,1.3698797,-0.5681014,-108.62112060557251,28,1,149,0,173,9006461.0,-57.16222
80.5957869665688,110845534.2872224,-57.16449,1.3837347,4.394854,-108.62112065339842,88,2,149,0,184,9006461.0,-57.16449
80.59579326165075,110845534.2873224,-57.170025,2.1035028,7.5462213,-108.62112913965088,82,1,150,0,232,9006462.0,-57.170025
80.59579324731293,110845534.2873224,-57.16977,2.1019237,6.9833884,-108.62112913406972,27,1,150,0,236,9006462.0,-57.16977
80.59579326143835,110845534.2873224,-57.17002,2.103482,7.537881,-108.62112913956815,28,1,150,0,233,9006462.0,-57.17002
80.59579325767132,110845534.2873224,-57.169952,2.1030633,7.3900065,-108.62112913810184,85,1,150,0,231,9006462.0,-57.169952
80.59579323708918,110845534.2873224,-57.169582,2.1007907,6.582058,-108.62112913009004,25,2,150,0,240,9006462.0,-57.169582
80.59579306276814,110845534.2873224,-57.16644,2.081541,-0.2999284,-108.62112906323227,30,1,150,0,151,9006462.0,-57.16644
80.59579319610036,110845534.2873224,-57.16885,2.0962667,4.973047,-108.6211291141348,90,2,150,0,237,9006462.0,-57.16885
80.59580047408464,110845534.2874224,-57.192173,2.9245863,47.070133,-108.62113797448384,86,1,151,0,13,9006463.0,-57.192173
80.5957994745331,110845534.2874224,-57.17408,2.814199,7.4811873,-108.62113759436411,30,1,151,0,232,9006463.0,-57.17408
80.59579947075765,110845534.2874224,-57.17401,2.8137786,7.3329806,-108.6211375928944,93,1,151,0,229,9006463.0,-57.17401
80.5957992384463,110845534.2874224,-57.169807,2.7881246,-1.8644538,-108.62113750445712,87,1,151,0,108,9006463.0,-57.169807
80.59579944852172,110845534.2874224,-57.17361,2.811327,6.46011,-108.62113758423844,27,2,151,0,244,9006463.0,-57.17361
80.59579926606209,110845534.2874224,-57.17032,2.791169,-0.74136335,-108.6211375142091,88,1,151,0,137,9006463.0,-57.17032
80.59579939982676,110845534.2874224,-57.172737,2.8059483,4.5485926,-108.62113756528254,83,1,151,0,216,9006463.0,-57.172737
80.59579905474898,110845534.2874224,-57.166492,2.7678323,-9.114495,-108.62113743394596,26,2,151,0,49,9006463.0,-57.166492
80.59579941341049,110845534.2874224,-57.17298,2.8074496,5.081822,-108.6211375705704,35,1,151,0,238,9006463.0,-57.17298
80.59579944566943,110845534.2874224,-57.17356,2.8110101,6.348146,-108.62113758312812,33,2,151,0,246,9006463.0,-57.17356
80.59580643947747,110845534.2875224,-57.191742,3.607952,37.22213,-108.62114633535089,26,1,152,0,63,9006464.0,-57.191742
80.59580568861328,110845534.2875224,-57.178143,3.5250235,7.4735317,-108.6211460500286,86,2,152,0,232,9006464.0,-57.178143
80.59580605954585,110845534.2875224,-57.18487,3.5659907,22.190685,-108.62114619043896,96,1,152,0,33,9006464.0,-57.18487
80.59580601343228,110845534.2875224,-57.184025,3.5609012,20.34145,-108.62114617348524,92,1,152,0,11,9006464.0,-57.184025
80.59580568918246,110845534.2875224,-57.178154,3.5250854,7.4958754,-108.62114605025018,94,1,152,0,232,9006464.0,-57.178154
80.59580544724041,110845534.2875224,-57.17378,3.498367,-2.079629,-108.6211459580591,25,1,152,0,104,9006463.0,-57.17378
80.59580563620597,110845534.2875224,-57.177204,3.5192387,5.416283,-108.62114602962654,85,2,152,0,239,9006464.0,-57.177204
80.59580566127696,110845534.2875224,-57.177654,3.5220032,6.400445,-108.62114603938664,36,2,152,0,224,9006464.0,-57.177654
80.5958056678099,110845534.2875224,-57.177773,3.5227287,6.656894,-108.62114604192986,84,1,152,0,218,9006464.0,-57.177773
80.59580564194505,110845534.2875224,-57.177307,3.5198677,5.6415696,-108.62114603186072,24,2,152,0,239,9006464.0,-57.177307
80.59581190554634,110845534.2876224,-57.182255,4.236168,7.588253,-108.6211545073174,90,1,153,0,232,9006464.0,-57.182255
80.59581190137246,110845534.2876224,-57.18218,4.23571,7.4244065,-108.62115450569245,29,1,153,0,231,9006464.0,-57.18218
80.5958119080369,110845534.2876224,-57.182297,4.236446,7.686019,-108.621154508287,23,1,153,0,227,9006464.0,-57.182297
80.59581164312006,110845534.2876224,-57.17751,4.207184,-2.791375,-108.62115440714672,35,1,153,0,117,9006464.0,-57.17751
80.59581181736391,110845534.2876224,-57.18067,4.2264285,4.126645,-108.62115447298645,27,1,153,0,179,9006464.0,-57.18067
80.59581183732291,110845534.2876224,-57.18103,4.2286344,4.910137,-108.6211544807568,28,1,153,0,235,9006464.0,-57.18103
80.59581176378654,110845534.2876224,-57.17969,4.22051,1.9844255,-108.62115445312604,85,1,153,0,126,9006464.0,-57.17969
80.59581187972387,110845534.2876224,-57.18179,4.2333164,6.5745883,-108.62115449726424,86,1,153,0,237,9006464.0,-57.18179
80.59581878202853,110845534.2877224,-57.19829,5.02016,33.838406,-108.62116321594588,82,1,154,0,23,9006465.0,-57.19829
80.59581882761739,110845534.2877224,-57.199127,5.0251875,35.667057,-108.62116323269711,25,1,154,0,50,9006465.0,-57.199127
80.59581811826793,110845534.2877224,-57.186275,4.9468513,7.5480547,-108.6211629635087,22,2,154,0,232,9006465.0,-57.186275
80.59581811373883,110845534.2877224,-57.186195,4.9463496,7.3702626,-108.62116296174534,85,2,154,0,231,9006465.0,-57.186195
80.59581811601834,110845534.2877224,-57.186237,4.9466004,7.459748,-108.62116296263288,26,1,154,0,232,9006465.0,-57.186237
80.59581826899496,110845534.2877224,-57.189014,4.9634976,13.542949,-108.62116302019588,86,2,154,0,17,9006465.0,-57.189014
80.59581811865975,110845534.2877224,-57.186283,4.946893,7.5634365,-108.62116296366126,81,1,154,0,232,9006465.0,-57.186283
80.59581811626501,110845534.2877224,-57.18624,4.9466286,7.469429,-108.62116296272887,36,1,154,0,233,9006465.0,-57.18624
80.59581811627689,110845534.2877224,-57.18624,4.9466286,7.469896,-108.62116296273352,92,1,154,0,233,9006465.0,-57.18624
80.59581806346776,110845534.2877224,-57.185295,4.9407983,5.3968663,-108.62116294217296,25,3,154,0,239,9006465.0,-57.185295
80.59581779316449,110845534.2877224,-57.18039,4.910949,-5.3310146,-108.62116283992864,23,1,154,0,73,9006465.0,-57.18039
80.59581806292789,110845534.2877224,-57.185284,4.9407353,5.375675,-108.6211629419628,21,2,154,0,239,9006465.0,-57.185284
80.59582432589345,110845534.28782238,-57.190216,5.656969,7.354583,-108.62117141738662,30,1,155,0,231,9006466.0,-57.190216
80.59582420469599,110845534.28782238,-57.188023,5.6435833,2.5579178,-108.62117137119584,82,1,155,0,131,9006466.0,-57.188023
80.59582411484885,110845534.28782238,-57.186394,5.6336617,-1.0080792,-108.62117133721152,88,1,155,0,134,9006466.0,-57.186394
80.59582412064921,110845534.28782238,-57.186516,5.6343,-0.74134654,-108.62117133847173,92,1,155,0,149,9006466.0,-57.186516
80.59582412460998,110845534.28782238,-57.186584,5.634734,-0.58586854,-108.62117134001386,24,1,155,0,147,9006466.0,-57.186584
80.59583130017788,110845534.28792238,-57.208004,6.4517617,37.50401,-108.6211801642937,35,1,156,0,61,9006466.0,-57.208004
80.59583054456675,110845534.28792238,-57.194324,6.368313,7.5688996,-108.62117987706456,21,1,156,0,211,9006466.0,-57.194324
80.59583054133986,110845534.28792238,-57.194267,6.3679547,7.442226,-108.62117987580808,82,1,156,0,232,9006466.0,-57.194267
80.59583036297066,110845534.28792238,-57.191048,6.3482566,0.40126914,-108.62117980735368,81,2,156,0,125,9006466.0,-57.191048
80.59583040401844,110845534.28792238,-57.191784,6.3527904,2.0126057,-108.62117982333667,24,1,156,0,112,9006466.0,-57.191784
80.59583024881455,110845534.28792238,-57.188984,6.335646,-4.118984,-108.62117976390228,95,2,156,0,86,9006466.0,-57.188984
80.59583751504898,110845534.28802238,-57.212036,7.162687,37.579586,-108.62118862313297,28,1,157,0,59,9006467.0,-57.212036
80.5958367550112,110845534.28802238,-57.198277,7.078746,7.470663,-108.62118833416548,89,1,157,0,212,9006467.0,-57.198277
80.59583675416295,110845534.28802238,-57.19826,7.078654,7.4373646,-108.62118833383516,27,1,157,0,211,9006467.0,-57.19826
80.59583694567193,110845534.28802238,-57.201733,7.0998063,15.033193,-108.6211884064114,34,1,157,0,22,9006467.0,-57.201733
80.59583636644905,110845534.28802238,-57.19125,7.0358353,-7.8995433,-108.62118818585596,29,2,157,0,79,9006467.0,-57.19125
80.5958364747502,110845534.28802238,-57.19321,7.0477943,-3.609128,-108.62118822702968,88,2,157,0,97,9006467.0,-57.19321
80.59583671018646,110845534.28802238,-57.19747,7.073794,5.7110534,-108.62118831671094,86,1,157,0,220,9006467.0,-57.19747
80.59583672826173,110845534.28802238,-57.197796,7.0757923,6.420602,-108.62118832374934,36,1,157,0,223,9006467.0,-57.197796
80.59583669573675,110845534.28802238,-57.197212,7.072197,5.1438265,-108.62118831108432,92,1,157,0,215,9006467.0,-57.197212
80.59583672217735,110845534.28802238,-57.197685,7.0751214,6.1817594,-108.62118832138012,94,2,157,0,223,9006467.0,-57.197685
80.59584296821485,110845534.2881224,-57.202267,7.789493,7.4912305,-108.62119679299585,22,1,158,0,211,9006468.0,-57.202267
80.59584297133792,110845534.2881224,-57.20232,7.7898407,7.613827,-108.621196794212,27,1,158,0,210,9006468.0,-57.20232
80.59584296838695,110845534.2881224,-57.202267,7.7895145,7.4979877,-108.62119679306286,36,1,158,0,211,9006468.0,-57.202267
80.59584296935387,110845534.2881224,-57.202286,7.789621,7.535943,-108.62119679343938,24,1,158,0,211,9006468.0,-57.202286
80.59584254148237,110845534.2881224,-57.194557,7.742364,-9.377378,-108.62119662981482,22,2,158,0,83,9006468.0,-57.194557
80.59584289800804,110845534.2881224,-57.201004,7.781738,4.7352376,-108.62119676565636,82,3,158,0,205,9006468.0,-57.201004
80.59584296217072,110845534.2881224,-57.202156,7.788825,7.2539663,-108.62119679064216,28,1,158,0,204,9006468.0,-57.202156
80.59584956774441,110845534.2882224,-57.213245,8.542904,22.84389,-108.62120539896485,23,1,159,0,20,9006469.0,-57.213245
80.59584966937754,110845534.2882224,-57.215084,8.554127,26.872599,-108.62120543754595,83,2,159,0,17,9006469.0,-57.215084
80.59584918273814,110845534.2882224,-57.206264,8.500385,7.5741186,-108.62120525302323,26,1,159,0,211,9006469.0,-57.206264
80.595849682082,110845534.2882224,-57.215313,8.555534,27.37132,-108.62120544249352,22,1,159,0,17,9006469.0,-57.215313
80.59584917936498,110845534.2882224,-57.206207,8.500014,7.441704,-108.62120525170964,83,3,159,0,211,9006469.0,-57.206207
80.59584908909662,110845534.2882224,-57.204586,8.490044,3.8981838,-108.62120521655618,92,1,159,0,153,9006468.0,-57.204586
80.59585645555809,110845534.2883224,-57.2294,9.328159,49.56579,-108.62121411683636,29,1,160,0,12,9006469.0,-57.2294
80.59585539434559,110845534.2883224,-57.210186,9.210965,7.5167413,-108.62121371352622,35,2,160,0,211,9006469.0,-57.210186
80.59585543666277,110845534.2883224,-57.210964,9.2156315,9.21696,-108.6212137290086,93,1,160,0,89,9006469.0,-57.210964
80.59585535990668,110845534.2883224,-57.209568,9.207157,6.1648235,-108.6212137001139,30,1,160,0,221,9006469.0,-57.209568
80.59585539437126,110845534.2883224,-57.210186,9.210965,7.5177445,-108.62121371353616,87,1,160,0,211,9006469.0,-57.210186
80.5958553946222,110845534.2883224,-57.21019,9.210995,7.5275974,-108.62121371363392,25,2,160,0,211,9006469.0,-57.21019
80.59585536062436,110845534.2883224,-57.209583,9.207237,6.1929955,-108.6212137003934,21,1,160,0,222,9006469.0,-57.209583
80.59585539752536,110845534.2883224,-57.210243,9.211317,7.6415615,-108.62121371476456,31,2,160,0,209,9006469.0,-57.210243
80.59585539333005,110845534.2883224,-57.210167,9.210851,7.476875,-108.62121371313071,36,1,160,0,212,9006469.0,-57.210167
80.59585533414128,110845534.2883224,-57.209106,9.204312,5.153391,-108.62121369007951,33,2,160,0,213,9006469.0,-57.209106
80.59585533004447,110845534.2883224,-57.209034,9.20386,4.9925694,-108.62121368848402,91,3,160,0,212,9006469.0,-57.209034
80.5958616053367,110845534.2884224,-57.214115,9.921469,7.5183907,-108.6212221727274,28,1,161,0,211,9006470.0,-57.214115
80.59586132638782,110845534.2884224,-57.209076,9.890657,-3.5099483,-108.62122206608116,92,1,161,0,97,9006470.0,-57.209076
80.5958614802061,110845534.2884224,-57.211853,9.907645,2.5672908,-108.62122212499078,27,1,161,0,114,9006470.0,-57.211853
80.5958614504085,110845534.2884224,-57.21132,9.904356,1.3975712,-108.62122211338549,26,1,161,0,100,9006470.0,-57.21132
80.59586151825066,110845534.2884224,-57.21255,9.911848,4.0997868,-108.62122213880996,86,2,161,0,149,9006470.0,-57.21255
80.59586150379424,110845534.2884224,-57.212276,9.9102545,3.493252,-108.62122213417764,21,1,161,0,154,9006470.0,-57.212276
80.59586844720322,110845534.2885224,-57.22944,10.701654,32.49398,-108.621230873326,90,1,162,0,17,9006471.0,-57.22944
80.59586882104162,110845534.2885224,-57.2362,10.742942,47.286484,-108.62123101593804,23,1,162,0,5,9006471.0,-57.2362
80.595867913839,110845534.2885224,-57.21978,10.642747,11.3611765,-108.62123067057648,32,1,162,0,33,9006471.0,-57.21978
80.59586770873847,110845534.2885224,-57.216064,10.620097,3.231763,-108.62123059268808,29,1,162,0,133,9006471.0,-57.216064
80.59586772277504,110845534.2885224,-57.216335,10.621643,3.8218153,-108.62123059715712,89,2,162,0,152,9006471.0,-57.216335
80.59587402991876,110845534.2886224,-57.221947,11.342782,7.5828147,-108.62123909626877,83,1,163,0,211,9006471.0,-57.221947
80.5958740233517,110845534.2886224,-57.22183,11.342056,7.325022,-108.62123909371084,26,1,163,0,209,9006471.0,-57.22183
80.5958740271584,110845534.2886224,-57.221897,11.342474,7.474455,-108.6212390951936,81,1,163,0,211,9006471.0,-57.221897
80.59587402816109,110845534.2886224,-57.221912,11.342591,7.5138164,-108.62123909558414,90,1,163,0,211,9006471.0,-57.221912
80.59587366973456,110845534.2886224,-57.21543,11.303004,-6.6735234,-108.62123895896812,28,1,163,0,83,9006471.0,-57.21543
80.59587389126992,110845534.2886224,-57.21944,11.32747,2.1010349,-108.62123904326194,86,2,163,0,119,9006471.0,-57.21944
80.59587370743168,110845534.2886224,-57.216125,11.307159,-5.1546683,-108.62123897265344,21,2,163,0,99,9006471.0,-57.216125
80.5958739913746,110845534.2886224,-57.221252,11.338527,6.069741,-108.62123908125548,31,1,163,0,201,9006471.0,-57.221252
