lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18250652824089,111168031.6494742,-3209.6814,2.7444212,105.95205,-17.39454703268358,78,3,104,0,46,9188379.0,-3209.6814
82.1825096856686,111168031.6494742,-3210.2144,2.9656878,28.123026,-17.394516959980933,20,5,104,0,231,9188379.0,-3210.2144
82.18250968858675,111168031.6494742,-3210.2148,2.966071,28.05069,-17.39451693199784,17,2,104,0,231,9188379.0,-3210.2148
82.1825096846381,111168031.6494742,-3210.214,2.9656875,28.148571,-17.394516969863314,18,4,104,0,230,9188379.0,-3210.214
82.18250972550356,111168031.6494742,-3210.2212,2.9687557,27.135584,-17.394516577988856,78,5,104,0,212,9188379.0,-3210.2212
82.18250985123558,111168031.6494742,-3210.2424,2.9775772,24.043304,-17.394515383688137,19,2,104,1,78,9188379.0,-3210.2424
82.18250968909469,111168031.6494742,-3210.2148,2.966071,28.0381,-17.39451692712718,79,3,104,0,231,9188379.0,-3210.2148
82.18251252342164,111168031.6494742,-3210.6936,3.164775,-41.82893,-17.394489929941173,18,6,104,2,27,9188379.0,-3210.6936
82.18251506940963,111168031.6494742,-3211.1235,3.3435817,-104.59612,-17.394465674938576,80,6,104,2,76,9188379.0,-3211.1235
82.18251442484252,111168031.6494742,-3211.0146,3.2983,-88.716606,-17.39447181038317,77,3,104,2,47,9188379.0,-3211.0146
82.18251581168185,111168031.6494742,-3211.2488,3.395392,-122.89741,-17.39445860255781,78,7,104,2,4,9188379.0,-3211.2488
82.182505648355,111168031.6495742,-3208.4941,2.9625688,279.03336,-17.394626203881888,18,1,105,0,44,9188379.0,-3208.4941
82.18250595577551,111168031.6495742,-3208.5461,2.984036,271.43674,-17.39462326731589,20,1,105,0,26,9188379.0,-3208.5461
82.18250951857713,111168031.6495742,-3209.1477,3.234025,183.60358,-17.39458933022454,80,2,105,0,13,9188379.0,-3209.1477
82.18251052110969,111168031.6495742,-3209.317,3.304208,158.89781,-17.394579784937164,19,1,105,0,0,9188379.0,-3209.317
82.1825114624301,111168031.6495742,-3209.4758,3.3705614,135.68524,-17.394570815240268,77,1,105,0,9,9188379.0,-3209.4758
82.18251087616777,111168031.6495742,-3209.377,3.3291378,150.14499,-17.394576402943066,78,2,105,0,50,9188379.0,-3209.377
82.18251311017963,111168031.6495742,-3209.7542,3.486026,95.058846,-17.394555116900417,77,2,105,0,0,9188379.0,-3209.7542
82.18251264762854,111168031.6495742,-3209.6763,3.4534185,106.45175,-17.394559518296646,17,4,105,0,58,9188379.0,-3209.6763
82.18251386614018,111168031.6495742,-3209.8818,3.5389705,76.41714,-17.394547913285475,79,2,105,0,20,9188380.0,-3209.8818
82.18251529329072,111168031.6495742,-3210.1228,3.6391144,41.23537,-17.394534318945244,18,3,105,0,43,9188380.0,-3210.1228
82.18251484646308,111168031.6495742,-3210.0474,3.60765,52.238323,-17.394538569566468,77,5,105,0,69,9188380.0,-3210.0474
82.18251466399629,111168031.6495742,-3210.0166,3.5949879,56.737003,-17.3945403079164,17,6,105,0,22,9188380.0,-3210.0166
82.1825158284508,111168031.6495742,-3210.2131,3.6767201,28.042835,-17.394529221270158,19,3,105,0,231,9188380.0,-3210.2131
82.18251591243833,111168031.6495742,-3210.2275,3.682477,25.960922,-17.394528415882554,80,3,105,0,185,9188380.0,-3210.2275
82.18251585976911,111168031.6495742,-3210.2185,3.6790223,27.266506,-17.39452892094796,20,4,105,0,215,9188380.0,-3210.2185
82.18251635588969,111168031.6495742,-3210.3022,3.7135613,15.041749,-17.39452419763609,77,8,105,0,51,9188380.0,-3210.3022
82.18251582270312,111168031.6495742,-3210.2122,3.6763363,28.18531,-17.39452927638662,17,9,105,0,230,9188380.0,-3210.2122
82.18251712818443,111168031.6495742,-3210.4326,3.767675,-4.004398,-17.394516837376187,20,5,105,0,37,9188380.0,-3210.4326
82.18251980575131,111168031.6495742,-3210.8848,3.955762,-70.009415,-17.394491332031365,17,10,105,0,3,9188380.0,-3210.8848
82.18252111542493,111168031.6495742,-3211.106,4.047522,-102.30207,-17.394478852798567,79,4,105,0,63,9188380.0,-3211.106
82.18252210208652,111168031.6495742,-3211.2725,4.1166387,-126.612274,-17.39446945965797,78,4,105,0,13,9188380.0,-3211.2725
82.18252296895977,111168031.6495742,-3211.419,4.1776967,-148.00192,-17.394461192429468,80,6,105,0,14,9188380.0,-3211.419
82.18252443313926,111168031.6495742,-3211.6663,4.280242,-184.0991,-17.394447242951323,20,7,105,0,27,9188380.0,-3211.6663
82.18251478595623,111168031.6496742,-3208.9988,3.8834329,205.09967,-17.39460992809676,77,1,106,0,19,9188380.0,-3208.9988
82.18251694690795,111168031.6496742,-3209.3638,4.034996,151.82373,-17.39458934268418,20,1,106,0,39,9188380.0,-3209.3638
82.18251837953824,111168031.6496742,-3209.6055,4.1355453,116.50534,-17.394575695821246,18,1,106,0,77,9188380.0,-3209.6055
82.18251942356504,111168031.6496742,-3209.7817,4.208856,90.77151,-17.394565752624597,80,2,106,0,17,9188380.0,-3209.7817
82.18251898118271,111168031.6496742,-3209.7073,4.1777654,101.66443,-17.39456996061248,78,2,106,0,43,9188380.0,-3209.7073
82.1825203124207,111168031.6496742,-3209.932,4.271043,68.85995,-17.394557286025034,17,2,106,0,8,9188380.0,-3209.932
82.18252126635149,111168031.6496742,-3210.093,4.3378425,45.33542,-17.394548195392932,77,3,106,0,0,9188380.0,-3210.093
82.1825219625758,111168031.6496742,-3210.2104,4.3869853,28.174767,-17.394541564608165,18,3,106,0,230,9188380.0,-3210.2104
82.18252196732715,111168031.6496742,-3210.2114,4.387369,28.056988,-17.39454151904569,79,1,106,0,231,9188380.0,-3210.2114
82.18252197723568,111168031.6496742,-3210.2131,4.387754,27.811373,-17.394541424029335,20,3,106,0,215,9188380.0,-3210.2131
82.1825219658317,111168031.6496742,-3210.2112,4.3869863,28.094057,-17.39454153338606,17,4,106,0,231,9188380.0,-3210.2112
82.18252400097519,111168031.6496742,-3210.555,4.529831,-22.084887,-17.394522142943295,80,4,106,2,1,9188381.0,-3210.555
82.18252623490945,111168031.6496742,-3210.9321,4.686535,-77.16619,-17.39450085759387,77,5,106,2,33,9188381.0,-3210.9321
82.18252729364676,111168031.6496742,-3211.1108,4.7606754,-103.26313,-17.39449077330055,17,7,106,2,77,9188381.0,-3211.1108
82.18252869094391,111168031.6496742,-3211.3467,4.859028,-137.70299,-17.39447746520088,20,5,106,2,12,9188381.0,-3211.3467
82.18251804228493,111168031.6497742,-3208.5103,4.391929,276.17886,-17.39464968428516,18,1,107,0,56,9188380.0,-3208.5103
82.18251876420601,111168031.6497742,-3208.632,4.442586,258.37997,-17.394642807114614,17,1,107,0,48,9188380.0,-3208.632
82.18252032161186,111168031.6497742,-3208.895,4.5515885,219.99168,-17.394627975159306,19,1,107,0,22,9188381.0,-3208.895
82.18252243764287,111168031.6497742,-3209.2522,4.7001514,167.82909,-17.39460782052301,78,2,107,0,51,9188381.0,-3209.2522
82.18252248017359,111168031.6497742,-3209.2595,4.7032228,166.77477,-17.394607412681367,79,2,107,0,42,9188381.0,-3209.2595
82.18252753449434,111168031.6497742,-3210.113,5.0576835,42.167145,-17.39455926398406,18,4,107,0,22,9188381.0,-3210.113
82.18252810621092,111168031.6497742,-3210.2095,5.097635,28.068445,-17.394553815761586,80,1,107,0,231,9188381.0,-3210.2095
82.18252849026787,111168031.6497742,-3210.2744,5.1245265,18.597145,-17.394550155682065,17,2,107,2,50,9188381.0,-3210.2744
82.18252810599346,111168031.6497742,-3210.2095,5.097635,28.073835,-17.3945538178465,77,3,107,0,231,9188381.0,-3210.2095
82.18252815470798,111168031.6497742,-3210.2178,5.1010923,26.866282,-17.39455335070488,78,5,107,0,208,9188381.0,-3210.2178
82.18252817393993,111168031.6497742,-3210.221,5.102628,26.389555,-17.3945531662832,18,6,107,0,209,9188381.0,-3210.221
82.18252809897433,111168031.6497742,-3210.2083,5.0972505,28.247826,-17.39455388515508,18,7,107,0,227,9188381.0,-3210.2083
82.18252788976181,111168031.6497742,-3210.173,5.082652,33.40945,-17.394555879979002,78,8,107,0,67,9188381.0,-3210.173
82.18252947926653,111168031.6497742,-3210.4414,5.1940646,-5.7962737,-17.394540728768,77,4,107,2,98,9188381.0,-3210.4414
82.18253058073985,111168031.6497742,-3210.6274,5.271296,-32.9287,-17.394530246071533,20,3,107,2,37,9188381.0,-3210.6274
82.18253060981827,111168031.6497742,-3210.6323,5.2732177,-33.64949,-17.394529967228,78,9,107,2,37,9188381.0,-3210.6323
82.1825337450945,111168031.6497742,-3211.1619,5.493432,-110.950424,-17.394500095527317,18,10,107,2,65,9188381.0,-3211.1619
82.18253608129403,111168031.6497742,-3211.5562,5.657201,-168.54065,-17.394477840886847,19,3,107,2,14,9188382.0,-3211.5562
82.18252514201043,111168031.6498742,-3208.6707,5.16978,252.51476,-17.394652834472513,77,1,108,0,36,9188381.0,-3208.6707
82.18252470510824,111168031.6498742,-3208.597,5.1390615,263.27237,-17.394656989894028,80,1,108,0,39,9188381.0,-3208.597
82.18252553388804,111168031.6498742,-3208.7368,5.1970444,242.84894,-17.394649099414924,19,1,108,0,59,9188381.0,-3208.7368
82.18252771999813,111168031.6498742,-3209.106,5.350665,188.94876,-17.39462827278454,18,1,108,0,95,9188381.0,-3209.106
82.18253016101804,111168031.6498742,-3209.5183,5.5216117,128.75488,-17.39460501310845,20,2,108,0,6,9188382.0,-3209.5183
82.18253045560692,111168031.6498742,-3209.5679,5.5423584,121.50113,-17.394602210977844,78,2,108,0,10,9188382.0,-3209.5679
82.18253100813914,111168031.6498742,-3209.6611,5.5811644,107.877655,-17.394596946729784,17,2,108,0,77,9188382.0,-3209.6611
82.1825312265492,111168031.6498742,-3209.698,5.596534,102.487915,-17.39459486371196,18,3,108,0,52,9188382.0,-3209.698
82.18253271257062,111168031.6498742,-3209.949,5.7006717,65.84659,-17.394580704863905,80,3,108,0,36,9188382.0,-3209.949
82.18253251117166,111168031.6498742,-3209.915,5.686453,70.81458,-17.394582624757987,78,4,108,0,12,9188382.0,-3209.915
82.18253424563767,111168031.6498742,-3210.2078,5.8082833,28.063892,-17.394566106261593,79,2,108,0,231,9188382.0,-3210.2078
82.18253424556377,111168031.6498742,-3210.2078,5.8082833,28.065722,-17.394566106969467,20,4,108,0,231,9188382.0,-3210.2078
82.18253424544645,111168031.6498742,-3210.2078,5.8082833,28.068632,-17.39456610809503,77,3,108,0,231,9188382.0,-3210.2078
82.18253424509194,111168031.6498742,-3210.2078,5.8082833,28.07742,-17.39456611149447,18,5,108,0,231,9188382.0,-3210.2078
82.1825352920661,111168031.6498742,-3210.3845,5.8817005,2.271246,-17.394556140030176,19,3,108,2,48,9188382.0,-3210.3845
82.1825350476306,111168031.6498742,-3210.3433,5.8644037,8.281528,-17.39455846122751,80,5,108,2,20,9188382.0,-3210.3433
82.18253584240725,111168031.6498742,-3210.4775,5.9205256,-11.297424,-17.394550896782555,77,4,108,2,67,9188382.0,-3210.4775
82.18253525388066,111168031.6498742,-3210.3782,5.87901,3.1933804,-17.394556494812438,17,5,108,2,48,9188382.0,-3210.3782
82.18253899817663,111168031.6498742,-3211.0105,6.141609,-89.10683,-17.394520828592483,17,6,108,2,70,9188382.0,-3211.0105
82.18253985496223,111168031.6498742,-3211.155,6.2019854,-110.22223,-17.394512669507797,77,7,108,2,78,9188382.0,-3211.155
82.18253981269055,111168031.6498742,-3211.148,6.1989093,-109.17443,-17.394513074866794,79,5,108,2,82,9188382.0,-3211.148
82.18254242784954,111168031.6498742,-3211.5896,6.3823824,-173.65477,-17.39448815657742,19,7,108,2,67,9188382.0,-3211.5896
82.18253014922601,111168031.6499742,-3208.4778,5.8009458,280.4043,-17.394675901292324,78,1,109,0,20,9188382.0,-3208.4778
82.1825307928429,111168031.6499742,-3208.5864,5.845894,264.54657,-17.39466977501281,80,1,109,0,13,9188382.0,-3208.5864
82.18253092415046,111168031.6499742,-3208.6086,5.8551145,261.31586,-17.39466852725452,77,1,109,0,79,9188382.0,-3208.6086
82.18253272171167,111168031.6499742,-3208.912,5.9815216,216.99858,-17.394651403779147,18,2,109,0,0,9188382.0,-3208.912
82.18253364455866,111168031.6499742,-3209.0679,6.046081,194.24358,-17.394642611256188,78,3,109,0,0,9188382.0,-3209.0679
82.18253443111983,111168031.6499742,-3209.2007,6.101039,174.84276,-17.3946351142279,20,2,109,0,14,9188382.0,-3209.2007
82.18253422873549,111168031.6499742,-3209.1665,6.087201,179.83534,-17.394637043566895,17,2,109,0,5,9188382.0,-3209.1665
82.18253588783392,111168031.6499742,-3209.4468,6.203277,138.92714,-17.3946212364431,77,3,109,0,54,9188382.0,-3209.4468
82.18253555199878,111168031.6499742,-3209.3901,6.1798296,147.2034,-17.394624434095512,79,2,109,0,8,9188382.0,-3209.3901
82.18253852143603,111168031.6499742,-3209.8914,6.3881917,74.009186,-17.39459615280402,17,4,109,0,21,9188382.0,-3209.8914
82.18253950214618,111168031.6499742,-3210.0571,6.457019,49.820827,-17.39458680538912,18,5,109,0,72,9188382.0,-3210.0571
82.18254038560971,111168031.6499742,-3210.2063,6.5189314,28.043236,-17.39457839050404,80,3,109,0,231,9188383.0,-3210.2063
82.18254043365643,111168031.6499742,-3210.2144,6.5223923,26.852238,-17.394577929766815,17,5,109,0,211,9188383.0,-3210.2144
82.1825403823442,111168031.6499742,-3210.2058,6.5185475,28.124182,-17.394578421818228,77,6,109,0,231,9188383.0,-3210.2058
82.1825403838314,111168031.6499742,-3210.206,6.518931,28.087318,-17.394578407557393,78,6,109,0,231,9188383.0,-3210.206
82.18254038452574,111168031.6499742,-3210.206,6.5189314,28.070103,-17.394578400898016,19,3,109,0,231,9188383.0,-3210.206
82.18254230480204,111168031.6499742,-3210.5305,6.6535444,-19.285864,-17.394560100596482,20,4,109,2,1,9188383.0,-3210.5305
82.18254304368563,111168031.6499742,-3210.655,6.705473,-37.47918,-17.394553072129934,79,4,109,2,18,9188383.0,-3210.655
82.18254544031062,111168031.6499742,-3211.0598,6.8735967,-96.56842,-17.394530238096106,17,7,109,2,22,9188383.0,-3211.0598
82.18254531418188,111168031.6499742,-3211.0386,6.8647475,-93.46643,-17.394531436200072,77,8,109,2,22,9188383.0,-3211.0386
82.1825453611753,111168031.6499742,-3211.0466,6.867827,-94.63127,-17.394530985563296,18,7,109,2,39,9188383.0,-3211.0466
82.1825462034373,111168031.6499742,-3211.1887,6.927083,-115.386635,-17.39452296575299,80,5,109,2,63,9188383.0,-3211.1887
82.18254634766778,111168031.6499742,-3211.213,6.937089,-118.9373,-17.394521594064514,78,8,109,2,56,9188383.0,-3211.213
82.18254769436767,111168031.6499742,-3211.4404,7.031758,-152.1472,-17.394508759786387,19,5,109,2,16,9188383.0,-3211.4404
82.18254000502124,111168031.6500742,-3209.1035,6.7722406,188.77878,-17.3946527914554,18,1,110,0,93,9188383.0,-3209.1035
82.18254088607927,111168031.6500742,-3209.2524,6.833766,167.05989,-17.39464439966019,19,1,110,0,63,9188383.0,-3209.2524
82.18254197068745,111168031.6500742,-3209.4355,6.90991,140.31973,-17.394634067343762,78,2,110,0,73,9188383.0,-3209.4355
82.18254230832737,111168031.6500742,-3209.4924,6.9337544,131.99875,-17.394630852385458,17,1,110,0,23,9188383.0,-3209.4924
82.18254547670696,111168031.6500742,-3210.0276,7.1560917,53.873425,-17.3946006633738,79,2,110,0,57,9188383.0,-3210.0276
82.18254658499862,111168031.6500742,-3210.2148,7.2338123,26.547112,-17.39459010392878,80,1,110,0,206,9188383.0,-3210.2148
82.18254652324742,111168031.6500742,-3210.2043,7.229196,28.07782,-17.394590696082815,20,2,110,0,208,9188383.0,-3210.2043
82.18254652357372,111168031.6500742,-3210.2043,7.2295794,28.06973,-17.394590692954,77,2,110,0,208,9188383.0,-3210.2043
82.18254652088406,111168031.6500742,-3210.2039,7.2291956,28.136402,-17.394590718745423,18,3,110,0,208,9188383.0,-3210.2039
82.18254670152497,111168031.6500742,-3210.2344,7.2418933,23.683033,-17.394588997908127,79,3,110,1,93,9188383.0,-3210.2344
82.18254652340418,111168031.6500742,-3210.2043,7.229197,28.073933,-17.394590694579332,19,4,110,0,208,9188383.0,-3210.2043
82.18254801020352,111168031.6500742,-3210.4553,7.333479,-8.585816,-17.394576528267724,78,4,110,2,39,9188383.0,-3210.4553
82.18255102334714,111168031.6500742,-3210.964,7.5451694,-82.859886,-17.39454782779866,79,5,110,2,2,9188384.0,-3210.964
82.18255030603387,111168031.6500742,-3210.843,7.494742,-65.1771,-17.39455466081292,19,6,110,2,14,9188383.0,-3210.843
82.1825435056824,111168031.6501742,-3208.6565,7.297622,253.7918,-17.394690201256843,79,2,111,0,34,9188383.0,-3208.6565
82.18254340044543,111168031.6501742,-3208.6387,7.290314,256.40063,-17.39469121040631,17,1,111,0,15,9188383.0,-3208.6387
82.18254323700583,111168031.6501742,-3208.611,7.278776,260.4279,-17.394692766287417,18,1,111,0,55,9188383.0,-3208.611
82.18254398413576,111168031.6501742,-3208.7373,7.3310847,242.0042,-17.394685647393352,78,2,111,0,46,9188383.0,-3208.7373
82.18254526386343,111168031.6501742,-3208.9534,7.4207096,210.45088,-17.394673455424382,80,1,111,0,37,9188383.0,-3208.9534
82.18254641352829,111168031.6501742,-3209.1477,7.501497,182.09766,-17.394662499271718,80,2,111,0,29,9188384.0,-3209.1477
82.1825460703167,111168031.6501742,-3209.0896,7.47726,190.55688,-17.39466576765422,20,3,111,0,77,9188383.0,-3209.0896
82.18254675375297,111168031.6501742,-3209.205,7.52535,173.71251,-17.39465925953089,18,3,111,0,14,9188384.0,-3209.205
82.18254809417896,111168031.6501742,-3209.4314,7.619617,140.67961,-17.39464649688278,20,4,111,0,49,9188384.0,-3209.4314
82.18255129685902,111168031.6501742,-3209.9722,7.8439927,61.703842,-17.394615978971142,77,2,111,0,0,9188384.0,-3209.9722
82.18255172894463,111168031.6501742,-3210.0452,7.8744016,51.066315,-17.394611869729196,78,4,111,0,69,9188384.0,-3210.0452
82.18255328326806,111168031.6501742,-3210.3076,7.9833493,12.732521,-17.394597055918055,80,5,111,0,19,9188384.0,-3210.3076
82.18255269228996,111168031.6501742,-3210.2078,7.9417706,27.308596,-17.394602688837573,20,6,111,0,191,9188384.0,-3210.2078
82.18255265808084,111168031.6501742,-3210.202,7.9394603,28.156582,-17.394603016881177,80,7,111,0,208,9188384.0,-3210.202
82.18255294981859,111168031.6501742,-3210.2515,7.9598646,20.949318,-17.39460023069838,18,5,111,0,42,9188384.0,-3210.2515
82.18255276369979,111168031.6501742,-3210.22,7.946776,25.538467,-17.39460200406406,78,6,111,0,165,9188384.0,-3210.22
82.18255245219754,111168031.6501742,-3210.1672,7.925215,33.235672,-17.39460497977545,18,7,111,0,73,9188384.0,-3210.1672
82.18255312594513,111168031.6501742,-3210.281,7.972185,16.607862,-17.39459855315081,79,3,111,0,41,9188384.0,-3210.281
82.18255266112855,111168031.6501742,-3210.2024,7.939844,28.081034,-17.39460298765514,19,4,111,0,208,9188384.0,-3210.2024
82.18255405291391,111168031.6501742,-3210.4375,8.037253,-6.223491,-17.394589732473005,20,8,111,0,88,9188384.0,-3210.4375
82.18255693272648,111168031.6501742,-3210.9238,8.239427,-77.24146,-17.394562287795985,18,8,111,0,34,9188384.0,-3210.9238
82.18255652260464,111168031.6501742,-3210.8547,8.210542,-67.124374,-17.39456619781979,78,9,111,0,30,9188384.0,-3210.8547
82.18255802818354,111168031.6501742,-3211.1086,8.316461,-104.22413,-17.394551862799396,19,5,111,0,78,9188384.0,-3211.1086
82.18255888399044,111168031.6501742,-3211.2534,8.376172,-125.33956,-17.394543701718206,17,3,111,0,17,9188384.0,-3211.2534
82.18255863594099,111168031.6501742,-3211.2114,8.358836,-119.21553,-17.394546068964026,78,10,111,0,31,9188384.0,-3211.2114
82.1825610714445,111168031.6501742,-3211.6228,8.529896,-179.26692,-17.394522862100242,79,6,111,0,12,9188385.0,-3211.6228
82.18256135162855,111168031.6501742,-3211.67,8.549547,-186.16295,-17.39452019809178,19,7,111,0,20,9188385.0,-3211.67
82.18255006889218,111168031.6502742,-3208.7263,8.037942,243.34425,-17.394698457871254,18,1,112,0,51,9188384.0,-3208.7263
82.18255304137314,111168031.6502742,-3209.2285,8.246171,170.04811,-17.394670136088855,79,1,112,0,27,9188384.0,-3209.2285
82.18255389006686,111168031.6502742,-3209.3716,8.3058405,149.13167,-17.39466205465054,20,1,112,0,25,9188384.0,-3209.3716
82.1825588029253,111168031.6502742,-3210.2012,8.650494,28.007166,-17.394615251195525,19,2,112,0,206,9188385.0,-3210.2012
82.18255886398153,111168031.6502742,-3210.2117,8.654731,26.493687,-17.394614665706392,20,2,112,0,187,9188385.0,-3210.2117
82.18255879574927,111168031.6502742,-3210.2,8.650107,28.18505,-17.394615320009134,80,3,112,0,207,9188385.0,-3210.2
82.18255879381674,111168031.6502742,-3210.1997,8.649724,28.232954,-17.39461533854115,17,1,112,0,205,9188385.0,-3210.1997
82.18255885725003,111168031.6502742,-3210.2104,8.654345,26.660551,-17.394614730257334,18,2,112,0,189,9188385.0,-3210.2104
82.18255880219499,111168031.6502742,-3210.2012,8.650493,28.025269,-17.39461525819827,78,3,112,0,207,9188385.0,-3210.2012
82.18256030937127,111168031.6502742,-3210.4558,8.756044,-9.139554,-17.39460089649892,79,3,112,2,47,9188385.0,-3210.4558
82.18256045402961,111168031.6502742,-3210.48,8.766444,-12.7009325,-17.39459952071177,19,4,112,2,37,9188385.0,-3210.48
82.1825645496302,111168031.6502742,-3211.1716,9.053522,-113.6596,-17.39456050854617,17,2,112,2,45,9188385.0,-3211.1716
82.18256435651988,111168031.6502742,-3211.139,9.040031,-108.89733,-17.39456234895975,77,3,112,2,78,9188385.0,-3211.139
82.18256558058675,111168031.6502742,-3211.3457,9.125984,-139.092,-17.39455067928362,79,5,112,2,12,9188385.0,-3211.3457
82.18256739100227,111168031.6502742,-3211.6516,9.252814,-183.72241,-17.394533432452207,77,4,112,2,44,9188385.0,-3211.6516
82.18255593406742,111168031.6503742,-3208.6785,8.729012,250.07617,-17.39471335008999,19,1,113,0,63,9188385.0,-3208.6785
82.1825629418244,111168031.6503742,-3209.8618,9.220873,77.31081,-17.394646594773075,77,2,113,0,25,9188385.0,-3209.8618
82.18256449312918,111168031.6503742,-3210.1238,9.329541,39.051563,-17.39463180992976,78,1,113,0,26,9188385.0,-3210.1238
82.18256493685155,111168031.6503742,-3210.1987,9.360757,28.125666,-17.39462758910147,20,1,113,0,208,9188385.0,-3210.1987
82.1825652919238,111168031.6503742,-3210.2588,9.385424,19.372868,-17.394624206976566,77,3,113,2,80,9188385.0,-3210.2588
82.18256494057347,111168031.6503742,-3210.1995,9.360759,28.033405,-17.394627553410633,17,4,113,0,207,9188385.0,-3210.1995
82.18256493810435,111168031.6503742,-3210.199,9.360758,28.09461,-17.394627577087903,18,2,113,0,207,9188385.0,-3210.199
82.18256736857926,111168031.6503742,-3210.6094,9.531125,-31.834793,-17.394604418523873,79,2,113,2,23,9188386.0,-3210.6094
82.18256912355685,111168031.6503742,-3210.9058,9.654491,-75.092476,-17.39458770334578,19,3,113,2,13,9188386.0,-3210.9058
82.182569718156,111168031.6503742,-3211.006,9.696135,-89.75784,-17.394582035698296,80,2,113,2,85,9188386.0,-3211.006
82.1825701727566,111168031.6503742,-3211.0828,9.728137,-100.95295,-17.39457771054558,78,3,113,2,31,9188386.0,-3211.0828
82.1825701204987,111168031.6503742,-3211.0742,9.724283,-99.68203,-17.394578200273948,79,4,113,2,16,9188386.0,-3211.0742
82.18257228182702,111168031.6503742,-3211.439,9.875843,-152.9622,-17.394557611213926,20,3,113,2,16,9188386.0,-3211.439
82.18257314122658,111168031.6503742,-3211.5842,9.936015,-174.14194,-17.39454942707376,80,4,113,2,88,9188386.0,-3211.5842
82.18257370437489,111168031.6503742,-3211.6792,9.975744,-188.0273,-17.39454406101051,20,5,113,2,21,9188386.0,-3211.6792
82.18256219024535,111168031.6504742,-3208.6965,9.447797,247.18562,-17.39472452591246,19,1,114,0,2,9188385.0,-3208.6965
82.18256391530568,111168031.6504742,-3208.988,9.568773,204.6415,-17.39470808631543,77,1,114,0,43,9188386.0,-3208.988
82.18256601829496,111168031.6504742,-3209.343,9.716363,152.80257,-17.39468805680246,79,2,114,0,29,9188386.0,-3209.343
82.1825695749838,111168031.6504742,-3209.9436,9.965761,65.124466,-17.394654178408793,78,1,114,0,39,9188386.0,-3209.9436
82.18256897438005,111168031.6504742,-3209.8423,9.9237385,79.91495,-17.39465989222671,20,1,114,0,26,9188386.0,-3209.8423
82.18257111032287,111168031.6504742,-3210.203,10.073719,27.26114,-17.39463954666927,77,2,114,0,188,9188386.0,-3210.203
82.18257107263,111168031.6504742,-3210.1965,10.07102,28.195482,-17.394639908119085,17,3,114,0,207,9188386.0,-3210.1965
82.18257148845302,111168031.6504742,-3210.2668,10.099943,17.936785,-17.39463594343621,20,2,114,0,73,9188386.0,-3210.2668
82.18257107494324,111168031.6504742,-3210.1968,10.071022,28.138142,-17.39463988593644,80,3,114,0,208,9188386.0,-3210.1968
82.18257651803266,111168031.6504742,-3211.116,10.452876,-106.05155,-17.394588032031496,80,4,114,0,52,9188386.0,-3211.116
82.18256740528459,111168031.6505742,-3208.5388,10.093742,269.95566,-17.39474561602356,20,1,115,0,35,9188386.0,-3208.5388
82.18257076977729,111168031.6505742,-3209.1072,10.329656,186.99002,-17.39471355795646,80,2,115,0,78,9188386.0,-3209.1072
82.18257064767512,111168031.6505742,-3209.0864,10.321173,190.01688,-17.394714728831275,78,1,115,0,85,9188386.0,-3209.0864
82.18257066852573,111168031.6505742,-3209.0898,10.322332,189.5,-17.394714528888557,79,1,115,0,85,9188386.0,-3209.0898
82.18257358974125,111168031.6505742,-3209.5833,10.527471,117.47597,-17.39468669871844,17,1,115,0,74,9188387.0,-3209.5833
82.18257351373639,111168031.6505742,-3209.5706,10.522073,119.33564,-17.394687416162185,19,2,115,0,41,9188387.0,-3209.5706
82.18257675692101,111168031.6505742,-3210.1182,10.749649,39.38087,-17.394656521276268,77,2,115,0,31,9188387.0,-3210.1182
82.18257694166786,111168031.6505742,-3210.1494,10.762382,34.825718,-17.39465476107001,79,3,115,0,42,9188387.0,-3210.1494
82.18257721147913,111168031.6505742,-3210.1948,10.781285,28.18638,-17.394652196544193,17,4,115,0,207,9188387.0,-3210.1948
82.18257721339724,111168031.6505742,-3210.195,10.78167,28.138834,-17.394652178150707,18,2,115,0,208,9188387.0,-3210.195
82.18258158419917,111168031.6505742,-3210.933,11.088075,-79.61811,-17.394610538457414,19,4,115,0,27,9188387.0,-3210.933
82.18258160786486,111168031.6505742,-3210.9373,11.090002,-80.20472,-17.394610311519042,78,3,115,0,21,9188387.0,-3210.9373
82.18258190858238,111168031.6505742,-3210.988,11.110848,-87.60991,-17.394607450617727,79,5,115,0,45,9188387.0,-3210.988
82.1825825918671,111168031.6505742,-3211.1033,11.159097,-104.449066,-17.39460094392874,20,3,115,0,59,9188387.0,-3211.1033
82.18258185559978,111168031.6505742,-3210.979,11.107372,-86.32102,-17.394607947294148,77,5,115,0,14,9188387.0,-3210.979
82.18258312374394,111168031.6505742,-3211.1934,11.196158,-117.58399,-17.39459586635866,20,4,115,0,29,9188387.0,-3211.1934
82.1825829766101,111168031.6505742,-3211.1682,11.185736,-113.93696,-17.394597277276606,80,5,115,0,39,9188387.0,-3211.1682
82.18258543617077,111168031.6505742,-3211.5837,11.358319,-174.58466,-17.39457383976475,80,6,115,0,81,9188387.0,-3211.5837
82.18258538379071,111168031.6505742,-3211.5747,11.354842,-173.28633,-17.39457434205622,17,6,115,0,86,9188387.0,-3211.5747
