lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9706065377628,111168028.5420741,-3297.1985,19.667072,228.32117,-16.979558624572714,75,1,30,0,17,9163867.0,-3297.1985
81.97060593356599,111168028.5420741,-3297.9226,19.407192,125.489716,-16.97950950782815,4,2,30,0,7,9163866.0,-3297.9226
81.97060596764406,111168028.5420741,-3297.882,19.421894,131.24142,-16.9795122556704,70,1,30,0,17,9163866.0,-3297.882
81.97060585102888,111168028.5420741,-3298.0225,19.371216,111.30376,-16.979502733411074,14,1,30,0,13,9163866.0,-3298.0225
81.97060573980131,111168028.5420741,-3298.1555,19.323635,92.4118,-16.97949370916638,3,1,30,0,26,9163866.0,-3298.1555
81.97060570158546,111168028.5420741,-3298.201,19.307386,85.98144,-16.979490636857832,68,1,30,0,47,9163866.0,-3298.201
81.97060534506986,111168028.5420741,-3298.6287,19.153774,25.237703,-16.97946162270004,5,1,30,0,227,9163866.0,-3298.6287
81.97060535579612,111168028.5420741,-3298.6152,19.158415,27.158905,-16.9794625393375,63,2,30,0,249,9163866.0,-3298.6152
81.9706053530041,111168028.5420741,-3298.6196,19.15726,26.539125,-16.979462244883326,3,3,30,0,243,9163866.0,-3298.6196
81.97060535565373,111168028.5420741,-3298.6165,19.15803,26.973728,-16.979462452657252,66,2,30,0,246,9163866.0,-3298.6165
81.97060535944391,111168028.5420741,-3298.6108,19.159964,27.757238,-16.979462825387788,6,3,30,0,238,9163866.0,-3298.6108
81.9706053600285,111168028.5420741,-3298.6104,19.160353,27.853127,-16.979462871229547,16,1,30,0,238,9163866.0,-3298.6104
81.97060534797049,111168028.5420741,-3298.6252,19.154936,25.713484,-16.979461850161115,12,1,30,0,241,9163866.0,-3298.6252
81.97060535934845,111168028.5420741,-3298.611,19.159964,27.741585,-16.979462817904366,72,2,30,0,238,9163866.0,-3298.611
81.97060533309838,111168028.5420741,-3298.6426,19.148743,23.274075,-16.979460683929606,64,3,30,0,95,9163866.0,-3298.6426
81.97060536101837,111168028.5420741,-3298.6091,19.160738,28.015482,-16.979462948848646,69,1,30,0,234,9163866.0,-3298.6091
81.9706053477861,111168028.5420741,-3298.6255,19.154936,25.683239,-16.97946183570148,2,1,30,0,240,9163866.0,-3298.6255
81.97060535996104,111168028.5420741,-3298.6104,19.160353,27.842062,-16.979462865939908,62,2,30,0,238,9163866.0,-3298.6104
81.97060514894324,111168028.5420741,-3298.8633,19.069405,-8.064523,-16.979445714458002,11,1,30,0,20,9163866.0,-3298.8633
81.97060491502167,111168028.5420741,-3299.1438,18.968765,-47.88909,-16.979426691483884,71,2,30,0,49,9163866.0,-3299.1438
81.97060490177789,111168028.5420741,-3299.1602,18.962961,-50.22316,-16.979425577437585,74,2,30,0,37,9163866.0,-3299.1602
81.97060480272454,111168028.5420741,-3299.279,18.920382,-67.11712,-16.979417507970425,73,1,30,0,49,9163866.0,-3299.279
81.97060485763161,111168028.5420741,-3299.2124,18.944382,-57.625854,-16.979422040124547,13,2,30,0,13,9163866.0,-3299.2124
81.97060478197605,111168028.5420741,-3299.3032,18.911472,-70.52027,-16.97941588094756,10,2,30,0,36,9163866.0,-3299.3032
81.97060473025188,111168028.5420741,-3299.3652,18.889408,-79.32764,-16.979411673893676,9,2,30,0,25,9163866.0,-3299.3652
81.97060447376683,111168028.5420741,-3299.6729,18.77906,-123.01367,-16.979390806176728,14,3,30,0,41,9163866.0,-3299.6729
81.9706044528088,111168028.5420741,-3299.6982,18.769764,-126.61293,-16.979389087215456,6,5,30,0,25,9163866.0,-3299.6982
81.97060422324294,111168028.5420741,-3299.9736,18.671013,-165.72127,-16.97937040597735,69,3,30,0,48,9163866.0,-3299.9736
81.97060422158181,111168028.5420741,-3299.9756,18.670238,-165.99371,-16.979370275718985,8,2,30,0,51,9163866.0,-3299.9756
81.9706127896366,111168028.5421741,-3297.0679,0.41726556,246.75334,-16.979579021968835,5,1,31,0,24,9163867.0,-3297.0679
81.97061277314425,111168028.5421741,-3297.0881,0.40980032,243.88611,-16.979577653144172,1,1,31,0,36,9163867.0,-3297.0881
81.97061253294113,111168028.5421741,-3297.376,0.30645657,203.02711,-16.97955813714096,72,1,31,0,40,9163867.0,-3297.376
81.97061245038341,111168028.5421741,-3297.4746,0.2710877,188.99915,-16.979551436560918,75,1,31,0,19,9163867.0,-3297.4746
81.97061181268134,111168028.5421741,-3298.2397,-0.0032896174,80.34959,-16.97949954142098,67,1,31,0,36,9163867.0,-3298.2397
81.97061179272619,111168028.5421741,-3298.263,-0.011939679,77.07636,-16.979497976582632,11,1,31,0,24,9163867.0,-3298.263
81.97061165197292,111168028.5421741,-3298.4324,-0.07249368,53.017933,-16.979486485980054,13,1,31,0,16,9163867.0,-3298.4324
81.9706115033209,111168028.5421741,-3298.6099,-0.13620001,27.82597,-16.979474451519877,14,1,31,0,200,9163867.0,-3298.6099
81.97061147962808,111168028.5421741,-3298.6382,-0.14642513,23.777908,-16.979472518074587,4,1,31,0,105,9163867.0,-3298.6382
81.97061149957102,111168028.5421741,-3298.614,-0.1377731,27.210882,-16.979474157459226,64,2,31,0,208,9163867.0,-3298.614
81.97061150311579,111168028.5421741,-3298.61,-0.13620003,27.792316,-16.97947443543148,15,3,31,0,200,9163867.0,-3298.61
81.97061149865695,111168028.5421741,-3298.6162,-0.13855964,26.899126,-16.979474010265058,10,1,31,0,205,9163867.0,-3298.6162
81.9706114992755,111168028.5421741,-3298.6145,-0.13816634,27.162407,-16.979474134284327,9,1,31,0,209,9163867.0,-3298.6145
81.97061149953277,111168028.5421741,-3298.6152,-0.13816637,27.04279,-16.97947407894752,7,2,31,0,208,9163867.0,-3298.6152
81.97061149548566,111168028.5421741,-3298.6199,-0.13973947,26.378965,-16.979473761586405,68,1,31,0,204,9163867.0,-3298.6199
81.97061150281677,111168028.5421741,-3298.6104,-0.13659325,27.743265,-16.9794744119808,61,2,31,0,200,9163867.0,-3298.6104
81.970611499415,111168028.5421741,-3298.6143,-0.13777311,27.185297,-16.979474145227353,11,3,31,0,209,9163867.0,-3298.6143
81.97061150357214,111168028.5421741,-3298.6094,-0.1362,27.86717,-16.97947447121715,71,4,31,0,200,9163867.0,-3298.6094
81.97061146701074,111168028.5421741,-3298.654,-0.15193105,21.546535,-16.979471453149245,76,1,31,0,75,9163867.0,-3298.654
81.97061150277159,111168028.5421741,-3298.6104,-0.13659327,27.735853,-16.97947440843702,76,2,31,0,201,9163867.0,-3298.6104
81.97061149931956,111168028.5421741,-3298.6155,-0.13816638,27.007826,-16.979474062231727,16,3,31,0,208,9163867.0,-3298.6155
81.97061146205606,111168028.5421741,-3298.6597,-0.1542907,20.73384,-16.979471064615474,12,2,31,0,54,9163867.0,-3298.6597
81.97061145159842,111168028.5421741,-3298.6719,-0.15861681,19.018513,-16.97947024455111,69,2,31,0,48,9163867.0,-3298.6719
81.97061089374395,111168028.5421741,-3299.3413,-0.39896277,-76.04187,-16.979424838045684,8,2,31,0,25,9163867.0,-3299.3413
81.97061092903498,111168028.5421741,-3299.2983,-0.38361856,-69.92985,-16.979427756469377,68,3,31,0,33,9163867.0,-3299.2983
81.97061094760232,111168028.5421741,-3299.2769,-0.37574998,-66.884445,-16.979429212459014,8,4,31,0,50,9163867.0,-3299.2769
81.97061079593452,111168028.5421741,-3299.4578,-0.44066936,-92.56988,-16.97941694162388,65,2,31,0,17,9163867.0,-3299.4578
81.97061048104257,111168028.5421741,-3299.8352,-0.57603943,-146.159,-16.979391342800206,66,1,31,0,23,9163866.0,-3299.8352
81.97061913726539,111168028.5422741,-3296.8235,1.214263,281.38367,-16.97960715874252,65,1,32,0,20,9163868.0,-3296.8235
81.97061886720198,111168028.5422741,-3297.1467,1.0980392,235.46393,-16.979585225534127,10,1,32,0,6,9163868.0,-3297.1467
81.97061891363778,111168028.5422741,-3297.0908,1.1180657,243.40489,-16.97958901799964,70,2,32,0,33,9163868.0,-3297.0908
81.97061892340626,111168028.5422741,-3297.0796,1.1223854,245.00731,-16.979589784031628,6,1,32,0,36,9163868.0,-3297.0796
81.97061899497265,111168028.5422741,-3296.9934,1.1530125,257.23257,-16.979595622725604,74,1,32,0,11,9163868.0,-3296.9934
81.97061830784472,111168028.5422741,-3297.817,0.85766643,140.31071,-16.979539775836656,75,2,32,0,30,9163868.0,-3297.817
81.9706179255969,111168028.5422741,-3298.2756,0.69304115,75.18288,-16.97950866806311,16,1,32,0,12,9163868.0,-3298.2756
81.97061783467137,111168028.5422741,-3298.384,0.6541374,59.783035,-16.979501311355232,72,1,32,0,16,9163868.0,-3298.384
81.97061764759609,111168028.5422741,-3298.6082,0.57357067,27.964924,-16.979486112790784,15,4,32,0,212,9163868.0,-3298.6082
81.97061764574396,111168028.5422741,-3298.6104,0.5727846,27.661135,-16.979485967555465,13,1,32,0,212,9163868.0,-3298.6104
81.97061763467221,111168028.5422741,-3298.6243,0.5676751,25.683262,-16.979485023824708,69,1,32,0,203,9163868.0,-3298.6243
81.9706176466529,111168028.5422741,-3298.6091,0.5731777,27.81022,-16.979486038830583,9,2,32,0,214,9163868.0,-3298.6091
81.97061764494222,111168028.5422741,-3298.611,0.57239157,27.529621,-16.97948590468201,2,1,32,0,207,9163868.0,-3298.611
81.97061764635075,111168028.5422741,-3298.6096,0.5731777,27.760656,-16.979486015134537,61,1,32,0,214,9163868.0,-3298.6096
81.97061763245978,111168028.5422741,-3298.6267,0.5668891,25.320358,-16.97948485032747,11,1,32,0,198,9163868.0,-3298.6267
81.97061764688729,111168028.5422741,-3298.609,0.57317764,27.848667,-16.979486057211314,76,2,32,0,214,9163868.0,-3298.609
81.97061764280365,111168028.5422741,-3298.6135,0.57160556,27.17885,-16.97948573698526,16,3,32,0,208,9163868.0,-3298.6135
81.97061745718625,111168028.5422741,-3298.8372,0.49142087,-4.5615487,-16.97947057726826,14,2,32,0,26,9163867.0,-3298.8372
81.97061725438915,111168028.5422741,-3299.0793,0.40454188,-38.95759,-16.979454145918986,73,2,32,0,43,9163867.0,-3299.0793
81.97061668776696,111168028.5422741,-3299.759,0.16034745,-135.45393,-16.979408052031395,76,4,32,0,13,9163867.0,-3299.759
81.97061649799946,111168028.5422741,-3299.9863,0.07892694,-167.71118,-16.97939264258981,62,2,32,0,33,9163867.0,-3299.9863
81.97062519686735,111168028.5423741,-3296.9229,1.8879428,267.1415,-16.97961195252823,8,1,33,0,9,9163869.0,-3296.9229
81.9706252659447,111168028.5423741,-3296.8396,1.917764,278.9586,-16.979617596052513,72,1,33,0,33,9163869.0,-3296.8396
81.97062478749663,111168028.5423741,-3297.4128,1.7117294,197.5612,-16.979578717453165,63,1,33,0,12,9163869.0,-3297.4128
81.97062473535033,111168028.5423741,-3297.4756,1.6893557,188.68365,-16.97957447718899,12,2,33,0,21,9163869.0,-3297.4756
81.97062477719082,111168028.5423741,-3297.426,1.7070191,195.70886,-16.97957783377572,74,1,33,0,5,9163869.0,-3297.426
81.9706245877568,111168028.5423741,-3297.6528,1.6257626,163.5021,-16.97956245005289,62,1,33,0,2,9163869.0,-3297.6528
81.97062464545976,111168028.5423741,-3297.584,1.6504941,173.29106,-16.9795671260531,15,1,33,0,19,9163869.0,-3297.584
81.97062449818497,111168028.5423741,-3297.7598,1.5872891,148.32378,-16.979555199436714,61,1,33,0,12,9163869.0,-3297.7598
81.97062443876543,111168028.5423741,-3297.8318,1.561377,138.09152,-16.979550313324978,4,1,33,0,31,9163869.0,-3297.8318
81.97062399832318,111168028.5423741,-3298.359,1.3721066,63.256325,-16.97951456653143,2,2,33,0,22,9163868.0,-3298.359
81.97062390025022,111168028.5423741,-3298.4766,1.3300822,46.52235,-16.979506573821347,67,1,33,0,26,9163868.0,-3298.4766
81.97062389309433,111168028.5423741,-3298.4849,1.32694,45.34859,-16.979506012674285,66,1,33,0,11,9163868.0,-3298.4849
81.97062378996375,111168028.5423741,-3298.6086,1.2825552,27.785164,-16.979497623375217,75,2,33,0,214,9163868.0,-3298.6086
81.97062378964893,111168028.5423741,-3298.609,1.2825553,27.733528,-16.979497598689367,13,1,33,0,214,9163868.0,-3298.609
81.97062379071735,111168028.5423741,-3298.6077,1.2829481,27.908777,-16.979497682471614,10,1,33,0,214,9163868.0,-3298.6077
81.97062379085756,111168028.5423741,-3298.6077,1.282948,27.931776,-16.979497693467092,9,1,33,0,213,9163868.0,-3298.6077
81.97062386503188,111168028.5423741,-3298.5195,1.3147641,40.42196,-16.97950366105978,69,3,33,0,28,9163868.0,-3298.5195
81.97062378898113,111168028.5423741,-3298.6099,1.2821624,27.623991,-16.97949754632182,62,3,33,0,211,9163868.0,-3298.6099
81.9706237737396,111168028.5423741,-3298.6284,1.2754849,24.962168,-16.97949627560656,7,2,33,0,185,9163868.0,-3298.6284
81.97062379045445,111168028.5423741,-3298.6082,1.2829483,27.865652,-16.97949766185472,67,3,33,0,214,9163868.0,-3298.6082
81.97062385595373,111168028.5423741,-3298.53,1.3108362,38.932888,-16.979502949169266,7,5,33,0,15,9163868.0,-3298.53
81.97062378966359,111168028.5423741,-3298.609,1.2825553,27.735926,-16.979497599835344,68,2,33,0,214,9163868.0,-3298.609
81.97062378346105,111168028.5423741,-3298.6172,1.2794127,26.556732,-16.979497037936397,11,1,33,0,205,9163868.0,-3298.6172
81.97062378979123,111168028.5423741,-3298.609,1.2825552,27.756868,-16.97949760984768,14,2,33,0,214,9163868.0,-3298.609
81.97062378941621,111168028.5423741,-3298.6094,1.2825555,27.69536,-16.979497580441627,64,2,33,0,212,9163868.0,-3298.6094
81.9706236617436,111168028.5423741,-3298.7625,1.2275609,5.9447255,-16.9794871911141,3,2,33,0,13,9163868.0,-3298.7625
81.970623365618,111168028.5423741,-3299.1182,1.0998755,-44.56845,-16.979463063624678,69,4,33,0,7,9163868.0,-3299.1182
81.97062310514042,111168028.5423741,-3299.4294,0.9878823,-88.74827,-16.979441958169417,71,2,33,0,13,9163868.0,-3299.4294
81.97062291699446,111168028.5423741,-3299.6558,0.9069201,-120.90198,-16.97942660029438,74,3,33,0,41,9163868.0,-3299.6558
81.97062289642814,111168028.5423741,-3299.6797,0.8982729,-124.27519,-16.979424987552456,67,6,33,0,30,9163868.0,-3299.6797
81.9706228407662,111168028.5423741,-3299.7473,0.8739029,-133.89006,-16.979420396204848,16,1,33,0,14,9163868.0,-3299.7473
81.97062261814872,111168028.5423741,-3300.0137,0.77837914,-171.69699,-16.979402335261163,14,4,33,0,12,9163868.0,-3300.0137
81.97063126022584,111168028.5424741,-3296.9456,2.582041,265.8854,-16.979621848226813,3,1,34,0,7,9163870.0,-3296.9456
81.97063093767837,111168028.5424741,-3297.3318,2.4431958,211.03429,-16.9795956487834,63,2,34,0,17,9163869.0,-3297.3318
81.970630700863,111168028.5424741,-3297.6157,2.3411982,170.7325,-16.979576398827348,2,2,34,0,43,9163869.0,-3297.6157
81.97063003725356,111168028.5424741,-3298.4119,2.0555127,57.675087,-16.979522397597677,8,1,34,0,11,9163869.0,-3298.4119
81.97063006526302,111168028.5424741,-3298.3784,2.0676808,62.43112,-16.979524669503768,68,2,34,0,16,9163869.0,-3298.3784
81.97063004507721,111168028.5424741,-3298.4019,2.0590453,59.120167,-16.979523086609287,72,1,34,0,24,9163869.0,-3298.4019
81.97062986168655,111168028.5424741,-3298.6216,1.9801439,27.907196,-16.979508177254967,9,1,34,0,213,9163869.0,-3298.6216
81.97062986136672,111168028.5424741,-3298.622,1.9801441,27.854746,-16.97950815217884,7,1,34,0,214,9163869.0,-3298.622
81.97062986022871,111168028.5424741,-3298.6233,1.9797517,27.668089,-16.979508062941413,5,1,34,0,213,9163869.0,-3298.6233
81.97062993794506,111168028.5424741,-3298.53,2.013119,40.90074,-16.979514383679348,65,2,34,0,28,9163869.0,-3298.53
81.97062985420504,111168028.5424741,-3298.6313,1.9766107,26.518269,-16.97950751508229,3,3,34,0,218,9163869.0,-3298.6313
81.97062986162949,111168028.5424741,-3298.6216,1.9801439,27.897848,-16.97950817278515,66,1,34,0,213,9163869.0,-3298.6216
81.97062986078876,111168028.5424741,-3298.6226,1.9797512,27.759943,-16.97950810685529,61,1,34,0,214,9163869.0,-3298.6226
81.97062983132788,111168028.5424741,-3298.659,1.9667964,22.604103,-16.979505645635804,11,1,34,0,67,9163869.0,-3298.659
81.9706298591477,111168028.5424741,-3298.6245,1.978966,27.490791,-16.9795079781783,71,2,34,0,205,9163869.0,-3298.6245
81.97062986103226,111168028.5424741,-3298.6223,1.9797511,27.799889,-16.979508125953114,16,1,34,0,214,9163869.0,-3298.6223
81.9706298498634,111168028.5424741,-3298.6365,1.9750408,25.806149,-16.979507174629305,12,2,34,0,219,9163869.0,-3298.6365
81.97062984896456,111168028.5424741,-3298.6375,1.9746482,25.65871,-16.979507104142378,4,2,34,0,216,9163869.0,-3298.6375
81.97062986146331,111168028.5424741,-3298.6218,1.980144,27.870586,-16.97950815975176,64,3,34,0,214,9163869.0,-3298.6218
81.9706298568782,111168028.5424741,-3298.6284,1.9777884,26.956722,-16.9795077246994,73,1,34,0,206,9163869.0,-3298.6284
81.97062956762949,111168028.5424741,-3298.975,1.8533304,-22.265839,-16.97948421241298,70,1,34,0,15,9163869.0,-3298.975
81.97062966189534,111168028.5424741,-3298.8616,1.8941652,-6.157195,-16.97949190637566,64,4,34,0,21,9163869.0,-3298.8616
81.97062893898352,111168028.5424741,-3299.7273,1.5831225,-129.09488,-16.979433180216656,75,1,34,0,22,9163869.0,-3299.7273
81.9706370799988,111168028.54257412,-3297.3381,3.1507328,209.91194,-16.979606784613043,61,1,35,0,29,9163870.0,-3297.3381
81.9706371777734,111168028.54257412,-3297.2207,3.1930707,226.59764,-16.979614753884128,5,1,35,0,21,9163870.0,-3297.2207
81.97063649589717,111168028.54257412,-3298.0378,2.8993878,110.54124,-16.979559319848857,72,1,35,0,10,9163870.0,-3298.0378
81.97063600938188,111168028.54257412,-3298.6204,2.69031,27.82792,-16.979519809854178,9,1,35,0,227,9163870.0,-3298.6204
81.97063600957097,111168028.54257412,-3298.6204,2.6903098,27.85893,-16.979519824679095,2,1,35,0,227,9163870.0,-3298.6204
81.97063599830341,111168028.54257412,-3298.6343,2.6852093,25.848986,-16.979518865609233,66,1,35,0,219,9163870.0,-3298.6343
81.9706360098311,111168028.54257412,-3298.6199,2.690703,27.90161,-16.97951984508322,66,2,35,0,227,9163870.0,-3298.6199
81.97063600676208,111168028.54257412,-3298.6235,2.689133,27.398209,-16.97951960441629,6,3,35,0,217,9163870.0,-3298.6235
81.97063600887779,111168028.54257412,-3298.621,2.6899173,27.745235,-16.9795197703239,1,2,35,0,227,9163870.0,-3298.621
81.97063600880338,111168028.54257412,-3298.621,2.6899173,27.73304,-16.979519764492895,76,1,35,0,227,9163870.0,-3298.621
81.97063599166768,111168028.54257412,-3298.642,2.6824634,24.760592,-16.979518345266452,72,2,35,0,152,9163870.0,-3298.642
81.97063600995791,111168028.54257412,-3298.6199,2.690703,27.922411,-16.979519855028393,12,3,35,0,227,9163870.0,-3298.6199
81.97063597971436,111168028.54257412,-3298.657,2.6773634,22.638166,-16.979517332420293,14,1,35,0,67,9163870.0,-3298.657
81.97063600899766,111168028.54257412,-3298.6208,2.6903105,27.764898,-16.979519779724015,74,2,35,0,227,9163870.0,-3298.6208
81.9706360083316,111168028.54257412,-3298.6216,2.6899178,27.65565,-16.979519727494264,15,1,35,0,226,9163870.0,-3298.6216
81.97063600388765,111168028.54257412,-3298.628,2.6875637,26.764936,-16.97951930350893,73,1,35,0,214,9163870.0,-3298.628
81.9706360092708,111168028.54257412,-3298.6206,2.6903102,27.809704,-16.979519801145212,73,2,35,0,227,9163870.0,-3298.6206
81.9706360061165,111168028.54257412,-3298.6243,2.6891334,27.29232,-16.9795195537931,13,3,35,0,218,9163870.0,-3298.6243
81.97063569087578,111168028.54257412,-3299.002,2.5533695,-26.35535,-16.979493927751058,64,1,35,0,16,9163870.0,-3299.002
81.97063577218228,111168028.54257412,-3298.9048,2.5882943,-12.534088,-16.979500530003683,13,4,35,0,33,9163870.0,-3298.9048
81.97063553884254,111168028.54257412,-3299.1846,2.4878306,-52.26237,-16.979481552893912,66,4,35,0,18,9163869.0,-3299.1846
81.97063556527756,111168028.54257412,-3299.1528,2.4992123,-47.764774,-16.979483701318518,6,5,35,0,37,9163869.0,-3299.1528
81.97063541607886,111168028.54257412,-3299.332,2.434845,-73.20667,-16.979471548749807,65,2,35,0,23,9163869.0,-3299.332
81.9706353834222,111168028.54257412,-3299.3708,2.4211075,-78.72468,-16.979468912451953,67,1,35,0,26,9163869.0,-3299.3708
81.97063510240167,111168028.54257412,-3299.708,2.2998078,-126.5958,-16.9794460455168,62,2,35,0,24,9163869.0,-3299.708
81.97063495915688,111168028.54257412,-3299.8792,2.2385604,-150.89862,-16.97943443541477,73,5,35,0,24,9163869.0,-3299.8792
81.97064359303907,111168028.54267412,-3296.899,4.0181046,272.0223,-16.979648122883955,9,1,36,0,10,9163871.0,-3296.899
81.9706435176492,111168028.54267412,-3296.9895,3.985593,259.17004,-16.979641984434448,8,1,36,0,32,9163871.0,-3296.9895
81.97064312490625,111168028.54267412,-3297.4592,3.8167398,192.48071,-16.979610129280875,76,1,36,0,0,9163871.0,-3297.4592
81.97064318441494,111168028.54267412,-3297.3882,3.8426008,202.56578,-16.979614946826636,4,1,36,0,29,9163871.0,-3297.3882
81.97064256424991,111168028.54267412,-3298.1318,3.575327,96.956116,-16.979564502966966,16,2,36,0,42,9163871.0,-3298.1318
81.97064248010217,111168028.54267412,-3298.2324,3.5392635,82.6682,-16.979557677841843,71,1,36,0,30,9163871.0,-3298.2324
81.97064227683045,111168028.54267412,-3298.4763,3.4518392,48.03201,-16.979541133868707,7,1,36,0,31,9163870.0,-3298.4763
81.97064215730204,111168028.54267412,-3298.6191,3.4004757,27.779303,-16.97953145882889,72,1,36,0,227,9163870.0,-3298.6191
81.97064215687446,111168028.54267412,-3298.6196,3.4004762,27.709179,-16.979531425303776,14,1,36,0,226,9163870.0,-3298.6196
81.97064215805273,111168028.54267412,-3298.6182,3.4008682,27.902435,-16.97953151769653,15,1,36,0,227,9163870.0,-3298.6182
81.97064215783837,111168028.54267412,-3298.6184,3.4008687,27.86728,-16.97953150088899,69,2,36,0,227,9163870.0,-3298.6184
81.97064214913831,111168028.54267412,-3298.6296,3.3969479,26.278463,-16.97953074315281,62,1,36,0,213,9163870.0,-3298.6296
81.97064215744895,111168028.54267412,-3298.619,3.4004757,27.803402,-16.97953147035024,2,2,36,0,227,9163870.0,-3298.619
81.97064214281626,111168028.54267412,-3298.637,3.3942027,25.241497,-16.97953024739666,67,2,36,0,209,9163870.0,-3298.637
81.97064215884208,111168028.54267412,-3298.6172,3.4012606,28.031908,-16.979531579594614,5,1,36,0,222,9163870.0,-3298.6172
81.97064215727517,111168028.54267412,-3298.6191,3.4004757,27.774906,-16.979531456726445,3,1,36,0,227,9163870.0,-3298.6191
81.97064214636148,111168028.54267412,-3298.6328,3.3957715,25.822998,-16.97953052540285,66,1,36,0,219,9163870.0,-3298.6328
81.97064215756699,111168028.54267412,-3298.6187,3.4004755,27.822771,-16.97953147961034,6,2,36,0,227,9163870.0,-3298.6187
81.97064213902262,111168028.54267412,-3298.6414,3.3926342,24.619265,-16.979529949917886,61,1,36,0,131,9163870.0,-3298.6414
81.97064215859652,111168028.54267412,-3298.6177,3.4008675,27.991634,-16.97953156034048,1,2,36,0,224,9163870.0,-3298.6177
81.97064215819414,111168028.54267412,-3298.618,3.400868,27.925621,-16.97953152878084,76,3,36,0,226,9163870.0,-3298.618
81.97064157695559,111168028.54267412,-3299.3157,3.150656,-71.13045,-16.979484213597527,6,3,36,0,30,9163870.0,-3299.3157
81.97064149758404,111168028.54267412,-3299.4097,3.1165266,-84.472244,-16.979477838602506,64,2,36,0,0,9163870.0,-3299.4097
81.97064136691878,111168028.54267412,-3299.5674,3.060035,-106.87411,-16.979467139344845,11,2,36,0,1,9163870.0,-3299.5674
81.97064109815153,111168028.54267412,-3299.8894,2.9446802,-152.57335,-16.97944530875493,74,2,36,0,42,9163870.0,-3299.8894
81.97064097622098,111168028.54267412,-3300.0347,2.8924885,-173.21844,-16.979435445508276,9,3,36,0,13,9163870.0,-3300.0347
81.97064959692945,111168028.54277413,-3297.0696,4.6664386,247.53276,-16.97964809889453,65,2,37,0,12,9163872.0,-3297.0696
81.97064950928514,111168028.54277413,-3297.1755,4.6284623,232.50858,-16.97964092395664,16,1,37,0,28,9163872.0,-3297.1755
81.97064943493703,111168028.54277413,-3297.2637,4.596748,219.98917,-16.979634942716107,8,1,37,0,9,9163872.0,-3297.2637
81.97064935534108,111168028.54277413,-3297.359,4.562683,206.44716,-16.979628474436264,72,1,37,0,16,9163872.0,-3297.359
81.970649369148,111168028.54277413,-3297.343,4.5681643,208.71198,-16.979629557144786,13,1,37,0,33,9163872.0,-3297.343
81.97064931070969,111168028.54277413,-3297.4128,4.543103,198.80244,-16.979624823525818,61,1,37,0,9,9163872.0,-3297.4128
81.97064871412209,111168028.54277413,-3298.1282,4.286564,97.22183,-16.979576303928287,69,1,37,0,42,9163871.0,-3298.1282
81.970648305247,111168028.54277413,-3298.6177,4.1106415,27.72874,-16.979543108574486,9,2,37,0,227,9163871.0,-3298.6177
81.97064830603111,111168028.54277413,-3298.6167,4.1110334,27.857355,-16.979543170062886,62,1,37,0,227,9163871.0,-3298.6167
81.97064830606044,111168028.54277413,-3298.6167,4.1110334,27.862165,-16.979543172363062,7,1,37,0,227,9163871.0,-3298.6167
81.97064830641142,111168028.54277413,-3298.6162,4.111033,27.919731,-16.979543199884166,68,2,37,0,226,9163871.0,-3298.6162
81.97064829793985,111168028.54277413,-3298.6272,4.1075077,26.368395,-16.97954246006598,65,3,37,0,217,9163871.0,-3298.6272
81.97064830490243,111168028.54277413,-3298.6182,4.110642,27.672235,-16.97954308156052,5,4,37,0,226,9163871.0,-3298.6182
81.97064830226196,111168028.54277413,-3298.6223,4.109074,27.077303,-16.97954279898348,63,1,37,0,222,9163871.0,-3298.6223
81.9706482989738,111168028.54277413,-3298.626,4.107899,26.537981,-16.979542541142195,1,3,37,0,220,9163871.0,-3298.626
81.97064829518729,111168028.54277413,-3298.6304,4.106332,25.916904,-16.979542244216287,61,4,37,0,218,9163871.0,-3298.6304
81.97064829143216,111168028.54277413,-3298.6348,4.1047645,25.300978,-16.979541949752274,71,1,37,0,211,9163871.0,-3298.6348
81.97064830519089,111168028.54277413,-3298.6177,4.1106415,27.719543,-16.979543104177953,76,2,37,0,227,9163871.0,-3298.6177
81.97064829862946,111168028.54277413,-3298.6265,4.1075068,26.481504,-16.979542514142434,12,2,37,0,219,9163871.0,-3298.6265
81.97064830609064,111168028.54277413,-3298.6167,4.1110334,27.86711,-16.979543174726167,4,1,37,0,227,9163871.0,-3298.6167
81.97064830418486,111168028.54277413,-3298.619,4.1102495,27.554527,-16.979543025286105,15,1,37,0,222,9163871.0,-3298.619
81.97064830529614,111168028.54277413,-3298.6177,4.1106415,27.736801,-16.97954311242836,73,2,37,0,227,9163871.0,-3298.6177
81.9706481943026,111168028.54277413,-3298.7515,4.062833,8.722302,-16.97953403114303,2,2,37,0,0,9163871.0,-3298.7515
81.97064785722863,111168028.54277413,-3299.1545,3.9178114,-48.506294,-16.97950669292138,14,1,37,0,45,9163871.0,-3299.1545
81.9706478096637,111168028.54277413,-3299.212,3.8974278,-56.63141,-16.979502812046203,1,5,37,0,44,9163871.0,-3299.212
81.97064718447525,111168028.54277413,-3299.9614,3.6284504,-163.05452,-16.979451975199446,10,2,37,0,14,9163871.0,-3299.9614
81.97065593290088,111168028.54287411,-3296.843,5.4576507,279.4533,-16.979675021122357,75,1,38,0,18,9163872.0,-3296.843
