lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15855193019786,111168031.60217418,-3296.3938,9.843552,28.06981,-17.341297384515688,5,2,31,0,254,9185585.0,-3296.3938
82.15855193070509,111168031.60217418,-3296.393,9.843551,28.158236,-17.341297427792554,3,1,31,0,254,9185585.0,-3296.393
82.158551912847,111168031.60217418,-3296.4163,9.835367,24.873121,-17.341295821921925,66,1,31,1,95,9185585.0,-3296.4163
82.15855192922425,111168031.60217418,-3296.395,9.84277,27.90007,-17.341297301440683,6,2,31,0,251,9185585.0,-3296.395
82.15855193031965,111168031.60217418,-3296.3936,9.843552,28.091043,-17.341297394907212,1,1,31,0,254,9185585.0,-3296.3936
82.15855193010765,111168031.60217418,-3296.3938,9.84316,28.054075,-17.341297376814104,11,2,31,0,254,9185585.0,-3296.3938
82.15855192866722,111168031.60217418,-3296.3955,9.842772,27.80296,-17.34129725391199,76,1,31,0,245,9185585.0,-3296.3955
82.15855192965907,111168031.60217418,-3296.3943,9.843162,27.97587,-17.341297338538528,74,2,31,0,254,9185585.0,-3296.3943
82.158551929376,111168031.60217418,-3296.3948,9.843162,27.926537,-17.341297314393355,64,1,31,0,252,9185585.0,-3296.3948
82.1585519301117,111168031.60217418,-3296.3938,9.84316,28.05478,-17.34129737715861,15,1,31,0,254,9185585.0,-3296.3938
82.15855193044432,111168031.60217418,-3296.3933,9.843552,28.112782,-17.341297405546207,13,1,31,0,254,9185585.0,-3296.3933
82.15855193139019,111168031.60217418,-3296.3923,9.843941,28.277681,-17.34129748625159,10,1,31,0,249,9185585.0,-3296.3923
82.15855180360212,111168031.60217418,-3296.5552,9.7854805,5.1405044,-17.341286172060986,69,2,31,2,29,9185585.0,-3296.5552
82.15855166880813,111168031.60217418,-3296.7278,9.723505,-19.389566,-17.341274178002113,6,3,31,2,42,9185585.0,-3296.7278
82.15855166651015,111168031.60217418,-3296.7305,9.722334,-19.790201,-17.34127398192007,12,2,31,2,49,9185585.0,-3296.7305
82.15855162683567,111168031.60217418,-3296.7805,9.704403,-26.878641,-17.34127051456628,70,2,31,2,31,9185585.0,-3296.7805
82.1585515450953,111168031.60217418,-3296.8855,9.666589,-41.815845,-17.34126321157941,71,3,31,2,25,9185585.0,-3296.8855
82.15855149817806,111168031.60217418,-3296.9443,9.645537,-50.166912,-17.341259126232025,10,3,31,2,20,9185585.0,-3296.9443
82.15855127937002,111168031.60217418,-3297.2236,9.544945,-89.85801,-17.341239717386703,16,2,31,2,28,9185585.0,-3297.2236
82.15855104618767,111168031.60217418,-3297.522,9.437705,-132.22609,-17.341219000007218,61,2,31,2,27,9185584.0,-3297.522
82.15855103183678,111168031.60217418,-3297.5396,9.431466,-134.72786,-17.341217775523276,14,3,31,2,16,9185584.0,-3297.5396
82.15855084625503,111168031.60217418,-3297.7769,9.34605,-168.45369,-17.341201283945903,74,4,31,2,27,9185584.0,-3297.7769
82.15855075226025,111168031.60217418,-3297.897,9.303144,-185.5263,-17.341192935449808,11,4,31,2,38,9185584.0,-3297.897
82.15855934474186,111168031.60227418,-3294.7136,11.152332,266.8722,-17.34142612644831,10,1,32,0,31,9185586.0,-3294.7136
82.15855941164885,111168031.60227418,-3294.6292,11.183074,278.8813,-17.34143199964078,70,2,32,0,33,9185586.0,-3294.6292
82.15855896053833,111168031.60227418,-3295.2043,10.976046,197.13756,-17.341392029899605,63,1,32,0,4,9185586.0,-3295.2043
82.15855899236062,111168031.60227418,-3295.164,10.990445,202.85753,-17.34139482729512,6,1,32,0,48,9185586.0,-3295.164
82.15855901043854,111168031.60227418,-3295.1409,10.999009,206.18114,-17.34139645192239,13,1,32,0,0,9185586.0,-3295.1409
82.1585587537531,111168031.60227418,-3295.4678,10.881458,159.71092,-17.341373728826838,64,1,32,0,34,9185586.0,-3295.4678
82.15855838746509,111168031.60227418,-3295.9353,10.713265,93.2744,-17.34134124335627,4,2,32,0,13,9185586.0,-3295.9353
82.15855828480731,111168031.60227418,-3296.0662,10.666146,74.68991,-17.341332155599517,72,1,32,0,4,9185586.0,-3296.0662
82.15855802258042,111168031.60227418,-3296.4011,10.545804,27.084305,-17.341308877826318,1,1,32,0,241,9185586.0,-3296.4011
82.15855802827619,111168031.60227418,-3296.3943,10.5485325,28.077284,-17.341309363812115,61,2,32,0,254,9185586.0,-3296.3943
82.15855802813552,111168031.60227418,-3296.3943,10.548533,28.052761,-17.341309351810594,11,1,32,0,254,9185586.0,-3296.3943
82.15855802869106,111168031.60227418,-3296.3938,10.548531,28.149612,-17.34130939921134,16,1,32,0,254,9185586.0,-3296.3938
82.15855802803117,111168031.60227418,-3296.3945,10.548141,28.034586,-17.3413093429152,12,3,32,0,254,9185586.0,-3296.3945
82.15855802797532,111168031.60227418,-3296.3945,10.548141,28.024841,-17.341309338146065,64,3,32,0,254,9185586.0,-3296.3945
82.1585580284053,111168031.60227418,-3296.394,10.5485325,28.099796,-17.341309374830352,15,1,32,0,254,9185586.0,-3296.394
82.15855802869758,111168031.60227418,-3296.3938,10.548531,28.150753,-17.341309399770108,73,2,32,0,254,9185586.0,-3296.3938
82.15855802848077,111168031.60227418,-3296.394,10.548532,28.112955,-17.3413093812707,70,3,32,0,254,9185586.0,-3296.394
82.15855802821996,111168031.60227418,-3296.3943,10.548533,28.067492,-17.341309359019558,9,2,32,0,254,9185586.0,-3296.3943
82.15855802860746,111168031.60227418,-3296.3938,10.548532,28.135038,-17.341309392078493,2,1,32,0,254,9185586.0,-3296.3938
82.15855802654595,111168031.60227418,-3296.3962,10.547753,27.775639,-17.341309216180235,68,1,32,0,243,9185586.0,-3296.3962
82.15855802883644,111168031.60227418,-3296.3936,10.54853,28.174955,-17.341309411614798,3,2,32,0,254,9185586.0,-3296.3936
82.15855802763892,111168031.60227418,-3296.395,10.5481415,27.966179,-17.341309309435594,66,2,32,0,254,9185586.0,-3296.395
82.15855796224804,111168031.60227418,-3296.4788,10.518151,16.050901,-17.341303483631773,72,5,32,2,50,9185586.0,-3296.4788
82.15855797563064,111168031.60227418,-3296.4612,10.524383,18.55571,-17.341304707609304,13,3,32,2,53,9185586.0,-3296.4612
82.15855779074803,111168031.60227418,-3296.6978,10.439464,-15.049856,-17.341288275655728,73,4,32,2,28,9185585.0,-3296.6978
82.15855770236237,111168031.60227418,-3296.8098,10.398945,-30.97371,-17.341280487854885,75,2,32,2,15,9185585.0,-3296.8098
82.15855763079148,111168031.60227418,-3296.9014,10.3662195,-43.966095,-17.34127413477326,69,3,32,2,19,9185585.0,-3296.9014
82.15855732610014,111168031.60227418,-3297.2896,10.226328,-99.143974,-17.341247151895452,67,1,32,2,6,9185585.0,-3297.2896
82.15855725310388,111168031.60227418,-3297.3828,10.192811,-112.38449,-17.341240677232122,9,4,32,2,20,9185585.0,-3297.3828
82.15855695405232,111168031.60227418,-3297.7654,10.055613,-166.74944,-17.34121409360708,6,3,32,2,19,9185585.0,-3297.7654
82.1585567925651,111168031.60227418,-3297.9707,9.981541,-195.93074,-17.34119982231705,4,4,32,2,25,9185585.0,-3297.9707
82.15856504918183,111168031.6023742,-3295.2195,11.676109,195.08583,-17.341403006750834,67,1,33,0,4,9185587.0,-3295.2195
82.15856502673053,111168031.6023742,-3295.247,11.665994,191.1715,-17.341401091085373,65,1,33,0,12,9185587.0,-3295.247
82.15856509059651,111168031.6023742,-3295.1663,11.6951685,202.64987,-17.341406704692925,6,1,33,0,48,9185587.0,-3295.1663
82.15856496546472,111168031.6023742,-3295.3257,11.637988,179.9748,-17.34139561723586,61,1,33,0,6,9185587.0,-3295.3257
82.15856481449285,111168031.6023742,-3295.5183,11.568738,152.6231,-17.341382242888848,11,1,33,0,34,9185587.0,-3295.5183
82.15856484892788,111168031.6023742,-3295.4749,11.584301,158.7984,-17.34138526316525,69,1,33,0,26,9185587.0,-3295.4749
82.15856448266081,111168031.6023742,-3295.9424,11.416206,92.366394,-17.341352779856788,71,2,33,0,17,9185586.0,-3295.9424
82.15856412730454,111168031.6023742,-3296.3953,11.253515,28.010027,-17.341321309807974,70,1,33,0,254,9185586.0,-3296.3953
82.15856412822632,111168031.6023742,-3296.394,11.253904,28.170727,-17.341321388458173,9,2,33,0,254,9185586.0,-3296.394
82.15856412772416,111168031.6023742,-3296.3948,11.253513,28.083185,-17.341321345613597,2,1,33,0,254,9185586.0,-3296.3948
82.1585641275795,111168031.6023742,-3296.395,11.253514,28.057962,-17.341321333268613,7,2,33,0,254,9185586.0,-3296.395
82.15856412797879,111168031.6023742,-3296.3945,11.253906,28.127575,-17.34132136733848,8,2,33,0,254,9185586.0,-3296.3945
82.15856412760914,111168031.6023742,-3296.3948,11.253514,28.063114,-17.34132133579042,5,2,33,0,254,9185586.0,-3296.3948
82.15856412750419,111168031.6023742,-3296.395,11.253514,28.044817,-17.34132132683529,3,1,33,0,254,9185586.0,-3296.395
82.15856412817573,111168031.6023742,-3296.3943,11.253905,28.1619,-17.341321384138325,66,2,33,0,254,9185586.0,-3296.3943
82.15856412745123,111168031.6023742,-3296.395,11.253514,28.035603,-17.341321322325424,1,3,33,0,254,9185586.0,-3296.395
82.15856412793211,111168031.6023742,-3296.3945,11.253513,28.119427,-17.341321363350886,11,3,33,0,254,9185586.0,-3296.3945
82.15856412766028,111168031.6023742,-3296.3948,11.253513,28.072048,-17.34132134016214,16,1,33,0,254,9185586.0,-3296.3948
82.15856412825659,111168031.6023742,-3296.394,11.253904,28.175997,-17.34132139103711,12,1,33,0,254,9185586.0,-3296.394
82.15856412587466,111168031.6023742,-3296.397,11.252735,27.760742,-17.34132118780245,74,1,33,0,242,9185586.0,-3296.397
82.15856412851151,111168031.6023742,-3296.3938,11.253903,28.220451,-17.341321412794535,64,1,33,0,251,9185586.0,-3296.3938
82.15856410796749,111168031.6023742,-3296.4202,11.244562,24.467155,-17.34131957778101,15,1,33,1,89,9185586.0,-3296.4202
82.15856412809022,111168031.6023742,-3296.3943,11.253905,28.147,-17.341321376845176,75,2,33,0,254,9185586.0,-3296.3943
82.1585641563263,111168031.6023742,-3296.3584,11.26675,33.241287,-17.341323868168374,15,3,33,0,24,9185586.0,-3296.3584
82.15856412774352,111168031.6023742,-3296.3948,11.253513,28.086554,-17.341321347262078,13,1,33,0,254,9185586.0,-3296.3948
82.15856389524721,111168031.6023742,-3296.691,11.147235,-13.991097,-17.341300770792518,73,2,33,2,26,9185586.0,-3296.691
82.15856345283223,111168031.6023742,-3297.2554,10.944356,-94.2084,-17.341261544468985,61,4,33,2,23,9185586.0,-3297.2554
82.1585634141778,111168031.6023742,-3297.3052,10.92644,-101.290344,-17.341258082138967,76,2,33,2,17,9185586.0,-3297.3052
82.15856327854522,111168031.6023742,-3297.4778,10.864116,-125.79323,-17.341246099023806,63,2,33,2,1,9185586.0,-3297.4778
82.1585630231526,111168031.6023742,-3297.8044,10.74686,-172.20306,-17.341223405041543,65,3,33,2,17,9185586.0,-3297.8044
82.15857127291311,111168031.6024742,-3294.7512,12.521656,261.8692,-17.34144708264224,11,2,34,0,10,9185588.0,-3294.7512
82.15857132250902,111168031.6024742,-3294.688,12.544589,270.8589,-17.341451478226418,71,4,34,0,32,9185588.0,-3294.688
82.15857118522787,111168031.6024742,-3294.8623,12.481621,246.06757,-17.34143935528709,70,1,34,0,3,9185587.0,-3294.8623
82.1585710916169,111168031.6024742,-3294.982,12.438868,229.06128,-17.341431040273058,76,1,34,0,8,9185587.0,-3294.982
82.15857081307338,111168031.6024742,-3295.3372,12.310963,178.6139,-17.34140637273684,72,1,34,0,9,9185587.0,-3295.3372
82.15857073045254,111168031.6024742,-3295.443,12.272861,163.52396,-17.341398995417098,64,1,34,0,31,9185587.0,-3295.443
82.15857061730664,111168031.6024742,-3295.587,12.221144,143.11278,-17.341389013816414,71,5,34,0,37,9185587.0,-3295.587
82.15857061615178,111168031.6024742,-3295.5884,12.220757,142.91147,-17.341388915292715,66,1,34,0,39,9185587.0,-3295.5884
82.15857039422559,111168031.6024742,-3295.8713,12.118865,102.67893,-17.341369242509476,73,1,34,0,7,9185587.0,-3295.8713
82.15856998291694,111168031.6024742,-3296.3965,11.930206,28.060452,-17.341332755726167,69,1,34,0,254,9185587.0,-3296.3965
82.15856997706037,111168031.6024742,-3296.4038,11.927483,27.039547,-17.341332256070224,9,2,34,0,239,9185587.0,-3296.4038
82.15856998310848,111168031.6024742,-3296.3962,11.930206,28.093847,-17.341332772071183,2,2,34,0,254,9185587.0,-3296.3962
82.15856998281181,111168031.6024742,-3296.3967,11.930207,28.04213,-17.341332746759143,7,1,34,0,254,9185587.0,-3296.3967
82.15856998435532,111168031.6024742,-3296.3948,11.930986,28.311186,-17.341332878441744,8,1,34,0,246,9185587.0,-3296.3948
82.15856998358508,111168031.6024742,-3296.3958,11.930597,28.176916,-17.34133281272734,65,1,34,0,254,9185587.0,-3296.3958
82.15856998282052,111168031.6024742,-3296.3967,11.930207,28.043644,-17.341332747499912,63,1,34,0,254,9185587.0,-3296.3967
82.1585699828028,111168031.6024742,-3296.3967,11.930207,28.040558,-17.341332745990055,6,3,34,0,254,9185587.0,-3296.3967
82.15856998278579,111168031.6024742,-3296.3967,11.930207,28.037586,-17.3413327445355,1,1,34,0,254,9185587.0,-3296.3967
82.15856998272807,111168031.6024742,-3296.3967,11.930207,28.027529,-17.34133273961297,11,6,34,0,254,9185587.0,-3296.3967
82.1585699835108,111168031.6024742,-3296.3958,11.930597,28.163967,-17.341332806389843,16,2,34,0,254,9185587.0,-3296.3958
82.15856998276897,111168031.6024742,-3296.3967,11.930207,28.034655,-17.341332743100704,12,2,34,0,254,9185587.0,-3296.3967
82.15856998292408,111168031.6024742,-3296.3965,11.930206,28.061703,-17.341332756338634,74,2,34,0,254,9185587.0,-3296.3965
82.15856998232799,111168031.6024742,-3296.3972,11.929816,27.957796,-17.341332705484042,4,2,34,0,254,9185587.0,-3296.3972
82.15856998290351,111168031.6024742,-3296.3965,11.930206,28.058105,-17.34133275457856,15,2,34,0,254,9185587.0,-3296.3965
82.15856998295975,111168031.6024742,-3296.3965,11.930206,28.067919,-17.34133275938123,13,3,34,0,254,9185587.0,-3296.3965
82.15856997627651,111168031.6024742,-3296.4048,11.9270935,26.902906,-17.34133218919509,70,2,34,0,235,9185587.0,-3296.4048
82.15856998306059,111168031.6024742,-3296.3965,11.930206,28.085505,-17.34133276798768,10,3,34,0,254,9185587.0,-3296.3965
82.1585698589189,111168031.6024742,-3296.5547,11.873404,5.586977,-17.34132176629766,68,2,34,2,27,9185587.0,-3296.5547
82.15856973803986,111168031.6024742,-3296.709,11.81776,-16.342619,-17.341311042983143,75,3,34,2,38,9185587.0,-3296.709
82.15856938586597,111168031.6024742,-3297.158,11.656251,-80.13468,-17.341279847945327,73,4,34,2,33,9185587.0,-3297.158
82.1585692513728,111168031.6024742,-3297.3303,11.594754,-104.60828,-17.341267881133682,66,4,34,2,21,9185587.0,-3297.3303
82.15856904573445,111168031.6024742,-3297.5923,11.500543,-141.82608,-17.34124968045716,15,4,34,2,37,9185587.0,-3297.5923
82.15856881181095,111168031.6024742,-3297.8901,11.393074,-184.1452,-17.341228984631783,75,5,34,2,26,9185586.0,-3297.8901
82.15856885368783,111168031.6024742,-3297.8374,11.412156,-176.67424,-17.34123263940769,14,3,34,2,21,9185586.0,-3297.8374
82.15857631524239,111168031.60257418,-3296.1184,12.737071,67.64869,-17.34136412756662,74,1,35,0,30,9185588.0,-3296.1184
82.15857640593727,111168031.60257418,-3296.0024,12.779058,84.14543,-17.341372193622643,5,1,35,0,3,9185588.0,-3296.0024
82.15857633173923,111168031.60257418,-3296.097,12.744848,70.69611,-17.34136561709462,71,1,35,0,20,9185588.0,-3296.097
82.1585762130569,111168031.60257418,-3296.2485,12.690421,49.14901,-17.341355081186524,8,1,35,0,0,9185588.0,-3296.2485
82.15857609696428,111168031.60257418,-3296.3972,12.637156,28.053541,-17.341344766248138,1,1,35,0,254,9185588.0,-3296.3972
82.1585760909721,111168031.60257418,-3296.4045,12.634433,27.008999,-17.34134425502278,61,2,35,0,235,9185588.0,-3296.4045
82.1585760498162,111168031.60257418,-3296.4573,12.61538,19.491455,-17.34134057961416,11,2,35,2,54,9185588.0,-3296.4573
82.15857609716538,111168031.60257418,-3296.397,12.637155,28.088594,-17.34134478340355,11,3,35,0,254,9185588.0,-3296.397
82.15857609169186,111168031.60257418,-3296.4036,12.634824,27.134476,-17.34134431643401,71,4,35,0,237,9185588.0,-3296.4036
82.15857609714341,111168031.60257418,-3296.397,12.637155,28.084764,-17.341344781529777,16,1,35,0,254,9185588.0,-3296.397
82.15857609735794,111168031.60257418,-3296.3967,12.637154,28.122158,-17.341344799831173,12,1,35,0,254,9185588.0,-3296.3967
82.15857609676291,111168031.60257418,-3296.3975,12.6371565,28.018442,-17.341344749069712,14,2,35,0,254,9185588.0,-3296.3975
82.15857609596358,111168031.60257418,-3296.3984,12.636767,27.879091,-17.341344680868275,4,1,35,0,249,9185588.0,-3296.3984
82.15857609698844,111168031.60257418,-3296.397,12.637156,28.05775,-17.341344768307877,75,1,35,0,254,9185588.0,-3296.397
82.15857609764613,111168031.60257418,-3296.3962,12.637547,28.1724,-17.341344824420734,73,1,35,0,254,9185588.0,-3296.3962
82.15857609698693,111168031.60257418,-3296.397,12.637156,28.057491,-17.341344768181596,10,1,35,0,254,9185588.0,-3296.397
82.15857609723014,111168031.60257418,-3296.3967,12.637155,28.099882,-17.341344788928886,9,1,35,0,254,9185588.0,-3296.3967
82.15857609651985,111168031.60257418,-3296.3977,12.636765,27.976059,-17.341344728326472,2,1,35,0,254,9185588.0,-3296.3977
82.15857609658326,111168031.60257418,-3296.3975,12.636765,27.987118,-17.341344733739046,7,1,35,0,254,9185588.0,-3296.3975
82.15857609844005,111168031.60257418,-3296.3953,12.637543,28.310795,-17.341344892154748,68,2,35,0,246,9185588.0,-3296.3953
82.15857609743455,111168031.60257418,-3296.3965,12.637154,28.135508,-17.341344806364525,65,2,35,0,254,9185588.0,-3296.3965
82.15857609665376,111168031.60257418,-3296.3975,12.636765,27.999414,-17.341344739757236,63,1,35,0,254,9185588.0,-3296.3975
82.15857609691737,111168031.60257418,-3296.3972,12.637156,28.045366,-17.341344762246806,6,1,35,0,254,9185588.0,-3296.3972
82.15857570372465,111168031.60257418,-3296.899,12.456716,-43.240906,-17.341309903544833,64,2,35,2,22,9185587.0,-3296.899
82.15857567705102,111168031.60257418,-3296.9329,12.444659,-48.062122,-17.341307545800994,8,4,35,2,28,9185587.0,-3296.9329
82.1585755005567,111168031.60257418,-3297.1577,12.363753,-80.02876,-17.34129191363026,66,2,35,2,33,9185587.0,-3297.1577
82.15857512160942,111168031.60257418,-3297.642,12.189452,-148.8289,-17.34125827059218,4,3,35,2,37,9185587.0,-3297.642
82.1585749848372,111168031.60257418,-3297.816,12.127193,-173.52724,-17.341246191582496,5,3,35,2,24,9185587.0,-3297.816
82.158574978172,111168031.60257418,-3297.824,12.124079,-174.689,-17.341245622948225,69,2,35,2,25,9185587.0,-3297.824
82.15858359739958,111168031.6026742,-3294.6309,13.979113,279.09967,-17.341479538694248,61,1,36,0,32,9185589.0,-3294.6309
82.15858344800374,111168031.6026742,-3294.8213,13.910791,252.02489,-17.341466300193943,1,2,36,0,35,9185589.0,-3294.8213
82.15858290944357,111168031.6026742,-3295.5085,13.663834,154.36122,-17.341418546281496,76,1,36,0,15,9185589.0,-3295.5085
82.15858256193559,111168031.6026742,-3295.952,13.504184,91.37895,-17.341387749156517,10,1,36,0,14,9185589.0,-3295.952
82.15858239001385,111168031.6026742,-3296.1714,13.425315,60.207817,-17.34137250697942,14,1,36,0,6,9185588.0,-3296.1714
82.15858235711679,111168031.6026742,-3296.213,13.410552,54.301575,-17.341369618276154,64,1,36,0,6,9185588.0,-3296.213
82.15858216991361,111168031.6026742,-3296.4521,13.324677,20.29541,-17.3413529903219,1,3,36,2,46,9185588.0,-3296.4521
82.15858221213261,111168031.6026742,-3296.398,13.344107,27.998226,-17.34135675641053,61,4,36,0,254,9185588.0,-3296.398
82.15858219884517,111168031.6026742,-3296.4143,13.337886,25.68203,-17.3413556228039,71,1,36,1,206,9185588.0,-3296.4143
82.15858221264673,111168031.6026742,-3296.3972,13.344104,28.087852,-17.341356800275374,11,2,36,0,254,9185588.0,-3296.3972
82.1585822124572,111168031.6026742,-3296.3975,13.344105,28.05481,-17.34135678410385,16,2,36,0,254,9185588.0,-3296.3975
82.15858221240802,111168031.6026742,-3296.3977,13.344106,28.046234,-17.341356779906413,12,2,36,0,254,9185588.0,-3296.3977
82.15858220702158,111168031.6026742,-3296.4043,13.341775,27.107294,-17.341356320365584,72,3,36,0,238,9185588.0,-3296.4043
82.15858221221042,111168031.6026742,-3296.398,13.344107,28.011795,-17.341356763051596,74,2,36,0,254,9185588.0,-3296.398
82.1585822120742,111168031.6026742,-3296.398,13.344107,27.988047,-17.34135675142775,4,2,36,0,254,9185588.0,-3296.398
82.15858221199063,111168031.6026742,-3296.3982,13.344108,27.973478,-17.341356744297972,15,1,36,0,254,9185588.0,-3296.3982
82.15858221262398,111168031.6026742,-3296.3975,13.344105,28.083887,-17.341356798334818,13,1,36,0,254,9185588.0,-3296.3975
82.15858221271625,111168031.6026742,-3296.3972,13.344104,28.099966,-17.341356806204267,70,2,36,0,254,9185588.0,-3296.3972
82.15858221231407,111168031.6026742,-3296.3977,13.344106,28.029867,-17.341356771896496,69,1,36,0,254,9185588.0,-3296.3977
82.15858221262705,111168031.6026742,-3296.3975,13.344105,28.084423,-17.34135679859702,62,1,36,0,254,9185588.0,-3296.3975
82.15858221269784,111168031.6026742,-3296.3972,13.344104,28.096766,-17.341356804638018,7,1,36,0,254,9185588.0,-3296.3972
82.15858221189944,111168031.6026742,-3296.3982,13.343715,27.957582,-17.341356736518133,65,1,36,0,254,9185588.0,-3296.3982
82.15858221245483,111168031.6026742,-3296.3975,13.344105,28.054403,-17.341356783905113,63,1,36,0,254,9185588.0,-3296.3975
82.15858221211992,111168031.6026742,-3296.398,13.344107,27.99602,-17.341356755329812,6,1,36,0,254,9185588.0,-3296.398
82.15858215431521,111168031.6026742,-3296.4712,13.317683,17.576385,-17.341351659557635,5,2,36,2,55,9185588.0,-3296.4712
82.15858191342768,111168031.6026742,-3296.7788,13.206916,-26.130522,-17.34133028742011,75,2,36,2,25,9185588.0,-3296.7788
82.15858183686953,111168031.6026742,-3296.8765,13.171934,-39.99056,-17.34132350964115,10,3,36,2,18,9185588.0,-3296.8765
82.15858178367917,111168031.6026742,-3296.944,13.147444,-49.6056,-17.341318807559052,65,4,36,2,25,9185588.0,-3296.944
82.158581340977,111168031.6026742,-3297.509,12.944497,-129.86234,-17.341279561260595,68,1,36,2,23,9185588.0,-3297.509
82.15858116339088,111168031.6026742,-3297.7354,12.863223,-162.01804,-17.341263836137934,14,3,36,2,11,9185588.0,-3297.7354
82.15858966635716,111168031.6027742,-3294.6914,14.664745,270.55853,-17.34148738155614,10,1,37,0,35,9185590.0,-3294.6914
82.15858966074633,111168031.6027742,-3294.6982,14.662419,269.5804,-17.34148690286771,67,1,37,0,38,9185590.0,-3294.6982
82.15858965043421,111168031.6027742,-3294.711,14.657763,267.78265,-17.341486023072978,3,1,37,0,42,9185590.0,-3294.711
82.15858941469956,111168031.6027742,-3295.0122,14.549509,224.96997,-17.34146509019407,70,2,37,0,8,9185590.0,-3295.0122
82.15858908654818,111168031.6027742,-3295.4304,14.39893,165.53236,-17.341436026547,10,3,37,0,19,9185589.0,-3295.4304
82.15858907008077,111168031.6027742,-3295.452,14.391559,162.48999,-17.341434539525793,63,2,37,0,39,9185589.0,-3295.452
82.15858894799354,111168031.6027742,-3295.6077,14.335273,140.34882,-17.341423713154736,72,1,37,0,23,9185589.0,-3295.6077
82.15858860779761,111168031.6027742,-3296.042,14.179206,78.64192,-17.341393540049687,11,1,37,0,50,9185589.0,-3296.042
82.1585886076581,111168031.6027742,-3296.0422,14.179207,78.6176,-17.34139352814708,64,1,37,0,50,9185589.0,-3296.0422
82.15858832869695,111168031.6027742,-3296.3977,14.051448,28.101406,-17.34136882568779,69,1,37,0,254,9185589.0,-3296.3977
82.15858839233154,111168031.6027742,-3296.316,14.080572,39.70897,-17.341374500914164,9,2,37,0,29,9185589.0,-3296.316
82.158588328855,111168031.6027742,-3296.3975,14.051447,28.128948,-17.34136883916709,2,1,37,0,254,9185589.0,-3296.3975
82.15858832875273,111168031.6027742,-3296.3977,14.051448,28.111126,-17.34136883044493,7,2,37,0,254,9185589.0,-3296.3977
82.15858832575232,111168031.6027742,-3296.4014,14.049892,27.58811,-17.34136857446655,67,3,37,0,239,9185589.0,-3296.4014
82.15858832919616,111168031.6027742,-3296.397,14.051445,28.188429,-17.341368868278607,8,1,37,0,253,9185589.0,-3296.397
82.15858832873052,111168031.6027742,-3296.3977,14.051448,28.10726,-17.341368828552024,65,1,37,0,254,9185589.0,-3296.3977
82.15858832873234,111168031.6027742,-3296.3977,14.051448,28.10758,-17.34136882870954,3,3,37,0,254,9185589.0,-3296.3977
82.15858832865521,111168031.6027742,-3296.3977,14.051448,28.094128,-17.341368822124657,66,1,37,0,254,9185589.0,-3296.3977
82.15858832315068,111168031.6027742,-3296.4045,14.048727,27.134619,-17.341368352516607,6,2,37,0,238,9185589.0,-3296.4045
82.15858832839017,111168031.6027742,-3296.398,14.051058,28.047935,-17.341368799517138,1,1,37,0,254,9185589.0,-3296.398
82.15858828002662,111168031.6027742,-3296.4597,14.028922,19.274084,-17.341364509230267,71,2,37,2,56,9185589.0,-3296.4597
82.15858832947858,111168031.6027742,-3296.3967,14.051837,28.237654,-17.34136889237051,16,1,37,0,250,9185589.0,-3296.3967
82.15858832814865,111168031.6027742,-3296.3984,14.051059,28.00583,-17.34136877891008,12,2,37,0,254,9185589.0,-3296.3984
82.15858832845701,111168031.6027742,-3296.398,14.051057,28.059586,-17.341368805219023,4,2,37,0,254,9185589.0,-3296.398
82.15858832837351,111168031.6027742,-3296.3982,14.051058,28.045017,-17.341368798089242,15,1,37,0,254,9185589.0,-3296.3982
82.1585883286935,111168031.6027742,-3296.3977,14.051448,28.10081,-17.341368825395573,73,1,37,0,254,9185589.0,-3296.3977
82.15858832867546,111168031.6027742,-3296.3977,14.051448,28.097662,-17.341368823854488,10,4,37,0,254,9185589.0,-3296.3977
82.15858836235262,111168031.6027742,-3296.3552,14.066593,34.139782,-17.34137177908836,70,5,37,0,16,9185589.0,-3296.3552
82.15858815794509,111168031.6027742,-3296.6157,13.972993,-2.8648305,-17.341353683478786,66,3,37,2,12,9185589.0,-3296.6157
82.15858779949579,111168031.6027742,-3297.0723,13.808669,-67.749916,-17.34132195349348,63,4,37,2,30,9185589.0,-3297.0723
82.15858752134108,111168031.6027742,-3297.428,13.680833,-118.29427,-17.341297238060275,9,3,37,2,17,9185589.0,-3297.428
82.15858739235922,111168031.6027742,-3297.5923,13.621761,-141.63474,-17.341285823750695,70,6,37,2,38,9185589.0,-3297.5923
82.15858735610743,111168031.6027742,-3297.638,13.605438,-148.1252,-17.341282648911342,62,2,37,2,28,9185589.0,-3297.638
82.15859575131819,111168031.6028742,-3294.7317,15.357772,264.89444,-17.341496631991678,2,1,38,0,11,9185590.0,-3294.7317
82.15859576646882,111168031.6028742,-3294.712,15.36475,267.70737,-17.341498006670978,14,1,38,0,41,9185590.0,-3294.712
82.15859561269541,111168031.6028742,-3294.909,15.293787,239.69818,-17.341484312735602,67,1,38,0,23,9185590.0,-3294.909
82.15859556968765,111168031.6028742,-3294.963,15.274398,232.029,-17.341480561415555,64,1,38,0,33,9185590.0,-3294.963
82.15859531658806,111168031.6028742,-3295.2856,15.158435,186.19003,-17.341458147216965,9,1,38,0,44,9185590.0,-3295.2856
