lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96347317142572,111168028.08307403,-3210.7734,19.019512,252.52582,-16.9718835326061,78,1,40,0,17,9163066.0,-3210.7734
81.96347870465722,111168028.08307403,-3211.7163,19.411041,114.94242,-16.971831500281173,18,2,40,0,8,9163066.0,-3211.7163
81.96348016691257,111168028.08307403,-3211.9653,19.5144,78.610954,-16.971817761779466,19,1,40,0,29,9163067.0,-3211.9653
81.96348220835553,111168028.08307403,-3212.3132,19.658972,27.850962,-16.97179856405074,77,1,40,0,147,9163067.0,-3212.3132
81.96348626705385,111168028.08307403,-3213.005,19.946268,-73.06204,-16.97176039746352,79,2,40,0,18,9163067.0,-3213.005
81.96348588134332,111168028.08307403,-3212.9392,19.918665,-63.469864,-16.971764025568916,17,3,40,0,27,9163067.0,-3212.9392
81.96348776834044,111168028.08307403,-3213.2607,20.052431,-110.367065,-16.97174628951563,78,3,40,0,43,9163067.0,-3213.2607
81.9634884109994,111168028.08307403,-3213.3704,20.097939,-126.3572,-16.971740240757207,80,6,40,0,30,9163067.0,-3213.3704
81.96348949756813,111168028.08307403,-3213.5554,20.174566,-153.3693,-16.971730024256836,18,4,40,0,17,9163067.0,-3213.5554
81.96348234600482,111168028.08317403,-3211.292,19.942524,176.56042,-16.971866419577346,18,1,41,0,15,9163067.0,-3211.292
81.96348612076302,111168028.08317403,-3211.9353,20.209578,82.715935,-16.971830929129972,77,1,41,0,11,9163067.0,-3211.9353
81.96348832989042,111168028.08317403,-3212.3118,20.365894,27.788782,-16.971810155546034,80,2,41,0,147,9163067.0,-3212.3118
81.96348853467204,111168028.08317403,-3212.3467,20.380667,22.694424,-16.971808228619352,77,2,41,0,122,9163067.0,-3212.3467
81.96348833382888,111168028.08317403,-3212.3125,20.366282,27.69033,-16.971810118271396,17,3,41,0,146,9163067.0,-3212.3125
81.96348845642441,111168028.08317403,-3212.3333,20.375221,24.650414,-16.971808969177072,78,2,41,0,91,9163067.0,-3212.3333
81.96348817408041,111168028.08317403,-3212.2852,20.355001,31.658981,-16.971811618991524,19,1,41,0,27,9163067.0,-3212.2852
81.96348960496098,111168028.08317403,-3212.529,20.456121,-3.9119897,-16.97179816620507,18,3,41,0,0,9163067.0,-3212.529
81.96349088885627,111168028.08317403,-3212.7478,20.54714,-35.833042,-16.97178609333833,79,2,41,0,0,9163068.0,-3212.7478
81.9634920717927,111168028.08317403,-3212.9495,20.630777,-65.23014,-16.971774975970373,20,3,41,0,44,9163068.0,-3212.9495
81.96349337125103,111168028.08317403,-3213.171,20.722984,-97.53962,-16.971762755798277,78,4,41,0,58,9163068.0,-3213.171
81.96349683513718,111168028.08317403,-3213.761,20.967777,-183.65506,-16.97173018501313,19,3,41,0,18,9163068.0,-3213.761
81.96348440456019,111168028.08327404,-3210.5984,0.3561842,277.4978,-16.971916204898005,77,1,42,0,29,9163067.0,-3210.5984
81.96348509923598,111168028.08327404,-3210.7168,0.405189,260.23,-16.97190967504449,20,2,42,0,38,9163067.0,-3210.7168
81.96348626164239,111168028.08327404,-3210.9148,0.48750976,231.3188,-16.97189874083416,79,1,42,0,0,9163067.0,-3210.9148
81.96348585467136,111168028.08327404,-3210.8455,0.458792,241.44339,-16.97190257014564,19,2,42,0,31,9163067.0,-3210.8455
81.96348653124554,111168028.08327404,-3210.9607,0.5066556,224.62831,-16.971896211607696,17,2,42,0,19,9163068.0,-3210.9607
81.9634878606911,111168028.08327404,-3211.1873,0.60086095,191.56628,-16.97188370767134,80,3,42,0,0,9163068.0,-3211.1873
81.96348801525909,111168028.08327404,-3211.2136,0.6115844,187.72694,-16.97188225598203,77,3,42,0,0,9163068.0,-3211.2136
81.96348985823228,111168028.08327404,-3211.5276,0.74219406,141.9019,-16.97186492542415,17,4,42,0,41,9163068.0,-3211.5276
81.9634904332668,111168028.08327404,-3211.6255,0.78279936,127.62564,-16.971859527874866,19,3,42,0,30,9163068.0,-3211.6255
81.96349204152001,111168028.08327404,-3211.8997,0.89658403,87.61963,-16.971844396387883,20,4,42,0,30,9163068.0,-3211.8997
81.96349476642087,111168028.08327404,-3212.364,1.0893342,19.897938,-16.971818786084704,77,5,42,0,57,9163068.0,-3212.364
81.96349444472368,111168028.08327404,-3212.309,1.0667224,27.890236,-16.971821808353592,77,6,42,0,146,9163068.0,-3212.309
81.96349447636065,111168028.08327404,-3212.3145,1.0690218,27.099388,-16.971821508931562,17,7,42,0,123,9163068.0,-3212.3145
81.96349444726091,111168028.08327404,-3212.3096,1.0667225,27.826809,-16.97182178433997,79,4,42,0,148,9163068.0,-3212.3096
81.96349591773836,111168028.08327404,-3212.56,1.1709728,-8.733971,-16.97180795677955,80,5,42,0,20,9163068.0,-3212.56
81.96349612141209,111168028.08327404,-3212.595,1.1851554,-13.800585,-16.971806040334606,17,9,42,0,23,9163068.0,-3212.595
81.96349851922506,111168028.08327404,-3213.0034,1.3549839,-73.39338,-16.971783503281237,20,6,42,0,25,9163068.0,-3213.0034
81.96349820874116,111168028.08327404,-3212.9504,1.3331299,-65.68161,-16.97178641942787,77,10,42,0,23,9163068.0,-3212.9504
81.96350042549727,111168028.08327404,-3213.3284,1.4899577,-120.79701,-16.97176557356636,78,1,42,0,0,9163068.0,-3213.3284
81.96349849779122,111168028.08337404,-3211.9553,1.6275461,79.22811,-16.97185283656502,19,1,43,0,25,9163069.0,-3211.9553
81.96350062146038,111168028.08337404,-3212.3171,1.7778413,26.437132,-16.97183287172512,79,2,43,0,136,9163069.0,-3212.3171
81.9635006288994,111168028.08337404,-3212.3184,1.778225,26.251173,-16.971832801319813,17,1,43,0,131,9163069.0,-3212.3184
81.96350056916715,111168028.08337404,-3212.308,1.774007,27.744333,-16.971833366644475,77,2,43,0,147,9163069.0,-3212.308
81.96350294034255,111168028.08337404,-3212.7124,1.9415945,-31.208097,-16.97181107049404,77,3,43,0,46,9163069.0,-3212.7124
81.96350276914968,111168028.08337404,-3212.683,1.9297044,-26.953432,-16.97181267953314,18,1,43,0,38,9163069.0,-3212.683
81.96350328129759,111168028.08337404,-3212.7703,1.9657581,-39.68165,-16.971807865955718,17,4,43,0,32,9163069.0,-3212.7703
81.96350595381006,111168028.08337404,-3213.2258,2.1548786,-106.11593,-16.97178274019617,78,2,43,0,10,9163069.0,-3213.2258
81.96350740107133,111168028.08337404,-3213.4724,2.2573254,-142.09494,-16.971769132309777,19,3,43,0,23,9163069.0,-3213.4724
81.96350779176808,111168028.08337404,-3213.539,2.284954,-151.81155,-16.9717654569939,20,1,43,0,29,9163069.0,-3213.539
81.96350901586423,111168028.08337404,-3213.7476,2.3716853,-182.23651,-16.971753950023317,77,5,43,0,35,9163069.0,-3213.7476
81.96349780936606,111168028.08347404,-3210.7935,1.8527837,248.45207,-16.971928446152095,79,1,44,0,28,9163069.0,-3210.7935
81.9634977702271,111168028.08347404,-3210.7869,1.8497177,249.43051,-16.971928816574316,17,1,44,0,35,9163069.0,-3210.7869
81.96350203068664,111168028.08347404,-3211.5127,2.151433,143.51576,-16.97188876274476,18,1,44,0,17,9163069.0,-3211.5127
81.96350283220904,111168028.08347404,-3211.6494,2.2081876,123.577644,-16.971881221627793,78,2,44,0,13,9163069.0,-3211.6494
81.96350328195643,111168028.08347404,-3211.726,2.2400181,112.40873,-16.97187699863259,79,3,44,0,22,9163069.0,-3211.726
81.96350270091251,111168028.08347404,-3211.627,2.1986005,126.85984,-16.97188246425874,19,4,44,0,25,9163069.0,-3211.627
81.96350681074114,111168028.08347404,-3212.3271,2.4897313,24.689796,-16.97184382478344,17,2,44,0,196,9163069.0,-3212.3271
81.9635066788867,111168028.08347404,-3212.3047,2.4801404,27.961176,-16.971845061512354,77,3,44,0,146,9163069.0,-3212.3047
81.9635087684046,111168028.08347404,-3212.661,2.628245,-24.000025,-16.971825408659104,77,4,44,0,31,9163070.0,-3212.661
81.96351152392323,111168028.08347404,-3213.1304,2.8232114,-92.48493,-16.971799508453348,19,5,44,0,42,9163070.0,-3213.1304
81.96351171470566,111168028.08347404,-3213.1628,2.8366463,-97.22919,-16.971797714007916,17,6,44,0,59,9163070.0,-3213.1628
81.96351489892797,111168028.08347404,-3213.7056,3.0620072,-176.37915,-16.97176777873561,79,6,44,0,17,9163070.0,-3213.7056
81.96350411491625,111168028.08357406,-3210.8235,2.572773,243.81773,-16.9719383073849,20,1,45,0,21,9163070.0,-3210.8235
81.96350445771628,111168028.08357406,-3210.882,2.596934,235.27266,-16.97193507420519,77,1,45,0,15,9163070.0,-3210.882
81.96351031223055,111168028.08357406,-3211.8794,3.0112581,89.73163,-16.971880034310992,77,2,45,0,23,9163070.0,-3211.8794
81.96351017868318,111168028.08357406,-3211.8567,3.0016646,93.045395,-16.971881287062654,17,3,45,0,23,9163070.0,-3211.8567
81.96351334300064,111168028.08357406,-3212.396,3.22581,14.3883,-16.97185154022449,80,2,45,0,0,9163070.0,-3212.396
81.96351243425416,111168028.08357406,-3212.241,3.161322,36.981472,-16.97186008498684,17,4,45,0,16,9163070.0,-3212.241
81.96351295873018,111168028.08357406,-3212.3303,3.1985552,23.944798,-16.97185515472235,78,1,45,0,156,9163070.0,-3212.3303
81.96351269973553,111168028.08357406,-3212.2864,3.1801307,30.36972,-16.97185758356608,18,2,45,0,52,9163070.0,-3212.2864
81.96351295227232,111168028.08357406,-3212.3293,3.1981714,24.106228,-16.971855215841114,79,1,45,0,162,9163070.0,-3212.3293
81.96351279728366,111168028.08357406,-3212.303,3.18704,27.95591,-16.971856671521657,19,2,45,0,145,9163070.0,-3212.303
81.9635145726902,111168028.08357406,-3212.6055,3.3129551,-16.1781,-16.971839980312737,19,3,45,0,17,9163070.0,-3212.6055
81.96351813045568,111168028.08357406,-3213.2117,3.5644748,-104.618126,-16.971806532057432,77,6,45,0,36,9163071.0,-3213.2117
81.96351896787513,111168028.08357406,-3213.3545,3.6236248,-125.45206,-16.971798651155556,17,7,45,0,35,9163071.0,-3213.3545
81.96350878061905,111168028.08367406,-3210.5742,3.1769047,279.90225,-16.971963562931037,79,1,46,0,45,9163070.0,-3210.5742
81.9635092680521,111168028.08367406,-3210.6572,3.2114336,267.79065,-16.971958983263914,18,1,46,0,68,9163070.0,-3210.6572
81.96351035321665,111168028.08367406,-3210.842,3.288171,240.8102,-16.971948780028587,80,1,46,0,35,9163070.0,-3210.842
81.96351000581538,111168028.08367406,-3210.783,3.263614,249.44566,-16.971952045576554,78,2,46,0,50,9163070.0,-3210.783
81.96351129800107,111168028.08367406,-3211.0032,3.3549402,217.31468,-16.971939894207342,20,2,46,0,12,9163070.0,-3211.0032
81.96351316201708,111168028.08367406,-3211.3206,3.4869618,170.98758,-16.97192237557843,77,1,46,0,46,9163070.0,-3211.3206
81.96351515193639,111168028.08367406,-3211.6597,3.6278393,121.51377,-16.971903665344996,17,2,46,0,6,9163071.0,-3211.6597
81.96351915766274,111168028.08367406,-3212.3423,3.9112217,21.921265,-16.97186599982239,79,2,46,0,59,9163071.0,-3212.3423
81.96351892095774,111168028.08367406,-3212.302,3.894323,27.813665,-16.97186822889788,19,3,46,0,147,9163071.0,-3212.302
81.96351897134599,111168028.08367406,-3212.3105,3.89778,26.55408,-16.97186775200606,80,3,46,0,140,9163071.0,-3212.3105
81.9635199874126,111168028.08367406,-3212.4836,3.9699864,1.3028822,-16.971858202697447,77,3,46,0,34,9163071.0,-3212.4836
81.96352162038114,111168028.08367406,-3212.762,4.085611,-39.29495,-16.971842848355106,20,4,46,0,45,9163071.0,-3212.762
81.96352198073824,111168028.08367406,-3212.8235,4.110967,-48.253513,-16.97183946017257,17,4,46,0,24,9163071.0,-3212.8235
81.96352178341479,111168028.08367406,-3212.7898,4.097136,-43.34566,-16.97184131652926,18,3,46,0,7,9163071.0,-3212.7898
81.96351665942063,111168028.08377405,-3210.8726,4.0081854,236.10205,-16.97195860818801,77,1,47,0,18,9163071.0,-3210.8726
81.96351701742,111168028.08377405,-3210.9336,4.033525,227.20168,-16.971955242330573,18,1,47,0,9,9163071.0,-3210.9336
81.96351766712672,111168028.08377405,-3211.0442,4.0795984,211.05821,-16.971949138024172,19,1,47,0,0,9163071.0,-3211.0442
81.96352503724447,111168028.08377405,-3212.3,4.601222,27.828362,-16.97187984318599,20,1,47,0,148,9163072.0,-3212.3
81.96353080376336,111168028.08377405,-3213.2827,5.0090494,-115.528915,-16.97182562456866,19,2,47,0,36,9163072.0,-3213.2827
81.96353065150885,111168028.08377405,-3213.2566,4.998284,-111.747734,-16.971827054379812,79,3,47,0,15,9163072.0,-3213.2566
81.96353055609674,111168028.08377405,-3213.2405,4.9917464,-109.362755,-16.97182795739723,17,2,47,0,28,9163072.0,-3213.2405
81.96353172177798,111168028.08377405,-3213.439,5.074033,-138.35277,-16.971816992040306,77,3,47,0,14,9163072.0,-3213.439
81.9635333058336,111168028.08377405,-3213.709,5.1863256,-177.72629,-16.97180210056959,17,4,47,0,15,9163072.0,-3213.709
81.96352663775913,111168028.08387405,-3211.5283,4.9883213,140.1304,-16.971933924573218,17,1,48,0,55,9163072.0,-3211.5283
81.963528043421,111168028.08387405,-3211.7678,5.0878577,105.18835,-16.971920710348048,80,1,48,0,63,9163072.0,-3211.7678
81.96352888878107,111168028.08387405,-3211.912,5.147434,84.154495,-16.971912754282947,20,2,48,0,11,9163072.0,-3211.912
81.96353115081017,111168028.08387405,-3212.2974,5.3077364,27.929054,-16.971891490981363,78,1,48,0,126,9163072.0,-3212.2974
81.96353350112562,111168028.08387405,-3212.698,5.473847,-30.502342,-16.97186939208234,77,2,48,0,33,9163072.0,-3212.698
81.9635328385379,111168028.08387405,-3212.585,5.426933,-14.038059,-16.97187561833482,18,2,48,0,67,9163072.0,-3212.585
81.96353809935528,111168028.08387405,-3213.4814,5.7992663,-144.80234,-16.971826163390546,19,2,48,0,27,9163073.0,-3213.4814
81.96353978043778,111168028.08387405,-3213.7678,5.918165,-186.60114,-16.97181035359102,78,3,48,0,15,9163073.0,-3213.7678
81.9635320936685,111168028.08397403,-3211.4138,5.6481447,156.56845,-16.971951749448326,18,1,49,0,0,9163073.0,-3211.4138
81.96353272869968,111168028.08397403,-3211.522,5.693128,140.79218,-16.971945784010888,19,1,49,0,55,9163073.0,-3211.522
81.96353322117244,111168028.08397403,-3211.606,5.7281165,128.53038,-16.971941145429607,78,2,49,0,37,9163073.0,-3211.606
81.96353464296772,111168028.08397403,-3211.8481,5.828481,93.1851,-16.971927778486858,20,1,49,0,23,9163073.0,-3211.8481
81.96353550210759,111168028.08397403,-3211.9946,5.889245,71.83148,-16.97191970317471,77,1,49,0,9,9163073.0,-3211.9946
81.9635373712014,111168028.08397403,-3212.3132,6.02156,25.354666,-16.971902125177206,80,2,49,0,125,9163073.0,-3212.3132
81.96353727151195,111168028.08397403,-3212.2961,6.014635,27.846678,-16.971903068678174,18,3,49,0,147,9163073.0,-3212.2961
81.9635379366534,111168028.08397403,-3212.4094,6.0615673,11.318325,-16.971896818251462,78,5,49,0,4,9163073.0,-3212.4094
81.96353917520743,111168028.08397403,-3212.6206,6.149284,-19.494467,-16.971885163183643,79,2,49,0,18,9163073.0,-3212.6206
81.96353915706695,111168028.08397403,-3212.6174,6.1481295,-19.041002,-16.97188533487223,17,2,49,0,19,9163073.0,-3212.6174
81.96354464098836,111168028.08397403,-3213.5518,6.536069,-155.35739,-16.97183377947782,19,3,49,0,10,9163074.0,-3213.5518
81.96353327399322,111168028.08407404,-3210.5706,6.005664,279.32144,-16.972009780353307,19,1,50,0,49,9163073.0,-3210.5706
81.96353404619123,111168028.08407404,-3210.7021,6.06026,260.11542,-16.97200251671888,17,2,50,0,33,9163073.0,-3210.7021
81.96353414519585,111168028.08407404,-3210.7192,6.0671816,257.64035,-16.97200157970191,18,1,50,0,17,9163073.0,-3210.7192
81.96353430901594,111168028.08407404,-3210.747,6.0787168,253.56961,-16.97200004043118,78,2,50,0,16,9163073.0,-3210.747
81.96353549855077,111168028.08407404,-3210.9497,6.162928,224.0046,-16.971988860511626,79,3,50,0,16,9163073.0,-3210.9497
81.9635386487137,111168028.08407404,-3211.4866,6.386007,145.67299,-16.971959236280373,80,1,50,0,5,9163073.0,-3211.4866
81.96353925359469,111168028.08407404,-3211.5896,6.428708,130.65045,-16.971953556184047,77,3,50,0,6,9163073.0,-3211.5896
81.96354379682981,111168028.08407404,-3212.3638,6.7504,17.694578,-16.97191083677296,17,4,50,0,5,9163074.0,-3212.3638
81.96354350491751,111168028.08407404,-3212.314,6.729616,24.967064,-16.97191358836791,77,5,50,0,107,9163074.0,-3212.314
81.96354339403985,111168028.08407404,-3212.2952,6.721918,27.714096,-16.971914626575252,17,6,50,0,125,9163074.0,-3212.2952
81.96354327101591,111168028.08407404,-3212.2742,6.7130666,30.764763,-16.971915779740296,19,4,50,0,60,9163074.0,-3212.2742
81.96354843067883,111168028.08407404,-3213.1533,7.078026,-97.49779,-16.97186727085786,18,3,50,0,59,9163074.0,-3213.1533
81.9635515178286,111168028.08407404,-3213.6794,7.2967863,-174.24661,-16.97183824285334,77,7,50,0,6,9163074.0,-3213.6794
81.96355175807476,111168028.08407404,-3213.7205,7.313736,-180.22719,-16.971835980240872,20,2,50,0,10,9163074.0,-3213.7205
81.96353933560538,111168028.08417408,-3210.5593,6.708335,280.70578,-16.972021911636865,80,1,51,0,26,9163074.0,-3210.5593
81.96354102894847,111168028.08417408,-3210.8477,6.828359,238.61954,-16.972005997016872,20,2,51,0,10,9163074.0,-3210.8477
81.96354199610496,111168028.08417408,-3211.0127,6.896846,214.56459,-16.971996899384763,80,3,51,0,4,9163074.0,-3211.0127
81.96354374374947,111168028.08417408,-3211.3103,7.020371,171.1217,-16.971980470817,18,1,51,0,31,9163074.0,-3211.3103
81.9635435580087,111168028.08417408,-3211.2786,7.007286,175.74037,-16.97198221755893,79,1,51,0,15,9163074.0,-3211.2786
81.9635478030377,111168028.08417408,-3212.0022,7.3075285,70.18804,-16.971942298088766,20,4,51,0,25,9163074.0,-3212.0022
81.96354758989779,111168028.08417408,-3211.9658,7.2925124,75.491486,-16.97194430415032,17,1,51,0,38,9163074.0,-3211.9658
81.96355165771587,111168028.08417408,-3212.659,7.580556,-25.627783,-16.971906061816682,78,2,51,0,42,9163075.0,-3212.659
81.96355366309992,111168028.08417408,-3213.0007,7.722314,-75.485535,-16.97188720500714,77,2,51,0,18,9163075.0,-3213.0007
81.96355434099064,111168028.08417408,-3213.116,7.770471,-92.33211,-16.971880833884253,80,5,51,0,36,9163075.0,-3213.116
81.96355637546505,111168028.08417408,-3213.463,7.914198,-142.916,-16.97186170172877,19,3,51,0,35,9163075.0,-3213.463
81.96355642882968,111168028.08417408,-3213.472,7.9180512,-144.24994,-16.971861196662214,20,6,51,0,35,9163075.0,-3213.472
81.96355738667488,111168028.08417408,-3213.635,7.9858775,-168.04466,-16.971852198283656,80,7,51,0,39,9163075.0,-3213.635
81.9635479444175,111168028.08427408,-3210.982,7.5915275,218.75414,-16.97201009016004,19,1,52,0,11,9163075.0,-3210.982
81.96354953662862,111168028.08427408,-3211.2532,7.7043333,179.17216,-16.971995121469437,17,1,52,0,0,9163075.0,-3211.2532
81.96355289298387,111168028.08427408,-3211.8252,7.94156,95.73625,-16.971963567992876,79,2,52,0,5,9163075.0,-3211.8252
81.96355567147305,111168028.08427408,-3212.2986,8.138413,26.649202,-16.971937438917646,17,2,52,0,120,9163075.0,-3212.2986
81.96355540805298,111168028.08427408,-3212.2537,8.119535,33.209484,-16.971939920858166,77,3,52,0,38,9163075.0,-3212.2537
81.96355766388632,111168028.08427408,-3212.6382,8.279443,-22.885185,-16.97191870485387,19,3,52,0,15,9163075.0,-3212.6382
81.963559830527,111168028.08427408,-3213.0073,8.432454,-76.74934,-16.97189833299057,77,4,52,0,42,9163075.0,-3213.0073
81.96355516016844,111168028.08437406,-3211.1675,8.375948,191.40437,-16.972011350908364,18,2,53,0,31,9163075.0,-3211.1675
81.96355728468032,111168028.08437406,-3211.5295,8.526202,138.58978,-16.971991377809214,78,3,53,0,33,9163076.0,-3211.5295
81.96356173661448,111168028.08437406,-3212.288,8.841459,27.915483,-16.971949522305618,18,4,53,0,125,9163076.0,-3212.288
81.96356250164025,111168028.08437406,-3212.4185,8.895431,8.890152,-16.97194232648582,19,1,53,0,4,9163076.0,-3212.4185
81.96356390171651,111168028.08437406,-3212.657,8.994518,-25.91112,-16.971929164988154,18,5,53,0,40,9163076.0,-3212.657
81.9635634235221,111168028.08437406,-3212.5757,8.960589,-14.031428,-16.971933657289753,78,6,53,0,47,9163076.0,-3212.5757
81.9635666620742,111168028.08437406,-3213.1274,9.189652,-94.542465,-16.971903207421416,78,7,53,0,33,9163076.0,-3213.1274
81.96356747452404,111168028.08437406,-3213.2659,9.247506,-114.727875,-16.971895573927757,79,2,53,0,15,9163076.0,-3213.2659
81.96356897720463,111168028.08437406,-3213.522,9.353592,-152.09258,-16.971881441305925,20,1,53,0,54,9163076.0,-3213.522
81.96356970284361,111168028.08437406,-3213.6458,9.404903,-170.13234,-16.971874618241298,18,8,53,0,21,9163076.0,-3213.6458
81.96356060466863,111168028.08447406,-3211.051,9.035191,208.13127,-16.972029282890375,80,1,54,0,12,9163076.0,-3211.051
81.96356150500348,111168028.08447406,-3211.2046,9.098786,185.74692,-16.972020817639077,19,1,54,0,24,9163076.0,-3211.2046
81.96356489104404,111168028.08447406,-3211.7817,9.338189,101.54385,-16.97198897192019,17,1,54,0,43,9163076.0,-3211.7817
81.96356786339786,111168028.08447406,-3212.288,9.548744,27.659592,-16.971961030301856,20,2,54,0,122,9163077.0,-3212.288
81.96356785947306,111168028.08447406,-3212.2874,9.54836,27.757704,-16.971961067448,17,2,54,0,125,9163077.0,-3212.2874
81.96356764088053,111168028.08447406,-3212.25,9.532932,33.197407,-16.971963125127225,77,3,54,0,38,9163077.0,-3212.25
81.9635687989129,111168028.08447406,-3212.4475,9.615087,4.397048,-16.971952232063057,77,4,54,0,6,9163077.0,-3212.4475
81.96357108278691,111168028.08447406,-3212.8367,9.776347,-52.373566,-16.971930761771564,17,5,54,0,1,9163077.0,-3212.8367
81.96357157437602,111168028.08447406,-3212.9204,9.811457,-64.58797,-16.97192614268531,77,7,54,0,11,9163077.0,-3212.9204
81.9635732650021,111168028.08447406,-3213.2085,9.931081,-106.6267,-16.971910242425587,20,3,54,0,57,9163077.0,-3213.2085
81.96357308103252,111168028.08447406,-3213.1772,9.917961,-102.05269,-16.97191197242029,80,4,54,0,12,9163077.0,-3213.1772
81.96357506573494,111168028.08447406,-3213.5154,10.058447,-151.39253,-16.971893311233654,79,2,54,0,54,9163077.0,-3213.5154
81.96356478693079,111168028.08457406,-3210.7197,9.604939,256.21252,-16.972059069522548,19,1,55,0,13,9163077.0,-3210.7197
81.96356433591492,111168028.08457406,-3210.643,9.572943,267.41382,-16.972063304588833,17,1,55,0,20,9163077.0,-3210.643
81.96356448885223,111168028.08457406,-3210.669,9.583737,263.61508,-16.972061868305502,78,2,55,0,22,9163077.0,-3210.669
81.96356587074227,111168028.08457406,-3210.9043,9.681664,229.26564,-16.9720488789402,77,2,55,0,6,9163077.0,-3210.9043
81.9635676679694,111168028.08457406,-3211.2107,9.808915,184.5828,-16.97203198099277,79,2,55,0,26,9163077.0,-3211.2107
81.96356713651245,111168028.08457406,-3211.12,9.771124,197.79482,-16.972036977396144,80,1,55,0,0,9163077.0,-3211.12
81.96357146191234,111168028.08457406,-3211.8572,10.077379,90.25669,-16.97199630818891,20,2,55,0,43,9163077.0,-3211.8572
81.96357098034595,111168028.08457406,-3211.7751,10.043046,102.22114,-16.972000832411553,78,3,55,0,50,9163077.0,-3211.7751
81.96357078932992,111168028.08457406,-3211.7427,10.029543,106.971596,-16.97200262909412,18,4,55,0,58,9163077.0,-3211.7427
81.9635709286899,111168028.08457406,-3211.7664,10.039572,103.51247,-16.972001321309158,19,3,55,0,50,9163077.0,-3211.7664
81.96357380681033,111168028.08457406,-3212.2568,10.243295,31.95903,-16.971974260330608,20,3,55,0,47,9163077.0,-3212.2568
81.96357363069025,111168028.08457406,-3212.2268,10.230562,36.33702,-16.971975916033305,80,4,55,0,16,9163077.0,-3212.2268
81.96357425237366,111168028.08457406,-3212.3328,10.274556,20.870182,-16.971970065668568,17,4,55,0,41,9163077.0,-3212.3328
81.96357513884074,111168028.08457406,-3212.484,10.337461,-1.1662604,-16.971961731627864,77,5,55,0,39,9163077.0,-3212.484
81.96357507071099,111168028.08457406,-3212.4722,10.332445,0.5368306,-16.971962376441894,79,4,55,0,49,9163077.0,-3212.4722
81.96357708918609,111168028.08457406,-3212.8162,10.475262,-49.64885,-16.971943395613504,19,5,55,0,31,9163077.0,-3212.8162
81.96357824837253,111168028.08457406,-3213.0134,10.55749,-78.45271,-16.971932502777392,18,5,55,0,18,9163078.0,-3213.0134
81.96357936661467,111168028.08457406,-3213.204,10.6366415,-106.25749,-16.97192198626959,78,6,55,0,58,9163078.0,-3213.204
81.96357941425265,111168028.08457406,-3213.2124,10.639732,-107.448296,-16.971921535399517,17,6,55,0,48,9163078.0,-3213.2124
81.96357144884175,111168028.08467406,-3210.8108,10.350068,242.64523,-16.97206554197364,80,1,56,0,8,9163077.0,-3210.8108
81.96357129066493,111168028.08467406,-3210.784,10.3388815,246.57494,-16.972067027850287,77,1,56,0,8,9163077.0,-3210.784
81.96357121289012,111168028.08467406,-3210.7708,10.33348,248.49461,-16.972067752763557,17,2,56,0,24,9163077.0,-3210.7708
81.96357438403768,111168028.08467406,-3211.311,10.557639,169.6618,-16.972037940820822,78,1,56,0,22,9163078.0,-3211.311
81.96357521154714,111168028.08467406,-3211.4521,10.616294,149.0982,-16.972030164790418,20,2,56,0,0,9163078.0,-3211.4521
81.96357611923163,111168028.08467406,-3211.6067,10.680742,126.530464,-16.972021629941423,18,2,56,0,12,9163078.0,-3211.6067
81.96357699761374,111168028.08467406,-3211.7563,10.742883,104.6954,-16.972013372420996,18,3,56,0,56,9163078.0,-3211.7563
81.96357690895204,111168028.08467406,-3211.7415,10.736323,106.887146,-16.97201420037431,78,4,56,0,59,9163078.0,-3211.7415
81.96358014413696,111168028.08467406,-3212.2927,10.96525,26.456955,-16.971983782280486,78,5,56,0,119,9163078.0,-3212.2927
81.96358016023007,111168028.08467406,-3212.2954,10.966408,26.05466,-16.97198362996742,79,1,56,0,110,9163078.0,-3212.2954
81.9635800880841,111168028.08467406,-3212.283,10.961388,27.858166,-16.971984312793644,17,3,56,0,127,9163078.0,-3212.283
81.96358310224414,111168028.08467406,-3212.7966,11.174556,-47.0697,-16.971955975369614,20,3,56,0,24,9163078.0,-3212.7966
81.96358279311647,111168028.08467406,-3212.744,11.152925,-39.391617,-16.971958878745177,80,4,56,0,20,9163078.0,-3212.744
81.96358662281027,111168028.08467406,-3213.3965,11.423724,-134.60506,-16.971922867383274,19,2,56,0,37,9163078.0,-3213.3965
81.9635791147743,111168028.08477406,-3211.0732,11.1662655,204.0976,-16.97206256556778,79,2,57,0,1,9163078.0,-3211.0732
81.96358232363592,111168028.08477406,-3211.62,11.393288,124.322945,-16.972032396607293,20,1,57,0,20,9163078.0,-3211.62
81.96358379157776,111168028.08477406,-3211.87,11.497172,87.8237,-16.972018592729498,19,3,57,0,9,9163078.0,-3211.87
81.96358620387042,111168028.08477406,-3212.2812,11.667903,27.865839,-16.97199591812091,79,4,57,0,126,9163079.0,-3212.2812
81.96358723226797,111168028.08477406,-3212.4563,11.740918,2.305992,-16.9719862519328,77,1,57,0,18,9163079.0,-3212.4563
81.96359109887503,111168028.08477406,-3213.1152,12.014519,-93.83153,-16.971949891166084,18,1,57,0,52,9163079.0,-3213.1152
