lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0486319295999,111168029.74867412,3303.4202,4.8431854,-72.31862,-17.570092584759536,60,2,156,2,20,9174656.0,3303.4202
82.04863196999449,111168029.74867412,3303.5298,4.877608,-87.156334,-17.570100020894333,120,3,156,2,25,9174656.0,3303.5298
82.04863200338127,111168029.74867412,3303.619,4.9060946,-99.21699,-17.57010606637772,59,4,156,2,6,9174656.0,3303.619
82.04863226347072,111168029.74867412,3304.32,5.1277237,-194.09566,-17.570153620703543,57,5,156,2,1,9174656.0,3304.32
82.04863743601977,111168029.74877413,3301.692,5.0083222,161.3409,-17.569987533853936,117,1,157,0,90,9174656.0,3301.692
82.04863747227097,111168029.74877413,3301.7893,5.039171,148.14488,-17.56999414738151,118,1,157,0,74,9174656.0,3301.7893
82.0486374652422,111168029.74877413,3301.7717,5.0336337,150.54036,-17.56999294594261,119,2,157,0,16,9174656.0,3301.7717
82.0486375022142,111168029.74877413,3301.8713,5.0648813,137.05875,-17.569999702510216,59,4,157,0,55,9174656.0,3301.8713
82.04863760253339,111168029.74877413,3302.142,5.150718,100.423416,-17.57001806284577,60,1,157,0,10,9174656.0,3302.142
82.04863758887005,111168029.74877413,3302.105,5.138851,105.44801,-17.570015544871293,120,2,157,0,46,9174656.0,3302.105
82.04863768188648,111168029.74877413,3302.3542,5.21758,71.70671,-17.57003245620996,120,3,157,0,93,9174656.0,3302.3542
82.04863765837511,111168029.74877413,3302.2913,5.197797,80.24398,-17.57002817731063,58,2,157,0,0,9174656.0,3302.2913
82.04863780328553,111168029.74877413,3302.6812,5.3212485,27.497972,-17.570054613225697,119,5,157,0,225,9174656.0,3302.6812
82.04863780314399,111168029.74877413,3302.6807,5.320854,27.554058,-17.570054585140813,60,5,157,0,225,9174656.0,3302.6807
82.04863780313796,111168029.74877413,3302.6807,5.320854,27.556444,-17.570054583946053,57,2,157,0,225,9174656.0,3302.6807
82.04863781617601,111168029.74877413,3302.7158,5.3323283,22.779684,-17.57005697787685,58,3,157,1,54,9174656.0,3302.7158
82.04863780275767,111168029.74877413,3302.6794,5.3204584,27.707136,-17.570054508486166,118,5,157,0,225,9174656.0,3302.6794
82.04863800579413,111168029.74877413,3303.228,5.49421,-46.512886,-17.570091706040277,117,3,157,2,29,9174656.0,3303.228
82.04863802701244,111168029.74877413,3303.2844,5.512024,-54.141357,-17.570095530013404,57,4,157,2,36,9174657.0,3303.2844
82.04864357727656,111168029.74887411,3301.6753,5.7147937,163.3973,-17.56999855918517,117,1,158,0,32,9174657.0,3301.6753
82.04864367103934,111168029.74887411,3301.927,5.7943473,129.36034,-17.570015618271242,120,1,158,0,46,9174657.0,3301.927
82.04864395129778,111168029.74887411,3302.6814,6.033079,27.268383,-17.570066785212276,57,2,158,0,215,9174657.0,3302.6814
82.04864395028414,111168029.74887411,3302.6785,6.031893,27.670063,-17.57006658406841,59,1,158,0,225,9174657.0,3302.6785
82.04864402976486,111168029.74887411,3302.894,6.100009,-1.4866194,-17.570081196151822,117,3,158,0,46,9174657.0,3302.894
82.04864405250117,111168029.74887411,3302.9548,6.1194143,-9.71662,-17.570085321294574,57,4,158,0,33,9174657.0,3302.9548
82.0486441646658,111168029.74887411,3303.2573,6.2152705,-50.655216,-17.570105839363716,60,2,158,0,87,9174657.0,3303.2573
82.04864414601265,111168029.74887411,3303.2056,6.198634,-43.653385,-17.57010233113445,118,1,158,0,46,9174657.0,3303.2056
82.04864416756796,111168029.74887411,3303.2659,6.217649,-51.80526,-17.570106415270015,119,2,158,0,70,9174657.0,3303.2659
82.04864417465639,111168029.74887411,3303.2837,6.2235894,-54.22429,-17.570107628582814,120,3,158,0,34,9174657.0,3303.2837
82.04864425556768,111168029.74887411,3303.5005,6.292127,-83.557724,-17.57012233149094,60,4,158,0,0,9174657.0,3303.5005
82.04864950197249,111168029.74897411,3301.073,6.2359524,244.72803,-17.56996985805715,58,1,159,0,26,9174657.0,3301.073
82.04864976758275,111168029.74897411,3301.7876,6.4620504,148.05055,-17.570018310002805,117,2,159,0,74,9174657.0,3301.7876
82.04864974585843,111168029.74897411,3301.7297,6.443832,155.87958,-17.57001438584331,60,1,159,0,44,9174657.0,3301.7297
82.04864983315166,111168029.74897411,3301.965,6.5182934,124.016754,-17.570030354362537,118,3,159,0,35,9174658.0,3301.965
82.04864986578193,111168029.74897411,3302.052,6.5456257,112.25591,-17.570036249325874,58,4,159,0,49,9174658.0,3302.052
82.04865003916494,111168029.74897411,3302.5195,6.693399,49.007538,-17.57006794796626,59,2,159,0,0,9174658.0,3302.5195
82.04865009753019,111168029.74897411,3302.676,6.742931,27.82855,-17.57007856313443,57,3,159,0,218,9174658.0,3302.676
82.04865009804024,111168029.74897411,3302.6775,6.743327,27.62643,-17.570078664347342,118,5,159,0,226,9174658.0,3302.6775
82.04865009899542,111168029.74897411,3302.6802,6.744514,27.24792,-17.5700788538894,119,3,159,0,215,9174658.0,3302.6802
82.04865013632535,111168029.74897411,3302.781,6.776218,13.624899,-17.570085681534344,120,2,159,0,7,9174658.0,3302.781
82.04865037736799,111168029.74897411,3303.4321,6.9819374,-74.48469,-17.570129840605773,59,4,159,0,7,9174658.0,3303.4321
82.04865056081513,111168029.74897411,3303.9263,7.138556,-141.33003,-17.5701633443329,117,4,159,0,30,9174658.0,3303.9263
82.04865559924943,111168029.74907412,3300.935,6.9042544,263.2098,-17.569972655875613,59,1,160,0,11,9174658.0,3300.935
82.04865564031775,111168029.74907412,3301.0469,6.9395113,248.10509,-17.56998022493097,60,1,160,0,10,9174658.0,3301.0469
82.04865563038956,111168029.74907412,3301.0205,6.9311924,251.64949,-17.569978448232686,57,2,160,0,10,9174658.0,3301.0205
82.0486556700921,111168029.74907412,3301.1252,6.9644685,237.47595,-17.569985553003374,58,1,160,0,50,9174658.0,3301.1252
82.04865571331484,111168029.74907412,3301.2432,7.0017095,221.51753,-17.56999354959492,120,3,160,0,45,9174658.0,3301.2432
82.04865568975458,111168029.74907412,3301.18,6.9815054,230.07411,-17.56998926122418,119,2,160,0,44,9174658.0,3301.18
82.04865584425802,111168029.74907412,3301.595,7.1130524,173.91708,-17.57001740588864,60,4,160,0,34,9174658.0,3301.595
82.04865598394362,111168029.74907412,3301.9724,7.232348,122.85245,-17.57004299719919,60,5,160,0,17,9174658.0,3301.9724
82.0486559572561,111168029.74907412,3301.9001,7.209359,132.64818,-17.570038088202228,120,6,160,0,28,9174658.0,3301.9001
82.04865624565373,111168029.74907412,3302.6755,7.45476,27.722527,-17.57009067607332,117,3,160,0,224,9174658.0,3302.6755
82.0486562512778,111168029.74907412,3302.692,7.459915,25.493893,-17.570091792076216,118,2,160,1,160,9174658.0,3302.692
82.04865624569801,111168029.74907412,3302.6755,7.45476,27.70501,-17.57009068484496,59,3,160,0,225,9174658.0,3302.6755
82.04865625274815,111168029.74907412,3302.6963,7.4611063,24.911242,-17.570092083843136,60,7,160,1,145,9174658.0,3302.6963
82.04865624606782,111168029.74907412,3302.6768,7.4551563,27.55844,-17.57009075824103,120,8,160,0,226,9174658.0,3302.6768
82.04865636790993,111168029.74907412,3303.0046,7.5586658,-16.824532,-17.570113002847858,58,3,160,2,27,9174659.0,3303.0046
82.04865641031508,111168029.74907412,3303.1204,7.5951567,-32.45854,-17.570120837624742,120,9,160,2,28,9174659.0,3303.1204
82.04865645573062,111168029.74907412,3303.2417,7.633632,-48.895535,-17.570129076489103,118,4,160,2,57,9174659.0,3303.2417
82.04865655934657,111168029.74907412,3303.5222,7.722494,-86.83565,-17.570148091328065,57,4,160,2,25,9174659.0,3303.5222
82.0486566793174,111168029.74907412,3303.8447,7.8244686,-130.4766,-17.57016996514062,60,10,160,2,85,9174659.0,3303.8447
82.04865667655011,111168029.74907412,3303.8367,7.822086,-129.38002,-17.570169415998883,119,4,160,2,101,9174659.0,3303.8367
82.048656794577,111168029.74907412,3304.1565,7.92289,-172.6404,-17.57019109757406,59,5,160,2,70,9174659.0,3304.1565
82.04866181839486,111168029.74917412,3301.1248,7.675963,237.37897,-17.569997662774888,117,1,161,0,48,9174659.0,3301.1248
82.04866191357227,111168029.74917412,3301.3833,7.7576375,202.39217,-17.570015195169184,118,1,161,0,29,9174659.0,3301.3833
82.04866198251955,111168029.74917412,3301.5679,7.815928,177.4098,-17.570027716250134,57,2,161,0,40,9174659.0,3301.5679
82.04866200700056,111168029.74917412,3301.634,7.836944,168.48851,-17.570032187323644,58,2,161,0,6,9174659.0,3301.634
82.04866203754894,111168029.74917412,3301.7148,7.8627195,157.55284,-17.57003766901753,117,3,161,0,31,9174659.0,3301.7148
82.04866209849799,111168029.74917412,3301.879,7.914674,135.35011,-17.57004879646983,118,3,161,0,46,9174659.0,3301.879
82.04866220461851,111168029.74917412,3302.1665,8.005509,96.4172,-17.570068307361783,58,4,161,0,30,9174659.0,3302.1665
82.04866217262791,111168029.74917412,3302.0786,7.9777417,108.31419,-17.57006234612185,119,1,161,0,32,9174659.0,3302.0786
82.048662393968,111168029.74917412,3302.675,8.166196,27.622871,-17.570102787240646,59,2,161,0,225,9174659.0,3302.675
82.04866239385333,111168029.74917412,3302.6746,8.166195,27.66831,-17.570102764487235,120,1,161,0,225,9174659.0,3302.6746
82.04866239395008,111168029.74917412,3302.675,8.166195,27.62998,-17.57010278368133,57,4,161,0,226,9174659.0,3302.675
82.04866249955106,111168029.74917412,3302.9612,8.256678,-11.09668,-17.57012219194873,60,2,161,2,36,9174659.0,3302.9612
82.04866256422517,111168029.74917412,3303.1333,8.311447,-34.38517,-17.570133865635793,117,6,161,2,10,9174659.0,3303.1333
82.04866275505387,111168029.74917412,3303.649,8.474215,-104.154625,-17.570168833309893,57,7,161,2,15,9174659.0,3303.649
82.04866276318657,111168029.74917412,3303.67,8.480964,-106.9874,-17.57017025383826,118,5,161,2,11,9174659.0,3303.67
82.04866284468844,111168029.74917412,3303.8914,8.550851,-136.94383,-17.57018526706676,119,3,161,2,15,9174660.0,3303.8914
82.04866293893579,111168029.74917412,3304.1443,8.631071,-171.17085,-17.57020242296598,120,3,161,2,87,9174660.0,3304.1443
82.04866298872547,111168029.74917412,3304.2786,8.673569,-189.34076,-17.570211530018824,60,4,161,2,27,9174660.0,3304.2786
82.04866297685952,111168029.74917412,3304.2468,8.663244,-185.0287,-17.570209368639794,117,8,161,2,21,9174660.0,3304.2468
82.04866810063659,111168029.74927412,3301.4841,8.501328,188.57579,-17.570034183841464,57,1,162,0,0,9174660.0,3301.4841
82.04866810942868,111168029.74927412,3301.51,8.50966,185.09178,-17.57003592839667,118,1,162,0,50,9174660.0,3301.51
82.04866821981317,111168029.74927412,3301.8074,8.603711,144.85928,-17.57005609169348,59,1,162,0,38,9174660.0,3301.8074
82.04866833476505,111168029.74927412,3302.1152,8.700956,103.20689,-17.570076968181898,58,2,162,0,32,9174660.0,3302.1152
82.04866842190762,111168029.74927412,3302.35,8.775193,71.40479,-17.570092906583213,119,2,162,0,75,9174660.0,3302.35
82.04866854248603,111168029.74927412,3302.6746,8.878026,27.523163,-17.57011489985755,120,1,162,0,253,9174660.0,3302.6746
82.04866854175037,111168029.74927412,3302.6724,8.877233,27.814684,-17.570114753876343,117,2,162,0,246,9174660.0,3302.6724
82.04866854227542,111168029.74927412,3302.6738,8.877631,27.606611,-17.570114858069886,118,3,162,0,253,9174660.0,3302.6738
82.04866854275977,111168029.74927412,3302.6753,8.878028,27.414669,-17.57011495418616,119,3,162,0,248,9174660.0,3302.6753
82.04866852686752,111168029.74927412,3302.6345,8.865319,32.93235,-17.57011218729371,59,4,162,0,32,9174660.0,3302.6345
82.04866875834882,111168029.74927412,3303.2578,9.062308,-51.386265,-17.57015444776397,59,5,162,2,77,9174660.0,3303.2578
82.04866883604232,111168029.74927412,3303.465,9.127855,-79.44358,-17.570168511645956,119,6,162,2,16,9174660.0,3303.465
82.04866897059034,111168029.74927412,3303.8274,9.242681,-128.4702,-17.57019308441354,59,7,162,2,72,9174660.0,3303.8274
82.04866905658841,111168029.74927412,3304.059,9.315801,-159.81801,-17.570208796473022,119,8,162,2,16,9174660.0,3304.059
82.0486742871867,111168029.74937414,3301.586,9.245461,174.65297,-17.57005322534422,57,1,163,0,38,9174660.0,3301.586
82.04867441861606,111168029.74937414,3301.942,9.357854,126.47148,-17.570077371040604,58,1,163,0,11,9174660.0,3301.942
82.04867457308983,111168029.74937414,3302.357,9.489336,70.32834,-17.570105509715464,117,2,163,0,40,9174660.0,3302.357
82.04867469873356,111168029.74937414,3302.696,9.596615,24.439945,-17.570128507913637,119,1,163,1,133,9174661.0,3302.696
82.04867469065769,111168029.74937414,3302.6724,9.589066,27.640083,-17.57012690542035,59,2,163,0,254,9174661.0,3302.6724
82.04867469265645,111168029.74937414,3302.6782,9.591051,26.848053,-17.570127302035537,60,1,163,0,224,9174661.0,3302.6782
82.04867469081427,111168029.74937414,3302.6729,9.58946,27.578049,-17.57012693648515,120,2,163,0,254,9174661.0,3302.6729
82.04867467364133,111168029.74937414,3302.6284,9.575157,33.603146,-17.570123915498403,60,3,163,0,51,9174661.0,3302.6284
82.04867469099186,111168029.74937414,3302.6733,9.589462,27.507656,-17.570126971734684,57,3,163,0,253,9174661.0,3302.6733
82.04867485251684,111168029.74937414,3303.109,9.727363,-31.428968,-17.570156510163407,118,2,163,2,19,9174661.0,3303.109
82.04867495530623,111168029.74937414,3303.387,9.81521,-69.04057,-17.5701753604232,59,3,163,2,77,9174661.0,3303.387
82.04867508250503,111168029.74937414,3303.7278,9.922954,-115.1546,-17.570198474557042,58,3,163,2,28,9174661.0,3303.7278
82.04867518737315,111168029.74937414,3304.012,10.012821,-153.58958,-17.570217737650903,119,4,163,2,50,9174661.0,3304.012
82.04868053879325,111168029.74947414,3301.863,10.044884,136.97885,-17.57008417120102,57,2,164,0,52,9174661.0,3301.863
82.04868083927336,111168029.74947414,3302.6711,10.3005,27.65923,-17.570138961373086,120,1,164,0,253,9174661.0,3302.6711
82.04868083962057,111168029.74947414,3302.672,10.300897,27.521643,-17.57013903027062,117,4,164,0,253,9174661.0,3302.672
82.04868083972092,111168029.74947414,3302.6724,10.300898,27.481844,-17.57013905019945,59,2,164,0,252,9174661.0,3302.6724
82.04868123360963,111168029.74947414,3303.7336,10.636608,-116.12035,-17.570211023766287,57,5,164,2,19,9174662.0,3303.7336
82.04868134957668,111168029.74947414,3304.0474,10.735694,-158.56299,-17.570232295789577,117,6,164,2,16,9174662.0,3304.0474
82.04868648328713,111168029.74957414,3301.3125,10.582768,211.32999,-17.57005897496643,117,1,165,0,75,9174662.0,3301.3125
82.04868651772668,111168029.74957414,3301.4045,10.6117935,198.85275,-17.57006522851114,57,2,165,0,41,9174662.0,3301.4045
82.04868648730498,111168029.74957414,3301.3213,10.585551,210.12779,-17.57005957888154,118,1,165,0,71,9174662.0,3301.3213
82.0486866081375,111168029.74957414,3301.6462,10.688534,166.14609,-17.570081621346564,60,1,165,0,10,9174662.0,3301.6462
82.04868663424631,111168029.74957414,3301.717,10.710804,156.58011,-17.57008641526675,120,2,165,0,40,9174662.0,3301.717
82.04868673880607,111168029.74957414,3302.0002,10.80029,118.26701,-17.5701056157016,117,3,165,0,2,9174662.0,3302.0002
82.0486867821311,111168029.74957414,3302.1155,10.836883,102.6589,-17.57011343914494,60,3,165,0,43,9174662.0,3302.1155
82.04868675957974,111168029.74957414,3302.0552,10.81779,110.815155,-17.57010935105714,58,2,165,0,19,9174662.0,3302.0552
82.04868699384888,111168029.74957414,3302.6865,11.017504,25.393593,-17.570152162878983,60,4,165,0,188,9174662.0,3302.6865
82.04868698831649,111168029.74957414,3302.6704,11.012332,27.5858,-17.570151065113183,120,5,165,0,254,9174662.0,3302.6704
82.04868707623514,111168029.74957414,3302.9077,11.087146,-4.5226874,-17.570167157347242,60,6,165,0,75,9174662.0,3302.9077
82.0486870651944,111168029.74957414,3302.8782,11.077991,-0.53769004,-17.570165159870225,120,7,165,0,19,9174662.0,3302.8782
82.04868707593532,111168029.74957414,3302.9067,11.087143,-4.4038725,-17.570167097849108,57,4,165,0,76,9174662.0,3302.9067
82.04868712662824,111168029.74957414,3303.0437,11.130523,-22.931286,-17.570176383474127,118,3,165,0,0,9174662.0,3303.0437
82.04868716895099,111168029.74957414,3303.1592,11.166744,-38.531933,-17.570184201582116,59,1,165,0,33,9174662.0,3303.1592
82.04868723239798,111168029.74957414,3303.3276,11.220081,-61.333275,-17.57019563144546,120,8,165,0,10,9174662.0,3303.3276
82.0486873427139,111168029.74957414,3303.6248,11.314034,-101.536476,-17.570215781658973,117,5,165,0,31,9174662.0,3303.6248
82.04868734460672,111168029.74957414,3303.6304,11.316022,-102.28651,-17.570216157257416,57,6,165,0,31,9174662.0,3303.6304
82.04868744565046,111168029.74957414,3303.903,11.402031,-139.20541,-17.570234661060894,60,9,165,0,66,9174662.0,3303.903
82.04868748028618,111168029.74957414,3303.9958,11.431499,-151.75993,-17.57024095399684,58,4,165,0,68,9174662.0,3303.9958
82.04869249733078,111168029.74967414,3300.9475,11.179336,260.53564,-17.57004638345826,59,1,166,0,55,9174662.0,3300.9475
82.04869244502875,111168029.74967414,3300.806,11.134393,279.70105,-17.570036779205275,58,1,166,0,0,9174662.0,3300.806
82.04869262911457,111168029.74967414,3301.3018,11.291124,212.60455,-17.570070405104058,60,1,166,0,49,9174662.0,3301.3018
82.04869260045011,111168029.74967414,3301.2236,11.266457,223.18318,-17.57006510420915,120,2,166,0,21,9174662.0,3301.2236
82.04869257975582,111168029.74967414,3301.1687,11.249348,230.60358,-17.570061384737166,119,2,166,0,44,9174662.0,3301.1687
82.04869291991635,111168029.74967414,3302.0842,11.538647,106.73134,-17.570123466324773,57,1,166,0,56,9174663.0,3302.0842
82.0486931376047,111168029.74967414,3302.67,11.724164,27.490826,-17.570163181075696,117,2,166,0,253,9174663.0,3302.67
82.0486931371479,111168029.74967414,3302.6687,11.723764,27.671846,-17.57016309042777,59,4,166,0,253,9174663.0,3302.6687
82.04869355472403,111168029.74967414,3303.7935,12.079464,-124.53373,-17.570239376364892,119,5,166,0,0,9174663.0,3303.7935
82.04869352281709,111168029.74967414,3303.7087,12.052768,-113.06057,-17.57023362500274,120,3,166,0,12,9174663.0,3303.7087
82.04869359502065,111168029.74967414,3303.9028,12.114131,-139.33122,-17.570246792521175,59,6,166,0,68,9174663.0,3303.9028
82.04869357040434,111168029.74967414,3303.8367,12.093014,-130.35703,-17.570242294509853,118,2,166,0,84,9174663.0,3303.8367
82.04869363067651,111168029.74967414,3303.9988,12.144416,-152.28981,-17.57025328780955,119,7,166,0,68,9174663.0,3303.9988
82.04869866537454,111168029.74977411,3300.9985,11.907117,253.4974,-17.570061979512513,119,1,167,0,10,9174663.0,3300.9985
82.04869874033501,111168029.74977411,3301.2007,11.971206,226.13362,-17.570075692882266,59,2,167,0,5,9174663.0,3301.2007
82.04869900096976,111168029.74977411,3301.9033,12.193396,131.04524,-17.570123347666517,57,1,167,0,25,9174663.0,3301.9033
82.04869916217407,111168029.74977411,3302.3352,12.330022,72.62721,-17.57015262745334,118,1,167,0,56,9174663.0,3302.3352
82.04869913029283,111168029.74977411,3302.2505,12.3033285,84.09031,-17.57014688148547,119,3,167,0,53,9174663.0,3302.2505
82.04869921638107,111168029.74977411,3302.4824,12.376633,52.70756,-17.570162610035432,59,4,167,0,0,9174663.0,3302.4824
82.04869917848794,111168029.74977411,3302.3801,12.343967,66.552826,-17.570155671155486,117,2,167,0,0,9174663.0,3302.3801
82.04869928579613,111168029.74977411,3302.6685,12.435205,27.541681,-17.57017522364939,119,5,167,0,253,9174663.0,3302.6685
82.04869925540335,111168029.74977411,3302.5881,12.410099,38.41491,-17.570169772980556,58,2,167,0,6,9174663.0,3302.5881
82.04869949472987,111168029.74977411,3303.2312,12.613345,-48.618374,-17.570213394864798,57,3,167,0,75,9174664.0,3303.2312
82.0486997761401,111168029.74977411,3303.9893,12.852956,-151.15633,-17.57026478826816,118,3,167,0,62,9174664.0,3303.9893
82.04869986057018,111168029.74977411,3304.2163,12.925137,-181.88132,-17.570280188575605,59,6,167,0,0,9174664.0,3304.2163
82.04870479184842,111168029.7498741,3300.9412,12.600665,261.08157,-17.570070245687422,58,1,168,0,60,9174664.0,3300.9412
82.04870493165244,111168029.7498741,3301.3162,12.719375,210.36337,-17.57009566487739,118,2,168,0,75,9174664.0,3301.3162
82.04870506587564,111168029.7498741,3301.6775,12.83373,161.46689,-17.570120170332782,60,1,168,0,27,9174664.0,3301.6775
82.0487056127031,111168029.7498741,3303.152,13.300177,-38.053,-17.57022016592825,120,2,168,0,38,9174664.0,3303.152
82.04870569818598,111168029.7498741,3303.3823,13.372774,-69.19519,-17.57023577462252,59,1,168,0,43,9174664.0,3303.3823
82.04870576862433,111168029.7498741,3303.5713,13.432612,-94.766014,-17.57024859151173,58,3,168,0,0,9174664.0,3303.5713
82.04870580740611,111168029.7498741,3303.676,13.465728,-108.963,-17.570255706881913,60,3,168,0,52,9174664.0,3303.676
82.04870589169946,111168029.7498741,3303.9028,13.537548,-139.6336,-17.570271079761437,120,4,168,0,68,9174665.0,3303.9028
82.04870597981329,111168029.7498741,3304.1406,13.612574,-171.81792,-17.57028721083769,119,2,168,0,42,9174665.0,3304.1406
82.04871103135854,111168029.7499741,3301.1804,13.388259,228.5724,-17.57009861199274,60,1,169,0,43,9174664.0,3301.1804
82.04871102087435,111168029.7499741,3301.1526,13.379489,232.33682,-17.57009672510934,120,2,169,0,25,9174664.0,3301.1526
82.04871111329093,111168029.7499741,3301.403,13.458825,198.44669,-17.57011370847431,118,2,169,0,37,9174664.0,3301.403
82.04871108639779,111168029.7499741,3301.33,13.4357,208.32309,-17.57010875917275,58,3,169,0,20,9174664.0,3301.33
82.04871116982783,111168029.7499741,3301.5542,13.50667,177.99388,-17.570123959578773,119,1,169,0,51,9174665.0,3301.5542
82.04871139848953,111168029.7499741,3302.169,13.70129,94.79703,-17.57016565658354,120,3,169,0,13,9174665.0,3302.169
82.04871158295938,111168029.7499741,3302.666,13.858477,27.5517,-17.57019935902601,60,4,169,0,254,9174665.0,3302.666
82.04871158283237,111168029.7499741,3302.6658,13.858081,27.602022,-17.57019933382741,117,2,169,0,253,9174665.0,3302.6658
82.04871158288705,111168029.7499741,3302.6658,13.858476,27.58032,-17.570199344694164,58,5,169,0,254,9174665.0,3302.6658
82.04871158293616,111168029.7499741,3302.666,13.858476,27.560871,-17.57019935443358,59,3,169,0,254,9174665.0,3302.666
82.04871179777662,111168029.7499741,3303.246,14.041657,-50.93804,-17.570238696926904,57,3,169,2,48,9174665.0,3303.246
82.04871713254258,111168029.7500741,3301.0486,14.058681,246.26585,-17.570101818755248,60,2,170,0,37,9174665.0,3301.0486
82.04871720159032,111168029.7500741,3301.2363,14.118119,220.85591,-17.570114551895795,57,1,170,0,52,9174665.0,3301.2363
82.04871735952229,111168029.7500741,3301.6614,14.252578,163.34589,-17.570143374306923,60,3,170,0,22,9174665.0,3301.6614
82.04871732450633,111168029.7500741,3301.5674,14.222655,176.05081,-17.570137006661533,120,4,170,0,73,9174665.0,3301.5674
82.04871729867384,111168029.7500741,3301.4976,14.2007065,185.50684,-17.570132267815314,117,2,170,0,48,9174665.0,3301.4976
82.04871740634569,111168029.7500741,3301.7869,14.292088,146.35231,-17.570151891417414,120,5,170,0,39,9174665.0,3301.7869
82.04871758010906,111168029.7500741,3302.2554,14.44056,82.9597,-17.570183662138263,57,3,170,0,60,9174665.0,3302.2554
82.0487175828846,111168029.7500741,3302.2634,14.442957,81.85993,-17.57018421285108,119,1,170,0,39,9174665.0,3302.2634
82.04871773273392,111168029.7500741,3302.6648,14.569915,27.553326,-17.570211432369803,57,4,170,0,254,9174666.0,3302.6648
82.04871771245068,111168029.7500741,3302.6113,14.5531435,34.810406,-17.5702077944459,117,5,170,0,92,9174666.0,3302.6113
82.04871773201455,111168029.7500741,3302.6628,14.569511,27.83837,-17.5702112896318,58,1,170,0,244,9174666.0,3302.6628
82.04871773267512,111168029.7500741,3302.6648,14.569914,27.576632,-17.570211420699767,59,3,170,0,254,9174666.0,3302.6648
82.04871773269903,111168029.7500741,3302.6648,14.569914,27.567162,-17.570211425441613,60,6,170,0,254,9174666.0,3302.6648
82.04871783472133,111168029.7500741,3302.9404,14.656968,-9.738142,-17.570230122045068,117,7,170,2,22,9174666.0,3302.9404
82.04871799262493,111168029.7500741,3303.3655,14.791564,-67.235535,-17.570258940209868,120,7,170,2,40,9174666.0,3303.3655
82.04871797101632,111168029.7500741,3303.3079,14.773192,-59.453384,-17.570255039235036,119,4,170,2,10,9174666.0,3303.3079
82.04871805685951,111168029.7500741,3303.539,14.84669,-90.73758,-17.570270719168573,118,3,170,2,21,9174666.0,3303.539
82.0487181114863,111168029.7500741,3303.6848,14.892635,-110.432724,-17.570280591787924,58,4,170,2,32,9174666.0,3303.6848
82.04871816106909,111168029.7500741,3303.8184,14.934986,-128.51918,-17.570289656923062,60,8,170,2,91,9174666.0,3303.8184
82.04871821905644,111168029.7500741,3303.9768,14.984936,-149.93567,-17.570300389750535,57,8,170,2,33,9174666.0,3303.9768
82.04871823212831,111168029.7500741,3304.0122,14.996125,-154.72514,-17.57030279020321,59,5,170,2,23,9174666.0,3304.0122
82.04871832764495,111168029.7500741,3304.2688,15.077252,-189.45204,-17.57032019662512,118,5,170,2,76,9174666.0,3304.2688
82.04872324574256,111168029.7501741,3300.9485,14.739029,259.65674,-17.5701071833304,120,1,171,0,35,9174666.0,3300.9485
82.04872335256879,111168029.7501741,3301.2383,14.83084,220.44753,-17.570126831929375,57,1,171,0,26,9174666.0,3301.2383
82.04872340896809,111168029.7501741,3301.389,14.878349,200.04964,-17.57013705547934,59,2,171,0,52,9174666.0,3301.389
82.04872388247867,111168029.7501741,3302.663,15.281354,27.63584,-17.570223466652276,60,3,171,0,254,9174666.0,3302.663
82.04872388246937,111168029.7501741,3302.663,15.281354,27.63952,-17.570223464808805,117,2,171,0,254,9174666.0,3302.663
82.04872388292536,111168029.7501741,3302.6646,15.281753,27.458868,-17.57022355527265,58,1,171,0,251,9174666.0,3302.6646
82.04872388476834,111168029.7501741,3302.67,15.283747,26.728626,-17.57022392094866,118,2,171,0,218,9174666.0,3302.67
82.04872388246152,111168029.7501741,3302.663,15.281352,27.64262,-17.57022346325694,119,3,171,0,254,9174666.0,3302.663
82.04872388401901,111168029.7501741,3302.6677,15.2829485,27.025503,-17.570223772284052,59,4,171,0,224,9174666.0,3302.6677
82.04872399672661,111168029.7501741,3302.972,15.379251,-14.123233,-17.57024439550177,57,4,171,2,40,9174666.0,3302.972
82.04872413429105,111168029.7501741,3303.343,15.496361,-64.34095,-17.57026956436775,120,4,171,2,11,9174666.0,3303.343
82.04872938747037,111168029.7502741,3300.9258,15.443702,262.59125,-17.570117788994764,57,1,172,0,23,9174666.0,3300.9258
82.04872945398498,111168029.7502741,3301.106,15.500822,238.18546,-17.570130019272696,119,1,172,0,0,9174667.0,3301.106
82.04872952633528,111168029.7502741,3301.3005,15.562344,211.85736,-17.570143214148676,117,2,172,0,88,9174667.0,3301.3005
82.04872970569757,111168029.7502741,3301.7827,15.714975,146.63712,-17.57017590137418,60,1,172,0,37,9174667.0,3301.7827
82.04872972281032,111168029.7502741,3301.8298,15.729763,140.24644,-17.570179103393233,57,3,172,0,8,9174667.0,3301.8298
82.04873003287942,111168029.7502741,3302.6628,15.993584,27.5262,-17.570235598604096,120,2,172,0,253,9174667.0,3302.6628
82.04873003276077,111168029.7502741,3302.6626,15.993189,27.57322,-17.57023557505845,117,4,172,0,254,9174667.0,3302.6626
