lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1032418467923,111168030.63957416,3304.1704,5.908179,-99.23977,-17.678766850496608,120,4,65,2,17,9180980.0,3304.1704
82.10324187141556,111168030.63957416,3304.2402,5.9299684,-108.680916,-17.678771615812025,119,4,65,2,6,9180980.0,3304.2402
82.1032420141941,111168030.63957416,3304.6438,6.0575433,-163.26018,-17.67879916525586,59,5,65,2,0,9180980.0,3304.6438
82.10324722674513,111168030.6396742,3302.0767,5.9548216,184.04903,-17.678636144856185,118,1,66,0,53,9180980.0,3302.0767
82.10324730433753,111168030.6396742,3302.2944,6.0241055,154.58313,-17.67865101768224,119,1,66,0,18,9180980.0,3302.2944
82.10324748469547,111168030.6396742,3302.8047,6.1852827,85.57124,-17.678685849030444,117,2,66,0,37,9180980.0,3302.8047
82.10324764438577,111168030.6396742,3303.2542,6.3274913,24.762556,-17.67871654226351,60,1,66,1,163,9180980.0,3303.2542
82.10324763636432,111168030.6396742,3303.2324,6.3203616,27.695429,-17.67871506124198,120,2,66,0,228,9180980.0,3303.2324
82.10324760021696,111168030.6396742,3303.1301,6.2882714,41.52927,-17.67870807891935,60,3,66,0,35,9180980.0,3303.1301
82.1032476366427,111168030.6396742,3303.2334,6.3207574,27.579435,-17.678715119737628,57,3,66,0,228,9180980.0,3303.2334
82.10324763656575,111168030.6396742,3303.2332,6.320757,27.611498,-17.678715103568642,59,2,66,0,228,9180980.0,3303.2332
82.10324772525485,111168030.6396742,3303.482,6.399601,-6.0683303,-17.67873210420728,58,2,66,2,51,9180980.0,3303.482
82.10324779849327,111168030.6396742,3303.6895,6.464985,-34.129185,-17.67874626737287,118,3,66,2,47,9180980.0,3303.6895
82.10324794553435,111168030.6396742,3304.103,6.5957756,-90.07589,-17.678774507787892,117,4,66,2,18,9180981.0,3304.103
82.10324796724886,111168030.6396742,3304.1638,6.6151977,-98.305,-17.67877866183929,58,4,66,2,17,9180981.0,3304.1638
82.10325314374815,111168030.6397742,3301.4973,6.4807673,262.47787,-17.678608843492682,58,1,67,0,33,9180980.0,3301.4973
82.10325323014239,111168030.6397742,3301.7422,6.558394,229.34346,-17.678625565891974,120,1,67,0,72,9180981.0,3301.7422
82.10325325395154,111168030.6397742,3301.8096,6.579389,220.2411,-17.67863015988528,117,1,67,0,25,9180981.0,3301.8096
82.10325323084865,111168030.6397742,3301.7444,6.5587916,229.04913,-17.678625714315988,57,2,67,0,67,9180981.0,3301.7444
82.10325352420418,111168030.6397742,3302.5723,6.820671,117.044975,-17.678682244909464,57,3,67,0,45,9180981.0,3302.5723
82.1032535585313,111168030.6397742,3302.669,6.8511863,103.96939,-17.67868884469316,118,2,67,0,21,9180981.0,3302.669
82.10325359384473,111168030.6397742,3302.7686,6.882891,90.482834,-17.67869565175188,60,2,67,0,79,9180981.0,3302.7686
82.10325375833781,111168030.6397742,3303.233,7.0295563,27.671974,-17.678727354661245,120,3,67,0,229,9180981.0,3303.233
82.10325375893846,111168030.6397742,3303.2349,7.030348,27.421665,-17.67872748089254,117,5,67,0,222,9180981.0,3303.2349
82.10325375835198,111168030.6397742,3303.233,7.0295563,27.666086,-17.678727357630006,58,3,67,0,229,9180981.0,3303.233
82.10325375812441,111168030.6397742,3303.2322,7.0295544,27.760893,-17.678727309819415,59,1,67,0,227,9180981.0,3303.2322
82.10325384121333,111168030.6397742,3303.467,7.1036963,-3.9954462,-17.678743338474366,118,4,67,2,34,9180981.0,3303.467
82.10325391469085,111168030.6397742,3303.672,7.1687255,-31.746428,-17.67875734733477,60,4,67,2,39,9180981.0,3303.672
82.10325410505513,111168030.6397742,3304.21,7.338873,-104.51795,-17.678794078784165,120,5,67,2,43,9180981.0,3304.21
82.10325947263576,111168030.63987418,3302.083,7.3750877,183.2782,-17.678661097464424,120,1,68,0,62,9180981.0,3302.083
82.10325988533114,111168030.63987418,3303.2483,7.7435117,25.638996,-17.678740662328124,60,2,68,0,181,9180982.0,3303.2483
82.10325988192503,111168030.63987418,3303.2378,7.740337,27.058462,-17.678739946485624,120,3,68,0,218,9180982.0,3303.2378
82.10325987956699,111168030.63987418,3303.2334,7.738752,27.63127,-17.678739655651736,60,4,68,0,228,9180982.0,3303.2334
82.1032598792226,111168030.63987418,3303.2324,7.738356,27.774769,-17.6787395832852,117,1,68,0,226,9180982.0,3303.2324
82.10325987991212,111168030.63987418,3303.2346,7.739148,27.487423,-17.67873972819398,119,1,68,0,225,9180982.0,3303.2346
82.10326012895938,111168030.63987418,3303.935,7.9609585,-67.28111,-17.678787564244914,59,2,68,2,22,9180982.0,3303.935
82.10326029193428,111168030.63987418,3304.3948,8.10624,-129.45918,-17.678818949609337,57,2,68,2,26,9180982.0,3304.3948
82.10326043759862,111168030.63987418,3304.8071,8.236472,-185.24287,-17.678847106734988,119,3,68,2,24,9180982.0,3304.8071
82.10326546846909,111168030.63997418,3301.7275,7.971777,231.4217,-17.67864908118486,118,1,69,0,40,9180982.0,3301.7275
82.10326556341703,111168030.63997418,3301.9956,8.056662,195.13176,-17.678667396999458,118,2,69,0,57,9180982.0,3301.9956
82.10326555713962,111168030.63997418,3301.9795,8.051504,197.33797,-17.678666282496113,58,3,69,0,23,9180982.0,3301.9795
82.10326566507159,111168030.63997418,3302.2815,8.147115,156.45686,-17.67868691768588,119,2,69,0,49,9180982.0,3302.2815
82.10326601954884,111168030.63997418,3303.2827,8.46343,21.028502,-17.678755272382062,57,1,69,0,72,9180982.0,3303.2827
82.10326600276028,111168030.63997418,3303.237,8.449137,27.205173,-17.678752153528432,117,2,69,0,216,9180982.0,3303.237
82.1032660025876,111168030.63997418,3303.2366,8.448742,27.277145,-17.67875211723257,58,4,69,0,216,9180982.0,3303.2366
82.1032661506385,111168030.63997418,3303.653,8.580559,-29.092697,-17.67878057056626,117,3,69,0,61,9180983.0,3303.653
82.10326610432465,111168030.63997418,3303.5227,8.539264,-11.431568,-17.678771655995696,118,6,69,0,20,9180983.0,3303.5227
82.10326625722486,111168030.63997418,3303.9543,8.675869,-69.82207,-17.67880112872826,118,8,69,0,22,9180983.0,3303.9543
82.10326624510131,111168030.63997418,3303.92,8.665144,-65.17963,-17.67879878549242,58,9,69,0,17,9180983.0,3303.92
82.10327148113491,111168030.64007418,3301.4204,8.583812,273.01468,-17.678640371110287,117,1,70,0,15,9180983.0,3301.4204
82.10327148492205,111168030.64007418,3301.429,8.58659,271.84622,-17.67864096228335,58,2,70,0,21,9180983.0,3301.429
82.10327153524184,111168030.64007418,3301.5718,8.631435,252.51498,-17.678650718253238,57,2,70,0,19,9180983.0,3301.5718
82.10327176090925,111168030.64007418,3302.2095,8.83308,166.25618,-17.67869425379818,117,3,70,0,26,9180983.0,3302.2095
82.10327171912824,111168030.64007418,3302.0898,8.795364,182.43866,-17.678686087385373,118,3,70,0,55,9180983.0,3302.0898
82.10327177562415,111168030.64007418,3302.2488,8.845783,160.94354,-17.67869693679846,57,5,70,0,14,9180983.0,3302.2488
82.10327196000628,111168030.64007418,3302.7712,9.010971,90.251335,-17.67873261556893,119,1,70,0,54,9180983.0,3302.7712
82.10327212394785,111168030.64007418,3303.234,9.157144,27.668137,-17.67876420374825,117,7,70,0,228,9180983.0,3303.234
82.10327213046322,111168030.64007418,3303.251,9.162704,25.362768,-17.67876536832098,58,4,70,0,184,9180983.0,3303.251
82.10327212677291,111168030.64007418,3303.2395,9.159129,26.900667,-17.678764592751193,119,2,70,0,219,9180983.0,3303.2395
82.1032721239054,111168030.64007418,3303.2336,9.157144,27.685844,-17.678764194818353,59,3,70,0,228,9180983.0,3303.2336
82.10327212509837,111168030.64007418,3303.2375,9.158336,27.188673,-17.678764445543848,60,1,70,0,216,9180983.0,3303.2375
82.10327224581677,111168030.64007418,3303.576,9.265605,-18.610996,-17.678787564300276,120,2,70,0,32,9180983.0,3303.576
82.10327226966186,111168030.64007418,3303.6433,9.286667,-27.72845,-17.678792166275297,57,8,70,0,36,9180983.0,3303.6433
82.10327244639385,111168030.64007418,3304.1423,9.444444,-95.23139,-17.678826238729638,117,10,70,0,34,9180983.0,3304.1423
82.10327240863273,111168030.64007418,3304.0352,9.410658,-80.72453,-17.67881891669755,119,4,70,0,38,9180983.0,3304.0352
82.10327240023904,111168030.64007418,3304.0122,9.403503,-77.63644,-17.678817357337316,59,5,70,0,37,9180983.0,3304.0122
82.10327251935189,111168030.64007418,3304.3489,9.510029,-123.176445,-17.67884034393452,60,3,70,0,51,9180984.0,3304.3489
82.10327269213964,111168030.64007418,3304.836,9.663897,-189.03511,-17.67887358813089,59,6,70,0,26,9180984.0,3304.836
82.1032777256397,111168030.64017418,3301.7634,9.401432,226.64958,-17.678676057515034,58,1,71,0,18,9180983.0,3301.7634
82.10327783942493,111168030.64017418,3302.0835,9.502722,183.32811,-17.678697923179964,117,1,71,0,62,9180984.0,3302.0835
82.10327794750397,111168030.64017418,3302.3894,9.599266,141.97498,-17.678718794561934,120,1,71,0,37,9180984.0,3302.3894
82.10327805387394,111168030.64017418,3302.6897,9.694237,101.33426,-17.678739306951325,120,2,71,0,12,9180984.0,3302.6897
82.10327804428994,111168030.64017418,3302.663,9.685891,104.9185,-17.67873749748023,60,3,71,0,38,9180984.0,3302.663
82.10327816098604,111168030.64017418,3302.9924,9.79002,60.38441,-17.67875997549635,120,4,71,0,44,9180984.0,3302.9924
82.10327814619835,111168030.64017418,3302.95,9.776506,66.13724,-17.678757072383952,60,5,71,0,24,9180984.0,3302.95
82.10327825288749,111168030.64017418,3303.2512,9.871905,25.363768,-17.678777652208947,59,1,71,1,184,9180984.0,3303.2512
82.10327824678369,111168030.64017418,3303.2356,9.866739,27.497648,-17.67877657411722,119,2,71,0,225,9180984.0,3303.2356
82.10327824955567,111168030.64017418,3303.241,9.868725,26.752298,-17.678776951966025,120,6,71,0,214,9180984.0,3303.241
82.1032782117348,111168030.64017418,3303.1367,9.835336,40.874516,-17.67876982221862,60,7,71,0,32,9180984.0,3303.1367
82.10327824642253,111168030.64017418,3303.2344,9.866343,27.648159,-17.67877649821421,57,2,71,0,228,9180984.0,3303.2344
82.1032782462234,111168030.64017418,3303.2336,9.86634,27.73113,-17.678776456370862,118,3,71,0,228,9180984.0,3303.2336
82.10327831029038,111168030.64017418,3303.4128,9.922795,3.4907656,-17.67878869273901,58,4,71,2,0,9180984.0,3303.4128
82.10327856318712,111168030.64017418,3304.1284,10.149066,-93.294945,-17.67883754461028,117,3,71,2,17,9180984.0,3304.1284
82.10328376718822,111168030.64027418,3301.5354,10.038378,257.54294,-17.678672750130207,120,1,72,0,43,9180984.0,3301.5354
82.10328439118368,111168030.64027418,3303.297,10.59543,19.213688,-17.678793040782736,60,2,72,0,39,9180985.0,3303.297
82.10328436887202,111168030.64027418,3303.2344,10.575541,27.692322,-17.678788761028084,117,1,72,0,228,9180985.0,3303.2344
82.10328436911732,111168030.64027418,3303.235,10.575936,27.590088,-17.678788812585708,118,1,72,0,228,9180985.0,3303.235
82.1032843599946,111168030.64027418,3303.207,10.5671835,31.39198,-17.6787868952726,58,2,72,0,42,9180985.0,3303.207
82.10328437194526,111168030.64027418,3303.2407,10.57753,26.821394,-17.678789202206328,119,1,72,0,218,9180985.0,3303.2407
82.10328445181823,111168030.64027418,3303.4688,10.649539,-4.0063906,-17.678804760687786,58,3,72,0,45,9180985.0,3303.4688
82.10328447021806,111168030.64027418,3303.5193,10.665848,-10.854737,-17.678808218312255,59,2,72,0,44,9180985.0,3303.5193
82.10328489025771,111168030.64027418,3304.7043,11.040387,-171.14922,-17.67888912939645,120,3,72,0,0,9180985.0,3304.7043
82.10328492438968,111168030.64027418,3304.8003,11.071043,-184.14383,-17.67889568896331,118,4,72,0,16,9180985.0,3304.8003
82.1032900597039,111168030.64037418,3302.0164,10.89954,192.50478,-17.678717860406252,119,1,73,0,63,9180985.0,3302.0164
82.10329015487014,111168030.64037418,3302.2825,10.983874,156.53221,-17.678736018421528,59,2,73,0,33,9180985.0,3302.2825
82.10329032540203,111168030.64037418,3302.7654,11.136277,91.199936,-17.678768992369342,119,3,73,0,36,9180985.0,3302.7654
82.10329037120881,111168030.64037418,3302.8943,11.177268,73.74921,-17.678777800578654,58,1,73,0,0,9180985.0,3302.8943
82.1032904060442,111168030.64037418,3302.9924,11.208312,60.46096,-17.678784507729343,120,1,73,0,60,9180985.0,3302.9924
82.103290491625,111168030.64037418,3303.2349,11.284741,27.66383,-17.678801061175577,59,4,73,0,228,9180985.0,3303.2349
82.1032904910368,111168030.64037418,3303.2332,11.284341,27.908995,-17.67880093753733,57,1,73,0,216,9180985.0,3303.2332
82.10329070473826,111168030.64037418,3303.834,11.47426,-53.364174,-17.678841961904983,118,2,73,0,36,9180985.0,3303.834
82.10329091409015,111168030.64037418,3304.4272,11.6618595,-133.6438,-17.678882482310065,58,3,73,0,50,9180986.0,3304.4272
82.1032909099421,111168030.64037418,3304.4146,11.657876,-131.91508,-17.678881610470917,119,5,73,0,56,9180986.0,3304.4146
82.10329599696087,111168030.6404742,3301.4907,11.442508,263.6924,-17.678694219240693,60,1,74,0,37,9180985.0,3301.4907
82.10329607062658,111168030.6404742,3301.6995,11.508569,235.45026,-17.678708472719848,120,2,74,0,0,9180986.0,3301.6995
82.10329605959897,111168030.6404742,3301.6685,11.498621,239.63632,-17.678706359838376,60,3,74,0,4,9180985.0,3301.6685
82.103296013428,111168030.6404742,3301.5383,11.457629,257.23932,-17.67869747529246,120,4,74,0,46,9180985.0,3301.5383
82.10329609791687,111168030.6404742,3301.7773,11.533244,224.89636,-17.67871379870979,60,5,74,0,17,9180986.0,3301.7773
82.1032960853444,111168030.6404742,3301.7417,11.521706,229.72626,-17.6787113611503,117,1,74,0,73,9180986.0,3301.7417
82.1032960837939,111168030.6404742,3301.7368,11.520508,230.37245,-17.678711035287662,58,1,74,0,67,9180986.0,3301.7368
82.10329621486598,111168030.6404742,3302.1074,11.637532,180.25485,-17.678736330101486,119,1,74,0,6,9180986.0,3302.1074
82.10329623675815,111168030.6404742,3302.1687,11.657038,171.95074,-17.678740521649964,120,6,74,0,2,9180986.0,3302.1687
82.10329638458386,111168030.6404742,3302.5847,11.788429,115.67088,-17.678768928435506,118,2,74,0,44,9180986.0,3302.5847
82.1032965607243,111168030.6404742,3303.082,11.94574,48.4106,-17.678802877099255,60,7,74,0,25,9180986.0,3303.082
82.1032966168777,111168030.6404742,3303.2397,11.995534,27.057526,-17.67881365537285,57,2,74,0,218,9180986.0,3303.2397
82.10329663213037,111168030.6404742,3303.2837,12.009476,21.110731,-17.678816656345443,118,3,74,0,90,9180986.0,3303.2837
82.10329662065378,111168030.6404742,3303.2515,11.99912,25.483807,-17.678814449008588,58,4,74,0,188,9180986.0,3303.2515
82.10329661479278,111168030.6404742,3303.2363,11.99434,27.516577,-17.67881342190574,120,8,74,0,226,9180986.0,3303.2363
82.10329689876284,111168030.6404742,3304.0354,12.247354,-80.58302,-17.678867987236618,60,9,74,0,48,9180986.0,3304.0354
82.10329703599272,111168030.6404742,3304.4248,12.37052,-133.26556,-17.678894578092784,58,5,74,0,57,9180986.0,3304.4248
82.10330211888481,111168030.64057416,3301.4934,12.152525,263.35983,-17.678706670345075,59,1,75,0,40,9180986.0,3301.4934
82.10330215962603,111168030.64057416,3301.6099,12.189164,247.60971,-17.678714618555862,57,1,75,0,0,9180986.0,3301.6099
82.10330222526126,111168030.64057416,3301.794,12.24731,222.71416,-17.678727184514212,60,1,75,0,11,9180986.0,3301.794
82.10330241572177,111168030.64057416,3302.332,12.417406,149.89427,-17.678763937671256,119,2,75,0,8,9180986.0,3302.332
82.10330252880513,111168030.64057416,3302.6501,12.51821,106.863686,-17.678785657235494,120,2,75,0,34,9180987.0,3302.6501
82.10330258287834,111168030.64057416,3302.8047,12.566831,85.96735,-17.67879620302458,60,4,75,0,22,9180987.0,3302.8047
82.103302735683,111168030.64057416,3303.236,12.703146,27.612253,-17.678825657151368,120,5,75,0,228,9180987.0,3303.236
82.10330286010897,111168030.64057416,3303.586,12.813975,-19.73516,-17.678849556548855,117,2,75,0,40,9180987.0,3303.586
82.1033029342147,111168030.64057416,3303.7961,12.880563,-48.16026,-17.678863903576424,60,6,75,0,6,9180987.0,3303.7961
82.10330302521515,111168030.64057416,3304.0522,12.96152,-82.80661,-17.67888139218436,57,3,75,0,38,9180987.0,3304.0522
82.10330302564242,111168030.64057416,3304.0535,12.961919,-82.984665,-17.678881481982117,58,1,75,0,35,9180987.0,3304.0535
82.10330310421045,111168030.64057416,3304.2744,13.031718,-112.85944,-17.678896562371992,59,3,75,0,7,9180987.0,3304.2744
82.10330819057553,111168030.64067414,3301.3535,12.8171215,282.3485,-17.67870937104715,59,1,76,0,0,9180987.0,3301.3535
82.10330837488559,111168030.64067414,3301.8728,12.981309,212.09076,-17.678744831509345,57,2,76,0,0,9180987.0,3301.8728
82.10330835453011,111168030.64067414,3301.8162,12.963374,219.75464,-17.678740962865138,117,3,76,0,21,9180987.0,3301.8162
82.10330841678102,111168030.64067414,3301.9897,13.018376,196.2694,-17.67875281775519,119,2,76,0,38,9180987.0,3301.9897
82.10330868084272,111168030.64067414,3302.7366,13.254406,95.23338,-17.678803812250003,59,3,76,0,0,9180987.0,3302.7366
82.10330878737406,111168030.64067414,3303.0374,13.349722,54.52334,-17.678824359986454,119,4,76,0,4,9180987.0,3303.0374
82.10330885773071,111168030.64067414,3303.236,13.412349,27.66019,-17.678837918988005,60,1,76,0,228,9180987.0,3303.236
82.10330886037383,111168030.64067414,3303.2412,13.413944,26.968533,-17.678838269761524,119,6,76,0,220,9180987.0,3303.2412
82.10330885757918,111168030.64067414,3303.2356,13.412347,27.72337,-17.678837887126555,59,7,76,0,227,9180987.0,3303.2356
82.10330890489722,111168030.64067414,3303.3691,13.454632,9.642266,-17.67884701343709,118,1,76,0,0,9180987.0,3303.3691
82.10330898250619,111168030.64067414,3303.5872,13.523652,-19.833384,-17.67886189211625,120,2,76,0,39,9180988.0,3303.5872
82.10330925873991,111168030.64067414,3304.3655,13.76949,-125.12053,-17.67891503797145,59,8,76,0,13,9180988.0,3304.3655
82.10330927119296,111168030.64067414,3304.401,13.780667,-129.9006,-17.67891745067885,117,4,76,0,39,9180988.0,3304.401
82.10331434737553,111168030.64077416,3301.4482,13.556219,269.57965,-17.678728104278747,120,1,77,0,10,9180988.0,3301.4482
82.10331438045809,111168030.64077416,3301.541,13.585726,257.02118,-17.67873444304411,57,1,77,0,44,9180988.0,3301.541
82.10331448890862,111168030.64077416,3301.848,13.682638,215.51022,-17.6787553936337,118,1,77,0,0,9180988.0,3301.848
82.10331454548965,111168030.64077416,3302.007,13.732895,193.97794,-17.678766261746713,119,1,77,0,61,9180988.0,3302.007
82.10331498156276,111168030.64077416,3303.2383,14.122349,27.399408,-17.678850339029093,59,2,77,0,222,9180988.0,3303.2383
82.1033149961811,111168030.64077416,3303.2773,14.134724,22.126648,-17.678853002052698,60,2,77,0,68,9180988.0,3303.2773
82.1033149809265,111168030.64077416,3303.2363,14.121553,27.664593,-17.678850205295095,58,2,77,0,228,9180988.0,3303.2363
82.10331516371906,111168030.64077416,3303.751,14.284442,-41.959858,-17.678885349234452,117,2,77,0,23,9180988.0,3303.751
82.10331518601016,111168030.64077416,3303.8137,14.304406,-50.43033,-17.67888962498452,60,3,77,0,23,9180988.0,3303.8137
82.10331514166133,111168030.64077416,3303.6892,14.264876,-33.58663,-17.678881122539543,120,5,77,0,15,9180988.0,3303.6892
82.10331521158753,111168030.64077416,3303.8865,14.32717,-60.27043,-17.6788945914792,119,3,77,0,54,9180988.0,3303.8865
82.10331521983534,111168030.64077416,3303.9087,14.334357,-63.297962,-17.67889612029206,120,6,77,0,31,9180988.0,3303.9087
82.10331530343827,111168030.64077416,3304.1453,14.40904,-95.27182,-17.678912259235624,118,3,77,0,33,9180988.0,3304.1453
82.10331534114852,111168030.64077416,3304.2522,14.442989,-109.75859,-17.678919571212433,118,4,77,0,36,9180988.0,3304.2522
82.10331532713754,111168030.64077416,3304.2122,14.430209,-104.32917,-17.67891683103809,58,5,77,0,51,9180988.0,3304.2122
82.10331543999706,111168030.64077416,3304.5295,14.530869,-147.26637,-17.678938505276005,119,4,77,0,4,9180989.0,3304.5295
82.10331540117171,111168030.64077416,3304.422,14.496518,-132.72485,-17.678931163629624,59,5,77,0,82,9180988.0,3304.422
82.10331546308343,111168030.64077416,3304.5945,14.551247,-156.06824,-17.678942948297532,58,6,77,0,21,9180989.0,3304.5945
82.10332067441395,111168030.64087416,3302.0215,14.447017,192.06122,-17.67877951941365,120,1,78,0,56,9180988.0,3302.0215
82.10332071838154,111168030.64087416,3302.148,14.486543,174.96603,-17.678788146123257,119,2,78,0,13,9180988.0,3302.148
82.1033207150465,111168030.64087416,3302.1377,14.483347,176.35599,-17.678787445187904,58,1,78,0,13,9180988.0,3302.1377
82.10332089845282,111168030.64087416,3302.6543,14.647036,106.474106,-17.678822717344108,59,3,78,0,40,9180989.0,3302.6543
82.10332106234601,111168030.64087416,3303.1167,14.793207,43.905476,-17.67885429822545,60,2,78,0,36,9180989.0,3303.1167
82.10332102043732,111168030.64087416,3302.9998,14.756063,59.7325,-17.678846308736066,117,2,78,0,79,9180989.0,3302.9998
82.10332110415635,111168030.64087416,3303.2363,14.830759,27.709589,-17.678862471810508,120,3,78,0,228,9180989.0,3303.2363
82.10332110441567,111168030.64087416,3303.2373,14.831156,27.601503,-17.67886252631812,117,3,78,0,228,9180989.0,3303.2373
82.10332110096803,111168030.64087416,3303.2266,14.827959,29.0384,-17.678861801679922,57,4,78,0,135,9180989.0,3303.2266
82.10332110413593,111168030.64087416,3303.2363,14.830759,27.71809,-17.678862467523004,118,2,78,0,227,9180989.0,3303.2363
82.10332128320097,111168030.64087416,3303.7395,14.990162,-40.353565,-17.67889682838832,60,4,78,2,43,9180989.0,3303.7395
82.10332140688429,111168030.64087416,3304.0903,15.100861,-87.80255,-17.678920777617467,119,4,78,2,14,9180989.0,3304.0903
82.10332146695573,111168030.64087416,3304.2603,15.154815,-110.78919,-17.678932380241513,120,5,78,2,46,9180989.0,3304.2603
82.10332161367486,111168030.64087416,3304.6729,15.285136,-166.60887,-17.678960557547054,58,4,78,2,26,9180989.0,3304.6729
82.10332158006565,111168030.64087416,3304.5784,15.255548,-153.83122,-17.678954107410952,57,5,78,2,31,9180989.0,3304.5784
82.1033266611949,111168030.64097416,3301.6372,15.034545,244.11438,-17.678765536383317,120,1,79,0,0,9180989.0,3301.6372
82.10332685960147,111168030.64097416,3302.197,15.211486,168.38933,-17.67880375641049,119,1,79,0,77,9180989.0,3302.197
82.10332716540405,111168030.64097416,3303.0603,15.484403,51.593105,-17.678862707264628,60,2,79,0,0,9180989.0,3303.0603
82.10332712725824,111168030.64097416,3302.952,15.450425,66.261894,-17.678855303852526,59,2,79,0,33,9180989.0,3302.952
82.10332723430258,111168030.64097416,3303.2544,15.545957,25.336868,-17.67887596024371,119,4,79,1,164,9180990.0,3303.2544
82.1033272281693,111168030.64097416,3303.2385,15.540763,27.483185,-17.67887487587303,59,5,79,0,199,9180990.0,3303.2385
82.10332718939524,111168030.64097416,3303.1282,15.505984,42.4138,-17.678867340365063,119,6,79,0,48,9180990.0,3303.1282
82.1033272278822,111168030.64097416,3303.2375,15.540364,27.602858,-17.678874815521034,120,3,79,0,203,9180990.0,3303.2375
82.10332722802286,111168030.64097416,3303.238,15.54076,27.54422,-17.678874845092963,57,1,79,0,201,9180990.0,3303.238
82.10332723260117,111168030.64097416,3303.249,15.544357,26.045965,-17.67887560263954,58,1,79,0,159,9180990.0,3303.249
82.10332722795629,111168030.64097416,3303.2378,15.540759,27.57199,-17.67887483108892,118,2,79,0,202,9180990.0,3303.2378
82.10332722069857,111168030.64097416,3303.2156,15.533566,30.596848,-17.678873305628557,58,3,79,0,81,9180990.0,3303.2156
82.10332731526636,111168030.64097416,3303.4827,15.617916,-5.537966,-17.67889154451568,59,7,79,2,47,9180990.0,3303.4827
82.1033273766395,111168030.64097416,3303.6565,15.673089,-29.067543,-17.678903420664525,117,2,79,2,66,9180990.0,3303.6565
82.10332757081083,111168030.64097416,3304.2031,15.845847,-103.025604,-17.67894075281551,119,8,79,2,38,9180990.0,3304.2031
82.10333276472085,111168030.64107417,3301.5818,15.726219,251.66441,-17.678774015637405,118,2,80,0,39,9180990.0,3301.5818
82.10333291802091,111168030.64107417,3302.0146,15.862906,193.0989,-17.678803574466496,57,1,80,0,55,9180990.0,3302.0146
82.10333302672733,111168030.64107417,3302.3193,15.95964,151.89015,-17.67882437509991,117,2,80,0,28,9180990.0,3302.3193
82.1033331025347,111168030.64107417,3302.5347,16.02761,122.753876,-17.678839080057482,119,2,80,0,31,9180990.0,3302.5347
82.1033330733856,111168030.64107417,3302.451,16.001219,134.08308,-17.678833362890842,58,3,80,0,19,9180990.0,3302.451
82.10333316346498,111168030.64107417,3302.7073,16.081995,99.40838,-17.678850862910377,117,3,80,0,9,9180990.0,3302.7073
82.10333312765773,111168030.64107417,3302.606,16.050003,113.1027,-17.67884395102326,57,4,80,0,25,9180990.0,3302.606
82.10333324196762,111168030.64107417,3302.9277,16.151974,69.55881,-17.67886592978953,59,3,80,0,13,9180990.0,3302.9277
82.10333335141527,111168030.64107417,3303.2378,16.249968,27.631636,-17.678887091569585,60,1,80,0,202,9180990.0,3303.2378
82.10333336263166,111168030.64107417,3303.2693,16.259966,23.366743,-17.678889244357915,117,5,80,1,73,9180990.0,3303.2693
82.10333336065634,111168030.64107417,3303.2632,16.257967,24.190023,-17.67888882916992,57,6,80,1,142,9180990.0,3303.2632
82.10333335153395,111168030.64107417,3303.238,16.24997,27.582186,-17.6788871165068,58,4,80,0,202,9180990.0,3303.238
82.10333334865463,111168030.64107417,3303.2292,16.24717,28.782236,-17.67888651131147,118,5,80,0,145,9180990.0,3303.2292
82.10333335148727,111168030.64107417,3303.238,16.24997,27.601664,-17.678887106684645,59,4,80,0,203,9180990.0,3303.238
82.10333334539955,111168030.64107417,3303.2192,16.24397,30.138922,-17.678885827124247,119,5,80,0,99,9180990.0,3303.2192
82.10333338272704,111168030.64107417,3303.3252,16.277569,15.811087,-17.678893058679716,118,6,80,2,23,9180990.0,3303.3252
82.10333345228123,111168030.64107417,3303.5212,16.339579,-10.718616,-17.678906449731322,58,7,80,2,24,9180990.0,3303.5212
82.1033335065761,111168030.64107417,3303.6733,16.38759,-31.298332,-17.678916838240777,119,6,80,2,27,9180990.0,3303.6733
82.10333358499744,111168030.64107417,3303.8967,16.458414,-61.523575,-17.67893209323298,57,7,80,2,66,9180990.0,3303.8967
82.10333358380224,111168030.64107417,3303.893,16.457214,-61.02544,-17.678931842013494,118,8,80,2,70,9180990.0,3303.893
82.10333365089278,111168030.64107417,3304.0815,16.51684,-86.52816,-17.67894471545238,120,2,80,2,14,9180991.0,3304.0815
82.10333381645248,111168030.64107417,3304.5493,16.664545,-149.79156,-17.678976648700143,60,3,80,2,4,9180991.0,3304.5493
82.10333912407556,111168030.64117417,3302.2446,16.645048,162.03986,-17.678831543837152,120,1,81,0,14,9180991.0,3302.2446
82.10333910648257,111168030.64117417,3302.1934,16.629044,168.9626,-17.67882805082092,58,1,81,0,75,9180991.0,3302.1934
82.10333917305574,111168030.64117417,3302.3833,16.689054,143.26483,-17.6788410197427,60,2,81,0,15,9180991.0,3302.3833
82.10333923000374,111168030.64117417,3302.5437,16.739864,121.57883,-17.678851965653216,117,2,81,0,40,9180991.0,3302.5437
82.10333920641337,111168030.64117417,3302.477,16.71866,130.59131,-17.6788474167876,118,2,81,0,27,9180991.0,3302.477
82.10333947688098,111168030.64117417,3303.2407,16.95998,27.29062,-17.678899556611395,119,1,81,0,193,9180991.0,3303.2407
