lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97823192620042,111168028.32307407,-3212.353,2.1489322,-0.57262224,-16.999535026768218,79,2,40,0,82,9164770.0,-3212.353
81.97823328517066,111168028.32307407,-3212.5842,2.2448294,-34.332897,-16.999522240690087,20,4,40,0,67,9164770.0,-3212.5842
81.9782340765664,111168028.32307407,-3212.7192,2.30084,-54.00926,-16.999514787341003,78,1,40,0,77,9164770.0,-3212.7192
81.97823852489248,111168028.32307407,-3213.4768,2.6155052,-164.54314,-16.999472921236073,20,5,40,0,26,9164771.0,-3213.4768
81.97823824002904,111168028.32307407,-3213.4282,2.5951629,-157.45003,-16.99947560900599,80,6,40,0,19,9164771.0,-3213.4282
81.97823846722892,111168028.32307407,-3213.4668,2.6112833,-163.10233,-16.99947346757603,18,2,40,0,42,9164771.0,-3213.4668
81.97822721388769,111168028.32317407,-3210.4995,2.091815,269.67102,-16.99964906863456,77,1,41,0,13,9164770.0,-3210.4995
81.97823073959907,111168028.32317407,-3211.1,2.3410218,182.05835,-16.99961588815397,17,2,41,0,95,9164770.0,-3211.1
81.9782319791897,111168028.32317407,-3211.3113,2.4284585,151.23009,-16.99960421079535,19,1,41,0,19,9164770.0,-3211.3113
81.97823342092958,111168028.32317407,-3211.557,2.5304816,115.399994,-16.999590640557617,20,1,41,0,60,9164771.0,-3211.557
81.97823338722525,111168028.32317407,-3211.551,2.5281801,116.24222,-16.99959095989079,80,2,41,0,55,9164771.0,-3211.551
81.97823370233073,111168028.32317407,-3211.6047,2.5504277,108.417465,-16.99958799680701,78,1,41,0,34,9164771.0,-3211.6047
81.9782357297061,111168028.32317407,-3211.95,2.6939044,58.027767,-16.99956891151982,77,3,41,0,25,9164771.0,-3211.95
81.97823712621684,111168028.32317407,-3212.188,2.792515,23.328863,-16.999555769787552,79,3,41,1,151,9164771.0,-3212.188
81.9782369386347,111168028.32317407,-3212.156,2.779468,27.991507,-16.99955753584726,80,3,41,0,164,9164771.0,-3212.156
81.97823732954647,111168028.32317407,-3212.2224,2.8070965,18.27273,-16.99955385452664,77,4,41,2,100,9164771.0,-3212.2224
81.97823694714123,111168028.32317407,-3212.1575,2.7798524,27.778948,-16.9995574552522,17,5,41,0,168,9164771.0,-3212.1575
81.97823694634374,111168028.32317407,-3212.1572,2.7798522,27.798874,-16.999557462807275,78,3,41,0,168,9164771.0,-3212.1572
81.97823666542882,111168028.32317407,-3212.1094,2.7598991,34.793724,-16.999560113154747,18,4,41,0,14,9164771.0,-3212.1094
81.97824115280858,111168028.32317407,-3212.8735,3.077301,-76.718864,-16.999517877138885,18,5,41,2,34,9164771.0,-3212.8735
81.97824412185352,111168028.32317407,-3213.3794,3.2873218,-150.51169,-16.999489925857944,17,6,41,2,11,9164771.0,-3213.3794
81.97824341704218,111168028.32317407,-3213.2593,3.2374022,-132.99939,-16.999496558858556,78,6,41,2,28,9164771.0,-3213.2593
81.97823553946877,111168028.32327406,-3210.8672,2.956339,215.86597,-16.99964037910979,79,1,42,0,24,9164771.0,-3210.8672
81.9782366737514,111168028.32327406,-3211.0603,3.0365195,187.66898,-16.999629699514916,77,1,42,0,13,9164771.0,-3211.0603
81.97823941949781,111168028.32327406,-3211.5278,3.230681,119.4502,-16.999603864036587,17,2,42,0,21,9164771.0,-3211.5278
81.9782394500902,111168028.32327406,-3211.5332,3.2329834,118.685745,-16.99960357418781,77,3,42,0,26,9164771.0,-3211.5332
81.97823976130807,111168028.32327406,-3211.5862,3.2548592,110.933495,-16.999600636740198,18,1,42,0,64,9164771.0,-3211.5862
81.97824385284571,111168028.32327406,-3212.2832,3.5442982,9.260332,-16.999562128853615,78,2,42,0,78,9164772.0,-3212.2832
81.97824371558262,111168028.32327406,-3212.2598,3.5346992,12.6655855,-16.999563418160513,20,1,42,0,0,9164772.0,-3212.2598
81.9782490674418,111168028.32327406,-3213.1711,3.912997,-120.32354,-16.999513047596274,18,4,42,0,0,9164772.0,-3213.1711
81.97824369976918,111168028.32337406,-3211.2063,3.8095431,166.19287,-16.999633255668876,18,1,43,0,26,9164772.0,-3211.2063
81.97824751529316,111168028.32337406,-3211.8562,4.0794816,71.3659,-16.999597340560918,79,1,43,0,8,9164772.0,-3211.8562
81.97824801209215,111168028.32337406,-3211.9407,4.1144323,59.02573,-16.99959266721893,19,2,43,0,51,9164772.0,-3211.9407
81.97824816138834,111168028.32337406,-3211.9663,4.1251855,55.319748,-16.999591263905533,77,1,43,0,30,9164772.0,-3211.9663
81.97824964248808,111168028.32337406,-3212.2185,4.2296658,18.507246,-16.999577320757787,79,3,43,0,97,9164772.0,-3212.2185
81.97824926453724,111168028.32337406,-3212.154,4.20316,27.902138,-16.999580879271136,80,1,43,0,168,9164772.0,-3212.154
81.97824927017895,111168028.32337406,-3212.155,4.2035437,27.761164,-16.9995808258189,17,2,43,0,168,9164772.0,-3212.155
81.97825056079249,111168028.32337406,-3212.375,4.2945895,-4.3158717,-16.99956867623643,77,3,43,0,31,9164772.0,-3212.375
81.97825276994467,111168028.32337406,-3212.751,4.4509697,-59.196533,-16.999547891099297,78,2,43,0,25,9164772.0,-3212.751
81.97825450027328,111168028.32337406,-3213.046,4.57318,-102.210556,-16.999531597790682,17,4,43,0,60,9164773.0,-3213.046
81.97825685203854,111168028.32337406,-3213.4465,4.739621,-160.65298,-16.99950946142132,77,5,43,0,5,9164773.0,-3213.4465
81.9782575130455,111168028.32337406,-3213.559,4.786524,-177.07059,-16.999503243459486,18,3,43,0,54,9164773.0,-3213.559
81.97824593610659,111168028.32347406,-3210.5366,4.2439084,263.7443,-16.999681890148352,78,2,44,0,48,9164772.0,-3210.5366
81.97824816691782,111168028.32347406,-3210.9165,4.401347,208.31793,-16.99966089991709,18,4,44,0,20,9164772.0,-3210.9165
81.97824870203182,111168028.32347406,-3211.0076,4.439368,195.0198,-16.99965586357401,19,1,44,0,1,9164772.0,-3211.0076
81.9782496183203,111168028.32347406,-3211.1636,4.5042768,172.24585,-16.999647238187503,78,5,44,0,37,9164773.0,-3211.1636
81.97825063438374,111168028.32347406,-3211.3367,4.576107,146.9788,-16.999637667477383,77,2,44,0,10,9164773.0,-3211.3367
81.97825138512358,111168028.32347406,-3211.4646,4.629121,128.34203,-16.999630610577697,79,2,44,0,0,9164773.0,-3211.4646
81.97825321872277,111168028.32347406,-3211.7769,4.7585998,82.76968,-16.999613350096627,19,3,44,0,0,9164773.0,-3211.7769
81.9782552366652,111168028.32347406,-3212.1206,4.9015536,32.61624,-16.999594354235626,18,6,44,0,34,9164773.0,-3212.1206
81.97825696971773,111168028.32347406,-3212.4158,5.024165,-10.442364,-16.999578046360877,20,1,44,0,0,9164773.0,-3212.4158
81.97825807078274,111168028.32347406,-3212.6033,5.101819,-37.80732,-16.999567681471,80,2,44,0,40,9164773.0,-3212.6033
81.97826124479734,111168028.32347406,-3213.144,5.3263717,-116.69766,-16.99953779949993,20,3,44,0,0,9164773.0,-3213.144
81.9782539682227,111168028.32357408,-3210.8538,5.0879407,217.27861,-16.999675982877488,79,1,45,0,51,9164773.0,-3210.8538
81.9782562574554,111168028.32357408,-3211.244,5.249722,160.36858,-16.999654427938232,20,2,45,0,26,9164773.0,-3211.244
81.97825633350077,111168028.32357408,-3211.2566,5.255102,158.49295,-16.999653718645984,19,2,45,0,10,9164773.0,-3211.2566
81.97825827962521,111168028.32357408,-3211.5881,5.392706,110.13303,-16.99963540326985,18,1,45,0,56,9164773.0,-3211.5881
81.97826013214741,111168028.32357408,-3211.9036,5.523801,64.08813,-16.999617963515306,80,3,45,0,16,9164774.0,-3211.9036
81.97826186930313,111168028.32357408,-3212.1995,5.6464634,20.926624,-16.999601616791193,19,3,45,0,77,9164774.0,-3212.1995
81.97826175924843,111168028.32357408,-3212.181,5.638772,23.652004,-16.999602648307942,79,4,45,0,148,9164774.0,-3212.181
81.97826178685064,111168028.32357408,-3212.1855,5.640695,22.962282,-16.99960238678942,20,4,45,0,132,9164774.0,-3212.1855
81.97826178380895,111168028.32357408,-3212.185,5.640694,23.038288,-16.99960241560796,18,2,45,0,133,9164774.0,-3212.185
81.97826165077916,111168028.32357408,-3212.1624,5.631081,26.337767,-16.99960366480269,78,3,45,0,149,9164774.0,-3212.1624
81.97826278242276,111168028.32357408,-3212.355,5.711071,-1.7669058,-16.999593021412146,79,5,45,0,75,9164774.0,-3212.355
81.9782623828167,111168028.32357408,-3212.287,5.6829963,8.144373,-16.999596773892364,78,4,45,0,56,9164774.0,-3212.287
81.97826456494587,111168028.32357408,-3212.6587,5.8372283,-46.06115,-16.99957624483512,19,6,45,0,27,9164774.0,-3212.6587
81.97826405969863,111168028.32357408,-3212.5725,5.8014555,-33.510307,-16.99958099821909,80,5,45,0,70,9164774.0,-3212.5725
81.97826818346374,111168028.32357408,-3213.275,6.0930786,-135.98392,-16.999542185023298,20,6,45,0,30,9164774.0,-3213.275
81.97826978054941,111168028.32357408,-3213.5469,6.2058387,-175.66759,-16.999527154146826,80,7,45,0,64,9164774.0,-3213.5469
81.9782582396658,111168028.32367408,-3210.5308,5.6661105,264.25034,-16.999705460468974,18,1,46,0,47,9164774.0,-3210.5308
81.97825812899113,111168028.32367408,-3210.5117,5.65804,267.01605,-16.999706509053357,20,2,46,0,5,9164774.0,-3210.5117
81.97825995999867,111168028.32367408,-3210.8235,5.78758,221.5066,-16.99968927320407,78,2,46,0,53,9164774.0,-3210.8235
81.97825982715617,111168028.32367408,-3210.801,5.778353,224.8016,-16.999690520618717,80,3,46,0,32,9164774.0,-3210.801
81.97826317464467,111168028.32367408,-3211.371,6.0148177,141.6195,-16.99965901766424,18,3,46,0,13,9164774.0,-3211.371
81.97826462779555,111168028.32367408,-3211.6187,6.1178865,105.50456,-16.999645339383527,79,1,46,0,9,9164774.0,-3211.6187
81.97826780748927,111168028.32367408,-3212.1604,6.3425446,26.46902,-16.999615403741906,80,4,46,0,151,9164774.0,-3212.1604
81.97826775091552,111168028.32367408,-3212.1506,6.338696,27.882675,-16.99961593975053,20,5,46,0,169,9164774.0,-3212.1506
81.97826777733678,111168028.32367408,-3212.1553,6.3402367,27.222466,-16.999615689422246,17,1,46,0,150,9164774.0,-3212.1553
81.97826775634958,111168028.32367408,-3212.1516,6.339081,27.746891,-16.999615888265787,78,4,46,0,168,9164774.0,-3212.1516
81.97826857441136,111168028.32367408,-3212.2908,6.396796,7.42861,-16.99960819352444,19,2,46,0,43,9164774.0,-3212.2908
81.9782716857256,111168028.32367408,-3212.8208,6.6169267,-69.89595,-16.999578905697547,77,2,46,0,14,9164775.0,-3212.8208
81.97827560236219,111168028.32367408,-3213.4878,6.893735,-167.21758,-16.999542043770255,79,3,46,0,11,9164775.0,-3213.4878
81.97826477560139,111168028.32377408,-3210.593,6.404132,254.97925,-16.999713639956084,18,1,47,0,25,9164774.0,-3210.593
81.97826546171576,111168028.32377408,-3210.7097,6.452973,237.93222,-16.99970718418465,78,2,47,0,0,9164774.0,-3210.7097
81.97826891262392,111168028.32377408,-3211.2976,6.6968617,152.16556,-16.999674701423693,80,1,47,0,37,9164775.0,-3211.2976
81.97827158076677,111168028.32377408,-3211.752,6.8854165,85.86241,-16.99964959012455,20,2,47,0,0,9164775.0,-3211.752
81.97827330266293,111168028.32377408,-3212.0452,7.007427,43.08202,-16.99963338801827,77,1,47,0,8,9164775.0,-3212.0452
81.97827508411179,111168028.32377408,-3212.3486,7.1333113,-1.1858914,-16.99961662166825,19,1,47,0,64,9164775.0,-3212.3486
81.97827618599702,111168028.32377408,-3212.5364,7.2110877,-28.571333,-16.99960624904229,80,3,47,0,0,9164775.0,-3212.5364
81.97827692801664,111168028.32377408,-3212.6628,7.2638397,-47.013805,-16.999599263565283,79,2,47,0,36,9164775.0,-3212.6628
81.97827762299207,111168028.32377408,-3212.781,7.3127475,-64.28068,-16.999592723807318,19,3,47,0,66,9164775.0,-3212.781
81.97827917681639,111168028.32377408,-3213.046,7.422512,-102.90883,-16.99957809166186,18,4,47,0,26,9164775.0,-3213.046
81.97827858896223,111168028.32377408,-3212.9458,7.380916,-88.294136,-16.999583627701153,78,5,47,0,23,9164775.0,-3212.9458
81.97827854257027,111168028.32377408,-3212.9377,7.377834,-87.13495,-16.999584067243056,18,6,47,0,17,9164775.0,-3212.9377
81.97828126525849,111168028.32377408,-3213.4016,7.5704336,-154.79614,-16.999558439053875,79,4,47,0,28,9164776.0,-3213.4016
81.9782827604233,111168028.32377408,-3213.6562,7.676003,-191.95755,-16.9995443626579,20,4,47,0,29,9164776.0,-3213.6562
81.97827092507609,111168028.32387409,-3210.5898,7.1152444,255.27284,-16.999725438418366,80,1,48,0,25,9164775.0,-3210.5898
81.97827064026913,111168028.32387409,-3210.5413,7.0952353,262.3654,-16.999728125610506,77,1,48,0,90,9164775.0,-3210.5413
81.97827025484439,111168028.32387409,-3210.4756,7.0679173,271.92307,-16.999731743701222,17,3,48,0,28,9164775.0,-3210.4756
81.9782735803705,111168028.32387409,-3211.042,7.3030477,189.28876,-16.999700448921928,20,3,48,0,13,9164775.0,-3211.042
81.97827386347781,111168028.32387409,-3211.09,7.3230624,182.26349,-16.999697789030417,19,1,48,0,64,9164775.0,-3211.09
81.97827871249802,111168028.32387409,-3211.9163,7.6657205,61.734665,-16.999652138279483,17,4,48,0,72,9164776.0,-3211.9163
81.97828007612469,111168028.32387409,-3212.1484,7.7623873,27.857683,-16.99963930820728,79,2,48,0,169,9164776.0,-3212.1484
81.97828268952756,111168028.32387409,-3212.5935,7.94729,-37.075066,-16.99961471551914,18,1,48,0,38,9164776.0,-3212.5935
81.9782874796678,111168028.32387409,-3213.4094,8.286028,-156.12462,-16.99956962246214,80,4,48,0,56,9164776.0,-3213.4094
81.97827837738588,111168028.32397407,-3210.8083,7.918378,223.20723,-16.999724982790177,80,1,49,0,46,9164776.0,-3210.8083
81.97827932495717,111168028.32397407,-3210.9697,7.9853787,199.67612,-16.999716072266033,77,1,49,0,52,9164776.0,-3210.9697
81.97828535401344,111168028.32397407,-3211.9966,8.411805,49.83256,-16.999659319750577,17,2,49,0,18,9164776.0,-3211.9966
81.97828624175487,111168028.32397407,-3212.1477,8.474235,27.77307,-16.999650964858457,79,1,49,0,168,9164776.0,-3212.1477
81.97828625808157,111168028.32397407,-3212.1506,8.47539,27.365103,-16.999650810171477,20,2,49,0,153,9164776.0,-3212.1506
81.97828644268411,111168028.32397407,-3212.1821,8.488493,22.776955,-16.999649072357325,77,3,49,0,106,9164776.0,-3212.1821
81.97828623757673,111168028.32397407,-3212.1472,8.474233,27.877472,-16.99965100444421,18,1,49,0,169,9164776.0,-3212.1472
81.97828955202905,111168028.32397407,-3212.7114,8.708578,-54.47386,-16.99961981449272,79,2,49,0,73,9164777.0,-3212.7114
81.97828939593747,111168028.32397407,-3212.685,8.6974,-50.598232,-16.999621282181387,19,3,49,0,5,9164777.0,-3212.685
81.9782895346734,111168028.32397407,-3212.7087,8.707422,-54.064846,-16.99961996772837,80,3,49,0,73,9164777.0,-3212.7087
81.97828999575107,111168028.32397407,-3212.787,8.739806,-65.51188,-16.999615632848283,20,4,49,0,99,9164777.0,-3212.787
81.9782914022049,111168028.32397407,-3213.0266,8.839278,-100.45762,-16.999602396997776,17,4,49,0,16,9164777.0,-3213.0266
81.97829187788699,111168028.32397407,-3213.108,8.872826,-112.29406,-16.999597912544335,78,2,49,0,54,9164777.0,-3213.108
81.978295013299,111168028.32397407,-3213.6418,9.094583,-190.19301,-16.99956840764103,18,3,49,0,54,9164777.0,-3213.6418
81.97828364238141,111168028.32407407,-3210.6543,8.566747,245.50766,-16.9997451170651,80,1,50,0,16,9164777.0,-3210.6543
81.97828457328391,111168028.32407407,-3210.8127,8.632621,222.39296,-16.99973636448175,19,1,50,0,46,9164777.0,-3210.8127
81.97828555936258,111168028.32407407,-3210.9807,8.702355,197.87498,-16.999727077931716,18,1,50,0,20,9164777.0,-3210.9807
81.97828644932378,111168028.32407407,-3211.1323,8.765163,175.75905,-16.999718702038887,20,2,50,0,12,9164777.0,-3211.1323
81.97829240521683,111168028.32407407,-3212.1467,9.186465,27.744925,-16.999662642746053,80,3,50,0,168,9164777.0,-3212.1467
81.97829240664437,111168028.32407407,-3212.147,9.186466,27.709251,-16.99966262922056,79,3,50,0,168,9164777.0,-3212.147
81.97829490164746,111168028.32407407,-3212.572,9.362699,-34.289513,-16.999639147163982,19,4,50,0,68,9164777.0,-3212.572
81.9782959501228,111168028.32407407,-3212.7505,9.437136,-60.34003,-16.999629280598413,79,5,50,0,63,9164777.0,-3212.7505
81.97829803489378,111168028.32407407,-3213.1057,9.584499,-112.16076,-16.999609651649944,78,2,50,0,57,9164778.0,-3213.1057
81.97829799958632,111168028.32407407,-3213.0996,9.5817995,-111.27854,-16.99960998617074,19,6,50,0,57,9164778.0,-3213.0996
81.97829908223473,111168028.32407407,-3213.2842,9.658579,-138.18233,-16.999599795819414,20,4,50,0,31,9164778.0,-3213.2842
81.97830046507103,111168028.32407407,-3213.5195,9.7562065,-172.53712,-16.99958678373249,18,3,50,0,25,9164778.0,-3213.5195
81.9782927170348,111168028.32417408,-3211.1492,9.484493,173.15259,-16.99972940403207,18,2,51,0,35,9164777.0,-3211.1492
81.97829509964767,111168028.32417408,-3211.555,9.652998,113.93494,-16.999706975693872,79,1,51,0,32,9164778.0,-3211.555
81.97829502858701,111168028.32417408,-3211.543,9.647985,115.685974,-16.999707637755048,19,2,51,0,60,9164778.0,-3211.543
81.97829701123278,111168028.32417408,-3211.8806,9.787989,66.41441,-16.99968897646664,20,1,51,0,22,9164778.0,-3211.8806
81.9782980335688,111168028.32417408,-3212.0547,9.860506,41.01628,-16.99967935758386,17,1,51,0,8,9164778.0,-3212.0547
81.9782985614885,111168028.32417408,-3212.1445,9.897924,27.898708,-16.999674389427955,77,3,51,0,197,9164778.0,-3212.1445
81.97829857439959,111168028.32417408,-3212.1467,9.898697,27.57609,-16.999674267102336,19,3,51,0,187,9164778.0,-3212.1467
81.97830649988612,111168028.32417408,-3213.4968,10.459094,-169.37305,-16.999599670037615,79,4,51,0,9,9164778.0,-3213.4968
81.97829601993325,111168028.32427408,-3210.661,9.994015,244.21712,-16.999768006172065,18,1,52,0,35,9164778.0,-3210.661
81.97829776533074,111168028.32427408,-3210.9583,10.117431,200.82297,-16.999751570336255,20,1,52,0,39,9164778.0,-3210.9583
81.97830008391446,111168028.32427408,-3211.3533,10.281376,143.20486,-16.99972974867253,79,1,52,0,13,9164778.0,-3211.3533
81.9783020049364,111168028.32427408,-3211.6804,10.417575,95.47283,-16.999711671266382,80,2,52,0,14,9164778.0,-3211.6804
81.97830342151356,111168028.32427408,-3211.9216,10.517528,60.27252,-16.99969833958114,19,2,52,0,52,9164779.0,-3211.9216
81.97830511066489,111168028.32427408,-3212.2092,10.637177,18.286263,-16.99968243659712,77,1,52,0,40,9164779.0,-3212.2092
81.97830478760169,111168028.32427408,-3212.1543,10.614019,26.309547,-16.999685475044846,17,2,52,0,185,9164779.0,-3212.1543
81.97830472777721,111168028.32427408,-3212.144,10.609774,27.80442,-16.99968604184936,77,3,52,0,168,9164779.0,-3212.144
81.97830899175341,111168028.32427408,-3212.8704,10.911303,-78.1491,-16.999645911766684,17,4,52,0,9,9164779.0,-3212.8704
81.97831142428711,111168028.32427408,-3213.2847,11.083554,-138.6095,-16.999623010385314,77,5,52,0,27,9164779.0,-3213.2847
81.97831215803804,111168028.32427408,-3213.4097,11.135316,-156.84465,-16.999616103275557,79,3,52,0,88,9164779.0,-3213.4097
81.97830485181495,111168028.32437408,-3211.1145,10.894621,177.8593,-16.999754560988755,18,1,53,0,8,9164779.0,-3211.1145
81.9783060180132,111168028.32437408,-3211.313,10.977219,148.89009,-16.999743590334,78,2,53,0,64,9164779.0,-3211.313
81.97830895960793,111168028.32437408,-3211.8142,11.185306,75.77909,-16.999715899597994,77,1,53,0,16,9164779.0,-3211.8142
81.9783095496185,111168028.32437408,-3211.9146,11.227008,61.13453,-16.999710354379722,79,1,53,0,51,9164779.0,-3211.9146
81.97831088743902,111168028.32437408,-3212.1423,11.321621,27.877928,-16.999697757677925,19,2,53,0,197,9164779.0,-3212.1423
81.97831421771774,111168028.32437408,-3212.7095,11.557243,-54.868496,-16.99966641791796,79,3,53,0,56,9164780.0,-3212.7095
81.97831462120733,111168028.32437408,-3212.7783,11.585833,-64.90118,-16.99966261747319,19,4,53,0,122,9164780.0,-3212.7783
81.97831578484109,111168028.32437408,-3212.9766,11.6677475,-93.8288,-16.999651659870775,79,5,53,0,44,9164780.0,-3212.9766
81.97831710506236,111168028.32437408,-3213.2014,11.761261,-126.61944,-16.999639241080025,17,2,53,0,25,9164780.0,-3213.2014
81.97831686958149,111168028.32437408,-3213.1614,11.744644,-120.78489,-16.99964144973572,18,3,53,0,25,9164780.0,-3213.1614
81.97831628590096,111168028.32437408,-3213.062,11.703297,-106.274666,-16.999646946197533,19,6,53,0,0,9164780.0,-3213.062
81.97831893988486,111168028.32437408,-3213.514,11.891122,-172.21837,-16.9996219691072,80,1,53,0,26,9164780.0,-3213.514
81.97830763928124,111168028.32447408,-3210.5383,11.368017,261.7592,-16.999798025291557,17,1,54,0,74,9164779.0,-3210.5383
81.97830704217306,111168028.32447408,-3210.4368,11.325942,276.58197,-16.999803637731315,78,1,54,0,64,9164779.0,-3210.4368
81.97830726160119,111168028.32447408,-3210.4739,11.341382,271.1479,-16.999801581182055,19,1,54,0,21,9164779.0,-3210.4739
81.97831166700131,111168028.32447408,-3211.2244,11.652963,161.65271,-16.99976011144179,20,1,54,0,23,9164780.0,-3211.2244
81.97831704970763,111168028.32447408,-3212.141,12.033468,27.888474,-16.999709449405994,80,2,54,0,197,9164780.0,-3212.141
81.97831709736728,111168028.32447408,-3212.1494,12.036945,26.697573,-16.9997089978579,77,3,54,0,179,9164780.0,-3212.1494
81.97831914533896,111168028.32447408,-3212.498,12.181864,-24.180145,-16.9996897288782,18,2,54,0,0,9164780.0,-3212.498
81.97832052023173,111168028.32447408,-3212.7324,12.278883,-58.362167,-16.999676780933694,79,2,54,0,61,9164780.0,-3212.7324
81.97832056452407,111168028.32447408,-3212.7397,12.281976,-59.44425,-16.999676372488302,17,4,54,0,65,9164780.0,-3212.7397
81.97832089569967,111168028.32447408,-3212.7964,12.305555,-67.69466,-16.9996732459822,18,3,54,0,18,9164780.0,-3212.7964
81.97832076318711,111168028.32447408,-3212.7737,12.296276,-64.383575,-16.999674501466078,78,4,54,0,118,9164780.0,-3212.7737
81.9783235257536,111168028.32447408,-3213.2441,12.491519,-133.04112,-16.999648495659127,77,5,54,0,22,9164780.0,-3213.2441
81.97831320806789,111168028.32457408,-3210.436,12.037797,276.50378,-16.999815295570933,17,1,55,0,84,9164780.0,-3210.436
81.97831628186944,111168028.32457408,-3210.9595,12.255264,200.13567,-16.999786374775386,20,1,55,0,52,9164780.0,-3210.9595
81.97831754384907,111168028.32457408,-3211.1746,12.344514,168.77289,-16.999774496678203,79,1,55,0,3,9164780.0,-3211.1746
81.97832160937062,111168028.32457408,-3211.867,12.632046,67.724815,-16.999736224665597,19,2,55,0,15,9164781.0,-3211.867
81.97832321357319,111168028.32457408,-3212.1401,12.745317,27.861265,-16.999721126577604,79,3,55,0,197,9164781.0,-3212.1401
81.97832321566439,111168028.32457408,-3212.1406,12.745703,27.809011,-16.999721106764476,77,2,55,0,196,9164781.0,-3212.1406
81.9783257613722,111168028.32457408,-3212.5742,12.925507,-35.456375,-16.999697144440145,80,2,55,0,40,9164781.0,-3212.5742
81.97832627390804,111168028.32457408,-3212.6614,12.961859,-48.18919,-16.999692322053377,17,3,55,0,31,9164781.0,-3212.6614
81.9783275598081,111168028.32457408,-3212.8806,13.05275,-80.14728,-16.999680217274122,78,1,55,0,25,9164781.0,-3212.8806
81.9783279840242,111168028.32457408,-3212.9526,13.082918,-90.6731,-16.999676231663894,18,2,55,0,17,9164781.0,-3212.9526
81.97832920633692,111168028.32457408,-3213.161,13.169184,-121.066605,-16.999664718131157,20,3,55,0,25,9164781.0,-3213.161
81.97832944457747,111168028.32457408,-3213.2014,13.186204,-126.97009,-16.99966248333426,77,4,55,0,25,9164781.0,-3213.2014
81.97833221501092,111168028.32457408,-3213.6733,13.381993,-195.82281,-16.99963640299473,80,4,55,0,52,9164781.0,-3213.6733
81.97833151925181,111168028.32457408,-3213.555,13.332849,-178.53722,-16.99964295013415,78,3,55,0,1,9164781.0,-3213.555
81.97831995485339,111168028.32467404,-3210.5347,12.790998,261.9643,-16.999821474299083,78,1,56,0,80,9164781.0,-3210.5347
81.97831931197584,111168028.32467404,-3210.4253,12.745402,277.93082,-16.999827520362192,79,1,56,0,45,9164781.0,-3210.4253
81.97832441678905,111168028.32467404,-3211.2947,13.10641,151.05693,-16.99977946900592,77,1,56,0,42,9164781.0,-3211.2947
81.9783265962703,111168028.32467404,-3211.6658,13.260689,96.91588,-16.999758965334575,20,1,56,0,14,9164781.0,-3211.6658
81.97832633399516,111168028.32467404,-3211.6213,13.242126,103.42034,-16.999761427834862,80,2,56,0,17,9164781.0,-3211.6213
81.9783275356203,111168028.32467404,-3211.826,13.327206,73.56666,-16.999750121554552,19,2,56,0,42,9164781.0,-3211.826
81.97832762060486,111168028.32467404,-3211.8403,13.33301,71.44307,-16.999749316376576,17,2,56,0,14,9164781.0,-3211.8403
81.97832829264662,111168028.32467404,-3211.9548,13.38058,54.748802,-16.99974299397912,77,3,56,0,3,9164781.0,-3211.9548
81.97833050233,111168028.32467404,-3212.3313,13.536859,-0.169985,-16.999722192928118,18,2,56,0,36,9164782.0,-3212.3313
81.97833287414115,111168028.32467404,-3212.735,13.704781,-59.089626,-16.999699878190643,80,4,56,0,68,9164782.0,-3212.735
81.97833587678763,111168028.32467404,-3213.2466,13.916878,-133.7212,-16.99967160902212,79,3,56,0,21,9164782.0,-3213.2466
81.97833816804471,111168028.32467404,-3213.6367,14.079087,-190.65038,-16.9996500462405,17,5,56,0,72,9164782.0,-3213.6367
81.9783336891736,111168028.32477404,-3211.8232,14.038214,73.778336,-16.99976188704034,79,1,57,0,42,9164782.0,-3211.8232
81.97833475812466,111168028.32477404,-3212.0054,14.11406,47.21552,-16.999751826574034,78,1,57,0,3,9164782.0,-3212.0054
81.97833434905401,111168028.32477404,-3211.9358,14.085037,57.363316,-16.999755668672762,18,2,57,0,4,9164782.0,-3211.9358
81.97833562515017,111168028.32477404,-3212.153,14.17521,25.673885,-16.99974366802741,19,2,57,0,180,9164782.0,-3212.153
81.97833561231258,111168028.32477404,-3212.151,14.174435,25.994665,-16.999743789656108,80,1,57,0,181,9164782.0,-3212.151
81.97833554190389,111168028.32477404,-3212.139,14.169404,27.729355,-16.999744445536432,20,2,57,0,196,9164782.0,-3212.139
81.97833741802512,111168028.32477404,-3212.4583,14.302171,-18.878801,-16.99972679360396,79,3,57,0,0,9164782.0,-3212.4583
81.97834041771057,111168028.32477404,-3212.9692,14.514342,-93.43722,-16.999698552540647,18,3,57,0,47,9164783.0,-3212.9692
81.97834109466885,111168028.32477404,-3213.0847,14.561976,-110.25347,-16.999692183552288,19,4,57,0,52,9164783.0,-3213.0847
81.97834269579576,111168028.32477404,-3213.3572,14.675451,-150.03792,-16.99967711459333,78,4,57,0,51,9164783.0,-3213.3572
81.97834304594119,111168028.32477404,-3213.417,14.699859,-158.7374,-16.99967381956515,18,5,57,0,26,9164783.0,-3213.417
81.9783445517598,111168028.32477404,-3213.6733,14.806386,-196.16455,-16.99965964238714,20,3,57,0,49,9164783.0,-3213.6733
81.97833221533419,111168028.32487404,-3210.5215,14.210112,263.55276,-16.999845446602556,18,2,58,0,62,9164782.0,-3210.5215
