lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1560168709227,111168031.5607742,-3296.4229,16.779966,27.222517,-17.3363025595444,76,2,17,0,229,9185292.0,-3296.4229
82.15601687537551,111168031.5607742,-3296.4172,16.782297,27.99983,-17.336302939835893,16,3,17,0,241,9185292.0,-3296.4172
82.15601687663356,111168031.5607742,-3296.4158,16.782682,28.219446,-17.336303047280847,72,1,17,0,240,9185292.0,-3296.4158
82.15601687554415,111168031.5607742,-3296.4172,16.782295,28.02927,-17.336302954239713,74,1,17,0,241,9185292.0,-3296.4172
82.15601687597557,111168031.5607742,-3296.4165,16.782293,28.10459,-17.33630299108909,64,1,17,0,241,9185292.0,-3296.4165
82.15601687590556,111168031.5607742,-3296.4167,16.782293,28.092365,-17.33630298510842,75,1,17,0,241,9185292.0,-3296.4167
82.15601687542096,111168031.5607742,-3296.4172,16.782297,28.007767,-17.33630294371888,13,1,17,0,241,9185292.0,-3296.4172
82.15601669980661,111168031.5607742,-3296.6416,16.701694,-3.8522105,-17.33628737003053,11,2,17,2,26,9185292.0,-3296.6416
82.15601664298238,111168031.5607742,-3296.7139,16.67573,-14.115612,-17.33628235258255,66,3,17,2,13,9185292.0,-3296.7139
82.15601636023094,111168031.5607742,-3297.0757,16.545492,-65.53677,-17.336257218010484,14,2,17,2,19,9185292.0,-3297.0757
82.15601622490225,111168031.5607742,-3297.248,16.483858,-90.019455,-17.336245249400534,16,4,17,2,20,9185291.0,-3297.248
82.15601599878076,111168031.5607742,-3297.5378,16.379562,-131.21011,-17.336225115793386,15,2,17,2,29,9185291.0,-3297.5378
82.15601577915926,111168031.5607742,-3297.8174,16.279127,-170.9216,-17.33620570176874,9,3,17,2,4,9185291.0,-3297.8174
82.15602429386323,111168031.5608742,-3294.79,18.077257,259.24265,-17.336428062515303,71,1,18,0,16,9185293.0,-3294.79
82.15602395585522,111168031.5608742,-3295.2222,17.922104,197.82497,-17.33639804350721,68,1,18,0,31,9185293.0,-3295.2222
82.15602362673027,111168031.5608742,-3295.6423,17.771164,138.13152,-17.33636886552506,66,1,18,0,26,9185293.0,-3295.6423
82.15602374860448,111168031.5608742,-3295.4866,17.827288,160.2677,-17.336379685345946,16,1,18,0,25,9185293.0,-3295.4866
82.15602361192339,111168031.5608742,-3295.6616,17.764196,135.37463,-17.33636751873141,9,1,18,0,26,9185293.0,-3295.6616
82.1560233397272,111168031.5608742,-3296.0095,17.639156,85.96475,-17.336343367351827,1,1,18,0,9,9185293.0,-3296.0095
82.15602309948238,111168031.5608742,-3296.3167,17.528805,42.305508,-17.33632202710569,63,1,18,0,47,9185293.0,-3296.3167
82.15602302127171,111168031.5608742,-3296.4165,17.493183,28.136509,-17.336315100888356,61,2,18,0,241,9185292.0,-3296.4165
82.15602302097966,111168031.5608742,-3296.4167,17.492792,28.08552,-17.336315075942743,11,2,18,0,242,9185292.0,-3296.4167
82.15602301949738,111168031.5608742,-3296.4187,17.492409,27.826773,-17.336314949353664,76,2,18,0,234,9185292.0,-3296.4187
82.15602302051673,111168031.5608742,-3296.4175,17.492794,28.004715,-17.336315036410205,72,1,18,0,241,9185292.0,-3296.4175
82.15602297562349,111168031.5608742,-3296.4749,17.47188,19.82389,-17.336311037890287,14,1,18,2,40,9185292.0,-3296.4749
82.156023007989,111168031.5608742,-3296.4329,17.486982,25.81778,-17.336313966474226,14,2,18,1,211,9185292.0,-3296.4329
82.15602300492725,111168031.5608742,-3296.4377,17.485435,25.111345,-17.33631362279225,74,3,18,1,164,9185292.0,-3296.4377
82.15602302193213,111168031.5608742,-3296.4155,17.49318,28.251795,-17.336315157291626,4,2,18,0,239,9185292.0,-3296.4155
82.15602302140069,111168031.5608742,-3296.4163,17.493183,28.159021,-17.33631511190249,15,1,18,0,241,9185292.0,-3296.4163
82.15602302157295,111168031.5608742,-3296.416,17.493181,28.189087,-17.336315126611588,13,1,18,0,241,9185292.0,-3296.416
82.15602302107986,111168031.5608742,-3296.4167,17.49279,28.103024,-17.336315084506325,10,1,18,0,241,9185292.0,-3296.4167
82.15602302044994,111168031.5608742,-3296.4175,17.492794,27.99305,-17.336315030702913,69,2,18,0,241,9185292.0,-3296.4175
82.15602302085759,111168031.5608742,-3296.417,17.492792,28.064209,-17.33631506551676,62,1,18,0,242,9185292.0,-3296.417
82.15602302070144,111168031.5608742,-3296.4172,17.492794,28.036966,-17.33631505218832,67,2,18,0,241,9185292.0,-3296.4172
82.15602302080082,111168031.5608742,-3296.417,17.492794,28.0543,-17.336315060668866,8,3,18,0,242,9185292.0,-3296.417
82.15602301720332,111168031.5608742,-3296.4214,17.491245,27.4263,-17.33631475342622,65,1,18,0,233,9185292.0,-3296.4214
82.15602302209082,111168031.5608742,-3296.4155,17.49357,28.279503,-17.33631517084751,5,2,18,0,238,9185292.0,-3296.4155
82.15602306626792,111168031.5608742,-3296.3586,17.513702,36.335335,-17.33631910820435,65,3,18,0,24,9185293.0,-3296.3586
82.1560230206779,111168031.5608742,-3296.4172,17.492794,28.03285,-17.336315050174495,3,3,18,0,241,9185292.0,-3296.4172
82.15602302128299,111168031.5608742,-3296.4165,17.493183,28.138477,-17.33631510185135,6,2,18,0,241,9185292.0,-3296.4165
82.15602290572272,111168031.5608742,-3296.5645,17.439734,7.1056595,-17.336304821402184,68,4,18,2,11,9185292.0,-3296.5645
82.15602287150978,111168031.5608742,-3296.6077,17.424242,0.96128476,-17.336301817242475,3,4,18,2,22,9185292.0,-3296.6077
82.15602296130955,111168031.5608742,-3296.4924,17.465683,17.32514,-17.336309815398213,63,5,18,2,52,9185292.0,-3296.4924
82.15602282004299,111168031.5608742,-3296.6733,17.40062,-8.366974,-17.336297257312587,74,4,18,2,24,9185292.0,-3296.6733
82.15602278041901,111168031.5608742,-3296.7244,17.382416,-15.627842,-17.336293708832837,73,2,18,2,7,9185292.0,-3296.7244
82.15602281015035,111168031.5608742,-3296.6855,17.396358,-10.093888,-17.336296412427753,2,2,18,2,30,9185292.0,-3296.6855
82.1560226689254,111168031.5608742,-3296.8662,17.331284,-35.778446,-17.336283857931427,13,3,18,2,1,9185292.0,-3296.8662
82.15602243513246,111168031.5608742,-3297.1655,17.223978,-78.309326,-17.336263068931405,73,4,18,2,30,9185292.0,-3297.1655
82.15602236209757,111168031.5608742,-3297.259,17.190268,-91.57414,-17.33625658483092,75,2,18,2,37,9185292.0,-3297.259
82.15602235895226,111168031.5608742,-3297.263,17.18911,-92.12319,-17.33625631620469,13,5,18,2,36,9185292.0,-3297.263
82.1560222414224,111168031.5608742,-3297.4133,17.134861,-113.49881,-17.33624586765179,64,3,18,2,46,9185292.0,-3297.4133
82.15602223216838,111168031.5608742,-3297.4246,17.13099,-115.11418,-17.33624507731358,63,6,18,2,29,9185292.0,-3297.4246
82.15603016313781,111168031.5609742,-3295.1426,18.661358,209.146,-17.33641567146928,67,1,19,0,37,9185294.0,-3295.1426
82.15603002503305,111168031.5609742,-3295.3196,18.597933,184.00377,-17.336403383136645,66,1,19,0,29,9185294.0,-3295.3196
82.15602983265622,111168031.5609742,-3295.5657,18.509354,149.04317,-17.336386295225473,2,1,19,0,10,9185294.0,-3295.5657
82.15602965478152,111168031.5609742,-3295.7927,18.427727,116.786736,-17.336370528137714,73,1,19,0,18,9185293.0,-3295.7927
82.15602960659362,111168031.5609742,-3295.8542,18.405676,108.03042,-17.33636624817901,70,1,19,0,24,9185293.0,-3295.8542
82.15602958007621,111168031.5609742,-3295.888,18.393682,103.2292,-17.336363901221365,3,1,19,0,18,9185293.0,-3295.888
82.15602957338933,111168031.5609742,-3295.8962,18.390587,102.061844,-17.336363330115546,1,1,19,0,28,9185293.0,-3295.8962
82.15602955235346,111168031.5609742,-3295.9233,18.380913,98.21756,-17.336361451316687,74,1,19,0,3,9185293.0,-3295.9233
82.15602935843431,111168031.5609742,-3296.1711,18.29192,62.98893,-17.336344231818444,63,2,19,0,25,9185293.0,-3296.1711
82.1560291661814,111168031.5609742,-3296.417,18.203293,28.051643,-17.336327154669036,12,1,19,0,254,9185293.0,-3296.417
82.15602916636607,111168031.5609742,-3296.417,18.203684,28.083889,-17.336327170445234,14,2,19,0,254,9185293.0,-3296.417
82.15602916843353,111168031.5609742,-3296.4143,18.204454,28.4448,-17.33632734701679,4,1,19,0,234,9185293.0,-3296.4143
82.15602916622777,111168031.5609742,-3296.417,18.203293,28.059744,-17.336327158632777,13,3,19,0,254,9185293.0,-3296.417
82.15602916633041,111168031.5609742,-3296.417,18.203684,28.077662,-17.33632716739885,10,2,19,0,254,9185293.0,-3296.417
82.15602916593092,111168031.5609742,-3296.4175,18.203293,28.007921,-17.33632713327895,9,1,19,0,254,9185293.0,-3296.4175
82.15602923235558,111168031.5609742,-3296.3323,18.233868,40.1195,-17.336333052933675,69,2,19,0,34,9185293.0,-3296.3323
82.15602916701674,111168031.5609742,-3296.416,18.20368,28.197472,-17.336327226014227,62,2,19,0,253,9185293.0,-3296.416
82.15602916701567,111168031.5609742,-3296.416,18.20368,28.197277,-17.336327225919316,7,2,19,0,253,9185293.0,-3296.416
82.15602916589293,111168031.5609742,-3296.4175,18.203293,28.001284,-17.33632713003137,68,1,19,0,254,9185293.0,-3296.4175
82.15602916641105,111168031.5609742,-3296.4167,18.203684,28.091736,-17.33632717428414,5,1,19,0,254,9185293.0,-3296.4167
82.15602916600143,111168031.5609742,-3296.4172,18.203293,28.020227,-17.336327139299463,3,3,19,0,254,9185293.0,-3296.4172
82.15602916699679,111168031.5609742,-3296.416,18.20368,28.193985,-17.33632722430899,6,2,19,0,254,9185293.0,-3296.416
82.15602916603457,111168031.5609742,-3296.4172,18.203293,28.026024,-17.336327142134976,61,2,19,0,254,9185293.0,-3296.4172
82.15602916704624,111168031.5609742,-3296.416,18.203678,28.202621,-17.336327228534074,71,1,19,0,253,9185293.0,-3296.416
82.1560291662996,111168031.5609742,-3296.417,18.203684,28.072275,-17.33632716476319,76,1,19,0,254,9185293.0,-3296.417
82.15602898489745,111168031.5609742,-3296.6482,18.120466,-4.798391,-17.336311096577113,65,2,19,2,23,9185293.0,-3296.6482
82.15602903709251,111168031.5609742,-3296.5818,18.144464,4.65706,-17.33631571873376,63,4,19,2,23,9185293.0,-3296.5818
82.15602901642522,111168031.5609742,-3296.6084,18.134789,0.87727606,-17.336313871432107,1,3,19,2,23,9185293.0,-3296.6084
82.15602869291664,111168031.5609742,-3297.0215,17.98613,-57.83137,-17.336285173457025,70,3,19,2,8,9185293.0,-3297.0215
82.15602864963269,111168031.5609742,-3297.0771,17.966387,-65.73103,-17.336281312383843,2,3,19,2,19,9185293.0,-3297.0771
82.15602867908336,111168031.5609742,-3297.0398,17.97994,-60.4181,-17.33628390982567,3,5,19,2,14,9185293.0,-3297.0398
82.15602833380653,111168031.5609742,-3297.481,17.821175,-123.0971,-17.336253270689266,73,4,19,2,10,9185293.0,-3297.481
82.15602792459792,111168031.5609742,-3298.003,17.633705,-197.27794,-17.33621700728723,66,3,19,2,1,9185293.0,-3298.003
82.1560280410228,111168031.5609742,-3297.8552,17.686775,-176.26775,-17.336227279257866,72,2,19,2,9,9185293.0,-3297.8552
82.15603643059097,111168031.5610742,-3294.987,19.42802,231.2667,-17.33643857997168,8,1,20,0,0,9185294.0,-3294.987
82.15603619296233,111168031.5610742,-3295.291,19.318638,188.0612,-17.336417462639474,15,1,20,0,34,9185294.0,-3295.291
82.15603617173186,111168031.5610742,-3295.3184,19.308975,184.18279,-17.336415567191473,4,1,20,0,30,9185294.0,-3295.3184
82.15603600305937,111168031.5610742,-3295.5342,19.231274,153.53226,-17.33640058590819,73,1,20,0,45,9185294.0,-3295.5342
82.1560357598975,111168031.5610742,-3295.845,19.119535,109.36212,-17.33637899613341,64,2,20,0,41,9185294.0,-3295.845
82.1560354384526,111168031.5610742,-3296.2556,18.972202,51.01088,-17.3363504739619,66,1,20,0,27,9185294.0,-3296.2556
82.15603546127818,111168031.5610742,-3296.2263,18.982643,55.167534,-17.33635250561523,72,1,20,0,9,9185294.0,-3296.2263
82.15603539342642,111168031.5610742,-3296.3132,18.951315,42.80669,-17.336346464035053,14,1,20,0,30,9185294.0,-3296.3132
82.15603531120689,111168031.5610742,-3296.418,18.9138,27.937723,-17.33633919535573,63,1,20,0,253,9185294.0,-3296.418
82.1560353113946,111168031.5610742,-3296.4177,18.913797,27.97049,-17.336339211386147,6,2,20,0,254,9185294.0,-3296.4177
82.15603531203226,111168031.5610742,-3296.417,18.914186,28.081814,-17.33633926585017,1,1,20,0,254,9185294.0,-3296.417
82.15603531176602,111168031.5610742,-3296.4172,18.914186,28.03533,-17.336339243108224,11,1,20,0,254,9185294.0,-3296.4172
82.15603530769309,111168031.5610742,-3296.4224,18.91225,27.324318,-17.33633889525248,71,2,20,0,241,9185294.0,-3296.4224
82.15603531157063,111168031.5610742,-3296.4175,18.913795,28.001234,-17.336339226427025,16,1,20,0,254,9185294.0,-3296.4175
82.15603528250452,111168031.5610742,-3296.4543,18.900646,22.755194,-17.336336661785353,72,2,20,2,72,9185294.0,-3296.4543
82.15603531242742,111168031.5610742,-3296.4165,18.914183,28.150791,-17.33633929959699,12,3,20,0,254,9185294.0,-3296.4165
82.15603531184401,111168031.5610742,-3296.4172,18.914186,28.048948,-17.33633924977163,74,2,20,0,254,9185294.0,-3296.4172
82.15603531165723,111168031.5610742,-3296.4175,18.914186,28.016338,-17.336339233817082,4,3,20,0,254,9185294.0,-3296.4175
82.15603531205068,111168031.5610742,-3296.417,18.914185,28.085018,-17.33633926741808,75,2,20,0,254,9185294.0,-3296.417
82.15603531129685,111168031.5610742,-3296.418,18.913797,27.953434,-17.33633920304197,13,2,20,0,254,9185294.0,-3296.418
82.15603531221274,111168031.5610742,-3296.4167,18.914185,28.113312,-17.33633928126083,10,1,20,0,254,9185294.0,-3296.4167
82.15603531285278,111168031.5610742,-3296.416,18.914572,28.225044,-17.33633933592464,69,1,20,0,253,9185294.0,-3296.416
82.15603530895406,111168031.5610742,-3296.4207,18.912636,27.544445,-17.33633900294751,9,2,20,0,244,9185294.0,-3296.4207
82.15603531158439,111168031.5610742,-3296.4175,18.913795,28.00362,-17.336339227594944,62,1,20,0,254,9185294.0,-3296.4175
82.15603528909986,111168031.5610742,-3296.4463,18.903744,23.906544,-17.336337225072615,7,1,20,1,80,9185294.0,-3296.4463
82.15603531192949,111168031.5610742,-3296.417,18.914186,28.063866,-17.336339257069497,67,2,20,0,254,9185294.0,-3296.417
82.15603531133462,111168031.5610742,-3296.4177,18.913797,27.960028,-17.336339206268075,68,2,20,0,254,9185294.0,-3296.4177
82.15603531207725,111168031.5610742,-3296.417,18.914185,28.08966,-17.33633926968938,65,1,20,0,254,9185294.0,-3296.417
82.15603530732072,111168031.5610742,-3296.4229,18.912252,27.259312,-17.336338863448546,5,2,20,0,239,9185294.0,-3296.4229
82.15603522574598,111168031.5610742,-3296.5266,18.87473,12.503003,-17.336331649852333,3,2,20,2,23,9185294.0,-3296.5266
82.15603500599813,111168031.5610742,-3296.8074,18.773758,-27.405396,-17.336312142247106,65,3,20,2,19,9185294.0,-3296.8074
82.15603457645017,111168031.5610742,-3297.357,18.576412,-105.4838,-17.336273976834967,5,4,20,2,33,9185294.0,-3297.357
82.156034495202,111168031.5610742,-3297.4604,18.539259,-120.18233,-17.33626679120943,64,4,20,2,22,9185294.0,-3297.4604
82.15603433219958,111168031.5610742,-3297.6692,18.464165,-149.8394,-17.33625229458005,73,3,20,2,35,9185293.0,-3297.6692
82.15603423705345,111168031.5610742,-3297.791,18.420422,-167.1356,-17.33624383983128,13,4,20,2,50,9185293.0,-3297.791
82.15603411980314,111168031.5610742,-3297.9397,18.366997,-188.29005,-17.3362334972918,65,5,20,2,27,9185293.0,-3297.9397
82.1560341289998,111168031.5610742,-3297.9285,18.371258,-186.68474,-17.336234282732082,11,3,20,2,36,9185293.0,-3297.9285
82.15604281095169,111168031.5611742,-3294.6882,0.23983079,273.7273,-17.33647143232186,75,1,21,0,32,9185295.0,-3294.6882
82.15604270326266,111168031.5611742,-3294.8254,0.19074404,254.23825,-17.33646190592018,6,1,21,0,10,9185295.0,-3294.8254
82.15604253470893,111168031.5611742,-3295.041,0.11337503,223.60736,-17.336446934566958,66,2,21,0,12,9185295.0,-3295.041
82.15604234563504,111168031.5611742,-3295.283,0.026175458,189.22243,-17.33643012846326,6,3,21,0,21,9185295.0,-3295.283
82.15604233746406,111168031.5611742,-3295.293,0.022640074,187.79591,-17.33642943059236,73,1,21,0,34,9185295.0,-3295.293
82.156042262627,111168031.5611742,-3295.3887,-0.011536433,174.21483,-17.336422792294307,65,1,21,0,32,9185295.0,-3295.3887
82.15604223300043,111168031.5611742,-3295.4263,-0.025286155,168.87062,-17.336420179739882,4,1,21,0,20,9185295.0,-3295.4263
82.15604205469836,111168031.5611742,-3295.655,-0.1073983,136.36697,-17.336404293718825,66,5,21,0,21,9185295.0,-3295.655
82.15604183201565,111168031.5611742,-3295.9395,-0.2095633,95.94398,-17.33638453509253,1,2,21,0,25,9185295.0,-3295.9395
82.15604193073098,111168031.5611742,-3295.8132,-0.16437274,113.8652,-17.336393294937757,62,1,21,0,36,9185295.0,-3295.8132
82.1560414575953,111168031.5611742,-3296.4175,-0.3813188,28.000729,-17.336351323858644,61,3,21,0,242,9185295.0,-3296.4175
82.15604145769383,111168031.5611742,-3296.4175,-0.38131878,28.017933,-17.33635133227578,71,1,21,0,242,9185295.0,-3296.4175
82.15604145733457,111168031.5611742,-3296.418,-0.38131884,27.95522,-17.336351301593172,16,1,21,0,242,9185295.0,-3296.418
82.15604145775214,111168031.5611742,-3296.4175,-0.38131878,28.028109,-17.336351337253834,72,1,21,0,242,9185295.0,-3296.4175
82.15604144241217,111168031.5611742,-3296.4375,-0.38839447,25.178234,-17.33634994491351,74,1,21,1,180,9185295.0,-3296.4375
82.15604145779203,111168031.5611742,-3296.4172,-0.38131878,28.035072,-17.33635134066126,14,2,21,0,242,9185295.0,-3296.4172
82.15604145805796,111168031.5611742,-3296.417,-0.38131875,28.081488,-17.336351363369097,64,2,21,0,242,9185295.0,-3296.417
82.15604145777311,111168031.5611742,-3296.4172,-0.38131878,28.03177,-17.336351339046054,15,2,21,0,242,9185295.0,-3296.4172
82.15604145855718,111168031.5611742,-3296.4165,-0.38092571,28.168646,-17.336351406011065,13,2,21,0,241,9185295.0,-3296.4165
82.15604145791015,111168031.5611742,-3296.4172,-0.38131875,28.055685,-17.336351350745616,70,1,21,0,242,9185295.0,-3296.4172
82.15604145869818,111168031.5611742,-3296.4163,-0.3809257,28.19325,-17.336351418048487,69,1,21,0,241,9185295.0,-3296.4163
82.15604145764507,111168031.5611742,-3296.4175,-0.3813188,28.009418,-17.33635132811033,2,2,21,0,242,9185295.0,-3296.4175
82.15604144051521,111168031.5611742,-3296.4397,-0.3891807,24.847082,-17.33634978289977,67,1,21,1,89,9185295.0,-3296.4397
82.15604145811811,111168031.5611742,-3296.417,-0.38092574,28.092,-17.33635136851199,7,2,21,0,242,9185295.0,-3296.417
82.15604145840439,111168031.5611742,-3296.4165,-0.38092571,28.141975,-17.33635139296197,8,1,21,0,242,9185295.0,-3296.4165
82.15604145768744,111168031.5611742,-3296.4175,-0.38131878,28.016813,-17.336351331728,5,2,21,0,242,9185295.0,-3296.4175
82.15604145831658,111168031.5611742,-3296.4167,-0.38092571,28.126637,-17.336351385457636,63,1,21,0,242,9185295.0,-3296.4167
82.15604145804289,111168031.5611742,-3296.417,-0.38131875,28.078863,-17.336351362085715,6,6,21,0,242,9185295.0,-3296.417
82.15604129795092,111168031.5611742,-3296.621,-0.45443806,-0.9001422,-17.33633719591935,66,7,21,2,39,9185295.0,-3296.621
82.1560411671109,111168031.5611742,-3296.789,-0.51459146,-24.772375,-17.336325528108837,9,2,21,2,15,9185294.0,-3296.789
82.15604085053825,111168031.5611742,-3297.1936,-0.6600854,-82.270386,-17.33629742217516,14,3,21,2,27,9185294.0,-3297.1936
82.15604064036013,111168031.5611742,-3297.4617,-0.7564456,-120.335106,-17.336278814092086,63,2,21,2,28,9185294.0,-3297.4617
82.15604074279133,111168031.5611742,-3297.3308,-0.70963997,-101.76677,-17.336287891130077,3,3,21,2,26,9185294.0,-3297.3308
82.15604071410385,111168031.5611742,-3297.3674,-0.72261935,-106.94646,-17.33628535884916,11,2,21,2,26,9185294.0,-3297.3674
82.15604064895388,111168031.5611742,-3297.451,-0.7525123,-118.83497,-17.336279548053827,13,3,21,2,12,9185294.0,-3297.451
82.15604072990605,111168031.5611742,-3297.3467,-0.7151464,-104.01606,-17.33628679064362,73,4,21,2,35,9185294.0,-3297.3467
82.15604070773192,111168031.5611742,-3297.3752,-0.7253726,-108.05875,-17.3362848146472,10,2,21,2,20,9185294.0,-3297.3752
82.156048881363,111168031.56127422,-3294.7852,0.91579336,259.97366,-17.336476808533597,70,1,22,0,17,9185296.0,-3294.7852
82.15604886964172,111168031.56127422,-3294.7996,0.9106913,257.92725,-17.33647580742479,5,1,22,0,10,9185296.0,-3294.7996
82.15604890017009,111168031.56127422,-3294.7607,0.9244274,263.42914,-17.336478497035372,11,1,22,0,25,9185296.0,-3294.7607
82.15604846500624,111168031.56127422,-3295.3171,0.7246318,184.36026,-17.336439850470615,4,1,22,0,43,9185296.0,-3295.3171
82.15604821926598,111168031.56127422,-3295.6313,0.6119472,139.73892,-17.336418040131857,71,2,22,0,20,9185296.0,-3295.6313
82.1560480587173,111168031.56127422,-3295.8357,0.53851396,110.678734,-17.33640383473153,73,1,22,0,29,9185296.0,-3295.8357
82.15604760379654,111168031.56127422,-3296.4177,0.3291594,27.993711,-17.336363419095637,10,2,22,0,242,9185295.0,-3296.4177
82.1560476047645,111168031.56127422,-3296.4165,0.3299452,28.162691,-17.336363501767096,69,1,22,0,241,9185295.0,-3296.4165
82.15604760378885,111168031.56127422,-3296.4177,0.3291594,27.992373,-17.33636341844063,2,1,22,0,242,9185295.0,-3296.4177
82.15604760416909,111168031.56127422,-3296.4172,0.32955232,28.058756,-17.336363450917773,67,1,22,0,242,9185295.0,-3296.4172
82.15604760118461,111168031.56127422,-3296.421,0.3283738,27.537739,-17.336363196015366,7,2,22,0,233,9185295.0,-3296.421
82.15604760459976,111168031.56127422,-3296.4167,0.32955226,28.133947,-17.336363487704354,68,1,22,0,242,9185295.0,-3296.4167
82.15604760412066,111168031.56127422,-3296.4172,0.32955235,28.05031,-17.33636344678572,65,2,22,0,242,9185295.0,-3296.4172
82.15604760404442,111168031.56127422,-3296.4172,0.32955235,28.036987,-17.33636344026826,6,1,22,0,242,9185295.0,-3296.4172
82.15604759500154,111168031.56127422,-3296.4285,0.32523087,26.45835,-17.336362667933063,61,1,22,0,211,9185295.0,-3296.4285
82.15604760503632,111168031.56127422,-3296.4163,0.32994518,28.21015,-17.336363524986556,1,2,22,0,241,9185295.0,-3296.4163
82.15604760450658,111168031.56127422,-3296.4167,0.3295523,28.117668,-17.336363479740587,11,3,22,0,242,9185295.0,-3296.4167
82.15604760430254,111168031.56127422,-3296.417,0.32955232,28.082043,-17.336363462311084,76,1,22,0,242,9185295.0,-3296.417
82.15604759891407,111168031.56127422,-3296.4236,0.3271952,27.14138,-17.33636300209998,72,1,22,0,224,9185295.0,-3296.4236
82.1560476028217,111168031.56127422,-3296.419,0.32876655,27.823534,-17.336363335838172,12,2,22,0,234,9185295.0,-3296.419
82.15604760353547,111168031.56127422,-3296.418,0.32915947,27.948143,-17.336363396801282,14,1,22,0,241,9185295.0,-3296.418
82.15604760420695,111168031.56127422,-3296.4172,0.32955232,28.065355,-17.336363454146824,64,2,22,0,242,9185295.0,-3296.4172
82.15604760425019,111168031.56127422,-3296.417,0.32955232,28.072916,-17.336363457845373,75,1,22,0,242,9185295.0,-3296.417
82.15604760448274,111168031.56127422,-3296.4167,0.3295523,28.11351,-17.33636347770576,13,2,22,0,242,9185295.0,-3296.4167
82.15604740608646,111168031.56127422,-3296.6702,0.23840308,-7.8963385,-17.3363458755869,3,1,22,2,22,9185295.0,-3296.6702
82.15604699555303,111168031.56127422,-3297.1953,0.050167084,-82.485115,-17.33630941574717,67,3,22,2,27,9185295.0,-3297.1953
82.15604685239488,111168031.56127422,-3297.3772,-0.015474174,-108.33504,-17.336296778090755,73,3,22,2,18,9185295.0,-3297.3772
82.1560468710647,111168031.56127422,-3297.3542,-0.007219487,-105.076,-17.33629837261336,62,2,22,2,34,9185295.0,-3297.3542
82.15605492147692,111168031.5613742,-3294.9197,1.5780662,240.86926,-17.33647956833851,15,1,23,0,19,9185297.0,-3294.9197
82.15605499262914,111168031.5613742,-3294.8286,1.6110159,253.80754,-17.336485892038546,13,1,23,0,10,9185297.0,-3294.8286
82.15605493673083,111168031.5613742,-3294.901,1.5851275,243.53241,-17.33648087117288,70,1,23,0,33,9185297.0,-3294.901
82.15605478696185,111168031.5613742,-3295.092,1.5160857,216.35284,-17.336467586241298,75,2,23,0,0,9185297.0,-3295.092
82.15605483577885,111168031.5613742,-3295.0298,1.5388393,225.21959,-17.336471920090222,73,2,23,0,32,9185297.0,-3295.0298
82.15605468340178,111168031.5613742,-3295.224,1.468615,197.58487,-17.336458412422473,9,1,23,0,19,9185296.0,-3295.224
82.15605421104866,111168031.5613742,-3295.8274,1.2520069,111.85321,-17.336416507344,69,2,23,0,16,9185296.0,-3295.8274
82.15605415397272,111168031.5613742,-3295.9001,1.22571,101.54507,-17.336411468162932,71,1,23,0,34,9185296.0,-3295.9001
82.15605390628296,111168031.5613742,-3296.2178,1.1118755,56.41264,-17.336389409141393,66,1,23,0,18,9185296.0,-3296.2178
82.15605374928558,111168031.5613742,-3296.4177,1.0400307,27.973211,-17.336375507062833,13,3,23,0,242,9185296.0,-3296.4177
82.15605374955051,111168031.5613742,-3296.4175,1.0400306,28.019455,-17.336375529686915,10,2,23,0,242,9185296.0,-3296.4175
82.15605374667882,111168031.5613742,-3296.4211,1.0388528,27.518143,-17.336375284424577,70,3,23,0,234,9185296.0,-3296.4211
82.15605374982316,111168031.5613742,-3296.4172,1.0400305,28.067062,-17.336375552978165,9,3,23,0,242,9185296.0,-3296.4172
82.15605374982462,111168031.5613742,-3296.4172,1.0400305,28.067322,-17.336375553105587,62,1,23,0,242,9185296.0,-3296.4172
82.15605374960894,111168031.5613742,-3296.4175,1.0400306,28.029675,-17.336375534686848,7,1,23,0,242,9185296.0,-3296.4175
82.15605374975661,111168031.5613742,-3296.4172,1.0400305,28.055447,-17.3363755472953,68,1,23,0,242,9185296.0,-3296.4172
82.15605374951662,111168031.5613742,-3296.4175,1.0400306,28.013542,-17.33637552679396,65,1,23,0,242,9185296.0,-3296.4175
82.15605374992832,111168031.5613742,-3296.417,1.0400305,28.085419,-17.33637556195887,63,1,23,0,242,9185296.0,-3296.417
82.1560537472882,111168031.5613742,-3296.4204,1.0388526,27.624523,-17.336375336469704,3,2,23,0,230,9185296.0,-3296.4204
82.15605374963337,111168031.5613742,-3296.4175,1.0400306,28.033934,-17.33637553677086,6,2,23,0,242,9185296.0,-3296.4175
82.15605375014347,111168031.5613742,-3296.4167,1.0404233,28.12298,-17.336375580335904,1,1,23,0,242,9185296.0,-3296.4167
82.15605374611432,111168031.5613742,-3296.4216,1.0384601,27.419596,-17.336375236210685,61,2,23,0,234,9185296.0,-3296.4216
82.15605375027593,111168031.5613742,-3296.4165,1.0404233,28.146103,-17.33637559164852,11,2,23,0,242,9185296.0,-3296.4165
82.15605374650515,111168031.5613742,-3296.4211,1.0388529,27.487827,-17.336375269592924,71,3,23,0,235,9185296.0,-3296.4211
82.15605375006568,111168031.5613742,-3296.417,1.0404234,28.1094,-17.336375573691928,76,1,23,0,242,9185296.0,-3296.417
