lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94969026149714,111168028.13557407,3300.5137,19.654978,200.82756,-17.376827912406906,118,1,25,0,13,9163207.0,3300.5137
81.94969039770801,111168028.13557407,3300.8503,19.761654,155.26863,-17.37685046029111,119,1,25,0,21,9163207.0,3300.8503
81.94969039189549,111168028.13557407,3300.8372,19.75764,157.02286,-17.37684959099326,59,2,25,0,30,9163207.0,3300.8372
81.94969048951815,111168028.13557407,3301.0781,19.833857,124.412415,-17.3768657308769,120,2,25,0,71,9163207.0,3301.0781
81.94969071222322,111168028.13557407,3301.6338,20.00959,49.21391,-17.376902944863048,117,2,25,0,36,9163207.0,3301.6338
81.94969077684456,111168028.13557407,3301.7942,20.060553,27.521902,-17.37691368062168,60,3,25,0,253,9163207.0,3301.7942
81.94969077636114,111168028.13557407,3301.7927,20.06015,27.697573,-17.376913593755347,57,3,25,0,254,9163207.0,3301.7927
81.94969077646047,111168028.13557407,3301.793,20.060152,27.661467,-17.376913611608938,58,2,25,0,254,9163207.0,3301.793
81.94969077812172,111168028.13557407,3301.7976,20.06136,27.057844,-17.376913910090025,118,3,25,0,242,9163207.0,3301.7976
81.94969077674368,111168028.13557407,3301.794,20.060158,27.558578,-17.376913662485684,59,3,25,0,253,9163207.0,3301.794
81.94969091724731,111168028.13557407,3302.142,20.170528,-19.559277,-17.37693698246187,58,4,25,2,36,9163207.0,3302.142
81.94969618595381,111168028.13567407,3299.9517,0.18002605,276.51947,-17.376802134669923,120,2,26,0,27,9163207.0,3299.9517
81.94969638675961,111168028.13567407,3300.4485,0.3374308,209.27776,-17.376835412620387,57,2,26,0,28,9163207.0,3300.4485
81.9496967598252,111168028.13567407,3301.3762,0.6307239,83.73723,-17.376897540982025,58,1,26,0,2,9163208.0,3301.3762
81.94969692599881,111168028.13567407,3301.7905,0.76187325,27.649792,-17.37692529774372,118,2,26,0,254,9163208.0,3301.7905
81.94969692531343,111168028.13567407,3301.7888,0.7614792,27.898811,-17.376925174607667,119,2,26,0,240,9163208.0,3301.7888
81.94969692596624,111168028.13567407,3301.7905,0.76187325,27.661617,-17.376925291895954,60,4,26,0,254,9163208.0,3301.7905
81.94969692614998,111168028.13567407,3301.791,0.762267,27.594854,-17.376925324909156,117,3,26,0,254,9163208.0,3301.791
81.94969711733353,111168028.13567407,3302.2646,0.9119674,-36.50634,-17.376957050581918,58,3,26,2,26,9163208.0,3302.2646
81.9496972759523,111168028.13567407,3302.6587,1.0368816,-89.84783,-17.376983450519745,118,4,26,2,60,9163208.0,3302.6587
81.9496973467205,111168028.13567407,3302.8354,1.0928465,-113.77281,-17.37699529096235,58,5,26,2,47,9163208.0,3302.8354
81.94969748021653,111168028.13567407,3303.1675,1.1976988,-158.70102,-17.377017527277555,57,4,26,2,24,9163208.0,3303.1675
81.94970252911355,111168028.13577408,3300.4302,1.0428704,211.42334,-17.37684603005495,119,1,27,0,65,9163208.0,3300.4302
81.94970264932871,111168028.13577408,3300.729,1.1373994,170.96155,-17.37686605374204,59,2,27,0,0,9163208.0,3300.729
81.9497028151146,111168028.13577408,3301.14,1.2674048,115.37252,-17.37689356519258,60,1,27,0,0,9163208.0,3301.14
81.94970299291873,111168028.13577408,3301.5828,1.4076892,55.416878,-17.376923236320653,119,3,27,0,18,9163208.0,3301.5828
81.94970307532107,111168028.13577408,3301.788,1.4727213,27.62206,-17.376936991688478,120,2,27,0,231,9163208.0,3301.788
81.94970307539674,111168028.13577408,3301.7883,1.4727215,27.594578,-17.37693700527817,117,1,27,0,231,9163208.0,3301.7883
81.94970307703868,111168028.13577408,3301.7927,1.4739043,26.997934,-17.37693730030836,57,2,27,0,222,9163208.0,3301.7927
81.94970307535269,111168028.13577408,3301.7883,1.4727213,27.610573,-17.376936997368844,58,1,27,0,231,9163208.0,3301.7883
81.94970307683505,111168028.13577408,3301.7922,1.473904,27.071953,-17.376937263707703,118,2,27,0,222,9163208.0,3301.7922
81.94970307528682,111168028.13577408,3301.788,1.4727213,27.634525,-17.37693698552491,59,4,27,0,231,9163208.0,3301.788
81.94970307689515,111168028.13577408,3301.7925,1.473904,27.050114,-17.376937274506272,119,5,27,0,222,9163208.0,3301.7925
81.94970314956205,111168028.13577408,3301.9717,1.5306662,2.7928228,-17.376949280734866,58,3,27,2,51,9163209.0,3301.9717
81.9497032728214,111168028.13577408,3302.2788,1.6280432,-38.774017,-17.376969852168706,118,4,27,2,31,9163209.0,3302.2788
81.94970336124297,111168028.13577408,3302.4976,1.6974404,-68.397835,-17.376984514274234,118,5,27,2,16,9163209.0,3302.4976
81.94970333996403,111168028.13577408,3302.4458,1.680879,-61.381645,-17.37698104099867,58,6,27,2,20,9163209.0,3302.4458
81.94970351936576,111168028.13577408,3302.8904,1.8216689,-121.55863,-17.377010825122273,117,3,27,2,20,9163209.0,3302.8904
81.94970360270734,111168028.13577408,3303.0984,1.8875415,-149.69414,-17.377024749726605,58,7,27,2,28,9163209.0,3303.0984
81.94970884050925,111168028.13587408,3300.8315,1.8811308,156.72466,-17.37688477928263,120,1,28,0,32,9163209.0,3300.8315
81.94970893501898,111168028.13587408,3301.067,1.9556396,124.88806,-17.376900534632025,59,1,28,0,70,9163209.0,3301.067
81.94970899399189,111168028.13587408,3301.212,2.001769,105.24868,-17.37691025517611,119,2,28,0,18,9163209.0,3301.212
81.94970898228284,111168028.13587408,3301.183,1.9927005,109.1455,-17.376908326421074,117,2,28,0,0,9163209.0,3301.183
81.94970922431368,111168028.13587408,3301.7854,2.1831746,27.64198,-17.376948662102297,60,2,28,0,254,9163209.0,3301.7854
81.9497092244067,111168028.13587408,3301.7856,2.1831746,27.608183,-17.376948678813626,57,3,28,0,254,9163209.0,3301.7856
81.9497092245664,111168028.13587408,3301.7861,2.183175,27.55014,-17.376948707514597,118,1,28,0,253,9163209.0,3301.7861
81.94970922636347,111168028.13587408,3301.791,2.1847527,26.897184,-17.37694903039078,58,2,28,0,241,9163209.0,3301.791
81.94970922427385,111168028.13587408,3301.7854,2.1831746,27.656439,-17.376948654951807,59,3,28,0,254,9163209.0,3301.7854
81.94970930495549,111168028.13587408,3301.986,2.2466812,0.48710367,-17.37696210114781,119,4,28,2,63,9163209.0,3301.986
81.94970947491348,111168028.13587408,3302.408,2.3800316,-56.61646,-17.37699036300416,117,4,28,2,28,9163209.0,3302.408
81.9497095693827,111168028.13587408,3302.643,2.4546113,-88.437485,-17.377006111715566,117,5,28,2,59,9163209.0,3302.643
81.9497095311503,111168028.13587408,3302.5483,2.4246202,-75.61905,-17.37699976731702,57,6,28,2,53,9163209.0,3302.5483
81.9497096538536,111168028.13587408,3302.8513,2.5205195,-116.625465,-17.377020064018662,60,3,28,2,55,9163210.0,3302.8513
81.94970962960548,111168028.13587408,3302.7915,2.501575,-108.530495,-17.377016057229994,120,4,28,2,82,9163210.0,3302.7915
81.9497096606381,111168028.13587408,3302.8696,2.5264392,-119.09063,-17.377021283055534,118,3,28,2,9,9163210.0,3302.8696
81.94970968965487,111168028.13587408,3302.9421,2.549332,-128.91827,-17.377026146681413,58,4,28,2,43,9163210.0,3302.9421
81.94970981011524,111168028.13587408,3303.242,2.6440697,-169.46727,-17.377046215627256,118,5,28,2,10,9163210.0,3303.242
81.9497098753778,111168028.13587408,3303.4038,2.6953926,-191.3913,-17.37705706686248,60,5,28,2,37,9163210.0,3303.4038
81.94970982142053,111168028.13587408,3303.2695,2.652755,-173.21724,-17.37704807192924,120,6,28,2,29,9163210.0,3303.2695
81.9497147174773,111168028.13597408,3300.152,2.377619,248.35866,-17.376851112723887,119,1,29,0,40,9163209.0,3300.152
81.9497146838904,111168028.13597408,3300.0698,2.3515954,259.4895,-17.37684560341133,59,2,29,0,39,9163209.0,3300.0698
81.94971537314748,111168028.13597408,3301.7827,2.8936272,27.646904,-17.376960339975966,60,1,29,0,254,9163210.0,3301.7827
81.9497153700708,111168028.13597408,3301.7744,2.8912582,28.764832,-17.376959787179658,120,2,29,0,153,9163210.0,3301.7744
81.94971537776034,111168028.13597408,3301.7925,2.8967845,26.328608,-17.3769609937447,57,2,29,0,221,9163210.0,3301.7925
81.94971537334933,111168028.13597408,3301.7832,2.894021,27.57353,-17.376960376257337,57,3,29,0,253,9163210.0,3301.7832
81.9497153749515,111168028.13597408,3301.7876,2.8952057,26.991392,-17.376960664114872,117,4,29,0,244,9163210.0,3301.7876
81.94971537326944,111168028.13597408,3301.7832,2.8936274,27.602581,-17.376960361892113,58,1,29,0,254,9163210.0,3301.7832
81.94971537810973,111168028.13597408,3301.7935,2.897179,26.201656,-17.37696105651958,59,3,29,0,221,9163210.0,3301.7935
81.94971537308756,111168028.13597408,3301.7827,2.893627,27.668652,-17.376960329222104,119,4,29,0,254,9163210.0,3301.7827
81.94971532301885,111168028.13597408,3301.6587,2.8545532,44.430195,-17.376952033368553,59,5,29,0,31,9163210.0,3301.6587
81.94971540754631,111168028.13597408,3301.8672,2.920467,16.221334,-17.376965995417756,119,6,29,2,0,9163210.0,3301.8672
81.94971556533058,111168028.13597408,3302.259,3.0444226,-36.81651,-17.376992244773362,59,7,29,2,28,9163210.0,3302.259
81.94971569446982,111168028.13597408,3302.582,3.1466887,-80.51926,-17.377013872674752,119,8,29,2,7,9163210.0,3302.582
81.94971574803853,111168028.13597408,3302.7153,3.1889427,-98.552246,-17.377022797584733,120,3,29,2,35,9163210.0,3302.7153
81.94971579752847,111168028.13597408,3302.8376,3.2276466,-115.10319,-17.377030989667766,59,9,29,2,66,9163210.0,3302.8376
81.94971602819186,111168028.13597408,3303.4092,3.4085643,-192.4737,-17.377069284338628,117,5,29,2,34,9163210.0,3303.4092
81.94972078625473,111168028.13607408,3299.951,3.0253792,275.232,-17.37684949427704,117,1,30,0,35,9163210.0,3299.951
81.9497209775608,111168028.13607408,3300.4275,3.176111,210.72778,-17.376881414890878,59,1,30,0,60,9163210.0,3300.4275
81.94972118132033,111168028.13607408,3300.9321,3.3359652,142.41466,-17.376915223297775,57,3,30,0,37,9163210.0,3300.9321
81.94972116288477,111168028.13607408,3300.888,3.3217545,148.39775,-17.376912261086307,58,2,30,0,49,9163210.0,3300.888
81.94972119278772,111168028.13607408,3300.963,3.3454404,138.24785,-17.37691728364314,117,4,30,0,22,9163210.0,3300.963
81.94972138032122,111168028.13607408,3301.4268,3.492315,75.47334,-17.37694835221767,118,3,30,0,17,9163210.0,3301.4268
81.94972146891233,111168028.13607408,3301.6487,3.5626087,45.430153,-17.376963219276842,120,1,30,0,43,9163211.0,3301.6487
81.9497215217363,111168028.13607408,3301.78,3.6040788,27.66756,-17.376972010130483,119,2,30,0,254,9163211.0,3301.78
81.94972153142194,111168028.13607408,3301.8035,3.6115825,24.506052,-17.376973575337434,120,2,30,1,78,9163211.0,3301.8035
81.94972152193598,111168028.13607408,3301.7805,3.6044729,27.594994,-17.376972046012874,60,3,30,0,254,9163211.0,3301.7805
81.94972152221973,111168028.13607408,3301.7812,3.6044738,27.491892,-17.376972096995267,57,5,30,0,251,9163211.0,3301.7812
81.94972152629848,111168028.13607408,3301.7896,3.607238,26.367708,-17.37697265477934,118,4,30,0,229,9163211.0,3301.7896
81.94972152185707,111168028.13607408,3301.7803,3.604079,27.623669,-17.37697203183377,58,5,30,0,254,9163211.0,3301.7803
81.94972164777032,111168028.13607408,3302.092,3.7028294,-14.549217,-17.37699290469179,59,3,30,2,22,9163211.0,3302.092
81.94972190880078,111168028.13607408,3302.7424,3.9086857,-102.59638,-17.3770364796949,117,6,30,2,29,9163211.0,3302.7424
81.94972202710173,111168028.13607408,3303.0364,4.0019593,-142.36049,-17.377056160342796,60,4,30,2,45,9163211.0,3303.0364
81.94972198672633,111168028.13607408,3302.9358,3.9699447,-128.76364,-17.377049430903952,58,6,30,2,42,9163211.0,3302.9358
81.94972212874691,111168028.13607408,3303.288,4.0814147,-176.43042,-17.37707302349154,119,4,30,2,43,9163211.0,3303.288
81.94972702768031,111168028.13617408,3300.1794,3.8088727,243.94902,-17.376876655750024,60,1,31,0,11,9163211.0,3300.1794
81.94972699537969,111168028.13617408,3300.1006,3.7839975,254.6124,-17.376871377570243,58,1,31,0,9,9163211.0,3300.1006
81.94972707043901,111168028.13617408,3300.2864,3.8428307,229.48561,-17.376883812876155,57,2,31,0,35,9163211.0,3300.2864
81.94972706232961,111168028.13617408,3300.267,3.8365138,232.07443,-17.376882530933198,118,2,31,0,23,9163211.0,3300.267
81.94972732816282,111168028.13617408,3300.928,4.0458384,142.63771,-17.376926791550133,117,4,31,0,40,9163211.0,3300.928
81.94972746603301,111168028.13617408,3301.269,4.153693,96.47761,-17.37694963712228,57,5,31,0,20,9163211.0,3301.269
81.94972749555347,111168028.13617408,3301.343,4.177006,86.46683,-17.376954590975256,120,2,31,0,28,9163211.0,3301.343
81.94972767023285,111168028.13617408,3301.7776,4.3145294,27.647945,-17.376983700273076,117,6,31,0,254,9163211.0,3301.7776
81.94972767006556,111168028.13617408,3301.777,4.314529,27.708721,-17.376983670221,118,3,31,0,253,9163211.0,3301.777
81.94972763237237,111168028.13617408,3301.6838,4.2848873,40.33122,-17.376977422937614,58,4,31,0,69,9163211.0,3301.6838
81.94972767005247,111168028.13617408,3301.777,4.314529,27.713478,-17.376983667867922,119,1,31,0,253,9163211.0,3301.777
81.94972767031729,111168028.13617408,3301.7778,4.3149233,27.617245,-17.376983715454536,60,3,31,0,254,9163211.0,3301.7778
81.94972781361257,111168028.13617408,3302.1335,4.4271836,-20.513388,-17.377007536255352,59,2,31,2,44,9163211.0,3302.1335
81.94972779543878,111168028.13617408,3302.0874,4.4129505,-14.267747,-17.377004445953272,120,4,31,2,57,9163211.0,3302.0874
81.94972795858746,111168028.13617408,3302.4937,4.5414424,-69.25404,-17.377031659073804,119,3,31,2,17,9163212.0,3302.4937
81.94972802021742,111168028.13617408,3302.6458,4.589684,-89.85811,-17.37704185724778,57,7,31,2,68,9163212.0,3302.6458
81.94972802682165,111168028.13617408,3302.6636,4.595221,-92.25775,-17.37704304387825,59,4,31,2,20,9163212.0,3302.6636
81.94972808084009,111168028.13617408,3302.798,4.6375365,-110.453964,-17.3770520495358,60,5,31,2,66,9163212.0,3302.798
81.949733093409,111168028.13627408,3299.9712,4.454182,271.78183,-17.376874563032267,118,1,32,0,42,9163211.0,3299.9712
81.94973327156028,111168028.13627408,3300.415,4.5948462,211.70035,-17.376904294957885,59,1,32,0,63,9163212.0,3300.415
81.94973338316004,111168028.13627408,3300.6936,4.6829786,174.01216,-17.37692294531434,117,1,32,0,41,9163212.0,3300.6936
81.94973352757955,111168028.13627408,3301.0522,4.796427,125.47239,-17.3769469673352,120,1,32,0,78,9163212.0,3301.0522
81.94973375190445,111168028.13627408,3301.6096,4.972775,50.045902,-17.376984295960483,119,2,32,0,35,9163212.0,3301.6096
81.94973381850127,111168028.13627408,3301.7751,5.0249796,27.636892,-17.376995386271464,59,3,32,0,254,9163212.0,3301.7751
81.94973381858635,111168028.13627408,3301.7754,5.0253735,27.605967,-17.37699540156387,60,2,32,0,254,9163212.0,3301.7754
81.94973381812672,111168028.13627408,3301.7742,5.024978,27.772984,-17.376995318976327,57,2,32,0,249,9163212.0,3301.7742
81.94973381854133,111168028.13627408,3301.7751,5.0253735,27.622326,-17.376995393474417,58,2,32,0,254,9163212.0,3301.7751
81.9497339052928,111168028.13627408,3301.9895,5.0930104,-1.3941925,-17.377009754979177,117,3,32,2,65,9163212.0,3301.9895
81.94973415529712,111168028.13627408,3302.6106,5.289639,-85.4344,-17.37705134836644,119,4,32,2,3,9163212.0,3302.6106
81.94973422502053,111168028.13627408,3302.7847,5.3446445,-108.9791,-17.377063000751388,120,3,32,2,89,9163212.0,3302.7847
81.94973432491396,111168028.13627408,3303.0342,5.4237995,-142.77016,-17.377079723924933,59,5,32,2,38,9163212.0,3303.0342
81.9497343673453,111168028.13627408,3303.1377,5.4566517,-156.75606,-17.377086647677526,118,3,32,2,31,9163212.0,3303.1377
81.94973937495197,111168028.13637409,3300.3005,5.2698083,226.84651,-17.37690848082576,118,1,33,0,37,9163212.0,3300.3005
81.94973941933685,111168028.13637409,3300.4119,5.305002,211.79236,-17.3769159300833,60,1,33,0,61,9163212.0,3300.4119
81.9497394403458,111168028.13637409,3300.463,5.3212156,204.87425,-17.376919354570536,58,2,33,0,24,9163212.0,3300.463
81.9497397345905,111168028.13637409,3301.1948,5.552613,105.8308,-17.376968369605414,120,2,33,0,18,9163213.0,3301.1948
81.94973982187798,111168028.13637409,3301.4133,5.6218534,76.261536,-17.376983002184897,117,1,33,0,17,9163213.0,3301.4133
81.94973984047145,111168028.13637409,3301.4578,5.636098,70.221214,-17.376985992769463,60,3,33,0,0,9163213.0,3301.4578
81.94973990858645,111168028.13637409,3301.6274,5.689915,47.260605,-17.37699735576292,120,4,33,0,37,9163213.0,3301.6274
81.94973996663228,111168028.13637409,3301.7727,5.735823,27.600883,-17.377007084713586,57,3,33,0,231,9163213.0,3301.7727
81.94973996677223,111168028.13637409,3301.7732,5.735824,27.550024,-17.377007109863168,118,4,33,0,230,9163213.0,3301.7732
81.94973996655764,111168028.13637409,3301.7727,5.7358227,27.627981,-17.377007071314114,59,1,33,0,231,9163213.0,3301.7727
81.94973996658723,111168028.13637409,3301.7727,5.735823,27.617264,-17.377007076613584,60,5,33,0,231,9163213.0,3301.7727
81.94974046490864,111168028.13637409,3303.01,6.1273923,-139.84915,-17.377089960101408,119,2,33,2,12,9163213.0,3303.01
81.94974050914013,111168028.13637409,3303.1208,6.162249,-154.84691,-17.377097382331293,58,5,33,2,9,9163213.0,3303.1208
81.94974060464817,111168028.13637409,3303.359,6.2375135,-187.04428,-17.377113317644763,120,6,33,2,8,9163213.0,3303.359
81.94974056719248,111168028.13637409,3303.266,6.208199,-174.50853,-17.377107112836427,118,6,33,2,47,9163213.0,3303.266
81.94974548998152,111168028.13647406,3300.223,5.956199,237.0228,-17.37691512071995,117,1,34,0,20,9163213.0,3300.223
81.94974553686541,111168028.13647406,3300.3381,5.9926033,221.41846,-17.376922843894064,57,2,34,0,51,9163213.0,3300.3381
81.94974567351353,111168028.13647406,3300.6787,6.1002455,175.34474,-17.37694564430459,117,4,34,0,21,9163213.0,3300.6787
81.94974581544318,111168028.13647406,3301.0305,6.211868,127.710045,-17.37696921878296,118,1,34,0,35,9163213.0,3301.0305
81.94974581889969,111168028.13647406,3301.0398,6.2146397,126.45411,-17.376969839803852,119,1,34,0,69,9163213.0,3301.0398
81.94974602864605,111168028.13647406,3301.5605,6.379742,55.967552,-17.377004723839992,59,2,34,0,18,9163213.0,3301.5605
81.94974611262924,111168028.13647406,3301.7703,6.445879,27.599186,-17.377018762825653,60,1,34,0,231,9163213.0,3301.7703
81.94974612469024,111168028.13647406,3301.8,6.455384,23.57468,-17.37702075477244,117,5,34,1,78,9163213.0,3301.8
81.94974611450635,111168028.13647406,3301.7754,6.4474635,26.91713,-17.377019100091402,57,6,34,0,221,9163213.0,3301.7754
81.94974611268498,111168028.13647406,3301.7705,6.4458795,27.57894,-17.37701877283743,117,7,34,0,231,9163213.0,3301.7705
81.94974610487145,111168028.13647406,3301.7495,6.439541,30.417994,-17.377017368972975,57,8,34,0,37,9163213.0,3301.7495
81.94974611285292,111168028.13647406,3301.7708,6.446274,27.517908,-17.37701880301626,118,2,34,0,230,9163213.0,3301.7708
81.94974607736891,111168028.13647406,3301.681,6.4177594,39.69537,-17.37701277768765,58,3,34,0,57,9163213.0,3301.681
81.94974611535268,111168028.13647406,3301.7776,6.4482546,26.609629,-17.377019252145505,59,3,34,0,208,9163213.0,3301.7776
81.94974611260935,111168028.13647406,3301.7703,6.445879,27.606411,-17.377018759253637,119,4,34,0,231,9163213.0,3301.7703
81.94974625430821,111168028.13647406,3302.1216,6.5571795,-19.943565,-17.377042292933545,120,2,34,2,45,9163214.0,3302.1216
81.9497463148612,111168028.13647406,3302.2734,6.6051145,-40.51401,-17.377052472436393,57,9,34,2,9,9163214.0,3302.2734
81.9497463337182,111168028.13647406,3302.3188,6.61977,-46.65,-17.377055510438094,58,4,34,2,0,9163214.0,3302.3188
81.94974638475148,111168028.13647406,3302.4453,6.6597857,-63.761417,-17.377063979543653,118,5,34,2,19,9163214.0,3302.4453
81.9497464280663,111168028.13647406,3302.5537,6.693862,-78.4262,-17.377071236941344,119,5,34,2,16,9163214.0,3302.5537
81.94974641834727,111168028.13647406,3302.5303,6.6863346,-75.25268,-17.37706966574197,58,6,34,2,27,9163214.0,3302.5303
81.94974664604328,111168028.13647406,3303.0967,6.865855,-151.90154,-17.377107601205672,59,6,34,2,13,9163214.0,3303.0967
81.94974664019094,111168028.13647406,3303.0808,6.860704,-149.77513,-17.377106549669353,118,7,34,2,29,9163214.0,3303.0808
81.94975226168658,111168028.13657406,3301.7715,7.157517,27.075336,-17.377030702747536,60,1,35,0,222,9163214.0,3301.7715
81.94975226544193,111168028.13657406,3301.779,7.1598945,26.06867,-17.377031202421023,120,2,35,0,212,9163214.0,3301.779
81.94975225990609,111168028.13657406,3301.7668,7.155932,27.722296,-17.377030382836477,120,3,35,0,229,9163214.0,3301.7668
81.94975226014724,111168028.13657406,3301.7673,7.1563272,27.634657,-17.377030426172706,117,1,35,0,231,9163214.0,3301.7673
81.94975226017478,111168028.13657406,3301.7676,7.1563272,27.624645,-17.377030431122623,118,1,35,0,231,9163214.0,3301.7676
81.94975234144701,111168028.13657406,3301.9697,7.2201395,0.24155119,-17.37704398303056,57,2,35,2,76,9163214.0,3301.9697
81.94975236557283,111168028.13657406,3302.0293,7.2391644,-7.8088365,-17.37704796764046,60,4,35,2,17,9163214.0,3302.0293
81.94975255743917,111168028.13657406,3302.505,7.389809,-72.155205,-17.377079814936803,120,5,35,2,16,9163214.0,3302.505
81.94975250609939,111168028.13657406,3302.3774,7.349369,-54.93249,-17.377071290770868,58,2,35,2,25,9163214.0,3302.3774
81.94975268708795,111168028.13657406,3302.829,7.492117,-116.041794,-17.377101534002797,59,1,35,2,66,9163214.0,3302.829
81.94975266547199,111168028.13657406,3302.7737,7.4746675,-108.545616,-17.377097825210317,117,3,35,2,71,9163214.0,3302.7737
81.94975275002264,111168028.13657406,3302.9849,7.541689,-137.11946,-17.37711196653289,57,4,35,2,2,9163215.0,3302.9849
81.94975290446355,111168028.13657406,3303.3677,7.66267,-188.94016,-17.37713761526212,119,2,35,2,12,9163215.0,3303.3677
81.94975291300149,111168028.13657406,3303.3906,7.6698117,-192.04233,-17.377139149342373,60,6,35,2,37,9163215.0,3303.3906
81.94975765583382,111168028.13667405,3299.8972,7.275402,280.4022,-17.376917014992056,117,1,36,0,32,9163214.0,3299.8972
81.94975771832604,111168028.13667405,3300.0544,7.3249226,259.12653,-17.376927542232863,58,1,36,0,41,9163214.0,3300.0544
81.94975782055087,111168028.13667405,3300.3079,7.405351,224.84517,-17.37694450781423,118,2,36,0,56,9163214.0,3300.3079
81.94975783221551,111168028.13667405,3300.3364,7.4144645,220.96458,-17.376946428472785,59,1,36,0,23,9163214.0,3300.3364
81.94975795118955,111168028.13667405,3300.632,7.507987,180.95532,-17.376966228361837,119,2,36,0,0,9163215.0,3300.632
81.94975803498997,111168028.13667405,3300.841,7.5741763,152.65315,-17.376980234071222,57,2,36,0,33,9163215.0,3300.841
81.94975835209951,111168028.13667405,3301.6292,7.8235507,46.019257,-17.37703300703425,59,3,36,0,57,9163215.0,3301.6292
81.94975840767208,111168028.13667405,3301.7676,7.867569,27.25842,-17.377042291506697,59,4,36,0,214,9163215.0,3301.7676
81.94975840601968,111168028.13667405,3301.7632,7.865984,27.85881,-17.377041994624385,119,5,36,0,221,9163215.0,3301.7632
81.94975840651216,111168028.13667405,3301.7646,7.8663807,27.67988,-17.37704208310233,60,1,36,0,230,9163215.0,3301.7646
81.9497584067798,111168028.13667405,3301.7654,7.866776,27.58261,-17.377042131200906,57,4,36,0,230,9163215.0,3301.7654
81.94975837657445,111168028.13667405,3301.6895,7.8425865,37.841995,-17.377037054324116,117,5,36,0,36,9163215.0,3301.6895
81.9497584065419,111168028.13667405,3301.7646,7.866381,27.669052,-17.377042088456463,118,3,36,0,231,9163215.0,3301.7646
81.9497583763362,111168028.13667405,3301.6887,7.8425846,37.92856,-17.37703701152049,58,4,36,0,38,9163215.0,3301.6887
81.94975882710982,111168028.13667405,3302.809,8.197238,-113.691345,-17.377112050992213,60,2,36,2,49,9163215.0,3302.809
81.94975882006096,111168028.13667405,3302.793,8.191686,-111.48803,-17.377110959544293,120,3,36,2,34,9163215.0,3302.793
81.94975881307644,111168028.13667405,3302.7742,8.186127,-108.95028,-17.377109704616906,60,5,36,2,78,9163215.0,3302.7742
81.9497587925528,111168028.13667405,3302.7244,8.170255,-102.208855,-17.37710636716781,120,6,36,2,20,9163215.0,3302.7244
81.94975901454573,111168028.13667405,3303.2754,8.344489,-176.78473,-17.377143277834584,60,7,36,2,43,9163215.0,3303.2754
81.94975900633693,111168028.13667405,3303.2559,8.338533,-174.15999,-17.377141977964467,120,8,36,2,44,9163215.0,3303.2559
81.94976379994152,111168028.13677403,3299.8892,7.98386,281.1648,-17.376928317210087,120,1,37,0,38,9163215.0,3299.8892
81.94976379936038,111168028.13677403,3299.8875,7.9834623,281.37595,-17.376928212806288,57,1,37,0,37,9163215.0,3299.8875
81.9497639588485,111168028.13677403,3300.284,8.108746,227.71907,-17.37695476609456,60,2,37,0,39,9163215.0,3300.284
81.94976455400959,111168028.13677403,3301.763,8.576831,27.569515,-17.37705381886852,117,2,37,0,231,9163216.0,3301.763
81.9497645539113,111168028.13677403,3301.7625,8.57683,27.605232,-17.37705380120718,119,1,37,0,231,9163216.0,3301.7625
81.94976455413028,111168028.13677403,3301.7632,8.577225,27.525663,-17.37705384055271,120,3,37,0,230,9163216.0,3301.7632
81.94976462862634,111168028.13677403,3301.9473,8.635566,2.6048286,-17.377066174906822,59,2,37,2,48,9163216.0,3301.9473
81.9497647118748,111168028.13677403,3302.155,8.701061,-25.496044,-17.377080081859077,57,3,37,2,23,9163216.0,3302.155
81.94976472955452,111168028.13677403,3302.1997,8.715351,-31.562033,-17.377083083337318,117,4,37,2,19,9163216.0,3302.1997
81.94976481600595,111168028.13677403,3302.4133,8.782841,-60.468754,-17.3770973908226,57,6,37,2,16,9163216.0,3302.4133
81.94976489765796,111168028.13677403,3302.6167,8.847162,-87.98937,-17.377111011113172,119,3,37,2,45,9163216.0,3302.6167
81.94976498138831,111168028.13677403,3302.8257,8.913474,-116.26502,-17.377125004888892,59,4,37,2,60,9163216.0,3302.8257
81.94976517469988,111168028.13677403,3303.305,9.065195,-181.1352,-17.37715711229857,117,7,37,2,11,9163216.0,3303.305
81.94977025766545,111168028.13687406,3300.655,8.93752,177.17513,-17.37699146369218,118,1,38,0,9,9163216.0,3300.655
81.94977034380678,111168028.13687406,3300.8704,9.005785,148.02263,-17.37700588987992,60,1,38,0,28,9163216.0,3300.8704
81.94977042549986,111168028.13687406,3301.0737,9.07009,120.48648,-17.37701951696215,120,2,38,0,11,9163216.0,3301.0737
81.94977053418125,111168028.13687406,3301.3418,9.155047,84.21775,-17.377037467876292,58,2,38,0,38,9163216.0,3301.3418
81.94977059603744,111168028.13687406,3301.4973,9.204282,63.173855,-17.377047881162238,119,1,38,0,20,9163216.0,3301.4973
81.94977070166495,111168028.13687406,3301.7598,9.287275,27.657207,-17.377065458613963,57,1,38,0,231,9163216.0,3301.7598
81.94977070367268,111168028.13687406,3301.7651,9.288866,26.92769,-17.377065819348022,117,2,38,0,213,9163216.0,3301.7651
81.94977070701366,111168028.13687406,3301.7715,9.290852,26.07158,-17.377066244574028,58,3,38,0,212,9163216.0,3301.7715
