lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.17845659959418,111168031.5832742,-3211.3157,14.022596,-176.65976,-17.38640898167164,80,5,42,2,22,9187910.0,-3211.3157
82.17844562603457,111168031.5833742,-3208.4302,13.531129,244.8801,-17.386583810284385,80,1,43,0,106,9187910.0,-3208.4302
82.17844749355562,111168031.5833742,-3208.7454,13.662134,198.8471,-17.386566034541428,20,2,43,0,75,9187910.0,-3208.7454
82.17844815345417,111168031.5833742,-3208.857,13.708129,182.5596,-17.386559743286448,77,1,43,0,25,9187910.0,-3208.857
82.17845028781889,111168031.5833742,-3209.2173,13.858108,129.93622,-17.386539421096234,79,1,43,0,21,9187910.0,-3209.2173
82.17845188240503,111168031.5833742,-3209.4866,13.969845,90.62263,-17.3865242387505,78,1,43,0,61,9187910.0,-3209.4866
82.17845112083532,111168031.5833742,-3209.358,13.916487,109.40591,-17.386531493193402,19,2,43,0,17,9187910.0,-3209.358
82.17845181189243,111168031.5833742,-3209.4749,13.96482,92.34637,-17.386524903259907,17,2,43,0,69,9187910.0,-3209.4749
82.17845252358134,111168031.5833742,-3209.595,14.015082,74.79982,-17.38651812694458,79,3,43,0,57,9187910.0,-3209.595
82.178452200704,111168031.5833742,-3209.5403,13.992269,82.780174,-17.38652121048352,80,3,43,0,85,9187910.0,-3209.5403
82.17845310831453,111168031.5833742,-3209.6936,14.056072,60.400837,-17.386512567556508,18,2,43,0,74,9187910.0,-3209.6936
82.17845442271623,111168031.5833742,-3209.9155,14.148117,27.985472,-17.386500048118602,78,4,43,0,223,9187910.0,-3209.9155
82.17845481354297,111168031.5833742,-3209.9817,14.175577,18.345095,-17.38649632463565,79,4,43,2,72,9187910.0,-3209.9817
82.17845441113431,111168031.5833742,-3209.9136,14.147343,28.272604,-17.38650015913606,19,5,43,0,223,9187910.0,-3209.9136
82.17845441388371,111168031.5833742,-3209.914,14.147728,28.204443,-17.386500132781848,20,4,43,0,224,9187910.0,-3209.914
82.17845511479206,111168031.5833742,-3210.0325,14.19685,10.92551,-17.386493459796363,18,5,43,2,111,9187910.0,-3210.0325
82.17845625627145,111168031.5833742,-3210.225,14.276921,-17.226828,-17.386482586502233,77,3,43,2,57,9187910.0,-3210.225
82.17845690454523,111168031.5833742,-3210.3347,14.322184,-33.200653,-17.386476418038573,79,6,43,2,78,9187910.0,-3210.3347
82.17845625753213,111168031.5833742,-3210.2253,14.276922,-17.258081,-17.38648257441789,19,7,43,2,56,9187910.0,-3210.2253
82.17845782822886,111168031.5833742,-3210.4905,14.387178,-55.97766,-17.38646762102586,77,4,43,2,56,9187910.0,-3210.4905
82.17845737732429,111168031.5833742,-3210.4146,14.355454,-44.872528,-17.38647190900177,17,5,43,2,115,9187910.0,-3210.4146
82.17845877946205,111168031.5833742,-3210.6514,14.45373,-79.437485,-17.386458559934695,78,6,43,2,89,9187910.0,-3210.6514
82.17845907581014,111168031.5833742,-3210.7012,14.474624,-86.73535,-17.38645574206872,19,8,43,2,62,9187910.0,-3210.7012
82.1784610436324,111168031.5833742,-3211.0337,14.61278,-135.2746,-17.386436993404413,18,7,43,2,8,9187911.0,-3211.0337
82.17846316439679,111168031.5833742,-3211.3918,14.761418,-187.55573,-17.386416801470578,18,8,43,2,6,9187911.0,-3211.3918
82.17846298044094,111168031.5833742,-3211.3606,14.748642,-183.01987,-17.386418553392232,78,9,43,2,57,9187911.0,-3211.3606
82.17845133960343,111168031.5834742,-3208.3625,14.210117,254.9892,-17.386599741879543,18,1,44,0,87,9187910.0,-3208.3625
82.17845171147577,111168031.5834742,-3208.4253,14.236023,245.8181,-17.386596200091258,80,1,44,0,112,9187910.0,-3208.4253
82.17845162993079,111168031.5834742,-3208.4114,14.230606,247.83986,-17.386596981735188,20,2,44,0,77,9187910.0,-3208.4114
82.17845310817552,111168031.5834742,-3208.6611,14.334225,211.38487,-17.3865829031915,20,3,44,0,58,9187910.0,-3208.6611
82.17845474095553,111168031.5834742,-3208.9368,14.448689,171.12337,-17.3865673547337,80,4,44,0,35,9187910.0,-3208.9368
82.1784545578263,111168031.5834742,-3208.9058,14.435928,175.6392,-17.386569098724383,79,1,44,0,97,9187910.0,-3208.9058
82.17845593176165,111168031.5834742,-3209.138,14.53223,141.7467,-17.386556008630645,20,5,44,0,51,9187911.0,-3209.138
82.17845528163068,111168031.5834742,-3209.028,14.48659,157.79184,-17.386562206274373,78,2,44,0,88,9187910.0,-3209.028
82.17845746798154,111168031.5834742,-3209.3972,14.640149,103.879974,-17.386541385727817,80,6,44,0,26,9187911.0,-3209.3972
82.17845770916402,111168031.5834742,-3209.438,14.656788,97.92496,-17.386539085267255,18,3,44,0,48,9187911.0,-3209.438
82.17845829970284,111168031.5834742,-3209.5378,14.6985655,83.35752,-17.38653345883565,78,4,44,0,111,9187911.0,-3209.5378
82.1784620225791,111168031.5834742,-3210.1665,14.95976,-8.426116,-17.38649801240361,20,7,44,0,85,9187911.0,-3210.1665
82.17846346117327,111168031.5834742,-3210.4094,15.060399,-43.89527,-17.386484313868845,18,5,44,0,98,9187911.0,-3210.4094
82.1784635117269,111168031.5834742,-3210.418,15.064266,-45.14855,-17.386483829287126,78,6,44,0,110,9187911.0,-3210.418
82.1784641693264,111168031.5834742,-3210.5288,15.110333,-61.353436,-17.38647757141781,19,2,44,0,62,9187911.0,-3210.5288
82.17846580355068,111168031.5834742,-3210.805,15.22493,-101.6474,-17.386462009044898,18,7,44,0,60,9187911.0,-3210.805
82.17846634975221,111168031.5834742,-3210.8972,15.263264,-115.11481,-17.386456807588814,80,8,44,0,41,9187911.0,-3210.8972
82.17846751429586,111168031.5834742,-3211.0938,15.344969,-143.83784,-17.386445713169476,20,9,44,0,3,9187911.0,-3211.0938
82.1784573363087,111168031.5835742,-3208.3425,14.908806,258.102,-17.386612968482094,77,1,45,0,32,9187911.0,-3208.3425
82.17845723861686,111168031.5835742,-3208.3262,14.902227,260.5241,-17.38661390490205,17,2,45,0,30,9187911.0,-3208.3262
82.17845828952903,111168031.5835742,-3208.5034,14.975725,234.61505,-17.386603899742923,79,1,45,0,43,9187911.0,-3208.5034
82.17845996224686,111168031.5835742,-3208.786,15.093331,193.36305,-17.386587968440224,78,1,45,0,0,9187911.0,-3208.786
82.17846216592578,111168031.5835742,-3209.1582,15.247728,139.02097,-17.386566981770265,17,3,45,0,62,9187911.0,-3209.1582
82.17846309765851,111168031.5835742,-3209.3154,15.313131,116.04318,-17.386558107596883,20,1,45,0,31,9187911.0,-3209.3154
82.17846426593235,111168031.5835742,-3209.5127,15.395188,87.250046,-17.386546988830712,19,2,45,0,24,9187911.0,-3209.5127
82.178464594265,111168031.5835742,-3209.5684,15.418028,79.13442,-17.38654385298881,79,3,45,0,64,9187911.0,-3209.5684
82.1784644024988,111168031.5835742,-3209.536,15.404864,83.86428,-17.386545679775878,80,2,45,0,102,9187911.0,-3209.536
82.17846609663466,111168031.5835742,-3209.8218,15.523711,42.107613,-17.38652955451551,19,4,45,0,22,9187912.0,-3209.8218
82.17846666490334,111168031.5835742,-3209.918,15.563588,28.09253,-17.386524141537997,20,3,45,0,225,9187912.0,-3209.918
82.17846666668115,111168031.5835742,-3209.9182,15.563589,28.048454,-17.386524124496717,77,4,45,0,226,9187912.0,-3209.9182
82.17846670395863,111168031.5835742,-3209.9246,15.5662985,27.124287,-17.386523767174104,17,5,45,0,197,9187912.0,-3209.9246
82.17846727213556,111168031.5835742,-3210.0205,15.60618,13.111539,-17.38651835507421,79,5,45,0,90,9187912.0,-3210.0205
82.17846843930226,111168031.5835742,-3210.2175,15.687885,-15.653249,-17.38650724690174,77,6,45,0,84,9187912.0,-3210.2175
82.17847199841455,111168031.5835742,-3210.8186,15.937709,-103.42317,-17.38647334733516,79,6,45,0,38,9187912.0,-3210.8186
82.17847153542235,111168031.5835742,-3210.7402,15.9051695,-91.99412,-17.38647776258169,19,7,45,0,39,9187912.0,-3210.7402
82.17847266522432,111168031.5835742,-3210.9312,15.984585,-119.8561,-17.38646700116299,18,2,45,0,54,9187912.0,-3210.9312
82.17847394331135,111168031.5835742,-3211.147,16.074087,-151.36948,-17.38645482973647,80,4,45,0,37,9187912.0,-3211.147
82.17846534132475,111168031.5836742,-3208.6619,15.7487545,211.7145,-17.386607078726882,79,1,46,0,58,9187912.0,-3208.6619
82.17846581025941,111168031.5836742,-3208.7412,15.781658,200.13704,-17.38660260653351,19,2,46,0,86,9187912.0,-3208.7412
82.17846663058751,111168031.5836742,-3208.8796,15.839335,179.92085,-17.386594800220657,80,1,46,0,42,9187912.0,-3208.8796
82.17846938461727,111168031.5836742,-3209.3447,16.032547,112.00774,-17.386568572278367,17,1,46,0,14,9187912.0,-3209.3447
82.17846924956585,111168031.5836742,-3209.322,16.02287,115.33156,-17.386569855428203,77,2,46,0,36,9187912.0,-3209.322
82.17847033045251,111168031.5836742,-3209.5044,16.09877,88.6805,-17.386559562904647,19,3,46,0,64,9187912.0,-3209.5044
82.17846955408677,111168031.5836742,-3209.3733,16.04455,107.83062,-17.386566959214502,79,4,46,0,13,9187912.0,-3209.3733
82.17847060742714,111168031.5836742,-3209.5513,16.118137,81.86256,-17.386556930735914,79,5,46,0,99,9187912.0,-3209.5513
82.17847096132353,111168031.5836742,-3209.6108,16.143307,73.13759,-17.386553561232958,20,2,46,0,47,9187912.0,-3209.6108
82.17847184429425,111168031.5836742,-3209.76,16.20528,51.36915,-17.386545154441244,80,3,46,0,15,9187912.0,-3209.76
82.17847278348934,111168031.5836742,-3209.9187,16.271133,28.206966,-17.386536208707764,18,1,46,0,224,9187912.0,-3209.9187
82.17847269294312,111168031.5836742,-3209.9033,16.264551,30.427341,-17.386537065253556,78,2,46,0,112,9187912.0,-3209.9033
82.1784727927558,111168031.5836742,-3209.9202,16.271524,27.977236,-17.386536119883857,19,6,46,0,223,9187912.0,-3209.9202
82.17847278706255,111168031.5836742,-3209.9192,16.271137,28.118382,-17.386536174456765,80,4,46,0,224,9187912.0,-3209.9192
82.17847269430935,111168031.5836742,-3209.9036,16.264553,30.393469,-17.386537052157486,20,5,46,0,113,9187912.0,-3209.9036
82.1784740917581,111168031.5836742,-3210.1396,16.362951,-4.056085,-17.386523747981432,17,3,46,2,71,9187912.0,-3210.1396
82.17847353404694,111168031.5836742,-3210.0454,16.323818,9.69713,-17.386529059771526,77,4,46,2,95,9187912.0,-3210.0454
82.17847407809637,111168031.5836742,-3210.1372,16.361792,-3.7173944,-17.386523878935225,79,7,46,2,68,9187912.0,-3210.1372
82.1784770531558,111168031.5836742,-3210.6396,16.570652,-77.081795,-17.386495543611584,80,6,46,2,27,9187913.0,-3210.6396
82.17847651049752,111168031.5836742,-3210.548,16.532288,-63.70206,-17.386500711119606,20,7,46,2,46,9187913.0,-3210.548
82.17847634370543,111168031.5836742,-3210.52,16.52066,-59.591537,-17.386502298523354,78,3,46,2,53,9187913.0,-3210.52
82.17847746918828,111168031.5836742,-3210.71,16.599722,-87.32233,-17.386491589878442,19,8,46,2,50,9187913.0,-3210.71
82.17847845424853,111168031.5836742,-3210.8762,16.668716,-111.62055,-17.386482204481567,18,4,46,2,31,9187913.0,-3210.8762
82.1784803293979,111168031.5836742,-3211.193,16.800518,-157.86212,-17.386464344026095,20,8,46,2,43,9187913.0,-3211.193
82.17848189774688,111168031.5836742,-3211.4578,16.910631,-196.52188,-17.38644941302099,79,9,46,2,43,9187913.0,-3211.4578
82.17846923816559,111168031.5837742,-3208.2878,16.300348,266.57245,-17.38664028165244,78,1,47,0,45,9187912.0,-3208.2878
82.1784704028722,111168031.5837742,-3208.4844,16.382051,237.8664,-17.386629197066867,17,1,47,0,47,9187912.0,-3208.4844
82.17847083217283,111168031.5837742,-3208.557,16.412258,227.2715,-17.38662510478031,18,2,47,0,48,9187912.0,-3208.557
82.17847190346684,111168031.5837742,-3208.7378,16.487392,200.85735,-17.38661490420724,20,1,47,0,72,9187912.0,-3208.7378
82.17847180455139,111168031.5837742,-3208.721,16.480421,203.30977,-17.386615852361974,79,1,47,0,59,9187912.0,-3208.721
82.17847365046816,111168031.5837742,-3209.0327,16.609797,157.78848,-17.386598272177626,77,3,47,0,74,9187913.0,-3209.0327
82.17847811369826,111168031.5837742,-3209.7866,16.922876,47.721127,-17.386555763072234,19,2,47,0,79,9187913.0,-3209.7866
82.17847890137962,111168031.5837742,-3209.9194,16.978298,28.31523,-17.38654826966046,78,3,47,0,224,9187913.0,-3209.9194
82.1784789101257,111168031.5837742,-3209.921,16.97907,28.098402,-17.386548185825216,79,3,47,0,225,9187913.0,-3209.921
82.17847890086531,111168031.5837742,-3209.9194,16.978296,28.32798,-17.386548274590606,77,4,47,0,224,9187913.0,-3209.9194
82.17847846006563,111168031.5837742,-3209.845,16.94729,39.1829,-17.386552465730702,17,5,47,0,36,9187913.0,-3209.845
82.17848011832619,111168031.5837742,-3210.125,17.063576,-1.7082487,-17.38653667289636,80,2,47,2,38,9187913.0,-3210.125
82.17848050874261,111168031.5837742,-3210.191,17.091097,-11.313964,-17.386532964705,19,4,47,2,90,9187913.0,-3210.191
82.17848094946251,111168031.5837742,-3210.2654,17.122112,-22.191156,-17.38652876293952,17,6,47,2,73,9187913.0,-3210.2654
82.17848168316499,111168031.5837742,-3210.3894,17.173672,-40.28286,-17.386521775549877,18,4,47,2,56,9187913.0,-3210.3894
82.17848371413591,111168031.5837742,-3210.7324,17.31598,-90.36397,-17.386502432834124,79,5,47,2,39,9187913.0,-3210.7324
82.17848605009291,111168031.5837742,-3211.1267,17.480036,-147.95619,-17.386480189411888,77,8,47,2,17,9187913.0,-3211.1267
82.17847610913479,111168031.5838742,-3208.4155,17.060608,248.1534,-17.386645189277914,80,1,48,0,81,9187913.0,-3208.4155
82.17847583763638,111168031.5838742,-3208.3699,17.041622,254.8359,-17.386647768956838,79,1,48,0,87,9187913.0,-3208.3699
82.17848238325222,111168031.5838742,-3209.475,17.500889,93.43101,-17.38658543569761,78,1,48,0,37,9187914.0,-3209.475
82.17848426383883,111168031.5838742,-3209.7927,17.63272,47.076122,-17.386567534503914,20,2,48,0,69,9187914.0,-3209.7927
82.17848523620279,111168031.5838742,-3209.9568,17.700974,23.091639,-17.386558270794545,77,1,48,0,72,9187914.0,-3209.9568
82.17848502175568,111168031.5838742,-3209.9207,17.685848,28.383718,-17.38656031500208,17,2,48,0,220,9187914.0,-3209.9207
82.17848797979983,111168031.5838742,-3210.4202,17.893358,-44.559647,-17.38653214268835,80,3,48,0,93,9187914.0,-3210.4202
82.1784883658463,111168031.5838742,-3210.4854,17.920513,-54.08132,-17.386528464988302,18,2,48,0,65,9187914.0,-3210.4854
82.17848849373412,111168031.5838742,-3210.507,17.929436,-57.227375,-17.38652725049834,20,4,48,0,94,9187914.0,-3210.507
82.17849026246007,111168031.5838742,-3210.8057,18.05359,-100.831436,-17.386510410121485,78,3,48,0,24,9187914.0,-3210.8057
82.17849148370496,111168031.5838742,-3211.012,18.139349,-130.96031,-17.386498772108645,80,5,48,0,25,9187914.0,-3211.012
82.17849360883916,111168031.5838742,-3211.3708,18.288385,-183.34995,-17.386478538102757,18,4,48,0,47,9187914.0,-3211.3708
82.17848092108244,111168031.5839742,-3208.196,17.676346,280.46637,-17.386669683371785,20,1,49,0,6,9187914.0,-3208.196
82.17848230331235,111168031.5839742,-3208.4292,17.773252,246.39146,-17.386656525057205,77,2,49,0,101,9187914.0,-3208.4292
82.178483355785,111168031.5839742,-3208.607,17.847298,220.44377,-17.38664650486322,80,2,49,0,15,9187914.0,-3208.607
82.17848421413866,111168031.5839742,-3208.752,17.907394,199.26024,-17.38663832262748,19,1,49,0,89,9187914.0,-3208.752
82.17848396435723,111168031.5839742,-3208.7097,17.889946,205.42865,-17.386640705530418,17,3,49,0,78,9187914.0,-3208.7097
82.17848526246212,111168031.5839742,-3208.929,17.981066,173.4158,-17.386628342196435,18,1,49,0,59,9187914.0,-3208.929
82.17848676883884,111168031.5839742,-3209.1833,18.086552,136.2885,-17.38661400522927,78,2,49,0,31,9187914.0,-3209.1833
82.17848916711205,111168031.5839742,-3209.5884,18.254894,77.14729,-17.386591164473664,20,3,49,0,106,9187914.0,-3209.5884
82.17849062168662,111168031.5839742,-3209.834,18.356928,41.280945,-17.386577312649223,18,3,49,0,57,9187914.0,-3209.834
82.17848996265899,111168031.5839742,-3209.7227,18.310759,57.521782,-17.38658358425574,79,3,49,0,79,9187914.0,-3209.7227
82.1784911552039,111168031.5839742,-3209.924,18.394564,28.127384,-17.386572232743575,80,4,49,0,224,9187914.0,-3209.924
82.17849118757991,111168031.5839742,-3209.9294,18.39651,27.324728,-17.386571922401025,18,4,49,0,198,9187914.0,-3209.9294
82.17849115211958,111168031.5839742,-3209.9236,18.394176,28.203848,-17.38657226230809,78,5,49,0,224,9187914.0,-3209.9236
82.17849115434537,111168031.5839742,-3209.9238,18.39418,28.148668,-17.38657224097305,19,4,49,0,225,9187914.0,-3209.9238
82.17849193471017,111168031.5839742,-3210.0557,18.449276,8.89984,-17.386564806277924,20,5,49,2,72,9187914.0,-3210.0557
82.17849344619383,111168031.5839742,-3210.311,18.555223,-28.376606,-17.386550408931974,78,6,49,2,65,9187915.0,-3210.311
82.17849523774947,111168031.5839742,-3210.6135,18.680983,-72.54704,-17.386533349695707,80,6,49,2,57,9187915.0,-3210.6135
82.178495942751,111168031.5839742,-3210.7327,18.730286,-89.92696,-17.386526637389586,78,7,49,2,36,9187915.0,-3210.7327
82.17849558406071,111168031.5839742,-3210.672,18.705051,-81.08357,-17.386530052872217,18,8,49,2,88,9187915.0,-3210.672
82.17849705234217,111168031.5839742,-3210.92,18.808317,-117.28799,-17.38651606962312,18,9,49,2,59,9187915.0,-3210.92
82.1784985171891,111168031.5839742,-3211.1675,18.91083,-153.40686,-17.386502119286856,20,7,49,2,9,9187915.0,-3211.1675
82.17850013506023,111168031.5839742,-3211.4407,19.024614,-193.29439,-17.386486713498876,78,10,49,2,64,9187915.0,-3211.4407
82.1784889968352,111168031.5840742,-3208.5273,18.521198,232.32167,-17.38666310622689,80,1,50,0,35,9187915.0,-3208.5273
82.17848963583123,111168031.5840742,-3208.6353,18.56581,216.5766,-17.386657026641153,77,2,50,0,32,9187915.0,-3208.6353
82.17849010388885,111168031.5840742,-3208.7144,18.598782,205.02086,-17.38665256282252,20,2,50,0,78,9187915.0,-3208.7144
82.1784911744264,111168031.5840742,-3208.895,18.674044,178.6256,-17.386642369439816,79,1,50,0,37,9187915.0,-3208.895
82.17849220196932,111168031.5840742,-3209.0686,18.745827,153.29651,-17.38663258818008,17,3,50,0,0,9187915.0,-3209.0686
82.17849581339449,111168031.5840742,-3209.6785,18.99925,64.24933,-17.386598198329853,19,2,50,0,22,9187915.0,-3209.6785
82.17849525532505,111168031.5840742,-3209.584,18.960047,78.01174,-17.386603513589698,77,4,50,0,106,9187915.0,-3209.584
82.17849622028008,111168031.5840742,-3209.747,19.027975,54.210686,-17.386594320868582,17,5,50,0,60,9187915.0,-3209.747
82.17849731531511,111168031.5840742,-3209.9321,19.10484,27.209318,-17.3865838926375,17,6,50,0,199,9187915.0,-3209.9321
82.1784972772264,111168031.5840742,-3209.9255,19.102121,28.1536,-17.386584257739468,77,7,50,0,225,9187915.0,-3209.9255
82.17849764253224,111168031.5840742,-3209.9873,19.127745,19.145897,-17.386580778841466,18,1,50,0,43,9187915.0,-3209.9873
82.1784970899687,111168031.5840742,-3209.894,19.088923,32.77162,-17.386586041328027,78,2,50,0,63,9187915.0,-3209.894
82.17849935432564,111168031.5840742,-3210.2764,19.247725,-23.072206,-17.38656447276962,79,3,50,0,81,9187915.0,-3210.2764
82.17850038227706,111168031.5840742,-3210.45,19.319952,-48.409863,-17.386554687561183,78,3,50,0,25,9187915.0,-3210.45
82.17850007122357,111168031.5840742,-3210.3975,19.298204,-40.74733,-17.386557646421505,19,4,50,0,78,9187915.0,-3210.3975
82.17850011751469,111168031.5840742,-3210.4053,19.301311,-41.894936,-17.38655720269386,77,8,50,0,94,9187915.0,-3210.4053
82.17850137181237,111168031.5840742,-3210.6172,19.389471,-72.81937,-17.386545259203622,18,4,50,0,57,9187915.0,-3210.6172
82.17850354651725,111168031.5840742,-3210.9844,19.542126,-126.43887,-17.386524549976176,78,5,50,0,71,9187916.0,-3210.9844
82.17850374919219,111168031.5840742,-3211.0183,19.556114,-131.41446,-17.386522629986008,18,6,50,0,24,9187916.0,-3211.0183
82.17849326264572,111168031.5841742,-3208.2153,19.098446,278.12497,-17.386692808114613,18,1,51,0,11,9187915.0,-3208.2153
82.17849813660216,111168031.5841742,-3209.0383,19.440382,157.94357,-17.38664639588113,17,1,51,0,94,9187915.0,-3209.0383
82.1785008811656,111168031.5841742,-3209.502,19.632967,90.26546,-17.386620258422237,77,2,51,0,72,9187916.0,-3209.502
82.17850114640002,111168031.5841742,-3209.5469,19.651608,83.71414,-17.38661772737968,20,1,51,0,104,9187916.0,-3209.5469
82.17850176087087,111168031.5841742,-3209.6504,19.694714,68.57781,-17.38661188285537,17,3,51,0,25,9187916.0,-3209.6504
82.17850162688889,111168031.5841742,-3209.628,19.685392,71.87508,-17.386613155766593,18,2,51,0,25,9187916.0,-3209.628
82.17850143083878,111168031.5841742,-3209.5947,19.671797,76.71114,-17.386615023637283,78,3,51,0,97,9187916.0,-3209.5947
82.17850340018208,111168031.5841742,-3209.9272,19.809683,28.156002,-17.386596271550324,80,2,51,0,225,9187916.0,-3209.9272
82.17850370197802,111168031.5841742,-3209.9783,19.831045,20.698397,-17.38659339004107,78,4,51,0,59,9187916.0,-3209.9783
82.17850395753001,111168031.5841742,-3210.0215,19.848915,14.411682,-17.3865909631935,19,1,51,0,16,9187916.0,-3210.0215
82.17850423345115,111168031.5841742,-3210.068,19.868336,7.59558,-17.386588329708136,20,3,51,0,48,9187916.0,-3210.068
82.17850435343463,111168031.5841742,-3210.0884,19.87688,4.645421,-17.386587190979515,78,6,51,0,47,9187916.0,-3210.0884
82.1785043263358,111168031.5841742,-3210.0837,19.874939,5.317243,-17.38658745073868,18,7,51,0,50,9187916.0,-3210.0837
82.17850518229386,111168031.5841742,-3210.2283,19.93477,-15.781114,-17.386579302790967,80,5,51,0,83,9187916.0,-3210.2283
82.17850676734112,111168031.5841742,-3210.4958,20.045895,-54.881035,-17.386564200231366,20,6,51,0,84,9187916.0,-3210.4958
82.17850774744672,111168031.5841742,-3210.6614,20.114676,-79.03232,-17.386554873631056,17,4,51,0,94,9187916.0,-3210.6614
82.17850707655185,111168031.5841742,-3210.548,20.067656,-62.49786,-17.386561259027616,77,5,51,0,35,9187916.0,-3210.548
82.17850831706416,111168031.5841742,-3210.7576,20.154705,-93.08036,-17.386549447652122,80,7,51,0,20,9187916.0,-3210.7576
82.17850972532503,111168031.5841742,-3210.9954,20.253809,-127.79674,-17.386536039681985,18,8,51,0,44,9187916.0,-3210.9954
82.17851092664291,111168031.5841742,-3211.1982,20.33778,-157.4314,-17.38652459260972,77,6,51,0,39,9187916.0,-3211.1982
82.1785009060437,111168031.5842742,-3208.4739,19.912785,240.62515,-17.386690336661065,78,2,52,0,66,9187916.0,-3208.4739
82.1785021412073,111168031.5842742,-3208.6824,19.99938,210.17241,-17.386678576594328,79,1,52,0,53,9187916.0,-3208.6824
82.17850339194487,111168031.5842742,-3208.8936,20.08715,179.33383,-17.386666667234834,17,2,52,0,44,9187916.0,-3208.8936
82.17850468890407,111168031.5842742,-3209.1128,20.178427,147.3496,-17.38665431480726,19,2,52,0,66,9187916.0,-3209.1128
82.17850675746786,111168031.5842742,-3209.462,20.323338,96.3579,-17.386634623003722,80,1,52,0,38,9187916.0,-3209.462
82.17850750595817,111168031.5842742,-3209.5884,20.376177,77.89888,-17.386627493811577,20,2,52,0,102,9187916.0,-3209.5884
82.17850974971859,111168031.5842742,-3209.9673,20.533564,22.56485,-17.386606122616936,20,3,52,2,72,9187917.0,-3209.9673
82.17850952658527,111168031.5842742,-3209.9297,20.517635,28.072287,-17.386608250102665,80,4,52,0,225,9187917.0,-3209.9297
82.17850957139181,111168031.5842742,-3209.9373,20.520744,26.961456,-17.386607820604038,77,3,52,0,190,9187917.0,-3209.9373
82.17850951745386,111168031.5842742,-3209.928,20.51724,28.29867,-17.38660833763316,18,3,52,0,224,9187917.0,-3209.928
82.17850952248952,111168031.5842742,-3209.929,20.51763,28.173828,-17.386608289363114,79,3,52,0,224,9187917.0,-3209.929
82.17851124820868,111168031.5842742,-3210.2205,20.638514,-14.389676,-17.386591849742956,80,5,52,2,46,9187917.0,-3210.2205
82.17851393006549,111168031.5842742,-3210.6733,20.82668,-80.50972,-17.386566313240625,78,4,52,2,99,9187917.0,-3210.6733
82.17850731463386,111168031.5843742,-3208.524,0.63478625,233.59502,-17.386699631796557,17,1,53,0,35,9187917.0,-3208.524
82.17850693930843,111168031.5843742,-3208.4604,0.6083827,242.85173,-17.38670320674438,80,1,53,0,27,9187917.0,-3208.4604
82.17850839147867,111168031.5843742,-3208.7056,0.7101762,207.04312,-17.38668937790317,78,1,53,0,66,9187917.0,-3208.7056
82.17850857683514,111168031.5843742,-3208.737,0.7231885,202.47198,-17.386687612535095,80,2,53,0,49,9187917.0,-3208.737
82.17850848017206,111168031.5843742,-3208.7207,0.7162997,204.84415,-17.386688527723173,20,3,53,0,76,9187917.0,-3208.7207
82.17851402030898,111168031.5843742,-3209.6562,1.1052514,68.247025,-17.386635775050898,19,1,53,0,25,9187917.0,-3209.6562
82.17851519484744,111168031.5843742,-3209.8547,1.1875883,39.27448,-17.386624584673758,20,4,53,0,41,9187917.0,-3209.8547
82.17851432789686,111168031.5843742,-3209.708,1.1266965,60.67015,-17.386632849399444,77,2,53,0,29,9187917.0,-3209.708
82.1785156384661,111168031.5843742,-3209.9294,1.2186109,28.34964,-17.386620366464925,79,2,53,0,223,9187917.0,-3209.9294
82.17851564658221,111168031.5843742,-3209.931,1.2193768,28.148428,-17.386620288667334,18,2,53,0,225,9187917.0,-3209.931
82.17851715047101,111168031.5843742,-3210.1848,1.3247113,-8.940012,-17.386605964020188,79,3,53,0,84,9187917.0,-3210.1848
82.17851636155531,111168031.5843742,-3210.0515,1.2695521,10.520732,-17.386613480738273,19,4,53,0,84,9187917.0,-3210.0515
82.17851716624652,111168031.5843742,-3210.1875,1.3258605,-9.33111,-17.386605812801808,78,3,53,0,91,9187917.0,-3210.1875
82.17852104475995,111168031.5843742,-3210.8423,1.5978922,-104.946465,-17.38656888522285,18,4,53,0,28,9187918.0,-3210.8423
82.17852322812146,111168031.5843742,-3211.2112,1.7511983,-158.7801,-17.38654809288993,17,3,53,0,35,9187918.0,-3211.2112
82.17851482178203,111168031.5844742,-3208.7595,1.4392598,199.44807,-17.386698450560264,20,1,54,0,66,9187917.0,-3208.7595
82.17851492885097,111168031.5844742,-3208.7773,1.4469182,196.81793,-17.386697435623475,17,1,54,0,8,9187917.0,-3208.7773
82.17851602959793,111168031.5844742,-3208.9634,1.5242748,169.67374,-17.386686952586917,77,2,54,0,27,9187918.0,-3208.9634
82.17851745396227,111168031.5844742,-3209.2039,1.6242391,134.55528,-17.386673390238816,77,3,54,0,53,9187918.0,-3209.2039
82.17851716253035,111168031.5844742,-3209.1548,1.6035559,141.73178,-17.386676161027516,17,4,54,0,53,9187918.0,-3209.1548
82.1785182929997,111168031.5844742,-3209.3455,1.6828461,113.875565,-17.386665404459286,78,1,54,0,33,9187918.0,-3209.3455
82.17851958334181,111168031.5844742,-3209.5635,1.773639,82.05599,-17.386653115402027,80,2,54,0,93,9187918.0,-3209.5635
82.17851954990718,111168031.5844742,-3209.5576,1.7713401,82.88491,-17.386653435894573,18,2,54,0,102,9187918.0,-3209.5576
