lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19613485726813,111168031.8716742,-3208.8765,18.902695,201.31847,-17.421673316942908,18,3,126,0,42,9189956.0,-3208.8765
82.19613569943536,111168031.8716742,-3209.0186,18.96168,180.57396,-17.421665291268265,19,2,126,0,0,9189956.0,-3209.0186
82.19613854457667,111168031.8716742,-3209.4988,19.16118,110.47078,-17.421638167484694,20,2,126,0,98,9189956.0,-3209.4988
82.19613865607285,111168031.8716742,-3209.5176,19.168947,107.70829,-17.421637097399532,80,3,126,0,92,9189956.0,-3209.5176
82.19613883571188,111168031.8716742,-3209.5479,19.181755,103.28186,-17.42163538471618,77,4,126,0,0,9189956.0,-3209.5479
82.19614090887131,111168031.8716742,-3209.8977,19.326962,52.2094,-17.42161562439096,80,4,126,0,28,9189956.0,-3209.8977
82.19614073478915,111168031.8716742,-3209.8684,19.31492,56.498085,-17.421617283743473,20,5,126,0,7,9189956.0,-3209.8684
82.19614230217053,111168031.8716742,-3210.133,19.424816,17.859829,-17.42160233200271,78,4,126,2,51,9189956.0,-3210.133
82.19614196207483,111168031.8716742,-3210.0757,19.400742,26.237206,-17.421605573270067,18,5,126,0,187,9189956.0,-3210.0757
82.19614188672807,111168031.8716742,-3210.0627,19.39569,28.10399,-17.42160629641241,78,6,126,0,254,9189956.0,-3210.0627
82.19614188392165,111168031.8716742,-3210.0623,19.395306,28.173523,-17.42160632334755,20,6,126,0,254,9189956.0,-3210.0623
82.19614188297388,111168031.8716742,-3210.0623,19.395304,28.197006,-17.421606332444302,17,5,126,0,254,9189956.0,-3210.0623
82.1961425323754,111168031.8716742,-3210.1716,19.440742,12.205107,-17.4216001454146,18,7,126,2,24,9189956.0,-3210.1716
82.19614408563477,111168031.8716742,-3210.434,19.549875,-26.082743,-17.421585329200035,80,8,126,2,67,9189957.0,-3210.434
82.19614545178005,111168031.8716742,-3210.6646,19.645437,-59.734352,-17.42157230880891,79,3,126,2,68,9189957.0,-3210.6646
82.1961473274543,111168031.8716742,-3210.981,19.777142,-105.96038,-17.421554420993395,77,6,126,2,43,9189957.0,-3210.981
82.196146622086,111168031.8716742,-3210.862,19.727795,-88.58248,-17.421561145178135,78,8,126,2,14,9189957.0,-3210.862
82.19614736054356,111168031.8716742,-3210.9866,19.77947,-106.78017,-17.42155410341724,19,4,126,2,36,9189957.0,-3210.9866
82.19614779640601,111168031.8716742,-3211.06,19.809784,-117.50541,-17.421549954421543,17,7,126,2,29,9189957.0,-3211.06
82.19614876357414,111168031.8716742,-3211.2234,19.877785,-141.34476,-17.421540729000945,18,10,126,2,29,9189957.0,-3211.2234
82.19614992196684,111168031.8716742,-3211.419,19.959011,-169.89703,-17.421529679693084,78,11,126,2,35,9189957.0,-3211.419
82.19614942455883,111168031.8716742,-3211.335,19.924032,-157.6228,-17.42153443078444,79,5,126,2,23,9189957.0,-3211.335
82.1961507263079,111168031.8716742,-3211.5547,20.015368,-189.70207,-17.421522017006456,18,12,126,2,75,9189957.0,-3211.5547
82.19613829664432,111168031.8717742,-3208.4202,19.424013,268.20728,-17.421711331789144,20,1,127,0,30,9189956.0,-3208.4202
82.1961385147865,111168031.8717742,-3208.4568,19.439154,262.8266,-17.42170924957816,77,1,127,0,50,9189956.0,-3208.4568
82.19613864993629,111168031.8717742,-3208.4797,19.448854,259.50232,-17.421707963884284,18,1,127,0,11,9189956.0,-3208.4797
82.19613927770078,111168031.8717742,-3208.5854,19.492718,244.04543,-17.421701984541905,79,1,127,0,10,9189956.0,-3208.5854
82.19614061405817,111168031.8717742,-3208.811,19.58628,211.10475,-17.421689238698118,78,2,127,0,30,9189957.0,-3208.811
82.19614238975181,111168031.8717742,-3209.1108,19.710913,167.35217,-17.42167231053183,80,2,127,0,13,9189957.0,-3209.1108
82.19614292630162,111168031.8717742,-3209.2014,19.74858,154.13132,-17.421667195209075,20,3,127,0,49,9189957.0,-3209.2014
82.1961440137365,111168031.8717742,-3209.3848,19.824701,127.33461,-17.421656826977134,19,2,127,0,28,9189957.0,-3209.3848
82.19614804164709,111168031.8717742,-3210.0647,20.107111,28.074745,-17.421618419950764,80,4,127,0,253,9189957.0,-3210.0647
82.19614804376462,111168031.8717742,-3210.065,20.107113,28.022284,-17.421618399628244,17,2,127,0,253,9189957.0,-3210.065
82.19614805552406,111168031.8717742,-3210.067,20.108274,27.73093,-17.42161828676632,18,3,127,0,242,9189957.0,-3210.067
82.1961481119659,111168031.8717742,-3210.0767,20.11216,26.332535,-17.42161774506443,19,3,127,0,193,9189957.0,-3210.0767
82.19614804302635,111168031.8717742,-3210.065,20.107111,28.040571,-17.421618406712945,79,5,127,0,253,9189957.0,-3210.065
82.19615059287268,111168031.8717742,-3210.4954,20.285866,-34.79199,-17.421594094158802,18,4,127,2,49,9189957.0,-3210.4954
82.19614976169063,111168031.8717742,-3210.355,20.227571,-14.296628,-17.42160202583589,78,5,127,2,0,9189957.0,-3210.355
82.19615149326252,111168031.8717742,-3210.6472,20.349215,-56.977463,-17.42158550966077,77,3,127,2,4,9189957.0,-3210.6472
82.19615262127117,111168031.8717742,-3210.8376,20.428125,-84.777664,-17.421574751982302,78,6,127,2,17,9189957.0,-3210.8376
82.1961543706374,111168031.8717742,-3211.1328,20.550974,-127.87405,-17.42155807640923,17,4,127,2,26,9189958.0,-3211.1328
82.19615522753033,111168031.8717742,-3211.2773,20.610855,-148.98128,-17.421549909361143,77,5,127,2,68,9189958.0,-3211.2773
82.19615089751024,111168031.8718742,-3209.5098,0.58141685,109.34064,-17.421662000124474,20,1,128,0,84,9189958.0,-3209.5098
82.19615272559788,111168031.8718742,-3209.818,0.7096572,64.29135,-17.42164456908383,17,1,128,0,16,9189958.0,-3209.818
82.1961529543854,111168031.8718742,-3209.857,0.72535414,58.647285,-17.421642384697623,77,2,128,0,6,9189958.0,-3209.857
82.1961541910536,111168031.8718742,-3210.0654,0.81226736,28.178404,-17.421630595588393,78,2,128,0,231,9189958.0,-3210.0654
82.19615418999553,111168031.8718742,-3210.0654,0.81226736,28.204617,-17.421630605743154,79,1,128,0,231,9189958.0,-3210.0654
82.19615419741676,111168031.8718742,-3210.0667,0.8126503,28.020748,-17.421630534517266,80,3,128,0,230,9189958.0,-3210.0667
82.19615418846233,111168031.8718742,-3210.0652,0.8118846,28.242603,-17.421630620458174,17,4,128,0,229,9189958.0,-3210.0652
82.19615529992136,111168031.8718742,-3210.2527,0.8900012,0.8517447,-17.421620021635217,20,4,128,2,60,9189958.0,-3210.2527
82.19615994392485,111168031.8718742,-3211.0364,1.2155861,-113.57016,-17.421575747185585,80,5,128,2,0,9189958.0,-3211.0364
82.19615487863106,111168031.8719742,-3209.1448,1.1402708,162.86748,-17.421694846739722,18,1,129,0,61,9189958.0,-3209.1448
82.19615599557132,111168031.8719742,-3209.3333,1.2187672,135.33972,-17.421684195337438,77,1,129,0,43,9189958.0,-3209.3333
82.19615603511468,111168031.8719742,-3209.3398,1.2214478,134.35997,-17.42168381582012,79,1,129,0,58,9189958.0,-3209.3398
82.19615699317892,111168031.8719742,-3209.5015,1.2888473,110.76884,-17.421674689225778,17,3,129,0,76,9189958.0,-3209.5015
82.19615763178415,111168031.8719742,-3209.6094,1.333274,95.01969,-17.421668594423746,19,2,129,0,32,9189958.0,-3209.6094
82.19615844930804,111168031.8719742,-3209.7473,1.390726,74.88649,-17.421660805255268,77,4,129,0,31,9189958.0,-3209.7473
82.19616034610843,111168031.8719742,-3210.0674,1.5236511,28.135324,-17.421642714735935,20,2,129,0,231,9189959.0,-3210.0674
82.19616044274387,111168031.8719742,-3210.0837,1.530547,25.765497,-17.421641798680067,77,5,129,1,157,9189959.0,-3210.0837
82.19616035015792,111168031.8719742,-3210.068,1.5240341,28.034996,-17.421642675871325,17,6,129,0,230,9189959.0,-3210.068
82.19616059319193,111168031.8719742,-3210.1091,1.5408914,22.038029,-17.421640354752498,18,2,129,2,52,9189959.0,-3210.1091
82.1961604728818,111168031.8719742,-3210.0889,1.5324628,25.018806,-17.42164150943111,78,3,129,1,87,9189959.0,-3210.0889
82.19616034579064,111168031.8719742,-3210.0674,1.5236511,28.143198,-17.421642717786167,78,4,129,0,231,9189959.0,-3210.0674
82.19616036671333,111168031.8719742,-3210.071,1.5251834,27.62482,-17.42164251698025,18,5,129,0,214,9189959.0,-3210.071
82.19616069425462,111168031.8719742,-3210.1262,1.5481704,19.55852,-17.421639396206285,19,3,129,2,39,9189959.0,-3210.1262
82.19616054066111,111168031.8719742,-3210.1003,1.537443,23.339521,-17.421640858918508,79,4,129,1,100,9189959.0,-3210.1003
82.19616035161414,111168031.8719742,-3210.0684,1.5240343,27.998915,-17.421642661894506,19,5,129,0,229,9189959.0,-3210.0684
82.19616020568333,111168031.8719742,-3210.0437,1.5136906,31.590078,-17.42164405106358,79,6,129,0,0,9189959.0,-3210.0437
82.19616263722513,111168031.8719742,-3210.454,1.6841928,-28.311346,-17.42162087395633,17,7,129,2,55,9189959.0,-3210.454
82.19616434176471,111168031.8719742,-3210.7417,1.803762,-70.32217,-17.421604617229654,77,8,129,2,75,9189959.0,-3210.7417
82.19616896787367,111168031.8719742,-3211.5225,2.1280859,-184.29811,-17.42156051447857,78,6,129,2,0,9189959.0,-3211.5225
82.19616005430949,111168031.8720742,-3208.9814,1.7832633,186.93852,-17.421716295475473,77,1,130,0,12,9189959.0,-3208.9814
82.19616132697739,111168031.8720742,-3209.196,1.8725203,155.60095,-17.421704172293346,18,1,130,0,66,9189959.0,-3209.196
82.1961639029235,111168031.8720742,-3209.6309,2.052987,92.11953,-17.421679609318275,20,1,130,0,28,9189959.0,-3209.6309
82.19616650090767,111168031.8720742,-3210.0693,2.235036,28.093325,-17.421654834805498,79,1,130,0,231,9189959.0,-3210.0693
82.19616650010394,111168031.8720742,-3210.069,2.235036,28.113235,-17.421654842518503,80,2,130,0,231,9189959.0,-3210.069
82.19616650158396,111168031.8720742,-3210.0693,2.2354188,28.076569,-17.421654828314438,17,2,130,0,230,9189959.0,-3210.0693
82.19616650331635,111168031.8720742,-3210.0696,2.235419,28.033648,-17.421654811687688,78,2,130,0,230,9189959.0,-3210.0696
82.19616652966171,111168031.8720742,-3210.0742,2.2373354,27.380919,-17.42165455883749,18,3,130,0,205,9189959.0,-3210.0742
82.1961675715453,111168031.8720742,-3210.25,2.3101695,1.713907,-17.42164462777007,20,3,130,2,65,9189959.0,-3210.25
82.19616865196403,111168031.8720742,-3210.4324,2.3860781,-24.907627,-17.421634326856438,78,4,130,2,55,9189959.0,-3210.4324
82.19617020119968,111168031.8720742,-3210.6938,2.494589,-63.09516,-17.42161954926401,80,4,130,2,3,9189959.0,-3210.6938
82.1961745018788,111168031.8720742,-3211.4197,2.7960584,-169.05774,-17.421578547043495,20,5,130,2,45,9189960.0,-3211.4197
82.19617553665829,111168031.8720742,-3211.5942,2.8685696,-194.54721,-17.42156868412513,77,3,130,2,24,9189960.0,-3211.5942
82.19616301254658,111168031.8721742,-3208.4436,2.270622,265.67834,-17.421758899076398,19,1,131,0,61,9189959.0,-3208.4436
82.19616763843771,111168031.8721742,-3209.2244,2.5948284,151.67198,-17.4217147872769,20,1,131,0,15,9189960.0,-3209.2244
82.19616742581088,111168031.8721742,-3209.1885,2.5798793,156.91579,-17.42171681655694,80,2,131,0,53,9189960.0,-3209.1885
82.19616774372521,111168031.8721742,-3209.2422,2.6021118,149.0877,-17.42171378818516,77,1,131,0,75,9189960.0,-3209.2422
82.19616900964168,111168031.8721742,-3209.4558,2.6910472,117.893425,-17.421701718389546,79,2,131,0,22,9189960.0,-3209.4558
82.19617015322292,111168031.8721742,-3209.649,2.7711768,89.70605,-17.421690811295523,17,2,131,0,35,9189960.0,-3209.649
82.19617316157812,111168031.8721742,-3210.1565,2.9820895,15.585918,-17.421662132457772,20,3,131,2,65,9189960.0,-3210.1565
82.19617264860128,111168031.8721742,-3210.07,2.9460382,28.222101,-17.42166702154622,80,4,131,0,229,9189960.0,-3210.07
82.19617265685955,111168031.8721742,-3210.0713,2.9468048,28.017494,-17.421666942287153,77,3,131,0,230,9189960.0,-3210.0713
82.19617270098122,111168031.8721742,-3210.0789,2.949873,26.924347,-17.42166651882885,18,1,131,0,198,9189960.0,-3210.0789
82.19617265390006,111168031.8721742,-3210.0708,2.9464216,28.090816,-17.421666970690396,78,2,131,0,231,9189960.0,-3210.0708
82.19617265345514,111168031.8721742,-3210.0708,2.9464216,28.101843,-17.421666974961425,19,3,131,0,231,9189960.0,-3210.0708
82.19617399920553,111168031.8721742,-3210.298,3.0407739,-5.069215,-17.4216541389324,78,3,131,2,39,9189960.0,-3210.298
82.19617783636856,111168031.8721742,-3210.9456,3.3097122,-99.59883,-17.421617562562727,17,4,131,2,8,9189960.0,-3210.9456
82.19617938948502,111168031.8721742,-3211.2078,3.4186995,-137.88159,-17.42160274770704,80,6,131,2,31,9189960.0,-3211.2078
82.19617129313175,111168031.8722742,-3208.8044,3.1311638,213.22427,-17.421750740156476,77,1,132,0,6,9189960.0,-3208.8044
82.19617247074726,111168031.8722742,-3209.0032,3.2136045,184.19284,-17.421739506438303,80,1,132,0,43,9189960.0,-3209.0032
82.19617198312659,111168031.8722742,-3208.9211,3.1794767,196.20142,-17.42174415215704,18,1,132,0,34,9189960.0,-3208.9211
82.19617420299046,111168031.8722742,-3209.2957,3.3351746,141.51744,-17.421722995297483,17,2,132,0,12,9189960.0,-3209.2957
82.19617366943184,111168031.8722742,-3209.2056,3.2975895,154.66405,-17.421728081908594,78,2,132,0,53,9189960.0,-3209.2056
82.19617606435564,111168031.8722742,-3209.6099,3.4655907,95.64344,-17.42170524489738,18,3,132,0,33,9189960.0,-3209.6099
82.1961755789745,111168031.8722742,-3209.5278,3.4314504,107.5962,-17.42170986912894,20,2,132,0,71,9189960.0,-3209.5278
82.19617880260863,111168031.8722742,-3210.0718,3.6574247,28.16645,-17.42167913556655,80,3,132,0,231,9189961.0,-3210.0718
82.19617880109871,111168031.8722742,-3210.0715,3.6574244,28.20386,-17.421679150058438,77,3,132,0,230,9189961.0,-3210.0715
82.19617880378053,111168031.8722742,-3210.072,3.657425,28.137417,-17.421679124320022,78,4,132,0,231,9189961.0,-3210.072
82.1961788047249,111168031.8722742,-3210.0723,3.6578078,28.11402,-17.421679115255966,79,1,132,0,231,9189961.0,-3210.0723
82.19618011859512,111168031.8722742,-3210.294,3.7499082,-4.267152,-17.421666585200036,18,6,132,2,34,9189961.0,-3210.294
82.19617982329471,111168031.8722742,-3210.2441,3.7291844,3.0246732,-17.421669407946215,19,2,132,2,48,9189961.0,-3210.2441
82.1961807954841,111168031.8722742,-3210.4082,3.797115,-20.939783,-17.4216601343641,17,4,132,2,42,9189961.0,-3210.4082
82.19618299524357,111168031.8722742,-3210.7795,3.9514217,-75.14643,-17.42163915897562,78,7,132,2,14,9189961.0,-3210.7795
82.19618424181125,111168031.8722742,-3210.9897,4.0389547,-105.85918,-17.421627274836403,18,8,132,2,38,9189961.0,-3210.9897
82.19618625472513,111168031.8722742,-3211.3296,4.1798773,-155.45984,-17.421608081270804,20,4,132,2,34,9189961.0,-3211.3296
82.19618773464335,111168031.8722742,-3211.5793,4.2835717,-191.92848,-17.421593968927265,17,5,132,2,33,9189961.0,-3211.5793
82.19618725115359,111168031.8722742,-3211.4976,4.249773,-179.99924,-17.42159858643367,77,6,132,2,0,9189961.0,-3211.4976
82.196177717381,111168031.8723742,-3208.852,3.8614514,206.5144,-17.42176028102963,18,1,133,0,29,9189961.0,-3208.852
82.19617950402113,111168031.8723742,-3209.1536,3.986529,162.491,-17.421743247823553,80,1,133,0,61,9189961.0,-3209.1536
82.19618164714541,111168031.8723742,-3209.5151,4.136959,109.68458,-17.42172281605899,78,2,133,0,80,9189961.0,-3209.5151
82.19618335271703,111168031.8723742,-3209.803,4.256331,67.64662,-17.421706549476514,17,1,133,0,54,9189961.0,-3209.803
82.19618336803391,111168031.8723742,-3209.8057,4.2574825,67.267136,-17.421706402472722,18,3,133,0,54,9189961.0,-3209.8057
82.19618495562936,111168031.8723742,-3210.0735,4.3688126,28.152662,-17.421691268155797,79,1,133,0,231,9189961.0,-3210.0735
82.19618495655934,111168031.8723742,-3210.0737,4.3688126,28.129622,-17.42169125923025,20,2,133,0,231,9189961.0,-3210.0737
82.19618495551865,111168031.8723742,-3210.0735,4.3688126,28.155403,-17.42169126921779,77,2,133,0,231,9189961.0,-3210.0735
82.19618499065413,111168031.8723742,-3210.0793,4.3714995,27.284899,-17.421690932005326,18,4,133,0,203,9189961.0,-3210.0793
82.19618495805932,111168031.8723742,-3210.074,4.3691955,28.092457,-17.421691244833692,78,5,133,0,231,9189961.0,-3210.074
82.19618608265273,111168031.8723742,-3210.2637,4.4479065,0.3763534,-17.421680519962216,18,7,133,2,45,9189961.0,-3210.2637
82.19618591073657,111168031.8723742,-3210.2349,4.436003,4.611269,-17.421682158525417,78,8,133,2,37,9189961.0,-3210.2349
82.19618826146674,111168031.8723742,-3210.6316,4.600745,-53.311657,-17.421659745608775,20,3,133,2,17,9189962.0,-3210.6316
82.19618790736412,111168031.8723742,-3210.5718,4.5757823,-44.587513,-17.421663121307414,80,4,133,2,14,9189962.0,-3210.5718
82.19618786396738,111168031.8723742,-3210.5645,4.57271,-43.51235,-17.421663537809085,17,3,133,2,23,9189962.0,-3210.5645
82.19618948235777,111168031.8723742,-3210.8374,4.686397,-83.388435,-17.4216481079079,78,9,133,2,20,9189962.0,-3210.8374
82.1961915550059,111168031.8723742,-3211.1873,4.831608,-134.46927,-17.421628341050827,19,3,133,2,0,9189962.0,-3211.1873
82.19619212610095,111168031.8723742,-3211.2837,4.8715653,-148.52023,-17.421622905563176,17,4,133,2,59,9189962.0,-3211.2837
82.19619208445275,111168031.8723742,-3211.2766,4.868492,-147.51282,-17.421623293879072,77,5,133,2,39,9189962.0,-3211.2766
82.19618159763301,111168031.8724742,-3208.4697,4.4132924,262.53796,-17.42179409870142,77,1,134,0,49,9189961.0,-3208.4697
82.19618680209956,111168031.8724742,-3209.3481,4.778339,134.2702,-17.42174446825988,19,1,134,0,58,9189962.0,-3209.3481
82.19618635268625,111168031.8724742,-3209.2722,4.746855,145.35631,-17.42174875869042,17,2,134,0,58,9189962.0,-3209.2722
82.19618786730653,111168031.8724742,-3209.528,4.8528323,108.02461,-17.421734313370326,79,2,134,0,68,9189962.0,-3209.528
82.19618960808057,111168031.8724742,-3209.8218,4.9749565,65.13895,-17.421717720338805,77,4,134,0,60,9189962.0,-3209.8218
82.19618915792441,111168031.8724742,-3209.7458,4.943463,76.21883,-17.421722006499163,78,1,134,0,12,9189962.0,-3209.7458
82.1961889931454,111168031.8724742,-3209.718,4.931941,80.277,-17.421723576561476,18,2,134,0,0,9189962.0,-3209.718
82.19619020119042,111168031.8724742,-3209.9219,5.016438,50.5173,-17.421712062178397,17,5,134,0,31,9189962.0,-3209.9219
82.19619118524967,111168031.8724742,-3210.0881,5.085579,26.258469,-17.42170267468507,80,1,134,0,191,9189962.0,-3210.0881
82.19619110698075,111168031.8724742,-3210.0747,5.0802007,28.197634,-17.42170342587189,20,2,134,0,231,9189962.0,-3210.0747
82.19619111019372,111168031.8724742,-3210.0752,5.0802016,28.118029,-17.421703395035212,77,6,134,0,231,9189962.0,-3210.0752
82.19619110786913,111168031.8724742,-3210.075,5.080201,28.175623,-17.421703417345455,18,3,134,0,231,9189962.0,-3210.075
82.19619130161983,111168031.8724742,-3210.1077,5.0936465,23.399717,-17.421701569226283,79,3,134,1,60,9189962.0,-3210.1077
82.19619110751387,111168031.8724742,-3210.0747,5.0802007,28.184425,-17.42170342075537,19,4,134,0,231,9189962.0,-3210.0747
82.19619198100105,111168031.8724742,-3210.2222,5.1412816,6.665237,-17.4216950944759,78,5,134,2,10,9189962.0,-3210.2222
82.19619437845331,111168031.8724742,-3210.627,5.309569,-52.4152,-17.421672233146626,17,7,134,2,31,9189962.0,-3210.627
82.19619391427986,111168031.8724742,-3210.5483,5.2769074,-40.964043,-17.421676665251905,18,6,134,2,25,9189962.0,-3210.5483
82.19619502773156,111168031.8724742,-3210.7363,5.3549147,-68.403496,-17.421666047302075,78,7,134,2,43,9189962.0,-3210.7363
82.19619750549516,111168031.8724742,-3211.1545,5.528638,-129.47224,-17.421642415152192,78,8,134,2,31,9189963.0,-3211.1545
82.1961973121712,111168031.8724742,-3211.122,5.515184,-124.70714,-17.421644259180876,18,9,134,2,1,9189963.0,-3211.122
82.19619802618766,111168031.8724742,-3211.2424,5.565156,-142.29893,-17.421637452001544,77,8,134,2,37,9189963.0,-3211.2424
82.19618720250274,111168031.8725742,-3208.379,5.0863137,276.02188,-17.421811454933206,19,1,135,0,26,9189962.0,-3208.379
82.19619056130773,111168031.8725742,-3208.9458,5.3217077,193.23921,-17.42177942417178,79,2,135,0,50,9189962.0,-3208.9458
82.19619185890258,111168031.8725742,-3209.1648,5.412739,161.25978,-17.42176705035837,77,1,135,0,34,9189962.0,-3209.1648
82.19619244877833,111168031.8725742,-3209.2644,5.4542246,146.71785,-17.42176142324698,79,3,135,0,56,9189962.0,-3209.2644
82.19619233557738,111168031.8725742,-3209.2454,5.446158,149.52258,-17.421762509691945,19,4,135,0,80,9189962.0,-3209.2454
82.19619365675814,111168031.8725742,-3209.4683,5.538743,116.95919,-17.421749909504022,19,5,135,0,15,9189963.0,-3209.4683
82.19619725934456,111168031.8725742,-3210.0762,5.791208,28.189484,-17.42171556177107,20,1,135,0,231,9189963.0,-3210.0762
82.19619725884571,111168031.8725742,-3210.0762,5.791208,28.201841,-17.421715566558376,17,2,135,0,230,9189963.0,-3210.0762
82.19619726074471,111168031.8725742,-3210.0764,5.7915907,28.154795,-17.421715548333275,18,1,135,0,231,9189963.0,-3210.0764
82.19619776575574,111168031.8725742,-3210.1616,5.826951,15.716029,-17.421710735699314,19,7,135,2,85,9189963.0,-3210.1616
82.19619726248104,111168031.8725742,-3210.077,5.791591,28.111774,-17.421715531668532,79,8,135,0,231,9189963.0,-3210.077
82.19619860630675,111168031.8725742,-3210.3037,5.8857617,-5.0114417,-17.42170271411946,77,3,135,2,40,9189963.0,-3210.3037
82.19619964867528,111168031.8725742,-3210.4795,5.9588013,-30.690063,-17.4216927783996,79,10,135,2,45,9189963.0,-3210.4795
82.19620553754328,111168031.8725742,-3211.4734,6.371815,-175.77971,-17.42163663617078,17,4,135,2,14,9189963.0,-3211.4734
82.19619456348079,111168031.8726742,-3208.5847,5.882228,246.2082,-17.421812058126797,79,1,136,0,58,9189963.0,-3208.5847
82.19619454591594,111168031.8726742,-3208.5815,5.881075,246.64342,-17.421812226704667,17,1,136,0,51,9189963.0,-3208.5815
82.19619545916562,111168031.8726742,-3208.7358,5.945237,224.13765,-17.421803518839017,80,1,136,0,9,9189963.0,-3208.7358
82.19619687688602,111168031.8726742,-3208.975,6.0443754,189.206,-17.421790003534966,78,1,136,0,5,9189963.0,-3208.975
82.19619815345781,111168031.8726742,-3209.1904,6.13392,157.74751,-17.421777831491088,77,2,136,0,23,9189963.0,-3209.1904
82.19619853738482,111168031.8726742,-3209.2554,6.1608233,148.28392,-17.421774169566405,20,2,136,0,85,9189963.0,-3209.2554
82.19619872484316,111168031.8726742,-3209.2869,6.173892,143.66374,-17.421772381842274,17,3,136,0,52,9189963.0,-3209.2869
82.1961994174207,111168031.8726742,-3209.4038,6.2227063,126.60173,-17.421765780454884,19,2,136,0,51,9189963.0,-3209.4038
82.19620055982459,111168031.8726742,-3209.5967,6.302664,98.44361,-17.421754884669202,18,2,136,0,75,9189963.0,-3209.5967
82.19620074976676,111168031.8726742,-3209.6287,6.3161187,93.76198,-17.421753073104526,79,4,136,0,32,9189963.0,-3209.6287
82.19620177794296,111168031.8726742,-3209.8022,6.388014,68.434235,-17.421743273613465,19,5,136,0,38,9189963.0,-3209.8022
82.19620294401753,111168031.8726742,-3209.999,6.4699125,39.690163,-17.4217321506371,78,3,136,0,8,9189963.0,-3209.999
82.19620397472451,111168031.8726742,-3210.1729,6.5422077,14.300141,-17.42172232684816,20,4,136,2,68,9189964.0,-3210.1729
82.19620341369084,111168031.8726742,-3210.0781,6.502982,28.126883,-17.421727677159296,80,5,136,0,231,9189964.0,-3210.0781
82.19620341404897,111168031.8726742,-3210.0784,6.502982,28.11801,-17.421727673722167,77,4,136,0,231,9189964.0,-3210.0784
82.19620341155115,111168031.8726742,-3210.078,6.5025983,28.179893,-17.421727697694852,18,4,136,0,231,9189964.0,-3210.078
82.19620343514742,111168031.8726742,-3210.0818,6.5041375,27.595282,-17.421727471229023,19,6,136,0,213,9189964.0,-3210.0818
82.19620341329049,111168031.8726742,-3210.0781,6.502599,28.1368,-17.42172768100126,79,7,136,0,231,9189964.0,-3210.0781
82.19620580250174,111168031.8726742,-3210.4814,6.670283,-30.739717,-17.421704898779243,79,8,136,2,42,9189964.0,-3210.4814
82.19620743813036,111168031.8726742,-3210.7573,6.784917,-71.0429,-17.421689303443035,79,10,136,2,20,9189964.0,-3210.7573
82.1962073111954,111168031.8726742,-3210.7358,6.776068,-67.8981,-17.421690521704495,19,11,136,2,23,9189964.0,-3210.7358
82.19620848355095,111168031.8726742,-3210.9338,6.858399,-96.796585,-17.421679338420862,17,5,136,2,8,9189964.0,-3210.9338
82.19620979554912,111168031.8726742,-3211.1553,6.9503617,-129.12999,-17.42166682631129,80,6,136,2,34,9189964.0,-3211.1553
82.19620938524328,111168031.8726742,-3211.086,6.921502,-119.01367,-17.421670741425924,77,6,136,2,12,9189964.0,-3211.086
82.1962107870827,111168031.8726742,-3211.3225,7.019632,-153.54822,-17.421657378461852,78,5,136,2,8,9189964.0,-3211.3225
82.19621148952439,111168031.8726742,-3211.4412,7.0688944,-170.85306,-17.421650682370274,18,6,136,2,42,9189964.0,-3211.4412
82.19621224037928,111168031.8726742,-3211.5679,7.121623,-189.3572,-17.4216435216284,17,8,136,2,89,9189964.0,-3211.5679
82.19621222270318,111168031.8726742,-3211.565,7.1204677,-188.91928,-17.421643691275364,19,12,136,2,82,9189964.0,-3211.565
82.19619997197357,111168031.8727742,-3208.4607,6.5413957,264.52264,-17.421831284716255,77,1,137,0,67,9189964.0,-3208.4607
82.19620027576892,111168031.8727742,-3208.512,6.5629196,257.0442,-17.421828391859098,78,1,137,0,28,9189964.0,-3208.512
82.19620113456027,111168031.8727742,-3208.6567,6.6228867,235.88771,-17.421820206657102,19,1,137,0,32,9189964.0,-3208.6567
82.19620346542956,111168031.8727742,-3209.0503,6.786282,178.42865,-17.421797973049138,17,2,137,0,41,9189964.0,-3209.0503
82.1962095659427,111168031.8727742,-3210.0798,7.2139916,28.110823,-17.421739811171424,80,1,137,0,231,9189964.0,-3210.0798
82.19620956491202,111168031.8727742,-3210.0796,7.2139916,28.136356,-17.421739821062868,77,4,137,0,231,9189964.0,-3210.0796
82.19620960269056,111168031.8727742,-3210.086,7.216685,27.20037,-17.421739458483035,78,3,137,0,208,9189964.0,-3210.086
82.19620956554162,111168031.8727742,-3210.0798,7.2139916,28.120758,-17.421739815020167,18,4,137,0,231,9189964.0,-3210.0798
82.19620956293727,111168031.8727742,-3210.0793,7.2139907,28.185282,-17.42173984001523,79,2,137,0,231,9189964.0,-3210.0793
82.19621214039148,111168031.8727742,-3210.5144,7.394467,-35.33052,-17.421715262535525,17,5,137,2,25,9189964.0,-3210.5144
82.19621237588179,111168031.8727742,-3210.554,7.4110146,-41.116024,-17.4217130252232,19,3,137,2,26,9189964.0,-3210.554
82.19621675084514,111168031.8727742,-3211.2922,7.7178254,-148.91878,-17.421671310111414,77,6,137,2,86,9189965.0,-3211.2922
