lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9750596603824,111168028.27157404,-3210.418,16.481483,253.7735,-16.99368886688055,17,1,125,0,7,9164403.0,-3210.418
81.97506133444753,111168028.27157404,-3210.703,16.599686,212.18846,-16.99367312561269,18,1,125,0,10,9164404.0,-3210.703
81.97506483366324,111168028.27157404,-3211.2988,16.847393,125.22011,-16.99364020108606,80,1,125,0,22,9164404.0,-3211.2988
81.97506485444542,111168028.27157404,-3211.3025,16.848942,124.70082,-16.993640004280902,79,2,125,0,26,9164404.0,-3211.3025
81.9750675823227,111168028.27157404,-3211.7668,17.041674,56.93395,-16.993614350635006,77,3,125,0,13,9164404.0,-3211.7668
81.97506875078945,111168028.27157404,-3211.966,17.124289,27.88589,-16.993603352515816,19,3,125,0,137,9164404.0,-3211.966
81.97506925666622,111168028.27157404,-3212.052,17.16036,15.3198,-16.99359859548566,77,4,125,0,18,9164404.0,-3212.052
81.97506876721154,111168028.27157404,-3211.9688,17.125452,27.47556,-16.99360319699985,17,6,125,0,136,9164404.0,-3211.9688
81.97506876513681,111168028.27157404,-3211.9685,17.12545,27.527401,-16.993603216647493,78,2,125,0,136,9164404.0,-3211.9685
81.97507004270274,111168028.27157404,-3212.186,17.215834,-4.221726,-16.99359119655638,17,7,125,0,49,9164404.0,-3212.186
81.97507080436476,111168028.27157404,-3212.316,17.26976,-23.15411,-16.993584028450353,20,2,125,0,55,9164404.0,-3212.316
81.97507162912964,111168028.27157404,-3212.4563,17.32796,-43.638424,-16.993576273955302,79,4,125,0,82,9164404.0,-3212.4563
81.97507345936226,111168028.27157404,-3212.7678,17.457563,-89.12162,-16.993559053713945,18,3,125,0,32,9164404.0,-3212.7678
81.97507558195414,111168028.27157404,-3213.1294,17.607765,-141.85954,-16.993539087221883,78,4,125,0,11,9164405.0,-3213.1294
81.97507526878924,111168028.27157404,-3213.0762,17.585257,-134.08437,-16.99354203048775,19,5,125,0,28,9164405.0,-3213.0762
81.97506491741439,111168028.27167404,-3210.2646,17.128613,276.0217,-16.993708924073637,79,1,126,0,38,9164404.0,-3210.2646
81.97506689159306,111168028.27167404,-3210.6008,17.268194,226.9618,-16.993690351969196,19,2,126,0,47,9164404.0,-3210.6008
81.97507118816493,111168028.27167404,-3211.3325,17.57227,120.19266,-16.99364993254637,17,1,126,0,41,9164405.0,-3211.3325
81.97507304678825,111168028.27167404,-3211.649,17.703794,74.02246,-16.993632454693728,78,1,126,0,46,9164405.0,-3211.649
81.97507293219675,111168028.27167404,-3211.6296,17.695646,76.861084,-16.993633528670586,18,2,126,0,40,9164405.0,-3211.6296
81.975074308596,111168028.27167404,-3211.864,17.793045,42.66664,-16.993620583844184,79,3,126,0,28,9164405.0,-3211.864
81.97507390140213,111168028.27167404,-3211.7947,17.763947,52.767075,-16.99362440635253,18,3,126,0,39,9164405.0,-3211.7947
81.97507500497866,111168028.27167404,-3211.9824,17.842333,25.36509,-16.993614033934797,79,4,126,0,139,9164405.0,-3211.9824
81.97507490012698,111168028.27167404,-3211.9646,17.834959,27.960308,-16.99361501567739,19,5,126,0,157,9164405.0,-3211.9646
81.97507492429916,111168028.27167404,-3211.9688,17.836514,27.356333,-16.993614786769292,80,2,126,0,154,9164405.0,-3211.9688
81.97507680496535,111168028.27167404,-3212.289,17.96964,-19.36332,-16.99359710014432,19,6,126,0,25,9164405.0,-3212.289
81.9750797581776,111168028.27167404,-3212.792,18.178513,-92.75727,-16.99356931253744,77,2,126,0,7,9164405.0,-3212.792
81.9750829171516,111168028.27167404,-3213.33,18.401823,-171.24124,-16.99353959873165,78,4,126,0,20,9164405.0,-3213.33
81.97508375268814,111168028.27167404,-3213.4724,18.460867,-192.01839,-16.99353173101956,20,3,126,0,42,9164405.0,-3213.4724
81.97507323087623,111168028.27177404,-3210.632,17.992138,222.31226,-16.993700225897992,20,2,127,0,24,9164405.0,-3210.632
81.97507486034702,111168028.27177404,-3210.9094,18.10738,181.84195,-16.993684906934547,18,1,127,0,71,9164405.0,-3210.9094
81.97507749141629,111168028.27177404,-3211.3574,18.293285,116.44364,-16.993660147701657,19,1,127,0,32,9164405.0,-3211.3574
81.97507786431028,111168028.27177404,-3211.421,18.319681,107.175415,-16.993656638819942,17,2,127,0,51,9164405.0,-3211.421
81.97507786682677,111168028.27177404,-3211.4214,18.320066,107.11253,-16.993656614989373,78,3,127,0,53,9164405.0,-3211.4214
81.97508114789113,111168028.27177404,-3211.98,18.552233,25.597872,-16.993625756299124,20,3,127,0,151,9164406.0,-3211.98
81.97508105853791,111168028.27177404,-3211.965,18.545637,27.80584,-16.993626591272207,80,4,127,0,160,9164406.0,-3211.965
81.97508313863835,111168028.27177404,-3212.319,18.69282,-23.872215,-16.99360702722032,77,3,127,0,30,9164406.0,-3212.319
81.97508304779545,111168028.27177404,-3212.3037,18.686604,-21.62706,-16.993607876301745,18,4,127,0,57,9164406.0,-3212.3037
81.97508358093907,111168028.27177404,-3212.3945,18.72428,-34.874237,-16.99360286105423,17,4,127,0,38,9164406.0,-3212.3945
81.9750850608665,111168028.27177404,-3212.6467,18.828773,-71.654205,-16.993588935803185,77,5,127,0,20,9164406.0,-3212.6467
81.97507739114477,111168028.27187406,-3210.292,18.561619,271.81403,-16.99373059884059,17,1,128,0,3,9164406.0,-3210.292
81.97508283448137,111168028.27187406,-3211.2188,18.946737,136.56148,-16.993679398090322,19,1,128,0,18,9164406.0,-3211.2188
81.97508455091182,111168028.27187406,-3211.5112,19.068295,93.89477,-16.993663244415846,20,1,128,0,17,9164406.0,-3211.5112
81.97508480624566,111168028.27187406,-3211.5547,19.086164,87.56407,-16.993660848817324,18,1,128,0,28,9164406.0,-3211.5547
81.97508536501009,111168028.27187406,-3211.65,19.125782,73.676285,-16.99365559095531,79,2,128,0,76,9164406.0,-3211.65
81.97508725496061,111168028.27187406,-3211.9717,19.25942,26.699389,-16.99363780523773,80,2,128,0,150,9164406.0,-3211.9717
81.97508724590571,111168028.27187406,-3211.9702,19.258646,26.925638,-16.993637890986804,19,3,128,0,152,9164406.0,-3211.9702
81.97508947749705,111168028.27187406,-3212.35,19.416786,-28.512875,-16.993616903527414,20,3,128,0,4,9164406.0,-3212.35
81.97508958478012,111168028.27187406,-3212.3687,19.424175,-31.193445,-16.993615887565113,78,2,128,0,31,9164406.0,-3212.3687
81.97509264768622,111168028.27187406,-3212.8901,19.641052,-107.303154,-16.99358707236823,77,2,128,0,0,9164407.0,-3212.8901
81.97509589844967,111168028.27187406,-3213.4438,19.870844,-188.08002,-16.9935564893311,78,3,128,0,14,9164407.0,-3213.4438
81.9750958429281,111168028.27187406,-3213.4343,19.866953,-186.69283,-16.9935570151176,18,4,128,0,30,9164407.0,-3213.4343
81.97508367729839,111168028.27197406,-3210.314,19.28163,268.48758,-16.99374097255989,19,1,129,0,0,9164406.0,-3210.314
81.97508559508346,111168028.27197406,-3210.6406,19.417553,220.83705,-16.993722934508348,79,2,129,0,25,9164406.0,-3210.6406
81.97509084867617,111168028.27197406,-3211.5354,19.788977,90.27847,-16.993673508196252,19,3,129,0,29,9164407.0,-3211.5354
81.97509165683556,111168028.27197406,-3211.6729,19.846107,70.20841,-16.99366591097696,17,1,129,0,56,9164407.0,-3211.6729
81.97509191486502,111168028.27197406,-3211.7168,19.864374,63.78576,-16.993663478657087,18,1,129,0,61,9164407.0,-3211.7168
81.97509105687415,111168028.27197406,-3211.5708,19.803743,85.100914,-16.993671547775755,78,2,129,0,23,9164407.0,-3211.5708
81.97509188513047,111168028.27197406,-3211.7117,19.862429,64.52873,-16.993663760240533,79,4,129,0,55,9164407.0,-3211.7117
81.975093375646,111168028.27197406,-3211.9656,19.967768,27.483114,-16.99364973475061,19,5,129,0,159,9164407.0,-3211.9656
81.97509340317464,111168028.27197406,-3211.9705,19.969711,26.795273,-16.993649474056763,79,6,129,0,152,9164407.0,-3211.9705
81.97509323123315,111168028.27197406,-3211.9412,19.957659,31.066824,-16.993651091133486,79,7,129,0,14,9164407.0,-3211.9412
81.97509316408906,111168028.27197406,-3211.9297,19.952993,32.74451,-16.993651726981184,19,8,129,0,10,9164407.0,-3211.9297
81.97509463632423,111168028.27197406,-3212.1804,20.056797,-3.8439844,-16.993637874598143,77,2,129,0,28,9164407.0,-3212.1804
81.97509662850318,111168028.27197406,-3212.5195,20.197935,-53.349346,-16.993619131962006,77,3,129,0,5,9164407.0,-3212.5195
81.97509597800946,111168028.27197406,-3212.4087,20.152048,-37.17017,-16.993625258503528,17,4,129,0,13,9164407.0,-3212.4087
81.97510064898563,111168028.27197406,-3213.2043,20.482254,-153.23575,-16.99358131574116,17,5,129,0,51,9164407.0,-3213.2043
81.9751007202752,111168028.27197406,-3213.2166,20.487312,-155.01692,-16.993580640632626,80,1,129,0,23,9164407.0,-3213.2166
81.97509188265799,111168028.27207406,-3210.6628,0.1315225,217.47449,-16.99373329378914,79,1,130,0,52,9164407.0,-3210.6628
81.97509460384866,111168028.27207406,-3211.1262,0.32408792,149.84833,-16.99370769234998,20,1,130,0,53,9164407.0,-3211.1262
81.9750944813682,111168028.27207406,-3211.1055,0.31528157,152.88414,-16.99370884103254,77,1,130,0,43,9164407.0,-3211.1055
81.97509666116747,111168028.27207406,-3211.4768,0.4696017,98.713036,-16.993688332903755,80,2,130,0,0,9164407.0,-3211.4768
81.97509777601324,111168028.27207406,-3211.6665,0.5484987,71.0045,-16.993677842594508,20,3,130,0,67,9164408.0,-3211.6665
81.97509951548027,111168028.27207406,-3211.963,0.67145884,27.787737,-16.99366148195511,80,4,130,0,175,9164408.0,-3211.963
81.97509952788931,111168028.27207406,-3211.9648,0.6722251,27.47768,-16.99366136444279,17,2,130,0,175,9164408.0,-3211.9648
81.97509953624171,111168028.27207406,-3211.9663,0.6729912,27.268984,-16.9936612853461,78,1,130,0,167,9164408.0,-3211.9663
81.97510015907628,111168028.27207406,-3212.0723,0.7170479,11.805244,-16.993655431938027,20,5,130,0,28,9164408.0,-3212.0723
81.97510117351123,111168028.27207406,-3212.245,0.7886943,-13.418337,-16.993645881301177,77,3,130,0,25,9164408.0,-3212.245
81.97510265446124,111168028.27207406,-3212.4973,0.8933042,-50.19939,-16.99363195757986,19,2,130,0,24,9164408.0,-3212.4973
81.97510314380378,111168028.27207406,-3212.5808,0.92817765,-62.37667,-16.993627345934257,17,4,130,0,29,9164408.0,-3212.5808
81.97510455838525,111168028.27207406,-3212.8215,1.0282098,-97.523575,-16.99361403951156,77,5,130,0,49,9164408.0,-3212.8215
81.97510628000614,111168028.27207406,-3213.1147,1.1497251,-140.29224,-16.993597847827385,18,2,130,0,32,9164408.0,-3213.1147
81.9751072603703,111168028.27207406,-3213.2817,1.2191175,-164.66338,-16.993588619815803,79,3,130,0,21,9164408.0,-3213.2817
81.97510754074342,111168028.27207406,-3213.3296,1.2390547,-171.61917,-16.99358598708903,80,6,130,0,43,9164408.0,-3213.3296
81.97509748937851,111168028.27217406,-3210.5693,0.803592,231.02255,-16.99375005347297,77,1,131,0,40,9164408.0,-3210.5693
81.97509687790821,111168028.27217406,-3210.4653,0.76031893,246.20335,-16.99375579924127,18,1,131,0,31,9164408.0,-3210.4653
81.97509808113584,111168028.27217406,-3210.6702,0.84533614,216.30977,-16.993744483189147,17,2,131,0,59,9164408.0,-3210.6702
81.97509892049602,111168028.27217406,-3210.813,0.90470135,195.45932,-16.993736590524314,77,3,131,0,67,9164408.0,-3210.813
81.97510005464706,111168028.27217406,-3211.006,0.9847572,167.2676,-16.993725917416505,19,1,131,0,55,9164408.0,-3211.006
81.97510098222831,111168028.27217406,-3211.164,1.0506474,144.21306,-16.993717189301798,79,2,131,0,0,9164408.0,-3211.164
81.97510563401309,111168028.27217406,-3211.9563,1.3794305,28.620716,-16.993673428443028,19,3,131,0,116,9164408.0,-3211.9563
81.97510567927654,111168028.27217406,-3211.964,1.38288,27.489748,-16.993672999802953,80,1,131,0,175,9164408.0,-3211.964
81.9751113325076,111168028.27217406,-3212.9268,1.7827748,-112.9721,-16.993619822405996,17,4,131,0,39,9164409.0,-3212.9268
81.97511191652279,111168028.27217406,-3213.0264,1.8238134,-127.48991,-16.9936143254082,78,2,131,0,25,9164409.0,-3213.0264
81.9751139922115,111168028.27217406,-3213.38,1.9707278,-179.07982,-16.993594791915125,79,4,131,0,22,9164409.0,-3213.38
81.9751038101449,111168028.27227406,-3210.5974,1.5258164,226.79979,-16.99376008308725,17,1,132,0,46,9164409.0,-3210.5974
81.97510551580586,111168028.27227406,-3210.888,1.6465265,184.42575,-16.99374404263589,80,1,132,0,26,9164409.0,-3210.888
81.97510638154876,111168028.27227406,-3211.0352,1.7078477,162.91629,-16.993735900126843,18,1,132,0,48,9164409.0,-3211.0352
81.97510816518205,111168028.27227406,-3211.339,1.8339574,118.59478,-16.993719121270946,79,1,132,0,34,9164409.0,-3211.339
81.97510875342645,111168028.27227406,-3211.4392,1.8757435,103.970276,-16.993713584244777,78,2,132,0,53,9164409.0,-3211.4392
81.97511016600787,111168028.27227406,-3211.6797,1.9754281,68.8716,-16.993700296805464,78,3,132,0,32,9164409.0,-3211.6797
81.97510998659816,111168028.27227406,-3211.6492,1.962775,73.3298,-16.993701984602403,18,4,132,0,107,9164409.0,-3211.6492
81.97511129325846,111168028.27227406,-3211.8718,2.0551863,40.853386,-16.99368968902405,19,2,132,0,77,9164409.0,-3211.8718
81.9751119864433,111168028.27227406,-3211.9897,2.104273,23.631805,-16.993683169409863,77,2,132,0,113,9164409.0,-3211.9897
81.97511194095057,111168028.27227406,-3211.982,2.1012046,24.768501,-16.993683600221694,17,3,132,0,121,9164409.0,-3211.982
81.9751118178228,111168028.27227406,-3211.9612,2.0923843,27.820362,-16.993684755034714,77,4,132,0,177,9164409.0,-3211.9612
81.9751118174467,111168028.27227406,-3211.961,2.0923843,27.82976,-16.993684758596505,18,5,132,0,177,9164409.0,-3211.961
81.97511375505118,111168028.27227406,-3212.291,2.2293072,-20.312399,-16.99366653280367,17,5,132,0,33,9164409.0,-3212.291
81.9751147243007,111168028.27227406,-3212.456,2.2979708,-44.40671,-16.99365741006918,78,6,132,0,41,9164409.0,-3212.456
81.9751145466439,111168028.27227406,-3212.4258,2.2853117,-39.992462,-16.993659081269097,79,3,132,0,20,9164409.0,-3212.4258
81.97511612887907,111168028.27227406,-3212.6953,2.3973346,-79.30384,-16.99364419838501,20,2,132,0,39,9164409.0,-3212.6953
81.97511890580174,111168028.27227406,-3213.1682,2.593804,-148.31627,-16.993618069054513,18,7,132,0,50,9164410.0,-3213.1682
81.97511885228785,111168028.27227406,-3213.1592,2.589966,-146.97922,-16.993618575827536,19,4,132,0,52,9164410.0,-3213.1592
81.9751194060834,111168028.27227406,-3213.2534,2.629113,-160.74184,-16.993613365005924,79,5,132,0,40,9164410.0,-3213.2534
81.9751203956266,111168028.27227406,-3213.4219,2.6989696,-185.3175,-16.9936040612638,78,8,132,0,36,9164410.0,-3213.4219
81.97511260690949,111168028.27237406,-3211.047,2.4236653,161.07526,-16.993746831478187,78,1,133,0,58,9164409.0,-3211.047
81.97511239313968,111168028.27237406,-3211.0107,2.4083264,166.39215,-16.99374884465793,19,1,133,0,38,9164409.0,-3211.0107
81.9751131489718,111168028.27237406,-3211.1394,2.462015,147.60454,-16.99374173179609,18,2,133,0,59,9164409.0,-3211.1394
81.97511562786693,111168028.27237406,-3211.5615,2.6372998,86.00946,-16.993718413663803,20,1,133,0,30,9164410.0,-3211.5615
81.97511481158637,111168028.27237406,-3211.4226,2.5793784,106.28249,-16.993726087778995,78,3,133,0,66,9164410.0,-3211.4226
81.97511797825351,111168028.27237406,-3211.962,2.8034227,27.60184,-16.993696301276014,79,2,133,0,173,9164410.0,-3211.962
81.97511797637611,111168028.27237406,-3211.9617,2.8034225,27.648748,-16.99369631905492,80,2,133,0,171,9164410.0,-3211.9617
81.97511806596263,111168028.27237406,-3211.9768,2.809562,25.43496,-16.9936954818735,18,4,133,0,161,9164410.0,-3211.9768
81.97511880286041,111168028.27237406,-3212.1023,2.8617477,7.121249,-16.993688548302078,17,1,133,0,13,9164410.0,-3212.1023
81.97511938649379,111168028.27237406,-3212.2017,2.9031925,-7.3875365,-16.993683054933253,78,5,133,0,12,9164410.0,-3212.2017
81.97512110496078,111168028.27237406,-3212.4944,3.0244722,-50.103146,-16.99366688195759,20,3,133,0,28,9164410.0,-3212.4944
81.9751209467576,111168028.27237406,-3212.4673,3.013341,-46.15032,-16.99366838012762,77,2,133,0,14,9164410.0,-3212.4673
81.97512266613445,111168028.27237406,-3212.7603,3.1350238,-88.888145,-16.993652198525467,18,6,133,0,33,9164410.0,-3212.7603
81.97511562461558,111168028.27247408,-3210.5127,2.9123821,238.96451,-16.993787946836427,18,1,134,0,66,9164410.0,-3210.5127
81.97511658118512,111168028.27247408,-3210.6755,2.9798925,215.18515,-16.99377894422303,80,1,134,0,23,9164410.0,-3210.6755
81.97511740293109,111168028.27247408,-3210.8154,3.038202,194.77489,-16.993771218366792,20,2,134,0,36,9164410.0,-3210.8154
81.97511845961515,111168028.27247408,-3210.9954,3.1130142,168.51889,-16.99376127886817,78,2,134,0,55,9164410.0,-3210.9954
81.97511931609387,111168028.27247408,-3211.1414,3.1732552,147.2164,-16.993753212897403,17,1,134,0,60,9164410.0,-3211.1414
81.97512154895652,111168028.27247408,-3211.5215,3.3313625,91.74427,-16.993732213475408,80,4,134,0,34,9164410.0,-3211.5215
81.97512100957769,111168028.27247408,-3211.4297,3.293367,105.147705,-16.99373728774877,79,1,134,0,66,9164410.0,-3211.4297
81.97512419608331,111168028.27247408,-3211.9724,3.5186844,25.946777,-16.993707302189836,77,3,134,0,149,9164411.0,-3211.9724
81.975124304681,111168028.27247408,-3211.991,3.5263624,23.257973,-16.993706284974834,19,2,134,0,90,9164411.0,-3211.991
81.97512547536049,111168028.27247408,-3212.1902,3.6092925,-5.820286,-16.99369527711711,79,3,134,0,67,9164411.0,-3212.1902
81.97513138356346,111168028.27247408,-3213.1965,4.027175,-152.65096,-16.99363968516085,78,3,134,0,25,9164411.0,-3213.1965
81.97513065152167,111168028.27247408,-3213.0718,3.9753096,-134.45947,-16.9936465727642,18,5,134,0,22,9164411.0,-3213.0718
81.97512600784533,111168028.27257408,-3211.2327,3.9221206,133.79083,-16.993759757624375,79,1,135,0,15,9164411.0,-3211.2327
81.97512874957899,111168028.27257408,-3211.6995,4.116038,65.67793,-16.993733972832857,19,2,135,0,44,9164411.0,-3211.6995
81.97512932623592,111168028.27257408,-3211.7979,4.156748,51.343212,-16.993728545537653,20,1,135,0,23,9164411.0,-3211.7979
81.97512972934535,111168028.27257408,-3211.8665,4.1851707,41.32024,-16.993724750523064,78,1,135,0,55,9164411.0,-3211.8665
81.97513027021817,111168028.27257408,-3211.9585,4.22358,27.879745,-16.993719662097625,80,2,135,0,177,9164411.0,-3211.9585
81.97513193267926,111168028.27257408,-3212.2417,4.3411293,-13.436913,-16.993704019508854,77,1,135,0,25,9164411.0,-3212.2417
81.97513304011576,111168028.27257408,-3212.4304,4.4195065,-40.959305,-16.99369359935743,79,3,135,0,20,9164411.0,-3212.4304
81.97513504296556,111168028.27257408,-3212.7712,4.5612993,-90.70591,-16.993674766881693,19,4,135,0,48,9164412.0,-3212.7712
81.9751365577888,111168028.27257408,-3213.0293,4.66853,-128.35698,-16.993660511186658,20,4,135,0,28,9164412.0,-3213.0293
81.97513640803052,111168028.27257408,-3213.004,4.657768,-124.63989,-16.99366191819101,17,3,135,0,35,9164412.0,-3213.004
81.97513643047978,111168028.27257408,-3213.0078,4.6593056,-125.20079,-16.993661705598107,77,4,135,0,45,9164412.0,-3213.0078
81.97513733567828,111168028.27257408,-3213.1619,4.723497,-147.69398,-16.993653189411425,18,3,135,0,77,9164412.0,-3213.1619
81.97512639822686,111168028.27267408,-3210.251,4.2251616,276.9563,-16.993825581889368,18,1,136,0,30,9164411.0,-3210.251
81.97512726069527,111168028.27267408,-3210.3977,4.286206,255.52808,-16.9938174704091,79,1,136,0,15,9164411.0,-3210.3977
81.97512791126294,111168028.27267408,-3210.5085,4.33228,239.37032,-16.993811354401867,80,1,136,0,72,9164411.0,-3210.5085
81.97512794232331,111168028.27267408,-3210.514,4.3342013,238.59418,-16.993811060263784,19,2,136,0,92,9164411.0,-3210.514
81.97512832673672,111168028.27267408,-3210.5793,4.3614635,229.03781,-16.99380744231128,77,1,136,0,23,9164411.0,-3210.5793
81.97513642391452,111168028.27267408,-3211.9583,4.9342346,27.822372,-16.993731266768965,78,2,136,0,177,9164412.0,-3211.9583
81.97513642176934,111168028.27267408,-3211.958,4.9342346,27.875973,-16.993731287084103,79,3,136,0,177,9164412.0,-3211.958
81.9751364620508,111168028.27267408,-3211.9648,4.936925,26.869488,-16.993730905622634,20,2,136,0,166,9164412.0,-3211.9648
81.9751421247008,111168028.27267408,-3212.9292,5.337506,-113.82731,-16.993677639085476,80,3,136,0,18,9164412.0,-3212.9292
81.97514338850364,111168028.27267408,-3213.1443,5.4267282,-145.23102,-16.993665749336017,17,2,136,0,40,9164412.0,-3213.1443
81.97514531396024,111168028.27267408,-3213.4722,5.563274,-193.06702,-16.99364763854496,18,3,136,0,36,9164413.0,-3213.4722
81.97514496473644,111168028.27267408,-3213.4128,5.538272,-184.39108,-16.993650923280967,19,4,136,0,64,9164413.0,-3213.4128
81.975133363038,111168028.27277409,-3210.3887,4.993057,256.7514,-16.99382955956161,20,1,137,0,17,9164412.0,-3210.3887
81.97513375656737,111168028.27277409,-3210.4558,5.020717,246.9672,-16.993825855283767,80,2,137,0,38,9164412.0,-3210.4558
81.97513519233237,111168028.27277409,-3210.7002,5.122527,211.28775,-16.993812348343187,20,3,137,0,10,9164412.0,-3210.7002
81.97513727800396,111168028.27277409,-3211.0554,5.2700844,159.46786,-16.993792731642433,20,5,137,0,44,9164412.0,-3211.0554
81.97513685208749,111168028.27277409,-3210.983,5.239726,170.03644,-16.993796731433278,80,7,137,0,21,9164412.0,-3210.983
81.97513638193597,111168028.27277409,-3210.9028,5.206677,181.735,-16.99380116131702,77,1,137,0,36,9164412.0,-3210.9028
81.97513693884034,111168028.27277409,-3210.9976,5.2458744,167.89336,-16.99379592108881,18,1,137,0,71,9164412.0,-3210.9976
81.97513905046422,111168028.27277409,-3211.3574,5.3953815,115.401054,-16.993776047413576,78,2,137,0,28,9164412.0,-3211.3574
81.97513949802082,111168028.27277409,-3211.4336,5.426902,104.29195,-16.993771842689917,80,8,137,0,65,9164412.0,-3211.4336
81.97514078120945,111168028.27277409,-3211.652,5.517626,72.40179,-16.993759769404427,18,3,137,0,78,9164413.0,-3211.652
81.975141754735,111168028.27277409,-3211.8179,5.5864463,48.200005,-16.993750606198862,19,1,137,0,14,9164413.0,-3211.8179
81.97514267684275,111168028.27277409,-3211.9749,5.651812,25.307793,-16.993741941105213,20,9,137,0,162,9164413.0,-3211.9749
81.97514265463442,111168028.27277409,-3211.9712,5.650274,25.838047,-16.993742140221535,77,2,137,0,167,9164413.0,-3211.9712
81.97514257419908,111168028.27277409,-3211.9575,5.644506,27.847826,-16.993742901935416,17,4,137,0,177,9164413.0,-3211.9575
81.97514313227778,111168028.27277409,-3212.0525,5.6841125,13.97749,-16.993737650572612,79,2,137,0,7,9164413.0,-3212.0525
81.97514495323222,111168028.27277409,-3212.3625,5.8129478,-31.274397,-16.993720518263462,19,3,137,0,26,9164413.0,-3212.3625
81.97514714310157,111168028.27277409,-3212.7356,5.967584,-85.69386,-16.993699914739555,80,10,137,0,34,9164413.0,-3212.7356
81.97515138854851,111168028.27277409,-3213.4585,6.2681093,-191.17487,-16.99365997937018,20,12,137,0,33,9164413.0,-3213.4585
81.97513880725373,111168028.27287409,-3210.2676,5.6534,274.319,-16.99384783447409,17,1,138,0,30,9164413.0,-3210.2676
81.97514031033742,111168028.27287409,-3210.5237,5.759866,236.95714,-16.993833690044102,78,1,138,0,59,9164413.0,-3210.5237
81.97513987729037,111168028.27287409,-3210.45,5.729116,247.72878,-16.993837768549362,79,1,138,0,31,9164413.0,-3210.45
81.97514101039172,111168028.27287409,-3210.6428,5.809453,219.56293,-16.99382710540543,77,2,138,0,53,9164413.0,-3210.6428
81.97514328099993,111168028.27287409,-3211.0295,5.9697742,163.14651,-16.993805748579017,18,2,138,0,31,9164413.0,-3211.0295
81.97514689816325,111168028.27287409,-3211.6455,6.225904,73.2576,-16.993771718375157,17,3,138,0,100,9164413.0,-3211.6455
81.97514875440743,111168028.27287409,-3211.9617,6.357085,27.123152,-16.993754251895705,77,4,138,0,191,9164413.0,-3211.9617
81.97514950086996,111168028.27287409,-3212.0889,6.409796,8.570492,-16.993747227754064,78,3,138,0,13,9164413.0,-3212.0889
81.97515226824584,111168028.27287409,-3212.56,6.6056666,-60.1804,-16.993721200093425,18,4,138,0,44,9164414.0,-3212.56
81.97515673240267,111168028.27287409,-3213.3203,6.9213386,-171.10194,-16.99367920477625,17,5,138,0,38,9164414.0,-3213.3203
81.97514666396224,111168028.27297407,-3210.5576,6.4844337,231.9212,-16.993843407111342,80,1,139,0,41,9164413.0,-3210.5576
81.97514959876507,111168028.27297407,-3211.0571,6.6921496,159.00676,-16.993815805234085,78,1,139,0,44,9164414.0,-3211.0571
81.9751515517802,111168028.27297407,-3211.39,6.8302784,110.477776,-16.993797433567828,18,2,139,0,23,9164414.0,-3211.39
81.97515225076751,111168028.27297407,-3211.509,6.879536,93.08626,-16.993790847827036,20,2,139,0,18,9164414.0,-3211.509
81.97515400447124,111168028.27297407,-3211.8076,7.0038457,49.513668,-16.9937743524021,80,3,139,0,44,9164414.0,-3211.8076
81.9751543620897,111168028.27297407,-3211.8687,7.028866,40.627377,-16.99377098818514,78,3,139,0,59,9164414.0,-3211.8687
81.9751548875559,111168028.27297407,-3211.958,7.0662026,27.571863,-16.993766045661594,17,1,139,0,196,9164414.0,-3211.958
81.9751588110066,111168028.27297407,-3212.6262,7.3437996,-69.91675,-16.993729137264474,77,2,139,0,0,9164414.0,-3212.6262
81.97515986011337,111168028.27297407,-3212.8047,7.4181256,-95.981224,-16.993719269488093,18,4,139,0,17,9164414.0,-3212.8047
81.97516201212186,111168028.27297407,-3213.1714,7.5702734,-149.45361,-16.99369902448808,79,1,139,0,38,9164415.0,-3213.1714
81.97516256667254,111168028.27297407,-3213.2656,7.609568,-163.23505,-16.99369380652174,20,4,139,0,45,9164415.0,-3213.2656
81.97515123445281,111168028.27307406,-3210.2878,7.0831943,271.1949,-16.993869897176445,80,1,140,0,43,9164414.0,-3210.2878
81.97515236730848,111168028.27307406,-3210.4807,7.163225,243.03499,-16.99385923636711,17,1,140,0,7,9164414.0,-3210.4807
81.97515474806069,111168028.27307406,-3210.8862,7.331784,183.86601,-16.99383683650627,18,2,140,0,48,9164414.0,-3210.8862
81.9751551341598,111168028.27307406,-3210.952,7.359111,174.26768,-16.99383320258865,77,2,140,0,0,9164414.0,-3210.952
81.9751566552183,111168028.27307406,-3211.211,7.4665074,136.48251,-16.993818899114434,19,1,140,0,32,9164414.0,-3211.211
81.97515962598402,111168028.27307406,-3211.717,7.6767306,62.647003,-16.993790945439123,17,3,140,0,43,9164415.0,-3211.717
81.97515914118743,111168028.27307406,-3211.6343,7.642459,74.711105,-16.99379551401687,78,3,140,0,52,9164415.0,-3211.6343
81.97515989079598,111168028.27307406,-3211.762,7.6955986,56.079582,-16.993788460089913,79,2,140,0,23,9164415.0,-3211.762
81.97516128250109,111168028.27307406,-3211.999,7.7938075,21.478523,-16.99377535916159,19,3,140,0,47,9164415.0,-3211.999
81.97516102527372,111168028.27307406,-3211.9553,7.775705,27.881012,-16.993777783881026,20,3,140,0,203,9164415.0,-3211.9553
