lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10823071296294,111168030.72097418,3303.4126,3.2908223,21.014381,-17.688713456783454,118,1,79,2,55,9181557.0,3303.4126
82.10823069498765,111168030.72097418,3303.363,3.2750213,27.711666,-17.688710073096825,58,2,79,0,231,9181557.0,3303.363
82.10823067563959,111168030.72097418,3303.3064,3.2572446,35.394768,-17.688706193899606,118,3,79,0,47,9181557.0,3303.3064
82.10823079421809,111168030.72097418,3303.6426,3.3635154,-10.099672,-17.688729172204354,58,4,79,2,42,9181557.0,3303.6426
82.10823121703501,111168030.72097418,3304.8408,3.7425504,-172.17719,-17.688811037612794,118,5,79,2,68,9181558.0,3304.8408
82.10823124245759,111168030.72097418,3304.9133,3.7654831,-181.98999,-17.688815993849325,117,3,79,2,81,9181558.0,3304.9133
82.1082312756999,111168030.72097418,3305.007,3.795139,-194.66278,-17.688822395440745,58,6,79,2,0,9181558.0,3305.007
82.10823618246746,111168030.72107418,3301.5938,3.4236152,266.68222,-17.68860144036853,58,1,80,0,98,9181557.0,3301.5938
82.10823623720476,111168030.72107418,3301.7478,3.4721875,245.83847,-17.68861196813196,120,1,80,0,0,9181557.0,3301.7478
82.10823622138425,111168030.72107418,3301.705,3.4587605,251.63454,-17.688609039451045,60,2,80,0,35,9181557.0,3301.705
82.10823630222461,111168030.72107418,3301.9338,3.5310328,220.69278,-17.688624666786197,57,1,80,0,81,9181558.0,3301.9338
82.10823629951425,111168030.72107418,3301.9253,3.5282686,221.82674,-17.688624094578003,117,2,80,0,60,9181558.0,3301.9253
82.10823630308147,111168030.72107418,3301.9365,3.531823,220.33429,-17.688624847689173,58,2,80,0,75,9181558.0,3301.9365
82.10823626590482,111168030.72107418,3301.8306,3.4982529,234.65385,-17.688617615950708,118,3,80,0,24,9181557.0,3301.8306
82.10823639185294,111168030.72107418,3302.1868,3.610821,186.48582,-17.688641943925113,119,1,80,0,21,9181558.0,3302.1868
82.10823661571322,111168030.72107418,3302.8213,3.811528,100.64554,-17.688685298565716,118,4,80,0,39,9181558.0,3302.8213
82.10823680567948,111168030.72107418,3303.36,3.9818742,27.75188,-17.688722115005547,60,3,80,0,230,9181558.0,3303.36
82.1082368230834,111168030.72107418,3303.4077,3.9972901,21.293474,-17.688725378143317,57,3,80,2,52,9181558.0,3303.4077
82.10823680580735,111168030.72107418,3303.3604,3.9822686,27.698416,-17.68872214198679,117,4,80,0,231,9181558.0,3303.3604
82.10823680563792,111168030.72107418,3303.3599,3.981874,27.769272,-17.688722106229772,58,5,80,0,230,9181558.0,3303.3599
82.10823680591511,111168030.72107418,3303.3608,3.982269,27.653307,-17.688722164750107,59,2,80,0,230,9181558.0,3303.3608
82.10823683122085,111168030.72107418,3303.43,4.004405,18.300417,-17.688726890544032,118,6,80,2,55,9181558.0,3303.43
82.10823689407962,111168030.72107418,3303.6091,4.060939,-5.940633,-17.688739133576522,117,5,80,2,38,9181558.0,3303.6091
82.1082370107097,111168030.72107418,3303.9395,4.165324,-50.62072,-17.68876170120661,120,4,80,2,32,9181558.0,3303.9395
82.10823710891034,111168030.72107418,3304.2188,4.253515,-88.41323,-17.688780789311707,57,6,80,2,42,9181558.0,3304.2188
82.10823718505867,111168030.72107418,3304.433,4.3215446,-117.391106,-17.68879542720591,119,3,80,2,28,9181558.0,3304.433
82.1082372466295,111168030.72107418,3304.6082,4.3769255,-141.09308,-17.688807398693896,60,5,80,2,29,9181558.0,3304.6082
82.10823736853129,111168030.72107418,3304.9517,4.4857254,-187.56667,-17.688830874389538,120,6,80,2,67,9181558.0,3304.9517
82.10823736354678,111168030.72107418,3304.9395,4.481769,-185.89278,-17.688830027645086,117,8,80,2,53,9181558.0,3304.9395
82.10824228149589,111168030.72117418,3301.5576,4.1198153,271.21,-17.68861121685537,119,1,81,0,35,9181558.0,3301.5576
82.10824236110349,111168030.72117418,3301.7825,4.190944,240.78325,-17.68862658421146,57,1,81,0,15,9181558.0,3301.7825
82.10824240106693,111168030.72117418,3301.897,4.2273026,225.2974,-17.688634404457556,59,2,81,0,106,9181558.0,3301.897
82.10824258463185,111168030.72117418,3302.416,4.3913436,155.07956,-17.688669869167455,119,3,81,0,45,9181558.0,3302.416
82.10824268801886,111168030.72117418,3302.7083,4.483862,115.52713,-17.688689846118283,117,2,81,0,82,9181558.0,3302.7083
82.10824268827126,111168030.72117418,3302.7092,4.4842567,115.42154,-17.68868989940297,119,4,81,0,85,9181558.0,3302.7092
82.10824263285025,111168030.72117418,3302.553,4.434832,136.55154,-17.688679226750182,59,5,81,0,49,9181558.0,3302.553
82.10824274680186,111168030.72117418,3302.875,4.5364547,92.99055,-17.688701228642355,118,1,81,0,64,9181559.0,3302.875
82.10824274231813,111168030.72117418,3302.864,4.53329,94.45503,-17.688700487645615,59,6,81,0,64,9181559.0,3302.864
82.10824291647292,111168030.72117418,3303.3572,4.6891203,27.76358,-17.688734172270685,119,7,81,0,230,9181559.0,3303.3572
82.10824292372966,111168030.72117418,3303.3765,4.6950545,25.138962,-17.688735498738325,60,1,81,1,150,9181559.0,3303.3765
82.10824291668251,111168030.72117418,3303.3577,4.689121,27.675898,-17.688734216519933,120,2,81,0,231,9181559.0,3303.3577
82.10824291654122,111168030.72117418,3303.3574,4.689121,27.735037,-17.688734186675187,117,3,81,0,231,9181559.0,3303.3574
82.10824291882157,111168030.72117418,3303.3613,4.6903076,27.192408,-17.688734462477342,57,4,81,0,209,9181559.0,3303.3613
82.10824287991372,111168030.72117418,3303.2532,4.6562896,41.824898,-17.688727070420377,57,5,81,0,72,9181559.0,3303.2532
82.10824288103414,111168030.72117418,3303.2566,4.6570816,41.356133,-17.688727306978745,117,6,81,0,72,9181559.0,3303.2566
82.10824288338212,111168030.72117418,3303.2607,4.658663,40.78524,-17.68872759704259,57,7,81,0,66,9181559.0,3303.2607
82.1082429165015,111168030.72117418,3303.3572,4.6891203,27.751637,-17.688734178298613,58,2,81,0,230,9181559.0,3303.3572
82.10824306206288,111168030.72117418,3303.7678,4.818883,-27.799473,-17.688762237673973,118,3,81,2,21,9181559.0,3303.7678
82.10824314290099,111168030.72117418,3303.9966,4.8912945,-58.74023,-17.688777865873767,59,8,81,2,0,9181559.0,3303.9966
82.10824323466441,111168030.72117418,3304.256,4.97361,-93.84032,-17.6887955952542,58,4,81,2,29,9181559.0,3304.256
82.10824337945876,111168030.72117418,3304.6675,5.1034436,-149.48137,-17.688823699120636,118,5,81,2,26,9181559.0,3304.6675
82.10824344525778,111168030.72117418,3304.8525,5.1620374,-174.54128,-17.68883635801283,120,3,81,2,59,9181559.0,3304.8525
82.10824847244923,111168030.72127417,3301.7869,4.900225,239.82095,-17.688639130375545,120,1,82,0,15,9181559.0,3301.7869
82.10824854190986,111168030.72127417,3301.9834,4.9623165,213.22762,-17.688652561516353,60,2,82,0,4,9181559.0,3301.9834
82.10824869011186,111168030.72127417,3302.402,5.0948277,156.5696,-17.68868117783147,119,1,82,0,51,9181559.0,3302.402
82.10824880017687,111168030.72127417,3302.715,5.19374,114.22228,-17.68870256515412,59,2,82,0,92,9181559.0,3302.715
82.10824891076948,111168030.72127417,3303.0269,5.2922745,72.06583,-17.688723858404263,117,1,82,0,11,9181559.0,3303.0269
82.10824902595657,111168030.72127417,3303.3557,5.396368,27.575764,-17.688746327611593,120,3,82,0,230,9181559.0,3303.3557
82.10824902559028,111168030.72127417,3303.3545,5.3959723,27.729029,-17.688746250267933,57,2,82,0,231,9181559.0,3303.3545
82.10824903179855,111168030.72127417,3303.3708,5.4011183,25.542995,-17.68874735540443,58,1,82,1,161,9181559.0,3303.3708
82.10824902557526,111168030.72127417,3303.3545,5.3959723,27.735287,-17.688746247109847,118,2,82,0,231,9181559.0,3303.3545
82.10824902589944,111168030.72127417,3303.3555,5.396368,27.59968,-17.688746315543163,119,3,82,0,230,9181559.0,3303.3555
82.10824911059342,111168030.72127417,3303.593,5.471582,-4.5437136,-17.68876255234485,57,3,82,2,29,9181559.0,3303.593
82.10824905171451,111168030.72127417,3303.4263,5.418536,18.03328,-17.68875114908191,117,4,82,2,47,9181559.0,3303.4263
82.10824928471774,111168030.72127417,3304.0862,5.6275864,-71.22327,-17.688796232004435,60,4,82,2,10,9181560.0,3304.0862
82.10824934584794,111168030.72127417,3304.26,5.6822405,-94.74199,-17.688808110843098,120,5,82,2,22,9181560.0,3304.26
82.10824933134055,111168030.72127417,3304.218,5.6691704,-89.08374,-17.688805253365377,118,3,82,2,37,9181560.0,3304.218
82.10824942223799,111168030.72127417,3304.478,5.751159,-124.23368,-17.688823006102375,117,5,82,2,0,9181560.0,3304.478
82.10824936245756,111168030.72127417,3304.3083,5.697686,-101.27973,-17.688811412173457,58,4,82,2,18,9181560.0,3304.3083
82.10824945216383,111168030.72127417,3304.5613,5.777698,-135.5198,-17.688828707756848,60,6,82,2,30,9181560.0,3304.5613
82.1082494705824,111168030.72127417,3304.6123,5.793938,-142.40292,-17.688832185399715,57,6,82,2,36,9181560.0,3304.6123
82.10824944486806,111168030.72127417,3304.5417,5.771361,-132.87885,-17.688827372976093,118,5,82,2,29,9181560.0,3304.5417
82.1082545077294,111168030.72137415,3301.5713,5.539865,268.58148,-17.68863666899827,59,1,83,0,47,9181560.0,3301.5713
82.10825447449733,111168030.72137415,3301.4746,5.509398,281.66306,-17.68863006402215,119,2,83,0,62,9181560.0,3301.4746
82.10825489548617,111168030.72137415,3302.6672,5.8865933,120.33225,-17.68871154508039,120,1,83,0,84,9181560.0,3302.6672
82.10825491032867,111168030.72137415,3302.7102,5.900056,114.5336,-17.68871447322386,60,2,83,0,98,9181560.0,3302.7102
82.10825507261026,111168030.72137415,3303.1694,6.04539,52.39542,-17.688745857890357,120,3,83,0,20,9181560.0,3303.1694
82.10825513643037,111168030.72137415,3303.3516,6.1028233,27.750479,-17.688758304605642,60,5,83,0,231,9181560.0,3303.3516
82.10825514007487,111168030.72137415,3303.3599,6.1055946,26.637093,-17.688758868436672,120,6,83,0,211,9181560.0,3303.3599
82.10825513655814,111168030.72137415,3303.352,6.1032176,27.697012,-17.688758331586875,117,1,83,0,231,9181560.0,3303.352
82.1082551367014,111168030.72137415,3303.3525,6.1032186,27.637094,-17.68875836182436,58,1,83,0,231,9181560.0,3303.3525
82.10825513680754,111168030.72137415,3303.3528,6.103219,27.592678,-17.688758384238916,119,3,83,0,230,9181560.0,3303.3528
82.1082552414091,111168030.72137415,3303.649,6.197103,-12.469189,-17.688778619062102,57,2,83,2,40,9181560.0,3303.649
82.1082554249311,111168030.72137415,3304.168,6.3611465,-82.670616,-17.68881407812036,59,5,83,2,19,9181560.0,3304.168
82.10825548267624,111168030.72137415,3304.3313,6.4126697,-104.77352,-17.688825242485542,118,2,83,2,38,9181560.0,3304.3313
82.10825548638226,111168030.72137415,3304.3428,6.416237,-106.3241,-17.688826025003976,60,7,83,2,52,9181560.0,3304.3428
82.10825565378052,111168030.72137415,3304.815,6.565679,-170.19038,-17.68885828593796,120,8,83,2,64,9181561.0,3304.815
82.10825562056554,111168030.72137415,3304.7212,6.53634,-157.52791,-17.688851889612224,117,4,83,2,6,9181561.0,3304.7212
82.10826075700865,111168030.72147416,3301.96,6.370673,215.63612,-17.688675475571937,58,1,84,0,40,9181560.0,3301.96
82.10826092087567,111168030.72147416,3302.4243,6.5176244,152.83269,-17.688707194945756,117,1,84,0,83,9181561.0,3302.4243
82.10826099872376,111168030.72147416,3302.6438,6.586957,123.14051,-17.68872219218392,118,2,84,0,67,9181561.0,3302.6438
82.10826104930331,111168030.72147416,3302.788,6.632522,103.62338,-17.688732048991664,58,3,84,0,35,9181561.0,3302.788
82.1082611793285,111168030.72147416,3303.1536,6.748237,54.157337,-17.688757034947695,60,1,84,0,47,9181561.0,3303.1536
82.10826120571231,111168030.72147416,3303.2292,6.7724113,43.941105,-17.68876219441017,57,2,84,0,44,9181561.0,3303.2292
82.10826116022542,111168030.72147416,3303.1006,6.7315907,61.327267,-17.688753412783672,59,2,84,0,17,9181561.0,3303.1006
82.10826124740754,111168030.72147416,3303.3489,6.810068,27.729898,-17.688770381180294,120,2,84,0,231,9181561.0,3303.3489
82.10826125036186,111168030.72147416,3303.355,6.8120494,26.905243,-17.688770799305267,60,3,84,0,216,9181561.0,3303.355
82.10826124783617,111168030.72147416,3303.3503,6.8104644,27.550558,-17.68877047168326,117,3,84,0,229,9181561.0,3303.3503
82.10826125128071,111168030.72147416,3303.358,6.812843,26.520811,-17.688770993306054,58,4,84,0,209,9181561.0,3303.358
82.10826124748402,111168030.72147416,3303.349,6.8100686,27.697903,-17.68877039732657,118,5,84,0,231,9181561.0,3303.349
82.10826125717831,111168030.72147416,3303.3762,6.818787,24.053213,-17.688772238566358,59,3,84,1,94,9181561.0,3303.3762
82.10826124751473,111168030.72147416,3303.3494,6.8100686,27.685043,-17.68877040381585,119,4,84,0,231,9181561.0,3303.3494
82.10826129071793,111168030.72147416,3303.4707,6.8485184,11.254392,-17.688778703338684,119,5,84,2,11,9181561.0,3303.4707
82.10826146000532,111168030.72147416,3303.9487,6.999964,-53.40432,-17.68881136298686,118,6,84,2,72,9181561.0,3303.9487
82.10826154635929,111168030.72147416,3304.1946,7.0776877,-86.654854,-17.688828156958955,58,7,84,2,56,9181561.0,3304.1946
82.10826162534998,111168030.72147416,3304.4175,7.148284,-116.82452,-17.68884339628996,118,9,84,2,23,9181561.0,3304.4175
82.10826168614265,111168030.72147416,3304.5903,7.2026277,-140.20294,-17.688855204484568,120,4,84,2,45,9181561.0,3304.5903
82.10826176500316,111168030.72147416,3304.813,7.273239,-170.31798,-17.68887041650143,58,10,84,2,68,9181561.0,3304.813
82.1082618053895,111168030.72147416,3304.929,7.30974,-185.9812,-17.6888783272696,59,6,84,2,46,9181561.0,3304.929
82.10826178992122,111168030.72147416,3304.884,7.2954574,-179.92073,-17.68887526671812,57,4,84,2,29,9181561.0,3304.884
82.108261793985,111168030.72147416,3304.8967,7.299425,-181.62103,-17.688876124826635,118,11,84,2,64,9181561.0,3304.8967
82.10826686415359,111168030.72157416,3301.9453,7.0740514,217.2388,-17.688686734089895,59,1,85,0,45,9181561.0,3301.9453
82.10826692086556,111168030.72157416,3302.1055,7.1247807,195.56662,-17.68869768004743,119,2,85,0,30,9181561.0,3302.1055
82.10826705590628,111168030.72157416,3302.4897,7.246079,143.58902,-17.688723930706583,117,1,85,0,10,9181561.0,3302.4897
82.1082670311153,111168030.72157416,3302.4192,7.2238784,153.1391,-17.688719107564957,59,3,85,0,79,9181561.0,3302.4192
82.1082672389262,111168030.72157416,3303.007,7.4098334,73.59368,-17.68875928402503,117,3,85,0,11,9181561.0,3303.007
82.10826720065859,111168030.72157416,3302.898,7.375333,88.37111,-17.68875182090916,57,4,85,0,41,9181561.0,3302.898
82.10826720280002,111168030.72157416,3302.9045,7.377316,87.4751,-17.688752273064857,119,4,85,0,38,9181561.0,3302.9045
82.10826728764236,111168030.72157416,3303.1458,7.4538527,54.855907,-17.6887687476922,58,1,85,0,44,9181561.0,3303.1458
82.10826735851833,111168030.72157416,3303.3467,7.5173125,27.669102,-17.688782479096034,60,1,85,0,231,9181562.0,3303.3467
82.10826735847019,111168030.72157416,3303.3464,7.5173125,27.689232,-17.688782468937227,57,5,85,0,231,9181562.0,3303.3464
82.10826735852807,111168030.72157416,3303.3467,7.517313,27.665035,-17.688782481148216,58,2,85,0,231,9181562.0,3303.3467
82.10826733168307,111168030.72157416,3303.2698,7.493117,38.074482,-17.688777224157075,118,3,85,0,30,9181561.0,3303.2698
82.10826736166499,111168030.72157416,3303.3533,7.5192966,26.763992,-17.688782937821188,119,5,85,0,212,9181562.0,3303.3533
82.10826735848006,111168030.72157416,3303.3464,7.5173125,27.685108,-17.688782471018378,59,6,85,0,231,9181562.0,3303.3464
82.1082674204654,111168030.72157416,3303.52,7.5720534,4.2183437,-17.688794325228915,118,4,85,2,13,9181562.0,3303.52
82.10826746196756,111168030.72157416,3303.6392,7.6097403,-11.912343,-17.688802471466065,59,8,85,2,40,9181562.0,3303.6392
82.10826766700148,111168030.72157416,3304.2188,7.7930546,-90.29469,-17.688842063040546,119,9,85,2,28,9181562.0,3304.2188
82.1082676528238,111168030.72157416,3304.178,7.780354,-84.77404,-17.688839275008974,117,6,85,2,87,9181562.0,3304.178
82.10826770819203,111168030.72157416,3304.337,7.8303614,-106.294876,-17.68885014365741,58,6,85,2,53,9181562.0,3304.337
82.10826782876019,111168030.72157416,3304.6765,7.9379253,-152.21562,-17.688873340069026,120,2,85,2,38,9181562.0,3304.6765
82.108267887866,111168030.72157416,3304.844,7.9911203,-174.88869,-17.688884792415735,57,7,85,2,62,9181562.0,3304.844
82.10827288839346,111168030.72167416,3301.6956,7.7032676,250.66736,-17.688681920212865,117,1,86,0,23,9181562.0,3301.6956
82.10827295397493,111168030.72167416,3301.883,7.7623544,225.28342,-17.688694739054686,57,3,86,0,108,9181562.0,3301.883
82.10827316106815,111168030.72167416,3302.469,7.947583,146.03604,-17.6887347641901,117,4,86,0,39,9181562.0,3302.469
82.10827312635158,111168030.72167416,3302.3706,7.9166403,159.32802,-17.68872805083582,118,2,86,0,61,9181562.0,3302.3706
82.10827329339584,111168030.72167416,3302.8447,8.066607,95.19279,-17.68876044283133,119,1,86,0,40,9181562.0,3302.8447
82.10827341337017,111168030.72167416,3303.1824,8.173357,49.518696,-17.68878351330155,60,1,86,0,0,9181562.0,3303.1824
82.10827339190679,111168030.72167416,3303.122,8.154306,57.67656,-17.68877939258401,57,5,86,0,1,9181562.0,3303.122
82.10827346912929,111168030.72167416,3303.3428,8.224159,27.8336,-17.688794464384703,59,2,86,0,226,9181562.0,3303.3428
82.10827346946486,111168030.72167416,3303.3438,8.224161,27.693184,-17.688794535244746,120,2,86,0,231,9181562.0,3303.3438
82.10827346967423,111168030.72167416,3303.3445,8.224557,27.60557,-17.68879457945809,117,6,86,0,230,9181562.0,3303.3445
82.10827347342247,111168030.72167416,3303.353,8.227335,26.448711,-17.68879516522738,118,3,86,0,218,9181562.0,3303.353
82.10827346966501,111168030.72167416,3303.3445,8.224557,27.60943,-17.68879457751024,58,4,86,0,230,9181562.0,3303.3445
82.10827368143725,111168030.72167416,3303.9417,8.413523,-53.182846,-17.68883538674004,57,7,86,2,72,9181562.0,3303.9417
82.10827375088077,111168030.72167416,3304.1382,8.47547,-79.770615,-17.688848816297615,119,3,86,2,12,9181562.0,3304.1382
82.10827385288904,111168030.72167416,3304.4294,8.567607,-119.16108,-17.688868710986466,58,5,86,2,14,9181563.0,3304.4294
82.10827399079828,111168030.72167416,3304.8193,8.691142,-171.92714,-17.688895364108987,117,8,86,2,90,9181563.0,3304.8193
82.10827401723722,111168030.72167416,3304.895,8.714979,-182.16672,-17.688900535714744,60,3,86,2,65,9181563.0,3304.895
82.1082789206839,111168030.72177416,3301.4705,8.339931,280.74536,-17.688678798310672,58,2,87,0,73,9181562.0,3301.4705
82.10827906092828,111168030.72177416,3301.8677,8.465316,226.99919,-17.68870594266097,59,1,87,0,73,9181562.0,3301.8677
82.10827920382447,111168030.72177416,3302.2732,8.593509,172.14368,-17.68873364727187,118,3,87,0,6,9181563.0,3302.2732
82.10827925802562,111168030.72177416,3302.4255,8.641934,151.5213,-17.688744063626913,119,2,87,0,51,9181563.0,3302.4255
82.108279235252,111168030.72177416,3302.3613,8.621689,160.22768,-17.68873966625057,60,1,87,0,30,9181563.0,3302.3613
82.10827933918011,111168030.72177416,3302.6553,8.714585,120.44369,-17.688759759995563,57,2,87,0,67,9181563.0,3302.6553
82.10827931815683,111168030.72177416,3302.5964,8.695925,128.41757,-17.68875573220608,117,3,87,0,40,9181563.0,3302.5964
82.10827934108829,111168030.72177416,3302.6614,8.716569,119.64523,-17.688760162918197,118,4,87,0,69,9181563.0,3302.6614
82.10827933356923,111168030.72177416,3302.641,8.7102165,122.37997,-17.688758780924196,58,5,87,0,64,9181563.0,3302.641
82.10827958063977,111168030.72177416,3303.3413,8.931405,27.63826,-17.688806632349067,58,6,87,0,254,9181563.0,3303.3413
82.1082795805561,111168030.72177416,3303.341,8.931405,27.673279,-17.68880661467662,59,3,87,0,254,9181563.0,3303.341
82.108279580524,111168030.72177416,3303.341,8.931405,27.686714,-17.68880660789701,120,2,87,0,254,9181563.0,3303.341
82.10827958078808,111168030.72177416,3303.3418,8.931801,27.576195,-17.68880666366953,117,5,87,0,253,9181563.0,3303.3418
82.10827978971716,111168030.72177416,3303.9333,9.118909,-52.43963,-17.688847079084564,118,7,87,2,72,9181563.0,3303.9333
82.10827989431709,111168030.72177416,3304.2295,9.212293,-92.504,-17.688867315661646,119,4,87,2,37,9181563.0,3304.2295
82.1082800325215,111168030.72177416,3304.6206,9.335899,-145.39482,-17.68889403152191,57,6,87,2,26,9181563.0,3304.6206
82.10828014923102,111168030.72177416,3304.9512,9.4408455,-190.11432,-17.68891661999965,59,5,87,2,9,9181563.0,3304.9512
82.1082851980887,111168030.72187416,3301.9395,9.196068,216.91489,-17.68872310577319,119,1,88,0,38,9181563.0,3301.9395
82.10828517586816,111168030.72187416,3301.877,9.176212,225.39008,-17.688718825147426,59,3,88,0,109,9181563.0,3301.877
82.10828532513852,111168030.72187416,3302.299,9.309657,168.27763,-17.68874767063374,60,1,88,0,21,9181563.0,3302.299
82.10828536482242,111168030.72187416,3302.4126,9.345803,152.9065,-17.688755433162115,120,2,88,0,83,9181563.0,3302.4126
82.10828539971489,111168030.72187416,3302.5115,9.376791,139.54037,-17.68876218394144,117,1,88,0,33,9181563.0,3302.5115
82.10828542160279,111168030.72187416,3302.573,9.396651,131.20448,-17.688766394391894,57,3,88,0,13,9181563.0,3302.573
82.10828546558952,111168030.72187416,3302.697,9.435588,114.444405,-17.68877485987809,117,4,88,0,97,9181563.0,3302.697
82.10828550537404,111168030.72187416,3302.811,9.471742,99.031265,-17.68878264373167,119,4,88,0,27,9181563.0,3302.811
82.10828548972628,111168030.72187416,3302.7656,9.4574375,105.167496,-17.688779545226165,59,5,88,0,57,9181563.0,3302.7656
82.10828569807747,111168030.72187416,3303.3552,9.643815,25.391207,-17.688819838771057,119,6,88,1,178,9181564.0,3303.3552
82.1082856915809,111168030.72187416,3303.3381,9.638646,27.69816,-17.688818672613113,59,7,88,0,254,9181564.0,3303.3381
82.10828569154958,111168030.72187416,3303.3381,9.638252,27.711233,-17.688818666016207,60,3,88,0,254,9181564.0,3303.3381
82.1082856916364,111168030.72187416,3303.3384,9.638647,27.674913,-17.68881868434412,57,6,88,0,254,9181564.0,3303.3384
82.10828569188166,111168030.72187416,3303.339,9.638649,27.572294,-17.6888187361302,118,1,88,0,253,9181564.0,3303.339
82.10828572126327,111168030.72187416,3303.421,9.664486,16.512274,-17.68882432341245,59,8,88,2,20,9181564.0,3303.421
82.10828584706546,111168030.72187416,3303.7766,9.777378,-31.602077,-17.68884862592879,119,9,88,2,3,9181564.0,3303.7766
82.10828598931163,111168030.72187416,3304.1802,9.904617,-86.185524,-17.68887619548171,59,10,88,2,63,9181564.0,3304.1802
82.1082861410914,111168030.72187416,3304.61,10.040635,-144.34642,-17.688905572900513,117,7,88,2,26,9181564.0,3304.61
82.1082911596041,111168030.72197416,3301.5137,9.7695,274.17514,-17.688706257779568,119,1,89,0,55,9181564.0,3301.5137
82.1082912869312,111168030.72197416,3301.874,9.883141,225.42055,-17.688730881406784,57,1,89,0,108,9181564.0,3301.874
82.10829129812717,111168030.72197416,3301.9055,9.893469,221.14703,-17.68873303984438,58,2,89,0,69,9181564.0,3301.9055
82.10829128616992,111168030.72197416,3301.8716,9.88274,225.73914,-17.68873072063971,60,1,89,0,99,9181564.0,3301.8716
82.10829154189044,111168030.72197416,3302.5957,10.111681,127.78438,-17.688780193864247,120,2,89,0,46,9181564.0,3302.5957
82.10829159783027,111168030.72197416,3302.7534,10.161379,106.43367,-17.6887909779003,59,2,89,0,45,9181564.0,3302.7534
82.10829160238808,111168030.72197416,3302.7676,10.166147,104.526405,-17.68879194036653,117,2,89,0,52,9181564.0,3302.7676
82.10829167439641,111168030.72197416,3302.9722,10.230564,76.8633,-17.68880591190515,120,3,89,0,15,9181564.0,3302.9722
82.10829165138266,111168030.72197416,3302.907,10.2098875,85.67047,-17.688801463560765,60,4,89,0,29,9181564.0,3302.907
82.1082917137137,111168030.72197416,3303.0815,10.265161,62.056915,-17.688813391624713,119,3,89,0,23,9181564.0,3303.0815
82.10829180277109,111168030.72197416,3303.3357,10.345496,27.671202,-17.688830757834246,118,3,89,0,254,9181564.0,3303.3357
82.10829180298538,111168030.72197416,3303.3364,10.345892,27.581522,-17.688830803090607,59,4,89,0,253,9181564.0,3303.3364
82.10829181384136,111168030.72197416,3303.367,10.355438,23.45035,-17.68883288982967,120,5,89,1,91,9181564.0,3303.367
82.10829180536906,111168030.72197416,3303.3408,10.34748,26.9956,-17.688831100740487,60,7,89,0,238,9181564.0,3303.3408
82.10829180265718,111168030.72197416,3303.3354,10.345495,27.718874,-17.68883073377665,120,8,89,0,254,9181564.0,3303.3354
82.10829178281523,111168030.72197416,3303.277,10.327198,35.610264,-17.688826749476217,60,9,89,0,28,9181564.0,3303.277
82.10829180270318,111168030.72197416,3303.3354,10.345495,27.69963,-17.688830743488474,57,3,89,0,254,9181564.0,3303.3354
82.10829213808935,111168030.72197416,3304.2847,10.645866,-100.708786,-17.68889560234208,119,5,89,2,21,9181565.0,3304.2847
82.10829225920017,111168030.72197416,3304.626,10.753726,-146.8606,-17.688918915302366,119,6,89,2,22,9181565.0,3304.626
82.10829220753979,111168030.72197416,3304.4814,10.707953,-127.301056,-17.68890903436169,59,7,89,2,0,9181565.0,3304.4814
82.10829730980967,111168030.72207417,3301.6194,10.510938,259.4907,-17.688725748300655,59,1,90,0,5,9181565.0,3301.6194
82.10829728924381,111168030.72207417,3301.562,10.49265,267.2738,-17.688721816956704,119,2,90,0,51,9181564.0,3301.562
82.10829728809775,111168030.72207417,3301.5583,10.491458,267.7534,-17.688721574955803,60,1,90,0,51,9181564.0,3301.5583
82.10829731755028,111168030.72207417,3301.6433,10.518492,256.25146,-17.68872738283858,58,1,90,0,14,9181565.0,3301.6433
82.10829749257645,111168030.72207417,3302.1392,10.67517,189.18149,-17.68876125669816,120,2,90,0,35,9181565.0,3302.1392
82.10829750896823,111168030.72207417,3302.1838,10.689486,183.14514,-17.68876430668711,119,3,90,0,8,9181565.0,3302.1838
82.10829763921001,111168030.72207417,3302.5532,10.806036,133.1702,-17.68878954682873,60,3,90,0,7,9181565.0,3302.5532
82.10829772257412,111168030.72207417,3302.7898,10.880831,101.16602,-17.688805710853497,118,2,90,0,96,9181565.0,3302.7898
82.10829791407997,111168030.72207417,3303.3335,11.052739,27.612396,-17.688842860270412,58,3,90,0,254,9181565.0,3303.3335
82.10829791402331,111168030.72207417,3303.3333,11.052738,27.636133,-17.68884284829254,59,4,90,0,254,9181565.0,3303.3333
82.10829791399107,111168030.72207417,3303.3333,11.052738,27.649609,-17.68884284149233,120,4,90,0,254,9181565.0,3303.3333
82.10829791380215,111168030.72207417,3303.3325,11.052737,27.72866,-17.68884280159912,57,1,90,0,254,9181565.0,3303.3325
82.10829791624617,111168030.72207417,3303.3372,11.053933,27.117468,-17.688843112000338,117,2,90,0,243,9181565.0,3303.3372
82.1082980877342,111168030.72207417,3303.825,11.208381,-38.88207,-17.68887644613904,60,5,90,2,17,9181565.0,3303.825
82.10829820819838,111168030.72207417,3304.1643,11.315882,-84.76452,-17.688899622713993,119,5,90,2,72,9181565.0,3304.1643
82.10829837625232,111168030.72207417,3304.6416,11.466428,-149.3264,-17.688932232471732,120,6,90,2,55,9181565.0,3304.6416
