lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94852771590152,111168028.11667404,3301.3635,5.4659214,112.00008,-17.37464364063499,120,2,36,0,9,9163072.0,3301.3635
81.94852780896737,111168028.11667404,3301.5952,5.539511,80.641525,-17.374659158058776,60,3,36,0,35,9163073.0,3301.5952
81.94852785002332,111168028.11667404,3301.6975,5.5719576,66.776215,-17.374666019019138,58,2,36,0,16,9163073.0,3301.6975
81.94852798031309,111168028.11667404,3302.0215,5.6744547,22.94706,-17.374687708136342,118,3,36,0,103,9163073.0,3302.0215
81.94852824143094,111168028.11667404,3302.6707,5.879906,-64.9064,-17.374731183759074,120,4,36,0,42,9163073.0,3302.6707
81.9485282246225,111168028.11667404,3302.6282,5.8664446,-59.148216,-17.374728334786713,117,1,36,0,23,9163073.0,3302.6282
81.94852854445858,111168028.11667404,3303.4246,6.118316,-166.93457,-17.374781675021442,58,5,36,0,1,9163073.0,3303.4246
81.94852860928967,111168028.11667404,3303.5857,6.1694174,-188.73434,-17.374792463569246,60,5,36,0,20,9163073.0,3303.5857
81.94852859431,111168028.11667404,3303.548,6.1575327,-183.64172,-17.374789943581753,118,6,36,0,36,9163073.0,3303.548
81.94853342550027,111168028.11677408,3300.2861,5.835531,258.06674,-17.374583325819504,117,1,37,0,58,9163073.0,3300.2861
81.94853359227808,111168028.11677408,3300.7026,5.9672956,201.67493,-17.374611228434144,57,2,37,0,41,9163073.0,3300.7026
81.94853365007688,111168028.11677408,3300.845,6.012411,182.43326,-17.37462075101571,59,1,37,0,38,9163073.0,3300.845
81.94853366417443,111168028.11677408,3300.8801,6.023493,177.66139,-17.374623112134074,117,3,37,0,30,9163073.0,3300.8801
81.9485341171947,111168028.11677408,3302.0083,6.380607,24.989328,-17.37469866001098,118,2,37,0,124,9163073.0,3302.0083
81.9485341147265,111168028.11677408,3302.0017,6.378626,25.887512,-17.374698215924063,119,2,37,0,127,9163073.0,3302.0017
81.94853413376624,111168028.11677408,3302.0503,6.3936777,19.317253,-17.374701466337843,59,3,37,0,58,9163073.0,3302.0503
81.94853430471552,111168028.11677408,3302.4753,6.528355,-38.232548,-17.37472994547774,57,4,37,0,35,9163074.0,3302.4753
81.94853430972715,111168028.11677408,3302.489,6.532713,-40.056313,-17.37473084721607,58,3,37,0,57,9163074.0,3302.489
81.94853448199527,111168028.11677408,3302.9177,6.6682196,-98.08562,-17.374759563976127,59,4,37,0,57,9163074.0,3302.9177
81.94853443229913,111168028.11677408,3302.792,6.628593,-81.07643,-17.374751148177527,119,5,37,0,63,9163074.0,3302.792
81.94853456473624,111168028.11677408,3303.1216,6.732815,-125.686195,-17.37477322430671,118,4,37,0,41,9163074.0,3303.1216
81.9485346666017,111168028.11677408,3303.3772,6.81367,-160.24603,-17.374790325794233,117,5,37,0,45,9163074.0,3303.3772
81.94853474589472,111168028.11677408,3303.5745,6.8763003,-186.95012,-17.374803541222608,119,6,37,0,42,9163074.0,3303.5745
81.9485395024759,111168028.11687408,3300.127,6.495781,279.8422,-17.37458450936848,58,1,38,0,0,9163073.0,3300.127
81.94853957173497,111168028.11687408,3300.3,6.5504146,256.42978,-17.374596093720832,119,1,38,0,58,9163074.0,3300.3
81.94853959384469,111168028.11687408,3300.3542,6.56744,249.10052,-17.37459972104029,60,1,38,0,18,9163074.0,3300.3542
81.94853977036115,111168028.11687408,3300.7944,6.706823,189.52306,-17.374629200650393,119,2,38,0,52,9163074.0,3300.7944
81.94853973582755,111168028.11687408,3300.7095,6.679894,201.01508,-17.37462351329046,59,3,38,0,32,9163074.0,3300.7095
81.9485400872009,111168028.11687408,3301.5828,6.956382,82.82361,-17.374681999495557,59,4,38,0,46,9163074.0,3301.5828
81.94854010543291,111168028.11687408,3301.6292,6.971042,76.547264,-17.374685104538063,118,2,38,0,43,9163074.0,3301.6292
81.9485402594431,111168028.11687408,3302.0115,7.0919065,24.802774,-17.374710710997217,119,5,38,0,125,9163074.0,3302.0115
81.94854026159815,111168028.11687408,3302.0173,7.0938873,24.018549,-17.374711098740544,57,1,38,0,147,9163074.0,3302.0173
81.94854030118594,111168028.11687408,3302.1157,7.124803,10.687563,-17.37471769565474,57,2,38,0,22,9163074.0,3302.1157
81.94854028650354,111168028.11687408,3302.079,7.113308,15.672155,-17.374715229227967,117,3,38,0,54,9163074.0,3302.079
81.94854036730099,111168028.11687408,3302.2803,7.177122,-11.57999,-17.374728714920657,59,6,38,0,20,9163074.0,3302.2803
81.94854044789928,111168028.11687408,3302.4812,7.2405486,-38.759552,-17.37474216484016,58,3,38,0,61,9163074.0,3302.4812
81.94854046849868,111168028.11687408,3302.5312,7.2564063,-45.538925,-17.374745520612784,117,4,38,0,66,9163074.0,3302.5312
81.94854080751239,111168028.11687408,3303.3767,7.524076,-159.94597,-17.374802136302947,57,5,38,0,47,9163075.0,3303.3767
81.94854078116583,111168028.11687408,3303.3113,7.5030556,-151.07532,-17.37479774636187,119,7,38,0,31,9163075.0,3303.3113
81.94854570388912,111168028.11697406,3300.2808,7.2546086,259.2825,-17.374606637160404,59,1,39,0,77,9163074.0,3300.2808
81.94854573572198,111168028.11697406,3300.3584,7.2791724,248.77325,-17.374611838546947,57,1,39,0,18,9163074.0,3300.3584
81.94854583832004,111168028.11697406,3300.6157,7.3604,213.9452,-17.374629070687092,58,1,39,0,23,9163074.0,3300.6157
81.94854584915755,111168028.11697406,3300.6423,7.368722,210.35966,-17.37463084527013,119,2,39,0,28,9163074.0,3300.6423
81.94854615081606,111168028.11697406,3301.3926,7.606139,108.82606,-17.374681087868574,118,2,39,0,24,9163075.0,3301.3926
81.94854639172394,111168028.11697406,3301.9927,7.7960706,27.609137,-17.37472127741132,59,3,39,0,126,9163075.0,3301.9927
81.94854639190906,111168028.11697406,3301.9932,7.7964654,27.54178,-17.37472131071414,60,1,39,0,125,9163075.0,3301.9932
81.9485464315011,111168028.11697406,3302.0916,7.827402,14.209199,-17.37472790841888,117,2,39,0,33,9163075.0,3302.0916
81.94854660666508,111168028.11697406,3302.5283,7.965442,-44.874413,-17.374757146059196,57,3,39,0,56,9163075.0,3302.5283
81.94854678727488,111168028.11697406,3302.9768,8.107487,-105.58098,-17.37478718859965,120,2,39,0,40,9163075.0,3302.9768
81.94854687221677,111168028.11697406,3303.1895,8.174949,-134.34087,-17.374801420331735,119,4,39,0,21,9163075.0,3303.1895
81.94855182744234,111168028.11707406,3300.2356,7.95047,265.6552,-17.3746154409961,57,1,40,0,8,9163075.0,3300.2356
81.94855180751152,111168028.11707406,3300.1873,7.935404,272.19156,-17.3746122056961,117,2,40,0,20,9163075.0,3300.1873
81.94855180488452,111168028.11707406,3300.1802,7.9330263,273.14755,-17.37461173305325,57,3,40,0,26,9163075.0,3300.1802
81.9485518969951,111168028.11707406,3300.4092,8.005578,242.13593,-17.374627078263035,59,1,40,0,59,9163075.0,3300.4092
81.9485519643981,111168028.11707406,3300.5774,8.058709,219.399,-17.37463832881081,58,1,40,0,14,9163075.0,3300.5774
81.94855195763235,111168028.11707406,3300.559,8.053156,221.86113,-17.374637111537844,117,4,40,0,4,9163075.0,3300.559
81.94855210927048,111168028.11707406,3300.9377,8.172918,170.6205,-17.37466246589963,60,1,40,0,32,9163075.0,3300.9377
81.94855215059232,111168028.11707406,3301.0408,8.205442,156.65825,-17.374669374631733,120,2,40,0,14,9163075.0,3301.0408
81.94855226951918,111168028.11707406,3301.337,8.299056,116.60514,-17.37468919443004,120,3,40,0,18,9163075.0,3301.337
81.94855223651366,111168028.11707406,3301.2534,8.272479,127.899345,-17.374683606622916,60,4,40,0,17,9163075.0,3301.2534
81.94855234684886,111168028.11707406,3301.5288,8.359756,90.61457,-17.37470205598289,57,5,40,0,69,9163075.0,3301.5288
81.94855248000773,111168028.11707406,3301.8604,8.464903,45.74105,-17.37472426142021,117,6,40,0,19,9163075.0,3301.8604
81.94855255762587,111168028.11707406,3302.0532,8.525625,19.645739,-17.374737175045706,119,2,40,0,77,9163076.0,3302.0532
81.94855264099455,111168028.11707406,3302.2615,8.591511,-8.542106,-17.374751123399985,59,3,40,0,7,9163076.0,3302.2615
81.9485526621021,111168028.11707406,3302.313,8.607785,-15.506451,-17.374754570605678,60,5,40,0,48,9163076.0,3302.313
81.94855271671884,111168028.11707406,3302.4492,8.6510515,-33.948086,-17.37476369641597,120,6,40,0,39,9163076.0,3302.4492
81.94855277912363,111168028.11707406,3302.604,8.6998825,-54.865368,-17.374774048233167,119,4,40,0,31,9163076.0,3302.604
81.94855282665289,111168028.11707406,3302.7236,8.737994,-71.086136,-17.37478207416623,60,7,40,0,18,9163076.0,3302.7236
81.94855277008978,111168028.11707406,3302.5823,8.693132,-51.936314,-17.3747725980929,57,7,40,0,45,9163076.0,3302.5823
81.94855290590189,111168028.11707406,3302.921,8.800334,-97.77455,-17.374795281526172,57,8,40,0,81,9163076.0,3302.921
81.94855285201021,111168028.11707406,3302.7866,8.757848,-79.59691,-17.374786286064605,117,10,40,0,46,9163076.0,3302.7866
81.94855308411866,111168028.11707406,3303.363,8.940127,-157.60994,-17.37482489384231,59,6,40,0,7,9163076.0,3303.363
81.94855316597275,111168028.11707406,3303.5674,9.004873,-185.24606,-17.374838570161977,118,2,40,0,39,9163076.0,3303.5674
81.94855798368931,111168028.11717406,3300.2725,8.672495,260.90372,-17.37462974719342,58,1,41,0,60,9163076.0,3300.2725
81.94855805081784,111168028.11717406,3300.4397,8.7256565,238.26665,-17.37464094833392,120,1,41,0,41,9163076.0,3300.4397
81.9485581930645,111168028.11717406,3300.793,8.837555,190.44353,-17.374664612963343,117,1,41,0,48,9163076.0,3300.793
81.94855848245659,111168028.11717406,3301.513,9.0653925,93.01547,-17.374712824248604,57,2,41,0,30,9163076.0,3301.513
81.94855867578632,111168028.11717406,3301.9958,9.217875,27.678984,-17.37474515474271,117,3,41,0,126,9163076.0,3301.9958
81.94855883736209,111168028.11717406,3302.3984,9.345369,-26.818417,-17.374772122842412,60,2,41,0,31,9163076.0,3302.3984
81.9485641946613,111168028.11727406,3300.4456,9.437811,237.72723,-17.374653169077764,58,1,42,0,33,9163076.0,3300.4456
81.94856435185376,111168028.11727406,3300.8364,9.561305,184.82352,-17.37467934750999,119,1,42,0,27,9163077.0,3300.8364
81.94856443226941,111168028.11727406,3301.0366,9.624848,157.7097,-17.37469276416578,118,2,42,0,21,9163077.0,3301.0366
81.94856456070818,111168028.11727406,3301.3555,9.725741,114.55349,-17.37471412013324,58,3,42,0,27,9163077.0,3301.3555
81.94856469241462,111168028.11727406,3301.6833,9.829434,70.20832,-17.374736064233236,59,2,42,0,0,9163077.0,3301.6833
81.94856467160851,111168028.11727406,3301.6326,9.8135395,77.06307,-17.374732671296552,60,1,42,0,39,9163077.0,3301.6326
81.94856466860573,111168028.11727406,3301.6245,9.8107605,78.1558,-17.374732131028274,120,2,42,0,35,9163077.0,3301.6245
81.94856481886835,111168028.11727406,3301.9995,9.929571,27.416567,-17.374757238688296,120,3,42,0,121,9163077.0,3301.9995
81.9485648273324,111168028.11727406,3302.0195,9.93593,24.694838,-17.37475858628872,57,1,42,0,109,9163077.0,3302.0195
81.94856490455405,111168028.11727406,3302.2114,9.996737,-1.2561698,-17.374771428686586,118,4,42,0,37,9163077.0,3302.2114
81.94856504181142,111168028.11727406,3302.554,10.10486,-47.620647,-17.37479437201498,119,3,42,0,88,9163077.0,3302.554
81.94856504024348,111168028.11727406,3302.5498,10.103665,-47.05008,-17.37479408990067,60,4,42,0,89,9163077.0,3302.5498
81.9485651976708,111168028.11727406,3302.9412,10.227713,-100.03741,-17.37482031201302,58,5,42,0,40,9163077.0,3302.9412
81.94856529086717,111168028.11727406,3303.1733,10.300885,-131.44278,-17.374835853741708,118,6,42,0,44,9163077.0,3303.1733
81.94856535162924,111168028.11727406,3303.3262,10.349404,-152.12045,-17.37484608553087,58,7,42,0,51,9163077.0,3303.3262
81.94856538024537,111168028.11727406,3303.3953,10.37128,-161.45862,-17.374850708553442,59,4,42,0,23,9163077.0,3303.3953
81.94857078083542,111168028.11737406,3301.55,10.497729,88.46052,-17.37473898534545,57,1,43,0,34,9163077.0,3301.55
81.94857076886161,111168028.11737406,3301.5205,10.488583,92.45949,-17.374737006273108,60,1,43,0,46,9163077.0,3301.5205
81.9485709622767,111168028.11737406,3302.0037,10.641273,27.091892,-17.374769352240566,120,2,43,0,117,9163078.0,3302.0037
81.94857104079594,111168028.11737406,3302.199,10.702919,0.6687003,-17.37478242811053,60,3,43,0,35,9163078.0,3302.199
81.94857099678558,111168028.11737406,3302.0884,10.66792,15.609093,-17.374775035386914,119,1,43,0,52,9163078.0,3302.0884
81.9485711324449,111168028.11737406,3302.4268,10.774914,-30.173985,-17.374797691155823,120,4,43,0,8,9163078.0,3302.4268
81.94857118296122,111168028.11737406,3302.552,10.8146925,-47.12345,-17.37480607925154,58,1,43,0,98,9163078.0,3302.552
81.94857114139047,111168028.11737406,3302.4482,10.78207,-33.070942,-17.374799125423202,59,2,43,0,48,9163078.0,3302.4482
81.94857122569256,111168028.11737406,3302.659,10.848509,-61.5983,-17.374813241933893,119,3,43,0,15,9163078.0,3302.659
81.9485712713025,111168028.11737406,3302.771,10.883919,-76.76229,-17.37482074728766,60,5,43,0,17,9163078.0,3302.771
81.94857132162038,111168028.11737406,3302.8984,10.924106,-93.99782,-17.374829275054353,117,2,43,0,17,9163078.0,3302.8984
81.9485713905209,111168028.11737406,3303.0679,10.977824,-116.920395,-17.374840620524363,58,2,43,0,33,9163078.0,3303.0679
81.94857134222322,111168028.11737406,3302.9485,10.9400215,-100.77843,-17.374832631517634,118,3,43,0,29,9163078.0,3302.9485
81.94857143030876,111168028.11737406,3303.1667,11.009261,-130.32399,-17.374847253670914,120,6,43,0,29,9163078.0,3303.1667
81.9485764074567,111168028.11747406,3300.2676,10.802491,262.27982,-17.374664925449803,59,1,44,0,46,9163078.0,3300.2676
81.94857647570203,111168028.11747406,3300.4377,10.856164,239.23631,-17.374676327565883,119,2,44,0,46,9163078.0,3300.4377
81.94857641638248,111168028.11747406,3300.2915,10.810044,259.03162,-17.374666531351487,60,1,44,0,62,9163078.0,3300.2915
81.94857664468717,111168028.11747406,3300.8577,10.988974,182.39946,-17.37470445252709,117,1,44,0,86,9163078.0,3300.8577
81.94857671220561,111168028.11747406,3301.0261,11.042265,159.62068,-17.37471572403723,58,1,44,0,7,9163078.0,3301.0261
81.94857678074011,111168028.11747406,3301.197,11.096358,136.4722,-17.37472717842888,118,2,44,0,4,9163078.0,3301.197
81.94857683227464,111168028.11747406,3301.3252,11.13693,119.15184,-17.37473574947267,59,3,44,0,22,9163078.0,3301.3252
81.94857694071744,111168028.11747406,3301.5955,11.222464,82.55571,-17.37475385849943,57,2,44,0,30,9163078.0,3301.5955
81.94857711035581,111168028.11747406,3302.0173,11.356159,25.482246,-17.374782101824707,120,2,44,0,105,9163078.0,3302.0173
81.94857711425163,111168028.11747406,3302.0276,11.359344,24.064556,-17.37478280277738,57,3,44,0,117,9163078.0,3302.0276
81.94857710349588,111168028.11747406,3302.0015,11.3509865,27.620216,-17.374781042851033,117,4,44,0,126,9163078.0,3302.0015
81.94857710319985,111168028.11747406,3302.0007,11.350591,27.727957,-17.374780989580415,58,3,44,0,125,9163078.0,3302.0007
81.94857716197954,111168028.11747406,3302.1455,11.396752,8.12966,-17.37479068910119,60,3,44,0,31,9163078.0,3302.1455
81.94857712398874,111168028.11747406,3302.0513,11.366903,20.87954,-17.37478437944737,117,5,44,0,69,9163078.0,3302.0513
81.94857734925834,111168028.11747406,3302.612,11.544034,-55.004272,-17.374821931543977,119,4,44,0,30,9163079.0,3302.612
81.94857737858669,111168028.11747406,3302.6855,11.56752,-64.96012,-17.374826857956407,120,4,44,0,20,9163079.0,3302.6855
81.94857735513595,111168028.11747406,3302.6277,11.549208,-57.14314,-17.374822989095,117,6,44,0,33,9163079.0,3302.6277
81.94857734172706,111168028.11747406,3302.5945,11.538461,-52.622013,-17.37482075175566,57,7,44,0,33,9163079.0,3302.5945
81.94857752958752,111168028.11747406,3303.0625,11.686575,-115.967155,-17.374852099226434,118,4,44,0,26,9163079.0,3303.0625
81.94857756102382,111168028.11747406,3303.1392,11.710865,-126.33164,-17.374857229677175,60,5,44,0,17,9163079.0,3303.1392
81.94858253390711,111168028.11757408,3300.2305,11.501089,267.5222,-17.374674280324538,120,1,45,0,8,9163079.0,3300.2305
81.9485828833842,111168028.11757408,3301.0986,11.775648,150.01947,-17.37473242533,60,2,45,0,48,9163079.0,3301.0986
81.9485828820476,111168028.11757408,3301.0952,11.774848,150.50587,-17.374732184845698,58,1,45,0,52,9163079.0,3301.0952
81.94858291625462,111168028.11757408,3301.182,11.801918,138.77437,-17.374737988855397,57,1,45,0,27,9163079.0,3301.182
81.94858324619462,111168028.11757408,3302.0027,12.061895,27.666342,-17.37479297066783,60,3,45,0,126,9163079.0,3302.0027
81.94858323863839,111168028.11757408,3301.9824,12.055523,30.416075,-17.37479161111033,120,4,45,0,48,9163079.0,3301.9824
81.9485832568519,111168028.11757408,3302.0288,12.070257,24.146467,-17.37479471290328,57,2,45,0,130,9163079.0,3302.0288
81.94858324609038,111168028.11757408,3302.0024,12.061894,27.70427,-17.374792951915218,117,3,45,0,126,9163079.0,3302.0024
81.94858346801401,111168028.11757408,3302.5542,12.236351,-46.962013,-17.374829901979748,58,2,45,0,75,9163079.0,3302.5542
81.94858345259657,111168028.11757408,3302.5154,12.224002,-41.709976,-17.374827303249294,118,3,45,0,50,9163079.0,3302.5154
81.94858347509349,111168028.11757408,3302.5732,12.242328,-49.538258,-17.37483117579053,120,5,45,0,33,9163079.0,3302.5732
81.94858374584952,111168028.11757408,3303.2458,12.4551,-140.54036,-17.374876211682786,119,1,45,0,43,9163079.0,3303.2458
81.94858378276352,111168028.11757408,3303.3372,12.484192,-152.89812,-17.37488232777835,59,2,45,0,44,9163079.0,3303.3372
81.94858387999825,111168028.11757408,3303.58,12.561117,-185.77287,-17.374898596389663,60,6,45,0,36,9163080.0,3303.58
81.94858871104616,111168028.11767408,3300.3162,12.238681,256.16614,-17.374691849656283,117,1,46,0,28,9163079.0,3300.3162
81.94858890720593,111168028.11767408,3300.8037,12.393164,190.15677,-17.374724513280157,119,1,46,0,35,9163079.0,3300.8037
81.94858885463945,111168028.11767408,3300.673,12.351752,207.85281,-17.37471575666324,59,2,46,0,3,9163079.0,3300.673
81.94858892634744,111168028.11767408,3300.8525,12.4083,183.54935,-17.374727781940727,58,1,46,0,73,9163079.0,3300.8525
81.94858901790323,111168028.11767408,3301.0803,12.480385,152.73988,-17.374743027748178,120,1,46,0,16,9163079.0,3301.0803
81.94858909080067,111168028.11767408,3301.2605,12.537343,128.36209,-17.374755091872533,57,2,46,0,32,9163080.0,3301.2605
81.94858915852014,111168028.11767408,3301.4292,12.590722,105.51028,-17.37476639972106,118,3,46,0,3,9163080.0,3301.4292
81.94858916545479,111168028.11767408,3301.448,12.596697,102.98673,-17.37476764741407,59,3,46,0,9,9163080.0,3301.448
81.94858920325514,111168028.11767408,3301.5417,12.626573,90.30604,-17.374773922716052,117,3,46,0,84,9163080.0,3301.5417
81.94858938943977,111168028.11767408,3302.0051,12.773204,27.569632,-17.37480496788537,60,2,46,0,126,9163080.0,3302.0051
81.94858939763522,111168028.11767408,3302.0247,12.779182,24.945621,-17.374806267176755,58,4,46,0,109,9163080.0,3302.0247
81.9485897059568,111168028.11767408,3302.7927,13.022331,-79.010666,-17.374857711054286,119,4,46,0,32,9163080.0,3302.7927
81.9485897227126,111168028.11767408,3302.8352,13.035492,-84.74971,-17.37486055061726,57,5,46,0,0,9163080.0,3302.8352
81.94858989641133,111168028.11767408,3303.2678,13.172661,-143.29958,-17.374889525513847,59,6,46,0,3,9163080.0,3303.2678
81.94858997492241,111168028.11767408,3303.4631,13.234481,-169.71927,-17.37490260040352,120,3,46,0,1,9163080.0,3303.4631
81.94858998748562,111168028.11767408,3303.4941,13.244058,-173.93259,-17.374904685634004,118,5,46,0,0,9163080.0,3303.4941
81.94859489397103,111168028.11777408,3300.4167,12.981093,242.76036,-17.37471043115346,58,1,47,0,30,9163080.0,3300.4167
81.94859484245492,111168028.11777408,3300.2888,12.940462,260.07428,-17.374701863598045,118,3,47,0,69,9163080.0,3300.2888
81.94859498623856,111168028.11777408,3300.6462,13.053609,211.69168,-17.37472580485469,59,1,47,0,34,9163080.0,3300.6462
81.9485951848367,111168028.11777408,3301.1406,13.209828,144.79533,-17.374758907517098,60,1,47,0,5,9163080.0,3301.1406
81.94859535803857,111168028.11777408,3301.572,13.346554,86.42466,-17.37478779178179,58,4,47,0,21,9163080.0,3301.572
81.9485953470062,111168028.11777408,3301.545,13.337787,90.081055,-17.37478598207795,118,5,47,0,82,9163080.0,3301.545
81.94859553236935,111168028.11777408,3302.0063,13.483721,27.643583,-17.37481687948373,119,2,47,0,126,9163080.0,3302.0063
81.9485955253936,111168028.11777408,3301.9875,13.478133,30.182081,-17.374815624364427,120,2,47,0,46,9163080.0,3301.9875
81.94859555360377,111168028.11777408,3302.058,13.500466,20.63304,-17.374820349524725,118,6,47,0,72,9163081.0,3302.058
81.94859566115338,111168028.11777408,3302.3262,13.58502,-15.637627,-17.374838298260705,60,3,47,0,64,9163081.0,3302.3262
81.94859562159797,111168028.11777408,3302.2278,13.553909,-2.3184144,-17.374831707035035,57,1,47,0,13,9163081.0,3302.2278
81.94859563416165,111168028.11777408,3302.2588,13.563879,-6.532008,-17.374833792292904,58,7,47,0,7,9163081.0,3302.2588
81.9485957476259,111168028.11777408,3302.5427,13.653627,-44.954884,-17.374852805331027,59,3,47,0,87,9163081.0,3302.5427
81.9485958977427,111168028.11777408,3302.9148,13.77132,-95.281975,-17.374877712235254,120,5,47,0,32,9163081.0,3302.9148
81.94859592444637,111168028.11777408,3302.9812,13.792466,-104.28266,-17.37488216644299,60,7,47,0,31,9163081.0,3302.9812
81.9485960320787,111168028.11777408,3303.2495,13.877463,-140.58287,-17.37490013048877,59,4,47,0,22,9163081.0,3303.2495
81.9485960128659,111168028.11777408,3303.2031,13.862699,-134.30815,-17.374897024102847,119,5,47,0,35,9163081.0,3303.2031
81.94860121780076,111168028.11787409,3300.867,13.834006,182.07547,-17.37475240740128,117,1,48,0,71,9163081.0,3300.867
81.94860153511705,111168028.11787409,3301.6565,14.083706,75.20241,-17.374805292908704,60,1,48,0,38,9163081.0,3301.6565
81.94860161718272,111168028.11787409,3301.8613,14.14874,47.4885,-17.374819006840664,57,3,48,0,8,9163081.0,3301.8613
81.94860167567423,111168028.11787409,3302.008,14.19503,27.636639,-17.374828829827837,119,2,48,0,147,9163081.0,3302.008
81.94860167710023,111168028.11787409,3302.012,14.196228,27.11773,-17.374829086394765,59,3,48,0,117,9163081.0,3302.012
81.94860167916359,111168028.11787409,3302.0173,14.197826,26.366854,-17.374829457653394,119,4,48,0,108,9163081.0,3302.0173
81.94860167581153,111168028.11787409,3302.0083,14.195032,27.586681,-17.37482885452855,117,4,48,0,147,9163081.0,3302.0083
81.94860172710725,111168028.11787409,3302.1357,14.235337,10.353484,-17.374837382813674,57,5,48,0,45,9163081.0,3302.1357
81.94860187193251,111168028.11787409,3302.496,14.349488,-38.406693,-17.37486151267301,59,5,48,0,35,9163081.0,3302.496
81.94860184103402,111168028.11787409,3302.4182,14.324741,-27.879427,-17.37485630374171,120,2,48,0,54,9163081.0,3302.4182
81.9486020438598,111168028.11787409,3302.9238,14.484827,-96.312225,-17.374890168634817,60,3,48,0,38,9163081.0,3302.9238
81.94860210625315,111168028.11787409,3303.0784,14.5335455,-117.225204,-17.37490051863854,117,6,48,0,52,9163082.0,3303.0784
81.948602113666,111168028.11787409,3303.0984,14.539933,-119.92273,-17.37490185244753,120,4,48,0,28,9163082.0,3303.0984
81.94860221168898,111168028.11787409,3303.3408,14.616609,-152.72607,-17.374918087531594,119,6,48,0,64,9163082.0,3303.3408
81.94860232774475,111168028.11787409,3303.6318,14.708871,-192.09131,-17.37493756743124,58,1,48,0,23,9163082.0,3303.6318
81.94860739663487,111168028.11797407,3300.9583,14.573404,169.91125,-17.37477037087064,60,1,49,0,38,9163082.0,3300.9583
81.948607604007,111168028.11797407,3301.4736,14.736258,100.18077,-17.374804877213077,118,1,49,0,18,9163082.0,3301.4736
81.94860766330784,111168028.11797407,3301.6226,14.783366,80.0343,-17.374814845715388,58,2,49,0,11,9163082.0,3301.6226
81.94860772257351,111168028.11797407,3301.7686,14.8296795,60.25902,-17.37482463264597,118,3,49,0,21,9163082.0,3301.7686
81.94860779518447,111168028.11797407,3301.9507,14.887179,35.627415,-17.374836820768707,120,2,49,0,25,9163082.0,3301.9507
81.948607818941,111168028.11797407,3302.0093,14.905945,27.699055,-17.374840744610093,117,1,49,0,147,9163082.0,3302.0093
81.9486078031079,111168028.11797407,3301.9692,14.8931675,33.102425,-17.374838071104417,58,4,49,0,44,9163082.0,3301.9692
81.94860794508992,111168028.11797407,3302.322,15.004989,-14.623194,-17.37486168929193,59,1,49,0,44,9163082.0,3302.322
81.94860805185539,111168028.11797407,3302.588,15.088874,-50.60833,-17.374879497093428,57,2,49,0,50,9163082.0,3302.588
81.94860808017984,111168028.11797407,3302.6587,15.111247,-60.198875,-17.374884242907534,119,2,49,0,11,9163082.0,3302.6587
81.948608163856,111168028.11797407,3302.868,15.177564,-88.49837,-17.37489824698051,60,3,49,0,16,9163082.0,3302.868
81.94860826789306,111168028.11797407,3303.1265,15.259477,-123.49034,-17.37491556411614,117,3,49,0,1,9163082.0,3303.1265
81.9486132304371,111168028.11807407,3300.1877,15.04014,274.4041,-17.37473060973457,118,1,50,0,18,9163082.0,3300.1877
81.9486133273189,111168028.11807407,3300.4297,15.116787,241.65616,-17.37474681357622,60,1,50,0,35,9163082.0,3300.4297
81.94861337763783,111168028.11807407,3300.5544,15.156309,224.77797,-17.374755165798813,59,1,50,0,0,9163082.0,3300.5544
81.94861350344917,111168028.11807407,3300.8662,15.254937,182.57756,-17.374776048968847,57,1,50,0,76,9163082.0,3300.8662
81.94861360260873,111168028.11807407,3301.1145,15.333216,149.00105,-17.374792662931885,58,2,50,0,54,9163082.0,3301.1145
81.94861367770966,111168028.11807407,3301.3005,15.392326,123.82145,-17.374805123572372,117,2,50,0,8,9163082.0,3301.3005
81.94861372291966,111168028.11807407,3301.414,15.428278,108.44433,-17.37481273204106,119,2,50,0,0,9163082.0,3301.414
81.94861377488367,111168028.11807407,3301.5432,15.469026,90.96775,-17.37482138046442,120,2,50,0,76,9163082.0,3301.5432
81.948613962744,111168028.11807407,3302.0112,15.617259,27.621624,-17.374852727256215,118,3,50,0,148,9163083.0,3302.0112
81.94861396249858,111168028.11807407,3302.0107,15.616862,27.710945,-17.37485268309264,60,3,50,0,147,9163083.0,3302.0107
81.94861404021624,111168028.11807407,3302.2039,15.678007,1.5794538,-17.37486561485156,60,4,50,0,15,9163083.0,3302.2039
81.94861398579782,111168028.11807407,3302.068,15.635242,19.948994,-17.37485652467057,120,5,50,0,74,9163083.0,3302.068
81.9486143357422,111168028.11807407,3302.9402,15.911058,-98.078445,-17.374914932113853,120,6,50,0,38,9163083.0,3302.9402
81.94861443976964,111168028.11807407,3303.1987,15.992637,-133.06685,-17.374932247557886,58,4,50,0,36,9163083.0,3303.1987
81.94861448986802,111168028.11807407,3303.323,16.032223,-149.864,-17.374940560684276,57,3,50,0,8,9163083.0,3303.323
81.94861458649318,111168028.11807407,3303.5642,16.108616,-182.51689,-17.374956719675154,117,4,50,0,30,9163083.0,3303.5642
81.94861461021367,111168028.11807407,3303.6226,16.127016,-190.43188,-17.374960637184774,118,5,50,0,26,9163083.0,3303.6226
