lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05280082496988,111168030.16007411,3211.1125,2.027522,27.578232,-17.572135431186105,54,1,70,0,241,9175113.0,3211.1125
82.05280079322038,111168030.16007411,3211.1177,2.0252285,26.84833,-17.572135720673863,104,2,70,0,232,9175113.0,3211.1177
82.05280082352398,111168030.16007411,3211.1125,2.0271394,27.54499,-17.572135444369525,55,1,70,0,241,9175113.0,3211.1125
82.05280069590074,111168030.16007411,3211.134,2.0183485,24.588394,-17.572136618932028,113,1,70,1,183,9175113.0,3211.134
82.05280082258241,111168030.16007411,3211.1128,2.0271394,27.523344,-17.572135452954782,53,2,70,0,241,9175113.0,3211.1128
82.0528008219189,111168030.16007411,3211.113,2.0271397,27.508091,-17.572135459004386,50,1,70,0,241,9175113.0,3211.113
82.05280071855857,111168030.16007411,3211.1301,2.0198772,25.109283,-17.572136412341095,49,1,70,1,216,9175113.0,3211.1301
82.05280082227289,111168030.16007411,3211.1128,2.0271394,27.516228,-17.5721354557773,42,1,70,0,240,9175113.0,3211.1128
82.05280051232296,111168030.16007411,3211.1646,2.0053525,20.345444,-17.5721383036806,113,4,70,2,26,9175113.0,3211.1646
82.05280063170943,111168030.16007411,3211.1445,2.0137615,23.112679,-17.572137204219327,53,5,70,1,77,9175113.0,3211.1445
82.05281766379666,111168030.16017412,3209.3372,3.4920774,274.84006,-17.57204957613213,47,1,71,0,27,9175114.0,3209.3372
82.05281677849494,111168030.16017412,3209.4841,3.4294906,254.3955,-17.572057691884616,52,1,71,0,22,9175114.0,3209.4841
82.05281577149475,111168030.16017412,3209.6516,3.3588843,231.1305,-17.5720669281802,101,1,71,0,10,9175114.0,3209.6516
82.05281300262361,111168030.16017412,3210.1116,3.1638186,167.1331,-17.57209233815574,45,1,71,0,38,9175114.0,3210.1116
82.0528122317998,111168030.16017412,3210.2397,3.109603,149.32112,-17.572099410094612,54,1,71,0,18,9175114.0,3210.2397
82.052811572894,111168030.16017412,3210.349,3.0630193,134.10489,-17.572105450663365,114,2,71,0,12,9175114.0,3210.349
82.0528104186744,111168030.16017412,3210.541,2.982064,107.4336,-17.57211604018146,55,1,71,0,15,9175114.0,3210.541
82.05281009263649,111168030.16017412,3210.5952,2.9591506,99.89277,-17.572119034782617,111,2,71,0,9,9175114.0,3210.5952
82.05281024776271,111168030.16017412,3210.5693,2.969843,103.48173,-17.572117609447286,51,3,71,0,33,9175114.0,3210.5693
82.05280855909048,111168030.16017412,3210.8499,2.851063,64.45594,-17.572133104771567,112,2,71,0,14,9175114.0,3210.8499
82.05280685296297,111168030.16017412,3211.1335,2.7311165,25.029358,-17.57214875923992,51,4,71,0,217,9175114.0,3211.1335
82.05280696504458,111168030.16017412,3211.1147,2.7387564,27.628662,-17.57214772638189,116,1,71,0,241,9175114.0,3211.1147
82.05280696302594,111168030.16017412,3211.1152,2.738757,27.582254,-17.572147744787696,44,1,71,0,241,9175114.0,3211.1152
82.05280696453059,111168030.16017412,3211.1147,2.7387567,27.616846,-17.5721477310681,115,2,71,0,241,9175114.0,3211.1147
82.0528069575996,111168030.16017412,3211.116,2.7383747,27.457508,-17.57214779426428,113,1,71,0,240,9175114.0,3211.116
82.05280696246436,111168030.16017412,3211.1152,2.738757,27.569344,-17.572147749908286,109,1,71,0,241,9175114.0,3211.1152
82.05280693435353,111168030.16017412,3211.1199,2.736847,26.923096,-17.572148006219045,107,2,71,0,232,9175114.0,3211.1199
82.05280696698279,111168030.16017412,3211.1145,2.739139,27.673218,-17.572147708710336,48,1,71,0,241,9175114.0,3211.1145
82.05280685792803,111168030.16017412,3211.1326,2.7314987,25.143501,-17.57214871396947,45,2,71,0,216,9175114.0,3211.1326
82.05280696651225,111168030.16017412,3211.1145,2.739139,27.662403,-17.572147712999868,105,3,71,0,241,9175114.0,3211.1145
82.0528069606578,111168030.16017412,3211.1155,2.7383742,27.527813,-17.57214776638022,43,1,71,0,241,9175114.0,3211.1155
82.05280689202563,111168030.16017412,3211.127,2.7337904,25.950003,-17.572148392160187,46,1,71,0,222,9175114.0,3211.127
82.05280696125116,111168030.16017412,3211.1155,2.7387571,27.541452,-17.572147760970314,41,3,71,0,241,9175114.0,3211.1155
82.05280691552436,111168030.16017412,3211.123,2.7353184,26.490223,-17.57214817790178,101,4,71,0,228,9175114.0,3211.123
82.05280637945131,111168030.16017412,3211.2122,2.6974964,14.098414,-17.57215309848311,56,2,71,0,20,9175114.0,3211.2122
82.05280515171296,111168030.16017412,3211.416,2.611148,-14.261979,-17.57216435831322,108,2,71,0,12,9175114.0,3211.416
82.0528008642488,111168030.16017412,3212.1284,2.3096068,-113.34542,-17.57220370178509,106,2,71,0,8,9175113.0,3212.1284
82.05280076146238,111168030.16017412,3212.1455,2.3023436,-115.70831,-17.572204638976384,110,1,71,0,11,9175113.0,3212.1455
82.05280047235154,111168030.16017412,3212.1936,2.2817001,-122.39971,-17.572207296869397,103,2,71,0,33,9175113.0,3212.1936
82.0528196321852,111168030.16027412,3210.0327,3.90994,178.50293,-17.57210013693756,108,1,72,0,23,9175115.0,3210.0327
82.05281935606567,111168030.16027412,3210.0786,3.8904798,172.10957,-17.572102676395524,106,1,72,0,20,9175115.0,3210.0786
82.05281884993717,111168030.16027412,3210.1626,3.8546095,160.42824,-17.57210731305535,103,1,72,0,9,9175115.0,3210.1626
82.05281810694144,111168030.16027412,3210.2861,3.802328,143.25607,-17.572114131271604,101,1,72,0,22,9175115.0,3210.2861
82.05281310219458,111168030.16027412,3211.1177,3.449993,27.60986,-17.572160047763038,47,1,72,0,227,9175114.0,3211.1177
82.05281309746627,111168030.16027412,3211.1184,3.449611,27.501158,-17.572160090875617,43,2,72,0,227,9175114.0,3211.1184
82.05281310280667,111168030.16027412,3211.1174,3.4499927,27.62393,-17.57216004218184,46,2,72,0,227,9175114.0,3211.1174
82.05281310113804,111168030.16027412,3211.1177,3.449993,27.58557,-17.572160057396726,41,2,72,0,227,9175114.0,3211.1177
82.05281310445906,111168030.16027412,3211.1172,3.4503753,27.661917,-17.572160027115846,51,1,72,0,227,9175114.0,3211.1172
82.05281295637411,111168030.16027412,3211.1418,3.4400663,24.23492,-17.572161388249512,116,1,72,1,113,9175114.0,3211.1418
82.05281302458937,111168030.16027412,3211.1304,3.4446476,25.825764,-17.57216075535925,56,2,72,0,218,9175114.0,3211.1304
82.05281309963858,111168030.16027412,3211.118,3.4499934,27.551098,-17.572160071068467,116,3,72,0,227,9175114.0,3211.118
82.05281310508335,111168030.16027412,3211.1172,3.4503753,27.67627,-17.572160021423663,52,1,72,0,227,9175114.0,3211.1172
82.05281310244187,111168030.16027412,3211.1177,3.449993,27.615543,-17.572160045508426,114,1,72,0,227,9175114.0,3211.1177
82.05281310524796,111168030.16027412,3211.1172,3.4503753,27.680054,-17.57216001992301,44,1,72,0,227,9175114.0,3211.1172
82.05281310281367,111168030.16027412,3211.1174,3.4499927,27.62409,-17.572160042118373,55,1,72,0,227,9175114.0,3211.1174
82.052812956172,111168030.16027412,3211.1418,3.4396834,24.230274,-17.572161390092827,53,1,72,1,113,9175114.0,3211.1418
82.05281310157476,111168030.16027412,3211.1177,3.449993,27.59561,-17.57216005341479,53,2,72,0,227,9175114.0,3211.1177
82.0528130685851,111168030.16027412,3211.123,3.447702,26.837196,-17.572160354211128,113,3,72,0,231,9175114.0,3211.123
82.05281309280305,111168030.16027412,3211.1191,3.449612,27.393953,-17.572160133394245,109,1,72,0,224,9175114.0,3211.1191
82.0528130603086,111168030.16027412,3211.1245,3.4473207,26.646927,-17.572160429674767,102,1,72,0,229,9175114.0,3211.1245
82.05281219494077,111168030.16027412,3211.2683,3.386225,6.6396384,-17.572168374562267,101,3,72,2,4,9175114.0,3211.2683
82.05281288619771,111168030.16027412,3211.1536,3.4351025,22.62161,-17.57216202811077,56,4,72,1,57,9175114.0,3211.1536
82.05281079624679,111168030.16027412,3211.5007,3.2876968,-25.673409,-17.5721812040761,48,2,72,2,15,9175114.0,3211.5007
82.05280685649134,111168030.16027412,3212.1553,3.0103679,-116.69542,-17.57221734451136,108,3,72,2,9,9175114.0,3212.1553
82.05280660122601,111168030.16027412,3212.1978,2.9924102,-122.608765,-17.572219693810247,111,2,72,2,30,9175114.0,3212.1978
82.05280386548209,111168030.16027412,3212.6523,2.7998123,-185.8148,-17.57224479071115,42,2,72,2,39,9175114.0,3212.6523
82.052829225056,111168030.16037412,3209.4612,4.8642097,258.339,-17.572080752261414,104,1,73,0,23,9175116.0,3209.4612
82.05282759695164,111168030.16037412,3209.732,4.7498302,220.70378,-17.572095695427482,55,1,73,0,13,9175116.0,3209.732
82.05282579380416,111168030.16037412,3210.0315,4.6228456,179.04468,-17.572112234615528,107,1,73,0,24,9175116.0,3210.0315
82.05282593686607,111168030.16037412,3210.0076,4.6327605,182.35637,-17.572110919275058,44,2,73,0,25,9175116.0,3210.0076
82.05282035413693,111168030.16037412,3210.935,4.239842,53.353252,-17.572162138605425,54,1,73,0,43,9175115.0,3210.935
82.05282082057087,111168030.16037412,3210.8577,4.2726574,64.12162,-17.57215786387793,104,3,73,0,14,9175115.0,3210.8577
82.0528192359369,111168030.16037412,3211.121,4.1612315,27.510712,-17.572172399722746,110,1,73,0,227,9175115.0,3211.121
82.05281923383896,111168030.16037412,3211.1213,4.1608486,27.46248,-17.572172418852045,109,1,73,0,227,9175115.0,3211.1213
82.05281924158938,111168030.16037412,3211.12,4.161613,27.640657,-17.572172348184075,102,1,73,0,227,9175115.0,3211.12
82.05281924082219,111168030.16037412,3211.12,4.161613,27.62302,-17.57217235517931,47,2,73,0,227,9175115.0,3211.12
82.05281909249338,111168030.16037412,3211.1448,4.1509266,24.190416,-17.572173718539624,48,1,73,0,110,9175115.0,3211.1448
82.05281924315877,111168030.16037412,3211.1199,4.1616125,27.676737,-17.572172333874825,108,2,73,0,227,9175115.0,3211.1199
82.05281924116763,111168030.16037412,3211.12,4.161613,27.63096,-17.572172352030268,43,1,73,0,227,9175115.0,3211.12
82.05281923650546,111168030.16037412,3211.1208,4.1612315,27.523783,-17.572172394538843,41,1,73,0,227,9175115.0,3211.1208
82.05281921329609,111168030.16037412,3211.1248,4.1597047,26.990213,-17.572172606159654,101,2,73,0,219,9175115.0,3211.1248
82.05281914000368,111168030.16037412,3211.137,4.1543617,25.282648,-17.572173285345027,111,1,73,0,204,9175115.0,3211.137
82.05281923812738,111168030.16037412,3211.1206,4.161231,27.56107,-17.57217237975023,51,2,73,0,227,9175115.0,3211.1206
82.05281924458686,111168030.16037412,3211.1196,4.161612,27.709568,-17.572172320853504,114,2,73,0,227,9175115.0,3211.1196
82.05281924671769,111168030.16037412,3211.1191,4.1619945,27.758554,-17.572172301424644,104,4,73,0,226,9175115.0,3211.1191
82.05281987684857,111168030.16037412,3211.0146,4.2062616,42.312763,-17.572166523213454,44,5,73,0,16,9175115.0,3211.0146
82.0528188269526,111168030.16037412,3211.189,4.132226,18.063194,-17.572176150627495,112,1,73,0,21,9175115.0,3211.189
82.05281643486835,111168030.16037412,3211.5864,3.9639006,-37.222713,-17.572198103269045,54,3,73,0,0,9175115.0,3211.5864
82.05281373890713,111168030.16037412,3212.0344,3.7741494,-99.51593,-17.57222283751722,114,4,73,0,2,9175115.0,3212.0344
82.05281362877756,111168030.16037412,3212.0527,3.7665126,-102.04764,-17.5722238416656,44,6,73,0,2,9175115.0,3212.0527
82.05281242446223,111168030.16037412,3212.2527,3.6817365,-129.86853,-17.572234887944106,56,1,73,0,25,9175115.0,3212.2527
82.05281235014667,111168030.16037412,3212.2651,3.6763897,-131.59953,-17.572235576456514,54,5,73,0,13,9175115.0,3212.2651
82.05283517871734,111168030.1604741,3209.4944,5.562509,254.09601,-17.57209474626822,105,1,74,0,21,9175117.0,3209.4944
82.05283051593159,111168030.1604741,3210.269,5.2343516,146.35268,-17.57213752320455,42,1,74,0,31,9175116.0,3210.269
82.0528306244783,111168030.1604741,3210.2512,5.2419763,148.84819,-17.572136533481782,56,1,74,0,20,9175116.0,3210.2512
82.05282980120532,111168030.1604741,3210.388,5.184027,129.8305,-17.57214408368391,115,1,74,0,19,9175116.0,3210.388
82.05283009354324,111168030.1604741,3210.3394,5.204615,136.57402,-17.57214140725176,50,1,74,0,12,9175116.0,3210.3394
82.05282652652649,111168030.1604741,3210.932,4.953711,54.161606,-17.57217412748922,103,1,74,0,42,9175116.0,3210.932
82.05282538213288,111168030.1604741,3211.122,4.872852,27.716885,-17.57218462745493,46,1,74,0,227,9175116.0,3211.122
82.05282526007215,111168030.1604741,3211.1426,4.864461,24.888165,-17.5721857513074,51,1,74,0,208,9175116.0,3211.1426
82.05282531939747,111168030.1604741,3211.1326,4.8686566,26.274637,-17.57218519947165,56,2,74,0,214,9175116.0,3211.1326
82.05282537825948,111168030.1604741,3211.1228,4.872853,27.627836,-17.57218466277262,116,3,74,0,227,9175116.0,3211.1228
82.0528253826984,111168030.1604741,3211.122,4.8732343,27.729883,-17.572184622298998,112,1,74,0,227,9175116.0,3211.122
82.05282537391386,111168030.1604741,3211.1235,4.872471,27.527933,-17.572184702395838,54,1,74,0,227,9175116.0,3211.1235
82.0528253752597,111168030.1604741,3211.1233,4.872471,27.558872,-17.57218469012456,55,2,74,0,227,9175116.0,3211.1233
82.05282537190385,111168030.1604741,3211.1238,4.8724713,27.481724,-17.572184720722827,110,2,74,0,227,9175116.0,3211.1238
82.05282537653261,111168030.1604741,3211.123,4.8724704,27.588137,-17.572184678517978,102,2,74,0,227,9175116.0,3211.123
82.05282538027515,111168030.1604741,3211.1226,4.872852,27.674175,-17.572184644393932,107,1,74,0,227,9175116.0,3211.1226
82.05282546430402,111168030.1604741,3211.1086,4.8789554,29.605946,-17.572183878225356,47,2,74,0,79,9175116.0,3211.1086
82.0528253759339,111168030.1604741,3211.1233,4.8724704,27.574373,-17.572184683977024,108,1,74,0,227,9175116.0,3211.1233
82.05282525844687,111168030.1604741,3211.1428,4.864461,24.8508,-17.572185766126744,43,2,74,0,208,9175116.0,3211.1428
82.05282480468598,111168030.1604741,3211.218,4.8324194,14.373911,-17.57218992530664,115,3,74,0,19,9175116.0,3211.218
82.05282315075583,111168030.1604741,3211.493,4.716067,-23.852089,-17.572205103912466,116,4,74,0,29,9175116.0,3211.493
82.05282239770459,111168030.1604741,3211.618,4.663033,-41.231785,-17.572212002904298,42,3,74,0,0,9175116.0,3211.618
82.05282142035266,111168030.1604741,3211.7805,4.594352,-63.835632,-17.572220979782433,52,2,74,0,11,9175116.0,3211.7805
82.05282030340697,111168030.1604741,3211.966,4.5153575,-89.625755,-17.57223121854764,101,1,74,0,41,9175116.0,3211.966
82.05281865229206,111168030.1604741,3212.2402,4.3993325,-127.78576,-17.5722463714567,47,3,74,0,31,9175115.0,3212.2402
82.05281891886666,111168030.1604741,3212.196,4.418035,-121.61244,-17.572243919032644,112,3,74,0,27,9175115.0,3212.196
82.05281590847547,111168030.1604741,3212.6963,4.2061667,-191.17728,-17.572271542048643,52,4,74,0,20,9175115.0,3212.6963
82.05284119124403,111168030.16057412,3209.518,6.2650146,251.16232,-17.572108223384465,105,1,75,0,13,9175117.0,3209.518
82.05283947023942,111168030.16057412,3209.8042,6.1438932,211.39134,-17.572124013662904,49,2,75,0,4,9175117.0,3209.8042
82.05283818790517,111168030.16057412,3210.017,6.0536094,181.75134,-17.57213578232567,102,1,75,0,26,9175117.0,3210.017
82.05283772940658,111168030.16057412,3210.0933,6.0216084,171.16501,-17.572139984723012,44,1,75,0,25,9175117.0,3210.0933
82.05283658509389,111168030.16057412,3210.2834,5.940833,144.72115,-17.572150483991805,45,2,75,0,50,9175117.0,3210.2834
82.052836582388,111168030.16057412,3210.284,5.940834,144.65894,-17.572150508664,110,1,75,0,50,9175117.0,3210.284
82.05283339679539,111168030.16057412,3210.8132,5.7163677,71.06036,-17.57217972933444,50,2,75,0,12,9175117.0,3210.8132
82.05283151283177,111168030.16057412,3211.1262,5.5837116,27.522717,-17.572197016325454,41,1,75,0,214,9175117.0,3211.1262
82.05283151730912,111168030.16057412,3211.1255,5.584093,27.625648,-17.572196975501058,51,1,75,0,214,9175117.0,3211.1255
82.05283151157577,111168030.16057412,3211.1265,5.583712,27.493843,-17.572197027777367,116,1,75,0,214,9175117.0,3211.1265
82.05283151822667,111168030.16057412,3211.1252,5.5840926,27.646744,-17.57219696713459,114,1,75,0,213,9175117.0,3211.1252
82.05283151739233,111168030.16057412,3211.1255,5.584093,27.627563,-17.572196974741786,104,2,75,0,214,9175117.0,3211.1255
82.05283151351453,111168030.16057412,3211.126,5.5840945,27.538414,-17.572197010099583,115,1,75,0,214,9175117.0,3211.126
82.0528315107762,111168030.16057412,3211.1265,5.5837126,27.47546,-17.57219703506769,113,1,75,0,213,9175117.0,3211.1265
82.05283132873842,111168030.16057412,3211.1567,5.5707498,23.26791,-17.57219870578843,49,3,75,1,71,9175117.0,3211.1567
82.05283151638223,111168030.16057412,3211.1255,5.5840936,27.60434,-17.572196983952374,109,4,75,0,214,9175117.0,3211.1255
82.0528315217647,111168030.16057412,3211.1248,5.5844746,27.72808,-17.57219693487484,42,2,75,0,213,9175117.0,3211.1248
82.05283151677868,111168030.16057412,3211.1255,5.584093,27.613453,-17.572196980337914,107,1,75,0,214,9175117.0,3211.1255
82.0528315219093,111168030.16057412,3211.1248,5.5844746,27.731403,-17.572196933556782,105,3,75,0,213,9175117.0,3211.1248
82.05283151449161,111168030.16057412,3211.126,5.584094,27.560875,-17.57219700119079,103,1,75,0,214,9175117.0,3211.126
82.05283150523371,111168030.16057412,3211.1274,5.583331,27.348043,-17.572197085603516,106,1,75,0,210,9175117.0,3211.1274
82.05282226312474,111168030.16057412,3212.663,4.9326367,-186.20071,-17.57228187820003,48,1,75,2,44,9175116.0,3212.663
82.05284749769673,111168030.16067412,3209.4927,6.988467,255.05055,-17.57211898797095,54,1,76,0,19,9175118.0,3209.4927
82.0528445802213,111168030.16067412,3209.9775,6.7828865,187.63615,-17.572145753149663,48,1,76,0,6,9175118.0,3209.9775
82.05284272927686,111168030.16067412,3210.2852,6.652653,144.856,-17.57216273913795,42,1,76,0,49,9175118.0,3210.2852
82.05284116553132,111168030.16067412,3210.545,6.542583,108.724365,-17.57217708461959,55,1,76,0,8,9175118.0,3210.545
82.05283766018192,111168030.16067412,3211.1272,6.2957172,27.73036,-17.57220924267378,102,2,76,0,213,9175117.0,3211.1272
82.05283765511705,111168030.16067412,3211.1282,6.2953362,27.613922,-17.57220928885528,47,1,76,0,214,9175117.0,3211.1282
82.0528375502094,111168030.16067412,3211.1458,6.288097,25.17954,-17.57221025631031,43,1,76,0,195,9175117.0,3211.1458
82.05283764866547,111168030.16067412,3211.1292,6.2949553,27.465603,-17.572209347680616,103,2,76,0,213,9175117.0,3211.1292
82.05283766218061,111168030.16067412,3211.127,6.2960997,27.776308,-17.572209224450287,56,1,76,0,211,9175117.0,3211.127
82.05283765570844,111168030.16067412,3211.128,6.295336,27.627518,-17.572209283463028,114,2,76,0,214,9175117.0,3211.128
82.05283765816151,111168030.16067412,3211.1277,6.2957177,27.683912,-17.572209261095786,104,1,76,0,213,9175117.0,3211.1277
82.05283765390114,111168030.16067412,3211.1284,6.2953362,27.585968,-17.5722092999422,115,2,76,0,214,9175117.0,3211.1284
82.05283765554611,111168030.16067412,3211.1282,6.295336,27.623787,-17.57220928494272,53,1,76,0,214,9175117.0,3211.1282
82.05283685563283,111168030.16067412,3211.261,6.2393227,9.143853,-17.572216622162973,113,3,76,0,19,9175117.0,3211.261
82.05283257375655,111168030.16067412,3211.9724,5.9378324,-89.7893,-17.572255904132177,105,1,76,0,42,9175117.0,3211.9724
82.0528544978351,111168030.16077413,3209.3523,7.760221,274.95325,-17.572123394253214,107,1,77,0,30,9175119.0,3209.3523
82.05285457349571,111168030.16077413,3209.3396,7.765547,276.7154,-17.57212269346715,51,1,77,0,15,9175119.0,3209.3396
82.05285058929307,111168030.16077413,3210.0017,7.485125,184.64008,-17.572159250590804,114,1,77,0,19,9175118.0,3210.0017
82.05284930750153,111168030.16077413,3210.2146,7.3949246,155.0128,-17.572171014340814,41,1,77,0,0,9175118.0,3210.2146
82.05284376593936,111168030.16077413,3211.1353,7.0050592,26.979784,-17.572221847732834,115,1,77,0,204,9175118.0,3211.1353
82.05284379921122,111168030.16077413,3211.13,7.007344,27.744682,-17.572221544361312,55,2,77,0,213,9175118.0,3211.13
82.05284378644664,111168030.16077413,3211.1318,7.0062,27.451235,-17.572221660747925,53,1,77,0,213,9175118.0,3211.1318
82.05284377407838,111168030.16077413,3211.134,7.005439,27.166897,-17.572221773521367,110,1,77,0,206,9175118.0,3211.134
82.05284379588043,111168030.16077413,3211.1304,7.0069623,27.668112,-17.57222157473093,109,1,77,0,214,9175118.0,3211.1304
82.05284382192768,111168030.16077413,3211.126,7.008867,28.26692,-17.572221337233113,47,2,77,0,166,9175118.0,3211.126
82.05284379580144,111168030.16077413,3211.1304,7.0069623,27.666296,-17.5722215754509,108,1,77,0,214,9175118.0,3211.1304
82.05284379069961,111168030.16077413,3211.131,7.0065813,27.549006,-17.572221621970137,45,1,77,0,214,9175118.0,3211.131
82.05284379933033,111168030.16077413,3211.1296,7.007344,27.747421,-17.572221543275145,103,1,77,0,213,9175118.0,3211.1296
82.0528437985883,111168030.16077413,3211.13,7.0073442,27.730364,-17.572221550040794,46,1,77,0,213,9175118.0,3211.13
82.05284379534793,111168030.16077413,3211.1304,7.0069623,27.655869,-17.57222157958677,101,2,77,0,214,9175118.0,3211.1304
82.05284379760667,111168030.16077413,3211.1301,7.0069613,27.707796,-17.57222155899123,116,1,77,0,213,9175118.0,3211.1301
82.0528445307929,111168030.16077413,3211.0083,7.0587544,44.65382,-17.572214830172108,56,2,77,0,14,9175118.0,3211.0083
82.0528367226054,111168030.16077413,3212.3057,6.509026,-135.77475,-17.572286472292976,105,2,77,0,28,9175118.0,3212.3057
82.05283720624931,111168030.16077413,3212.225,6.543327,-124.58878,-17.572282029718565,43,2,77,0,39,9175118.0,3212.225
82.05283429254705,111168030.16077413,3212.7092,6.3378835,-191.9083,-17.572308760361352,106,2,77,0,22,9175117.0,3212.7092
82.0528347647719,111168030.16077413,3212.6309,6.371431,-181.00764,-17.572304432821753,41,3,77,0,31,9175117.0,3212.6309
82.05286038724134,111168030.16087411,3209.3962,8.453967,269.20383,-17.572137982211135,51,1,78,0,14,9175119.0,3209.3962
82.05285732119414,111168030.16087411,3209.9055,8.238344,198.35071,-17.57216611308083,41,1,78,0,7,9175119.0,3209.9055
82.05285409999,111168030.16087411,3210.4407,8.011619,123.932144,-17.572195658636627,108,1,78,0,16,9175119.0,3210.4407
82.05285425973575,111168030.16087411,3210.4143,8.022652,127.60471,-17.57219420207458,116,1,78,0,3,9175119.0,3210.4143
82.05285326747136,111168030.16087411,3210.579,7.953023,104.67942,-17.572203304102064,101,2,78,0,30,9175119.0,3210.579
82.05285207149996,111168030.16087411,3210.7778,7.8689265,77.0485,-17.572214274437048,49,2,78,0,0,9175119.0,3210.7778
82.05284990602757,111168030.16087411,3211.1375,7.7163053,27.016422,-17.57223413922428,101,3,78,0,205,9175119.0,3211.1375
82.05284993138918,111168030.16087411,3211.1333,7.7182093,27.599468,-17.57223390797756,41,4,78,0,214,9175119.0,3211.1333
82.05284991401601,111168030.16087411,3211.1362,7.7170672,27.200071,-17.572234066386002,111,2,78,0,206,9175119.0,3211.1362
82.05284992455636,111168030.16087411,3211.1345,7.7178288,27.442385,-17.572233970279672,112,1,78,0,212,9175119.0,3211.1345
82.0528498143823,111168030.16087411,3211.1528,7.7098346,24.886934,-17.57223498575676,54,1,78,0,197,9175119.0,3211.1528
82.05284989035407,111168030.16087411,3211.1401,7.7151628,26.656097,-17.572234282135412,114,2,78,0,201,9175119.0,3211.1401
82.05284992910839,111168030.16087411,3211.1338,7.717827,27.547035,-17.572233928773812,44,1,78,0,214,9175119.0,3211.1338
82.05284991952865,111168030.16087411,3211.1353,7.717448,27.326801,-17.57223401612197,55,2,78,0,209,9175119.0,3211.1353
82.05284992522938,111168030.16087411,3211.1343,7.7178288,27.457859,-17.57223396414259,110,1,78,0,213,9175119.0,3211.1343
82.05284992243676,111168030.16087411,3211.1348,7.7174473,27.393658,-17.57223398960577,42,2,78,0,211,9175119.0,3211.1348
82.0528499272411,111168030.16087411,3211.134,7.7178283,27.504107,-17.57223394580005,47,2,78,0,214,9175119.0,3211.134
82.0528498301273,111168030.16087411,3211.1504,7.7109766,25.248901,-17.57223484219406,45,1,78,0,196,9175119.0,3211.1504
82.05284992590147,111168030.16087411,3211.1343,7.7178283,27.47331,-17.572233958014618,103,2,78,0,213,9175119.0,3211.1343
82.05284984674418,111168030.16087411,3211.1475,7.7121177,25.653532,-17.57223467977014,46,1,78,0,193,9175119.0,3211.1475
82.05284992921251,111168030.16087411,3211.1338,7.717827,27.549429,-17.5722339278247,106,2,78,0,214,9175119.0,3211.1338
82.05284483340411,111168030.16087411,3211.9802,7.3591704,-90.18594,-17.572280674998595,52,2,78,0,35,9175118.0,3211.9802
82.05284276278613,111168030.16087411,3212.3245,7.213675,-138.03484,-17.572299674849084,48,2,78,0,25,9175118.0,3212.3245
82.05284216207704,111168030.16087411,3212.4243,7.1713915,-151.91185,-17.572305184825364,108,3,78,0,30,9175118.0,3212.4243
82.05284063082328,111168030.16087411,3212.6787,7.0635757,-187.29315,-17.57231923402348,41,5,78,0,31,9175118.0,3212.6787
82.05286505536138,111168030.16097412,3209.643,9.061839,235.21541,-17.572163781743825,109,1,79,0,22,9175120.0,3209.643
82.0528651436661,111168030.16097412,3209.6284,9.068301,237.26823,-17.572162965667022,46,2,79,0,13,9175120.0,3209.6284
82.05286209662489,111168030.16097412,3210.1345,8.853518,166.8528,-17.57219092327246,111,1,79,0,22,9175120.0,3210.1345
82.05286243955692,111168030.16097412,3210.0776,8.8778515,174.7822,-17.572187774585675,47,1,79,0,12,9175120.0,3210.0776
82.05286012068875,111168030.16097412,3210.463,8.71473,121.199356,-17.572209049019605,51,3,79,0,17,9175120.0,3210.463
82.05285901314299,111168030.16097412,3210.647,8.636767,95.60118,-17.572219213110106,50,1,79,0,33,9175120.0,3210.647
82.05285602396765,111168030.16097412,3211.1436,8.4264145,26.541847,-17.57224663211367,50,2,79,0,189,9175119.0,3211.1436
82.05285606968884,111168030.16097412,3211.136,8.429458,27.59295,-17.57224621522733,110,3,79,0,200,9175119.0,3211.136
82.0528560133033,111168030.16097412,3211.1453,8.425653,26.296682,-17.572246729350905,49,3,79,0,184,9175119.0,3211.1453
82.05285604776802,111168030.16097412,3211.1396,8.427935,27.089005,-17.572246415101542,42,1,79,0,191,9175119.0,3211.1396
82.05285607105047,111168030.16097412,3211.1357,8.429457,27.624254,-17.57224620281164,107,2,79,0,201,9175119.0,3211.1357
82.05285607102677,111168030.16097412,3211.1357,8.429457,27.623709,-17.572246203027817,48,2,79,0,201,9175119.0,3211.1357
82.05285607255429,111168030.16097412,3211.1355,8.429839,27.658825,-17.572246189100305,105,1,79,0,200,9175119.0,3211.1355
82.05285607273134,111168030.16097412,3211.1355,8.429839,27.662895,-17.572246187485902,43,1,79,0,200,9175119.0,3211.1355
82.05285607481608,111168030.16097412,3211.135,8.429837,27.710823,-17.572246168477005,41,1,79,0,200,9175119.0,3211.135
82.05285597177789,111168030.16097412,3211.1523,8.422609,25.319418,-17.572247118891426,111,5,79,0,184,9175119.0,3211.1523
82.05285600186605,111168030.16097412,3211.1472,8.42451,26.033745,-17.57224683363617,51,6,79,0,182,9175119.0,3211.1472
82.05285606974498,111168030.16097412,3211.136,8.429458,27.59424,-17.572246214715726,111,7,79,0,200,9175119.0,3211.136
