lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19288592266763,111168031.8184742,-3211.0115,2.6081398,-67.424034,-17.41506535403814,18,7,194,2,56,9189580.0,-3211.0115
82.19288974355253,111168031.8184742,-3211.6562,2.8762822,-161.56506,-17.415028935416462,79,3,194,2,81,9189580.0,-3211.6562
82.1928897008121,111168031.8184742,-3211.6492,2.8732128,-160.50629,-17.415029345473723,20,4,194,2,64,9189580.0,-3211.6492
82.19287924917668,111168031.8185742,-3208.8508,2.41933,248.30435,-17.41519955624328,79,1,195,0,55,9189579.0,-3208.8508
82.19288110971105,111168031.8185742,-3209.165,2.5500205,202.45325,-17.415181820143648,77,1,195,0,0,9189580.0,-3209.165
82.19288260481589,111168031.8185742,-3209.4172,2.6546686,165.6074,-17.41516756719045,19,2,195,0,3,9189580.0,-3209.4172
82.1928837601256,111168031.8185742,-3209.6123,2.7359445,137.15582,-17.415156562852594,79,3,195,0,6,9189580.0,-3209.6123
82.19288295851342,111168031.8185742,-3209.477,2.6795871,156.89345,-17.415164196587618,78,1,195,0,30,9189580.0,-3209.477
82.1928886012839,111168031.8185742,-3210.4294,3.0753424,17.854973,-17.415110412717144,17,2,195,0,0,9189580.0,-3210.4294
82.19288818574836,111168031.8185742,-3210.3591,3.0461898,28.100512,-17.4151143766085,18,2,195,0,231,9189580.0,-3210.3591
82.19288821710174,111168031.8185742,-3210.3645,3.0484908,27.323772,-17.415114075800613,78,3,195,0,193,9189580.0,-3210.3645
82.19288818510746,111168031.8185742,-3210.3591,3.0461895,28.116388,-17.415114382757203,19,4,195,0,231,9189580.0,-3210.3591
82.1928893341898,111168031.8185742,-3210.553,3.1267464,-0.20412087,-17.415103426739417,20,1,195,0,24,9189580.0,-3210.553
82.19288969415337,111168031.8185742,-3210.6138,3.1520662,-9.0728655,-17.41509999600972,19,5,195,0,0,9189580.0,-3210.6138
82.19288926195503,111168031.8185742,-3210.5408,3.1217592,1.5853854,-17.415104119767783,79,6,195,0,50,9189580.0,-3210.5408
82.19289209838469,111168031.8185742,-3211.0195,3.3205066,-68.291794,-17.41507708913973,18,4,195,0,59,9189580.0,-3211.0195
82.19289303764266,111168031.8185742,-3211.178,3.3865125,-91.43793,-17.415068134785248,79,7,195,0,16,9189580.0,-3211.178
82.19289538561608,111168031.8185742,-3211.5742,3.5511732,-149.28612,-17.41504575622836,20,2,195,0,21,9189581.0,-3211.5742
82.19289479296143,111168031.8185742,-3211.4744,3.5093334,-134.70222,-17.415051396634606,80,3,195,0,67,9189581.0,-3211.4744
82.19288663684976,111168031.8186742,-3209.0635,3.2167253,217.5657,-17.41519973858313,79,2,196,0,43,9189580.0,-3209.0635
82.19288635734894,111168031.8186742,-3209.0164,3.1971684,224.44157,-17.41520239733697,19,3,196,0,72,9189580.0,-3209.0164
82.19288743850935,111168031.8186742,-3209.1987,3.2730985,197.80214,-17.415192092994534,77,1,196,0,19,9189580.0,-3209.1987
82.19288741884421,111168031.8186742,-3209.1956,3.2715647,198.28935,-17.41519228166322,17,2,196,0,19,9189580.0,-3209.1956
82.19288863988938,111168031.8186742,-3209.4016,3.3570924,168.20891,-17.415180646649286,17,4,196,0,7,9189580.0,-3209.4016
82.19289074484804,111168031.8186742,-3209.7568,3.504778,116.327896,-17.415160576878378,77,5,196,0,43,9189581.0,-3209.7568
82.19289248321327,111168031.8186742,-3210.05,3.6267865,73.50528,-17.415144012825973,19,4,196,0,28,9189581.0,-3210.05
82.19289280535361,111168031.8186742,-3210.1045,3.6494257,65.57337,-17.415140944977654,80,1,196,0,59,9189581.0,-3210.1045
82.19289432881023,111168031.8186742,-3210.3616,3.7561104,28.026707,-17.415126419968352,79,5,196,0,231,9189581.0,-3210.3616
82.19289432967061,111168031.8186742,-3210.3618,3.7561104,28.00539,-17.41512641171322,20,2,196,0,230,9189581.0,-3210.3618
82.19289432845171,111168031.8186742,-3210.3616,3.7561104,28.035587,-17.41512642340763,17,6,196,0,231,9189581.0,-3210.3616
82.19289433012152,111168031.8186742,-3210.3618,3.7561107,27.99422,-17.41512640738773,78,1,196,0,230,9189581.0,-3210.3618
82.19289649049253,111168031.8186742,-3210.7266,3.9077232,-25.232925,-17.415105817336563,19,7,196,2,52,9189581.0,-3210.7266
82.19289781421834,111168031.8186742,-3210.95,4.000627,-57.85502,-17.4150931971475,80,3,196,2,26,9189581.0,-3210.95
82.19289867215308,111168031.8186742,-3211.0947,4.060523,-78.98661,-17.415085023011326,20,4,196,2,23,9189581.0,-3211.0947
82.1928994423889,111168031.8186742,-3211.2249,4.1146636,-97.969925,-17.415077678867746,18,2,196,2,37,9189581.0,-3211.2249
82.1928937448271,111168031.8187742,-3209.229,3.9942746,193.67209,-17.41520256669992,79,1,197,0,16,9189581.0,-3209.229
82.19289525922714,111168031.8187742,-3209.4846,4.100573,156.34833,-17.41518812859828,18,1,197,0,36,9189581.0,-3209.4846
82.19289782397703,111168031.8187742,-3209.9175,4.280207,93.14975,-17.415163681715942,78,3,197,0,46,9189581.0,-3209.9175
82.1929005057596,111168031.8187742,-3210.37,4.4683375,27.077456,-17.41513812338242,80,1,197,0,184,9189581.0,-3210.37
82.19290046022799,111168031.8187742,-3210.3623,4.4652653,28.205442,-17.41513856021913,20,2,197,0,229,9189581.0,-3210.3623
82.19290060511213,111168031.8187742,-3210.3867,4.47525,24.640528,-17.415137181583017,17,2,197,1,79,9189581.0,-3210.3867
82.19290046634548,111168031.8187742,-3210.3635,4.465649,28.053888,-17.41513850152692,77,3,197,0,231,9189581.0,-3210.3635
82.19290052443463,111168031.8187742,-3210.3733,4.46949,26.614809,-17.415137944212567,78,4,197,0,170,9189581.0,-3210.3733
82.19290046211424,111168031.8187742,-3210.3628,4.4652653,28.158712,-17.415138542122097,18,5,197,0,231,9189581.0,-3210.3628
82.19290172688859,111168031.8187742,-3210.5762,4.553973,-3.0034688,-17.415126487519842,18,6,197,2,1,9189582.0,-3210.5762
82.19290210338943,111168031.8187742,-3210.6396,4.580472,-12.28188,-17.415122898123645,77,4,197,2,0,9189582.0,-3210.6396
82.19290444948437,111168031.8187742,-3211.0356,4.7448697,-70.084885,-17.415100537577604,19,2,197,2,15,9189582.0,-3211.0356
82.19290680420187,111168031.8187742,-3211.433,4.910075,-128.10046,-17.415078094283345,79,3,197,2,60,9189582.0,-3211.433
82.1929088495959,111168031.8187742,-3211.7783,5.0534153,-178.50124,-17.415058595864814,19,4,197,2,47,9189582.0,-3211.7783
82.19289650348486,111168031.8188742,-3208.6606,4.466723,276.9348,-17.41524684474918,17,1,198,0,54,9189581.0,-3208.6606
82.19289751589642,111168031.8188742,-3208.8315,4.5377274,251.99825,-17.415237199978957,20,1,198,0,84,9189582.0,-3208.8315
82.19289808503194,111168031.8188742,-3208.9275,4.5776467,237.97093,-17.41523177383835,77,2,198,0,3,9189582.0,-3208.9275
82.19289863447865,111168031.8188742,-3209.0203,4.6160336,224.43147,-17.41522653659301,80,2,198,0,72,9189582.0,-3209.0203
82.19289855578646,111168031.8188742,-3209.0068,4.6106586,226.38109,-17.415227291574084,17,3,198,0,74,9189582.0,-3209.0068
82.19290182363804,111168031.8188742,-3209.5583,4.83987,145.8597,-17.41519614466306,20,3,198,0,12,9189582.0,-3209.5583
82.19290327548335,111168031.8188742,-3209.8035,4.9416385,110.08625,-17.415182306693087,77,4,198,0,44,9189582.0,-3209.8035
82.19290347928285,111168031.8188742,-3209.838,4.955849,105.06167,-17.415180362816024,80,4,198,0,60,9189582.0,-3209.838
82.19290584905559,111168031.8188742,-3210.2378,5.122172,46.670025,-17.415157775125902,18,1,198,0,32,9189582.0,-3210.2378
82.19290659947629,111168031.8188742,-3210.3645,5.174805,28.176893,-17.41515062109308,78,2,198,0,230,9189582.0,-3210.3645
82.19290661931721,111168031.8188742,-3210.368,5.1759586,27.68536,-17.415150430736087,18,3,198,0,213,9189582.0,-3210.368
82.19290660900369,111168031.8188742,-3210.3662,5.1755733,27.940865,-17.41515052968548,79,1,198,0,227,9189582.0,-3210.3662
82.19290661994499,111168031.8188742,-3210.368,5.175959,27.669807,-17.41515042471278,20,5,198,0,212,9189582.0,-3210.368
82.19290660187367,111168031.8188742,-3210.365,5.1748056,28.1175,-17.415150598091877,77,5,198,0,231,9189582.0,-3210.365
82.19290635730765,111168031.8188742,-3210.3237,5.1579003,34.1519,-17.415152933090006,17,6,198,0,24,9189582.0,-3210.3237
82.1929084931474,111168031.8188742,-3210.6843,5.3073673,-18.491974,-17.41513256695786,80,6,198,2,51,9189582.0,-3210.6843
82.19290930894783,111168031.8188742,-3210.8218,5.364626,-38.58001,-17.415124797054048,17,7,198,2,21,9189582.0,-3210.8218
82.19290922727018,111168031.8188742,-3210.808,5.358862,-36.58099,-17.415125569281503,20,7,198,2,43,9189582.0,-3210.808
82.19291048548558,111168031.8188742,-3211.0205,5.4472566,-67.580055,-17.4151135775827,77,8,198,2,52,9189582.0,-3211.0205
82.19291102637094,111168031.8188742,-3211.1118,5.4853077,-80.90616,-17.415108422448906,80,8,198,2,35,9189582.0,-3211.1118
82.19291120664101,111168031.8188742,-3211.142,5.4976096,-85.347565,-17.41510670431074,78,4,198,2,8,9189582.0,-3211.142
82.19291259636573,111168031.8188742,-3211.3767,5.595249,-119.57959,-17.415093462281284,17,9,198,2,51,9189583.0,-3211.3767
82.19291225461151,111168031.8188742,-3211.319,5.571414,-111.162254,-17.41509671832383,18,5,198,2,61,9189583.0,-3211.319
82.19291294951208,111168031.8188742,-3211.4363,5.6198545,-128.27913,-17.415090096940506,19,3,198,2,57,9189583.0,-3211.4363
82.19291389906344,111168031.8188742,-3211.5964,5.6867514,-151.67981,-17.415081043794846,20,9,198,2,55,9189583.0,-3211.5964
82.19291362368486,111168031.8188742,-3211.55,5.6671443,-144.88243,-17.415083674420902,79,4,198,2,29,9189583.0,-3211.55
82.19291548019424,111168031.8188742,-3211.8633,5.797495,-190.62827,-17.415065976768936,78,6,198,2,35,9189583.0,-3211.8633
82.19290370347963,111168031.8189742,-3208.8418,5.250768,250.75879,-17.41524879295803,18,1,199,0,52,9189582.0,-3208.8418
82.19290605349488,111168031.8189742,-3209.2385,5.4155407,192.85405,-17.415226394856315,78,2,199,0,18,9189582.0,-3209.2385
82.192907573046,111168031.8189742,-3209.4949,5.521954,155.42711,-17.415211918706138,77,1,199,0,36,9189583.0,-3209.4949
82.19291227468308,111168031.8189742,-3210.2886,5.851674,39.557854,-17.41516709559472,17,2,199,0,44,9189583.0,-3210.2886
82.1929116289608,111168031.8189742,-3210.1794,5.8063188,55.48166,-17.41517325654267,79,1,199,0,29,9189583.0,-3210.1794
82.19291274025026,111168031.8189742,-3210.367,5.8843474,28.097225,-17.415162663078213,20,1,199,0,231,9189583.0,-3210.367
82.19291274290606,111168031.8189742,-3210.3674,5.8847313,28.031433,-17.41516263759861,77,3,199,0,231,9189583.0,-3210.3674
82.19291273937387,111168031.8189742,-3210.367,5.884347,28.118938,-17.415162671486712,18,3,199,0,231,9189583.0,-3210.367
82.19291274187087,111168031.8189742,-3210.3672,5.884348,28.05708,-17.415162647530583,19,2,199,0,231,9189583.0,-3210.3672
82.19291379616853,111168031.8189742,-3210.5452,5.9585404,2.084756,-17.415152600848536,80,3,199,2,40,9189583.0,-3210.5452
82.1929150410433,111168031.8189742,-3210.7551,6.045815,-28.584173,-17.41514073713802,18,4,199,2,20,9189583.0,-3210.7551
82.1929146657998,111168031.8189742,-3210.692,6.0192866,-19.336962,-17.41514431447956,78,5,199,2,46,9189583.0,-3210.692
82.19291631783285,111168031.8189742,-3210.9707,6.135409,-60.04344,-17.415128567225764,78,6,199,2,16,9189583.0,-3210.9707
82.19291816714532,111168031.8189742,-3211.283,6.265014,-105.61216,-17.415110938629034,17,5,199,2,0,9189583.0,-3211.283
82.19291749286393,111168031.8189742,-3211.1692,6.217707,-89.00597,-17.415117362193556,18,7,199,2,84,9189583.0,-3211.1692
82.19291887930511,111168031.8189742,-3211.403,6.3150167,-123.15661,-17.415104151652304,77,6,199,2,49,9189583.0,-3211.403
82.192919038969,111168031.8189742,-3211.43,6.3261714,-127.08749,-17.415102631210235,78,8,199,2,69,9189583.0,-3211.43
82.1929200099164,111168031.8189742,-3211.594,6.39426,-151.01819,-17.41509337277918,18,9,199,2,54,9189583.0,-3211.594
82.19292087882937,111168031.8189742,-3211.7405,6.4550447,-172.42111,-17.415085093280336,77,7,199,2,26,9189583.0,-3211.7405
82.19292045603035,111168031.8189742,-3211.6692,6.425421,-161.99625,-17.415089126886723,17,8,199,2,76,9189583.0,-3211.6692
82.19291015368051,111168031.8190742,-3208.8967,5.9818754,243.02568,-17.415257874330813,80,1,200,0,16,9189583.0,-3208.8967
82.19291025438113,111168031.8190742,-3208.9138,5.9891753,240.5308,-17.415256908197602,17,1,200,0,7,9189583.0,-3208.9138
82.19291230076148,111168031.8190742,-3209.259,6.13252,190.12437,-17.415237411780456,19,1,200,0,4,9189583.0,-3209.259
82.19291387476459,111168031.8190742,-3209.525,6.2428365,151.32407,-17.415222401795425,77,2,200,0,35,9189583.0,-3209.525
82.19291428529476,111168031.8190742,-3209.594,6.271667,141.22656,-17.415218497315823,18,1,200,0,24,9189583.0,-3209.594
82.19291622675293,111168031.8190742,-3209.9219,6.4077673,93.37223,-17.41519998470353,79,2,200,0,45,9189583.0,-3209.9219
82.19291746732262,111168031.8190742,-3210.131,6.495053,62.80911,-17.415188162302652,17,3,200,0,79,9189583.0,-3210.131
82.19291888094229,111168031.8190742,-3210.3696,6.5938916,27.983587,-17.41517469102749,20,2,200,0,229,9189584.0,-3210.3696
82.19291887407206,111168031.8190742,-3210.3684,6.5935063,28.15379,-17.415174756942108,77,4,200,0,230,9189584.0,-3210.3684
82.19291947180626,111168031.8190742,-3210.4695,6.63543,13.418955,-17.415169056389374,18,2,200,2,71,9189584.0,-3210.4695
82.19291887335913,111168031.8190742,-3210.3684,6.5935063,28.17145,-17.415174763781472,78,3,200,0,231,9189584.0,-3210.3684
82.19291887748882,111168031.8190742,-3210.3691,6.59389,28.069143,-17.41517472416125,19,3,200,0,231,9189584.0,-3210.3691
82.19292616147396,111168031.8190742,-3211.5984,7.104463,-151.40092,-17.415105296411816,79,4,200,2,57,9189584.0,-3211.5984
82.19292577911395,111168031.8190742,-3211.534,7.0779037,-141.97777,-17.41510894204248,78,4,200,2,20,9189584.0,-3211.534
82.19292679330664,111168031.8190742,-3211.7048,7.1487274,-166.95525,-17.415099280096225,18,5,200,2,45,9189584.0,-3211.7048
82.19291875090019,111168031.8191742,-3209.314,6.8637385,182.37787,-17.41524648864425,17,1,1,0,26,9189584.0,-3209.314
82.19292215018513,111168031.8191742,-3209.8877,7.102209,98.62588,-17.415214092024154,20,1,1,0,56,9189584.0,-3209.8877
82.19292406609411,111168031.8191742,-3210.211,7.2364826,51.42953,-17.415195835902733,78,1,1,0,68,9189584.0,-3210.211
82.19292463266942,111168031.8191742,-3210.3066,7.2764993,37.46652,-17.41519043428993,19,1,1,0,9,9189584.0,-3210.3066
82.1929255465931,111168031.8191742,-3210.4607,7.34038,14.947304,-17.415181722960217,80,2,1,2,48,9189584.0,-3210.4607
82.19292501545665,111168031.8191742,-3210.371,7.3030524,28.03227,-17.415186784568405,77,2,1,0,231,9189584.0,-3210.371
82.19292501388924,111168031.8191742,-3210.3708,7.303052,28.0711,-17.415186799606346,18,3,1,0,231,9189584.0,-3210.3708
82.19292501462824,111168031.8191742,-3210.371,7.303052,28.052792,-17.41518679251613,79,3,1,0,231,9189584.0,-3210.371
82.19292596780767,111168031.8191742,-3210.532,7.3700128,4.5611396,-17.415177704559092,18,4,1,2,23,9189584.0,-3210.532
82.19292573316523,111168031.8191742,-3210.4922,7.3534646,10.349653,-17.415179944357472,78,5,1,2,43,9189584.0,-3210.4922
82.1929271245597,111168031.8191742,-3210.727,7.4512205,-23.924711,-17.415166686288877,78,6,1,2,31,9189584.0,-3210.727
82.1929271717331,111168031.8191742,-3210.735,7.4543014,-25.093348,-17.415166233699182,19,4,1,2,49,9189584.0,-3210.735
82.19292928810736,111168031.8191742,-3211.0923,7.6028895,-77.229614,-17.41514606564003,17,3,1,2,9,9189585.0,-3211.0923
82.19293098356766,111168031.8191742,-3211.3784,7.7218604,-119.011154,-17.41512990168901,20,3,1,2,40,9189585.0,-3211.3784
82.1929325848466,111168031.8191742,-3211.6487,7.833923,-158.45908,-17.41511464132017,77,4,1,2,22,9189585.0,-3211.6487
82.1929335790189,111168031.8191742,-3211.8164,7.9036336,-182.96486,-17.41510516004101,18,7,1,2,64,9189585.0,-3211.8164
82.19292081471059,111168031.8192742,-3208.6284,7.287613,282.72876,-17.415297382087676,17,1,2,0,4,9189584.0,-3208.6284
82.19292696595024,111168031.8192742,-3209.6665,7.7188926,131.16144,-17.41523875382943,80,1,2,0,17,9189585.0,-3209.6665
82.1929278758528,111168031.8192742,-3209.82,7.78278,108.7412,-17.415230081083863,77,2,2,0,26,9189585.0,-3209.82
82.19292975183289,111168031.8192742,-3210.1367,7.9144254,62.509518,-17.415212196629806,17,3,2,0,84,9189585.0,-3210.1367
82.19293065050864,111168031.8192742,-3210.2886,7.977179,40.36788,-17.415203631585648,79,1,2,0,19,9189585.0,-3210.2886
82.19293025099594,111168031.8192742,-3210.221,7.949457,50.21652,-17.41520744177744,20,2,2,0,50,9189585.0,-3210.221
82.1929311502348,111168031.8192742,-3210.3728,8.012597,28.061018,-17.415198871328926,19,2,2,0,208,9189585.0,-3210.3728
82.19293115058822,111168031.8192742,-3210.3728,8.012597,28.052263,-17.41519886793816,80,3,2,0,208,9189585.0,-3210.3728
82.19293115329735,111168031.8192742,-3210.3733,8.012598,27.985147,-17.415198841946154,77,4,2,0,207,9189585.0,-3210.3733
82.19293115102012,111168031.8192742,-3210.3728,8.012598,28.041563,-17.415198863794206,18,1,2,0,208,9189585.0,-3210.3728
82.19293181548726,111168031.8192742,-3210.485,8.059187,11.677925,-17.415192534382967,17,5,2,2,64,9189585.0,-3210.485
82.19293299131915,111168031.8192742,-3210.6836,8.141593,-17.305042,-17.4151813216467,20,4,2,2,42,9189585.0,-3210.6836
82.19293589854568,111168031.8192742,-3211.174,8.345341,-88.93548,-17.41515361158398,78,2,2,2,83,9189585.0,-3211.174
82.1929359009214,111168031.8192742,-3211.1746,8.345725,-88.99433,-17.415153588791263,20,5,2,2,84,9189585.0,-3211.1746
82.19293565914626,111168031.8192742,-3211.1338,8.328775,-83.02929,-17.41515589702741,80,6,2,2,38,9189585.0,-3211.1338
82.19293876112441,111168031.8192742,-3211.6572,8.546067,-159.45831,-17.415126329847755,77,6,2,2,41,9189586.0,-3211.6572
82.19293896341668,111168031.8192742,-3211.6914,8.560324,-164.44514,-17.415124400415532,79,3,2,2,41,9189586.0,-3211.6914
82.19292715717744,111168031.8193742,-3208.6653,8.011395,277.62283,-17.4153074835113,79,1,3,0,74,9189585.0,-3208.6653
82.1929277568889,111168031.8193742,-3208.7664,8.053343,262.83792,-17.415301763995945,18,1,3,0,49,9189585.0,-3208.7664
82.19292835257298,111168031.8193742,-3208.867,8.095291,248.17722,-17.415296094516897,77,1,3,0,62,9189585.0,-3208.867
82.1929290419879,111168031.8193742,-3208.9832,8.143402,231.1944,-17.415289525770184,78,2,3,0,14,9189585.0,-3208.9832
82.19293463043518,111168031.8193742,-3209.9265,8.535339,93.474556,-17.41523625132261,19,2,3,0,43,9189586.0,-3209.9265
82.19293548552272,111168031.8193742,-3210.0708,8.59542,72.41257,-17.41522810446657,20,1,3,0,15,9189586.0,-3210.0708
82.19293518079137,111168031.8193742,-3210.0193,8.5738535,79.913185,-17.415231005311508,17,2,3,0,5,9189586.0,-3210.0193
82.19293728020408,111168031.8193742,-3210.3735,8.721376,28.195473,-17.415210999977003,79,3,3,0,207,9189586.0,-3210.3735
82.19293786677402,111168031.8193742,-3210.4727,8.762214,13.737232,-17.41520540651919,17,3,3,2,78,9189586.0,-3210.4727
82.19293728101745,111168031.8193742,-3210.3738,8.721377,28.175323,-17.41521099217327,77,4,3,0,207,9189586.0,-3210.3738
82.19293728309913,111168031.8193742,-3210.374,8.721377,28.123753,-17.41521097220157,18,3,3,0,208,9189586.0,-3210.374
82.19293798008002,111168031.8193742,-3210.4917,8.770304,10.95464,-17.415204330840616,19,4,3,2,59,9189586.0,-3210.4917
82.19294229951727,111168031.8193742,-3211.2207,9.073184,-95.46567,-17.41516316293349,77,5,3,2,17,9189586.0,-3211.2207
82.19294199387647,111168031.8193742,-3211.1692,9.051984,-87.94291,-17.41516607251193,78,4,3,2,59,9189586.0,-3211.1692
82.19294348082774,111168031.8193742,-3211.4202,9.156056,-124.583405,-17.415151897601763,17,6,3,2,52,9189586.0,-3211.4202
82.19294537022863,111168031.8193742,-3211.739,9.288673,-171.11984,-17.415133895696123,18,5,3,2,13,9189586.0,-3211.739
82.19293325247638,111168031.8194742,-3208.6602,8.71787,278.60278,-17.415319940651287,20,2,4,0,69,9189586.0,-3208.6602
82.19293385434399,111168031.8194742,-3208.762,8.75984,263.76443,-17.415314200442776,78,1,4,0,36,9189586.0,-3208.762
82.1929361224376,111168031.8194742,-3209.1445,8.918883,207.88914,-17.415292588197357,80,3,4,0,65,9189586.0,-3209.1445
82.19293589228978,111168031.8194742,-3209.106,8.902708,213.54227,-17.41529477347212,17,1,4,0,16,9189586.0,-3209.106
82.19294228737326,111168031.8194742,-3210.185,9.351533,55.986042,-17.4152338283336,19,1,4,0,52,9189586.0,-3210.185
82.19294341998732,111168031.8194742,-3210.3762,9.430927,28.073355,-17.41522303022123,20,4,4,0,208,9189586.0,-3210.3762
82.19294341838769,111168031.8194742,-3210.376,9.430544,28.112984,-17.415223045568602,79,2,4,0,208,9189586.0,-3210.376
82.1929458549574,111168031.8194742,-3210.7874,9.601697,-31.93196,-17.415199816842325,19,3,4,0,23,9189587.0,-3210.7874
82.19294123514993,111168031.81957422,-3208.9739,9.556489,233.07553,-17.415314410336524,78,1,5,0,8,9189587.0,-3208.9739
82.19294188200112,111168031.81957422,-3209.083,9.601956,217.14731,-17.41530824993686,20,1,5,0,59,9189587.0,-3209.083
82.19294225358485,111168031.81957422,-3209.1455,9.628159,207.99013,-17.415304707698574,18,2,5,0,65,9189587.0,-3209.1455
82.19294168486552,111168031.81957422,-3209.0496,9.588084,222.00696,-17.415310129889154,19,2,5,0,22,9189587.0,-3209.0496
82.1929431666364,111168031.81957422,-3209.2998,9.692129,185.49136,-17.41529600472318,78,3,5,0,57,9189587.0,-3209.2998
82.19294472041749,111168031.81957422,-3209.562,9.800818,147.19214,-17.415281188669216,80,2,5,0,54,9189587.0,-3209.562
82.19294702941109,111168031.81957422,-3209.9517,9.962726,90.3056,-17.415259183954266,20,3,5,0,5,9189587.0,-3209.9517
82.19294644203795,111168031.81957422,-3209.8525,9.921857,104.78407,-17.415264785123803,18,4,5,0,56,9189587.0,-3209.8525
82.19295017314921,111168031.81957422,-3210.4824,10.18329,12.83803,-17.415229216109413,78,5,5,2,76,9189587.0,-3210.4824
82.1929496105106,111168031.81957422,-3210.3875,10.143952,26.703398,-17.415234579978208,18,6,5,0,172,9189587.0,-3210.3875
82.19294955755372,111168031.81957422,-3210.3784,10.140097,28.015331,-17.41523508805771,78,7,5,0,207,9189587.0,-3210.3784
82.19294955068696,111168031.81957422,-3210.3772,10.13971,28.185446,-17.41523515393873,79,3,5,0,207,9189587.0,-3210.3772
82.19294955187137,111168031.81957422,-3210.3774,10.139711,28.156105,-17.415235142575565,80,4,5,0,207,9189587.0,-3210.3774
82.19294964620151,111168031.81957422,-3210.3933,10.146267,25.843601,-17.415234248953304,77,2,5,1,153,9189587.0,-3210.3933
82.19294955589105,111168031.81957422,-3210.3782,10.140096,28.05652,-17.415235104009536,17,3,5,0,208,9189587.0,-3210.3782
82.1929492846796,111168031.81957422,-3210.3323,10.121199,34.75102,-17.415237694667233,77,4,5,0,23,9189587.0,-3210.3323
82.1929530578305,111168031.81957422,-3210.9692,10.385794,-58.234505,-17.415201722273135,17,5,5,2,29,9189587.0,-3210.9692
82.19295609752832,111168031.81957422,-3211.4822,10.598783,-133.12123,-17.415172752539625,18,9,5,2,10,9189588.0,-3211.4822
82.19294672294198,111168031.8196742,-3208.8665,10.2202425,248.9838,-17.415332642733272,78,2,6,0,53,9189587.0,-3208.8665
82.19294677290996,111168031.8196742,-3208.875,10.223713,247.74583,-17.41533216333189,18,3,6,0,56,9189587.0,-3208.875
82.19294846936555,111168031.8196742,-3209.1614,10.342838,205.93553,-17.415315989831836,79,1,6,0,31,9189587.0,-3209.1614
82.19294841219927,111168031.8196742,-3209.1516,10.338598,207.35182,-17.415316538295624,78,5,6,0,61,9189587.0,-3209.1516
82.19294862141346,111168031.8196742,-3209.187,10.35325,202.19295,-17.41531454245616,18,6,6,0,57,9189587.0,-3209.187
82.19295009914033,111168031.8196742,-3209.4365,10.456974,165.77776,-17.415300456068024,20,1,6,0,24,9189587.0,-3209.4365
82.19295230387083,111168031.8196742,-3209.8086,10.611626,111.44955,-17.415279440254466,78,8,6,0,39,9189588.0,-3209.8086
82.19295467212008,111168031.8196742,-3210.2083,10.777887,53.09565,-17.415256866988955,80,2,6,0,22,9189588.0,-3210.2083
82.19295568415139,111168031.8196742,-3210.379,10.84888,28.170267,-17.41524722574849,17,1,6,0,208,9189588.0,-3210.379
82.1929558442504,111168031.8196742,-3210.406,10.86007,24.228436,-17.415245701124384,18,9,6,1,83,9189588.0,-3210.406
82.19295568949259,111168031.8196742,-3210.38,10.848883,28.037947,-17.415247174503712,19,2,6,0,208,9189588.0,-3210.38
82.19295568411378,111168031.8196742,-3210.379,10.84888,28.171198,-17.41524722610889,20,3,6,0,208,9189588.0,-3210.379
82.19295853205438,111168031.8196742,-3210.8596,11.048394,-41.99148,-17.41522008474651,80,4,6,2,33,9189588.0,-3210.8596
82.19296361849891,111168031.8196742,-3211.718,11.405121,-167.3129,-17.4151716034084,20,5,6,2,51,9189588.0,-3211.718
82.19296420411415,111168031.8196742,-3211.817,11.446058,-181.74661,-17.41516601907218,78,10,6,2,55,9189588.0,-3211.817
82.19295158319935,111168031.8197742,-3208.6533,10.839989,280.35117,-17.41535685655726,77,1,7,0,23,9189588.0,-3208.6533
82.19295203511338,111168031.8197742,-3208.7297,10.871612,269.20358,-17.415352543611117,78,1,7,0,25,9189588.0,-3208.7297
82.19295247437111,111168031.8197742,-3208.804,10.902465,258.3696,-17.415348352090906,79,1,7,0,62,9189588.0,-3208.804
82.1929523558971,111168031.8197742,-3208.7837,10.894364,261.3048,-17.415349488752184,19,2,7,0,47,9189588.0,-3208.7837
82.19295399968117,111168031.8197742,-3209.0613,11.009689,220.79929,-17.415333820577157,18,2,7,0,18,9189588.0,-3209.0613
82.19295496415155,111168031.8197742,-3209.224,11.077198,197.02655,-17.41532462426086,78,4,7,0,10,9189588.0,-3209.224
82.19295624746296,111168031.8197742,-3209.4407,11.167092,165.4036,-17.41531239171625,20,2,7,0,20,9189588.0,-3209.4407
82.19295571182585,111168031.8197742,-3209.3503,11.129666,178.60065,-17.415317496526377,17,2,7,0,28,9189588.0,-3209.3503
82.19295677366605,111168031.8197742,-3209.5295,11.204132,152.44032,-17.415307377417065,19,3,7,0,44,9189588.0,-3209.5295
82.19295672848767,111168031.8197742,-3209.5217,11.201044,153.55959,-17.415307810868175,18,6,7,0,61,9189588.0,-3209.5217
82.19295821382553,111168031.8197742,-3209.7725,11.304849,116.95638,-17.415293651429916,79,4,7,0,30,9189588.0,-3209.7725
82.19295766536064,111168031.8197742,-3209.68,11.266643,130.47104,-17.415298879316296,80,3,7,0,20,9189588.0,-3209.68
