lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10586691739294,111168031.02587418,3211.695,4.3714023,-35.73767,-17.677773272787512,46,2,128,0,24,9181258.0,3211.695
82.10586708869808,111168031.02587418,3211.6665,4.383615,-31.786047,-17.677771695182088,51,1,128,0,15,9181258.0,3211.6665
82.1058665844178,111168031.02587418,3211.7502,4.3481226,-43.419907,-17.67777633988129,102,3,128,0,4,9181258.0,3211.7502
82.1058662210469,111168031.02587418,3211.8105,4.322551,-51.799282,-17.677779684955222,110,1,128,0,6,9181258.0,3211.8105
82.10586499198484,111168031.02587418,3212.0142,4.236289,-80.124176,-17.67779099091111,44,2,128,0,18,9181258.0,3212.0142
82.10586239209226,111168031.02587418,3212.445,4.053806,-140.04726,-17.677814910287786,114,1,128,0,52,9181258.0,3212.445
82.10588083072679,111168031.02597418,3210.4023,5.6276126,143.91309,-17.677713763441496,42,1,129,0,10,9181260.0,3210.4023
82.1058797822905,111168031.02597418,3210.576,5.55405,119.75204,-17.67772340658235,107,1,129,0,27,9181260.0,3210.576
82.1058756306385,111168031.02597418,3211.2644,5.2623887,24.030066,-17.677761616067485,107,3,129,0,135,9181259.0,3211.2644
82.10587577939408,111168031.02597418,3211.2397,5.272684,27.464552,-17.677760244685118,47,4,129,0,232,9181259.0,3211.2397
82.10587578182661,111168031.02597418,3211.2393,5.273066,27.520346,-17.67776022243857,116,1,129,0,233,9181259.0,3211.2393
82.10587578234346,111168031.02597418,3211.2393,5.273066,27.5322,-17.67776021771196,114,1,129,0,233,9181259.0,3211.2393
82.10587571927557,111168031.02597418,3211.2495,5.268489,26.085646,-17.677760794489927,55,1,129,0,226,9181259.0,3211.2495
82.10587570361565,111168031.02597418,3211.2522,5.267345,25.726461,-17.677760937705372,50,1,129,0,221,9181259.0,3211.2522
82.10587577362544,111168031.02597418,3211.2405,5.2723026,27.33224,-17.677760297441306,49,1,129,0,225,9181259.0,3211.2405
82.10587176847358,111168031.02597418,3211.9045,4.991203,-65.00425,-17.677797156110575,113,1,129,0,18,9181259.0,3211.9045
82.10586806201934,111168031.02597418,3212.519,4.7305937,-150.44221,-17.677831261111685,44,1,129,0,13,9181259.0,3212.519
82.1058906418202,111168031.0260742,3209.7896,6.5953784,228.99893,-17.6776920041167,50,2,130,0,27,9181261.0,3209.7896
82.10588964491362,111168031.0260742,3209.9548,6.525309,206.01923,-17.67770117600886,51,1,130,0,14,9181261.0,3209.9548
82.10588617927161,111168031.0260742,3210.5293,6.2819147,126.12002,-17.677733067882816,106,1,130,0,18,9181260.0,3210.5293
82.10588644242556,111168031.0260742,3210.4856,6.300583,132.20116,-17.677730639323528,105,1,130,0,4,9181260.0,3210.4856
82.10588544829571,111168031.0260742,3210.6504,6.2304816,109.28584,-17.677739785805542,56,1,130,0,59,9181260.0,3210.6504
82.10588364351409,111168031.0260742,3210.9497,6.1039805,67.664116,-17.677756400785555,46,2,130,0,13,9181260.0,3210.9497
82.10588191126197,111168031.0260742,3211.2368,5.9824095,27.729076,-17.677772341486083,109,1,130,0,234,9181260.0,3211.2368
82.10588190601835,111168031.0260742,3211.2378,5.9820285,27.608807,-17.677772389441124,47,1,130,0,234,9181260.0,3211.2378
82.10588190233503,111168031.0260742,3211.2383,5.981647,27.524324,-17.677772423126378,41,1,130,0,233,9181260.0,3211.2383
82.10588190090337,111168031.0260742,3211.2385,5.981647,27.491486,-17.67777243621954,116,2,130,0,233,9181260.0,3211.2385
82.10588174796634,111168031.0260742,3211.264,5.970593,23.961092,-17.67777384584272,52,1,130,0,136,9181260.0,3211.264
82.10587265020301,111168031.0260742,3212.7722,5.331883,-185.76251,-17.67785756304749,111,2,130,0,25,9181259.0,3212.7722
82.10589823459924,111168031.0261742,3209.5447,7.407537,262.9515,-17.677690656099333,105,1,131,0,48,9181261.0,3209.5447
82.10589475351277,111168031.0261742,3210.1218,7.16319,182.69662,-17.677722689235715,115,1,131,0,22,9181261.0,3210.1218
82.10589353855197,111168031.0261742,3210.323,7.077532,154.69312,-17.67773386626338,116,1,131,0,23,9181261.0,3210.323
82.10589313081688,111168031.0261742,3210.3906,7.0489774,145.29562,-17.677737617070758,52,1,131,0,19,9181261.0,3210.3906
82.10589206111014,111168031.0261742,3210.568,6.9739685,120.62416,-17.67774746568869,42,1,131,0,32,9181261.0,3210.568
82.10588802689887,111168031.0261742,3211.2368,6.69061,27.618519,-17.677784590144327,50,1,131,0,234,9181261.0,3211.2368
82.10588802276922,111168031.0261742,3211.2375,6.6902285,27.5238,-17.677784627911457,107,1,131,0,232,9181261.0,3211.2375
82.10588796952761,111168031.0261742,3211.2463,6.686419,26.302626,-17.67778511482437,45,2,131,0,226,9181261.0,3211.2463
82.10588803258428,111168031.0261742,3211.2358,6.690991,27.748922,-17.67778453814912,43,1,131,0,233,9181261.0,3211.2358
82.1058879712154,111168031.0261742,3211.246,6.686801,26.34134,-17.6777850993884,111,1,131,0,227,9181261.0,3211.246
82.10588802548767,111168031.0261742,3211.237,6.6906104,27.586153,-17.677784603049954,51,2,131,0,234,9181261.0,3211.237
82.10588797309683,111168031.0261742,3211.2456,6.6868,26.384491,-17.677785082182854,104,1,131,0,228,9181261.0,3211.2456
82.10588803326077,111168031.0261742,3211.2358,6.690991,27.76444,-17.677784531962274,44,2,131,0,233,9181261.0,3211.2358
82.10588795748423,111168031.0261742,3211.2483,6.6856575,26.026394,-17.677785224965582,55,2,131,0,227,9181261.0,3211.2483
82.10588565137395,111168031.0261742,3211.6306,6.523738,-27.137838,-17.677806446654973,48,1,131,0,0,9181261.0,3211.6306
82.10588484277201,111168031.0261742,3211.7646,6.4669623,-45.774155,-17.67781388543213,46,1,131,0,4,9181260.0,3211.7646
82.10588184557444,111168031.0261742,3212.2615,6.2562013,-114.877815,-17.677841471153165,110,2,131,0,16,9181260.0,3212.2615
82.10588248255992,111168031.0261742,3212.1558,6.30118,-100.178024,-17.677835601873802,47,2,131,0,0,9181260.0,3212.1558
82.105880778974,111168031.0261742,3212.4382,6.181486,-139.45343,-17.677851280358883,108,2,131,0,15,9181260.0,3212.4382
82.10588056264153,111168031.0261742,3212.474,6.166237,-144.43762,-17.677853269748642,109,1,131,0,26,9181260.0,3212.474
82.10590437366334,111168031.02627416,3209.5408,8.117652,263.3963,-17.6777026837954,101,1,132,0,56,9181262.0,3209.5408
82.10590042361143,111168031.02627416,3210.1953,7.8399453,172.33942,-17.67773902770076,42,2,132,0,25,9181262.0,3210.1953
82.10589968060319,111168031.02627416,3210.3186,7.787816,155.20647,-17.67774586662317,105,1,132,0,48,9181262.0,3210.3186
82.10589901336753,111168031.02627416,3210.4292,7.7410107,139.81163,-17.677752012575468,109,1,132,0,0,9181262.0,3210.4292
82.105894061734,111168031.02627416,3211.25,7.393099,25.672781,-17.67779757101152,41,2,132,0,224,9181261.0,3211.25
82.10589414960984,111168031.02627416,3211.2356,7.3991904,27.688341,-17.677796767356334,112,1,132,0,234,9181261.0,3211.2356
82.10589415174165,111168031.02627416,3211.235,7.399573,27.737238,-17.677796747860086,44,1,132,0,234,9181261.0,3211.235
82.10589414879213,111168031.02627416,3211.2356,7.399191,27.669584,-17.6777967748352,55,1,132,0,234,9181261.0,3211.2356
82.1058941476555,111168031.02627416,3211.2358,7.399191,27.643517,-17.677796785229212,53,1,132,0,234,9181261.0,3211.2358
82.1058941477441,111168031.02627416,3211.2358,7.399191,27.645546,-17.677796784419755,102,3,132,0,234,9181261.0,3211.2358
82.10589414857496,111168031.02627416,3211.2356,7.399191,27.664606,-17.677796776820646,48,1,132,0,234,9181261.0,3211.2356
82.10589410407802,111168031.02627416,3211.2432,7.3961453,26.644003,-17.67779718376053,43,1,132,0,221,9181261.0,3211.2432
82.10589312310019,111168031.02627416,3211.4058,7.327227,4.0311546,-17.677806209938332,114,1,132,0,15,9181261.0,3211.4058
82.10589226889418,111168031.02627416,3211.547,7.26706,-15.651319,-17.67781406578149,114,2,132,0,13,9181261.0,3211.547
82.1058924028584,111168031.02627416,3211.5251,7.2765813,-12.578697,-17.677812840633546,54,3,132,0,0,9181261.0,3211.5251
82.10589144484146,111168031.02627416,3211.6838,7.2091737,-34.66463,-17.677821656819564,116,1,132,0,46,9181261.0,3211.6838
82.1059089671357,111168031.0263742,3209.7932,8.719035,228.16312,-17.677728957908034,51,1,133,0,32,9181263.0,3209.7932
82.10590548843068,111168031.0263742,3210.3699,8.474519,147.96387,-17.677760969218955,107,1,133,0,17,9181262.0,3210.3699
82.10590386526856,111168031.0263742,3210.639,8.360408,110.55264,-17.67777590129604,111,2,133,0,77,9181262.0,3210.639
82.10590343418058,111168031.0263742,3210.7104,8.330357,100.61966,-17.677779865667986,53,1,133,0,26,9181262.0,3210.7104
82.10590388448209,111168031.0263742,3210.6357,8.36193,110.99335,-17.677775725581295,108,1,133,0,74,9181262.0,3210.6357
82.10590312074045,111168031.0263742,3210.7625,8.308291,93.385185,-17.67778275410777,45,1,133,0,11,9181262.0,3210.7625
82.1059015115038,111168031.0263742,3211.029,8.195293,56.29401,-17.67779755881673,51,3,133,0,0,9181262.0,3211.029
82.1059002125649,111168031.0263742,3211.2444,8.103969,26.342943,-17.67780951477819,102,1,133,0,227,9181262.0,3211.2444
82.10590021459835,111168031.0263742,3211.2441,8.10435,26.389584,-17.677809496181368,107,2,133,0,228,9181262.0,3211.2441
82.1059002717238,111168031.0263742,3211.2346,8.108155,27.699839,-17.677808973749414,47,3,133,0,234,9181262.0,3211.2346
82.10590026169969,111168031.0263742,3211.2363,8.107393,27.469921,-17.677809065423144,106,1,133,0,232,9181262.0,3211.2363
82.10590021933324,111168031.0263742,3211.2434,8.104348,26.498186,-17.677809452879185,111,4,133,0,228,9181262.0,3211.2434
82.10590016005375,111168031.0263742,3211.2532,8.1001625,25.138527,-17.677809995010023,56,1,133,0,210,9181262.0,3211.2532
82.10590014587088,111168031.0263742,3211.2554,8.099402,24.813225,-17.677810124716693,54,1,133,0,209,9181262.0,3211.2554
82.10589816832466,111168031.0263742,3211.5835,7.960488,-20.7924,-17.67782833060177,51,5,133,0,21,9181262.0,3211.5835
82.10589834794547,111168031.0263742,3211.5537,7.9730477,-16.650043,-17.677826676949632,104,1,133,0,13,9181262.0,3211.5537
82.105890896626,111168031.0263742,3212.7888,7.449494,-188.4068,-17.677895238122403,110,1,133,0,44,9181261.0,3212.7888
82.1058911000361,111168031.0263742,3212.7551,7.4639697,-183.71906,-17.677893366915306,42,2,133,0,20,9181261.0,3212.7551
82.10589143266334,111168031.0263742,3212.7,7.487204,-176.04517,-17.677890303017314,111,6,133,0,0,9181261.0,3212.7
82.10591561027188,111168031.0264742,3209.7058,9.464543,240.21147,-17.677736359742216,50,1,134,0,1,9181263.0,3209.7058
82.1059127457228,111168031.0264742,3210.1807,9.263119,174.16681,-17.677762721491476,51,1,134,0,13,9181263.0,3210.1807
82.10590958812277,111168031.0264742,3210.704,9.041487,101.37928,-17.67779177422393,111,2,134,0,39,9181263.0,3210.704
82.10590628055861,111168031.0264742,3211.2524,8.809132,25.131247,-17.6778222093501,111,3,134,0,210,9181263.0,3211.2524
82.1059062484365,111168031.0264742,3211.2578,8.806849,24.39448,-17.677822503118502,51,4,134,0,139,9181263.0,3211.2578
82.10590638763098,111168031.0264742,3211.2349,8.816739,27.587103,-17.677821230136853,51,5,134,0,234,9181263.0,3211.2349
82.10590628245,111168031.0264742,3211.2522,8.809131,25.17463,-17.677822192052933,56,1,134,0,211,9181263.0,3211.2522
82.1059067213961,111168031.0264742,3211.1794,8.839938,35.287605,-17.67781815582273,116,2,134,0,24,9181263.0,3211.1794
82.10590634435866,111168031.0264742,3211.242,8.813696,26.594591,-17.677821625877296,52,1,134,0,226,9181263.0,3211.242
82.10590638679999,111168031.0264742,3211.2349,8.816357,27.56804,-17.677821237737422,104,1,134,0,234,9181263.0,3211.2349
82.10590634263205,111168031.0264742,3211.2422,8.813314,26.554989,-17.677821641667617,107,1,134,0,227,9181263.0,3211.2422
82.10590639634,111168031.0264742,3211.2334,8.817118,27.786856,-17.67782115049054,45,1,134,0,232,9181263.0,3211.2334
82.10590634838037,111168031.0264742,3211.2412,8.813694,26.686834,-17.67782158909728,103,1,134,0,220,9181263.0,3211.2412
82.1059019170073,111168031.0264742,3211.9758,8.502499,-75.47013,-17.677862367538314,114,1,134,0,24,9181263.0,3211.9758
82.10589725648232,111168031.0264742,3212.7483,8.17517,-182.90189,-17.677905252528817,109,1,134,0,15,9181262.0,3212.7483
82.10592096941285,111168031.0265742,3209.8315,10.119619,222.64694,-17.677755584288512,105,1,135,0,24,9181264.0,3209.8315
82.10592103301755,111168031.0265742,3209.821,10.124178,224.1059,-17.677755002599657,53,1,135,0,27,9181264.0,3209.821
82.10591770232068,111168031.0265742,3210.373,9.89017,147.32431,-17.67778564933897,114,1,135,0,21,9181264.0,3210.373
82.10591679280337,111168031.0265742,3210.524,9.826337,126.34974,-17.67779402199364,52,1,135,0,18,9181264.0,3210.524
82.10591714429128,111168031.0265742,3210.4656,9.851035,134.45699,-17.677790785593572,44,1,135,0,23,9181264.0,3210.4656
82.10591580271758,111168031.0265742,3210.688,9.756796,103.5273,-17.677803131472302,101,1,135,0,47,9181264.0,3210.688
82.10591573270013,111168031.0265742,3210.6995,9.751855,101.92131,-17.677803771806943,109,1,135,0,47,9181264.0,3210.6995
82.10591284760974,111168031.0265742,3211.1777,9.549273,35.40847,-17.677830321338323,50,1,135,0,25,9181264.0,3211.1777
82.10591245769568,111168031.0265742,3211.2424,9.521902,26.420116,-17.677833909153197,47,1,135,0,246,9181264.0,3211.2424
82.1059125097748,111168031.0265742,3211.234,9.525322,27.614626,-17.677833432871644,107,2,135,0,234,9181264.0,3211.234
82.10591251111893,111168031.0265742,3211.2336,9.525321,27.645454,-17.677833420579276,45,2,135,0,234,9181264.0,3211.2336
82.10591251369172,111168031.0265742,3211.2332,9.525702,27.704464,-17.677833397050815,116,1,135,0,234,9181264.0,3211.2332
82.10591250822735,111168031.0265742,3211.2341,9.525323,27.57913,-17.677833447024327,112,3,135,0,234,9181264.0,3211.2341
82.10591251204858,111168031.0265742,3211.2334,9.525704,27.666777,-17.677833412077565,54,2,135,0,234,9181264.0,3211.2334
82.10590870714701,111168031.0265742,3211.864,9.258404,-60.03136,-17.677868417383813,102,1,135,0,0,9181263.0,3211.864
82.10590858065243,111168031.0265742,3211.885,9.249275,-62.955166,-17.677869585176534,52,4,135,0,6,9181263.0,3211.885
82.10592112105343,111168031.0266742,3210.8203,10.409044,85.02491,-17.677822732529393,53,1,136,0,26,9181264.0,3210.8203
82.10591863032428,111168031.0266742,3211.2332,10.234289,27.602795,-17.6778456535607,105,1,136,0,234,9181264.0,3211.2332
82.10591863410679,111168031.0266742,3211.2327,10.234286,27.689552,-17.677845618968213,41,1,136,0,234,9181264.0,3211.2327
82.105918633465,111168031.0266742,3211.2327,10.234286,27.674831,-17.677845624837445,111,1,136,0,234,9181264.0,3211.2327
82.10591848666975,111168031.0266742,3211.257,10.224029,24.285322,-17.677846978288734,112,1,136,0,142,9181264.0,3211.257
82.10591856354742,111168031.0266742,3211.2441,10.229347,26.071175,-17.677846264257425,52,2,136,0,248,9181264.0,3211.2441
82.10591856731641,111168031.0266742,3211.2437,10.229728,26.157621,-17.67784622978835,114,1,136,0,246,9181264.0,3211.2437
82.10591763187085,111168031.0266742,3211.3987,10.163992,4.5891724,-17.677854839545034,113,2,136,0,15,9181264.0,3211.3987
82.10591344361048,111168031.0266742,3212.093,9.869813,-91.968475,-17.677893383639795,52,3,136,0,17,9181264.0,3212.093
82.10591123411656,111168031.0266742,3212.4592,9.714691,-142.89207,-17.67791371069869,44,1,136,0,26,9181264.0,3212.4592
82.10591050740769,111168031.0266742,3212.5798,9.663738,-159.64941,-17.677920400510263,112,4,136,0,41,9181264.0,3212.5798
82.10590904403551,111168031.0266742,3212.8223,9.560674,-193.3696,-17.67793386020319,51,2,136,0,0,9181264.0,3212.8223
82.1059326592169,111168031.0267742,3209.9216,11.498234,209.9071,-17.67778510375096,47,1,137,0,0,9181265.0,3209.9216
82.10593221712824,111168031.0267742,3209.9949,11.467501,199.7215,-17.677789168729547,114,1,137,0,4,9181265.0,3209.9949
82.10593149098796,111168031.0267742,3210.1152,11.416268,182.97537,-17.67779585337884,49,1,137,0,17,9181265.0,3210.1152
82.10593176051415,111168031.0267742,3210.0708,11.435244,189.18019,-17.67779337750685,45,1,137,0,44,9181265.0,3210.0708
82.10593052487174,111168031.0267742,3210.2754,11.348335,160.70235,-17.67780474365081,107,2,137,0,34,9181265.0,3210.2754
82.10592468796334,111168031.0267742,3211.2432,10.938315,26.145247,-17.67785845294919,54,3,137,0,246,9181265.0,3211.2432
82.10592474534448,111168031.0267742,3211.2336,10.942494,27.46136,-17.677857928180448,55,1,137,0,231,9181265.0,3211.2336
82.10592467237191,111168031.0267742,3211.2456,10.937558,25.787636,-17.67785859553799,113,1,137,0,242,9181265.0,3211.2456
82.10592458628234,111168031.0267742,3211.26,10.931482,23.790497,-17.677859393815297,110,1,137,0,136,9181265.0,3211.26
82.10592475606386,111168031.0267742,3211.232,10.9432535,27.707226,-17.677857830147655,50,2,137,0,234,9181265.0,3211.232
82.10592475215105,111168031.0267742,3211.2324,10.942873,27.61748,-17.677857865931806,47,3,137,0,234,9181265.0,3211.2324
82.10592475052357,111168031.0267742,3211.2327,10.942874,27.58015,-17.677857880815804,106,1,137,0,234,9181265.0,3211.2327
82.10592206408151,111168031.0267742,3211.6782,10.754107,-34.35229,-17.67788260263296,56,1,137,0,48,9181265.0,3211.6782
82.10592051148849,111168031.0267742,3211.9355,10.645077,-70.1427,-17.677896889264215,51,1,137,0,14,9181265.0,3211.9355
82.10591945483806,111168031.0267742,3212.1106,10.57099,-94.490364,-17.677906607458677,102,1,137,0,21,9181265.0,3212.1106
82.10591941233089,111168031.0267742,3212.1177,10.567948,-95.46529,-17.677906996200434,46,2,137,0,31,9181265.0,3212.1177
82.10591657428309,111168031.0267742,3212.5881,10.368435,-160.89493,-17.67793311540342,107,5,137,0,21,9181264.0,3212.5881
82.10591680830359,111168031.0267742,3212.5493,10.38516,-155.50511,-17.677930964256124,44,1,137,0,1,9181264.0,3212.5493
82.10591543323608,111168031.0267742,3212.7773,10.288234,-187.20006,-17.677943616373373,52,1,137,0,44,9181264.0,3212.7773
82.10591613680498,111168031.0267742,3212.6606,10.3376465,-170.97359,-17.677937138189353,112,2,137,0,27,9181264.0,3212.6606
82.10594109170334,111168031.02687418,3209.5378,12.3695965,263.21222,-17.677776046005484,113,1,138,0,69,9181266.0,3209.5378
82.10593776799115,111168031.02687418,3210.0886,12.135991,186.59001,-17.677806628857937,51,1,138,0,10,9181266.0,3210.0886
82.10593491067213,111168031.02687418,3210.5625,11.935314,120.712494,-17.67783292442504,49,1,138,0,32,9181266.0,3210.5625
82.1059307562822,111168031.02687418,3211.251,11.643489,24.9508,-17.677871147858117,41,1,138,0,226,9181266.0,3211.251
82.10593082471162,111168031.02687418,3211.2397,11.648425,26.52032,-17.677870522049016,111,2,138,0,248,9181266.0,3211.2397
82.10593087786339,111168031.02687418,3211.231,11.652221,27.73943,-17.677870035958566,116,1,138,0,253,9181266.0,3211.231
82.10593087119302,111168031.02687418,3211.2322,11.65146,27.586435,-17.67787009696154,52,1,138,0,254,9181266.0,3211.2322
82.1059308705234,111168031.02687418,3211.2322,11.65146,27.571075,-17.677870103085688,114,1,138,0,254,9181266.0,3211.2322
82.10593080358183,111168031.02687418,3211.2432,11.646906,26.03568,-17.677870715287884,44,1,138,0,249,9181266.0,3211.2432
82.10593087081388,111168031.02687418,3211.2322,11.65146,27.57774,-17.67787010042867,53,3,138,0,254,9181266.0,3211.2322
82.10593087169917,111168031.02687418,3211.232,11.651459,27.598043,-17.67787009233277,109,2,138,0,254,9181266.0,3211.232
82.10593087611626,111168031.02687418,3211.2312,11.651839,27.699354,-17.67787005193751,45,1,138,0,254,9181266.0,3211.2312
82.10592721615774,111168031.02687418,3211.838,11.394827,-56.674244,-17.677903731659004,54,2,138,0,9,9181265.0,3211.838
82.10592457529985,111168031.02687418,3212.2756,11.209506,-117.536934,-17.677928025591438,105,3,138,0,9,9181265.0,3212.2756
82.10592344953487,111168031.02687418,3212.4624,11.130118,-143.49193,-17.677938386808258,45,4,138,0,29,9181265.0,3212.4624
82.10592277392907,111168031.02687418,3212.5745,11.083018,-159.07721,-17.677944609262124,105,5,138,0,37,9181265.0,3212.5745
82.10592330121904,111168031.02687418,3212.487,11.119864,-146.91612,-17.6779397541606,51,3,138,0,19,9181265.0,3212.487
82.10592147186946,111168031.02687418,3212.79,10.991461,-189.07513,-17.677956582736307,101,2,138,0,33,9181265.0,3212.79
82.10592152743232,111168031.02687418,3212.781,10.995258,-187.80081,-17.67795607459827,113,4,138,0,48,9181265.0,3212.781
82.10594058170673,111168031.0269742,3210.6365,12.612662,110.33664,-17.677849288069705,41,1,139,0,79,9181267.0,3210.6365
82.10594060245501,111168031.0269742,3210.633,12.61418,110.81254,-17.67784909831947,102,1,139,0,80,9181267.0,3210.633
82.10593992405805,111168031.0269742,3210.7456,12.566396,95.16198,-17.67785534632619,105,1,139,0,10,9181267.0,3210.7456
82.10593877227082,111168031.0269742,3210.9365,12.485611,68.60838,-17.67786594556046,103,2,139,0,14,9181266.0,3210.9365
82.10593698302537,111168031.0269742,3211.2332,12.359669,27.366335,-17.677882407431593,45,2,139,0,245,9181266.0,3211.2332
82.10593705473877,111168031.0269742,3211.2212,12.364599,29.033735,-17.677881740630188,43,3,139,0,135,9181266.0,3211.2212
82.10593698887544,111168031.0269742,3211.2322,12.360048,27.500511,-17.67788235393135,106,1,139,0,252,9181266.0,3211.2322
82.10593690793328,111168031.0269742,3211.2454,12.354358,25.643995,-17.677883094173122,54,1,139,0,239,9181266.0,3211.2454
82.10593689466411,111168031.0269742,3211.2476,12.3536005,25.33965,-17.677883215524254,49,1,139,0,230,9181266.0,3211.2476
82.10593055530259,111168031.0269742,3212.2986,11.908453,-120.80305,-17.677941552625096,46,2,139,0,26,9181266.0,3212.2986
82.1059284533427,111168031.0269742,3212.647,11.760764,-169.2598,-17.677960896225258,42,2,139,0,45,9181266.0,3212.647
82.10595180519293,111168031.02707416,3209.7898,13.679589,227.98999,-17.67781454877174,105,1,140,0,45,9181268.0,3209.7898
82.10595011393038,111168031.02707416,3210.0703,13.5610075,188.99335,-17.67783011459614,110,1,140,0,41,9181268.0,3210.0703
82.10594782791698,111168031.02707416,3210.4492,13.400333,136.31017,-17.677851141529374,55,1,140,0,23,9181267.0,3210.4492
82.10594780761208,111168031.02707416,3210.4526,13.398817,135.82188,-17.677851338183682,115,2,140,0,27,9181267.0,3210.4526
82.10594694061857,111168031.02707416,3210.5962,13.338178,115.84537,-17.6778593109697,50,2,140,0,10,9181267.0,3210.5962
82.10594688291674,111168031.02707416,3210.6057,13.334007,114.52186,-17.677859838672546,113,1,140,0,11,9181267.0,3210.6057
82.10594462296174,111168031.02707416,3210.9805,13.175176,62.41507,-17.677880638224295,54,1,140,0,0,9181267.0,3210.9805
82.10594306670389,111168031.02707416,3211.2385,13.065985,26.53956,-17.677894958383153,53,2,140,0,249,9181267.0,3211.2385
82.10594296795617,111168031.02707416,3211.255,13.05916,24.252094,-17.67789587242215,50,3,140,0,161,9181267.0,3211.255
82.10594311738144,111168031.02707416,3211.23,13.069396,27.70192,-17.67789449492044,110,4,140,0,234,9181267.0,3211.23
82.10594311437553,111168031.02707416,3211.2305,13.069398,27.632975,-17.67789452241,42,2,140,0,234,9181267.0,3211.2305
82.10594302668866,111168031.02707416,3211.245,13.062949,25.62176,-17.67789532433474,45,2,140,0,237,9181267.0,3211.245
82.10594309999492,111168031.02707416,3211.233,13.068259,27.303135,-17.67789465392621,103,1,140,0,241,9181267.0,3211.233
82.10594305148929,111168031.02707416,3211.241,13.064846,26.190596,-17.677895097524864,106,2,140,0,246,9181267.0,3211.241
82.10594304614898,111168031.02707416,3211.242,13.064467,26.068108,-17.677895146364012,112,1,140,0,249,9181267.0,3211.242
82.10594192962655,111168031.02707416,3211.427,12.985972,0.3239477,-17.6779054230751,113,3,140,0,0,9181267.0,3211.427
82.10594269384056,111168031.02707416,3211.3003,13.039822,17.942343,-17.677898390256416,41,1,140,0,48,9181267.0,3211.3003
82.10594008078677,111168031.02707416,3211.7334,12.856269,-42.28402,-17.67792242992984,55,3,140,0,0,9181267.0,3211.7334
82.1059395266906,111168031.02707416,3211.8252,12.817198,-55.060318,-17.677927530189447,115,4,140,0,9,9181267.0,3211.8252
82.10593689847317,111168031.02707416,3212.261,12.632446,-115.65562,-17.677951719468037,52,2,140,0,27,9181267.0,3212.261
82.10593663622483,111168031.02707416,3212.3044,12.614237,-121.6929,-17.677954128766338,114,2,140,0,32,9181267.0,3212.3044
82.10595857543984,111168031.02717416,3209.682,14.434062,242.93451,-17.677820811604118,42,1,141,0,1,9181268.0,3209.682
82.10595761012952,111168031.02717416,3209.8418,14.366287,220.6796,-17.67782969450507,108,1,141,0,29,9181268.0,3209.8418
82.10595287639306,111168031.02717416,3210.6265,14.033749,111.55888,-17.677873249171064,48,2,141,0,63,9181268.0,3210.6265
82.10595183745056,111168031.02717416,3210.7988,13.961011,87.61603,-17.677882805441634,116,1,141,0,2,9181268.0,3210.7988
82.10594913913575,111168031.02717416,3211.246,13.771164,25.410227,-17.677907635837197,109,1,141,0,232,9181268.0,3211.246
82.10594923491007,111168031.02717416,3211.2302,13.7779875,27.606936,-17.677906759950663,49,2,141,0,254,9181268.0,3211.2302
82.10594923650274,111168031.02717416,3211.23,13.777986,27.643467,-17.67790674538501,102,2,141,0,254,9181268.0,3211.23
82.10594914949718,111168031.02717416,3211.2444,13.771923,25.647879,-17.677907541078646,43,1,141,0,238,9181268.0,3211.2444
82.10594923219124,111168031.02717416,3211.2307,13.777989,27.544577,-17.67790678481518,114,1,141,0,253,9181268.0,3211.2307
82.10594940826391,111168031.02717416,3211.2014,13.790114,31.605595,-17.67790516361502,104,1,141,0,2,9181268.0,3211.2014
82.10594924236369,111168031.02717416,3211.229,13.7787485,27.777893,-17.677906691785132,115,1,141,0,253,9181268.0,3211.229
82.10594923332,111168031.02717416,3211.2305,13.777989,27.570465,-17.67790677449232,113,1,141,0,254,9181268.0,3211.2305
82.10594922045561,111168031.02717416,3211.2327,13.776849,27.275404,-17.677906892141216,50,1,141,0,239,9181268.0,3211.2327
82.10594902000871,111168031.02717416,3211.2659,13.762827,22.655336,-17.677908736251094,44,2,141,0,61,9181268.0,3211.2659
82.10594655811764,111168031.02717416,3211.674,13.589989,-34.104034,-17.677931393491107,56,2,141,0,33,9181268.0,3211.674
82.10594481572237,111168031.02717416,3211.963,13.467534,-74.27014,-17.677947426864883,105,1,141,0,24,9181267.0,3211.963
82.10594471077806,111168031.02717416,3211.9802,13.460331,-76.6771,-17.677948386611902,53,2,141,0,15,9181267.0,3211.9802
82.105966116025,111168031.02727416,3209.446,15.242592,275.6592,-17.67781997793399,106,1,142,0,18,9181269.0,3209.446
82.10596556821258,111168031.02727416,3209.5369,15.204378,263.02576,-17.677825020752337,115,1,142,0,48,9181269.0,3209.5369
82.10596389526494,111168031.02727416,3209.8142,15.086689,224.44882,-17.677840419083388,112,1,142,0,26,9181269.0,3209.8142
82.10596366490957,111168031.02727416,3209.8525,15.070414,219.14243,-17.677842536722782,55,2,142,0,13,9181269.0,3209.8525
82.10596190987604,111168031.02727416,3210.1433,14.947406,178.68321,-17.67785868574541,53,1,142,0,0,9181269.0,3210.1433
82.10596090029726,111168031.02727416,3210.3108,14.876237,155.41338,-17.67786797348391,47,1,142,0,40,9181269.0,3210.3108
