lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0910546179826,111168030.50257416,-3296.7852,9.08228,27.965973,-17.209417351945024,5,4,35,0,242,9177781.0,-3296.7852
82.09105461683001,111168030.50257416,-3296.7866,9.081498,27.7692,-17.209417256468463,63,2,35,0,240,9177781.0,-3296.7866
82.091054617762,111168030.50257416,-3296.7854,9.081888,27.928316,-17.209417333673457,6,2,35,0,242,9177781.0,-3296.7854
82.09105461384152,111168030.50257416,-3296.79,9.080329,27.259012,-17.209417008922756,61,3,35,0,236,9177781.0,-3296.79
82.09105461714039,111168030.50257416,-3296.7861,9.08189,27.822191,-17.209417282180826,1,4,35,0,241,9177781.0,-3296.7861
82.09105461765122,111168030.50257416,-3296.7856,9.081888,27.909405,-17.20941732449695,71,3,35,0,242,9177781.0,-3296.7856
82.09105461766191,111168030.50257416,-3296.7856,9.081888,27.91122,-17.209417325378013,76,1,35,0,242,9177781.0,-3296.7856
82.09105432516968,111168030.50257416,-3297.1511,8.95083,-24.041424,-17.20939214024894,12,3,35,2,27,9177781.0,-3297.1511
82.0910541820669,111168030.50257416,-3297.329,8.886848,-49.31248,-17.209379887834043,64,3,35,2,36,9177781.0,-3297.329
82.09105423158464,111168030.50257416,-3297.2673,8.909086,-40.522594,-17.20938414903555,70,4,35,2,22,9177781.0,-3297.2673
82.09105377268318,111168030.50257416,-3297.841,8.703061,-122.05933,-17.20934462169258,68,3,35,2,15,9177781.0,-3297.841
82.09105353791344,111168030.50257416,-3298.134,8.597678,-163.65057,-17.20932445740097,9,2,35,2,8,9177781.0,-3298.134
82.09106128344817,111168030.50267416,-3296.1907,10.011125,112.56316,-17.20947028010891,8,1,36,0,23,9177782.0,-3296.1907
82.09106102285809,111168030.50267416,-3296.5156,9.894218,66.39076,-17.209447896399098,6,1,36,0,14,9177782.0,-3296.5156
82.09106100342161,111168030.50267416,-3296.5403,9.885253,62.90419,-17.209446206613077,62,1,36,0,39,9177782.0,-3296.5403
82.0910608062988,111168030.50267416,-3296.7866,9.796778,27.904522,-17.209429239850802,10,1,36,0,230,9177782.0,-3296.7866
82.09106080580854,111168030.50267416,-3296.787,9.79678,27.820816,-17.209429199235842,69,1,36,0,229,9177782.0,-3296.787
82.09106080618166,111168030.50267416,-3296.7869,9.796779,27.884514,-17.20942923014195,2,3,36,0,230,9177782.0,-3296.7869
82.09106079308489,111168030.50267416,-3296.8037,9.790935,25.480347,-17.209428065526946,67,1,36,1,216,9177782.0,-3296.8037
82.09106080651932,111168030.50267416,-3296.7864,9.79717,27.942158,-17.209429258111182,7,2,36,0,230,9177782.0,-3296.7864
82.0910608069769,111168030.50267416,-3296.786,9.797169,28.02028,-17.20942929601734,68,3,36,0,229,9177782.0,-3296.786
82.09106080654608,111168030.50267416,-3296.7864,9.79717,27.946728,-17.209429260328836,5,1,36,0,230,9177782.0,-3296.7864
82.09106078980238,111168030.50267416,-3296.8076,9.789373,24.91994,-17.209427793614267,63,1,36,1,169,9177782.0,-3296.8076
82.09106080658658,111168030.50267416,-3296.7864,9.79717,27.953648,-17.20942926368668,3,2,36,0,230,9177782.0,-3296.7864
82.09106080601072,111168030.50267416,-3296.7869,9.79678,27.855335,-17.209429215984578,66,3,36,0,230,9177782.0,-3296.7869
82.09106080669208,111168030.50267416,-3296.7861,9.79717,27.97165,-17.20942927242122,1,1,36,0,230,9177782.0,-3296.7861
82.09106080626182,111168030.50267416,-3296.7866,9.796778,27.8982,-17.209429236782633,11,2,36,0,230,9177782.0,-3296.7866
82.09106080628115,111168030.50267416,-3296.7866,9.796778,27.901505,-17.2094292383867,16,1,36,0,230,9177782.0,-3296.7866
82.09106080625216,111168030.50267416,-3296.7866,9.796778,27.896551,-17.20942923598312,72,1,36,0,230,9177782.0,-3296.7866
82.0910608064756,111168030.50267416,-3296.7864,9.79717,27.934696,-17.209429254490903,74,1,36,0,230,9177782.0,-3296.7864
82.09106080561952,111168030.50267416,-3296.7874,9.79678,27.78855,-17.20942918357992,64,1,36,0,229,9177782.0,-3296.7874
82.09106080614164,111168030.50267416,-3296.7869,9.796779,27.87768,-17.209429226826465,15,2,36,0,230,9177782.0,-3296.7869
82.09106080330662,111168030.50267416,-3296.7903,9.795609,27.393673,-17.209428991983266,13,2,36,0,237,9177782.0,-3296.7903
82.09106080615,111168030.50267416,-3296.7869,9.796779,27.87911,-17.20942922752074,73,3,36,0,230,9177782.0,-3296.7869
82.09106057235022,111168030.50267416,-3297.0784,9.692309,-13.549851,-17.209409142901066,7,3,36,2,17,9177782.0,-3297.0784
82.09106021307015,111168030.50267416,-3297.5278,9.530888,-77.4092,-17.209378185744885,6,4,36,2,27,9177782.0,-3297.5278
82.09106013737842,111168030.50267416,-3297.6223,9.49696,-90.83569,-17.20937167660147,62,4,36,2,35,9177781.0,-3297.6223
82.09106014600842,111168030.50267416,-3297.6108,9.500858,-89.194176,-17.209372471202297,67,4,36,2,38,9177782.0,-3297.6108
82.09105985417577,111168030.50267416,-3297.9758,9.36981,-141.03285,-17.20934734043799,70,2,36,2,19,9177781.0,-3297.9758
82.09105975606542,111168030.50267416,-3298.0984,9.32573,-158.45433,-17.20933889455822,75,3,36,2,0,9177781.0,-3298.0984
82.09106824570769,111168030.50277412,-3295.2236,11.07353,250.12053,-17.209548874681722,72,1,37,0,27,9177783.0,-3295.2236
82.0910682518701,111168030.50277412,-3295.2163,11.076254,251.17271,-17.20954938517314,75,1,37,0,23,9177783.0,-3295.2163
82.09106825631977,111168030.50277412,-3295.211,11.0782,251.93246,-17.209549753782518,68,1,37,0,15,9177783.0,-3295.211
82.09106809970095,111168030.50277412,-3295.4062,11.007751,224.18161,-17.209536301170772,9,1,37,0,41,9177783.0,-3295.4062
82.09106811012262,111168030.50277412,-3295.3936,11.012424,225.96101,-17.209537164497466,65,1,37,0,26,9177783.0,-3295.3936
82.09106780527746,111168030.50277412,-3295.7742,10.875792,171.89311,-17.20951095458994,76,1,37,0,17,9177783.0,-3295.7742
82.09106773218609,111168030.50277412,-3295.8655,10.843089,158.909,-17.20950466058217,69,2,37,0,14,9177783.0,-3295.8655
82.09106707680066,111168030.50277412,-3296.684,10.549067,42.6393,-17.209448296446613,64,1,37,0,20,9177783.0,-3296.684
82.09106699322676,111168030.50277412,-3296.7878,10.51167,27.866209,-17.209441134160727,13,1,37,0,230,9177783.0,-3296.7878
82.09106699367953,111168030.50277412,-3296.7874,10.511668,27.943497,-17.20944117166118,10,1,37,0,230,9177783.0,-3296.7874
82.09106699315237,111168030.50277412,-3296.788,10.51167,27.853498,-17.20944112799358,9,3,37,0,230,9177783.0,-3296.788
82.09106699326688,111168030.50277412,-3296.7878,10.51167,27.87305,-17.20944113748011,2,1,37,0,230,9177783.0,-3296.7878
82.09106698877483,111168030.50277412,-3296.7932,10.509722,27.106148,-17.209440765373305,7,1,37,0,221,9177783.0,-3296.7932
82.09106698555861,111168030.50277412,-3296.797,10.5081625,26.557047,-17.209440498945945,67,2,37,0,211,9177783.0,-3296.797
82.09106699301508,111168030.50277412,-3296.7883,10.511671,27.83007,-17.20944111662577,67,3,37,0,229,9177783.0,-3296.7883
82.09106699376315,111168030.50277412,-3296.7874,10.512061,27.957777,-17.2094411785903,8,2,37,0,230,9177783.0,-3296.7874
82.09106699359872,111168030.50277412,-3296.7876,10.511669,27.92971,-17.209441164972542,63,1,37,0,230,9177783.0,-3296.7876
82.09106698692958,111168030.50277412,-3296.7954,10.508944,26.791115,-17.209440612516687,6,1,37,0,220,9177783.0,-3296.7954
82.09106699292575,111168030.50277412,-3296.7883,10.511671,27.814817,-17.209441109225548,66,2,37,0,229,9177783.0,-3296.7883
82.09106697670073,111168030.50277412,-3296.809,10.504271,24.876518,-17.209439685443726,1,1,37,1,140,9177783.0,-3296.809
82.09106699322217,111168030.50277412,-3296.7878,10.51167,27.86543,-17.209441133783592,61,2,37,0,230,9177783.0,-3296.7878
82.0910669936821,111168030.50277412,-3296.7874,10.511668,27.943943,-17.209441171877515,11,1,37,0,230,9177783.0,-3296.7874
82.0910669932188,111168030.50277412,-3296.788,10.51167,27.864847,-17.209441133500068,16,2,37,0,230,9177783.0,-3296.788
82.09106699367494,111168030.50277412,-3296.7874,10.511668,27.942719,-17.20944117128347,12,2,37,0,230,9177783.0,-3296.7874
82.09106694357912,111168030.50277412,-3296.85,10.489466,19.053543,-17.209436861992124,74,1,37,2,37,9177782.0,-3296.85
82.09106699439488,111168030.50277412,-3296.7866,10.512059,28.065632,-17.20944123092276,14,2,37,0,227,9177783.0,-3296.7866
82.0910669931587,111168030.50277412,-3296.788,10.51167,27.854595,-17.20944112852579,4,2,37,0,230,9177783.0,-3296.788
82.091066987633,111168030.50277412,-3296.7947,10.509334,26.911201,-17.20944067078375,75,2,37,0,219,9177783.0,-3296.7947
82.09106699289617,111168030.50277412,-3296.7883,10.511671,27.80976,-17.20944110677139,15,3,37,0,229,9177783.0,-3296.7883
82.09106678626925,111168030.50277412,-3297.0461,10.418949,-8.812711,-17.20942335240661,64,3,37,2,12,9177782.0,-3297.0461
82.09106627017943,111168030.50277412,-3297.6912,10.187474,-100.45333,-17.209378926542016,69,4,37,2,21,9177782.0,-3297.6912
82.0910663841598,111168030.50277412,-3297.5483,10.238529,-80.15352,-17.209388767001894,66,3,37,2,21,9177782.0,-3297.5483
82.09106606870253,111168030.50277412,-3297.9429,10.097041,-136.19475,-17.209361598978386,4,4,37,2,17,9177782.0,-3297.9429
82.09106598898295,111168030.50277412,-3298.0422,10.061175,-150.3088,-17.209354756080053,61,3,37,2,6,9177782.0,-3298.0422
82.09107453364753,111168030.5028741,-3295.1003,11.833204,267.79596,-17.20956935619407,11,1,38,0,15,9177784.0,-3295.1003
82.09107425832147,111168030.5028741,-3295.444,11.709513,218.93454,-17.209545670780535,69,1,38,0,21,9177784.0,-3295.444
82.09107409979718,111168030.5028741,-3295.643,11.638323,190.6899,-17.209531980342014,71,2,38,0,27,9177784.0,-3295.643
82.09107410034908,111168030.5028741,-3295.641,11.63871,190.95238,-17.209532105793993,13,1,38,0,27,9177784.0,-3295.641
82.09107377309816,111168030.5028741,-3296.0498,11.492021,132.89038,-17.20950395958892,70,1,38,0,16,9177783.0,-3296.0498
82.09107345788676,111168030.5028741,-3296.444,11.350352,76.88526,-17.209476810873895,6,1,38,0,8,9177783.0,-3296.444
82.09107337205963,111168030.5028741,-3296.5508,11.312207,61.726986,-17.209469461765348,9,2,38,0,39,9177783.0,-3296.5508
82.0910731825018,111168030.5028741,-3296.788,11.226952,28.017477,-17.20945312096859,61,1,38,0,229,9177783.0,-3296.788
82.09107318112403,111168030.5028741,-3296.7896,11.2261715,27.782244,-17.20945300683134,11,3,38,0,229,9177783.0,-3296.7896
82.09107318184637,111168030.5028741,-3296.7888,11.2265625,27.905561,-17.209453066665816,16,1,38,0,230,9177783.0,-3296.7888
82.09107317542386,111168030.5028741,-3296.7964,11.223837,26.809052,-17.209452534630895,12,1,38,0,218,9177783.0,-3296.7964
82.09107318282162,111168030.5028741,-3296.7876,11.226951,28.072079,-17.20945314746095,72,2,38,0,227,9177783.0,-3296.7876
82.09107318233136,111168030.5028741,-3296.788,11.226953,27.98837,-17.20945310684569,74,1,38,0,229,9177783.0,-3296.788
82.09107317870716,111168030.5028741,-3296.7925,11.225395,27.369614,-17.209452806619897,4,1,38,0,226,9177783.0,-3296.7925
82.09107318249394,111168030.5028741,-3296.788,11.226952,28.01613,-17.20945312031505,64,2,38,0,229,9177783.0,-3296.788
82.09107317766738,111168030.5028741,-3296.7937,11.225007,27.192085,-17.209452720481192,15,1,38,0,223,9177783.0,-3296.7937
82.09107318117096,111168030.5028741,-3296.7896,11.226564,27.790249,-17.209453010715357,75,2,38,0,229,9177783.0,-3296.7896
82.09107316677901,111168030.5028741,-3296.808,11.219946,25.164845,-17.209451738751763,73,2,38,1,201,9177783.0,-3296.808
82.09107317918568,111168030.5028741,-3296.792,11.225394,27.451305,-17.20945284625751,13,3,38,0,223,9177783.0,-3296.792
82.09107318247615,111168030.5028741,-3296.788,11.226952,28.013088,-17.2094531188386,73,4,38,0,229,9177783.0,-3296.788
82.09107318198866,111168030.5028741,-3296.7886,11.226562,27.929863,-17.209453078456722,10,2,38,0,230,9177783.0,-3296.7886
82.09107318191256,111168030.5028741,-3296.7886,11.226562,27.916872,-17.2094530721535,2,1,38,0,230,9177783.0,-3296.7886
82.091073181323,111168030.5028741,-3296.7893,11.226563,27.816212,-17.209453023312957,67,2,38,0,230,9177783.0,-3296.7893
82.09107318274118,111168030.5028741,-3296.7876,11.226951,28.058334,-17.209453140792252,68,1,38,0,227,9177783.0,-3296.7876
82.09107318241074,111168030.5028741,-3296.788,11.226953,28.001919,-17.209453113418892,5,1,38,0,229,9177783.0,-3296.788
82.09107318184142,111168030.5028741,-3296.7888,11.2265625,27.904715,-17.20945306625521,3,1,38,0,230,9177783.0,-3296.7888
82.09107318174665,111168030.5028741,-3296.7888,11.2265625,27.888533,-17.209453058403284,66,2,38,0,230,9177783.0,-3296.7888
82.09107273086562,111168030.5028741,-3297.352,11.024472,-52.11776,-17.20941427251751,71,4,38,2,28,9177783.0,-3297.352
82.09107249463554,111168030.5028741,-3297.6465,10.9185295,-93.96199,-17.209393985871753,11,5,38,2,36,9177783.0,-3297.6465
82.09107255768214,111168030.5028741,-3297.5684,10.946574,-82.862045,-17.2093993680365,70,3,38,2,15,9177783.0,-3297.5684
82.09107230267165,111168030.5028741,-3297.8867,10.832439,-128.08018,-17.2093774459752,62,2,38,2,6,9177783.0,-3297.8867
82.09107204884745,111168030.5028741,-3298.2036,10.718673,-173.09499,-17.20935562227242,14,2,38,2,25,9177783.0,-3298.2036
82.0910806679379,111168030.50297412,-3295.1702,12.523249,258.01675,-17.20957652941873,1,1,39,0,16,9177785.0,-3295.1702
82.0910806794941,111168030.50297412,-3295.1562,12.528302,259.99,-17.209577486771988,13,1,39,0,25,9177785.0,-3295.1562
82.091080733988,111168030.50297412,-3295.0884,12.552792,269.63135,-17.20958216068283,73,2,39,0,17,9177785.0,-3295.0884
82.0910793710752,111168030.50297412,-3296.7903,11.941457,27.838787,-17.209464948193517,9,1,39,0,229,9177784.0,-3296.7903
82.09107937156168,111168030.50297412,-3296.7898,11.941849,27.921837,-17.20946498849031,2,1,39,0,230,9177784.0,-3296.7898
82.09107937149204,111168030.50297412,-3296.7898,11.941849,27.909954,-17.20946498272402,7,2,39,0,230,9177784.0,-3296.7898
82.09107937135609,111168030.50297412,-3296.79,11.94185,27.886744,-17.20946497146216,8,2,39,0,230,9177784.0,-3296.79
82.09107936922902,111168030.50297412,-3296.7925,11.94068,27.523588,-17.20946479525638,3,1,39,0,219,9177784.0,-3296.7925
82.09107937152676,111168030.50297412,-3296.7898,11.941849,27.915878,-17.209464985598466,6,1,39,0,230,9177784.0,-3296.7898
82.09107937168643,111168030.50297412,-3296.7896,11.941848,27.943146,-17.209464998829294,61,2,39,0,230,9177784.0,-3296.7896
82.09107937123669,111168030.50297412,-3296.79,11.941457,27.866362,-17.20946496157255,11,1,39,0,230,9177784.0,-3296.79
82.09107937081211,111168030.50297412,-3296.7908,11.941459,27.793873,-17.20946492640096,16,1,39,0,229,9177784.0,-3296.7908
82.09107931723375,111168030.50297412,-3296.8574,11.917334,18.30974,-17.209460328423333,72,1,39,2,21,9177784.0,-3296.8574
82.09107937141009,111168030.50297412,-3296.79,11.94185,27.895964,-17.209464975935898,12,2,39,0,230,9177784.0,-3296.79
82.09107937197062,111168030.50297412,-3296.7893,11.941847,27.99166,-17.209465022367816,14,1,39,0,229,9177784.0,-3296.7893
82.09107937141665,111168030.50297412,-3296.79,11.94185,27.897081,-17.20946497647874,75,1,39,0,230,9177784.0,-3296.79
82.09107937119151,111168030.50297412,-3296.7903,11.941457,27.858648,-17.209464957830395,73,3,39,0,230,9177784.0,-3296.7903
82.09107908699849,111168030.50297412,-3297.1448,11.814212,-22.512993,-17.20944053785358,13,4,39,2,14,9177784.0,-3297.1448
82.09107884373122,111168030.50297412,-3297.449,11.704843,-65.72824,-17.20941958803586,73,5,39,2,26,9177784.0,-3297.449
82.09107883858057,111168030.50297412,-3297.455,11.7029,-66.607605,-17.209419161348563,68,4,39,2,30,9177784.0,-3297.455
82.09107841619142,111168030.50297412,-3297.983,11.513307,-141.5801,-17.209382814963995,74,2,39,2,42,9177784.0,-3297.983
82.09107824567761,111168030.50297412,-3298.196,11.436594,-171.86813,-17.20936813144557,70,1,39,2,18,9177783.0,-3298.196
82.0910867681296,111168030.50307412,-3295.284,13.198177,242.02663,-17.209580691768394,10,1,40,0,27,9177785.0,-3295.284
82.09108677607092,111168030.50307412,-3295.2744,13.201674,243.38261,-17.209581349662574,64,1,40,0,14,9177785.0,-3295.2744
82.09108665852104,111168030.50307412,-3295.4204,13.148831,222.63776,-17.20957129233833,65,1,40,0,34,9177785.0,-3295.4204
82.09108636396584,111168030.50307412,-3295.7886,13.016717,170.32362,-17.209545933255292,63,2,40,0,6,9177785.0,-3295.7886
82.09108618054829,111168030.50307412,-3296.0173,12.934712,137.82799,-17.209530180041448,76,1,40,0,17,9177785.0,-3296.0173
82.09108627063372,111168030.50307412,-3295.9055,12.974744,153.71443,-17.209537882284142,70,2,40,0,0,9177785.0,-3295.9055
82.0910861890258,111168030.50307412,-3296.007,12.93821,139.27547,-17.209530882348588,7,1,40,0,11,9177785.0,-3296.007
82.09108581662986,111168030.50307412,-3296.4724,12.771057,73.16768,-17.209498835635085,14,1,40,0,40,9177785.0,-3296.4724
82.09108569979104,111168030.50307412,-3296.6177,12.718958,52.545635,-17.209488837368657,72,1,40,0,24,9177785.0,-3296.6177
82.09108575458096,111168030.50307412,-3296.5493,12.743453,62.236946,-17.209493535823334,10,3,40,0,42,9177785.0,-3296.5493
82.09108556108984,111168030.50307412,-3296.7913,12.656746,27.854496,-17.209476868489553,69,1,40,0,218,9177785.0,-3296.7913
82.09108555898136,111168030.50307412,-3296.794,12.655578,27.4945,-17.20947669381624,62,1,40,0,207,9177785.0,-3296.794
82.09108556046695,111168030.50307412,-3296.7922,12.656357,27.748148,-17.209476816888035,67,2,40,0,215,9177785.0,-3296.7922
82.09108556072805,111168030.50307412,-3296.7917,12.656355,27.79272,-17.20947683851526,8,1,40,0,217,9177785.0,-3296.7917
82.09108560689545,111168030.50307412,-3296.734,12.677356,36.011765,-17.209480822651262,68,2,40,0,26,9177785.0,-3296.734
82.0910855608556,111168030.50307412,-3296.7917,12.656748,27.814508,-17.209476849087192,5,2,40,0,217,9177785.0,-3296.7917
82.09108556164108,111168030.50307412,-3296.7908,12.656744,27.948626,-17.209476914161964,3,3,40,0,218,9177785.0,-3296.7908
82.09108556175097,111168030.50307412,-3296.7905,12.657136,27.967377,-17.20947692325987,61,1,40,0,218,9177785.0,-3296.7905
82.09108560632637,111168030.50307412,-3296.7346,12.676965,35.91459,-17.209480775500918,1,2,40,0,26,9177785.0,-3296.7346
82.09108556102966,111168030.50307412,-3296.7915,12.656747,27.844215,-17.20947686350118,11,1,40,0,217,9177785.0,-3296.7915
82.09108556215321,111168030.50307412,-3296.79,12.657134,28.036058,-17.20947695658463,16,3,40,0,217,9177785.0,-3296.79
82.09108556248148,111168030.50307412,-3296.7898,12.657133,28.092094,-17.209476983774234,12,2,40,0,214,9177785.0,-3296.7898
82.09108554376304,111168030.50307412,-3296.8135,12.64897,24.727911,-17.20947535334703,4,2,40,1,100,9177785.0,-3296.8135
82.09108556093899,111168030.50307412,-3296.7915,12.656747,27.828745,-17.20947685599491,15,1,40,0,217,9177785.0,-3296.7915
82.09108556094972,111168030.50307412,-3296.7915,12.656747,27.830574,-17.209476856882354,73,1,40,0,217,9177785.0,-3296.7915
82.09108556134295,111168030.50307412,-3296.791,12.656745,27.897718,-17.20947688946094,70,4,40,0,218,9177785.0,-3296.791
82.09108545242009,111168030.50307412,-3296.9268,12.608137,8.627568,-17.209467547009396,68,3,40,2,14,9177785.0,-3296.9268
82.09108529939064,111168030.50307412,-3297.1177,12.539297,-18.509447,-17.2094543911893,8,5,40,2,8,9177785.0,-3297.1177
82.09108466427344,111168030.50307412,-3297.9119,12.254533,-131.31773,-17.209399703406337,71,2,40,2,16,9177784.0,-3297.9119
82.09109313918277,111168030.50317413,-3295.0593,13.9942875,274.08746,-17.209608145034707,1,1,41,0,23,9177786.0,-3295.0593
82.09109312121804,111168030.50317413,-3295.0823,13.986135,270.8516,-17.209606576981134,13,1,41,0,14,9177786.0,-3295.0823
82.09109285768884,111168030.50317413,-3295.411,13.868102,224.16975,-17.209583947126003,61,2,41,0,41,9177786.0,-3295.411
82.09109236941003,111168030.50317413,-3296.02,13.649058,137.59846,-17.209541980142948,5,1,41,0,16,9177786.0,-3296.02
82.09109227093856,111168030.50317413,-3296.143,13.604773,120.11162,-17.209533503257767,3,1,41,0,9,9177786.0,-3296.143
82.09109218208864,111168030.50317413,-3296.2546,13.564758,104.26772,-17.20952582348087,4,1,41,0,36,9177786.0,-3296.2546
82.0910918426739,111168030.50317413,-3296.678,13.412837,44.127304,-17.20949666798813,13,2,41,0,22,9177785.0,-3296.678
82.091091848322,111168030.50317413,-3296.6711,13.415169,45.091675,-17.209497135907235,73,3,41,0,22,9177785.0,-3296.6711
82.09109175182122,111168030.50317413,-3296.792,13.372034,27.941946,-17.2094888223476,11,2,41,0,218,9177785.0,-3296.792
82.09109173914756,111168030.50317413,-3296.8071,13.366594,25.77805,-17.209487772404877,76,1,41,0,193,9177785.0,-3296.8071
82.09109175215178,111168030.50317413,-3296.7915,13.372033,27.99838,-17.209488849729677,16,2,41,0,217,9177785.0,-3296.7915
82.0910917511828,111168030.50317413,-3296.7927,13.371644,27.832943,-17.209488769457995,72,1,41,0,217,9177785.0,-3296.7927
82.09109174393518,111168030.50317413,-3296.8015,13.368535,26.595488,-17.20948816903389,14,1,41,0,200,9177785.0,-3296.8015
82.09109175180696,111168030.50317413,-3296.792,13.372034,27.939514,-17.209488821167447,64,2,41,0,218,9177785.0,-3296.792
82.0910917349018,111168030.50317413,-3296.8135,13.364261,24.88485,-17.209487340920695,75,2,41,1,139,9177785.0,-3296.8135
82.09109175083614,111168030.50317413,-3296.7932,13.371646,27.773756,-17.20948874074014,15,3,41,0,217,9177785.0,-3296.7932
82.09109175152555,111168030.50317413,-3296.7922,13.372036,27.891464,-17.209488797853286,73,4,41,0,218,9177785.0,-3296.7922
82.09109175131137,111168030.50317413,-3296.7925,13.371644,27.854898,-17.209488780110732,70,2,41,0,218,9177785.0,-3296.7925
82.09109175154548,111168030.50317413,-3296.7922,13.372036,27.894865,-17.209488799502797,69,1,41,0,218,9177785.0,-3296.7922
82.09109175174459,111168030.50317413,-3296.792,13.372035,27.928865,-17.20948881600021,7,1,41,0,218,9177785.0,-3296.792
82.09109175156665,111168030.50317413,-3296.7922,13.372036,27.898474,-17.20948880125436,68,1,41,0,218,9177785.0,-3296.7922
82.09109176870822,111168030.50317413,-3296.7705,13.3798065,30.993513,-17.209490301089517,8,2,41,0,23,9177785.0,-3296.7705
82.09109175142153,111168030.50317413,-3296.7925,13.371643,27.873701,-17.20948878923415,65,3,41,0,218,9177785.0,-3296.7925
82.09109175160428,111168030.50317413,-3296.7922,13.372035,27.904917,-17.20948880438005,63,2,41,0,218,9177785.0,-3296.7922
82.0910917515893,111168030.50317413,-3296.7922,13.372035,27.902353,-17.209488803136512,6,2,41,0,218,9177785.0,-3296.7922
82.0910917492794,111168030.50317413,-3296.795,13.370868,27.507956,-17.20948861177156,1,3,41,0,207,9177785.0,-3296.795
82.09109168160957,111168030.50317413,-3296.88,13.340555,15.449193,-17.209482766453867,12,2,41,2,11,9177785.0,-3296.88
82.09109145198131,111168030.50317413,-3297.1665,13.2375555,-25.271534,-17.209463025332777,61,4,41,2,8,9177785.0,-3297.1665
82.09109116034728,111168030.50317413,-3297.53,13.106933,-76.91459,-17.209437987997717,4,3,41,2,23,9177785.0,-3297.53
82.09109103475649,111168030.50317413,-3297.688,13.050164,-99.36661,-17.209427105109977,72,3,41,2,17,9177785.0,-3297.688
82.09109067735568,111168030.50317413,-3298.134,12.889942,-162.74115,-17.209396380358022,71,3,41,2,8,9177785.0,-3298.134
82.09109055190349,111168030.50317413,-3298.2908,12.833542,-185.00047,-17.209385588779032,3,3,41,2,15,9177785.0,-3298.2908
82.09109923777477,111168030.50327411,-3295.1758,14.668079,257.7235,-17.20961212357051,2,1,42,0,19,9177787.0,-3295.1758
82.09109911072457,111168030.50327411,-3295.3345,14.611038,235.18716,-17.209601198982128,6,1,42,0,2,9177787.0,-3295.3345
82.09109847228014,111168030.50327411,-3296.1313,14.324977,121.963036,-17.20954631177546,74,1,42,0,4,9177786.0,-3296.1313
82.0910983791214,111168030.50327411,-3296.248,14.283045,105.383095,-17.20953827486696,62,2,42,0,35,9177786.0,-3296.248
82.09109816454664,111168030.50327411,-3296.5154,14.186745,67.39869,-17.209519860053753,67,1,42,0,8,9177786.0,-3296.5154
82.09109827288913,111168030.50327411,-3296.3804,14.235284,86.57097,-17.209529154861713,14,2,42,0,10,9177786.0,-3296.3804
82.09109794174755,111168030.50327411,-3296.794,14.086936,27.842321,-17.20950068419388,64,1,42,0,205,9177786.0,-3296.794
82.09109794203538,111168030.50327411,-3296.7935,14.086935,27.89147,-17.209500708041006,15,1,42,0,206,9177786.0,-3296.7935
82.09109792287138,111168030.50327411,-3296.8176,14.078392,24.451075,-17.209499040632988,13,1,42,0,93,9177786.0,-3296.8176
82.09109794167242,111168030.50327411,-3296.794,14.086938,27.829508,-17.20950067797648,9,1,42,0,205,9177786.0,-3296.794
82.09109792925119,111168030.50327411,-3296.81,14.081111,25.540384,-17.209499569176444,62,3,42,0,193,9177786.0,-3296.81
82.09109794214868,111168030.50327411,-3296.7935,14.086934,27.910814,-17.209500717427485,2,4,42,0,206,9177786.0,-3296.7935
82.0910979424567,111168030.50327411,-3296.793,14.087326,27.963411,-17.209500742947757,68,1,42,0,205,9177786.0,-3296.793
82.09109794182156,111168030.50327411,-3296.7937,14.086936,27.854967,-17.20950069033001,65,1,42,0,206,9177786.0,-3296.7937
82.09109793102432,111168030.50327411,-3296.8066,14.082275,26.011415,-17.209499795821884,66,2,42,0,192,9177786.0,-3296.8066
82.09109794281804,111168030.50327411,-3296.7925,14.087324,28.025106,-17.20950077288318,1,2,42,0,205,9177786.0,-3296.7925
82.09109792834256,111168030.50327411,-3296.811,14.080722,25.385235,-17.209499493897063,71,1,42,0,192,9177786.0,-3296.811
82.09109794176132,111168030.50327411,-3296.7937,14.086936,27.844685,-17.209500685340565,11,2,42,0,205,9177786.0,-3296.7937
82.09109791016336,111168030.50327411,-3296.833,14.072955,22.281246,-17.20949798781085,12,2,42,0,48,9177786.0,-3296.833
82.09109794235279,111168030.50327411,-3296.7932,14.086933,27.94567,-17.20950073433932,74,3,42,0,206,9177786.0,-3296.7932
82.09109793722487,111168030.50327411,-3296.7993,14.084994,27.070112,-17.209500309511526,14,4,42,0,209,9177786.0,-3296.7993
82.09109781787403,111168030.50327411,-3296.9487,14.031395,5.850402,-17.209490022996448,75,2,42,0,17,9177786.0,-3296.9487
82.09109782117662,111168030.50327411,-3296.9446,14.0325575,6.4142985,-17.209490296606198,8,2,42,0,22,9177786.0,-3296.9446
82.09109775056419,111168030.50327411,-3297.033,14.001098,-6.14703,-17.209484207393867,61,3,42,0,20,9177786.0,-3297.033
82.09109774165275,111168030.50327411,-3297.0437,13.997211,-7.66858,-17.209483469115973,69,3,42,0,18,9177786.0,-3297.0437
82.09109733854793,111168030.50327411,-3297.547,13.816161,-79.18663,-17.209448797598025,63,1,42,0,31,9177786.0,-3297.547
