lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07080495068102,111168029.82977413,-3211.4082,12.4059,-1.009105,-17.176028540848954,79,3,107,0,49,9175464.0,-3211.4082
82.07080752028118,111168029.82977413,-3211.8442,12.587159,-64.63853,-17.176004222484586,17,3,107,0,51,9175465.0,-3211.8442
82.07080986701015,111168029.82977413,-3212.2422,12.752616,-122.74278,-17.175982015739915,18,3,107,0,20,9175465.0,-3212.2422
82.07081146767247,111168029.82977413,-3212.514,12.865137,-162.37082,-17.17596687039943,20,5,107,0,33,9175465.0,-3212.514
82.07080331512073,111168029.82987411,-3210.091,12.567278,191.32379,-17.17611382100124,19,1,108,0,36,9175465.0,-3210.091
82.07080349238146,111168029.82987411,-3210.121,12.579642,186.93492,-17.176112143819044,20,1,108,0,60,9175465.0,-3210.121
82.07080523547404,111168029.82987411,-3210.417,12.702504,143.75697,-17.17609564184161,17,1,108,0,41,9175465.0,-3210.417
82.07080739021312,111168029.82987411,-3210.7825,12.854376,90.404434,-17.176075252630888,80,2,108,0,58,9175465.0,-3210.7825
82.07080746520569,111168029.82987411,-3210.7952,12.859403,88.56188,-17.176074549585817,77,2,108,0,69,9175465.0,-3210.7952
82.07080809205489,111168029.82987411,-3210.9016,12.903848,73.02887,-17.176068612482617,17,3,108,0,18,9175465.0,-3210.9016
82.07080849471323,111168029.82987411,-3210.97,12.932066,63.053024,-17.1760647995907,79,2,108,0,62,9175465.0,-3210.97
82.0708090389446,111168029.82987411,-3211.062,12.970334,49.60158,-17.176059660734285,77,4,108,0,20,9175465.0,-3211.062
82.07080991465195,111168029.82987411,-3211.2107,13.032184,27.897575,-17.176051364450373,20,3,108,0,147,9175465.0,-3211.2107
82.07080991077025,111168029.82987411,-3211.2102,13.031798,27.994217,-17.176051401425095,17,5,108,0,146,9175465.0,-3211.2102
82.07080996906483,111168029.82987411,-3211.22,13.03605,26.567425,-17.176050857433314,79,3,108,0,131,9175465.0,-3211.22
82.07080992059477,111168029.82987411,-3211.212,13.032571,27.74962,-17.176051307843057,19,4,108,0,145,9175465.0,-3211.212
82.07081130231414,111168029.82987411,-3211.446,13.129999,-6.453925,-17.176038236747587,79,5,108,2,36,9175465.0,-3211.446
82.07081072324108,111168029.82987411,-3211.348,13.089017,7.889258,-17.17604371877325,19,6,108,2,27,9175465.0,-3211.348
82.07081212530373,111168029.82987411,-3211.5857,13.187997,-26.82055,-17.17603045389625,77,6,108,2,16,9175465.0,-3211.5857
82.07081321342054,111168029.82987411,-3211.7703,13.264565,-53.763103,-17.176020156891777,17,7,108,2,19,9175465.0,-3211.7703
82.07081588810267,111168029.82987411,-3212.224,13.452929,-120.00758,-17.1759948375293,77,8,108,2,20,9175465.0,-3212.224
82.07081714540797,111168029.82987411,-3212.4375,13.541519,-151.13681,-17.175982940208595,17,9,108,2,47,9175466.0,-3212.4375
82.07081885972606,111168029.82987411,-3212.7283,13.662622,-193.56943,-17.175966723510832,19,7,108,2,85,9175466.0,-3212.7283
82.07081857407547,111168029.82987411,-3212.68,13.642502,-186.50726,-17.17596942187458,77,10,108,2,45,9175466.0,-3212.68
82.0708066553449,111168029.82997411,-3209.6182,13.078906,260.44095,-17.17615201021148,78,1,109,0,81,9175465.0,-3209.6182
82.07080729653065,111168029.82997411,-3209.7268,13.124118,244.57472,-17.176145947843075,77,1,109,0,35,9175465.0,-3209.7268
82.07081013834,111168029.82997411,-3210.209,13.324325,174.21219,-17.176119059198456,18,2,109,0,62,9175465.0,-3210.209
82.07081099737263,111168029.82997411,-3210.3547,13.384631,152.9225,-17.176110921753423,80,1,109,0,8,9175465.0,-3210.3547
82.07081083244132,111168029.82997411,-3210.327,13.373033,157.00435,-17.176112481496805,20,2,109,0,4,9175465.0,-3210.327
82.07081214279572,111168029.82997411,-3210.549,13.465433,124.57623,-17.1761000901896,78,3,109,0,64,9175465.0,-3210.549
82.07081344671903,111168029.82997411,-3210.7703,13.557458,92.28402,-17.176087748849238,18,4,109,0,40,9175466.0,-3210.7703
82.07081459102331,111168029.82997411,-3210.9646,13.6378975,63.94158,-17.176076916646483,17,2,109,0,67,9175466.0,-3210.9646
82.07081526674314,111168029.82997411,-3211.079,13.685467,47.216503,-17.17607052530767,20,3,109,0,55,9175466.0,-3211.079
82.07081641534327,111168029.82997411,-3211.274,13.766691,18.767504,-17.176059652177067,77,3,109,0,45,9175466.0,-3211.274
82.0708160949912,111168029.82997411,-3211.2195,13.743871,26.718618,-17.176062692364596,17,4,109,0,133,9175466.0,-3211.2195
82.07081604244254,111168029.82997411,-3211.2107,13.740388,28.002357,-17.176063181625054,77,5,109,0,146,9175466.0,-3211.2107
82.07081606775034,111168029.82997411,-3211.215,13.741938,27.37228,-17.176062940559053,19,1,109,0,133,9175466.0,-3211.215
82.0708171673002,111168029.82997411,-3211.4014,13.819686,0.16917136,-17.176052545932006,80,4,109,0,41,9175466.0,-3211.4014
82.07081949214285,111168029.82997411,-3211.796,13.983344,-57.41593,-17.176030536344996,79,2,109,0,31,9175466.0,-3211.796
82.07081924429262,111168029.82997411,-3211.754,13.965931,-51.27001,-17.17603288592793,17,6,109,0,17,9175466.0,-3211.754
82.07081955413192,111168029.82997411,-3211.8064,13.9876,-58.93467,-17.17602995716006,77,7,109,0,21,9175466.0,-3211.8064
82.07082199883666,111168029.82997411,-3212.2212,14.159811,-119.47822,-17.176006817102376,78,5,109,0,22,9175466.0,-3212.2212
82.07082385879602,111168029.82997411,-3212.5366,14.291031,-165.51247,-17.175989224385926,17,8,109,0,40,9175466.0,-3212.5366
82.07081193743903,111168029.83007412,-3209.4746,13.72722,281.50543,-17.176171838283555,18,1,110,0,7,9175466.0,-3209.4746
82.07081283134798,111168029.83007412,-3209.6262,13.790237,259.37122,-17.176163379918464,80,1,110,0,90,9175466.0,-3209.6262
82.07081215386495,111168029.83007412,-3209.5112,13.7426815,276.1413,-17.176169788037743,17,1,110,0,9,9175466.0,-3209.5112
82.07081277359251,111168029.83007412,-3209.6165,13.786368,260.7847,-17.176163918774613,78,2,110,0,71,9175466.0,-3209.6165
82.07081339989833,111168029.83007412,-3209.7227,13.830444,245.28894,-17.176157998134578,79,1,110,0,35,9175466.0,-3209.7227
82.07081417695034,111168029.83007412,-3209.8545,13.884967,226.03996,-17.176150641582325,77,2,110,0,24,9175466.0,-3209.8545
82.07081497871197,111168029.83007412,-3209.9907,13.941808,206.17586,-17.176143049660045,19,2,110,0,37,9175466.0,-3209.9907
82.07081669136623,111168029.83007412,-3210.281,14.062472,163.78001,-17.17612684886656,77,3,110,0,27,9175466.0,-3210.281
82.07081663098693,111168029.83007412,-3210.2708,14.058218,165.28333,-17.176127424000505,17,4,110,0,59,9175466.0,-3210.2708
82.07081744098689,111168029.83007412,-3210.4082,14.11508,145.21448,-17.176119753597327,79,3,110,0,48,9175466.0,-3210.4082
82.07081855410901,111168029.83007412,-3210.5972,14.193606,117.64793,-17.176109218412467,20,2,110,0,17,9175466.0,-3210.5972
82.07082117187377,111168029.83007412,-3211.0413,14.378161,52.84154,-17.176084452500664,17,5,110,0,47,9175466.0,-3211.0413
82.07082217680319,111168029.83007412,-3211.212,14.448981,27.944853,-17.176074936591203,18,3,110,0,147,9175466.0,-3211.212
82.07082375523004,111168029.83007412,-3211.4795,14.560062,-11.131462,-17.176060003032156,19,4,110,0,31,9175467.0,-3211.4795
82.07082562479968,111168029.83007412,-3211.7969,14.691682,-57.431046,-17.176042307497703,79,5,110,0,31,9175467.0,-3211.7969
82.07082735693561,111168029.83007412,-3212.0906,14.814027,-100.30848,-17.17602592106177,77,6,110,0,22,9175467.0,-3212.0906
82.0708269750468,111168029.83007412,-3212.026,14.786923,-90.8502,-17.17602953613625,79,6,110,0,29,9175467.0,-3212.026
82.07082687585284,111168029.83007412,-3212.009,14.779955,-88.40524,-17.176030469713012,19,7,110,0,21,9175467.0,-3212.009
82.07082917298042,111168029.83007412,-3212.3987,14.941824,-145.27429,-17.1760087353474,78,4,110,0,20,9175467.0,-3212.3987
82.07082965545153,111168029.83007412,-3212.4805,14.975904,-157.21188,-17.176004173467174,18,5,110,0,0,9175467.0,-3212.4805
82.07083056829721,111168029.83007412,-3212.6353,15.040202,-179.81456,-17.175995534659823,80,3,110,0,12,9175467.0,-3212.6353
82.07083087483262,111168029.83007412,-3212.6873,15.0618925,-187.39667,-17.17599263735183,78,6,110,0,39,9175467.0,-3212.6873
82.07082009636802,111168029.83017412,-3209.819,14.578555,231.31093,-17.176164433149765,79,1,111,0,28,9175467.0,-3209.819
82.07082106666061,111168029.83017412,-3209.984,14.647035,207.27525,-17.176155247185108,78,1,111,0,20,9175467.0,-3209.984
82.07082191912313,111168029.83017412,-3210.1284,14.70701,186.17348,-17.176147183591276,19,2,111,0,45,9175467.0,-3210.1284
82.07082151112644,111168029.83017412,-3210.059,14.678375,196.28262,-17.17615104733969,18,2,111,0,67,9175467.0,-3210.059
82.07082241013923,111168029.83017412,-3210.2117,14.741834,174.02191,-17.176142540335658,17,1,111,0,34,9175467.0,-3210.2117
82.07082406403501,111168029.83017412,-3210.4922,14.858324,133.06487,-17.176126887923523,79,3,111,0,32,9175467.0,-3210.4922
82.0708258686669,111168029.83017412,-3210.7983,14.985289,88.37998,-17.176109810966658,77,2,111,0,69,9175467.0,-3210.7983
82.07082601063145,111168029.83017412,-3210.8225,14.995354,84.870026,-17.176108469984456,20,1,111,0,42,9175467.0,-3210.8225
82.07082697635154,111168029.83017412,-3210.9863,15.063488,60.949276,-17.17609932755204,78,3,111,0,57,9175467.0,-3210.9863
82.07082831357289,111168029.83017412,-3211.2134,15.157576,27.828657,-17.176086668989583,18,5,111,0,147,9175467.0,-3211.2134
82.07082832373395,111168029.83017412,-3211.215,15.158351,27.575682,-17.176086572201598,19,4,111,0,137,9175467.0,-3211.215
82.0708283086369,111168029.83017412,-3211.2124,15.157189,27.951546,-17.17608671600655,80,2,111,0,147,9175467.0,-3211.2124
82.07082831620805,111168029.83017412,-3211.2136,15.157961,27.76305,-17.176086643888723,77,3,111,0,146,9175467.0,-3211.2136
82.07082808161506,111168029.83017412,-3211.1738,15.141314,33.57908,-17.176088867194423,17,4,111,0,49,9175467.0,-3211.1738
82.07082954256474,111168029.83017412,-3211.4216,15.244317,-2.5971062,-17.176075041349193,20,3,111,2,50,9175467.0,-3211.4216
82.07083044148901,111168029.83017412,-3211.5742,15.3074465,-24.854258,-17.17606653516026,78,6,111,2,13,9175467.0,-3211.5742
82.07083262309699,111168029.83017412,-3211.9443,15.461223,-78.873024,-17.176045889875773,79,5,111,2,35,9175467.0,-3211.9443
82.07083454913432,111168029.83017412,-3212.271,15.596826,-126.55291,-17.176027667706048,77,5,111,2,34,9175468.0,-3212.271
82.0708341724753,111168029.83017412,-3212.2073,15.570475,-117.22489,-17.176031232970512,17,6,111,2,6,9175468.0,-3212.2073
82.07083640659081,111168029.83017412,-3212.5862,15.727802,-172.54932,-17.176010087498035,80,4,111,2,0,9175468.0,-3212.5862
82.0708361265156,111168029.83017412,-3212.5386,15.708037,-165.60136,-17.176012744048627,17,7,111,2,42,9175468.0,-3212.5386
82.07083726570752,111168029.83017412,-3212.732,15.788263,-193.8143,-17.176001960468845,19,6,111,2,86,9175468.0,-3212.732
82.07082479895186,111168029.83027412,-3209.5774,15.186204,266.6857,-17.176189726450154,78,1,112,0,4,9175467.0,-3209.5774
82.07082574562176,111168029.83027412,-3209.738,15.252779,243.23796,-17.176180765493203,20,1,112,0,20,9175467.0,-3209.738
82.07082764675583,111168029.83027412,-3210.0605,15.3871,196.1734,-17.17616278061061,77,1,112,0,69,9175467.0,-3210.0605
82.07082953021869,111168029.83027412,-3210.3801,15.519521,149.52495,-17.176144952754463,79,1,112,0,19,9175468.0,-3210.3801
82.07082972486836,111168029.83027412,-3210.413,15.53346,144.7032,-17.17614310992612,18,2,112,0,48,9175468.0,-3210.413
82.07083109709528,111168029.83027412,-3210.646,15.6298895,110.734726,-17.176130129207834,19,2,112,0,22,9175468.0,-3210.646
82.0708310176522,111168029.83027412,-3210.6326,15.624465,112.688095,-17.176130874649672,80,2,112,0,20,9175468.0,-3210.6326
82.07083057046789,111168029.83027412,-3210.5566,15.593093,123.77268,-17.176135111685774,78,4,112,0,52,9175468.0,-3210.5566
82.07083135249107,111168029.83027412,-3210.6892,15.648089,104.400635,-17.176127707747856,79,3,112,0,20,9175468.0,-3210.6892
82.07083349622161,111168029.83027412,-3211.053,15.799152,51.322742,-17.176107423279408,18,5,112,0,22,9175468.0,-3211.053
82.0708331107525,111168029.83027412,-3210.9875,15.772036,60.870605,-17.17611107245759,19,4,112,0,47,9175468.0,-3210.9875
82.07083389013556,111168029.83027412,-3211.1199,15.82666,41.564655,-17.17610369365988,20,3,112,0,29,9175468.0,-3211.1199
82.07083405239379,111168029.83027412,-3211.1475,15.83828,37.549507,-17.176102159369595,80,4,112,0,13,9175468.0,-3211.1475
82.07083443504175,111168029.83027412,-3211.2122,15.865397,28.071943,-17.176098537062273,17,2,112,0,144,9175468.0,-3211.2122
82.07083538012206,111168029.83027412,-3211.3726,15.932036,4.69,-17.176089602496923,19,5,112,0,41,9175468.0,-3211.3726
82.07083501823968,111168029.83027412,-3211.311,15.9064665,13.650501,-17.176093027004317,79,6,112,0,34,9175468.0,-3211.311
82.07083819811474,111168029.83027412,-3211.8506,16.130451,-65.099045,-17.176062929219647,78,6,112,0,68,9175468.0,-3211.8506
82.07083931172676,111168029.83027412,-3212.0396,16.208748,-92.67603,-17.17605238930375,17,3,112,0,20,9175468.0,-3212.0396
82.07083912021542,111168029.83027412,-3212.007,16.19518,-87.93277,-17.1760542022457,77,4,112,0,18,9175468.0,-3212.007
82.07084163826434,111168029.83027412,-3212.4343,16.372732,-150.2772,-17.176030374737266,77,5,112,0,47,9175468.0,-3212.4343
82.07084097113146,111168029.83027412,-3212.321,16.325817,-133.74237,-17.176036695611998,79,7,112,0,35,9175468.0,-3212.321
82.07083083297164,111168029.83037412,-3209.5615,15.887853,269.10593,-17.176202427192475,20,2,113,0,22,9175468.0,-3209.5615
82.07083232035201,111168029.83037412,-3209.8137,15.992415,232.29361,-17.17618836088874,78,1,113,0,35,9175468.0,-3209.8137
82.07083199065283,111168029.83037412,-3209.7578,15.969178,240.45343,-17.176191478830393,18,2,113,0,1,9175468.0,-3209.7578
82.0708330450082,111168029.83037412,-3209.9368,16.04354,214.34923,-17.176181503397927,17,1,113,0,20,9175468.0,-3209.9368
82.07083293242965,111168029.83037412,-3209.9177,16.035791,217.12767,-17.176182564466924,77,2,113,0,20,9175468.0,-3209.9177
82.07083432774668,111168029.83037412,-3210.1543,16.134178,182.58354,-17.176169363805723,19,1,113,0,1,9175468.0,-3210.1543
82.07083502253604,111168029.83037412,-3210.2722,16.18299,165.38304,-17.176162790802156,79,2,113,0,45,9175468.0,-3210.2722
82.0708357473234,111168029.83037412,-3210.395,16.234129,147.43578,-17.17615593205398,77,3,113,0,31,9175468.0,-3210.395
82.07084104998454,111168029.83037412,-3211.295,16.607723,16.1271,-17.176105749296696,79,3,113,2,63,9175469.0,-3211.295
82.07084057320023,111168029.83037412,-3211.2139,16.574,27.92376,-17.176110257011967,19,4,113,0,148,9175469.0,-3211.2139
82.07084057854223,111168029.83037412,-3211.2148,16.574387,27.790762,-17.176110206127397,20,3,113,0,146,9175469.0,-3211.2148
82.07084028233915,111168029.83037412,-3211.1646,16.553455,35.14068,-17.176113016300764,80,4,113,0,39,9175469.0,-3211.1646
82.07084056522835,111168029.83037412,-3211.2126,16.573608,28.122232,-17.176110332947644,77,5,113,0,142,9175469.0,-3211.2126
82.07084039309798,111168029.83037412,-3211.1833,16.561209,32.38316,-17.176111961277087,17,6,113,0,38,9175469.0,-3211.1833
82.07084078573013,111168029.83037412,-3211.25,16.589115,22.681578,-17.176108255145998,18,3,113,2,113,9175469.0,-3211.25
82.07084182485418,111168029.83037412,-3211.4263,16.662384,-3.0662255,-17.176098413475806,19,5,113,2,55,9175469.0,-3211.4263
82.07084220247735,111168029.83037412,-3211.4905,16.68875,-12.4185705,-17.176094839025357,80,5,113,2,41,9175469.0,-3211.4905
82.07084566759191,111168029.83037412,-3212.0781,16.933043,-98.195114,-17.17606205801256,20,6,113,2,6,9175469.0,-3212.0781
82.07084676887783,111168029.83037412,-3212.265,17.010616,-125.46497,-17.176051635488758,78,4,113,2,50,9175469.0,-3212.265
82.07084721126844,111168029.83037412,-3212.34,17.04165,-136.42938,-17.17604744409162,17,7,113,2,41,9175469.0,-3212.34
82.07084903951618,111168029.83037412,-3212.6504,17.170832,-181.69852,-17.176030142062167,79,6,113,2,19,9175469.0,-3212.6504
82.07084270295415,111168029.8304741,-3210.536,17.000313,126.988625,-17.176159889922964,77,1,114,0,46,9175469.0,-3210.536
82.07084401254264,111168029.8304741,-3210.758,17.092587,94.55529,-17.176147494540906,78,1,114,0,11,9175469.0,-3210.758
82.07084558944032,111168029.8304741,-3211.0256,17.203873,55.516205,-17.17613257548746,79,1,114,0,45,9175469.0,-3211.0256
82.0708468233468,111168029.8304741,-3211.2349,17.290745,24.967796,-17.176120900994018,80,1,114,0,132,9175469.0,-3211.2349
82.0708467068655,111168029.8304741,-3211.2153,17.282598,27.843243,-17.17612199924342,17,2,114,0,147,9175469.0,-3211.2153
82.07084722494771,111168029.8304741,-3211.303,17.31906,15.018408,-17.1761170981423,18,2,114,0,49,9175469.0,-3211.303
82.07084714799886,111168029.8304741,-3211.29,17.31363,16.934164,-17.176117831113146,78,3,114,0,75,9175469.0,-3211.29
82.07084687496935,111168029.8304741,-3211.2437,17.294237,23.682573,-17.1761204092673,18,4,114,0,200,9175469.0,-3211.2437
82.0708472948794,111168029.8304741,-3211.315,17.324099,13.301893,-17.17611644329702,77,3,114,0,29,9175469.0,-3211.315
82.07084812796911,111168029.8304741,-3211.4563,17.382671,-7.340888,-17.176108552895275,78,5,114,0,55,9175469.0,-3211.4563
82.07084943784659,111168029.8304741,-3211.6785,17.474998,-39.755547,-17.17609616601722,20,2,114,0,0,9175469.0,-3211.6785
82.07085401077615,111168029.8304741,-3212.4543,17.797081,-152.98811,-17.176052888928474,17,4,114,0,10,9175470.0,-3212.4543
82.07084387010252,111168029.8305741,-3209.694,17.358978,249.94778,-17.176218656978598,19,1,115,0,2,9175469.0,-3209.694
82.070850342502,111168029.8305741,-3210.7922,17.81505,89.68352,-17.17615741091246,78,1,115,0,65,9175470.0,-3210.7922
82.07085099947803,111168029.8305741,-3210.9038,17.861221,73.400406,-17.17615118678562,18,2,115,0,33,9175470.0,-3210.9038
82.07085295879722,111168029.8305741,-3211.236,17.999353,24.889637,-17.176132647544257,79,3,115,0,119,9175470.0,-3211.236
82.07085284035624,111168029.8305741,-3211.216,17.991201,27.813873,-17.17613376446176,20,1,115,0,147,9175470.0,-3211.216
82.07085300672503,111168029.8305741,-3211.2444,18.002846,23.696398,-17.176132191009863,78,3,115,0,200,9175470.0,-3211.2444
82.07085291534433,111168029.8305741,-3211.2288,17.99625,25.971464,-17.17613306145167,18,4,115,0,157,9175470.0,-3211.2288
82.07085283275667,111168029.8305741,-3211.2148,17.990429,28.003077,-17.176133836850973,78,5,115,0,147,9175470.0,-3211.2148
82.07085355948527,111168029.8305741,-3211.3381,18.041655,10.008214,-17.176126959578326,18,6,115,0,30,9175470.0,-3211.3381
82.07085661052592,111168029.8305741,-3211.8557,18.256685,-65.53386,-17.17609808888296,78,7,115,0,68,9175470.0,-3211.8557
82.07085942411183,111168029.8305741,-3212.333,18.455086,-135.18723,-17.176071468733877,77,1,115,0,50,9175470.0,-3212.333
82.07084959179738,111168029.8306741,-3209.6252,18.038536,260.09918,-17.176234311391855,77,1,116,0,69,9175470.0,-3209.6252
82.07085134256249,111168029.8306741,-3209.9224,18.161892,216.75368,-17.176217747465884,79,1,116,0,22,9175470.0,-3209.9224
82.07085457778776,111168029.8306741,-3210.4712,18.38966,136.64563,-17.176187133679726,19,2,116,0,49,9175470.0,-3210.4712
82.07085490688836,111168029.8306741,-3210.5269,18.412945,128.50096,-17.176184021422124,17,3,116,0,25,9175470.0,-3210.5269
82.07085602703167,111168029.8306741,-3210.717,18.492117,100.75969,-17.17617341927246,79,3,116,0,10,9175470.0,-3210.717
82.07085658872931,111168029.8306741,-3210.8123,18.531326,86.84866,-17.17616810270763,77,4,116,0,39,9175471.0,-3210.8123
82.07085817148995,111168029.8306741,-3211.0808,18.643124,47.66368,-17.17615312776737,20,1,116,0,40,9175471.0,-3211.0808
82.07085904196242,111168029.8306741,-3211.2285,18.704466,26.114506,-17.176144892547107,79,4,116,0,156,9175471.0,-3211.2285
82.07085877737629,111168029.8306741,-3211.1836,18.685831,32.65273,-17.176147390280672,19,5,116,0,69,9175471.0,-3211.1836
82.07085917966478,111168029.8306741,-3211.2517,18.714172,22.71073,-17.176143592154716,20,2,116,0,132,9175471.0,-3211.2517
82.07085906080053,111168029.8306741,-3211.2317,18.705631,25.645502,-17.176144713105597,80,3,116,0,143,9175471.0,-3211.2317
82.07085896442041,111168029.8306741,-3211.2153,18.69903,28.0205,-17.17614561988526,17,5,116,0,146,9175471.0,-3211.2153
82.0708589999727,111168029.8306741,-3211.2212,18.70136,27.159908,-17.176145292518544,77,6,116,0,151,9175471.0,-3211.2212
82.070859763431,111168029.8306741,-3211.3508,18.755331,8.250607,-17.176138065369933,18,1,116,0,41,9175471.0,-3211.3508
82.07086186815445,111168029.8306741,-3211.708,18.903675,-43.8792,-17.176118141040828,80,4,116,0,39,9175471.0,-3211.708
82.07086272229262,111168029.8306741,-3211.8528,18.963877,-65.02111,-17.176110061400053,78,2,116,0,67,9175471.0,-3211.8528
82.07086379027056,111168029.8306741,-3212.034,19.03885,-91.46204,-17.1760999561166,18,3,116,0,29,9175471.0,-3212.034
82.07086508103752,111168029.8306741,-3212.2532,19.129759,-123.42466,-17.176087739941025,78,4,116,0,27,9175471.0,-3212.2532
82.07086581484864,111168029.8306741,-3212.3774,19.181433,-141.59502,-17.17608079517695,17,7,116,0,35,9175471.0,-3212.3774
82.07085845882813,111168029.8307741,-3210.0898,18.939692,192.40514,-17.176220219955624,80,1,117,0,27,9175471.0,-3210.0898
82.0708606938855,111168029.8307741,-3210.469,19.096935,137.05194,-17.17619906545861,20,2,117,0,43,9175471.0,-3210.469
82.07086094893903,111168029.8307741,-3210.5125,19.115181,130.7263,-17.176196647244286,80,3,117,0,53,9175471.0,-3210.5125
82.07086232778373,111168029.8307741,-3210.7463,19.212263,96.59316,-17.176183603402876,20,4,117,0,6,9175471.0,-3210.7463
82.0708630221311,111168029.8307741,-3210.864,19.2612,79.40411,-17.176177034566656,17,1,117,0,51,9175471.0,-3210.864
82.07086456394077,111168029.8307741,-3211.1257,19.369957,41.21421,-17.176162438397807,80,5,117,0,45,9175471.0,-3211.1257
82.07086510037001,111168029.8307741,-3211.2166,19.407639,27.93253,-17.176157362514388,19,1,117,0,169,9175471.0,-3211.2166
82.07086510069414,111168029.8307741,-3211.2168,19.407639,27.924458,-17.176157359426504,20,6,117,0,169,9175471.0,-3211.2168
82.07086524762575,111168029.8307741,-3211.2417,19.418127,24.290903,-17.17615597112003,77,2,117,1,113,9175471.0,-3211.2417
82.07086510441532,111168029.8307741,-3211.2173,19.408026,27.831814,-17.176157323980807,18,1,117,0,168,9175471.0,-3211.2173
82.0708680034326,111168029.8307741,-3211.7092,19.612011,-43.950474,-17.17612989003095,80,7,117,2,40,9175472.0,-3211.7092
82.070872002253,111168029.8307741,-3212.3875,19.893799,-142.93947,-17.176092058877156,17,3,117,2,47,9175472.0,-3212.3875
82.07087271614515,111168029.8307741,-3212.5085,19.944334,-160.61385,-17.17608530384093,79,3,117,2,79,9175472.0,-3212.5085
82.07086108036432,111168029.8308741,-3209.4949,19.400677,279.33026,-17.176265213746376,17,1,118,0,25,9175471.0,-3209.4949
82.07086187426866,111168029.8308741,-3209.6296,19.456589,259.66144,-17.176257696597453,77,2,118,0,66,9175471.0,-3209.6296
82.07086327753478,111168029.8308741,-3209.8677,19.555613,224.9189,-17.176244420143256,78,1,118,0,76,9175472.0,-3209.8677
82.07086731273066,111168029.8308741,-3210.5522,19.839949,125.01608,-17.176206242618182,17,3,118,0,58,9175472.0,-3210.5522
82.0708687991329,111168029.8308741,-3210.8044,19.944473,88.205124,-17.17619217422294,80,2,118,0,66,9175472.0,-3210.8044
82.0708681496868,111168029.8308741,-3210.6943,19.898624,104.27631,-17.176198315361688,20,3,118,0,27,9175472.0,-3210.6943
82.07086921470456,111168029.8308741,-3210.875,19.974003,77.9077,-17.176188238278122,20,4,118,0,35,9175472.0,-3210.875
82.07087006673088,111168029.8308741,-3211.0195,20.033852,56.81757,-17.17618017874915,77,4,118,0,12,9175472.0,-3211.0195
82.07087142521897,111168029.8308741,-3211.25,20.129467,23.167458,-17.17616731749711,79,1,118,0,188,9175472.0,-3211.25
82.07087123361345,111168029.8308741,-3211.2175,20.116245,27.913246,-17.17616913134684,79,3,118,0,169,9175472.0,-3211.2175
82.07087127401837,111168029.8308741,-3211.224,20.118967,26.931839,-17.176168757755107,19,4,118,0,155,9175472.0,-3211.224
82.0708709533894,111168029.8308741,-3211.17,20.096424,34.86535,-17.176171789329594,19,5,118,0,60,9175472.0,-3211.17
82.07087131369191,111168029.8308741,-3211.231,20.12169,25.944103,-17.176168379845905,80,5,118,0,158,9175472.0,-3211.231
82.07087137997931,111168029.8308741,-3211.2422,20.126354,24.293774,-17.176167748426998,77,5,118,0,113,9175472.0,-3211.2422
82.07087123439514,111168029.8308741,-3211.2175,20.116247,27.893784,-17.176169123900785,17,6,118,0,169,9175472.0,-3211.2175
82.0708714034889,111168029.8308741,-3211.2463,20.127913,23.708464,-17.176167524486754,78,2,118,0,97,9175472.0,-3211.2463
82.07087119479428,111168029.8308741,-3211.211,20.113523,28.879711,-17.176169501117748,18,3,118,0,108,9175472.0,-3211.211
82.0708724079423,111168029.8308741,-3211.4167,20.19904,-1.151665,-17.17615802429459,19,6,118,0,44,9175472.0,-3211.4167
82.07087551940884,111168029.8308741,-3211.9446,20.417938,-78.19791,-17.176128577895668,18,4,118,0,39,9175472.0,-3211.9446
82.0708778777715,111168029.8308741,-3212.3447,20.584387,-136.59174,-17.176106260017217,78,5,118,0,32,9175473.0,-3212.3447
82.07087913431474,111168029.8308741,-3212.5579,20.672691,-167.70192,-17.176094369799845,17,7,118,0,52,9175473.0,-3212.5579
82.07087994344629,111168029.8308741,-3212.695,20.729874,-187.72261,-17.176086718833048,77,8,118,0,64,9175473.0,-3212.695
82.0708682926966,111168029.8309741,-3209.6787,0.17931014,252.59361,-17.17626677277859,17,1,119,0,56,9175472.0,-3209.6787
82.07086943853845,111168029.8309741,-3209.8733,0.26005945,224.21143,-17.176255925822794,18,1,119,0,99,9175472.0,-3209.8733
82.0708735983546,111168029.8309741,-3210.579,0.55290574,121.20591,-17.176216561191964,80,1,119,0,5,9175473.0,-3210.579
82.07087343976107,111168029.8309741,-3210.552,0.541802,125.154465,-17.17621807186995,78,2,119,0,90,9175473.0,-3210.552
82.07087526712743,111168029.8309741,-3210.862,0.6704632,79.90358,-17.17620077818406,20,2,119,0,76,9175473.0,-3210.862
82.07087593888903,111168029.8309741,-3210.976,0.71795154,63.252384,-17.176194413186273,18,3,119,0,30,9175473.0,-3210.976
82.07087660679906,111168029.8309741,-3211.0894,0.76506025,46.721703,-17.176188096159894,80,3,119,0,38,9175473.0,-3211.0894
82.0708763196773,111168029.8309741,-3211.0405,0.744761,53.845573,-17.176190819848813,77,2,119,0,32,9175473.0,-3211.0405
82.07087736593468,111168029.8309741,-3211.2183,0.8186839,27.919893,-17.176180910162593,78,4,119,0,203,9175473.0,-3211.2183
