lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96327143956741,111168028.42277406,-3298.3967,12.733686,26.502283,-16.96570329338347,4,1,37,0,226,9163020.0,-3298.3967
81.96327144525831,111168028.42277406,-3298.389,12.736408,27.5948,-16.965703813329622,64,2,37,0,232,9163020.0,-3298.389
81.96327143929706,111168028.42277406,-3298.397,12.733687,26.458055,-16.965703272259617,15,2,37,0,227,9163020.0,-3298.397
81.96327144654421,111168028.42277406,-3298.3875,12.737189,27.80518,-16.965703913807623,75,3,37,0,235,9163020.0,-3298.3875
81.96327140767934,111168028.42277406,-3298.4346,12.72007,21.123688,-16.965700726378476,13,1,37,0,77,9163020.0,-3298.4346
81.96327143671061,111168028.42277406,-3298.4,12.732519,26.034883,-16.965703070150628,10,1,37,0,232,9163020.0,-3298.4
81.96327140929169,111168028.42277406,-3298.4326,12.720849,21.387474,-16.965700852364023,62,1,37,0,89,9163020.0,-3298.4326
81.96327143862226,111168028.42277406,-3298.3977,12.733296,26.347643,-16.965703219526326,67,1,37,0,228,9163020.0,-3298.3977
81.96327144702305,111168028.42277406,-3298.387,12.737187,27.883518,-16.96570395122332,63,1,37,0,236,9163020.0,-3298.387
81.96327140597303,111168028.42277406,-3298.4365,12.719685,20.844522,-16.96570059304653,61,2,37,0,150,9163020.0,-3298.4365
81.96327142052746,111168028.42277406,-3298.4187,12.725907,23.38718,-16.965701805590555,1,4,37,0,129,9163020.0,-3298.4187
81.96327066733109,111168028.42277406,-3299.3193,12.402536,-104.52064,-16.965640768318718,64,3,37,0,38,9163019.0,-3299.3193
81.96327023691198,111168028.42277406,-3299.8335,12.218009,-177.51917,-16.96560593150942,6,2,37,0,14,9163019.0,-3299.8335
81.96327896347283,111168028.42287406,-3296.7085,14.045306,266.02716,-16.96582915187584,7,1,38,0,6,9163021.0,-3296.7085
81.96327883199335,111168028.42287406,-3296.8657,13.988989,243.70702,-16.965818501624593,4,1,38,0,25,9163021.0,-3296.8657
81.96327876205105,111168028.42287406,-3296.9497,13.959081,231.77867,-16.96581281048687,13,1,38,0,22,9163021.0,-3296.9497
81.96327864745487,111168028.42287406,-3297.0862,13.909741,212.3827,-16.965803554797883,9,1,38,0,0,9163021.0,-3297.0862
81.96327876730095,111168028.42287406,-3296.9424,13.961409,232.7991,-16.965813295971103,67,2,38,0,21,9163021.0,-3296.9424
81.96327836101578,111168028.42287406,-3297.4287,13.78697,163.74039,-16.965780344395263,7,3,38,0,34,9163021.0,-3297.4287
81.9632782154136,111168028.42287406,-3297.6023,13.724403,139.11044,-16.965768590670883,74,1,38,0,25,9163021.0,-3297.6023
81.96327808736633,111168028.42287406,-3297.7554,13.669611,117.35297,-16.965758208721724,3,1,38,0,24,9163021.0,-3297.7554
81.96327768915587,111168028.42287406,-3298.2314,13.498582,49.779884,-16.96572596365857,14,2,38,0,44,9163020.0,-3298.2314
81.96327756048142,111168028.42287406,-3298.3853,13.443377,27.920563,-16.965715532779573,10,1,38,0,235,9163020.0,-3298.3853
81.96327755921185,111168028.42287406,-3298.3867,13.442989,27.712852,-16.965715433576133,6,1,38,0,235,9163020.0,-3298.3867
81.96327755979028,111168028.42287406,-3298.386,13.443379,27.807486,-16.96571547877352,61,1,38,0,235,9163020.0,-3298.386
81.96327755996373,111168028.42287406,-3298.386,13.443378,27.835869,-16.965715492329444,11,1,38,0,235,9163020.0,-3298.386
81.96327755862387,111168028.42287406,-3298.3875,13.442598,27.616663,-16.965715387634827,75,1,38,0,232,9163020.0,-3298.3875
81.9632775534974,111168028.42287406,-3298.3933,13.440657,26.777933,-16.965714987052436,15,2,38,0,216,9163020.0,-3298.3933
81.96327755998828,111168028.42287406,-3298.3857,13.443378,27.83989,-16.965715494249714,73,3,38,0,235,9163020.0,-3298.3857
81.9632775523728,111168028.42287406,-3298.3958,13.43988,26.432526,-16.965714823930305,13,4,38,0,227,9163020.0,-3298.3958
81.96327741799601,111168028.42287406,-3298.5562,13.382336,3.6404495,-16.965703947483544,69,2,38,0,31,9163020.0,-3298.5562
81.9632772078052,111168028.42287406,-3298.8076,13.292122,-32.03917,-16.965686921228713,66,3,38,0,30,9163020.0,-3298.8076
81.96328490601562,111168028.42297406,-3296.9102,14.678552,237.1894,-16.96582695457001,8,1,39,0,15,9163022.0,-3296.9102
81.9632847363847,111168028.42297406,-3297.1135,14.605562,208.30464,-16.965813172781488,68,2,39,0,13,9163022.0,-3297.1135
81.96328448186067,111168028.42297406,-3297.4182,14.496454,165.04611,-16.96579253171194,4,1,39,0,23,9163021.0,-3297.4182
81.96328438137603,111168028.42297406,-3297.5374,14.453342,148.12112,-16.96578445408713,71,1,39,0,11,9163021.0,-3297.5374
81.96328367304771,111168028.42297406,-3298.3843,14.149568,27.873213,-16.9657270738396,1,1,39,0,236,9163021.0,-3298.3843
81.9632836497317,111168028.42297406,-3298.412,14.139464,23.897161,-16.96572517669741,14,1,39,0,143,9163021.0,-3298.412
81.96328367333867,111168028.42297406,-3298.3838,14.149567,27.920807,-16.965727096570816,74,2,39,0,235,9163021.0,-3298.3838
81.96328367171863,111168028.42297406,-3298.3857,14.148788,27.655754,-16.965726969979922,73,1,39,0,232,9163021.0,-3298.3857
81.96328367232714,111168028.42297406,-3298.385,14.1491785,27.755316,-16.96572701753157,10,1,39,0,235,9163021.0,-3298.385
81.96328366602533,111168028.42297406,-3298.3923,14.146457,26.724312,-16.96572652511679,70,2,39,0,220,9163021.0,-3298.3923
81.9632836645721,111168028.42297406,-3298.395,14.145682,26.32514,-16.965726336316262,2,1,39,0,229,9163021.0,-3298.395
81.96328366458107,111168028.42297406,-3298.395,14.145682,26.32661,-16.965726337018655,8,3,39,0,229,9163021.0,-3298.395
81.96328359461015,111168028.42297406,-3298.478,14.11576,14.556134,-16.965720719043347,67,1,39,0,53,9163021.0,-3298.478
81.9632831119174,111168028.42297406,-3299.0557,13.908611,-67.480515,-16.96568157223315,74,3,39,0,13,9163021.0,-3299.0557
81.96328304419768,111168028.42297406,-3299.136,13.879452,-78.88225,-16.965676130214625,11,2,39,0,29,9163021.0,-3299.136
81.96328300073408,111168028.42297406,-3299.1885,13.860795,-86.315674,-16.965672583532342,64,2,39,0,20,9163021.0,-3299.1885
81.96328290438699,111168028.42297406,-3299.3027,13.819584,-102.56211,-16.965664829372933,66,1,39,0,64,9163021.0,-3299.3027
81.96328270307465,111168028.42297406,-3299.544,13.733271,-136.78738,-16.96564849718181,68,4,39,0,9,9163021.0,-3299.544
81.9632824913377,111168028.42297406,-3299.7969,13.642276,-172.71762,-16.965631350473046,62,3,39,0,2,9163021.0,-3299.7969
81.96328237655082,111168028.42297406,-3299.9336,13.593273,-192.14151,-16.96562208027378,72,1,39,0,17,9163021.0,-3299.9336
81.96329114689564,111168028.42307408,-3296.7563,15.439523,258.84106,-16.965848850985346,65,1,40,0,30,9163022.0,-3296.7563
81.96329110845367,111168028.42307408,-3296.8018,15.423228,252.38977,-16.965845771877625,1,1,40,0,0,9163022.0,-3296.8018
81.9632907179661,111168028.42307408,-3297.2686,15.255606,186.07811,-16.965814130561586,6,1,40,0,2,9163022.0,-3297.2686
81.96329061822124,111168028.42307408,-3297.3882,15.212526,169.11276,-16.965806035561556,2,2,40,0,23,9163022.0,-3297.3882
81.96329034921182,111168028.42307408,-3297.7095,15.097251,123.48539,-16.965784262887063,71,1,40,0,50,9163022.0,-3297.7095
81.96329012488194,111168028.42307408,-3297.977,15.001365,85.49158,-16.965766131991064,69,1,40,0,0,9163022.0,-3297.977
81.96328978589365,111168028.42307408,-3298.3823,14.855757,27.932568,-16.965738665668397,14,1,40,0,235,9163022.0,-3298.3823
81.96328978375774,111168028.42307408,-3298.3848,14.854981,27.583118,-16.965738498769067,15,1,40,0,231,9163022.0,-3298.3848
81.96328976339197,111168028.42307408,-3298.4094,14.846047,24.089788,-16.965736832176578,62,3,40,0,149,9163022.0,-3298.4094
81.96328975423492,111168028.42307408,-3298.42,14.842164,22.59165,-16.965736116654043,68,1,40,0,105,9163022.0,-3298.42
81.96328978480304,111168028.42307408,-3298.3835,14.855369,27.754135,-16.96573858044734,8,2,40,0,235,9163022.0,-3298.3835
81.96328978519657,111168028.42307408,-3298.383,14.855367,27.818512,-16.96573861119471,5,2,40,0,235,9163022.0,-3298.383
81.96328977608566,111168028.42307408,-3298.3948,14.851486,26.166529,-16.965737824042243,6,2,40,0,230,9163022.0,-3298.3948
81.9632897837516,111168028.42307408,-3298.3848,14.854981,27.582129,-16.96573849829642,66,3,40,0,231,9163022.0,-3298.3848
81.96328976800503,111168028.42307408,-3298.404,14.84799,24.844505,-16.965737192634517,11,2,40,0,191,9163022.0,-3298.404
81.96328969618398,111168028.42307408,-3298.4902,14.816921,12.610055,-16.96573135490138,2,4,40,0,72,9163022.0,-3298.4902
81.96328944483294,111168028.42307408,-3298.79,14.709335,-29.964193,-16.96571103754046,71,3,40,0,12,9163022.0,-3298.79
81.963289014072,111168028.42307408,-3299.3057,14.524418,-103.17991,-16.965676099584435,16,1,40,0,61,9163022.0,-3299.3057
81.96328865103801,111168028.42307408,-3299.7388,14.368978,-164.66835,-16.965646754814816,66,4,40,0,44,9163021.0,-3299.7388
81.96328848401657,111168028.42307408,-3299.9392,14.297071,-193.12138,-16.965633177504635,3,1,40,0,12,9163021.0,-3299.9392
81.96328855247319,111168028.42307408,-3299.857,14.32622,-181.43832,-16.96563875224944,75,2,40,0,6,9163021.0,-3299.857
81.96329736605665,111168028.42317404,-3296.6248,16.19189,277.30954,-16.965869223393774,13,1,41,0,21,9163023.0,-3296.6248
81.96329668681553,111168028.42317404,-3297.437,15.900665,161.97849,-16.965814191776026,71,1,41,0,13,9163023.0,-3297.437
81.96329589683732,111168028.42317404,-3298.381,15.561557,27.890072,-16.965750206927748,64,1,41,0,236,9163023.0,-3298.381
81.9632958968905,111168028.42317404,-3298.381,15.561557,27.89877,-16.965750211081783,75,1,41,0,236,9163023.0,-3298.381
81.96329589667957,111168028.42317404,-3298.3813,15.561558,27.86427,-16.965750194604546,70,1,41,0,235,9163023.0,-3298.3813
81.96329589586682,111168028.42317404,-3298.3823,15.56117,27.731298,-16.965750131096243,62,1,41,0,235,9163023.0,-3298.3823
81.96329586446964,111168028.42317404,-3298.4197,15.547583,22.433224,-16.965747602543455,7,1,41,0,92,9163023.0,-3298.4197
81.96329588477614,111168028.42317404,-3298.3962,15.556124,25.75542,-16.965749189249113,65,1,41,0,226,9163023.0,-3298.3962
81.96329572034409,111168028.42317404,-3298.5925,15.485872,-2.1144004,-16.965735889438815,11,2,41,0,2,9163022.0,-3298.5925
81.96329583492613,111168028.42317404,-3298.456,15.534778,17.277029,-16.965745143594933,14,1,41,0,52,9163023.0,-3298.456
81.96329564599974,111168028.42317404,-3298.6816,15.453652,-14.761391,-16.96572985461823,66,1,41,0,14,9163022.0,-3298.6816
81.96329554531084,111168028.42317404,-3298.8022,15.410565,-31.879675,-16.965721686060945,3,1,41,0,30,9163022.0,-3298.8022
81.96329547333366,111168028.42317404,-3298.8875,15.379896,-43.97784,-16.96571591146777,69,1,41,0,0,9163022.0,-3298.8875
81.96329518189847,111168028.42317404,-3299.2356,15.254874,-93.431076,-16.965692311853687,72,1,41,0,5,9163022.0,-3299.2356
81.96329513004818,111168028.42317404,-3299.2976,15.232349,-102.23631,-16.96568810994042,63,2,41,0,64,9163022.0,-3299.2976
81.96329508790986,111168028.42317404,-3299.3484,15.21449,-109.4527,-16.965684666892567,71,3,41,0,10,9163022.0,-3299.3484
81.96330344382427,111168028.42327406,-3296.6648,16.883379,271.4241,-16.965877979527026,3,2,42,0,19,9163024.0,-3296.6648
81.96330274341807,111168028.42327406,-3297.5012,16.58301,152.63176,-16.965821294694297,4,1,42,0,15,9163024.0,-3297.5012
81.96330222691661,111168028.42327406,-3298.1191,16.36122,64.90068,-16.965779431665116,76,1,42,0,34,9163023.0,-3298.1191
81.9633020081928,111168028.42327406,-3298.3801,16.267357,27.82572,-16.965761739265552,63,3,42,0,235,9163023.0,-3298.3801
81.96330199173036,111168028.42327406,-3298.4004,16.260378,24.971043,-16.965760377696274,72,1,42,0,215,9163023.0,-3298.4004
81.96330200811977,111168028.42327406,-3298.3804,16.267359,27.813766,-16.965761733555706,12,2,42,0,235,9163023.0,-3298.3804
81.96330197316955,111168028.42327406,-3298.4229,16.252234,21.77306,-16.965758852160285,14,1,42,0,90,9163023.0,-3298.4229
81.96330195858795,111168028.42327406,-3298.4397,16.246023,19.387508,-16.965757712800407,64,2,42,0,73,9163023.0,-3298.4397
81.96330199967132,111168028.42327406,-3298.391,16.26348,26.27019,-16.965760998178354,13,1,42,0,229,9163023.0,-3298.391
81.96330124853658,111168028.42327406,-3299.2883,15.941453,-101.13237,-16.96570020024453,16,2,42,0,46,9163023.0,-3299.2883
81.96330955143146,111168028.42337406,-3296.6677,17.587658,270.80295,-16.965889245823092,74,1,43,0,15,9163025.0,-3296.6677
81.9633092693228,111168028.42337406,-3297.0054,17.466434,222.87062,-16.96586637484709,69,1,43,0,36,9163024.0,-3297.0054
81.9633092658459,111168028.42337406,-3297.0093,17.464886,222.30176,-16.965866103172033,65,1,43,0,42,9163024.0,-3297.0093
81.96330882210981,111168028.42337406,-3297.5398,17.27468,146.95836,-16.965830151724994,73,1,43,0,11,9163024.0,-3297.5398
81.96330867705562,111168028.42337406,-3297.7126,17.21229,122.419556,-16.965818441427466,12,1,43,0,57,9163024.0,-3297.7126
81.96330853502084,111168028.42337406,-3297.882,17.151451,98.37496,-16.965806967072513,3,1,43,0,28,9163024.0,-3297.882
81.96330860765495,111168028.42337406,-3297.796,17.182455,110.581024,-16.965812792950747,61,1,43,0,10,9163024.0,-3297.796
81.96330842564636,111168028.42337406,-3298.0137,17.10456,79.67391,-16.965798044708837,62,1,43,0,0,9163024.0,-3298.0137
81.96330822499968,111168028.42337406,-3298.2527,17.018513,45.717976,-16.96578184019495,72,2,43,0,6,9163024.0,-3298.2527
81.96330820634921,111168028.42337406,-3298.2754,17.010372,42.505344,-16.96578030767033,13,2,43,0,8,9163024.0,-3298.2754
81.96330811967626,111168028.42337406,-3298.3787,16.973156,27.841455,-16.965773309639882,2,2,43,0,235,9163024.0,-3298.3787
81.96330811960752,111168028.42337406,-3298.3787,16.973158,27.83021,-16.965773304268755,7,1,43,0,235,9163024.0,-3298.3787
81.96330812038987,111168028.42337406,-3298.378,16.973545,27.958212,-16.965773365403837,5,2,43,0,235,9163024.0,-3298.378
81.96330810374893,111168028.42337406,-3298.3982,16.966572,25.07436,-16.965771989899505,63,2,43,0,218,9163024.0,-3298.3982
81.96330811907258,111168028.42337406,-3298.3794,16.97316,27.742697,-16.965773262471405,6,1,43,0,235,9163024.0,-3298.3794
81.96330762532895,111168028.42337406,-3298.9697,16.761076,-56.098705,-16.965733253734758,67,2,43,0,10,9163024.0,-3298.9697
81.96330737364032,111168028.42337406,-3299.2712,16.652872,-98.88707,-16.965712835478936,7,3,43,0,48,9163024.0,-3299.2712
81.96330727191393,111168028.42337406,-3299.3918,16.609821,-116.01273,-16.965704661328036,1,2,43,0,26,9163024.0,-3299.3918
81.96330679291735,111168028.42337406,-3299.9653,16.403814,-197.43703,-16.96566580531291,14,2,43,0,0,9163023.0,-3299.9653
81.96331552572914,111168028.42347406,-3296.8296,18.235046,247.62221,-16.96588974725837,11,2,44,0,16,9163025.0,-3296.8296
81.96331537726486,111168028.42347406,-3297.0073,18.171177,222.36336,-16.965877695289457,75,1,44,0,42,9163025.0,-3297.0073
81.96331491283973,111168028.42347406,-3297.5618,17.972174,143.63597,-16.965840127660016,10,1,44,0,7,9163025.0,-3297.5618
81.96331440302664,111168028.42347406,-3298.1719,17.752954,57.00134,-16.965798788131504,68,1,44,0,37,9163025.0,-3298.1719
81.96331440713868,111168028.42347406,-3298.1672,17.754896,57.674053,-16.965799109423312,71,3,44,0,30,9163025.0,-3298.1672
81.96331435256783,111168028.42347406,-3298.2322,17.731262,48.42352,-16.96579469502167,4,1,44,0,18,9163025.0,-3298.2322
81.96331442631768,111168028.42347406,-3298.1438,17.763027,60.97313,-16.96580068322555,64,2,44,0,45,9163025.0,-3298.1438
81.9633142300457,111168028.42347406,-3298.378,17.678963,27.733511,-16.9657848207248,15,2,44,0,235,9163025.0,-3298.378
81.96331423145052,111168028.42347406,-3298.3765,17.67974,27.963326,-16.96578493048576,13,1,44,0,235,9163025.0,-3298.3765
81.96331425680503,111168028.42347406,-3298.346,17.690588,32.272663,-16.965786986813868,9,1,44,0,49,9163025.0,-3298.346
81.96331423027742,111168028.42347406,-3298.3777,17.67896,27.771408,-16.965784838824728,62,1,44,0,235,9163025.0,-3298.3777
81.96331422420205,111168028.42347406,-3298.386,17.676252,26.616096,-16.96578428888534,67,1,44,0,226,9163025.0,-3298.386
81.96331423039139,111168028.42347406,-3298.3777,17.67896,27.790064,-16.965784847735,6,1,44,0,235,9163025.0,-3298.3777
81.96331422112468,111168028.42347406,-3298.3894,17.67509,26.112642,-16.96578404843079,1,1,44,0,232,9163025.0,-3298.3894
81.96331421915497,111168028.42347406,-3298.3916,17.674318,25.79041,-16.965783894529945,71,4,44,0,225,9163025.0,-3298.3916
81.9633142308659,111168028.42347406,-3298.377,17.67935,27.867693,-16.965784884811185,11,5,44,0,235,9163025.0,-3298.377
81.96331422010871,111168028.42347406,-3298.3906,17.674704,25.946436,-16.965783969049607,4,3,44,0,230,9163025.0,-3298.3906
81.96331423072364,111168028.42347406,-3298.3772,17.679352,27.844414,-16.965784873692755,64,4,44,0,235,9163025.0,-3298.3772
81.96331370502192,111168028.42347406,-3299.0056,17.453829,-61.38554,-16.965742293093705,8,2,44,0,0,9163024.0,-3299.0056
81.96331359696224,111168028.42347406,-3299.1348,17.407316,-79.70874,-16.96573354890607,63,1,44,0,31,9163024.0,-3299.1348
81.96331348595331,111168028.42347406,-3299.2683,17.359642,-98.675674,-16.965724499048836,66,2,44,0,43,9163024.0,-3299.2683
81.96331343691782,111168028.42347406,-3299.326,17.338707,-106.85873,-16.96572059244617,2,2,44,0,6,9163024.0,-3299.326
81.96331315939175,111168028.42347406,-3299.6582,17.219297,-154.0338,-16.965698080456352,7,2,44,0,0,9163024.0,-3299.6582
81.96331310503952,111168028.42347406,-3299.723,17.196033,-163.24782,-16.96569368320261,68,3,44,0,28,9163024.0,-3299.723
81.96331310360993,111168028.42347406,-3299.7246,17.195648,-163.48169,-16.965693571503067,6,3,44,0,31,9163024.0,-3299.7246
81.96332170186842,111168028.42357406,-3296.7505,18.968763,258.6532,-16.96590657416088,72,1,45,0,17,9163026.0,-3296.7505
81.96332114365181,111168028.42357406,-3297.4175,18.729275,163.93513,-16.965861377401136,7,1,45,0,34,9163026.0,-3297.4175
81.96332087679814,111168028.42357406,-3297.736,18.614717,118.66303,-16.96583977429168,16,1,45,0,29,9163026.0,-3297.736
81.96332083602684,111168028.42357406,-3297.7844,18.597298,111.8314,-16.96583651338327,15,1,45,0,17,9163026.0,-3297.7844
81.96332080419344,111168028.42357406,-3297.8232,18.583363,106.300606,-16.96583387559162,10,1,45,0,32,9163026.0,-3297.8232
81.96332071673812,111168028.42357406,-3297.9275,18.546207,91.50869,-16.965826816544457,2,1,45,0,11,9163026.0,-3297.9275
81.96332050101189,111168028.42357406,-3298.185,18.453684,54.92496,-16.96580935887117,70,2,45,0,14,9163025.0,-3298.185
81.96332054745967,111168028.42357406,-3298.1292,18.473425,62.846516,-16.965813138541765,65,1,45,0,45,9163025.0,-3298.1292
81.9633203146017,111168028.42357406,-3298.4077,18.373535,23.299133,-16.96579426708958,1,1,45,0,145,9163025.0,-3298.4077
81.96332032633168,111168028.42357406,-3298.3943,18.378572,25.218098,-16.965795183604577,72,3,45,0,221,9163025.0,-3298.3943
81.96332033278998,111168028.42357406,-3298.3867,18.381283,26.274641,-16.965795688218613,12,4,45,0,229,9163025.0,-3298.3867
81.96332032803835,111168028.42357406,-3298.3923,18.379347,25.497307,-16.965795316956726,4,1,45,0,224,9163025.0,-3298.3923
81.96332034056456,111168028.42357406,-3298.3767,18.384766,27.707935,-16.96579637092534,64,2,45,0,234,9163025.0,-3298.3767
81.96332034091267,111168028.42357406,-3298.3762,18.384764,27.76488,-16.965796398122663,13,1,45,0,235,9163025.0,-3298.3762
81.9633203416469,111168028.42357406,-3298.3755,18.38515,27.885002,-16.965796455494093,10,3,45,0,218,9163025.0,-3298.3755
81.96332032586669,111168028.42357406,-3298.3948,18.378181,25.142023,-16.965795147270597,5,2,45,0,220,9163025.0,-3298.3948
81.96332037591672,111168028.42357406,-3298.335,18.399868,33.6528,-16.965799208394685,3,2,45,0,32,9163025.0,-3298.335
81.96332034089666,111168028.42357406,-3298.3765,18.384764,27.76226,-16.965796396871955,66,1,45,0,235,9163025.0,-3298.3765
81.96332027583797,111168028.42357406,-3298.4546,18.356888,16.63477,-16.965791087819657,73,2,45,0,55,9163025.0,-3298.4546
81.96332027208065,111168028.42357406,-3298.459,18.35534,16.02009,-16.9657907942429,62,2,45,0,52,9163025.0,-3298.459
81.96332025559548,111168028.42357406,-3298.4792,18.34798,13.161806,-16.965789430943133,63,3,45,0,79,9163025.0,-3298.4792
81.96331994874298,111168028.42357406,-3298.8452,18.2167,-38.81251,-16.96576462757726,76,2,45,0,9,9163025.0,-3298.8452
81.96331979904342,111168028.42357406,-3299.0244,18.152405,-64.27032,-16.9657524794979,9,1,45,0,0,9163025.0,-3299.0244
81.96331942023555,111168028.42357406,-3299.4768,17.98969,-128.49812,-16.965721828431008,3,4,45,0,32,9163025.0,-3299.4768
81.9633278430206,111168028.42367406,-3296.7112,19.68814,264.01703,-16.96592069435309,6,1,46,0,6,9163027.0,-3296.7112
81.96332700253606,111168028.42367406,-3297.7158,19.327349,121.345,-16.965852615555313,67,1,46,0,50,9163026.0,-3297.7158
81.96332704092633,111168028.42367406,-3297.6704,19.343594,127.787056,-16.965855690396328,66,2,46,0,37,9163026.0,-3297.6704
81.96332700203034,111168028.42367406,-3297.7166,19.32696,121.26226,-16.965852576039065,72,1,46,0,49,9163026.0,-3297.7166
81.96332709660467,111168028.42367406,-3297.604,19.367579,137.21886,-16.965860191266096,12,2,46,0,15,9163026.0,-3297.604
81.9633266976208,111168028.42367406,-3298.0808,19.196201,69.52459,-16.965827888359023,8,1,46,0,37,9163026.0,-3298.0808
81.96332645174351,111168028.42367406,-3298.3743,19.090958,27.847673,-16.96580799985094,61,1,46,0,217,9163026.0,-3298.3743
81.96332642282387,111168028.42367406,-3298.4087,19.078573,22.955204,-16.965805665010134,74,1,46,0,112,9163026.0,-3298.4087
81.96332645174792,111168028.42367406,-3298.3743,19.090958,27.84839,-16.965808000192993,14,2,46,0,217,9163026.0,-3298.3743
81.96332645210724,111168028.42367406,-3298.3738,19.090954,27.90718,-16.96580802827162,4,2,46,0,217,9163026.0,-3298.3738
81.96332644078869,111168028.42367406,-3298.388,19.085924,25.894123,-16.965807068664056,73,1,46,0,227,9163026.0,-3298.388
81.96332645096852,111168028.42367406,-3298.3752,19.090569,27.720882,-16.965807939294375,70,1,46,0,216,9163026.0,-3298.3752
81.96332640011633,111168028.42367406,-3298.436,19.068901,19.078999,-16.96580381554392,62,1,46,0,82,9163026.0,-3298.436
81.96332645228263,111168028.42367406,-3298.3738,19.091347,27.935871,-16.965808041974952,2,2,46,0,217,9163026.0,-3298.3738
81.96332644176434,111168028.42367406,-3298.387,19.086311,26.053736,-16.96580714489719,7,2,46,0,230,9163026.0,-3298.387
81.96332614514931,111168028.42367406,-3298.7412,18.959373,-24.24549,-16.965783141664836,10,2,46,0,15,9163026.0,-3298.7412
81.96332615017079,111168028.42367406,-3298.7354,18.961308,-23.424028,-16.965783534007226,2,3,46,0,20,9163026.0,-3298.7354
81.9633260507633,111168028.42367406,-3298.8533,18.919119,-40.17028,-16.965775541245105,64,3,46,0,23,9163026.0,-3298.8533
81.96332599932317,111168028.42367406,-3298.9148,18.897055,-48.90811,-16.965771371580843,15,1,46,0,21,9163026.0,-3298.9148
81.96332599116053,111168028.42367406,-3298.9253,18.893183,-50.40483,-16.9657706585637,70,3,46,0,24,9163026.0,-3298.9253
81.96332554511926,111168028.42367406,-3299.4585,18.701927,-126.11475,-16.965734528937574,10,4,46,0,19,9163026.0,-3299.4585
81.96333356175137,111168028.42377406,-3297.1775,0.21996623,197.57167,-16.965900551312405,64,2,47,0,11,9163027.0,-3297.1775
81.96333346468961,111168028.42377406,-3297.294,0.17791572,181.04651,-16.965892666524045,8,1,47,0,36,9163027.0,-3297.294
81.96333347904582,111168028.42377406,-3297.2764,0.18420382,183.55661,-16.96589386347073,66,1,47,0,11,9163027.0,-3297.2764
81.96333321755606,111168028.42377406,-3297.5889,0.07218686,139.16264,-16.96587267986273,14,1,47,0,42,9163027.0,-3297.5889
81.96333302128052,111168028.42377406,-3297.8242,-0.012331222,105.76109,-16.96585674222263,69,1,47,0,38,9163027.0,-3297.8242
81.9633328030141,111168028.42377406,-3298.0847,-0.105904825,68.762375,-16.96583908640402,11,1,47,0,35,9163027.0,-3298.0847
81.96333253498624,111168028.42377406,-3298.4048,-0.22072968,23.300829,-16.965817392152793,68,2,47,0,141,9163027.0,-3298.4048
81.96333256230842,111168028.42377406,-3298.3723,-0.2089316,27.931917,-16.965819602156742,6,3,47,0,234,9163027.0,-3298.3723
81.9633325525091,111168028.42377406,-3298.3848,-0.21365076,26.16743,-16.965818761268768,61,1,47,0,249,9163027.0,-3298.3848
81.96333256253291,111168028.42377406,-3298.372,-0.20893158,27.968643,-16.965819619697236,71,2,47,0,232,9163027.0,-3298.372
81.96333256161415,111168028.42377406,-3298.373,-0.20932484,27.818342,-16.965819547912318,12,1,47,0,234,9163027.0,-3298.373
81.96333256209739,111168028.42377406,-3298.3726,-0.2093248,27.897392,-16.96581958566719,15,2,47,0,234,9163027.0,-3298.3726
81.96333256065584,111168028.42377406,-3298.374,-0.20971811,27.66157,-16.96581947303608,9,2,47,0,232,9163027.0,-3298.374
81.96333240463362,111168028.42377406,-3298.5608,-0.2765772,1.16931,-16.965806831122983,76,2,47,0,44,9163027.0,-3298.5608
81.96333244762462,111168028.42377406,-3298.51,-0.25848517,8.363638,-16.965810265375946,74,3,47,0,20,9163027.0,-3298.51
81.96333210440727,111168028.42377406,-3298.9202,-0.4055973,-49.88109,-16.96578247075938,8,4,47,0,29,9163027.0,-3298.9202
81.96333164705818,111168028.42377406,-3299.4666,-0.6019346,-127.44004,-16.965745457966324,14,4,47,0,37,9163026.0,-3299.4666
81.96333989812126,111168028.42387408,-3296.9058,1.0224986,235.95523,-16.965930429565272,13,1,48,0,14,9163028.0,-3296.9058
81.96333980973368,111168028.42387408,-3297.011,0.9848,221.01053,-16.965923297819927,4,1,48,0,34,9163028.0,-3297.011
81.9633393439472,111168028.42387408,-3297.568,0.78487813,141.90253,-16.965885550148744,8,1,48,0,17,9163028.0,-3297.568
81.96333912246087,111168028.42387408,-3297.8325,0.689803,104.376945,-16.965867642889723,63,1,48,0,44,9163028.0,-3297.8325
81.96333907017724,111168028.42387408,-3297.895,0.6674071,95.50082,-16.965863407357094,64,2,48,0,2,9163028.0,-3297.895
81.96333886252174,111168028.42387408,-3298.1433,0.5782079,60.23854,-16.965846580800616,68,2,48,0,20,9163028.0,-3298.1433
81.96333865832786,111168028.42387408,-3298.3877,0.49056748,25.543049,-16.965830024764504,2,1,48,0,216,9163027.0,-3298.3877
81.96333868688367,111168028.42387408,-3298.3535,0.50275147,30.375889,-16.965832331127206,5,1,48,0,50,9163028.0,-3298.3535
81.96333867171266,111168028.42387408,-3298.371,0.49646297,27.894054,-16.965831145781078,1,1,48,0,234,9163027.0,-3298.371
