lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94852534148339,111168028.46007408,3211.1572,0.8420192,-130.64589,-17.368666243504485,111,3,70,2,19,9163048.0,3211.1572
81.94854802411024,111168028.46017408,3208.3955,2.7211385,253.53378,-17.36852713126228,115,1,71,0,9,9163050.0,3208.3955
81.94854652264034,111168028.46017408,3208.6462,2.6150157,218.67134,-17.368540825914693,43,1,71,0,10,9163050.0,3208.6462
81.94854568975126,111168028.46017408,3208.7852,2.5562215,199.34271,-17.36854841781681,103,2,71,0,14,9163050.0,3208.7852
81.94854487525545,111168028.46017408,3208.921,2.4985673,180.43904,-17.36855584301398,52,1,71,0,7,9163049.0,3208.921
81.94854285360962,111168028.46017408,3209.2583,2.3557472,133.49467,-17.368574284549602,102,1,71,0,27,9163049.0,3209.2583
81.94853948710713,111168028.46017408,3209.82,2.1177745,55.353104,-17.368604979636128,56,1,71,0,10,9163049.0,3209.82
81.94853828994667,111168028.46017408,3210.02,2.0333376,27.54397,-17.36861590541961,43,3,71,0,241,9163049.0,3210.02
81.9485382940939,111168028.46017408,3210.0193,2.0337198,27.639755,-17.368615867832315,106,1,71,0,241,9163049.0,3210.0193
81.9485382841178,111168028.46017408,3210.021,2.0329554,27.409348,-17.368615958247286,111,1,71,0,238,9163049.0,3210.021
81.94853828945317,111168028.46017408,3210.02,2.0333376,27.532572,-17.368615909892373,116,2,71,0,241,9163049.0,3210.02
81.94853828886403,111168028.46017408,3210.0203,2.0333376,27.518967,-17.368615915231523,112,2,71,0,241,9163049.0,3210.0203
81.94853828658923,111168028.46017408,3210.0205,2.0329552,27.466427,-17.36861593584837,54,1,71,0,240,9163049.0,3210.0205
81.94853829063436,111168028.46017408,3210.0198,2.0333374,27.559853,-17.368615899186917,104,1,71,0,241,9163049.0,3210.0198
81.94853825932977,111168028.46017408,3210.0251,2.0310447,26.836838,-17.36861618290542,115,2,71,0,232,9163049.0,3210.0251
81.9485382913724,111168028.46017408,3210.0198,2.0333374,27.5769,-17.368615892497562,55,3,71,0,241,9163049.0,3210.0198
81.94853829313729,111168028.46017408,3210.0195,2.0333374,27.617662,-17.3686158765022,50,1,71,0,241,9163049.0,3210.0195
81.94853829486723,111168028.46017408,3210.019,2.0337195,27.657618,-17.36861586082332,42,2,71,0,240,9163049.0,3210.019
81.94853825378925,111168028.46017408,3210.026,2.0306625,26.708874,-17.36861623311977,47,1,71,0,229,9163049.0,3210.026
81.94853814652635,111168028.46017408,3210.0437,2.0230205,24.231518,-17.36861720526018,108,1,71,1,105,9163049.0,3210.0437
81.9485383717856,111168028.46017408,3210.006,2.039069,29.45688,-17.368615152882523,48,2,71,0,102,9163049.0,3210.006
81.94853829151847,111168028.46017408,3210.0198,2.0333374,27.580273,-17.36861589117394,45,1,71,0,241,9163049.0,3210.0198
81.94853729893332,111168028.46017408,3210.1853,1.9634111,4.541743,-17.368624941218673,103,4,71,2,0,9163049.0,3210.1853
81.94853793176638,111168028.46017408,3210.0796,2.0077362,19.248653,-17.3686191624822,52,3,71,2,51,9163049.0,3210.0796
81.94853799148076,111168028.46017408,3210.0696,2.0123222,20.627823,-17.36861862128103,112,5,71,2,84,9163049.0,3210.0696
81.94853801836366,111168028.46017408,3210.0652,2.0142326,21.248713,-17.368618377636835,52,6,71,2,93,9163049.0,3210.0652
81.9485366511645,111168028.46017408,3210.2935,1.9175534,-10.487306,-17.368630844500228,107,2,71,2,14,9163049.0,3210.2935
81.94853563227801,111168028.46017408,3210.4634,1.8453215,-34.133003,-17.36864013291206,105,2,71,2,3,9163049.0,3210.4634
81.94853546886517,111168028.46017408,3210.4907,1.8338557,-37.92988,-17.36864162476502,44,2,71,2,23,9163049.0,3210.4907
81.94853176544869,111168028.46017408,3211.1086,1.5719948,-123.8937,-17.36867539489286,46,2,71,2,5,9163049.0,3211.1086
81.94852916386925,111168028.46017408,3211.5427,1.3884413,-184.29507,-17.368699124796322,49,1,71,2,40,9163048.0,3211.5427
81.94852911039003,111168028.46017408,3211.5518,1.3846166,-185.53015,-17.36869960948497,102,3,71,2,36,9163048.0,3211.5518
81.94855492964136,111168028.46027409,3208.2666,3.4851754,271.4596,-17.368531894653902,54,1,72,0,21,9163050.0,3208.2666
81.94855404583313,111168028.46027409,3208.414,3.42261,250.93181,-17.36853995887052,51,1,72,0,1,9163050.0,3208.414
81.94855111540662,111168028.46027409,3208.903,3.215417,182.90498,-17.36856668015087,48,1,72,0,16,9163050.0,3208.903
81.94854938259407,111168028.46027409,3209.1921,3.0932856,142.67726,-17.36858248230568,115,1,72,0,27,9163050.0,3209.1921
81.9485489587502,111168028.46027409,3209.263,3.0631304,132.84227,-17.368586345313563,103,1,72,0,21,9163050.0,3209.263
81.94854771282695,111168028.46027409,3209.4707,2.9749484,103.92895,-17.36859770224042,55,2,72,0,13,9163050.0,3209.4707
81.94854547601746,111168028.46027409,3209.844,2.81688,51.993515,-17.368618104635136,116,1,72,0,9,9163050.0,3209.844
81.94854442291556,111168028.46027409,3210.0198,2.7427974,27.534365,-17.368627713974753,42,1,72,0,227,9163050.0,3210.0198
81.9485443773581,111168028.46027409,3210.0273,2.7393599,26.482164,-17.368628126869318,107,1,72,0,214,9163050.0,3210.0273
81.94854442058153,111168028.46027409,3210.0203,2.742415,27.480457,-17.368627735128687,47,2,72,0,227,9163050.0,3210.0203
81.94854442589813,111168028.46027409,3210.0193,2.742797,27.60325,-17.368627686943547,46,1,72,0,227,9163050.0,3210.0193
81.94854442625937,111168028.46027409,3210.0193,2.7427967,27.611593,-17.368627683669548,111,2,72,0,227,9163050.0,3210.0193
81.94854442492314,111168028.46027409,3210.0195,2.742797,27.580732,-17.368627695779914,114,2,72,0,227,9163050.0,3210.0195
81.94854443144155,111168028.46027409,3210.0186,2.7431788,27.731281,-17.368627636702577,53,1,72,0,226,9163050.0,3210.0186
81.94854435405442,111168028.46027409,3210.0312,2.7378325,25.94394,-17.368628338073986,50,1,72,0,214,9163050.0,3210.0312
81.9485444316134,111168028.46027409,3210.0186,2.7431788,27.73525,-17.368627635145238,110,2,72,0,226,9163050.0,3210.0186
81.94854402252676,111168028.46027409,3210.0867,2.714154,18.241453,-17.368631364398194,106,2,72,0,41,9163050.0,3210.0867
81.94854418747076,111168028.46027409,3210.059,2.7259934,22.07376,-17.36862985866669,115,3,72,0,65,9163050.0,3210.059
81.94854075706706,111168028.46027409,3210.6316,2.4834414,-57.563564,-17.368661143660123,109,1,72,0,32,9163049.0,3210.6316
81.94854088158664,111168028.46027409,3210.6108,2.4922283,-54.664974,-17.368660004303198,46,3,72,0,36,9163049.0,3210.6108
81.94853848990027,111168028.46027409,3211.0098,2.323348,-110.174675,-17.36868181031167,110,3,72,0,20,9163049.0,3211.0098
81.94853883377493,111168028.46027409,3210.9526,2.3474216,-102.2101,-17.368678682910378,44,1,72,0,3,9163049.0,3210.9526
81.94853730355501,111168028.46027409,3211.208,2.239657,-137.73254,-17.36869263804478,47,3,72,0,13,9163049.0,3211.208
81.94853640114745,111168028.46027409,3211.3584,2.1758301,-158.66447,-17.36870085995522,101,1,72,0,12,9163049.0,3211.3584
81.9485609688576,111168028.46037409,3208.282,4.1877666,269.2887,-17.368544551117584,53,1,73,0,19,9163051.0,3208.282
81.94855988737204,111168028.46037409,3208.4626,4.1115065,244.17227,-17.36855441774176,110,1,73,0,21,9163051.0,3208.4626
81.94855565705592,111168028.46037409,3209.1685,3.8124814,145.9627,-17.36859299588056,41,1,73,0,0,9163051.0,3209.1685
81.94855525902128,111168028.46037409,3209.2349,3.78425,136.72383,-17.36859662497602,109,1,73,0,33,9163051.0,3209.2349
81.94855477326062,111168028.46037409,3209.316,3.7499135,125.43602,-17.368601059963233,108,1,73,0,24,9163051.0,3209.316
81.94855261078575,111168028.46037409,3209.6768,3.5972857,75.23987,-17.368620777842548,101,3,73,0,36,9163051.0,3209.6768
81.9485524248306,111168028.46037409,3209.7078,3.5839286,70.92222,-17.368622474003022,115,1,73,0,19,9163051.0,3209.7078
81.94855219197608,111168028.46037409,3209.7466,3.5675187,65.52136,-17.36862459522027,44,1,73,0,0,9163051.0,3209.7466
81.94855055742916,111168028.46037409,3210.0195,3.4522572,27.56473,-17.36863950674769,106,1,73,0,227,9163050.0,3210.0195
81.9485505423956,111168028.46037409,3210.022,3.4511118,27.217514,-17.368639642998623,41,5,73,0,216,9163050.0,3210.022
81.94855055661677,111168028.46037409,3210.0198,3.4518747,27.545967,-17.368639514109812,111,1,73,0,227,9163050.0,3210.0198
81.94855055637747,111168028.46037409,3210.0198,3.4518747,27.54044,-17.368639516279107,52,2,73,0,227,9163050.0,3210.0198
81.9485505478566,111168028.46037409,3210.0212,3.4514937,27.343641,-17.368639593504856,114,1,73,0,222,9163050.0,3210.0212
81.94855049780143,111168028.46037409,3210.0295,3.447676,26.187561,-17.368640047163208,104,2,73,0,218,9163050.0,3210.0295
81.94855055466435,111168028.46037409,3210.02,3.451875,27.500875,-17.368639531804863,55,2,73,0,227,9163050.0,3210.02
81.94855055851043,111168028.46037409,3210.0193,3.452257,27.589705,-17.36863949694741,50,2,73,0,227,9163050.0,3210.0193
81.94855055875705,111168028.46037409,3210.0193,3.452257,27.595398,-17.368639494712596,49,2,73,0,227,9163050.0,3210.0193
81.94855050020804,111168028.46037409,3210.029,3.4480581,26.243145,-17.368640025351386,102,1,73,0,217,9163050.0,3210.029
81.94855055641511,111168028.46037409,3210.0198,3.4518747,27.54131,-17.368639515937666,42,2,73,0,227,9163050.0,3210.0198
81.94855055811787,111168028.46037409,3210.0195,3.4522572,27.580637,-17.368639500505367,48,2,73,0,227,9163050.0,3210.0195
81.94855056303417,111168028.46037409,3210.0186,3.4526389,27.694185,-17.368639455947715,103,1,73,0,227,9163050.0,3210.0186
81.94854347185051,111168028.46037409,3211.2017,2.9512877,-136.89917,-17.368704113835275,45,1,73,0,17,9163050.0,3211.2017
81.94854267524647,111168028.46037409,3211.335,2.8951352,-155.41034,-17.368711387653335,44,3,73,0,15,9163050.0,3211.335
81.94854192010536,111168028.46037409,3211.4607,2.8416517,-172.91833,-17.368718264048187,107,1,73,0,21,9163050.0,3211.4607
81.94856601325802,111168028.46047407,3208.4636,4.8202424,244.00754,-17.368566286936584,113,1,74,0,21,9163052.0,3208.4636
81.94856448896394,111168028.46047407,3208.718,4.7123737,208.61806,-17.368580188450508,107,1,74,0,15,9163052.0,3208.718
81.94856450420608,111168028.46047407,3208.7153,4.7135177,208.97011,-17.3685800503085,114,1,74,0,17,9163052.0,3208.7153
81.94856347135156,111168028.46047407,3208.8877,4.6407075,185.00015,-17.368589465352418,41,1,74,0,18,9163052.0,3208.8877
81.94855953839564,111168028.46047407,3209.5442,4.3627353,93.68324,-17.36862533761117,101,2,74,0,44,9163051.0,3209.5442
81.94855907075477,111168028.46047407,3209.622,4.3295536,82.83685,-17.368629597555525,105,2,74,0,35,9163051.0,3209.622
81.94855669526208,111168028.46047407,3210.0186,4.161716,27.676027,-17.368651267671954,43,1,74,0,227,9163051.0,3210.0186
81.94855665864458,111168028.46047407,3210.0247,4.159045,26.830307,-17.36865159954204,106,1,74,0,219,9163051.0,3210.0247
81.94855668893028,111168028.46047407,3210.0198,4.161335,27.529787,-17.368651325058142,41,3,74,0,227,9163051.0,3210.0198
81.94855669225517,111168028.46047407,3210.019,4.161717,27.606579,-17.36865129492412,112,1,74,0,227,9163051.0,3210.019
81.94855668776634,111168028.46047407,3210.0198,4.161335,27.502905,-17.368651335606888,44,2,74,0,227,9163051.0,3210.0198
81.94855663052041,111168028.46047407,3210.0293,4.1571383,26.180748,-17.368651854436123,104,3,74,0,218,9163051.0,3210.0293
81.94855669859169,111168028.46047407,3210.018,4.162098,27.75293,-17.368651237495115,53,2,74,0,226,9163051.0,3210.018
81.94855661766587,111168028.46047407,3210.0315,4.1563754,25.883858,-17.36865197093918,50,1,74,0,212,9163051.0,3210.0315
81.9485566896914,111168028.46047407,3210.0195,4.1613345,27.547367,-17.368651318159703,110,2,74,0,227,9163051.0,3210.0195
81.94855669840416,111168028.46047407,3210.018,4.1620984,27.748598,-17.3686512391947,47,2,74,0,226,9163051.0,3210.018
81.94855629774831,111168028.46047407,3210.085,4.1334844,18.449528,-17.36865489203839,49,1,74,0,53,9163051.0,3210.085
81.94855535472546,111168028.46047407,3210.2422,4.0670986,-3.4442198,-17.368663492892974,103,2,74,0,18,9163051.0,3210.2422
81.9485537891608,111168028.46047407,3210.5034,3.9564402,-39.78407,-17.368677768388814,115,1,74,0,11,9163051.0,3210.5034
81.9485519525969,111168028.46047407,3210.8098,3.8266797,-82.40506,-17.368694510798655,44,4,74,0,0,9163051.0,3210.8098
81.94854995557026,111168028.46047407,3211.1433,3.6854415,-128.77684,-17.368712729127708,105,3,74,0,31,9163051.0,3211.1433
81.94855005138102,111168028.46047407,3211.1272,3.6923132,-126.54135,-17.36871184996411,45,4,74,0,38,9163051.0,3211.1272
81.94854987219517,111168028.46047407,3211.157,3.6797154,-130.70238,-17.36871348476798,55,2,74,0,18,9163051.0,3211.157
81.94856879548756,111168028.46057408,3209.0227,5.2927613,166.20778,-17.368608653302314,54,1,75,0,6,9163052.0,3209.0227
81.9485647743865,111168028.46057408,3209.6936,5.008429,72.87836,-17.368645313608795,55,1,75,0,9,9163052.0,3209.6936
81.94856283052404,111168028.46057408,3210.018,4.8711762,27.732187,-17.368663050152048,53,1,75,0,213,9163052.0,3210.018
81.94856282087507,111168028.46057408,3210.0198,4.8704133,27.509335,-17.368663137602177,110,1,75,0,214,9163052.0,3210.0198
81.94856282389698,111168028.46057408,3210.0193,4.8707952,27.579128,-17.368663110214165,49,1,75,0,214,9163052.0,3210.0193
81.94856282678954,111168028.46057408,3210.0188,4.871177,27.645935,-17.368663083998328,108,1,75,0,214,9163052.0,3210.0188
81.94856282792296,111168028.46057408,3210.0186,4.8711767,27.672113,-17.368663073725937,45,2,75,0,214,9163052.0,3210.0186
81.94856279883005,111168028.46057408,3210.0234,4.868888,27.000181,-17.368663337399756,103,1,75,0,218,9163052.0,3210.0234
81.9485628281975,111168028.46057408,3210.0186,4.8711767,27.678453,-17.368663071237773,46,2,75,0,213,9163052.0,3210.0186
81.94856281376268,111168028.46057408,3210.0208,4.8700323,27.345066,-17.368663202063118,41,1,75,0,222,9163052.0,3210.0208
81.94856269947307,111168028.46057408,3210.0398,4.8620253,24.705425,-17.36866423788762,51,2,75,0,188,9163052.0,3210.0398
81.94856282622861,111168028.46057408,3210.0188,4.8707943,27.63298,-17.368663089082414,111,3,75,0,214,9163052.0,3210.0188
81.9485627263667,111168028.46057408,3210.0354,4.8639317,25.326561,-17.368663994146786,56,1,75,0,204,9163052.0,3210.0354
81.9485627959606,111168028.46057408,3210.024,4.868889,26.933907,-17.3686633634066,116,2,75,0,218,9163052.0,3210.024
81.94856282457104,111168028.46057408,3210.019,4.8707952,27.594698,-17.36866310410496,52,1,75,0,214,9163052.0,3210.019
81.9485628021369,111168028.46057408,3210.0227,4.86927,27.076555,-17.368663307429333,112,2,75,0,217,9163052.0,3210.0227
81.94856282198486,111168028.46057408,3210.0195,4.8707957,27.534967,-17.36866312754378,115,2,75,0,214,9163052.0,3210.0195
81.94856140592049,111168028.46057408,3210.2556,4.7705054,-5.329645,-17.36867603728593,105,4,75,0,12,9163052.0,3210.2556
81.94855750727672,111168028.46057408,3210.9062,4.495112,-95.825775,-17.368711587634778,106,3,75,0,5,9163051.0,3210.9062
81.94855825690628,111168028.46057408,3210.7812,4.5481396,-78.421906,-17.368704750363328,111,4,75,0,0,9163052.0,3210.7812
81.9485568591793,111168028.46057408,3211.0144,4.4493294,-110.88465,-17.36871750470525,50,2,75,0,20,9163051.0,3211.0144
81.94855612645881,111168028.46057408,3211.1367,4.397438,-127.87508,-17.368724177905115,45,5,75,0,38,9163051.0,3211.1367
81.948578901104,111168028.46067408,3208.3596,6.283024,258.45084,-17.368584222794365,106,1,76,0,35,9163053.0,3208.3596
81.9485773940583,111168028.46067408,3208.611,6.176417,223.45966,-17.368597967987466,111,1,76,0,4,9163053.0,3208.611
81.94857462583693,111168028.46067408,3209.073,5.980674,159.20276,-17.36862320834955,110,1,76,0,7,9163053.0,3209.073
81.94857186555141,111168028.46067408,3209.5334,5.7856374,95.13046,-17.368648376759666,46,3,76,0,22,9163053.0,3209.5334
81.94857106151174,111168028.46067408,3209.6677,5.7288685,76.44621,-17.36865571799874,43,1,76,0,16,9163053.0,3209.6677
81.94857017606613,111168028.46067408,3209.8154,5.666379,55.90465,-17.368663786212565,106,4,76,0,14,9163053.0,3209.8154
81.94856963974136,111168028.46067408,3209.905,5.6282716,43.44932,-17.368668679466246,50,2,76,0,20,9163053.0,3209.905
81.94856895745696,111168028.46067408,3210.0188,5.580256,27.600195,-17.368674906393007,109,1,76,0,214,9163053.0,3210.0188
81.94856896435189,111168028.46067408,3210.0178,5.5806365,27.759441,-17.36867484390262,102,2,76,0,212,9163053.0,3210.0178
81.94856896142245,111168028.46067408,3210.0183,5.5802546,27.691782,-17.36867487045309,108,1,76,0,213,9163053.0,3210.0183
81.94856896032532,111168028.46067408,3210.0183,5.580255,27.666443,-17.368674880396725,103,2,76,0,214,9163053.0,3210.0183
81.9485688523027,111168028.46067408,3210.0364,5.572633,25.171543,-17.368675859423167,46,5,76,0,191,9163053.0,3210.0364
81.94856896067685,111168028.46067408,3210.0183,5.5802546,27.67456,-17.368674877210747,41,1,76,0,214,9163053.0,3210.0183
81.94856895200058,111168028.46067408,3210.0198,5.5798745,27.474174,-17.36867495584505,116,1,76,0,213,9163053.0,3210.0198
81.94856895434539,111168028.46067408,3210.0195,5.579874,27.528328,-17.368674934594083,55,1,76,0,214,9163053.0,3210.0195
81.94856895188363,111168028.46067408,3210.0198,5.5798745,27.471472,-17.368674956904982,53,1,76,0,213,9163053.0,3210.0198
81.94856740429034,111168028.46067408,3210.278,5.4704895,-8.453639,-17.368689069532824,113,2,76,0,14,9163052.0,3210.278
81.94856371775629,111168028.46067408,3210.8933,5.2097235,-94.028175,-17.36872268668319,43,3,76,0,17,9163052.0,3210.8933
81.94856253333008,111168028.46067408,3211.0908,5.1262126,-121.51908,-17.36873348621215,110,3,76,0,10,9163052.0,3211.0908
81.94856291383554,111168028.46067408,3211.0273,5.1529064,-112.68581,-17.36873001600243,101,2,76,0,15,9163052.0,3211.0273
81.94856118242066,111168028.46067408,3211.3162,5.0304847,-152.87737,-17.368745805413226,50,4,76,0,14,9163052.0,3211.3162
81.94855962981688,111168028.46067408,3211.5754,4.9210124,-188.91612,-17.36875996340704,47,1,76,0,28,9163052.0,3211.5754
81.94858581725889,111168028.46077408,3208.2288,7.0476723,276.64325,-17.3685888811755,101,2,77,0,10,9163054.0,3208.2288
81.94858039759144,111168028.46077408,3209.133,6.664421,150.82582,-17.368638303564232,47,1,77,0,5,9163054.0,3209.133
81.94857932146392,111168028.46077408,3209.3127,6.58866,125.83414,-17.36864812160889,114,1,77,0,24,9163054.0,3209.3127
81.94857509090758,111168028.46077408,3210.0186,6.2893343,27.622921,-17.36868670185572,110,1,77,0,214,9163053.0,3210.0186
81.94857574587425,111168028.46077408,3209.9092,6.3358035,42.841106,-17.368680722513893,50,3,77,0,17,9163053.0,3209.9092
81.94857509040779,111168028.46077408,3210.0188,6.2893343,27.611376,-17.36868670638601,102,1,77,0,214,9163053.0,3210.0188
81.94857508535289,111168028.46077408,3210.0195,6.2889533,27.494629,-17.36868675219918,108,1,77,0,213,9163053.0,3210.0195
81.94857508735593,111168028.46077408,3210.0193,6.2893353,27.540892,-17.36868673404536,105,1,77,0,214,9163053.0,3210.0193
81.94857508760272,111168028.46077408,3210.019,6.2893353,27.546593,-17.36868673180813,103,1,77,0,214,9163053.0,3210.019
81.9485750244563,111168028.46077408,3210.0295,6.284764,26.088158,-17.368687304114665,46,1,77,0,206,9163053.0,3210.0295
81.94857508972312,111168028.46077408,3210.0188,6.289335,27.595564,-17.368686712590875,106,2,77,0,214,9163053.0,3210.0188
81.9485750911587,111168028.46077408,3210.0186,6.2897167,27.62872,-17.368686699580394,41,3,77,0,214,9163053.0,3210.0186
81.9485750872458,111168028.46077408,3210.0193,6.2893353,27.538347,-17.36868673504333,111,1,77,0,214,9163053.0,3210.0193
81.94857507981867,111168028.46077408,3210.0205,6.2885723,27.36681,-17.368686802356592,52,1,77,0,210,9163053.0,3210.0205
81.94857508787186,111168028.46077408,3210.019,6.2893353,27.552809,-17.36868672936895,54,2,77,0,214,9163053.0,3210.019
81.94857508660074,111168028.46077408,3210.0193,6.2893357,27.523449,-17.36868674088954,115,1,77,0,214,9163053.0,3210.0193
81.94857497473558,111168028.46077408,3210.0378,6.281336,24.939806,-17.368687754741384,53,2,77,1,188,9163053.0,3210.0378
81.94857543921407,111168028.46077408,3209.9604,6.314093,35.71294,-17.36868352346147,113,3,77,0,25,9163053.0,3209.9604
81.948573571515,111168028.46077408,3210.272,6.18191,-7.628112,-17.368700548079108,55,2,77,2,23,9163053.0,3210.272
81.94857149913143,111168028.46077408,3210.618,6.0356054,-55.741337,-17.36871944940563,56,2,77,2,47,9163053.0,3210.618
81.9485904719383,111168028.46087408,3208.475,7.652535,242.35446,-17.3686141530711,109,1,78,0,15,9163055.0,3208.475
81.9485887672579,111168028.46087408,3208.7595,7.5319557,202.77588,-17.36862970028071,48,1,78,0,26,9163055.0,3208.7595
81.94858850302188,111168028.46087408,3208.8037,7.5133157,196.62723,-17.368632116737476,105,1,78,0,11,9163055.0,3208.8037
81.9485871268938,111168028.46087408,3209.0332,7.4159207,164.6833,-17.36864466456893,106,1,78,0,12,9163054.0,3209.0332
81.9485870558427,111168028.46087408,3209.0452,7.410975,163.04222,-17.36864530851854,55,1,78,0,6,9163054.0,3209.0452
81.94858586540869,111168028.46087408,3209.2437,7.326885,135.41034,-17.368656162546706,45,2,78,0,17,9163054.0,3209.2437
81.94858364718756,111168028.46087408,3209.614,7.1700916,83.90384,-17.36867639648959,49,2,78,0,21,9163054.0,3209.614
81.94858122234314,111168028.46087408,3210.0186,6.9987965,27.603268,-17.368698513893023,111,1,78,0,200,9163054.0,3210.0186
81.94858122481449,111168028.46087408,3210.0183,6.9987955,27.660345,-17.368698491495095,54,1,78,0,214,9163054.0,3210.0183
81.94858116520682,111168028.46087408,3210.028,6.994608,26.283642,-17.36869903172911,115,2,78,0,204,9163054.0,3210.028
81.9485811228517,111168028.46087408,3210.0352,6.991562,25.305407,-17.368699415600343,113,1,78,0,192,9163054.0,3210.0352
81.94858122422283,111168028.46087408,3210.0183,6.998796,27.64668,-17.36869849685719,107,1,78,0,214,9163054.0,3210.0183
81.94858121998666,111168028.46087408,3210.019,6.998415,27.548841,-17.368698535250335,108,3,78,0,214,9163054.0,3210.019
81.94858118325543,111168028.46087408,3210.0251,6.9957495,26.700495,-17.368698868151466,48,4,78,0,201,9163054.0,3210.0251
81.94857905185481,111168028.46087408,3210.3809,6.845354,-22.776278,-17.368718304370976,46,2,78,0,19,9163054.0,3210.3809
81.94857761276502,111168028.46087408,3210.6208,6.743675,-56.172096,-17.36873142278644,52,1,78,0,50,9163054.0,3210.6208
81.94857453373626,111168028.46087408,3211.1345,6.525793,-127.64676,-17.368759501553622,106,4,78,0,30,9163054.0,3211.1345
81.94857318498858,111168028.46087408,3211.3596,6.430545,-158.95503,-17.368771801162673,47,3,78,0,14,9163053.0,3211.3596
81.9485734740712,111168028.46087408,3211.3115,6.45112,-152.25601,-17.368769170350294,114,2,78,0,28,9163053.0,3211.3115
81.94857252456943,111168028.46087408,3211.47,6.3840594,-174.29814,-17.368777829899997,46,5,78,0,28,9163053.0,3211.47
81.94857216114008,111168028.46087408,3211.5308,6.358146,-182.73688,-17.368781145343437,56,1,78,0,23,9163053.0,3211.5308
81.94857197814231,111168028.46087408,3211.5613,6.34519,-186.98586,-17.368782814694093,55,3,78,0,30,9163053.0,3211.5613
81.94859756746861,111168028.46097408,3208.3142,8.429699,264.72095,-17.36861717156509,101,1,79,0,31,9163055.0,3208.3142
81.94859524538587,111168028.46097408,3208.7017,8.265473,210.7907,-17.368638357689402,106,1,79,0,14,9163055.0,3208.7017
81.94859129983193,111168028.46097408,3209.36,7.986732,119.20501,-17.368674333332798,56,1,79,0,56,9163055.0,3209.36
81.94859127469789,111168028.46097408,3209.3643,7.9848294,118.6245,-17.368674561127218,55,1,79,0,46,9163055.0,3209.3643
81.94859041514367,111168028.46097408,3209.5078,7.9243517,98.657936,-17.368682405508178,105,1,79,0,11,9163055.0,3209.5078
81.94859075565022,111168028.46097408,3209.451,7.9483156,106.56798,-17.36867929780143,41,2,79,0,24,9163055.0,3209.451
81.9485908524559,111168028.46097408,3209.4346,7.9551616,108.826614,-17.36867840961669,54,1,79,0,17,9163055.0,3209.4346
81.94858961008627,111168028.46097408,3209.642,7.867291,79.97294,-17.368689745153766,114,2,79,0,7,9163055.0,3209.642
81.94858980051531,111168028.46097408,3209.6104,7.880987,84.39392,-17.368688008444547,44,1,79,0,18,9163055.0,3209.6104
81.94858728544804,111168028.46097408,3210.03,7.7029285,26.009575,-17.36871094355334,113,1,79,0,191,9163055.0,3210.03
81.94858735659457,111168028.46097408,3210.018,7.708258,27.652779,-17.36871029874076,53,2,79,0,200,9163055.0,3210.018
81.94858725106779,111168028.46097408,3210.0356,7.7006464,25.215527,-17.368711255147332,50,2,79,0,181,9163055.0,3210.0356
81.94858735267731,111168028.46097408,3210.0188,7.7078767,27.562304,-17.368710334244135,49,1,79,0,200,9163055.0,3210.0188
81.94858735078517,111168028.46097408,3210.019,7.7078776,27.518604,-17.36871035139243,42,1,79,0,200,9163055.0,3210.019
81.94858735267337,111168028.46097408,3210.0188,7.7078767,27.562214,-17.368710334279324,47,1,79,0,200,9163055.0,3210.0188
81.94858734262537,111168028.46097408,3210.0205,7.707115,27.330143,-17.36871042534654,43,1,79,0,196,9163055.0,3210.0205
81.94858735559377,111168028.46097408,3210.0183,7.7078753,27.629663,-17.368710307811064,111,1,79,0,200,9163055.0,3210.0183
81.94858734548956,111168028.46097408,3210.02,7.7074966,27.396296,-17.368710399387986,116,2,79,0,198,9163055.0,3210.02
81.94858735280043,111168028.46097408,3210.0188,7.7078767,27.56515,-17.368710333127815,112,1,79,0,200,9163055.0,3210.0188
81.94858721746644,111168028.46097408,3210.0413,7.698364,24.439468,-17.368711559682218,54,3,79,0,118,9163055.0,3210.0413
81.9485873547249,111168028.46097408,3210.0186,7.7078757,27.609596,-17.3687103156861,104,2,79,0,200,9163055.0,3210.0186
81.94858727288548,111168028.46097408,3210.032,7.702169,25.719427,-17.368711057411,55,2,79,0,183,9163055.0,3210.032
81.9485873519962,111168028.46097408,3210.019,7.707877,27.546572,-17.36871034041717,115,3,79,0,201,9163055.0,3210.019
81.94858407053036,111168028.46097408,3210.5664,7.475725,-48.628094,-17.368740264761612,48,1,79,0,20,9163054.0,3210.5664
81.94858371323062,111168028.46097408,3210.626,7.4506035,-56.902843,-17.368743513840865,110,3,79,0,50,9163054.0,3210.626
81.94858217669822,111168028.46097408,3210.8823,7.3421097,-92.57149,-17.368757526203044,114,4,79,0,25,9163054.0,3210.8823
81.94860407709844,111168028.46107408,3208.2512,9.165762,273.46762,-17.368625541813124,47,1,80,0,13,9163056.0,3208.2512
81.94859694079493,111168028.46107408,3209.442,8.661456,107.79702,-17.368690619744694,48,1,80,0,26,9163056.0,3209.442
81.9485934840883,111168028.46107408,3210.0188,8.416958,27.550314,-17.368722143185575,101,1,80,0,200,9163055.0,3210.0188
81.94859348799217,111168028.46107408,3210.018,8.417338,27.640478,-17.36872210780373,52,1,80,0,200,9163055.0,3210.018
