lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94901258894087,111168028.32867403,-46.61205,4.9307814,243.2153,-17.153995986478435,32,2,86,0,29,9162232.0,-46.61205
81.94901109673266,111168028.32867403,-46.607895,4.7594037,181.82579,-17.153993428791793,91,1,86,0,15,9162232.0,-46.607895
81.9490073504866,111168028.32867403,-46.59747,4.3291593,27.716158,-17.15398700759942,96,1,86,0,254,9162231.0,-46.59747
81.94900734997213,111168028.32867403,-46.59747,4.329103,27.695185,-17.153987006716665,92,3,86,0,254,9162231.0,-46.59747
81.94900735106191,111168028.32867403,-46.597473,4.3292265,27.739607,-17.15398700858643,94,1,86,0,254,9162231.0,-46.597473
81.94900733680416,111168028.32867403,-46.59743,4.3275924,27.15845,-17.153986984124817,34,2,86,0,254,9162231.0,-46.59743
81.94900735080425,111168028.32867403,-46.59747,4.3291984,27.729103,-17.153987008144284,24,1,86,0,254,9162231.0,-46.59747
81.94900735010776,111168028.32867403,-46.59747,4.3291197,27.700716,-17.153987006949485,95,2,86,0,254,9162231.0,-46.59747
81.94900735055245,111168028.32867403,-46.59747,4.32917,27.71884,-17.15398700771229,93,1,86,0,254,9162231.0,-46.59747
81.9490073510175,111168028.32867403,-46.597473,4.3292203,27.737797,-17.153987008510285,90,1,86,0,254,9162231.0,-46.597473
81.94900733673195,111168028.32867403,-46.59743,4.327581,27.155506,-17.153986984000962,30,2,86,0,254,9162231.0,-46.59743
81.94900735020137,111168028.32867403,-46.59747,4.3291306,27.70453,-17.15398700711005,29,1,86,0,254,9162231.0,-46.59747
81.94900735037628,111168028.32867403,-46.59747,4.3291473,27.71166,-17.153987007410134,22,2,86,0,254,9162231.0,-46.59747
81.9490073500003,111168028.32867403,-46.59747,4.329108,27.696335,-17.153987006765067,87,1,86,0,254,9162231.0,-46.59747
81.94900735027709,111168028.32867403,-46.59747,4.3291364,27.707617,-17.15398700723995,28,1,86,0,254,9162231.0,-46.59747
81.9490073380807,111168028.32867403,-46.597435,4.327738,27.210485,-17.153986986315044,88,2,86,0,253,9162231.0,-46.597435
81.94900735228323,111168028.32867403,-46.597477,4.3293667,27.789389,-17.15398701068183,25,2,86,0,254,9162231.0,-46.597477
81.9490073368603,111168028.32867403,-46.59743,4.3275976,27.160738,-17.153986984221174,85,3,86,0,254,9162231.0,-46.59743
81.9490073519911,111168028.32867403,-46.597473,4.329333,27.777485,-17.153987010180728,23,1,86,0,254,9162231.0,-46.597473
81.94900735091194,111168028.32867403,-46.597473,4.3292093,27.733494,-17.15398700832912,86,1,86,0,254,9162231.0,-46.597473
81.94900733671919,111168028.32867403,-46.59743,4.327581,27.154985,-17.153986983979006,26,2,86,0,254,9162231.0,-46.59743
81.94900726796898,111168028.32867403,-46.597244,4.3196864,24.352684,-17.153986866026713,81,1,86,1,107,9162231.0,-46.597244
81.94900735219993,111168028.32867403,-46.597473,4.3293557,27.785992,-17.153987010538838,21,2,86,0,254,9162231.0,-46.597473
81.94900735245709,111168028.32867403,-46.597477,4.3293886,27.796476,-17.15398701098016,31,2,86,0,254,9162231.0,-46.597477
81.94900733638183,111168028.32867403,-46.59743,4.327542,27.141235,-17.153986983400255,91,3,86,0,253,9162231.0,-46.59743
81.94900646202275,111168028.32867403,-46.594997,4.227124,-8.819495,-17.153985484690725,27,2,86,2,15,9162231.0,-46.594997
81.94900660376658,111168028.32867403,-46.59539,4.2434015,-3.0017948,-17.153985727701027,86,3,86,2,21,9162231.0,-46.59539
81.94900536231773,111168028.32867403,-46.591938,4.1008286,-54.045227,-17.153983599712845,26,5,86,2,35,9162231.0,-46.591938
81.94900413586487,111168028.32867403,-46.588528,3.9599729,-104.47662,-17.153981497453444,82,3,86,2,15,9162231.0,-46.588528
81.94900374985345,111168028.32867403,-46.587452,3.9156442,-120.37075,-17.15398083588667,89,2,86,2,0,9162231.0,-46.587452
81.94900249711945,111168028.32867403,-46.58397,3.7717676,-171.87228,-17.15397868853871,90,3,86,2,0,9162231.0,-46.58397
81.94900204907636,111168028.32867403,-46.582718,3.7203147,-190.33455,-17.15397792072144,83,2,86,2,46,9162231.0,-46.582718
81.94901546163825,111168028.32877403,-46.6008,5.2655973,105.12897,-17.15400218297747,32,1,87,0,7,9162232.0,-46.6008
81.94901358236018,111168028.32877403,-46.595566,5.04977,27.80348,-17.153998961928327,96,1,87,0,254,9162232.0,-46.595566
81.94901358152143,111168028.32877403,-46.595566,5.049674,27.769293,-17.153998960489336,92,2,87,0,254,9162232.0,-46.595566
81.94901327489642,111168028.32877403,-46.59471,5.0144553,15.150424,-17.153998434950758,94,1,87,2,22,9162232.0,-46.59471
81.9490135800709,111168028.32877403,-46.595562,5.0495048,27.710167,-17.153998958000734,34,2,87,0,254,9162232.0,-46.595562
81.94901356468111,111168028.32877403,-46.59552,5.047736,27.082863,-17.153998931597087,84,1,87,0,250,9162232.0,-46.59552
81.94901358083642,111168028.32877403,-46.595562,5.0495954,27.741375,-17.15399895931423,24,2,87,0,254,9162232.0,-46.595562
81.94901358127944,111168028.32877403,-46.595566,5.049646,27.759432,-17.15399896007427,95,1,87,0,254,9162232.0,-46.595566
81.94901356064088,111168028.32877403,-46.59551,5.0472736,26.91818,-17.153998924665494,33,1,87,0,246,9162232.0,-46.59551
81.94901358346964,111168028.32877403,-46.59557,5.049894,27.848703,-17.153998963831746,93,2,87,0,252,9162232.0,-46.59557
81.94901358076099,111168028.32877403,-46.595562,5.049584,27.738297,-17.153998959184705,30,1,87,0,254,9162232.0,-46.595562
81.94901356560933,111168028.32877403,-46.59552,5.047843,27.120699,-17.15399893318966,89,1,87,0,252,9162232.0,-46.59552
81.94901358075516,111168028.32877403,-46.595562,5.049584,27.73806,-17.15399895917473,29,2,87,0,254,9162232.0,-46.595562
81.94901358073047,111168028.32877403,-46.595562,5.049578,27.737053,-17.153998959132373,22,1,87,0,254,9162232.0,-46.595562
81.94901357959544,111168028.32877403,-46.59556,5.0494485,27.690788,-17.153998957185042,27,1,87,0,254,9162232.0,-46.59556
81.94901358052189,111168028.32877403,-46.595562,5.049556,27.72855,-17.153998958774427,28,1,87,0,254,9162232.0,-46.595562
81.94901358268056,111168028.32877403,-46.59557,5.0498037,27.81654,-17.15399896247805,25,1,87,0,254,9162232.0,-46.59557
81.94901358053008,111168028.32877403,-46.595562,5.049556,27.728884,-17.15399895878853,83,2,87,0,254,9162232.0,-46.595562
81.94901356817292,111168028.32877403,-46.595528,5.0481358,27.225195,-17.15399893758793,23,3,87,0,253,9162232.0,-46.595528
81.94901358145843,111168028.32877403,-46.595566,5.049663,27.766726,-17.153998960381283,86,1,87,0,254,9162232.0,-46.595566
81.9490135672073,111168028.32877403,-46.595528,5.048029,27.185837,-17.153998935931316,26,2,87,0,254,9162232.0,-46.595528
81.94901357939482,111168028.32877403,-46.59556,5.0494266,27.682611,-17.153998956840887,21,1,87,0,254,9162232.0,-46.59556
81.94901357915374,111168028.32877403,-46.59556,5.0493984,27.672785,-17.153998956427255,31,1,87,0,254,9162232.0,-46.59556
81.94901164036352,111168028.32877403,-46.590164,4.826736,-52.07656,-17.153995633277383,88,2,87,2,28,9162232.0,-46.590164
81.94901132542876,111168028.32877403,-46.58929,4.7905655,-64.99364,-17.15399509330751,24,3,87,2,6,9162232.0,-46.58929
81.9490101089585,111168028.32877403,-46.585903,4.650863,-115.058556,-17.153993008362175,91,2,87,2,11,9162232.0,-46.585903
81.94900954440138,111168028.32877403,-46.58433,4.586025,-138.27028,-17.15399204065122,84,4,87,2,17,9162232.0,-46.58433
81.94902589699461,111168028.32887404,-46.61059,6.4689593,278.08304,-17.15402134245739,83,1,88,0,15,9162233.0,-46.61059
81.94902498864101,111168028.32887404,-46.608063,6.364637,240.7332,-17.154019785440262,36,1,88,0,31,9162233.0,-46.608063
81.94902040328039,111168028.32887404,-46.595303,5.8380227,52.133194,-17.15401192592024,86,1,88,0,9,9162233.0,-46.595303
81.94902044110495,111168028.32887404,-46.59541,5.8423686,53.674988,-17.15401199081396,96,2,88,0,13,9162233.0,-46.59541
81.9490200994759,111168028.32887404,-46.59446,5.803133,39.6291,-17.154011405223653,93,1,88,0,15,9162233.0,-46.59446
81.94901981020426,111168028.32887404,-46.59365,5.769914,27.717438,-17.154010909460325,30,1,88,0,254,9162233.0,-46.59365
81.94901981038544,111168028.32887404,-46.593655,5.7699313,27.724821,-17.154010909771106,89,1,88,0,254,9162233.0,-46.593655
81.94901981202342,111168028.32887404,-46.59366,5.770123,27.79159,-17.154010912581395,22,2,88,0,254,9162233.0,-46.59366
81.94901979716367,111168028.32887404,-46.593616,5.7684155,27.185886,-17.15401088708732,82,3,88,0,253,9162233.0,-46.593616
81.94901979752325,111168028.32887404,-46.593616,5.7684546,27.200542,-17.154010887704242,87,2,88,0,253,9162233.0,-46.593616
81.94901976715735,111168028.32887404,-46.593533,5.764971,25.96279,-17.154010835607114,27,3,88,0,212,9162233.0,-46.593533
81.94901980975911,111168028.32887404,-46.59365,5.769863,27.699295,-17.154010908696694,27,4,88,0,254,9162233.0,-46.59365
81.94901981004367,111168028.32887404,-46.59365,5.7698913,27.710892,-17.154010909184812,28,1,88,0,254,9162233.0,-46.59365
81.94901981075506,111168028.32887404,-46.593655,5.7699766,27.73989,-17.154010910405322,25,1,88,0,254,9162233.0,-46.593655
81.94901981122847,111168028.32887404,-46.593655,5.770033,27.759186,-17.154010911217558,23,2,88,0,254,9162233.0,-46.593655
81.9490198101419,111168028.32887404,-46.59365,5.7699027,27.714895,-17.15401090935332,26,2,88,0,254,9162233.0,-46.59365
81.94901980927014,111168028.32887404,-46.59365,5.7698064,27.679361,-17.1540109078577,21,1,88,0,254,9162233.0,-46.59365
81.94901981167253,111168028.32887404,-46.59366,5.770084,27.777287,-17.154010911979405,31,2,88,0,254,9162233.0,-46.59366
81.94901979734948,111168028.32887404,-46.593616,5.768438,27.19346,-17.15401088740612,91,3,88,0,253,9162233.0,-46.593616
81.9490198105956,111168028.32887404,-46.593655,5.7699594,27.733389,-17.154010910131753,36,3,88,0,254,9162233.0,-46.593655
81.94901981154975,111168028.32887404,-46.593655,5.770067,27.772284,-17.154010911768825,32,1,88,0,254,9162233.0,-46.593655
81.94901981084554,111168028.32887404,-46.593655,5.7699876,27.743578,-17.154010910560604,34,1,88,0,254,9162233.0,-46.593655
81.94901981110148,111168028.32887404,-46.593655,5.770016,27.75401,-17.154010910999645,84,1,88,0,254,9162233.0,-46.593655
81.94901980980477,111168028.32887404,-46.59365,5.769869,27.701155,-17.154010908775017,95,1,88,0,254,9162233.0,-46.59365
81.949019811191,111168028.32887404,-46.593655,5.770027,27.757658,-17.154010911153204,33,2,88,0,254,9162233.0,-46.593655
81.94901792461887,111168028.32887404,-46.588406,5.5533576,-49.823704,-17.154007677435747,88,2,88,2,14,9162233.0,-46.588406
81.94901552763605,111168028.32887404,-46.581738,5.278077,-148.40805,-17.15400356891067,93,3,88,2,12,9162232.0,-46.581738
81.94901448270438,111168028.32887404,-46.578827,5.158071,-191.40005,-17.15400177792818,85,2,88,2,45,9162232.0,-46.578827
81.94903109871333,111168028.32897404,-46.60582,7.071256,235.79904,-17.15403153115809,96,1,89,0,1,9162234.0,-46.60582
81.94902979435885,111168028.32897404,-46.602192,6.9214525,182.14618,-17.154029295455604,24,1,89,0,16,9162234.0,-46.602192
81.94902909508433,111168028.32897404,-46.600243,6.8411446,153.36008,-17.154028096977754,35,1,89,0,7,9162234.0,-46.600243
81.94902742581492,111168028.32897404,-46.5956,6.64944,84.71321,-17.15402523573935,81,1,89,0,4,9162234.0,-46.5956
81.94902617959116,111168028.32897404,-46.592133,6.5063143,33.47256,-17.154023099595506,21,2,89,0,0,9162234.0,-46.592133
81.94902604046534,111168028.32897404,-46.591743,6.4903374,27.721195,-17.15402286125587,81,3,89,0,254,9162233.0,-46.591743
81.9490260405282,111168028.32897404,-46.591743,6.4903426,27.723757,-17.15402286136369,31,1,89,0,254,9162233.0,-46.591743
81.94902602589771,111168028.32897404,-46.5917,6.488662,27.127394,-17.15402283626305,96,2,89,0,252,9162233.0,-46.5917
81.94902604135628,111168028.32897404,-46.591743,6.4904394,27.757511,-17.154022862784405,36,3,89,0,254,9162233.0,-46.591743
81.94902603967664,111168028.32897404,-46.59174,6.4902463,27.689047,-17.15402285990276,32,2,89,0,254,9162233.0,-46.59174
81.94902604062317,111168028.32897404,-46.591743,6.4903545,27.727627,-17.154022861526613,34,1,89,0,254,9162233.0,-46.591743
81.9490260406602,111168028.32897404,-46.591743,6.4903603,27.729137,-17.15402286159015,84,2,89,0,254,9162233.0,-46.591743
81.9490260407948,111168028.32897404,-46.591743,6.4903717,27.734625,-17.15402286182117,95,2,89,0,254,9162233.0,-46.591743
81.94902585013996,111168028.32897404,-46.591213,6.4684787,19.923044,-17.154022534901557,33,1,89,2,45,9162233.0,-46.591213
81.94902593179572,111168028.32897404,-46.591442,6.4778566,23.25146,-17.154022674993083,93,2,89,1,62,9162233.0,-46.591442
81.94902604097949,111168028.32897404,-46.591743,6.4903936,27.742153,-17.154022862137978,33,3,89,0,254,9162233.0,-46.591743
81.94902602712226,111168028.32897404,-46.591705,6.4888034,27.177309,-17.15402283836396,90,1,89,0,254,9162233.0,-46.591705
81.94902604247791,111168028.32897404,-46.591747,6.490565,27.80323,-17.154022864708672,30,2,89,0,254,9162233.0,-46.591747
81.9490259793178,111168028.32897404,-46.591576,6.48331,25.22872,-17.154022756348873,29,1,89,1,200,9162233.0,-46.591576
81.94902604243103,111168028.32897404,-46.591747,6.490559,27.80132,-17.15402286462824,89,2,89,0,254,9162233.0,-46.591747
81.94902596333695,111168028.32897404,-46.59153,6.4814754,24.577312,-17.154022728931455,22,1,89,1,101,9162233.0,-46.59153
81.94902604040234,111168028.32897404,-46.591743,6.490326,27.718626,-17.15402286114776,82,2,89,0,254,9162233.0,-46.591743
81.94902602660898,111168028.32897404,-46.591705,6.4887414,27.156385,-17.154022837483343,87,1,89,0,254,9162233.0,-46.591705
81.9490260416729,111168028.32897404,-46.591747,6.4904737,27.770416,-17.154022863327608,27,2,89,0,254,9162233.0,-46.591747
81.94902579221099,111168028.32897404,-46.591053,6.4618216,17.52159,-17.15402243569142,88,1,89,2,31,9162233.0,-46.591053
81.94902602088368,111168028.32897404,-46.59169,6.4880877,26.923016,-17.15402282766092,28,2,89,0,245,9162233.0,-46.59169
81.9490260413477,111168028.32897404,-46.591743,6.4904337,27.75716,-17.154022862769658,88,3,89,0,254,9162233.0,-46.591743
81.94902569214004,111168028.32897404,-46.590775,6.450331,13.402364,-17.154022264180888,85,1,89,2,13,9162233.0,-46.590775
81.94902604054873,111168028.32897404,-46.591743,6.4903426,27.724594,-17.15402286139895,25,2,89,0,254,9162233.0,-46.591743
81.94902602594875,111168028.32897404,-46.5917,6.4886675,27.129477,-17.15402283635073,23,1,89,0,253,9162233.0,-46.5917
81.94902604015726,111168028.32897404,-46.591743,6.490298,27.708637,-17.15402286072734,83,2,89,0,254,9162233.0,-46.591743
81.94902602702732,111168028.32897404,-46.591705,6.4887924,27.173439,-17.154022838201136,86,1,89,0,254,9162233.0,-46.591705
81.94902604046993,111168028.32897404,-46.591743,6.4903374,27.721382,-17.154022861263723,26,2,89,0,254,9162233.0,-46.591743
81.94902500158287,111168028.32897404,-46.588852,6.3710203,-14.986735,-17.154021080485073,82,3,89,2,1,9162233.0,-46.588852
81.94902385211356,111168028.32897404,-46.58565,6.2390094,-62.28204,-17.154019110337842,36,4,89,2,1,9162233.0,-46.58565
81.94902415893091,111168028.32897404,-46.586506,6.274245,-49.655437,-17.154019636200108,92,3,89,2,13,9162233.0,-46.586506
81.94902310886616,111168028.32897404,-46.583584,6.1536503,-92.85831,-17.154017836420394,94,2,89,2,5,9162233.0,-46.583584
81.94902092882904,111168028.32897404,-46.57752,5.9032836,-182.51927,-17.154014099770386,34,3,89,2,16,9162233.0,-46.57752
81.9490207433796,111168028.32897404,-46.577003,5.8819847,-190.11818,-17.154013781781874,32,4,89,2,44,9162233.0,-46.577003
81.94902068627943,111168028.32897404,-46.576843,5.875427,-192.4857,-17.1540136839937,93,4,89,2,37,9162233.0,-46.576843
81.94903432371545,111168028.32907404,-46.595547,7.446536,112.1651,-17.15403833200957,89,1,90,0,0,9162234.0,-46.595547
81.94903320049097,111168028.32907404,-46.59242,7.317536,65.97755,-17.154036406723773,82,1,90,0,5,9162234.0,-46.59242
81.94903293080677,111168028.32907404,-46.591667,7.2865634,54.864025,-17.154035944570946,30,1,90,0,8,9162234.0,-46.591667
81.9490322705126,111168028.32907404,-46.589832,7.2107344,27.70792,-17.154034812801793,84,1,90,0,254,9162234.0,-46.589832
81.9490322222819,111168028.32907404,-46.5897,7.2051926,25.741943,-17.154034730055965,35,1,90,0,205,9162234.0,-46.5897
81.94903227126946,111168028.32907404,-46.589832,7.21082,27.738773,-17.154034814100346,95,2,90,0,254,9162234.0,-46.589832
81.94903227180541,111168028.32907404,-46.589832,7.210883,27.76062,-17.154034815019845,33,1,90,0,254,9162234.0,-46.589832
81.94903226986071,111168028.32907404,-46.58983,7.2106605,27.681349,-17.1540348116834,90,2,90,0,254,9162234.0,-46.58983
81.94903227329797,111168028.32907404,-46.58984,7.2110543,27.821459,-17.15403481758052,29,3,90,0,254,9162234.0,-46.58984
81.94903227128977,111168028.32907404,-46.589832,7.210821,27.7396,-17.154034814135112,22,2,90,0,254,9162234.0,-46.589832
81.94903227165933,111168028.32907404,-46.589832,7.2108665,27.754663,-17.15403481476915,27,2,90,0,254,9162234.0,-46.589832
81.94903227068451,111168028.32907404,-46.589832,7.210752,27.71493,-17.154034813096793,28,2,90,0,254,9162234.0,-46.589832
81.94903227009353,111168028.32907404,-46.58983,7.2106833,27.690838,-17.154034812082806,25,1,90,0,254,9162234.0,-46.58983
81.94903227161443,111168028.32907404,-46.589832,7.2108603,27.752832,-17.154034814692093,23,1,90,0,254,9162234.0,-46.589832
81.94903227254737,111168028.32907404,-46.589836,7.2109685,27.790865,-17.154034816292807,26,1,90,0,254,9162234.0,-46.589836
81.94903227020203,111168028.32907404,-46.58983,7.2106953,27.695261,-17.15403481226897,21,1,90,0,254,9162234.0,-46.58983
81.94903225753889,111168028.32907404,-46.589794,7.2092447,27.179087,-17.154034790543733,31,1,90,0,254,9162234.0,-46.589794
81.94903227162132,111168028.32907404,-46.589832,7.2108603,27.753117,-17.15403481470405,91,2,90,0,254,9162234.0,-46.589832
81.94903227088236,111168028.32907404,-46.589832,7.210775,27.722994,-17.154034813436216,36,2,90,0,254,9162234.0,-46.589832
81.94903227099739,111168028.32907404,-46.589832,7.210786,27.727684,-17.15403481363362,92,2,90,0,254,9162234.0,-46.589832
81.94903225680906,111168028.32907404,-46.589794,7.2091594,27.14934,-17.154034789291757,34,1,90,0,253,9162234.0,-46.589794
81.94903227187358,111168028.32907404,-46.589836,7.2108893,27.763397,-17.15403481513677,94,2,90,0,254,9162234.0,-46.589836
81.94903158183054,111168028.32907404,-46.587914,7.1316404,-0.6050923,-17.15403363232991,30,3,90,2,46,9162234.0,-46.587914
81.9490315585623,111168028.32907404,-46.587852,7.12897,-1.5535432,-17.15403359241029,87,3,90,2,42,9162234.0,-46.587852
81.94903096507646,111168028.32907404,-46.586197,7.0608087,-25.985983,-17.15403257525966,93,2,90,2,0,9162234.0,-46.586197
81.9490296870882,111168028.32907404,-46.58264,6.9140368,-78.56019,-17.15403038480877,33,3,90,2,18,9162234.0,-46.58264
81.94902916074196,111168028.32907404,-46.581177,6.853588,-100.17505,-17.15402948249522,84,2,90,2,0,9162234.0,-46.581177
81.94902950048342,111168028.32907404,-46.582123,6.892605,-86.2065,-17.154030064839656,24,3,90,2,10,9162234.0,-46.582123
81.94902791694072,111168028.32907404,-46.577713,6.710739,-151.3546,-17.154027350697458,36,3,90,2,22,9162234.0,-46.577713
81.94902803486963,111168028.32907404,-46.57804,6.724288,-146.50768,-17.15402755284433,96,4,90,2,14,9162234.0,-46.57804
81.94902814202298,111168028.32907404,-46.57834,6.736592,-142.09995,-17.15402773650431,90,4,90,2,30,9162234.0,-46.57834
81.94902720030176,111168028.32907404,-46.57572,6.628435,-180.80556,-17.154026122263268,24,4,90,2,24,9162234.0,-46.57572
81.94902755486015,111168028.32907404,-46.576706,6.6691575,-166.23341,-17.154026730027745,88,3,90,2,27,9162234.0,-46.576706
81.94902708219327,111168028.32907404,-46.57539,6.614873,-185.69994,-17.15402591998327,28,4,90,2,0,9162234.0,-46.57539
81.94904465068517,111168028.32917404,-46.605038,8.637452,280.71814,-17.1540573055748,86,1,91,0,20,9162236.0,-46.605038
81.94904343435836,111168028.32917404,-46.601654,8.497761,230.69234,-17.15405522074482,33,1,91,0,9,9162235.0,-46.601654
81.94904371106425,111168028.32917404,-46.602425,8.529538,242.05261,-17.154055695117016,90,1,91,0,27,9162236.0,-46.602425
81.94904321014644,111168028.32917404,-46.60103,8.472009,221.47202,-17.154054836432483,83,1,91,0,2,9162235.0,-46.60103
81.94904064465105,111168028.32917404,-46.593887,8.177373,115.92753,-17.154050439219255,28,1,91,0,6,9162235.0,-46.593887
81.94904004638578,111168028.32917404,-46.592224,8.108663,91.33937,-17.154049413699184,23,2,91,0,11,9162235.0,-46.592224
81.94904011934219,111168028.32917404,-46.592426,8.117042,94.3133,-17.154049538864577,95,1,91,0,1,9162235.0,-46.592426
81.94903843161842,111168028.32917404,-46.58773,7.9232144,24.914373,-17.154046646000314,31,1,91,1,192,9162235.0,-46.58773
81.94903850240131,111168028.32917404,-46.587925,7.931345,27.799643,-17.154046767436572,91,2,91,0,254,9162235.0,-46.587925
81.94903850175726,111168028.32917404,-46.587925,7.931271,27.773392,-17.15404676633172,36,1,91,0,254,9162235.0,-46.587925
81.94903849938144,111168028.32917404,-46.587917,7.9309955,27.676546,-17.15404676225561,92,1,91,0,254,9162235.0,-46.587917
81.94903850012591,111168028.32917404,-46.587917,7.9310813,27.706894,-17.154046763532886,34,1,91,0,254,9162235.0,-46.587917
81.9490385016771,111168028.32917404,-46.587925,7.9312596,27.770123,-17.1540467661941,24,1,91,0,254,9162235.0,-46.587925
81.94903848777456,111168028.32917404,-46.587883,7.9296637,27.203424,-17.154046742342736,95,2,91,0,254,9162235.0,-46.587883
81.94903850088295,111168028.32917404,-46.58792,7.931168,27.737753,-17.154046764831694,35,3,91,0,254,9162235.0,-46.58792
81.94903850075042,111168028.32917404,-46.58792,7.9311504,27.732351,-17.154046764604335,93,2,91,0,254,9162235.0,-46.58792
81.94903850199925,111168028.32917404,-46.587925,7.931294,27.783257,-17.15404676674689,30,2,91,0,254,9162235.0,-46.587925
81.94903850276802,111168028.32917404,-46.587925,7.931385,27.81459,-17.154046768065722,89,1,91,0,254,9162235.0,-46.587925
81.94903848700339,111168028.32917404,-46.587883,7.929572,27.17199,-17.154046741019663,29,2,91,0,254,9162235.0,-46.587883
81.94903848031353,111168028.32917404,-46.587864,7.9288034,26.899296,-17.154046729542493,82,1,91,0,244,9162235.0,-46.587864
81.94903850195657,111168028.32917404,-46.587925,7.931294,27.781515,-17.15404676667358,22,2,91,0,254,9162235.0,-46.587925
81.94903850262473,111168028.32917404,-46.587925,7.931369,27.80875,-17.154046767819843,87,1,91,0,254,9162235.0,-46.587925
81.94903850052991,111168028.32917404,-46.58792,7.9311266,27.72336,-17.154046764225935,88,2,91,0,254,9162235.0,-46.58792
81.94903850191078,111168028.32917404,-46.587925,7.9312873,27.77965,-17.154046766595066,25,1,91,0,254,9162235.0,-46.587925
81.94903850181882,111168028.32917404,-46.587925,7.9312763,27.7759,-17.154046766437236,83,3,91,0,254,9162235.0,-46.587925
81.9490384026741,111168028.32917404,-46.587646,7.919892,23.694353,-17.154046596517823,86,2,91,1,66,9162235.0,-46.587646
81.94903849998552,111168028.32917404,-46.587917,7.931064,27.701172,-17.1540467632921,26,4,91,0,254,9162235.0,-46.587917
81.94903848743483,111168028.32917404,-46.587883,7.929624,27.189575,-17.154046741759824,21,1,91,0,254,9162235.0,-46.587883
81.94903850128891,111168028.32917404,-46.58792,7.931214,27.7543,-17.154046765528133,81,2,91,0,254,9162235.0,-46.58792
81.94903707320968,111168028.32917404,-46.583946,7.767205,-30.979334,-17.154044317765642,26,5,91,2,11,9162235.0,-46.583946
81.94903582506947,111168028.32917404,-46.580475,7.6238623,-82.297066,-17.15404217836045,96,2,91,2,16,9162235.0,-46.580475
81.94903408826465,111168028.32917404,-46.57564,7.4243956,-153.73293,-17.154039201470017,33,3,91,2,12,9162234.0,-46.57564
81.94905072504288,111168028.32927404,-46.60269,9.339968,274.26428,-17.15406899054234,86,1,92,0,14,9162236.0,-46.60269
81.94904986000805,111168028.32927404,-46.600285,9.240624,238.7194,-17.15406750770488,92,1,92,0,21,9162236.0,-46.600285
81.94904852292953,111168028.32927404,-46.59656,9.087062,183.69107,-17.1540652160749,36,1,92,0,10,9162236.0,-46.59656
81.9490482171915,111168028.32927404,-46.59571,9.051953,171.10725,-17.15406469207305,33,1,92,0,19,9162236.0,-46.59571
81.9490481862067,111168028.32927404,-46.595623,9.048391,169.84418,-17.15406463891514,89,1,92,0,10,9162236.0,-46.595623
81.94904671360733,111168028.32927404,-46.591526,8.879269,109.292694,-17.154062114785738,96,2,92,0,6,9162236.0,-46.591526
81.94904473118378,111168028.32927404,-46.586006,8.651594,27.719398,-17.154058717048798,29,2,92,0,254,9162236.0,-46.586006
81.94904473375341,111168028.32927404,-46.586014,8.651894,27.824144,-17.154058721457318,22,2,92,0,253,9162236.0,-46.586014
81.9490446339932,111168028.32927404,-46.585735,8.640434,23.717474,-17.154058550482855,87,1,92,1,65,9162236.0,-46.585735
81.94904473250402,111168028.32927404,-46.58601,8.651751,27.773214,-17.15405871931379,27,2,92,0,254,9162236.0,-46.58601
81.94904467099916,111168028.32927404,-46.585842,8.644687,25.266115,-17.154058613795556,28,1,92,1,199,9162236.0,-46.585842
81.94904473108535,111168028.32927404,-46.586006,8.651584,27.715385,-17.1540587168799,88,2,92,0,254,9162236.0,-46.586006
81.94904473051263,111168028.32927404,-46.586006,8.65152,27.692043,-17.154058715897452,25,1,92,0,254,9162236.0,-46.586006
81.94904473394375,111168028.32927404,-46.586014,8.651913,27.831903,-17.154058721783848,83,1,92,0,253,9162236.0,-46.586014
81.94904473248117,111168028.32927404,-46.58601,8.651745,27.772282,-17.154058719274538,26,2,92,0,254,9162236.0,-46.58601
81.94904462765584,111168028.32927404,-46.58572,8.639707,23.45915,-17.1540585396105,81,1,92,1,66,9162236.0,-46.58572
81.94904473214635,111168028.32927404,-46.58601,8.65171,27.758635,-17.154058718700167,21,2,92,0,254,9162236.0,-46.58601
81.94904473182305,111168028.32927404,-46.58601,8.6516695,27.745459,-17.154058718145567,91,1,92,0,254,9162236.0,-46.58601
81.94904473041242,111168028.32927404,-46.586006,8.651508,27.687958,-17.154058715725505,36,3,92,0,254,9162236.0,-46.586006
81.94904473129647,111168028.32927404,-46.586006,8.651612,27.723991,-17.154058717242094,32,2,92,0,254,9162236.0,-46.586006
81.94904473131459,111168028.32927404,-46.586006,8.651612,27.724731,-17.15405871727319,34,1,92,0,254,9162236.0,-46.586006
81.9490447316061,111168028.32927404,-46.586006,8.651647,27.736612,-17.1540587177733,84,1,92,0,254,9162236.0,-46.586006
81.94904471990469,111168028.32927404,-46.585976,8.650301,27.259634,-17.1540586976983,24,2,92,0,250,9162236.0,-46.585976
81.94904473070547,111168028.32927404,-46.586006,8.651542,27.699903,-17.154058716228235,35,1,92,0,254,9162236.0,-46.586006
81.94904473254658,111168028.32927404,-46.58601,8.651751,27.774952,-17.154058719386857,93,2,92,0,254,9162236.0,-46.58601
