lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19640943980214,111168032.21897422,-3295.862,7.1462774,28.023422,-17.416278011949835,67,3,199,0,254,9189964.0,-3295.862
82.19640943574241,111168032.21897422,-3295.8684,7.1439342,27.128624,-17.416277573919796,8,1,199,0,242,9189964.0,-3295.8684
82.1964094402072,111168032.21897422,-3295.8616,7.1462765,28.095255,-17.41627804727139,68,2,199,0,254,9189964.0,-3295.8616
82.19640943656259,111168032.21897422,-3295.8674,7.144325,27.274122,-17.416277645463392,5,2,199,0,245,9189964.0,-3295.8674
82.19640944071519,111168032.21897422,-3295.861,7.1466684,28.185375,-17.41627809158425,65,3,199,0,254,9189964.0,-3295.861
82.19640944027977,111168032.21897422,-3295.8616,7.1462765,28.108133,-17.4162780536032,3,3,199,0,254,9189964.0,-3295.8616
82.19640944002701,111168032.21897422,-3295.8618,7.146277,28.063305,-17.416278031560847,66,3,199,0,254,9189964.0,-3295.8618
82.19640944062782,111168032.21897422,-3295.861,7.1462755,28.169859,-17.4162780839543,61,2,199,0,254,9189964.0,-3295.861
82.19640943984271,111168032.21897422,-3295.862,7.1462774,28.030605,-17.416278015481925,11,2,199,0,254,9189964.0,-3295.862
82.19640944000126,111168032.21897422,-3295.8618,7.146277,28.058737,-17.416278029314427,16,2,199,0,254,9189964.0,-3295.8618
82.19640943983775,111168032.21897422,-3295.862,7.1462774,28.029724,-17.416278015048828,72,2,199,0,254,9189964.0,-3295.862
82.19640944014826,111168032.21897422,-3295.8616,7.146277,28.084812,-17.416278042135886,74,2,199,0,254,9189964.0,-3295.8616
82.19640943980907,111168032.21897422,-3295.862,7.1462774,28.02464,-17.416278012548304,64,2,199,0,254,9189964.0,-3295.862
82.19640943990376,111168032.21897422,-3295.862,7.1462774,28.04144,-17.41627802080893,75,1,199,0,254,9189964.0,-3295.862
82.19640943942683,111168032.21897422,-3295.8625,7.145886,27.956839,-17.416277979210157,13,3,199,0,251,9189964.0,-3295.8625
82.19640937966491,111168032.21897422,-3295.941,7.1177664,16.832254,-17.416272514956884,67,4,199,2,60,9189964.0,-3295.941
82.19640918701504,111168032.21897422,-3296.1912,7.0279307,-18.737068,-17.41625504052574,1,3,199,2,54,9189964.0,-3296.1912
82.1964091761595,111168032.21897422,-3296.2046,7.0228515,-20.662586,-17.41625409370918,15,2,199,2,38,9189964.0,-3296.2046
82.19640887789468,111168032.21897422,-3296.593,6.883776,-75.83801,-17.41622698797801,70,5,199,2,28,9189964.0,-3296.593
82.1964089530218,111168032.21897422,-3296.4956,6.918547,-61.988453,-17.41623379233575,9,4,199,2,30,9189964.0,-3296.4956
82.19640891704019,111168032.21897422,-3296.5417,6.902139,-68.5453,-17.416230570103824,4,3,199,2,26,9189964.0,-3296.5417
82.19640871072697,111168032.21897422,-3296.8103,6.805627,-106.71155,-17.416211820168787,63,4,199,2,15,9189964.0,-3296.8103
82.19640865872226,111168032.21897422,-3296.8777,6.781399,-116.28497,-17.4162071164909,6,4,199,2,24,9189964.0,-3296.8777
82.19641691070821,111168032.21907422,-3294.1196,8.481186,275.48145,-17.416411867833126,5,1,200,0,15,9189965.0,-3294.1196
82.19641690530393,111168032.21907422,-3294.1262,8.478455,274.52274,-17.41641139645431,63,1,200,0,23,9189965.0,-3294.1262
82.19641655998528,111168032.21907422,-3294.5757,8.317408,210.64432,-17.41638001799069,72,1,200,0,33,9189965.0,-3294.5757
82.1964166383017,111168032.21907422,-3294.4731,8.354065,225.23593,-17.41638718464589,12,2,200,0,33,9189965.0,-3294.4731
82.19641665980052,111168032.21907422,-3294.445,8.364205,229.22438,-17.41638914374223,9,1,200,0,25,9189965.0,-3294.445
82.1964165836759,111168032.21907422,-3294.545,8.328326,215.02158,-17.416382168269532,62,1,200,0,31,9189965.0,-3294.545
82.19641666662457,111168032.21907422,-3294.4365,8.367326,230.43494,-17.41638973895672,7,1,200,0,28,9189965.0,-3294.4365
82.1964162955618,111168032.21907422,-3294.918,8.194151,161.9909,-17.416356115173155,67,2,200,0,14,9189965.0,-3294.918
82.19641636384358,111168032.21907422,-3294.8303,8.225747,174.45282,-17.416362238687775,66,1,200,0,11,9189965.0,-3294.8303
82.19641626109738,111168032.21907422,-3294.9636,8.177766,155.52791,-17.41635294126954,12,3,200,0,14,9189965.0,-3294.9636
82.19641590518205,111168032.21907422,-3295.4263,8.011561,89.772865,-17.41632063888818,70,1,200,0,20,9189965.0,-3295.4263
82.1964156475501,111168032.21907422,-3295.76,7.891756,42.326492,-17.416297328687843,61,1,200,0,21,9189965.0,-3295.76
82.19641557037478,111168032.21907422,-3295.86,7.8558497,28.113039,-17.416290345619725,15,1,200,0,254,9189965.0,-3295.86
82.1964155711479,111168032.21907422,-3295.8591,7.8562403,28.250164,-17.41629041304598,13,1,200,0,250,9189965.0,-3295.8591
82.19641557109009,111168032.21907422,-3295.8591,7.8562403,28.239922,-17.416290408010184,10,2,200,0,251,9189965.0,-3295.8591
82.1964155668591,111168032.21907422,-3295.8657,7.8538985,27.314756,-17.41628995504785,9,3,200,0,244,9189965.0,-3295.8657
82.19641557032723,111168032.21907422,-3295.86,7.8558497,28.104603,-17.416290341471612,69,4,200,0,254,9189965.0,-3295.86
82.19641556838579,111168032.21907422,-3295.8638,7.85468,27.585573,-17.416290088211426,62,2,200,0,250,9189965.0,-3295.8638
82.19641557028005,111168032.21907422,-3295.86,7.8558497,28.096235,-17.416290337357047,2,3,200,0,254,9189965.0,-3295.86
82.19641557069257,111168032.21907422,-3295.8596,7.855849,28.16941,-17.416290373338388,7,3,200,0,254,9189965.0,-3295.8596
82.19641557055043,111168032.21907422,-3295.8599,7.8558493,28.144201,-17.416290360943375,8,1,200,0,254,9189965.0,-3295.8599
82.1964155701277,111168032.21907422,-3295.8604,7.85585,28.069221,-17.416290324074296,65,2,200,0,254,9189965.0,-3295.8604
82.1964155707985,111168032.21907422,-3295.8596,7.855849,28.188198,-17.41629038257637,3,2,200,0,254,9189965.0,-3295.8596
82.19641553058655,111168032.21907422,-3295.912,7.8371143,20.706055,-17.41628670741051,6,2,200,2,61,9189965.0,-3295.912
82.1964155452629,111168032.21907422,-3295.8926,7.84414,23.484005,-17.416288071414428,66,3,200,1,75,9189965.0,-3295.8926
82.19641557025892,111168032.21907422,-3295.86,7.8558497,28.092493,-17.416290335517758,6,4,200,0,254,9189965.0,-3295.86
82.19641557117562,111168032.21907422,-3295.8591,7.8562403,28.255087,-17.416290415466698,1,2,200,0,250,9189965.0,-3295.8591
82.19641557066329,111168032.21907422,-3295.8596,7.855849,28.164213,-17.416290370783294,11,1,200,0,254,9189965.0,-3295.8596
82.19641557005465,111168032.21907422,-3295.8606,7.855458,28.056253,-17.416290317697758,76,2,200,0,254,9189965.0,-3295.8606
82.19641557019797,111168032.21907422,-3295.8604,7.85585,28.081667,-17.416290330193775,72,5,200,0,254,9189965.0,-3295.8604
82.19641556818743,111168032.21907422,-3295.864,7.8542876,27.550377,-17.41629007090549,74,1,200,0,250,9189965.0,-3295.864
82.1964155703759,111168032.21907422,-3295.86,7.8558497,28.113232,-17.416290345715264,14,2,200,0,254,9189965.0,-3295.86
82.1964155700979,111168032.21907422,-3295.8604,7.85585,28.063917,-17.416290321466104,64,1,200,0,254,9189965.0,-3295.8604
82.19641502093933,111168032.21907422,-3296.5742,7.59936,-73.361534,-17.416240493364075,74,3,200,2,36,9189965.0,-3296.5742
82.19641511357248,111168032.21907422,-3296.4536,7.642702,-56.232166,-17.416248908534126,14,4,200,2,20,9189965.0,-3296.4536
82.19641491312596,111168032.21907422,-3296.7148,7.5489883,-93.35802,-17.4162306702531,62,4,200,2,19,9189965.0,-3296.7148
82.19641498603805,111168032.21907422,-3296.62,7.582961,-79.901436,-17.416237281411934,2,5,200,2,18,9189965.0,-3296.62
82.19641454814297,111168032.21907422,-3297.1887,7.3787003,-160.71481,-17.416197577730482,71,2,200,2,29,9189964.0,-3297.1887
82.19641458136867,111168032.21907422,-3297.1448,7.394324,-154.47234,-17.416200643509725,14,5,200,2,17,9189964.0,-3297.1448
82.19641459487505,111168032.21907422,-3297.128,7.4005747,-152.07675,-17.416201821516886,75,2,200,2,31,9189964.0,-3297.128
82.19642296537816,111168032.21917422,-3294.2153,9.155705,261.67902,-17.416417375317057,6,1,1,0,14,9189966.0,-3294.2153
82.19642306302717,111168032.21917422,-3294.0884,9.201298,279.7005,-17.41642622823917,12,1,1,0,41,9189966.0,-3294.0884
82.19642291500897,111168032.21917422,-3294.2805,9.131931,252.39429,-17.41641281413079,10,1,1,0,0,9189966.0,-3294.2805
82.19642271442166,111168032.21917422,-3294.5408,9.038787,215.41354,-17.41639464699071,9,1,1,0,31,9189966.0,-3294.5408
82.19642255935607,111168032.21917422,-3294.743,8.965894,186.68323,-17.41638053434204,67,1,1,0,36,9189966.0,-3294.743
82.19642220510529,111168032.21917422,-3295.2036,8.800591,121.22263,-17.41634837704477,13,1,1,0,0,9189966.0,-3295.2036
82.19642223662144,111168032.21917422,-3295.1616,8.815407,127.16255,-17.41635129378566,3,1,1,0,31,9189966.0,-3295.1616
82.1964220977071,111168032.21917422,-3295.3425,8.750679,101.47293,-17.416338673911504,63,2,1,0,44,9189966.0,-3295.3425
82.19642199331103,111168032.21917422,-3295.4778,8.701931,82.25591,-17.416329232645555,73,2,1,0,25,9189966.0,-3295.4778
82.19642168153528,111168032.21917422,-3295.8828,8.556449,24.681623,-17.41630094821144,2,1,1,1,104,9189966.0,-3295.8828
82.19642169997385,111168032.21917422,-3295.8586,8.565422,28.126928,-17.416302640361664,62,3,1,0,254,9189966.0,-3295.8586
82.1964216996639,111168032.21917422,-3295.859,8.56503,28.071953,-17.41630261332911,7,2,1,0,254,9189966.0,-3295.859
82.19642169666572,111168032.21917422,-3295.864,8.563472,27.365463,-17.41630226789289,68,2,1,0,244,9189966.0,-3295.864
82.1964217000564,111168032.21917422,-3295.8584,8.565422,28.141563,-17.416302647558318,8,3,1,0,254,9189966.0,-3295.8584
82.19642169770802,111168032.21917422,-3295.8625,8.563861,27.55034,-17.416302358799843,65,1,1,0,250,9189966.0,-3295.8625
82.19642169953356,111168032.21917422,-3295.8591,8.565031,28.048834,-17.41630260196183,5,2,1,0,254,9189966.0,-3295.8591
82.19642170015348,111168032.21917422,-3295.8584,8.565422,28.158787,-17.41630265602722,3,4,1,0,254,9189966.0,-3295.8584
82.19642169963555,111168032.21917422,-3295.859,8.565031,28.066925,-17.41630261085703,66,3,1,0,254,9189966.0,-3295.859
82.19642169977624,111168032.21917422,-3295.859,8.56503,28.091871,-17.41630262312372,61,2,1,0,254,9189966.0,-3295.859
82.19642164937487,111168032.21917422,-3295.9255,8.541236,18.627653,-17.41629797529333,11,1,1,2,47,9189966.0,-3295.9255
82.19642169986395,111168032.21917422,-3295.8586,8.565029,28.107439,-17.416302630778436,71,3,1,0,254,9189966.0,-3295.8586
82.19642169987733,111168032.21917422,-3295.8586,8.565029,28.10981,-17.41630263194397,76,1,1,0,254,9189966.0,-3295.8586
82.1964216992662,111168032.21917422,-3295.8594,8.565031,28.001394,-17.416302578635264,72,3,1,0,253,9189966.0,-3295.8594
82.19642169348435,111168032.21917422,-3295.868,8.561911,26.80115,-17.416301990411363,12,4,1,0,234,9189966.0,-3295.868
82.19642169995848,111168032.21917422,-3295.8586,8.565422,28.124199,-17.416302639019115,74,1,1,0,254,9189966.0,-3295.8586
82.19642164985464,111168032.21917422,-3295.9236,8.542017,18.887423,-17.416298101072176,4,1,1,2,50,9189966.0,-3295.9236
82.19642169956434,111168032.21917422,-3295.8591,8.565031,28.054276,-17.41630260463694,64,2,1,0,254,9189966.0,-3295.8591
82.1964216984386,111168032.21917422,-3295.8618,8.564252,27.679943,-17.41630242252641,75,1,1,0,246,9189966.0,-3295.8618
82.19642170024323,111168032.21917422,-3295.8582,8.565421,28.17471,-17.416302663855813,15,2,1,0,254,9189966.0,-3295.8582
82.19642176656109,111168032.21917422,-3295.773,8.596238,40.28759,-17.4163086160043,75,3,1,0,22,9189966.0,-3295.773
82.19642169966825,111168032.21917422,-3295.859,8.56503,28.072718,-17.416302613705447,13,3,1,0,254,9189966.0,-3295.859
82.19642169908722,111168032.21917422,-3295.8596,8.565032,27.969658,-17.41630256303003,70,3,1,0,252,9189966.0,-3295.8596
82.1964216997715,111168032.21917422,-3295.859,8.56503,28.091036,-17.41630262271315,69,2,1,0,254,9189966.0,-3295.859
82.19642151539509,111168032.21917422,-3296.0989,8.478816,-6.0108976,-17.416285869870304,62,4,1,2,7,9189965.0,-3296.0989
82.19642135156806,111168032.21917422,-3296.3118,8.402346,-36.29274,-17.416270993325266,8,5,1,2,10,9189965.0,-3296.3118
82.19642106229853,111168032.21917422,-3296.6877,8.267326,-89.69766,-17.41624475610174,9,3,1,2,26,9189965.0,-3296.6877
82.19642101420173,111168032.21917422,-3296.7502,8.245081,-98.57802,-17.41624039324911,71,4,1,2,29,9189965.0,-3296.7502
82.19642109511503,111168032.21917422,-3296.6443,8.282937,-83.527596,-17.416247786205062,73,4,1,2,43,9189965.0,-3296.6443
82.19642096252558,111168032.21917422,-3296.8171,8.220881,-108.0932,-17.416235718221774,2,5,1,2,10,9189965.0,-3296.8171
82.19642088662837,111168032.21917422,-3296.9155,8.185755,-122.07911,-17.416228846717356,68,6,1,2,21,9189965.0,-3296.9155
82.19642082432173,111168032.21917422,-3296.997,8.156479,-133.65439,-17.416223160580543,74,2,1,2,24,9189965.0,-3296.997
82.19642084068074,111168032.21917422,-3296.9753,8.164287,-130.57816,-17.416224671332248,14,3,1,2,27,9189965.0,-3296.9753
82.19642062404354,111168032.21917422,-3297.2568,8.06318,-170.57458,-17.416205021035346,69,4,1,2,15,9189965.0,-3297.2568
82.19642057442672,111168032.21917422,-3297.3213,8.039753,-179.72424,-17.41620052564941,63,5,1,2,36,9189965.0,-3297.3213
82.19642860914044,111168032.2192742,-3294.843,9.638997,172.2736,-17.416385739537816,6,1,2,0,33,9189967.0,-3294.843
82.1964285267694,111168032.2192742,-3294.9507,9.600034,156.96306,-17.41637821926655,7,1,2,0,20,9189967.0,-3294.9507
82.19642827789399,111168032.2192742,-3295.2737,9.4843025,111.06873,-17.416355672674133,11,1,2,0,15,9189966.0,-3295.2737
82.19642822891942,111168032.2192742,-3295.3372,9.4613085,102.03197,-17.416351233188042,14,1,2,0,43,9189966.0,-3295.3372
82.19642795037383,111168032.2192742,-3295.6982,9.331516,50.701008,-17.41632601491781,74,2,2,0,31,9189966.0,-3295.6982
82.19642781948846,111168032.2192742,-3295.8691,9.270314,26.436357,-17.416314095416897,73,1,2,0,238,9189966.0,-3295.8691
82.19642782862272,111168032.2192742,-3295.8564,9.2746,28.231262,-17.416314976043026,13,2,2,0,252,9189966.0,-3295.8564
82.19642782765425,111168032.2192742,-3295.8577,9.274211,28.059475,-17.416314891572362,10,2,2,0,254,9189966.0,-3295.8577
82.19642782769876,111168032.2192742,-3295.8577,9.274211,28.06736,-17.41631489544918,9,1,2,0,254,9189966.0,-3295.8577
82.19642782845271,111168032.2192742,-3295.8567,9.274601,28.201096,-17.41631496120907,2,2,2,0,253,9189966.0,-3295.8567
82.19642781484553,111168032.2192742,-3295.875,9.268365,25.612793,-17.41631369045872,7,2,2,1,220,9189966.0,-3295.875
82.19642782780281,111168032.2192742,-3295.8574,9.27421,28.085827,-17.416314904530417,67,3,2,0,254,9189966.0,-3295.8574
82.19642782734611,111168032.2192742,-3295.8582,9.274212,28.00482,-17.416314864697696,8,1,2,0,254,9189966.0,-3295.8582
82.19642782799086,111168032.2192742,-3295.8572,9.274602,28.11918,-17.41631492093083,65,2,2,0,254,9189966.0,-3295.8572
82.1964278276231,111168032.2192742,-3295.8577,9.274211,28.053947,-17.416314888854384,3,1,2,0,254,9189966.0,-3295.8577
82.19642782773816,111168032.2192742,-3295.8577,9.274211,28.07435,-17.416314898886508,66,2,2,0,254,9189966.0,-3295.8577
82.19642782782412,111168032.2192742,-3295.8574,9.27421,28.089598,-17.416314906384354,1,1,2,0,254,9189966.0,-3295.8574
82.19642782251397,111168032.2192742,-3295.8652,9.2714815,26.973017,-17.41631435929922,61,2,2,0,235,9189966.0,-3295.8652
82.19642782821008,111168032.2192742,-3295.857,9.274602,28.158068,-17.41631494005156,71,2,2,0,254,9189966.0,-3295.857
82.1964278276045,111168032.2192742,-3295.8577,9.274211,28.050652,-17.416314887233572,76,1,2,0,254,9189966.0,-3295.8577
82.19642782806376,111168032.2192742,-3295.8572,9.274602,28.132114,-17.416314927290337,72,1,2,0,254,9189966.0,-3295.8572
82.19642782783508,111168032.2192742,-3295.8574,9.27421,28.091558,-17.41631490734811,14,4,2,0,254,9189966.0,-3295.8574
82.19642782729599,111168032.2192742,-3295.8582,9.274212,27.995922,-17.416314860322203,64,1,2,0,253,9189966.0,-3295.8582
82.19642782794458,111168032.2192742,-3295.8574,9.274602,28.110977,-17.416314916897154,15,2,2,0,254,9189966.0,-3295.8574
82.19642751262073,111168032.2192742,-3296.2668,9.12722,-30.09141,-17.416286323121163,5,3,2,2,15,9189966.0,-3296.2668
82.19642742883272,111168032.2192742,-3296.3765,9.088227,-45.65205,-17.416278679397134,6,3,2,2,2,9189966.0,-3296.3765
82.19642723574074,111168032.2192742,-3296.6272,8.998138,-81.298874,-17.41626116649385,1,3,2,2,37,9189966.0,-3296.6272
82.19642705148021,111168032.2192742,-3296.867,8.911935,-115.37875,-17.41624442391862,68,2,2,2,23,9189966.0,-3296.867
82.19642688951168,111168032.2192742,-3297.0767,8.836643,-145.15497,-17.416229793547473,8,3,2,2,37,9189966.0,-3297.0767
82.19642679862667,111168032.2192742,-3297.1948,8.794118,-161.97368,-17.416221530907205,61,4,2,2,16,9189966.0,-3297.1948
82.19642672433751,111168032.2192742,-3297.2913,8.759392,-175.67406,-17.41621479968822,4,2,2,2,25,9189966.0,-3297.2913
82.19643518975226,111168032.2193742,-3294.254,10.559355,255.8073,-17.41643905926063,70,1,3,0,38,9189968.0,-3294.254
82.19643508991504,111168032.2193742,-3294.3845,10.512254,237.22316,-17.416429931563517,8,1,3,0,25,9189968.0,-3294.3845
82.19643494267095,111168032.2193742,-3294.5757,10.44374,210.05476,-17.416416585018965,66,1,3,0,34,9189967.0,-3294.5757
82.19643482148717,111168032.2193742,-3294.7332,10.387288,187.68423,-17.41640559546867,61,1,3,0,40,9189967.0,-3294.7332
82.19643493312581,111168032.2193742,-3294.5876,10.439458,208.36151,-17.41641575247209,10,2,3,0,28,9189967.0,-3294.5876
82.19643425866029,111168032.2193742,-3295.4639,10.124416,83.82779,-17.416354574446597,74,1,3,0,27,9189967.0,-3295.4639
82.1964340933448,111168032.2193742,-3295.6787,10.047287,53.280853,-17.416339567956253,1,2,3,0,20,9189967.0,-3295.6787
82.19643395640965,111168032.2193742,-3295.856,9.983783,28.117746,-17.416327204722137,70,3,3,0,254,9189967.0,-3295.856
82.19643395626157,111168032.2193742,-3295.856,9.983784,28.091478,-17.416327191805255,9,1,3,0,254,9189967.0,-3295.856
82.19643395631553,111168032.2193742,-3295.856,9.983784,28.101038,-17.416327196506234,62,1,3,0,254,9189967.0,-3295.856
82.19643395588021,111168032.2193742,-3295.8564,9.983393,28.02382,-17.41632715853765,67,1,3,0,254,9189967.0,-3295.8564
82.19643394703407,111168032.2193742,-3295.869,9.979107,26.280031,-17.416326303045,8,2,3,0,232,9189967.0,-3295.869
82.1964339560798,111168032.2193742,-3295.8562,9.983392,28.059223,-17.416327175944794,68,3,3,0,254,9189967.0,-3295.8562
82.19643395678118,111168032.2193742,-3295.8555,9.983782,28.183647,-17.416327237126424,5,1,3,0,254,9189967.0,-3295.8555
82.19643395615245,111168032.2193742,-3295.8562,9.983784,28.07213,-17.41632718229142,63,1,3,0,254,9189967.0,-3295.8562
82.19643395671189,111168032.2193742,-3295.8555,9.983782,28.171347,-17.41632723107818,6,2,3,0,254,9189967.0,-3295.8555
82.19643395613835,111168032.2193742,-3295.8562,9.983785,28.069616,-17.416327181055642,61,3,3,0,254,9189967.0,-3295.8562
82.19643395694867,111168032.2193742,-3295.8552,9.984174,28.213354,-17.41632725173366,11,1,3,0,253,9189967.0,-3295.8552
82.19643395569136,111168032.2193742,-3295.8567,9.983393,27.99033,-17.416327142068997,16,1,3,0,253,9189967.0,-3295.8567
82.19643395648355,111168032.2193742,-3295.8557,9.983783,28.130848,-17.416327211164177,72,1,3,0,254,9189967.0,-3295.8557
82.19643395641172,111168032.2193742,-3295.856,9.983783,28.118095,-17.416327204893644,14,2,3,0,254,9189967.0,-3295.856
82.19643395610406,111168032.2193742,-3295.8562,9.983785,28.063528,-17.416327178061845,4,1,3,0,254,9189967.0,-3295.8562
82.1964339563205,111168032.2193742,-3295.856,9.983784,28.101912,-17.416327196935953,75,1,3,0,254,9189967.0,-3295.856
82.19643395617015,111168032.2193742,-3295.8562,9.983784,28.075253,-17.41632718382703,13,1,3,0,254,9189967.0,-3295.8562
82.19643381142116,111168032.2193742,-3296.0442,9.915986,1.3517293,-17.416314055164126,3,2,3,2,0,9189967.0,-3296.0442
82.19643313531004,111168032.2193742,-3296.9226,9.600669,-123.46354,-17.41625273475117,66,3,3,2,24,9189967.0,-3296.9226
82.19643309036728,111168032.2193742,-3296.9812,9.579616,-131.78435,-17.416248647009002,74,3,3,2,29,9189967.0,-3296.9812
82.19643304289842,111168032.2193742,-3297.0427,9.557391,-140.55315,-17.41624433895053,63,3,3,2,16,9189967.0,-3297.0427
82.19644124044753,111168032.2194742,-3294.3538,11.232016,241.41621,-17.4164442740785,2,1,4,0,29,9189968.0,-3294.3538
82.19644113409265,111168032.2194742,-3294.4915,11.182607,221.85063,-17.416434661834444,14,1,4,0,22,9189968.0,-3294.4915
82.19644105983376,111168032.2194742,-3294.5876,11.147979,208.15353,-17.416427933022554,74,2,4,0,27,9189968.0,-3294.5876
82.1964404843128,111168032.2194742,-3295.3357,10.879451,101.869896,-17.416375720799124,75,2,4,0,44,9189968.0,-3295.3357
82.19644037141487,111168032.2194742,-3295.4827,10.826508,80.97012,-17.416365454054823,63,1,4,0,8,9189968.0,-3295.4827
82.19644034925354,111168032.2194742,-3295.5103,10.816776,77.03905,-17.416363521119628,15,3,4,0,0,9189968.0,-3295.5103
82.19644018312046,111168032.2194742,-3295.7263,10.738909,46.347195,-17.416348443333774,6,1,4,0,47,9189968.0,-3295.7263
82.19644008434395,111168032.2194742,-3295.8545,10.692964,28.127417,-17.416339492250525,13,1,4,0,254,9189968.0,-3295.8545
82.19644008196221,111168032.2194742,-3295.8586,10.691406,27.530287,-17.41633920058661,73,2,4,0,250,9189968.0,-3295.8586
82.19644008443933,111168032.2194742,-3295.8542,10.692964,28.144337,-17.41633950057055,70,1,4,0,254,9189968.0,-3295.8542
82.19644008425253,111168032.2194742,-3295.8545,10.692965,28.111212,-17.416339484281757,9,1,4,0,254,9189968.0,-3295.8545
82.19644008478292,111168032.2194742,-3295.854,10.693356,28.205296,-17.41633953054413,62,2,4,0,253,9189968.0,-3295.854
82.19644006014053,111168032.2194742,-3295.886,10.681672,23.65955,-17.41633729728849,67,1,4,1,78,9189968.0,-3295.886
82.19644008453335,111168032.2194742,-3295.8542,10.692964,28.16102,-17.416339508773465,7,2,4,0,254,9189968.0,-3295.8542
82.19644005313735,111168032.2194742,-3295.8958,10.678168,22.242659,-17.416336602535562,8,1,4,2,93,9189968.0,-3295.8958
82.19644008391644,111168032.2194742,-3295.855,10.692966,28.0516,-17.416339454970224,68,2,4,0,254,9189968.0,-3295.855
82.19644008408284,111168032.2194742,-3295.8547,10.6929655,28.081118,-17.416339469484534,5,1,4,0,254,9189968.0,-3295.8547
82.19644006756386,111168032.2194742,-3295.8767,10.685178,24.976301,-17.41633794475474,63,2,4,1,108,9189968.0,-3295.8767
82.19644008451762,111168032.2194742,-3295.8542,10.692964,28.158224,-17.41633950739835,3,3,4,0,254,9189968.0,-3295.8542
82.19644008368537,111168032.2194742,-3295.8552,10.6925745,28.010603,-17.41633943481171,66,2,4,0,254,9189968.0,-3295.8552
82.19644008459707,111168032.2194742,-3295.8542,10.692964,28.17232,-17.416339514329486,61,1,4,0,254,9189968.0,-3295.8542
82.19644008380335,111168032.2194742,-3295.8552,10.692574,28.031536,-17.416339445104104,11,1,4,0,254,9189968.0,-3295.8552
82.19644007946488,111168032.2194742,-3295.8618,10.690237,27.087313,-17.416338982769837,76,1,4,0,239,9189968.0,-3295.8618
82.19644008414792,111168032.2194742,-3295.8547,10.692965,28.092653,-17.416339475156484,16,2,4,0,254,9189968.0,-3295.8547
82.19644008409203,111168032.2194742,-3295.8547,10.6929655,28.082745,-17.416339470284615,12,1,4,0,254,9189968.0,-3295.8547
82.19644008196707,111168032.2194742,-3295.8586,10.691406,27.531145,-17.41633920100872,72,2,4,0,250,9189968.0,-3295.8586
82.19644008418845,111168032.2194742,-3295.8547,10.692965,28.09985,-17.416339478694837,14,3,4,0,254,9189968.0,-3295.8547
82.19644008423947,111168032.2194742,-3295.8545,10.692965,28.108896,-17.41633948314316,4,1,4,0,254,9189968.0,-3295.8545
82.19644008420453,111168032.2194742,-3295.8547,10.692965,28.102697,-17.41633948009548,75,4,4,0,254,9189968.0,-3295.8547
82.19643984490084,111168032.2194742,-3296.1655,10.581201,-16.091417,-17.416317768609613,71,2,4,2,26,9189968.0,-3296.1655
82.19643965392528,111168032.2194742,-3296.4138,10.492008,-51.36322,-17.416300440258247,74,4,4,2,20,9189967.0,-3296.4138
82.19643933280182,111168032.2194742,-3296.8306,10.342416,-110.59236,-17.41627134085811,13,3,4,2,23,9189967.0,-3296.8306
82.19643930039811,111168032.2194742,-3296.8735,10.32683,-116.68913,-17.4162683467627,1,2,4,2,19,9189967.0,-3296.8735
82.19643914175487,111168032.2194742,-3297.0789,10.253187,-145.8755,-17.416254006423767,12,3,4,2,31,9189967.0,-3297.0789
82.19643911985524,111168032.2194742,-3297.1074,10.243057,-149.93445,-17.41625201242842,2,3,4,2,16,9189967.0,-3297.1074
82.19643904265853,111168032.2194742,-3297.2075,10.206813,-164.1506,-17.416245027604937,7,3,4,2,3,9189967.0,-3297.2075
82.19643896251581,111168032.2194742,-3297.3125,10.169402,-179.06383,-17.41623770191388,16,3,4,2,40,9189967.0,-3297.3125
82.1964473796027,111168032.21957424,-3294.3374,11.946712,243.52605,-17.416457592409927,75,1,5,0,16,9189969.0,-3294.3374
82.19644727122984,111168032.21957424,-3294.479,11.895776,223.42783,-17.416447720230508,5,2,5,0,34,9189969.0,-3294.479
82.1964470745441,111168032.21957424,-3294.7341,11.804396,187.13972,-17.416429893453124,66,1,5,0,40,9189969.0,-3294.7341
82.19644711708177,111168032.21957424,-3294.6787,11.824228,195.03493,-17.416433771536497,13,1,5,0,0,9189969.0,-3294.6787
82.19644686743746,111168032.21957424,-3295.0027,11.707943,149.00359,-17.416411157813805,71,1,5,0,21,9189969.0,-3295.0027
82.19644674014098,111168032.21957424,-3295.169,11.64804,125.37467,-17.416399551245814,15,2,5,0,14,9189969.0,-3295.169
82.19644656985801,111168032.21957424,-3295.39,11.568681,93.946106,-17.41638411143612,10,1,5,0,2,9189969.0,-3295.39
82.19644660305794,111168032.21957424,-3295.3462,11.58424,100.184616,-17.416387175028643,62,1,5,0,43,9189969.0,-3295.3462
82.1964466657383,111168032.21957424,-3295.2654,11.61342,111.65259,-17.416392809949762,2,2,5,0,11,9189969.0,-3295.2654
82.19644652946123,111168032.21957424,-3295.4417,11.550005,86.60565,-17.4163805040528,3,1,5,0,7,9189969.0,-3295.4417
82.19644632994489,111168032.21957424,-3295.7017,11.456625,49.64277,-17.416362346680604,76,1,5,0,23,9189968.0,-3295.7017
