lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97498056647531,111168028.61317413,-3299.824,3.8466196,-103.1588,-16.987611264272104,72,2,141,0,32,9164371.0,-3299.824
81.97498052892283,111168028.61317413,-3299.8687,3.8305433,-109.5016,-16.987608231836802,65,2,141,0,45,9164371.0,-3299.8687
81.9749887843117,111168028.61327413,-3297.339,5.448252,249.34872,-16.987791465423747,76,1,142,0,3,9164372.0,-3297.339
81.9749887361082,111168028.61327413,-3297.3972,5.427515,241.08943,-16.98778751844951,12,1,142,0,56,9164372.0,-3297.3972
81.97498869176358,111168028.61327413,-3297.4497,5.40834,233.62772,-16.98778395112959,70,1,142,0,52,9164372.0,-3297.4497
81.97498834698604,111168028.61327413,-3297.8655,5.2596297,174.60316,-16.98775574345886,72,2,142,0,30,9164372.0,-3297.8655
81.9749878026287,111168028.61327413,-3298.5195,5.0247436,81.75575,-16.987711367141227,65,1,142,0,23,9164372.0,-3298.5195
81.97498780613552,111168028.61327413,-3298.5154,5.02631,82.332954,-16.987711643248783,61,1,142,0,27,9164372.0,-3298.5154
81.97498748683422,111168028.61327413,-3298.8994,4.888468,27.829805,-16.98768559341564,74,1,142,0,234,9164372.0,-3298.8994
81.97498748767828,111168028.61327413,-3298.8984,4.8888597,27.968725,-16.987685659869552,7,1,142,0,232,9164372.0,-3298.8984
81.97498748109993,111168028.61327413,-3298.907,4.8857265,26.723629,-16.987685066113443,66,1,142,0,231,9164372.0,-3298.907
81.97498708287182,111168028.61327413,-3299.386,4.714162,-41.25578,-16.98765257472131,9,1,142,0,12,9164372.0,-3299.386
81.97498689384646,111168028.61327413,-3299.613,4.6322775,-73.503174,-16.987637161323832,1,2,142,0,36,9164372.0,-3299.613
81.97498700007966,111168028.61327413,-3299.4854,4.6781178,-55.36931,-16.98764582872996,71,1,142,0,45,9164372.0,-3299.4854
81.97498673610595,111168028.61327413,-3299.8027,4.5644913,-100.438866,-16.987624286945156,4,1,142,0,74,9164372.0,-3299.8027
81.97498674916156,111168028.61327413,-3299.7876,4.5699778,-98.29013,-16.987625314858537,15,2,142,0,24,9164372.0,-3299.7876
81.97498686854445,111168028.61327413,-3299.6436,4.6217003,-77.82985,-16.987635093389837,62,1,142,0,40,9164372.0,-3299.6436
81.97498672764121,111168028.61327413,-3299.8125,4.5609646,-101.83201,-16.987623620489543,16,2,142,0,73,9164372.0,-3299.8125
81.97498663853106,111168028.61327413,-3299.9204,4.5221686,-117.14739,-16.987616301274038,75,3,142,0,31,9164372.0,-3299.9204
81.97498667186596,111168028.61327413,-3299.8806,4.5366693,-111.49871,-16.98761900166053,13,1,142,0,54,9164372.0,-3299.8806
81.97499500904782,111168028.61337411,-3297.2512,6.1902122,261.52118,-16.987809006353565,7,1,143,0,13,9164373.0,-3297.2512
81.97499508563466,111168028.61337411,-3297.159,6.223056,274.61508,-16.98781526396598,11,1,143,0,9,9164373.0,-3297.159
81.9749948003804,111168028.61337411,-3297.5022,6.099879,225.87427,-16.987791970150756,74,1,143,0,0,9164373.0,-3297.5022
81.97499402239261,111168028.61337411,-3298.4385,5.76424,92.94587,-16.9877284403174,10,1,143,0,18,9164373.0,-3298.4385
81.97499397935103,111168028.61337411,-3298.4895,5.745848,85.69903,-16.987724975616732,75,1,143,0,9,9164373.0,-3298.4895
81.97499376705849,111168028.61337411,-3298.7458,5.653883,49.29552,-16.987707578414923,2,1,143,0,34,9164373.0,-3298.7458
81.97499363356054,111168028.61337411,-3298.9065,5.596349,26.51091,-16.987696688397413,70,2,143,0,226,9164373.0,-3298.9065
81.97499364091122,111168028.61337411,-3298.8967,5.5998716,27.88314,-16.98769734296973,69,1,143,0,234,9164373.0,-3298.8967
81.97499364102217,111168028.61337411,-3298.8967,5.5998716,27.901411,-16.987697351709958,62,2,143,0,234,9164373.0,-3298.8967
81.97499364053208,111168028.61337411,-3298.8972,5.599479,27.820738,-16.98769731311888,71,2,143,0,234,9164373.0,-3298.8972
81.97499364052615,111168028.61337411,-3298.8972,5.599479,27.819767,-16.987697312654706,12,1,143,0,234,9164373.0,-3298.8972
81.97499363151677,111168028.61337411,-3298.9087,5.5955663,26.174519,-16.98769652748001,14,3,143,0,229,9164373.0,-3298.9087
81.97499364060981,111168028.61337411,-3298.8972,5.5994787,27.833538,-16.987697319242127,15,2,143,0,234,9164373.0,-3298.8972
81.97499360282443,111168028.61337411,-3298.943,5.58304,21.289635,-16.987694192582794,73,1,143,0,153,9164373.0,-3298.943
81.97499348975711,111168028.61337411,-3299.0789,5.5345025,2.0303226,-16.98768498700629,2,3,143,0,54,9164373.0,-3299.0789
81.97499349586751,111168028.61337411,-3299.0718,5.5368505,3.0360327,-16.98768546810421,67,2,143,0,36,9164373.0,-3299.0718
81.97499356062116,111168028.61337411,-3298.9932,5.5650344,14.180988,-16.987690793912936,16,1,143,0,54,9164373.0,-3298.9932
81.97499338565517,111168028.61337411,-3299.204,5.4894834,-15.753244,-16.98767648732587,7,3,143,0,11,9164372.0,-3299.204
81.97499331754088,111168028.61337411,-3299.2866,5.4601226,-27.451183,-16.98767089693633,72,3,143,0,23,9164372.0,-3299.2866
81.9749929631842,111168028.61337411,-3299.7122,5.3070245,-87.88417,-16.987642011350687,64,1,143,0,44,9164372.0,-3299.7122
81.9749929964011,111168028.61337411,-3299.6726,5.321515,-82.25482,-16.987644702466728,13,2,143,0,2,9164372.0,-3299.6726
81.97499235359057,111168028.61337411,-3300.4463,5.04381,-192.10832,-16.987592196238978,75,3,143,0,2,9164372.0,-3300.4463
81.97500115341686,111168028.61347412,-3297.2595,6.8973527,260.0327,-16.987820019092574,65,2,144,0,9,9164374.0,-3297.2595
81.9750010418704,111168028.61347412,-3297.3945,6.848893,240.85948,-16.987810857225607,75,1,144,0,59,9164374.0,-3297.3945
81.97500097499588,111168028.61347412,-3297.4744,6.820363,229.52676,-16.987805440127552,6,1,144,0,0,9164374.0,-3297.4744
81.97500100420272,111168028.61347412,-3297.4395,6.8328695,234.49677,-16.98780781558674,66,2,144,0,46,9164374.0,-3297.4395
81.97500070421182,111168028.61347412,-3297.8008,6.7030993,183.16841,-16.98778328561849,73,1,144,0,19,9164374.0,-3297.8008
81.97500043592906,111168028.61347412,-3298.1233,6.587377,137.385,-16.987761403952078,12,1,144,0,22,9164374.0,-3298.1233
81.97500020501673,111168028.61347412,-3298.4014,6.4876657,97.9158,-16.98774254055887,67,1,144,0,37,9164373.0,-3298.4014
81.97500026912768,111168028.61347412,-3298.3235,6.515823,108.95544,-16.98774781582922,7,3,144,0,16,9164374.0,-3298.3235
81.97499979432818,111168028.61347412,-3298.8945,6.3108816,27.883015,-16.987709067620205,72,2,144,0,234,9164373.0,-3298.8945
81.97499979227722,111168028.61347412,-3298.897,6.3101006,27.545437,-16.987708906136042,13,2,144,0,225,9164373.0,-3298.897
81.97499972288392,111168028.61347412,-3298.9807,6.2799788,15.636737,-16.987703215001417,3,1,144,0,69,9164373.0,-3298.9807
81.97499893117347,111168028.61347412,-3299.9329,5.938367,-119.53979,-16.987638605535697,11,1,144,0,23,9164373.0,-3299.9329
81.97499856104004,111168028.61347412,-3300.3792,5.778254,-182.8921,-16.987608326228774,69,1,144,0,14,9164373.0,-3300.3792
81.97500690431045,111168028.61357412,-3297.742,7.4345818,191.233,-16.987798864897908,9,1,145,0,37,9164374.0,-3297.742
81.97500684622351,111168028.61357412,-3297.8115,7.409578,181.34692,-16.987794139700664,4,1,145,0,23,9164374.0,-3297.8115
81.97500680686507,111168028.61357412,-3297.8594,7.3923874,174.54366,-16.98779088912273,67,1,145,0,21,9164374.0,-3297.8594
81.9750063698834,111168028.61357412,-3298.3843,7.2040424,100.018265,-16.987755269793883,1,1,145,0,39,9164374.0,-3298.3843
81.97500636236764,111168028.61357412,-3298.394,7.200525,98.61881,-16.98775460221771,64,2,145,0,42,9164374.0,-3298.394
81.97500615277919,111168028.61357412,-3298.6462,7.110239,62.82226,-16.987737493572965,2,1,145,0,3,9164374.0,-3298.6462
81.97500606687242,111168028.61357412,-3298.7493,7.073103,48.195312,-16.98773050220073,63,1,145,0,27,9164374.0,-3298.7493
81.97500590036947,111168028.61357412,-3298.9492,7.0015635,19.815758,-16.987716937612536,9,2,145,0,87,9164374.0,-3298.9492
81.97500594707526,111168028.61357412,-3298.8928,7.0215,27.82795,-16.987720766649073,69,3,145,0,234,9164374.0,-3298.8928
81.97500594036727,111168028.61357412,-3298.9016,7.0183725,26.56149,-16.98772016267305,62,2,145,0,227,9164374.0,-3298.9016
81.97500594003255,111168028.61357412,-3298.902,7.0183735,26.506392,-16.987720136315826,7,2,145,0,225,9164374.0,-3298.902
81.97500594164414,111168028.61357412,-3298.9001,7.019156,26.77164,-16.987720263201027,61,2,145,0,229,9164374.0,-3298.9001
81.97500593096292,111168028.61357412,-3298.9126,7.0144634,25.013594,-16.987719422216816,11,1,145,0,215,9164374.0,-3298.9126
81.97500594694034,111168028.61357412,-3298.8928,7.0215,27.80574,-16.98772075602492,75,1,145,0,234,9164374.0,-3298.8928
81.97500589495019,111168028.61357412,-3298.9556,6.9992166,18.92378,-16.987716510922994,67,3,145,0,55,9164374.0,-3298.9556
81.97500510027308,111168028.61357412,-3299.912,6.6558576,-116.90411,-16.98765159176389,65,1,145,0,20,9164374.0,-3299.912
81.97500491128203,111168028.61357412,-3300.1394,6.574487,-149.14532,-16.987636180956006,12,1,145,0,21,9164374.0,-3300.1394
81.9750046441722,111168028.61357412,-3300.4604,6.459453,-194.72993,-16.98761439213707,69,4,145,0,2,9164373.0,-3300.4604
81.97501322090021,111168028.6136741,-3297.5405,8.216789,219.49104,-16.98782409305814,9,1,146,0,26,9164375.0,-3297.5405
81.97501285699892,111168028.6136741,-3297.9785,8.059834,157.31798,-16.987794379187154,70,1,146,0,3,9164375.0,-3297.9785
81.97501272069807,111168028.6136741,-3298.1433,8.000867,133.90837,-16.98778319242256,75,1,146,0,10,9164375.0,-3298.1433
81.9750120992094,111168028.6136741,-3298.8901,7.732509,27.878353,-16.987732515030544,2,1,146,0,234,9164375.0,-3298.8901
81.97501209871328,111168028.6136741,-3298.8906,7.7325106,27.796696,-16.98773247596874,7,1,146,0,234,9164375.0,-3298.8906
81.97501209610384,111168028.6136741,-3298.895,7.730947,27.204817,-16.987732194687123,6,1,146,0,211,9164375.0,-3298.895
81.97501209878908,111168028.6136741,-3298.8906,7.7325106,27.809172,-16.987732481936742,16,1,146,0,234,9164375.0,-3298.8906
81.97501209258887,111168028.6136741,-3298.899,7.7297773,26.626282,-16.987731917937342,14,1,146,0,228,9164375.0,-3298.899
81.97501209952473,111168028.6136741,-3298.89,7.7329016,27.930254,-16.987732539858285,4,1,146,0,234,9164375.0,-3298.89
81.97501209302497,111168028.6136741,-3298.8984,7.729776,26.698067,-16.987731952277194,10,2,146,0,230,9164375.0,-3298.8984
81.97501194418673,111168028.6136741,-3299.0767,7.6656947,1.3884671,-16.987719854312793,69,2,146,0,54,9164375.0,-3299.0767
81.97501193140377,111168028.6136741,-3299.0928,7.6602263,-0.87787116,-16.987718772023154,67,2,146,0,51,9164375.0,-3299.0928
81.97501192825614,111168028.6136741,-3299.0964,7.658662,-1.39595,-16.98771852419137,3,1,146,0,51,9164375.0,-3299.0964
81.97501190398154,111168028.6136741,-3299.1257,7.6481104,-5.5537243,-16.98771653709889,76,2,146,0,35,9164375.0,-3299.1257
81.9750117136733,111168028.6136741,-3299.3542,7.566045,-38.013283,-16.9877010223774,11,1,146,0,7,9164375.0,-3299.3542
81.97501154498319,111168028.6136741,-3299.5579,7.49335,-66.914345,-16.98768720979995,7,3,146,0,11,9164374.0,-3299.5579
81.97501129275291,111168028.6136741,-3299.8606,7.384679,-109.889305,-16.987666668099447,71,2,146,0,44,9164374.0,-3299.8606
81.97501922029488,111168028.61377408,-3297.7205,8.8623495,193.63255,-16.987823458278204,70,1,147,0,37,9164376.0,-3297.7205
81.97501925419127,111168028.61377408,-3297.68,8.876787,199.37447,-16.98782620300266,73,1,147,0,0,9164376.0,-3297.68
81.97501904630849,111168028.61377408,-3297.9302,8.787037,163.85696,-16.98780922837293,74,1,147,0,29,9164376.0,-3297.9302
81.97501824828949,111168028.61377408,-3298.8896,8.442737,27.632545,-16.98774412060687,9,1,147,0,208,9164375.0,-3298.8896
81.97501824467632,111168028.61377408,-3298.895,8.441177,26.875454,-16.987743760294066,62,1,147,0,224,9164375.0,-3298.895
81.97501824036003,111168028.61377408,-3298.9,8.439223,26.165028,-16.98774342045199,8,1,147,0,230,9164375.0,-3298.9
81.97501824956623,111168028.61377408,-3298.8882,8.44352,27.842695,-16.987744221134907,68,2,147,0,215,9164375.0,-3298.8882
81.97501824886996,111168028.61377408,-3298.889,8.443129,27.728085,-16.9877441663092,66,1,147,0,213,9164375.0,-3298.889
81.97501824941791,111168028.61377408,-3298.8884,8.443127,27.818283,-16.987744209456434,11,1,147,0,215,9164375.0,-3298.8884
81.97501833255136,111168028.61377408,-3298.7886,8.47905,41.98875,-16.98775098251173,71,2,147,0,10,9164375.0,-3298.7886
81.97501824394463,111168028.61377408,-3298.8958,8.440786,26.755041,-16.98774370269303,76,1,147,0,229,9164375.0,-3298.8958
81.97501822654506,111168028.61377408,-3298.916,8.433366,23.891161,-16.987742332717904,14,2,147,0,138,9164375.0,-3298.916
81.97501822541236,111168028.61377408,-3298.9172,8.432976,23.70472,-16.987742243531738,13,2,147,0,135,9164375.0,-3298.9172
81.97501824918525,111168028.61377408,-3298.8887,8.443127,27.779995,-16.987744191141278,10,2,147,0,214,9164375.0,-3298.8887
81.97501809938184,111168028.61377408,-3299.069,8.3783045,2.149044,-16.987731941308116,2,3,147,0,72,9164375.0,-3299.069
81.9750178340322,111168028.61377408,-3299.3882,8.263872,-43.148933,-16.987710290631696,16,2,147,0,37,9164375.0,-3299.3882
81.9750176473082,111168028.61377408,-3299.6128,8.183405,-75.01821,-16.98769505810293,75,1,147,0,18,9164375.0,-3299.6128
81.97501770433507,111168028.61377408,-3299.5442,8.208015,-65.30753,-16.98769969976968,62,4,147,0,25,9164375.0,-3299.5442
81.9750177198627,111168028.61377408,-3299.5264,8.214657,-62.751858,-16.98770092234297,68,3,147,0,12,9164375.0,-3299.5264
81.9750176668407,111168028.61377408,-3299.59,8.191608,-71.80341,-16.987696595992116,1,1,147,0,31,9164375.0,-3299.59
81.97501709619056,111168028.61377408,-3300.2769,7.945455,-169.29585,-16.987649997817805,71,3,147,0,26,9164375.0,-3300.2769
81.97502581638676,111168028.61387408,-3297.184,9.764942,269.4837,-16.98787143617578,65,1,148,0,19,9164377.0,-3297.184
81.97502588627978,111168028.61387408,-3297.1006,9.794959,281.31366,-16.987877091049985,70,1,148,0,17,9164377.0,-3297.1006
81.97502567363819,111168028.61387408,-3297.3564,9.702952,245.01155,-16.987859741543634,12,1,148,0,16,9164377.0,-3297.3564
81.97502548525786,111168028.61387408,-3297.5828,9.621853,212.86592,-16.987844378186114,5,2,148,0,22,9164377.0,-3297.5828
81.97502514113448,111168028.61387408,-3297.9966,9.4732685,154.11041,-16.987816297166777,9,1,148,0,32,9164376.0,-3297.9966
81.975025187514,111168028.61387408,-3297.9404,9.493551,162.06941,-16.987820100597435,67,1,148,0,9,9164376.0,-3297.9404
81.97502496901302,111168028.61387408,-3298.204,9.398767,124.64213,-16.9878022140914,16,1,148,0,25,9164376.0,-3298.204
81.97502457601573,111168028.61387408,-3298.677,9.22945,57.519382,-16.98777013346922,7,2,148,0,13,9164376.0,-3298.677
81.97502449746135,111168028.61387408,-3298.7715,9.195502,44.102467,-16.987763720915634,3,1,148,0,24,9164376.0,-3298.7715
81.97502455423204,111168028.61387408,-3298.7034,9.219693,53.77148,-16.987768342478304,71,1,148,0,40,9164376.0,-3298.7034
81.9750244020161,111168028.61387408,-3298.8855,9.154528,27.905468,-16.987755978446792,72,2,148,0,214,9164376.0,-3298.8855
81.975024430833,111168028.61387408,-3298.8508,9.167016,32.810974,-16.987758323205046,14,1,148,0,33,9164376.0,-3298.8508
81.9750244488043,111168028.61387408,-3298.83,9.17443,35.768967,-16.987759738196676,73,1,148,0,6,9164376.0,-3298.83
81.97502437062113,111168028.61387408,-3298.924,9.140478,22.413265,-16.987753354881537,70,2,148,0,107,9164376.0,-3298.924
81.97502438570541,111168028.61387408,-3298.9055,9.147111,25.058428,-16.987754618379217,10,3,148,0,205,9164376.0,-3298.9055
81.97502439826846,111168028.61387408,-3298.8909,9.152576,27.126247,-16.987755607547765,68,2,148,0,198,9164376.0,-3298.8909
81.97502440160383,111168028.61387408,-3298.886,9.154136,27.837612,-16.987755945986642,8,3,148,0,215,9164376.0,-3298.886
81.97502439238964,111168028.61387408,-3298.8977,9.150236,26.158623,-16.987755144671784,65,4,148,0,229,9164376.0,-3298.8977
81.9750244013617,111168028.61387408,-3298.8862,9.154137,27.797747,-16.98775592691703,63,2,148,0,215,9164376.0,-3298.8862
81.97502440204681,111168028.61387408,-3298.8855,9.154528,27.910517,-16.98775598086125,1,1,148,0,214,9164376.0,-3298.8855
81.97502440077837,111168028.61387408,-3298.887,9.153745,27.70174,-16.987755880990346,11,2,148,0,211,9164376.0,-3298.887
81.97502432444752,111168028.61387408,-3298.9788,9.120965,14.65096,-16.987749643524957,12,3,148,0,66,9164376.0,-3298.9788
81.97502423107635,111168028.61387408,-3299.0916,9.080376,-1.3668472,-16.987741988556955,10,4,148,0,51,9164376.0,-3299.0916
81.97502430716749,111168028.61387408,-3299.0,9.113552,11.644398,-16.98774820714232,5,5,148,0,3,9164376.0,-3299.0
81.97502433070511,111168028.61387408,-3298.9717,9.123698,15.680925,-16.98775013622407,71,3,148,0,69,9164376.0,-3298.9717
81.97502369136556,111168028.61387408,-3299.7415,8.847326,-93.60778,-16.987697901772442,62,2,148,0,7,9164376.0,-3299.7415
81.97502353617031,111168028.61387408,-3299.927,8.780949,-119.96265,-16.987685303315537,64,1,148,0,18,9164376.0,-3299.927
81.97502329304659,111168028.61387408,-3300.2202,8.675506,-161.60062,-16.98766540272344,67,3,148,0,28,9164376.0,-3300.2202
81.97503189013348,111168028.61397408,-3297.2756,10.44208,256.1607,-16.98787679687033,15,1,149,0,0,9164377.0,-3297.2756
81.97503137061656,111168028.61397408,-3297.9006,10.218001,167.39651,-16.987834374831404,68,2,149,0,11,9164377.0,-3297.9006
81.97503077273889,111168028.61397408,-3298.62,9.959912,65.25018,-16.987785555757156,76,1,149,0,11,9164377.0,-3298.62
81.97503055372052,111168028.61397408,-3298.8833,9.865144,27.901405,-16.987767704404103,8,3,149,0,234,9164377.0,-3298.8833
81.97503054816552,111168028.61397408,-3298.8909,9.862807,26.824709,-16.98776719120395,65,1,149,0,228,9164377.0,-3298.8909
81.97503053686259,111168028.61397408,-3298.9038,9.858127,24.964289,-16.987766301247717,74,1,149,0,207,9164377.0,-3298.9038
81.97503055336908,111168028.61397408,-3298.8835,9.865145,27.843557,-16.98776767673183,64,1,149,0,234,9164377.0,-3298.8835
81.97503055325699,111168028.61397408,-3298.8838,9.865146,27.825117,-16.98776766791094,75,2,149,0,234,9164377.0,-3298.8838
81.9750305539648,111168028.61397408,-3298.8828,9.865536,27.941612,-16.98776772363761,13,2,149,0,233,9164377.0,-3298.8828
81.97503026011702,111168028.61397408,-3299.2373,9.7383795,-22.372501,-16.987743677265996,6,1,149,0,29,9164377.0,-3299.2373
81.97503001425791,111168028.61397408,-3299.5327,9.632262,-64.30009,-16.98772363688944,61,1,149,0,25,9164377.0,-3299.5327
81.97502986388922,111168028.61397408,-3299.7139,9.567494,-90.02333,-16.987711342553762,4,2,149,0,7,9164377.0,-3299.7139
81.97503782564642,111168028.61407408,-3297.5337,11.059672,219.16472,-16.987870845691884,71,1,150,0,26,9164378.0,-3297.5337
81.97503766533426,111168028.61407408,-3297.7266,10.990342,191.80176,-16.98785776809416,75,1,150,0,61,9164378.0,-3297.7266
81.97503772854523,111168028.61407408,-3297.65,11.017998,202.6939,-16.987862972662985,73,1,150,0,11,9164378.0,-3297.65
81.97503760728372,111168028.61407408,-3297.7961,10.965414,181.92148,-16.987853045671812,70,1,150,0,36,9164378.0,-3297.7961
81.97503668372487,111168028.61407408,-3298.9067,10.566797,24.219215,-16.987777673339053,76,1,150,0,154,9164378.0,-3298.9067
81.97503669206972,111168028.61407408,-3298.8972,10.570307,25.592747,-16.98777833038621,12,1,150,0,206,9164378.0,-3298.8972
81.97503668849791,111168028.61407408,-3298.9014,10.568747,25.004843,-16.98777804915416,2,2,150,0,213,9164378.0,-3298.9014
81.97503670484612,111168028.61407408,-3298.881,10.576154,27.858065,-16.98777941217864,62,3,150,0,234,9164378.0,-3298.881
81.97503670548603,111168028.61407408,-3298.8804,10.576152,27.963388,-16.987779462562358,3,1,150,0,232,9164378.0,-3298.8804
81.97503670449655,111168028.61407408,-3298.8816,10.575762,27.800524,-16.987779384654015,11,2,150,0,234,9164378.0,-3298.8816
81.97503612834586,111168028.61407408,-3299.5747,10.327424,-70.60216,-16.987732352478076,7,2,150,0,12,9164377.0,-3299.5747
81.975035787307,111168028.61407408,-3299.9849,10.180005,-128.8439,-16.987704514756174,63,2,150,0,0,9164377.0,-3299.9849
81.9750357136076,111168028.61407408,-3300.0737,10.148414,-141.46088,-16.98769848451025,6,1,150,0,0,9164377.0,-3300.0737
81.97503544070027,111168028.61407408,-3300.4028,10.030212,-188.16306,-16.987676162954607,68,1,150,0,7,9164377.0,-3300.4028
81.9750438321511,111168028.61417408,-3297.7048,11.70811,194.56038,-16.987870814908714,2,2,151,0,28,9164379.0,-3297.7048
81.9750439049475,111168028.61417408,-3297.617,11.73964,207.03043,-16.987876774236646,6,1,151,0,58,9164379.0,-3297.617
81.97504341889379,111168028.61417408,-3298.2021,11.529799,123.93782,-16.987837062703633,10,1,151,0,22,9164379.0,-3298.2021
81.97504329180505,111168028.61417408,-3298.3552,11.474893,102.20678,-16.987826676914697,1,1,151,0,5,9164378.0,-3298.3552
81.97504283606055,111168028.61417408,-3298.903,11.2782,24.43114,-16.98778950382063,62,3,151,0,152,9164378.0,-3298.903
81.97504283961702,111168028.61417408,-3298.899,11.279759,25.01652,-16.987789783843965,7,1,151,0,216,9164378.0,-3298.899
81.9750428117186,111168028.61417408,-3298.9324,11.267682,20.262161,-16.987787511383104,8,1,151,0,87,9164378.0,-3298.9324
81.97504284687675,111168028.61417408,-3298.8904,11.282877,26.211443,-16.98779035545119,65,1,151,0,225,9164378.0,-3298.8904
81.97504282521001,111168028.61417408,-3298.9167,11.273528,22.48281,-16.98778857366116,66,2,151,0,107,9164378.0,-3298.9167
81.97504285524808,111168028.61417408,-3298.8796,11.286773,27.751724,-16.98779109041364,61,2,151,0,233,9164378.0,-3298.8796
81.97504284594599,111168028.61417408,-3298.8916,11.282487,26.05824,-16.987790282165452,74,1,151,0,222,9164378.0,-3298.8916
81.975042855777,111168028.61417408,-3298.8792,11.286771,27.838789,-16.987791132061822,13,1,151,0,234,9164378.0,-3298.8792
81.97504279687705,111168028.61417408,-3298.9507,11.26106,17.65692,-16.987786266980432,68,2,151,0,55,9164378.0,-3298.9507
81.97504240060215,111168028.61417408,-3299.4272,11.090015,-50.003212,-16.98775392821624,71,1,151,0,1,9164378.0,-3299.4272
81.9750423517014,111168028.61417408,-3299.4863,11.068974,-58.376617,-16.987749926291336,4,2,151,0,45,9164378.0,-3299.4863
81.97504210156958,111168028.61417408,-3299.7866,10.961411,-101.00713,-16.987729549415096,72,1,151,0,75,9164378.0,-3299.7866
81.97505005593968,111168028.61427408,-3297.6143,12.450377,207.07806,-16.987888526719626,75,1,152,0,46,9164379.0,-3297.6143
81.97504980955723,111168028.61427408,-3297.9114,12.34417,164.89774,-16.98786836871846,63,1,152,0,17,9164379.0,-3297.9114
81.97504969713458,111168028.61427408,-3298.0461,12.295528,145.74278,-16.987859213472092,76,1,152,0,11,9164379.0,-3298.0461
81.97504975057477,111168028.61427408,-3297.982,12.318485,154.8641,-16.987863572903684,62,1,152,0,29,9164379.0,-3297.982
81.97504910315708,111168028.61427408,-3298.7612,12.039042,44.238205,-16.98781070104907,15,2,152,0,31,9164379.0,-3298.7612
81.9750490067594,111168028.61427408,-3298.8765,11.997778,27.884201,-16.987802883474323,13,1,152,0,234,9164379.0,-3298.8765
81.97504897382674,111168028.61427408,-3298.9167,11.983375,22.138819,-16.98780013879698,70,1,152,0,84,9164379.0,-3298.9167
81.97504898118854,111168028.61427408,-3298.9072,11.986878,23.512928,-16.98780079427019,10,2,152,0,112,9164379.0,-3298.9072
81.9750489927166,111168028.61427408,-3298.8938,11.9915495,25.41042,-16.987801701960528,70,3,152,0,210,9164379.0,-3298.8938
81.97504900603998,111168028.61427408,-3298.8772,11.997388,27.765783,-16.987802826827593,2,2,152,0,233,9164379.0,-3298.8772
81.9750489956979,111168028.61427408,-3298.8904,11.992717,25.901134,-16.987801936700226,68,1,152,0,215,9164379.0,-3298.8904
81.97504900632627,111168028.61427408,-3298.877,11.997387,27.812914,-16.987802849373033,3,2,152,0,234,9164379.0,-3298.877
81.97504900389212,111168028.61427408,-3298.8796,11.996611,27.41226,-16.98780265771543,6,1,152,0,217,9164379.0,-3298.8796
81.97504900716065,111168028.61427408,-3298.876,11.997777,27.950249,-16.987802915069683,61,1,152,0,233,9164379.0,-3298.876
81.97504900609579,111168028.61427408,-3298.8772,11.997388,27.774971,-16.987802831223036,12,1,152,0,234,9164379.0,-3298.8772
81.97504894204843,111168028.61427408,-3298.9548,11.969748,16.745825,-16.987797560834323,75,3,152,0,55,9164379.0,-3298.9548
81.97504858530789,111168028.61427408,-3299.3845,11.815551,-44.245068,-16.98776841059945,62,3,152,0,12,9164379.0,-3299.3845
81.97504853461079,111168028.61427408,-3299.4443,11.794133,-52.751816,-16.987764343041377,1,2,152,0,10,9164379.0,-3299.4443
81.97504852370832,111168028.61427408,-3299.458,11.789068,-54.708645,-16.987763408795654,11,1,152,0,25,9164379.0,-3299.458
81.97504824583915,111168028.61427408,-3299.7927,11.669106,-102.229385,-16.98774069625014,73,2,152,0,53,9164379.0,-3299.7927
81.97504789041388,111168028.61427408,-3300.2197,11.516001,-162.8386,-16.98771172567339,61,3,152,0,45,9164379.0,-3300.2197
81.97504794836638,111168028.61427408,-3300.1504,11.540937,-152.97572,-16.98771644027701,10,5,152,0,19,9164379.0,-3300.1504
81.97505654033085,111168028.61437409,-3297.211,13.305341,264.01202,-16.987927468106022,71,1,153,0,22,9164380.0,-3297.211
81.97505661802596,111168028.61437409,-3297.1174,13.338765,277.28888,-16.987933813230793,11,3,153,0,19,9164380.0,-3297.1174
81.9750557313167,111168028.61437409,-3298.183,12.956187,125.96948,-16.987861492649298,11,5,153,0,34,9164380.0,-3298.183
81.9750557907397,111168028.61437409,-3298.112,12.981857,136.07556,-16.98786632316122,72,1,153,0,26,9164380.0,-3298.112
81.97505552048318,111168028.61437409,-3298.4368,12.865173,89.96653,-16.987844285414063,13,1,153,0,0,9164380.0,-3298.4368
81.97505561576595,111168028.61437409,-3298.3228,12.906408,106.137474,-16.98785201526953,2,1,153,0,17,9164380.0,-3298.3228
81.97505515681844,111168028.61437409,-3298.8743,12.708395,27.833971,-16.98781458971067,1,1,153,0,234,9164380.0,-3298.8743
81.97505514911798,111168028.61437409,-3298.8845,12.704894,26.404118,-16.987813907572576,12,2,153,0,223,9164380.0,-3298.8845
81.97505514780183,111168028.61437409,-3298.886,12.704114,26.187487,-16.987813803944626,14,1,153,0,227,9164380.0,-3298.886
81.97505513769062,111168028.61437409,-3298.8977,12.700227,24.523205,-16.98781300781281,8,1,153,0,155,9164380.0,-3298.8977
