lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15271934638353,111168031.16407415,-3209.3694,18.985945,160.1707,-17.335724040757494,19,2,50,0,56,9184934.0,-3209.3694
82.1527188538037,111168031.16407415,-3209.2861,18.9514,172.32121,-17.33572872082122,79,3,50,0,29,9184934.0,-3209.2861
82.15271981411573,111168031.16407415,-3209.4485,19.018553,148.61241,-17.335719587132147,20,1,50,0,26,9184934.0,-3209.4485
82.15272033134895,111168031.16407415,-3209.536,19.055037,135.8502,-17.33571467112526,17,2,50,0,3,9184934.0,-3209.536
82.15272178990125,111168031.16407415,-3209.7825,19.157518,99.8509,-17.335700803189557,79,4,50,0,23,9184934.0,-3209.7825
82.15272304841882,111168031.16407415,-3209.9954,19.24604,68.791466,-17.335688838284415,77,3,50,0,17,9184934.0,-3209.9954
82.15272410350033,111168031.16407415,-3210.1736,19.320204,42.75614,-17.33567880896332,19,5,50,0,60,9184934.0,-3210.1736
82.15272472552677,111168031.16407415,-3210.2788,19.363699,27.418348,-17.33567290140157,17,4,50,0,166,9184934.0,-3210.2788
82.15272470134013,111168031.16407415,-3210.2747,19.362144,27.994097,-17.335673121515967,18,1,50,0,169,9184934.0,-3210.2747
82.15272728063658,111168031.16407415,-3210.7107,19.543139,-35.643665,-17.335648607166778,78,2,50,0,35,9184935.0,-3210.7107
82.15272855798146,111168031.16407415,-3210.9265,19.632877,-67.169,-17.33563646205024,80,2,50,0,27,9184935.0,-3210.9265
82.15272067901161,111168031.16417418,-3208.5625,19.356789,278.0172,-17.335781444865923,20,1,51,0,29,9184934.0,-3208.5625
82.15272132877656,111168031.16417418,-3208.672,19.402206,261.9899,-17.335775271846185,80,2,51,0,38,9184934.0,-3208.672
82.1527235272418,111168031.16417418,-3209.044,19.556713,207.72498,-17.33575436813565,78,1,51,0,40,9184935.0,-3209.044
82.15272273419957,111168031.16417418,-3208.9097,19.501192,227.30765,-17.33576191237109,20,3,51,0,35,9184935.0,-3208.9097
82.15272573644073,111168031.16417418,-3209.4175,19.712032,153.1946,-17.33573336167954,17,1,51,0,19,9184935.0,-3209.4175
82.15272601847205,111168031.16417418,-3209.465,19.731836,146.24463,-17.335730685264565,18,2,51,0,29,9184935.0,-3209.465
82.15272803771425,111168031.16417418,-3209.8064,19.873604,96.404686,-17.335711485379406,19,1,51,0,41,9184935.0,-3209.8064
82.15272973846872,111168031.16417418,-3210.0938,19.993252,54.444366,-17.33569532215962,79,2,51,0,8,9184935.0,-3210.0938
82.15273083164443,111168031.16417418,-3210.2786,20.069798,27.463823,-17.335684928237374,80,4,51,0,165,9184935.0,-3210.2786
82.15273080697776,111168031.16417418,-3210.2744,20.068241,28.051481,-17.335685152945754,77,2,51,0,169,9184935.0,-3210.2744
82.15273119016678,111168031.16417418,-3210.339,20.09505,18.616007,-17.335681519769057,79,3,51,0,24,9184935.0,-3210.339
82.15273080911798,111168031.16417418,-3210.275,20.068243,27.998371,-17.335685132462388,19,4,51,0,169,9184935.0,-3210.275
82.15273231927904,111168031.16417418,-3210.53,20.174326,-9.2560005,-17.3356707819135,78,3,51,0,34,9184935.0,-3210.53
82.15273155250537,111168031.16417418,-3210.4004,20.120314,9.673518,-17.335678074777736,19,5,51,0,26,9184935.0,-3210.4004
82.15273381422746,111168031.16417418,-3210.7827,20.279263,-46.1569,-17.33565656558528,18,4,51,0,22,9184935.0,-3210.7827
82.15273580774468,111168031.16417418,-3211.1199,20.419203,-95.35557,-17.33563761183607,78,5,51,0,30,9184935.0,-3211.1199
82.15273644242232,111168031.16417418,-3211.227,20.46391,-111.00667,-17.335631583169363,18,6,51,0,38,9184935.0,-3211.227
82.15273902690491,111168031.16417418,-3211.664,20.645496,-174.79494,-17.335607007709456,79,6,51,0,19,9184936.0,-3211.664
82.15273866761875,111168031.16417418,-3211.6033,20.620218,-165.9287,-17.335610423498995,17,3,51,0,17,9184936.0,-3211.6033
82.15272678485447,111168031.1642742,-3208.5625,0.056850825,278.04437,-17.335793461947443,17,1,52,0,29,9184935.0,-3208.5625
82.15273357689487,111168031.1642742,-3209.7104,0.5336248,110.42032,-17.335728891393977,18,1,52,0,51,9184936.0,-3209.7104
82.15273410962465,111168031.1642742,-3209.8005,0.5711383,97.27367,-17.335723827052963,79,1,52,0,50,9184936.0,-3209.8005
82.1527346277083,111168031.1642742,-3209.8882,0.6075055,84.49051,-17.335718902880902,78,2,52,0,28,9184936.0,-3209.8882
82.15273693626335,111168031.1642742,-3210.2783,0.7698421,27.521038,-17.335696956819326,78,3,52,0,162,9184936.0,-3210.2783
82.15273691244641,111168031.1642742,-3210.2744,0.76792765,28.08761,-17.335697173395573,18,4,52,0,168,9184936.0,-3210.2744
82.15273696107074,111168031.1642742,-3210.2825,0.7713738,26.905443,-17.33569671940295,19,2,52,0,167,9184936.0,-3210.2825
82.15273700384259,111168031.1642742,-3210.2898,0.7744372,25.84406,-17.33569631006025,20,1,52,0,169,9184936.0,-3210.2898
82.152736846473,111168031.1642742,-3210.2632,0.76333266,29.72474,-17.335697804786342,80,2,52,0,84,9184936.0,-3210.2632
82.15273742282882,111168031.1642742,-3210.3606,0.80392253,15.495836,-17.335692322921293,17,2,52,0,84,9184936.0,-3210.3606
82.15273703239703,111168031.1642742,-3210.2947,0.7763518,25.135485,-17.335696036783,77,3,52,0,139,9184936.0,-3210.2947
82.1527369115556,111168031.1642742,-3210.2744,0.7679276,28.109718,-17.335697181921432,17,4,52,0,168,9184936.0,-3210.2744
82.15273671871492,111168031.1642742,-3210.2417,0.75452566,32.870617,-17.335699016119765,77,5,52,0,18,9184936.0,-3210.2417
82.15273972340265,111168031.1642742,-3210.7495,0.96554095,-41.274387,-17.335670453217723,80,3,52,0,15,9184936.0,-3210.7495
82.15274063310632,111168031.1642742,-3210.9033,1.0295097,-63.7259,-17.335661803795478,18,5,52,0,9,9184936.0,-3210.9033
82.1527449405275,111168031.1642742,-3211.6316,1.3318168,-170.02313,-17.335620852672818,20,5,52,0,29,9184936.0,-3211.6316
82.15274589951007,111168031.1642742,-3211.7937,1.3992702,-193.69653,-17.335611731611557,77,6,52,0,6,9184936.0,-3211.7937
82.15273559992643,111168031.1643742,-3209.0205,0.9531621,211.19798,-17.335779717463982,18,1,53,0,46,9184936.0,-3209.0205
82.15273527591313,111168031.1643742,-3208.9656,0.9301934,219.21439,-17.335782807033212,78,2,53,0,0,9184936.0,-3208.9656
82.15273652006047,111168031.1643742,-3209.1758,1.0178615,188.5103,-17.335770979594795,78,4,53,0,37,9184936.0,-3209.1758
82.15273714412285,111168031.1643742,-3209.2815,1.0615087,173.0968,-17.335765041160386,79,1,53,0,25,9184936.0,-3209.2815
82.15273827235674,111168031.1643742,-3209.4722,1.1407697,145.2452,-17.335754311688795,20,1,53,0,48,9184936.0,-3209.4722
82.1527396684304,111168031.1643742,-3209.7083,1.2388061,110.7961,-17.33574104160127,19,2,53,0,51,9184936.0,-3209.7083
82.1527406029324,111168031.1643742,-3209.8662,1.3042996,87.72813,-17.335732154849747,80,2,53,0,49,9184936.0,-3209.8662
82.15274061139974,111168031.1643742,-3209.8677,1.3050654,87.518005,-17.33573207381358,79,3,53,0,49,9184936.0,-3209.8677
82.1527416305811,111168031.1643742,-3210.0398,1.3766942,62.37331,-17.33572238800395,19,4,53,0,48,9184936.0,-3210.0398
82.15274242140276,111168031.1643742,-3210.1736,1.4322405,42.846684,-17.3357148649628,18,5,53,0,36,9184936.0,-3210.1736
82.15274302013685,111168031.1643742,-3210.275,1.474382,28.06238,-17.335709168915507,79,6,53,0,169,9184936.0,-3210.275
82.15274301972588,111168031.1643742,-3210.2747,1.474382,28.072578,-17.335709172849132,20,3,53,0,169,9184936.0,-3210.2747
82.15274318187693,111168031.1643742,-3210.3022,1.4854928,24.073242,-17.335707632357906,17,1,53,1,121,9184936.0,-3210.3022
82.15274301429902,111168031.1643742,-3210.274,1.4739989,28.207245,-17.335709224785806,77,3,53,0,165,9184936.0,-3210.274
82.15274453792152,111168031.1643742,-3210.5312,1.5808975,-9.3812685,-17.33569474533789,18,7,53,2,33,9184937.0,-3210.5312
82.15274405771777,111168031.1643742,-3210.4502,1.5471785,2.4615536,-17.335699307005193,78,8,53,2,59,9184937.0,-3210.4502
82.15274471507726,111168031.1643742,-3210.5613,1.5931596,-13.752893,-17.335693061245276,80,4,53,2,20,9184937.0,-3210.5613
82.15275212735897,111168031.1643742,-3211.8142,2.1141126,-196.67917,-17.33562258831068,78,9,53,2,15,9184937.0,-3211.8142
82.15273997916461,111168031.1644742,-3208.7285,1.5379336,253.8429,-17.33580815006095,19,1,54,0,38,9184937.0,-3208.7285
82.15273997388331,111168031.1644742,-3208.7278,1.5375507,253.97395,-17.33580820060504,78,1,54,0,38,9184937.0,-3208.7278
82.15274088381885,111168031.1644742,-3208.8816,1.6015068,231.5146,-17.33579954896297,18,2,54,0,57,9184937.0,-3208.8816
82.152741695454,111168031.1644742,-3209.0188,1.6581919,211.47041,-17.335791826731487,20,1,54,0,49,9184937.0,-3209.0188
82.15274291313138,111168031.1644742,-3209.2246,1.7439938,181.42325,-17.33578025259067,79,2,54,0,13,9184937.0,-3209.2246
82.15274307651386,111168031.1644742,-3209.2522,1.755486,177.39316,-17.335778700313863,19,3,54,0,6,9184937.0,-3209.2522
82.1527451121822,111168031.1644742,-3209.5964,1.898389,127.144905,-17.33575934309584,79,5,54,0,34,9184937.0,-3209.5964
82.15274761738881,111168031.1644742,-3210.0198,2.0742824,65.31899,-17.335735526262745,17,1,54,0,55,9184937.0,-3210.0198
82.15274962250228,111168031.1644742,-3210.359,2.215337,15.830684,-17.335716461431726,79,6,54,0,87,9184937.0,-3210.359
82.15274912879028,111168031.1644742,-3210.2754,2.180454,28.00882,-17.33572115238752,19,7,54,0,169,9184937.0,-3210.2754
82.1527491244541,111168031.1644742,-3210.2747,2.1800709,28.116423,-17.335721193886545,80,3,54,0,168,9184937.0,-3210.2747
82.15274916367001,111168031.1644742,-3210.2812,2.1827543,27.16772,-17.335720829934623,77,2,54,0,163,9184937.0,-3210.2812
82.15274915325918,111168031.1644742,-3210.2793,2.1823704,27.426065,-17.335720929570456,78,3,54,0,166,9184937.0,-3210.2793
82.15275238573804,111168031.1644742,-3210.826,2.409336,-52.371544,-17.335690186460386,20,4,54,0,31,9184937.0,-3210.826
82.15275232884622,111168031.1644742,-3210.8164,2.4051187,-50.959805,-17.335690730940158,18,4,54,0,23,9184937.0,-3210.8164
82.15274981868097,111168031.1645742,-3209.3599,2.506178,161.71185,-17.335784663574056,18,2,55,0,26,9184938.0,-3209.3599
82.15275062547629,111168031.1645742,-3209.4963,2.5629096,141.78818,-17.33577698763397,79,1,55,0,53,9184938.0,-3209.4963
82.15275028883491,111168031.1645742,-3209.4395,2.5391433,150.09338,-17.335780186717994,78,3,55,0,35,9184938.0,-3209.4395
82.15275185338402,111168031.1645742,-3209.7039,2.6491663,111.487724,-17.335765315540613,19,2,55,0,41,9184938.0,-3209.7039
82.15275139197422,111168031.1645742,-3209.626,2.6165793,122.86463,-17.335769697354344,18,4,55,0,37,9184938.0,-3209.626
82.15275220864831,111168031.1645742,-3209.764,2.674087,102.72049,-17.335761938225282,77,1,55,0,13,9184938.0,-3209.764
82.15275278275963,111168031.1645742,-3209.8608,2.714346,88.546906,-17.33575647780678,78,5,55,0,39,9184938.0,-3209.8608
82.15275436374228,111168031.1645742,-3210.1282,2.8251655,49.534184,-17.335741449338247,79,3,55,0,0,9184938.0,-3210.1282
82.15275549506272,111168031.1645742,-3210.3196,2.9049354,21.606958,-17.33573069025084,77,2,55,0,33,9184938.0,-3210.3196
82.15275523562431,111168031.1645742,-3210.2756,2.8865266,27.996052,-17.33573315047302,17,3,55,0,169,9184938.0,-3210.2756
82.15275530566923,111168031.1645742,-3210.2874,2.8915122,26.282326,-17.335732491472523,18,6,55,0,140,9184938.0,-3210.2874
82.15275670743023,111168031.1645742,-3210.5244,2.9900858,-8.306749,-17.33571916686144,20,1,55,0,28,9184938.0,-3210.5244
82.15275739189585,111168031.1645742,-3210.6401,3.038036,-25.218266,-17.33571265028985,17,4,55,0,34,9184938.0,-3210.6401
82.15275808595075,111168031.1645742,-3210.7576,3.0867565,-42.3432,-17.335706053303653,78,7,55,0,23,9184938.0,-3210.7576
82.15276089335103,111168031.1645742,-3211.232,3.2839768,-111.615776,-17.33567936692576,77,5,55,0,46,9184938.0,-3211.232
82.15275232042039,111168031.16467418,-3208.751,2.9589808,250.64928,-17.335830923700907,19,1,56,0,25,9184938.0,-3208.751
82.15275254783695,111168031.16467418,-3208.7893,2.9746993,245.02997,-17.33582875858359,20,1,56,0,13,9184938.0,-3208.7893
82.15275410285079,111168031.16467418,-3209.0522,3.0839698,206.63533,-17.335813967289287,80,2,56,0,55,9184938.0,-3209.0522
82.15275486258507,111168031.16467418,-3209.1807,3.1372695,187.90369,-17.33580675309157,17,1,56,0,34,9184938.0,-3209.1807
82.15275468708016,111168031.16467418,-3209.151,3.1249983,192.23463,-17.335808421392223,77,2,56,0,35,9184938.0,-3209.151
82.1527570947212,111168031.16467418,-3209.558,3.2941256,132.80403,-17.335785526852575,20,3,56,0,19,9184938.0,-3209.558
82.15275825623596,111168031.16467418,-3209.7544,3.375828,104.12677,-17.3357744787787,18,1,56,0,37,9184938.0,-3209.7544
82.15276087675247,111168031.16467418,-3210.1973,3.5599833,39.46411,-17.33574956960591,78,2,56,0,0,9184939.0,-3210.1973
82.15276134323778,111168031.16467418,-3210.2764,3.5925996,27.937086,-17.33574512783901,80,4,56,0,167,9184939.0,-3210.2764
82.15276134291776,111168031.16467418,-3210.2764,3.5925996,27.945028,-17.335745130902122,77,4,56,0,167,9184939.0,-3210.2764
82.15276137459466,111168031.16467418,-3210.2815,3.594902,27.183403,-17.335744839099124,17,5,56,0,164,9184939.0,-3210.2815
82.15276733065215,111168031.16467418,-3211.2883,4.0132985,-119.80694,-17.335688211600498,20,5,56,0,14,9184939.0,-3211.2883
82.15275783241702,111168031.16477418,-3208.651,3.6232932,265.29263,-17.335848563941845,19,1,57,0,11,9184939.0,-3208.651
82.15275909966175,111168031.16477418,-3208.865,3.7122815,234.01471,-17.335836515339807,20,1,57,0,34,9184939.0,-3208.865
82.15275875570755,111168031.16477418,-3208.807,3.6881151,242.50165,-17.335839784422372,18,1,57,0,28,9184939.0,-3208.807
82.15275956925561,111168031.16477418,-3208.9443,3.7452714,222.43428,-17.335832055186508,79,2,57,0,12,9184939.0,-3208.9443
82.1527620784629,111168031.16477418,-3209.3687,3.921374,160.507,-17.335808199922997,80,3,57,0,52,9184939.0,-3209.3687
82.15276389426177,111168031.16477418,-3209.6755,4.0487804,115.69059,-17.335790935450465,20,4,57,0,12,9184939.0,-3209.6755
82.15276614142779,111168031.16477418,-3210.0554,4.2069187,60.219112,-17.335769565287492,80,5,57,0,51,9184939.0,-3210.0554
82.1527674463597,111168031.16477418,-3210.2761,4.29829,28.00796,-17.33575715595898,78,2,57,0,169,9184939.0,-3210.2761
82.15276791334935,111168031.16477418,-3210.355,4.331308,16.492884,-17.335752720713764,19,3,57,0,59,9184939.0,-3210.355
82.15276744712095,111168031.16477418,-3210.2761,4.29829,27.989067,-17.3357571486731,20,6,57,0,169,9184939.0,-3210.2761
82.15276842373238,111168031.16477418,-3210.4412,4.367017,3.9010468,-17.335747870171424,77,1,57,0,45,9184939.0,-3210.4412
82.15276913564095,111168031.16477418,-3210.5615,4.4169354,-13.667128,-17.335741102286768,79,4,57,0,41,9184939.0,-3210.5615
82.1527701023001,111168031.16477418,-3210.725,4.4849067,-37.532322,-17.335731907665693,19,5,57,0,23,9184939.0,-3210.725
82.15277096102562,111168031.16477418,-3210.87,4.5452037,-58.719025,-17.335723746021966,18,3,57,0,30,9184940.0,-3210.87
82.15277137529895,111168031.16477418,-3210.9402,4.5743937,-68.95011,-17.33571980393264,79,6,57,0,25,9184940.0,-3210.9402
82.15277298304038,111168031.16477418,-3211.212,4.6873264,-108.62507,-17.335704519252303,80,7,57,0,13,9184940.0,-3211.212
82.15277291281244,111168031.16477418,-3211.2,4.6823325,-106.88242,-17.335705191370582,78,4,57,0,8,9184940.0,-3211.2
82.15277407699554,111168031.16477418,-3211.397,4.764162,-135.62384,-17.335694117686977,20,8,57,0,23,9184940.0,-3211.397
82.15277415563611,111168031.16477418,-3211.4102,4.7695413,-137.55078,-17.33569337641624,19,7,57,0,18,9184940.0,-3211.4102
82.15277496498697,111168031.16477418,-3211.547,4.826406,-157.53612,-17.33568567593909,17,2,57,0,5,9184940.0,-3211.547
82.15277534714993,111168031.16477418,-3211.6116,4.853303,-166.97011,-17.335682041156744,18,5,57,0,32,9184940.0,-3211.6116
82.15276429757273,111168031.16487418,-3208.712,4.3543367,256.42404,-17.335857147481235,18,1,58,0,21,9184939.0,-3208.712
82.15276691294537,111168031.16487418,-3209.1538,4.538183,191.88582,-17.335832287474226,80,1,58,0,37,9184940.0,-3209.1538
82.1527669271805,111168031.16487418,-3209.1562,4.538952,191.53255,-17.335832151236833,78,2,58,0,35,9184940.0,-3209.1562
82.15276799831574,111168031.16487418,-3209.3374,4.6141944,165.09756,-17.33582196809631,18,3,58,0,0,9184940.0,-3209.3374
82.15276908302137,111168031.16487418,-3209.5208,4.6905966,138.32602,-17.335811655074867,19,1,58,0,22,9184940.0,-3209.5208
82.15277040909679,111168031.16487418,-3209.7449,4.783521,105.58936,-17.33579904337707,17,1,58,0,31,9184940.0,-3209.7449
82.15277164006856,111168031.16487418,-3209.953,4.870312,75.21308,-17.335787341863576,77,2,58,0,18,9184940.0,-3209.953
82.15277222546062,111168031.16487418,-3210.052,4.9114075,60.759617,-17.335781773437127,20,2,58,0,67,9184940.0,-3210.052
82.15277220748203,111168031.16487418,-3210.0488,4.909872,61.20576,-17.33578194550158,17,3,58,0,73,9184940.0,-3210.0488
82.15277355076493,111168031.16487418,-3210.2761,5.0043626,28.042864,-17.33576916910188,79,2,58,0,169,9184940.0,-3210.2761
82.15277355161052,111168031.16487418,-3210.2761,5.004363,28.021881,-17.335769161009388,77,4,58,0,169,9184940.0,-3210.2761
82.15277365284827,111168031.16487418,-3210.2932,5.011661,25.53409,-17.335768203471638,78,4,58,0,139,9184940.0,-3210.2932
82.15277547030311,111168031.16487418,-3210.6006,5.1392083,-19.321634,-17.335750923067643,18,5,58,0,12,9184940.0,-3210.6006
82.15277805904566,111168031.16487418,-3211.038,5.320967,-83.21804,-17.335726306448368,19,3,58,0,14,9184940.0,-3211.038
82.15277845276923,111168031.16487418,-3211.1045,5.348638,-92.914696,-17.335722572380792,17,5,58,0,6,9184940.0,-3211.1045
82.15277931769855,111168031.16487418,-3211.251,5.4093666,-114.27946,-17.335714339973038,77,6,58,0,30,9184940.0,-3211.251
82.15278015298823,111168031.16487418,-3211.392,5.468177,-134.88416,-17.335706402592173,80,3,58,0,18,9184940.0,-3211.392
82.15278231006164,111168031.16487418,-3211.7568,5.6196494,-188.11597,-17.3356858945213,78,6,58,0,63,9184941.0,-3211.7568
82.15278231223728,111168031.16487418,-3211.757,5.6196504,-188.16995,-17.335685873699624,20,4,58,0,62,9184941.0,-3211.757
82.15277071995084,111168031.16497415,-3208.7659,5.082337,248.56786,-17.335866116758336,17,1,59,0,19,9184940.0,-3208.7659
82.15277054018142,111168031.16497415,-3208.7356,5.070049,253.00473,-17.33586782588337,77,2,59,0,42,9184940.0,-3208.7356
82.152773965702,111168031.16497415,-3209.3147,5.310459,168.45934,-17.33583525770923,77,3,59,0,0,9184940.0,-3209.3147
82.15277693387822,111168031.16497415,-3209.8164,5.5190635,95.19211,-17.33580703244057,80,1,59,0,38,9184941.0,-3209.8164
82.15277737531237,111168031.16497415,-3209.8909,5.5498037,84.31094,-17.33580284175869,18,1,59,0,28,9184941.0,-3209.8909
82.15277804488262,111168031.16497415,-3210.0042,5.597067,67.79293,-17.33579647904833,19,1,59,0,60,9184941.0,-3210.0042
82.15277901611421,111168031.16497415,-3210.1682,5.665088,43.813606,-17.33578724063194,17,4,59,0,48,9184941.0,-3210.1682
82.15277965609165,111168031.16497415,-3210.2766,5.7100544,28.005705,-17.335781149776242,20,2,59,0,169,9184941.0,-3210.2766
82.15277968787613,111168031.16497415,-3210.2817,5.7123604,27.241411,-17.335780856942694,80,3,59,0,164,9184941.0,-3210.2817
82.15277981653756,111168031.16497415,-3210.3037,5.721584,24.04865,-17.335779625581488,17,5,59,1,116,9184941.0,-3210.3037
82.15277968553329,111168031.16497415,-3210.2815,5.7123594,27.29955,-17.33578087936492,77,7,59,0,164,9184941.0,-3210.2815
82.15277972255808,111168031.16497415,-3210.2878,5.714667,26.38077,-17.335780525016805,18,2,59,0,145,9184941.0,-3210.2878
82.152779655246,111168031.16497415,-3210.2764,5.7100544,28.026691,-17.33578115787007,78,3,59,0,169,9184941.0,-3210.2764
82.1527796539335,111168031.16497415,-3210.2761,5.7100544,28.05926,-17.335781170430913,79,2,59,0,169,9184941.0,-3210.2761
82.15278761445738,111168031.16497415,-3211.6218,6.269121,-168.40161,-17.335705483556172,20,4,59,2,44,9184941.0,-3211.6218
82.15277677959591,111168031.16507415,-3208.7583,5.7853875,249.70589,-17.335878553217476,20,1,60,0,27,9184941.0,-3208.7583
82.15277845649116,111168031.16507415,-3209.042,5.902959,208.31073,-17.335862606660093,78,1,60,0,35,9184941.0,-3209.042
82.15277854709267,111168031.16507415,-3209.0571,5.90949,206.08675,-17.33586175091499,77,1,60,0,51,9184941.0,-3209.0571
82.15277926336283,111168031.16507415,-3209.1782,5.959829,188.40916,-17.335854941257924,18,2,60,0,46,9184941.0,-3209.1782
82.1527788881805,111168031.16507415,-3209.115,5.9333153,197.64655,-17.335858497876753,17,2,60,0,8,9184941.0,-3209.115
82.15278044983724,111168031.16507415,-3209.379,6.042841,159.11183,-17.335843654203106,19,2,60,0,47,9184941.0,-3209.379
82.15278107288613,111168031.16507415,-3209.4841,6.0866556,143.7479,-17.335837736720304,79,3,60,0,68,9184941.0,-3209.4841
82.15278190146908,111168031.16507415,-3209.6243,6.1450796,123.28351,-17.33582985215949,77,4,60,0,38,9184941.0,-3209.6243
82.1527817276693,111168031.16507415,-3209.595,6.1327796,127.572075,-17.33583150416062,19,4,60,0,24,9184941.0,-3209.595
82.15278287710436,111168031.16507415,-3209.789,6.2135043,99.218895,-17.335820582943246,79,6,60,0,53,9184941.0,-3209.789
82.15278578875991,111168031.16507415,-3210.2812,6.4180527,27.355694,-17.335792898503552,80,2,60,0,165,9184941.0,-3210.2812
82.15278622725472,111168031.16507415,-3210.3555,6.448817,16.523233,-17.335788724575973,17,5,60,0,59,9184941.0,-3210.3555
82.1527857629474,111168031.16507415,-3210.277,6.416131,27.971796,-17.33579313418385,78,3,60,0,168,9184941.0,-3210.277
82.15278643499583,111168031.16507415,-3210.3906,6.4634304,11.392545,-17.335786747732676,77,6,60,0,9,9184941.0,-3210.3906
82.15278677479773,111168031.16507415,-3210.448,6.4872746,3.0092094,-17.33578351835297,18,4,60,0,52,9184941.0,-3210.448
82.15278439647956,111168031.16517416,-3209.0142,6.5972285,212.38985,-17.335876174314937,20,1,61,0,43,9184942.0,-3209.0142
82.15278491968476,111168031.16517416,-3209.1028,6.6341357,199.47897,-17.335871201022815,77,1,61,0,12,9184942.0,-3209.1028
82.15278716153101,111168031.16517416,-3209.4817,6.791403,144.13776,-17.335849881582895,19,1,61,0,69,9184942.0,-3209.4817
82.15278854069969,111168031.16517416,-3209.7148,6.8883195,110.10778,-17.335836773014226,79,2,61,0,46,9184942.0,-3209.7148
82.15278948766101,111168031.16517416,-3209.875,6.954861,86.730354,-17.335827766837948,80,2,61,0,47,9184942.0,-3209.875
82.1527890449089,111168031.16517416,-3209.8,6.923705,97.66872,-17.335831981516797,17,2,61,0,51,9184942.0,-3209.8
82.15279010719185,111168031.16517416,-3209.9795,6.9983287,71.45404,-17.335821883002872,78,1,61,0,12,9184942.0,-3209.9795
82.15279196204223,111168031.16517416,-3210.2932,7.128747,25.6695,-17.335804244578373,20,3,61,0,149,9184942.0,-3210.2932
82.15279665911363,111168031.16517416,-3211.0872,7.458564,-90.25212,-17.33575958610611,19,3,61,0,15,9184942.0,-3211.0872
82.15279876578167,111168031.16517416,-3211.4434,7.6067834,-142.23413,-17.33573956030262,79,4,61,0,28,9184943.0,-3211.4434
82.15280033636455,111168031.16517416,-3211.709,7.7169123,-181.01083,-17.335724619715048,80,4,61,0,43,9184943.0,-3211.709
82.15278969944069,111168031.16527416,-3208.879,7.2468686,232.20085,-17.335895802074752,18,1,62,0,35,9184942.0,-3208.879
82.15278943736496,111168031.16527416,-3208.8347,7.228407,238.65588,-17.33589828757354,77,1,62,0,3,9184942.0,-3208.8347
82.15279267069292,111168031.16527416,-3209.381,7.455366,158.85555,-17.33586754717646,17,2,62,0,29,9184942.0,-3209.381
82.15279532535551,111168031.16527416,-3209.8298,7.6419916,93.34385,-17.335842310840526,80,1,62,0,55,9184943.0,-3209.8298
82.1527983267739,111168031.16527416,-3210.3374,7.852922,19.25307,-17.33581376716718,79,1,62,0,34,9184943.0,-3210.3374
82.15279798568122,111168031.16527416,-3210.2795,7.829053,27.69295,-17.335817020278284,19,2,62,0,159,9184943.0,-3210.2795
82.15279806633386,111168031.16527416,-3210.2932,7.834444,25.691526,-17.335816248381366,80,2,62,0,150,9184943.0,-3210.2932
82.1527976689971,111168031.16527416,-3210.226,7.806726,35.502697,-17.335820028422038,20,3,62,0,43,9184943.0,-3210.226
82.15279796811502,111168031.16527416,-3210.2769,7.827515,28.104416,-17.33581717703637,77,3,62,0,168,9184943.0,-3210.2769
82.1527979717575,111168031.16527416,-3210.2773,7.8278995,28.014027,-17.335817142175536,78,2,62,0,169,9184943.0,-3210.2773
82.15280009446045,111168031.16527416,-3210.6362,7.9768944,-24.367844,-17.335796962894893,19,3,62,0,51,9184943.0,-3210.6362
82.15280009272973,111168031.16527416,-3210.636,7.976894,-24.324896,-17.335796979459285,20,4,62,0,51,9184943.0,-3210.636
82.15280221734483,111168031.16527416,-3210.995,8.126307,-76.75338,-17.335776781860798,18,3,62,0,18,9184943.0,-3210.995
82.15280495887055,111168031.16527416,-3211.4585,8.318516,-144.41577,-17.335750714087016,79,4,62,0,22,9184943.0,-3211.4585
82.15279964449945,111168031.16537416,-3209.5283,8.222455,137.41812,-17.335871283591533,80,1,63,0,28,9184943.0,-3209.5283
82.1528015145797,111168031.16537416,-3209.8445,8.353747,91.25458,-17.335853499335485,17,1,63,0,21,9184943.0,-3209.8445
82.15280116987977,111168031.16537416,-3209.7864,8.329489,99.75973,-17.33585677561294,18,1,63,0,29,9184943.0,-3209.7864
82.152802511096,111168031.16537416,-3210.013,8.42383,66.67192,-17.33584403019621,77,2,63,0,66,9184943.0,-3210.013
82.15280266726003,111168031.16537416,-3210.0393,8.434614,62.821056,-17.335842546966028,78,2,63,0,68,9184943.0,-3210.0393
82.15280254198589,111168031.16537416,-3210.018,8.42614,65.905365,-17.33584373455971,79,1,63,0,66,9184943.0,-3210.018
82.1528043156472,111168031.16537416,-3210.3179,8.55054,22.135502,-17.33582687307429,17,3,63,0,55,9184944.0,-3210.3179
82.15280409683847,111168031.16537416,-3210.281,8.535134,27.540876,-17.33582895585643,78,3,63,0,157,9184944.0,-3210.281
82.15280407514256,111168031.16537416,-3210.2773,8.533593,28.054827,-17.335829152139524,18,4,63,0,169,9184944.0,-3210.2773
82.1528041039947,111168031.16537416,-3210.2822,8.53552,27.36329,-17.335828887366254,19,2,63,0,164,9184944.0,-3210.2822
82.15280794750072,111168031.16537416,-3210.932,8.8055725,-67.500084,-17.33579234104908,18,5,63,0,26,9184944.0,-3210.932
