lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09631987937173,111168030.52657416,3303.6123,4.3968725,8.5394335,-17.664878137606223,57,7,135,2,53,9180177.0,3303.6123
82.09631999419182,111168030.52657416,3303.9355,4.499313,-35.194145,-17.66490019336311,59,3,135,2,43,9180177.0,3303.9355
82.09632008371238,111168030.52657416,3304.1848,4.578037,-68.89227,-17.664917190326644,117,8,135,2,38,9180178.0,3304.1848
82.09632015183338,111168030.52657416,3304.3745,4.6381745,-94.57044,-17.664930142047268,57,9,135,2,0,9180178.0,3304.3745
82.0963202331615,111168030.52657416,3304.6016,4.709796,-125.29325,-17.664945637999498,117,10,135,2,88,9180178.0,3304.6016
82.09632034105752,111168030.52657416,3304.9038,4.805569,-166.16875,-17.664966254372892,118,6,135,2,99,9180178.0,3304.9038
82.09632030042641,111168030.52657416,3304.792,4.7699494,-151.02394,-17.664958614450466,58,7,135,2,8,9180178.0,3304.792
82.0963203571757,111168030.52657416,3304.95,4.8202133,-172.41481,-17.664969403983143,119,4,135,2,78,9180178.0,3304.95
82.09632036932679,111168030.52657416,3304.9841,4.8309007,-177.02362,-17.664971728526666,57,11,135,2,6,9180178.0,3304.9841
82.09632525294928,111168030.52667417,3301.628,4.473736,276.79184,-17.664754911783426,57,1,136,0,19,9180177.0,3301.628
82.09632549550983,111168030.52667417,3302.305,4.68802,185.20384,-17.664801102199245,118,1,136,0,45,9180178.0,3302.305
82.09632575090592,111168030.52667417,3303.018,4.913471,88.72496,-17.66484976043311,119,1,136,0,90,9180178.0,3303.018
82.09632575205669,111168030.52667417,3303.0215,4.9146576,88.25004,-17.664849999747876,60,1,136,0,101,9180178.0,3303.0215
82.09632591317987,111168030.52667417,3303.474,5.0578885,27.027353,-17.664880875724577,59,2,136,0,235,9180178.0,3303.474
82.0963259115238,111168030.52667417,3303.469,5.056306,27.71086,-17.664880531298486,120,2,136,0,254,9180178.0,3303.469
82.09632591166144,111168030.52667417,3303.4695,5.056306,27.654058,-17.664880559921443,117,2,136,0,254,9180178.0,3303.4695
82.09632591174392,111168030.52667417,3303.4697,5.0563064,27.62003,-17.6648805770691,58,2,136,0,252,9180178.0,3303.4697
82.09632611966668,111168030.52667417,3304.05,5.239953,-50.88789,-17.6649201738464,119,3,136,2,22,9180178.0,3304.05
82.09632607447584,111168030.52667417,3303.9243,5.2003675,-33.860355,-17.664911585454707,60,3,136,2,31,9180178.0,3303.9243
82.09632614461252,111168030.52667417,3304.1204,5.2621217,-60.371727,-17.6649249569026,120,4,136,2,11,9180178.0,3304.1204
82.09632633113462,111168030.52667417,3304.6414,5.4272265,-130.85841,-17.664960508651692,60,5,136,2,25,9180178.0,3304.6414
82.09632642277346,111168030.52667417,3304.897,5.508017,-165.43205,-17.664977947336986,120,6,136,2,81,9180179.0,3304.897
82.09632642585257,111168030.52667417,3304.9062,5.510791,-166.70287,-17.66497858774809,57,4,136,2,91,9180179.0,3304.9062
82.0963264914567,111168030.52667417,3305.0916,5.5694113,-191.7492,-17.664991219494816,59,4,136,2,61,9180179.0,3305.0916
82.09633134262833,111168030.52677415,3301.643,5.183001,274.53186,-17.664768115721312,60,1,137,0,43,9180178.0,3301.643
82.09633156481937,111168030.52677415,3302.264,5.379626,190.53519,-17.6648104770857,117,1,137,0,26,9180178.0,3302.264
82.0963316254329,111168030.52677415,3302.4338,5.433443,167.54675,-17.664822070465124,59,2,137,0,37,9180178.0,3302.4338
82.09633157982555,111168030.52677415,3302.3066,5.3930798,184.74734,-17.664813395459728,119,3,137,0,49,9180178.0,3302.3066
82.09633160216858,111168030.52677415,3302.369,5.412865,176.33716,-17.664817637161946,57,2,137,0,111,9180178.0,3302.369
82.096331734942,111168030.52677415,3302.741,5.53041,126.00056,-17.664843022909043,117,3,137,0,11,9180179.0,3302.741
82.09633186420716,111168030.52677415,3303.1025,5.6448116,77.1122,-17.66486767928382,57,4,137,0,60,9180179.0,3303.1025
82.0963319551813,111168030.52677415,3303.356,5.725185,42.810608,-17.66488497974034,117,5,137,0,76,9180179.0,3303.356
82.09633199461192,111168030.52677415,3303.4673,5.7604265,27.753681,-17.6648925729522,120,2,137,0,228,9180179.0,3303.4673
82.09633199483234,111168030.52677415,3303.468,5.7604275,27.662703,-17.664892618797342,57,6,137,0,228,9180179.0,3303.468
82.0963319790752,111168030.52677415,3303.4229,5.746172,33.76045,-17.664889544120953,58,1,137,0,24,9180179.0,3303.4229
82.09633199480366,111168030.52677415,3303.4678,5.7604275,27.674534,-17.664892612835484,119,4,137,0,228,9180179.0,3303.4678
82.09633202883072,111168030.52677415,3303.5627,5.790523,14.847899,-17.664899082211384,60,3,137,2,35,9180179.0,3303.5627
82.09633225327501,111168030.52677415,3304.1904,5.9889627,-70.07674,-17.664941914652793,120,4,137,2,38,9180179.0,3304.1904
82.09633239990286,111168030.52677415,3304.5989,6.1185217,-125.31862,-17.664969778220897,57,7,137,2,74,9180179.0,3304.5989
82.0963323893686,111168030.52677415,3304.5698,6.1090126,-121.376656,-17.664967789770692,117,8,137,2,13,9180179.0,3304.5698
82.09633238459452,111168030.52677415,3304.558,6.1054463,-119.81215,-17.66496699940115,118,2,137,2,12,9180179.0,3304.558
82.09633247607744,111168030.52677415,3304.8132,6.186287,-154.3231,-17.66498440643033,59,5,137,2,30,9180179.0,3304.8132
82.0963325212417,111168030.52677415,3304.9392,6.22592,-171.34032,-17.664992989939396,117,9,137,2,65,9180179.0,3304.9392
82.09633744108108,111168030.52687415,3301.686,5.9013753,268.51645,-17.664783210948933,120,1,138,0,67,9180179.0,3301.686
82.09633746026304,111168030.52687415,3301.7385,5.918,261.4106,-17.664786795313105,118,1,138,0,56,9180179.0,3301.7385
82.09633758828669,111168030.52687415,3302.0962,6.031223,213.03178,-17.664811193893335,59,1,138,0,64,9180179.0,3302.0962
82.09633755885466,111168030.52687415,3302.0154,6.0054893,223.96259,-17.66480568019412,119,2,138,0,49,9180179.0,3302.0154
82.09633762714763,111168030.52687415,3302.2058,6.065671,198.20905,-17.664818668698707,119,3,138,0,58,9180179.0,3302.2058
82.09633764521999,111168030.52687415,3302.255,6.081508,191.56128,-17.664822022321022,117,1,138,0,35,9180179.0,3302.255
82.09633761584907,111168030.52687415,3302.1743,6.055772,202.46678,-17.664816521329396,57,2,138,0,63,9180179.0,3302.1743
82.09633772941835,111168030.52687415,3302.4907,6.1559553,159.64854,-17.66483811647604,60,2,138,0,0,9180179.0,3302.4907
82.09633797536532,111168030.52687415,3303.1782,6.3734174,66.65517,-17.6648850167692,60,3,138,0,89,9180179.0,3303.1782
82.09633796960507,111168030.52687415,3303.1636,6.368664,68.6268,-17.6648840212903,120,4,138,0,71,9180179.0,3303.1636
82.0963380103835,111168030.52687415,3303.2761,6.404321,53.418774,-17.66489169254601,58,2,138,0,82,9180179.0,3303.2761
82.09633807753319,111168030.52687415,3303.466,6.4645476,27.731638,-17.66490464632295,120,5,138,0,228,9180179.0,3303.466
82.09633807779534,111168030.52687415,3303.4668,6.464549,27.623413,-17.664904700858816,118,3,138,0,227,9180179.0,3303.4668
82.09633808311973,111168030.52687415,3303.48,6.4689074,25.831667,-17.664905605700568,119,4,138,0,201,9180179.0,3303.48
82.09633807814535,111168030.52687415,3303.4678,6.4649453,27.47893,-17.664904773665313,59,5,138,0,223,9180179.0,3303.4678
82.09633816126721,111168030.52687415,3303.7004,6.538654,-3.9889312,-17.66492064446592,59,6,138,2,6,9180180.0,3303.7004
82.09633835318286,111168030.52687415,3304.235,6.7079053,-76.30286,-17.664957118344482,57,3,138,2,30,9180180.0,3304.235
82.0963383728725,111168030.52687415,3304.2922,6.725747,-84.02402,-17.664961011210398,58,5,138,2,32,9180180.0,3304.2922
82.09633858988396,111168030.52687415,3304.8975,6.9172697,-165.88396,-17.66500230055257,119,7,138,2,94,9180180.0,3304.8975
82.09633859468934,111168030.52687415,3304.912,6.9220285,-167.8674,-17.665003300092966,60,6,138,2,52,9180180.0,3304.912
82.09634351797509,111168030.52697416,3301.6672,6.599966,270.8629,-17.664794089944476,118,1,139,0,42,9180180.0,3301.6672
82.0963435277032,111168030.52697416,3301.6938,6.6082845,267.2532,-17.664795910739937,60,1,139,0,73,9180180.0,3301.6938
82.09634355805346,111168030.52697416,3301.7805,6.635616,255.53688,-17.66480181821465,58,2,139,0,29,9180180.0,3301.7805
82.09634359748063,111168030.52697416,3301.889,6.6700788,240.88562,-17.664809208476374,119,1,139,0,79,9180180.0,3301.889
82.09634363532062,111168030.52697416,3301.9954,6.703752,226.4836,-17.664816471221435,117,1,139,0,46,9180180.0,3301.9954
82.09634362428821,111168030.52697416,3301.9646,6.693849,230.63167,-17.664814379133826,57,2,139,0,36,9180180.0,3301.9646
82.09634364670211,111168030.52697416,3302.027,6.7136574,222.1914,-17.664818635935045,118,3,139,0,47,9180180.0,3302.027
82.09634370867644,111168030.52697416,3302.2012,6.7687297,198.63898,-17.664830513378995,59,2,139,0,57,9180180.0,3302.2012
82.0963437650053,111168030.52697416,3302.358,6.8182607,177.41698,-17.664841216640557,120,2,139,0,80,9180180.0,3302.358
82.09634376728121,111168030.52697416,3302.365,6.8206367,176.4775,-17.664841690032002,119,3,139,0,96,9180180.0,3302.365
82.0963440009084,111168030.52697416,3303.0178,7.0271297,88.15896,-17.664886232455355,59,4,139,0,91,9180180.0,3303.0178
82.09634403392653,111168030.52697416,3303.1096,7.0560694,75.74754,-17.664892492474582,57,3,139,0,57,9180180.0,3303.1096
82.09634416711856,111168030.52697416,3303.483,7.1742225,25.233826,-17.664917968270966,119,5,139,0,195,9180180.0,3303.483
82.09634415974837,111168030.52697416,3303.4636,7.168273,27.870142,-17.664916637841866,59,6,139,0,227,9180180.0,3303.4636
82.09634415217505,111168030.52697416,3303.4404,7.1607404,30.996265,-17.66491506255517,119,7,139,0,33,9180180.0,3303.4404
82.09634416051605,111168030.52697416,3303.4658,7.1686716,27.553228,-17.664916797537536,58,4,139,0,226,9180180.0,3303.4658
82.09634426083699,111168030.52697416,3303.7449,7.2571034,-10.203643,-17.664935841394012,60,3,139,0,45,9180180.0,3303.7449
82.09634962943869,111168030.52707416,3301.7488,7.330258,259.6229,-17.664811817793396,57,1,140,0,83,9180180.0,3301.7488
82.09634958978837,111168030.52707416,3301.637,7.294587,274.773,-17.66480417818147,58,1,140,0,33,9180180.0,3301.637
82.09634967676807,111168030.52707416,3301.8813,7.371882,241.70886,-17.664820852088916,120,1,140,0,84,9180180.0,3301.8813
82.09634971115497,111168030.52707416,3301.9773,7.4024053,228.73161,-17.664827396922085,60,2,140,0,49,9180180.0,3301.9773
82.09634976593189,111168030.52707416,3302.1294,7.450378,208.1492,-17.664837777801083,118,2,140,0,61,9180180.0,3302.1294
82.09634982370994,111168030.52707416,3302.2908,7.501525,186.32791,-17.664848783003332,59,1,140,0,74,9180181.0,3302.2908
82.09634980705854,111168030.52707416,3302.2458,7.4872513,192.38979,-17.664845724596535,120,3,140,0,28,9180180.0,3302.2458
82.09635015630515,111168030.52707416,3303.2217,7.796216,60.39864,-17.66491229312124,60,4,140,0,12,9180181.0,3303.2217
82.09635024234916,111168030.52707416,3303.4631,7.872397,27.721415,-17.66492877316602,119,2,140,0,228,9180181.0,3303.4631
82.09635024217485,111168030.52707416,3303.4626,7.8723955,27.793364,-17.664928736910372,120,5,140,0,227,9180181.0,3303.4626
82.09635024587547,111168030.52707416,3303.471,7.875172,26.671755,-17.664929304062593,117,2,140,0,204,9180181.0,3303.471
82.09635024251722,111168030.52707416,3303.4636,7.872792,27.652029,-17.66492880812973,57,3,140,0,228,9180181.0,3303.4636
82.09635020583676,111168030.52707416,3303.3606,7.8402553,41.57585,-17.66492178590059,117,4,140,0,71,9180181.0,3303.3606
82.09635026165806,111168030.52707416,3303.516,7.8894567,20.562632,-17.66493238448014,118,3,140,2,33,9180181.0,3303.516
82.09635023870462,111168030.52707416,3303.452,7.868826,29.225908,-17.664928015035713,58,4,140,0,126,9180181.0,3303.452
82.09635029847458,111168030.52707416,3303.6194,7.921996,6.582717,-17.664939435022934,118,5,140,2,69,9180181.0,3303.6194
82.09635026778788,111168030.52707416,3303.5347,7.895014,18.032238,-17.664933659575286,58,6,140,2,39,9180181.0,3303.5347
82.09635034205463,111168030.52707416,3303.7405,7.960095,-9.783179,-17.664947689893566,57,5,140,2,42,9180181.0,3303.7405
82.09635060769587,111168030.52707416,3304.485,8.195883,-110.50781,-17.664998490653513,60,6,140,2,31,9180181.0,3304.485
82.09635070738913,111168030.52707416,3304.7622,8.283635,-148.0069,-17.66501740542202,120,7,140,2,39,9180181.0,3304.7622
82.09635083596156,111168030.52707416,3305.1216,8.397222,-196.61504,-17.665041922689863,59,3,140,2,22,9180181.0,3305.1216
82.09635079234768,111168030.52707416,3305.0005,8.359091,-180.23546,-17.66503366044613,60,8,140,2,30,9180181.0,3305.0005
82.09635584541164,111168030.52717416,3302.1204,8.152227,209.17241,-17.664849321694003,117,1,141,0,78,9180181.0,3302.1204
82.09635613493495,111168030.52717416,3302.932,8.408982,99.39389,-17.6649046851325,118,1,141,0,80,9180181.0,3302.932
82.09635618060076,111168030.52717416,3303.059,8.449076,82.16598,-17.664913374135317,58,2,141,0,45,9180181.0,3303.059
82.09635626437814,111168030.52717416,3303.294,8.523314,50.422844,-17.664929383374755,60,1,141,0,33,9180182.0,3303.294
82.09635633720704,111168030.52717416,3303.498,8.588033,22.793507,-17.664943317818572,60,2,141,1,59,9180182.0,3303.498
82.09635632415028,111168030.52717416,3303.4612,8.576516,27.777594,-17.664940804320633,120,3,141,0,228,9180182.0,3303.4612
82.09635632400325,111168030.52717416,3303.4607,8.576121,27.838327,-17.664940773716467,57,2,141,0,227,9180182.0,3303.4607
82.09635632465053,111168030.52717416,3303.4626,8.576915,27.571096,-17.66494090837666,118,3,141,0,225,9180182.0,3303.4626
82.09635635011337,111168030.52717416,3303.5344,8.599548,17.871538,-17.66494580001754,119,1,141,2,38,9180182.0,3303.5344
82.09635653384832,111168030.52717416,3304.047,8.761583,-51.481785,-17.664980779762587,117,3,141,2,21,9180182.0,3304.047
82.09635662556504,111168030.52717416,3304.303,8.84262,-86.09606,-17.664998238479704,58,4,141,2,14,9180182.0,3304.303
82.09635666181518,111168030.52717416,3304.4048,8.874799,-99.84272,-17.665005171714323,57,4,141,2,27,9180182.0,3304.4048
82.09635675613694,111168030.52717416,3304.6685,8.958237,-135.53221,-17.66502317253576,57,5,141,2,15,9180182.0,3304.6685
82.09635673661575,111168030.52717416,3304.615,8.941152,-128.28557,-17.66501951677014,117,6,141,2,6,9180182.0,3304.615
82.09635685474376,111168030.52717416,3304.9456,9.046059,-172.99055,-17.665042064957824,120,4,141,2,52,9180182.0,3304.9456
82.09636193291901,111168030.52727416,3302.1367,8.861622,206.75923,-17.664862596225312,119,1,142,0,36,9180182.0,3302.1367
82.096361998264,111168030.52727416,3302.318,8.91919,182.21793,-17.664874973974637,59,2,142,0,4,9180182.0,3302.318
82.09636201374944,111168030.52727416,3302.3623,8.933088,176.23085,-17.664877992738983,120,1,142,0,94,9180182.0,3302.3623
82.09636203952645,111168030.52727416,3302.435,8.95612,166.40094,-17.664882949836468,117,1,142,0,54,9180182.0,3302.435
82.09636201403362,111168030.52727416,3302.3633,8.933485,176.11353,-17.66487805185577,57,2,142,0,90,9180182.0,3302.3633
82.09636230424319,111168030.52727416,3303.1738,9.190055,66.45274,-17.664933358497173,57,3,142,0,83,9180182.0,3303.1738
82.09636231210713,111168030.52727416,3303.1978,9.197603,63.206173,-17.664934994461372,117,4,142,0,45,9180182.0,3303.1978
82.09636240677072,111168030.52727416,3303.4626,9.281039,27.373291,-17.664953066619557,58,2,142,0,217,9180182.0,3303.4626
82.09636241082788,111168030.52727416,3303.4722,9.284217,26.104362,-17.66495370800836,59,3,142,0,187,9180182.0,3303.4722
82.09636240563157,111168030.52727416,3303.4592,9.280242,27.84356,-17.66495282964649,119,4,142,0,228,9180182.0,3303.4592
82.09636240736069,111168030.52727416,3303.4646,9.281833,27.129705,-17.664953189365455,120,2,142,0,207,9180182.0,3303.4646
82.09636240584085,111168030.52727416,3303.46,9.280244,27.757149,-17.66495287318985,60,3,142,0,228,9180182.0,3303.46
82.09636248433496,111168030.52727416,3303.6785,9.349385,-1.8062174,-17.664967784280975,57,5,142,0,41,9180182.0,3303.6785
82.09636245512144,111168030.52727416,3303.5984,9.323954,9.036227,-17.664962314733298,119,5,142,0,51,9180182.0,3303.5984
82.096362507056,111168030.52727416,3303.7417,9.36965,-10.37429,-17.664972105792252,118,3,142,0,44,9180182.0,3303.7417
82.0963627008745,111168030.52727416,3304.2854,9.541358,-83.89369,-17.665009185243072,60,4,142,0,31,9180183.0,3304.2854
82.09636268825427,111168030.52727416,3304.2498,9.530227,-79.08961,-17.665006762371526,59,7,142,0,41,9180183.0,3304.2498
82.0963627856846,111168030.52727416,3304.5232,9.616499,-116.06424,-17.66502541070285,117,6,142,0,50,9180183.0,3304.5232
82.09636275436506,111168030.52727416,3304.4336,9.588269,-103.94642,-17.66501930021836,58,4,142,0,6,9180183.0,3304.4336
82.09636287328442,111168030.52727416,3304.7664,9.693635,-148.98035,-17.665042014000296,118,5,142,0,45,9180183.0,3304.7664
82.09636289993912,111168030.52727416,3304.8418,9.717495,-159.1723,-17.665047154046675,57,7,142,0,19,9180183.0,3304.8418
82.09636299773643,111168030.52727416,3305.1162,9.804194,-196.29819,-17.665065879068514,118,6,142,0,45,9180183.0,3305.1162
82.09636295936455,111168030.52727416,3305.008,9.769991,-181.67506,-17.6650585039361,58,7,142,0,37,9180183.0,3305.008
82.09636787356733,111168030.52737416,3301.7417,9.441124,259.98737,-17.664847809890563,118,1,143,0,72,9180182.0,3301.7417
82.09636789259969,111168030.52737416,3301.7937,9.457804,252.94162,-17.664851363991033,119,1,143,0,3,9180182.0,3301.7937
82.09636799742144,111168030.52737416,3302.0867,9.550362,213.31844,-17.664871346892966,59,2,143,0,81,9180183.0,3302.0867
82.0963680032497,111168030.52737416,3302.1045,9.555924,210.91211,-17.664872559396642,60,1,143,0,57,9180183.0,3302.1045
82.09636825579086,111168030.52737416,3302.809,9.778846,115.57948,-17.664920639621673,119,3,143,0,22,9180183.0,3302.809
82.09636823689674,111168030.52737416,3302.7576,9.76255,122.56808,-17.664917114174177,120,2,143,0,14,9180183.0,3302.7576
82.09636830484958,111168030.52737416,3302.947,9.822565,96.94909,-17.664930035289007,58,2,143,0,33,9180183.0,3302.947
82.09636835764036,111168030.52737416,3303.096,9.8694725,76.77789,-17.664940207422845,118,3,143,0,66,9180183.0,3303.096
82.09636844507338,111168030.52737416,3303.3389,9.946594,43.928425,-17.664956776139352,60,3,143,0,39,9180183.0,3303.3389
82.09636841601728,111168030.52737416,3303.2593,9.921152,54.70646,-17.664951339126322,117,1,143,0,47,9180183.0,3303.2593
82.09636844811595,111168030.52737416,3303.3481,9.949379,42.67227,-17.664957409123865,58,4,143,0,69,9180183.0,3303.3481
82.09636848709708,111168030.52737416,3303.458,9.983972,27.796593,-17.664964911001153,120,4,143,0,227,9180183.0,3303.458
82.09636848712154,111168030.52737416,3303.4583,9.9843645,27.786505,-17.66496491608448,57,2,143,0,227,9180183.0,3303.4583
82.09636848647506,111168030.52737416,3303.4563,9.983572,28.053417,-17.664964781584388,118,5,143,0,214,9180183.0,3303.4563
82.0963684894187,111168030.52737416,3303.465,9.986355,26.838095,-17.664965393998262,59,4,143,0,198,9180183.0,3303.465
82.09636848718363,111168030.52737416,3303.4585,9.984365,27.760874,-17.664964929000053,119,5,143,0,227,9180183.0,3303.4585
82.09636847695324,111168030.52737416,3303.4302,9.975224,31.578558,-17.664963003267992,59,6,143,0,32,9180183.0,3303.4302
82.09636874036607,111168030.52737416,3304.165,10.207868,-67.83495,-17.665013144612523,119,7,143,2,26,9180183.0,3304.165
82.09636888863346,111168030.52737416,3304.5815,10.339549,-124.175644,-17.665041559918752,119,8,143,2,46,9180183.0,3304.5815
82.09636885388792,111168030.52737416,3304.4846,10.308913,-111.04886,-17.66503493900602,59,9,143,2,41,9180183.0,3304.4846
82.0963689163012,111168030.52737416,3304.657,10.363422,-134.3803,-17.66504670828194,59,11,143,2,23,9180183.0,3304.657
82.09636901268519,111168030.52737416,3304.9272,10.4489765,-170.92453,-17.66506514004273,118,6,143,2,65,9180183.0,3304.9272
82.09636899218269,111168030.52737416,3304.8706,10.431068,-163.27208,-17.66506127973016,58,7,143,2,11,9180183.0,3304.8706
82.09636906914344,111168030.52737416,3305.0845,10.498723,-192.2033,-17.665075873147302,60,5,143,2,21,9180183.0,3305.0845
82.09637392373428,111168030.52747416,3301.6519,10.117057,271.94592,-17.664853837214654,57,2,144,0,32,9180183.0,3301.6519
82.09637405946128,111168030.52747416,3302.033,10.237496,220.37242,-17.664879845436495,120,1,144,0,74,9180183.0,3302.033
82.09637440373218,111168030.52747416,3302.9968,10.542492,90.003746,-17.664945593835196,117,3,144,0,42,9180184.0,3302.9968
82.09637456805531,111168030.52747416,3303.4563,10.688091,27.842533,-17.664976944676557,119,1,144,0,203,9180184.0,3303.4563
82.09637456828474,111168030.52747416,3303.457,10.688094,27.747766,-17.664976992430127,60,2,144,0,202,9180184.0,3303.457
82.09637456802643,111168030.52747416,3303.4563,10.688091,27.854424,-17.664976938684788,118,1,144,0,203,9180184.0,3303.4563
82.09637464336758,111168030.52747416,3303.665,10.754144,-0.4100103,-17.664991195221376,58,2,144,2,22,9180184.0,3303.665
82.09637472689363,111168030.52747416,3303.8992,10.828163,-32.053783,-17.665007154799262,59,2,144,2,57,9180184.0,3303.8992
82.0963749035238,111168030.52747416,3304.393,10.984592,-98.88955,-17.66504086444423,120,3,144,2,29,9180184.0,3304.393
82.09637511587087,111168030.52747416,3304.9873,11.172531,-179.25333,-17.66508139801549,57,4,144,2,64,9180184.0,3304.9873
82.09638014018614,111168030.52757417,3302.034,10.94211,220.03639,-17.66489206895281,60,1,145,0,74,9180184.0,3302.034
82.09638054306494,111168030.52757417,3303.1616,11.299061,67.49234,-17.66496900138136,118,1,145,0,63,9180184.0,3303.1616
82.09638065593455,111168030.52757417,3303.476,11.398588,24.949041,-17.664990458884684,119,1,145,0,171,9180184.0,3303.476
82.09638064810025,111168030.52757417,3303.4553,11.391822,27.777767,-17.664989031497647,59,2,145,0,228,9180184.0,3303.4553
82.09638065287999,111168030.52757417,3303.4668,11.395406,26.210299,-17.66498982332347,120,2,145,0,192,9180184.0,3303.4668
82.09638064836176,111168030.52757417,3303.456,11.392219,27.669779,-17.664989085913742,57,2,145,0,227,9180184.0,3303.456
82.0963807013383,111168030.52757417,3303.6028,11.438408,7.8261304,-17.664999095174153,120,3,145,0,80,9180184.0,3303.6028
82.0963806830096,111168030.52757417,3303.5527,11.422876,14.581896,-17.664995686933032,60,4,145,0,42,9180184.0,3303.5527
82.09638084104148,111168030.52757417,3303.9932,11.562253,-44.98431,-17.66502573082971,60,5,145,0,53,9180185.0,3303.9932
82.096380817735,111168030.52757417,3303.928,11.541545,-36.17323,-17.66502128681519,58,2,145,0,29,9180185.0,3303.928
82.0963810307469,111168030.52757417,3304.5242,11.729959,-116.8159,-17.66506196013066,120,6,145,0,34,9180185.0,3304.5242
82.09638624854179,111168030.52767415,3302.1084,11.670209,209.7725,-17.66490930177805,118,1,146,0,71,9180185.0,3302.1084
82.09638636832763,111168030.52767415,3302.444,11.776115,164.37068,-17.664932198699063,117,1,146,0,8,9180185.0,3302.444
82.09638651703649,111168030.52767415,3302.8618,11.908327,107.838196,-17.66496070857474,59,1,146,0,0,9180185.0,3302.8618
82.09638657040699,111168030.52767415,3303.0098,11.955322,87.830765,-17.66497080011312,57,3,146,0,100,9180185.0,3303.0098
82.09638660662424,111168030.52767415,3303.1113,11.987192,74.09408,-17.664977727939938,58,2,146,0,14,9180185.0,3303.1113
82.09638665556842,111168030.52767415,3303.2488,12.031007,55.508324,-17.664987101232242,57,4,146,0,33,9180185.0,3303.2488
82.09638663503969,111168030.52767415,3303.1921,12.012687,63.17289,-17.664983235092745,117,5,146,0,47,9180185.0,3303.1921
82.09638674959687,111168030.52767415,3303.5117,12.113878,19.930695,-17.665005044802673,120,1,146,0,47,9180185.0,3303.5117
82.09638673967216,111168030.52767415,3303.4844,12.105508,23.62272,-17.665003182388038,58,3,146,0,113,9180185.0,3303.4844
82.09638670422385,111168030.52767415,3303.3853,12.074034,37.041832,-17.664996414479866,118,4,146,0,22,9180185.0,3303.3853
82.09638672924986,111168030.52767415,3303.4556,12.096345,27.52023,-17.665001216429793,119,2,146,0,198,9180185.0,3303.4556
82.09638692236297,111168030.52767415,3303.9941,12.2665,-45.3164,-17.66503795332947,59,3,146,0,53,9180185.0,3303.9941
82.09638704087125,111168030.52767415,3304.326,12.371724,-90.18962,-17.66506058569933,117,6,146,0,16,9180185.0,3304.326
82.09638707066706,111168030.52767415,3304.411,12.398435,-101.680664,-17.665066380304694,119,4,146,0,17,9180185.0,3304.411
82.09638729589715,111168030.52767415,3305.0413,12.597799,-186.96579,-17.665109395948324,57,7,146,0,6,9180186.0,3305.0413
82.0963921928926,111168030.52777416,3301.728,12.25415,261.03357,-17.664895503300972,57,1,147,0,89,9180185.0,3301.728
82.09639230362353,111168030.52777416,3302.039,12.35214,218.9624,-17.664916719635936,60,1,147,0,49,9180185.0,3302.039
82.0963923179446,111168030.52777416,3302.0767,12.364484,213.86078,-17.664919294168257,118,1,147,0,76,9180185.0,3302.0767
82.09639235833109,111168030.52777416,3302.191,12.400341,198.4016,-17.664927089660292,120,2,147,0,89,9180185.0,3302.191
82.09639249949417,111168030.52777416,3302.586,12.525447,144.98218,-17.664954030575114,59,1,147,0,0,9180186.0,3302.586
82.09639255430817,111168030.52777416,3302.738,12.573666,124.37756,-17.664964422913865,60,3,147,0,21,9180186.0,3302.738
82.09639262200321,111168030.52777416,3302.9297,12.634244,98.45384,-17.664977495609865,117,3,147,0,30,9180186.0,3302.9297
82.09639275605119,111168030.52777416,3303.303,12.7522335,47.973007,-17.665002956599793,119,2,147,0,101,9180186.0,3303.303
82.09639274211186,111168030.52777416,3303.2634,12.739873,53.32308,-17.66500025870268,58,2,147,0,59,9180186.0,3303.2634
82.09639280924941,111168030.52777416,3303.4534,12.799678,27.629702,-17.66501321561398,120,4,147,0,202,9180186.0,3303.4534
82.0963928086922,111168030.52777416,3303.4517,12.799277,27.859781,-17.665013099674788,57,4,147,0,203,9180186.0,3303.4517
82.09639281557884,111168030.52777416,3303.4697,12.80486,25.422146,-17.66501432998586,118,3,147,0,175,9180186.0,3303.4697
82.09639297131757,111168030.52777416,3303.906,12.942828,-33.609203,-17.665044102289077,59,4,147,0,39,9180186.0,3303.906
82.09639317952968,111168030.52777416,3304.4875,13.127104,-112.27788,-17.665083780799375,60,5,147,0,59,9180186.0,3304.4875
82.0963932618601,111168030.52777416,3304.718,13.1997175,-143.43227,-17.66509949431643,120,6,147,0,52,9180186.0,3304.718
82.09639826018335,111168030.52787416,3301.6904,12.946351,265.89194,-17.6649051069059,120,1,148,0,51,9180186.0,3301.6904
82.09639825604596,111168030.52787416,3301.678,12.942366,267.6006,-17.66490424596115,117,1,148,0,89,9180186.0,3301.678
82.0963983363504,111168030.52787416,3301.905,13.014108,236.87404,-17.66491974006692,60,2,148,0,24,9180186.0,3301.905
82.09639828619021,111168030.52787416,3301.764,12.969466,255.96416,-17.664910113171103,120,3,148,0,52,9180186.0,3301.764
82.09639828111757,111168030.52787416,3301.7485,12.964682,258.05902,-17.664909057629743,60,4,148,0,47,9180186.0,3301.7485
82.09639839377877,111168030.52787416,3302.0654,13.064732,215.18858,-17.6649306767166,58,1,148,0,54,9180186.0,3302.0654
