lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97925710357303,111168028.6827741,-3297.4167,18.121153,158.98239,-16.995822772949783,5,1,37,0,49,9164866.0,-3297.4167
81.97925669356583,111168028.6827741,-3297.9106,17.9438,88.876274,-16.99578925415513,75,1,37,0,12,9164866.0,-3297.9106
81.97925667190563,111168028.6827741,-3297.9368,17.93451,85.14757,-16.995787471658666,7,1,37,0,38,9164866.0,-3297.9368
81.97925633008307,111168028.6827741,-3298.348,17.786932,26.756834,-16.995759552969695,15,2,37,0,240,9164866.0,-3298.348
81.97925632136496,111168028.6827741,-3298.3582,17.783056,25.321457,-16.995758866066723,70,1,37,0,243,9164866.0,-3298.3582
81.97925631150602,111168028.6827741,-3298.3696,17.779184,23.69826,-16.99575808928053,67,2,37,0,150,9164866.0,-3298.3696
81.979256335911,111168028.6827741,-3298.34,17.789642,27.878777,-16.99576008802521,66,2,37,0,254,9164866.0,-3298.34
81.9792561248007,111168028.6827741,-3298.5952,17.698215,-8.340546,-16.995742771763645,76,2,37,0,17,9164866.0,-3298.5952
81.97925558951741,111168028.6827741,-3299.2388,17.467255,-99.71657,-16.995699079501318,11,1,37,0,0,9164865.0,-3299.2388
81.9792550765925,111168028.6827741,-3299.8562,17.245508,-187.40848,-16.995657149155225,13,1,37,0,34,9164865.0,-3299.8562
81.97926395892027,111168028.6828741,-3296.5725,19.134762,278.819,-16.9958916971581,68,1,38,0,65,9164867.0,-3296.5725
81.97926375449933,111168028.6828741,-3296.8186,19.046186,243.85983,-16.995874983397158,72,1,38,0,0,9164867.0,-3296.8186
81.97926340091574,111168028.6828741,-3297.2446,18.893383,183.36626,-16.995846061650248,7,1,38,0,15,9164867.0,-3297.2446
81.97926324753257,111168028.6828741,-3297.4282,18.827608,157.29915,-16.995833596985733,70,1,38,0,37,9164867.0,-3297.4282
81.97926310716004,111168028.6828741,-3297.598,18.766464,133.21207,-16.99582208158958,6,1,38,0,14,9164867.0,-3297.598
81.97926291140085,111168028.6828741,-3297.8328,18.682096,99.84347,-16.995806126369192,63,1,38,0,23,9164867.0,-3297.8328
81.97926277706304,111168028.6828741,-3297.9954,18.624044,76.750534,-16.995795086511155,4,1,38,0,0,9164867.0,-3297.9954
81.97926248993907,111168028.6828741,-3298.3398,18.500162,27.85273,-16.9957717050486,10,3,38,0,254,9164867.0,-3298.3398
81.9792624892174,111168028.6828741,-3298.3406,18.500166,27.733904,-16.995771648183354,62,1,38,0,252,9164867.0,-3298.3406
81.9792624900685,111168028.6828741,-3298.3396,18.500162,27.87403,-16.995771715240988,3,2,38,0,254,9164867.0,-3298.3396
81.97926248989567,111168028.6828741,-3298.3398,18.500162,27.845577,-16.995771701624918,61,1,38,0,254,9164867.0,-3298.3398
81.97926248962219,111168028.6828741,-3298.34,18.500164,27.800549,-16.995771680076647,12,2,38,0,254,9164867.0,-3298.34
81.97926254184125,111168028.6828741,-3298.2783,18.52223,36.560524,-16.99577587032908,64,2,38,0,10,9164867.0,-3298.2783
81.97926225427007,111168028.6828741,-3298.6245,18.398336,-12.57255,-16.995752377834474,15,1,38,0,31,9164866.0,-3298.6245
81.97926183380585,111168028.6828741,-3299.1304,18.216702,-84.39589,-16.995718035419724,73,1,38,0,12,9164866.0,-3299.1304
81.97926181399075,111168028.6828741,-3299.1533,18.208569,-87.65817,-16.99571647418913,70,4,38,0,6,9164866.0,-3299.1533
81.97926179258492,111168028.6828741,-3299.1792,18.199272,-91.34476,-16.995714711752054,67,2,38,0,45,9164866.0,-3299.1792
81.97926996933263,111168028.6829741,-3296.7454,19.783064,254.18198,-16.995891547214296,10,1,39,0,20,9164868.0,-3296.7454
81.97926909244849,111168028.6829741,-3297.7998,19.404505,104.43912,-16.995819951861794,66,1,39,0,10,9164867.0,-3297.7998
81.97926881466637,111168028.6829741,-3298.1345,19.284588,56.91623,-16.99579723040592,67,1,39,0,9,9164867.0,-3298.1345
81.97926863298187,111168028.6829741,-3298.3533,19.206043,25.865778,-16.995782384157028,12,1,39,0,241,9164867.0,-3298.3533
81.97926862970552,111168028.6829741,-3298.357,19.204887,25.326342,-16.995782126008166,74,1,39,0,240,9164867.0,-3298.357
81.97926863270791,111168028.6829741,-3298.3535,19.206047,25.820675,-16.995782362572264,13,1,39,0,240,9164867.0,-3298.3535
81.97926864365239,111168028.6829741,-3298.3396,19.210684,27.785042,-16.995783300772977,70,2,39,0,254,9164867.0,-3298.3396
81.97926861808449,111168028.6829741,-3298.3706,19.199854,23.413013,-16.995781210378233,62,1,39,0,129,9164867.0,-3298.3706
81.97926864436171,111168028.6829741,-3298.3389,19.211073,27.901834,-16.995783356664194,5,1,39,0,254,9164867.0,-3298.3389
81.97926854777936,111168028.6829741,-3298.4553,19.169283,11.350448,-16.995775443343202,7,2,39,0,47,9164867.0,-3298.4553
81.97926798059214,111168028.6829741,-3299.1382,18.924294,-85.604546,-16.995729085080068,67,4,39,0,19,9164867.0,-3299.1382
81.97926748685603,111168028.6829741,-3299.7324,18.710953,-169.97627,-16.995688742002283,69,1,39,0,22,9164867.0,-3299.7324
81.97926738746523,111168028.6829741,-3299.8523,18.667967,-186.98872,-16.995680607535697,63,1,39,0,31,9164867.0,-3299.8523
81.9792762837719,111168028.6830741,-3296.5522,0.557101,281.55508,-16.995916261527135,11,1,40,0,47,9164869.0,-3296.5522
81.9792753309318,111168028.6830741,-3297.6982,0.14570199,118.81616,-16.995838453184586,63,1,40,0,30,9164868.0,-3297.6982
81.9792748897839,111168028.6830741,-3298.229,-0.04496664,43.420444,-16.99580240442915,7,1,40,0,56,9164868.0,-3298.229
81.97927479839798,111168028.6830741,-3298.3384,-0.0842874,27.88687,-16.995794976364042,71,2,40,0,234,9164868.0,-3298.3384
81.97927479758819,111168028.6830741,-3298.3406,-0.08468064,27.591114,-16.995794836682816,16,1,40,0,231,9164868.0,-3298.3406
81.97927476662365,111168028.6830741,-3298.3777,-0.0980503,22.330542,-16.995792321070255,69,1,40,0,105,9164868.0,-3298.3777
81.97927479822684,111168028.6830741,-3298.3386,-0.0842874,27.858685,-16.995794962876396,8,1,40,0,234,9164868.0,-3298.3386
81.97927479062847,111168028.6830741,-3298.3486,-0.08782639,26.445229,-16.99579428831597,65,1,40,0,230,9164868.0,-3298.3486
81.97927479417557,111168028.6830741,-3298.3445,-0.08625352,27.029253,-16.99579456780197,1,1,40,0,205,9164868.0,-3298.3445
81.97927447381947,111168028.6830741,-3298.7297,-0.2246838,-27.664368,-16.995768416006165,14,1,40,0,19,9164868.0,-3298.7297
81.97927451456339,111168028.6830741,-3298.6802,-0.20698492,-20.63137,-16.99577177801684,64,1,40,0,24,9164868.0,-3298.6802
81.97927457525473,111168028.6830741,-3298.6074,-0.1806343,-10.314151,-16.99577671171521,3,2,40,0,34,9164868.0,-3298.6074
81.97927398824653,111168028.6830741,-3299.3132,-0.43396384,-110.53216,-16.995728791522886,63,3,40,0,45,9164868.0,-3299.3132
81.97927380573242,111168028.6830741,-3299.533,-0.51305306,-141.71733,-16.995713880016964,68,2,40,0,29,9164867.0,-3299.533
81.97927351552372,111168028.6830741,-3299.883,-0.6385947,-191.44414,-16.995690103900188,74,2,40,0,20,9164867.0,-3299.883
81.97928242170507,111168028.6831741,-3296.5703,1.2609346,278.91025,-16.995926621397142,11,1,41,0,50,9164869.0,-3296.5703
81.97928127567337,111168028.6831741,-3297.9495,0.76609784,83.062195,-16.995832983634614,6,1,41,0,33,9164869.0,-3297.9495
81.97928095244406,111168028.6831741,-3298.338,0.62660474,27.894064,-16.995806605200205,70,1,41,0,234,9164869.0,-3298.338
81.97928095200827,111168028.6831741,-3298.3384,0.62621164,27.822304,-16.995806570859077,62,1,41,0,234,9164869.0,-3298.3384
81.97928095243402,111168028.6831741,-3298.338,0.62660474,27.89241,-16.99580660440832,66,2,41,0,234,9164869.0,-3298.338
81.97928094592348,111168028.6831741,-3298.3467,0.6234608,26.65806,-16.995806015559317,4,1,41,0,227,9164869.0,-3298.3467
81.97928095228532,111168028.6831741,-3298.3381,0.6266048,27.867922,-16.995806592689974,64,2,41,0,234,9164869.0,-3298.3381
81.97928094548058,111168028.6831741,-3298.3472,0.62346095,26.585121,-16.99580598065413,15,1,41,0,230,9164869.0,-3298.3472
81.97928007089703,111168028.6831741,-3299.399,0.24568017,-122.76719,-16.995734567061497,69,2,41,0,30,9164868.0,-3299.399
81.9792885033891,111168028.6832741,-3296.657,1.9404513,266.52585,-16.995932324913333,10,2,42,0,53,9164870.0,-3296.657
81.97928859478364,111168028.6832741,-3296.5464,1.980077,282.2249,-16.99593982976301,61,1,42,0,40,9164870.0,-3296.5464
81.97928859480831,111168028.6832741,-3296.5464,1.980077,282.22897,-16.995939831702408,13,1,42,0,40,9164870.0,-3296.5464
81.97928833304528,111168028.6832741,-3296.8625,1.8666854,237.33975,-16.995918371743308,11,1,42,0,8,9164870.0,-3296.8625
81.97928834215116,111168028.6832741,-3296.8508,1.8706088,239.00157,-16.995919165102368,4,1,42,0,8,9164870.0,-3296.8508
81.97928794325955,111168028.6832741,-3297.3306,1.6987152,170.8842,-16.995886596879313,70,3,42,0,45,9164870.0,-3297.3306
81.9792874162773,111168028.6832741,-3297.9656,1.4706233,80.70386,-16.995843480967697,6,1,42,0,9,9164869.0,-3297.9656
81.97928737415995,111168028.6832741,-3298.0156,1.4529535,73.6068,-16.995840086550704,74,1,42,0,0,9164869.0,-3298.0156
81.97928720507875,111168028.6832741,-3298.2195,1.379519,44.630783,-16.995826233079313,1,2,42,0,70,9164869.0,-3298.2195
81.9792873002533,111168028.6832741,-3298.1047,1.4207532,60.950836,-16.99583403562798,16,1,42,0,0,9164869.0,-3298.1047
81.97928710668602,111168028.6832741,-3298.3372,1.3374965,27.943396,-16.995818252847332,68,1,42,0,232,9164869.0,-3298.3372
81.97928709756758,111168028.6832741,-3298.3489,1.3331761,26.279652,-16.99581745851,65,1,42,0,246,9164869.0,-3298.3489
81.97928718387573,111168028.6832741,-3298.2441,1.3704861,41.13974,-16.995824562435534,63,1,42,0,25,9164869.0,-3298.2441
81.97928710508994,111168028.6832741,-3298.3389,1.3367109,27.68061,-16.99581812709097,66,2,42,0,234,9164869.0,-3298.3389
81.97928709838482,111168028.6832741,-3298.348,1.3335689,26.414217,-16.99581752290692,1,3,42,0,248,9164869.0,-3298.348
81.97928710610688,111168028.6832741,-3298.338,1.3371036,27.848042,-16.99581820721599,61,4,42,0,234,9164869.0,-3298.338
81.97928709651657,111168028.6832741,-3298.35,1.3327835,26.106611,-16.99581737570091,71,2,42,0,243,9164869.0,-3298.35
81.9792871052355,111168028.6832741,-3298.3389,1.3367108,27.704573,-16.99581813855778,12,1,42,0,233,9164869.0,-3298.3389
81.9792870913683,111168028.6832741,-3298.356,1.3304268,25.258963,-16.99581697005495,74,2,42,0,235,9164869.0,-3298.356
81.97928709960374,111168028.6832741,-3298.3464,1.3339617,26.614904,-16.995817618946752,14,3,42,0,246,9164869.0,-3298.3464
81.97928709655551,111168028.6832741,-3298.35,1.3327835,26.113018,-16.995817378766645,75,1,42,0,244,9164869.0,-3298.35
81.97928686995387,111168028.6832741,-3298.6218,1.23498,-12.495312,-16.995798917311944,10,4,42,0,39,9164869.0,-3298.6218
81.97928691133289,111168028.6832741,-3298.5728,1.2526566,-5.5200562,-16.99580225353149,2,1,42,0,1,9164869.0,-3298.5728
81.97928665094376,111168028.6832741,-3298.8862,1.1403037,-50.01559,-16.99578097819249,72,2,42,0,43,9164869.0,-3298.8862
81.97928616703045,111168028.6832741,-3299.4678,0.931648,-132.6102,-16.995741484131525,69,1,42,0,11,9164869.0,-3299.4678
81.979285952596,111168028.6832741,-3299.7268,0.83888865,-169.37538,-16.995723905710612,64,2,42,0,17,9164869.0,-3299.7268
81.97928587844027,111168028.6832741,-3299.815,0.80704814,-181.90875,-16.995717911146127,15,2,42,0,4,9164869.0,-3299.815
81.97929405565296,111168028.6833741,-3297.3804,2.3913453,163.72849,-16.995894799068044,14,1,43,0,29,9164870.0,-3297.3804
81.97929408078092,111168028.6833741,-3297.35,2.4019363,168.02841,-16.995896854869507,76,2,43,0,27,9164870.0,-3297.35
81.97929402412692,111168028.6833741,-3297.4182,2.3776147,158.37509,-16.99589223913641,16,3,43,0,30,9164870.0,-3297.4182
81.97929342020912,111168028.6833741,-3298.1448,2.1170738,55.20248,-16.995842909310678,69,1,43,0,8,9164870.0,-3298.1448
81.97929325961367,111168028.6833741,-3298.338,2.0476027,27.786125,-16.995829800278337,6,1,43,0,234,9164870.0,-3298.338
81.97929325072195,111168028.6833741,-3298.349,2.0436778,26.159695,-16.995829023796404,1,1,43,0,226,9164870.0,-3298.349
81.97929324447036,111168028.6833741,-3298.3564,2.0409298,25.130388,-16.99582853121751,74,2,43,0,214,9164870.0,-3298.3564
81.97929325961765,111168028.6833741,-3298.338,2.0476027,27.78678,-16.995829800590712,15,1,43,0,234,9164870.0,-3298.338
81.9792933373595,111168028.6833741,-3298.2454,2.0809658,40.91167,-16.9958360778431,75,2,43,0,41,9164870.0,-3298.2454
81.97929314228345,111168028.6833741,-3298.4795,1.9969666,7.655947,-16.99582017613691,70,1,43,0,19,9164870.0,-3298.4795
81.97929281162668,111168028.6833741,-3298.8777,1.8540623,-48.896374,-16.995793136482263,62,1,43,0,47,9164870.0,-3298.8777
81.97929280596345,111168028.6833741,-3298.8843,1.8517065,-49.828785,-16.995792690263247,72,1,43,0,44,9164870.0,-3298.8843
81.97929278934859,111168028.6833741,-3298.9048,1.844246,-52.72672,-16.995791305264216,66,2,43,0,25,9164870.0,-3298.9048
81.9792926648642,111168028.6833741,-3299.0537,1.7908434,-73.87171,-16.995781193369226,12,2,43,0,24,9164870.0,-3299.0537
81.97929256569593,111168028.6833741,-3299.1733,1.7476462,-90.8485,-16.99577307619038,10,2,43,0,40,9164870.0,-3299.1733
81.97929264099456,111168028.6833741,-3299.0825,1.7802404,-77.96405,-16.995779236752497,73,2,43,0,16,9164870.0,-3299.0825
81.97929247262698,111168028.6833741,-3299.2856,1.7075887,-106.821,-16.995765439602156,14,3,43,0,23,9164870.0,-3299.2856
81.97929227197706,111168028.6833741,-3299.5264,1.6211796,-140.99248,-16.995749098902138,65,1,43,0,38,9164870.0,-3299.5264
81.9792922758556,111168028.6833741,-3299.522,1.6227508,-140.35393,-16.99574940449973,5,2,43,0,38,9164870.0,-3299.522
81.97929212665872,111168028.6833741,-3299.7017,1.5583287,-165.89157,-16.995737193793694,3,1,43,0,10,9164870.0,-3299.7017
81.97930088930842,111168028.68347412,-3296.562,3.3956046,279.89417,-16.995961960503646,2,1,44,0,55,9164871.0,-3296.562
81.97930080605579,111168028.68347412,-3296.6619,3.3595521,265.69812,-16.995955173000198,63,1,44,0,32,9164871.0,-3296.6619
81.97930045460168,111168028.68347412,-3297.0854,3.2074826,205.5529,-16.995926418056804,13,1,44,0,7,9164871.0,-3297.0854
81.97930029080703,111168028.68347412,-3297.2822,3.1369221,177.60802,-16.99591305671416,71,1,44,0,0,9164871.0,-3297.2822
81.97930019992933,111168028.68347412,-3297.391,3.0977175,162.15703,-16.995905668457855,75,1,44,0,21,9164871.0,-3297.391
81.97929996212602,111168028.68347412,-3297.677,2.9953835,121.53944,-16.995886248105652,11,3,44,0,26,9164871.0,-3297.677
81.97929939906719,111168028.68347412,-3298.3552,2.7518253,25.257618,-16.995840213454937,69,1,44,0,215,9164871.0,-3298.3552
81.97929940552874,111168028.68347412,-3298.3477,2.7545714,26.321499,-16.99584072257967,2,2,44,0,229,9164871.0,-3298.3477
81.97929941353696,111168028.68347412,-3298.3384,2.7581024,27.640036,-16.995841353571894,62,3,44,0,232,9164871.0,-3298.3384
81.97929941318455,111168028.68347412,-3298.3376,2.7581017,27.744442,-16.995841401682103,5,1,44,0,233,9164871.0,-3298.3376
81.97929941300416,111168028.68347412,-3298.3389,2.7577097,27.55231,-16.995841311591096,6,1,44,0,227,9164871.0,-3298.3389
81.97929941373016,111168028.68347412,-3298.337,2.7584946,27.834282,-16.99584144467607,76,1,44,0,234,9164871.0,-3298.337
81.9792993971689,111168028.68347412,-3298.3574,2.7510407,24.945072,-16.995840063884664,12,1,44,0,205,9164871.0,-3298.3574
81.97929941398172,111168028.68347412,-3298.3367,2.7584941,27.875698,-16.995841464495935,64,1,44,0,234,9164871.0,-3298.3367
81.97929936596762,111168028.68347412,-3298.3948,2.737703,19.64541,-16.99583752955752,3,2,44,0,74,9164871.0,-3298.3948
81.97929935004365,111168028.68347412,-3298.4143,2.7306418,16.86114,-16.995836198982282,1,2,44,0,18,9164871.0,-3298.4143
81.97929935805386,111168028.68347412,-3298.405,2.7341728,18.180004,-16.995836830132365,61,3,44,0,43,9164871.0,-3298.405
81.97929815056638,111168028.68347412,-3299.8577,2.2125833,-188.09334,-16.995738198926322,16,2,44,0,30,9164870.0,-3299.8577
81.97930687213697,111168028.68357413,-3296.7678,4.0320926,250.61093,-16.995959580973814,62,1,45,0,32,9164872.0,-3296.7678
81.97930670738378,111168028.68357413,-3296.9656,3.9611967,222.5076,-16.995946143988863,11,1,45,0,25,9164872.0,-3296.9656
81.97930604207664,111168028.68357413,-3297.7656,3.6739974,108.89853,-16.995891824511578,67,1,45,0,38,9164872.0,-3297.7656
81.97930597503289,111168028.68357413,-3297.847,3.644996,97.372215,-16.995886314231022,13,1,45,0,3,9164872.0,-3297.847
81.97930556824518,111168028.68357413,-3298.3357,3.4693859,27.95762,-16.995853123717765,10,1,45,0,232,9164871.0,-3298.3357
81.97930556709231,111168028.68357413,-3298.3372,3.4689941,27.7678,-16.99585303287776,69,1,45,0,233,9164871.0,-3298.3372
81.97930556779357,111168028.68357413,-3298.3362,3.4693863,27.883263,-16.99585308813358,8,1,45,0,234,9164871.0,-3298.3362
81.97930556663356,111168028.68357413,-3298.3376,3.4686015,27.692266,-16.995852996731657,65,1,45,0,233,9164871.0,-3298.3376
81.97930556721928,111168028.68357413,-3298.337,3.468994,27.78871,-16.995853042884914,3,1,45,0,234,9164871.0,-3298.337
81.97930556723283,111168028.68357413,-3298.337,3.468994,27.79094,-16.995853043951556,6,1,45,0,234,9164871.0,-3298.337
81.97930554359546,111168028.68357413,-3298.3655,3.4588008,23.736645,-16.99585110560259,76,1,45,0,132,9164871.0,-3298.3655
81.97930556238144,111168028.68357413,-3298.3438,3.466642,26.82974,-16.995852585818568,16,2,45,0,221,9164871.0,-3298.3438
81.97930556727673,111168028.68357413,-3298.337,3.468994,27.79817,-16.995853047412115,76,3,45,0,234,9164871.0,-3298.337
81.97930555950772,111168028.68357413,-3298.347,3.4654655,26.356579,-16.995852359385236,73,2,45,0,229,9164871.0,-3298.347
81.97930539575366,111168028.68357413,-3298.5437,3.3948932,-1.5797733,-16.995839001371547,71,2,45,0,13,9164871.0,-3298.5437
81.97930516393004,111168028.68357413,-3298.8228,3.294508,-41.210415,-16.995820052336878,74,1,45,0,41,9164871.0,-3298.8228
81.97930501775822,111168028.68357413,-3298.9993,3.2313676,-66.25123,-16.995808079754333,14,2,45,0,0,9164871.0,-3298.9993
81.97931283694618,111168028.68367413,-3296.9944,4.661223,218.37012,-16.99595578469793,71,1,46,0,9,9164873.0,-3296.9944
81.9793125698,111168028.68367413,-3297.3157,4.546114,172.75725,-16.995933976108486,11,2,46,0,15,9164873.0,-3297.3157
81.97931243532487,111168028.68367413,-3297.4773,4.4881597,149.8026,-16.995923000765643,3,1,46,0,0,9164872.0,-3297.4773
81.97931181769164,111168028.68367413,-3298.221,4.2210236,44.208237,-16.995872513639863,70,1,46,0,72,9164872.0,-3298.221
81.97931166932445,111168028.68367413,-3298.3987,4.1571593,18.967422,-16.99586044380558,2,1,46,0,54,9164872.0,-3298.3987
81.97931172157885,111168028.68367413,-3298.3357,4.1798854,27.895935,-16.995864712888427,7,1,46,0,234,9164872.0,-3298.3357
81.97931168810798,111168028.68367413,-3298.377,4.165389,22.060125,-16.995861923836753,68,1,46,0,142,9164872.0,-3298.377
81.97931170523398,111168028.68367413,-3298.356,4.1728334,25.04233,-16.99586334913423,65,1,46,0,216,9164872.0,-3298.356
81.97931176411583,111168028.68367413,-3298.2854,4.197908,35.06209,-16.995868140431217,5,2,46,0,11,9164872.0,-3298.2854
81.97931170346138,111168028.68367413,-3298.358,4.1720495,24.750471,-16.995863209463728,66,1,46,0,171,9164872.0,-3298.358
81.97931172114589,111168028.68367413,-3298.3362,4.179886,27.824652,-16.995864678774925,6,2,46,0,234,9164872.0,-3298.3362
81.97931172098737,111168028.68367413,-3298.3364,4.179493,27.798557,-16.995864666287197,61,1,46,0,234,9164872.0,-3298.3364
81.97931162685155,111168028.68367413,-3298.4502,4.1387434,11.649452,-16.995856945448537,8,2,46,0,33,9164872.0,-3298.4502
81.97931154397723,111168028.68367413,-3298.5498,4.1030855,-2.4829626,-16.995850187823724,1,2,46,0,13,9164872.0,-3298.5498
81.97931121910597,111168028.68367413,-3298.9412,3.9627838,-58.083263,-16.995823603641448,76,1,46,0,19,9164872.0,-3298.9412
81.97931102646713,111168028.68367413,-3299.1726,3.8796835,-90.9369,-16.995807893846838,64,1,46,0,36,9164872.0,-3299.1726
81.97931090756379,111168028.68367413,-3299.3162,3.8279355,-111.325424,-16.995798145692667,6,3,46,0,28,9164872.0,-3299.3162
81.97931091200022,111168028.68367413,-3299.3098,3.830288,-110.43259,-16.99579857113002,4,2,46,0,32,9164872.0,-3299.3098
81.97931044221893,111168028.68367413,-3299.8752,3.627569,-190.7001,-16.995760189950047,73,1,46,0,18,9164872.0,-3299.8752
81.97931927312253,111168028.68377411,-3296.6538,5.493886,266.67966,-16.99599049897309,76,1,47,0,37,9164873.0,-3296.6538
81.97931903750954,111168028.68377411,-3296.9373,5.3921714,226.42053,-16.995971250747626,71,1,47,0,18,9164873.0,-3296.9373
81.97931865523559,111168028.68377411,-3297.3977,5.2270446,161.03822,-16.995939991116806,16,2,47,0,33,9164873.0,-3297.3977
81.97931833295354,111168028.68377411,-3297.7852,5.088098,106.02285,-16.995913686334415,1,1,47,0,21,9164873.0,-3297.7852
81.97931820221713,111168028.68377411,-3297.9426,5.031728,83.684296,-16.995903005592616,12,1,47,0,41,9164873.0,-3297.9426
81.97931797906045,111168028.68377411,-3298.2117,4.9350233,45.479,-16.995884739142195,6,2,47,0,68,9164873.0,-3298.2117
81.97931787541435,111168028.68377411,-3298.3352,4.890777,27.926256,-16.995876344768032,72,2,47,0,233,9164873.0,-3298.3352
81.97931786569598,111168028.68377411,-3298.3477,4.8860774,26.163698,-16.995875503139295,14,1,47,0,226,9164873.0,-3298.3477
81.97931787041671,111168028.68377411,-3298.342,4.8880353,26.940956,-16.99587587510084,75,1,47,0,219,9164873.0,-3298.342
81.97931785261183,111168028.68377411,-3298.3628,4.880595,24.009378,-16.995874472178137,13,1,47,0,135,9164873.0,-3298.3628
81.97931787402483,111168028.68377411,-3298.3367,4.889993,27.697472,-16.995876235282093,70,1,47,0,233,9164873.0,-3298.3367
81.97931787502444,111168028.68377411,-3298.3357,4.8903847,27.862045,-16.995876314039066,67,1,47,0,234,9164873.0,-3298.3357
81.97931789423606,111168028.68377411,-3298.3132,4.8986087,31.025269,-16.995877827815367,3,1,47,0,12,9164873.0,-3298.3132
81.97931786424861,111168028.68377411,-3298.3494,4.885687,25.925379,-16.9958753890909,66,3,47,0,222,9164873.0,-3298.3494
81.97931783541708,111168028.68377411,-3298.3838,4.8731556,21.01583,-16.995873041450633,71,2,47,0,113,9164873.0,-3298.3838
81.97931787523076,111168028.68377411,-3298.3354,4.890384,27.896032,-16.995876330303698,11,3,47,0,234,9164873.0,-3298.3354
81.97931772209272,111168028.68377411,-3298.5198,4.8242044,1.707319,-16.995863808629295,10,2,47,0,19,9164873.0,-3298.5198
81.97931772226883,111168028.68377411,-3298.5195,4.8245974,1.7363127,-16.995863822504482,69,1,47,0,19,9164873.0,-3298.5195
81.97931757772164,111168028.68377411,-3298.694,4.7619348,-23.037672,-16.995851977764392,4,1,47,0,3,9164873.0,-3298.694
81.97931703949959,111168028.68377411,-3299.341,4.5296345,-114.901344,-16.995808051672974,64,2,47,0,5,9164873.0,-3299.341
81.9793169752178,111168028.68377411,-3299.419,4.5018153,-125.972015,-16.995802759062908,7,2,47,0,52,9164873.0,-3299.419
81.97931696235578,111168028.68377411,-3299.4338,4.4963293,-128.08963,-16.995801745619456,5,1,47,0,28,9164872.0,-3299.4338
81.97932547359734,111168028.68387412,-3296.597,6.225138,274.72516,-16.996005961322407,3,1,48,0,0,9164874.0,-3296.597
81.97932510791507,111168028.68387412,-3297.0369,6.0671816,212.23581,-16.99597608464608,6,1,48,0,16,9164874.0,-3297.0369
81.97932519221969,111168028.68387412,-3296.9358,6.1035466,226.60503,-16.995982955149035,11,1,48,0,18,9164874.0,-3296.9358
81.97932502787025,111168028.68387412,-3297.133,6.0323772,198.56807,-16.995969549796076,9,1,48,0,31,9164874.0,-3297.133
81.97932455582692,111168028.68387412,-3297.7012,5.828602,117.91764,-16.995930989020263,65,1,48,0,56,9164874.0,-3297.7012
81.97932454092525,111168028.68387412,-3297.7195,5.821952,115.301544,-16.99592973896062,63,2,48,0,7,9164874.0,-3297.7195
81.97932450225585,111168028.68387412,-3297.7654,5.8055215,108.77193,-16.99592661611165,76,1,48,0,38,9164874.0,-3297.7654
81.97932436562277,111168028.68387412,-3297.9307,5.746447,85.2999,-16.995915394803234,66,2,48,0,31,9164874.0,-3297.9307
81.97932413253014,111168028.68387412,-3298.2114,5.6454964,45.458435,-16.995896345360034,72,1,48,0,68,9164874.0,-3298.2114
81.97932400529847,111168028.68387412,-3298.3635,5.5911026,23.859781,-16.995886016641176,5,2,48,0,130,9164874.0,-3298.3635
81.97932402105803,111168028.68387412,-3298.3452,5.597756,26.454628,-16.99588725842075,3,3,48,0,228,9164874.0,-3298.3452
81.9793240285563,111168028.68387412,-3298.3354,5.6008844,27.851631,-16.995887925110456,71,2,48,0,234,9164874.0,-3298.3354
81.97932402815522,111168028.68387412,-3298.337,5.6004944,27.623178,-16.995887817637144,14,2,48,0,231,9164874.0,-3298.337
81.97932402950853,111168028.68387412,-3298.3342,5.601276,28.008419,-16.995888000142642,4,2,48,0,228,9164874.0,-3298.3342
81.97932402749385,111168028.68387412,-3298.3367,5.600494,27.676718,-16.995887841405228,13,1,48,0,233,9164874.0,-3298.3367
81.97932400646692,111168028.68387412,-3298.362,5.591493,24.052162,-16.995886108706628,69,2,48,0,131,9164874.0,-3298.362
81.9793240205818,111168028.68387412,-3298.3457,5.5973635,26.376204,-16.99588722089035,2,1,48,0,228,9164874.0,-3298.3457
81.97932367322545,111168028.68387412,-3298.7634,5.4474597,-32.927345,-16.995858864673238,9,3,48,0,0,9164873.0,-3298.7634
81.97932351931733,111168028.68387412,-3298.9487,5.38091,-59.24235,-16.99584628231432,69,4,48,0,28,9164873.0,-3298.9487
81.97932330920601,111168028.68387412,-3299.2014,5.2900777,-95.135414,-16.99582911975629,1,2,48,0,28,9164873.0,-3299.2014
81.97932291647889,111168028.68387412,-3299.674,5.1205134,-162.23077,-16.995797037142648,10,1,48,0,33,9164873.0,-3299.674
81.97932291554271,111168028.68387412,-3299.675,5.120122,-162.38492,-16.99579696337434,63,5,48,0,33,9164873.0,-3299.675
81.97933160632603,111168028.68397412,-3296.6218,6.926672,271.13696,-16.996015860971255,75,1,49,0,16,9164875.0,-3296.6218
81.97933131270212,111168028.68397412,-3296.9749,6.7996783,221.00015,-16.995991889725666,15,2,49,0,25,9164875.0,-3296.9749
81.97933073483553,111168028.68397412,-3297.6702,6.5503054,122.274185,-16.995944686731566,6,1,49,0,19,9164875.0,-3297.6702
