lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9702089093092,111168028.19247408,-3212.3442,16.06323,26.24698,-16.984434597900613,19,3,134,0,190,9163843.0,-3212.3442
81.97020925883282,111168028.19247408,-3212.4036,16.088037,17.56229,-16.984431311301016,78,1,134,0,70,9163843.0,-3212.4036
81.97020891014665,111168028.19247408,-3212.3442,16.06323,26.226055,-16.984434589972494,18,2,134,0,190,9163843.0,-3212.3442
81.97021211099815,111168028.19247408,-3212.8894,16.289639,-53.31314,-16.984404488548737,79,4,134,0,59,9163843.0,-3212.8894
81.97021220336393,111168028.19247408,-3212.905,16.296228,-55.5965,-16.984403625299745,80,3,134,0,61,9163843.0,-3212.905
81.97021142786524,111168028.19247408,-3212.7732,16.241175,-36.341774,-16.98441091109283,77,3,134,0,40,9163843.0,-3212.7732
81.97021352132239,111168028.19247408,-3213.1296,16.389301,-88.35652,-16.984391226347398,20,4,134,0,61,9163843.0,-3213.1296
81.9702136079241,111168028.19247408,-3213.1445,16.395506,-90.52047,-16.98439040647815,17,4,134,0,53,9163843.0,-3213.1445
81.97021607327855,111168028.19247408,-3213.5645,16.57004,-151.77765,-16.984367223291365,80,6,134,0,0,9163844.0,-3213.5645
81.97020500974313,111168028.19257408,-3210.6333,16.061949,275.89847,-16.984540611112788,19,1,135,0,55,9163843.0,-3210.6333
81.97020552374819,111168028.19257408,-3210.721,16.098366,263.12735,-16.984535778554807,17,1,135,0,12,9163843.0,-3210.721
81.97020754233696,111168028.19257408,-3211.0647,16.241343,212.97882,-16.984516802681387,20,1,135,0,42,9163843.0,-3211.0647
81.97020788533452,111168028.19257408,-3211.123,16.265373,204.43207,-16.984513566682683,77,2,135,0,48,9163843.0,-3211.123
81.97021052561539,111168028.19257408,-3211.5728,16.452187,138.82275,-16.98448873874044,79,2,135,0,58,9163843.0,-3211.5728
81.9702141232647,111168028.19257408,-3212.1855,16.706915,49.414745,-16.984454903205005,19,3,135,0,82,9163844.0,-3212.1855
81.97021518720277,111168028.19257408,-3212.367,16.78215,22.976555,-16.984444897918966,80,2,135,0,172,9163844.0,-3212.367
81.97021499482697,111168028.19257408,-3212.334,16.768574,27.759048,-16.984446707973053,18,1,135,0,176,9163844.0,-3212.334
81.97021584560571,111168028.19257408,-3212.479,16.828691,6.6228404,-16.984438709498942,78,2,135,0,16,9163844.0,-3212.479
81.97021842639276,111168028.19257408,-3212.9187,17.011015,-57.52054,-16.98441443352128,18,3,135,0,20,9163844.0,-3212.9187
81.97022257243914,111168028.19257408,-3213.6248,17.30438,-160.552,-16.984375439690567,78,5,135,0,72,9163844.0,-3213.6248
81.97021447598057,111168028.19267409,-3211.1992,17.006504,193.3941,-16.98452092781274,17,1,136,0,0,9163844.0,-3211.1992
81.97021399460027,111168028.19267409,-3211.1172,16.972382,205.34967,-16.98452545151715,77,2,136,0,46,9163844.0,-3211.1172
81.97021758547598,111168028.19267409,-3211.7288,17.226402,116.109116,-16.98449168012642,78,1,136,0,44,9163844.0,-3211.7288
81.97022001813802,111168028.19267409,-3212.143,17.398643,55.665028,-16.984468806495492,77,3,136,0,31,9163844.0,-3212.143
81.97022156532269,111168028.19267409,-3212.4067,17.508066,17.200592,-16.984454248629532,18,2,136,0,64,9163845.0,-3212.4067
81.97022123898392,111168028.19267409,-3212.351,17.484785,25.33058,-16.98445732692836,78,4,136,0,170,9163844.0,-3212.351
81.97022113473953,111168028.19267409,-3212.3333,17.477413,27.910822,-16.98445830263367,18,5,136,0,177,9163844.0,-3212.3333
81.97022113929056,111168028.19267409,-3212.3342,17.4778,27.797098,-16.984458259548582,17,4,136,0,176,9163844.0,-3212.3342
81.9702230903582,111168028.19267409,-3212.6665,17.615953,-20.685278,-16.98443991163228,20,1,136,0,39,9163845.0,-3212.6665
81.97022642864151,111168028.19267409,-3213.235,17.851973,-103.65736,-16.98440850906483,78,6,136,0,25,9163845.0,-3213.235
81.97022587979232,111168028.19267409,-3213.1416,17.813147,-90.01701,-16.98441367152842,19,1,136,0,56,9163845.0,-3213.1416
81.97022915821823,111168028.19267409,-3213.7,18.045345,-171.46704,-16.98438284679443,18,7,136,0,3,9163845.0,-3213.7
81.97021919013021,111168028.19277409,-3210.9556,17.61461,228.97699,-16.98454593037633,77,1,137,0,2,9163845.0,-3210.9556
81.97021930111917,111168028.19277409,-3210.9744,17.622751,226.22806,-16.98454489082234,18,2,137,0,6,9163845.0,-3210.9744
81.97022096892881,111168028.19277409,-3211.2585,17.74069,184.77191,-16.984529202209423,80,1,137,0,58,9163845.0,-3211.2585
81.97022352950385,111168028.19277409,-3211.6946,17.92152,121.13014,-16.984505117625563,20,2,137,0,0,9163845.0,-3211.6946
81.97022588409472,111168028.19277409,-3212.0957,18.088415,62.612206,-16.984482971903372,79,1,137,0,0,9163845.0,-3212.0957
81.9702261210813,111168028.19277409,-3212.136,18.105108,56.739555,-16.98448075070202,17,2,137,0,54,9163845.0,-3212.136
81.97022671127179,111168028.19277409,-3212.2366,18.14665,42.065548,-16.984475196864373,78,3,137,0,4,9163845.0,-3212.2366
81.97022741694234,111168028.19277409,-3212.3567,18.19673,24.530603,-16.984468560950997,17,3,137,0,119,9163845.0,-3212.3567
81.9702272797711,111168028.19277409,-3212.3335,18.187023,27.933628,-16.984469848378534,77,4,137,0,177,9163845.0,-3212.3335
81.97022840997028,111168028.19277409,-3212.5261,18.267006,-0.16011673,-16.984459215775075,18,4,137,0,62,9163845.0,-3212.5261
81.97022961727639,111168028.19277409,-3212.7317,18.352436,-30.155708,-16.984447864374737,19,2,137,0,27,9163845.0,-3212.7317
81.97023195915556,111168028.19277409,-3213.1306,18.517893,-88.3533,-16.984425838940453,77,6,137,0,43,9163846.0,-3213.1306
81.9702351073139,111168028.19277409,-3213.6667,18.740889,-166.57304,-16.984396236263688,79,3,137,0,16,9163846.0,-3213.6667
81.97022508829193,111168028.19287407,-3210.9136,18.306833,235.14333,-16.984559801661845,77,1,138,0,54,9163845.0,-3210.9136
81.9702310463156,111168028.19287407,-3211.9285,18.728071,87.06984,-16.984503765645503,18,2,138,0,36,9163846.0,-3211.9285
81.9702309680652,111168028.19287407,-3211.9153,18.722633,89.00057,-16.984504495262463,17,2,138,0,32,9163846.0,-3211.9153
81.9702315412927,111168028.19287407,-3212.013,18.763027,74.750305,-16.984499102015167,77,3,138,0,24,9163846.0,-3212.013
81.97023391148853,111168028.19287407,-3212.4165,18.930824,15.867917,-16.984476819718775,19,1,138,0,71,9163846.0,-3212.4165
81.97023360444042,111168028.19287407,-3212.3643,18.90907,23.491209,-16.984479704205192,80,1,138,0,166,9163846.0,-3212.3643
81.97023354761002,111168028.19287407,-3212.3545,18.905184,24.911303,-16.984480242226237,20,2,138,0,141,9163846.0,-3212.3545
81.9702334245834,111168028.19287407,-3212.3335,18.896635,27.960878,-16.984481395746165,80,3,138,0,176,9163846.0,-3212.3335
81.97023440818431,111168028.19287407,-3212.5012,18.966173,3.5057006,-16.984472139812212,17,4,138,0,89,9163846.0,-3212.5012
81.97023435187809,111168028.19287407,-3212.4915,18.961905,4.9126883,-16.984472672870897,79,2,138,0,69,9163846.0,-3212.4915
81.9702350060344,111168028.19287407,-3212.603,19.00852,-11.334812,-16.98446652464272,19,3,138,0,38,9163846.0,-3212.603
81.97023947467983,111168028.19287407,-3213.364,19.324465,-122.37921,-16.984424499060264,20,4,138,0,25,9163846.0,-3213.364
81.97024183460458,111168028.19287407,-3213.766,19.491625,-181.02606,-16.98440230273968,80,5,138,0,42,9163846.0,-3213.766
81.97022974946644,111168028.19297408,-3210.6611,18.911293,272.02377,-16.984585293662555,18,1,139,0,15,9163846.0,-3210.6611
81.97023133155867,111168028.19297408,-3210.9304,19.023123,232.70915,-16.984570416539654,17,1,139,0,15,9163846.0,-3210.9304
81.97023210527507,111168028.19297408,-3211.0623,19.077879,213.47275,-16.984563136441555,78,2,139,0,46,9163846.0,-3211.0623
81.97023169041226,111168028.19297408,-3210.9917,19.048367,223.79077,-16.984567041613484,79,1,139,0,4,9163846.0,-3210.9917
81.97023248675575,111168028.19297408,-3211.1272,19.10506,204.01363,-16.984559558491554,19,2,139,0,46,9163846.0,-3211.1272
81.97023957065004,111168028.19297408,-3212.334,19.605867,27.955761,-16.98449293078222,77,2,139,0,177,9163847.0,-3212.334
81.97023961431344,111168028.19297408,-3212.3413,19.608978,26.864685,-16.984492517414548,79,3,139,0,162,9163847.0,-3212.3413
81.97024080634631,111168028.19297408,-3212.5444,19.693323,-2.7494946,-16.98448131059989,20,1,139,0,16,9163847.0,-3212.5444
81.97024115256778,111168028.19297408,-3212.6033,19.717813,-11.351588,-16.984478055251184,17,3,139,0,60,9163847.0,-3212.6033
81.97024237318622,111168028.19297408,-3212.8113,19.804499,-41.67971,-16.98446657780532,17,5,139,0,43,9163847.0,-3212.8113
81.9702422615573,111168028.19297408,-3212.7922,19.796339,-38.915,-16.98446762342365,77,6,139,0,83,9163847.0,-3212.7922
81.97024371847097,111168028.19297408,-3213.0405,19.899376,-75.12266,-16.98445392011911,80,2,139,0,10,9163847.0,-3213.0405
81.97024307940556,111168028.19297408,-3212.9316,19.85427,-59.25256,-16.984459925490608,77,7,139,0,10,9163847.0,-3212.9316
81.97023544565278,111168028.19307408,-3210.5847,19.589067,283.2109,-16.984601064978534,77,1,140,0,0,9163847.0,-3210.5847
81.9702358467156,111168028.19307408,-3210.653,19.617426,273.23755,-16.984597290454495,80,1,140,0,18,9163847.0,-3210.653
81.97023569742663,111168028.19307408,-3210.6277,19.606554,276.94366,-16.98459869259926,17,2,140,0,16,9163847.0,-3210.6277
81.9702397652387,111168028.19307408,-3211.3206,19.894464,175.85681,-16.98456043952786,78,1,140,0,48,9163847.0,-3211.3206
81.9702408174926,111168028.19307408,-3211.4998,19.969082,149.70961,-16.98455054484954,19,1,140,0,69,9163847.0,-3211.4998
81.97024492587718,111168028.19307408,-3212.1995,20.25949,47.612823,-16.984511907591955,79,2,140,0,99,9163847.0,-3212.1995
81.97024571579024,111168028.19307408,-3212.334,20.315485,27.97278,-16.984504474132045,19,3,140,0,176,9163847.0,-3212.334
81.97024608232786,111168028.19307408,-3212.3965,20.341537,18.862944,-16.984501026447106,78,2,140,0,88,9163847.0,-3212.3965
81.97024576985888,111168028.19307408,-3212.3433,20.319374,26.621696,-16.98450396225642,18,3,140,0,159,9163847.0,-3212.3433
81.97024573760636,111168028.19307408,-3212.338,20.31704,27.427631,-16.98450426759548,78,4,140,0,157,9163847.0,-3212.338
81.97024562280134,111168028.19307408,-3212.3184,20.308874,30.271763,-16.984505343281032,18,6,140,0,52,9163847.0,-3212.3184
81.97024666755352,111168028.19307408,-3212.4963,20.382765,4.313175,-16.98449551959982,20,2,140,0,66,9163847.0,-3212.4963
81.97024840697979,111168028.19307408,-3212.7925,20.50606,-38.90502,-16.984479164086544,18,7,140,0,83,9163848.0,-3212.7925
81.97025058696693,111168028.19307408,-3213.1638,20.660118,-93.08183,-16.984458660080353,78,8,140,0,28,9163848.0,-3213.1638
81.97025142177631,111168028.19307408,-3213.306,20.71926,-113.81821,-16.984450812752304,80,3,140,0,34,9163848.0,-3213.306
81.9702514722793,111168028.19307408,-3213.3147,20.722763,-115.08014,-16.98445033463168,18,10,140,0,24,9163848.0,-3213.3147
81.9702540019545,111168028.19307408,-3213.7456,20.90178,-177.94395,-16.98442654242166,20,4,140,0,1,9163848.0,-3213.7456
81.97025329043034,111168028.19307408,-3213.6243,20.851568,-160.26384,-16.98443323378523,79,4,140,0,50,9163848.0,-3213.6243
81.97024499531382,111168028.19317408,-3211.1648,0.53310096,198.61818,-16.984580590265494,79,1,141,0,32,9163848.0,-3211.1648
81.97024834316542,111168028.19317408,-3211.735,0.76980853,115.40152,-16.984549097145806,80,1,141,0,33,9163848.0,-3211.735
81.97024952728303,111168028.19317408,-3211.9368,0.85371035,85.98435,-16.98453796527286,78,1,141,0,29,9163848.0,-3211.9368
81.97025107849687,111168028.19317408,-3212.201,0.96367985,47.443565,-16.98452338042044,17,1,141,0,80,9163848.0,-3212.201
81.97025202584226,111168028.19317408,-3212.3623,1.0303605,23.894226,-16.984514467713346,78,2,141,0,160,9163848.0,-3212.3623
81.97025190760884,111168028.19317408,-3212.3423,1.0223123,26.824022,-16.98451557585632,18,3,141,0,132,9163848.0,-3212.3423
81.97025189714661,111168028.19317408,-3212.3406,1.0215458,27.085455,-16.984515674903534,79,2,141,0,128,9163848.0,-3212.3406
81.97025186533533,111168028.19317408,-3212.335,1.0192463,27.880365,-16.98451597606591,19,3,141,0,147,9163848.0,-3212.335
81.97025186360105,111168028.19317408,-3212.3347,1.0192463,27.923702,-16.98451599248463,20,2,141,0,147,9163848.0,-3212.3347
81.97025377332243,111168028.19317408,-3212.66,1.1541581,-19.525467,-16.98449803595252,77,2,141,0,13,9163848.0,-3212.66
81.97025608299798,111168028.19317408,-3213.0535,1.3174685,-76.94316,-16.984476304164836,80,3,141,0,30,9163848.0,-3213.0535
81.97025790999751,111168028.19317408,-3213.3645,1.4466883,-122.32383,-16.984459130744057,17,4,141,0,25,9163848.0,-3213.3645
81.97025773575203,111168028.19317408,-3213.335,1.4344171,-117.99458,-16.984460769164958,18,4,141,0,7,9163848.0,-3213.335
81.97025871490135,111168028.19317408,-3213.5017,1.5038289,-142.33742,-16.984451555339643,17,5,141,0,21,9163849.0,-3213.5017
81.97025868355877,111168028.19317408,-3213.4963,1.5015279,-141.55426,-16.98445185206522,77,6,141,0,15,9163849.0,-3213.4963
81.97025054185971,111168028.19327408,-3211.063,1.2002847,213.49324,-16.984597754941408,19,1,142,0,38,9163848.0,-3211.063
81.97025169499261,111168028.19327408,-3211.2595,1.281897,184.84947,-16.98458691641586,80,1,142,0,68,9163848.0,-3211.2595
81.97025460359609,111168028.19327408,-3211.755,1.4876966,112.5602,-16.984559559315233,20,2,142,0,1,9163848.0,-3211.755
81.97025500175907,111168028.19327408,-3211.8228,1.5156782,102.65986,-16.984555812230465,17,1,142,0,0,9163849.0,-3211.8228
81.9702562802978,111168028.19327408,-3212.0405,1.6061466,70.88335,-16.984543786449688,80,4,142,0,32,9163849.0,-3212.0405
81.97025711060168,111168028.19327408,-3212.182,1.6651872,50.258526,-16.984535981789637,78,1,142,0,48,9163849.0,-3212.182
81.97025855951053,111168028.19327408,-3212.4287,1.7675633,14.249934,-16.984522354267593,17,2,142,0,25,9163849.0,-3212.4287
81.97025781338334,111168028.19327408,-3212.3015,1.7146482,32.795746,-16.984529373208463,77,3,142,0,9,9163849.0,-3212.3015
81.97025818032125,111168028.19327408,-3212.364,1.7407217,23.675898,-16.984525921731375,18,2,142,0,142,9163849.0,-3212.364
81.97026068972605,111168028.19327408,-3212.7915,1.9182798,-38.68404,-16.984502321457157,17,4,142,0,69,9163849.0,-3212.7915
81.9702605006452,111168028.19327408,-3212.7593,1.9048558,-33.98398,-16.984504100326458,77,5,142,0,23,9163849.0,-3212.7593
81.9702623284674,111168028.19327408,-3213.0708,2.034121,-79.41044,-16.9844869079289,20,5,142,0,52,9163849.0,-3213.0708
81.97026228134753,111168028.19327408,-3213.0627,2.0306685,-78.23303,-16.98448735402067,79,2,142,0,57,9163849.0,-3213.0627
81.97025716396227,111168028.19337408,-3211.1445,1.9433266,201.6392,-16.984604804667605,19,1,143,0,25,9163849.0,-3211.1445
81.9702571830138,111168028.19337408,-3211.148,1.9448599,201.16312,-16.984604624304378,20,1,143,0,26,9163849.0,-3211.148
81.97025792440695,111168028.19337408,-3211.2742,1.9973818,182.73466,-16.984597650196903,18,1,143,0,22,9163849.0,-3211.2742
81.97026333891675,111168028.19337408,-3212.1965,2.3801136,48.171284,-16.98454672594529,77,1,143,0,77,9163849.0,-3212.1965
81.97026298706139,111168028.19337408,-3212.1367,2.3555624,56.91431,-16.984550034634463,17,2,143,0,32,9163849.0,-3212.1367
81.9702644754176,111168028.19337408,-3212.39,2.460676,19.944584,-16.984536044842184,77,3,143,0,48,9163849.0,-3212.39
81.97026432502905,111168028.19337408,-3212.3645,2.4499338,23.677877,-16.984537457404098,17,4,143,0,142,9163849.0,-3212.3645
81.97026423242679,111168028.19337408,-3212.3486,2.4434118,25.967196,-16.984538322895183,77,5,143,0,128,9163849.0,-3212.3486
81.9702641584357,111168028.19337408,-3212.336,2.438424,27.816107,-16.984539023380677,17,7,143,0,146,9163849.0,-3212.336
81.97026520734582,111168028.19337408,-3212.5146,2.5124714,1.7536525,-16.984529160319212,80,2,143,0,39,9163850.0,-3212.5146
81.97026649464752,111168028.19337408,-3212.734,2.603411,-30.240835,-16.98451705155153,78,2,143,0,23,9163850.0,-3212.734
81.97026937010473,111168028.19337408,-3213.2239,2.8068223,-101.697105,-16.984490008138987,18,3,143,0,37,9163850.0,-3213.2239
81.97027034414953,111168028.19337408,-3213.39,2.875919,-125.91251,-16.984480842630465,78,4,143,0,0,9163850.0,-3213.39
81.97027152397969,111168028.19337408,-3213.5906,2.9592295,-155.22037,-16.984469751290245,17,8,143,0,14,9163850.0,-3213.5906
81.97027259823801,111168028.19337408,-3213.7737,3.0352542,-181.91473,-16.98445964822307,77,9,143,0,14,9163850.0,-3213.7737
81.97027304585707,111168028.19337408,-3213.85,3.0671256,-193.04993,-16.98445543290737,18,5,143,0,11,9163850.0,-3213.85
81.97026062876868,111168028.19347408,-3210.6882,2.4631999,268.26364,-16.984641553436628,77,1,144,0,1,9163849.0,-3210.6882
81.97026268698339,111168028.19347408,-3211.0388,2.6089275,217.12486,-16.984622202328048,78,1,144,0,21,9163850.0,-3211.0388
81.97026385131525,111168028.19347408,-3211.2373,2.6913927,188.17657,-16.984611246578638,18,3,144,0,34,9163850.0,-3211.2373
81.97026434092115,111168028.19347408,-3211.3206,2.7259161,176.01555,-16.98460664498066,19,1,144,0,28,9163850.0,-3211.3206
81.97026448178617,111168028.19347408,-3211.3445,2.73589,172.52007,-16.98460532258174,78,4,144,0,9,9163850.0,-3211.3445
81.97026983138899,111168028.19347408,-3212.2559,3.1142364,39.554405,-16.984555001587466,18,5,144,0,3,9163850.0,-3212.2559
81.97027030026246,111168028.19347408,-3212.3357,3.1476295,27.911999,-16.98455059625593,20,1,144,0,148,9163850.0,-3212.3357
81.97027030242457,111168028.19347408,-3212.336,3.1476297,27.857971,-16.984550575787075,17,2,144,0,147,9163850.0,-3212.336
81.97027031008416,111168028.19347408,-3212.3374,3.1483972,27.666569,-16.984550503271805,78,6,144,0,141,9163850.0,-3212.3374
81.9702730598216,111168028.19347408,-3212.806,3.3426526,-40.674152,-16.984524638891187,80,2,144,2,50,9163850.0,-3212.806
81.97027421717723,111168028.19347408,-3213.003,3.424824,-69.42119,-16.98451376032969,18,7,144,2,14,9163850.0,-3213.003
81.97027676462399,111168028.19347408,-3213.4368,3.6049476,-132.72989,-16.984489799841594,20,3,144,2,19,9163851.0,-3213.4368
81.9702788970995,111168028.19347408,-3213.8,3.7559187,-185.71794,-16.98446974556404,77,3,144,2,0,9163851.0,-3213.8
81.97027083443068,111168028.19357404,-3211.3804,3.459846,167.32567,-16.98461488959482,78,1,145,0,0,9163850.0,-3211.3804
81.97027399367458,111168028.19357404,-3211.9187,3.6832683,88.79828,-16.984585170775045,77,1,145,0,48,9163851.0,-3211.9187
81.97027483988569,111168028.19357404,-3212.0627,3.7431672,67.775856,-16.98457721550775,18,2,145,0,15,9163851.0,-3212.0627
81.97027644897564,111168028.19357404,-3212.337,3.8572202,27.789091,-16.98456208269391,17,2,145,0,126,9163851.0,-3212.337
81.97027956255182,111168028.19357404,-3212.8672,4.0773187,-49.59382,-16.984532796150965,77,3,145,0,15,9163851.0,-3212.8672
81.97028149041891,111168028.19357404,-3213.1956,4.2137156,-97.49525,-16.984514667765154,80,1,145,0,11,9163851.0,-3213.1956
81.97028338556517,111168028.19357404,-3213.5183,4.347834,-144.57837,-16.984496849140452,20,2,145,0,5,9163851.0,-3213.5183
81.97028296551781,111168028.19357404,-3213.4468,4.318241,-134.1566,-16.984500792240798,17,4,145,0,33,9163851.0,-3213.4468
81.97027489309917,111168028.19367404,-3211.0254,4.021774,219.18098,-16.984646048861723,79,1,146,0,32,9163851.0,-3211.0254
81.97027839329519,111168028.19367404,-3211.6213,4.269462,132.20622,-16.984613135772733,80,1,146,0,1,9163851.0,-3211.6213
81.97027985743324,111168028.19367404,-3211.8708,4.373173,95.8162,-16.984599364060042,77,1,146,0,18,9163851.0,-3211.8708
81.97028171138734,111168028.19367404,-3212.1868,4.50418,49.734974,-16.98458192426484,20,2,146,0,38,9163852.0,-3212.1868
81.97028371471488,111168028.19367404,-3212.528,4.6459723,-0.053511288,-16.984563081500564,17,2,146,0,31,9163852.0,-3212.528
81.97028401305421,111168028.19367404,-3212.5786,4.667109,-7.459121,-16.984560279448395,18,1,146,0,1,9163852.0,-3212.5786
81.97028358714188,111168028.19367404,-3212.506,4.6367493,3.134291,-16.984564289256546,19,2,146,0,51,9163852.0,-3212.506
81.97028589219981,111168028.19367404,-3212.899,4.800095,-54.16837,-16.9845426011304,80,3,146,0,0,9163852.0,-3212.899
81.97028525248501,111168028.19367404,-3212.7898,4.754739,-38.257317,-16.984548623859748,77,4,146,0,56,9163852.0,-3212.7898
81.97028769339241,111168028.19367404,-3213.2058,4.927341,-98.92912,-16.984525660794557,20,4,146,0,17,9163852.0,-3213.2058
81.97028968227777,111168028.19367404,-3213.5444,5.06807,-148.35448,-16.98450695471104,80,5,146,0,0,9163852.0,-3213.5444
81.97028912594692,111168028.19367404,-3213.4497,5.028847,-134.52739,-16.98451218803814,17,5,146,0,33,9163852.0,-3213.4497
81.97029071696933,111168028.19367404,-3213.7207,5.141138,-174.06024,-16.984497226214195,77,6,146,0,11,9163852.0,-3213.7207
81.9702793587671,111168028.19377404,-3210.7395,4.612383,260.93915,-16.98467338811561,20,1,147,0,29,9163852.0,-3210.7395
81.970279975631,111168028.19377404,-3210.8445,4.656169,245.59772,-16.984667581745096,79,1,147,0,0,9163852.0,-3210.8445
81.97028230274888,111168028.19377404,-3211.241,4.8205867,187.7642,-16.984645696037756,19,2,147,0,27,9163852.0,-3211.241
81.9702870993002,111168028.19377404,-3212.0579,5.159921,68.56862,-16.984600588422847,77,1,147,0,20,9163852.0,-3212.0579
81.97028671198194,111168028.19377404,-3211.992,5.132629,78.19787,-16.98460423285268,78,1,147,0,25,9163852.0,-3211.992
81.97028862363476,111168028.19377404,-3212.3176,5.267944,30.675098,-16.98458624679706,17,2,147,0,49,9163852.0,-3212.3176
81.97028883515989,111168028.19377404,-3212.3535,5.2829375,25.438753,-16.984584266630137,18,2,147,0,114,9163852.0,-3212.3535
81.97029003975697,111168028.19377404,-3212.5588,5.3679113,-4.5139747,-16.98457292962868,80,2,147,0,9,9163852.0,-3212.5588
81.97028959464706,111168028.19377404,-3212.483,5.336765,6.559158,-16.984577121186515,77,3,147,0,32,9163852.0,-3212.483
81.97029248704973,111168028.19377404,-3212.9756,5.5413485,-65.3213,-16.984549917301322,79,3,147,0,24,9163853.0,-3212.9756
81.97029401080235,111168028.19377404,-3213.2354,5.6490498,-103.19872,-16.98453558115315,78,3,147,0,34,9163853.0,-3213.2354
81.97029427226109,111168028.19377404,-3213.2798,5.667515,-109.682556,-16.98453312825041,20,3,147,0,9,9163853.0,-3213.2798
81.9702944131502,111168028.19377404,-3213.3037,5.6775165,-113.17833,-16.984531805614488,17,4,147,0,50,9163853.0,-3213.3037
81.97029651690961,111168028.19377404,-3213.662,5.8264093,-165.4738,-16.984512011979092,19,5,147,0,33,9163853.0,-3213.662
81.97028578581504,111168028.19387405,-3210.7878,5.341986,253.92828,-16.984682270135522,79,1,148,0,58,9163852.0,-3210.7878
81.9702948472765,111168028.19387405,-3212.331,5.982917,28.747492,-16.984597054439558,19,2,148,0,93,9163853.0,-3212.331
81.970295314249,111168028.19387405,-3212.411,6.015999,17.127981,-16.984592655903715,17,1,148,0,51,9163853.0,-3212.411
81.97029539173299,111168028.19387405,-3212.4238,6.0213847,15.216447,-16.98459193353795,18,1,148,0,38,9163853.0,-3212.4238
81.97029524343974,111168028.19387405,-3212.3987,6.010998,18.897375,-16.98459332626824,78,2,148,0,60,9163853.0,-3212.3987
81.97029496900294,111168028.19387405,-3212.352,5.99138,25.705761,-16.98459590203286,18,3,148,0,116,9163853.0,-3212.352
81.97029710401657,111168028.19387405,-3212.7156,6.142573,-27.348244,-16.984575823730832,77,2,148,0,0,9163853.0,-3212.7156
81.97029856674901,111168028.19387405,-3212.9648,6.2460804,-63.701363,-16.984562065272968,80,1,148,0,26,9163853.0,-3212.9648
81.97029268706635,111168028.19397403,-3210.9167,6.1046834,235.16481,-16.984686707082947,77,1,149,0,12,9163853.0,-3210.9167
81.97029414894514,111168028.19397403,-3211.1658,6.208131,198.83011,-16.984672956758715,17,2,149,0,30,9163853.0,-3211.1658
81.97029513989365,111168028.19397403,-3211.3345,6.278514,174.1901,-16.98466363123316,80,1,149,0,31,9163853.0,-3211.3345
81.9702959179264,111168028.19397403,-3211.467,6.3335185,154.87086,-16.984656321413564,77,3,149,0,2,9163853.0,-3211.467
81.9702970082771,111168028.19397403,-3211.6528,6.410457,127.771866,-16.984646066014044,18,1,149,0,25,9163853.0,-3211.6528
81.97030040090421,111168028.19397403,-3212.2307,6.6505585,43.438248,-16.984614148811634,78,2,149,0,0,9163854.0,-3212.2307
81.97030102650405,111168028.19397403,-3212.3372,6.694817,27.904167,-16.984608270899027,20,2,149,0,126,9163854.0,-3212.3372
81.97030102688984,111168028.19397403,-3212.3374,6.6948175,27.894526,-16.984608267246166,17,4,149,0,126,9163854.0,-3212.3374
81.97030258844549,111168028.19397403,-3212.6033,6.805285,-10.903943,-16.984593584404028,19,1,149,0,34,9163854.0,-3212.6033
81.97030384026692,111168028.19397403,-3212.8164,6.8938265,-42.011707,-16.98458181148965,18,3,149,0,30,9163854.0,-3212.8164
81.97030418093762,111168028.19397403,-3212.8745,6.9180803,-50.47498,-16.984578608671157,19,2,149,0,15,9163854.0,-3212.8745
81.97030352930508,111168028.19397403,-3212.7634,6.8718824,-34.290768,-16.984584733048415,79,3,149,0,32,9163854.0,-3212.7634
81.9703062232292,111168028.19397403,-3213.2224,7.062473,-101.23552,-16.98455939696122,80,3,149,0,42,9163854.0,-3213.2224
81.97030854173906,111168028.19397403,-3213.6174,7.2265387,-158.8478,-16.98453759259609,77,5,149,0,13,9163854.0,-3213.6174
81.97030879878547,111168028.19397403,-3213.6611,7.244643,-165.24593,-16.98453517027079,78,4,149,0,19,9163854.0,-3213.6611
81.97029764151652,111168028.19407403,-3210.714,6.730092,264.75504,-16.984709439956866,80,1,150,0,14,9163854.0,-3210.714
81.97029794206928,111168028.19407403,-3210.7654,6.751251,257.29352,-16.984706616954945,78,1,150,0,4,9163854.0,-3210.7654
81.9703008473091,111168028.19407403,-3211.2603,6.956714,185.08682,-16.984679291602074,18,2,150,0,44,9163854.0,-3211.2603
81.97030103527982,111168028.19407403,-3211.2922,6.970182,180.41418,-16.98467752324047,20,2,150,0,16,9163854.0,-3211.2922
81.9703026925899,111168028.19407403,-3211.5745,7.087565,139.2211,-16.984661933902657,17,1,150,0,15,9163854.0,-3211.5745
81.9703025899186,111168028.19407403,-3211.5571,7.080252,141.76212,-16.98466289472019,77,2,150,0,35,9163854.0,-3211.5571
81.97030463332189,111168028.19407403,-3211.905,7.224603,90.995476,-16.984643683725626,79,1,150,0,35,9163854.0,-3211.905
81.97030524550418,111168028.19407403,-3212.0095,7.268106,75.7718,-16.984637921649554,77,3,150,0,8,9163854.0,-3212.0095
81.97030717203705,111168028.19407403,-3212.3376,7.4044094,27.901917,-16.98461980587949,19,2,150,0,126,9163854.0,-3212.3376
