lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.29315287767999,110930390.31136233,3296.0366,17.274664,1.3130194,-102.68234267258474,119,1,40,0,132,8972568.0,3296.0366
80.29315286529692,110930390.31136233,3296.0178,17.269064,3.7597625,-102.68234163061064,59,3,40,0,160,8972568.0,3296.0178
80.2931590560729,110930390.31146231,3296.0178,17.97751,3.8883078,-102.68234989155754,60,2,41,0,159,8972569.0,3296.0178
80.29315905638886,110930390.31146231,3296.0183,17.977905,3.825878,-102.682349918144,118,1,41,0,159,8972569.0,3296.0183
80.29315913544927,110930390.31146231,3296.134,18.012724,-11.205604,-102.68235632346344,120,3,41,0,57,8972569.0,3296.134
80.2931591444931,110930390.31146231,3296.1462,18.01672,-12.795899,-102.68235700203611,58,2,41,0,37,8972569.0,3296.1462
80.29316512587098,110930390.31156231,3295.8425,18.633102,26.778547,-102.68234845222204,118,1,42,0,4,8972570.0,3295.8425
80.29316524873263,110930390.31156231,3296.022,18.687162,3.4855118,-102.68235837842673,117,1,42,0,156,8972570.0,3296.022
80.29316526440601,110930390.31156231,3296.0442,18.694363,0.5852572,-102.68235961485952,58,2,42,0,103,8972570.0,3296.0442
80.29316531539781,110930390.31156231,3296.119,18.71679,-9.096894,-102.68236374077895,57,2,42,0,27,8972570.0,3296.119
80.29317136237886,110930390.31166232,3295.909,19.361551,18.31065,-102.6823603784459,120,1,43,0,50,8972570.0,3295.909
80.29317143904477,110930390.31166232,3296.021,19.395609,3.7520716,-102.68236658235529,60,2,43,0,160,8972570.0,3296.021
80.29317144319381,110930390.31166232,3296.0273,19.39761,2.9322565,-102.68236693148388,120,3,43,0,156,8972570.0,3296.0273
80.29317143770649,110930390.31166232,3296.019,19.395205,4.0165033,-102.6823664697438,57,1,43,0,156,8972570.0,3296.019
80.29317143719787,110930390.31166232,3296.018,19.394806,4.117003,-102.6823664269448,118,1,43,0,153,8972570.0,3296.018
80.29317143830765,110930390.31166232,3296.0198,19.395208,3.8977232,-102.68236652032768,59,1,43,0,159,8972570.0,3296.0198
80.29317746785004,110930390.31176232,3295.7844,0.023429226,34.59112,-102.68236175833786,57,1,44,0,11,8972571.0,3295.7844
80.29317763795054,110930390.31176232,3296.0327,0.09847828,2.3570693,-102.6823754948268,120,1,44,0,135,8972571.0,3296.0327
80.29317763525133,110930390.31176232,3296.0286,0.097299404,2.8904078,-102.68237526769764,117,2,44,0,142,8972571.0,3296.0286
80.29318364525894,110930390.31186228,3295.7678,0.72669536,36.892754,-102.6823690935173,117,1,45,0,43,8972572.0,3295.7678
80.29318382749923,110930390.31186228,3296.0332,0.806909,2.4563808,-102.68238376921764,119,2,45,0,132,8972572.0,3296.0332
80.29318382440418,110930390.31186228,3296.0283,0.80572915,3.0679414,-102.6823835087764,120,1,45,0,141,8972572.0,3296.0283
80.29318983844817,110930390.31196228,3295.7708,1.4358562,36.660862,-102.68237751226285,57,1,46,0,40,8972572.0,3295.7708
80.29319001258818,110930390.31196228,3296.0237,1.5129781,3.824868,-102.68239150643451,119,1,46,0,146,8972573.0,3296.0237
80.293190016413,110930390.31196228,3296.0295,1.5145525,3.0691013,-102.68239182828812,59,2,46,0,141,8972573.0,3296.0295
80.29319625665084,110930390.3120623,3296.1008,2.2450345,-6.0429106,-102.68240403225772,60,1,47,0,8,8972573.0,3296.1008
80.29319622502477,110930390.3120623,3296.0542,2.2308576,0.009598419,-102.6824014533829,120,2,47,0,101,8972573.0,3296.0542
80.29319617057423,110930390.3120623,3295.9758,2.206837,10.178833,-102.68239711870288,60,4,47,0,29,8972573.0,3295.9758
80.2931962055352,110930390.3120623,3296.026,2.2221944,3.6640015,-102.68239989577977,57,1,47,0,124,8972573.0,3296.026
80.2931962190834,110930390.3120623,3296.0466,2.228495,0.9869252,-102.6824010358508,58,1,47,0,97,8972573.0,3296.0466
80.29319620486163,110930390.3120623,3296.025,2.2218008,3.7971003,-102.68239983909776,118,2,47,0,125,8972573.0,3296.025
80.29319630085371,110930390.3120623,3296.165,2.264332,-14.38387,-102.6824075870348,117,2,47,0,9,8972573.0,3296.165
80.29320234325877,110930390.3121623,3295.9473,2.9069796,14.045217,-102.68240379380954,119,1,48,0,91,8972574.0,3295.9473
80.2932024013932,110930390.3121623,3296.0327,2.9325945,2.9513226,-102.68240852094422,60,1,48,0,121,8972574.0,3296.0327
80.29320239857725,110930390.3121623,3296.0283,2.931412,3.5077527,-102.68240828398044,58,1,48,0,123,8972574.0,3296.0283
80.2932024741963,110930390.3121623,3296.139,2.9649096,-10.844357,-102.68241440001746,59,2,48,0,34,8972574.0,3296.139
80.29320839935312,110930390.3122623,3295.75,3.5558507,39.79322,-102.68240114324792,119,1,49,0,53,8972575.0,3295.75
80.29320860312468,110930390.3122623,3296.048,3.6461508,1.1014559,-102.6824176312093,60,1,49,0,102,8972575.0,3296.048
80.2932085944901,110930390.3122623,3296.035,3.6422071,2.8076484,-102.6824169046016,120,2,49,0,118,8972575.0,3296.035
80.29320859740277,110930390.3122623,3296.0393,3.6433911,2.2321124,-102.6824171497022,117,1,49,0,111,8972575.0,3296.0393
80.29320858966544,110930390.3122623,3296.0276,3.6398416,3.7609887,-102.68241649860744,57,2,49,0,126,8972575.0,3296.0276
80.2932086145698,110930390.3122623,3296.064,3.6508837,-0.96341425,-102.68241851188918,58,1,49,0,61,8972575.0,3296.064
80.29321479024654,110930390.3123623,3296.041,4.352612,2.161891,-102.68242550287952,119,1,50,0,125,8972575.0,3296.041
80.29321478288254,110930390.3123623,3296.0298,4.349061,3.6170037,-102.68242488319756,120,1,50,0,123,8972575.0,3296.0298
80.29321477119856,110930390.3123623,3296.0134,4.344324,5.7290964,-102.6824239824078,60,2,50,0,54,8972575.0,3296.0134
80.29321472981846,110930390.3123623,3295.952,4.3257766,13.709126,-102.68242058267344,120,4,50,0,91,8972575.0,3295.952
80.29321472582023,110930390.3123623,3295.9475,4.324199,14.302504,-102.68242032865224,117,1,50,0,84,8972575.0,3295.9475
80.2932209759367,110930390.3124623,3296.0315,5.058281,3.5286932,-102.68243324486788,117,1,51,0,123,8972576.0,3296.0315
80.29322714179285,110930390.3125623,3295.9934,5.755645,8.6415825,-102.68243939098174,120,1,52,0,59,8972577.0,3295.9934
80.29322716931192,110930390.3125623,3296.0337,5.7678957,3.40042,-102.68244162433616,118,1,52,0,120,8972577.0,3296.0337
80.29323323452921,110930390.3126623,3295.8481,6.420173,27.636774,-102.68243962192034,57,1,53,0,20,8972577.0,3295.8481
80.29323316528985,110930390.3126623,3295.7473,6.3897247,40.728756,-102.6824340425687,119,1,53,0,43,8972577.0,3295.7473
80.29323331045032,110930390.3126623,3295.9592,6.453787,13.22448,-102.6824457635682,120,1,53,0,86,8972577.0,3295.9592
80.29323330606984,110930390.3126623,3295.9526,6.4518094,14.09009,-102.68244539493544,58,1,53,0,90,8972577.0,3295.9526
80.29323937012038,110930390.3127623,3295.7666,7.1040316,38.3841,-102.68244336742092,57,1,54,0,62,8972578.0,3295.7666
80.293239553818,110930390.3127623,3296.0342,7.185157,3.6579173,-102.68245816665262,119,1,54,0,124,8972578.0,3296.0342
80.29323955036523,110930390.3127623,3296.0288,7.183574,4.34021,-102.68245787608694,59,2,54,0,103,8972578.0,3296.0288
80.29324556065163,110930390.3128623,3295.764,7.8120103,38.888573,-102.68245147968422,58,1,55,0,57,8972579.0,3295.764
80.29324577787999,110930390.3128623,3296.081,7.9082417,-2.2669637,-102.682469018303,119,1,55,0,39,8972579.0,3296.081
80.29324571014871,110930390.3128623,3295.9824,7.878144,10.527065,-102.6824635657774,120,1,55,0,80,8972579.0,3295.9824
80.29325173958384,110930390.31296232,3295.7449,8.514837,41.51201,-102.68245868897256,59,1,56,0,27,8972580.0,3295.7449
80.29325188872238,110930390.31296232,3295.9614,8.58062,13.417842,-102.682470662538,57,2,56,0,109,8972580.0,3295.9614
80.29325802613353,110930390.3130623,3295.8833,9.265639,23.693853,-102.68247460969296,119,1,57,0,13,8972580.0,3295.8833
80.29325795441295,110930390.3130623,3295.7788,9.233914,37.276443,-102.68246882138196,117,1,57,0,26,8972580.0,3295.7788
80.29325815386208,110930390.3130623,3296.0688,9.321956,-0.36625546,-102.68248486403428,59,2,57,0,72,8972580.0,3296.0688
80.29326433609263,110930390.3131623,3296.0544,10.026427,1.6522819,-102.68249233236509,60,1,58,0,105,8972581.0,3296.0544
80.29326432525667,110930390.3131623,3296.0378,10.021269,3.7935557,-102.68249142046416,120,2,58,0,124,8972581.0,3296.0378
80.29326429530516,110930390.3131623,3295.994,10.008168,9.515563,-102.68248898232144,57,1,58,0,81,8972581.0,3295.994
80.2932704881064,110930390.3132623,3295.994,10.716992,9.665532,-102.682497248438,120,1,59,0,81,8972582.0,3295.994
80.29327051917336,110930390.3132623,3296.0398,10.7305,3.7230725,-102.68249978046644,119,1,59,0,124,8972582.0,3296.0398
80.29327060781395,110930390.3132623,3296.1685,10.76982,-13.006417,-102.68250691034376,57,1,59,0,0,8972582.0,3296.1685
80.29327058844576,110930390.3132623,3296.1406,10.7614765,-9.375769,-102.68250536283352,59,2,59,0,21,8972582.0,3296.1406
80.29327655591807,110930390.3133623,3295.8127,11.370575,33.358364,-102.68249548118396,60,1,60,0,18,8972582.0,3295.8127
80.29327671279285,110930390.3133623,3296.0408,11.43973,3.7348678,-102.68250810611876,120,2,60,0,237,8972582.0,3296.0408
80.29328278245869,110930390.31346232,3295.8594,12.093675,27.463972,-102.68250632663536,57,2,61,0,44,8972583.0,3295.8594
80.29328285993284,110930390.31346232,3295.9727,12.127882,12.744154,-102.68251259929336,60,1,61,0,78,8972583.0,3295.9727
80.29328284117238,110930390.31346232,3295.9458,12.119924,16.25478,-102.68251110290724,120,2,61,0,24,8972583.0,3295.9458
80.29328291534917,110930390.31346232,3296.054,12.152542,2.1865928,-102.68251709807758,117,3,61,0,189,8972583.0,3296.054
80.29328908220275,110930390.31356232,3296.0156,12.849836,7.3380914,-102.68252323490886,59,1,62,0,44,8972584.0,3296.0156
80.29329533089063,110930390.3136623,3296.0984,13.583762,-3.2507377,-102.68253607845855,119,1,63,0,24,8972585.0,3296.0984
80.29329530225588,110930390.3136623,3296.0564,13.571015,2.2112017,-102.68253375105468,59,2,63,0,211,8972585.0,3296.0564
80.29329529993825,110930390.3136623,3296.053,13.569821,2.6691847,-102.68253355601328,60,1,63,0,204,8972585.0,3296.053
80.29329529424338,110930390.3136623,3296.0442,13.567429,3.7945776,-102.68253307674183,57,1,63,0,227,8972585.0,3296.0442
80.29329526445807,110930390.3136623,3296.0005,13.553889,9.483882,-102.68253065251528,58,1,63,0,71,8972585.0,3296.0005
80.29330745517477,110930390.31386232,3295.7156,14.884998,46.785366,-102.68253142237276,120,1,65,0,0,8972586.0,3295.7156
80.29330752815274,110930390.31386232,3295.8223,14.917305,32.95371,-102.68253731677945,57,1,65,0,18,8972586.0,3295.8223
80.29330768225407,110930390.31386232,3296.0461,14.985509,3.877521,-102.6825497086911,60,2,65,0,220,8972586.0,3296.0461
80.29330773658641,110930390.31386232,3296.1257,15.009841,-6.4660177,-102.68255411635832,57,2,65,0,21,8972586.0,3296.1257
80.29330768783528,110930390.31386232,3296.0547,14.9879055,2.7745945,-102.68255017839566,117,3,65,0,203,8972586.0,3296.0547
80.2933076315598,110930390.31386232,3295.972,14.96317,13.502168,-102.68254560719254,118,1,65,0,58,8972586.0,3295.972
80.29330764458923,110930390.31386232,3295.992,14.969153,10.927342,-102.68254670373284,59,1,65,0,65,8972586.0,3295.992
80.29331388238887,110930390.31396233,3296.0562,15.697542,2.7429864,-102.68255852642962,120,1,66,0,121,8972587.0,3296.0562
80.2933138763488,110930390.31396233,3296.0469,15.694748,3.9365954,-102.68255801810558,117,1,66,0,122,8972587.0,3296.0469
80.29331381499792,110930390.31396233,3295.9583,15.667608,15.470527,-102.68255310217276,57,2,66,0,38,8972587.0,3295.9583
80.29331996043184,110930390.31406233,3295.8877,16.355257,24.77604,-102.68255747176772,58,1,67,0,57,8972587.0,3295.8877
80.29332008042316,110930390.31406233,3296.0627,16.408386,2.0470016,-102.68256715801162,59,1,67,0,118,8972587.0,3296.0627
80.29332014169945,110930390.31406233,3296.1516,16.435156,-9.472222,-102.6825720677059,119,2,67,0,52,8972587.0,3296.1516
80.29332626970404,110930390.31416231,3296.056,17.115234,3.104292,-102.68257504351936,59,1,68,0,122,8972588.0,3296.056
80.29332622192779,110930390.31416231,3295.9863,17.094048,12.152419,-102.68257118753102,57,2,68,0,72,8972588.0,3295.9863
80.29333246651287,110930390.31426232,3296.0605,17.825287,2.6973684,-102.6825835531797,57,1,69,0,122,8972589.0,3296.0605
80.29333248901156,110930390.31426232,3296.0933,17.835285,-1.5521303,-102.68258536425014,58,1,69,0,28,8972589.0,3296.0933
80.29333246984531,110930390.31426232,3296.0654,17.826885,2.038818,-102.68258383363847,118,2,69,0,117,8972589.0,3296.0654
80.29333855136173,110930390.31436232,3295.9019,18.486095,23.45606,-102.68258304295723,117,1,70,0,34,8972589.0,3295.9019
80.29333853706537,110930390.31436232,3295.8801,18.479687,26.28132,-102.6825818397633,57,2,70,0,71,8972589.0,3295.8801
80.29333852131614,110930390.31436232,3295.8577,18.472881,29.19703,-102.68258059672728,117,3,70,0,14,8972589.0,3295.8577
80.29333846548485,110930390.31436232,3295.7756,18.448061,39.83714,-102.68257606278776,119,1,70,0,28,8972589.0,3295.7756
80.29333865644386,110930390.31436232,3296.0542,18.53253,3.673038,-102.68259147460395,57,4,70,0,122,8972590.0,3296.0542
80.29334485331186,110930390.31446232,3296.0586,19.242584,3.3011956,-102.68259997045782,60,1,71,0,117,8972590.0,3296.0586
80.2933448355995,110930390.31446232,3296.033,19.234972,6.6048703,-102.6825985621877,57,2,71,0,39,8972590.0,3296.033
80.29334494303839,110930390.31446232,3296.189,19.28225,-13.643922,-102.6826071922472,120,2,71,0,27,8972590.0,3296.189
80.29335095258438,110930390.31456232,3295.92,19.909737,21.453047,-102.68260057283096,119,1,72,0,7,8972591.0,3295.92
80.29335086101632,110930390.31456232,3295.7866,19.86925,38.762302,-102.6825931960387,57,1,72,0,44,8972591.0,3295.7866
80.29335104997618,110930390.31456232,3296.0623,19.952642,2.9929492,-102.68260843977686,120,1,72,0,121,8972591.0,3296.0623
80.29335105713027,110930390.31456232,3296.073,19.95585,1.5791457,-102.68260904187912,117,2,72,0,110,8972591.0,3296.073
80.29335724487751,110930390.31466232,3296.063,0.6528912,3.0690827,-102.6826167460115,58,1,73,0,122,8972592.0,3296.063
80.29335732464375,110930390.31466232,3296.18,0.6882785,-12.1044855,-102.68262321203125,60,1,73,0,23,8972592.0,3296.18
80.2933634663366,110930390.31476232,3296.1025,1.3735256,-1.8959342,-102.68262720091823,59,2,74,0,20,8972592.0,3296.1025
80.29336343645217,110930390.31476232,3296.0586,1.3605409,3.8132498,-102.68262476819557,119,3,74,0,125,8972592.0,3296.0586
80.29336349743106,110930390.31476232,3296.1484,1.3876901,-7.8442526,-102.68262973548666,119,5,74,0,33,8972592.0,3296.1484
80.2933694578115,110930390.31486233,3295.8071,1.9929913,36.646072,-102.68261911461768,120,1,75,0,31,8972593.0,3295.8071
80.2933696776012,110930390.31486233,3296.1265,2.089845,-4.823083,-102.68263678846456,60,2,75,0,40,8972593.0,3296.1265
80.29336964301815,110930390.31486233,3296.077,2.0748825,1.6180071,-102.6826340427133,57,1,75,0,118,8972593.0,3296.077
80.29336972737018,110930390.31486233,3296.1992,2.1118956,-14.265269,-102.68264081232046,120,3,75,0,22,8972593.0,3296.1992
80.29337564160964,110930390.31496231,3295.7905,2.6970384,38.97368,-102.68262646346126,119,1,76,0,74,8972594.0,3295.7905
80.29337571515507,110930390.31496231,3295.898,2.7297373,25.029182,-102.6826324059986,120,1,76,0,65,8972594.0,3295.898
80.29337583052481,110930390.31496231,3296.066,2.7805634,3.2125483,-102.68264170375586,59,2,76,0,120,8972594.0,3296.066
80.29337582147822,110930390.31496231,3296.0522,2.7766225,5.00038,-102.68264094236208,57,1,76,0,69,8972594.0,3296.0522
80.29337582661039,110930390.31496231,3296.06,2.7785938,3.9861202,-102.68264137431048,58,2,76,0,121,8972594.0,3296.06
80.29337583201746,110930390.31496231,3296.068,2.781351,2.9175506,-102.68264182938825,118,3,76,0,120,8972594.0,3296.068
80.29337575544035,110930390.31496231,3295.9563,2.7474666,17.46113,-102.68263563167643,118,4,76,0,25,8972594.0,3295.9563
80.2933758991281,110930390.31496231,3296.1658,2.8109035,-9.75515,-102.68264723036356,117,2,76,0,31,8972594.0,3296.1658
80.29338179021877,110930390.31506231,3295.7246,3.3857057,47.702972,-102.68263108261375,57,1,77,0,0,8972594.0,3295.7246
80.29338202830803,110930390.31506231,3296.072,3.491366,2.6168718,-102.68265029680346,60,1,77,0,114,8972594.0,3296.072
80.29338203213067,110930390.31506231,3296.0776,3.4929435,1.8614113,-102.68265061853616,117,2,77,0,118,8972594.0,3296.0776
80.29338202238202,110930390.31506231,3296.063,3.488606,3.7880037,-102.68264979804648,57,3,77,0,125,8972594.0,3296.063
80.29338196467874,110930390.31506231,3295.9795,3.463371,14.601654,-102.68264518881108,117,4,77,0,65,8972594.0,3295.9795
80.29338202569343,110930390.31506231,3296.0679,3.4901826,3.1335795,-102.6826500767501,119,1,77,0,122,8972594.0,3296.0679
80.29338810140257,110930390.31516232,3295.894,4.1461444,25.885263,-102.6826487218438,120,2,78,0,68,8972595.0,3295.894
80.29338809626599,110930390.31516232,3295.8862,4.1441703,26.900398,-102.68264828952422,60,3,78,0,59,8972595.0,3295.8862
80.29338817619845,110930390.31516232,3296.0034,4.17968,11.693561,-102.68265476969589,60,4,78,0,28,8972595.0,3296.0034
80.2933881678334,110930390.31516232,3295.9907,4.1757345,13.34672,-102.68265406565622,117,1,78,0,54,8972595.0,3295.9907
80.29338816036991,110930390.31516232,3295.9807,4.172579,14.625032,-102.68265351993156,59,1,78,0,65,8972595.0,3295.9807
80.29339441221045,110930390.31526227,3296.0657,4.9070582,3.7998796,-102.68266647312856,120,1,79,0,125,8972596.0,3296.0657
80.29339441184189,110930390.31526227,3296.065,4.9070573,3.872711,-102.68266644211135,117,1,79,0,125,8972596.0,3296.065
80.29339441892986,110930390.31526227,3296.076,4.910217,2.4719343,-102.68266703866972,119,1,79,0,110,8972596.0,3296.076
80.2934066321457,110930390.31546228,3295.8167,6.249989,36.46796,-102.6826692357612,119,1,81,0,30,8972597.0,3295.8167
80.29340680492622,110930390.31546228,3296.069,6.326302,3.698061,-102.68268320091926,118,1,81,0,123,8972597.0,3296.069
80.29340680201823,110930390.31546228,3296.0647,6.3251143,4.272762,-102.68268295616696,60,2,81,0,113,8972597.0,3296.0647
80.2934130011216,110930390.3155623,3296.0706,7.035925,3.7136154,-102.68269153715426,120,1,82,0,123,8972598.0,3296.0706
80.29341304998256,110930390.3155623,3296.1418,7.057688,-5.549424,-102.68269548473194,57,1,82,0,75,8972598.0,3296.1418
80.29341301482587,110930390.3155623,3296.0913,7.042256,1.0052338,-102.68269269059506,58,1,82,0,97,8972598.0,3296.0913
80.2934190064519,110930390.3156623,3295.7932,7.6608157,39.899628,-102.68268445908448,60,1,83,0,46,8972599.0,3295.7932
80.29341920728635,110930390.3156623,3296.0867,7.7499065,1.7817591,-102.68270070316332,120,2,83,0,108,8972599.0,3296.0867
80.29341919708877,110930390.3156623,3296.0713,7.745155,3.7971282,-102.68269984486078,117,1,83,0,125,8972599.0,3296.0713
80.29342532906853,110930390.3157623,3295.979,8.42625,15.959347,-102.6827030049426,119,1,84,0,52,8972599.0,3295.979
80.29343163092726,110930390.3158623,3296.133,9.182254,-3.8558521,-102.68271979449302,120,1,85,0,72,8972600.0,3296.133
80.29343160948798,110930390.3158623,3296.1018,9.172736,0.18456593,-102.68271807243632,117,1,85,0,79,8972600.0,3296.1018
80.2934316013352,110930390.3158623,3296.091,9.169169,1.5991317,-102.68271746867812,58,1,85,0,106,8972600.0,3296.091
80.2934376510533,110930390.3159623,3295.8777,9.813722,29.474485,-102.68271393367284,120,1,86,0,68,8972601.0,3295.8777
80.29343759991654,110930390.3159623,3295.803,9.791104,39.18752,-102.6827097944814,118,1,86,0,48,8972601.0,3295.803
80.29343783814016,110930390.3159623,3296.1504,9.896658,-5.92677,-102.68272902089868,119,1,86,0,59,8972601.0,3296.1504
80.293437726106,110930390.3159623,3295.9873,9.847054,15.231539,-102.68272000339005,60,2,86,0,63,8972601.0,3295.9873
80.29344398331881,110930390.3160623,3296.0762,10.583271,3.8916159,-102.6827331815955,58,2,87,0,126,8972602.0,3296.0762
80.29344995244317,110930390.3161623,3295.7458,11.191973,46.95383,-102.6827231742776,120,1,88,0,13,8972602.0,3295.7458
80.29344996734312,110930390.3161623,3295.767,11.19833,44.205753,-102.68272434593936,119,1,88,0,25,8972602.0,3295.767
80.29345006898342,110930390.3161623,3295.9158,11.243628,24.90465,-102.68273257111824,60,2,88,0,37,8972602.0,3295.9158
80.2934500525057,110930390.3161623,3295.892,11.236474,27.964554,-102.6827312666503,59,2,88,0,58,8972602.0,3295.892
80.29345018022117,110930390.3161623,3296.0774,11.292509,3.903523,-102.68274152167652,119,4,88,0,248,8972602.0,3296.0774
80.29345627386174,110930390.3162623,3295.929,11.956805,23.36274,-102.6827415732654,60,1,89,0,10,8972603.0,3295.929
80.29345624243966,110930390.3162623,3295.8828,11.942885,29.376219,-102.6827390109336,118,1,89,0,69,8972603.0,3295.8828
80.29345640196907,110930390.3162623,3296.115,12.013276,-0.7758052,-102.68275186132828,60,2,89,1,71,8972603.0,3296.115
80.2934563772733,110930390.3162623,3296.0789,12.002142,3.9082859,-102.6827498651382,120,3,89,0,126,8972603.0,3296.0789
80.29345637697828,110930390.3162623,3296.0784,12.00214,3.9665985,-102.68274984030388,57,1,89,0,126,8972603.0,3296.0784
80.29345637697386,110930390.3162623,3296.0784,12.00214,3.967462,-102.68274983993612,58,2,89,0,126,8972603.0,3296.0784
80.29345638075739,110930390.3162623,3296.0842,12.003734,3.2197015,-102.6827501583932,59,1,89,0,104,8972603.0,3296.0842
80.2934623534721,110930390.3163623,3295.759,12.614279,45.61747,-102.68274043467052,59,1,90,0,25,8972604.0,3295.759
80.29346243733193,110930390.3163623,3295.8806,12.651285,29.83032,-102.68274716334614,119,3,90,0,64,8972604.0,3295.8806
80.29346261818303,110930390.3163623,3296.1438,12.731276,-4.3390775,-102.68276172600348,120,1,90,0,91,8972604.0,3296.1438
80.29346256116362,110930390.3163623,3296.0615,12.706203,6.339976,-102.68275717401912,60,2,90,0,59,8972604.0,3296.0615
80.29346262245805,110930390.3163623,3296.1504,12.733266,-5.183984,-102.68276208583454,118,1,90,0,79,8972604.0,3296.1504
80.29346857737326,110930390.31646232,3295.7979,13.335391,40.75402,-102.68275085465692,59,1,91,0,38,8972604.0,3295.7979
80.29347496802167,110930390.3165623,3296.0828,14.131051,3.9545994,-102.68277488254272,120,1,92,0,250,8972605.0,3296.0828
80.2934749909947,110930390.3165623,3296.1162,14.141018,-0.38905832,-102.68277673375412,57,1,92,0,77,8972605.0,3296.1162
80.2934809601214,110930390.31666233,3295.7837,14.749365,42.967438,-102.682766603803,60,1,93,0,20,8972606.0,3295.7837
80.29348113316905,110930390.31666233,3296.0366,14.826332,10.143137,-102.68278059226736,120,2,93,0,18,8972606.0,3296.0366
80.29348116552877,110930390.31666233,3296.0828,14.840291,4.14096,-102.68278315113469,58,1,93,0,242,8972606.0,3296.0828
80.293481165984,110930390.31666233,3296.0835,14.840294,4.051005,-102.682783189445,59,1,93,0,247,8972606.0,3296.0835
80.2934872109553,110930390.31676231,3295.8633,15.4828825,32.8473,-102.68277926337272,120,1,94,0,14,8972606.0,3295.8633
80.29348736451959,110930390.31676231,3296.0864,15.55073,3.8736262,-102.6827916119782,119,1,94,0,247,8972607.0,3296.0864
80.29349359279772,110930390.31686231,3296.1328,16.273956,-1.9633964,-102.68280244644868,60,1,95,0,58,8972607.0,3296.1328
80.29349356163372,110930390.31686231,3296.087,16.259975,3.999187,-102.68279990575684,120,2,95,0,125,8972607.0,3296.087
80.29349360484396,110930390.31686231,3296.1497,16.279148,-4.147521,-102.68280337795674,117,1,95,0,92,8972607.0,3296.1497
80.29349356299731,110930390.31686231,3296.0889,16.26038,3.72968,-102.68280002053535,58,2,95,0,120,8972607.0,3296.0889
80.29349962066246,110930390.31696232,3295.886,16.908073,30.257896,-102.68279706220196,59,1,96,0,56,8972608.0,3295.886
80.29349972917173,110930390.31696232,3296.0437,16.956034,9.795387,-102.68280578342922,57,1,96,0,18,8972608.0,3296.0437
80.29350583595968,110930390.31706232,3295.9124,17.625668,27.03015,-102.68280678588924,59,1,97,0,62,8972609.0,3295.9124
80.2935059513473,110930390.31706232,3296.0803,17.676472,5.2081256,-102.6828160861297,117,1,97,0,88,8972609.0,3296.0803
80.29350605646854,110930390.31706232,3296.2344,17.723272,-14.781427,-102.68282460468524,118,1,97,0,0,8972609.0,3296.2344
80.29351217579703,110930390.3171623,3296.1218,18.398132,0.010541905,-102.68282664774436,120,1,98,0,75,8972609.0,3296.1218
80.29351816877785,110930390.3172623,3295.8245,19.017263,38.798527,-102.68281846485893,117,1,99,0,26,8972610.0,3295.8245
80.29351835288945,110930390.3172623,3296.0928,19.098577,3.9835322,-102.68283330255754,59,1,99,0,126,8972610.0,3296.0928
80.2935183944905,110930390.3172623,3296.153,19.117,-3.8452427,-102.6828366393681,120,1,99,2,84,8972610.0,3296.153
80.29351836970449,110930390.3172623,3296.1167,19.106182,0.8568494,-102.68283463548964,60,2,99,1,65,8972610.0,3296.1167
80.29351835226645,110930390.3172623,3296.0918,19.098572,4.1066723,-102.68283325011386,120,3,99,0,124,8972610.0,3296.0918
80.2935183525096,110930390.3172623,3296.092,19.098576,4.0586066,-102.68283327058448,57,2,99,0,125,8972610.0,3296.092
80.29351839749681,110930390.3172623,3296.1577,19.118206,-4.4394097,-102.68283689241568,58,1,99,2,90,8972610.0,3296.1577
80.29352455131806,110930390.31736232,3296.0945,19.808626,3.9577966,-102.68284166189018,117,1,100,0,125,8972611.0,3296.0945
80.29353075015104,110930390.31746233,3296.0964,0.50908715,3.887075,-102.68285004064816,59,1,101,0,123,8972612.0,3296.0964
80.29353075282991,110930390.31746233,3296.1003,0.51026654,3.3576114,-102.68285026613928,119,2,101,0,104,8972612.0,3296.1003
80.29353682332571,110930390.31756233,3295.9146,1.1632438,27.676485,-102.6828482512102,60,1,102,0,54,8972612.0,3295.9146
80.29353689521068,110930390.31756233,3296.0195,1.195107,14.058824,-102.68285405472824,58,1,102,0,11,8972612.0,3296.0195
80.29354314508198,110930390.31766231,3296.096,1.9279404,4.323067,-102.682866552587,59,1,103,0,123,8972613.0,3296.096
80.2935431453856,110930390.31766231,3296.0964,1.9279407,4.263056,-102.68286657814495,118,1,103,0,124,8972613.0,3296.0964
80.29354913936234,110930390.31776232,3295.7998,2.547355,42.961456,-102.68285843421292,60,1,104,0,14,8972614.0,3295.7998
80.29354918575153,110930390.31776232,3295.8674,2.567838,34.18614,-102.68286217411664,59,1,104,0,34,8972614.0,3295.8674
80.29354938304344,110930390.31776232,3296.1555,2.6552935,-3.2343872,-102.68287812157683,60,2,104,0,103,8972614.0,3296.1555
80.29354935335245,110930390.31776232,3296.1118,2.6418989,2.4372218,-102.68287570478334,120,3,104,0,90,8972614.0,3296.1118
80.29354934294781,110930390.31776232,3296.0962,2.637171,4.4936624,-102.68287482897118,119,2,104,0,119,8972614.0,3296.0962
80.2935494003329,110930390.31776232,3296.1804,2.6627793,-6.454878,-102.68287949447054,118,1,104,0,37,8972614.0,3296.1804
