lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2363851939482,110930389.50476226,-3307.3115,8.155581,27.456522,-102.25000737576508,62,1,114,0,54,8964616.0,-3307.3115
80.2363851432267,110930389.50476226,-3307.348,8.141871,22.052244,-102.25000534498592,6,1,114,0,68,8964616.0,-3307.348
80.23638494408867,110930389.50476226,-3307.4915,8.088208,0.72272074,-102.2499973312412,61,1,114,0,180,8964616.0,-3307.4915
80.23638493717016,110930389.50476226,-3307.4963,8.086248,-0.0002204664,-102.24999705940736,74,3,114,0,161,8964616.0,-3307.4963
80.23638495185537,110930389.50476226,-3307.486,8.090166,1.5342902,-102.2499976364001,75,1,114,0,186,8964616.0,-3307.486
80.2363849783596,110930389.50476226,-3307.4668,8.097217,4.407975,-102.24999871566378,13,2,114,0,84,8964616.0,-3307.4668
80.23638494761968,110930389.50476226,-3307.489,8.08899,1.0916905,-102.2499974699778,65,1,114,0,186,8964616.0,-3307.489
80.23638492156346,110930389.50476226,-3307.508,8.08194,-1.7351779,-102.24999640831668,3,1,114,0,141,8964616.0,-3307.508
80.23638494050142,110930389.50476226,-3307.494,8.087031,0.34787536,-102.2499971902952,6,2,114,0,179,8964616.0,-3307.494
80.23638494855408,110930389.50476226,-3307.4883,8.089383,1.1893244,-102.24999750668924,66,3,114,0,185,8964616.0,-3307.4883
80.23638481166243,110930389.50476226,-3307.5867,8.052166,-13.427417,-102.24999201444076,72,1,114,0,46,8964616.0,-3307.5867
80.2363844910858,110930389.50476226,-3307.8179,7.965188,-47.75853,-102.24997911562312,16,1,114,0,10,8964616.0,-3307.8179
80.23638452925616,110930389.50476226,-3307.7905,7.975768,-43.665874,-102.2499806532558,2,2,114,0,18,8964616.0,-3307.7905
80.23638427461302,110930389.50476226,-3307.9739,7.906806,-70.89886,-102.24997042080672,70,3,114,0,39,8964616.0,-3307.9739
80.23638435794486,110930389.50476226,-3307.9138,7.9291396,-61.983105,-102.24997377075304,5,2,114,0,39,8964616.0,-3307.9138
80.23638399130026,110930389.50476226,-3308.178,7.8299985,-101.23142,-102.24995902403138,10,4,114,0,22,8964616.0,-3308.178
80.23638389074227,110930389.50476226,-3308.2502,7.8025627,-111.947014,-102.24995499726388,65,3,114,0,12,8964616.0,-3308.2502
80.23638363420824,110930389.50476226,-3308.435,7.73319,-139.37694,-102.2499446905476,1,2,114,0,41,8964616.0,-3308.435
80.2363932371508,110930389.50486226,-3306.018,9.356007,219.59451,-102.25008754217876,66,1,115,0,66,8964617.0,-3306.018
80.2363930534045,110930389.50486226,-3306.1501,9.306326,199.97595,-102.25008017094991,67,1,115,0,54,8964617.0,-3306.1501
80.23639303060892,110930389.50486226,-3306.167,9.300067,197.48961,-102.25007923738728,5,1,115,0,65,8964617.0,-3306.167
80.23639288395894,110930389.50486226,-3306.2722,9.260161,181.85197,-102.25007336162712,69,1,115,0,13,8964617.0,-3306.2722
80.23639279242508,110930389.50486226,-3306.3389,9.235517,171.9741,-102.250069651456,8,1,115,0,41,8964617.0,-3306.3389
80.23639236869917,110930389.50486226,-3306.644,9.120478,126.65311,-102.2500526237678,16,1,115,0,21,8964617.0,-3306.644
80.2363918324071,110930389.50486226,-3307.0305,8.975284,69.25748,-102.25003105956608,68,2,115,0,1,8964617.0,-3307.0305
80.2363911743565,110930389.50486226,-3307.5042,8.797168,-1.0684525,-102.25000463559924,11,1,115,0,146,8964617.0,-3307.5042
80.23639119530071,110930389.50486226,-3307.4893,8.8026495,1.1201011,-102.25000545851996,8,3,115,0,186,8964617.0,-3307.4893
80.23639114542779,110930389.50486226,-3307.5251,8.789338,-4.195503,-102.25000346106494,65,2,115,0,164,8964617.0,-3307.5251
80.23638979704016,110930389.50486226,-3308.4963,8.423938,-148.42393,-102.24994926899764,13,1,115,0,12,8964616.0,-3308.4963
80.23638939594794,110930389.50486226,-3308.7856,8.315414,-191.37494,-102.24993313081252,72,1,115,0,28,8964616.0,-3308.7856
80.2363994248673,110930389.50496228,-3306.0615,10.053716,213.23381,-102.25009313095042,7,1,116,0,19,8964618.0,-3306.0615
80.23639873691698,110930389.50496228,-3306.5574,9.867202,139.57085,-102.2500654559824,67,2,116,0,41,8964618.0,-3306.5574
80.23639874801479,110930389.50496228,-3306.5496,9.869938,140.73056,-102.25006589203332,6,1,116,0,49,8964618.0,-3306.5496
80.23639852809623,110930389.50496228,-3306.708,9.810493,117.22822,-102.25005706159598,16,1,116,0,33,8964618.0,-3306.708
80.23639773752936,110930389.50496228,-3307.2776,9.596521,32.636276,-102.25002527898025,70,1,116,0,24,8964618.0,-3307.2776
80.23639741862904,110930389.50496228,-3307.5076,9.510052,-1.5208473,-102.25001244575516,9,1,116,0,139,8964618.0,-3307.5076
80.2363974443139,110930389.50496228,-3307.4888,9.517095,1.2672646,-102.25001349284446,69,2,116,0,183,8964618.0,-3307.4888
80.23639746236847,110930389.50496228,-3307.4753,9.521788,3.2580485,-102.2500142401288,14,1,116,0,168,8964618.0,-3307.4753
80.2363974867338,110930389.50496228,-3307.4583,9.52844,5.804121,-102.25001519747993,10,2,116,0,86,8964618.0,-3307.4583
80.23639693097788,110930389.50496228,-3307.8584,9.378171,-53.62347,-102.24999286840584,71,1,116,0,7,8964617.0,-3307.8584
80.23639642269363,110930389.50496228,-3308.2246,9.240389,-107.985275,-102.24997244250216,69,3,116,0,53,8964617.0,-3308.2246
80.23639618908894,110930389.50496228,-3308.393,9.176968,-133.01984,-102.24996303650796,65,1,116,0,3,8964617.0,-3308.393
80.23639621957481,110930389.50496228,-3308.371,9.185188,-129.7302,-102.24996427223026,11,2,116,0,0,8964617.0,-3308.371
80.23639572047868,110930389.50496228,-3308.7307,9.050108,-183.13051,-102.24994420739654,71,3,116,0,55,8964617.0,-3308.7307
80.23639564965997,110930389.50496228,-3308.7817,9.03092,-190.73857,-102.24994134905592,70,3,116,0,32,8964617.0,-3308.7817
80.23639546369422,110930389.50496228,-3308.9155,8.9804,-210.58641,-102.24993389066977,12,1,116,0,48,8964617.0,-3308.9155
80.23640574080099,110930389.50506228,-3306.0132,10.785828,220.4605,-102.25010382696536,4,1,117,0,58,8964619.0,-3306.0132
80.23640556437374,110930389.50506228,-3306.1401,10.738159,201.60643,-102.25009674317435,63,1,117,0,40,8964619.0,-3306.1401
80.23640541540495,110930389.50506228,-3306.2478,10.697518,185.622,-102.25009073829224,64,2,117,0,85,8964619.0,-3306.2478
80.2364054338153,110930389.50506228,-3306.2341,10.702598,187.6501,-102.25009149956756,73,1,117,0,71,8964619.0,-3306.2341
80.2364051506328,110930389.50506228,-3306.4385,10.626003,157.32758,-102.2500801074653,76,1,117,0,15,8964619.0,-3306.4385
80.2364050236234,110930389.50506228,-3306.5298,10.591609,143.74236,-102.2500750033174,4,3,117,0,18,8964619.0,-3306.5298
80.23640489159332,110930389.50506228,-3306.6248,10.555649,129.63252,-102.25006970189946,75,1,117,0,15,8964619.0,-3306.6248
80.23640478132741,110930389.50506228,-3306.7046,10.525944,117.797134,-102.2500652556431,13,3,117,0,37,8964619.0,-3306.7046
80.23640446505898,110930389.50506228,-3306.9321,10.440334,84.01788,-102.2500525635598,15,2,117,0,27,8964618.0,-3306.9321
80.2364036866633,110930389.50506228,-3307.4932,10.22919,0.69798535,-102.25002125890144,70,1,117,0,177,8964618.0,-3307.4932
80.23640367284179,110930389.50506228,-3307.503,10.225672,-0.74631745,-102.2500207158268,68,1,117,0,153,8964618.0,-3307.503
80.23640369887924,110930389.50506228,-3307.4846,10.232712,1.9745045,-102.25002173888726,65,1,117,0,144,8964618.0,-3307.4846
80.23640368932986,110930389.50506228,-3307.4912,10.229973,0.976631,-102.25002136367544,5,2,117,0,182,8964618.0,-3307.4912
80.23640369009743,110930389.50506228,-3307.4907,10.230365,1.0568407,-102.25002139383515,3,3,117,0,184,8964618.0,-3307.4907
80.23640344161889,110930389.50506228,-3307.6697,10.163098,-25.533148,-102.25001140328848,2,1,117,0,19,8964618.0,-3307.6697
80.23640321948875,110930389.50506228,-3307.8296,10.102863,-49.265453,-102.25000248592504,66,1,117,0,10,8964618.0,-3307.8296
80.23640259724549,110930389.50506228,-3308.278,9.934254,-115.84819,-102.24997746848926,75,3,117,0,30,8964618.0,-3308.278
80.23640179761586,110930389.50506228,-3308.854,9.717853,-201.38101,-102.24994532975413,14,1,117,0,15,8964618.0,-3308.854
80.23641210890005,110930389.50516228,-3305.927,11.53237,233.32748,-102.25011664222193,4,1,118,0,23,8964620.0,-3305.927
80.23641151638952,110930389.50516228,-3306.3538,11.371861,169.94893,-102.25009283044382,62,1,118,0,31,8964619.0,-3306.3538
80.23641153764359,110930389.50516228,-3306.3389,11.377328,172.17006,-102.2500936655707,2,2,118,0,62,8964619.0,-3306.3389
80.23641150337352,110930389.50516228,-3306.363,11.368345,168.58871,-102.25009231901272,11,1,118,0,11,8964619.0,-3306.363
80.2364109211991,110930389.50516228,-3306.7825,11.210529,106.29173,-102.25006891342257,68,1,118,0,0,8964619.0,-3306.7825
80.236410620886,110930389.50516228,-3306.9995,11.128871,74.07547,-102.25005681024946,69,1,118,0,22,8964619.0,-3306.9995
80.23641033535888,110930389.50516228,-3307.2046,11.051894,43.613014,-102.25004536385138,12,1,118,0,14,8964619.0,-3307.2046
80.23641052430203,110930389.50516228,-3307.0688,11.103085,63.774113,-102.25005293944623,5,1,118,0,26,8964619.0,-3307.0688
80.23641013354664,110930389.50516228,-3307.35,10.997182,22.003096,-102.25003724471206,9,2,118,0,85,8964619.0,-3307.35
80.2364098734067,110930389.50516228,-3307.5374,10.926831,-5.805913,-102.25002679585825,11,2,118,0,110,8964619.0,-3307.5374
80.23640989422645,110930389.50516228,-3307.5227,10.932303,-3.630304,-102.25002761391391,71,3,118,0,110,8964619.0,-3307.5227
80.23640988179342,110930389.50516228,-3307.5315,10.928783,-4.929525,-102.25002712539104,72,2,118,0,154,8964619.0,-3307.5315
80.23640986860437,110930389.50516228,-3307.5415,10.925267,-6.4119053,-102.25002656927003,64,2,118,0,110,8964619.0,-3307.5415
80.23640990865783,110930389.50516228,-3307.5127,10.936213,-2.1222692,-102.2500281809534,75,1,118,0,131,8964619.0,-3307.5127
80.23640993089316,110930389.50516228,-3307.4963,10.942073,0.30542868,-102.25002909252412,73,1,118,0,157,8964619.0,-3307.4963
80.23640995790028,110930389.50516228,-3307.4766,10.949499,3.2317681,-102.2500301915891,6,1,118,0,167,8964619.0,-3307.4766
80.23640934303289,110930389.50516228,-3307.9197,10.782978,-62.582047,-102.25000546367788,2,3,118,0,39,8964619.0,-3307.9197
80.23640902995402,110930389.50516228,-3308.1458,10.698137,-96.13036,-102.24999285898453,70,1,118,0,20,8964619.0,-3308.1458
80.23640829818704,110930389.50516228,-3308.6726,10.499865,-174.36522,-102.249963462157,69,3,118,0,5,8964618.0,-3308.6726
80.23640819612832,110930389.50516228,-3308.7463,10.4720955,-185.34189,-102.24995933838365,4,3,118,0,34,8964618.0,-3308.7463
80.2364082772898,110930389.50516228,-3308.688,10.493998,-176.65295,-102.24996260316706,10,2,118,0,20,8964618.0,-3308.688
80.23640820937638,110930389.50516228,-3308.7363,10.476008,-183.85342,-102.2499598968222,9,4,118,0,60,8964618.0,-3308.7363
80.23641829174122,110930389.50526229,-3305.974,12.228528,226.39793,-102.25012202046938,63,1,119,0,28,8964620.0,-3305.974
80.23641769380264,110930389.50526229,-3306.4055,12.066546,162.34752,-102.25009795728516,15,1,119,0,29,8964620.0,-3306.4055
80.23641656414921,110930389.50526229,-3307.2195,11.760421,41.483837,-102.25005254688476,13,1,119,0,6,8964620.0,-3307.2195
80.23641666334296,110930389.50526229,-3307.1482,11.787371,52.05793,-102.2500565202682,9,1,119,0,0,8964620.0,-3307.1482
80.23641635815763,110930389.50526229,-3307.368,11.704568,19.436996,-102.25004426344934,73,2,119,0,34,8964620.0,-3307.368
80.23641620688198,110930389.50526229,-3307.4763,11.663551,3.3163812,-102.25003820574294,76,1,119,0,168,8964620.0,-3307.4763
80.23641618723005,110930389.50526229,-3307.491,11.658083,1.1586215,-102.2500373956726,14,1,119,0,186,8964620.0,-3307.491
80.23641620612192,110930389.50526229,-3307.4768,11.663553,3.2369585,-102.25003817587908,13,3,119,0,167,8964620.0,-3307.4768
80.23641605788299,110930389.50526229,-3307.584,11.623318,-12.670404,-102.25003219960102,16,2,119,0,46,8964620.0,-3307.584
80.23641604594216,110930389.50526229,-3307.5925,11.6201935,-13.918199,-102.25003173041358,69,2,119,0,43,8964620.0,-3307.5925
80.2364142212779,110930389.50526229,-3308.9072,11.125825,-209.1683,-102.24995836748086,5,1,119,0,28,8964619.0,-3308.9072
80.23642460520901,110930389.50536229,-3305.928,12.959814,233.30904,-102.25013260115404,6,1,120,0,23,8964621.0,-3305.928
80.23642472331994,110930389.50536229,-3305.8428,12.991794,245.9651,-102.25013735581756,11,1,120,0,34,8964621.0,-3305.8428
80.23642403954315,110930389.50536229,-3306.3352,12.806902,172.8389,-102.25010988161776,62,1,120,0,47,8964621.0,-3306.3352
80.23642369913854,110930389.50536229,-3306.581,12.714434,136.32738,-102.25009616495431,4,1,120,0,0,8964621.0,-3306.581
80.23642329183117,110930389.50536229,-3306.874,12.603997,92.8248,-102.25007981948652,10,1,120,0,46,8964621.0,-3306.874
80.23642332880281,110930389.50536229,-3306.8481,12.614148,96.68844,-102.25008127221936,8,1,120,0,26,8964621.0,-3306.8481
80.23642268956236,110930389.50536229,-3307.3083,12.440848,28.324247,-102.25005558603736,70,2,120,0,51,8964620.0,-3307.3083
80.236422393056,110930389.50536229,-3307.522,12.360822,-3.3897638,-102.2500436701363,61,1,120,0,107,8964620.0,-3307.522
80.23642243789577,110930389.50536229,-3307.4897,12.372924,1.4001211,-102.25004546991948,74,1,120,0,183,8964620.0,-3307.4897
80.23642235433181,110930389.50536229,-3307.55,12.35028,-7.5405836,-102.25004211064736,66,2,120,0,96,8964620.0,-3307.55
80.23642174233862,110930389.50536229,-3307.9912,12.184329,-73.05503,-102.25001749519448,1,2,120,0,20,8964620.0,-3307.9912
80.23642101283606,110930389.50536229,-3308.5164,11.986692,-151.05536,-102.249988186737,10,3,120,0,17,8964620.0,-3308.5164
80.23643087689773,110930389.50546226,-3305.911,13.680163,235.93259,-102.25014156968538,14,1,121,0,8,8964622.0,-3305.911
80.23643062060883,110930389.50546226,-3306.0955,13.610773,208.5232,-102.25013127175797,66,1,121,0,18,8964622.0,-3306.0955
80.23643040168947,110930389.50546226,-3306.2537,13.551514,185.01944,-102.25012244223116,12,1,121,0,88,8964622.0,-3306.2537
80.23643020403576,110930389.50546226,-3306.3955,13.498096,163.94661,-102.2501145241069,10,1,121,0,38,8964621.0,-3306.3955
80.23643005170278,110930389.50546226,-3306.5056,13.456763,147.61021,-102.25010838680646,74,2,121,0,17,8964621.0,-3306.5056
80.23642991775246,110930389.50546226,-3306.6018,13.420496,133.29916,-102.2501030097248,14,4,121,0,0,8964621.0,-3306.6018
80.23642973118443,110930389.50546226,-3306.7368,13.369797,113.28105,-102.2500954893174,66,2,121,0,43,8964621.0,-3306.7368
80.23642973974172,110930389.50546226,-3306.7307,13.372138,114.17532,-102.25009582556358,6,3,121,0,39,8964621.0,-3306.7307
80.23642962057535,110930389.50546226,-3306.816,13.340158,101.51359,-102.2500910672978,70,2,121,0,34,8964621.0,-3306.816
80.23642971827442,110930389.50546226,-3306.7458,13.366286,111.9319,-102.25009498203704,62,1,121,0,24,8964621.0,-3306.7458
80.23642867180736,110930389.50546226,-3307.4998,13.083078,-0.030607633,-102.25005291529322,9,1,121,0,164,8964621.0,-3307.4998
80.23642868038309,110930389.50546226,-3307.4937,13.085027,0.8655617,-102.250053252264,7,1,121,0,181,8964621.0,-3307.4937
80.23642861041986,110930389.50546226,-3307.5444,13.0663,-6.6539483,-102.25005042737769,63,1,121,0,109,8964621.0,-3307.5444
80.23642867305075,110930389.50546226,-3307.4988,13.083076,0.09932932,-102.25005296415114,6,4,121,0,160,8964621.0,-3307.4988
80.23642867119925,110930389.50546226,-3307.5002,13.082686,-0.09415618,-102.25005289139816,1,1,121,0,165,8964621.0,-3307.5002
80.23642867774869,110930389.50546226,-3307.4956,13.08464,0.59026664,-102.25005314874964,61,2,121,0,181,8964621.0,-3307.4956
80.23642880576945,110930389.50546226,-3307.4033,13.119366,14.28101,-102.25005829280887,11,1,121,0,38,8964621.0,-3307.4033
80.23642870347676,110930389.50546226,-3307.4768,13.091662,3.3830228,-102.25005419758726,64,1,121,0,168,8964621.0,-3307.4768
80.23642880114376,110930389.50546226,-3307.4067,13.117803,13.797622,-102.25005811105004,15,1,121,0,34,8964621.0,-3307.4067
80.23642860154919,110930389.50546226,-3307.5505,13.063959,-7.580933,-102.25005007881924,75,2,121,0,82,8964621.0,-3307.5505
80.23642796974578,110930389.50546226,-3308.0059,12.892637,-75.16612,-102.2500246847125,2,2,121,0,7,8964621.0,-3308.0059
80.23642793404187,110930389.50546226,-3308.0315,12.882879,-79.00126,-102.2500232438913,15,3,121,0,17,8964621.0,-3308.0315
80.23642777476337,110930389.50546226,-3308.1465,12.839945,-96.06206,-102.2500168337344,75,4,121,0,20,8964621.0,-3308.1465
80.23642765309943,110930389.50546226,-3308.2341,12.806765,-109.08801,-102.2500119394758,67,2,121,0,43,8964621.0,-3308.2341
80.23642682199845,110930389.50546226,-3308.833,12.58188,-198.01692,-102.24997852496227,15,5,121,0,16,8964621.0,-3308.833
80.23643701894486,110930389.50556226,-3305.9883,14.365451,224.475,-102.2501452512824,10,1,122,0,16,8964622.0,-3305.9883
80.23643666757303,110930389.50556226,-3306.2412,14.270378,186.92015,-102.25013114126862,66,1,122,0,73,8964622.0,-3306.2412
80.23643679867855,110930389.50556226,-3306.147,14.305837,200.9343,-102.2501364066288,73,1,122,0,50,8964622.0,-3306.147
80.23643602321384,110930389.50556226,-3306.7058,14.095389,117.91343,-102.25010521545808,70,2,122,0,36,8964622.0,-3306.7058
80.23643516062077,110930389.50556226,-3307.327,13.861869,25.685658,-102.2500705628818,9,1,122,0,89,8964622.0,-3307.327
80.23643495064626,110930389.50556226,-3307.4783,13.804935,3.2220936,-102.25006212269932,61,2,122,0,166,8964622.0,-3307.4783
80.23643495181854,110930389.50556226,-3307.4775,13.805327,3.3445945,-102.25006216876118,71,1,122,0,168,8964622.0,-3307.4775
80.23643495108298,110930389.50556226,-3307.478,13.805329,3.267732,-102.25006213985988,76,1,122,0,167,8964622.0,-3307.478
80.23643495207934,110930389.50556226,-3307.4773,13.805326,3.3718555,-102.25006217901164,12,1,122,0,168,8964622.0,-3307.4773
80.23643495328287,110930389.50556226,-3307.4763,13.805717,3.4976187,-102.25006222630012,13,2,122,0,162,8964622.0,-3307.4763
80.23643491668301,110930389.50556226,-3307.503,13.79597,-0.43128106,-102.2500607502577,2,1,122,0,160,8964622.0,-3307.503
80.23643495196457,110930389.50556226,-3307.4773,13.805327,3.3598604,-102.25006217450138,7,2,122,0,168,8964622.0,-3307.4773
80.23643495148308,110930389.50556226,-3307.4778,13.805328,3.309544,-102.25006215558176,6,2,122,0,168,8964622.0,-3307.4778
80.23643427000924,110930389.50556226,-3307.9692,13.620459,-69.67538,-102.25003473368332,14,1,122,0,25,8964622.0,-3307.9692
80.23643363952569,110930389.50556226,-3308.4233,13.449976,-137.12183,-102.25000939124588,15,1,122,0,50,8964621.0,-3308.4233
80.23644346153266,110930389.50566226,-3305.8489,15.131755,245.24234,-102.25016103988077,3,1,123,0,48,8964623.0,-3305.8489
80.23644344035424,110930389.50566226,-3305.8645,15.125915,242.92477,-102.25016016978638,61,1,123,0,4,8964623.0,-3305.8645
80.2364431707426,110930389.50566226,-3306.0583,15.053101,214.12244,-102.25014934814205,64,1,123,0,46,8964623.0,-3306.0583
80.23644318497891,110930389.50566226,-3306.0483,15.056996,215.61028,-102.25014990755264,12,1,123,0,29,8964623.0,-3306.0483
80.23644322464905,110930389.50566226,-3306.0198,15.067507,219.86038,-102.25015150426694,72,2,123,0,83,8964623.0,-3306.0198
80.23644292099925,110930389.50566226,-3306.2385,14.98534,187.3968,-102.25013930722275,76,1,123,0,70,8964623.0,-3306.2385
80.23644265990991,110930389.50566226,-3306.4263,14.914848,159.48567,-102.25012882047992,63,2,123,0,6,8964623.0,-3306.4263
80.23644201735081,110930389.50566226,-3306.89,14.740328,90.667076,-102.2501029651734,74,1,123,0,64,8964623.0,-3306.89
80.23644201874518,110930389.50566226,-3306.8887,14.740718,90.81279,-102.25010301996382,9,1,123,0,63,8964623.0,-3306.8887
80.23644116830098,110930389.50566226,-3307.5012,14.510421,-0.14540231,-102.2500688444552,68,1,123,0,164,8964623.0,-3307.5012
80.23644120098442,110930389.50566226,-3307.4775,14.519386,3.37427,-102.25007016662366,65,1,123,0,168,8964623.0,-3307.4775
80.23644114836249,110930389.50566226,-3307.516,14.504966,-2.3331835,-102.25006802309385,3,3,123,0,135,8964623.0,-3307.516
80.23644116554667,110930389.50566226,-3307.5032,14.509641,-0.43322825,-102.25006873622893,6,1,123,0,160,8964623.0,-3307.5032
80.23644117766011,110930389.50566226,-3307.4946,14.513152,0.8326496,-102.25006921221517,72,3,123,0,182,8964623.0,-3307.4946
80.23644120072998,110930389.50566226,-3307.4778,14.519387,3.3476832,-102.25007015662663,14,2,123,0,168,8964623.0,-3307.4778
80.23644015686568,110930389.50566226,-3308.23,14.236765,-108.34071,-102.2500281914912,75,1,123,0,72,8964622.0,-3308.23
80.23644020453816,110930389.50566226,-3308.1956,14.249632,-103.25485,-102.25003010263038,15,2,123,0,6,8964622.0,-3308.1956
80.23644016024585,110930389.50566226,-3308.2275,14.237543,-107.98749,-102.25002832431277,62,1,123,0,69,8964622.0,-3308.2275
80.23644009219433,110930389.50566226,-3308.2769,14.218824,-115.30709,-102.25002557450031,12,4,123,0,27,8964622.0,-3308.2769
80.23643984495833,110930389.50566226,-3308.455,14.152145,-141.76765,-102.25001563223,63,4,123,0,22,8964622.0,-3308.455
80.23644946120463,110930389.50576226,-3306.029,15.778144,218.55652,-102.2501590018452,72,1,124,0,64,8964624.0,-3306.029
80.2364492517924,110930389.50576226,-3306.18,15.721321,196.14978,-102.25015058352813,9,1,124,0,74,8964624.0,-3306.18
80.23644922097996,110930389.50576226,-3306.2021,15.713151,192.8254,-102.25014933485969,71,1,124,0,0,8964624.0,-3306.2021
80.23644826345026,110930389.50576226,-3306.892,15.453878,90.359436,-102.2501108372938,11,2,124,0,61,8964623.0,-3306.892
80.23644817327944,110930389.50576226,-3306.957,15.429345,80.72766,-102.25010721826408,12,2,124,0,0,8964623.0,-3306.957
80.23644809270124,110930389.50576226,-3307.0151,15.407539,72.098404,-102.25010397617224,15,1,124,0,47,8964623.0,-3307.0151
80.23644821616143,110930389.50576226,-3306.9263,15.441028,85.31327,-102.25010894119538,3,1,124,0,34,8964623.0,-3306.9263
80.23644761511525,110930389.50576226,-3307.359,15.27824,21.042389,-102.25008479272772,16,1,124,0,75,8964623.0,-3307.359
80.23644761419456,110930389.50576226,-3307.3596,15.277849,20.946175,-102.25008475654974,14,1,124,0,74,8964623.0,-3307.3596
80.23644739319496,110930389.50576226,-3307.5193,15.217865,-2.7741013,-102.25007584507928,10,1,124,0,123,8964623.0,-3307.5193
80.23644741774872,110930389.50576226,-3307.5015,15.224486,-0.10398295,-102.25007684780624,66,1,124,0,165,8964623.0,-3307.5015
80.2364473759167,110930389.50576226,-3307.5315,15.21319,-4.5797358,-102.25007516613664,76,2,124,0,180,8964623.0,-3307.5315
80.23644743010578,110930389.50576226,-3307.4927,15.227994,1.1873701,-102.25007733337166,72,3,124,0,187,8964623.0,-3307.4927
80.23644742899612,110930389.50576226,-3307.4934,15.227603,1.0714073,-102.25007728976816,4,1,124,0,187,8964623.0,-3307.4934
80.23644713451603,110930389.50576226,-3307.7056,15.147746,-30.431765,-102.25006545302192,63,2,124,0,42,8964623.0,-3307.7056
80.23644713620396,110930389.50576226,-3307.7043,15.148529,-30.255367,-102.25006551935026,1,1,124,0,42,8964623.0,-3307.7043
80.23644720253645,110930389.50576226,-3307.6562,15.166447,-23.11513,-102.25006820164884,71,3,124,0,35,8964623.0,-3307.6562
80.23644721488522,110930389.50576226,-3307.6477,15.169562,-21.824657,-102.25006868688648,64,2,124,0,33,8964623.0,-3307.6477
80.23644631991479,110930389.50576226,-3308.293,14.927211,-117.64142,-102.25003268575983,69,3,124,0,27,8964623.0,-3308.293
80.23644564334717,110930389.50576226,-3308.7803,14.74402,-190.00781,-102.25000549412336,65,1,124,0,46,8964623.0,-3308.7803
80.23645589843177,110930389.50586228,-3305.8948,16.54285,238.5274,-102.25017449561236,8,1,125,0,15,8964625.0,-3305.8948
80.23645562911126,110930389.50586228,-3306.0886,16.47012,209.75499,-102.25016368519184,1,1,125,0,12,8964624.0,-3306.0886
80.23645573328396,110930389.50586228,-3306.014,16.498125,220.85065,-102.2501678544843,67,1,125,0,63,8964624.0,-3306.014
80.23645581861389,110930389.50586228,-3305.9524,16.521463,229.97705,-102.2501712833456,68,2,125,0,0,8964625.0,-3305.9524
80.23645541826862,110930389.50586228,-3306.2405,16.412935,187.19861,-102.25015521058307,75,1,125,0,73,8964624.0,-3306.2405
80.2364551933759,110930389.50586228,-3306.4028,16.35186,163.06987,-102.250146145987,61,2,125,0,38,8964624.0,-3306.4028
80.23645511936621,110930389.50586228,-3306.4558,16.332018,155.23093,-102.25014319986114,62,1,125,0,50,8964624.0,-3306.4558
80.23645451335878,110930389.50586228,-3306.8928,16.167814,90.33521,-102.25011881823778,1,3,125,0,61,8964624.0,-3306.8928
80.23645461830222,110930389.50586228,-3306.8167,16.19622,101.61515,-102.25012305569636,4,1,125,0,42,8964624.0,-3306.8167
80.23645428485845,110930389.50586228,-3307.0571,16.105934,65.93443,-102.25010964980852,65,1,125,0,13,8964624.0,-3307.0571
80.23645409335182,110930389.50586228,-3307.1953,16.05417,45.399918,-102.25010193505824,7,2,125,0,8,8964624.0,-3307.1953
80.23645392794208,110930389.50586228,-3307.3145,16.009014,27.696983,-102.25009528368808,70,1,125,0,91,8964624.0,-3307.3145
80.23645391599293,110930389.50586228,-3307.323,16.005901,26.44823,-102.2500948141451,12,1,125,0,105,8964624.0,-3307.323
80.23645369699022,110930389.50586228,-3307.4805,15.946732,3.040532,-102.25008601894552,74,1,125,0,156,8964624.0,-3307.4805
80.2364537273117,110930389.50586228,-3307.4592,15.954908,6.2092633,-102.25008721042862,10,2,125,0,81,8964624.0,-3307.4592
80.23645366484232,110930389.50586228,-3307.504,15.937776,-0.42323357,-102.25008471779728,63,1,125,0,160,8964624.0,-3307.504
80.23645362626725,110930389.50586228,-3307.5317,15.927658,-4.5586605,-102.25008316409388,61,4,125,0,183,8964624.0,-3307.5317
80.23645370042965,110930389.50586228,-3307.478,15.947508,3.3999672,-102.25008615409772,76,1,125,0,167,8964624.0,-3307.478
80.23645342234776,110930389.50586228,-3307.6787,15.872374,-26.389856,-102.25007496160106,2,2,125,0,23,8964624.0,-3307.6787
80.23645329420796,110930389.50586228,-3307.771,15.837327,-40.093372,-102.2500698126633,14,2,125,0,34,8964624.0,-3307.771
80.23645324075694,110930389.50586228,-3307.8093,15.82292,-45.783318,-102.2500676744131,5,2,125,0,32,8964624.0,-3307.8093
80.23645300372561,110930389.50586228,-3307.9805,15.758669,-71.178604,-102.25005813291148,72,2,125,0,31,8964624.0,-3307.9805
80.23645293601761,110930389.50586228,-3308.0295,15.740369,-78.46254,-102.25005539653968,15,2,125,0,23,8964624.0,-3308.0295
80.23645314209602,110930389.50586228,-3307.8809,15.796447,-56.40613,-102.25006368385068,66,1,125,0,1,8964624.0,-3307.8809
