lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30440825588416,110930390.49276233,3295.7383,4.8539243,3.9637816,-102.69735828886894,119,1,54,0,147,8973856.0,3295.7383
80.30441424840238,110930390.49286231,3295.4421,5.473403,42.750935,-102.69735017035698,119,1,55,0,11,8973856.0,3295.4421
80.30441429237729,110930390.49286231,3295.506,5.492759,34.449036,-102.69735371235753,57,1,55,0,41,8973856.0,3295.506
80.30441445277944,110930390.49286231,3295.7397,5.5638676,4.1092377,-102.69736665648286,60,1,55,0,147,8973857.0,3295.7397
80.30441445375449,110930390.49286231,3295.7412,5.5642633,3.916431,-102.69736673868292,118,1,55,0,146,8973857.0,3295.7412
80.30442065045023,110930390.49296232,3295.743,6.273815,4.048866,-102.6973751126262,119,2,56,0,147,8973857.0,3295.743
80.3044206518579,110930390.49296232,3295.745,6.2746053,3.770509,-102.69737523129946,60,1,56,0,146,8973857.0,3295.745
80.30442071803,110930390.49296232,3295.8413,6.3038626,-8.723736,-102.69738056202448,120,2,56,0,63,8973857.0,3295.8413
80.3044266235159,110930390.49306232,3295.4182,6.8844657,46.56395,-102.69736540620774,57,1,57,0,18,8973858.0,3295.4182
80.30442685000645,110930390.49306232,3295.748,6.984554,3.7460673,-102.69738367414053,118,1,57,0,146,8973858.0,3295.748
80.30443295699963,110930390.49316232,3295.6213,7.654916,20.542316,-102.69738493865252,119,1,58,0,33,8973859.0,3295.6213
80.30443286206871,110930390.49316232,3295.483,7.6129513,38.526684,-102.6973772660204,120,1,58,0,26,8973859.0,3295.483
80.3044330448124,110930390.49316232,3295.749,7.693715,3.965532,-102.69739201122296,118,1,58,0,147,8973859.0,3295.749
80.30443922440686,110930390.49326232,3295.7273,8.39614,7.127153,-102.6973990946078,60,1,59,0,65,8973859.0,3295.7273
80.30443930603107,110930390.49326232,3295.8455,8.432196,-8.225927,-102.69740564550617,59,1,59,0,60,8973859.0,3295.8455
80.30444543812149,110930390.49336232,3295.7551,9.113624,3.8842416,-102.69740891183434,118,1,60,0,147,8973860.0,3295.7551
80.30444543525661,110930390.49336232,3295.7507,9.112433,4.450745,-102.69740867031275,57,1,60,0,136,8973860.0,3295.7507
80.30445163434516,110930390.49346232,3295.758,9.823581,3.852281,-102.69741735947198,57,1,61,0,146,8973861.0,3295.758
80.30445165756673,110930390.49346232,3295.7917,9.833897,-0.54276407,-102.69741923457444,118,1,61,0,92,8973861.0,3295.7917
80.3044516335678,110930390.49346232,3295.7568,9.823184,4.0060053,-102.69741729393348,58,2,61,0,147,8973861.0,3295.7568
80.30445162469259,110930390.49346232,3295.7434,9.819216,5.7609935,-102.69741654571554,119,1,61,0,92,8973861.0,3295.7434
80.30445162899898,110930390.49346232,3295.7498,9.821199,4.909437,-102.69741690876624,120,1,61,0,118,8973861.0,3295.7498
80.30445784760104,110930390.49356233,3295.786,10.541085,0.59856945,-102.69742718265778,58,1,62,0,135,8973862.0,3295.786
80.30445783800607,110930390.49356233,3295.7727,10.537115,2.299101,-102.69742645632869,118,2,62,0,132,8973862.0,3295.7727
80.30445782836568,110930390.49356233,3295.758,10.532745,4.2053995,-102.69742564359994,119,1,62,0,143,8973862.0,3295.758
80.30445782985987,110930390.49356233,3295.7603,10.533146,3.9099414,-102.69742576956509,117,1,62,0,147,8973862.0,3295.7603
80.30445790469166,110930390.49356233,3295.8696,10.566499,-10.29698,-102.69743183051648,57,2,62,0,55,8973862.0,3295.8696
80.3044640265853,110930390.49366231,3295.765,11.2435055,3.6779406,-102.697434303797,60,1,63,0,145,8973862.0,3295.765
80.30446402875013,110930390.49366231,3295.7683,11.244696,3.249861,-102.69743448630406,57,1,63,0,131,8973862.0,3295.7683
80.30446402458504,110930390.49366231,3295.762,11.24271,4.0734735,-102.69743413516576,117,2,63,0,146,8973862.0,3295.762
80.3044640241167,110930390.49366231,3295.7612,11.242314,4.166088,-102.69743409568048,118,1,63,0,144,8973862.0,3295.7612
80.30447005493895,110930390.4937623,3295.5269,11.879916,34.947803,-102.69742939642396,58,2,64,0,36,8973863.0,3295.5269
80.30447021834757,110930390.4937623,3295.7651,11.952281,4.012376,-102.69744259464662,57,1,64,0,147,8973863.0,3295.7651
80.30447025166839,110930390.4937623,3295.8145,11.96739,-2.3797917,-102.69744532121088,119,1,64,0,59,8973863.0,3295.8145
80.30447021150901,110930390.4937623,3295.7546,11.9491,5.364645,-102.69744201812073,59,2,64,0,102,8973863.0,3295.7546
80.30447621703638,110930390.4938623,3295.481,12.575108,41.26721,-102.69743513744416,57,2,65,0,51,8973864.0,3295.481
80.30447619114052,110930390.4938623,3295.443,12.563572,46.1912,-102.69743303684857,117,3,65,0,62,8973864.0,3295.443
80.30447641451778,110930390.4938623,3295.7698,12.662646,3.790696,-102.69745112571096,117,5,65,0,147,8973864.0,3295.7698
80.30447638121456,110930390.4938623,3295.7205,12.647528,10.179403,-102.69744840062356,119,1,65,0,16,8973864.0,3295.7205
80.30447650488476,110930390.4938623,3295.9011,12.702442,-13.291601,-102.69745841390832,59,2,65,0,20,8973864.0,3295.9011
80.30448245822593,110930390.4939623,3295.5515,13.305324,32.48766,-102.697447320258,119,2,66,0,3,8973864.0,3295.5515
80.30448263147612,110930390.4939623,3295.8047,13.3821745,-0.3941572,-102.6974613483534,58,1,66,0,127,8973864.0,3295.8047
80.30448263634851,110930390.4939623,3295.8123,13.384169,-1.3576539,-102.69746175913214,59,3,66,0,77,8973864.0,3295.8123
80.30448262574221,110930390.4939623,3295.796,13.379389,0.7396958,-102.69746086494486,119,4,66,0,174,8973864.0,3295.796
80.30448260701098,110930390.4939623,3295.769,13.371028,4.246902,-102.6974593683523,59,5,66,0,140,8973864.0,3295.769
80.30448264719355,110930390.4939623,3295.8271,13.388945,-3.305399,-102.69746259086348,60,1,66,0,68,8973864.0,3295.8271
80.30448261331692,110930390.4939623,3295.7786,13.37421,2.9999304,-102.69745989998744,120,2,66,0,142,8973864.0,3295.7786
80.30448873092173,110930390.49406227,3295.6702,14.049918,17.443205,-102.69746217470536,118,1,67,0,8,8973865.0,3295.6702
80.3044888109953,110930390.49406227,3295.7876,14.085387,2.199374,-102.6974686777499,119,1,67,0,143,8973865.0,3295.7876
80.30448881850928,110930390.49406227,3295.7976,14.0885725,0.9103146,-102.69746922865608,57,1,67,0,114,8973865.0,3295.7976
80.30448880230878,110930390.49406227,3295.7744,14.081402,3.9170985,-102.6974679454123,58,2,67,0,168,8973865.0,3295.7744
80.30449493404032,110930390.49416228,3295.6865,14.763467,15.700928,-102.6974713557575,120,1,68,0,8,8973866.0,3295.6865
80.30450102169259,110930390.49426232,3295.532,15.425538,36.13906,-102.69747107690137,58,1,69,0,61,8973866.0,3295.532
80.30450123344214,110930390.49426232,3295.8408,15.519318,-3.9628453,-102.69748818592733,60,1,69,2,75,8973867.0,3295.8408
80.30450114736257,110930390.49426232,3295.7158,15.481404,12.272006,-102.69748125901214,120,2,69,0,23,8973866.0,3295.7158
80.30450123797438,110930390.49426232,3295.8477,15.521315,-4.859078,-102.69748856803048,57,1,69,2,50,8973867.0,3295.8477
80.30450119081232,110930390.49426232,3295.7788,15.50056,4.073499,-102.69748475703352,117,2,69,0,166,8973867.0,3295.7788
80.30450119179324,110930390.49426232,3295.7805,15.500959,3.8795235,-102.69748483973376,118,2,69,0,169,8973867.0,3295.7805
80.30450121352165,110930390.49426232,3295.812,15.510538,-0.22041684,-102.69748658904088,119,1,69,1,140,8973867.0,3295.812
80.30450119249507,110930390.49426232,3295.7815,15.501358,3.7407436,-102.6974848989015,59,2,69,0,168,8973867.0,3295.7815
80.30450126632006,110930390.49426232,3295.8894,15.534084,-10.26757,-102.69749087523604,117,3,69,2,33,8973867.0,3295.8894
80.30450729698634,110930390.49436232,3295.6543,16.17141,20.618607,-102.6974861371481,120,1,70,0,19,8973867.0,3295.6543
80.30450738657503,110930390.49436232,3295.7847,16.210947,3.6897213,-102.69749335995148,60,2,70,0,166,8973867.0,3295.7847
80.30450739573476,110930390.49436232,3295.7988,16.215336,1.8784044,-102.69749413219468,117,1,70,0,140,8973867.0,3295.7988
80.30450738612532,110930390.49436232,3295.7842,16.210943,3.778653,-102.69749332203604,57,2,70,0,168,8973867.0,3295.7842
80.30450740268772,110930390.49436232,3295.8079,16.21813,0.70026237,-102.69749463581428,118,1,70,1,92,8973867.0,3295.8079
80.30450738653023,110930390.49436232,3295.7847,16.210947,3.6985853,-102.69749335617234,58,2,70,0,167,8973867.0,3295.7847
80.30450738499165,110930390.49436232,3295.7825,16.210148,4.002836,-102.69749322645696,119,1,70,0,168,8973867.0,3295.7825
80.30451339905346,110930390.49446233,3295.524,16.840214,37.928608,-102.69748719166633,119,1,71,0,72,8973868.0,3295.524
80.30451357883014,110930390.49446233,3295.7856,16.919739,3.9520912,-102.6975016878792,117,1,71,0,167,8973868.0,3295.7856
80.30451358197405,110930390.49446233,3295.7905,16.921335,3.3303812,-102.6975019529415,57,2,71,0,161,8973868.0,3295.7905
80.30451357920373,110930390.49446233,3295.7861,16.920135,3.8782187,-102.69750171937436,59,2,71,0,169,8973868.0,3295.7861
80.3045196543425,110930390.49456231,3295.6167,17.577335,26.26938,-102.69750060668672,59,1,72,0,12,8973869.0,3295.6167
80.3045196469582,110930390.49456231,3295.6055,17.57374,27.729628,-102.69749998412308,117,1,72,0,10,8973869.0,3295.6055
80.3045197815904,110930390.49456231,3295.803,17.633728,2.0899496,-102.69751092205186,59,2,72,0,144,8973869.0,3295.803
80.30451977297678,110930390.49456231,3295.7898,17.629728,3.7933033,-102.69751019583612,119,3,72,0,168,8973869.0,3295.7898
80.30451977332915,110930390.49456231,3295.7903,17.630125,3.7236192,-102.69751022554551,57,2,72,0,168,8973869.0,3295.7903
80.30452573643537,110930390.4946623,3295.4595,18.238075,47.05645,-102.69750017712116,120,2,73,0,37,8973869.0,3295.4595
80.30452573888158,110930390.4946623,3295.4634,18.239275,46.572693,-102.69750038336532,60,3,73,0,44,8973869.0,3295.4634
80.30452578601968,110930390.4946623,3295.532,18.260084,37.64457,-102.6975041924344,59,2,73,0,74,8973869.0,3295.532
80.30452596410206,110930390.4946623,3295.791,18.33892,4.0027375,-102.69751854599748,119,3,73,0,167,8973869.0,3295.791
80.30453194245135,110930390.4947623,3295.481,18.953207,44.654335,-102.69750964368194,119,1,74,0,37,8973870.0,3295.481
80.30453215978687,110930390.4947623,3295.7983,19.049723,3.446624,-102.6975272242364,58,2,74,0,159,8973870.0,3295.7983
80.30453211579018,110930390.4947623,3295.7344,19.030102,11.7535,-102.69752367998731,118,3,74,0,27,8973870.0,3295.7344
80.30453219731682,110930390.4947623,3295.8525,19.066145,-3.5814235,-102.69753022327043,60,1,74,0,84,8973870.0,3295.8525
80.30453215781995,110930390.4947623,3295.7954,19.048527,3.8355873,-102.6975270584036,117,1,74,0,168,8973870.0,3295.7954
80.30453224787401,110930390.4947623,3295.9265,19.088577,-13.185629,-102.69753432065048,57,2,74,0,34,8973870.0,3295.9265
80.30453815062377,110930390.4948623,3295.506,19.669552,41.779736,-102.697519312099,59,1,75,0,40,8973871.0,3295.506
80.30453815588436,110930390.4948623,3295.5142,19.671957,40.739426,-102.6975197556258,120,2,75,0,40,8973871.0,3295.5142
80.30453816587098,110930390.4948623,3295.5293,19.676369,38.764507,-102.6975205976157,118,1,75,0,53,8973871.0,3295.5293
80.30453837169428,110930390.4948623,3295.829,19.76735,-0.16679873,-102.69753720768864,118,2,75,0,107,8973871.0,3295.829
80.3045383576459,110930390.4948623,3295.8093,19.761337,2.414527,-102.69753610582278,58,3,75,0,137,8973871.0,3295.8093
80.30453835020684,110930390.4948623,3295.7979,19.758125,3.8856268,-102.69753547862472,118,4,75,0,169,8973871.0,3295.7979
80.30453833501082,110930390.4948623,3295.7764,19.751316,6.6938996,-102.69753428000216,58,5,75,0,35,8973871.0,3295.7764
80.30453835361565,110930390.4948623,3295.8032,19.759727,3.2115119,-102.69753576603112,120,3,75,0,156,8973871.0,3295.8032
80.30453835085466,110930390.4948623,3295.7988,19.758131,3.7575247,-102.69753553324055,60,4,75,0,168,8973871.0,3295.7988
80.30454433267441,110930390.4949623,3295.4946,0.3652098,43.644737,-102.6975269576368,59,1,76,0,31,8973871.0,3295.4946
80.30454454211198,110930390.4949623,3295.8,0.45796567,3.9984906,-102.69754387252158,119,2,76,0,223,8973871.0,3295.8
80.30454454259112,110930390.4949623,3295.8008,0.45835868,3.9037378,-102.69754391291916,120,1,76,0,224,8973871.0,3295.8008
80.30454455255797,110930390.4949623,3295.816,0.46268257,1.9327372,-102.69754475324942,117,1,76,0,181,8973871.0,3295.816
80.30455064453969,110930390.4950623,3295.6724,1.1277995,20.960392,-102.69754507789423,120,1,77,0,31,8973872.0,3295.6724
80.30455063147474,110930390.4950623,3295.6526,1.1218996,23.544064,-102.69754397635904,60,2,77,0,7,8973872.0,3295.6526
80.30455073880135,110930390.4950623,3295.8098,1.1694931,3.106768,-102.69755269502755,60,3,77,0,199,8973872.0,3295.8098
80.3045507348681,110930390.4950623,3295.804,1.1675265,3.8845773,-102.69755236341037,57,1,77,0,197,8973872.0,3295.804
80.30455073554901,110930390.4950623,3295.805,1.1679196,3.7499168,-102.69755242082265,118,2,77,0,197,8973872.0,3295.805
80.30455073494362,110930390.4950623,3295.804,1.1679194,3.8696473,-102.69755236977578,119,1,77,0,197,8973872.0,3295.804
80.30455696453927,110930390.49516232,3295.8613,1.8936213,-3.1808329,-102.69756382106682,60,1,78,2,85,8973873.0,3295.8613
80.30455694052914,110930390.49516232,3295.8262,1.882993,1.3705395,-102.69756187926868,117,1,78,1,145,8973873.0,3295.8262
80.3045569270785,110930390.49516232,3295.8074,1.8770887,3.8336883,-102.6975608277832,57,2,78,0,196,8973873.0,3295.8074
80.30455692685753,110930390.49516232,3295.807,1.8770885,3.8773909,-102.69756080915069,58,2,78,0,197,8973873.0,3295.807
80.3045569899407,110930390.49516232,3295.8984,1.9050366,-8.007319,-102.69756588016251,119,1,78,2,46,8973873.0,3295.8984
80.30455692723547,110930390.49516232,3295.8076,1.8770889,3.802646,-102.69756084101805,59,3,78,0,196,8973873.0,3295.8076
80.30456294795854,110930390.49526232,3295.5608,2.5106342,36.242767,-102.697555444013,117,1,79,0,103,8973874.0,3295.5608
80.30456293904709,110930390.49526232,3295.5486,2.5070891,37.808292,-102.69755477523364,57,2,79,0,109,8973874.0,3295.5486
80.30456311795513,110930390.49526232,3295.809,2.5862584,4.002037,-102.69756919901909,58,1,79,0,196,8973874.0,3295.809
80.30456311874872,110930390.49526232,3295.8103,2.5866523,3.8451138,-102.69756926592306,59,1,79,0,197,8973874.0,3295.8103
80.30456931269214,110930390.49536233,3295.817,3.2970068,3.3628263,-102.69757791487224,60,1,80,0,187,8973874.0,3295.817
80.3045693103388,110930390.49536233,3295.8135,3.2958245,3.828223,-102.69757771645068,119,1,80,0,196,8973874.0,3295.8135
80.30456938333636,110930390.49536233,3295.92,3.3281493,-10.017302,-102.697583623472,58,1,80,0,25,8973874.0,3295.92
80.30457550242618,110930390.49546231,3295.8176,4.005786,3.6692312,-102.69758622785874,120,1,81,0,194,8973875.0,3295.8176
80.30457550417846,110930390.49546231,3295.8203,4.006575,3.3227015,-102.69758637560162,58,1,81,0,186,8973875.0,3295.8203
80.30458174393708,110930390.49556231,3295.8945,4.7374625,-5.9136066,-102.69759876006334,119,2,82,0,30,8973876.0,3295.8945
80.30458169319444,110930390.49556231,3295.8203,4.7149606,3.7277436,-102.69759464680992,60,1,82,0,197,8973876.0,3295.8203
80.3045878833874,110930390.49566232,3295.8223,5.4237437,3.857029,-102.69760303584346,120,1,83,0,197,8973876.0,3295.8223
80.30458788410418,110930390.49566232,3295.8235,5.4241385,3.7152836,-102.69760309627677,57,1,83,0,196,8973876.0,3295.8235
80.30458797945242,110930390.49566232,3295.9626,5.466409,-14.353835,-102.69761080539256,60,2,83,0,34,8973876.0,3295.9626
80.30459390351335,110930390.49576232,3295.5764,6.0574226,36.19943,-102.69759768178434,118,1,84,0,64,8973877.0,3295.5764
80.30459410979259,110930390.49576232,3295.877,6.1487346,-2.8241374,-102.6976143314171,59,1,84,0,113,8973877.0,3295.877
80.30459407318011,110930390.49576232,3295.8242,6.1325274,4.0228915,-102.6976114095191,119,2,84,0,193,8973877.0,3295.8242
80.3045940588096,110930390.49576232,3295.8037,6.1265965,6.668064,-102.69761028041952,58,2,84,0,86,8973877.0,3295.8037
80.30460026323091,110930390.49586232,3295.8267,6.841707,4.0955133,-102.6976198231654,57,1,85,0,189,8973878.0,3295.8267
80.30460026504039,110930390.49586232,3295.8293,6.8424993,3.7376618,-102.69761997573625,118,1,85,0,197,8973878.0,3295.8293
80.30460033124155,110930390.49586232,3295.9258,6.8717737,-8.764214,-102.6976253099291,59,1,85,0,39,8973878.0,3295.9258
80.30460637917277,110930390.49596232,3295.7212,7.518032,18.192245,-102.6976222538248,119,1,86,0,72,8973879.0,3295.7212
80.30460640455338,110930390.49596232,3295.7583,7.529118,13.369586,-102.69762431129756,59,2,86,0,17,8973879.0,3295.7583
80.30460644522928,110930390.49596232,3295.8171,7.5473256,5.7188377,-102.69762757586314,58,1,86,0,114,8973879.0,3295.8171
80.30461249591713,110930390.49606232,3295.6187,8.1951065,31.90667,-102.69762484641004,120,1,87,0,32,8973879.0,3295.6187
80.30461257419758,110930390.49606232,3295.7334,8.229966,17.015623,-102.69763119919736,117,1,87,0,56,8973879.0,3295.7334
80.3046126624511,110930390.49606232,3295.8616,8.26879,0.34908384,-102.69763831032937,59,1,87,0,130,8973879.0,3295.8616
80.30461266253643,110930390.49606232,3295.8618,8.268791,0.3322194,-102.69763831751956,57,2,87,0,129,8973879.0,3295.8618
80.30461875323077,110930390.49616233,3295.72,8.933979,19.14307,-102.6976387372924,120,1,88,0,70,8973880.0,3295.72
80.30461865808911,110930390.49616233,3295.581,8.891959,37.172077,-102.69763104530492,60,2,88,0,61,8973880.0,3295.581
80.30461881837026,110930390.49616233,3295.8162,8.963315,6.654044,-102.69764406467692,59,1,88,0,88,8973880.0,3295.8162
80.30461877228994,110930390.49616233,3295.749,8.942701,15.373728,-102.69764034435984,60,3,88,0,38,8973880.0,3295.749
80.30461885426475,110930390.49616233,3295.868,8.978778,-0.05117865,-102.69764692612938,117,1,88,0,111,8973880.0,3295.868
80.30462489403054,110930390.49626233,3295.6504,9.621322,28.580233,-102.69764315761854,117,1,89,0,40,8973881.0,3295.6504
80.30462502478818,110930390.49626233,3295.842,9.679245,3.7041209,-102.69765377025686,60,1,89,0,168,8973881.0,3295.842
80.30462506664973,110930390.49626233,3295.9028,9.69789,-4.1812496,-102.69765713487855,117,2,89,0,95,8973881.0,3295.9028
80.30462502472159,110930390.49626233,3295.842,9.679244,3.7173,-102.69765376463788,57,3,89,0,168,8973881.0,3295.842
80.30463101708357,110930390.49636231,3295.5571,10.301098,41.107956,-102.69764625781907,118,1,90,0,0,8973881.0,3295.5571
80.30463098703204,110930390.49636231,3295.5144,10.288,46.657745,-102.69764388901385,58,2,90,0,18,8973881.0,3295.5144
80.30463122315011,110930390.49636231,3295.859,10.392802,1.9279927,-102.69766297292252,59,1,90,0,120,8973881.0,3295.859
80.30463743944063,110930390.49646232,3295.9001,11.113522,-3.0401447,-102.69767353927811,60,1,91,0,125,8973882.0,3295.9001
80.30463740784381,110930390.49646232,3295.8552,11.099619,2.8152514,-102.69767104013972,120,2,91,0,138,8973882.0,3295.8552
80.30463740187933,110930390.49646232,3295.846,11.096837,3.9948714,-102.69767053720165,60,3,91,0,166,8973882.0,3295.846
80.3046373698919,110930390.49646232,3295.7988,11.082535,10.124346,-102.69766792254018,120,4,91,0,25,8973882.0,3295.7988
80.30463740288164,110930390.49646232,3295.8477,11.097629,3.7966495,-102.69767062171466,58,1,91,0,168,8973882.0,3295.8477
80.30463749276122,110930390.49646232,3295.9783,11.137361,-13.1919155,-102.69767787021482,59,1,91,0,17,8973882.0,3295.9783
80.30464350337587,110930390.49656232,3295.722,11.767468,20.50988,-102.6976719362184,59,1,92,0,27,8973883.0,3295.722
80.30464362491207,110930390.49656232,3295.8994,11.821145,-2.5429401,-102.69768177155449,57,1,92,0,110,8973883.0,3295.8994
80.3046435912572,110930390.49656232,3295.8499,11.806429,3.9163501,-102.69767901626486,119,2,92,0,167,8973883.0,3295.8499
80.30464954771041,110930390.49666232,3295.5156,12.412596,47.71562,-102.69766877338876,59,1,93,0,18,8973883.0,3295.5156
80.30464977946112,110930390.49666232,3295.8535,12.515236,3.8486528,-102.69768748951648,120,1,93,0,168,8973884.0,3295.8535
80.30464973994802,110930390.49666232,3295.7961,12.498125,11.26979,-102.69768432281266,60,2,93,0,26,8973883.0,3295.7961
80.30464978456865,110930390.49666232,3295.861,12.517623,2.8384886,-102.69768792020724,118,1,93,0,135,8973884.0,3295.861
80.30464977992521,110930390.49666232,3295.854,12.515632,3.7568536,-102.69768752865576,119,2,93,0,167,8973884.0,3295.854
80.30465598542185,110930390.49676232,3295.8816,13.232003,0.60966694,-102.69769731749945,58,1,94,0,166,8973884.0,3295.8816
80.3046620813034,110930390.49686232,3295.7498,13.900174,18.119837,-102.6976982923144,117,1,95,0,88,8973885.0,3295.7498
80.3046621482936,110930390.49686232,3295.8472,13.92966,5.4609604,-102.69770369349712,57,2,95,0,102,8973885.0,3295.8472
80.30466215668264,110930390.49686232,3295.86,13.933643,3.801778,-102.69770440090336,59,1,95,0,168,8973885.0,3295.86
80.30466213478768,110930390.49686232,3295.8281,13.923686,7.9353375,-102.69770263720054,119,3,95,0,36,8973885.0,3295.8281
80.30466820184438,110930390.49696232,3295.6543,14.5790615,30.912216,-102.69770127993245,57,1,96,0,63,8973886.0,3295.6543
80.30466818766753,110930390.49696232,3295.6343,14.57308,33.519318,-102.69770016705569,117,2,96,0,23,8973886.0,3295.6343
80.30466834393839,110930390.49696232,3295.8618,14.642057,3.9895053,-102.69771276657998,59,1,96,0,165,8973886.0,3295.8618
80.3046683448288,110930390.49696232,3295.863,14.642457,3.8134053,-102.69771284166188,120,1,96,0,169,8973886.0,3295.863
80.30466840550434,110930390.49696232,3295.951,14.669172,-7.5966115,-102.69771771041212,118,1,96,0,61,8973886.0,3295.951
80.30466838288068,110930390.49696232,3295.918,14.659204,-3.3188925,-102.69771588523686,58,2,96,0,119,8973886.0,3295.918
80.30466841435847,110930390.49696232,3295.9644,14.673162,-9.347788,-102.69771845704474,58,3,96,0,35,8973886.0,3295.9644
80.30467454669719,110930390.49706233,3295.8857,15.357651,1.2705157,-102.697722372874,59,1,97,0,139,8973886.0,3295.8857
80.30467453419938,110930390.49706233,3295.8684,15.352069,3.5455396,-102.69772140156904,117,1,97,0,157,8973886.0,3295.8684
80.3046745982249,110930390.49706233,3295.9612,15.3804,-8.527135,-102.69772655285824,119,2,97,0,52,8973886.0,3295.9612
80.30468058708043,110930390.4971623,3295.6777,16.00219,28.69065,-102.6977191159276,120,2,98,0,80,8973887.0,3295.6777
80.30468064890243,110930390.4971623,3295.7673,16.029343,17.05365,-102.69772408143068,57,1,98,0,53,8973887.0,3295.7673
80.3046806143061,110930390.4971623,3295.7163,16.013771,23.699474,-102.69772124660412,117,2,98,0,33,8973887.0,3295.7163
80.30468060022756,110930390.4971623,3295.6963,16.00778,26.287172,-102.6977201419934,57,3,98,0,51,8973887.0,3295.6963
80.30468075625024,110930390.4971623,3295.9233,16.076859,-3.193951,-102.69773272082377,117,4,98,0,119,8973887.0,3295.9233
80.3046867952102,110930390.4972623,3295.7107,16.720158,24.836094,-102.69772920626968,118,1,99,0,54,8973888.0,3295.7107
80.30468694595822,110930390.4972623,3295.9297,16.786495,-3.6020095,-102.69774134041964,59,1,99,0,117,8973888.0,3295.9297
80.30469314388195,110930390.4973623,3295.9487,17.500132,-5.6711082,-102.69775066814772,120,1,100,0,58,8973889.0,3295.9487
80.30469311134927,110930390.4973623,3295.9006,17.485731,0.5666277,-102.6977480072866,57,1,100,0,186,8973888.0,3295.9006
80.30469310378076,110930390.4973623,3295.8906,17.482534,1.8667359,-102.69774745164392,117,2,100,0,157,8973888.0,3295.8906
80.30469309376926,110930390.4973623,3295.8755,17.478132,3.8468986,-102.69774660737885,118,1,100,0,197,8973888.0,3295.8755
80.30469928003816,110930390.4974623,3295.8772,18.186558,4.0473895,-102.69775496734228,60,1,101,0,190,8973889.0,3295.8772
80.30469928111425,110930390.4974623,3295.8787,18.18696,3.8345528,-102.69775505808776,58,1,101,0,197,8973889.0,3295.8787
80.30469928476437,110930390.4974623,3295.8843,18.188562,3.1125953,-102.69775536590298,119,1,101,0,178,8973889.0,3295.8843
80.30470552255689,110930390.49756227,3295.9631,18.920225,-6.701709,-102.69776799709054,117,1,102,2,83,8973890.0,3295.9631
80.30470546693272,110930390.49756227,3295.8813,18.895788,3.9065669,-102.69776347145876,57,2,102,0,196,8973890.0,3295.8813
80.30470546722955,110930390.49756227,3295.8818,18.89579,3.8478603,-102.69776349648905,119,1,102,0,197,8973890.0,3295.8818
80.30470546694167,110930390.49756227,3295.8813,18.895788,3.9048033,-102.69776347221068,60,2,102,0,196,8973890.0,3295.8813
80.30471169732829,110930390.49766228,3295.9478,19.623857,-4.297195,-102.69777541710047,60,1,103,0,98,8973891.0,3295.9478
80.30471786566746,110930390.49776232,3295.9229,0.31496543,-0.65589505,-102.69778230963652,58,1,104,0,139,8973891.0,3295.9229
80.30471784966461,110930390.49776232,3295.9,0.307891,2.31253,-102.69778104268006,118,2,104,0,124,8973891.0,3295.9
80.30471784207208,110930390.49776232,3295.8884,0.30435383,3.8142962,-102.69778040238114,58,3,104,0,147,8973891.0,3295.8884
80.304717858032,110930390.49776232,3295.9111,0.3114282,0.85435086,-102.69778166572156,119,1,104,0,117,8973891.0,3295.9111
80.30471784197005,110930390.49776232,3295.8882,0.30435383,3.8344724,-102.69778039377876,59,2,104,0,147,8973891.0,3295.8882
80.30472385983954,110930390.49786232,3295.645,0.938426,35.827526,-102.69777518874788,60,2,105,0,6,8973892.0,3295.645
80.30472389417152,110930390.49786232,3295.6958,0.9537627,29.233603,-102.69777800146343,58,1,105,0,44,8973892.0,3295.6958
80.3047240436717,110930390.49786232,3295.9128,1.0198333,1.0409619,-102.69779003104338,120,3,105,0,134,8973892.0,3295.9128
80.30472403151995,110930390.49786232,3295.896,1.0147203,3.2476761,-102.69778908885225,118,2,105,0,137,8973892.0,3295.896
80.30473007747553,110930390.49796233,3295.6943,1.6613346,29.848923,-102.69778618379608,118,1,106,0,43,8973893.0,3295.6943
80.3047301823048,110930390.49796233,3295.8464,1.70738,10.0981245,-102.69779461143384,119,1,106,0,12,8973893.0,3295.8464
80.30473619167935,110930390.49806231,3295.5923,2.33819,43.50867,-102.69778880030552,117,1,107,0,16,8973893.0,3295.5923
80.3047364067655,110930390.49806231,3295.9062,2.4334955,2.7362847,-102.6978061960797,59,1,107,0,131,8973893.0,3295.9062
80.30473639785563,110930390.49806231,3295.8926,2.4291635,4.4986486,-102.69780544466836,120,1,107,0,120,8973893.0,3295.8926
80.30473640087872,110930390.49806231,3295.8972,2.4307384,3.9006898,-102.69780569961732,57,2,107,0,148,8973893.0,3295.8972
80.30473649470808,110930390.49806231,3296.0342,2.4720957,-13.871248,-102.69781328228642,60,2,107,0,31,8973893.0,3296.0342
80.3047424720756,110930390.4981623,3295.7344,3.0886965,25.458412,-102.69780494453956,59,1,108,0,72,8973894.0,3295.7344
80.30474258949694,110930390.4981623,3295.9058,3.1407201,3.2165809,-102.69781443430492,60,1,108,0,136,8973894.0,3295.9058
80.30474257866896,110930390.4981623,3295.8892,3.13599,5.358368,-102.69781352111931,120,2,108,0,71,8973894.0,3295.8892
