lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.38299716544746,110930392.10426232,3205.019,17.029173,4.625942,-102.798274891993,44,1,169,0,237,8982832.0,3205.019
80.38299716844031,110930392.10426232,3205.0183,17.029171,4.6977944,-102.79827486644253,50,1,169,0,237,8982832.0,3205.0183
80.38299713655856,110930392.10426232,3205.0242,17.02691,3.932394,-102.79827513861804,110,2,169,0,231,8982832.0,3205.0242
80.38299695246113,110930392.10426232,3205.0574,17.013332,-0.5111939,-102.79827672010046,49,1,169,0,148,8982832.0,3205.0574
80.38299695852173,110930392.10426232,3205.0564,17.014091,-0.3656942,-102.79827666836086,107,1,169,0,89,8982832.0,3205.0564
80.3829971747831,110930392.10426232,3205.0173,17.029928,4.8500676,-102.79827481229428,48,1,169,0,234,8982832.0,3205.0173
80.3829971702564,110930392.10426232,3205.018,17.029552,4.7413926,-102.79827485093892,106,1,169,0,237,8982832.0,3205.018
80.38299771631898,110930392.10426232,3204.9192,17.069527,17.922638,-102.79827015967396,46,2,169,0,36,8982832.0,3204.9192
80.38299709418678,110930392.10426232,3205.0317,17.023893,2.9151554,-102.79827550034707,101,1,169,0,210,8982832.0,3205.0317
80.38299716363838,110930392.10426232,3205.0193,17.028795,4.582511,-102.7982749074371,111,1,169,0,237,8982832.0,3205.0193
80.3829971651585,110930392.10426232,3205.019,17.029175,4.619006,-102.79827489445944,56,1,169,0,237,8982832.0,3205.019
80.3829971659706,110930392.10426232,3205.0188,17.029173,4.638501,-102.79827488752704,112,1,169,0,237,8982832.0,3205.0188
80.38299672102562,110930392.10426232,3205.0994,16.99636,-6.0912385,-102.79827870570902,51,2,169,0,77,8982832.0,3205.0994
80.38300515707526,110930392.10436232,3204.6936,17.870228,48.02229,-102.79826786737176,46,1,170,0,65,8982833.0,3204.6936
80.38300511837816,110930392.10436232,3204.7007,17.867592,47.09326,-102.79826819772951,113,1,170,0,60,8982833.0,3204.7007
80.38300488952963,110930392.10436232,3204.742,17.85063,41.57524,-102.79827016125476,103,2,170,0,49,8982833.0,3204.742
80.38300327894004,110930392.10436232,3205.0337,17.732283,2.6939487,-102.79828399944743,107,2,170,0,217,8982833.0,3205.0337
80.38300336595849,110930392.10436232,3205.018,17.73869,4.7830377,-102.79828325656908,47,3,170,0,236,8982833.0,3205.018
80.38300327670494,110930392.10436232,3205.034,17.732285,2.6402903,-102.79828401852836,103,4,170,0,219,8982833.0,3205.034
80.38300337031924,110930392.10436232,3205.017,17.739067,4.887728,-102.79828321934122,43,5,170,0,233,8982833.0,3205.017
80.38300326727003,110930392.10436232,3205.0356,17.731531,2.4137814,-102.7982840990748,56,1,170,0,219,8982833.0,3205.0356
80.38300337147082,110930392.10436232,3205.017,17.739067,4.915375,-102.79828320950998,52,1,170,0,232,8982833.0,3205.017
80.38300321761376,110930392.10436232,3205.0447,17.727758,1.2216638,-102.79828452299104,44,2,170,0,125,8982833.0,3205.0447
80.38300331893532,110930392.10436232,3205.0264,17.735298,3.654133,-102.79828365800664,104,3,170,0,230,8982833.0,3205.0264
80.3830033580746,110930392.10436232,3205.0193,17.738316,4.5937657,-102.79828332387407,44,4,170,0,236,8982833.0,3205.0193
80.38301096711874,110930392.10446233,3204.7632,18.551428,38.78017,-102.79827957626102,105,1,171,0,8,8982834.0,3204.7632
80.38300955930166,110930392.10446233,3205.018,18.447832,4.7908554,-102.7982916735421,103,1,171,0,236,8982833.0,3205.018
80.38300955224632,110930392.10446233,3205.0195,18.447456,4.6214743,-102.79829173377384,46,1,171,0,237,8982833.0,3205.0195
80.38300955027465,110930392.10446233,3205.0198,18.44746,4.5741396,-102.79829175060608,56,2,171,0,237,8982833.0,3205.0198
80.38300956121549,110930392.10446233,3205.0178,18.448214,4.8368015,-102.79829165720356,52,1,171,0,235,8982833.0,3205.0178
80.38300955286881,110930392.10446233,3205.0193,18.447456,4.6364193,-102.7982917284595,115,1,171,0,237,8982833.0,3205.0193
80.38300955186926,110930392.10446233,3205.0195,18.447458,4.612421,-102.7982917369931,50,1,171,0,237,8982833.0,3205.0195
80.38300955699783,110930392.10446233,3205.0186,18.447836,4.735546,-102.79829169321002,109,1,171,0,237,8982833.0,3205.0186
80.38300946355146,110930392.10446233,3205.0354,18.441055,2.4921405,-102.79829249096368,42,1,171,0,220,8982833.0,3205.0354
80.38300954413265,110930392.10446233,3205.0208,18.447084,4.426687,-102.79829180304016,102,2,171,0,233,8982833.0,3205.0208
80.38300955397212,110930392.10446233,3205.019,18.447456,4.662906,-102.79829171904072,107,1,171,0,237,8982833.0,3205.019
80.38300909817764,110930392.10446233,3205.1016,18.414307,-6.3272905,-102.79829562984554,43,2,171,0,74,8982833.0,3205.1016
80.38301652689232,110930392.10456233,3204.8782,19.214212,23.48422,-102.79829344107404,114,1,172,0,32,8982834.0,3204.8782
80.38301725051616,110930392.10456233,3204.7473,19.267296,40.92836,-102.79828723396068,44,1,172,0,43,8982834.0,3204.7473
80.38301566429641,110930392.10456233,3205.0344,19.150578,2.6560526,-102.79830085427136,109,1,172,0,219,8982834.0,3205.0344
80.3830157511915,110930392.10456233,3205.0188,19.156979,4.742178,-102.798300112446,49,3,172,0,237,8982834.0,3205.0188
80.38301572226122,110930392.10456233,3205.024,19.1551,4.047637,-102.79830035942452,47,1,172,0,231,8982834.0,3205.024
80.38301568745764,110930392.10456233,3205.0303,19.152464,3.212095,-102.79830065654286,48,1,172,0,212,8982834.0,3205.0303
80.38301574042576,110930392.10456233,3205.0208,19.156227,4.4837213,-102.79830020435308,45,2,172,0,236,8982834.0,3205.0208
80.3830159675828,110930392.10456233,3204.9795,19.17279,9.984946,-102.79829824542996,105,3,172,0,19,8982834.0,3204.9795
80.38301570677541,110930392.10456233,3205.0266,19.153969,3.6758642,-102.7983004916267,51,1,172,0,230,8982834.0,3205.0266
80.38301574635227,110930392.10456233,3205.0195,19.1566,4.626001,-102.79830015375856,111,2,172,0,237,8982834.0,3205.0195
80.38301573140238,110930392.10456233,3205.0222,19.155472,4.2670927,-102.79830028138608,116,1,172,0,227,8982834.0,3205.0222
80.38301575319907,110930392.10456233,3205.0183,19.157358,4.7903748,-102.7983000953072,112,2,172,0,236,8982834.0,3205.0183
80.38301574429978,110930392.10456233,3205.02,19.156605,4.5767264,-102.79830017128046,55,1,172,0,237,8982834.0,3205.02
80.38301571656173,110930392.10456233,3205.025,19.154724,3.9108088,-102.79830040808046,53,1,172,0,230,8982834.0,3205.025
80.38302356860369,110930392.10466231,3204.725,19.985794,43.91157,-102.79829459524494,48,1,173,0,25,8982835.0,3204.725
80.38302358227925,110930392.10466231,3204.7227,19.986544,44.239887,-102.79829447849616,116,1,173,0,22,8982835.0,3204.7227
80.38302194143097,110930392.10466231,3205.0198,19.86613,4.6321864,-102.79830857501256,56,2,173,0,237,8982835.0,3205.0198
80.38302212710909,110930392.10466231,3204.986,19.879677,9.113722,-102.79830698003518,54,1,173,0,24,8982835.0,3204.986
80.38302183153591,110930392.10466231,3205.0396,19.858229,1.9938928,-102.7983095131893,42,1,173,0,215,8982835.0,3205.0396
80.38302193950925,110930392.10466231,3205.0203,19.86613,4.586051,-102.79830859141832,102,3,173,0,236,8982835.0,3205.0203
80.3830219659818,110930392.10466231,3205.0154,19.868013,5.221587,-102.7983083654218,107,1,173,0,195,8982835.0,3205.0154
80.38302194940383,110930392.10466231,3205.0183,19.866886,4.8235936,-102.79830850694825,108,2,173,0,235,8982835.0,3205.0183
80.38302192837462,110930392.10466231,3205.0222,19.864998,4.318737,-102.798308686475,45,1,173,0,229,8982835.0,3205.0222
80.38302190383071,110930392.10466231,3205.0266,19.863497,3.729501,-102.79830889600724,105,2,173,0,231,8982835.0,3205.0266
80.38302191387582,110930392.10466231,3205.0247,19.86425,3.970658,-102.79830881025184,103,2,173,0,231,8982835.0,3205.0247
80.38302194346514,110930392.10466231,3205.0195,19.866127,4.6810207,-102.79830855764703,43,3,173,0,237,8982835.0,3205.0195
80.38302143095005,110930392.10466231,3205.112,19.828491,-7.670875,-102.79831295267782,41,1,173,0,51,8982835.0,3205.112
80.38302997647217,110930392.10476232,3204.6868,0.70164615,49.071163,-102.79830118207174,106,1,174,0,33,8982836.0,3204.6868
80.38302804183533,110930392.10476232,3205.0369,0.55921066,2.386427,-102.79831779651344,41,1,174,0,223,8982836.0,3205.0369
80.38302813840646,110930392.10476232,3205.0195,0.5664669,4.7048464,-102.79831697208326,101,3,174,0,236,8982836.0,3205.0195
80.38302813491092,110930392.10476232,3205.02,0.566085,4.6209273,-102.798317001925,56,1,174,0,237,8982836.0,3205.02
80.38302813206415,110930392.10476232,3205.0208,0.56608504,4.552583,-102.79831702622816,114,1,174,0,236,8982836.0,3205.0208
80.38302813673698,110930392.10476232,3205.0198,0.566467,4.664767,-102.79831698633568,104,1,174,0,237,8982836.0,3205.0198
80.38302813290468,110930392.10476232,3205.0205,0.56608504,4.5727634,-102.798317019052,102,1,174,0,237,8982836.0,3205.0205
80.38302814835126,110930392.10476232,3205.0178,0.5672307,4.943595,-102.79831688718428,105,1,174,0,230,8982836.0,3205.0178
80.38302814064421,110930392.10476232,3205.019,0.56684893,4.7585683,-102.79831695297986,103,1,174,0,236,8982836.0,3205.019
80.38302813138155,110930392.10476232,3205.0208,0.5660851,4.5361967,-102.7983170320552,46,2,174,0,236,8982836.0,3205.0208
80.3830350975389,110930392.10486232,3204.881,1.3320739,23.196241,-102.79831881328856,41,1,175,0,41,8982836.0,3204.881
80.38303433344512,110930392.10486232,3205.0195,1.2759676,4.7328787,-102.79832538557469,56,1,175,0,237,8982836.0,3205.0195
80.38303431837157,110930392.10486232,3205.0222,1.2748224,4.3710027,-102.79832551425778,110,1,175,0,230,8982836.0,3205.0222
80.38303428914887,110930392.10486232,3205.0276,1.272532,3.6694415,-102.79832576373326,50,2,175,0,233,8982836.0,3205.0276
80.38303432975462,110930392.10486232,3205.0203,1.2755857,4.64428,-102.7983254170804,42,1,175,0,237,8982836.0,3205.0203
80.38303432602737,110930392.10486232,3205.021,1.275204,4.554798,-102.79832544890024,47,1,175,0,236,8982836.0,3205.021
80.3830339738849,110930392.10486232,3205.0847,1.2496302,-3.9469745,-102.79832847482768,45,1,175,0,111,8982836.0,3205.0847
80.38303413171005,110930392.10486232,3205.0562,1.2610812,-0.13413143,-102.79832711763146,105,2,175,0,100,8982836.0,3205.0562
80.38303438619006,110930392.10486232,3205.0098,1.2797843,6.0230308,-102.79832492545044,45,3,175,0,137,8982836.0,3205.0098
80.38303407434707,110930392.10486232,3205.0664,1.2568824,-1.5112638,-102.79832760734072,46,1,175,0,76,8982836.0,3205.0664
80.38303419855,110930392.10486232,3205.044,1.2660433,1.4944035,-102.79832653717747,106,2,175,0,151,8982836.0,3205.044
80.38303433708919,110930392.10486232,3205.0188,1.2759672,4.8203626,-102.79832535446542,111,2,175,0,235,8982836.0,3205.0188
80.38303380797485,110930392.10486232,3205.1145,1.2370332,-7.9300275,-102.79832989120628,101,2,175,0,59,8982836.0,3205.1145
80.38304051539293,110930392.10496232,3205.0217,1.9843233,4.468982,-102.79833390227716,45,1,176,0,234,8982837.0,3205.0217
80.38304052488216,110930392.10496232,3205.02,1.9847043,4.6967936,-102.79833382126728,106,1,176,0,237,8982837.0,3205.02
80.38304027348444,110930392.10496232,3205.0657,1.9663929,-1.3624806,-102.7983359772953,101,1,176,0,92,8982837.0,3205.0657
80.38304038642325,110930392.10496232,3205.045,1.9747858,1.3727626,-102.79833500329444,41,2,176,0,150,8982837.0,3205.045
80.38304044497782,110930392.10496232,3205.0344,1.9789821,2.7785025,-102.79833450341248,51,1,176,0,214,8982837.0,3205.0344
80.38304052450879,110930392.10496232,3205.0203,1.9847044,4.6878295,-102.79833382445496,116,1,176,0,237,8982837.0,3205.0203
80.38304051622117,110930392.10496232,3205.0217,1.9843233,4.488866,-102.79833389520648,113,1,176,0,235,8982837.0,3205.0217
80.38304052779252,110930392.10496232,3205.0195,1.985086,4.7666636,-102.79833379642145,110,1,176,0,236,8982837.0,3205.0195
80.38304050000897,110930392.10496232,3205.0247,1.9831789,4.099654,-102.79833403361025,50,2,176,0,229,8982837.0,3205.0247
80.38304030497571,110930392.10496232,3205.0598,1.9686818,-0.6064606,-102.7983357084538,102,1,176,0,90,8982837.0,3205.0598
80.3830405253983,110930392.10496232,3205.02,1.9850863,4.709185,-102.79833381686088,102,2,176,0,236,8982837.0,3205.02
80.38304049721525,110930392.10496232,3205.0251,1.982797,4.032584,-102.7983340574604,42,3,176,0,232,8982837.0,3205.0251
80.3830404928493,110930392.10496232,3205.026,1.9824154,3.92777,-102.79833409473244,48,1,176,0,231,8982837.0,3205.026
80.38304013373529,110930392.10496232,3205.0908,1.9560924,-4.7413654,-102.79833718017656,105,2,176,0,95,8982837.0,3205.0908
80.38304795870134,110930392.10506232,3204.796,2.7853248,34.632294,-102.79833159160312,112,1,177,0,54,8982838.0,3204.796
80.38304756723636,110930392.10506232,3204.8667,2.7563505,25.18641,-102.79833495323038,104,1,177,0,38,8982838.0,3204.8667
80.38304668266804,110930392.10506232,3205.0269,2.6915364,3.8307765,-102.79834255401292,41,1,177,0,246,8982838.0,3205.0269
80.38304667465016,110930392.10506232,3205.0283,2.6907735,3.6382887,-102.79834262246162,111,1,177,0,248,8982838.0,3205.0283
80.38304647710265,110930392.10506232,3205.064,2.6762848,-1.1281832,-102.79834431876948,56,1,177,0,92,8982838.0,3205.064
80.38304671110336,110930392.10506232,3205.0217,2.6934426,4.513433,-102.79834231125967,116,2,177,0,235,8982838.0,3205.0217
80.3830467153592,110930392.10506232,3205.021,2.693824,4.6156044,-102.79834227492762,54,1,177,0,237,8982838.0,3205.021
80.38304672243838,110930392.10506232,3205.0198,2.694587,4.7855573,-102.79834221449228,44,2,177,0,236,8982838.0,3205.0198
80.3830463576243,110930392.10506232,3205.0857,2.667515,-4.0204196,-102.79834534859847,50,1,177,0,123,8982838.0,3205.0857
80.38304660216068,110930392.10506232,3205.0415,2.6854355,1.8980079,-102.7983432413068,49,1,177,0,225,8982838.0,3205.0415
80.38304666808175,110930392.10506232,3205.0295,2.6903925,3.4805973,-102.79834267853686,109,2,177,0,244,8982838.0,3205.0295
80.38304671160667,110930392.10506232,3205.0217,2.6934426,4.525516,-102.79834230696297,107,1,177,0,235,8982838.0,3205.0217
80.38304667302413,110930392.10506232,3205.0286,2.6907737,3.5992506,-102.79834263634363,45,1,177,0,247,8982838.0,3205.0286
80.38304671618656,110930392.10506232,3205.0208,2.6938238,4.6354666,-102.79834226786448,103,1,177,0,237,8982838.0,3205.0208
80.38304630334001,110930392.10506232,3205.0955,2.6637025,-5.323639,-102.79834581202536,101,2,177,0,99,8982838.0,3205.0955
80.38305419991245,110930392.10516232,3204.7876,3.497824,35.769104,-102.79833961282996,49,1,178,0,46,8982838.0,3204.7876
80.38305291142971,110930392.10516232,3205.021,3.4033253,4.6687117,-102.79835068152217,50,1,178,0,237,8982838.0,3205.021
80.38305287530955,110930392.10516232,3205.0273,3.400658,3.8015618,-102.79835098988136,49,2,178,0,246,8982838.0,3205.0273
80.38305291592849,110930392.10516232,3205.02,3.4037066,4.7767153,-102.798350643116,109,3,178,0,236,8982838.0,3205.02
80.38305290685956,110930392.10516232,3205.0217,3.4029443,4.5589933,-102.79835072053808,42,1,178,0,236,8982838.0,3205.0217
80.38305291695717,110930392.10516232,3205.02,3.4037063,4.8014097,-102.79835063433464,48,1,178,0,236,8982838.0,3205.02
80.38305291089772,110930392.10516232,3205.021,3.4033256,4.6559386,-102.79835068606415,46,1,178,0,237,8982838.0,3205.021
80.38305291386396,110930392.10516232,3205.0205,3.403325,4.72715,-102.79835066074136,114,1,178,0,236,8982838.0,3205.0205
80.3830528919479,110930392.10516232,3205.0244,3.4018009,4.201005,-102.79835084783905,54,2,178,0,225,8982838.0,3205.0244
80.38305291262195,110930392.10516232,3205.0208,3.4033253,4.6973333,-102.79835067134418,104,1,178,0,237,8982838.0,3205.0208
80.3830529112679,110930392.10516232,3205.021,3.4033256,4.664826,-102.79835068290384,113,1,178,0,237,8982838.0,3205.021
80.38305249743219,110930392.10516232,3205.0957,3.3728387,-5.3180227,-102.79835423550983,110,2,178,0,94,8982838.0,3205.0957
80.38305898496783,110930392.10526232,3205.043,4.103686,1.7800652,-102.7983601349145,41,1,179,0,208,8982839.0,3205.043
80.3830590145781,110930392.10526232,3205.0376,4.1059713,2.4909282,-102.79835988213075,101,2,179,0,239,8982839.0,3205.0376
80.38305910092014,110930392.10526232,3205.022,4.1124463,4.5637693,-102.79835914502604,41,3,179,0,237,8982839.0,3205.022
80.38305910798218,110930392.10526232,3205.0208,4.112827,4.73331,-102.79835908473716,51,1,179,0,236,8982839.0,3205.0208
80.38305899232014,110930392.10526232,3205.0415,4.1044483,1.9565738,-102.79836007214782,115,1,179,0,228,8982839.0,3205.0415
80.38305910442064,110930392.10526232,3205.0215,4.1124454,4.6478066,-102.79835911514238,50,1,179,0,237,8982839.0,3205.0215
80.3830590786765,110930392.10526232,3205.0261,4.1105413,4.029759,-102.79835933492086,110,2,179,0,247,8982839.0,3205.0261
80.38305910816567,110930392.10526232,3205.0208,4.112827,4.737716,-102.79835908317052,102,1,179,0,236,8982839.0,3205.0208
80.38305893220193,110930392.10526232,3205.0525,4.0998774,0.48941544,-102.79836059521736,107,1,179,0,117,8982839.0,3205.0525
80.38305899979879,110930392.10526232,3205.0403,4.104829,2.136116,-102.79836000830235,108,1,179,0,234,8982839.0,3205.0403
80.38305880674044,110930392.10526232,3205.0752,4.0907364,-2.5225756,-102.79836166628613,43,1,179,0,126,8982839.0,3205.0752
80.38305906110006,110930392.10526232,3205.029,4.1093993,3.6077948,-102.79835948497178,103,2,179,0,247,8982839.0,3205.029
80.38305910429662,110930392.10526232,3205.0215,4.1124454,4.644829,-102.79835911620128,43,3,179,0,237,8982839.0,3205.0215
80.38305910510617,110930392.10526232,3205.0212,4.1124454,4.6642656,-102.79835910928958,106,1,179,0,237,8982839.0,3205.0212
80.38305873179183,110930392.10526232,3205.0889,4.085023,-4.345771,-102.7983623159637,113,1,179,0,106,8982839.0,3205.0889
80.38305843962638,110930392.10526232,3205.1416,4.0636935,-11.383739,-102.79836482002791,47,2,179,0,17,8982839.0,3205.1416
80.3830670823428,110930392.10536233,3204.6985,4.952881,47.717293,-102.79835221313236,43,1,180,0,57,8982840.0,3204.6985
80.38306529899415,110930392.10536233,3205.0215,4.8219485,4.664732,-102.7983675360334,110,1,180,0,237,8982840.0,3205.0215
80.38306526021735,110930392.10536233,3205.0286,4.8189025,3.7338061,-102.7983678670719,109,1,180,0,247,8982840.0,3205.0286
80.38306519845777,110930392.10536233,3205.0396,4.8143344,2.2511241,-102.7983683943156,42,1,180,0,236,8982840.0,3205.0396
80.38306529959718,110930392.10536233,3205.0215,4.821948,4.679209,-102.79836753088524,47,1,180,0,237,8982840.0,3205.0215
80.38306529691502,110930392.10536233,3205.022,4.821567,4.614817,-102.79836755378318,108,1,180,0,237,8982840.0,3205.022
80.38306529465422,110930392.10536233,3205.0225,4.8215675,4.560542,-102.7983675730834,45,1,180,0,237,8982840.0,3205.0225
80.38306530405094,110930392.10536233,3205.0208,4.822329,4.786132,-102.79836749286352,116,1,180,0,237,8982840.0,3205.0208
80.38306528325754,110930392.10536233,3205.0244,4.8208065,4.2869377,-102.79836767037754,104,1,180,0,243,8982840.0,3205.0244
80.38306529895856,110930392.10536233,3205.0215,4.8219485,4.6638775,-102.79836753633732,55,1,180,0,237,8982840.0,3205.0215
80.38307149277308,110930392.10546231,3205.022,5.5310698,4.662327,-102.79837596453795,51,1,181,0,254,8982841.0,3205.022
80.38307134506819,110930392.10546231,3205.0486,5.5204177,1.1163332,-102.79837722549895,116,1,181,0,150,8982841.0,3205.0486
80.38307149113255,110930392.10546231,3205.0222,5.53107,4.622943,-102.798375978543,56,2,181,0,254,8982841.0,3205.0222
80.38307195574811,110930392.10546231,3204.938,5.564928,15.848784,-102.79837198258708,114,1,181,0,21,8982841.0,3204.938
80.38307116391701,110930392.10546231,3205.0813,5.507101,-3.256497,-102.79837878183216,44,1,181,0,125,8982841.0,3205.0813
80.38307148733097,110930392.10546231,3205.023,5.5306892,4.5316772,-102.79837601099716,110,1,181,0,253,8982841.0,3205.023
80.3830712594355,110930392.10546231,3205.0642,5.513949,-0.9633585,-102.79837796638732,42,1,181,0,93,8982841.0,3205.0642
80.38307149354864,110930392.10546231,3205.0217,5.5310693,4.680947,-102.79837595791676,102,2,181,0,254,8982841.0,3205.0217
80.38307146866006,110930392.10546231,3205.0264,5.5291667,4.083438,-102.79837617039176,48,2,181,0,244,8982841.0,3205.0264
80.38307149246852,110930392.10546231,3205.022,5.5310698,4.655016,-102.79837596713767,45,1,181,0,254,8982841.0,3205.022
80.38307144073865,110930392.10546231,3205.0312,5.527265,3.4131207,-102.79837640875756,46,1,181,0,249,8982841.0,3205.0312
80.38307851942331,110930392.10556231,3204.8713,6.3014083,24.774057,-102.79837723447102,55,1,182,0,42,8982841.0,3204.8713
80.38307743770775,110930392.10556231,3205.0674,6.2219396,-1.3383743,-102.79838652814996,106,1,182,0,94,8982841.0,3205.0674
80.38307765564606,110930392.10556231,3205.0278,6.2382917,3.9176142,-102.79838465776407,101,1,182,0,247,8982841.0,3205.0278
80.38307769032158,110930392.10556231,3205.0217,6.2405725,4.7500796,-102.7983843617379,41,2,182,0,253,8982841.0,3205.0217
80.38307768204437,110930392.10556231,3205.0232,6.2401934,4.5513663,-102.79838443240068,112,1,182,0,253,8982841.0,3205.0232
80.38307758144339,110930392.10556231,3205.0413,6.232587,2.136209,-102.79838529123498,54,1,182,0,237,8982841.0,3205.0413
80.38307768524348,110930392.10556231,3205.0225,6.2401924,4.628169,-102.79838440508958,115,2,182,0,254,8982841.0,3205.0225
80.38307768921221,110930392.10556231,3205.0217,6.240573,4.723448,-102.79838437120824,110,1,182,0,254,8982841.0,3205.0217
80.38307753950525,110930392.10556231,3205.0488,6.229545,1.12939,-102.79838564926172,49,1,182,0,150,8982841.0,3205.0488
80.38307820870075,110930392.10556231,3204.9277,6.278596,17.266642,-102.79837990679884,108,1,182,0,24,8982841.0,3204.9277
80.38307769405516,110930392.10556231,3205.021,6.240953,4.839714,-102.79838432986386,103,1,182,0,251,8982841.0,3205.021
80.38308478935843,110930392.10566232,3204.8582,7.016581,26.599194,-102.7983850146257,42,1,183,0,36,8982842.0,3204.8582
80.38308461739912,110930392.10566232,3204.8892,7.0036592,22.447006,-102.79838649248782,43,1,183,0,20,8982842.0,3204.8892
80.3830851205691,110930392.10566232,3204.798,7.0409,34.5985,-102.79838216738892,55,1,183,0,59,8982842.0,3204.798
80.38308386813713,110930392.10566232,3205.025,6.948937,4.363672,-102.79839292832192,109,1,183,0,246,8982842.0,3205.025
80.38308384078293,110930392.10566232,3205.0298,6.9466553,3.706972,-102.79839316184564,42,2,183,0,247,8982842.0,3205.0298
80.38308388140284,110930392.10566232,3205.0225,6.949696,4.682146,-102.79839281507188,102,3,183,0,237,8982842.0,3205.0225
80.38308371397147,110930392.10566232,3205.0527,6.937536,0.638692,-102.7983942542784,43,2,183,0,139,8982842.0,3205.0527
80.38308388829245,110930392.10566232,3205.0212,6.9500756,4.847545,-102.79839275625554,103,3,183,0,234,8982842.0,3205.0212
80.38308372029006,110930392.10566232,3205.0518,6.9379153,0.79038393,-102.79839420033642,106,1,183,0,137,8982842.0,3205.0518
80.38308387959776,110930392.10566232,3205.0227,6.949697,4.6388106,-102.798392830482,41,1,183,0,254,8982842.0,3205.0227
80.38308384792114,110930392.10566232,3205.0286,6.947417,3.878341,-102.79839310090648,52,1,183,0,246,8982842.0,3205.0286
80.38308383695849,110930392.10566232,3205.0305,6.9462748,3.6151576,-102.79839319449496,115,2,183,0,248,8982842.0,3205.0305
80.38309130547128,110930392.10576232,3204.8,7.7492137,34.381695,-102.79839067444205,104,1,184,0,54,8982843.0,3204.8
80.38309007480287,110930392.10576232,3205.023,7.6588197,4.6693664,-102.7984012495802,50,1,184,0,254,8982843.0,3205.023
80.38309002425596,110930392.10576232,3205.032,7.6554036,3.4558725,-102.79840168110114,102,1,184,0,249,8982843.0,3205.032
80.38308992872918,110930392.10576232,3205.0493,7.6481853,1.1625367,-102.7984024966166,47,1,184,0,154,8982843.0,3205.0493
80.38308997966382,110930392.10576232,3205.04,7.651984,2.3853388,-102.79840206178538,107,2,184,0,238,8982843.0,3205.04
80.38309002387012,110930392.10576232,3205.0322,7.6554036,3.446611,-102.79840168439463,47,3,184,0,249,8982843.0,3205.0322
80.38309007058929,110930392.10576232,3205.0237,7.6588216,4.5682096,-102.79840128555172,45,1,184,0,254,8982843.0,3205.0237
80.38309007165186,110930392.10576232,3205.0234,7.658821,4.5937195,-102.79840127648032,46,1,184,0,253,8982843.0,3205.0234
80.38309007820901,110930392.10576232,3205.0225,7.6592,4.751139,-102.79840122050162,101,1,184,0,253,8982843.0,3205.0225
80.38308998793377,110930392.10576232,3205.0386,7.652745,2.5838757,-102.7984019911852,116,1,184,0,229,8982843.0,3205.0386
80.38309006743047,110930392.10576232,3205.0242,7.6584406,4.492375,-102.79840131251858,56,2,184,0,252,8982843.0,3205.0242
80.38308990894691,110930392.10576232,3205.053,7.646666,0.6637361,-102.7984026753374,54,1,184,0,139,8982843.0,3205.053
80.3830900731492,110930392.10576232,3205.0232,7.65882,4.6296663,-102.7984012636975,114,2,184,0,254,8982843.0,3205.0232
80.38308982940273,110930392.10576232,3205.0674,7.6409693,-1.2459008,-102.7984033544092,44,2,184,0,95,8982843.0,3205.0674
80.38309007163176,110930392.10576232,3205.0234,7.658821,4.593237,-102.79840127665186,115,1,184,0,253,8982843.0,3205.0234
80.38309007577175,110930392.10576232,3205.0227,7.659201,4.692626,-102.79840124130898,113,1,184,0,254,8982843.0,3205.0227
80.38308972899982,110930392.10576232,3205.0854,7.63337,-3.656296,-102.79840421155248,49,1,184,0,138,8982843.0,3205.0854
80.38308953214619,110930392.10576232,3205.1213,7.6193185,-8.429967,-102.79840591177732,107,4,184,0,56,8982843.0,3205.1213
80.38309799373582,110930392.10586232,3204.711,8.4951105,46.320435,-102.79839485576665,109,1,185,0,11,8982843.0,3204.711
80.38309810189146,110930392.10586232,3204.6914,8.503081,48.916992,-102.79839393243716,106,1,185,0,25,8982844.0,3204.6914
80.38309626480356,110930392.10586232,3205.0242,8.367948,4.574381,-102.7984097141239,111,1,185,0,237,8982843.0,3205.0242
80.38309621462909,110930392.10586232,3205.0332,8.36415,3.369829,-102.79841014246546,51,2,185,0,248,8982843.0,3205.0332
80.38309626610648,110930392.10586232,3205.024,8.367947,4.6056595,-102.79840970300114,116,1,185,0,236,8982843.0,3205.024
80.38309606780487,110930392.10586232,3205.0598,8.353521,-0.17889825,-102.79841140574806,53,1,185,0,101,8982843.0,3205.0598
80.3830962731596,110930392.10586232,3205.0225,8.368708,4.7749863,-102.79840964278816,113,2,185,0,236,8982843.0,3205.0225
80.38309627350885,110930392.10586232,3205.0225,8.368707,4.783372,-102.7984096398062,49,2,185,0,236,8982843.0,3205.0225
80.38309626722716,110930392.10586232,3205.0237,8.368328,4.632565,-102.79840969343348,105,2,185,0,237,8982843.0,3205.0237
80.38309614353925,110930392.10586232,3205.046,8.359216,1.6631579,-102.79841074936186,43,1,185,0,198,8982843.0,3205.046
80.38309622733401,110930392.10586232,3205.0308,8.36529,3.6748393,-102.798410034003,41,1,185,0,247,8982843.0,3205.0308
80.38310374523954,110930392.10596234,3204.7915,9.171923,35.625862,-102.79840709435469,45,1,186,0,59,8982844.0,3204.7915
80.38310246047195,110930392.10596234,3205.0242,9.077454,4.6147795,-102.7984181313428,114,1,186,0,254,8982844.0,3205.0242
