lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.21720684615933,110930389.08706224,3295.9614,10.556578,-55.456482,-102.581781300484,60,6,197,0,150,8963879.0,3295.9614
80.21720703757077,110930389.08706224,3296.2354,10.63958,-91.01157,-102.58179633393436,120,7,197,0,46,8963879.0,3296.2354
80.21720741120538,110930389.08706224,3296.7708,10.80205,-160.53307,-102.58182572874134,60,8,197,0,98,8963879.0,3296.7708
80.21720746641779,110930389.08706224,3296.8486,10.825886,-170.65508,-102.58183000960398,118,4,197,0,73,8963879.0,3296.8486
80.21720751858736,110930389.08706224,3296.9236,10.848536,-180.38028,-102.58183412151156,119,3,197,0,41,8963879.0,3296.9236
80.21721148941583,110930389.08716229,3293.7256,10.588288,234.86841,-102.58166672195236,60,1,198,0,62,8963879.0,3293.7256
80.21721147357422,110930389.08716229,3293.7036,10.581543,237.74602,-102.58166550489672,120,2,198,0,50,8963879.0,3293.7036
80.21721162538367,110930389.08716229,3293.9211,10.647818,209.47862,-102.5816774553812,118,1,198,0,45,8963879.0,3293.9211
80.21721161558575,110930389.08716229,3293.9065,10.643451,211.37775,-102.58167665301464,58,2,198,0,31,8963879.0,3293.9065
80.21721192655781,110930389.08716229,3294.3516,10.778414,153.61118,-102.58170107601016,57,1,198,0,90,8963879.0,3294.3516
80.21721217354664,110930389.08716229,3294.7053,10.885617,107.668,-102.5817205000949,120,3,198,0,7,8963879.0,3294.7053
80.21721303840997,110930389.08716229,3295.9429,11.261008,-53.014454,-102.58178843775144,58,3,198,0,52,8963879.0,3295.9429
80.21721305364426,110930389.08716229,3295.964,11.267367,-55.774166,-102.5817896051046,118,4,198,0,145,8963879.0,3295.964
80.21721359202887,110930389.08716229,3296.735,11.501091,-155.87651,-102.58183193028036,58,5,198,0,46,8963880.0,3296.735
80.21721807614367,110930389.08726227,3294.272,11.464223,163.96123,-102.58170487043576,59,1,199,0,15,8963879.0,3294.272
80.21721819488957,110930389.08726227,3294.442,11.515476,141.90988,-102.58171419361211,119,2,199,0,32,8963880.0,3294.442
80.21721810470329,110930389.08726227,3294.3132,11.47654,158.61855,-102.58170712900645,60,1,199,0,51,8963879.0,3294.3132
80.21721813780549,110930389.08726227,3294.361,11.490845,152.39542,-102.5817097595725,117,1,199,0,110,8963879.0,3294.361
80.2172183257124,110930389.08726227,3294.6296,11.572689,117.51783,-102.5817245058165,120,3,199,0,63,8963880.0,3294.6296
80.2172187016561,110930389.08726227,3295.1672,11.735633,47.7383,-102.58175400907142,57,2,199,0,68,8963880.0,3295.1672
80.21721875019068,110930389.08726227,3295.2366,11.7567005,38.717125,-102.5817578232424,117,3,199,0,19,8963880.0,3295.2366
80.21721877799841,110930389.08726227,3295.2766,11.768629,33.52034,-102.58176002026067,59,3,199,0,36,8963880.0,3295.2766
80.2172189590375,110930389.08726227,3295.5366,11.8473425,-0.2181531,-102.58177428445988,60,4,199,0,154,8963880.0,3295.5366
80.21721916924629,110930389.08726227,3295.837,11.938789,-39.22411,-102.58179077704376,57,4,199,0,69,8963880.0,3295.837
80.21721950250495,110930389.08726227,3296.3137,12.08316,-101.11405,-102.58181694553495,118,2,199,0,26,8963880.0,3296.3137
80.21721940278482,110930389.08726227,3296.1707,12.039805,-82.55847,-102.58180910001404,119,4,199,0,35,8963880.0,3296.1707
80.21721956001056,110930389.08726227,3296.3965,12.108221,-111.87364,-102.58182149442436,117,5,199,0,30,8963880.0,3296.3965
80.21721958867528,110930389.08726227,3296.4363,12.120549,-117.04339,-102.5818236814257,58,3,199,0,21,8963880.0,3296.4363
80.21721967919468,110930389.08726227,3296.567,12.159935,-134.00856,-102.58183085372043,57,7,199,0,50,8963880.0,3296.567
80.21721965708099,110930389.08726227,3296.5354,12.150387,-129.91556,-102.58182912297572,59,5,199,0,41,8963880.0,3296.5354
80.21721982086154,110930389.08726227,3296.7695,12.221599,-160.30788,-102.58184197400972,118,4,199,0,73,8963880.0,3296.7695
80.2172200224648,110930389.08726227,3297.0571,12.308743,-197.64456,-102.58185776207976,59,6,199,0,26,8963880.0,3297.0571
80.21721990791968,110930389.08726227,3296.8936,12.259003,-176.40907,-102.5818487826408,119,7,199,0,19,8963880.0,3296.8936
80.21722008237647,110930389.08726227,3297.1436,12.335007,-208.87025,-102.5818625080542,120,5,199,0,63,8963880.0,3297.1436
80.21722423952883,110930389.08736226,3294.2146,12.156363,171.46759,-102.58170986589096,58,1,200,0,33,8963880.0,3294.2146
80.21722431317548,110930389.08736226,3294.32,12.188562,157.77173,-102.58171565626878,118,2,200,0,35,8963880.0,3294.32
80.2172245303792,110930389.08736226,3294.6309,12.282795,117.40854,-102.58173272148628,60,1,200,0,63,8963880.0,3294.6309
80.2172245511513,110930389.08736226,3294.6604,12.291546,113.57533,-102.58173434233314,59,1,200,0,0,8963880.0,3294.6604
80.21722473369142,110930389.08736226,3294.921,12.370684,79.73822,-102.58174864915652,117,1,200,0,65,8963880.0,3294.921
80.2172247263268,110930389.08736226,3294.9116,12.367899,80.97269,-102.58174812627846,119,2,200,0,67,8963880.0,3294.9116
80.21722511330432,110930389.08736226,3295.4653,12.535763,9.05504,-102.58177853328544,57,2,200,0,64,8963881.0,3295.4653
80.21722518204223,110930389.08736226,3295.5635,12.565602,-3.6889176,-102.58178392175778,58,4,200,0,142,8963881.0,3295.5635
80.21722525968593,110930389.08736226,3295.675,12.5994215,-18.158964,-102.5817900395612,59,3,200,0,11,8963881.0,3295.675
80.21722528022944,110930389.08736226,3295.704,12.608176,-21.947746,-102.58179164170714,120,2,200,0,15,8963881.0,3295.704
80.2172253410922,110930389.08736226,3295.7905,12.6344385,-33.165253,-102.58179638526975,119,4,200,0,29,8963881.0,3295.7905
80.21722557538733,110930389.08736226,3296.1255,12.73592,-76.64637,-102.58181477022652,119,5,200,0,10,8963881.0,3296.1255
80.21722547145427,110930389.08736226,3295.9778,12.691342,-57.467094,-102.58180665992548,59,6,200,0,101,8963881.0,3295.9778
80.21723007841632,110930389.08746226,3293.6904,12.707272,239.55223,-102.58168925259916,119,1,1,0,26,8963881.0,3293.6904
80.21723010566762,110930389.08746226,3293.7297,12.719203,234.46306,-102.5816914040206,60,1,1,0,86,8963881.0,3293.7297
80.217230108281,110930389.08746226,3293.7336,12.720396,233.95648,-102.58169161803964,120,2,1,0,74,8963881.0,3293.7336
80.21723019657381,110930389.08746226,3293.8594,12.758578,217.6145,-102.58169852757229,59,2,1,0,12,8963881.0,3293.8594
80.21723029943001,110930389.08746226,3294.007,12.803522,198.44975,-102.58170662973497,119,3,1,0,111,8963881.0,3294.007
80.21723030151254,110930389.08746226,3294.0103,12.804319,198.0461,-102.58170680027791,120,3,1,0,116,8963881.0,3294.0103
80.21723026792485,110930389.08746226,3293.9614,12.789602,204.36342,-102.58170412994762,60,4,1,0,42,8963881.0,3293.9614
80.21723046747826,110930389.08746226,3294.2476,12.876323,167.2279,-102.58171982993728,58,1,1,0,30,8963881.0,3294.2476
80.21723086008284,110930389.08746226,3294.8098,13.047023,94.218124,-102.58175069758538,59,4,1,0,55,8963881.0,3294.8098
80.2172309992053,110930389.08746226,3295.0085,13.107123,68.41056,-102.58176160932588,117,1,1,0,17,8963881.0,3295.0085
80.21723105508664,110930389.08746226,3295.089,13.131404,57.965343,-102.58176602514892,118,3,1,0,69,8963881.0,3295.089
80.21723124001865,110930389.08746226,3295.3533,13.211812,23.665009,-102.58178052795114,119,5,1,0,21,8963881.0,3295.3533
80.21723176850007,110930389.08746226,3296.1094,13.441174,-74.52011,-102.58182204208056,57,2,1,0,29,8963881.0,3296.1094
80.21723182533374,110930389.08746226,3296.1912,13.46587,-85.14956,-102.58182653594716,60,5,1,0,57,8963881.0,3296.1912
80.2172321926662,110930389.08746226,3296.7158,13.625215,-153.25711,-102.5818553346416,58,5,1,0,53,8963882.0,3296.7158
80.21723635199986,110930389.08756226,3293.7886,13.447022,226.86339,-102.58170278967134,118,1,2,0,67,8963881.0,3293.7886
80.21723633799343,110930389.08756226,3293.769,13.441053,229.3853,-102.58170172288722,58,2,2,0,25,8963881.0,3293.769
80.21723682787969,110930389.08756226,3294.4707,13.654032,138.29036,-102.58174023614528,57,1,2,0,37,8963882.0,3294.4707
80.21723683898449,110930389.08756226,3294.4858,13.658414,136.3309,-102.5817410653201,120,1,2,0,106,8963882.0,3294.4858
80.21723718674868,110930389.08756226,3294.9841,13.809744,71.626755,-102.58176842146054,119,2,2,0,37,8963882.0,3294.9841
80.21723728594841,110930389.08756226,3295.1262,13.852764,53.171318,-102.5817762243071,118,3,2,0,0,8963882.0,3295.1262
80.21723723713524,110930389.08756226,3295.0564,13.831651,62.246548,-102.58177238730666,58,4,2,0,142,8963882.0,3295.0564
80.21723739227824,110930389.08756226,3295.2776,13.898575,33.526955,-102.58178453084388,59,3,2,0,60,8963882.0,3295.2776
80.21723749025038,110930389.08756226,3295.418,13.941202,15.309612,-102.58179223318554,60,2,2,0,99,8963882.0,3295.418
80.21723770704156,110930389.08756226,3295.728,14.035235,-24.972439,-102.58180926490496,119,4,2,0,77,8963882.0,3295.728
80.21723780344631,110930389.08756226,3295.8662,14.077079,-42.885754,-102.5818168389288,58,5,2,0,17,8963882.0,3295.8662
80.2172383255043,110930389.08756226,3296.6128,14.303489,-139.82457,-102.5818578273405,117,2,2,0,51,8963882.0,3296.6128
80.21724255016753,110930389.08766226,3293.78,14.154161,228.03079,-102.58171046821305,57,1,3,0,47,8963882.0,3293.78
80.21724262208234,110930389.08766226,3293.8828,14.185625,214.67036,-102.58171611677862,118,1,3,0,31,8963882.0,3293.8828
80.21724274331379,110930389.08766226,3294.0564,14.238205,192.13687,-102.58172564354224,60,1,3,0,53,8963882.0,3294.0564
80.21724271482104,110930389.08766226,3294.0154,14.225855,197.46666,-102.58172339043472,117,2,3,0,96,8963882.0,3294.0154
80.21724285365734,110930389.08766226,3294.2136,14.286011,171.7139,-102.58173427868486,119,1,3,0,33,8963882.0,3294.2136
80.21724283368,110930389.08766226,3294.1853,14.277248,175.3931,-102.58173272292534,59,2,3,0,46,8963882.0,3294.1853
80.21724290653562,110930389.08766226,3294.2896,14.308725,161.8505,-102.58173844855789,57,3,3,0,38,8963882.0,3294.2896
80.21724326485982,110930389.08766226,3294.8022,14.464528,95.292046,-102.5817665892562,120,2,3,0,64,8963882.0,3294.8022
80.21724335906794,110930389.08766226,3294.937,14.505185,77.80399,-102.58177398332204,57,5,3,0,50,8963883.0,3294.937
80.21724333637371,110930389.08766226,3294.9045,14.495616,82.00973,-102.58177220505604,117,6,3,0,60,8963882.0,3294.9045
80.21724345944901,110930389.08766226,3295.0808,14.5490265,59.119526,-102.5817818829272,60,3,3,0,100,8963883.0,3295.0808
80.21724377469138,110930389.08766226,3295.532,14.685772,0.52688,-102.58180665620932,58,2,3,0,113,8963883.0,3295.532
80.2172439920498,110930389.08766226,3295.8433,14.780277,-39.865032,-102.58182373443913,117,7,3,0,59,8963883.0,3295.8433
80.21724407646364,110930389.08766226,3295.9631,14.816571,-55.45425,-102.58183032650808,57,9,3,0,140,8963883.0,3295.9631
80.21724408181433,110930389.08766226,3295.9712,14.818965,-56.491314,-102.5818307646956,118,3,3,0,127,8963883.0,3295.9712
80.21724430747713,110930389.08766226,3296.2947,14.917087,-98.49223,-102.58184852309208,120,4,3,0,4,8963883.0,3296.2947
80.21724471289428,110930389.08766226,3296.8748,15.093037,-173.78818,-102.58188036065135,60,5,3,0,21,8963883.0,3296.8748
80.21724463315036,110930389.08766226,3296.76,15.058319,-158.91151,-102.58187407072649,58,5,3,0,81,8963883.0,3296.76
80.21724479644769,110930389.08766226,3296.9934,15.128954,-189.21014,-102.581886882328,119,3,3,0,34,8963883.0,3296.9934
80.21724479234585,110930389.08766226,3296.9873,15.127354,-188.41515,-102.58188654640814,59,4,3,0,37,8963883.0,3296.9873
80.21724474677194,110930389.08766226,3296.9224,15.107403,-179.96822,-102.5818829745952,117,10,3,0,46,8963883.0,3296.9224
80.21724865956536,110930389.08776228,3293.643,14.822633,245.83592,-102.5817111143846,59,1,4,0,10,8963883.0,3293.643
80.21724918207596,110930389.08776228,3294.3904,15.049459,148.80284,-102.58175213897827,57,1,4,0,53,8963883.0,3294.3904
80.21724922121278,110930389.08776228,3294.4458,15.066207,141.60297,-102.58175518353713,118,1,4,0,65,8963883.0,3294.4458
80.21724932061814,110930389.08776228,3294.5884,15.109669,123.10733,-102.5817630032128,57,3,4,0,62,8963883.0,3294.5884
80.21724930449251,110930389.08776228,3294.5657,15.102496,126.03996,-102.58176176286152,117,4,4,0,21,8963883.0,3294.5657
80.2172494581007,110930389.08776228,3294.7847,15.169092,97.61737,-102.58177378069,117,6,4,0,26,8963883.0,3294.7847
80.21724983987608,110930389.08776228,3295.3323,15.335037,26.514404,-102.58180384210586,120,1,4,0,1,8963883.0,3295.3323
80.2172500124212,110930389.08776228,3295.578,15.409647,-5.384977,-102.581817330627,59,2,4,0,110,8963883.0,3295.578
80.21724995993377,110930389.08776228,3295.5042,15.387301,4.2093325,-102.58181327292422,119,3,4,0,105,8963883.0,3295.5042
80.2172502581799,110930389.08776228,3295.93,15.516594,-51.08846,-102.5818366544842,58,2,4,0,14,8963884.0,3295.93
80.21725036598303,110930389.08776228,3296.085,15.563296,-71.21094,-102.5818451620212,60,2,4,0,14,8963884.0,3296.085
80.21725058229394,110930389.08776228,3296.3945,15.657107,-111.399216,-102.58186215460512,118,3,4,0,46,8963884.0,3296.3945
80.21725072490736,110930389.08776228,3296.5984,15.718988,-137.88231,-102.5818733525052,57,7,4,0,74,8963884.0,3296.5984
80.21725083451032,110930389.08776228,3296.7546,15.766502,-158.16025,-102.58188192726496,120,3,4,0,63,8963884.0,3296.7546
80.2172508953206,110930389.08776228,3296.8425,15.793255,-169.56029,-102.5818867468638,119,4,4,0,48,8963884.0,3296.8425
80.2172510144204,110930389.08776228,3297.0127,15.844773,-191.67871,-102.58189609939603,59,6,4,0,22,8963884.0,3297.0127
80.21725490959909,110930389.08786228,3293.7073,15.55207,237.54935,-102.58172279262376,118,1,5,0,90,8963884.0,3293.7073
80.21725529084648,110930389.08786228,3294.2527,15.717621,166.73938,-102.581752730254,60,1,5,0,33,8963884.0,3294.2527
80.21725523915408,110930389.08786228,3294.1785,15.695276,176.37296,-102.58174865748316,120,2,5,0,58,8963884.0,3294.1785
80.21725545689868,110930389.08786228,3294.4902,15.789449,135.9045,-102.5817657671398,57,1,5,0,71,8963884.0,3294.4902
80.21725573047843,110930389.08786228,3294.882,15.908379,85.00003,-102.5817872889242,117,2,5,0,40,8963884.0,3294.882
80.21725585077976,110930389.08786228,3295.0544,15.960667,62.647423,-102.5817967396588,58,2,5,0,118,8963884.0,3295.0544
80.21725619281086,110930389.08786228,3295.5427,16.108786,-0.75174105,-102.58182354641012,60,3,5,0,100,8963884.0,3295.5427
80.21725610602415,110930389.08786228,3295.419,16.071255,15.297605,-102.58181676003102,120,4,5,0,84,8963884.0,3295.419
80.21725632758988,110930389.08786228,3295.7363,16.16749,-25.910013,-102.58183418286204,59,1,5,0,77,8963884.0,3295.7363
80.21725624368953,110930389.08786228,3295.6157,16.131145,-10.227221,-102.5818275526098,120,6,5,0,30,8963884.0,3295.6157
80.2172567021469,110930389.08786228,3296.2717,16.33005,-95.41906,-102.58186357328744,57,3,5,0,21,8963884.0,3296.2717
80.21725666394117,110930389.08786228,3296.2178,16.313671,-88.40002,-102.58186060490358,60,7,5,0,70,8963884.0,3296.2178
80.21725719116114,110930389.08786228,3296.9722,16.542223,-186.33868,-102.58190201647312,118,3,5,0,26,8963885.0,3296.9722
80.21726118507736,110930389.08796228,3293.8079,16.292713,224.53398,-102.581736470845,58,1,6,0,40,8963884.0,3293.8079
80.21726132064413,110930389.08796228,3294.0015,16.351393,199.4147,-102.58174709138297,119,1,6,0,76,8963884.0,3294.0015
80.2172613037504,110930389.08796228,3293.9778,16.344208,202.49626,-102.5817457881394,118,2,6,0,19,8963884.0,3293.9778
80.21726207430764,110930389.08796228,3295.0803,16.678467,59.315693,-102.58180632416286,120,1,6,0,100,8963885.0,3295.0803
80.21726241249794,110930389.08796228,3295.5645,16.825493,-3.5320425,-102.5818328966672,60,2,6,0,111,8963885.0,3295.5645
80.21726239900325,110930389.08796228,3295.5442,16.819498,-0.91646355,-102.58183179152978,58,3,6,0,93,8963885.0,3295.5442
80.21726289117206,110930389.08796228,3296.2493,17.032932,-92.44954,-102.58187049281132,59,3,6,0,38,8963885.0,3296.2493
80.2172674691409,110930389.08806229,3293.9214,17.037003,209.86475,-102.5817508486484,58,1,7,0,126,8963885.0,3293.9214
80.21726806344164,110930389.08806229,3294.7712,17.29474,99.49611,-102.581797512073,60,1,7,0,70,8963885.0,3294.7712
80.21726813674685,110930389.08806229,3294.8762,17.326714,85.866516,-102.58180327460832,118,2,7,0,25,8963885.0,3294.8762
80.21726847864566,110930389.08806229,3295.366,17.475037,22.299534,-102.58183015080525,117,1,7,0,19,8963885.0,3295.366
80.2172685878398,110930389.08806229,3295.5215,17.522219,2.1000075,-102.58183869202,119,2,7,0,205,8963886.0,3295.5215
80.21726874112653,110930389.08806229,3295.7415,17.589003,-26.452553,-102.58185076395202,58,3,7,0,64,8963886.0,3295.7415
80.2172691704681,110930389.08806229,3296.3555,17.775402,-106.19409,-102.58188448061672,120,2,7,0,0,8963886.0,3296.3555
80.21726942639364,110930389.08806229,3296.7212,17.886238,-153.67424,-102.5819045571466,118,5,7,0,49,8963886.0,3296.7212
80.21727457604244,110930389.08816227,3295.211,18.138098,42.470627,-102.58182980006018,59,1,8,0,14,8963886.0,3295.211
80.21727472964292,110930389.08816227,3295.4314,18.20492,13.856949,-102.58184189767174,119,2,8,0,47,8963886.0,3295.4314
80.2172748301028,110930389.08816227,3295.5754,18.248537,-4.842623,-102.581849803848,120,1,8,0,94,8963886.0,3295.5754
80.21727482406894,110930389.08816227,3295.5664,18.245737,-3.673132,-102.5818493097122,60,2,8,0,111,8963886.0,3295.5664
80.21727474818326,110930389.08816227,3295.4575,18.212923,10.456371,-102.58184333578744,120,3,8,0,41,8963886.0,3295.4575
80.21727501626066,110930389.08816227,3295.8413,18.329378,-39.380383,-102.58186440732638,60,4,8,0,96,8963886.0,3295.8413
80.21727515063985,110930389.08816227,3296.033,18.38742,-64.268036,-102.58187493089378,59,3,8,0,0,8963886.0,3296.033
80.21727531072568,110930389.08816227,3296.2632,18.457077,-94.13802,-102.58188755974282,57,1,8,0,36,8963886.0,3296.2632
80.21727551370911,110930389.08816227,3296.5527,18.545156,-131.7432,-102.58190346103407,120,5,8,0,49,8963887.0,3296.5527
80.21727974340322,110930389.08826227,3293.7256,18.397322,235.39462,-102.58175641083945,57,1,9,0,76,8963886.0,3293.7256
80.217279878836,110930389.08826227,3293.9202,18.456526,210.10818,-102.5817671006826,118,1,9,0,79,8963886.0,3293.9202
80.2172799808367,110930389.08826227,3294.0652,18.500534,191.30208,-102.5817750526921,120,1,9,0,77,8963887.0,3294.0652
80.21728049859507,110930389.08826227,3294.807,18.725443,94.99775,-102.58181576893232,119,1,9,0,97,8963887.0,3294.807
80.21728133098301,110930389.08826227,3295.9973,19.08663,-59.58506,-102.58188112881815,58,2,9,0,16,8963887.0,3295.9973
80.21728146139948,110930389.08826227,3296.1846,19.143513,-83.89755,-102.5818914081306,117,2,9,0,112,8963887.0,3296.1846
80.21728165245023,110930389.08826227,3296.458,19.226053,-119.38307,-102.58190641244592,57,3,9,0,24,8963887.0,3296.458
80.21728174886664,110930389.08826227,3296.596,19.268124,-137.29842,-102.58191398758557,59,2,9,0,50,8963887.0,3296.596
80.21728211580049,110930389.08826227,3297.1213,19.427633,-205.52155,-102.58194283446012,119,3,9,0,76,8963887.0,3297.1213
80.21728609661666,110930389.08836228,3293.9375,19.171694,207.93134,-102.58177620032836,118,1,10,0,101,8963887.0,3293.9375
80.21728685913604,110930389.08836228,3295.0283,19.502502,66.30786,-102.58183607854102,117,1,10,0,81,8963888.0,3295.0283
80.21728677052036,110930389.08836228,3294.9019,19.464046,82.71206,-102.5818291423472,119,1,10,0,82,8963887.0,3294.9019
80.21728687337716,110930389.08836228,3295.0496,19.508915,63.547554,-102.58183724480564,60,1,10,0,73,8963888.0,3295.0496
80.21728704053794,110930389.08836228,3295.2886,19.581434,32.498337,-102.58185037271797,57,3,10,0,87,8963888.0,3295.2886
80.21729226318445,110930389.08846228,3293.8826,19.86484,215.11249,-102.5817813431577,57,1,11,0,69,8963888.0,3293.8826
80.217292355372,110930389.08846228,3294.0144,19.904902,198.01544,-102.58178857179126,120,1,11,0,140,8963888.0,3294.0144
80.21729276010562,110930389.08846228,3294.5933,20.08043,122.846275,-102.5818203530256,119,1,11,0,60,8963888.0,3294.5933
80.21729307371452,110930389.08846228,3295.042,20.21672,64.568825,-102.58184499278336,59,2,11,0,68,8963888.0,3295.042
80.21729332617916,110930389.08846228,3295.404,20.326584,17.564468,-102.5818648659643,120,2,11,0,26,8963888.0,3295.404
80.2172932145367,110930389.08846228,3295.2434,20.277668,38.43167,-102.5818560439624,60,4,11,0,5,8963888.0,3295.2434
80.21729339526428,110930389.08846228,3295.5027,20.356266,4.7530174,-102.58187028298288,60,5,11,0,132,8963888.0,3295.5027
80.21729355444529,110930389.08846228,3295.73,20.42525,-24.749178,-102.58188275749106,119,3,11,0,71,8963888.0,3295.73
80.21729387092718,110930389.08846228,3296.183,20.562838,-83.58153,-102.58190763285604,59,4,11,0,96,8963889.0,3296.183
80.21729428413917,110930389.08846228,3296.7747,20.74221,-160.3892,-102.58194010923566,117,2,11,0,58,8963889.0,3296.7747
80.21729833817135,110930389.08856228,3293.6953,0.50910896,239.48914,-102.58177921798932,57,2,12,0,33,8963889.0,3293.6953
80.21729851104122,110930389.08856228,3293.943,0.5841469,207.33205,-102.58179281326812,118,1,12,0,58,8963889.0,3293.943
80.21729867651406,110930389.08856228,3294.1797,0.6560524,176.609,-102.58180580280872,59,1,12,0,41,8963889.0,3294.1797
80.21729863369981,110930389.08856228,3294.1187,0.6371912,184.52179,-102.58180245705292,119,2,12,0,33,8963889.0,3294.1187
80.21729883939823,110930389.08856228,3294.4124,0.72639644,146.3879,-102.58181858039283,58,3,12,0,15,8963889.0,3294.4124
80.2172988467531,110930389.08856228,3294.4233,0.72993344,144.9623,-102.58181918271198,118,4,12,0,11,8963889.0,3294.4233
80.21729961013288,110930389.08856228,3295.5154,1.0609602,3.1739964,-102.58187913183772,119,3,12,0,142,8963889.0,3295.5154
80.21729982100739,110930389.08856228,3295.8184,1.1529945,-36.15456,-102.58189575956692,58,5,12,0,61,8963889.0,3295.8184
80.21730009332562,110930389.08856228,3296.207,1.2710121,-86.619896,-102.5819170983827,59,4,12,0,25,8963889.0,3296.207
80.21730006042891,110930389.08856228,3296.161,1.2568487,-80.62981,-102.58191456475824,117,3,12,0,30,8963889.0,3296.161
80.21730035325301,110930389.08856228,3296.5786,1.3835485,-134.8761,-102.58193750277616,119,5,12,0,14,8963889.0,3296.5786
80.21730044131017,110930389.08856228,3296.7056,1.4221156,-151.36421,-102.58194447360611,59,6,12,0,11,8963889.0,3296.7056
80.21730073776057,110930389.08856228,3297.129,1.550432,-206.31245,-102.58196770874476,119,7,12,0,39,8963890.0,3297.129
80.21730472464016,110930389.08866228,3293.9553,1.2976307,205.80338,-102.58180164014776,117,1,13,0,26,8963889.0,3293.9553
80.21730485796422,110930389.08866228,3294.1453,1.3554314,181.11874,-102.5818120771649,57,2,13,0,0,8963889.0,3294.1453
80.21730542511835,110930389.08866228,3294.9578,1.601652,75.626076,-102.58185667845792,119,1,13,0,44,8963890.0,3294.9578
80.21730566875755,110930389.08866228,3295.3052,1.7074925,30.525143,-102.5818757486715,118,1,13,0,22,8963890.0,3295.3052
80.21730587769868,110930389.08866228,3295.6052,1.7984002,-8.428951,-102.58189221805166,120,1,13,0,32,8963890.0,3295.6052
80.21730631041169,110930389.08866228,3296.2244,1.9861708,-88.82468,-102.58192621109768,59,2,13,0,66,8963890.0,3296.2244
80.2173064973955,110930389.08866228,3296.4917,2.067284,-123.52199,-102.5819408824331,58,2,13,0,35,8963890.0,3296.4917
80.21730673821746,110930389.08866228,3296.8362,2.171649,-168.26785,-102.5819598024974,118,3,13,0,39,8963890.0,3296.8362
80.2173069516116,110930389.08866228,3297.1414,2.2642167,-207.89029,-102.58197655662136,60,2,13,0,15,8963890.0,3297.1414
80.21731127504998,110930389.08876228,3294.448,2.1571157,141.89499,-102.58183684284344,120,1,14,0,25,8963890.0,3294.448
80.21731135300847,110930389.08876228,3294.5598,2.1913576,127.36324,-102.5818429865027,117,2,14,0,21,8963890.0,3294.5598
80.21731140938368,110930389.08876228,3294.641,2.2157621,116.82203,-102.58184744285154,60,2,14,0,12,8963890.0,3294.641
80.21731143313436,110930389.08876228,3294.675,2.2259965,112.41143,-102.58184930766984,120,3,14,0,78,8963890.0,3294.675
80.21731202630875,110930389.08876228,3295.5234,2.4834986,2.2628586,-102.58189587978566,60,4,14,0,187,8963890.0,3295.5234
80.21731197594977,110930389.08876228,3295.4512,2.4614446,11.637713,-102.58189191608987,119,1,14,0,18,8963890.0,3295.4512
80.2173120838812,110930389.08876228,3295.6062,2.5087044,-8.510116,-102.58190043423222,120,5,14,0,54,8963891.0,3295.6062
80.21731212279819,110930389.08876228,3295.6614,2.5252473,-15.667193,-102.581903460885,59,2,14,0,16,8963891.0,3295.6614
80.21731232843543,110930389.08876228,3295.9565,2.6146636,-53.98057,-102.5819196597939,118,1,14,0,11,8963891.0,3295.9565
80.2173122200264,110930389.08876228,3295.8005,2.567393,-33.74037,-102.58191110250216,119,3,14,0,54,8963891.0,3295.8005
80.21731234534998,110930389.08876228,3295.9802,2.6221478,-57.066,-102.58192096478756,59,5,14,0,13,8963891.0,3295.9802
80.21731262875757,110930389.08876228,3296.3855,2.7450736,-109.68056,-102.58194321190436,60,7,14,0,9,8963891.0,3296.3855
80.21731281593769,110930389.08876228,3296.653,2.8262527,-144.4158,-102.581957899372,57,3,14,0,38,8963891.0,3296.653
80.21731280827032,110930389.08876228,3296.643,2.8231003,-143.1227,-102.5819573516744,59,6,14,0,31,8963891.0,3296.643
80.2173127899109,110930389.08876228,3296.6157,2.814824,-139.56432,-102.5819558481076,119,8,14,0,16,8963891.0,3296.6157
80.21731297084122,110930389.08876228,3296.8755,2.8936496,-173.28098,-102.58197010401469,119,9,14,0,0,8963891.0,3296.8755
80.2173130794121,110930389.08876228,3297.03,2.9405568,-193.35892,-102.58197859442934,117,5,14,0,24,8963891.0,3297.03
80.21731301131067,110930389.08876228,3296.9329,2.910993,-180.73866,-102.58197325785017,57,6,14,0,24,8963891.0,3296.9329
80.21731299949546,110930389.08876228,3296.9167,2.9058695,-178.64166,-102.5819723704632,117,7,14,0,24,8963891.0,3296.9167
80.21731317934159,110930389.08876228,3297.1733,2.9839203,-211.95493,-102.5819864573938,57,8,14,0,0,8963891.0,3297.1733
80.21731695620043,110930389.08886224,3293.7021,2.6407526,238.80916,-102.5818040470333,59,1,15,0,63,8963891.0,3293.7021
80.21731708774048,110930389.08886224,3293.8909,2.69784,214.27713,-102.5818144181818,57,1,15,0,29,8963891.0,3293.8909
80.21731759937416,110930389.08886224,3294.622,2.919557,119.35195,-102.58185455292003,117,2,15,0,21,8963891.0,3294.622
80.21731773138185,110930389.08886224,3294.8118,2.9770699,94.72993,-102.5818649624792,117,3,15,0,22,8963891.0,3294.8118
80.21731770102875,110930389.08886224,3294.7678,2.964069,100.42024,-102.5818625569562,57,4,15,0,51,8963891.0,3294.7678
80.21731770792644,110930389.08886224,3294.778,2.9668276,99.08329,-102.58186312183392,118,1,15,0,64,8963891.0,3294.778
