lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23863087528484,110930389.54086226,-3308.255,4.4771943,-129.46236,-102.25283456162,74,2,75,0,20,8964872.0,-3308.255
80.23863938472088,110930389.54096228,-3306.577,5.8143325,119.742935,-102.25293612559491,71,1,76,0,41,8964874.0,-3306.577
80.23863911774232,110930389.54096228,-3306.77,5.741745,91.07383,-102.25292535317207,1,1,76,0,45,8964874.0,-3306.77
80.23863910871265,110930389.54096228,-3306.7764,5.739391,90.12888,-102.25292499781531,75,1,76,0,30,8964874.0,-3306.7764
80.23863827385682,110930389.54096228,-3307.3787,5.513336,0.6780505,-102.25289138367482,64,1,76,0,179,8964874.0,-3307.3787
80.23863825947232,110930389.54096228,-3307.389,5.5094104,-0.82720745,-102.25289081758736,70,1,76,0,179,8964874.0,-3307.389
80.23863827108313,110930389.54096228,-3307.3806,5.512551,0.38780108,-102.25289127451975,10,2,76,0,183,8964874.0,-3307.3806
80.23863826171988,110930389.54096228,-3307.3872,5.509802,-0.5920154,-102.25289090603688,67,1,76,0,179,8964874.0,-3307.3872
80.23863825425094,110930389.54096228,-3307.3933,5.5078406,-1.4779102,-102.25289057414854,7,2,76,0,163,8964874.0,-3307.3933
80.23863826303086,110930389.54096228,-3307.3862,5.510195,-0.4548284,-102.25289095762923,66,1,76,0,175,8964874.0,-3307.3862
80.23863779960787,110930389.54096228,-3307.7207,5.3845716,-50.09655,-102.25287230255664,73,1,76,0,21,8964873.0,-3307.7207
80.23863739690711,110930389.54096228,-3308.0115,5.275417,-93.27906,-102.25285607513348,61,2,76,0,54,8964873.0,-3308.0115
80.23863735005733,110930389.54096228,-3308.0452,5.262851,-98.28579,-102.25285419345454,9,1,76,0,41,8964873.0,-3308.0452
80.23863680023882,110930389.54096228,-3308.4417,5.1136107,-157.17479,-102.25283206254625,1,3,76,0,20,8964873.0,-3308.4417
80.23863685083222,110930389.54096228,-3308.4053,5.1273584,-151.77643,-102.2528340915465,69,2,76,0,23,8964873.0,-3308.4053
80.23863643075613,110930389.54096228,-3308.7083,5.0134435,-196.77553,-102.25281718040084,14,1,76,0,11,8964873.0,-3308.7083
80.23864671897,110930389.54106228,-3305.746,6.8331375,243.14154,-102.25299040969443,66,1,77,0,43,8964875.0,-3305.746
80.23864653237378,110930389.54106228,-3305.8806,6.7825766,223.19647,-102.25298291451844,70,1,77,0,22,8964875.0,-3305.8806
80.23864595132667,110930389.54106228,-3306.2998,6.624992,160.92883,-102.25295951651307,10,2,77,0,38,8964875.0,-3306.2998
80.23864599892605,110930389.54106228,-3306.2656,6.637929,166.01442,-102.2529614276999,11,1,77,0,55,8964875.0,-3306.2656
80.2386455707173,110930389.54106228,-3306.5742,6.5218735,120.15953,-102.25294419637586,4,1,77,0,30,8964875.0,-3306.5742
80.23864551263527,110930389.54106228,-3306.6167,6.5061893,113.87272,-102.25294183470142,3,1,77,0,21,8964875.0,-3306.6167
80.23864446191246,110930389.54106228,-3307.3745,6.221046,1.3107868,-102.25289953570253,6,2,77,0,167,8964874.0,-3307.3745
80.2386443594749,110930389.54106228,-3307.4482,6.1935844,-9.617299,-102.25289542847732,12,1,77,0,131,8964874.0,-3307.4482
80.23864367214671,110930389.54106228,-3307.9446,6.0068083,-83.3142,-102.25286773425314,5,1,77,0,14,8964874.0,-3307.9446
80.23864363495521,110930389.54106228,-3307.9714,5.9969993,-87.31026,-102.25286623267274,75,1,77,0,84,8964874.0,-3307.9714
80.23864316407834,110930389.54106228,-3308.311,5.86944,-137.73018,-102.25284728441152,65,2,77,0,51,8964874.0,-3308.311
80.23864282066567,110930389.54106228,-3308.5586,5.7760096,-174.49876,-102.2528334662292,66,3,77,0,67,8964874.0,-3308.5586
80.23864288860813,110930389.54106228,-3308.51,5.7944617,-167.28511,-102.2528361779662,4,2,77,0,51,8964874.0,-3308.51
80.23864296988828,110930389.54106228,-3308.4512,5.8164454,-158.57149,-102.25283945254805,64,3,77,0,19,8964874.0,-3308.4512
80.23864269679984,110930389.54106228,-3308.648,5.7426395,-187.77267,-102.25282847779624,68,1,77,0,28,8964874.0,-3308.648
80.23865291154885,110930389.54116228,-3305.7395,7.542068,244.146,-102.252998703499,3,2,78,0,21,8964876.0,-3305.7395
80.23865213381245,110930389.54116228,-3306.3003,7.3312974,160.8775,-102.25296741325876,73,1,78,0,38,8964875.0,-3306.3003
80.23865150149268,110930389.54116228,-3306.7563,7.1600447,93.141716,-102.25294195968624,61,1,78,0,65,8964875.0,-3306.7563
80.23865140911329,110930389.54116228,-3306.8237,7.134961,83.16158,-102.25293821033704,15,1,78,0,72,8964875.0,-3306.8237
80.23865137062012,110930389.54116228,-3306.8516,7.124377,79.0291,-102.25293665752992,70,1,78,0,21,8964875.0,-3306.8516
80.23865142821113,110930389.54116228,-3306.8096,7.140055,85.26442,-102.25293899986752,8,2,78,0,50,8964875.0,-3306.8096
80.23865059296529,110930389.54116228,-3307.412,6.913465,-4.226078,-102.25290537069743,1,2,78,0,150,8964875.0,-3307.412
80.2386506481306,110930389.54116228,-3307.3726,6.9283643,1.6509256,-102.25290757961386,11,1,78,0,164,8964875.0,-3307.3726
80.23865064903575,110930389.54116228,-3307.3718,6.928757,1.7456388,-102.25290761523304,7,1,78,0,162,8964875.0,-3307.3718
80.23865064302721,110930389.54116228,-3307.3762,6.9271894,1.1168889,-102.25290737877658,68,3,78,0,165,8964875.0,-3307.3762
80.23865063192032,110930389.54116228,-3307.384,6.9240513,-0.04538095,-102.25290694167708,5,1,78,0,151,8964875.0,-3307.384
80.23865064204122,110930389.54116228,-3307.3767,6.9267964,1.0137097,-102.25290733997352,63,3,78,0,163,8964875.0,-3307.3767
80.2386503964036,110930389.54116228,-3307.5542,6.8601375,-25.316416,-102.25289744549724,13,2,78,0,39,8964875.0,-3307.5542
80.23865039570433,110930389.54116228,-3307.5547,6.8601384,-25.389591,-102.25289741797782,65,2,78,0,39,8964875.0,-3307.5547
80.23865022724674,110930389.54116228,-3307.676,6.814257,-43.4346,-102.25289063673743,73,3,78,0,24,8964875.0,-3307.676
80.23865004967207,110930389.54116228,-3307.804,6.7664127,-62.43352,-102.2528834967118,71,2,78,0,0,8964875.0,-3307.804
80.2386497199777,110930389.54116228,-3308.042,6.676987,-97.76738,-102.25287021841746,3,4,78,0,65,8964875.0,-3308.042
80.23864983113793,110930389.54116228,-3307.9617,6.7071896,-85.82264,-102.2528747068328,6,1,78,0,59,8964875.0,-3307.9617
80.23864981975646,110930389.54116228,-3307.9702,6.7040524,-87.11791,-102.25287422097632,8,4,78,0,84,8964875.0,-3307.9702
80.23864962224013,110930389.54116228,-3308.1123,6.650313,-108.203224,-102.25286629618856,11,3,78,0,34,8964875.0,-3308.1123
80.23864940071702,110930389.54116228,-3308.2727,6.590296,-132.00905,-102.252857350745,61,3,78,0,22,8964875.0,-3308.2727
80.23864906379012,110930389.54116228,-3308.5156,6.498883,-168.09885,-102.25284378786066,63,5,78,0,34,8964874.0,-3308.5156
80.23864871898714,110930389.54116228,-3308.7642,6.4054947,-205.0123,-102.25282991504594,2,1,78,0,0,8964874.0,-3308.7642
80.23865903708777,110930389.54126228,-3305.781,8.232987,238.02606,-102.25300432022432,70,1,79,0,43,8964876.0,-3305.781
80.23865865381586,110930389.54126228,-3306.0574,8.129236,196.9775,-102.25298889540478,11,1,79,0,17,8964876.0,-3306.0574
80.23865859016885,110930389.54126228,-3306.1038,8.112009,190.1082,-102.25298631474236,64,1,79,0,70,8964876.0,-3306.1038
80.23865811697287,110930389.54126228,-3306.4448,7.9835606,139.44128,-102.25296727519375,15,2,79,0,17,8964876.0,-3306.4448
80.23865791010904,110930389.54126228,-3306.594,7.927553,117.27193,-102.25295894455982,68,1,79,0,29,8964876.0,-3306.594
80.23865771518294,110930389.54126228,-3306.7349,7.874675,96.351974,-102.2529510837271,4,2,79,0,32,8964876.0,-3306.7349
80.23865768730408,110930389.54126228,-3306.7546,7.8672323,93.43455,-102.25294998658958,75,3,79,0,80,8964876.0,-3306.7546
80.23865763709676,110930389.54126228,-3306.7908,7.8535204,88.07624,-102.25294797279568,15,4,79,0,8,8964876.0,-3306.7908
80.23865677058265,110930389.54126228,-3307.416,7.61844,-4.7901545,-102.25291307530908,65,1,79,0,146,8964876.0,-3307.416
80.23865680776737,110930389.54126228,-3307.3892,7.6286283,-0.7947321,-102.25291457661343,71,2,79,0,160,8964876.0,-3307.3892
80.23865682806786,110930389.54126228,-3307.3748,7.634115,1.3295721,-102.25291537550989,75,5,79,0,166,8964876.0,-3307.3748
80.23865547947632,110930389.54126228,-3308.3477,7.2683973,-143.12529,-102.25286108928005,61,1,79,0,25,8964875.0,-3308.3477
80.2386555600062,110930389.54126228,-3308.2896,7.2903547,-134.4902,-102.2528643343067,67,1,79,0,44,8964875.0,-3308.2896
80.2386550737536,110930389.54126228,-3308.6406,7.158602,-186.62189,-102.25284474321607,10,2,79,0,44,8964875.0,-3308.6406
80.23865486880142,110930389.54126228,-3308.7886,7.1029115,-208.5887,-102.25283648791611,62,1,79,0,0,8964875.0,-3308.7886
80.23866475835653,110930389.54136229,-3306.1143,8.814361,188.55165,-102.25299364697848,63,1,80,0,34,8964877.0,-3306.1143
80.23866491617238,110930389.54136229,-3306.0002,8.857408,205.48425,-102.25300000942316,16,1,80,0,5,8964877.0,-3306.0002
80.23866471621464,110930389.54136229,-3306.1448,8.803012,184.03722,-102.25299195058722,70,1,80,0,10,8964877.0,-3306.1448
80.23866457712758,110930389.54136229,-3306.2449,8.765441,169.16899,-102.25298636314632,11,1,80,0,33,8964877.0,-3306.2449
80.23866391767251,110930389.54136229,-3306.7207,8.5865555,98.48985,-102.25295980397944,72,1,80,0,46,8964877.0,-3306.7207
80.2386639145253,110930389.54136229,-3306.723,8.585773,98.160515,-102.25295968012723,6,1,80,0,46,8964877.0,-3306.723
80.23866372986004,110930389.54136229,-3306.8567,8.535661,78.31457,-102.25295222313656,15,1,80,0,28,8964877.0,-3306.8567
80.2386634349473,110930389.54136229,-3307.0693,8.455392,46.72336,-102.25294035162425,12,2,80,0,52,8964876.0,-3307.0693
80.23866337987727,110930389.54136229,-3307.109,8.440511,40.856308,-102.25293814647767,3,2,80,0,54,8964876.0,-3307.109
80.238663001977,110930389.54136229,-3307.3813,8.338303,0.37288058,-102.25292293323828,69,2,80,0,160,8964876.0,-3307.3813
80.23866303040816,110930389.54136229,-3307.3606,8.346135,3.4522884,-102.25292409005202,65,1,80,0,92,8964876.0,-3307.3606
80.23866234763464,110930389.54136229,-3307.8538,8.160862,-69.767105,-102.25289657544474,66,2,80,0,31,8964876.0,-3307.8538
80.23866218794947,110930389.54136229,-3307.969,8.117374,-86.8937,-102.25289013950152,9,3,80,0,80,8964876.0,-3307.969
80.23866192547727,110930389.54136229,-3308.1582,8.046458,-114.98426,-102.25287958265866,6,3,80,0,2,8964876.0,-3308.1582
80.23866167473182,110930389.54136229,-3308.339,7.978275,-141.8475,-102.25286948731018,62,1,80,0,19,8964876.0,-3308.339
80.23866172829912,110930389.54136229,-3308.3008,7.9927745,-136.13806,-102.25287163330546,8,2,80,0,44,8964876.0,-3308.3008
80.23866155236031,110930389.54136229,-3308.4275,7.944964,-154.96498,-102.25286455774854,2,2,80,0,24,8964876.0,-3308.4275
80.23866139793455,110930389.54136229,-3308.539,7.9030304,-171.54076,-102.2528583287971,68,3,80,0,14,8964876.0,-3308.539
80.2386612128594,110930389.54136229,-3308.6724,7.8532567,-191.32343,-102.2528508937054,62,3,80,0,16,8964876.0,-3308.6724
80.238661343221,110930389.54136229,-3308.5784,7.8885307,-177.37006,-102.25285613769648,66,4,80,0,59,8964876.0,-3308.5784
80.23866129042499,110930389.54136229,-3308.6162,7.8740277,-182.9987,-102.25285402205806,71,2,80,0,38,8964876.0,-3308.6162
80.23867137423075,110930389.54146229,-3305.8025,9.6383505,234.88354,-102.25301897573397,7,1,81,0,45,8964878.0,-3305.8025
80.23867073637531,110930389.54146229,-3306.2625,9.46548,166.56786,-102.25299330460008,8,1,81,0,69,8964877.0,-3306.2625
80.23867018251282,110930389.54146229,-3306.6619,9.315255,107.25189,-102.2529710148405,11,1,81,0,77,8964877.0,-3306.6619
80.23867014754482,110930389.54146229,-3306.6873,9.305866,103.488335,-102.25296960078016,76,1,81,0,48,8964877.0,-3306.6873
80.23867013112854,110930389.54146229,-3306.6987,9.301168,101.77044,-102.25296895474428,64,1,81,0,60,8964877.0,-3306.6987
80.23867003864842,110930389.54146229,-3306.766,9.27613,91.77991,-102.2529652014848,10,1,81,0,58,8964877.0,-3306.766
80.23866919288493,110930389.54146229,-3307.376,9.046797,1.1901176,-102.25293115887574,2,1,81,0,165,8964877.0,-3307.376
80.2386692130665,110930389.54146229,-3307.361,9.052277,3.406261,-102.25293199103837,6,1,81,0,117,8964877.0,-3307.361
80.23866918633745,110930389.54146229,-3307.3806,9.045232,0.50497746,-102.25293090121166,16,2,81,0,161,8964877.0,-3307.3806
80.2386692033301,110930389.54146229,-3307.3687,9.049537,2.2831204,-102.25293156992667,72,1,81,0,139,8964877.0,-3307.3687
80.23866911636016,110930389.54146229,-3307.4314,9.0260515,-7.026177,-102.25292807147544,13,1,81,0,110,8964877.0,-3307.4314
80.2386690375201,110930389.54146229,-3307.4883,9.004521,-15.484721,-102.2529248929626,70,2,81,0,53,8964877.0,-3307.4883
80.2386690859096,110930389.54146229,-3307.4536,9.017832,-10.316869,-102.25292683519784,15,1,81,0,98,8964877.0,-3307.4536
80.23866888848194,110930389.54146229,-3307.5955,8.964199,-31.393124,-102.25291891398436,3,1,81,0,59,8964877.0,-3307.5955
80.23866826516563,110930389.54146229,-3308.0452,8.795453,-98.18113,-102.2528938152688,71,2,81,0,93,8964877.0,-3308.0452
80.23866814957249,110930389.54146229,-3308.129,8.763732,-110.58947,-102.25288915246917,1,1,81,0,19,8964877.0,-3308.129
80.23866806280596,110930389.54146229,-3308.1914,8.740235,-119.87711,-102.25288566203996,12,2,81,0,75,8964877.0,-3308.1914
80.23866791770061,110930389.54146229,-3308.2964,8.701074,-135.47774,-102.25287979989696,4,2,81,0,59,8964877.0,-3308.2964
80.23866782058514,110930389.54146229,-3308.3662,8.674833,-145.84818,-102.25287590220884,67,2,81,0,47,8964877.0,-3308.3662
80.23866756618403,110930389.54146229,-3308.5498,8.605899,-173.09348,-102.25286566305992,74,1,81,0,45,8964877.0,-3308.5498
80.23866773803957,110930389.54146229,-3308.4258,8.652509,-154.69403,-102.25287257789208,76,3,81,0,23,8964877.0,-3308.4258
80.23866736073097,110930389.54146229,-3308.698,8.549881,-195.11258,-102.25285738811904,9,1,81,0,9,8964877.0,-3308.698
80.23867760258527,110930389.54156227,-3305.77,10.35706,239.71745,-102.25302871140876,11,1,82,0,44,8964878.0,-3305.77
80.23867717365538,110930389.54156227,-3306.0793,10.240582,193.7872,-102.25301145205984,72,1,82,0,15,8964878.0,-3306.0793
80.23867597809564,110930389.54156227,-3306.9421,9.916445,65.65176,-102.25296330232628,12,2,82,0,42,8964878.0,-3306.9421
80.23867612945944,110930389.54156227,-3306.8328,9.957509,81.90829,-102.25296941077502,70,1,82,0,61,8964878.0,-3306.8328
80.23867614177992,110930389.54156227,-3306.824,9.961031,83.19755,-102.25296989562212,5,1,82,0,69,8964878.0,-3306.824
80.23867586199468,110930389.54156227,-3307.0254,9.885156,53.29394,-102.25295865748744,15,1,82,0,3,8964878.0,-3307.0254
80.23867580512055,110930389.54156227,-3307.067,9.869511,47.133846,-102.2529563434094,69,1,82,0,42,8964878.0,-3307.067
80.23867575659563,110930389.54156227,-3307.1018,9.856605,41.951756,-102.25295439585256,61,1,82,0,50,8964878.0,-3307.1018
80.23867535107415,110930389.54156227,-3307.3945,9.746686,-1.5258602,-102.25293805782336,1,2,82,0,142,8964878.0,-3307.3945
80.23867536471796,110930389.54156227,-3307.3843,9.750204,0.006147865,-102.25293863270092,68,1,82,0,157,8964878.0,-3307.3843
80.23867537912888,110930389.54156227,-3307.374,9.754116,1.5141227,-102.25293919981311,3,1,82,0,164,8964878.0,-3307.374
80.23867518672607,110930389.54156227,-3307.5125,9.702085,-19.036291,-102.25293147637812,13,1,82,0,53,8964878.0,-3307.5125
80.2386750003315,110930389.54156227,-3307.6472,9.651614,-39.062172,-102.25292395143414,73,2,82,0,55,8964878.0,-3307.6472
80.23867468073206,110930389.54156227,-3307.8782,9.564746,-73.33921,-102.25291107064282,7,1,82,0,12,8964878.0,-3307.8782
80.23867448463982,110930389.54156227,-3308.019,9.511522,-94.27515,-102.25290320203828,16,1,82,0,33,8964878.0,-3308.019
80.23867374066761,110930389.54156227,-3308.556,9.309942,-173.99907,-102.25287324149916,63,2,82,0,51,8964877.0,-3308.556
80.23867370681592,110930389.54156227,-3308.5806,9.300546,-177.64543,-102.25287187138991,67,3,82,0,41,8964877.0,-3308.5806
80.23868373374812,110930389.54166228,-3305.8076,11.04959,234.16617,-102.25303454510244,75,1,83,0,53,8964879.0,-3305.8076
80.23868385266535,110930389.54166228,-3305.7217,11.081616,246.92372,-102.25303933873154,73,1,83,0,37,8964879.0,-3305.7217
80.2386831446048,110930389.54166228,-3306.2324,10.889808,171.05312,-102.25301082913172,4,1,83,0,8,8964879.0,-3306.2324
80.23868198252843,110930389.54166228,-3307.071,10.57442,46.52749,-102.25296403528328,3,1,83,0,55,8964879.0,-3307.071
80.23868153715297,110930389.54166228,-3307.3918,10.454008,-1.1203042,-102.25294612896008,13,2,83,0,151,8964878.0,-3307.3918
80.23868152709908,110930389.54166228,-3307.3997,10.451273,-2.2766545,-102.25294569535774,2,1,83,0,124,8964878.0,-3307.3997
80.2386815412464,110930389.54166228,-3307.389,10.455183,-0.69196415,-102.25294629004848,11,1,83,0,165,8964878.0,-3307.389
80.23868151902022,110930389.54166228,-3307.4053,10.448926,-3.122029,-102.25294537743252,14,1,83,0,103,8964878.0,-3307.4053
80.23868154442376,110930389.54166228,-3307.3867,10.455963,-0.35948294,-102.2529464150866,74,2,83,0,155,8964878.0,-3307.3867
80.23868143251933,110930389.54166228,-3307.4678,10.425466,-12.38212,-102.25294189747429,68,1,83,0,64,8964878.0,-3307.4678
80.2386813652573,110930389.54166228,-3307.5166,10.407087,-19.629032,-102.25293917461876,76,1,83,0,46,8964878.0,-3307.5166
80.2386811499222,110930389.54166228,-3307.6719,10.348824,-42.683098,-102.25293051082464,8,3,83,0,21,8964878.0,-3307.6719
80.23868029858417,110930389.54166228,-3308.2856,10.118059,-133.85094,-102.25289624933464,74,3,83,0,41,8964878.0,-3308.2856
80.23867991590018,110930389.54166228,-3308.5618,10.014383,-174.83177,-102.25288084815416,1,1,83,0,67,8964878.0,-3308.5618
80.23867955616727,110930389.54166228,-3308.8215,9.916558,-213.41058,-102.25286635018378,72,1,83,0,46,8964878.0,-3308.8215
80.23868951109128,110930389.54176228,-3306.1,11.646086,190.74825,-102.25302614997756,74,1,84,0,38,8964880.0,-3306.1
80.23868930131454,110930389.54176228,-3306.252,11.589077,168.16997,-102.2530176669399,72,1,84,0,53,8964880.0,-3306.252
80.23868874237323,110930389.54176228,-3306.655,11.437545,108.323494,-102.2529951776238,5,1,84,0,74,8964879.0,-3306.655
80.23868861657273,110930389.54176228,-3306.7458,11.4035635,94.84633,-102.25299011316466,66,1,84,0,56,8964879.0,-3306.7458
80.23868793038945,110930389.54176228,-3307.2405,11.217602,21.373728,-102.25296250274192,63,1,84,0,9,8964879.0,-3307.2405
80.23868798747174,110930389.54176228,-3307.1997,11.232839,27.451174,-102.25296478703378,75,1,84,0,57,8964879.0,-3307.1997
80.23868799579391,110930389.54176228,-3307.1938,11.235185,28.322014,-102.25296511453304,9,1,84,0,34,8964879.0,-3307.1938
80.23868767814047,110930389.54176228,-3307.4226,11.14922,-5.6475163,-102.25295234836112,2,1,84,0,86,8964879.0,-3307.4226
80.23868770013428,110930389.54176228,-3307.407,11.155083,-3.3460834,-102.25295321387642,62,2,84,0,100,8964879.0,-3307.407
80.23868774443363,110930389.54176228,-3307.375,11.166803,1.393705,-102.25295499512504,14,2,84,0,166,8964879.0,-3307.375
80.23868787935082,110930389.54176228,-3307.2778,11.203535,15.824402,-102.2529604183316,10,1,84,0,13,8964879.0,-3307.2778
80.23868748742247,110930389.54176228,-3307.5603,11.097243,-26.12566,-102.25294465334795,68,2,84,0,31,8964879.0,-3307.5603
80.23868763286137,110930389.54176228,-3307.4558,11.136715,-10.594116,-102.2529504906049,8,3,84,0,77,8964879.0,-3307.4558
80.23868737984895,110930389.54176228,-3307.6384,11.067932,-37.69494,-102.25294030619465,74,3,84,0,39,8964879.0,-3307.6384
80.23868660928946,110930389.54176228,-3308.1938,10.859197,-120.20152,-102.25290929959424,8,4,84,0,52,8964879.0,-3308.1938
80.2386857557181,110930389.54176228,-3308.81,10.627708,-211.70438,-102.2528749125235,12,2,84,0,62,8964879.0,-3308.81
80.23869580210915,110930389.54186228,-3306.0227,12.381625,202.22668,-102.25303838553783,70,1,85,0,40,8964880.0,-3306.0227
80.23869544100496,110930389.54186228,-3306.2837,12.283671,163.49973,-102.253023833528,74,1,85,0,29,8964880.0,-3306.2837
80.23869490852515,110930389.54186228,-3306.6672,12.13964,106.52701,-102.25300242360244,76,1,85,0,62,8964880.0,-3306.6672
80.23869390754587,110930389.54186228,-3307.3894,11.867874,-0.7201867,-102.25296212167504,73,1,85,0,165,8964880.0,-3307.3894
80.23869392964328,110930389.54186228,-3307.3738,11.874126,1.5920782,-102.25296299126332,62,1,85,0,165,8964880.0,-3307.3738
80.23869392721711,110930389.54186228,-3307.3755,11.873344,1.3382058,-102.25296289578796,68,1,85,0,186,8964880.0,-3307.3755
80.23869392642838,110930389.54186228,-3307.3762,11.8729515,1.2556696,-102.25296286474804,63,1,85,0,186,8964880.0,-3307.3762
80.23869392771935,110930389.54186228,-3307.3752,11.873343,1.3907567,-102.25296291555108,14,2,85,0,185,8964880.0,-3307.3752
80.23869383206947,110930389.54186228,-3307.444,11.847568,-8.826591,-102.25295907558927,7,1,85,0,68,8964880.0,-3307.444
80.23869361296086,110930389.54186228,-3307.6018,11.788199,-32.275345,-102.25295026337398,72,1,85,0,44,8964880.0,-3307.6018
80.23869342170649,110930389.54186228,-3307.7402,11.736248,-52.809315,-102.25294254729512,15,1,85,0,18,8964880.0,-3307.7402
80.23869302143501,110930389.54186228,-3308.0293,11.627644,-95.735435,-102.25292641615115,74,3,85,0,35,8964880.0,-3308.0293
80.2386930910515,110930389.54186228,-3307.9788,11.64679,-88.24243,-102.25292923162677,6,1,85,0,52,8964880.0,-3307.9788
80.23869290707938,110930389.54186228,-3308.1113,11.596776,-107.90972,-102.25292184009004,61,1,85,0,33,8964880.0,-3308.1113
80.2386925505227,110930389.54186228,-3308.369,11.49987,-146.15666,-102.25290746720908,69,1,85,0,54,8964879.0,-3308.369
80.23869219147143,110930389.54186228,-3308.6282,11.40256,-184.66411,-102.25289299617852,1,2,85,0,39,8964879.0,-3308.6282
80.23869193947391,110930389.54186228,-3308.8098,11.334158,-211.65695,-102.25288285182312,12,3,85,0,61,8964879.0,-3308.8098
80.23870228527774,110930389.54196228,-3305.8066,13.169388,234.32819,-102.253058370878,14,1,86,0,37,8964881.0,-3305.8066
80.23870220642965,110930389.54196228,-3305.8638,13.147939,225.86832,-102.25305519209418,7,1,86,0,7,8964881.0,-3305.8638
80.23870183072685,110930389.54196228,-3306.1348,13.046149,185.61359,-102.2530400656477,3,1,86,0,24,8964881.0,-3306.1348
80.2387003322264,110930389.54196228,-3307.216,12.639995,25.051369,-102.25297972972992,70,1,86,0,58,8964881.0,-3307.216
80.23870033001025,110930389.54196228,-3307.2175,12.639212,24.819471,-102.25297964251916,67,2,86,0,55,8964881.0,-3307.2175
80.23870033574197,110930389.54196228,-3307.213,12.641165,25.523542,-102.2529799060293,65,1,86,0,58,8964881.0,-3307.213
80.23870011579868,110930389.54196228,-3307.372,12.5814495,1.8829886,-102.25297102304252,4,1,86,0,174,8964881.0,-3307.372
80.23870010612497,110930389.54196228,-3307.3787,12.578715,0.87074757,-102.2529706423623,10,3,86,0,179,8964881.0,-3307.3787
80.23870006527417,110930389.54196228,-3307.4082,12.567394,-3.5081358,-102.2529689968384,7,3,86,0,86,8964881.0,-3307.4082
80.23870003270773,110930389.54196228,-3307.432,12.558808,-7.020156,-102.25296767732024,11,1,86,0,89,8964881.0,-3307.432
80.23869993319973,110930389.54196228,-3307.5034,12.531875,-17.641113,-102.25296368555505,72,1,86,0,49,8964881.0,-3307.5034
80.2386997403879,110930389.54196228,-3307.6428,12.479566,-38.338047,-102.25295590821683,8,1,86,0,42,8964880.0,-3307.6428
80.2386993562256,110930389.54196228,-3307.92,12.375322,-79.47424,-102.2529404490232,69,1,86,0,7,8964880.0,-3307.92
80.2386992344429,110930389.54196228,-3308.0078,12.342131,-92.52997,-102.25293554275687,1,1,86,0,45,8964880.0,-3308.0078
80.23869925755237,110930389.54196228,-3307.9907,12.348771,-90.00759,-102.25293649011692,5,2,86,0,22,8964880.0,-3307.9907
80.23869830584563,110930389.54196228,-3308.6775,12.090616,-191.98709,-102.25289816560054,65,3,86,0,36,8964880.0,-3308.6775
80.23870851148517,110930389.54206228,-3305.776,13.887683,238.90675,-102.25306801467754,63,1,87,0,30,8964882.0,-3305.776
80.23870777441358,110930389.54206228,-3306.3074,13.6877165,160.0022,-102.2530383639626,71,1,87,0,29,8964882.0,-3306.3074
80.23870771471758,110930389.54206228,-3306.3508,13.671737,153.54675,-102.25303593887963,15,1,87,0,17,8964882.0,-3306.3508
80.23870736672984,110930389.54206228,-3306.6016,13.57738,116.29774,-102.2530219411463,9,1,87,0,25,8964882.0,-3306.6016
80.23870690782257,110930389.54206228,-3306.9326,13.452983,67.12956,-102.25300346465303,4,1,87,0,10,8964881.0,-3306.9326
80.23870666162124,110930389.54206228,-3307.1104,13.386289,40.741158,-102.25299354838168,69,2,87,0,53,8964881.0,-3307.1104
80.23870629167564,110930389.54206228,-3307.3774,13.285646,1.0916661,-102.25297864867048,8,2,87,0,186,8964881.0,-3307.3774
80.23870631060109,110930389.54206228,-3307.364,13.290719,3.0719922,-102.2529793934253,68,3,87,0,157,8964881.0,-3307.364
80.23870641445178,110930389.54206228,-3307.2888,13.319199,14.251697,-102.25298359402544,65,1,87,0,24,8964881.0,-3307.2888
80.23870628559833,110930389.54206228,-3307.3816,13.284087,0.45574224,-102.25297840951409,6,1,87,0,177,8964881.0,-3307.3816
80.23870629624211,110930389.54206228,-3307.374,13.287211,1.5694914,-102.25297882836956,14,1,87,0,187,8964881.0,-3307.374
80.23870617210555,110930389.54206228,-3307.4636,13.253268,-11.732833,-102.25297382948132,5,2,87,0,62,8964881.0,-3307.4636
80.2387060103831,110930389.54206228,-3307.5806,13.209574,-29.072283,-102.25296731356204,64,2,87,0,18,8964881.0,-3307.5806
80.23870590864584,110930389.54206228,-3307.6536,13.1818695,-39.926376,-102.2529632340883,3,2,87,0,32,8964881.0,-3307.6536
80.23870565832247,110930389.54206228,-3307.8342,13.113977,-66.7451,-102.25295315564992,65,3,87,0,8,8964881.0,-3307.8342
80.23870512249808,110930389.54206228,-3308.221,12.9688015,-124.166885,-102.25293157654276,13,1,87,0,14,8964881.0,-3308.221
80.23870498757935,110930389.54206228,-3308.318,12.932111,-138.59682,-102.2529261533797,75,2,87,0,47,8964881.0,-3308.318
80.23870491100297,110930389.54206228,-3308.3733,12.911424,-146.81783,-102.25292306405308,73,2,87,0,49,8964881.0,-3308.3733
80.23870473534775,110930389.54206228,-3308.5,12.863799,-165.61427,-102.25291599988849,5,4,87,0,13,8964881.0,-3308.5
