lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31809277776668,110930391.05766226,3204.3596,9.896474,-1.9189088,-102.7106925314452,45,1,103,0,96,8975402.0,3204.3596
80.31809304411766,110930391.05766226,3204.3115,9.916188,4.506883,-102.7106902586374,105,2,103,0,199,8975402.0,3204.3115
80.3180993185006,110930391.05776228,3204.2961,10.6308365,6.472667,-102.71069783381354,112,1,104,0,87,8975403.0,3204.2961
80.3180991553407,110930391.05776228,3204.3257,10.619093,2.5271208,-102.7106992298685,53,1,104,0,214,8975403.0,3204.3257
80.31809918615664,110930391.05776228,3204.3203,10.6213665,3.267797,-102.710698968044,109,1,104,0,179,8975403.0,3204.3203
80.3180990841342,110930391.05776228,3204.3386,10.613788,0.81563973,-102.7106998348668,42,1,104,0,153,8975403.0,3204.3386
80.3180991554586,110930391.05776228,3204.3257,10.619093,2.5299544,-102.71069922886684,102,2,104,0,214,8975403.0,3204.3257
80.31809894102328,110930391.05776228,3204.3645,10.603178,-2.6480165,-102.71070106057856,41,1,104,0,84,8975403.0,3204.3645
80.31810519855266,110930391.05786228,3204.3528,11.316702,-1.1232984,-102.7107087954031,51,1,105,0,98,8975403.0,3204.3528
80.31810524937273,110930391.05786228,3204.3435,11.320489,0.09818509,-102.71070836361558,111,2,105,0,147,8975403.0,3204.3435
80.31810533438133,110930391.05786228,3204.328,11.326929,2.1653235,-102.71070763156511,51,3,105,0,209,8975403.0,3204.328
80.31810543110632,110930391.05786228,3204.3105,11.333743,4.4901533,-102.71070680975173,52,1,105,0,199,8975403.0,3204.3105
80.3181053685772,110930391.05786228,3204.3218,11.329199,2.9872367,-102.7107073410237,54,1,105,0,186,8975403.0,3204.3218
80.31810602724802,110930391.05786228,3204.2024,11.377668,18.914415,-102.71070170555925,114,2,105,0,37,8975403.0,3204.2024
80.31810552004507,110930391.05786228,3204.2944,11.340561,6.651758,-102.71070604430894,44,1,105,0,82,8975403.0,3204.2944
80.31810543291614,110930391.05786228,3204.3103,11.334124,4.5336547,-102.71070679437442,48,1,105,0,199,8975403.0,3204.3103
80.31810542245437,110930391.05786228,3204.312,11.333366,4.282201,-102.71070688326176,46,1,105,0,190,8975403.0,3204.312
80.31810563077845,110930391.05786228,3204.2742,11.348511,9.337212,-102.71070509369,106,2,105,0,63,8975403.0,3204.2742
80.31810511399219,110930391.05786228,3204.368,11.310644,-3.1557467,-102.71070951386253,114,3,105,0,148,8975403.0,3204.368
80.31811283664389,110930391.05796228,3204.0906,12.13203,33.763283,-102.710704728846,48,1,106,0,40,8975404.0,3204.0906
80.31811162835285,110930391.05796228,3204.3096,12.043092,4.5538707,-102.7107150634524,50,1,106,0,199,8975404.0,3204.3096
80.31811152534524,110930391.05796228,3204.3281,12.0355215,2.078035,-102.71071593864558,102,1,106,0,188,8975404.0,3204.3281
80.31811153697299,110930391.05796228,3204.3262,12.036278,2.3575134,-102.71071583985166,108,2,106,0,197,8975404.0,3204.3262
80.31811108935892,110930391.05796228,3204.4072,12.003348,-8.448911,-102.71071966252396,54,1,106,0,68,8975404.0,3204.4072
80.31811105747228,110930391.05796228,3204.413,12.001079,-9.239238,-102.71071994323,110,2,106,0,63,8975404.0,3204.413
80.3181112499273,110930391.05796228,3204.3782,12.015082,-4.5895896,-102.71071829827264,109,1,106,0,90,8975404.0,3204.3782
80.31811135593233,110930391.05796228,3204.359,12.023031,-2.0177963,-102.71071738782815,49,2,106,0,100,8975404.0,3204.359
80.31811894270834,110930391.05806229,3204.1062,12.834522,31.623276,-102.71071376397455,111,1,107,0,29,8975405.0,3204.1062
80.31811914949803,110930391.05806229,3204.0686,12.84965,36.61753,-102.7107119972232,42,1,107,0,45,8975405.0,3204.0686
80.31811758862925,110930391.05806229,3204.3518,12.73466,-1.1140925,-102.7107253470346,42,2,107,0,100,8975405.0,3204.3518
80.31811782605509,110930391.05806229,3204.3086,12.752443,4.6164584,-102.71072331998816,102,3,107,0,199,8975405.0,3204.3086
80.31811763761598,110930391.05806229,3204.3428,12.738444,0.06332304,-102.71072493082464,105,1,107,0,147,8975405.0,3204.3428
80.31811774415435,110930391.05806229,3204.3235,12.746389,2.6479373,-102.7107240158489,45,2,107,0,211,8975405.0,3204.3235
80.31811781686785,110930391.05806229,3204.3103,12.751686,4.39564,-102.71072339804624,105,3,107,0,195,8975405.0,3204.3103
80.31811765072321,110930391.05806229,3204.3403,12.739199,0.40227896,-102.71072480967648,46,1,107,0,154,8975405.0,3204.3403
80.3181177049616,110930391.05806229,3204.3306,12.743361,1.7059213,-102.71072434884616,41,1,107,0,206,8975405.0,3204.3306
80.31811838729467,110930391.05806229,3204.2068,12.793672,18.201813,-102.71071851233977,101,2,107,0,33,8975405.0,3204.2068
80.31811773985618,110930391.05806229,3204.3242,12.746011,2.5446289,-102.71072405236788,51,3,107,0,213,8975405.0,3204.3242
80.31811773316493,110930391.05806229,3204.3254,12.745252,2.383802,-102.71072410921926,52,1,107,0,214,8975405.0,3204.3254
80.31811773319488,110930391.05806229,3204.3254,12.745252,2.3845224,-102.71072410896458,54,1,107,0,214,8975405.0,3204.3254
80.31811769546825,110930391.05806229,3204.3323,12.742604,1.4777458,-102.71072442950496,104,1,107,0,152,8975405.0,3204.3323
80.31811782520167,110930391.05806229,3204.3088,12.752061,4.595946,-102.7107233272393,44,2,107,0,199,8975405.0,3204.3088
80.31811762725849,110930391.05806229,3204.3447,12.737688,-0.18562412,-102.7107250188261,115,1,107,0,144,8975405.0,3204.3447
80.31811773181292,110930391.05806229,3204.3257,12.745253,2.3513067,-102.7107241207062,55,2,107,0,215,8975405.0,3204.3257
80.31811782456914,110930391.05806229,3204.309,12.752062,4.5807443,-102.71072333261296,53,1,107,0,199,8975405.0,3204.309
80.3181239013609,110930391.05816229,3204.33,13.452337,1.7251081,-102.7107326231749,108,1,108,0,208,8975405.0,3204.33
80.31812402280318,110930391.05816229,3204.308,13.461413,4.6440253,-102.7107315913542,56,1,108,0,198,8975405.0,3204.308
80.31812381892279,110930391.05816229,3204.345,13.446288,-0.28024584,-102.71073333338578,50,1,108,0,140,8975405.0,3204.345
80.3181238941316,110930391.05816229,3204.3313,13.451961,1.551349,-102.71073268459784,110,2,108,0,171,8975405.0,3204.3313
80.3181232773512,110930391.05816229,3204.443,13.4065895,-13.368869,-102.71073796414088,55,1,108,0,32,8975405.0,3204.443
80.31813144397266,110930391.05826227,3204.0857,14.260693,34.256573,-102.71072939780817,113,1,109,0,30,8975406.0,3204.0857
80.31813113170908,110930391.05826227,3204.1423,14.237645,26.70328,-102.71073207049022,50,1,109,0,7,8975406.0,3204.1423
80.3181316407974,110930391.05826227,3204.05,14.275429,39.011307,-102.71072771572344,106,1,109,0,16,8975406.0,3204.05
80.31813020907914,110930391.05826227,3204.3096,14.170011,4.4077964,-102.71073995843568,116,1,109,0,178,8975406.0,3204.3096
80.31812992675502,110930391.05826227,3204.3606,14.149226,-2.4018967,-102.71074236695516,112,1,109,0,99,8975406.0,3204.3606
80.31813012916484,110930391.05826227,3204.324,14.163962,2.4870236,-102.71074063741824,114,1,109,0,195,8975406.0,3204.324
80.31813021122788,110930391.05826227,3204.309,14.17001,4.459442,-102.7107399401792,104,1,109,0,180,8975406.0,3204.309
80.3181300460993,110930391.05826227,3204.3389,14.157917,0.49050742,-102.71074134317595,109,1,109,0,157,8975406.0,3204.3389
80.31813011808032,110930391.05826227,3204.326,14.163208,2.2206016,-102.710740731597,49,2,109,0,195,8975406.0,3204.326
80.31813021398341,110930391.05826227,3204.3086,14.170389,4.525672,-102.7107399167673,43,1,109,0,181,8975406.0,3204.3086
80.31813021866215,110930391.05826227,3204.3079,14.170384,4.638128,-102.71073987701484,46,2,109,0,180,8975406.0,3204.3079
80.31813009932391,110930391.05826227,3204.3293,14.161695,1.7697837,-102.7107408909586,101,1,109,0,190,8975406.0,3204.3293
80.31812971755618,110930391.05826227,3204.3984,14.133732,-7.453986,-102.71074415417417,49,3,109,0,57,8975406.0,3204.3984
80.31813640913789,110930391.05836228,3204.3086,14.879364,4.490743,-102.71074821516967,51,2,110,0,181,8975407.0,3204.3086
80.31813631855643,110930391.05836228,3204.325,14.872564,2.3135805,-102.71074898478496,52,1,110,0,197,8975407.0,3204.325
80.31813620596667,110930391.05836228,3204.3455,14.864255,-0.4164783,-102.71074995117564,104,1,110,0,133,8975407.0,3204.3455
80.31813641643302,110930391.05836228,3204.3071,14.87974,4.666085,-102.71074815318744,44,2,110,0,179,8975407.0,3204.3071
80.31813624407707,110930391.05836228,3204.3384,14.867278,0.5234405,-102.71074961759004,49,1,110,0,175,8975407.0,3204.3384
80.31814396754709,110930391.05846228,3204.0613,15.688741,37.401627,-102.71074485932516,101,1,111,0,23,8975408.0,3204.0613
80.31814252675804,110930391.05846228,3204.3225,15.582681,2.5801418,-102.71075717910573,110,1,111,0,195,8975408.0,3204.3225
80.31814253577168,110930391.05846228,3204.321,15.583436,2.7967894,-102.71075710252192,107,1,111,0,192,8975408.0,3204.321
80.31814252731654,110930391.05846228,3204.3225,15.582679,2.5935657,-102.7107571743604,43,1,111,0,194,8975408.0,3204.3225
80.31814300381485,110930391.05846228,3204.236,15.6177845,14.118171,-102.71075309649277,103,2,111,0,69,8975408.0,3204.236
80.31814298658189,110930391.05846228,3204.2393,15.616653,13.703968,-102.71075324291054,51,2,111,0,69,8975408.0,3204.2393
80.31814255295967,110930391.05846228,3204.3179,15.584568,3.209908,-102.71075695648663,52,1,111,0,180,8975408.0,3204.3179
80.31814231983316,110930391.05846228,3204.36,15.567582,-2.4172945,-102.7107589470038,54,1,111,0,99,8975408.0,3204.36
80.3181426116719,110930391.05846228,3204.3074,15.589099,4.621081,-102.71075645764456,114,2,111,0,180,8975408.0,3204.3074
80.3181421835433,110930391.05846228,3204.3848,15.557388,-5.7169886,-102.71076011475976,115,1,111,0,40,8975408.0,3204.3848
80.31814223392239,110930391.05846228,3204.3757,15.561164,-4.5061088,-102.71075968671904,112,2,111,0,76,8975408.0,3204.3757
80.31814880330361,110930391.05856228,3204.308,16.298082,4.477271,-102.71076479953618,51,1,112,0,180,8975408.0,3204.308
80.31814880649281,110930391.05856228,3204.3076,16.298079,4.5539236,-102.7107647724398,115,1,112,0,181,8975408.0,3204.3076
80.31815491823085,110930391.05866228,3204.3228,17.00103,2.4777303,-102.71077379994,42,1,113,0,195,8975409.0,3204.3228
80.31815500059676,110930391.05866228,3204.308,17.007063,4.4574256,-102.7107731001276,105,1,113,0,180,8975409.0,3204.308
80.31815509892354,110930391.05866228,3204.29,17.014608,6.8446684,-102.7107722549207,45,2,113,0,57,8975409.0,3204.29
80.3181543605994,110930391.05866228,3204.4238,16.959927,-10.9968815,-102.7107785671462,56,1,113,0,41,8975409.0,3204.4238
80.31815447990141,110930391.05866228,3204.4023,16.968979,-8.105505,-102.7107775437259,55,1,113,0,61,8975409.0,3204.4023
80.3181611097556,110930391.05876228,3204.324,17.71002,2.3071308,-102.7107821563566,109,1,114,0,197,8975410.0,3204.324
80.31816103992524,110930391.05876228,3204.3364,17.705124,0.62873256,-102.71078274966256,102,1,114,0,176,8975410.0,3204.3364
80.31816111047898,110930391.05876228,3204.3237,17.71002,2.3245163,-102.71078215021096,42,3,114,0,197,8975410.0,3204.3237
80.31816104884946,110930391.05876228,3204.335,17.705498,0.84322774,-102.71078267383947,105,1,114,0,173,8975410.0,3204.335
80.31816111113707,110930391.05876228,3204.3237,17.710402,2.3403342,-102.7107821446194,103,1,114,0,197,8975410.0,3204.3237
80.31816119828714,110930391.05876228,3204.3079,17.716806,4.4350185,-102.71078140415854,106,1,114,0,179,8975410.0,3204.3079
80.31816108736312,110930391.05876228,3204.328,17.708513,1.7689184,-102.71078234661212,101,1,114,0,193,8975410.0,3204.328
80.31816104004614,110930391.05876228,3204.3364,17.705124,0.6316373,-102.71078274863576,111,1,114,0,176,8975410.0,3204.3364
80.31816114555109,110930391.05876228,3204.3174,17.712658,3.1674874,-102.7107818522247,114,2,114,0,182,8975410.0,3204.3174
80.31816110695863,110930391.05876228,3204.3245,17.710024,2.239904,-102.71078218012104,54,3,114,0,196,8975410.0,3204.3245
80.31816119299029,110930391.05876228,3204.3088,17.71643,4.307708,-102.71078144916228,104,1,114,0,174,8975410.0,3204.3088
80.31816111611316,110930391.05876228,3204.3228,17.710396,2.4599357,-102.71078210234086,113,1,114,0,195,8975410.0,3204.3228
80.31816120234888,110930391.05876228,3204.3071,17.716803,4.532645,-102.71078136964798,110,1,114,0,180,8975410.0,3204.3071
80.31816087098233,110930391.05876228,3204.3672,17.692686,-3.455787,-102.7107841948516,50,2,114,0,129,8975410.0,3204.3672
80.31816711504995,110930391.05886228,3204.359,18.405455,-2.3756106,-102.71079211167218,103,1,115,0,102,8975410.0,3204.359
80.31816764384332,110930391.05886228,3204.263,18.44425,10.405894,-102.71078758948396,43,2,115,0,31,8975410.0,3204.263
80.31816736132734,110930391.05886228,3204.3142,18.423536,3.5676703,-102.71079000941933,41,1,115,0,163,8975410.0,3204.3142
80.31816722714649,110930391.05886228,3204.3384,18.413742,0.3425848,-102.71079114947244,44,1,115,0,170,8975410.0,3204.3384
80.31816740443762,110930391.05886228,3204.3066,18.426546,4.6038437,-102.71078964313696,102,1,115,0,181,8975410.0,3204.3066
80.31817352972773,110930391.05896229,3204.3198,19.130644,2.8170483,-102.71079857597822,48,2,116,0,190,8975411.0,3204.3198
80.31817333464745,110930391.05896229,3204.3552,19.11634,-1.8956932,-102.7108002432415,112,1,116,0,121,8975411.0,3204.3552
80.3181734869794,110930391.05896229,3204.3274,19.127636,1.7895764,-102.71079893918493,52,2,116,0,192,8975411.0,3204.3274
80.31817344134333,110930391.05896229,3204.3357,19.124245,0.69269735,-102.71079932692696,54,1,116,0,176,8975411.0,3204.3357
80.3181735996128,110930391.05896229,3204.3071,19.135918,4.496761,-102.7107979822073,114,2,116,0,180,8975411.0,3204.3071
80.31817309044516,110930391.05896229,3204.3994,19.098648,-7.7890873,-102.71080232786396,44,1,116,0,65,8975411.0,3204.3994
80.31818158216409,110930391.05906229,3203.984,19.97697,47.5773,-102.7107910440285,109,1,117,0,0,8975412.0,3203.984
80.3181809672649,110930391.05906229,3204.0955,19.931446,32.726048,-102.71079629781056,102,1,117,0,63,8975412.0,3204.0955
80.31817968487934,110930391.05906229,3204.328,19.837011,1.7358768,-102.71080726195773,106,1,117,0,192,8975412.0,3204.328
80.31817980240467,110930391.05906229,3204.3066,19.845665,4.560639,-102.7108062634165,56,2,117,0,181,8975412.0,3204.3066
80.31817967927712,110930391.05906229,3204.3289,19.836634,1.6012262,-102.71080730955616,112,2,117,0,189,8975412.0,3204.3289
80.31817972866469,110930391.05906229,3204.3198,19.840399,2.788273,-102.71080688994014,54,2,117,0,191,8975412.0,3204.3198
80.31817954350805,110930391.05906229,3204.3535,19.826855,-1.6859483,-102.71080847288832,110,1,117,0,113,8975412.0,3204.3535
80.31817980128919,110930391.05906229,3204.307,19.845667,4.5338297,-102.71080627289342,42,2,117,0,180,8975412.0,3204.307
80.31817963288827,110930391.05906229,3204.3372,19.833248,0.4862532,-102.71080770369456,108,1,117,0,176,8975412.0,3204.3372
80.31817970733465,110930391.05906229,3204.3237,19.838894,2.275597,-102.71080707116892,48,2,117,0,196,8975412.0,3204.3237
80.31817966634185,110930391.05906229,3204.331,19.835884,1.2903204,-102.71080741946008,43,1,117,0,150,8975412.0,3204.331
80.31817908988364,110930391.05906229,3204.4355,19.793364,-12.636776,-102.71081234662906,44,1,117,0,68,8975412.0,3204.4355
80.3181860056618,110930391.05916227,3204.3062,0.5464777,4.621961,-102.7108145482058,56,1,118,0,189,8975413.0,3204.3062
80.31818600400636,110930391.05916227,3204.3064,0.5464778,4.5821724,-102.71081456227104,54,1,118,0,190,8975413.0,3204.3064
80.31818583808828,110930391.05916227,3204.3364,0.53425926,0.59427285,-102.7108159719772,44,1,118,0,187,8975413.0,3204.3364
80.31818591191636,110930391.05916227,3204.323,0.53960484,2.3687563,-102.71081534470429,115,1,118,0,227,8975413.0,3204.323
80.31818600347644,110930391.05916227,3204.3064,0.5464778,4.569436,-102.71081456677332,49,1,118,0,190,8975413.0,3204.3064
80.31818633244792,110930391.05916227,3204.2468,0.5705321,12.524235,-102.71081175213132,102,1,118,0,49,8975413.0,3204.2468
80.31818593321411,110930391.05916227,3204.319,0.54113215,2.8806553,-102.71081516375008,107,1,118,0,199,8975413.0,3204.319
80.31818589409781,110930391.05916227,3204.3262,0.5384594,1.940481,-102.71081549609796,108,1,118,0,220,8975413.0,3204.3262
80.31818528031216,110930391.05916227,3204.4375,0.49302027,-12.883792,-102.71082074041826,109,2,118,0,80,8975412.0,3204.4375
80.3181922047673,110930391.05926228,3204.3064,1.2562025,4.573027,-102.7108228744757,104,1,119,0,190,8975413.0,3204.3064
80.31819202450409,110930391.05926228,3204.339,1.2428457,0.21641909,-102.7108244158488,53,1,119,0,189,8975413.0,3204.339
80.3181920708514,110930391.05926228,3204.3306,1.2462802,1.3543109,-102.7108240122792,48,1,119,0,177,8975413.0,3204.3306
80.31819210693685,110930391.05926228,3204.324,1.2489517,2.2216387,-102.7108237056821,43,1,119,0,228,8975413.0,3204.324
80.31819964885503,110930391.05936228,3204.0813,2.0574586,34.60317,-102.71082056126406,52,1,120,0,44,8975414.0,3204.0813
80.31819829113925,110930391.05936228,3204.3271,1.9575362,1.8024046,-102.7108321654612,47,1,120,0,219,8975414.0,3204.3271
80.31819827172639,110930391.05936228,3204.3308,1.9563925,1.3358108,-102.71083233040048,48,1,120,0,177,8975414.0,3204.3308
80.31819813746444,110930391.05936228,3204.3552,1.9464755,-1.9151386,-102.71083348092915,101,1,120,0,140,8975414.0,3204.3552
80.31819840267389,110930391.05936228,3204.3071,1.9659276,4.483179,-102.7108312178176,41,2,120,0,189,8975414.0,3204.3071
80.31820578230972,110930391.05946228,3204.0935,2.7625608,32.974297,-102.71082945001638,105,1,121,0,60,8975415.0,3204.0935
80.31820565830395,110930391.05946228,3204.116,2.753413,29.969828,-102.71083051340447,114,1,121,0,13,8975415.0,3204.116
80.31820583339874,110930391.05946228,3204.0842,2.7663722,34.20225,-102.71082901594258,115,1,121,0,51,8975415.0,3204.0842
80.31820450199639,110930391.05946228,3204.3254,2.6680284,2.0339484,-102.7108403965744,50,1,121,0,201,8975415.0,3204.3254
80.31820444817654,110930391.05946228,3204.3352,2.6642165,0.7403699,-102.71084085385009,107,1,121,0,186,8975415.0,3204.3352
80.31820453731375,110930391.05946228,3204.319,2.670697,2.8828115,-102.71084009650424,47,2,121,0,201,8975415.0,3204.319
80.31820460825752,110930391.05946228,3204.3064,2.6760342,4.5879707,-102.71083949373674,108,1,121,0,190,8975415.0,3204.3064
80.31820500321932,110930391.05946228,3204.2346,2.7050042,14.15279,-102.71083610862618,45,2,121,0,60,8975415.0,3204.2346
80.31820444149832,110930391.05946228,3204.3364,2.6638355,0.5798577,-102.71084091059062,41,1,121,0,207,8975415.0,3204.3364
80.31820446885538,110930391.05946228,3204.3315,2.6657414,1.2373923,-102.71084067815434,54,2,121,0,177,8975415.0,3204.3315
80.31820444550371,110930391.05946228,3204.3357,2.663835,0.6761271,-102.71084087655974,104,1,121,0,186,8975415.0,3204.3357
80.31820392604507,110930391.05946228,3204.43,2.6257136,-11.880963,-102.71084531944544,43,1,121,0,76,8975415.0,3204.43
80.31821081147717,110930391.05956228,3204.3064,3.3861415,4.601644,-102.71084780573692,111,1,122,0,189,8975415.0,3204.3064
80.31821065382864,110930391.05956228,3204.3347,3.3743298,0.8125076,-102.71084914518394,112,1,122,0,184,8975415.0,3204.3347
80.3182110766036,110930391.05956228,3204.2583,3.4055712,11.021896,-102.71084553354422,54,1,122,0,27,8975415.0,3204.2583
80.31821053026393,110930391.05956228,3204.3572,3.3651857,-2.1813285,-102.71085020482526,115,1,122,0,118,8975415.0,3204.3572
80.3182105957144,110930391.05956228,3204.3455,3.3701394,-0.6082052,-102.71084964873074,110,1,122,0,140,8975415.0,3204.3455
80.31821065431197,110930391.05956228,3204.3347,3.3743298,0.8241252,-102.7108491410772,49,1,122,0,184,8975415.0,3204.3347
80.31821070661393,110930391.05956228,3204.3252,3.3785217,2.0812197,-102.71084869669824,105,1,122,0,202,8975415.0,3204.3252
80.3182108088908,110930391.05956228,3204.307,3.3857598,4.5394793,-102.71084782771182,45,2,122,0,189,8975415.0,3204.307
80.31821047317162,110930391.05956228,3204.3674,3.3609946,-3.5535579,-102.71085068990465,109,2,122,0,179,8975415.0,3204.3674
80.31821863748307,110930391.05966228,3204.0122,4.2158046,43.822994,-102.71084224871782,46,1,123,0,16,8975416.0,3204.0122
80.31821690440292,110930391.05966228,3204.3264,4.087871,1.9522859,-102.71085706175354,101,2,123,0,202,8975416.0,3204.3264
80.31821746216372,110930391.05966228,3204.2253,4.128995,15.4300375,-102.71085229343176,56,1,123,0,12,8975416.0,3204.2253
80.3182170052741,110930391.05966228,3204.308,4.095487,4.376759,-102.71085620470994,54,1,123,0,185,8975416.0,3204.308
80.31821691457716,110930391.05966228,3204.3245,4.0886326,2.1968265,-102.71085697530918,107,2,123,0,206,8975416.0,3204.3245
80.31821701000267,110930391.05966228,3204.3074,4.095868,4.4904118,-102.71085616453404,48,1,123,0,189,8975416.0,3204.3074
80.318216742543,110930391.05966228,3204.3557,4.0760665,-1.9619874,-102.7108584467672,45,1,123,0,140,8975416.0,3204.3557
80.3182167156201,110930391.05966228,3204.3606,4.074163,-2.6090884,-102.71085867551568,44,1,123,0,113,8975416.0,3204.3606
80.3182162857921,110930391.05966228,3204.4385,4.042556,-12.987952,-102.7108623470817,109,1,123,0,68,8975416.0,3204.4385
80.31822313238855,110930391.05976224,3204.3218,4.799886,2.5815027,-102.71086515897863,103,1,124,0,224,8975417.0,3204.3218
80.31822323892179,110930391.05976224,3204.3025,4.807497,5.1659865,-102.71086424404236,111,1,124,0,137,8975417.0,3204.3025
80.31822312149036,110930391.05976224,3204.3237,4.799125,2.3195617,-102.71086525157403,116,1,124,0,230,8975417.0,3204.3237
80.31822301060016,110930391.05976224,3204.344,4.790752,-0.36963952,-102.7108662035285,54,1,124,0,151,8975417.0,3204.344
80.31822321496628,110930391.05976224,3204.307,4.805976,4.5662866,-102.71086445736356,55,1,124,0,190,8975417.0,3204.307
80.31822316103441,110930391.05976224,3204.3167,4.8017883,3.2700167,-102.710864915591,115,2,124,0,213,8975417.0,3204.3167
80.31822321550861,110930391.05976224,3204.307,4.805976,4.5793233,-102.71086445275516,53,1,124,0,190,8975417.0,3204.307
80.31822276288696,110930391.05976224,3204.3887,4.772483,-6.3474164,-102.7108683179884,49,1,124,0,91,8975417.0,3204.3887
80.31823101668289,110930391.05986226,3204.0173,5.6336083,43.17969,-102.71085912054988,41,1,125,0,16,8975418.0,3204.0173
80.31822914477448,110930391.05986226,3204.3567,5.4959245,-2.0517042,-102.71087512293148,110,1,125,0,139,8975417.0,3204.3567
80.31822934329132,110930391.05986226,3204.3208,5.5103784,2.7436306,-102.71087342646308,108,1,125,0,202,8975418.0,3204.3208
80.31822925155869,110930391.05986226,3204.3374,5.5039124,0.5388072,-102.71087420586258,105,1,125,0,203,8975418.0,3204.3374
80.31822933647794,110930391.05986226,3204.322,5.5099983,2.57987,-102.71087348435204,106,1,125,0,205,8975418.0,3204.322
80.31822937300515,110930391.05986226,3204.3154,5.512661,3.4578123,-102.71087317400182,101,2,125,0,184,8975418.0,3204.3154
80.31822898534912,110930391.05986226,3204.3857,5.4841323,-5.9074545,-102.71087648726086,45,2,125,0,101,8975417.0,3204.3857
80.3182370196403,110930391.05996226,3204.0542,6.329212,38.307755,-102.71086917154078,114,1,126,0,19,8975418.0,3204.0542
80.31823678252886,110930391.05996226,3204.0972,6.311727,32.58472,-102.7108711959274,105,1,126,0,61,8975418.0,3204.0972
80.31823546069975,110930391.05996226,3204.3367,6.2144094,0.646538,-102.71088249525236,45,2,126,0,205,8975418.0,3204.3367
80.3182353594514,110930391.05996226,3204.3552,6.2068057,-1.8109164,-102.71088336528648,43,1,126,0,138,8975418.0,3204.3552
80.31823545565106,110930391.05996226,3204.3376,6.2140293,0.5251904,-102.71088253814848,104,1,126,0,202,8975418.0,3204.3376
80.31823562069377,110930391.05996226,3204.3079,6.226195,4.4920483,-102.71088113587383,115,1,126,0,189,8975418.0,3204.3079
80.31823497727885,110930391.05996226,3204.4243,6.178672,-11.044373,-102.71088663195796,108,1,126,0,71,8975418.0,3204.4243
80.31823530028248,110930391.05996226,3204.3657,6.202624,-3.2330582,-102.71088386801084,50,1,126,0,113,8975418.0,3204.3657
80.31823531437057,110930391.05996226,3204.3633,6.2037654,-2.894448,-102.71088374831282,109,1,126,0,114,8975418.0,3204.3633
80.318241671649,110930391.06006226,3204.336,6.925288,0.7856885,-102.71089077622128,55,1,127,0,184,8975419.0,3204.336
80.31824154293528,110930391.06006226,3204.3594,6.915789,-2.331905,-102.71089187961388,105,1,127,0,116,8975419.0,3204.3594
80.31824183018145,110930391.06006226,3204.3074,6.936686,4.5960674,-102.71088942926085,41,1,127,0,190,8975419.0,3204.3074
80.31824152570545,110930391.06006226,3204.3623,6.9142675,-2.7460308,-102.71089202600662,115,2,127,0,116,8975419.0,3204.3623
80.31824140596115,110930391.06006226,3204.3843,6.9055285,-5.648036,-102.71089305319045,47,1,127,0,121,8975419.0,3204.3843
80.31824888951385,110930391.06016226,3204.1528,7.7102156,25.234035,-102.71089046001435,46,1,128,0,0,8975420.0,3204.1528
80.31824793759121,110930391.06016226,3204.3254,7.6399636,2.2345796,-102.7108985968951,51,2,128,0,207,8975420.0,3204.3254
80.31824789413179,110930391.06016226,3204.3333,7.6369267,1.1900184,-102.71089896614552,52,1,128,0,180,8975420.0,3204.3333
80.31824794944605,110930391.06016226,3204.3232,7.640723,2.5195148,-102.710898496171,50,1,128,0,206,8975420.0,3204.3232
80.31824803392642,110930391.06016226,3204.3079,7.64718,4.5500293,-102.7108977783884,106,2,128,0,189,8975420.0,3204.3079
80.31824762817021,110930391.06016226,3204.3816,7.617178,-5.2502847,-102.71090124544143,49,1,128,0,127,8975420.0,3204.3816
80.31824754589752,110930391.06016226,3204.3962,7.6111016,-7.2277327,-102.71090194446732,105,1,128,0,55,8975420.0,3204.3962
80.31825521867198,110930391.06026226,3204.1309,8.429402,28.214272,-102.71089774073872,51,1,129,0,30,8975420.0,3204.1309
80.31825415498875,110930391.06026226,3204.3237,8.351221,2.5046685,-102.71090683697868,115,1,129,0,207,8975420.0,3204.3237
80.31825416138179,110930391.06026226,3204.3225,8.3516,2.658326,-102.71090678266098,47,1,129,0,204,8975420.0,3204.3225
80.31825411234863,110930391.06026226,3204.3313,8.348185,1.4797983,-102.71090719926858,108,1,129,0,175,8975420.0,3204.3313
80.31825413063761,110930391.06026226,3204.3281,8.349322,1.9193805,-102.71090704387696,43,1,129,0,206,8975420.0,3204.3281
80.31825423846061,110930391.06026226,3204.3086,8.357293,4.5109425,-102.71090612776452,103,2,129,0,189,8975420.0,3204.3086
80.31825414683782,110930391.06026226,3204.3252,8.350461,2.3087578,-102.71090690623272,106,1,129,0,208,8975420.0,3204.3252
80.3182539070923,110930391.06026226,3204.3684,8.333002,-3.47752,-102.71090895300296,112,1,129,0,112,8975420.0,3204.3684
80.31825362838237,110930391.06026226,3204.4192,8.312506,-10.224226,-102.71091134061696,114,1,129,0,69,8975420.0,3204.4192
80.31825384775836,110930391.06026226,3204.3794,8.328829,-4.927547,-102.71090946691528,55,2,129,0,151,8975420.0,3204.3794
80.31826035967461,110930391.06036226,3204.3245,9.06172,2.457222,-102.71091519202544,110,2,130,0,206,8975421.0,3204.3245
