lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.72279935527666,110930397.00156245,-3217.494,14.39363,-2.2120113,-102.90978470445148,17,1,82,0,94,9020283.0,-3217.494
80.72280385781568,110930397.00166242,-3217.2004,14.9760475,42.901733,-102.90980779009216,80,1,83,0,22,9020284.0,-3217.2004
80.72280355174661,110930397.00166242,-3217.1475,14.953172,51.009525,-102.90981037808008,77,1,83,0,45,9020284.0,-3217.1475
80.72280529795951,110930397.00166242,-3217.4492,15.084218,4.8660016,-102.90979565512636,19,1,83,0,186,9020284.0,-3217.4492
80.72280524430414,110930397.00166242,-3217.44,15.0803385,6.291951,-102.90979611053878,79,2,83,0,194,9020284.0,-3217.44
80.72280534881429,110930397.00166242,-3217.458,15.088096,3.5144825,-102.90979522348472,77,2,83,1,169,9020284.0,-3217.458
80.72280523801395,110930397.00166242,-3217.4387,15.07995,6.459121,-102.90979616392862,17,3,83,0,197,9020284.0,-3217.4387
80.7228052384395,110930397.00166242,-3217.439,15.07995,6.44781,-102.9097961603162,78,1,83,0,197,9020284.0,-3217.439
80.72281012191746,110930397.00176242,-3217.211,15.690997,41.54148,-102.90981605156428,80,1,84,0,57,9020285.0,-3217.211
80.72281037358697,110930397.00176242,-3217.2544,15.710002,34.879463,-102.90981392530492,77,1,84,0,67,9020285.0,-3217.2544
80.72281105554609,110930397.00176242,-3217.3723,15.761207,16.86128,-102.9098081763917,20,2,84,0,18,9020285.0,-3217.3723
80.72281208209444,110930397.00176242,-3217.5498,15.838406,-10.261728,-102.90979952238143,19,1,84,0,11,9020285.0,-3217.5498
80.72281159108704,110930397.00176242,-3217.465,15.801551,2.7079854,-102.90980366039231,77,2,84,0,124,9020285.0,-3217.465
80.72281140882376,110930397.00176242,-3217.4336,15.7879715,7.525396,-102.9098051975518,17,4,84,0,122,9020285.0,-3217.4336
80.72281181381337,110930397.00176242,-3217.5034,15.8182335,-3.158331,-102.90980178963729,18,1,84,0,106,9020285.0,-3217.5034
80.72281771093137,110930397.00186242,-3217.4507,16.505695,5.1550646,-102.90981313667176,78,1,85,0,188,9020286.0,-3217.4507
80.72281771157584,110930397.00186242,-3217.4507,16.505697,5.137937,-102.90981313120166,19,1,85,0,188,9020286.0,-3217.4507
80.72282222053943,110930397.00196242,-3217.158,17.08907,50.13166,-102.90983618199978,19,1,86,0,47,9020286.0,-3217.158
80.72282339264223,110930397.00196242,-3217.3606,17.17683,19.166588,-102.90982630241,18,1,86,0,48,9020286.0,-3217.3606
80.72282427738243,110930397.00196242,-3217.5134,17.24362,-4.214132,-102.90981884218732,17,1,86,0,97,9020286.0,-3217.5134
80.72282374776874,110930397.00196242,-3217.4219,17.20362,9.78158,-102.90982330787736,77,2,86,0,57,9020286.0,-3217.4219
80.72282418762848,110930397.00196242,-3217.498,17.236633,-1.855268,-102.90981959415134,78,2,86,0,89,9020286.0,-3217.498
80.72283016880999,110930397.00206244,-3217.4595,17.930674,4.2747846,-102.90983024712884,79,1,87,0,167,9020287.0,-3217.4595
80.7228364462808,110930397.00216244,-3217.4727,18.646479,2.5076954,-102.90983837704472,79,2,88,0,123,9020288.0,-3217.4727
80.72283647366159,110930397.00216244,-3217.4773,18.648424,1.806455,-102.90983815448703,19,3,88,0,136,9020288.0,-3217.4773
80.7228363488373,110930397.00216244,-3217.4558,18.639093,5.097346,-102.909839204119,20,1,88,0,188,9020288.0,-3217.4558
80.72283668629098,110930397.00216244,-3217.5142,18.664364,-3.8179305,-102.90983635958852,18,1,88,0,99,9020288.0,-3217.5142
80.72283635287312,110930397.00216244,-3217.4565,18.639482,4.9900923,-102.90983916986464,78,2,88,0,187,9020288.0,-3217.4565
80.72284096238465,110930397.00226244,-3217.1812,19.23006,47.310875,-102.9098613679117,20,1,89,0,24,9020288.0,-3217.1812
80.72284157514186,110930397.00226244,-3217.287,19.276335,31.131842,-102.9098562063671,80,2,89,0,70,9020288.0,-3217.287
80.72284256834119,110930397.00226244,-3217.4587,19.351007,4.895139,-102.90984783541688,77,1,89,0,186,9020288.0,-3217.4587
80.72284304092788,110930397.00226244,-3217.5403,19.386404,-7.584969,-102.9098438537564,78,1,89,0,50,9020288.0,-3217.5403
80.72284261181105,110930397.00226244,-3217.4663,19.35412,3.7398896,-102.90984746645654,18,2,89,0,166,9020288.0,-3217.4663
80.722842525195,110930397.00226244,-3217.4512,19.34751,6.041789,-102.9098482016303,79,1,89,0,150,9020288.0,-3217.4512
80.72284250985345,110930397.00226244,-3217.4485,19.346342,6.4495053,-102.90984833184557,20,3,89,0,168,9020288.0,-3217.4485
80.72284796966485,110930397.00236244,-3217.3203,20.001057,26.304438,-102.90986336221296,19,1,90,0,44,9020289.0,-3217.3203
80.72284844226856,110930397.00236244,-3217.4019,20.036469,13.82381,-102.90985938040936,77,1,90,0,21,9020289.0,-3217.4019
80.72284885201644,110930397.00236244,-3217.473,20.06721,2.9872448,-102.90985592226482,18,1,90,0,150,9020289.0,-3217.473
80.72285367365252,110930397.00246245,-3217.234,0.667575,39.72447,-102.90987634064214,19,2,91,0,31,9020290.0,-3217.234
80.72285520816108,110930397.00246245,-3217.4993,0.7826968,-0.8187133,-102.90986340473792,77,1,91,0,72,9020290.0,-3217.4993
80.72285497739338,110930397.00246245,-3217.4592,0.7654273,5.2877007,-102.90986535358932,17,3,91,0,144,9020290.0,-3217.4592
80.72285486814434,110930397.00246245,-3217.4404,0.75736827,8.164657,-102.90986627102204,79,4,91,0,100,9020290.0,-3217.4404
80.72285962254927,110930397.00256243,-3217.19,1.3590506,46.686535,-102.90988725958805,18,1,92,0,16,9020290.0,-3217.19
80.72286160141626,110930397.00256243,-3217.5322,1.5076327,-5.6130013,-102.90987057177688,80,1,92,0,61,9020291.0,-3217.5322
80.72286161362327,110930397.00256243,-3217.5344,1.5084008,-5.9374113,-102.90987046816716,17,1,92,0,56,9020291.0,-3217.5344
80.7228612852182,110930397.00256243,-3217.4775,1.483827,2.7373452,-102.90987323589452,77,2,92,0,113,9020290.0,-3217.4775
80.72286113955906,110930397.00256243,-3217.4521,1.4730759,6.6083555,-102.90987447221,17,3,92,0,101,9020290.0,-3217.4521
80.72286149995804,110930397.00256243,-3217.5146,1.4999535,-2.916673,-102.9098714329274,79,1,92,0,89,9020290.0,-3217.5146
80.72286760278729,110930397.00266244,-3217.4973,2.203003,-0.04592397,-102.9098810455495,78,1,93,0,95,9020291.0,-3217.4973
80.72287244854238,110930397.0027624,-3217.2632,2.811118,35.99804,-102.90990124087864,19,1,94,0,24,9020292.0,-3217.2632
80.722872171204,110930397.0027624,-3217.2153,2.7903657,43.31574,-102.9099035751647,78,1,94,0,39,9020292.0,-3217.2153
80.72287310651659,110930397.0027624,-3217.3767,2.860694,18.617472,-102.9098956955456,20,2,94,0,39,9020292.0,-3217.3767
80.72287279470345,110930397.0027624,-3217.323,2.8372505,26.851328,-102.90989832244404,18,2,94,0,21,9020292.0,-3217.323
80.72287411623729,110930397.0027624,-3217.5513,2.936411,-8.058052,-102.90988718436766,79,2,94,0,33,9020292.0,-3217.5513
80.72287364058577,110930397.0027624,-3217.4692,2.9006655,4.503436,-102.9098911920404,20,3,94,0,113,9020292.0,-3217.4692
80.72287360998273,110930397.0027624,-3217.4639,2.8983595,5.3167343,-102.90989145179046,80,4,94,0,123,9020292.0,-3217.4639
80.72287399093779,110930397.0027624,-3217.5298,2.927186,-4.7545633,-102.90988823803298,78,3,94,0,77,9020292.0,-3217.5298
80.72287860939177,110930397.0028624,-3217.2559,3.5187192,37.352367,-102.90991037130202,80,1,95,0,16,9020293.0,-3217.2559
80.72287840002316,110930397.0028624,-3217.2197,3.5029552,42.863693,-102.90991212867898,17,1,95,0,34,9020293.0,-3217.2197
80.72287842879301,110930397.0028624,-3217.2246,3.5048783,42.125534,-102.90991189433188,77,2,95,0,33,9020293.0,-3217.2246
80.72287926071225,110930397.0028624,-3217.3684,3.5675519,20.148638,-102.90990488244384,18,1,95,0,48,9020293.0,-3217.3684
80.72287977802793,110930397.0028624,-3217.4578,3.60639,6.4798474,-102.90990052113818,20,2,95,0,195,9020293.0,-3217.4578
80.72287991574727,110930397.0028624,-3217.4817,3.6167724,2.8198545,-102.90989935221332,17,3,95,0,111,9020293.0,-3217.4817
80.72289219913279,110930397.0030624,-3217.4607,5.0282197,6.520601,-102.909917929714,19,1,97,0,181,9020294.0,-3217.4607
80.72289242839068,110930397.0030624,-3217.5002,5.045542,0.45434946,-102.90991599367835,18,1,97,0,113,9020294.0,-3217.5002
80.72289224537627,110930397.0030624,-3217.4688,5.0316844,5.291649,-102.909917537212,78,2,97,0,125,9020294.0,-3217.4688
80.72289848437448,110930397.0031624,-3217.4749,5.7451043,4.567512,-102.90992600493728,17,2,98,0,111,9020295.0,-3217.4749
80.72290371791101,110930397.00326242,-3217.3071,6.382623,30.429653,-102.909942957039,80,1,99,0,36,9020295.0,-3217.3071
80.72290372291026,110930397.00326242,-3217.308,6.383008,30.296795,-102.90994291460687,79,1,99,0,35,9020295.0,-3217.308
80.72290491364514,110930397.00326242,-3217.514,6.4724016,-1.1628127,-102.90993287687532,77,1,99,0,69,9020295.0,-3217.514
80.72291088097334,110930397.00336242,-3217.4731,7.165019,5.3051496,-102.90994364101208,77,1,100,0,208,9020296.0,-3217.4731
80.72291091699542,110930397.00336242,-3217.4795,7.167718,4.347841,-102.9099433352662,79,2,100,0,172,9020296.0,-3217.4795
80.72291095392266,110930397.00336242,-3217.4858,7.170417,3.366479,-102.9099430218381,19,3,100,0,168,9020296.0,-3217.4858
80.72291540864698,110930397.00346242,-3217.1836,7.749626,49.794495,-102.90996653614502,19,1,101,0,6,9020297.0,-3217.1836
80.72292269805631,110930397.00356242,-3217.3713,8.541712,21.3107,-102.90996614810363,80,1,102,0,32,9020298.0,-3217.3713
80.72292258309643,110930397.00356242,-3217.3516,8.53322,24.365837,-102.90996712385144,20,2,102,0,58,9020298.0,-3217.3516
80.72292346038898,110930397.00356242,-3217.5032,8.599212,1.1834071,-102.9099597268476,20,3,102,0,89,9020298.0,-3217.5032
80.72292357161291,110930397.00356242,-3217.5225,8.607319,-1.7724231,-102.90995878280918,77,1,102,0,66,9020298.0,-3217.5225
80.72292327744164,110930397.00356242,-3217.4714,8.5853195,6.0189,-102.90996126981176,18,1,102,0,192,9020298.0,-3217.4714
80.7229291184001,110930397.0036624,-3217.4092,9.268635,15.791996,-102.90997308811356,77,1,103,0,29,9020298.0,-3217.4092
80.72292886903483,110930397.0036624,-3217.366,9.249717,22.366173,-102.909975184971,17,2,103,0,43,9020298.0,-3217.366
80.72292970133648,110930397.0036624,-3217.51,9.312267,0.37943673,-102.90996816983778,19,1,103,0,92,9020298.0,-3217.51
80.72292959094712,110930397.0036624,-3217.491,9.304158,3.2866573,-102.90996909694914,79,2,103,0,152,9020298.0,-3217.491
80.72292987449211,110930397.0036624,-3217.5398,9.325396,-4.1958246,-102.90996670998264,17,3,103,0,58,9020298.0,-3217.5398
80.72292958532503,110930397.0036624,-3217.49,9.303388,3.4360676,-102.90996914466804,18,1,103,0,167,9020298.0,-3217.49
80.72294145984385,110930397.0038624,-3217.398,10.68466,17.936926,-102.9099911752186,80,1,105,0,11,9020300.0,-3217.398
80.72294200028158,110930397.0038624,-3217.4915,10.7252445,3.653809,-102.90998661766002,17,1,105,0,114,9020300.0,-3217.4915
80.72294193607712,110930397.0038624,-3217.4802,10.7202215,5.360073,-102.90998716261046,78,1,105,0,208,9020300.0,-3217.4802
80.7229418987447,110930397.0038624,-3217.4739,10.717514,6.3521976,-102.90998747947734,18,2,105,0,178,9020300.0,-3217.4739
80.72294706133006,110930397.0039624,-3217.2942,11.34975,34.04338,-102.9100050161055,19,1,106,0,0,9020300.0,-3217.2942
80.7229483181249,110930397.0039624,-3217.5112,11.444105,0.8548259,-102.909994427521,20,1,106,0,101,9020300.0,-3217.5112
80.72294815090905,110930397.0039624,-3217.4824,11.431728,5.2722282,-102.90999583696085,79,3,106,0,194,9020300.0,-3217.4824
80.7229536314555,110930397.0040624,-3217.3574,12.087912,24.59175,-102.9100107045287,19,1,107,0,53,9020301.0,-3217.3574
80.72295467299749,110930397.0040624,-3217.5374,12.166069,-2.929119,-102.91000192326445,78,1,107,0,50,9020301.0,-3217.5374
80.72295987396534,110930397.00416242,-3217.3643,12.801333,23.766483,-102.91001914430696,80,1,108,0,54,9020302.0,-3217.3643
80.72296053208709,110930397.00416242,-3217.478,12.850496,6.382316,-102.91001359772288,77,1,108,0,161,9020302.0,-3217.478
80.72296501860872,110930397.00426242,-3217.1814,13.432269,51.93171,-102.91003683373926,20,1,109,0,6,9020302.0,-3217.1814
80.72296712026088,110930397.00426242,-3217.5447,13.589898,-3.5771723,-102.91001912345736,77,1,109,0,66,9020303.0,-3217.5447
80.72296674477808,110930397.00426242,-3217.4797,13.562006,6.348544,-102.91002229076658,18,1,109,0,162,9020303.0,-3217.4797
80.72297171498106,110930397.00436242,-3217.2666,14.179751,39.12202,-102.91004145112764,17,2,110,0,19,9020303.0,-3217.2666
80.72297145344073,110930397.00436242,-3217.2214,14.159993,46.04619,-102.91004366116624,77,3,110,0,13,9020303.0,-3217.2214
80.72297359096397,110930397.00436242,-3217.591,14.320419,-10.4422455,-102.91002563657632,77,4,110,0,63,9020303.0,-3217.591
80.72297343105517,110930397.00436242,-3217.5632,14.308405,-6.219063,-102.91002698399588,79,1,110,0,33,9020303.0,-3217.5632
80.72297887441944,110930397.00446242,-3217.432,14.961782,14.0844755,-102.9100421678347,20,1,111,0,47,9020304.0,-3217.432
80.72297983586776,110930397.00446242,-3217.5981,15.034285,-11.307689,-102.91003406638434,80,2,111,0,48,9020304.0,-3217.5981
80.72297921518144,110930397.00446242,-3217.4907,14.987756,5.081473,-102.91003929522712,17,1,111,0,181,9020304.0,-3217.4907
80.72297916392829,110930397.00446242,-3217.482,14.983878,6.44354,-102.91003973024964,77,2,111,0,146,9020304.0,-3217.482
80.72298514498716,110930397.00456242,-3217.4436,15.677557,12.50946,-102.91005037013282,20,1,112,0,35,9020305.0,-3217.4436
80.72298464418387,110930397.00456242,-3217.3572,15.639931,25.73921,-102.91005459128344,80,3,112,0,53,9020305.0,-3217.3572
80.72298547076478,110930397.00456242,-3217.5,15.701996,3.904684,-102.91004762470844,19,1,112,0,91,9020305.0,-3217.5
80.72298544121801,110930397.00456242,-3217.4949,15.69967,4.689897,-102.91004787549328,17,1,112,0,206,9020305.0,-3217.4949
80.7229912742828,110930397.00466242,-3217.431,16.382473,14.687681,-102.91005977166984,80,1,113,0,43,9020305.0,-3217.431
80.72299207592397,110930397.00466242,-3217.5693,16.44263,-6.483971,-102.91005301677616,79,1,113,0,30,9020305.0,-3217.5693
80.7229918222536,110930397.00466242,-3217.5256,16.423615,0.20450488,-102.9100551501745,17,1,113,0,101,9020305.0,-3217.5256
80.72299625704882,110930397.00476244,-3217.2197,17.001186,47.149258,-102.91007883588487,80,1,114,0,31,9020306.0,-3217.2197
80.72299790696829,110930397.00476244,-3217.5051,17.125051,3.5398932,-102.91006492041598,19,1,114,0,106,9020306.0,-3217.5051
80.72299783860754,110930397.00476244,-3217.4932,17.120003,5.356594,-102.9100655006433,78,1,114,0,223,9020306.0,-3217.4932
80.72300309693426,110930397.00486244,-3217.33,17.759274,30.520155,-102.9100822359746,80,1,115,0,0,9020307.0,-3217.33
80.72300419548075,110930397.00486244,-3217.5198,17.842022,1.5109901,-102.91007298071936,77,1,115,0,114,9020307.0,-3217.5198
80.72300413874996,110930397.00486244,-3217.51,17.837748,2.9921913,-102.91007345239144,18,1,115,0,108,9020307.0,-3217.51
80.72301086745374,110930397.00496244,-3217.601,18.587769,-10.683189,-102.91007779630924,18,1,116,0,62,9020308.0,-3217.601
80.72301520483268,110930397.00506245,-3217.2786,19.157768,38.82006,-102.91010229947324,20,1,117,0,50,9020308.0,-3217.2786
80.72301648018988,110930397.00506245,-3217.4988,19.25382,5.1385374,-102.91009155334277,77,1,117,0,226,9020308.0,-3217.4988
80.72302156606479,110930397.00516242,-3217.306,19.88015,34.8302,-102.91010973384508,77,1,118,0,40,9020309.0,-3217.306
80.72302253920002,110930397.00516242,-3217.474,19.9533,9.127472,-102.91010153320434,20,1,118,0,8,9020309.0,-3217.474
80.72302301416516,110930397.00516242,-3217.5562,19.989098,-3.4154806,-102.91009753136096,17,2,118,0,67,9020309.0,-3217.5562
80.72302269304586,110930397.00516242,-3217.5007,19.964972,5.065429,-102.91010023724655,78,1,118,0,102,9020309.0,-3217.5007
80.72302861363696,110930397.00526242,-3217.452,0.6476756,12.731273,-102.9101113920168,80,1,119,0,51,9020310.0,-3217.452
80.7230281207916,110930397.00526242,-3217.3667,0.6108386,25.749443,-102.91011554561982,20,2,119,0,29,9020310.0,-3217.3667
80.72302899486762,110930397.00526242,-3217.5178,0.67645574,2.6528916,-102.91010817592388,79,1,119,0,108,9020310.0,-3217.5178
80.72302942705326,110930397.00526242,-3217.5923,0.70907456,-8.753154,-102.91010453718305,20,3,119,0,36,9020310.0,-3217.5923
80.72302893303257,110930397.00526242,-3217.507,0.67185074,4.296163,-102.91010870076308,17,1,119,0,109,9020310.0,-3217.507
80.7230356947065,110930397.00536244,-3217.6035,1.4244318,-10.235971,-102.91011277457066,79,2,120,0,62,9020310.0,-3217.6035
80.72303528783158,110930397.00536244,-3217.533,1.393716,0.52385557,-102.91011620832508,80,1,120,0,115,9020310.0,-3217.533
80.72303971385114,110930397.00546244,-3217.2258,1.9707854,47.666042,-102.91013995968798,79,1,121,0,17,9020311.0,-3217.2258
80.72304076428813,110930397.00546244,-3217.4075,2.0495234,19.935421,-102.91013111277952,19,3,121,0,9,9020311.0,-3217.4075
80.72304158991192,110930397.00546244,-3217.5503,2.1117513,-1.8998537,-102.91012414448974,17,1,121,0,68,9020311.0,-3217.5503
80.72304152864716,110930397.00546244,-3217.5396,2.1071415,-0.27174488,-102.91012466448792,18,1,121,0,87,9020311.0,-3217.5396
80.72304131405156,110930397.00546244,-3217.5024,2.091008,5.4047027,-102.91012647607192,80,1,121,0,102,9020311.0,-3217.5024
80.72304644136007,110930397.00556244,-3217.3167,2.7206504,34.014236,-102.91014431459853,20,1,122,0,42,9020312.0,-3217.3167
80.72304754803456,110930397.00556244,-3217.5078,2.8036604,4.78925,-102.91013499036131,19,1,122,0,98,9020312.0,-3217.5078
80.7230475287691,110930397.00556244,-3217.5044,2.8021233,5.3012285,-102.91013515388096,79,2,122,0,230,9020312.0,-3217.5044
80.72304748389055,110930397.00556244,-3217.4966,2.7986646,6.493876,-102.91013553479748,17,1,122,0,119,9020312.0,-3217.4966
80.72305261281608,110930397.00566244,-3217.311,3.4286492,35.05896,-102.91015335972904,79,1,123,0,84,9020312.0,-3217.311
80.72305240321849,110930397.00566244,-3217.2747,3.4128857,40.602634,-102.9101551288904,18,1,123,0,23,9020312.0,-3217.2747
80.72305390526735,110930397.00566244,-3217.5344,3.5255444,0.92341393,-102.91014246851432,19,2,123,0,141,9020313.0,-3217.5344
80.72305372836992,110930397.00566244,-3217.5037,3.51247,5.598025,-102.9101439601267,80,1,123,0,214,9020313.0,-3217.5037
80.72305406398797,110930397.00566244,-3217.5618,3.5374649,-3.2681441,-102.91014113118128,77,1,123,0,70,9020313.0,-3217.5618
80.72305388162893,110930397.00566244,-3217.5303,3.5240057,1.5516024,-102.9101426691503,17,2,123,0,153,9020313.0,-3217.5303
80.72305382132801,110930397.00566244,-3217.52,3.5193918,3.127668,-102.91014317112452,77,3,123,0,119,9020313.0,-3217.52
80.72305872794664,110930397.00576244,-3217.296,4.132414,37.574463,-102.91016287390842,77,1,124,0,54,9020313.0,-3217.296
80.723059104059,110930397.00576244,-3217.3608,4.160496,27.632074,-102.91015970126055,79,1,124,0,48,9020313.0,-3217.3608
80.72305998900912,110930397.00576244,-3217.514,4.22705,4.2466483,-102.91015223927064,80,1,124,0,107,9020313.0,-3217.514
80.72306494845438,110930397.00586244,-3217.2988,4.8442545,37.312614,-102.910171502954,19,1,125,0,58,9020314.0,-3217.2988
80.72306475919203,110930397.00586244,-3217.266,4.8300147,42.31587,-102.91017309951572,80,1,125,0,26,9020314.0,-3217.266
80.7230661684198,110930397.00586244,-3217.5098,4.935859,5.076987,-102.91016121713668,79,2,125,0,120,9020314.0,-3217.5098
80.7230662414585,110930397.00586244,-3217.5225,4.9412484,3.1359925,-102.91016059720536,77,1,125,0,120,9020314.0,-3217.5225
80.72307198094043,110930397.00596245,-3217.4421,5.6169405,15.60299,-102.9101732894968,18,1,126,0,27,9020315.0,-3217.4421
80.72307273046036,110930397.00596245,-3217.5718,5.673167,-4.2097015,-102.91016696715673,18,2,126,0,46,9020315.0,-3217.5718
80.72307234745897,110930397.00596245,-3217.5056,5.644667,5.9156446,-102.91017019827804,78,3,126,0,187,9020315.0,-3217.5056
80.72307715904896,110930397.00606243,-3217.2651,6.2502213,42.85484,-102.91019069746618,77,1,127,0,22,9020315.0,-3217.2651
80.72307825074839,110930397.00606243,-3217.4536,6.3322845,14.027879,-102.9101815003363,17,2,127,0,56,9020315.0,-3217.4536
80.72307859919664,110930397.00606243,-3217.514,6.358485,4.8207626,-102.91017856249312,79,1,127,0,117,9020315.0,-3217.514
80.7230786784867,110930397.00606243,-3217.5278,6.3646493,2.7136407,-102.91017788950114,77,3,127,0,120,9020315.0,-3217.5278
80.7230841742977,110930397.0061624,-3217.4058,7.0218067,21.550909,-102.9101926122428,19,1,128,0,9,9020316.0,-3217.4058
80.72308487444765,110930397.0061624,-3217.5269,7.074235,3.0502157,-102.910186708942,20,1,128,0,120,9020316.0,-3217.5269
80.72309115629088,110930397.0062624,-3217.5403,7.7907596,1.1784544,-102.9101948277008,80,1,129,0,158,9020317.0,-3217.5403
80.72309645069218,110930397.0063624,-3217.3833,8.432816,25.361122,-102.91021125879008,17,1,130,0,27,9020317.0,-3217.3833
80.72309746833751,110930397.0063624,-3217.559,8.509607,-1.5240616,-102.9102026803666,18,1,130,0,75,9020318.0,-3217.559
80.72309721483951,110930397.0063624,-3217.5151,8.490313,5.186155,-102.910204822142,78,2,130,0,120,9020317.0,-3217.5151
80.72309732825518,110930397.0063624,-3217.5347,8.498803,2.1985888,-102.91020386934538,19,1,130,0,109,9020317.0,-3217.5347
80.72309732225946,110930397.0063624,-3217.5337,8.498417,2.357924,-102.9102039202355,80,2,130,0,112,9020317.0,-3217.5337
80.72310229083969,110930397.0064624,-3217.3203,9.116116,35.144688,-102.9102230972186,80,1,131,0,80,9020318.0,-3217.3203
80.72310255244335,110930397.0064624,-3217.3655,9.135804,28.245438,-102.91022089648952,77,2,131,0,57,9020318.0,-3217.3655
80.7231031926801,110930397.0064624,-3217.476,9.184063,11.336942,-102.91021550171632,18,1,131,0,11,9020318.0,-3217.476
80.72310391265026,110930397.0064624,-3217.6006,9.238117,-7.690353,-102.91020943018763,77,4,131,0,45,9020318.0,-3217.6006
80.72310341720444,110930397.0064624,-3217.5151,9.200666,5.3966866,-102.91021360586134,17,5,131,0,119,9020318.0,-3217.5151
80.7231037116575,110930397.0064624,-3217.566,9.223059,-2.3754644,-102.91021112631417,19,1,131,0,71,9020318.0,-3217.566
80.72311010842266,110930397.0065624,-3217.5996,9.948105,-7.330953,-102.91021826081128,18,1,132,0,47,9020319.0,-3217.5996
80.72311466843362,110930397.0066624,-3217.3154,10.534806,36.256973,-102.9102408861282,78,1,133,0,68,9020320.0,-3217.3154
80.72311469442307,110930397.0066624,-3217.32,10.536738,35.566307,-102.91024066553749,80,1,133,0,72,9020320.0,-3217.32
80.72311495542674,110930397.0066624,-3217.365,10.556447,28.683014,-102.91023846990048,79,1,133,0,61,9020320.0,-3217.365
80.72311547710875,110930397.0066624,-3217.4553,10.595866,14.898685,-102.91023407154395,80,3,133,0,59,9020320.0,-3217.4553
80.7231150847045,110930397.0066624,-3217.3875,10.56611,25.247473,-102.910237372628,20,4,133,0,52,9020320.0,-3217.3875
80.72311593548122,110930397.0066624,-3217.5347,10.630263,2.7704172,-102.91023020069608,20,5,133,0,122,9020320.0,-3217.5347
80.72311592602787,110930397.0066624,-3217.533,10.629491,3.0216355,-102.91023028093296,17,1,133,0,122,9020320.0,-3217.533
80.72311579269525,110930397.0066624,-3217.5098,10.619443,6.5649095,-102.91023141262222,77,2,133,0,163,9020320.0,-3217.5098
80.72312047073491,110930397.0067624,-3217.246,11.215345,47.040977,-102.91025304608186,77,1,134,0,3,9020320.0,-3217.246
80.72312214302835,110930397.0067624,-3217.5354,11.341012,2.8379087,-102.91023894072768,78,1,134,0,102,9020320.0,-3217.5354
80.72312209556027,110930397.0067624,-3217.527,11.33753,4.099357,-102.91023934362325,19,1,134,0,102,9020320.0,-3217.527
80.72312871731629,110930397.00686242,-3217.599,12.07923,-6.7385464,-102.91024460674475,20,1,135,0,49,9020321.0,-3217.599
80.72312852175118,110930397.00686242,-3217.5654,12.064528,-1.5943438,-102.91024624695882,80,2,135,0,78,9020321.0,-3217.5654
80.72312840791717,110930397.00686242,-3217.5457,12.056016,1.4307497,-102.91024721314916,20,3,135,0,157,9020321.0,-3217.5457
80.72313337587647,110930397.00696242,-3217.3323,12.673869,34.22482,-102.9102663958799,80,1,136,0,48,9020322.0,-3217.3323
80.72313278979391,110930397.00696242,-3217.231,12.629746,49.720634,-102.9102713408478,78,1,136,0,33,9020322.0,-3217.231
80.72313456502086,110930397.00696242,-3217.5378,12.762899,2.8086247,-102.91025637166916,79,1,136,0,223,9020322.0,-3217.5378
80.72313442544349,110930397.00696242,-3217.5134,12.752446,6.51784,-102.91025755636174,19,3,136,0,170,9020322.0,-3217.5134
80.72313448382604,110930397.00696242,-3217.5237,12.75709,4.966346,-102.91025706082765,20,3,136,0,114,9020322.0,-3217.5237
80.72313443423957,110930397.00696242,-3217.5151,12.753221,6.284088,-102.91025748170352,17,1,136,0,172,9020322.0,-3217.5151
80.72313505380215,110930397.00696242,-3217.6223,12.799674,-10.101234,-102.91025225256368,18,2,136,0,5,9020322.0,-3217.6223
80.72314032735719,110930397.00706242,-3217.4614,13.440343,14.648971,-102.9102688711038,20,1,137,0,70,9020322.0,-3217.4614
80.72314065219368,110930397.00706242,-3217.5176,13.464742,6.0694137,-102.91026613367195,80,2,137,0,200,9020322.0,-3217.5176
80.72314063319558,110930397.00706242,-3217.5142,13.463576,6.5742817,-102.91026629492256,78,1,137,0,191,9020322.0,-3217.5142
80.7231460209571,110930397.0071624,-3217.3735,14.112718,28.263044,-102.91028193503791,19,1,138,0,49,9020323.0,-3217.3735
80.7231469418455,110930397.0071624,-3217.5327,14.181691,3.9228883,-102.91027416802086,78,1,138,0,96,9020323.0,-3217.5327
80.72314684728352,110930397.0071624,-3217.5164,14.174715,6.4358325,-102.9102749706356,79,2,138,0,206,9020323.0,-3217.5164
80.72315162455442,110930397.0072624,-3217.2698,14.778082,44.265163,-102.91029576227628,79,1,139,0,13,9020324.0,-3217.2698
80.72315310854545,110930397.0072624,-3217.5264,14.889344,5.066389,-102.91028325518238,19,2,139,0,115,9020324.0,-3217.5264
80.72315322399075,110930397.0072624,-3217.5461,14.898259,2.0249128,-102.91028228515952,20,1,139,0,162,9020324.0,-3217.5461
80.72315319530571,110930397.0072624,-3217.5415,14.895935,2.7607765,-102.9102825187868,80,2,139,0,195,9020324.0,-3217.5415
80.72315305727962,110930397.0072624,-3217.5173,14.885468,6.428756,-102.91028369031218,17,1,139,0,226,9020324.0,-3217.5173
80.7231597282372,110930397.0073624,-3217.5984,15.63113,-5.7772646,-102.9102885172434,20,1,140,0,50,9020325.0,-3217.5984
80.7231642388916,110930397.0074624,-3217.3057,16.21461,39.1067,-102.91031156215296,77,1,141,0,1,9020325.0,-3217.3057
