lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18914277971449,110930388.63476224,3296.235,1.4223056,-81.2155,-102.54501660391254,57,9,74,2,39,8960667.0,3296.235
80.1891433863293,110930388.63476224,3297.0977,1.6840526,-193.19083,-102.545063816525,58,3,74,2,27,8960668.0,3297.0977
80.1891434412798,110930388.63476224,3297.1763,1.7076759,-203.38475,-102.5450681143554,120,7,74,2,8,8960668.0,3297.1763
80.18914726024809,110930388.63486224,3293.7742,1.3866905,238.55139,-102.54489000584812,118,1,75,0,19,8960667.0,3293.7742
80.1891473565289,110930388.63486224,3293.911,1.4283707,220.78358,-102.54489749655532,59,1,75,0,36,8960667.0,3293.911
80.18914837092075,110930388.63486224,3295.353,1.8654376,33.562943,-102.54497642895298,117,1,75,0,32,8960668.0,3295.353
80.1891485349478,110930388.63486224,3295.5857,1.9362849,3.3301165,-102.54498917585956,60,1,75,0,254,8960668.0,3295.5857
80.18914855125047,110930388.63486224,3295.6084,1.9429771,0.38359997,-102.54499041860224,117,3,75,1,193,8960668.0,3295.6084
80.1891485352881,110930388.63486224,3295.5862,1.9362853,3.2646139,-102.54498920345756,57,4,75,0,254,8960668.0,3295.5862
80.18914853506108,110930388.63486224,3295.586,1.9362851,3.3083162,-102.54498918504451,58,3,75,0,254,8960668.0,3295.586
80.18914854309597,110930388.63486224,3295.598,1.9398279,1.7616279,-102.54498983670533,59,4,75,0,208,8960668.0,3295.598
80.18914853533128,110930388.63486224,3295.5864,1.9362853,3.2563066,-102.54498920695758,119,5,75,0,254,8960668.0,3295.5864
80.18914866659394,110930388.63486224,3295.7722,1.9925772,-20.861044,-102.5449993760542,120,2,75,2,15,8960668.0,3295.7722
80.18914867954943,110930388.63486224,3295.7913,1.9984822,-23.354895,-102.5450004267875,57,5,75,2,19,8960668.0,3295.7913
80.18914932099281,110930388.63486224,3296.7026,2.2749193,-141.65224,-102.54505030494674,119,6,75,2,32,8960668.0,3296.7026
80.18914937631851,110930388.63486224,3296.7815,2.298947,-151.91849,-102.54505463318542,117,6,75,2,23,8960668.0,3296.7815
80.18914949871271,110930388.63486224,3296.9556,2.3517344,-174.51959,-102.54506416260786,59,7,75,2,64,8960668.0,3296.9556
80.18915351436442,110930388.63496225,3293.8333,2.1154845,231.09059,-102.54490137071892,120,1,76,0,5,8960668.0,3293.8333
80.18915379384266,110930388.63496225,3294.23,2.2359064,179.59016,-102.54492308342395,60,2,76,0,38,8960668.0,3294.23
80.18915388015489,110930388.63496225,3294.3535,2.2732983,163.54991,-102.5449298451464,57,1,76,0,23,8960668.0,3294.3535
80.18915386524256,110930388.63496225,3294.3315,2.2666068,166.42056,-102.54492863572496,58,1,76,0,72,8960668.0,3294.3315
80.18915402920864,110930388.63496225,3294.5657,2.3374617,136.00694,-102.54494145698769,120,3,76,0,70,8960668.0,3294.5657
80.18915438109194,110930388.63496225,3295.0652,2.4890454,71.1448,-102.54496880374656,119,1,76,0,58,8960668.0,3295.0652
80.18915431049665,110930388.63496225,3294.965,2.4587247,84.159225,-102.54496331665298,117,2,76,0,33,8960668.0,3294.965
80.18915474830854,110930388.63496225,3295.5876,2.6473718,3.3320296,-102.54499739423952,57,3,76,0,254,8960669.0,3295.5876
80.18915474826416,110930388.63496225,3295.5876,2.6473715,3.3405786,-102.54499739063772,118,3,76,0,254,8960669.0,3295.5876
80.18915474846347,110930388.63496225,3295.588,2.6473718,3.3022072,-102.5449974068045,59,3,76,0,254,8960669.0,3295.588
80.18915474865064,110930388.63496225,3295.5881,2.647372,3.266172,-102.5449974219872,60,4,76,0,254,8960669.0,3295.5881
80.18915484313126,110930388.63496225,3295.7222,2.6883392,-14.154142,-102.54500476684214,120,5,76,2,65,8960669.0,3295.7222
80.18915496228192,110930388.63496225,3295.8916,2.7395544,-36.13154,-102.54501403307717,58,4,76,2,27,8960669.0,3295.8916
80.18915522566016,110930388.63496225,3296.2659,2.853034,-84.72141,-102.54503451997417,119,4,76,2,40,8960669.0,3296.2659
80.1891553708288,110930388.63496225,3296.4722,2.915695,-111.515,-102.5450458169737,118,5,76,2,22,8960669.0,3296.4722
80.18915574141725,110930388.63496225,3296.9995,3.0753398,-179.974,-102.54507468139867,117,4,76,2,67,8960669.0,3296.9995
80.18915579214452,110930388.63496225,3297.0718,3.0974176,-189.35501,-102.54507863669582,58,6,76,2,27,8960669.0,3297.0718
80.18915585497993,110930388.63496225,3297.1606,3.1242287,-200.87495,-102.54508349455485,57,5,76,2,26,8960669.0,3297.1606
80.1891596589414,110930388.63506223,3293.7375,2.7970536,243.75926,-102.54490424949276,58,1,77,0,57,8960669.0,3293.7375
80.18915993090997,110930388.63506223,3294.123,2.9140098,193.7044,-102.544925353109,118,3,77,0,1,8960669.0,3294.123
80.18916096185511,110930388.63506223,3295.5896,3.3584592,3.299182,-102.54500562812171,59,1,77,0,254,8960669.0,3295.5896
80.18916096199403,110930388.63506223,3295.5898,3.3588524,3.2724473,-102.5450056393858,60,2,77,0,254,8960669.0,3295.5898
80.18916097556159,110930388.63506223,3295.6086,3.3643715,0.85243434,-102.54500666030091,117,1,77,1,219,8960669.0,3295.6086
80.18916096179274,110930388.63506223,3295.5896,3.358459,3.3111925,-102.54500562306136,57,2,77,0,254,8960669.0,3295.5896
80.18916096184583,110930388.63506223,3295.5896,3.3584592,3.300967,-102.54500562736966,58,4,77,0,254,8960669.0,3295.5896
80.18916110144144,110930388.63506223,3295.7878,3.4187734,-22.42032,-102.54501647227828,119,2,77,2,27,8960669.0,3295.7878
80.18916144138568,110930388.63506223,3296.2712,3.565451,-85.17353,-102.54504293055766,118,5,77,2,29,8960670.0,3296.2712
80.1891615698769,110930388.63506223,3296.4543,3.6206644,-108.9485,-102.54505295440296,120,3,77,2,25,8960670.0,3296.4543
80.18916178521808,110930388.63506223,3296.7603,3.7137494,-148.67426,-102.545069704325,58,6,77,2,54,8960670.0,3296.7603
80.18916586539147,110930388.63516223,3293.7292,3.5049827,245.0929,-102.54491190839946,120,1,78,0,75,8960670.0,3293.7292
80.1891661972596,110930388.63516223,3294.2007,3.6480343,183.89067,-102.54493771105524,120,2,78,0,31,8960670.0,3294.2007
80.18916607763046,110930388.63516223,3294.0305,3.596405,205.96118,-102.5449284062042,60,3,78,0,21,8960670.0,3294.0305
80.18916664735767,110930388.63516223,3294.8413,3.8423824,100.69687,-102.54497278473876,60,4,78,0,32,8960670.0,3294.8413
80.189166912732,110930388.63516223,3295.2185,3.9567406,51.72142,-102.54499343325648,57,1,78,0,33,8960670.0,3295.2185
80.18916687714035,110930388.63516223,3295.1672,3.941359,58.38101,-102.54499062613368,118,1,78,0,22,8960670.0,3295.1672
80.18916702632715,110930388.63516223,3295.3796,4.005646,30.813185,-102.54500224885908,120,5,78,0,29,8960670.0,3295.3796
80.18916717496153,110930388.63516223,3295.591,4.0695477,3.3518772,-102.54501382680614,60,6,78,0,254,8960670.0,3295.591
80.18916717952877,110930388.63516223,3295.598,4.0719132,2.4727087,-102.54501419722438,120,7,78,0,211,8960670.0,3295.598
80.18916717511078,110930388.63516223,3295.5913,4.0699406,3.3231404,-102.5450138389138,57,2,78,0,254,8960670.0,3295.5913
80.18916715604038,110930388.63516223,3295.5647,4.0616574,6.802411,-102.54501237170366,117,3,78,0,28,8960670.0,3295.5647
80.18916717499263,110930388.63516223,3295.5913,4.0695477,3.3458836,-102.5450138293314,58,2,78,0,254,8960670.0,3295.5913
80.18916717518992,110930388.63516223,3295.5916,4.0699406,3.3079033,-102.54501384533356,59,1,78,0,254,8960670.0,3295.5916
80.18916760023916,110930388.63516223,3296.195,4.2530093,-75.06084,-102.54504688802248,118,3,78,2,18,8960670.0,3296.195
80.18916782012715,110930388.63516223,3296.5078,4.347727,-115.66206,-102.54506400665387,119,2,78,2,63,8960670.0,3296.5078
80.1891678182607,110930388.63516223,3296.5051,4.346937,-115.30278,-102.54506385527388,58,4,78,2,61,8960670.0,3296.5051
80.18916813245036,110930388.63516223,3296.9517,4.4823346,-173.28882,-102.5450883044025,118,5,78,2,41,8960670.0,3296.9517
80.18917221554265,110930388.63526224,3293.925,4.275211,219.91418,-102.54493074551884,118,1,79,0,35,8960670.0,3293.925
80.18917216953169,110930388.63526224,3293.8599,4.255493,228.3881,-102.54492717286958,119,2,79,0,66,8960670.0,3293.8599
80.18917241160717,110930388.63526224,3294.2039,4.359611,183.70471,-102.54494601102172,120,1,79,0,32,8960670.0,3294.2039
80.18917245306797,110930388.63526224,3294.264,4.3777547,175.91513,-102.54494929411156,117,1,79,0,43,8960670.0,3294.264
80.18917244970271,110930388.63526224,3294.259,4.3761773,176.56296,-102.54494902117924,57,2,79,0,33,8960670.0,3294.259
80.18917338837706,110930388.63526224,3295.593,4.78103,3.345662,-102.5450220511422,60,2,79,0,254,8960671.0,3295.593
80.18917338852948,110930388.63526224,3295.5933,4.7810307,3.3163288,-102.5450220635012,57,3,79,0,254,8960671.0,3295.5933
80.18917338884512,110930388.63526224,3295.5938,4.781031,3.2555652,-102.54502208910256,58,2,79,0,254,8960671.0,3295.5938
80.18917339317213,110930388.63526224,3295.6,4.7830048,2.4226446,-102.5450224400357,118,3,79,0,211,8960671.0,3295.6
80.18917338832043,110930388.63526224,3295.593,4.78103,3.356564,-102.54502204654888,59,3,79,0,254,8960671.0,3295.593
80.18917393907502,110930388.63526224,3296.3757,5.018334,-98.25072,-102.5450648870967,119,5,79,2,16,8960671.0,3296.3757
80.18917408720526,110930388.63526224,3296.5864,5.0823183,-125.61414,-102.5450764242833,59,6,79,2,73,8960671.0,3296.5864
80.18917419842259,110930388.63526224,3296.744,5.130115,-146.0638,-102.54508504716702,58,4,79,2,86,8960671.0,3296.744
80.18917425840003,110930388.63526224,3296.8298,5.1561875,-157.22536,-102.54508975267235,120,3,79,2,42,8960671.0,3296.8298
80.18917432758296,110930388.63526224,3296.928,5.1858177,-169.96713,-102.54509512532054,117,4,79,2,17,8960671.0,3296.928
80.18917829179432,110930388.63536224,3293.7324,4.927536,245.16245,-102.54492832310854,118,1,80,0,90,8960671.0,3293.7324
80.18917843891903,110930388.63536224,3293.9417,4.990676,217.99051,-102.544939778393,119,2,80,0,20,8960671.0,3293.9417
80.18917871736679,110930388.63536224,3294.337,5.11066,166.68898,-102.54496140748998,120,1,80,0,48,8960671.0,3294.337
80.1891787190234,110930388.63536224,3294.3394,5.1114497,166.37009,-102.5449615418446,117,1,80,0,53,8960671.0,3294.3394
80.18917864237126,110930388.63536224,3294.2317,5.078688,180.35898,-102.54495564304486,57,2,80,0,39,8960671.0,3294.2317
80.18917897684175,110930388.63536224,3294.7068,5.222779,118.65691,-102.5449816568709,60,2,80,0,75,8960671.0,3294.7068
80.18917923620819,110930388.63536224,3295.0752,5.334526,70.83795,-102.54500181807094,57,3,80,0,38,8960671.0,3295.0752
80.1891795196666,110930388.63536224,3295.4778,5.456569,18.573605,-102.54502385382924,59,3,80,0,53,8960671.0,3295.4778
80.18917960184618,110930388.63536224,3295.5952,5.4921217,3.3295498,-102.54503028046656,119,4,80,0,254,8960671.0,3295.5952
80.18917961211504,110930388.63536224,3295.609,5.496466,1.5445284,-102.54503103384488,60,3,80,0,229,8960671.0,3295.609
80.18917960211023,110930388.63536224,3295.5955,5.492515,3.2787209,-102.54503030188226,120,4,80,0,254,8960671.0,3295.5955
80.18917961372507,110930388.63536224,3295.6113,5.497256,1.2346067,-102.54503116442388,57,4,80,1,231,8960671.0,3295.6113
80.18917960147189,110930388.63536224,3295.5945,5.4921207,3.4015975,-102.54503025011071,117,5,80,0,251,8960671.0,3295.5945
80.18917960176144,110930388.63536224,3295.595,5.492121,3.3458607,-102.5450302735942,58,2,80,0,254,8960671.0,3295.595
80.18917977149587,110930388.63536224,3295.8362,5.5652094,-27.985111,-102.54504348338224,117,6,80,2,48,8960672.0,3295.8362
80.18917967980646,110930388.63536224,3295.7063,5.5257015,-11.1022625,-102.54503636491114,118,3,80,2,61,8960672.0,3295.7063
80.18917997304933,110930388.63536224,3296.1233,5.652531,-65.24906,-102.54505919438334,58,4,80,2,21,8960672.0,3296.1233
80.18918013553248,110930388.63536224,3296.354,5.72248,-95.183754,-102.5450718161465,59,6,80,2,6,8960672.0,3296.354
80.1891803184479,110930388.63536224,3296.6133,5.801135,-128.85953,-102.54508601561716,120,5,80,2,41,8960672.0,3296.6133
80.18918060163223,110930388.63536224,3297.0168,5.9232936,-181.26044,-102.54510810900123,57,7,80,2,43,8960672.0,3297.0168
80.18918075977285,110930388.63536224,3297.241,5.991303,-210.35847,-102.54512037869074,60,6,80,2,73,8960672.0,3297.241
80.18918481432254,110930388.63546224,3294.1748,5.7721047,187.96506,-102.54496065929014,57,1,81,0,25,8960672.0,3294.1748
80.18918499889598,110930388.63546224,3294.4382,5.851897,153.77632,-102.54497507232897,58,2,81,0,0,8960672.0,3294.4382
80.18918510057586,110930388.63546224,3294.5815,5.8953533,135.1614,-102.54498292147667,118,3,81,0,62,8960672.0,3294.5815
80.18918546502988,110930388.63546224,3295.0999,6.0526185,67.88005,-102.545011287674,120,1,81,0,5,8960672.0,3295.0999
80.18918570811736,110930388.63546224,3295.4456,6.1573586,23.003647,-102.5450302081432,119,1,81,0,44,8960672.0,3295.4456
80.18918562015826,110930388.63546224,3295.321,6.1198063,39.16859,-102.54502339224908,117,2,81,0,27,8960672.0,3295.321
80.18918581430519,110930388.63546224,3295.597,6.203214,3.3298535,-102.54503850245432,58,4,81,0,254,8960672.0,3295.597
80.18918581422841,110930388.63546224,3295.597,6.2032137,3.3446345,-102.54503849622672,59,2,81,0,254,8960672.0,3295.597
80.18918581419081,110930388.63546224,3295.597,6.2032137,3.3518708,-102.5450384931779,60,2,81,0,254,8960672.0,3295.597
80.18918582572294,110930388.63546224,3295.6125,6.2079577,1.3236879,-102.54503934900822,57,4,81,1,229,8960672.0,3295.6125
80.18918581431367,110930388.63546224,3295.597,6.203214,3.3282309,-102.545038503138,57,5,81,0,254,8960672.0,3295.597
80.18918581805234,110930388.63546224,3295.6025,6.204796,2.6085482,-102.54503880636162,117,6,81,0,220,8960672.0,3295.6025
80.18918642306014,110930388.63546224,3296.4626,6.4657764,-109.058136,-102.545085888082,118,5,81,2,26,8960672.0,3296.4626
80.1891866485601,110930388.63546224,3296.7822,6.56269,-150.54738,-102.5451033824232,59,3,81,2,49,8960673.0,3296.7822
80.1891865894131,110930388.63546224,3296.699,6.5373726,-139.73735,-102.54509882373948,119,4,81,2,8,8960673.0,3296.699
80.1891867023116,110930388.63546224,3296.859,6.586031,-160.51047,-102.54510758297378,117,7,81,2,3,8960673.0,3296.859
80.18918680988388,110930388.63546224,3297.0127,6.632715,-180.44995,-102.54511598970744,57,8,81,2,56,8960673.0,3297.0127
80.1891868077414,110930388.63546224,3297.0095,6.63153,-180.03754,-102.5451158159384,58,6,81,2,58,8960673.0,3297.0095
80.18918692159797,110930388.63546224,3297.171,6.6805935,-200.99489,-102.54512465290614,119,5,81,2,26,8960673.0,3297.171
80.18919117216214,110930388.63556224,3294.382,6.5457377,161.30751,-102.54498012212623,59,1,82,0,5,8960673.0,3294.382
80.18919123025289,110930388.63556224,3294.4653,6.5706453,150.50842,-102.5449846744821,119,2,82,0,17,8960673.0,3294.4653
80.18919140223092,110930388.63556224,3294.71,6.644972,118.74463,-102.5449980660444,117,1,82,0,55,8960673.0,3294.71
80.18919145786128,110930388.63556224,3294.788,6.668696,108.61095,-102.545002339413,118,1,82,0,40,8960673.0,3294.788
80.18919179864945,110930388.63556224,3295.2727,6.8158092,45.694008,-102.54502886574735,120,1,82,0,17,8960673.0,3295.2727
80.18919179189973,110930388.63556224,3295.2642,6.8130417,46.80162,-102.54502839778527,57,2,82,0,14,8960673.0,3295.2642
80.1891917511181,110930388.63556224,3295.205,6.795243,54.460197,-102.54502516974918,58,2,82,0,49,8960673.0,3295.205
80.18919202762834,110930388.63556224,3295.5989,6.914701,3.3420408,-102.5450467214533,59,3,82,0,254,8960673.0,3295.5989
80.18919206216566,110930388.63556224,3295.647,6.929339,-2.9228008,-102.5450493636152,120,2,82,2,37,8960673.0,3295.647
80.18919202761329,110930388.63556224,3295.5989,6.914701,3.344939,-102.54504672023218,60,3,82,0,254,8960673.0,3295.5989
80.18919202779469,110930388.63556224,3295.599,6.9147015,3.3100152,-102.5450467349466,117,3,82,0,254,8960673.0,3295.599
80.18919202770861,110930388.63556224,3295.5989,6.914701,3.3265808,-102.54504672796706,118,3,82,0,254,8960673.0,3295.5989
80.18919210227205,110930388.63556224,3295.705,6.946747,-10.451307,-102.54505253690763,57,4,82,2,64,8960673.0,3295.705
80.18919236593528,110930388.63556224,3296.0798,7.060306,-59.0958,-102.54507304680044,60,4,82,2,2,8960673.0,3296.0798
80.18919260785951,110930388.63556224,3296.4236,7.1647863,-103.746925,-102.54509187312652,119,4,82,2,22,8960673.0,3296.4236
80.1891926721487,110930388.63556224,3296.5146,7.192099,-115.54682,-102.54509684884384,58,4,82,2,43,8960673.0,3296.5146
80.18919278613986,110930388.63556224,3296.6777,7.2415795,-136.72198,-102.54510577613078,118,6,82,2,8,8960673.0,3296.6777
80.18919305790683,110930388.63556224,3297.063,7.358373,-186.73328,-102.54512686403775,120,5,82,2,23,8960673.0,3297.063
80.1891969518311,110930388.63566226,3293.7664,7.0694857,241.52612,-102.54495452839492,57,1,83,0,14,8960673.0,3293.7664
80.18919710179487,110930388.63566226,3293.9797,7.1343427,213.80785,-102.54496621390987,58,1,83,0,35,8960673.0,3293.9797
80.18919731408202,110930388.63566226,3294.2812,7.2257123,174.66751,-102.54498271560948,120,1,83,0,56,8960673.0,3294.2812
80.18919750936321,110930388.63566226,3294.5588,7.309975,138.60947,-102.54499791760776,59,1,83,0,24,8960673.0,3294.5588
80.18919785016641,110930388.63566226,3295.0435,7.45678,75.68931,-102.5450244450772,117,2,83,0,5,8960673.0,3295.0435
80.18919796187322,110930388.63566226,3295.2017,7.5050626,55.14465,-102.54503310748598,119,3,83,0,47,8960674.0,3295.2017
80.18919804148632,110930388.63566226,3295.3154,7.5394983,40.394585,-102.54503932594103,120,2,83,0,16,8960674.0,3295.3154
80.18919797285103,110930388.63566226,3295.218,7.509814,53.031475,-102.5450339978168,60,3,83,0,49,8960674.0,3295.218
80.1891981342292,110930388.63566226,3295.447,7.5790844,23.30885,-102.54504652980611,59,4,83,0,42,8960674.0,3295.447
80.1891982419851,110930388.63566226,3295.6008,7.6257963,3.3332846,-102.5450549512816,57,3,83,0,254,8960674.0,3295.6008
80.18919824188178,110930388.63566226,3295.6006,7.625796,3.3531678,-102.54505494290429,118,2,83,0,254,8960674.0,3295.6006
80.1891982668224,110930388.63566226,3295.6362,7.6364856,-1.2560385,-102.54505688620168,59,5,83,1,101,8960674.0,3295.6362
80.18919824194884,110930388.63566226,3295.6008,7.625796,3.3402636,-102.54505494834122,119,6,83,0,254,8960674.0,3295.6008
80.18919824219257,110930388.63566226,3295.601,7.625797,3.2933455,-102.54505496810926,60,4,83,0,254,8960674.0,3295.601
80.18919833047507,110930388.63566226,3295.726,7.6638026,-12.9336605,-102.54506181024676,117,4,83,2,63,8960674.0,3295.726
80.1891983301916,110930388.63566226,3295.7258,7.6638017,-12.87909,-102.5450617872546,119,7,83,2,64,8960674.0,3295.7258
80.18919856638574,110930388.63566226,3296.061,7.765563,-56.42762,-102.545080148765,118,3,83,2,5,8960674.0,3296.061
80.18919855172302,110930388.63566226,3296.0408,7.7592287,-53.796856,-102.54507903902704,58,4,83,2,4,8960674.0,3296.0408
80.18919905144008,110930388.63566226,3296.7507,7.9746947,-145.96141,-102.54511789925782,58,5,83,2,65,8960674.0,3296.7507
80.18919906374738,110930388.63566226,3296.769,7.9802413,-148.33038,-102.5451188974284,119,8,83,2,52,8960674.0,3296.769
80.18919898094244,110930388.63566226,3296.6506,7.9441924,-132.96657,-102.5451124200026,59,9,83,2,13,8960674.0,3296.6506
80.18919916169335,110930388.63566226,3296.9084,8.022239,-166.41692,-102.5451265234066,60,5,83,2,7,8960674.0,3296.9084
80.18919911467259,110930388.63566226,3296.8416,8.002032,-157.74945,-102.54512286875344,120,6,83,2,44,8960674.0,3296.8416
80.1891991760544,110930388.63566226,3296.9282,8.028576,-168.98955,-102.54512760868988,57,5,83,2,18,8960674.0,3296.9282
80.18919931473216,110930388.63566226,3297.1265,8.088409,-194.72455,-102.54513845874648,120,7,83,2,31,8960674.0,3297.1265
80.18919922154392,110930388.63566226,3296.9927,8.047992,-177.36226,-102.54513113915668,118,6,83,2,6,8960674.0,3296.9927
80.18919940347305,110930388.63566226,3297.2522,8.126452,-211.03905,-102.54514533817556,117,6,83,2,91,8960674.0,3297.2522
80.1891994079127,110930388.63566226,3297.2585,8.128433,-211.89363,-102.54514569825642,58,7,83,2,78,8960674.0,3297.2585
80.18920319165012,110930388.63576226,3293.806,7.7924476,236.62845,-102.5449648186372,118,1,84,0,42,8960674.0,3293.806
80.18920345124035,110930388.63576226,3294.1746,7.9040604,188.76547,-102.5449849977358,60,1,84,0,16,8960674.0,3294.1746
80.18920349747108,110930388.63576226,3294.2402,7.923853,180.24942,-102.54498858820456,119,1,84,0,40,8960674.0,3294.2402
80.18920352891926,110930388.63576226,3294.2854,7.9377065,174.38733,-102.54499105924468,58,2,84,0,52,8960674.0,3294.2854
80.18920374638856,110930388.63576226,3294.5945,8.031533,134.24986,-102.54500798127464,118,3,84,0,54,8960674.0,3294.5945
80.18920383911687,110930388.63576226,3294.726,8.071131,117.16659,-102.54501518389507,120,2,84,0,25,8960674.0,3294.726
80.1892038800005,110930388.63576226,3294.7852,8.08895,109.48829,-102.545018420188,58,4,84,0,35,8960674.0,3294.7852
80.18920430932876,110930388.63576226,3295.395,8.274299,30.294838,-102.54505180949047,59,2,84,0,19,8960674.0,3295.395
80.18920445544975,110930388.63576226,3295.603,8.337287,3.31763,-102.54506318355784,60,3,84,0,254,8960674.0,3295.603
80.18920446902726,110930388.63576226,3295.6216,8.342834,0.8957443,-102.54506420527072,57,1,84,1,222,8960674.0,3295.6216
80.18920445541323,110930388.63576226,3295.6028,8.337287,3.3246648,-102.54506318059391,117,2,84,0,254,8960674.0,3295.6028
80.18920445520216,110930388.63576226,3295.6025,8.336893,3.365298,-102.5450631634738,118,5,84,0,253,8960674.0,3295.6025
80.18920445901256,110930388.63576226,3295.6082,8.338872,2.6318233,-102.5450634725095,119,3,84,0,222,8960674.0,3295.6082
80.18920445502424,110930388.63576226,3295.6023,8.336892,3.39954,-102.54506314904668,59,4,84,0,252,8960674.0,3295.6023
80.18920442195584,110930388.63576226,3295.5547,8.322629,9.573281,-102.54506054656402,119,5,84,0,41,8960674.0,3295.5547
80.18920461698153,110930388.63576226,3295.832,8.406623,-26.434174,-102.54507572805154,58,6,84,2,36,8960674.0,3295.832
80.18920470332368,110930388.63576226,3295.9556,8.444264,-42.479214,-102.54508249229497,117,3,84,2,0,8960674.0,3295.9556
80.18920541005146,110930388.63576226,3296.9592,8.748684,-172.7654,-102.54513742672282,119,6,84,2,38,8960675.0,3296.9592
80.18920532800601,110930388.63576226,3296.8435,8.713398,-157.73953,-102.54513109034086,59,7,84,2,44,8960675.0,3296.8435
80.18920554595068,110930388.63576226,3297.1533,8.807371,-197.96552,-102.5451480514268,58,7,84,2,17,8960675.0,3297.1533
80.18920554170704,110930388.63576226,3297.147,8.805389,-197.14867,-102.5451477072415,118,8,84,2,21,8960675.0,3297.147
80.18920951876765,110930388.63586226,3293.9692,8.552265,215.69183,-102.54498187207858,117,1,85,0,17,8960675.0,3293.9692
80.18920958788978,110930388.63586226,3294.0686,8.582368,202.76913,-102.54498731905748,58,1,85,0,32,8960675.0,3294.0686
80.18920995094078,110930388.63586226,3294.5847,8.738848,135.75732,-102.54501557122724,118,2,85,0,58,8960675.0,3294.5847
80.18920996343594,110930388.63586226,3294.6018,8.744392,133.54372,-102.545016505151,60,1,85,0,38,8960675.0,3294.6018
80.18921002832386,110930388.63586226,3294.6936,8.772129,121.62799,-102.54502152931292,57,2,85,0,27,8960675.0,3294.6936
80.18921024313653,110930388.63586226,3294.9988,8.864856,82.00246,-102.54503823595746,58,3,85,0,43,8960675.0,3294.9988
80.18921066877006,110930388.63586226,3295.6047,9.048385,3.3291776,-102.54507140512688,118,4,85,0,254,8960675.0,3295.6047
80.18921066889101,110930388.63586226,3295.605,9.048385,3.3058984,-102.54507141493512,59,1,85,0,254,8960675.0,3295.605
80.18921066954435,110930388.63586226,3295.606,9.04878,3.1801343,-102.5450714679235,120,2,85,0,251,8960675.0,3295.606
80.18921068152845,110930388.63586226,3295.6223,9.05354,1.0649593,-102.54507236041066,57,3,85,1,224,8960675.0,3295.6223
80.18921066899432,110930388.63586226,3295.6052,9.048386,3.2860067,-102.54507142331616,117,4,85,0,254,8960675.0,3295.6052
80.18921106763551,110930388.63586226,3296.1711,9.220082,-70.19015,-102.54510240354192,119,2,85,2,2,8960675.0,3296.1711
80.18921137721335,110930388.63586226,3296.6123,9.353754,-127.47999,-102.54512655789452,120,3,85,2,75,8960675.0,3296.6123
80.18921136913484,110930388.63586226,3296.6003,9.350183,-125.92498,-102.54512590269364,60,5,85,2,87,8960675.0,3296.6003
80.18921136105551,110930388.63586226,3296.5884,9.346612,-124.36982,-102.54512524742935,117,5,85,2,81,8960675.0,3296.5884
80.18921157556201,110930388.63586226,3296.893,9.43905,-163.93422,-102.5451419296024,57,6,85,2,3,8960675.0,3296.893
80.18921181091763,110930388.63586226,3297.2288,9.540635,-207.51137,-102.54516030278836,117,7,85,2,52,8960676.0,3297.2288
80.18921600802751,110930388.63596223,3294.3652,9.383116,164.51419,-102.545011673699,120,1,86,0,39,8960675.0,3294.3652
80.1892163602124,110930388.63596223,3294.8652,9.534582,99.59475,-102.54503904468312,60,2,86,0,25,8960676.0,3294.8652
80.1892165828998,110930388.63596223,3295.1821,9.630954,58.45365,-102.54505639000696,57,1,86,0,39,8960676.0,3295.1821
80.18921662196004,110930388.63596223,3295.2385,9.647618,51.12647,-102.54505947843028,59,1,86,0,49,8960676.0,3295.2385
80.1892168102991,110930388.63596223,3295.506,9.728937,16.405931,-102.54507411754096,59,2,86,0,47,8960676.0,3295.506
80.18921680664202,110930388.63596223,3295.5007,9.72735,17.109888,-102.5450738209429,119,3,86,0,48,8960676.0,3295.5007
80.18921688144025,110930388.63596223,3295.6072,9.759486,3.2868567,-102.54507964890723,120,3,86,0,254,8960676.0,3295.6072
80.18921688145765,110930388.63596223,3295.6072,9.759486,3.2835083,-102.54507965031802,117,2,86,0,254,8960676.0,3295.6072
80.18921688166043,110930388.63596223,3295.6074,9.759488,3.2444823,-102.54507966676093,118,2,86,0,253,8960676.0,3295.6074
80.18921688922671,110930388.63596223,3295.6187,9.763057,1.7880318,-102.54508028041036,58,3,86,0,224,8960676.0,3295.6187
80.18921688114197,110930388.63596223,3295.6067,9.759485,3.3442726,-102.54507962471608,59,4,86,0,254,8960676.0,3295.6067
80.1892168441744,110930388.63596223,3295.5532,9.74322,10.268549,-102.5450767060032,119,5,86,0,33,8960676.0,3295.5532
80.18921754432593,110930388.63596223,3296.5486,10.045222,-118.944534,-102.54513118620974,59,6,86,2,46,8960676.0,3296.5486
80.18921750913073,110930388.63596223,3296.4993,10.030139,-112.553276,-102.5451284906754,119,7,86,2,30,8960676.0,3296.4993
80.18921763007754,110930388.63596223,3296.6714,10.082145,-134.87552,-102.54513790261058,57,3,86,2,22,8960676.0,3296.6714
80.18921793693231,110930388.63596223,3297.1072,10.214363,-191.4486,-102.5451617567643,118,5,86,2,16,8960676.0,3297.1072
80.18921804997751,110930388.63596223,3297.2688,10.263605,-212.44118,-102.5451706073755,58,6,86,2,61,8960676.0,3297.2688
