lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42720979748769,110930392.81766234,3204.8315,17.5558,3.7037435,-102.85855637542328,55,1,103,0,246,8987895.0,3204.8315
80.42720911439058,110930392.81766234,3204.9548,17.50566,-12.739626,-102.85856224840362,52,1,103,0,44,8987895.0,3204.9548
80.42720930241784,110930392.81766234,3204.921,17.519611,-8.209329,-102.85856063010588,114,2,103,0,149,8987895.0,3204.921
80.4272158103256,110930392.81776236,3204.8508,18.248962,0.721048,-102.85856567990038,109,1,104,0,149,8987895.0,3204.8508
80.42721598736443,110930392.81776236,3204.8188,18.261768,4.987988,-102.858564155607,48,1,104,0,232,8987895.0,3204.8188
80.42721593930914,110930392.81776236,3204.8276,18.25838,3.8124032,-102.85856457654856,108,2,104,0,249,8987895.0,3204.8276
80.42721570163006,110930392.81776236,3204.8706,18.24105,-1.9079018,-102.85856661957123,101,1,104,0,141,8987895.0,3204.8706
80.4272159256777,110930392.81776236,3204.83,18.257248,3.4856977,-102.85856469315468,56,1,104,0,248,8987895.0,3204.83
80.42721597892205,110930392.81776236,3204.8203,18.261396,4.7856483,-102.858564227825,116,2,104,0,228,8987895.0,3204.8203
80.42721599071372,110930392.81776236,3204.818,18.262148,5.06826,-102.85856412695657,114,2,104,0,232,8987895.0,3204.818
80.42721541788964,110930392.81776236,3204.9216,18.219946,-8.732149,-102.85856905661248,54,3,104,0,125,8987895.0,3204.9216
80.42722309283221,110930392.81786236,3204.6409,19.035143,28.304785,-102.85856406859136,115,1,105,0,19,8987896.0,3204.6409
80.4272221241763,110930392.81786236,3204.816,18.963974,4.969723,-102.85857240397496,111,1,105,0,254,8987896.0,3204.816
80.4272220829294,110930392.81786236,3204.8235,18.960962,3.9573205,-102.85857276667406,116,1,105,0,250,8987896.0,3204.8235
80.42722208474252,110930392.81786236,3204.8232,18.961342,4.0007753,-102.85857275116446,52,2,105,0,248,8987896.0,3204.8232
80.42722202051796,110930392.81786236,3204.8347,18.956444,2.4615064,-102.85857330055218,49,1,105,0,235,8987896.0,3204.8347
80.42722188941944,110930392.81786236,3204.8584,18.947033,-0.70436835,-102.85857443185834,45,1,105,0,140,8987896.0,3204.8584
80.42722270376804,110930392.81786236,3204.7112,19.006523,18.932348,-102.85856741644749,105,2,105,0,10,8987896.0,3204.7112
80.42722205301469,110930392.81786236,3204.8289,18.9587,3.2403538,-102.85857302256996,103,1,105,0,241,8987896.0,3204.8289
80.4272221296564,110930392.81786236,3204.815,18.96435,5.1010656,-102.85857235709692,43,2,105,0,232,8987896.0,3204.815
80.42722173914458,110930392.81786236,3204.8855,18.93573,-4.3059974,-102.85857571733524,55,2,105,0,117,8987896.0,3204.8855
80.42722150651312,110930392.81786236,3204.9277,18.918787,-9.929133,-102.85857772703744,113,1,105,0,105,8987896.0,3204.9277
80.42722949879021,110930392.81796232,3204.5894,19.757257,34.77591,-102.85857000021518,41,1,106,0,24,8987897.0,3204.5894
80.42722826146533,110930392.81796232,3204.813,19.666176,4.977865,-102.85858064366144,111,1,106,0,254,8987897.0,3204.813
80.42722826113575,110930392.81796232,3204.813,19.666178,4.9699664,-102.8585806464806,56,1,106,0,254,8987897.0,3204.813
80.4272281535589,110930392.81796232,3204.8325,19.658274,2.3678427,-102.85858157657373,109,1,106,0,231,8987897.0,3204.8325
80.4272282684184,110930392.81796232,3204.8118,19.666933,5.144509,-102.85858058418393,49,2,106,0,252,8987897.0,3204.8118
80.42722827324553,110930392.81796232,3204.8108,19.666927,5.260201,-102.85858054289174,47,1,106,0,245,8987897.0,3204.8108
80.42722791397979,110930392.81796232,3204.8757,19.640583,-3.3979602,-102.8585836358322,46,1,106,0,106,8987897.0,3204.8757
80.42722803308217,110930392.81796232,3204.8542,19.64962,-0.5434484,-102.85858261701416,106,2,106,0,138,8987897.0,3204.8542
80.42722868486236,110930392.81796232,3204.7366,19.697418,15.173083,-102.85857700213268,46,3,106,0,26,8987897.0,3204.7366
80.42722790124508,110930392.81796232,3204.878,19.639832,-3.7031698,-102.85858374476612,110,1,106,0,113,8987897.0,3204.878
80.42723628041814,110930392.81806234,3204.4702,0.49760932,50.291485,-102.85857270308377,105,1,107,0,7,8987897.0,3204.4702
80.42723531161778,110930392.81806234,3204.6453,0.42619812,26.952948,-102.8585810396372,53,1,107,0,18,8987897.0,3204.6453
80.42723579454487,110930392.81806234,3204.558,0.46171376,38.57497,-102.85857688889485,46,1,107,0,29,8987897.0,3204.558
80.42723428208923,110930392.81806234,3204.8313,0.3509599,2.135284,-102.85858990552792,112,1,107,0,187,8987897.0,3204.8313
80.42723425969683,110930392.81806234,3204.8354,0.3490501,1.5986099,-102.85859009707455,54,1,107,0,141,8987897.0,3204.8354
80.42723411462434,110930392.81806234,3204.8616,0.33873764,-1.9021552,-102.85859134790611,115,1,107,0,118,8987897.0,3204.8616
80.42723440806984,110930392.81806234,3204.8086,0.3601264,5.178479,-102.858588818011,109,1,107,0,197,8987897.0,3204.8086
80.42723425604488,110930392.81806234,3204.836,0.34905016,1.5110823,-102.85859012831445,102,1,107,0,140,8987897.0,3204.836
80.42723430095586,110930392.81806234,3204.828,0.35210565,2.5874567,-102.8585897441411,48,1,107,0,206,8987897.0,3204.828
80.42723435572178,110930392.81806234,3204.818,0.35630703,3.900023,-102.85858927566764,45,2,107,0,215,8987897.0,3204.818
80.42723435405335,110930392.81806234,3204.8184,0.3563071,3.8600361,-102.8585892899395,43,1,107,0,215,8987897.0,3204.8184
80.42723439623332,110930392.81806234,3204.8105,0.35936257,4.894795,-102.85858891926176,106,2,107,0,197,8987897.0,3204.8105
80.42723397279653,110930392.81806234,3204.8872,0.32804286,-5.32515,-102.8585925709816,52,2,107,0,157,8987897.0,3204.8872
80.42723390315727,110930392.81806234,3204.9,0.32307744,-6.9941773,-102.8585931666828,105,3,107,0,124,8987897.0,3204.9
80.42724048841987,110930392.81816234,3204.8162,1.0581214,3.7620413,-102.85859757277244,114,1,108,0,213,8987898.0,3204.8162
80.42724053586952,110930392.81816234,3204.8074,1.061557,4.923094,-102.85859715701922,110,1,108,0,216,8987898.0,3204.8074
80.42724054177182,110930392.81816234,3204.8064,1.0619386,5.064553,-102.8585971065306,48,1,108,0,217,8987898.0,3204.8064
80.4272401595657,110930392.81816234,3204.8755,1.0340718,-4.143358,-102.85860039567925,52,1,108,0,100,8987898.0,3204.8755
80.42724007730565,110930392.81816234,3204.8904,1.0279638,-6.1386967,-102.85860110920268,55,2,108,0,129,8987898.0,3204.8904
80.42724832769132,110930392.81826234,3204.5059,1.8854461,44.75639,-102.85859117777562,43,1,109,0,28,8987899.0,3204.5059
80.42724667898108,110930392.81826234,3204.804,1.7645141,5.0274587,-102.85860536969204,56,1,109,0,217,8987899.0,3204.804
80.42724653814643,110930392.81826234,3204.8293,1.7538308,1.6282823,-102.85860658426148,115,2,109,0,147,8987899.0,3204.8293
80.42724659213361,110930392.81826234,3204.8196,1.758028,2.9221742,-102.85860612245396,55,3,109,0,207,8987899.0,3204.8196
80.42724667971201,110930392.81826234,3204.8037,1.7645139,5.0449767,-102.85860536343957,110,1,109,0,217,8987899.0,3204.8037
80.42724668437681,110930392.81826234,3204.803,1.7648956,5.1567774,-102.85860532353648,49,1,109,0,216,8987899.0,3204.803
80.42724668474051,110930392.81826234,3204.8027,1.7648956,5.165494,-102.8586053204254,42,1,109,0,216,8987899.0,3204.8027
80.42724668161699,110930392.81826234,3204.8035,1.7645137,5.0906324,-102.85860534714448,106,1,109,0,217,8987899.0,3204.8035
80.42724667845233,110930392.81826234,3204.804,1.764132,5.0147867,-102.85860537421482,51,1,109,0,217,8987899.0,3204.804
80.42725275781802,110930392.81836234,3204.812,2.462512,3.5602217,-102.85861414674244,109,1,110,0,211,8987899.0,3204.812
80.42725259480392,110930392.81836234,3204.8416,2.4503093,-0.37050867,-102.85861555103014,102,1,110,0,99,8987899.0,3204.8416
80.42725281987211,110930392.81836234,3204.8008,2.4667058,5.0712852,-102.85861360606629,42,2,110,0,217,8987899.0,3204.8008
80.42725275707505,110930392.81836234,3204.812,2.46213,3.5424144,-102.85861415309805,107,1,110,0,211,8987899.0,3204.812
80.42725276994972,110930392.81836234,3204.8098,2.4632745,3.8509772,-102.85861404296794,48,1,110,0,214,8987899.0,3204.8098
80.42725281707344,110930392.81836234,3204.8013,2.4667063,5.0042114,-102.85861363000592,108,2,110,0,217,8987899.0,3204.8013
80.42725272585376,110930392.81836234,3204.8176,2.4598422,2.794146,-102.85861442016484,45,1,110,0,211,8987899.0,3204.8176
80.42725320722867,110930392.81836234,3204.7307,2.4953043,14.402602,-102.85861027288809,105,2,110,0,32,8987899.0,3204.7307
80.42725271984115,110930392.81836234,3204.8188,2.459461,2.650044,-102.85861447159682,103,1,110,0,209,8987899.0,3204.8188
80.42725251101108,110930392.81836234,3204.8564,2.444208,-2.3787353,-102.85861626779356,41,1,110,0,88,8987899.0,3204.8564
80.42725277220762,110930392.81836234,3204.8093,2.4632742,3.90509,-102.8586140236544,101,2,110,0,215,8987899.0,3204.8093
80.42725281722097,110930392.81836234,3204.801,2.4667063,5.007747,-102.858613628744,112,2,110,0,217,8987899.0,3204.801
80.42725222103462,110930392.81836234,3204.909,2.422853,-9.376142,-102.8586187679822,113,1,110,0,102,8987899.0,3204.909
80.42725243072167,110930392.81836234,3204.871,2.4384882,-4.3029966,-102.85861695458892,114,2,110,0,83,8987899.0,3204.871
80.42726023147387,110930392.81846233,3204.5676,3.2626445,35.77311,-102.85861089042604,47,1,111,0,39,8987900.0,3204.5676
80.42725895338354,110930392.81846233,3204.7986,3.1688974,4.9746923,-102.85862189222271,111,1,111,0,218,8987900.0,3204.7986
80.42725891574715,110930392.81846233,3204.8054,3.16623,4.048841,-102.85862222402864,54,1,111,0,209,8987900.0,3204.8054
80.42725886917007,110930392.81846233,3204.814,3.1628,2.9325502,-102.85862262244704,114,2,111,0,208,8987900.0,3204.814
80.42725895311621,110930392.81846233,3204.7986,3.1688974,4.9682856,-102.85862189450934,110,1,111,0,218,8987900.0,3204.7986
80.4272589574464,110930392.81846233,3204.7979,3.1692789,5.072065,-102.85862185746932,42,1,111,0,217,8987900.0,3204.7979
80.42725890177579,110930392.81846233,3204.808,3.1650865,3.7139955,-102.85862234353928,107,2,111,0,213,8987900.0,3204.808
80.42725895768454,110930392.81846233,3204.7979,3.1692789,5.0777736,-102.85862185543182,106,1,111,0,217,8987900.0,3204.7979
80.42725851862772,110930392.81846233,3204.8772,3.1368828,-5.516396,-102.85862564070368,51,2,111,0,123,8987900.0,3204.8772
80.42725825383954,110930392.81846233,3204.925,3.1174448,-11.886261,-102.85862791555628,54,3,111,0,40,8987900.0,3204.925
80.4272585902825,110930392.81846233,3204.8643,3.1422188,-3.7752469,-102.85862501790604,113,1,111,0,102,8987900.0,3204.8643
80.42726670105985,110930392.81856231,3204.5054,3.989541,43.703514,-102.858616314944,42,1,112,0,31,8987901.0,3204.5054
80.42726502887123,110930392.81856231,3204.8076,3.8665175,3.4122937,-102.85863070751516,50,1,112,0,227,8987901.0,3204.8076
80.4272650954911,110930392.81856231,3204.7954,3.8714693,5.0327735,-102.85863012778808,110,2,112,0,217,8987901.0,3204.7954
80.42726509533132,110930392.81856231,3204.7954,3.8714693,5.0289426,-102.85863012915534,42,2,112,0,217,8987901.0,3204.7954
80.42726558089524,110930392.81856231,3204.7078,3.9072742,16.713892,-102.85862595594584,102,3,112,0,38,8987901.0,3204.7078
80.42726501921398,110930392.81856231,3204.8093,3.8661375,3.1808429,-102.85863079012286,48,1,112,0,219,8987901.0,3204.8093
80.42726482457236,110930392.81856231,3204.8445,3.8516622,-1.5078586,-102.85863246493788,46,1,112,0,96,8987901.0,3204.8445
80.42726509188863,110930392.81856231,3204.796,3.8710878,4.946434,-102.8586301586037,56,1,112,0,217,8987901.0,3204.796
80.42726509001969,110930392.81856231,3204.7964,3.8710885,4.901642,-102.85863017459056,114,1,112,0,216,8987901.0,3204.7964
80.42726509478062,110930392.81856231,3204.7954,3.8714693,5.0157456,-102.85863013386556,113,1,112,0,217,8987901.0,3204.7954
80.42726441740055,110930392.81856231,3204.918,3.82195,-11.313967,-102.85863596758622,45,1,112,0,47,8987901.0,3204.918
80.42726466759619,110930392.81856231,3204.8728,3.8402345,-5.2938504,-102.85863381756612,105,2,112,0,137,8987901.0,3204.8728
80.42726449203245,110930392.81856231,3204.9045,3.827283,-9.525313,-102.85863532919068,106,2,112,0,83,8987901.0,3204.9045
80.42726452432682,110930392.81856231,3204.8987,3.829568,-8.727497,-102.85863504308124,115,1,112,0,89,8987901.0,3204.8987
80.42727190720103,110930392.81866232,3204.6714,4.623531,21.202772,-102.85863261094256,101,1,113,0,8,8987902.0,3204.6714
80.42727097900607,110930392.81866232,3204.839,4.5553865,-1.1619307,-102.85864059994906,110,1,113,0,96,8987902.0,3204.839
80.42727118828397,110930392.81866232,3204.8013,4.5706143,3.8775363,-102.8586387999432,108,1,113,0,232,8987902.0,3204.8013
80.42727096700978,110930392.81866232,3204.8413,4.554243,-1.4494367,-102.85864070256356,105,1,113,0,98,8987902.0,3204.8413
80.42727114104368,110930392.81866232,3204.8098,4.5671883,2.7453568,-102.8586392040318,45,2,113,0,226,8987902.0,3204.8098
80.42727146747339,110930392.81866232,3204.7507,4.5911727,10.616378,-102.85863639205628,105,3,113,0,39,8987902.0,3204.7507
80.42727100672248,110930392.81866232,3204.834,4.5572896,-0.49767017,-102.85864036286613,116,1,113,0,99,8987902.0,3204.834
80.42727123851743,110930392.81866232,3204.792,4.574422,5.105288,-102.85863836038598,44,1,113,0,217,8987902.0,3204.792
80.42727123364996,110930392.81866232,3204.793,4.574041,4.988632,-102.85863840202182,115,1,113,0,217,8987902.0,3204.793
80.427270948228,110930392.81866232,3204.8445,4.553102,-1.8995683,-102.85864086322124,53,1,113,0,101,8987902.0,3204.8445
80.42727117195112,110930392.81866232,3204.8042,4.569473,3.4860966,-102.85863893965276,113,2,113,0,226,8987902.0,3204.8042
80.42727066121448,110930392.81866232,3204.8965,4.5317807,-8.80206,-102.85864332816868,50,2,113,0,90,8987902.0,3204.8965
80.42727737241489,110930392.8187623,3204.7903,5.27623,4.9732738,-102.85864666696516,110,1,114,0,218,8987902.0,3204.7903
80.42727736859113,110930392.8187623,3204.791,5.276231,4.8816323,-102.85864669967302,49,1,114,0,217,8987902.0,3204.791
80.42727732833892,110930392.8187623,3204.7983,5.273187,3.8930979,-102.85864705385036,108,1,114,0,232,8987902.0,3204.7983
80.42727729990641,110930392.8187623,3204.8035,5.271285,3.2116754,-102.85864729705808,48,2,114,0,220,8987902.0,3204.8035
80.42727737694969,110930392.8187623,3204.7896,5.276611,5.0819564,-102.85864662817504,48,3,114,0,217,8987902.0,3204.7896
80.42727737537184,110930392.8187623,3204.7898,5.276611,5.0441403,-102.858646641672,111,1,114,0,217,8987902.0,3204.7898
80.4272833325237,110930392.8188623,3204.8203,5.9658713,0.62268096,-102.85865648403475,106,1,115,0,109,8987903.0,3204.8203
80.42728342338827,110930392.8188623,3204.804,5.972336,2.8003597,-102.85865570679574,41,1,115,0,226,8987903.0,3204.804
80.42728350490428,110930392.8188623,3204.789,5.9784207,4.777828,-102.8586549996566,52,1,115,0,211,8987903.0,3204.789
80.42728351328705,110930392.8188623,3204.7876,5.979182,4.978733,-102.85865492795152,114,1,115,0,218,8987903.0,3204.7876
80.42728351970183,110930392.8188623,3204.7864,5.9795623,5.1324706,-102.85865487308084,53,1,115,0,217,8987903.0,3204.7864
80.42728349071082,110930392.8188623,3204.7917,5.9772797,4.437665,-102.8586551210647,110,1,115,0,210,8987903.0,3204.7917
80.4272835169168,110930392.8188623,3204.7869,5.9791813,5.0657234,-102.8586548969036,48,1,115,0,217,8987903.0,3204.7869
80.42728351078827,110930392.8188623,3204.788,5.978801,4.9188457,-102.85865494932592,45,1,115,0,217,8987903.0,3204.788
80.42729146414464,110930392.8189623,3204.458,6.8147707,48.569576,-102.85864762298598,110,1,116,0,42,8987904.0,3204.458
80.42729102627044,110930392.8189623,3204.537,6.782468,38.027615,-102.85865138820148,51,1,116,0,20,8987904.0,3204.537
80.42728964927775,110930392.8189623,3204.786,6.6813717,4.8593564,-102.85866323576444,48,2,116,0,234,8987904.0,3204.786
80.42728960573339,110930392.8189623,3204.794,6.6783323,3.7919285,-102.8586636180992,106,1,116,0,232,8987904.0,3204.794
80.42728940612174,110930392.8189623,3204.8298,6.6635075,-1.0158261,-102.85866533539964,51,2,116,0,94,8987904.0,3204.8298
80.42728965369533,110930392.8189623,3204.7852,6.681752,4.965228,-102.85866319797763,111,3,116,0,236,8987904.0,3204.7852
80.42728966018281,110930392.8189623,3204.784,6.682132,5.1207094,-102.85866314248472,52,1,116,0,217,8987904.0,3204.784
80.42728956315769,110930392.8189623,3204.8015,6.6749096,2.7715535,-102.85866398228256,54,1,116,0,227,8987904.0,3204.8015
80.42728965836986,110930392.8189623,3204.7842,6.6821322,5.0772605,-102.85866315799208,55,1,116,0,217,8987904.0,3204.7842
80.42728965362853,110930392.8189623,3204.7852,6.681752,4.963629,-102.85866319854856,42,1,116,0,235,8987904.0,3204.7852
80.42728917921177,110930392.8189623,3204.8708,6.6467824,-6.477809,-102.8586672862046,104,1,116,0,96,8987904.0,3204.8708
80.42729743879647,110930392.81906232,3204.4854,7.5051146,44.575428,-102.85865731604252,55,1,117,0,42,8987905.0,3204.4854
80.42729574801334,110930392.81906232,3204.791,7.380903,3.8153572,-102.85867187724304,114,1,117,0,232,8987904.0,3204.791
80.42729579642928,110930392.81906232,3204.7822,7.384703,4.9995356,-102.85867145323913,110,1,117,0,235,8987904.0,3204.7822
80.42729599138893,110930392.81906232,3204.747,7.3987565,9.695796,-102.85866977573696,50,2,117,0,52,8987904.0,3204.747
80.42729574309804,110930392.81906232,3204.792,7.380523,3.6975577,-102.85867191928696,51,1,117,0,230,8987904.0,3204.792
80.42729580060985,110930392.81906232,3204.7815,7.3847013,5.0997286,-102.85867141747924,111,2,117,0,235,8987904.0,3204.7815
80.42729549983451,110930392.81906232,3204.836,7.362668,-2.156345,-102.85867400996815,116,1,117,0,96,8987904.0,3204.836
80.42729610800097,110930392.81906232,3204.726,7.407495,12.490535,-102.8586687782663,56,2,117,0,26,8987904.0,3204.726
80.42729542408416,110930392.81906232,3204.8494,7.3573503,-3.9717784,-102.8586746579175,109,1,117,0,83,8987904.0,3204.8494
80.42729543539853,110930392.81906232,3204.8474,7.35811,-3.700619,-102.85867456113756,56,3,117,0,84,8987904.0,3204.8474
80.4273028400286,110930392.81916232,3204.6167,8.153714,26.713305,-102.85867196767128,52,1,118,0,28,8987905.0,3204.6167
80.42730193317914,110930392.81916232,3204.7805,8.086892,4.8604827,-102.85867977393548,107,1,118,0,234,8987905.0,3204.7805
80.42730185433646,110930392.81916232,3204.795,8.081198,2.9471037,-102.85868045819842,108,1,118,0,225,8987905.0,3204.795
80.42730194491709,110930392.81916232,3204.7786,8.088033,5.1417947,-102.8586796735322,45,1,118,0,235,8987905.0,3204.7786
80.42730192562966,110930392.81916232,3204.782,8.0865135,4.679552,-102.8586798385114,103,1,118,0,225,8987905.0,3204.782
80.4273019377196,110930392.81916232,3204.7798,8.087272,4.9693003,-102.85867973509724,46,1,118,0,235,8987905.0,3204.7798
80.42730193865687,110930392.81916232,3204.7795,8.087272,4.991764,-102.8586797270797,41,1,118,0,235,8987905.0,3204.7795
80.4273018896542,110930392.81916232,3204.7886,8.083856,3.7935276,-102.85868015610068,101,2,118,0,233,8987905.0,3204.7886
80.42730194315111,110930392.81916232,3204.7788,8.087651,5.0994716,-102.8586796886378,56,1,118,0,235,8987905.0,3204.7788
80.42730193437295,110930392.81916232,3204.7805,8.086892,4.8890944,-102.85867976372366,113,1,118,0,235,8987905.0,3204.7805
80.42730188495958,110930392.81916232,3204.7896,8.083476,3.6810162,-102.85868019625724,110,1,118,0,230,8987905.0,3204.7896
80.42730903121029,110930392.81926233,3204.6052,8.860043,27.892542,-102.85867981899013,45,1,119,0,23,8987906.0,3204.6052
80.42730956539776,110930392.81926233,3204.5088,8.899123,40.76647,-102.8586752201204,43,1,119,0,24,8987906.0,3204.5088
80.42730801141151,110930392.81926233,3204.7898,8.785291,3.309007,-102.85868860122191,56,1,119,0,240,8987906.0,3204.7898
80.42730803942393,110930392.81926233,3204.7847,8.787188,3.9803507,-102.85868836161234,112,2,119,0,246,8987906.0,3204.7847
80.42730798446462,110930392.81926233,3204.7947,8.783011,2.6632001,-102.858688831717,104,1,119,0,242,8987906.0,3204.7947
80.42730809087072,110930392.81926233,3204.7751,8.79098,5.237158,-102.8586879116872,115,1,119,0,229,8987906.0,3204.7751
80.42730808607935,110930392.81926233,3204.7761,8.790602,5.122328,-102.8586879526712,53,1,119,0,235,8987906.0,3204.7761
80.42730806516415,110930392.81926233,3204.7798,8.7890835,4.621075,-102.85868813157344,110,1,119,0,240,8987906.0,3204.7798
80.427308660136,110930392.81926233,3204.6724,8.832722,18.951674,-102.85868301277428,50,2,119,0,51,8987906.0,3204.6724
80.42730796131953,110930392.81926233,3204.7988,8.781495,2.1085067,-102.8586890296929,49,1,119,0,209,8987906.0,3204.7988
80.42730803885888,110930392.81926233,3204.7847,8.787188,3.9668078,-102.85868836644592,47,2,119,0,246,8987906.0,3204.7847
80.42730817798574,110930392.81926233,3204.7595,8.797433,7.3249516,-102.85868716653272,107,3,119,0,65,8987906.0,3204.7595
80.42730794380685,110930392.81926233,3204.8018,8.780357,1.6887999,-102.85868917949068,108,1,119,0,166,8987906.0,3204.8018
80.42730807624913,110930392.81926233,3204.7778,8.789842,4.8867373,-102.8586880367559,105,2,119,0,235,8987906.0,3204.7778
80.42731603302164,110930392.81936231,3204.4475,9.625905,48.608524,-102.85868069324276,110,1,120,0,60,8987907.0,3204.4475
80.42731590719256,110930392.81936231,3204.47,9.616805,45.59288,-102.85868176954112,103,1,120,0,21,8987907.0,3204.47
80.42731408508975,110930392.81936231,3204.7993,9.482931,1.6859946,-102.858697453833,55,1,120,0,165,8987906.0,3204.7993
80.42731387458464,110930392.81936231,3204.8374,9.46738,-3.3827684,-102.8586992642857,50,2,120,0,162,8987906.0,3204.8374
80.42731421360197,110930392.81936231,3204.7761,9.4924135,4.7897363,-102.85869634471857,110,3,120,0,230,8987906.0,3204.7761
80.42731469692946,110930392.81936231,3204.689,9.527683,16.420788,-102.85869219077289,50,4,120,0,36,8987907.0,3204.689
80.42731422469934,110930392.81936231,3204.7742,9.493172,5.055694,-102.85869624979556,49,1,120,0,235,8987906.0,3204.7742
80.42731422875289,110930392.81936231,3204.7734,9.493551,5.152841,-102.85869621512278,47,1,120,0,234,8987906.0,3204.7734
80.42731417290581,110930392.81936231,3204.7837,9.48938,3.79058,-102.85869670268512,108,1,120,0,250,8987906.0,3204.7837
80.42731422053376,110930392.81936231,3204.775,9.492792,4.9558616,-102.85869628542667,106,1,120,0,235,8987906.0,3204.775
80.4273140004019,110930392.81936231,3204.8147,9.476864,-0.36745626,-102.85869818808874,41,1,120,0,98,8987906.0,3204.8147
80.4273140781023,110930392.81936231,3204.8005,9.482553,1.5185348,-102.85869751360114,52,1,120,0,160,8987906.0,3204.8005
80.42731416571682,110930392.81936231,3204.785,9.489001,3.6182897,-102.85869676417732,112,2,120,0,249,8987906.0,3204.785
80.42731371129913,110930392.81936231,3204.867,9.455623,-7.3198686,-102.8587006708379,109,2,120,0,45,8987906.0,3204.867
80.42731386114939,110930392.81936231,3204.8398,9.466622,-3.704754,-102.85869937920586,43,2,120,0,171,8987906.0,3204.8398
80.42732127449688,110930392.81946231,3204.6077,10.262836,26.915216,-102.85869671814584,45,1,121,0,32,8987907.0,3204.6077
80.42732156719063,110930392.81946231,3204.555,10.2840605,33.953743,-102.8586942046888,105,2,121,0,13,8987907.0,3204.555
80.42732148885929,110930392.81946231,3204.5688,10.278375,32.076454,-102.85869487470548,112,1,121,0,8,8987907.0,3204.5688
80.42732036285527,110930392.81946231,3204.7725,10.195742,4.947748,-102.85870456530908,50,1,121,0,235,8987907.0,3204.7725
80.42732036820384,110930392.81946231,3204.7715,10.196121,5.075932,-102.858704519559,47,1,121,0,235,8987907.0,3204.7715
80.42732031632912,110930392.81946231,3204.781,10.192331,3.8088765,-102.8587049731412,103,1,121,0,232,8987907.0,3204.781
80.4273203639743,110930392.81946231,3204.7722,10.195742,4.974567,-102.85870455573716,43,2,121,0,236,8987907.0,3204.7722
80.42732030510601,110930392.81946231,3204.783,10.191573,3.5399046,-102.85870506913987,101,1,121,0,229,8987907.0,3204.783
80.42732024969402,110930392.81946231,3204.793,10.187403,2.2119148,-102.8587055431125,51,1,121,0,210,8987907.0,3204.793
80.42732036982383,110930392.81946231,3204.7712,10.19612,5.114756,-102.8587045057023,111,2,121,0,235,8987907.0,3204.7712
80.427320630135,110930392.81946231,3204.724,10.215454,11.37716,-102.85870226923464,54,1,121,0,40,8987907.0,3204.724
80.42732027475785,110930392.81946231,3204.7883,10.189298,2.8125887,-102.85870532872605,115,1,121,0,224,8987907.0,3204.7883
80.42732023974216,110930392.81946231,3204.7947,10.186644,1.97341,-102.8587056282372,113,1,121,0,179,8987907.0,3204.7947
80.42731997608925,110930392.81946231,3204.8423,10.167311,-4.3690615,-102.8587078932884,107,2,121,0,143,8987907.0,3204.8423
80.42732651406291,110930392.81956232,3204.7686,10.899451,5.1442614,-102.85871277459718,110,1,122,0,235,8987908.0,3204.7686
80.42732646744366,110930392.81956232,3204.777,10.896042,4.00316,-102.8587131832248,109,1,122,0,226,8987908.0,3204.777
80.42732650921752,110930392.81956232,3204.7693,10.899073,5.028138,-102.85871281604256,47,1,122,0,235,8987908.0,3204.7693
80.4273266622899,110930392.81956232,3204.7417,10.910057,8.720467,-102.85871149685906,107,2,122,0,55,8987908.0,3204.7417
80.42732642899884,110930392.81956232,3204.784,10.893009,3.0818038,-102.85871351206556,105,1,122,0,240,8987908.0,3204.784
80.42732644984561,110930392.81956232,3204.7803,10.894525,3.5814111,-102.85871333375094,52,1,122,0,230,8987908.0,3204.7803
80.42732651013881,110930392.81956232,3204.7693,10.899072,5.050217,-102.85871280816238,112,2,122,0,235,8987908.0,3204.7693
80.4273265022055,110930392.81956232,3204.7708,10.898313,4.8600893,-102.85871287602076,114,1,122,0,234,8987908.0,3204.7708
80.4273264047853,110930392.81956232,3204.7883,10.891496,2.5015094,-102.85871371917813,113,1,122,0,234,8987908.0,3204.7883
80.4273265107701,110930392.81956232,3204.769,10.899072,5.065346,-102.85871280276277,53,2,122,0,235,8987908.0,3204.769
80.42733264837929,110930392.81966232,3204.7678,11.601644,4.92755,-102.85872113383503,116,1,123,0,235,8987909.0,3204.7678
80.42733251656117,110930392.81966232,3204.7915,11.592178,1.7446095,-102.85872227121372,52,2,123,0,167,8987909.0,3204.7915
80.42733265914235,110930392.81966232,3204.7659,11.6024,5.185492,-102.858721041773,114,1,123,0,232,8987909.0,3204.7659
80.42733264738476,110930392.81966232,3204.7678,11.6016445,4.9037147,-102.85872114234206,44,1,123,0,235,8987909.0,3204.7678
80.42733233187363,110930392.81966232,3204.825,11.578546,-2.7053747,-102.85872386081395,115,1,123,0,149,8987909.0,3204.825
80.42733265564381,110930392.81966232,3204.7664,11.602403,5.1016493,-102.85872107169736,55,2,123,0,235,8987909.0,3204.7664
80.42733238630349,110930392.81966232,3204.8152,11.582331,-1.4009315,-102.85872339524532,53,1,123,0,101,8987909.0,3204.8152
80.42733261090906,110930392.81966232,3204.7747,11.598993,4.005714,-102.8587214642046,113,2,123,0,227,8987909.0,3204.7747
80.4273326535304,110930392.81966232,3204.7668,11.602022,5.0509987,-102.85872108977505,53,3,123,0,235,8987909.0,3204.7668
