lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51194864848867,110930393.94416235,-3305.7793,5.8889875,-1.9164367,-102.61303182472824,6,1,108,0,135,8996126.0,-3305.7793
80.51194870840025,110930393.94416235,-3305.7346,5.905853,4.712748,-102.61303438935884,66,2,108,0,230,8996126.0,-3305.7346
80.51194870067583,110930393.94416235,-3305.7402,5.9038925,3.8720114,-102.61303406393328,76,1,108,0,227,8996126.0,-3305.7402
80.51194870885399,110930393.94416235,-3305.7344,5.9058523,4.762135,-102.6130344084752,74,1,108,0,231,8996126.0,-3305.7344
80.51194870007751,110930393.94416235,-3305.7407,5.9034996,3.8068905,-102.61303403872684,14,2,108,0,228,8996126.0,-3305.7407
80.51194871669635,110930393.94416235,-3305.7285,5.9082065,5.6157064,-102.61303473886866,64,2,108,0,220,8996126.0,-3305.7285
80.51194870788028,110930393.94416235,-3305.735,5.9058537,4.656151,-102.61303436745176,15,1,108,0,230,8996126.0,-3305.735
80.51194869670277,110930393.94416235,-3305.7432,5.9027157,3.4395804,-102.61303389655136,13,1,108,0,228,8996126.0,-3305.7432
80.51194870449709,110930393.94416235,-3305.7375,5.904676,4.287924,-102.61303422492142,73,3,108,0,230,8996126.0,-3305.7375
80.51194871334535,110930393.94416235,-3305.731,5.9074225,5.2509723,-102.61303459769042,13,4,108,0,235,8996126.0,-3305.731
80.5119485646546,110930393.94416235,-3305.8423,5.865454,-11.257695,-102.61302821166316,63,3,108,0,71,8996126.0,-3305.8423
80.51195499620323,110930393.94426236,-3305.6528,6.6433983,16.408718,-102.61304744811024,11,1,109,0,7,8996127.0,-3305.6528
80.51195483408435,110930393.94426236,-3305.7747,6.59793,-1.6698315,-102.61304045579108,65,1,109,0,97,8996127.0,-3305.7747
80.51195489592814,110930393.94426236,-3305.7285,6.6151776,5.1696258,-102.61304310181184,5,2,109,0,234,8996127.0,-3305.7285
80.51195489494874,110930393.94426236,-3305.7292,6.614785,5.0630274,-102.61304306055072,6,1,109,0,232,8996127.0,-3305.7292
80.51195483925665,110930393.94426236,-3305.7708,6.599105,-1.1068779,-102.613040673695,1,1,109,0,91,8996127.0,-3305.7708
80.51195489621709,110930393.94426236,-3305.7285,6.615177,5.201072,-102.61304311398396,61,2,109,0,234,8996127.0,-3305.7285
80.51195484897973,110930393.94426236,-3305.7637,6.6018496,-0.04861156,-102.6130410833208,12,1,109,0,122,8996127.0,-3305.7637
80.5119548975231,110930393.94426236,-3305.7275,6.6155696,5.343221,-102.61304316900586,72,2,109,0,235,8996127.0,-3305.7275
80.51195489450141,110930393.94426236,-3305.7297,6.6147857,5.0143423,-102.613043041706,64,1,109,0,230,8996127.0,-3305.7297
80.51195489714594,110930393.94426236,-3305.7278,6.61557,5.302168,-102.61304315311511,13,1,109,0,236,8996127.0,-3305.7278
80.51195489591564,110930393.94426236,-3305.7285,6.6151776,5.1682634,-102.61304310128465,9,1,109,0,234,8996127.0,-3305.7285
80.5119548903787,110930393.94426236,-3305.7327,6.61361,4.5656238,-102.61304286801976,69,2,109,0,233,8996127.0,-3305.7327
80.51195486573569,110930393.94426236,-3305.7515,6.6065536,1.7751114,-102.61304178923358,68,1,109,0,158,8996127.0,-3305.7515
80.51195489801677,110930393.94426236,-3305.727,6.615569,5.396958,-102.6130431898057,8,2,109,0,235,8996127.0,-3305.727
80.51195472862493,110930393.94426236,-3305.8542,6.568138,-13.473118,-102.6130358910832,16,1,109,0,51,8996127.0,-3305.8542
80.5119610544701,110930393.94436236,-3305.744,7.316272,2.4459448,-102.61305058266234,9,1,110,0,231,8996127.0,-3305.744
80.51196108056115,110930393.94436236,-3305.7249,7.323716,5.2856917,-102.61305168184884,69,2,110,0,236,8996127.0,-3305.7249
80.51196107385073,110930393.94436236,-3305.7297,7.321757,4.5553355,-102.61305139914836,67,1,110,0,251,8996127.0,-3305.7297
80.51196108145847,110930393.94436236,-3305.724,7.3237147,5.383362,-102.61305171965414,63,1,110,0,235,8996127.0,-3305.724
80.51196108080411,110930393.94436236,-3305.7246,7.3237157,5.3121405,-102.61305169208627,61,1,110,0,236,8996127.0,-3305.7246
80.51196108080846,110930393.94436236,-3305.7246,7.3237157,5.312612,-102.6130516922688,11,1,110,0,236,8996127.0,-3305.7246
80.51196106259513,110930393.94436236,-3305.738,7.3186226,3.330268,-102.61305092495913,16,1,110,0,244,8996127.0,-3305.738
80.51196105813531,110930393.94436236,-3305.7412,7.317447,2.8448668,-102.61305073707388,76,2,110,0,229,8996127.0,-3305.7412
80.51196107207569,110930393.94436236,-3305.7312,7.3213654,4.3621364,-102.61305132436642,74,1,110,0,249,8996127.0,-3305.7312
80.51196108165507,110930393.94436236,-3305.724,7.3237147,5.4047613,-102.61305172793732,14,2,110,0,235,8996127.0,-3305.724
80.51196092940842,110930393.94436236,-3305.8386,7.281013,-11.599171,-102.61304515155096,7,2,110,0,73,8996127.0,-3305.8386
80.51196087937649,110930393.94436236,-3305.876,7.266908,-17.15297,-102.613043003162,14,3,110,0,2,8996127.0,-3305.876
80.51196718369316,110930393.94446236,-3305.7825,8.0087595,-3.7114058,-102.61305673660712,69,1,111,0,110,8996128.0,-3305.7825
80.51196726506052,110930393.94446236,-3305.7214,8.031861,5.36129,-102.6130602457096,69,2,111,0,235,8996128.0,-3305.7214
80.51196725699363,110930393.94446236,-3305.7273,8.029511,4.483299,-102.61305990586403,9,3,111,0,249,8996128.0,-3305.7273
80.51196723533137,110930393.94446236,-3305.7432,8.023639,2.1255822,-102.613058993258,2,1,111,0,183,8996128.0,-3305.7432
80.51196726510632,110930393.94446236,-3305.7214,8.031861,5.3662753,-102.61306024763938,8,1,111,0,235,8996128.0,-3305.7214
80.51196718275487,110930393.94446236,-3305.7832,8.00876,-3.8135355,-102.61305669707544,63,1,111,0,103,8996128.0,-3305.7832
80.51196721562162,110930393.94446236,-3305.7585,8.018159,-0.12797648,-102.61305812231116,3,2,111,0,118,8996128.0,-3305.7585
80.5119672607469,110930393.94446236,-3305.7246,8.030686,4.891797,-102.6130600639822,6,1,111,0,228,8996128.0,-3305.7246
80.5119672656525,110930393.94446236,-3305.721,8.032254,5.4257197,-102.61306027064862,12,1,111,0,234,8996128.0,-3305.721
80.51196722733711,110930393.94446236,-3305.7498,8.021291,1.1471303,-102.61305861586968,74,1,111,0,138,8996128.0,-3305.7498
80.51196725811383,110930393.94446236,-3305.7266,8.029903,4.6052155,-102.6130599530545,64,1,111,0,250,8996128.0,-3305.7266
80.51196711748779,110930393.94446236,-3305.8318,7.990356,-11.025515,-102.61305390685426,9,4,111,0,71,8996128.0,-3305.8318
80.51197333729138,110930393.94456236,-3305.802,8.7087,-7.025147,-102.6130639880198,16,1,112,0,95,8996129.0,-3305.802
80.51197339781523,110930393.94456236,-3305.7568,8.725528,-0.3294329,-102.61306657840524,76,2,112,0,111,8996129.0,-3305.7568
80.51197344371015,110930393.94456236,-3305.7224,8.738441,4.7740865,-102.61306855249188,75,1,112,0,231,8996129.0,-3305.7224
80.51197344912248,110930393.94456236,-3305.7185,8.740007,5.363164,-102.61306878050708,73,1,112,0,235,8996129.0,-3305.7185
80.51197343169345,110930393.94456236,-3305.7312,8.7353115,3.4662037,-102.61306804624728,69,1,112,0,243,8996129.0,-3305.7312
80.51197344760241,110930393.94456236,-3305.7197,8.739616,5.197716,-102.613068716467,9,2,112,0,234,8996129.0,-3305.7197
80.51197343408995,110930393.94456236,-3305.7295,8.735702,3.727035,-102.61306814720778,8,1,112,0,243,8996129.0,-3305.7295
80.51197340074403,110930393.94456236,-3305.7546,8.72631,-0.010665081,-102.61306670179148,5,1,112,0,120,8996129.0,-3305.7546
80.51197344939226,110930393.94456236,-3305.7183,8.740006,5.3925266,-102.61306879187264,71,1,112,0,235,8996129.0,-3305.7183
80.51197963239305,110930393.94466236,-3305.7163,9.448154,5.252595,-102.61307727123985,61,1,113,0,235,8996129.0,-3305.7163
80.51197962705032,110930393.94466236,-3305.7202,9.446589,4.671099,-102.61307704615928,76,1,113,0,230,8996129.0,-3305.7202
80.51197962404419,110930393.94466236,-3305.7224,9.445807,4.3439136,-102.61307691951494,14,1,113,0,231,8996129.0,-3305.7224
80.51197960713529,110930393.94466236,-3305.7349,9.441114,2.5035694,-102.61307620716936,64,1,113,0,232,8996129.0,-3305.7349
80.51197963271677,110930393.94466236,-3305.716,9.4481535,5.287828,-102.61307728487743,75,1,113,0,236,8996129.0,-3305.716
80.51197963182872,110930393.94466236,-3305.7168,9.447762,5.1911755,-102.61307724746597,13,1,113,0,234,8996129.0,-3305.7168
80.51197962299636,110930393.94466236,-3305.7234,9.4454155,4.22987,-102.61307687537172,10,2,113,0,228,8996129.0,-3305.7234
80.51197961678464,110930393.94466236,-3305.7278,9.443459,3.5537922,-102.61307661368116,69,1,113,0,241,8996129.0,-3305.7278
80.51197953984185,110930393.94466236,-3305.7856,9.421949,-5.037281,-102.6130732910004,67,1,113,0,110,8996129.0,-3305.7856
80.51197961596331,110930393.94466236,-3305.7285,9.4434595,3.4644022,-102.6130765790808,65,1,113,0,243,8996129.0,-3305.7285
80.5119796279403,110930393.94466236,-3305.7197,9.446588,4.767959,-102.61307708365086,3,1,113,0,230,8996129.0,-3305.7197
80.51198605172672,110930393.94476236,-3305.537,10.222352,31.45856,-102.61309593970029,2,2,114,0,75,8996130.0,-3305.537
80.5119857983774,110930393.94476236,-3305.727,10.151218,3.2341201,-102.61308502292012,6,1,114,0,244,8996130.0,-3305.727
80.51198571753845,110930393.94476236,-3305.7878,10.128154,-5.7809625,-102.61308153611668,71,1,114,0,89,8996130.0,-3305.7878
80.51198579838484,110930393.94476236,-3305.727,10.151218,3.2349362,-102.613085023236,11,2,114,0,244,8996130.0,-3305.727
80.51198581750108,110930393.94476236,-3305.7131,10.156299,5.3155203,-102.61308582857134,71,3,114,0,236,8996130.0,-3305.7131
80.51198579979331,110930393.94476236,-3305.726,10.151609,3.3882284,-102.61308508257108,74,1,114,0,244,8996130.0,-3305.726
80.51198563932215,110930393.94476236,-3305.8467,10.106264,-14.510578,-102.61307815980024,16,1,114,0,40,8996130.0,-3305.8467
80.51198567492344,110930393.94476236,-3305.8198,10.116429,-10.527454,-102.61307970021986,14,2,114,0,88,8996130.0,-3305.8198
80.51199221135806,110930393.94486237,-3305.5535,10.9234295,28.613493,-102.61310337221128,8,1,115,0,29,8996131.0,-3305.5535
80.51199197503425,110930393.94486237,-3305.7302,10.85702,2.3505564,-102.61309321332222,70,1,115,0,219,8996131.0,-3305.7302
80.51199200311565,110930393.94486237,-3305.7097,10.864835,5.406888,-102.61309439634196,67,1,115,0,235,8996131.0,-3305.7097
80.51199198705443,110930393.94486237,-3305.7214,10.8605385,3.6588135,-102.61309371971171,5,1,115,0,226,8996131.0,-3305.7214
80.51199191470997,110930393.94486237,-3305.776,10.839831,-4.4317217,-102.61309059077628,3,1,115,0,108,8996131.0,-3305.776
80.511991984149,110930393.94486237,-3305.7236,10.859757,3.3425899,-102.61309359731052,66,1,115,0,228,8996131.0,-3305.7236
80.51199198951326,110930393.94486237,-3305.7197,10.860927,3.9264271,-102.61309382329743,61,1,115,0,227,8996131.0,-3305.7197
80.51199200230829,110930393.94486237,-3305.7102,10.864443,5.319017,-102.61309436232952,12,1,115,0,236,8996131.0,-3305.7102
80.51199198875328,110930393.94486237,-3305.7202,10.860929,3.8437119,-102.61309379128068,74,1,115,0,229,8996131.0,-3305.7202
80.51199199328212,110930393.94486237,-3305.7168,10.862101,4.3366275,-102.6130939820744,64,1,115,0,232,8996131.0,-3305.7168
80.51199198899454,110930393.94486237,-3305.72,10.860929,3.8699737,-102.6130938014459,4,2,115,0,229,8996131.0,-3305.72
80.51199194102435,110930393.94486237,-3305.7559,10.847253,-1.4593658,-102.61309173995052,15,1,115,0,97,8996131.0,-3305.7559
80.5119918513908,110930393.94486237,-3305.8237,10.821859,-11.539945,-102.61308784206032,10,2,115,0,76,8996131.0,-3305.8237
80.51199818041985,110930393.94496237,-3305.7124,11.571029,4.5669146,-102.61310260303227,75,1,116,0,231,8996132.0,-3305.7124
80.51199815950434,110930393.94496237,-3305.7278,11.565171,2.2905145,-102.61310172190188,70,1,116,0,206,8996132.0,-3305.7278
80.51199818688222,110930393.94496237,-3305.7078,11.572588,5.2702646,-102.61310287527904,9,1,116,0,235,8996132.0,-3305.7078
80.51199817940974,110930393.94496237,-3305.7131,11.570638,4.4569736,-102.61310256047712,62,1,116,0,231,8996132.0,-3305.7131
80.51199817201864,110930393.94496237,-3305.7185,11.5686865,3.6525447,-102.61310224910548,8,1,116,0,226,8996132.0,-3305.7185
80.51199818712406,110930393.94496237,-3305.7075,11.572983,5.296588,-102.61310288546808,68,2,116,0,236,8996132.0,-3305.7075
80.51199815377345,110930393.94496237,-3305.7327,11.563218,1.5584279,-102.613101439875,5,1,116,0,156,8996132.0,-3305.7327
80.5119981602952,110930393.94496237,-3305.7273,11.565563,2.3765976,-102.61310175522226,63,1,116,0,222,8996132.0,-3305.7273
80.51199818693183,110930393.94496237,-3305.7078,11.572983,5.2756677,-102.6131028773705,3,2,116,0,235,8996132.0,-3305.7078
80.5119981414465,110930393.94496237,-3305.7417,11.560097,0.21679005,-102.61310092056438,61,1,116,0,132,8996132.0,-3305.7417
80.51199818287776,110930393.94496237,-3305.7107,11.571811,4.8344316,-102.61310270658052,11,1,116,0,227,8996132.0,-3305.7107
80.51199817904653,110930393.94496237,-3305.7134,11.570639,4.417448,-102.61310254517792,12,1,116,0,232,8996132.0,-3305.7134
80.51199814398696,110930393.94496237,-3305.74,11.560879,0.49328777,-102.61310102758895,74,1,116,0,125,8996132.0,-3305.74
80.51199817750246,110930393.94496237,-3305.7146,11.570248,4.2493935,-102.61310248012884,14,2,116,0,231,8996132.0,-3305.7146
80.51200459942132,110930393.94506235,-3305.534,12.345117,30.655869,-102.61312122444684,9,1,117,0,78,8996132.0,-3305.534
80.51200467258032,110930393.94506235,-3305.479,12.365796,38.835102,-102.61312438768005,74,1,117,0,38,8996132.0,-3305.479
80.51200460614128,110930393.94506235,-3305.529,12.347069,31.387257,-102.61312150754468,73,1,117,0,75,8996132.0,-3305.529
80.51200437238255,110930393.94506235,-3305.7048,12.281126,5.295303,-102.61311141619191,70,1,117,0,236,8996132.0,-3305.7048
80.51200436429457,110930393.94506235,-3305.7107,12.278785,4.415028,-102.6131110754626,69,2,117,0,232,8996132.0,-3305.7107
80.51200444835523,110930393.94506235,-3305.6477,12.3025875,13.780701,-102.61311469795706,67,1,117,0,2,8996132.0,-3305.6477
80.5120043585532,110930393.94506235,-3305.7148,12.277224,3.7901525,-102.61311083359094,68,1,117,0,228,8996132.0,-3305.7148
80.51200437088436,110930393.94506235,-3305.7058,12.280737,5.1322455,-102.61311135307712,1,1,117,0,232,8996132.0,-3305.7058
80.51200437184558,110930393.94506235,-3305.705,12.281128,5.2368608,-102.61311139357066,71,1,117,0,234,8996132.0,-3305.705
80.5120043726727,110930393.94506235,-3305.7046,12.281126,5.3268805,-102.61311142841478,12,1,117,0,235,8996132.0,-3305.7046
80.51200420957572,110930393.94506235,-3305.827,12.235077,-12.85754,-102.61310439509602,6,1,117,0,73,8996132.0,-3305.827
80.5120107861294,110930393.94516236,-3305.5295,13.054007,30.885366,-102.61312984261497,63,1,118,0,78,8996133.0,-3305.5295
80.51201054023153,110930393.94516236,-3305.714,12.984589,3.4723196,-102.61311923990398,69,1,118,0,227,8996133.0,-3305.714
80.51201055702383,110930393.94516236,-3305.702,12.98927,5.2999415,-102.61311994732456,69,2,118,0,236,8996133.0,-3305.702
80.5120105518659,110930393.94516236,-3305.7056,12.988102,4.738568,-102.61311973003288,9,3,118,0,228,8996133.0,-3305.7056
80.51201049318252,110930393.94516236,-3305.7495,12.97133,-1.7567064,-102.61311721723744,62,1,118,0,101,8996133.0,-3305.7495
80.51201053581717,110930393.94516236,-3305.7175,12.98342,2.9918745,-102.61311905393728,5,1,118,0,219,8996133.0,-3305.7175
80.51201689735747,110930393.94526236,-3305.583,13.741462,22.555407,-102.61313515101334,10,1,119,0,34,8996134.0,-3305.583
80.5120166687406,110930393.94526236,-3305.755,13.67676,-2.9766772,-102.61312527634504,75,1,119,0,124,8996134.0,-3305.755
80.51201673309563,110930393.94526236,-3305.7063,13.69508,4.2442117,-102.61312806866285,15,3,119,0,232,8996134.0,-3305.7063
80.51201674301359,110930393.94526236,-3305.699,13.697809,5.3236494,-102.61312848648237,75,4,119,0,235,8996134.0,-3305.699
80.5120167358143,110930393.94526236,-3305.7043,13.69586,4.540102,-102.61312818319357,70,2,119,0,231,8996134.0,-3305.7043
80.51201670547665,110930393.94526236,-3305.7273,13.687285,1.1299003,-102.61312686454396,67,1,119,0,139,8996134.0,-3305.7273
80.51201673462212,110930393.94526236,-3305.705,13.69547,4.4103465,-102.61312813296884,16,1,119,0,233,8996134.0,-3305.705
80.51201674140592,110930393.94526236,-3305.7002,13.697419,5.1486726,-102.61312841875385,12,1,119,0,233,8996134.0,-3305.7002
80.51201658444914,110930393.94526236,-3305.818,13.652982,-12.367353,-102.61312164415403,13,1,119,0,73,8996134.0,-3305.818
80.51201663268222,110930393.94526236,-3305.7812,13.666622,-6.901136,-102.61312375729418,3,1,119,0,71,8996134.0,-3305.7812
80.51201662963169,110930393.94526236,-3305.7842,13.665847,-7.3415055,-102.61312358818216,71,1,119,0,71,8996134.0,-3305.7842
80.51202291007495,110930393.94536236,-3305.7107,14.400894,3.1593673,-102.61313617936128,5,1,120,0,226,8996134.0,-3305.7107
80.51202290583704,110930393.94536236,-3305.7139,14.399726,2.6981301,-102.61313600082936,63,2,120,0,221,8996134.0,-3305.7139
80.51202292858152,110930393.94536236,-3305.6973,14.405958,5.1735597,-102.61313695899798,3,3,120,0,233,8996134.0,-3305.6973
80.51202290961979,110930393.94536236,-3305.7112,14.400502,3.10983,-102.61313616018676,61,1,120,0,224,8996134.0,-3305.7112
80.51202286265816,110930393.94536236,-3305.7463,14.387256,-2.1096513,-102.61313414121466,71,1,120,0,95,8996134.0,-3305.7463
80.51202289892387,110930393.94536236,-3305.719,14.397778,1.9457215,-102.61313570959317,11,2,120,0,175,8996134.0,-3305.719
80.51202291698334,110930393.94536236,-3305.7058,14.402448,3.9112513,-102.61313647039422,71,3,120,0,224,8996134.0,-3305.7058
80.51202289929664,110930393.94536236,-3305.7195,14.397385,1.8779436,-102.61313568470156,16,1,120,0,172,8996134.0,-3305.7195
80.51202286424167,110930393.94536236,-3305.745,14.387645,-1.9373043,-102.61313420792546,15,1,120,0,83,8996134.0,-3305.745
80.51202292965225,110930393.94536236,-3305.6963,14.406349,5.2900925,-102.61313700410447,9,1,120,0,236,8996134.0,-3305.6963
80.51202291128676,110930393.94536236,-3305.71,14.40089,3.2912607,-102.61313623041345,67,1,120,0,229,8996134.0,-3305.71
80.5120229233995,110930393.94536236,-3305.701,14.404398,4.609565,-102.61313674069164,8,1,120,0,229,8996134.0,-3305.701
80.51202934098599,110930393.94546238,-3305.5244,15.17795,30.43429,-102.61315525729236,76,1,121,0,77,8996135.0,-3305.5244
80.51202911598911,110930393.94546238,-3305.6936,15.114492,5.296284,-102.61314553518586,72,1,121,0,218,8996135.0,-3305.6936
80.51202906100976,110930393.94546238,-3305.7346,15.099311,-0.7957993,-102.6131431784553,69,1,121,0,93,8996135.0,-3305.7346
80.51202911589196,110930393.94546238,-3305.6936,15.114492,5.285715,-102.61314553109486,9,2,121,0,218,8996135.0,-3305.6936
80.51202911532084,110930393.94546238,-3305.694,15.114495,5.223556,-102.61314550703486,2,1,121,0,234,8996135.0,-3305.694
80.5120291161024,110930393.94546238,-3305.6936,15.114492,5.3086143,-102.61314553995852,68,1,121,0,217,8996135.0,-3305.6936
80.51202911609309,110930393.94546238,-3305.6936,15.114492,5.3076034,-102.6131455395671,5,1,121,0,217,8996135.0,-3305.6936
80.51202911632372,110930393.94546238,-3305.6934,15.114491,5.3326974,-102.6131455492804,3,1,121,0,217,8996135.0,-3305.6934
80.51202911670107,110930393.94546238,-3305.693,15.114884,5.3737736,-102.61314556517976,61,1,121,0,216,8996135.0,-3305.693
80.51202902240684,110930393.94546238,-3305.7637,15.088408,-5.105532,-102.61314151161982,11,1,121,0,102,8996135.0,-3305.7637
80.51202911604513,110930393.94546238,-3305.6936,15.114492,5.3023844,-102.61314553754713,71,2,121,0,217,8996135.0,-3305.6936
80.5120291145731,110930393.94546238,-3305.6946,15.114103,5.1421704,-102.61314547553285,16,2,121,0,233,8996135.0,-3305.6946
80.51202899530696,110930393.94546238,-3305.7842,15.080622,-8.163313,-102.61314032937896,63,2,121,0,74,8996135.0,-3305.7842
80.5120354384733,110930393.94556238,-3305.5884,15.861554,20.525736,-102.61315995270007,65,1,122,0,62,8996136.0,-3305.5884
80.51203552903803,110930393.94556238,-3305.5205,15.886842,30.59919,-102.61316384913565,71,1,122,0,79,8996136.0,-3305.5205
80.51203527618937,110930393.94556238,-3305.7102,15.815637,2.4299912,-102.61315295374098,1,1,122,0,223,8996136.0,-3305.7102
80.51203529163134,110930393.94556238,-3305.699,15.819918,4.110631,-102.61315360426909,61,2,122,0,228,8996136.0,-3305.699
80.5120352949561,110930393.94556238,-3305.6965,15.820694,4.472485,-102.61315374433242,16,1,122,0,231,8996136.0,-3305.6965
80.51203529293971,110930393.94556238,-3305.698,15.820307,4.25303,-102.6131536593876,72,1,122,0,232,8996136.0,-3305.698
80.51203530935513,110930393.94556238,-3305.6858,15.824979,6.039611,-102.61315435092212,64,1,122,0,170,8996136.0,-3305.6858
80.51203516217227,110930393.94556238,-3305.796,15.783338,-10.304164,-102.6131480287292,70,1,122,0,63,8996136.0,-3305.796
80.51203514532367,110930393.94556238,-3305.809,15.77867,-12.246233,-102.61314727834916,61,3,122,0,73,8996136.0,-3305.809
80.51204162156635,110930393.94566238,-3305.5884,16.568903,20.122898,-102.61316832410672,14,1,123,0,58,8996137.0,-3305.5884
80.51204146996233,110930393.94566238,-3305.7024,16.526125,3.1895618,-102.61316177508238,10,1,123,0,228,8996137.0,-3305.7024
80.51204148132643,110930393.94566238,-3305.694,16.529236,4.426377,-102.61316225381832,7,1,123,0,232,8996137.0,-3305.694
80.51204143351946,110930393.94566238,-3305.7297,16.515621,-0.8850565,-102.61316019925532,63,1,123,0,92,8996137.0,-3305.7297
80.51204146742576,110930393.94566238,-3305.704,16.525345,2.9134939,-102.61316166822424,75,1,123,0,219,8996137.0,-3305.704
80.51204129974572,110930393.94566238,-3305.83,16.477896,-15.769367,-102.61315444196964,16,1,123,0,15,8996136.0,-3305.83
80.51204784210604,110930393.94576237,-3305.5605,17.286747,23.867725,-102.61317829898064,10,1,124,0,29,8996137.0,-3305.5605
80.51204796985644,110930393.94576237,-3305.4639,17.32289,38.20499,-102.61318384310856,76,1,124,0,30,8996137.0,-3305.4639
80.51204786687158,110930393.94576237,-3305.5415,17.293741,26.671461,-102.61317938287652,64,1,124,0,17,8996137.0,-3305.5415
80.51204766529094,110930393.94576237,-3305.6929,17.236998,4.1905723,-102.61317068791108,70,2,124,0,213,8996137.0,-3305.6929
80.51204763671063,110930393.94576237,-3305.7146,17.228834,0.9716815,-102.61316944331276,9,1,124,0,138,8996137.0,-3305.7146
80.51204763511565,110930393.94576237,-3305.7158,17.228447,0.7980924,-102.61316937612132,8,1,124,0,128,8996137.0,-3305.7158
80.51204765945106,110930393.94576237,-3305.6973,17.235443,3.5549867,-102.61317044189394,3,2,124,0,224,8996137.0,-3305.6973
80.51204762178698,110930393.94576237,-3305.7256,17.224558,-0.6525335,-102.61316881462464,61,1,124,0,92,8996137.0,-3305.7256
80.51204767568309,110930393.94576237,-3305.6853,17.239717,5.3216033,-102.61317112570096,1,2,124,0,217,8996137.0,-3305.6853
80.5120476753319,110930393.94576237,-3305.6855,17.239717,5.2833786,-102.61317111090516,12,1,124,0,217,8996137.0,-3305.6855
80.51204766199663,110930393.94576237,-3305.6953,17.236221,3.832033,-102.61317054913071,4,2,124,0,228,8996137.0,-3305.6953
80.51204762923035,110930393.94576237,-3305.72,17.226892,0.15756568,-102.61316912819136,75,1,124,0,116,8996137.0,-3305.72
80.51204767532604,110930393.94576237,-3305.6855,17.239717,5.2827387,-102.61317111065756,73,1,124,0,217,8996137.0,-3305.6855
80.51205421289585,110930393.94586235,-3305.4197,18.046917,44.378223,-102.61319475714548,6,1,125,0,1,8996138.0,-3305.4197
80.51205400264195,110930393.94586235,-3305.5774,17.98788,20.953302,-102.61318569682258,4,1,125,0,64,8996138.0,-3305.5774
80.51205383498849,110930393.94586235,-3305.7031,17.940487,2.2733285,-102.61317847172693,71,1,125,0,204,8996138.0,-3305.7031
80.5120538541591,110930393.94586235,-3305.6892,17.945929,4.359753,-102.61317927932274,14,1,125,0,231,8996138.0,-3305.6892
80.51205385293632,110930393.94586235,-3305.69,17.945538,4.226673,-102.6131792278112,13,1,125,0,231,8996138.0,-3305.69
80.51205386437489,110930393.94586235,-3305.6816,17.948647,5.4715858,-102.61317970968138,73,2,125,0,211,8996138.0,-3305.6816
80.51205386192834,110930393.94586235,-3305.6833,17.947866,5.2053156,-102.61317960661572,8,1,125,0,234,8996138.0,-3305.6833
80.51205994533707,110930393.94596235,-3305.7585,18.62729,-6.3483167,-102.61318366241689,76,1,126,0,58,8996139.0,-3305.7585
80.51206000115562,110930393.94596235,-3305.717,18.64282,-0.16500536,-102.61318605446262,16,2,126,0,116,8996139.0,-3305.717
80.51206002303951,110930393.94596235,-3305.7002,18.649426,2.3250651,-102.61318701695558,12,1,126,0,203,8996139.0,-3305.7002
80.51206004970147,110930393.94596235,-3305.6807,18.656803,5.2268085,-102.61318814013784,15,1,126,0,217,8996139.0,-3305.6807
80.51206005121257,110930393.94596235,-3305.6794,18.65719,5.3912644,-102.61318820379398,73,1,126,0,215,8996139.0,-3305.6794
80.51206005030154,110930393.94596235,-3305.6802,18.6568,5.292117,-102.61318816541696,62,1,126,0,218,8996139.0,-3305.6802
80.5120599841658,110930393.94596235,-3305.7295,18.63816,-2.0140767,-102.61318533873867,68,1,126,0,100,8996139.0,-3305.7295
80.51206000462794,110930393.94596235,-3305.7144,18.643988,0.212904,-102.61318620074074,63,1,126,0,133,8996139.0,-3305.7144
80.5120664177267,110930393.94606236,-3305.5422,19.416172,25.379042,-102.6132044582152,65,1,127,0,21,8996139.0,-3305.5422
80.5120665380777,110930393.94606236,-3305.452,19.449923,38.80253,-102.61320964998868,74,1,127,0,50,8996139.0,-3305.452
80.51206655740012,110930393.94606236,-3305.4377,19.455357,40.905487,-102.61321046397558,2,1,127,0,26,8996139.0,-3305.4377
80.51206622245935,110930393.94606236,-3305.689,19.361073,3.5854578,-102.61319602928354,8,1,127,0,208,8996139.0,-3305.689
80.51206619820492,110930393.94606236,-3305.7075,19.354088,0.83739406,-102.61319496692911,66,1,127,0,127,8996139.0,-3305.7075
80.51206622992729,110930393.94606236,-3305.6836,19.363012,4.398222,-102.61319634388136,1,1,127,0,212,8996139.0,-3305.6836
80.51206622720603,110930393.94606236,-3305.6855,19.362236,4.1020503,-102.61319622924186,11,1,127,0,211,8996139.0,-3305.6855
80.51206622772499,110930393.94606236,-3305.685,19.362627,4.1585383,-102.6131962511068,16,1,127,0,212,8996139.0,-3305.685
80.51206623568135,110930393.94606236,-3305.6794,19.364563,5.0244565,-102.613196586279,72,1,127,0,211,8996139.0,-3305.6794
80.51206623765248,110930393.94606236,-3305.678,19.365343,5.2389855,-102.61319666931698,64,1,127,0,217,8996139.0,-3305.678
80.51206621940622,110930393.94606236,-3305.6912,19.360298,3.2531643,-102.61319590066223,70,1,127,0,208,8996139.0,-3305.6912
