lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42162369670626,110930392.38346235,3296.5615,19.007368,-2.7439754,-102.8559714936731,58,1,161,0,76,8987276.0,3296.5615
80.42162972191511,110930392.38356236,3296.2646,19.629675,35.891613,-102.85596336689684,120,1,162,0,48,8987277.0,3296.2646
80.42162970415983,110930392.38356236,3296.2383,19.62166,39.325455,-102.85596188357168,60,2,162,0,47,8987277.0,3296.2383
80.42163616185826,110930392.38366236,3296.5942,0.433318,-6.805771,-102.85599036664397,118,2,163,0,29,8987277.0,3296.5942
80.42164218592599,110930392.38376236,3296.295,1.054924,32.17603,-102.85598209235027,60,2,164,0,37,8987278.0,3296.295
80.42164234881912,110930392.38376236,3296.541,1.1296686,0.23051083,-102.8559958889335,60,3,164,0,169,8987278.0,3296.541
80.42164228033073,110930392.38376236,3296.4375,1.0981959,13.650376,-102.85599009308388,120,4,164,0,40,8987278.0,3296.4375
80.4216423041352,110930392.38376236,3296.4736,1.1092111,8.977339,-102.85599211123886,117,1,164,0,39,8987278.0,3296.4736
80.42164844335498,110930392.38386232,3296.3542,1.7850556,24.566856,-102.85599393450522,58,1,165,0,17,8987279.0,3296.3542
80.42164852573411,110930392.38386232,3296.478,1.8228477,8.505087,-102.85600087189778,119,1,165,0,32,8987279.0,3296.478
80.42165459315939,110930392.38396232,3296.246,2.4647892,38.714714,-102.85599638544248,60,1,166,0,56,8987279.0,3296.246
80.42166101904637,110930392.38406232,3296.5552,3.2710226,-1.299274,-102.85602222817968,60,1,167,0,121,8987280.0,3296.5552
80.42166099654256,110930392.38406232,3296.5212,3.2607715,3.1071744,-102.8560203250673,58,1,167,0,198,8987280.0,3296.5212
80.42166098192797,110930392.38406232,3296.498,3.254068,6.101173,-102.85601903290508,118,2,167,0,30,8987280.0,3296.498
80.42166107348605,110930392.38406232,3296.6362,3.2958615,-11.840691,-102.85602678177452,117,1,167,0,38,8987280.0,3296.6362
80.42166711183498,110930392.38416232,3296.3608,3.9247108,24.026556,-102.85601985265689,60,1,168,0,17,8987281.0,3296.3608
80.421667236415,110930392.38416232,3296.5496,3.9819179,-0.47641072,-102.85603043452043,117,2,168,0,146,8987281.0,3296.5496
80.42166723148816,110930392.38416232,3296.5417,3.9795504,0.5329078,-102.85602999891356,58,1,168,0,89,8987281.0,3296.5417
80.42166724081797,110930392.38416232,3296.5566,3.983891,-1.3784072,-102.85603082380894,119,1,168,0,120,8987281.0,3296.5566
80.42166729553799,110930392.38416232,3296.6382,4.008748,-11.9771595,-102.85603540215388,120,2,168,0,39,8987281.0,3296.6382
80.42167329983012,110930392.38426232,3296.3125,4.622143,30.411016,-102.85602565623924,59,1,169,0,10,8987282.0,3296.3125
80.42167344273227,110930392.38426232,3296.5286,4.6880727,2.3584926,-102.856037771386,60,2,169,0,200,8987282.0,3296.5286
80.42167338522411,110930392.38426232,3296.4412,4.6612263,13.732136,-102.85603285998316,117,1,169,0,41,8987282.0,3296.4412
80.42167966149182,110930392.38436233,3296.5261,5.3993583,2.7995343,-102.85604614300384,59,1,170,0,173,8987282.0,3296.5261
80.42168590913116,110930392.38446233,3296.5679,6.1244802,-2.5210588,-102.85605700285396,119,1,171,0,75,8987283.0,3296.5679
80.42169192586918,110930392.38456231,3296.26,6.7435846,37.576496,-102.85604824893348,119,1,172,0,42,8987284.0,3296.26
80.4216919461645,110930392.38456231,3296.292,6.753081,33.418854,-102.85605004329815,117,1,172,0,16,8987284.0,3296.292
80.42169211231507,110930392.38456231,3296.5415,6.8290443,1.0119538,-102.85606404047373,118,1,172,0,159,8987284.0,3296.5415
80.42169212943953,110930392.38456231,3296.5686,6.8369603,-2.496095,-102.8560655545023,59,2,172,0,63,8987284.0,3296.5686
80.42169212121692,110930392.38456231,3296.5557,6.833003,-0.8116456,-102.85606482751552,60,1,172,0,111,8987284.0,3296.5557
80.42169205590447,110930392.38456231,3296.4573,6.8033266,11.956715,-102.85605931279602,57,2,172,0,57,8987284.0,3296.4573
80.42169205988613,110930392.38456231,3296.4636,6.8053045,11.141038,-102.8560596648302,117,3,172,0,55,8987284.0,3296.4636
80.42169828332258,110930392.38466232,3296.468,7.51895,10.678713,-102.85606842835035,119,1,173,0,57,8987285.0,3296.468
80.42169838083122,110930392.38466232,3296.6155,7.563694,-8.481264,-102.85607670298116,120,1,173,0,39,8987285.0,3296.6155
80.42169840008211,110930392.38466232,3296.6443,7.5724063,-12.221116,-102.8560783184165,118,1,173,0,56,8987285.0,3296.6443
80.42171054444168,110930392.38486232,3296.2007,8.862196,45.61626,-102.85607046485906,117,1,175,0,17,8987286.0,3296.2007
80.42171069547639,110930392.38486232,3296.4297,8.931581,15.899021,-102.85608329848984,60,1,175,0,31,8987286.0,3296.4297
80.42171080337464,110930392.38486232,3296.592,8.981144,-5.1852593,-102.8560924049894,59,1,175,0,26,8987286.0,3296.592
80.42171077106774,110930392.38486232,3296.5425,8.966076,1.2290794,-102.85608963527694,119,2,175,0,166,8987286.0,3296.5425
80.42171675195512,110930392.38496234,3296.1843,9.569442,47.854763,-102.85607806060688,120,1,176,0,19,8987287.0,3296.1843
80.42171690416819,110930392.38496234,3296.4136,9.638876,18.100111,-102.85609091174678,117,1,176,0,12,8987287.0,3296.4136
80.42171698048043,110930392.38496234,3296.5293,9.67419,3.078843,-102.8560973988075,118,1,176,0,184,8987287.0,3296.5293
80.4217169816555,110930392.38496234,3296.531,9.674588,2.8381312,-102.85609750269592,119,1,176,0,186,8987287.0,3296.531
80.42171699067369,110930392.38496234,3296.5437,9.678555,1.194507,-102.85609821342231,120,2,176,0,182,8987287.0,3296.5437
80.42171697066163,110930392.38496234,3296.5137,9.669428,5.0902214,-102.85609653072018,60,3,176,0,83,8987287.0,3296.5137
80.42171699791858,110930392.38496234,3296.5552,9.682125,-0.2895906,-102.85609885394209,117,2,176,0,131,8987287.0,3296.5552
80.42171698415049,110930392.38496234,3296.5352,9.675778,2.3270423,-102.85609772327604,57,3,176,0,186,8987287.0,3296.5352
80.42172320018184,110930392.38506234,3296.531,10.386668,2.9726985,-102.85610600802065,117,1,177,0,186,8987287.0,3296.531
80.42172321464331,110930392.38506234,3296.5522,10.393417,0.21405736,-102.85610719997688,58,1,177,0,83,8987287.0,3296.5522
80.42172320975834,110930392.38506234,3296.5444,10.391034,1.2147232,-102.8561067681004,119,1,177,0,182,8987287.0,3296.5444
80.42172941744111,110930392.38516234,3296.5293,11.098352,3.3143523,-102.85611442413894,58,1,178,0,179,8987288.0,3296.5293
80.42172938640168,110930392.38516234,3296.482,11.084045,9.468922,-102.85611176653842,118,2,178,0,36,8987288.0,3296.482
80.42172941092376,110930392.38516234,3296.519,11.095174,4.649409,-102.85611384794298,59,1,178,0,96,8987288.0,3296.519
80.42173544494182,110930392.38526234,3296.2412,11.722955,40.84429,-102.85610677957764,120,1,179,0,15,8987289.0,3296.2412
80.42173554848165,110930392.38526234,3296.3982,11.770669,20.449577,-102.8561155870778,120,2,179,0,4,8987289.0,3296.3982
80.42173551225612,110930392.38526234,3296.3428,11.753966,27.666473,-102.85611247100287,60,3,179,0,46,8987289.0,3296.3428
80.42173570580619,110930392.38526234,3296.6355,11.842648,-10.3512945,-102.85612888990838,119,1,179,0,38,8987289.0,3296.6355
80.4217356936174,110930392.38526234,3296.6162,11.837077,-7.854487,-102.85612781230763,59,2,179,0,44,8987289.0,3296.6162
80.4217416725344,110930392.38536234,3296.2566,12.43975,38.96268,-102.8561161555207,120,1,180,0,40,8987289.0,3296.2566
80.42174184460116,110930392.38536234,3296.5156,12.518537,5.3457985,-102.85613067500626,118,1,180,0,59,8987290.0,3296.5156
80.42174801054955,110930392.38546234,3296.4387,13.207126,15.426762,-102.85613488412416,120,1,181,0,25,8987290.0,3296.4387
80.42174814398035,110930392.38546234,3296.64,13.268454,-10.682962,-102.85614616098124,118,1,181,0,36,8987290.0,3296.64
80.42175406792748,110930392.38556236,3296.1975,13.845873,46.878162,-102.85612986475958,58,1,182,0,26,8987291.0,3296.1975
80.42175416544889,110930392.38556236,3296.3435,13.890497,27.920427,-102.85613805344532,118,2,182,0,41,8987291.0,3296.3435
80.421754240096,110930392.38556236,3296.4565,13.924768,13.240858,-102.85614439305328,119,1,182,0,32,8987291.0,3296.4565
80.42175429865846,110930392.38556236,3296.5444,13.951469,1.8561316,-102.85614931066384,57,1,182,0,184,8987291.0,3296.5444
80.42176050801943,110930392.38566236,3296.534,14.659978,3.3429892,-102.85615723188236,120,1,183,0,177,8987292.0,3296.534
80.42176051003966,110930392.38566236,3296.537,14.661171,2.929175,-102.85615741048106,59,1,183,0,190,8987292.0,3296.537
80.4217667701701,110930392.38576236,3296.6023,15.392823,-5.4273033,-102.85616958419654,119,1,184,0,84,8987292.0,3296.6023
80.42177284020836,110930392.38586237,3296.3809,16.037434,23.468737,-102.85616566928532,60,1,185,0,25,8987293.0,3296.3809
80.42177918415145,110930392.38596234,3296.576,16.80865,-1.7454394,-102.85618512163325,120,1,186,0,66,8987294.0,3296.576
80.42177916655928,110930392.38596234,3296.5483,16.800255,1.8580426,-102.8561835663946,117,1,186,0,206,8987294.0,3296.5483
80.42178525108592,110930392.38606234,3296.3503,17.451963,27.673855,-102.8561809810676,118,2,187,0,44,8987294.0,3296.3503
80.42178539561422,110930392.38606234,3296.569,17.518356,-0.7080432,-102.85619323860833,58,3,187,0,81,8987295.0,3296.569
80.42178540347177,110930392.38606234,3296.5813,17.52196,-2.3175273,-102.85619393325196,60,1,187,0,43,8987295.0,3296.5813
80.42179147918218,110930392.38616234,3296.37,18.16963,25.247326,-102.8561905931125,58,1,188,0,35,8987295.0,3296.37
80.42179140920848,110930392.38616234,3296.2644,18.137611,38.969078,-102.85618466687248,118,2,188,0,61,8987295.0,3296.2644
80.42179159264853,110930392.38616234,3296.5413,18.221663,3.0243685,-102.85620019115528,60,1,188,0,138,8987295.0,3296.5413
80.42179159352364,110930392.38616234,3296.5427,18.222063,2.8451297,-102.85620026851367,57,1,188,0,138,8987295.0,3296.5427
80.42179155169288,110930392.38616234,3296.4797,18.202852,11.0059595,-102.85619674364018,117,2,188,0,25,8987295.0,3296.4797
80.42179786221148,110930392.38626234,3296.622,18.958199,-7.341473,-102.85621323393416,59,1,189,0,65,8987296.0,3296.622
80.42179781850929,110930392.38626234,3296.5564,18.93817,1.2026052,-102.8562095436379,57,2,189,0,136,8987296.0,3296.5564
80.42180399722382,110930392.38636234,3296.5022,19.633448,8.369212,-102.8562150127844,58,1,190,0,62,8987297.0,3296.5022
80.42180399973526,110930392.38636234,3296.506,19.63465,7.854801,-102.85621523480091,119,1,190,0,67,8987297.0,3296.506
80.42180402971624,110930392.38636234,3296.5518,19.648283,1.9175243,-102.85621779865384,60,1,190,0,126,8987297.0,3296.5518
80.42180407005608,110930392.38636234,3296.6123,19.666721,-5.93781,-102.85622119169382,57,1,190,0,75,8987297.0,3296.6123
80.42181013393636,110930392.38646236,3296.3823,0.29968393,24.08053,-102.85621679415196,118,1,191,0,29,8987297.0,3296.3823
80.42181649995862,110930392.38656236,3296.6133,1.081356,-5.794649,-102.85623826001172,119,1,192,0,76,8987298.0,3296.6133
80.42182266915768,110930392.38666236,3296.5454,1.7725838,3.1464047,-102.85624296344314,119,1,193,0,143,8987299.0,3296.5454
80.42182892711241,110930392.38676237,3296.6118,2.5043612,-5.335947,-102.85625519221638,120,1,194,0,83,8987300.0,3296.6118
80.42182889362839,110930392.38676237,3296.5605,2.488996,1.3186928,-102.85625231873524,60,2,194,0,160,8987299.0,3296.5605
80.42182890550336,110930392.38676237,3296.5793,2.4945118,-1.1136073,-102.8562533685085,117,1,194,0,93,8987299.0,3296.5793
80.42182889269188,110930392.38676237,3296.559,2.488209,1.5105016,-102.8562522359512,118,1,194,0,166,8987299.0,3296.559
80.42184113964159,110930392.38696235,3296.2878,3.8291373,37.01254,-102.85625403284511,119,1,196,0,71,8987301.0,3296.2878
80.42184113142272,110930392.38696235,3296.2766,3.8255875,38.49224,-102.85625339285892,60,1,196,0,80,8987301.0,3296.2766
80.42184132101671,110930392.38696235,3296.5615,3.9123743,1.4924629,-102.85626937399655,118,1,196,0,192,8987301.0,3296.5615
80.42184128260367,110930392.38696235,3296.504,3.894622,8.952886,-102.85626615138506,58,2,196,0,54,8987301.0,3296.504
80.42184130413749,110930392.38696235,3296.5364,3.9044847,4.7459893,-102.85626796842584,59,2,196,0,86,8987301.0,3296.5364
80.42184138062562,110930392.38696235,3296.6523,3.9395986,-10.309323,-102.85627447034308,120,2,196,0,2,8987301.0,3296.6523
80.42184735969887,110930392.38706236,3296.299,4.5439267,35.706287,-102.8562631617397,58,2,197,0,51,8987302.0,3296.299
80.42184735335671,110930392.38706236,3296.289,4.541162,37.005318,-102.85626260108644,118,3,197,0,71,8987302.0,3296.289
80.42184753754758,110930392.38706236,3296.5671,4.6256433,0.90867966,-102.85627819109754,118,4,197,0,145,8987302.0,3296.5671
80.42185361547442,110930392.38716236,3296.3638,5.275311,27.431423,-102.85627530096058,119,1,198,0,5,8987302.0,3296.3638
80.42185379484945,110930392.38716236,3296.6343,5.3574853,-7.678562,-102.85629046519632,119,2,198,0,59,8987302.0,3296.6343
80.42185371763888,110930392.38716236,3296.5188,5.322323,7.32085,-102.85628398603995,59,3,198,0,74,8987302.0,3296.5188
80.42185376114658,110930392.38716236,3296.5842,5.3420777,-1.1829801,-102.85628765899294,118,1,198,0,52,8987302.0,3296.5842
80.42186614235712,110930392.38736232,3296.5234,6.7460885,6.9911,-102.85630125475454,59,2,200,0,69,8987304.0,3296.5234
80.42187218845714,110930392.38746232,3296.2732,7.381759,39.646076,-102.85629571653892,57,1,1,0,49,8987304.0,3296.2732
80.42187237666707,110930392.38746232,3296.5574,7.4680657,2.7269394,-102.85631166159332,58,1,1,0,142,8987304.0,3296.5574
80.42187239412307,110930392.38746232,3296.5835,7.4759846,-0.64464736,-102.85631311812712,60,2,1,0,109,8987304.0,3296.5835
80.42187862435937,110930392.38756232,3296.6113,8.19561,-4.1358204,-102.85632319131577,58,1,2,0,61,8987305.0,3296.6113
80.42187858864554,110930392.38756232,3296.558,8.179366,2.771525,-102.85632020738667,118,2,2,0,142,8987305.0,3296.558
80.42187859111012,110930392.38756232,3296.562,8.180554,2.2667422,-102.85632042525096,60,1,2,0,158,8987305.0,3296.562
80.42188459226875,110930392.38766232,3296.2449,8.795514,43.59564,-102.8563111405627,117,1,3,0,20,8987306.0,3296.2449
80.42188461960775,110930392.38766232,3296.2864,8.808199,38.19984,-102.85631347072255,57,2,3,0,86,8987306.0,3296.2864
80.42188480656796,110930392.38766232,3296.5674,8.893833,1.7407124,-102.8563292186335,117,3,3,0,209,8987306.0,3296.5674
80.42188483805633,110930392.38766232,3296.6155,8.908111,-4.504886,-102.8563319155985,58,1,3,0,52,8987306.0,3296.6155
80.42189084387957,110930392.38776232,3296.3062,9.525391,35.806435,-102.85632306998464,57,2,4,0,68,8987307.0,3296.3062
80.42189092045918,110930392.38776232,3296.422,9.5607,20.732819,-102.85632957979207,58,1,4,0,0,8987307.0,3296.422
80.42189101492416,110930392.38776232,3296.565,9.60395,2.1997826,-102.85633758407744,120,1,4,0,181,8987307.0,3296.565
80.42189711621315,110930392.38786234,3296.3972,10.264821,24.103956,-102.8563366909534,60,1,5,0,0,8987307.0,3296.3972
80.42189720702952,110930392.38786234,3296.5342,10.306118,6.318277,-102.85634437267916,57,1,5,0,53,8987307.0,3296.5342
80.42189721940056,110930392.38786234,3296.5537,10.312074,3.7845082,-102.85634546625676,119,1,5,0,107,8987307.0,3296.5537
80.42189722593069,110930392.38786234,3296.5642,10.315249,2.447043,-102.85634604350884,120,2,5,0,150,8987307.0,3296.5642
80.42190322679214,110930392.38796233,3296.2493,10.9307995,43.459957,-102.85633689367728,119,1,6,0,36,8987308.0,3296.2493
80.42190325337516,110930392.38796233,3296.2898,10.943115,38.219067,-102.85633915698544,60,1,6,0,86,8987308.0,3296.2898
80.4219034343784,110930392.38796233,3296.5627,11.025763,2.7767322,-102.85635446473978,57,1,6,0,167,8987308.0,3296.5627
80.42190342513632,110930392.38796233,3296.548,11.021391,4.669635,-102.85635364775952,118,2,6,0,82,8987308.0,3296.548
80.42190338564546,110930392.38796233,3296.489,11.003509,12.350467,-102.85635032998856,59,2,6,0,59,8987308.0,3296.489
80.42190959458387,110930392.38806231,3296.4873,11.714398,12.706387,-102.85635874109089,57,1,7,0,56,8987309.0,3296.4873
80.42191567410767,110930392.38816231,3296.2915,12.366006,38.282764,-102.85635625881764,60,1,8,0,72,8987309.0,3296.2915
80.4219159077203,110930392.38816231,3296.6428,12.472646,-7.3232164,-102.85637595734168,120,2,8,0,32,8987309.0,3296.6428
80.4219218950389,110930392.38826232,3296.3083,13.082036,36.25967,-102.85636569786274,60,1,9,0,39,8987310.0,3296.3083
80.42192199659578,110930392.38826232,3296.4622,13.129018,16.274412,-102.85637432893144,117,1,9,0,3,8987310.0,3296.4622
80.42192201908063,110930392.38826232,3296.496,13.138976,11.872962,-102.85637622996224,57,2,9,0,64,8987310.0,3296.496
80.42192208598381,110930392.38826232,3296.597,13.169639,-1.2184433,-102.85638188432377,118,1,9,0,75,8987310.0,3296.597
80.42192212584742,110930392.38826232,3296.6567,13.187955,-8.975524,-102.856385235028,59,1,9,0,15,8987310.0,3296.6567
80.42192829345721,110930392.38836232,3296.5945,13.8801565,-0.7523167,-102.8563902475773,120,1,10,0,95,8987311.0,3296.5945
80.42192828423703,110930392.38836232,3296.5798,13.875773,1.1360685,-102.85638943254236,117,1,10,0,163,8987311.0,3296.5798
80.42193451940358,110930392.38846232,3296.62,14.599053,-3.9297075,-102.85640018463518,60,1,11,0,54,8987312.0,3296.62
80.42193444547468,110930392.38846232,3296.5083,14.565154,10.600538,-102.85639390924838,120,2,11,0,28,8987312.0,3296.5083
80.42193450016282,110930392.38846232,3296.5913,14.590281,-0.19271892,-102.8563985703753,59,1,11,0,118,8987312.0,3296.5913
80.421934555546,110930392.38846232,3296.6755,14.615805,-11.128312,-102.85640329295067,118,1,11,0,5,8987312.0,3296.6755
80.4219404669421,110930392.38856234,3296.2275,15.190668,47.201458,-102.85638666423183,60,1,12,0,10,8987312.0,3296.2275
80.42194071239213,110930392.38856234,3296.5974,15.303196,-0.82841057,-102.85640740894532,120,2,12,0,73,8987312.0,3296.5974
80.42194690615767,110930392.38866234,3296.5764,16.007732,2.0495055,-102.85641472953768,120,1,13,0,182,8987313.0,3296.5764
80.42194690273494,110930392.38866234,3296.571,16.006134,2.7505107,-102.8564144269802,60,2,13,0,170,8987313.0,3296.571
80.42194690885027,110930392.38866234,3296.579,16.008532,1.7017428,-102.85641488099104,57,1,13,0,182,8987313.0,3296.579
80.4219530572642,110930392.38876234,3296.4902,16.692284,13.3962145,-102.8564183934631,120,1,14,0,83,8987314.0,3296.4902
80.42195908535692,110930392.38886234,3296.22,17.321205,48.650368,-102.85641173062108,119,1,15,0,15,8987314.0,3296.22
80.42195935779587,110930392.38886234,3296.6309,17.44598,-4.7029643,-102.8564347743889,59,2,15,0,26,8987314.0,3296.6309
80.42196534010394,110930392.38896234,3296.292,18.054062,39.455875,-102.85642426530254,58,1,16,0,27,8987315.0,3296.292
80.42196531619076,110930392.38896234,3296.2559,18.04286,44.149796,-102.85642223804425,118,2,16,0,23,8987315.0,3296.2559
80.42196542618613,110930392.38896234,3296.4214,18.093283,22.640348,-102.85643152835816,118,3,16,0,10,8987315.0,3296.4214
80.42196552799737,110930392.38896234,3296.5757,18.140108,2.6034563,-102.85644018181311,120,1,16,0,174,8987315.0,3296.5757
80.42197173407213,110930392.38906236,3296.5747,18.850637,2.9051473,-102.8564486150778,59,1,17,0,131,8987316.0,3296.5747
80.42197173563149,110930392.38906236,3296.5771,18.851439,2.5857852,-102.85644875291666,60,1,17,0,155,8987316.0,3296.5771
80.42197774035202,110930392.38916236,3296.273,19.469788,42.22771,-102.85644019436702,59,1,18,0,9,8987316.0,3296.273
80.42197793866372,110930392.38916236,3296.5718,19.56037,3.4454205,-102.85645694519955,58,2,18,0,115,8987317.0,3296.5718
80.4219779449809,110930392.38916236,3296.5815,19.563574,2.1516137,-102.85645750361611,118,3,18,0,164,8987317.0,3296.5815
80.42197795324887,110930392.38916236,3296.593,19.567179,0.66198933,-102.85645814790644,119,3,18,0,121,8987317.0,3296.593
80.42198401446124,110930392.38926236,3296.3755,0.20262253,29.088442,-102.85645443258038,118,1,19,0,72,8987317.0,3296.3755
80.4219840938045,110930392.38926236,3296.4941,0.23878333,13.653274,-102.85646109991067,120,1,19,0,73,8987317.0,3296.4941
80.42199018882069,110930392.38936237,3296.3274,0.8985391,35.485798,-102.85646023303174,117,2,20,0,0,8987318.0,3296.3274
80.42199023006317,110930392.38936237,3296.3892,0.91741806,27.446484,-102.8564637055494,118,1,20,0,47,8987318.0,3296.3892
80.42199022456053,110930392.38936237,3296.3806,0.914665,28.573462,-102.85646321914004,58,2,20,0,68,8987318.0,3296.3806
80.42199035230405,110930392.38936237,3296.5742,0.973666,3.4293659,-102.85647407828168,57,3,20,0,129,8987318.0,3296.5742
80.4219964523636,110930392.38946234,3296.4155,1.6361557,24.177526,-102.85647367927322,118,1,21,0,34,8987319.0,3296.4155
80.4220026291796,110930392.38956234,3296.374,2.3340294,29.7365,-102.85647983981671,60,1,22,0,63,8987319.0,3296.374
80.42200270916403,110930392.38956234,3296.494,2.3702676,14.170083,-102.85648656381464,120,2,22,0,61,8987319.0,3296.494
80.42200872711096,110930392.38966234,3296.2117,2.9952312,50.978107,-102.856479228748,59,1,23,0,9,8987320.0,3296.2117
80.42200901997988,110930392.38966234,3296.6548,3.1300373,-6.5584884,-102.85650407823212,59,2,23,0,59,8987320.0,3296.6548
80.4220089739297,110930392.38966234,3296.5852,3.1087503,2.4653747,-102.85650018072538,119,3,23,0,137,8987320.0,3296.5852
80.4220150450904,110930392.38976236,3296.3828,3.757729,28.90544,-102.85649732423462,117,1,24,0,72,8987321.0,3296.3828
80.42201512665423,110930392.38976236,3296.5054,3.795201,13.015604,-102.8565041878383,120,1,24,0,64,8987321.0,3296.5054
80.42202124073391,110930392.38986236,3296.3694,4.464253,30.817446,-102.85650506089364,59,1,25,0,35,8987321.0,3296.3694
80.42202132150253,110930392.38986236,3296.4905,4.5013566,15.090482,-102.85651185420372,118,1,25,0,50,8987322.0,3296.4905
80.42202144125439,110930392.38986236,3296.6716,4.55623,-8.416631,-102.85652200690558,119,2,25,0,26,8987322.0,3296.6716
80.4220275910158,110930392.38996236,3296.5908,5.2422705,2.2146895,-102.85652597591044,120,1,26,0,154,8987322.0,3296.5908
80.4220276000384,110930392.38996236,3296.6035,5.2462206,0.57054067,-102.8565266869006,117,1,26,0,101,8987322.0,3296.6035
80.42202754890609,110930392.38996236,3296.5261,5.2225184,10.635202,-102.85652234017138,118,2,26,0,23,8987322.0,3296.5261
80.42202758846803,110930392.38996236,3296.587,5.241085,2.7364705,-102.856525750704,59,1,26,0,152,8987322.0,3296.587
80.42202766053757,110930392.38996236,3296.6958,5.2738776,-11.412489,-102.85653186163574,57,2,26,0,10,8987322.0,3296.6958
80.42203389288044,110930392.39006236,3296.4338,5.92814,22.246382,-102.85652593538782,119,1,27,0,54,8987323.0,3296.4338
80.42203402323715,110930392.39006236,3296.6301,5.987835,-3.226648,-102.8565369379618,120,1,27,0,36,8987323.0,3296.6301
80.42203405698606,110930392.39006236,3296.6816,6.003256,-9.934217,-102.85653983439212,60,2,27,0,22,8987323.0,3296.6816
80.42204022742195,110930392.39016236,3296.6519,6.703122,-5.8782697,-102.85654664040032,57,1,28,0,64,8987324.0,3296.6519
80.4220461619874,110930392.39026237,3296.2664,7.2949033,44.37598,-102.85653349293412,117,1,29,0,31,8987324.0,3296.2664
80.42204627617096,110930392.39026237,3296.4387,7.3471556,22.010946,-102.85654315265424,117,2,29,0,56,8987324.0,3296.4387
80.42204625752892,110930392.39026237,3296.411,7.3388414,25.624931,-102.85654159146618,57,3,29,0,19,8987324.0,3296.411
80.42204634890187,110930392.39026237,3296.5486,7.3808045,7.7276244,-102.8565493215618,60,1,29,0,0,8987324.0,3296.5486
80.4220463764738,110930392.39026237,3296.5906,7.393473,2.284934,-102.85655167205016,59,1,29,0,154,8987324.0,3296.5906
80.42205235489536,110930392.39036237,3296.2717,8.005365,43.897858,-102.8565422567205,120,1,30,0,35,8987325.0,3296.2717
80.42205261008543,110930392.39036237,3296.6567,8.122234,-6.1216397,-102.85656386059868,118,1,30,0,68,8987325.0,3296.6567
80.42205879379492,110930392.39046235,3296.648,8.828422,-4.783618,-102.85657184026655,117,1,31,0,49,8987326.0,3296.648
80.4220649633829,110930392.39056233,3296.622,9.529055,-1.2019413,-102.85657884735656,59,1,32,0,75,8987327.0,3296.622
80.42207089836349,110930392.39066233,3296.2393,10.12169,48.700108,-102.85656585075422,60,1,33,0,53,8987327.0,3296.2393
80.4220709049033,110930392.39066233,3296.2495,10.124866,47.3608,-102.85656642880969,57,1,33,0,24,8987327.0,3296.2495
80.42207707883708,110930392.39076231,3296.2268,10.826594,50.502083,-102.85657362931302,118,1,34,0,36,8987328.0,3296.2268
80.42207723947874,110930392.39076231,3296.4692,10.900483,19.029453,-102.8565872227222,60,1,34,0,26,8987328.0,3296.4692
80.4220773345669,110930392.39076231,3296.6128,10.943795,0.37084115,-102.85659528146354,120,2,34,0,148,8987328.0,3296.6128
80.42207731267304,110930392.39076231,3296.5798,10.933861,4.650838,-102.85659343279708,119,1,34,0,31,8987328.0,3296.5798
80.4220772621312,110930392.39076231,3296.5034,10.910814,14.594078,-102.85658913844416,59,2,34,0,27,8987328.0,3296.5034
80.42208341690691,110930392.39086232,3296.454,11.604248,21.185818,-102.85659484667332,118,1,35,0,68,8987329.0,3296.454
80.422083511675,110930392.39086232,3296.5974,11.647981,2.5926316,-102.85660287717808,120,1,35,0,180,8987329.0,3296.5974
80.42208956423809,110930392.39096232,3296.395,12.294875,29.048525,-102.85660000476072,119,1,36,0,0,8987329.0,3296.395
80.42208953100533,110930392.39096232,3296.3442,12.279359,35.650772,-102.85659715379865,60,1,36,0,28,8987329.0,3296.3442
80.422089656531,110930392.39096232,3296.5344,12.33705,10.962084,-102.85660781653507,59,2,36,0,44,8987329.0,3296.5344
80.42208970474279,110930392.39096232,3296.6057,12.358932,1.6996149,-102.85661181842698,120,2,36,0,217,8987329.0,3296.6057
80.42208974998731,110930392.39096232,3296.6738,12.379623,-7.158849,-102.85661564459802,117,1,36,0,32,8987329.0,3296.6738
80.42208972545257,110930392.39096232,3296.6384,12.368878,-2.5416505,-102.85661364902462,57,2,36,0,65,8987329.0,3296.6384
80.42208970193653,110930392.39096232,3296.6028,12.358136,2.070626,-102.85661165693564,117,3,36,0,209,8987329.0,3296.6028
80.42209568068104,110930392.39106232,3296.2864,12.970742,43.346783,-102.85660238608055,60,1,37,0,31,8987330.0,3296.2864
80.42209579363008,110930392.39106232,3296.4568,13.0225,21.233547,-102.8566119372008,59,1,37,0,68,8987330.0,3296.4568
80.422095899848,110930392.39106232,3296.6165,13.071076,0.49892887,-102.85662089335528,118,1,37,0,176,8987330.0,3296.6165
80.42209589169723,110930392.39106232,3296.6052,13.067493,1.9644754,-102.85662025944464,58,2,37,0,221,8987330.0,3296.6052
80.42209590062835,110930392.39106232,3296.6177,13.071474,0.33910576,-102.85662096233752,57,1,37,0,170,8987330.0,3296.6177
80.42210184206505,110930392.39116234,3296.2476,13.667291,48.595974,-102.85660867420157,120,1,38,0,47,8987331.0,3296.2476
80.42210207553023,110930392.39116234,3296.6,13.774466,2.819543,-102.85662844548564,59,1,38,0,114,8987331.0,3296.6
