lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.7449379123049,110930397.35886244,-3217.1465,9.3814,40.42055,-102.94119169377532,77,2,55,0,25,9022819.0,-3217.1465
80.74493881885165,110930397.35886244,-3217.303,9.449358,16.504324,-102.94118404864184,19,1,55,0,12,9022819.0,-3217.303
80.74493932757835,110930397.35886244,-3217.3909,9.487588,3.073644,-102.94117975480356,80,1,55,0,128,9022819.0,-3217.3909
80.74493923895895,110930397.35886244,-3217.3757,9.481022,5.400637,-102.94118049807676,20,2,55,0,249,9022819.0,-3217.3757
80.7449391986079,110930397.35886244,-3217.3687,9.477933,6.47221,-102.94118084100025,80,3,55,0,252,9022819.0,-3217.3687
80.74493977082096,110930397.35886244,-3217.4675,9.5208,-8.644381,-102.94117600762266,77,3,55,0,62,9022820.0,-3217.4675
80.74493930087942,110930397.35886244,-3217.3862,9.485656,3.7826674,-102.94117998170456,17,4,55,0,191,9022819.0,-3217.3862
80.74493942085161,110930397.35886244,-3217.407,9.494539,0.5966561,-102.94117896212,18,1,55,0,99,9022819.0,-3217.407
80.74493925538422,110930397.35886244,-3217.3784,9.482182,4.964443,-102.9411803584866,78,2,55,0,238,9022819.0,-3217.3784
80.74493920036801,110930397.35886244,-3217.369,9.477934,6.425469,-102.94118082604216,18,3,55,0,253,9022819.0,-3217.369
80.74493959627604,110930397.35886244,-3217.4373,9.507669,-4.0355434,-102.94117748113428,79,2,55,0,70,9022820.0,-3217.4373
80.74494416699507,110930397.35896245,-3217.159,10.094781,38.622982,-102.9411998669082,20,1,56,0,12,9022820.0,-3217.159
80.7449444054408,110930397.35896245,-3217.2002,10.112936,32.3171,-102.9411978503335,17,1,56,0,2,9022820.0,-3217.2002
80.74494542835718,110930397.35896245,-3217.377,10.189817,5.310576,-102.9411892162188,20,2,56,0,217,9022820.0,-3217.377
80.74494538552605,110930397.35896245,-3217.3696,10.186342,6.4480124,-102.94118958022013,80,3,56,0,221,9022820.0,-3217.3696
80.74494989168848,110930397.35906243,-3217.08,10.7687435,50.794544,-102.94121250469368,20,1,57,0,22,9022821.0,-3217.08
80.74495157860585,110930397.35906243,-3217.3716,10.895522,6.260032,-102.94119826697715,17,2,57,0,252,9022821.0,-3217.3716
80.74495156891845,110930397.35906243,-3217.3699,10.894749,6.517293,-102.94119834930557,18,1,57,0,249,9022821.0,-3217.3699
80.74495779521769,110930397.35916243,-3217.3777,11.60587,5.446998,-102.941206753657,78,1,58,0,250,9022822.0,-3217.3777
80.74495809209132,110930397.35916243,-3217.429,11.628301,-2.3840437,-102.94120425038328,19,1,58,0,79,9022822.0,-3217.429
80.7449623187158,110930397.35926244,-3217.0913,12.189693,49.332935,-102.941229530673,18,1,59,0,37,9022822.0,-3217.0913
80.74496394538238,110930397.35926244,-3217.372,12.311958,6.398448,-102.94121580496144,79,2,59,0,221,9022822.0,-3217.372
80.74496398617161,110930397.35926244,-3217.3792,12.31467,5.315235,-102.94121545831172,78,2,59,0,217,9022822.0,-3217.3792
80.74497013915789,110930397.35936244,-3217.3743,13.02076,6.191671,-102.9412244855672,17,1,60,0,248,9022823.0,-3217.3743
80.74497023764927,110930397.35936244,-3217.391,13.028116,3.6025078,-102.94122365839088,18,2,60,1,185,9022823.0,-3217.391
80.74497012440571,110930397.35936244,-3217.3718,13.0196,6.5834327,-102.94122461093905,78,4,60,0,246,9022823.0,-3217.3718
80.74497013731772,110930397.35936244,-3217.374,13.020759,6.240538,-102.94122450120572,19,1,60,0,252,9022823.0,-3217.374
80.74497002555074,110930397.35936244,-3217.3547,13.012243,9.182252,-102.94122544120484,19,2,60,0,44,9022823.0,-3217.3547
80.74497004492773,110930397.35936244,-3217.3582,13.013791,8.667671,-102.94122527652856,79,3,60,0,71,9022823.0,-3217.3582
80.74497472823568,110930397.35946244,-3217.099,13.609109,48.36233,-102.94124671501592,80,1,61,0,36,9022824.0,-3217.099
80.74497546914421,110930397.35946244,-3217.2273,13.66488,28.791948,-102.94124045779006,77,1,61,0,59,9022824.0,-3217.2273
80.74497637662975,110930397.35946244,-3217.384,13.733049,4.8244133,-102.94123279475436,20,2,61,0,234,9022824.0,-3217.384
80.7449766283202,110930397.35946244,-3217.4275,13.752028,-1.8067391,-102.94123067546312,77,2,61,0,80,9022824.0,-3217.4275
80.74497631528219,110930397.35946244,-3217.3733,13.728402,6.453581,-102.9412333161215,17,3,61,0,253,9022824.0,-3217.3733
80.74497638370474,110930397.35946244,-3217.3853,13.7334385,4.636528,-102.94123273462712,78,1,61,0,228,9022824.0,-3217.3853
80.7449763143132,110930397.35946244,-3217.373,13.728401,6.479313,-102.9412333243563,18,2,61,0,252,9022824.0,-3217.373
80.74498205216334,110930397.35956244,-3217.2966,14.403103,18.300945,-102.9412458499917,77,1,62,0,42,9022824.0,-3217.2966
80.7449827271367,110930397.35956244,-3217.413,14.453872,0.48172948,-102.94124015311029,79,1,62,0,137,9022824.0,-3217.413
80.74498254432207,110930397.35956244,-3217.3816,14.439921,5.310205,-102.94124169691638,79,2,62,0,248,9022824.0,-3217.3816
80.74498257338196,110930397.35956244,-3217.3867,14.4422455,4.5384827,-102.94124144994896,19,3,62,0,226,9022824.0,-3217.3867
80.74498726808314,110930397.35966244,-3217.1296,15.038616,43.9305,-102.94126279154916,79,1,63,0,80,9022825.0,-3217.1296
80.74498868855966,110930397.35966244,-3217.375,15.145239,6.4188523,-102.94125079836896,20,1,63,0,253,9022825.0,-3217.375
80.74498869278901,110930397.35966244,-3217.3757,15.145626,6.306536,-102.94125076242544,77,1,63,0,250,9022825.0,-3217.3757
80.74498868823115,110930397.35966244,-3217.375,15.145239,6.4275765,-102.94125080116096,18,1,63,0,253,9022825.0,-3217.375
80.7449949086627,110930397.35976245,-3217.3818,15.856373,5.5127926,-102.94125925503798,17,1,64,0,245,9022826.0,-3217.3818
80.74499491919879,110930397.35976245,-3217.3835,15.857149,5.2329926,-102.941259165496,19,1,64,0,244,9022826.0,-3217.3835
80.74500079472926,110930397.35986242,-3217.331,16.541903,13.375792,-102.94127051253774,19,1,65,0,0,9022827.0,-3217.331
80.74500149822192,110930397.35986242,-3217.4524,16.595074,-5.17438,-102.94126458311716,19,2,65,0,25,9022827.0,-3217.4524
80.74500105749965,110930397.35986242,-3217.3765,16.561697,6.4503694,-102.94126829907135,79,3,65,0,253,9022827.0,-3217.3765
80.74500106045645,110930397.35986242,-3217.377,16.562082,6.371847,-102.94126827394255,77,1,65,0,252,9022827.0,-3217.377
80.74500139722956,110930397.35986242,-3217.435,16.587315,-2.5188017,-102.94126543155424,78,1,65,0,77,9022827.0,-3217.435
80.74500129417292,110930397.35986242,-3217.4175,16.579552,0.19159546,-102.94126629753396,18,2,65,0,115,9022827.0,-3217.4175
80.74500110802114,110930397.35986242,-3217.3853,16.565577,5.108701,-102.94126786970824,78,3,65,0,239,9022827.0,-3217.3853
80.74500582478622,110930397.35996242,-3217.132,17.163721,43.9149,-102.94128902377454,77,1,66,0,72,9022827.0,-3217.132
80.74500783722463,110930397.35996242,-3217.4797,17.314781,-9.237901,-102.9412720292562,17,3,66,0,86,9022827.0,-3217.4797
80.74501402103472,110930397.3600624,-3217.4805,18.022846,-9.204497,-102.94128078517474,20,2,67,0,85,9022828.0,-3217.4805
80.7450135922636,110930397.3600624,-3217.4062,17.99098,2.1292727,-102.94128440942956,17,1,67,0,108,9022828.0,-3217.4062
80.74501343420437,110930397.3600624,-3217.379,17.978937,6.300348,-102.9412857428595,77,2,67,0,218,9022828.0,-3217.379
80.74501346673695,110930397.3600624,-3217.3845,17.98127,5.436398,-102.94128546637612,18,1,67,0,217,9022828.0,-3217.3845
80.74501822067566,110930397.3601624,-3217.138,18.582409,43.255585,-102.94130630454733,78,1,68,0,58,9022829.0,-3217.138
80.74501961676042,110930397.3601624,-3217.3792,18.68698,6.39163,-102.94129451858242,80,1,68,0,221,9022829.0,-3217.3792
80.74501961583952,110930397.3601624,-3217.379,18.686977,6.416084,-102.94129452640816,18,2,68,0,222,9022829.0,-3217.379
80.74501985261048,110930397.3601624,-3217.42,18.704859,0.15471031,-102.94129252403285,79,1,68,0,98,9022829.0,-3217.42
80.74502598349525,110930397.3602624,-3217.4111,19.409021,1.6183033,-102.94130173890171,79,1,69,0,97,9022829.0,-3217.4111
80.74503050985598,110930397.3603624,-3217.1252,19.99294,45.42863,-102.94132449152931,78,1,70,0,58,9022830.0,-3217.1252
80.74503152937844,110930397.3603624,-3217.3013,20.06921,18.511978,-102.94131588609508,79,1,70,0,57,9022830.0,-3217.3013
80.7450311297523,110930397.3603624,-3217.2322,20.039248,29.071865,-102.94131926266928,18,2,70,0,34,9022830.0,-3217.2322
80.7450319865147,110930397.3603624,-3217.3804,20.103838,6.451269,-102.9413120306193,19,2,70,0,221,9022830.0,-3217.3804
80.7450319878164,110930397.3603624,-3217.3806,20.10384,6.4167004,-102.94131201955652,77,1,70,0,221,9022830.0,-3217.3806
80.74503198170919,110930397.3603624,-3217.3794,20.10345,6.578886,-102.9413120714597,78,3,70,0,218,9022830.0,-3217.3794
80.74503822385036,110930397.36046244,-3217.39,0.8095182,5.1144543,-102.94132035065655,80,1,71,0,140,9022831.0,-3217.39
80.74503816933138,110930397.36046244,-3217.3804,0.8056804,6.5622845,-102.94132081399653,20,2,71,0,145,9022831.0,-3217.3804
80.74503820685503,110930397.36046244,-3217.387,0.8083668,5.5657907,-102.94132049509484,77,1,71,0,138,9022831.0,-3217.387
80.74504436241361,110930397.36056244,-3217.3823,1.5144663,6.374602,-102.9413295003606,20,1,72,0,147,9022832.0,-3217.3823
80.74504435833711,110930397.36056244,-3217.3816,1.5140824,6.4828587,-102.9413295350054,17,2,72,0,147,9022832.0,-3217.3816
80.74504442207872,110930397.36056244,-3217.3928,1.5190736,4.790108,-102.94132899328446,79,1,72,0,135,9022832.0,-3217.3928
80.74504436251954,110930397.36056244,-3217.3823,1.5144663,6.371789,-102.9413294994604,19,3,72,0,147,9022832.0,-3217.3823
80.74505117382867,110930397.36066242,-3217.4912,2.2697375,-10.152426,-102.94133296203871,77,1,73,0,50,9022832.0,-3217.4912
80.74505067796542,110930397.36066242,-3217.4055,2.2324731,2.9366856,-102.94133714665978,78,1,73,0,110,9022832.0,-3217.4055
80.74505055348885,110930397.36066242,-3217.3843,2.2232533,6.2159343,-102.94133819469108,79,1,73,0,121,9022832.0,-3217.3843
80.74505679867329,110930397.36076242,-3217.3953,2.935885,4.6450124,-102.94134643835484,78,1,74,0,130,9022833.0,-3217.3953
80.74505672876698,110930397.36076242,-3217.383,2.930888,6.5014753,-102.94134703246894,19,1,74,0,125,9022833.0,-3217.383
80.74505676983566,110930397.36076242,-3217.3901,2.9339626,5.4108367,-102.94134668343756,79,2,74,0,122,9022833.0,-3217.3901
80.74505672903277,110930397.36076242,-3217.383,2.930888,6.494417,-102.94134703021008,80,1,74,0,126,9022833.0,-3217.383
80.74506194327608,110930397.36086242,-3217.216,3.5662327,32.14356,-102.94136397647472,79,1,75,0,16,9022834.0,-3217.216
80.74506247211151,110930397.36086242,-3217.3074,3.6058378,18.178692,-102.94135951162224,18,1,75,0,35,9022834.0,-3217.3074
80.74506291241617,110930397.36086242,-3217.3835,3.6389072,6.5649495,-102.94135579916842,19,2,75,0,125,9022834.0,-3217.3835
80.74506977412521,110930397.36096242,-3217.501,4.398099,-11.2725315,-102.94135884271994,20,1,76,0,31,9022834.0,-3217.501
80.74506966193114,110930397.36096242,-3217.4817,4.389634,-8.319472,-102.94135978636966,77,1,76,0,57,9022834.0,-3217.4817
80.74506897077981,110930397.36096242,-3217.3623,4.337693,9.929422,-102.94136562085208,17,2,76,0,12,9022834.0,-3217.3623
80.74506914141033,110930397.36096242,-3217.3916,4.350774,5.424479,-102.94136418056586,79,2,76,0,121,9022834.0,-3217.3916
80.74507533967713,110930397.36106242,-3217.3945,5.059951,5.100297,-102.94137282318827,17,1,77,0,118,9022835.0,-3217.3945
80.74507562645827,110930397.36106242,-3217.444,5.0815077,-2.4627817,-102.94137040562332,78,1,77,0,35,9022835.0,-3217.444
80.74507994290707,110930397.36116242,-3217.1218,5.649363,46.897614,-102.94139493301228,17,1,78,0,22,9022836.0,-3217.1218
80.74507988967738,110930397.36116242,-3217.1125,5.645512,48.311226,-102.941395385399,19,1,78,0,12,9022836.0,-3217.1125
80.74508160138198,110930397.36116242,-3217.4084,5.774135,3.118128,-102.94138093661488,19,2,78,0,125,9022836.0,-3217.4084
80.74508147564484,110930397.36116242,-3217.3867,5.7645073,6.4308596,-102.94138199536653,79,3,78,0,126,9022836.0,-3217.3867
80.74508642083657,110930397.36126244,-3217.173,6.379672,39.19993,-102.94140121877044,17,1,79,0,6,9022836.0,-3217.173
80.74508772501893,110930397.36126244,-3217.3984,6.4779224,4.7500625,-102.94139020382828,78,1,79,0,115,9022836.0,-3217.3984
80.74508775420378,110930397.36126244,-3217.4033,6.47985,4.001423,-102.94138996565248,77,2,79,0,111,9022836.0,-3217.4033
80.74509268727273,110930397.36136244,-3217.1877,7.0942,37.06635,-102.94140928234636,77,1,80,0,6,9022837.0,-3217.1877
80.74509289788774,110930397.36136244,-3217.224,7.110005,31.499504,-102.94140750223296,80,1,80,0,20,9022837.0,-3217.224
80.74509384740747,110930397.36136244,-3217.3882,7.181322,6.4419,-102.94139949162034,17,2,80,0,126,9022837.0,-3217.3882
80.7450994066784,110930397.36146244,-3217.2808,7.8426747,22.982967,-102.94141352591669,77,1,81,0,19,9022838.0,-3217.2808
80.74510049480861,110930397.36146244,-3217.4685,7.924447,-5.729179,-102.94140434712811,18,2,81,0,46,9022838.0,-3217.4685
80.7451000123679,110930397.36146244,-3217.3853,7.8881884,7.003534,-102.94140841771888,78,3,81,0,107,9022838.0,-3217.3853
80.74510560424346,110930397.36156245,-3217.2834,8.551833,22.67912,-102.9414221750464,80,1,82,0,19,9022839.0,-3217.2834
80.74510586320388,110930397.36156245,-3217.3281,8.571512,15.854811,-102.9414199939093,17,1,82,0,41,9022839.0,-3217.3281
80.74510621948153,110930397.36156245,-3217.3896,8.598142,6.4461055,-102.94141698569052,77,3,82,0,125,9022839.0,-3217.3896
80.74511248810346,110930397.36166243,-3217.4048,9.312731,4.2556252,-102.94142503104516,20,1,83,0,112,9022839.0,-3217.4048
80.74511819856973,110930397.36176243,-3217.3232,9.985604,16.835466,-102.94143780049517,79,1,84,0,48,9022840.0,-3217.3232
80.74511917425127,110930397.36176243,-3217.492,10.05862,-8.943238,-102.94142955763212,79,2,84,0,31,9022840.0,-3217.492
80.74511887446803,110930397.36176243,-3217.44,10.036213,-1.008457,-102.9414320955826,19,3,84,0,96,9022840.0,-3217.44
80.74511876993306,110930397.36176243,-3217.422,10.028485,1.7412208,-102.94143297414875,79,4,84,0,93,9022840.0,-3217.422
80.74511850818158,110930397.36176243,-3217.377,10.008783,8.639626,-102.9414351790133,19,5,84,0,61,9022840.0,-3217.377
80.74512508703619,110930397.36186244,-3217.4453,10.74657,-1.7094886,-102.94144061761472,19,1,85,0,81,9022841.0,-3217.4453
80.7451250311302,110930397.36186244,-3217.4358,10.742319,-0.251227,-102.94144108289174,20,1,85,0,104,9022841.0,-3217.4358
80.74513055227885,110930397.36196244,-3217.3215,11.400857,17.330734,-102.94145545178152,18,1,86,0,29,9022841.0,-3217.3215
80.74513100089894,110930397.36196244,-3217.3992,11.434502,5.469707,-102.94145165874028,19,1,86,0,99,9022841.0,-3217.3992
80.74513101646137,110930397.36196244,-3217.4019,11.435661,5.056423,-102.9414515264776,20,1,86,0,95,9022841.0,-3217.4019
80.74513096815134,110930397.36196244,-3217.3936,11.432179,6.3393726,-102.94145193705796,77,1,86,0,224,9022841.0,-3217.3936
80.74513737612622,110930397.36206244,-3217.4326,12.157235,0.47634947,-102.94145880853831,77,1,87,0,142,9022842.0,-3217.4326
80.74513725813775,110930397.36206244,-3217.412,12.148335,3.6097186,-102.94145981130764,79,1,87,0,110,9022842.0,-3217.412
80.745143726198,110930397.36216244,-3217.462,12.878048,-3.8729486,-102.94146616316104,20,1,88,0,37,9022843.0,-3217.462
80.74514336583911,110930397.36216244,-3217.3997,12.85095,5.6441336,-102.9414692060913,77,1,88,0,109,9022843.0,-3217.3997
80.74514999393388,110930397.36226244,-3217.4766,13.592295,-6.010694,-102.9414742268644,78,1,89,0,60,9022844.0,-3217.4766
80.74514960982201,110930397.36226244,-3217.4104,13.563632,4.1371818,-102.94147747167229,18,2,89,0,115,9022844.0,-3217.4104
80.74514961126647,110930397.36226244,-3217.4106,13.563633,4.098822,-102.94147745939598,19,1,89,0,116,9022844.0,-3217.4106
80.74514951722095,110930397.36226244,-3217.3943,13.556662,6.5699453,-102.94147824881954,20,1,89,0,102,9022844.0,-3217.3943
80.74514947799554,110930397.36226244,-3217.3875,13.553564,7.61164,-102.9414785821922,17,1,89,0,134,9022844.0,-3217.3875
80.74515420232419,110930397.36236244,-3217.1357,14.1523285,46.222775,-102.9414996739032,20,1,90,0,23,9022844.0,-3217.1357
80.74515597054602,110930397.36236244,-3217.4412,14.285232,-0.44500202,-102.94148475440764,80,2,90,0,117,9022844.0,-3217.4412
80.74515619813067,110930397.36236244,-3217.4805,14.302282,-6.462459,-102.94148283004589,17,1,90,0,60,9022844.0,-3217.4805
80.74515593563653,110930397.36236244,-3217.435,14.28252,0.45566672,-102.94148504124024,77,3,90,0,142,9022844.0,-3217.435
80.74516159066494,110930397.36246245,-3217.3442,14.951018,14.484828,-102.94149827324416,78,1,91,0,19,9022845.0,-3217.3442
80.74516201378158,110930397.36246245,-3217.4172,14.98281,3.3274817,-102.94149470678848,20,1,91,0,156,9022845.0,-3217.4172
80.74516217789653,110930397.36246245,-3217.4456,14.995215,-1.004446,-102.94149332184836,17,2,91,0,121,9022845.0,-3217.4456
80.74516193138281,110930397.36246245,-3217.403,14.976607,5.4893074,-102.94149539722925,77,3,91,0,114,9022845.0,-3217.403
80.74516214262461,110930397.36246245,-3217.4395,14.992503,-0.09415081,-102.941493611762,18,2,91,0,143,9022845.0,-3217.4395
80.74516857968226,110930397.36256243,-3217.4836,15.719942,-6.7004447,-102.94150024686236,20,1,92,0,42,9022846.0,-3217.4836
80.74517318974492,110930397.36266243,-3217.212,16.31002,34.922337,-102.9415223012389,20,1,93,0,11,9022846.0,-3217.212
80.74517351235143,110930397.36266243,-3217.2678,16.334082,26.407734,-102.94151957914475,18,1,93,0,11,9022846.0,-3217.2678
80.74517449618195,110930397.36266243,-3217.4377,16.407824,0.41245762,-102.94151126692444,17,1,93,0,146,9022846.0,-3217.4377
80.74517449353237,110930397.36266243,-3217.4373,16.40782,0.4828201,-102.94151128944264,18,2,93,0,146,9022846.0,-3217.4373
80.74517426887546,110930397.36266243,-3217.3984,16.390747,6.422546,-102.94151318892956,78,3,93,0,104,9022846.0,-3217.3984
80.7451804497801,110930397.36276244,-3217.3984,17.098785,6.5427017,-102.94152197263772,19,1,94,0,102,9022847.0,-3217.3984
80.74518670612143,110930397.36286244,-3217.4114,17.812654,4.684613,-102.94153012457863,19,1,95,0,104,9022848.0,-3217.4114
80.74519302507993,110930397.36296244,-3217.435,18.530811,1.1906734,-102.94153775443344,20,1,96,0,141,9022849.0,-3217.435
80.74519284449828,110930397.36296244,-3217.4038,18.51759,5.9599133,-102.94153927933304,80,2,96,0,112,9022849.0,-3217.4038
80.74519302015459,110930397.36296244,-3217.4343,18.530806,1.3214725,-102.94153779629336,18,1,96,0,137,9022849.0,-3217.4343
80.74519282759375,110930397.36296244,-3217.401,18.516039,6.4088407,-102.94153942300396,19,1,96,0,104,9022849.0,-3217.401
80.7451978795767,110930397.36306244,-3217.2058,19.139309,36.351128,-102.94155774223287,17,1,97,0,11,9022849.0,-3217.2058
80.74519901736912,110930397.36306244,-3217.4023,19.22486,6.3198256,-102.94154814116824,80,1,97,0,124,9022849.0,-3217.4023
80.74519911035532,110930397.36306244,-3217.4182,19.231861,3.8768265,-102.9415473607392,77,2,97,0,113,9022849.0,-3217.4182
80.74519936584602,110930397.36306244,-3217.4624,19.25092,-2.8817446,-102.94154519918612,18,1,97,0,46,9022849.0,-3217.4624
80.74520475872392,110930397.36316244,-3217.3262,19.899836,18.060863,-102.9415606411312,19,1,98,0,0,9022850.0,-3217.3262
80.74520449716312,110930397.36316244,-3217.281,19.88038,24.980684,-102.9415628542768,77,1,98,0,20,9022850.0,-3217.281
80.74520520296421,110930397.36316244,-3217.4028,19.933296,6.3425026,-102.9415568951129,20,1,98,0,125,9022850.0,-3217.4028
80.74520979980585,110930397.3632624,-3217.1294,0.51606613,48.27337,-102.94157904579995,20,1,99,0,29,9022851.0,-3217.1294
80.74521152699887,110930397.3632624,-3217.4277,0.645753,2.6685967,-102.94156446497134,79,1,99,0,85,9022851.0,-3217.4277
80.74521209086421,110930397.3632624,-3217.5251,0.687964,-12.226542,-102.94155970225324,77,1,99,0,10,9022851.0,-3217.5251
80.74521139344311,110930397.3632624,-3217.4048,0.63539267,6.18899,-102.94156559020324,17,2,99,0,120,9022851.0,-3217.4048
80.74521608476157,110930397.36336242,-3217.1472,1.231706,45.65874,-102.9415869558216,19,1,100,0,60,9022851.0,-3217.1472
80.74521791010153,110930397.36336242,-3217.4626,1.3687545,-2.5260568,-102.9415715506802,18,1,100,0,47,9022851.0,-3217.4626
80.74521760523432,110930397.36336242,-3217.41,1.3457195,5.5173926,-102.94157412203371,78,3,100,0,98,9022851.0,-3217.41
80.74522216415542,110930397.36346242,-3217.1294,1.9319916,48.503963,-102.94159661319192,79,1,101,0,20,9022852.0,-3217.1294
80.74522232028124,110930397.36346242,-3217.1565,1.9438969,44.35772,-102.94159528627412,80,1,101,0,74,9022852.0,-3217.1565
80.74522355478626,110930397.36346242,-3217.3696,2.036459,11.784337,-102.94158487305776,17,1,101,0,34,9022852.0,-3217.3696
80.74522399706615,110930397.36346242,-3217.4463,2.0698762,0.091643214,-102.94158113382623,78,1,101,0,109,9022852.0,-3217.4463
80.74522383314896,110930397.36346242,-3217.418,2.0575845,4.418337,-102.9415825171042,20,2,101,0,108,9022852.0,-3217.418
80.74522376012045,110930397.36346242,-3217.4053,2.0518231,6.357733,-102.94158313777515,77,2,101,0,105,9022852.0,-3217.4053
80.74522855330305,110930397.36356242,-3217.1653,2.6557083,43.15019,-102.94160364809711,79,1,102,0,58,9022853.0,-3217.1653
80.74522998348606,110930397.36356242,-3217.4124,2.763305,5.380232,-102.9415915717906,20,1,102,0,110,9022853.0,-3217.4124
80.74523595729427,110930397.3636624,-3217.3765,3.455567,10.980041,-102.94160210809788,18,1,103,0,49,9022853.0,-3217.3765
80.74523670516237,110930397.3636624,-3217.5059,3.511705,-8.775249,-102.94159579136468,20,1,103,0,49,9022854.0,-3217.5059
80.74523613097001,110930397.3636624,-3217.4065,3.4686396,6.3941813,-102.94160064187824,77,1,103,0,126,9022853.0,-3217.4065
80.74524088964827,110930397.3637624,-3217.1606,4.0701113,44.104538,-102.94162144607148,17,1,104,0,80,9022854.0,-3217.1606
80.74524285943147,110930397.3637624,-3217.501,4.2178273,-7.916239,-102.9416048132141,79,1,104,0,43,9022854.0,-3217.501
80.7452423184179,110930397.3637624,-3217.4075,4.1770487,6.3720794,-102.94160938174552,19,2,104,0,126,9022854.0,-3217.4075
80.74524869642501,110930397.36386244,-3217.4412,4.9000835,1.3410292,-102.94161652133764,19,1,105,0,111,9022855.0,-3217.4412
80.74524844163619,110930397.36386244,-3217.397,4.8808393,8.080987,-102.9416186769477,18,1,105,0,111,9022855.0,-3217.397
80.7452532281559,110930397.36396244,-3217.1562,5.4841275,45.027206,-102.94163923530182,18,1,106,0,66,9022855.0,-3217.1562
80.74525406564074,110930397.36396244,-3217.3008,5.5472736,22.91815,-102.9416321667456,18,2,106,0,18,9022856.0,-3217.3008
80.74525388844334,110930397.36396244,-3217.2703,5.5337977,27.597563,-102.94163366290176,78,4,106,0,7,9022856.0,-3217.2703
80.74525482597373,110930397.36396244,-3217.4321,5.6042657,2.8581467,-102.94162575390776,78,5,106,0,168,9022856.0,-3217.4321
80.74526092605764,110930397.36406244,-3217.418,6.306133,5.13218,-102.94163522736233,20,2,107,0,113,9022856.0,-3217.418
80.74526097175024,110930397.36406244,-3217.4258,6.3096,3.9451385,-102.94163484887606,18,1,107,0,120,9022856.0,-3217.4258
80.7452610594631,110930397.36406244,-3217.441,6.31615,1.6157686,-102.94163410339556,19,1,107,0,106,9022856.0,-3217.441
80.74526077656239,110930397.36406244,-3217.392,6.2949595,9.075888,-102.94163648807744,79,2,107,0,66,9022856.0,-3217.392
80.74526566775799,110930397.36416245,-3217.169,6.906234,43.296745,-102.94165617717542,77,1,108,0,79,9022857.0,-3217.169
80.74526719259654,110930397.36416245,-3217.4324,7.020714,3.0393643,-102.94164330614431,19,1,108,0,175,9022857.0,-3217.4324
80.74526706182611,110930397.36416245,-3217.41,7.0110765,6.4858003,-102.94164440771696,79,2,108,0,123,9022857.0,-3217.41
80.74526771192508,110930397.36416245,-3217.5222,7.0596495,-10.673076,-102.94163892189243,77,2,108,0,31,9022857.0,-3217.5222
80.74526715409228,110930397.36416245,-3217.4258,7.018015,4.061914,-102.94164363339652,17,4,108,0,119,9022857.0,-3217.4258
80.74527328670624,110930397.36426242,-3217.4175,7.7221904,5.449279,-102.9416528218957,80,1,109,0,118,9022858.0,-3217.4175
80.74527341521248,110930397.36426242,-3217.4397,7.731832,2.0629725,-102.94165173956527,18,1,109,0,123,9022858.0,-3217.4397
80.74527819930061,110930397.36436242,-3217.198,8.334916,39.10357,-102.9416723298224,18,1,110,0,30,9022858.0,-3217.198
80.74527927956134,110930397.36436242,-3217.3848,8.416327,10.573558,-102.94166320770354,17,1,110,0,57,9022858.0,-3217.3848
80.74528003283997,110930397.36436242,-3217.5146,8.472667,-9.299057,-102.94165685478644,80,2,110,0,45,9022858.0,-3217.5146
80.74527984883842,110930397.36436242,-3217.4832,8.458776,-4.465396,-102.94165839892032,20,3,110,0,26,9022858.0,-3217.4832
80.74527933718693,110930397.36436242,-3217.3948,8.420572,9.043203,-102.94166271793566,80,4,110,0,67,9022858.0,-3217.3948
80.74528490873078,110930397.36446242,-3217.289,9.082659,25.304304,-102.94167666515766,78,1,111,0,9,9022859.0,-3217.289
80.74528562637333,110930397.36446242,-3217.413,9.136706,6.3515673,-102.94167060525017,20,1,111,0,126,9022859.0,-3217.413
80.74528568733156,110930397.36446242,-3217.4238,9.141338,4.73271,-102.94167008715716,17,1,111,0,115,9022859.0,-3217.4238
80.74529187606264,110930397.36456242,-3217.4248,9.849759,4.6833487,-102.94167881874736,20,1,112,0,116,9022860.0,-3217.4248
80.74529231924933,110930397.36456242,-3217.5012,9.882979,-7.0070395,-102.94167508161397,78,1,112,0,31,9022860.0,-3217.5012
80.7452919022068,110930397.36456242,-3217.4292,9.85169,4.0154505,-102.94167860640415,18,2,112,0,117,9022860.0,-3217.4292
80.74529659941426,110930397.36466242,-3217.1726,10.44843,43.339718,-102.94169992631988,18,1,113,0,69,9022860.0,-3217.1726
80.74529763571373,110930397.36466242,-3217.3518,10.526104,15.977121,-102.94169117780012,19,1,113,0,18,9022861.0,-3217.3518
80.74529803491588,110930397.36466242,-3217.4207,10.556247,5.42837,-102.94168780463386,79,2,113,0,112,9022861.0,-3217.4207
80.74529831607713,110930397.36466242,-3217.4692,10.577501,-1.9855622,-102.94168543471692,78,2,113,0,61,9022861.0,-3217.4692
80.74530425930577,110930397.36476244,-3217.428,11.267375,4.433882,-102.94169623387975,79,1,114,0,113,9022861.0,-3217.428
80.74530426967176,110930397.36476244,-3217.43,11.268149,4.158595,-102.9416961457776,80,1,114,0,116,9022861.0,-3217.43
