lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.44575573732135,110930393.11686234,3205.7935,0.8593386,3.4831178,-102.88406063100304,112,1,95,0,245,8990019.0,3205.7935
80.44575563087069,110930393.11686234,3205.8127,0.8517005,0.90897745,-102.8840615529156,115,2,95,0,151,8990019.0,3205.8127
80.44575581071133,110930393.11686234,3205.7803,0.8646853,5.241376,-102.88406000222489,53,3,95,0,234,8990019.0,3205.7803
80.44575581010231,110930393.11686234,3205.7803,0.8646853,5.226784,-102.884060007443,50,1,95,0,234,8990019.0,3205.7803
80.4457554973631,110930393.11686234,3205.8367,0.8417705,-2.2895546,-102.88406269675784,43,2,95,0,103,8990019.0,3205.8367
80.44576384497282,110930393.11696234,3205.4553,1.7109938,48.994728,-102.88405307412587,45,1,96,0,9,8990020.0,3205.4553
80.44576335123784,110930393.11696234,3205.5444,1.6747389,37.11815,-102.88405732404256,105,3,96,0,13,8990020.0,3205.5444
80.44576362387284,110930393.11696234,3205.495,1.6945838,43.67377,-102.88405497831738,114,1,96,0,19,8990020.0,3205.495
80.44576175943864,110930393.11696234,3205.832,1.5579466,-1.2323855,-102.8840710509725,107,1,96,0,102,8990020.0,3205.832
80.4457619868225,110930393.11696234,3205.791,1.5747417,4.2390413,-102.88406909294432,106,1,96,0,228,8990020.0,3205.791
80.44576201020142,110930393.11696234,3205.7869,1.5762683,4.799148,-102.88406889264188,41,1,96,0,227,8990020.0,3205.7869
80.44576924438803,110930393.11706232,3205.6062,2.3637662,29.30479,-102.8840688529832,48,1,97,0,21,8990020.0,3205.6062
80.44576823975233,110930393.11706232,3205.788,2.2901435,5.0928974,-102.88407751967456,51,1,97,0,233,8990020.0,3205.788
80.44576823897064,110930393.11706232,3205.788,2.2901435,5.0741687,-102.8840775263722,52,1,97,0,234,8990020.0,3205.788
80.44576814490918,110930393.11706232,3205.805,2.2832768,2.8206675,-102.88407833225943,54,2,97,0,240,8990020.0,3205.805
80.44576866249365,110930393.11706232,3205.7114,2.321043,15.292337,-102.88407386811484,44,1,97,0,0,8990020.0,3205.7114
80.44576812566471,110930393.11706232,3205.8086,2.2817504,2.3596137,-102.8840784971395,48,2,97,0,227,8990020.0,3205.8086
80.44576824514694,110930393.11706232,3205.787,2.290525,5.22214,-102.88407747345548,108,3,97,0,233,8990020.0,3205.787
80.44576799852418,110930393.11706232,3205.8315,2.272595,-0.71021456,-102.88407959632166,43,1,97,0,109,8990020.0,3205.8315
80.44576813335989,110930393.11706232,3205.8071,2.2821317,2.5439723,-102.88407843121,103,2,97,0,235,8990020.0,3205.8071
80.44576792879724,110930393.11706232,3205.844,2.2672536,-2.3807135,-102.88408019371904,102,1,97,0,78,8990020.0,3205.844
80.44577435580547,110930393.11716232,3205.8098,2.9956312,2.6389685,-102.88408713170853,52,1,98,0,238,8990021.0,3205.8098
80.44577443534774,110930393.11716232,3205.7954,3.0013502,4.5446243,-102.88408645021498,112,2,98,0,218,8990021.0,3205.7954
80.44577445316897,110930393.11716232,3205.7922,3.0028758,4.9715815,-102.88408629752811,104,1,98,0,229,8990021.0,3205.7922
80.44577446110551,110930393.11716232,3205.7908,3.0032566,5.1617236,-102.88408622953028,115,1,98,0,234,8990021.0,3205.7908
80.44577445822617,110930393.11716232,3205.7913,3.003257,5.0927405,-102.88408625419972,46,1,98,0,233,8990021.0,3205.7913
80.4457744147437,110930393.11716232,3205.799,2.999825,4.050997,-102.88408662674416,56,1,98,0,229,8990021.0,3205.799
80.44577397186157,110930393.11716232,3205.8792,2.9674153,-6.607115,-102.88409044098944,111,1,98,0,93,8990021.0,3205.8792
80.44578240254395,110930393.11726232,3205.4827,3.8424938,46.67235,-102.884080106628,52,1,99,0,23,8990022.0,3205.4827
80.44578148845964,110930393.11726232,3205.648,3.7754345,24.653536,-102.88408798766692,47,1,99,0,28,8990022.0,3205.648
80.44578180487909,110930393.11726232,3205.5908,3.798678,32.258137,-102.8840852667896,43,1,99,0,46,8990022.0,3205.5908
80.44578047066328,110930393.11726232,3205.832,3.7011292,0.12633187,-102.8840967671628,101,1,99,0,126,8990022.0,3205.832
80.4457806839197,110930393.11726232,3205.7935,3.7167532,5.2593136,-102.88409493015828,54,1,99,0,234,8990022.0,3205.7935
80.44578068492677,110930393.11726232,3205.7932,3.7167528,5.283441,-102.88409492152996,55,1,99,0,233,8990022.0,3205.7932
80.44578066677026,110930393.11726232,3205.7964,3.715228,4.8484516,-102.8840950770894,113,1,99,0,226,8990022.0,3205.7964
80.44578065852284,110930393.11726232,3205.7979,3.7148478,4.65086,-102.88409514775162,109,1,99,0,220,8990022.0,3205.7979
80.44578047824173,110930393.11726232,3205.8306,3.7015095,0.30789575,-102.8840967022324,43,3,99,0,126,8990022.0,3205.8306
80.44578063319098,110930393.11726232,3205.8025,3.712942,4.043963,-102.88409536478812,103,4,99,0,230,8990022.0,3205.8025
80.44578015774145,110930393.11726232,3205.8884,3.6778817,-7.3943996,-102.88409945807214,49,2,99,0,109,8990022.0,3205.8884
80.44578684438653,110930393.11736237,3205.8074,4.425299,3.8348424,-102.88410417743522,54,1,100,0,228,8990022.0,3205.8074
80.44578686011543,110930393.11736237,3205.8047,4.4264417,4.211673,-102.88410404267404,53,1,100,0,230,8990022.0,3205.8047
80.44578690284298,110930393.11736237,3205.7969,4.4298706,5.235332,-102.8841036765956,113,2,100,0,233,8990022.0,3205.7969
80.44579420603594,110930393.11746237,3205.6045,5.2221603,31.347351,-102.88410306788984,106,1,101,0,35,8990023.0,3205.6045
80.44579310211172,110930393.11746237,3205.804,5.1414666,4.7566075,-102.8841125853594,111,1,101,0,223,8990023.0,3205.804
80.44579305298203,110930393.11746237,3205.8127,5.137659,3.5795648,-102.88411300629129,51,2,101,0,225,8990023.0,3205.8127
80.44579312316078,110930393.11746237,3205.8,5.1429896,5.260898,-102.88411240501596,51,3,101,0,234,8990023.0,3205.8
80.44579305307232,110930393.11746237,3205.8127,5.137659,3.5817285,-102.88411300551758,54,1,101,0,225,8990023.0,3205.8127
80.44579311276043,110930393.11746237,3205.802,5.142228,5.0117273,-102.8841124941238,115,1,101,0,231,8990023.0,3205.802
80.44579309034039,110930393.11746237,3205.806,5.1403236,4.474592,-102.8841126862132,53,1,101,0,222,8990023.0,3205.806
80.44579288763667,110930393.11746237,3205.8425,5.1254783,-0.4055784,-102.88411443281493,49,1,101,0,110,8990023.0,3205.8425
80.44579307014864,110930393.11746237,3205.8096,5.139183,3.9908404,-102.8841128592116,47,2,101,0,230,8990023.0,3205.8096
80.44579311889659,110930393.11746237,3205.8008,5.1426086,5.158737,-102.8841124415506,107,3,101,0,234,8990023.0,3205.8008
80.44579291391774,110930393.11746237,3205.838,5.127381,0.22405873,-102.88411420764491,108,1,101,0,126,8990023.0,3205.838
80.44579295927609,110930393.11746237,3205.8296,5.1308074,1.3345739,-102.88411380914133,43,1,101,0,167,8990023.0,3205.8296
80.4457930464185,110930393.11746237,3205.814,5.137279,3.4223175,-102.88411306252578,103,2,101,0,224,8990023.0,3205.814
80.44579312837614,110930393.11746237,3205.799,5.14337,5.3858466,-102.88411236033208,43,3,101,0,228,8990023.0,3205.799
80.44580079141028,110930393.11756235,3205.5417,5.962247,40.160686,-102.8841086519008,115,1,102,0,17,8990024.0,3205.5417
80.44579924390686,110930393.11756235,3205.8213,5.8488817,2.8949609,-102.88412198965932,50,1,102,0,240,8990024.0,3205.8213
80.4457993330168,110930393.11756235,3205.8052,5.8553495,5.029845,-102.88412122618432,110,2,102,0,232,8990024.0,3205.8052
80.44579928087077,110930393.11756235,3205.8147,5.851545,3.780536,-102.88412167296094,47,2,102,0,226,8990024.0,3205.8147
80.44579928837841,110930393.11756235,3205.8132,5.8519244,3.9604037,-102.8841216086368,103,1,102,0,229,8990024.0,3205.8132
80.44579933914652,110930393.11756235,3205.8042,5.855729,5.1767006,-102.88412117366607,46,1,102,0,234,8990024.0,3205.8042
80.44579928641828,110930393.11756235,3205.8137,5.851925,3.9134429,-102.88412162543092,52,1,102,0,229,8990024.0,3205.8137
80.4457999723707,110930393.11756235,3205.6897,5.9021425,20.442762,-102.8841157087982,54,1,102,0,25,8990024.0,3205.6897
80.4457993427139,110930393.11756235,3205.8035,5.85611,5.262167,-102.88412114310172,53,1,102,0,234,8990024.0,3205.8035
80.44579880026517,110930393.11756235,3205.9014,5.8161607,-7.781387,-102.88412581045566,106,2,102,0,97,8990024.0,3205.9014
80.4458055186125,110930393.11766234,3205.8147,6.5658097,4.233882,-102.88413024902246,111,2,103,0,230,8990025.0,3205.8147
80.44580555686265,110930393.11766234,3205.8076,6.5688524,5.150276,-102.88412992130203,51,3,103,0,234,8990025.0,3205.8076
80.445805520713,110930393.11766234,3205.8142,6.566191,4.2842054,-102.88413023102572,116,1,103,0,230,8990025.0,3205.8142
80.4458053137854,110930393.11766234,3205.8516,6.5509806,-0.6971687,-102.8841320138266,112,1,103,0,111,8990025.0,3205.8516
80.44580530272128,110930393.11766234,3205.8535,6.5502205,-0.96224105,-102.88413210862176,55,1,103,0,107,8990025.0,3205.8535
80.44580555346538,110930393.11766234,3205.8083,6.568472,5.068885,-102.8841299504092,113,1,103,0,234,8990025.0,3205.8083
80.44580550525595,110930393.11766234,3205.817,6.56505,3.913887,-102.88413036345894,110,2,103,0,229,8990025.0,3205.817
80.44580555359818,110930393.11766234,3205.8083,6.568472,5.072066,-102.88412994927162,50,3,103,0,234,8990025.0,3205.8083
80.4458055146293,110930393.11766234,3205.8154,6.565429,4.1384525,-102.8841302831498,109,1,103,0,229,8990025.0,3205.8154
80.44580578636233,110930393.11766234,3205.766,6.5855827,10.696267,-102.88412793522387,49,2,103,0,17,8990025.0,3205.766
80.4458055236678,110930393.11766234,3205.8137,6.5661902,4.354997,-102.8841302057092,42,2,103,0,228,8990025.0,3205.8137
80.44580555738628,110930393.11766234,3205.8076,6.5688524,5.1628213,-102.8841299168156,102,3,103,0,234,8990025.0,3205.8076
80.44580555341398,110930393.11766234,3205.8083,6.568472,5.067652,-102.88412995084995,108,1,103,0,234,8990025.0,3205.8083
80.44580549414779,110930393.11766234,3205.819,6.56429,3.6477602,-102.88413045863116,45,3,103,0,226,8990025.0,3205.819
80.44580555745085,110930393.11766234,3205.8076,6.5688524,5.1643686,-102.88412991626228,105,4,103,0,234,8990025.0,3205.8076
80.4458055623734,110930393.11766234,3205.8066,6.569233,5.2823014,-102.88412987408734,43,2,103,0,234,8990025.0,3205.8066
80.4458054999068,110930393.11766234,3205.8179,6.56467,3.785733,-102.88413040928933,46,2,103,0,226,8990025.0,3205.8179
80.44580555575753,110930393.11766234,3205.8079,6.568471,5.1237984,-102.884129930771,106,3,103,0,233,8990025.0,3205.8079
80.44580482604754,110930393.11766234,3205.9397,6.515236,-12.453787,-102.88413622232495,56,2,103,0,52,8990025.0,3205.9397
80.44581167206466,110930393.11776234,3205.83,7.2743783,2.6398234,-102.88413955950014,110,1,104,0,237,8990025.0,3205.83
80.4458117841907,110930393.11776234,3205.8098,7.2823577,5.326131,-102.88413859882225,50,2,104,0,232,8990025.0,3205.8098
80.44581177315203,110930393.11776234,3205.8118,7.2815976,5.0616665,-102.88413869340006,49,1,104,0,234,8990025.0,3205.8118
80.44581154805839,110930393.11776234,3205.8525,7.265257,-0.354934,-102.88414063184966,45,1,104,0,110,8990025.0,3205.8525
80.44581169248444,110930393.11776234,3205.8264,7.2755165,3.1290386,-102.88413938454684,43,1,104,0,238,8990025.0,3205.8264
80.44581173577666,110930393.11776234,3205.8186,7.278938,4.1662297,-102.88413901362628,103,2,104,0,229,8990025.0,3205.8186
80.44581177776062,110930393.11776234,3205.811,7.281978,5.17208,-102.88413865391396,106,1,104,0,234,8990025.0,3205.811
80.445811708254,110930393.11776234,3205.8235,7.277038,3.5068445,-102.88413924943582,52,1,104,0,242,8990025.0,3205.8235
80.44581177840264,110930393.11776234,3205.8108,7.281978,5.187461,-102.88413864841338,54,1,104,0,234,8990025.0,3205.8108
80.44581168333754,110930393.11776234,3205.828,7.275138,2.9098988,-102.88413946291568,104,1,104,0,240,8990025.0,3205.828
80.4458117818989,110930393.11776234,3205.8103,7.2823586,5.271223,-102.88413861845838,44,2,104,0,234,8990025.0,3205.8103
80.44581122578452,110930393.11776234,3205.9106,7.2413116,-8.123583,-102.88414341280802,111,1,104,0,89,8990025.0,3205.9106
80.44581107295237,110930393.11776234,3205.9382,7.230291,-11.785108,-102.88414472224864,112,2,104,0,56,8990025.0,3205.9382
80.44581141789271,110930393.11776234,3205.876,7.255756,-3.4972565,-102.88414175697258,114,2,104,0,95,8990025.0,3205.876
80.44581800115309,110930393.11786234,3205.8137,7.9954867,5.247937,-102.88414736808852,41,1,105,0,234,8990026.0,3205.8137
80.4458180027439,110930393.11786234,3205.8135,7.9954863,5.2860494,-102.8841473544588,116,1,105,0,234,8990026.0,3205.8135
80.44581796089979,110930393.11786234,3205.821,7.992447,4.2835493,-102.8841477129736,104,1,105,0,230,8990026.0,3205.821
80.44581799691666,110930393.11786234,3205.8147,7.995106,5.14644,-102.88414740438591,115,1,105,0,234,8990026.0,3205.8147
80.44581812137422,110930393.11786234,3205.792,8.004222,8.152019,-102.8841463281662,110,1,105,0,10,8990026.0,3205.792
80.44581799808383,110930393.11786234,3205.8145,7.9951057,5.174404,-102.88414739438548,102,1,105,0,234,8990026.0,3205.8145
80.4458177709328,110930393.11786234,3205.8555,7.9783926,-0.29149348,-102.88414935046836,48,1,105,0,112,8990026.0,3205.8555
80.44581800483769,110930393.11786234,3205.8132,7.995867,5.3362117,-102.88414733651967,105,2,105,0,232,8990026.0,3205.8132
80.44581727708851,110930393.11786234,3205.9446,7.9423065,-12.170607,-102.88415360142614,112,1,105,0,56,8990026.0,3205.9446
80.44581749417327,110930393.11786234,3205.9053,7.958261,-6.9458966,-102.88415173159018,109,1,105,0,117,8990026.0,3205.9053
80.44582422138963,110930393.11796236,3205.8174,8.708616,5.242566,-102.88415611217752,103,1,106,0,233,8990027.0,3205.8174
80.44582420837577,110930393.11796236,3205.8196,8.707859,4.93078,-102.88415622367889,106,1,106,0,227,8990027.0,3205.8196
80.44582410800444,110930393.11796236,3205.8376,8.700264,2.5260873,-102.884157083649,41,2,106,0,231,8990027.0,3205.8376
80.44582421724736,110930393.11796236,3205.818,8.708237,5.1433253,-102.88415614766816,51,1,106,0,234,8990027.0,3205.818
80.44582421408329,110930393.11796236,3205.8186,8.708239,5.0675206,-102.8841561747775,112,1,106,0,234,8990027.0,3205.8186
80.44582413673845,110930393.11796236,3205.8325,8.702543,3.2144945,-102.88415683745966,104,1,106,0,238,8990027.0,3205.8325
80.44582413999562,110930393.11796236,3205.832,8.702541,3.29253,-102.88415680955242,55,1,106,0,238,8990027.0,3205.832
80.44582422037698,110930393.11796236,3205.8174,8.708617,5.2183056,-102.8841561208536,115,2,106,0,233,8990027.0,3205.8174
80.4458242141694,110930393.11796236,3205.8186,8.708239,5.0695834,-102.88415617403972,110,1,106,0,234,8990027.0,3205.8186
80.44582421491332,110930393.11796236,3205.8184,8.708238,5.0874076,-102.8841561676655,42,1,106,0,234,8990027.0,3205.8184
80.44582417213176,110930393.11796236,3205.8262,8.705201,4.0624466,-102.88415653421356,48,2,106,0,229,8990027.0,3205.8262
80.44582358197763,110930393.11796236,3205.9329,8.661922,-10.147902,-102.88416162023968,46,2,106,0,47,8990027.0,3205.9329
80.44583156986872,110930393.11806236,3205.6167,9.5044565,32.42902,-102.88415512320655,107,1,107,0,40,8990028.0,3205.6167
80.44583024850395,110930393.11806236,3205.8557,9.407711,0.5810179,-102.8841665236201,46,1,107,0,144,8990027.0,3205.8557
80.44583105669754,110930393.11806236,3205.7095,9.466899,20.062897,-102.88415954966676,111,1,107,0,28,8990027.0,3205.7095
80.44583044416318,110930393.11806236,3205.8203,9.42213,5.2924476,-102.88416483734473,116,1,107,0,233,8990027.0,3205.8203
80.44583785258914,110930393.11816236,3205.6091,10.222479,33.909718,-102.88416333747764,103,1,108,0,29,8990028.0,3205.6091
80.44583792440925,110930393.11816236,3205.5962,10.227787,35.6304,-102.8841627221275,111,1,108,0,8,8990028.0,3205.5962
80.44583656649435,110930393.11816236,3205.8416,10.12806,2.9304907,-102.88417442585022,108,2,108,0,239,8990028.0,3205.8416
80.44583651313923,110930393.11816236,3205.851,10.124269,1.6522084,-102.88417488299343,45,1,108,0,179,8990028.0,3205.851
80.44583666033562,110930393.11816236,3205.8247,10.134886,5.178742,-102.884173621824,105,2,108,0,234,8990028.0,3205.8247
80.44583657265153,110930393.11816236,3205.8403,10.128438,3.0780053,-102.88417437309556,101,1,108,0,239,8990028.0,3205.8403
80.44583665657727,110930393.11816236,3205.8254,10.134888,5.0886984,-102.88417365402556,44,1,108,0,234,8990028.0,3205.8254
80.44583611455428,110930393.11816236,3205.9233,10.095068,-7.968561,-102.88417832769696,56,1,108,0,134,8990028.0,3205.9233
80.44583628006049,110930393.11816236,3205.8933,10.1072035,-3.9795425,-102.88417689976548,52,1,108,0,85,8990028.0,3205.8933
80.44583617350044,110930393.11816236,3205.9126,10.099238,-6.532504,-102.8841778127655,54,1,108,0,134,8990028.0,3205.9126
80.44584371226472,110930393.11826232,3205.6775,10.9090395,25.24642,-102.88417518035104,110,1,109,0,29,8990029.0,3205.6775
80.44584438444925,110930393.11826232,3205.556,10.958304,41.44611,-102.8841693815594,45,1,109,0,61,8990029.0,3205.556
80.44584313738413,110930393.11826232,3205.7815,10.866973,11.401855,-102.88418013556036,50,2,109,0,28,8990029.0,3205.7815
80.44584270933623,110930393.11826232,3205.859,10.835515,1.0751739,-102.88418383271129,49,1,109,0,152,8990029.0,3205.859
80.44584287719648,110930393.11826232,3205.8286,10.848024,5.120604,-102.88418238460676,42,1,109,0,233,8990029.0,3205.8286
80.44584284302213,110930393.11826232,3205.8347,10.84537,4.301852,-102.88418267741156,45,2,109,0,249,8990029.0,3205.8347
80.44584344323532,110930393.11826232,3205.7263,10.889333,18.753307,-102.88417750515433,105,3,109,0,32,8990029.0,3205.7263
80.44584288394651,110930393.11826232,3205.8274,10.848402,5.2823215,-102.8841823267728,46,1,109,0,234,8990029.0,3205.8274
80.44584282496281,110930393.11826232,3205.838,10.844235,3.8691866,-102.88418283214308,116,1,109,0,248,8990029.0,3205.838
80.44584283513719,110930393.11826232,3205.8362,10.844993,4.1129436,-102.88418274496968,54,1,109,0,246,8990029.0,3205.8362
80.44584273746372,110930393.11826232,3205.8538,10.8377905,1.7728795,-102.88418358183225,55,1,109,0,177,8990029.0,3205.8538
80.44584283107709,110930393.11826232,3205.837,10.844613,4.015671,-102.88418277975693,115,2,109,0,247,8990029.0,3205.837
80.44584238058489,110930393.11826232,3205.9182,10.811639,-6.8248787,-102.8841866593252,110,3,109,0,134,8990029.0,3205.9182
80.4458421097075,110930393.11826232,3205.9673,10.791548,-13.362199,-102.8841889999606,106,2,109,0,52,8990029.0,3205.9673
80.44584239422205,110930393.11826232,3205.9158,10.812395,-6.4981594,-102.88418654248233,115,3,109,0,124,8990029.0,3205.9158
80.44585076864999,110930393.11836232,3205.5303,11.6838875,45.347527,-102.884176731661,46,1,110,0,0,8990030.0,3205.5303
80.44584884899531,110930393.11836232,3205.877,11.542983,-0.88224775,-102.88419327808742,49,1,110,0,125,8990030.0,3205.877
80.44584905181729,110930393.11836232,3205.8403,11.557755,4.0007997,-102.88419153042705,42,2,110,0,247,8990030.0,3205.8403
80.44584906853058,110930393.11836232,3205.8374,11.559274,4.401219,-102.88419138722726,45,1,110,0,247,8990030.0,3205.8374
80.44584893563814,110930393.11836232,3205.8613,11.549422,1.2173715,-102.88419252584887,41,1,110,0,171,8990030.0,3205.8613
80.44584910200604,110930393.11836232,3205.8313,11.561544,5.203226,-102.88419110041018,101,2,110,0,234,8990030.0,3205.8313
80.4458491050966,110930393.11836232,3205.8308,11.561925,5.2772703,-102.88419107393015,112,2,110,0,234,8990030.0,3205.8308
80.44584906404116,110930393.11836232,3205.8381,11.558894,4.2936597,-102.884191425693,52,3,110,0,250,8990030.0,3205.8381
80.44584909439106,110930393.11836232,3205.8328,11.561168,5.0207853,-102.8841911656554,115,1,110,0,232,8990030.0,3205.8328
80.44585522326715,110930393.11846232,3205.8528,12.267495,2.7998612,-102.88420070599012,50,1,111,0,234,8990030.0,3205.8528
80.44585517208397,110930393.11846232,3205.862,12.263709,1.5736105,-102.8842011445282,105,1,111,0,199,8990030.0,3205.862
80.44585532323305,110930393.11846232,3205.835,12.275069,5.194856,-102.8841998494801,43,1,111,0,234,8990030.0,3205.835
80.44585526007214,110930393.11846232,3205.8462,12.270145,3.6816409,-102.88420039064366,46,1,111,0,247,8990030.0,3205.8462
80.44585528992168,110930393.11846232,3205.8408,12.272417,4.3967776,-102.8842001348928,41,1,111,0,247,8990030.0,3205.8408
80.4458550854832,110930393.11846232,3205.878,12.257272,-0.525004,-102.88420189640875,111,1,111,0,128,8990030.0,3205.878
80.44585524739385,110930393.11846232,3205.8486,12.269389,3.377892,-102.88420049927184,51,2,111,0,241,8990030.0,3205.8486
80.4458550770269,110930393.11846232,3205.8794,12.256895,-0.7276006,-102.88420196886244,44,1,111,0,127,8990030.0,3205.8794
80.4458630796,110930393.11856233,3205.5608,13.100586,42.197384,-102.88419534971146,49,1,112,0,49,8990031.0,3205.5608
80.44586147779141,110930393.11856233,3205.8503,12.9832945,3.6063695,-102.88420916303444,51,1,112,0,244,8990031.0,3205.8503
80.44586154755248,110930393.11856233,3205.8376,12.988595,5.277716,-102.884208565318,111,2,112,0,234,8990031.0,3205.8376
80.4458614411748,110930393.11856233,3205.857,12.980646,2.729105,-102.88420947676678,116,1,112,0,231,8990031.0,3205.857
80.44586145960406,110930393.11856233,3205.8535,12.9821615,3.170635,-102.88420931886432,112,2,112,0,241,8990031.0,3205.8535
80.44586154430641,110930393.11856233,3205.8384,12.9882145,5.199945,-102.88420859313096,44,1,112,0,234,8990031.0,3205.8384
80.44586154230372,110930393.11856233,3205.8386,12.988216,5.151964,-102.88420861029005,110,1,112,0,234,8990031.0,3205.8386
80.44586101848509,110930393.11856233,3205.933,12.949617,-7.445383,-102.88421311815732,108,2,112,0,128,8990031.0,3205.933
80.44586777025748,110930393.11866231,3205.841,13.702126,5.2947073,-102.88421730668496,49,1,113,0,233,8990032.0,3205.841
80.44586767644823,110930393.11866231,3205.858,13.694935,3.0472102,-102.88421811044915,107,1,113,0,240,8990032.0,3205.858
80.44586762994987,110930393.11866231,3205.8665,13.691532,1.9331961,-102.88421850885015,48,1,113,0,183,8990032.0,3205.8665
80.44586755001144,110930393.11866231,3205.8809,13.685861,-0.0058068596,-102.88421920365212,105,1,113,0,127,8990032.0,3205.8809
80.44586776745358,110930393.11866231,3205.8416,13.701745,5.22753,-102.8842173307094,45,2,113,0,233,8990032.0,3205.8416
80.44586776381905,110930393.11866231,3205.8423,13.701365,5.140453,-102.88421736185036,106,1,113,0,234,8990032.0,3205.8423
80.44586770052626,110930393.11866231,3205.8538,13.696828,3.6240757,-102.88421790414688,41,1,113,0,245,8990032.0,3205.8538
80.44586777161716,110930393.11866231,3205.8408,13.702125,5.327282,-102.88421729503546,101,2,113,0,233,8990032.0,3205.8408
80.44586772703711,110930393.11866231,3205.8489,13.698718,4.2592263,-102.88421767700022,44,1,113,0,249,8990032.0,3205.8489
80.44586736001027,110930393.11866231,3205.9153,13.671867,-4.5817027,-102.88422084147886,46,2,113,0,111,8990032.0,3205.9153
80.44586714952095,110930393.11866231,3205.9531,13.656359,-9.648448,-102.88422265484937,114,1,113,0,72,8990032.0,3205.9531
80.44587486073026,110930393.11876231,3205.6877,14.479155,26.21617,-102.88421856590269,105,1,114,0,28,8990032.0,3205.6877
80.44587382953695,110930393.11876231,3205.8738,14.403561,1.3914373,-102.8842274506848,45,2,114,0,179,8990032.0,3205.8738
80.44587399042886,110930393.11876231,3205.845,14.415278,5.246114,-102.88422607214794,46,1,114,0,234,8990032.0,3205.845
80.4458739829166,110930393.11876231,3205.8464,14.41452,5.066134,-102.8842261365136,51,1,114,0,233,8990032.0,3205.8464
80.44587399420972,110930393.11876231,3205.8442,14.415657,5.3366966,-102.8842260397532,52,1,114,0,232,8990032.0,3205.8442
80.44587376198525,110930393.11876231,3205.8862,14.398648,-0.25080353,-102.88422803935798,44,1,114,0,129,8990032.0,3205.8862
80.44587394491461,110930393.11876231,3205.853,14.411876,4.1556745,-102.8842264621184,104,2,114,0,226,8990032.0,3205.853
80.44587398736319,110930393.11876231,3205.8455,14.414898,5.172665,-102.88422609841524,44,3,114,0,234,8990032.0,3205.8455
80.44587362061469,110930393.11876231,3205.9119,14.388062,-3.6616066,-102.88422926051835,41,1,114,0,127,8990032.0,3205.9119
80.44588013902454,110930393.11886232,3205.8618,15.123146,3.4556897,-102.88423546245455,105,1,115,0,238,8990033.0,3205.8618
80.44588006377758,110930393.11886232,3205.8755,15.117859,1.6529083,-102.88423610717943,106,1,115,0,182,8990033.0,3205.8755
80.4458800183545,110930393.11886232,3205.8838,15.114458,0.5408274,-102.8842365062536,44,1,115,0,145,8990033.0,3205.8838
80.44587991263698,110930393.11886232,3205.9028,15.106905,-1.9919727,-102.8842374120544,50,1,115,0,94,8990033.0,3205.9028
80.44588011970856,110930393.11886232,3205.8655,15.122016,2.9929147,-102.88423562795576,49,1,115,0,236,8990033.0,3205.8655
80.44588015433236,110930393.11886232,3205.8591,15.12428,3.822439,-102.88423533129487,109,2,115,0,226,8990033.0,3205.8591
80.44587998824439,110930393.11886232,3205.8892,15.112191,-0.1805576,-102.88423676424117,47,1,115,0,128,8990033.0,3205.8892
80.44587963748373,110930393.11886232,3205.9526,15.086501,-8.631786,-102.88423978936792,108,1,115,0,82,8990033.0,3205.9526
80.44587977044293,110930393.11886232,3205.9285,15.096324,-5.4225054,-102.88423864027362,52,2,115,0,105,8990033.0,3205.9285
80.44588643307996,110930393.11896232,3205.8525,15.841975,5.167738,-102.88424359946124,50,1,116,0,234,8990034.0,3205.8525
80.44588628051646,110930393.11896232,3205.88,15.831027,1.5125859,-102.88424490664768,42,1,116,0,180,8990034.0,3205.88
80.44588643129859,110930393.11896232,3205.8528,15.841976,5.1250596,-102.8842436147242,102,2,116,0,233,8990034.0,3205.8528
80.44588643045877,110930393.11896232,3205.853,15.841977,5.1049395,-102.88424362191968,47,1,116,0,233,8990034.0,3205.853
80.44588643261777,110930393.11896232,3205.8525,15.841975,5.156665,-102.8842436034212,108,2,116,0,234,8990034.0,3205.8525
80.44588616205723,110930393.11896232,3205.9014,15.822343,-1.3493109,-102.8842459315073,103,1,116,0,104,8990034.0,3205.9014
80.44588631091698,110930393.11896232,3205.8745,15.833294,2.2409291,-102.88424464617128,106,1,116,0,230,8990034.0,3205.8745
80.44588643703676,110930393.11896232,3205.8518,15.842354,5.262535,-102.884243565559,41,1,116,0,233,8990034.0,3205.8518
80.44588678353551,110930393.11896232,3205.7893,15.86765,13.611704,-102.88424057693832,112,1,116,0,20,8990034.0,3205.7893
80.44588642491325,110930393.11896232,3205.854,15.8416,4.9720783,-102.8842436694345,54,2,116,0,229,8990034.0,3205.854
80.44588636751305,110930393.11896232,3205.8643,15.837447,3.5968707,-102.88424416124792,55,1,116,0,241,8990034.0,3205.8643
80.44588643399592,110930393.11896232,3205.8523,15.841974,5.1896825,-102.88424359161311,113,1,116,0,234,8990034.0,3205.8523
80.44589257981828,110930393.11906232,3205.8696,16.549856,3.3457255,-102.88425300090468,101,1,117,0,235,8990035.0,3205.8696
80.44589265718726,110930393.11906232,3205.8557,16.555899,5.199352,-102.88425233799406,112,1,117,0,234,8990035.0,3205.8557
